onset	duration	sample	value	key	prompt_text
814.537	0.09	1629074	keystroke_i	i	n/a
814.641	0.0605	1629282	keystroke_t	t	n/a
814.7615	0.045	1629523	keystroke_y	y	n/a
815.3465	0.135	1630693	keystroke_Key.enter	Key.enter	n/a
815.4875	7.271	1630975	prompt	n/a	rate. a conversation ensued\n
815.9775	0.0595	1631955	keystroke_r	r	n/a
816.082	0.06	1632164	keystroke_a	a	n/a
816.157	0.075	1632314	keystroke_t	t	n/a
816.172	0.135	1632344	keystroke_e	e	n/a
816.337	0.06	1632674	keystroke_.	.	n/a
816.472	0.075	1632944	keystroke_Key.space	Key.space	n/a
816.817	0.045	1633634	keystroke_a	a	n/a
816.907	0.075	1633814	keystroke_Key.space	Key.space	n/a
817.012	0.0745	1634024	keystroke_v	v	n/a
817.4465	0.0755	1634893	keystroke_Key.backspace	Key.backspace	n/a
817.537	0.0745	1635074	keystroke_c	c	n/a
817.657	0.105	1635314	keystroke_o	o	n/a
817.716	0.09	1635432	keystroke_n	n	n/a
817.762	0.059	1635524	keystroke_v	v	n/a
817.852	0.134	1635704	keystroke_e	e	n/a
817.971	0.1055	1635942	keystroke_r	r	n/a
818.046	0.121	1636092	keystroke_s	s	n/a
818.2115	0.1345	1636423	keystroke_a	a	n/a
818.301	0.091	1636602	keystroke_t	t	n/a
818.407	0.195	1636814	keystroke_i	i	n/a
818.452	0.18	1636904	keystroke_o	o	n/a
818.4665	0.1795	1636933	keystroke_n	n	n/a
818.947	0.075	1637894	keystroke_Key.space	Key.space	n/a
819.457	0.045	1638914	keystroke_e	e	n/a
819.517	0.075	1639034	keystroke_b	b	n/a
819.6515	0.075	1639303	keystroke_s	s	n/a
819.7865	0.0605	1639573	keystroke_y	y	n/a
819.8915	0.045	1639783	keystroke_e	e	n/a
820.2065	0.045	1640413	keystroke_Key.backspace	Key.backspace	n/a
820.3115	0.0455	1640623	keystroke_Key.backspace	Key.backspace	n/a
820.447	0.0595	1640894	keystroke_Key.backspace	Key.backspace	n/a
820.5965	0.0605	1641193	keystroke_Key.backspace	Key.backspace	n/a
820.792	0.06	1641584	keystroke_n	n	n/a
821.0775	0.0745	1642155	keystroke_s	s	n/a
821.2115	0.075	1642423	keystroke_u	u	n/a
821.3015	0.06	1642603	keystroke_e	e	n/a
821.4365	0.09	1642873	keystroke_d	d	n/a
822.6665	0.0905	1645333	keystroke_Key.enter	Key.enter	n/a
822.763	3.101	1645526	prompt	n/a	and shaw dared the\n
823.341	0.076	1646682	keystroke_a	a	n/a
823.446	0.0905	1646892	keystroke_n	n	n/a
823.522	0.059	1647044	keystroke_d	d	n/a
823.611	0.075	1647222	keystroke_Key.space	Key.space	n/a
823.716	0.076	1647432	keystroke_s	s	n/a
823.8065	0.0755	1647613	keystroke_h	h	n/a
823.9275	0.0445	1647855	keystroke_a	a	n/a
824.0465	0.0905	1648093	keystroke_w	w	n/a
824.1515	0.0605	1648303	keystroke_Key.space	Key.space	n/a
824.2725	0.0585	1648545	keystroke_d	d	n/a
824.437	0.074	1648874	keystroke_a	a	n/a
824.572	0.0895	1649144	keystroke_r	r	n/a
824.647	0.0595	1649294	keystroke_e	e	n/a
824.8115	0.075	1649623	keystroke_d	d	n/a
824.902	0.0595	1649804	keystroke_Key.space	Key.space	n/a
825.007	0.0295	1650014	keystroke_t	t	n/a
825.0665	0.06	1650133	keystroke_h	h	n/a
825.112	0.06	1650224	keystroke_e	e	n/a
825.7865	0.075	1651573	keystroke_Key.enter	Key.enter	n/a
825.869	3.4745	1651738	prompt	n/a	young pascal on the\n
826.582	0.0445	1653164	keystroke_y	y	n/a
826.6865	0.12	1653373	keystroke_o	o	n/a
826.777	0.0745	1653554	keystroke_u	u	n/a
826.9565	0.075	1653913	keystroke_n	n	n/a
827.0165	0.0905	1654033	keystroke_g	g	n/a
827.121	0.076	1654242	keystroke_Key.space	Key.space	n/a
827.362	0.045	1654724	keystroke_p	p	n/a
827.4225	0.074	1654845	keystroke_a	a	n/a
827.482	0.105	1654964	keystroke_s	s	n/a
827.617	0.105	1655234	keystroke_c	c	n/a
827.692	0.0905	1655384	keystroke_a	a	n/a
827.767	0.075	1655534	keystroke_l	l	n/a
827.902	0.059	1655804	keystroke_Key.space	Key.space	n/a
828.337	0.15	1656674	keystroke_o	o	n/a
828.517	0.09	1657034	keystroke_n	n	n/a
828.6215	0.06	1657243	keystroke_Key.space	Key.space	n/a
828.7115	0.075	1657423	keystroke_t	t	n/a
828.772	0.075	1657544	keystroke_h	h	n/a
828.862	0.0595	1657724	keystroke_e	e	n/a
829.3265	0.015	1658653	keystroke_Key.enter	Key.enter	n/a
829.348	2.771	1658696	prompt	n/a	shore to take off\n
830.0015	0.06	1660003	keystroke_s	s	n/a
830.0915	0.075	1660183	keystroke_h	h	n/a
830.2115	0.075	1660423	keystroke_o	o	n/a
830.227	0.12	1660454	keystroke_r	r	n/a
830.332	0.09	1660664	keystroke_e	e	n/a
830.437	0.045	1660874	keystroke_Key.space	Key.space	n/a
830.497	0.045	1660994	keystroke_t	t	n/a
830.527	0.1045	1661054	keystroke_o	o	n/a
830.6465	0.06	1661293	keystroke_Key.space	Key.space	n/a
830.6915	0.075	1661383	keystroke_t	t	n/a
830.7365	0.09	1661473	keystroke_a	a	n/a
830.8415	0.06	1661683	keystroke_k	k	n/a
830.9025	0.074	1661805	keystroke_e	e	n/a
831.0215	0.0455	1662043	keystroke_Key.space	Key.space	n/a
831.0815	0.136	1662163	keystroke_o	o	n/a
831.3065	0.06	1662613	keystroke_f	f	n/a
831.4265	0.0905	1662853	keystroke_f	f	n/a
832.071	0.045	1664142	keystroke_Key.enter	Key.enter	n/a
832.1225	5.846	1664245	prompt	n/a	his clothes and join\n
833.1665	0.075	1666333	keystroke_h	h	n/a
833.2265	0.1205	1666453	keystroke_i	i	n/a
833.3015	0.0905	1666603	keystroke_s	s	n/a
833.4065	0.09	1666813	keystroke_Key.space	Key.space	n/a
833.481	0.09	1666962	keystroke_c	c	n/a
833.602	0.0755	1667204	keystroke_l	l	n/a
833.7815	0.06	1667563	keystroke_o	o	n/a
834.022	0.0895	1668044	keystroke_t	t	n/a
834.1265	0.09	1668253	keystroke_h	h	n/a
834.232	0.12	1668464	keystroke_e	e	n/a
834.3365	0.1355	1668673	keystroke_s	s	n/a
834.5015	0.075	1669003	keystroke_Key.space	Key.space	n/a
834.862	0.0295	1669724	keystroke_a	a	n/a
834.906	0.091	1669812	keystroke_n	n	n/a
834.982	0.0595	1669964	keystroke_d	d	n/a
835.026	0.075	1670052	keystroke_Key.space	Key.space	n/a
835.177	0.075	1670354	keystroke_h	h	n/a
835.2365	0.03	1670473	keystroke_j	j	n/a
835.7315	0.0455	1671463	keystroke_=	=	n/a
835.8365	0.045	1671673	keystroke_Key.backspace	Key.backspace	n/a
836.1365	0.06	1672273	keystroke_Key.backspace	Key.backspace	n/a
836.3015	0.06	1672603	keystroke_Key.backspace	Key.backspace	n/a
836.9765	0.1205	1673953	keystroke_j	j	n/a
837.112	0.0745	1674224	keystroke_o	o	n/a
837.292	0.075	1674584	keystroke_i	i	n/a
837.306	0.09	1674612	keystroke_n	n	n/a
837.907	0.06	1675814	keystroke_Key.enter	Key.enter	n/a
837.973	3.5065	1675946	prompt	n/a	him in the water.\n
838.657	0.075	1677314	keystroke_h	h	n/a
838.732	0.15	1677464	keystroke_i	i	n/a
838.8525	0.1045	1677705	keystroke_m	m	n/a
838.987	0.09	1677974	keystroke_Key.space	Key.space	n/a
839.092	0.105	1678184	keystroke_i	i	n/a
839.182	0.06	1678364	keystroke_n	n	n/a
839.212	0.075	1678424	keystroke_Key.space	Key.space	n/a
839.3465	0.06	1678693	keystroke_t	t	n/a
839.3615	0.1055	1678723	keystroke_h	h	n/a
839.482	0.0895	1678964	keystroke_e	e	n/a
839.587	0.09	1679174	keystroke_Key.space	Key.space	n/a
839.662	0.0895	1679324	keystroke_w	w	n/a
839.7665	0.105	1679533	keystroke_a	a	n/a
839.872	0.09	1679744	keystroke_t	t	n/a
839.9465	0.12	1679893	keystroke_e	e	n/a
840.021	0.091	1680042	keystroke_r	r	n/a
840.082	0.075	1680164	keystroke_.	.	n/a
841.4165	0.0605	1682833	keystroke_Key.enter	Key.enter	n/a
841.4835	6.8705	1682967	prompt	n/a	people are being asked\n
842.2115	0.061	1684423	keystroke_p	p	n/a
842.302	0.0595	1684604	keystroke_e	e	n/a
842.497	0.1645	1684994	keystroke_o	o	n/a
842.632	0.18	1685264	keystroke_p	p	n/a
842.7215	0.135	1685443	keystroke_l	l	n/a
842.872	0.06	1685744	keystroke_e	e	n/a
842.9915	0.0755	1685983	keystroke_Key.space	Key.space	n/a
843.1265	0.06	1686253	keystroke_a	a	n/a
843.1865	0.15	1686373	keystroke_r	r	n/a
843.2915	0.105	1686583	keystroke_e	e	n/a
843.352	0.1045	1686704	keystroke_Key.space	Key.space	n/a
843.5615	0.0605	1687123	keystroke_b	b	n/a
843.6365	0.06	1687273	keystroke_e	e	n/a
843.7275	0.089	1687455	keystroke_i	i	n/a
843.7715	0.1055	1687543	keystroke_n	n	n/a
843.8615	0.0455	1687723	keystroke_g	g	n/a
843.9515	0.075	1687903	keystroke_Key.space	Key.space	n/a
844.0415	0.1055	1688083	keystroke_a	a	n/a
844.1175	0.119	1688235	keystroke_s	s	n/a
844.3265	0.0605	1688653	keystroke_e	e	n/a
844.492	0.075	1688984	keystroke_d	d	n/a
844.8665	0.0305	1689733	keystroke_Key.backspace	Key.backspace	n/a
844.987	0.09	1689974	keystroke_Key.backspace	Key.backspace	n/a
845.1975	0.074	1690395	keystroke_k	k	n/a
845.2565	0.0605	1690513	keystroke_e	e	n/a
845.4075	0.074	1690815	keystroke_d	d	n/a
848.349	0.001	1696698	keystroke_Key.enter	Key.enter	n/a
848.3615	2.612	1696723	prompt	n/a	to use as little\n
848.9315	0.045	1697863	keystroke_t	t	n/a
849.0065	0.0755	1698013	keystroke_o	o	n/a
849.112	0.09	1698224	keystroke_Key.space	Key.space	n/a
849.277	0.075	1698554	keystroke_u	u	n/a
849.337	0.09	1698674	keystroke_s	s	n/a
849.367	0.09	1698734	keystroke_e	e	n/a
849.502	0.075	1699004	keystroke_Key.space	Key.space	n/a
849.637	0.0905	1699274	keystroke_a	a	n/a
849.697	0.135	1699394	keystroke_s	s	n/a
849.787	0.089	1699574	keystroke_Key.space	Key.space	n/a
849.967	0.075	1699934	keystroke_l	l	n/a
850.161	0.076	1700322	keystroke_i	i	n/a
850.282	0.0455	1700564	keystroke_t	t	n/a
850.417	0.06	1700834	keystroke_t	t	n/a
850.5365	0.031	1701073	keystroke_l	l	n/a
850.552	0.09	1701104	keystroke_e	e	n/a
850.897	0.075	1701794	keystroke_Key.enter	Key.enter	n/a
850.9775	4.571	1701955	prompt	n/a	water as possible and\n
851.512	0.0455	1703024	keystroke_w	w	n/a
851.6175	0.075	1703235	keystroke_a	a	n/a
851.7375	0.059	1703475	keystroke_t	t	n/a
851.7975	0.1195	1703595	keystroke_e	e	n/a
851.8725	0.105	1703745	keystroke_r	r	n/a
851.9615	0.075	1703923	keystroke_Key.space	Key.space	n/a
852.067	0.0905	1704134	keystroke_a	a	n/a
852.127	0.135	1704254	keystroke_s	s	n/a
852.202	0.105	1704404	keystroke_Key.space	Key.space	n/a
852.3525	0.1195	1704705	keystroke_p	p	n/a
852.607	0.075	1705214	keystroke_o	o	n/a
852.697	0.06	1705394	keystroke_s	s	n/a
852.862	0.0455	1705724	keystroke_s	s	n/a
853.522	0.12	1707044	keystroke_i	i	n/a
853.747	0.12	1707494	keystroke_b	b	n/a
854.1225	0.104	1708245	keystroke_l	l	n/a
854.2565	0.075	1708513	keystroke_e	e	n/a
854.4065	0.091	1708813	keystroke_Key.space	Key.space	n/a
854.872	0.075	1709744	keystroke_a	a	n/a
854.962	0.075	1709924	keystroke_n	n	n/a
855.0225	0.0745	1710045	keystroke_d	d	n/a
855.5315	0.015	1711063	keystroke_Key.enter	Key.enter	n/a
855.553	4.6755	1711106	prompt	n/a	to collect rainwater. this\n
856.1475	0.105	1712295	keystroke_t	t	n/a
856.267	0.015	1712534	keystroke_o	o	n/a
856.312	0.09	1712624	keystroke_Key.space	Key.space	n/a
856.447	0.0755	1712894	keystroke_c	c	n/a
856.5665	0.061	1713133	keystroke_o	o	n/a
856.732	0.06	1713464	keystroke_l	l	n/a
856.852	0.0755	1713704	keystroke_l	l	n/a
856.882	0.1355	1713764	keystroke_e	e	n/a
856.9725	0.075	1713945	keystroke_c	c	n/a
857.152	0.06	1714304	keystroke_t	t	n/a
857.407	0.075	1714814	keystroke_Key.space	Key.space	n/a
857.677	0.09	1715354	keystroke_r	r	n/a
857.752	0.075	1715504	keystroke_a	a	n/a
857.8425	0.1045	1715685	keystroke_i	i	n/a
857.887	0.12	1715774	keystroke_n	n	n/a
858.127	0.075	1716254	keystroke_w	w	n/a
858.247	0.09	1716494	keystroke_a	a	n/a
858.367	0.06	1716734	keystroke_t	t	n/a
858.4415	0.1205	1716883	keystroke_e	e	n/a
858.5315	0.1055	1717063	keystroke_r	r	n/a
858.6215	0.0755	1717243	keystroke_.	.	n/a
858.801	0.0755	1717602	keystroke_Key.space	Key.space	n/a
859.432	0.044	1718864	keystroke_t	t	n/a
859.477	0.03	1718954	keystroke_h	h	n/a
859.4925	0.104	1718985	keystroke_i	i	n/a
859.5825	0.074	1719165	keystroke_s	s	n/a
860.1665	0.06	1720333	keystroke_Key.enter	Key.enter	n/a
860.2325	2.8465	1720465	prompt	n/a	section of the park\n
860.827	0.06	1721654	keystroke_s	s	n/a
860.947	0.09	1721894	keystroke_e	e	n/a
861.052	0.105	1722104	keystroke_c	c	n/a
861.247	0.06	1722494	keystroke_t	t	n/a
861.292	0.1655	1722584	keystroke_i	i	n/a
861.337	0.105	1722674	keystroke_o	o	n/a
861.367	0.135	1722734	keystroke_n	n	n/a
861.427	0.09	1722854	keystroke_Key.space	Key.space	n/a
861.5775	0.0895	1723155	keystroke_o	o	n/a
861.682	0.06	1723364	keystroke_f	f	n/a
861.727	0.09	1723454	keystroke_Key.space	Key.space	n/a
861.862	0.059	1723724	keystroke_t	t	n/a
861.892	0.09	1723784	keystroke_h	h	n/a
861.997	0.0745	1723994	keystroke_e	e	n/a
862.012	0.0745	1724024	keystroke_Key.space	Key.space	n/a
862.253	0.089	1724506	keystroke_p	p	n/a
862.327	0.0905	1724654	keystroke_a	a	n/a
862.387	0.075	1724774	keystroke_r	r	n/a
862.522	0.09	1725044	keystroke_k	k	n/a
863.0165	0.0605	1726033	keystroke_Key.enter	Key.enter	n/a
863.0825	3.7465	1726165	prompt	n/a	was originally the starting\n
863.6025	0.0595	1727205	keystroke_w	w	n/a
863.722	0.09	1727444	keystroke_a	a	n/a
863.796	0.121	1727592	keystroke_s	s	n/a
863.902	0.074	1727804	keystroke_Key.space	Key.space	n/a
864.0965	0.0905	1728193	keystroke_o	o	n/a
864.172	0.0595	1728344	keystroke_r	r	n/a
864.336	0.075	1728672	keystroke_i	i	n/a
864.457	0.06	1728914	keystroke_g	g	n/a
864.517	0.135	1729034	keystroke_i	i	n/a
864.592	0.105	1729184	keystroke_n	n	n/a
864.7265	0.075	1729453	keystroke_a	a	n/a
864.8175	0.074	1729635	keystroke_l	l	n/a
864.9515	0.0905	1729903	keystroke_l	l	n/a
865.1165	0.075	1730233	keystroke_y	y	n/a
865.207	0.0595	1730414	keystroke_Key.space	Key.space	n/a
865.2965	0.06	1730593	keystroke_t	t	n/a
865.3575	0.075	1730715	keystroke_h	h	n/a
865.4465	0.0605	1730893	keystroke_e	e	n/a
865.492	0.0595	1730984	keystroke_Key.space	Key.space	n/a
865.6265	0.105	1731253	keystroke_s	s	n/a
865.7165	0.0605	1731433	keystroke_t	t	n/a
865.8215	0.09	1731643	keystroke_a	a	n/a
865.8965	0.0605	1731793	keystroke_r	r	n/a
866.0475	0.059	1732095	keystroke_t	t	n/a
866.1515	0.0755	1732303	keystroke_i	i	n/a
866.1815	0.09	1732363	keystroke_n	n	n/a
866.257	0.0445	1732514	keystroke_g	g	n/a
866.7665	0.06	1733533	keystroke_Key.enter	Key.enter	n/a
866.833	4.4955	1733666	prompt	n/a	point for the tours\n
867.4725	0.059	1734945	keystroke_p	p	n/a
867.6665	0.06	1735333	keystroke_o	o	n/a
867.8625	0.059	1735725	keystroke_i	i	n/a
867.892	0.0745	1735784	keystroke_n	n	n/a
867.9965	0.075	1735993	keystroke_t	t	n/a
868.0575	0.074	1736115	keystroke_Key.space	Key.space	n/a
868.1615	0.076	1736323	keystroke_f	f	n/a
868.2375	0.059	1736475	keystroke_o	o	n/a
868.3415	0.0605	1736683	keystroke_r	r	n/a
868.3865	0.06	1736773	keystroke_Key.space	Key.space	n/a
868.5215	0.0455	1737043	keystroke_t	t	n/a
868.5675	0.0595	1737135	keystroke_h	h	n/a
868.687	0.06	1737374	keystroke_e	e	n/a
869.137	0.075	1738274	keystroke_Key.space	Key.space	n/a
869.2865	0.06	1738573	keystroke_t	t	n/a
869.4675	0.104	1738935	keystroke_o	o	n/a
869.5265	0.0905	1739053	keystroke_u	u	n/a
869.6175	0.044	1739235	keystroke_e	e	n/a
869.6175	0.104	1739235	keystroke_r	r	n/a
869.7225	0.105	1739445	keystroke_s	s	n/a
870.2615	0.045	1740523	keystroke_Key.backspace	Key.backspace	n/a
870.3675	0.074	1740735	keystroke_Key.backspace	Key.backspace	n/a
870.517	0.075	1741034	keystroke_Key.backspace	Key.backspace	n/a
870.5775	0.0445	1741155	keystroke_r	r	n/a
870.607	0.0895	1741214	keystroke_s	s	n/a
871.2665	0.06	1742533	keystroke_Key.enter	Key.enter	n/a
871.333	4.4355	1742666	prompt	n/a	of the park's active\n
871.9425	0.059	1743885	keystroke_o	o	n/a
872.0175	0.059	1744035	keystroke_f	f	n/a
872.0615	0.09	1744123	keystroke_Key.space	Key.space	n/a
872.197	0.0605	1744394	keystroke_t	t	n/a
872.242	0.075	1744484	keystroke_h	h	n/a
872.3325	0.0595	1744665	keystroke_e	e	n/a
872.3465	0.075	1744693	keystroke_Key.space	Key.space	n/a
872.482	0.0745	1744964	keystroke_p	p	n/a
872.5265	0.1055	1745053	keystroke_a	a	n/a
872.617	0.06	1745234	keystroke_r	r	n/a
872.692	0.06	1745384	keystroke_k	k	n/a
873.4865	0.076	1746973	keystroke_'	'	n/a
873.577	0.0745	1747154	keystroke_s	s	n/a
873.6665	0.0755	1747333	keystroke_Key.space	Key.space	n/a
874.582	0.09	1749164	keystroke_a	a	n/a
874.627	0.105	1749254	keystroke_c	c	n/a
874.852	0.045	1749704	keystroke_t	t	n/a
874.942	0.045	1749884	keystroke_i	i	n/a
875.0175	0.075	1750035	keystroke_v	v	n/a
875.077	0.09	1750154	keystroke_e	e	n/a
875.7065	0.0595	1751413	keystroke_Key.enter	Key.enter	n/a
875.7735	7.765	1751547	prompt	n/a	production studios. seagulls are\n
876.4275	0.0595	1752855	keystroke_p	p	n/a
876.472	0.075	1752944	keystroke_r	r	n/a
876.6075	0.0745	1753215	keystroke_o	o	n/a
876.757	0.09	1753514	keystroke_u	u	n/a
876.907	0.075	1753814	keystroke_d	d	n/a
877.012	0.075	1754024	keystroke_c	c	n/a
877.312	0.045	1754624	keystroke_Key.backspace	Key.backspace	n/a
877.432	0.075	1754864	keystroke_Key.backspace	Key.backspace	n/a
877.582	0.075	1755164	keystroke_Key.backspace	Key.backspace	n/a
877.672	0.09	1755344	keystroke_d	d	n/a
877.777	0.06	1755554	keystroke_u	u	n/a
877.792	0.075	1755584	keystroke_c	c	n/a
877.987	0.06	1755974	keystroke_t	t	n/a
878.107	0.15	1756214	keystroke_i	i	n/a
878.152	0.09	1756304	keystroke_o	o	n/a
878.167	0.135	1756334	keystroke_n	n	n/a
878.286	0.061	1756572	keystroke_Key.space	Key.space	n/a
878.692	0.075	1757384	keystroke_s	s	n/a
878.7815	0.075	1757563	keystroke_t	t	n/a
878.9175	0.074	1757835	keystroke_u	u	n/a
879.0515	0.06	1758103	keystroke_d	d	n/a
879.142	0.0595	1758284	keystroke_i	i	n/a
879.2925	0.0595	1758585	keystroke_o	o	n/a
879.3965	0.06	1758793	keystroke_s	s	n/a
880.0265	0.0455	1760053	keystroke_,	,	n/a
880.282	0.075	1760564	keystroke_Key.backspace	Key.backspace	n/a
880.522	0.06	1761044	keystroke_.	.	n/a
880.642	0.0895	1761284	keystroke_Key.space	Key.space	n/a
880.9715	0.06	1761943	keystroke_s	s	n/a
881.0175	0.134	1762035	keystroke_e	e	n/a
881.1375	0.09	1762275	keystroke_a	a	n/a
881.3175	0.075	1762635	keystroke_g	g	n/a
881.4825	0.1045	1762965	keystroke_u	u	n/a
881.6615	0.0605	1763323	keystroke_l	l	n/a
881.8115	0.151	1763623	keystroke_l	l	n/a
882.1125	0.0745	1764225	keystroke_s	s	n/a
882.232	0.075	1764464	keystroke_Key.space	Key.space	n/a
882.652	0.135	1765304	keystroke_a	a	n/a
882.772	0.1205	1765544	keystroke_r	r	n/a
882.8615	0.061	1765723	keystroke_e	e	n/a
883.4775	0.059	1766955	keystroke_Key.enter	Key.enter	n/a
883.5425	5.216	1767085	prompt	n/a	intelligent compared to other\n
884.182	0.1195	1768364	keystroke_i	i	n/a
884.2565	0.09	1768513	keystroke_n	n	n/a
884.4375	0.104	1768875	keystroke_t	t	n/a
884.5115	0.105	1769023	keystroke_e	e	n/a
884.662	0.0445	1769324	keystroke_l	l	n/a
885.1415	0.075	1770283	keystroke_l	l	n/a
885.322	0.0605	1770644	keystroke_i	i	n/a
885.3975	0.089	1770795	keystroke_g	g	n/a
885.547	0.0455	1771094	keystroke_a	a	n/a
885.637	0.12	1771274	keystroke_e	e	n/a
885.937	0.03	1771874	keystroke_Key.backspace	Key.backspace	n/a
886.042	0.075	1772084	keystroke_Key.backspace	Key.backspace	n/a
886.102	0.06	1772204	keystroke_e	e	n/a
886.207	0.075	1772414	keystroke_n	n	n/a
886.267	0.075	1772534	keystroke_t	t	n/a
886.372	0.075	1772744	keystroke_Key.space	Key.space	n/a
886.8965	0.1055	1773793	keystroke_c	c	n/a
887.0025	0.074	1774005	keystroke_o	o	n/a
887.0465	0.075	1774093	keystroke_m	m	n/a
887.197	0.0605	1774394	keystroke_p	p	n/a
887.2425	0.09	1774485	keystroke_a	a	n/a
887.3175	0.104	1774635	keystroke_r	r	n/a
887.3925	0.089	1774785	keystroke_e	e	n/a
887.572	0.0755	1775144	keystroke_d	d	n/a
887.6475	0.0745	1775295	keystroke_Key.space	Key.space	n/a
887.7525	0.0595	1775505	keystroke_t	t	n/a
887.797	0.0595	1775594	keystroke_o	o	n/a
887.8715	0.0755	1775743	keystroke_Key.space	Key.space	n/a
888.082	0.0595	1776164	keystroke_o	o	n/a
888.172	0.06	1776344	keystroke_t	t	n/a
888.2465	0.076	1776493	keystroke_h	h	n/a
888.3075	0.0895	1776615	keystroke_e	e	n/a
888.382	0.0755	1776764	keystroke_r	r	n/a
888.697	0.06	1777394	keystroke_Key.enter	Key.enter	n/a
888.7615	3.6575	1777523	prompt	n/a	birds and have a\n
889.4025	0.1645	1778805	keystroke_b	b	n/a
889.5825	0.0145	1779165	keystroke_i	i	n/a
889.612	0.03	1779224	keystroke_r	r	n/a
889.627	0.15	1779254	keystroke_d	d	n/a
889.7175	0.1645	1779435	keystroke_s	s	n/a
890.317	0.015	1780634	keystroke_Key.space	Key.space	n/a
890.347	0.0605	1780694	keystroke_a	a	n/a
890.467	0.06	1780934	keystroke_h	h	n/a
890.857	0.045	1781714	keystroke_Key.backspace	Key.backspace	n/a
890.9615	0.0605	1781923	keystroke_n	n	n/a
891.0365	0.0755	1782073	keystroke_d	d	n/a
891.1415	0.0755	1782283	keystroke_Key.space	Key.space	n/a
891.292	0.075	1782584	keystroke_h	h	n/a
891.3515	0.0605	1782703	keystroke_a	a	n/a
891.3815	0.1055	1782763	keystroke_v	v	n/a
891.472	0.0895	1782944	keystroke_e	e	n/a
891.547	0.045	1783094	keystroke_Key.space	Key.space	n/a
891.6215	0.075	1783243	keystroke_a	a	n/a
892.342	0.075	1784684	keystroke_Key.enter	Key.enter	n/a
892.4225	4.7815	1784845	prompt	n/a	very complicated system of\n
893.0915	0.045	1786183	keystroke_v	v	n/a
893.1975	0.104	1786395	keystroke_e	e	n/a
893.2725	0.074	1786545	keystroke_r	r	n/a
893.332	0.09	1786664	keystroke_y	y	n/a
893.407	0.0595	1786814	keystroke_Key.space	Key.space	n/a
893.5725	0.0745	1787145	keystroke_c	c	n/a
893.6625	0.1945	1787325	keystroke_o	o	n/a
893.812	0.105	1787624	keystroke_m	m	n/a
893.977	0.075	1787954	keystroke_p	p	n/a
894.157	0.046	1788314	keystroke_l	l	n/a
894.322	0.0455	1788644	keystroke_i	i	n/a
894.337	0.09	1788674	keystroke_c	c	n/a
894.427	0.06	1788854	keystroke_a	a	n/a
894.5465	0.121	1789093	keystroke_t	t	n/a
894.6375	0.09	1789275	keystroke_e	e	n/a
894.9065	0.046	1789813	keystroke_d	d	n/a
894.9665	0.015	1789933	keystroke_Key.space	Key.space	n/a
895.2975	0.045	1790595	keystroke_s	s	n/a
895.3715	0.075	1790743	keystroke_y	y	n/a
895.462	0.0755	1790924	keystroke_s	s	n/a
895.5525	0.075	1791105	keystroke_t	t	n/a
895.5965	0.106	1791193	keystroke_e	e	n/a
895.6565	0.1055	1791313	keystroke_m	m	n/a
895.792	0.0745	1791584	keystroke_Key.space	Key.space	n/a
895.882	0.075	1791764	keystroke_o	o	n/a
895.9725	0.06	1791945	keystroke_f	f	n/a
897.0365	0.1655	1794073	keystroke_Key.enter	Key.enter	n/a
897.208	4.0005	1794416	prompt	n/a	noises and body movements\n
897.8775	0.0745	1795755	keystroke_n	n	n/a
897.997	0.0605	1795994	keystroke_o	o	n/a
898.177	0.0595	1796354	keystroke_i	i	n/a
898.2225	0.074	1796445	keystroke_s	s	n/a
898.267	0.09	1796534	keystroke_e	e	n/a
898.4465	0.076	1796893	keystroke_s	s	n/a
898.5365	0.06	1797073	keystroke_Key.space	Key.space	n/a
898.672	0.09	1797344	keystroke_a	a	n/a
898.732	0.075	1797464	keystroke_n	n	n/a
898.837	0.075	1797674	keystroke_d	d	n/a
898.897	0.075	1797794	keystroke_Key.space	Key.space	n/a
899.077	0.06	1798154	keystroke_b	b	n/a
899.182	0.0905	1798364	keystroke_o	o	n/a
899.2865	0.0605	1798573	keystroke_d	d	n/a
899.3765	0.0605	1798753	keystroke_y	y	n/a
899.4665	0.0755	1798933	keystroke_Key.space	Key.space	n/a
899.7225	0.09	1799445	keystroke_m	m	n/a
899.8565	0.075	1799713	keystroke_o	o	n/a
899.9465	0.0905	1799893	keystroke_v	v	n/a
900.0525	0.045	1800105	keystroke_e	e	n/a
900.067	0.075	1800134	keystroke_m	m	n/a
900.1865	0.076	1800373	keystroke_e	e	n/a
900.2315	0.0605	1800463	keystroke_n	n	n/a
900.3365	0.061	1800673	keystroke_t	t	n/a
900.4875	0.09	1800975	keystroke_s	s	n/a
901.132	0.0745	1802264	keystroke_Key.enter	Key.enter	n/a
901.214	2.3955	1802428	prompt	n/a	that they use to\n
901.8215	0.03	1803643	keystroke_t	t	n/a
901.8815	0.06	1803763	keystroke_h	h	n/a
901.9565	0.091	1803913	keystroke_a	a	n/a
902.0165	0.075	1804033	keystroke_t	t	n/a
902.0925	0.059	1804185	keystroke_Key.space	Key.space	n/a
902.197	0.06	1804394	keystroke_t	t	n/a
902.242	0.06	1804484	keystroke_h	h	n/a
902.3325	0.135	1804665	keystroke_e	e	n/a
902.422	0.075	1804844	keystroke_y	y	n/a
902.481	0.061	1804962	keystroke_Key.space	Key.space	n/a
902.632	0.0755	1805264	keystroke_u	u	n/a
