onset	duration	sample	value	key	prompt_text
674.0545	0.1055	1348109	keystroke_t	t	n/a
674.13	0.09	1348260	keystroke_r	r	n/a
674.19	0.075	1348380	keystroke_o	o	n/a
674.385	0.0905	1348770	keystroke_l	l	n/a
674.5345	0.09	1349069	keystroke_Key.space	Key.space	n/a
674.6695	0.0755	1349339	keystroke_a	a	n/a
674.7455	0.0895	1349491	keystroke_n	n	n/a
674.88	0.12	1349760	keystroke_d	d	n/a
674.94	0.09	1349880	keystroke_Key.space	Key.space	n/a
675.1045	0.135	1350209	keystroke_Key.enter	Key.enter	n/a
675.2445	5.0075	1350489	prompt	n/a	critic artistic life very\n
675.8395	0.106	1351679	keystroke_c	c	n/a
676.0655	0.0745	1352131	keystroke_r	r	n/a
676.185	0.0745	1352370	keystroke_i	i	n/a
676.2745	0.1055	1352549	keystroke_t	t	n/a
676.3945	0.1055	1352789	keystroke_i	i	n/a
676.575	0.105	1353150	keystroke_c	c	n/a
676.695	0.105	1353390	keystroke_Key.space	Key.space	n/a
676.8305	0.0745	1353661	keystroke_a	a	n/a
677.04	0.075	1354080	keystroke_r	r	n/a
677.2355	0.09	1354471	keystroke_t	t	n/a
677.3555	0.1195	1354711	keystroke_i	i	n/a
677.5055	0.119	1355011	keystroke_s	s	n/a
678.2995	0.135	1356599	keystroke_t	t	n/a
678.495	0.09	1356990	keystroke_i	i	n/a
678.63	0.135	1357260	keystroke_c	c	n/a
678.69	0.119	1357380	keystroke_Key.space	Key.space	n/a
678.885	0.06	1357770	keystroke_l	l	n/a
679.02	0.09	1358040	keystroke_i	i	n/a
679.095	0.135	1358190	keystroke_f	f	n/a
679.17	0.135	1358340	keystroke_e	e	n/a
679.245	0.105	1358490	keystroke_Key.space	Key.space	n/a
679.575	0.06	1359150	keystroke_v	v	n/a
679.7105	0.12	1359421	keystroke_e	e	n/a
679.8005	0.089	1359601	keystroke_r	r	n/a
679.86	0.0595	1359720	keystroke_y	y	n/a
679.9645	0.09	1359929	keystroke_Key.space	Key.space	n/a
680.0995	0.15	1360199	keystroke_Key.enter	Key.enter	n/a
680.256	4.541	1360512	prompt	n/a	hard. after they have\n
680.8955	0.0745	1361791	keystroke_h	h	n/a
680.94	0.075	1361880	keystroke_a	a	n/a
681.105	0.09	1362210	keystroke_r	r	n/a
681.3155	0.1045	1362631	keystroke_d	d	n/a
681.99	0.15	1363980	keystroke_.	.	n/a
682.635	0.12	1365270	keystroke_Key.space	Key.space	n/a
682.9945	0.091	1365989	keystroke_a	a	n/a
683.2045	0.075	1366409	keystroke_f	f	n/a
683.3545	0.075	1366709	keystroke_t	t	n/a
683.49	0.1045	1366980	keystroke_e	e	n/a
683.58	0.0605	1367160	keystroke_r	r	n/a
683.6245	0.1055	1367249	keystroke_Key.space	Key.space	n/a
683.7445	0.0605	1367489	keystroke_t	t	n/a
683.82	0.0745	1367640	keystroke_h	h	n/a
683.8795	0.09	1367759	keystroke_e	e	n/a
683.9705	0.089	1367941	keystroke_y	y	n/a
684.0895	0.09	1368179	keystroke_Key.space	Key.space	n/a
684.24	0.104	1368480	keystroke_h	h	n/a
684.345	0.0445	1368690	keystroke_a	a	n/a
684.4645	0.1805	1368929	keystroke_v	v	n/a
684.57	0.135	1369140	keystroke_e	e	n/a
684.6745	0.1205	1369349	keystroke_Key.enter	Key.enter	n/a
684.801	5.051	1369602	prompt	n/a	gone, news arrives that\n
685.59	0.059	1371180	keystroke_o	o	n/a
685.9195	0.0595	1371839	keystroke_Key.backspace	Key.backspace	n/a
686.07	0.0905	1372140	keystroke_g	g	n/a
686.145	0.0745	1372290	keystroke_o	o	n/a
686.295	0.0905	1372590	keystroke_n	n	n/a
686.4305	0.105	1372861	keystroke_e	e	n/a
686.52	0.1195	1373040	keystroke_,	,	n/a
686.6695	0.0905	1373339	keystroke_Key.space	Key.space	n/a
686.895	0.0895	1373790	keystroke_n	n	n/a
686.9695	0.15	1373939	keystroke_e	e	n/a
687.059	0.0915	1374118	keystroke_w	w	n/a
687.27	0.1205	1374540	keystroke_s	s	n/a
687.51	0.0895	1375020	keystroke_Key.space	Key.space	n/a
687.6295	0.105	1375259	keystroke_a	a	n/a
687.87	0.045	1375740	keystroke_r	r	n/a
687.99	0.075	1375980	keystroke_r	r	n/a
688.125	0.12	1376250	keystroke_i	i	n/a
688.23	0.12	1376460	keystroke_v	v	n/a
688.3195	0.105	1376639	keystroke_e	e	n/a
688.545	0.0755	1377090	keystroke_s	s	n/a
688.725	0.06	1377450	keystroke_Key.space	Key.space	n/a
688.845	0.045	1377690	keystroke_Key.space	Key.space	n/a
689.085	0.075	1378170	keystroke_t	t	n/a
689.22	0.105	1378440	keystroke_h	h	n/a
689.34	0.045	1378680	keystroke_a	a	n/a
689.5205	0.09	1379041	keystroke_t	t	n/a
689.5655	0.0895	1379131	keystroke_Key.space	Key.space	n/a
689.7145	0.1355	1379429	keystroke_Key.enter	Key.enter	n/a
689.856	4.8405	1379712	prompt	n/a	the railway company has\n
690.45	0.104	1380900	keystroke_t	t	n/a
690.57	0.075	1381140	keystroke_h	h	n/a
690.66	0.09	1381320	keystroke_e	e	n/a
690.705	0.105	1381410	keystroke_Key.space	Key.space	n/a
690.84	0.09	1381680	keystroke_r	r	n/a
691.0205	0.089	1382041	keystroke_a	a	n/a
691.08	0.0755	1382160	keystroke_i	i	n/a
691.245	0.0905	1382490	keystroke_l	l	n/a
691.3505	0.135	1382701	keystroke_w	w	n/a
691.4545	0.1205	1382909	keystroke_a	a	n/a
691.5155	0.045	1383031	keystroke_y	y	n/a
691.6355	0.0895	1383271	keystroke_Key.space	Key.space	n/a
691.83	0.075	1383660	keystroke_o	o	n/a
691.95	0.09	1383900	keystroke_m	m	n/a
692.3105	0.059	1384621	keystroke_Key.backspace	Key.backspace	n/a
692.4595	0.06	1384919	keystroke_Key.backspace	Key.backspace	n/a
692.55	0.135	1385100	keystroke_c	c	n/a
692.6695	0.0755	1385339	keystroke_o	o	n/a
692.82	0.09	1385640	keystroke_m	m	n/a
692.955	0.075	1385910	keystroke_p	p	n/a
693.165	0.09	1386330	keystroke_a	a	n/a
693.585	0.075	1387170	keystroke_n	n	n/a
693.7655	0.0745	1387531	keystroke_y	y	n/a
693.945	0.105	1387890	keystroke_Key.space	Key.space	n/a
694.17	0.09	1388340	keystroke_h	h	n/a
694.261	0.1185	1388522	keystroke_a	a	n/a
694.335	0.105	1388670	keystroke_s	s	n/a
694.425	0.0745	1388850	keystroke_Key.space	Key.space	n/a
694.56	0.1345	1389120	keystroke_Key.enter	Key.enter	n/a
694.701	2.996	1389402	prompt	n/a	run out of money.\n
695.4	0.09	1390800	keystroke_r	r	n/a
695.4905	0.0735	1390981	keystroke_u	u	n/a
695.655	0.074	1391310	keystroke_n	n	n/a
695.744	0.0755	1391488	keystroke_Key.space	Key.space	n/a
695.85	0.0895	1391700	keystroke_o	o	n/a
696.0295	0.075	1392059	keystroke_u	u	n/a
696.1195	0.0905	1392239	keystroke_t	t	n/a
696.18	0.0745	1392360	keystroke_Key.space	Key.space	n/a
696.3295	0.12	1392659	keystroke_o	o	n/a
696.4195	0.1055	1392839	keystroke_f	f	n/a
696.4795	0.075	1392959	keystroke_Key.space	Key.space	n/a
696.6305	0.089	1393261	keystroke_m	m	n/a
696.7645	0.09	1393529	keystroke_o	o	n/a
696.9145	0.1055	1393829	keystroke_n	n	n/a
697.0045	0.1055	1394009	keystroke_e	e	n/a
697.1105	0.075	1394221	keystroke_y	y	n/a
697.3345	0.0755	1394669	keystroke_.	.	n/a
697.6045	0.09	1395209	keystroke_Key.enter	Key.enter	n/a
697.6995	2.6395	1395399	prompt	n/a	it shows the way\n
698.355	0.075	1396710	keystroke_i	i	n/a
698.445	0.105	1396890	keystroke_t	t	n/a
698.564	0.046	1397128	keystroke_Key.space	Key.space	n/a
698.6845	0.12	1397369	keystroke_s	s	n/a
698.73	0.09	1397460	keystroke_h	h	n/a
698.8645	0.1205	1397729	keystroke_o	o	n/a
698.97	0.135	1397940	keystroke_w	w	n/a
699.059	0.105	1398118	keystroke_s	s	n/a
699.1495	0.105	1398299	keystroke_Key.space	Key.space	n/a
699.2995	0.075	1398599	keystroke_t	t	n/a
699.3595	0.091	1398719	keystroke_h	h	n/a
699.4505	0.09	1398901	keystroke_e	e	n/a
699.5545	0.09	1399109	keystroke_Key.space	Key.space	n/a
699.885	0.1195	1399770	keystroke_w	w	n/a
699.9595	0.121	1399919	keystroke_a	a	n/a
700.02	0.1345	1400040	keystroke_y	y	n/a
700.2145	0.1195	1400429	keystroke_Key.enter	Key.enter	n/a
700.343	2.7385	1400686	prompt	n/a	in which people are\n
700.92	0.0745	1401840	keystroke_i	i	n/a
701.0555	0.1045	1402111	keystroke_n	n	n/a
701.145	0.09	1402290	keystroke_Key.space	Key.space	n/a
701.2205	0.1045	1402441	keystroke_w	w	n/a
701.31	0.06	1402620	keystroke_h	h	n/a
701.43	0.075	1402860	keystroke_i	i	n/a
701.475	0.12	1402950	keystroke_c	c	n/a
701.6255	0.0745	1403251	keystroke_h	h	n/a
701.7005	0.0745	1403401	keystroke_Key.space	Key.space	n/a
701.835	0.075	1403670	keystroke_p	p	n/a
701.924	0.091	1403848	keystroke_e	e	n/a
702	0.06	1404000	keystroke_o	o	n/a
702.135	0.06	1404270	keystroke_p	p	n/a
702.255	0.09	1404510	keystroke_l	l	n/a
702.315	0.09	1404630	keystroke_e	e	n/a
702.42	0.12	1404840	keystroke_Key.space	Key.space	n/a
702.525	0.075	1405050	keystroke_a	a	n/a
702.705	0.135	1405410	keystroke_r	r	n/a
702.765	0.1355	1405530	keystroke_e	e	n/a
702.825	0.076	1405650	keystroke_Key.space	Key.space	n/a
702.975	0.1045	1405950	keystroke_Key.enter	Key.enter	n/a
703.0865	4.975	1406173	prompt	n/a	all connected, and reflects\n
703.6805	0.1045	1407361	keystroke_a	a	n/a
703.8895	0.0605	1407779	keystroke_l	l	n/a
704.025	0.12	1408050	keystroke_l	l	n/a
704.1295	0.0905	1408259	keystroke_Key.space	Key.space	n/a
704.2355	0.075	1408471	keystroke_c	c	n/a
704.28	0.06	1408560	keystroke_o	o	n/a
704.445	0.0755	1408890	keystroke_n	n	n/a
704.79	0.075	1409580	keystroke_n	n	n/a
704.97	0.12	1409940	keystroke_e	e	n/a
705.075	0.0895	1410150	keystroke_c	c	n/a
705.315	0.06	1410630	keystroke_t	t	n/a
705.465	0.15	1410930	keystroke_e	e	n/a
705.555	0.12	1411110	keystroke_d	d	n/a
705.7205	0.1045	1411441	keystroke_,	,	n/a
706.29	0.09	1412580	keystroke_Key.space	Key.space	n/a
706.365	0.075	1412730	keystroke_a	a	n/a
706.47	0.075	1412940	keystroke_n	n	n/a
706.546	0.104	1413092	keystroke_d	d	n/a
706.605	0.104	1413210	keystroke_Key.space	Key.space	n/a
706.755	0.105	1413510	keystroke_r	r	n/a
706.8	0.135	1413600	keystroke_e	e	n/a
707.1	0.12	1414200	keystroke_f	f	n/a
707.235	0.105	1414470	keystroke_l	l	n/a
707.31	0.12	1414620	keystroke_e	e	n/a
707.444	0.076	1414888	keystroke_c	c	n/a
707.6555	0.074	1415311	keystroke_t	t	n/a
707.85	0.105	1415700	keystroke_s	s	n/a
707.97	0.09	1415940	keystroke_Key.enter	Key.enter	n/a
708.066	6.8055	1416132	prompt	n/a	priestley's socialist views whilst\n
708.7945	0.15	1417589	keystroke_p	p	n/a
709.005	0.1345	1418010	keystroke_r	r	n/a
709.1845	0.12	1418369	keystroke_i	i	n/a
709.2445	0.1205	1418489	keystroke_e	e	n/a
709.485	0.1045	1418970	keystroke_s	s	n/a
709.725	0.15	1419450	keystroke_t	t	n/a
710.175	0.1355	1420350	keystroke_l	l	n/a
710.2645	0.0755	1420529	keystroke_e	e	n/a
710.46	0.12	1420920	keystroke_y	y	n/a
710.7295	0.12	1421459	keystroke_'	'	n/a
710.8645	0.09	1421729	keystroke_s	s	n/a
710.9845	0.105	1421969	keystroke_Key.space	Key.space	n/a
711.12	0.1045	1422240	keystroke_s	s	n/a
711.2095	0.091	1422419	keystroke_o	o	n/a
711.3305	0.0595	1422661	keystroke_c	c	n/a
711.4205	0.104	1422841	keystroke_i	i	n/a
711.5105	0.089	1423021	keystroke_a	a	n/a
711.6305	0.1195	1423261	keystroke_l	l	n/a
711.8845	0.091	1423769	keystroke_i	i	n/a
711.99	0.09	1423980	keystroke_s	s	n/a
712.2	0.105	1424400	keystroke_t	t	n/a
712.26	0.104	1424520	keystroke_Key.space	Key.space	n/a
712.935	0.0595	1425870	keystroke_v	v	n/a
713.115	0.105	1426230	keystroke_i	i	n/a
713.19	0.1345	1426380	keystroke_e	e	n/a
713.28	0.09	1426560	keystroke_w	w	n/a
713.46	0.1045	1426920	keystroke_s	s	n/a
713.55	0.0895	1427100	keystroke_Key.space	Key.space	n/a
713.6705	0.1045	1427341	keystroke_w	w	n/a
713.73	0.045	1427460	keystroke_h	h	n/a
714.001	0.134	1428002	keystroke_i	i	n/a
714.36	0.12	1428720	keystroke_l	l	n/a
714.495	0.075	1428990	keystroke_s	s	n/a
714.6905	0.0895	1429381	keystroke_t	t	n/a
714.795	0.074	1429590	keystroke_Key.enter	Key.enter	n/a
714.8745	6.822	1429749	prompt	n/a	outlining the problems he\n
715.56	0.105	1431120	keystroke_o	o	n/a
715.755	0.075	1431510	keystroke_u	u	n/a
715.815	0.09	1431630	keystroke_t	t	n/a
716.0855	0.0745	1432171	keystroke_i	i	n/a
716.2655	0.074	1432531	keystroke_n	n	n/a
716.4	0.0745	1432800	keystroke_i	i	n/a
716.52	0.0895	1433040	keystroke_n	n	n/a
716.6105	0.059	1433221	keystroke_g	g	n/a
716.685	0.1045	1433370	keystroke_Key.space	Key.space	n/a
717.435	0.0445	1434870	keystroke_Key.backspace	Key.backspace	n/a
717.6005	0.0595	1435201	keystroke_Key.backspace	Key.backspace	n/a
717.7495	0.0605	1435499	keystroke_Key.backspace	Key.backspace	n/a
717.8995	0.091	1435799	keystroke_Key.backspace	Key.backspace	n/a
718.1095	0.0905	1436219	keystroke_Key.backspace	Key.backspace	n/a
718.9195	0.06	1437839	keystroke_Key.backspace	Key.backspace	n/a
719.1905	0.104	1438381	keystroke_l	l	n/a
719.355	0.0745	1438710	keystroke_i	i	n/a
719.5045	0.076	1439009	keystroke_n	n	n/a
719.655	0.075	1439310	keystroke_i	i	n/a
719.8055	0.089	1439611	keystroke_n	n	n/a
719.9095	0.075	1439819	keystroke_g	g	n/a
719.9705	0.104	1439941	keystroke_Key.space	Key.space	n/a
720.0895	0.06	1440179	keystroke_t	t	n/a
720.1345	0.09	1440269	keystroke_h	h	n/a
720.24	0.1045	1440480	keystroke_e	e	n/a
720.3	0.075	1440600	keystroke_Key.space	Key.space	n/a
720.4495	0.06	1440899	keystroke_p	p	n/a
720.4955	0.0885	1440991	keystroke_r	r	n/a
720.615	0.09	1441230	keystroke_o	o	n/a
720.7195	0.0755	1441439	keystroke_b	b	n/a
720.81	0.105	1441620	keystroke_l	l	n/a
720.915	0.09	1441830	keystroke_e	e	n/a
721.02	0.09	1442040	keystroke_m	m	n/a
721.155	0.0745	1442310	keystroke_Key.space	Key.space	n/a
721.275	0.135	1442550	keystroke_h	h	n/a
721.4105	0.0745	1442821	keystroke_e	e	n/a
721.425	0.09	1442850	keystroke_Key.space	Key.space	n/a
721.59	0.105	1443180	keystroke_Key.enter	Key.enter	n/a
721.7035	4.298	1443407	prompt	n/a	saw with capitalism. being\n
722.3095	0.1655	1444619	keystroke_s	s	n/a
722.415	0.1055	1444830	keystroke_a	a	n/a
722.595	0.105	1445190	keystroke_w	w	n/a
722.73	0.1345	1445460	keystroke_Key.space	Key.space	n/a
722.94	0.075	1445880	keystroke_w	w	n/a
723	0.0905	1446000	keystroke_i	i	n/a
723.105	0.105	1446210	keystroke_t	t	n/a
723.195	0.075	1446390	keystroke_h	h	n/a
723.315	0.09	1446630	keystroke_Key.space	Key.space	n/a
723.435	0.09	1446870	keystroke_c	c	n/a
723.63	0.09	1447260	keystroke_a	a	n/a
723.721	0.059	1447442	keystroke_p	p	n/a
723.9	0.1045	1447800	keystroke_i	i	n/a
723.975	0.0745	1447950	keystroke_t	t	n/a
724.1695	0.121	1448339	keystroke_a	a	n/a
724.1845	0.091	1448369	keystroke_l	l	n/a
724.3645	0.09	1448729	keystroke_i	i	n/a
724.4855	0.135	1448971	keystroke_s	s	n/a
724.635	0.075	1449270	keystroke_m	m	n/a
724.8895	0.12	1449779	keystroke_.	.	n/a
725.0245	0.1055	1450049	keystroke_Key.space	Key.space	n/a
725.295	0.075	1450590	keystroke_b	b	n/a
725.3845	0.0905	1450769	keystroke_e	e	n/a
725.46	0.075	1450920	keystroke_i	i	n/a
725.61	0.09	1451220	keystroke_n	n	n/a
725.6555	0.0895	1451311	keystroke_g	g	n/a
725.7455	0.0885	1451491	keystroke_Key.space	Key.space	n/a
725.88	0.12	1451760	keystroke_Key.enter	Key.enter	n/a
726.005	5.861	1452010	prompt	n/a	a seventh son of\n
726.8545	0.106	1453709	keystroke_a	a	n/a
727.0495	0.1655	1454099	keystroke_Key.space	Key.space	n/a
727.155	0.0895	1454310	keystroke_s	s	n/a
727.4545	0.1655	1454909	keystroke_v	v	n/a
727.56	0.12	1455120	keystroke_e	e	n/a
727.695	0.105	1455390	keystroke_n	n	n/a
727.845	0.105	1455690	keystroke_t	t	n/a
728.0255	0.074	1456051	keystroke_h	h	n/a
728.7005	0.06	1457401	keystroke_Key.backspace	Key.backspace	n/a
728.865	0.06	1457730	keystroke_Key.backspace	Key.backspace	n/a
729.014	0.0605	1458028	keystroke_Key.backspace	Key.backspace	n/a
729.195	0.075	1458390	keystroke_Key.backspace	Key.backspace	n/a
729.524	0.075	1459048	keystroke_Key.backspace	Key.backspace	n/a
730.0505	0.089	1460101	keystroke_e	e	n/a
730.2305	0.135	1460461	keystroke_v	v	n/a
730.32	0.09	1460640	keystroke_e	e	n/a
730.4395	0.12	1460879	keystroke_n	n	n/a
730.5445	0.106	1461089	keystroke_t	t	n/a
730.6795	0.091	1461359	keystroke_h	h	n/a
730.845	0.1045	1461690	keystroke_Key.space	Key.space	n/a
731.0695	0.105	1462139	keystroke_s	s	n/a
731.1445	0.09	1462289	keystroke_o	o	n/a
731.3095	0.0905	1462619	keystroke_n	n	n/a
731.415	0.075	1462830	keystroke_Key.space	Key.space	n/a
731.5345	0.09	1463069	keystroke_o	o	n/a
731.61	0.12	1463220	keystroke_f	f	n/a
731.715	0.15	1463430	keystroke_Key.enter	Key.enter	n/a
731.869	3.208	1463738	prompt	n/a	a seventh son gives\n
732.465	0.1045	1464930	keystroke_a	a	n/a
732.5845	0.105	1465169	keystroke_Key.space	Key.space	n/a
732.7045	0.0905	1465409	keystroke_s	s	n/a
732.8845	0.0605	1465769	keystroke_e	e	n/a
733.0345	0.1355	1466069	keystroke_v	v	n/a
733.11	0.1345	1466220	keystroke_e	e	n/a
733.2295	0.1205	1466459	keystroke_n	n	n/a
733.3645	0.09	1466729	keystroke_t	t	n/a
733.5295	0.0895	1467059	keystroke_h	h	n/a
733.694	0.0905	1467388	keystroke_Key.space	Key.space	n/a
733.89	0.1045	1467780	keystroke_s	s	n/a
733.9795	0.0605	1467959	keystroke_o	o	n/a
734.115	0.105	1468230	keystroke_n	n	n/a
734.235	0.105	1468470	keystroke_Key.space	Key.space	n/a
734.355	0.075	1468710	keystroke_g	g	n/a
734.43	0.105	1468860	keystroke_i	i	n/a
734.55	0.105	1469100	keystroke_v	v	n/a
734.595	0.09	1469190	keystroke_e	e	n/a
734.8055	0.0895	1469611	keystroke_s	s	n/a
734.955	0.12	1469910	keystroke_Key.enter	Key.enter	n/a
735.082	4.21	1470164	prompt	n/a	him magical powers. on\n
735.855	0.06	1471710	keystroke_h	h	n/a
735.975	0.0745	1471950	keystroke_i	i	n/a
736.1095	0.1205	1472219	keystroke_m	m	n/a
736.214	0.0755	1472428	keystroke_Key.space	Key.space	n/a
736.3645	0.1205	1472729	keystroke_m	m	n/a
736.41	0.09	1472820	keystroke_a	a	n/a
736.6195	0.09	1473239	keystroke_g	g	n/a
736.7105	0.089	1473421	keystroke_i	i	n/a
736.814	0.1655	1473628	keystroke_c	c	n/a
736.949	0.1055	1473898	keystroke_a	a	n/a
737.0245	0.1355	1474049	keystroke_l	l	n/a
737.205	0.0895	1474410	keystroke_Key.space	Key.space	n/a
737.6105	0.0745	1475221	keystroke_p	p	n/a
737.79	0.1195	1475580	keystroke_o	o	n/a
737.8355	0.1195	1475671	keystroke_w	w	n/a
737.9245	0.105	1475849	keystroke_e	e	n/a
738.1345	0.0745	1476269	keystroke_r	r	n/a
738.345	0.105	1476690	keystroke_s	s	n/a
738.5095	0.091	1477019	keystroke_.	.	n/a
738.72	0.12	1477440	keystroke_Key.space	Key.space	n/a
738.855	0.09	1477710	keystroke_o	o	n/a
739.02	0.0755	1478040	keystroke_n	n	n/a
739.17	0.1195	1478340	keystroke_Key.enter	Key.enter	n/a
739.2955	2.411	1478591	prompt	n/a	the top there is\n
740.01	0.045	1480020	keystroke_t	t	n/a
740.055	0.06	1480110	keystroke_h	h	n/a
740.145	0.1045	1480290	keystroke_e	e	n/a
740.19	0.105	1480380	keystroke_Key.space	Key.space	n/a
740.354	0.106	1480708	keystroke_t	t	n/a
740.445	0.075	1480890	keystroke_o	o	n/a
740.595	0.135	1481190	keystroke_p	p	n/a
740.745	0.045	1481490	keystroke_Key.space	Key.space	n/a
740.82	0.075	1481640	keystroke_t	t	n/a
740.865	0.0905	1481730	keystroke_h	h	n/a
740.97	0.105	1481940	keystroke_e	e	n/a
741.0605	0.12	1482121	keystroke_r	r	n/a
741.1645	0.09	1482329	keystroke_e	e	n/a
741.1655	0.074	1482331	keystroke_Key.space	Key.space	n/a
741.3295	0.106	1482659	keystroke_i	i	n/a
741.4505	0.089	1482901	keystroke_s	s	n/a
741.555	0.15	1483110	keystroke_Key.enter	Key.enter	n/a
741.7105	3.761	1483421	prompt	n/a	a container with a\n
742.26	0.091	1484520	keystroke_a	a	n/a
742.3795	0.1055	1484759	keystroke_Key.space	Key.space	n/a
742.47	0.105	1484940	keystroke_c	c	n/a
742.5605	0.0745	1485121	keystroke_o	o	n/a
742.695	0.12	1485390	keystroke_n	n	n/a
742.77	0.075	1485540	keystroke_t	t	n/a
742.965	0.0755	1485930	keystroke_a	a	n/a
743.01	0.075	1486020	keystroke_i	i	n/a
743.175	0.09	1486350	keystroke_n	n	n/a
743.28	0.075	1486560	keystroke_t	t	n/a
743.7	0.0745	1487400	keystroke_Key.backspace	Key.backspace	n/a
743.8045	0.105	1487609	keystroke_e	e	n/a
743.8795	0.136	1487759	keystroke_r	r	n/a
744.0305	0.1195	1488061	keystroke_Key.space	Key.space	n/a
744.255	0.105	1488510	keystroke_w	w	n/a
744.3	0.075	1488600	keystroke_i	i	n/a
744.45	0.12	1488900	keystroke_t	t	n/a
744.51	0.075	1489020	keystroke_h	h	n/a
744.63	0.1195	1489260	keystroke_Key.space	Key.space	n/a
745.17	0.1055	1490340	keystroke_a	a	n/a
745.3345	0.135	1490669	keystroke_Key.enter	Key.enter	n/a
745.4755	2.666	1490951	prompt	n/a	hole in the bottom.\n
746.16	0.0605	1492320	keystroke_h	h	n/a
746.3105	0.074	1492621	keystroke_o	o	n/a
746.4745	0.091	1492949	keystroke_l	l	n/a
746.5345	0.105	1493069	keystroke_e	e	n/a
746.6095	0.0905	1493219	keystroke_Key.space	Key.space	n/a
746.7145	0.09	1493429	keystroke_i	i	n/a
746.8505	0.119	1493701	keystroke_n	n	n/a
746.9545	0.0755	1493909	keystroke_Key.space	Key.space	n/a
747.0145	0.09	1494029	keystroke_t	t	n/a
747.0905	0.089	1494181	keystroke_h	h	n/a
747.2095	0.105	1494419	keystroke_e	e	n/a
747.24	0.0595	1494480	keystroke_Key.space	Key.space	n/a
747.3745	0.06	1494749	keystroke_b	b	n/a
747.5255	0.12	1495051	keystroke_o	o	n/a
747.5695	0.077	1495139	keystroke_t	t	n/a
747.7355	0.0895	1495471	keystroke_t	t	n/a
747.7955	0.074	1495591	keystroke_o	o	n/a
747.8995	0.091	1495799	keystroke_m	m	n/a
748.02	0.119	1496040	keystroke_Key.enter	Key.enter	n/a
748.146	4.2405	1496292	prompt	n/a	because of the big\n
748.7395	0.1055	1497479	keystroke_b	b	n/a
748.8	0.09	1497600	keystroke_e	e	n/a
748.9805	0.074	1497961	keystroke_c	c	n/a
749.16	0.075	1498320	keystroke_a	a	n/a
749.31	0.09	1498620	keystroke_u	u	n/a
749.37	0.12	1498740	keystroke_s	s	n/a
749.5645	0.1055	1499129	keystroke_e	e	n/a
749.715	0.0445	1499430	keystroke_Key.space	Key.space	n/a
749.8205	0.1195	1499641	keystroke_o	o	n/a
749.955	0.1195	1499910	keystroke_Key.space	Key.space	n/a
750.779	0.076	1501558	keystroke_Key.backspace	Key.backspace	n/a
750.9005	0.1345	1501801	keystroke_f	f	n/a
751.005	0.1045	1502010	keystroke_Key.space	Key.space	n/a
751.14	0.1055	1502280	keystroke_t	t	n/a
751.2455	0.074	1502491	keystroke_h	h	n/a
751.3355	0.09	1502671	keystroke_e	e	n/a
751.38	0.105	1502760	keystroke_Key.space	Key.space	n/a
751.545	0.0755	1503090	keystroke_b	b	n/a
751.6505	0.09	1503301	keystroke_i	i	n/a
751.7695	0.1055	1503539	keystroke_g	g	n/a
751.845	0.105	1503690	keystroke_Key.space	Key.space	n/a
752.2345	0.1505	1504469	keystroke_Key.enter	Key.enter	n/a
752.39	12.3415	1504780	prompt	n/a	waves and dangerous boats\n
752.985	0.105	1505970	keystroke_w	w	n/a
753.1495	0.045	1506299	keystroke_o	o	n/a
753.5245	0.075	1507049	keystroke_Key.backspace	Key.backspace	n/a
753.6145	0.1205	1507229	keystroke_a	a	n/a
753.84	0.09	1507680	keystroke_v	v	n/a
753.945	0.105	1507890	keystroke_e	e	n/a
754.02	0.105	1508040	keystroke_s	s	n/a
754.17	0.105	1508340	keystroke_Key.space	Key.space	n/a
754.26	0.09	1508520	keystroke_a	a	n/a
754.38	0.09	1508760	keystroke_n	n	n/a
754.455	0.0895	1508910	keystroke_d	d	n/a
754.5595	0.09	1509119	keystroke_Key.space	Key.space	n/a
754.8	0.1345	1509600	keystroke_d	d	n/a
754.9205	0.089	1509841	keystroke_a	a	n/a
755.145	0.0895	1510290	keystroke_g	g	n/a
755.2495	0.105	1510499	keystroke_n	n	n/a
755.3395	0.1355	1510679	keystroke_e	e	n/a
755.4595	0.1055	1510919	keystroke_r	r	n/a
755.4895	0.0905	1510979	keystroke_o	o	n/a
755.685	0.075	1511370	keystroke_u	u	n/a
755.79	0.105	1511580	keystroke_s	s	n/a
755.85	0.105	1511700	keystroke_Key.space	Key.space	n/a
756.0295	0.06	1512059	keystroke_b	b	n/a
756.1945	0.106	1512389	keystroke_o	o	n/a
756.2855	0.0595	1512571	keystroke_a	a	n/a
756.5095	0.06	1513019	keystroke_Key.backspace	Key.backspace	n/a
756.6745	0.045	1513349	keystroke_Key.backspace	Key.backspace	n/a
756.825	0.0595	1513650	keystroke_Key.backspace	Key.backspace	n/a
756.975	0.06	1513950	keystroke_Key.backspace	Key.backspace	n/a
757.1395	0.06	1514279	keystroke_Key.backspace	Key.backspace	n/a
757.3045	0.06	1514609	keystroke_Key.backspace	Key.backspace	n/a
757.4695	0.0755	1514939	keystroke_Key.backspace	Key.backspace	n/a
757.68	0.075	1515360	keystroke_Key.backspace	Key.backspace	n/a
757.965	0.075	1515930	keystroke_Key.backspace	Key.backspace	n/a
758.1895	0.0905	1516379	keystroke_Key.backspace	Key.backspace	n/a
759.4345	0.045	1518869	keystroke_=	=	n/a
759.4355	0.044	1518871	keystroke_Key.backspace	Key.backspace	n/a
