onset	duration	sample	value	key	prompt_text
1084.724	0.18	2169448	keystroke_c	c	n/a
1085.3235	0.165	2170647	keystroke_a	a	n/a
1085.6085	0.105	2171217	keystroke_t	t	n/a
1085.984	0.1645	2171968	keystroke_c	c	n/a
1086.1345	0.06	2172269	keystroke_h	h	n/a
1086.3285	0.075	2172657	keystroke_i	i	n/a
1086.4785	0.105	2172957	keystroke_n	n	n/a
1086.674	0.09	2173348	keystroke_g	g	n/a
1086.778	0.121	2173556	keystroke_Key.space	Key.space	n/a
1087.019	0.105	2174038	keystroke_f	f	n/a
1087.109	0.09	2174218	keystroke_i	i	n/a
1087.319	0.15	2174638	keystroke_s	s	n/a
1087.439	0.075	2174878	keystroke_h	h	n/a
1087.603	0.121	2175206	keystroke_Key.space	Key.space	n/a
1087.784	0.164	2175568	keystroke_e	e	n/a
1087.889	0.09	2175778	keystroke_i	i	n/a
1088.099	0.105	2176198	keystroke_t	t	n/a
1088.159	0.074	2176318	keystroke_h	h	n/a
1088.3235	0.12	2176647	keystroke_e	e	n/a
1088.4285	0.135	2176857	keystroke_r	r	n/a
1088.534	0.135	2177068	keystroke_Key.space	Key.space	n/a
1088.8185	0.0755	2177637	keystroke_o	o	n/a
1090.0185	0.1045	2180037	keystroke_Key.backspace	Key.backspace	n/a
1090.244	0.09	2180488	keystroke_f	f	n/a
1090.394	0.1045	2180788	keystroke_o	o	n/a
1090.528	0.106	2181056	keystroke_r	r	n/a
1090.874	0.1045	2181748	keystroke_Key.enter	Key.enter	n/a
1090.985	3.625	2181970	prompt	n/a	fun or so they\n
1091.8785	0.1045	2183757	keystroke_f	f	n/a
1092.103	0.06	2184206	keystroke_u	u	n/a
1092.328	0.226	2184656	keystroke_n	n	n/a
1092.554	0.1345	2185108	keystroke_Key.space	Key.space	n/a
1092.7185	0.12	2185437	keystroke_o	o	n/a
1092.8985	0.1205	2185797	keystroke_r	r	n/a
1092.9885	0.1205	2185977	keystroke_Key.space	Key.space	n/a
1093.169	0.15	2186338	keystroke_s	s	n/a
1093.274	0.12	2186548	keystroke_o	o	n/a
1093.409	0.135	2186818	keystroke_Key.space	Key.space	n/a
1093.6185	0.105	2187237	keystroke_t	t	n/a
1093.7085	0.0755	2187417	keystroke_h	h	n/a
1093.829	0.18	2187658	keystroke_e	e	n/a
1093.964	0.09	2187928	keystroke_y	y	n/a
1094.5335	0.075	2189067	keystroke_Key.enter	Key.enter	n/a
1094.614	4.6165	2189228	prompt	n/a	can be eaten. his\n
1095.374	0.1045	2190748	keystroke_c	c	n/a
1095.5985	0.151	2191197	keystroke_a	a	n/a
1095.7045	0.194	2191409	keystroke_n	n	n/a
1095.824	0.1645	2191648	keystroke_Key.space	Key.space	n/a
1095.9885	0.1055	2191977	keystroke_b	b	n/a
1096.184	0.15	2192368	keystroke_e	e	n/a
1096.3185	0.15	2192637	keystroke_Key.space	Key.space	n/a
1096.4835	0.105	2192967	keystroke_e	e	n/a
1096.709	0.18	2193418	keystroke_a	a	n/a
1096.949	0.1045	2193898	keystroke_t	t	n/a
1097.1585	0.1655	2194317	keystroke_e	e	n/a
1097.2935	0.075	2194587	keystroke_n	n	n/a
1097.5635	0.1505	2195127	keystroke_.	.	n/a
1097.7885	0.12	2195577	keystroke_Key.space	Key.space	n/a
1097.9985	0.09	2195997	keystroke_h	h	n/a
1098.1635	0.105	2196327	keystroke_i	i	n/a
1098.344	0.09	2196688	keystroke_s	s	n/a
1099.1085	0.12	2198217	keystroke_Key.enter	Key.enter	n/a
1099.2375	6.518	2198475	prompt	n/a	father and mother were\n
1100.1285	0.105	2200257	keystroke_f	f	n/a
1100.323	0.135	2200646	keystroke_a	a	n/a
1100.563	0.121	2201126	keystroke_t	t	n/a
1100.758	0.075	2201516	keystroke_h	h	n/a
1100.8945	0.2095	2201789	keystroke_e	e	n/a
1101.089	0.1195	2202178	keystroke_r	r	n/a
1101.2235	0.105	2202447	keystroke_Key.space	Key.space	n/a
1101.344	0.1645	2202688	keystroke_a	a	n/a
1101.419	0.1045	2202838	keystroke_n	n	n/a
1101.5385	0.18	2203077	keystroke_d	d	n/a
1101.6285	0.105	2203257	keystroke_Key.space	Key.space	n/a
1101.9885	0.09	2203977	keystroke_o	o	n/a
1102.5585	0.075	2205117	keystroke_Key.backspace	Key.backspace	n/a
1102.8435	0.105	2205687	keystroke_m	m	n/a
1103.1285	0.075	2206257	keystroke_o	o	n/a
1103.759	0.105	2207518	keystroke_t	t	n/a
1103.864	0.059	2207728	keystroke_h	h	n/a
1104.013	0.165	2208026	keystroke_e	e	n/a
1104.238	0.106	2208476	keystroke_r	r	n/a
1104.374	0.15	2208748	keystroke_Key.space	Key.space	n/a
1104.6585	0.211	2209317	keystroke_w	w	n/a
1104.8535	0.15	2209707	keystroke_e	e	n/a
1105.1385	0.1055	2210277	keystroke_r	r	n/a
1105.274	0.149	2210548	keystroke_e	e	n/a
1105.664	0.09	2211328	keystroke_Key.enter	Key.enter	n/a
1105.7595	6.2955	2211519	prompt	n/a	music teachers who played\n
1106.519	0.09	2213038	keystroke_m	m	n/a
1106.789	0.0745	2213578	keystroke_u	u	n/a
1107.209	0.1195	2214418	keystroke_s	s	n/a
1107.3435	0.12	2214687	keystroke_i	i	n/a
1107.5235	0.135	2215047	keystroke_c	c	n/a
1107.6885	0.135	2215377	keystroke_Key.space	Key.space	n/a
1107.9735	0.1055	2215947	keystroke_t	t	n/a
1108.1535	0.12	2216307	keystroke_e	e	n/a
1108.3635	0.1205	2216727	keystroke_a	a	n/a
1108.619	0.135	2217238	keystroke_c	c	n/a
1108.7235	0.0905	2217447	keystroke_h	h	n/a
1108.9185	0.24	2217837	keystroke_e	e	n/a
1109.129	0.105	2218258	keystroke_r	r	n/a
1109.3685	0.165	2218737	keystroke_s	s	n/a
1109.5185	0.12	2219037	keystroke_Key.space	Key.space	n/a
1109.6835	0.165	2219367	keystroke_w	w	n/a
1109.8035	0.09	2219607	keystroke_h	h	n/a
1109.9985	0.12	2219997	keystroke_o	o	n/a
1110.1485	0.15	2220297	keystroke_Key.space	Key.space	n/a
1110.3735	0.105	2220747	keystroke_p	p	n/a
1110.614	0.15	2221228	keystroke_l	l	n/a
1110.764	0.1645	2221528	keystroke_a	a	n/a
1111.274	0.09	2222548	keystroke_y	y	n/a
1111.379	0.09	2222758	keystroke_e	e	n/a
1111.619	0.09	2223238	keystroke_d	d	n/a
1111.964	0.0895	2223928	keystroke_Key.enter	Key.enter	n/a
1112.06	7.0455	2224120	prompt	n/a	various instruments with his\n
1113.0735	0.06	2226147	keystroke_a	a	n/a
1113.5385	0.105	2227077	keystroke_Key.backspace	Key.backspace	n/a
1113.704	0.1495	2227408	keystroke_v	v	n/a
1113.9135	0.1805	2227827	keystroke_a	a	n/a
1114.1985	0.12	2228397	keystroke_r	r	n/a
1114.3485	0.166	2228697	keystroke_i	i	n/a
1114.4385	0.2245	2228877	keystroke_o	o	n/a
1114.603	0.135	2229206	keystroke_u	u	n/a
1114.7685	0.1945	2229537	keystroke_s	s	n/a
1114.9035	0.1645	2229807	keystroke_Key.space	Key.space	n/a
1115.098	0.1655	2230196	keystroke_i	i	n/a
1115.2485	0.18	2230497	keystroke_n	n	n/a
1115.474	0.1795	2230948	keystroke_s	s	n/a
1115.7435	0.06	2231487	keystroke_t	t	n/a
1115.939	0.059	2231878	keystroke_r	r	n/a
1116.0135	0.1055	2232027	keystroke_u	u	n/a
1116.418	0.1055	2232836	keystroke_m	m	n/a
1116.628	0.1805	2233256	keystroke_e	e	n/a
1116.733	0.09	2233466	keystroke_n	n	n/a
1116.9435	0.0745	2233887	keystroke_t	t	n/a
1117.154	0.134	2234308	keystroke_s	s	n/a
1117.3035	0.1195	2234607	keystroke_Key.space	Key.space	n/a
1117.454	0.1495	2234908	keystroke_w	w	n/a
1117.528	0.09	2235056	keystroke_i	i	n/a
1117.723	0.1205	2235446	keystroke_t	t	n/a
1117.8135	0.12	2235627	keystroke_h	h	n/a
1118.0235	0.105	2236047	keystroke_Key.space	Key.space	n/a
1118.3085	0.09	2236617	keystroke_h	h	n/a
1118.4735	0.09	2236947	keystroke_i	i	n/a
1118.758	0.106	2237516	keystroke_s	s	n/a
1119.029	0.075	2238058	keystroke_Key.enter	Key.enter	n/a
1119.11	7.4505	2238220	prompt	n/a	father primarily playing the\n
1120.093	0.061	2240186	keystroke_f	f	n/a
1120.259	0.12	2240518	keystroke_a	a	n/a
1120.499	0.1055	2240998	keystroke_t	t	n/a
1120.5895	0.0735	2241179	keystroke_h	h	n/a
1120.709	0.165	2241418	keystroke_e	e	n/a
1120.844	0.15	2241688	keystroke_r	r	n/a
1121.0835	0.15	2242167	keystroke_Key.space	Key.space	n/a
1121.3085	0.135	2242617	keystroke_p	p	n/a
1121.5635	0.135	2243127	keystroke_r	r	n/a
1121.6535	0.075	2243307	keystroke_i	i	n/a
1121.8785	0.105	2243757	keystroke_m	m	n/a
1122.0585	0.21	2244117	keystroke_a	a	n/a
1122.2835	0.135	2244567	keystroke_r	r	n/a
1122.464	0.09	2244928	keystroke_i	i	n/a
1122.6885	0.12	2245377	keystroke_l	l	n/a
1123.019	0.06	2246038	keystroke_y	y	n/a
1123.154	0.1495	2246308	keystroke_Key.space	Key.space	n/a
1123.318	0.12	2246636	keystroke_p	p	n/a
1123.558	0.121	2247116	keystroke_l	l	n/a
1123.6635	0.1795	2247327	keystroke_a	a	n/a
1123.858	0.106	2247716	keystroke_y	y	n/a
1124.218	0.091	2248436	keystroke_i	i	n/a
1124.414	0.105	2248828	keystroke_n	n	n/a
1124.593	0.121	2249186	keystroke_g	g	n/a
1124.668	0.15	2249336	keystroke_Key.space	Key.space	n/a
1124.879	0.12	2249758	keystroke_t	t	n/a
1124.953	0.09	2249906	keystroke_h	h	n/a
1125.0885	0.1505	2250177	keystroke_e	e	n/a
1126.4835	0.0745	2252967	keystroke_Key.enter	Key.enter	n/a
1126.565	6.5505	2253130	prompt	n/a	trumpet. sorcha must fend\n
1127.369	0.075	2254738	keystroke_t	t	n/a
1127.563	0.105	2255126	keystroke_r	r	n/a
1127.683	0.0465	2255366	keystroke_u	u	n/a
1127.893	0.121	2255786	keystroke_m	m	n/a
1128.1485	0.135	2256297	keystroke_p	p	n/a
1128.8085	0.15	2257617	keystroke_e	e	n/a
1129.0935	0.075	2258187	keystroke_t	t	n/a
1129.2735	0.105	2258547	keystroke_.	.	n/a
1129.5135	0.1355	2259027	keystroke_Key.space	Key.space	n/a
1129.889	0.1645	2259778	keystroke_s	s	n/a
1129.9935	0.12	2259987	keystroke_o	o	n/a
1130.219	0.0745	2260438	keystroke_r	r	n/a
1130.4885	0.1655	2260977	keystroke_c	c	n/a
1130.6085	0.0755	2261217	keystroke_h	h	n/a
1130.804	0.18	2261608	keystroke_a	a	n/a
1130.893	0.121	2261786	keystroke_Key.space	Key.space	n/a
1131.1185	0.06	2262237	keystroke_m	m	n/a
1131.3435	0.09	2262687	keystroke_u	u	n/a
1131.4485	0.195	2262897	keystroke_s	s	n/a
1131.7335	0.105	2263467	keystroke_t	t	n/a
1131.8235	0.15	2263647	keystroke_Key.space	Key.space	n/a
1132.2585	0.1505	2264517	keystroke_f	f	n/a
1132.469	0.135	2264938	keystroke_e	e	n/a
1132.5885	0.091	2265177	keystroke_n	n	n/a
1132.7685	0.09	2265537	keystroke_d	d	n/a
1133.009	0.1045	2266018	keystroke_Key.enter	Key.enter	n/a
1133.12	7.27	2266240	prompt	n/a	off the attacks of\n
1133.849	0.12	2267698	keystroke_o	o	n/a
1133.999	0.1045	2267998	keystroke_f	f	n/a
1134.223	0.105	2268446	keystroke_f	f	n/a
1134.298	0.15	2268596	keystroke_Key.space	Key.space	n/a
1134.464	0.12	2268928	keystroke_t	t	n/a
1134.569	0.075	2269138	keystroke_h	h	n/a
1134.658	0.151	2269316	keystroke_e	e	n/a
1134.823	0.15	2269646	keystroke_Key.space	Key.space	n/a
1134.9885	0.18	2269977	keystroke_a	a	n/a
1135.2285	0.09	2270457	keystroke_t	t	n/a
1135.409	0.1045	2270818	keystroke_t	t	n/a
1135.5885	0.15	2271177	keystroke_a	a	n/a
1136.3385	0.0905	2272677	keystroke_k	k	n/a
1136.504	0.1495	2273008	keystroke_s	s	n/a
1136.6685	0.105	2273337	keystroke_Key.space	Key.space	n/a
1136.8335	0.12	2273667	keystroke_o	o	n/a
1136.9385	0.0905	2273877	keystroke_f	f	n/a
1137.7485	0.06	2275497	keystroke_Key.backspace	Key.backspace	n/a
1137.9135	0.0605	2275827	keystroke_Key.backspace	Key.backspace	n/a
1138.1085	0.0455	2276217	keystroke_Key.backspace	Key.backspace	n/a
1138.2585	0.075	2276517	keystroke_Key.backspace	Key.backspace	n/a
1138.858	0.106	2277716	keystroke_Key.backspace	Key.backspace	n/a
1139.188	0.1355	2278376	keystroke_c	c	n/a
1139.3085	0.075	2278617	keystroke_k	k	n/a
1139.5335	0.165	2279067	keystroke_s	s	n/a
1139.654	0.1195	2279308	keystroke_Key.space	Key.space	n/a
1139.8185	0.12	2279637	keystroke_o	o	n/a
1139.954	0.0895	2279908	keystroke_f	f	n/a
1140.2835	0.105	2280567	keystroke_Key.enter	Key.enter	n/a
1140.3945	5.186	2280789	prompt	n/a	richard as she works\n
1141.2585	0.1055	2282517	keystroke_r	r	n/a
1141.349	0.0895	2282698	keystroke_i	i	n/a
1141.544	0.1645	2283088	keystroke_c	c	n/a
1141.6935	0.09	2283387	keystroke_h	h	n/a
1141.8885	0.2105	2283777	keystroke_a	a	n/a
1142.0685	0.105	2284137	keystroke_r	r	n/a
1142.3685	0.15	2284737	keystroke_d	d	n/a
1142.5035	0.15	2285007	keystroke_Key.space	Key.space	n/a
1142.6835	0.21	2285367	keystroke_a	a	n/a
1142.8335	0.135	2285667	keystroke_s	s	n/a
1142.9535	0.135	2285907	keystroke_Key.space	Key.space	n/a
1143.1185	0.12	2286237	keystroke_s	s	n/a
1143.209	0.074	2286418	keystroke_h	h	n/a
1143.343	0.1505	2286686	keystroke_e	e	n/a
1143.4635	0.12	2286927	keystroke_Key.space	Key.space	n/a
1143.6285	0.135	2287257	keystroke_w	w	n/a
1143.7035	0.105	2287407	keystroke_o	o	n/a
1143.884	0.074	2287768	keystroke_r	r	n/a
1143.989	0.089	2287978	keystroke_k	k	n/a
1144.154	0.135	2288308	keystroke_d	d	n/a
1145.504	0.0745	2291008	keystroke_Key.enter	Key.enter	n/a
1145.585	6.1755	2291170	prompt	n/a	to save her brothers.\n
1146.629	0.104	2293258	keystroke_t	t	n/a
1146.689	0.21	2293378	keystroke_o	o	n/a
1146.883	0.121	2293766	keystroke_Key.space	Key.space	n/a
1146.974	0.0595	2293948	keystroke_s	s	n/a
1147.213	0.121	2294426	keystroke_a	a	n/a
1147.5135	0.105	2295027	keystroke_v	v	n/a
1147.9785	0.12	2295957	keystroke_e	e	n/a
1148.1585	0.135	2296317	keystroke_Key.space	Key.space	n/a
1148.3535	0.105	2296707	keystroke_h	h	n/a
1148.4885	0.1955	2296977	keystroke_e	e	n/a
1148.699	0.105	2297398	keystroke_r	r	n/a
1148.819	0.105	2297638	keystroke_Key.space	Key.space	n/a
1149.028	0.136	2298056	keystroke_b	b	n/a
1149.329	0.149	2298658	keystroke_r	r	n/a
1149.464	0.105	2298928	keystroke_o	o	n/a
1149.719	0.135	2299438	keystroke_t	t	n/a
1149.779	0.105	2299558	keystroke_h	h	n/a
1150.079	0.119	2300158	keystroke_r	r	n/a
1150.6485	0.0905	2301297	keystroke_Key.backspace	Key.backspace	n/a
1150.768	0.1655	2301536	keystroke_e	e	n/a
1150.948	0.1055	2301896	keystroke_r	r	n/a
1151.1885	0.135	2302377	keystroke_s	s	n/a
1151.3535	0.09	2302707	keystroke_.	.	n/a
1151.669	0.09	2303338	keystroke_Key.enter	Key.enter	n/a
1151.764	7.6315	2303528	prompt	n/a	it is the village\n
1152.538	0.0755	2305076	keystroke_i	i	n/a
1152.8085	0.045	2305617	keystroke_t	t	n/a
1153.2135	0.06	2306427	keystroke_Key.backspace	Key.backspace	n/a
1154.2485	0.0905	2308497	keystroke_t	t	n/a
1154.384	0.1195	2308768	keystroke_Key.space	Key.space	n/a
1154.564	0.119	2309128	keystroke_i	i	n/a
1154.6685	0.1805	2309337	keystroke_s	s	n/a
1154.788	0.135	2309576	keystroke_Key.space	Key.space	n/a
1154.999	0.12	2309998	keystroke_t	t	n/a
1155.088	0.0905	2310176	keystroke_h	h	n/a
1155.194	0.179	2310388	keystroke_e	e	n/a
1155.359	0.09	2310718	keystroke_Key.space	Key.space	n/a
1155.598	0.0755	2311196	keystroke_i	i	n/a
1155.8245	0.074	2311649	keystroke_l	l	n/a
1156.0185	0.09	2312037	keystroke_l	l	n/a
1156.4385	0.075	2312877	keystroke_Key.backspace	Key.backspace	n/a
1156.6335	0.06	2313267	keystroke_Key.backspace	Key.backspace	n/a
1156.7535	0.105	2313507	keystroke_Key.backspace	Key.backspace	n/a
1157.789	0.135	2315578	keystroke_v	v	n/a
1157.984	0.075	2315968	keystroke_i	i	n/a
1158.194	0.09	2316388	keystroke_l	l	n/a
1158.404	0.1045	2316808	keystroke_l	l	n/a
1158.494	0.179	2316988	keystroke_a	a	n/a
1158.703	0.105	2317406	keystroke_g	g	n/a
1158.883	0.135	2317766	keystroke_e	e	n/a
1159.303	0.0905	2318606	keystroke_Key.enter	Key.enter	n/a
1159.4	9.325	2318800	prompt	n/a	which is farthest to\n
1160.1885	0.1355	2320377	keystroke_w	w	n/a
1160.2785	0.09	2320557	keystroke_h	h	n/a
1160.4585	0.0905	2320917	keystroke_i	i	n/a
1160.6985	0.09	2321397	keystroke_s	s	n/a
1161.2385	0.09	2322477	keystroke_Key.backspace	Key.backspace	n/a
1161.6285	0.0755	2323257	keystroke_h	h	n/a
1161.8235	0.12	2323647	keystroke_Key.space	Key.space	n/a
1162.0035	0.075	2324007	keystroke_i	i	n/a
1162.393	0.06	2324786	keystroke_Key.backspace	Key.backspace	n/a
1162.5735	0.0595	2325147	keystroke_Key.backspace	Key.backspace	n/a
1162.7235	0.09	2325447	keystroke_Key.backspace	Key.backspace	n/a
1163.024	0.15	2326048	keystroke_c	c	n/a
1163.159	0.0745	2326318	keystroke_h	h	n/a
1163.3535	0.105	2326707	keystroke_Key.space	Key.space	n/a
1163.5035	0.12	2327007	keystroke_i	i	n/a
1163.6385	0.1505	2327277	keystroke_s	s	n/a
1163.6985	0.1495	2327397	keystroke_Key.space	Key.space	n/a
1164.028	0.166	2328056	keystroke_f	f	n/a
1164.254	0.2095	2328508	keystroke_a	a	n/a
1164.493	0.121	2328986	keystroke_r	r	n/a
1164.7485	0.12	2329497	keystroke_t	t	n/a
1164.8385	0.075	2329677	keystroke_h	h	n/a
1164.9285	0.2105	2329857	keystroke_e	e	n/a
1165.4085	0.12	2330817	keystroke_s	s	n/a
1165.694	0.1495	2331388	keystroke_e	e	n/a
1166.1135	0.12	2332227	keystroke_Key.backspace	Key.backspace	n/a
1166.249	0.105	2332498	keystroke_t	t	n/a
1166.4585	0.135	2332917	keystroke_Key.space	Key.space	n/a
1166.8635	0.1055	2333727	keystroke_t	t	n/a
1166.953	0.0905	2333906	keystroke_o	o	n/a
1168.634	0.0895	2337268	keystroke_Key.enter	Key.enter	n/a
1168.7305	4.7795	2337461	prompt	n/a	the east on the\n
1169.458	0.12	2338916	keystroke_t	t	n/a
1169.548	0.09	2339096	keystroke_h	h	n/a
1169.698	0.1655	2339396	keystroke_e	e	n/a
1169.848	0.12	2339696	keystroke_Key.space	Key.space	n/a
1170.254	0.119	2340508	keystroke_e	e	n/a
1170.508	0.1955	2341016	keystroke_a	a	n/a
1170.748	0.166	2341496	keystroke_s	s	n/a
1171.048	0.121	2342096	keystroke_t	t	n/a
1171.154	0.105	2342308	keystroke_Key.space	Key.space	n/a
1171.349	0.105	2342698	keystroke_o	o	n/a
1171.619	0.09	2343238	keystroke_n	n	n/a
1171.874	0.1345	2343748	keystroke_Key.space	Key.space	n/a
1172.0985	0.09	2344197	keystroke_t	t	n/a
1172.189	0.0595	2344378	keystroke_h	h	n/a
1172.2785	0.12	2344557	keystroke_e	e	n/a
1173.434	0.0745	2346868	keystroke_Key.enter	Key.enter	n/a
1173.5155	4.5695	2347031	prompt	n/a	island. it may be\n
1174.38	0.104	2348760	keystroke_i	i	n/a
1174.544	0.12	2349088	keystroke_s	s	n/a
1174.694	0.119	2349388	keystroke_l	l	n/a
1174.828	0.136	2349656	keystroke_a	a	n/a
1174.933	0.1055	2349866	keystroke_n	n	n/a
1175.069	0.18	2350138	keystroke_d	d	n/a
1175.3685	0.105	2350737	keystroke_.	.	n/a
1175.6385	0.135	2351277	keystroke_Key.space	Key.space	n/a
1175.879	0.09	2351758	keystroke_i	i	n/a
1176.0135	0.12	2352027	keystroke_t	t	n/a
1176.1185	0.105	2352237	keystroke_Key.space	Key.space	n/a
1176.3435	0.12	2352687	keystroke_m	m	n/a
1176.4785	0.1795	2352957	keystroke_a	a	n/a
1176.674	0.074	2353348	keystroke_y	y	n/a
1176.838	0.135	2353676	keystroke_Key.space	Key.space	n/a
1176.988	0.135	2353976	keystroke_b	b	n/a
1177.274	0.1495	2354548	keystroke_e	e	n/a
1177.978	0.105	2355956	keystroke_Key.enter	Key.enter	n/a
1178.0905	4.1945	2356181	prompt	n/a	a dead comet, and\n
1178.893	0.121	2357786	keystroke_a	a	n/a
1179.073	0.12	2358146	keystroke_Key.space	Key.space	n/a
1179.238	0.1505	2358476	keystroke_d	d	n/a
1179.5235	0.0745	2359047	keystroke_e	e	n/a
1179.703	0.106	2359406	keystroke_a	a	n/a
1179.899	0.18	2359798	keystroke_d	d	n/a
1180.063	0.135	2360126	keystroke_Key.space	Key.space	n/a
1180.244	0.1645	2360488	keystroke_c	c	n/a
1180.3785	0.09	2360757	keystroke_o	o	n/a
1180.6485	0.0145	2361297	keystroke_m	m	n/a
1180.694	0.1495	2361388	keystroke_e	e	n/a
1180.979	0.0745	2361958	keystroke_t	t	n/a
1181.189	0.135	2362378	keystroke_.	.	n/a
1181.428	0.15	2362856	keystroke_Key.space	Key.space	n/a
1181.608	0.135	2363216	keystroke_a	a	n/a
1181.668	0.12	2363336	keystroke_n	n	n/a
1181.8185	0.1495	2363637	keystroke_d	d	n/a
1182.223	0.06	2364446	keystroke_Key.enter	Key.enter	n/a
1182.289	6.2065	2364578	prompt	n/a	may be the source\n
1182.989	0.1195	2365978	keystroke_m	m	n/a
1183.1835	0.15	2366367	keystroke_a	a	n/a
1183.3785	0.06	2366757	keystroke_y	y	n/a
1183.5735	0.12	2367147	keystroke_Key.space	Key.space	n/a
1183.7385	0.105	2367477	keystroke_b	b	n/a
1183.9485	0.18	2367897	keystroke_e	e	n/a
1184.0685	0.12	2368137	keystroke_Key.space	Key.space	n/a
1184.2485	0.12	2368497	keystroke_t	t	n/a
1184.3235	0.0895	2368647	keystroke_h	h	n/a
1184.503	0.135	2369006	keystroke_e	e	n/a
1184.6235	0.12	2369247	keystroke_Key.space	Key.space	n/a
1184.7885	0.195	2369577	keystroke_s	s	n/a
1184.849	0.2245	2369698	keystroke_o	o	n/a
1185.0435	0.105	2370087	keystroke_u	u	n/a
1185.523	0.105	2371046	keystroke_c	c	n/a
1185.988	0.1045	2371976	keystroke_Key.backspace	Key.backspace	n/a
1186.1835	0.1045	2372367	keystroke_r	r	n/a
1187.203	0.135	2374406	keystroke_c	c	n/a
1187.533	0.106	2375066	keystroke_e	e	n/a
1188.388	0.105	2376776	keystroke_Key.enter	Key.enter	n/a
1188.5	4.9755	2377000	prompt	n/a	of some meteor showers.\n
1189.3185	0.0445	2378637	keystroke_o	o	n/a
1189.3935	0.1355	2378787	keystroke_f	f	n/a
1189.4985	0.149	2378997	keystroke_Key.space	Key.space	n/a
1189.6635	0.18	2379327	keystroke_s	s	n/a
1189.783	0.0905	2379566	keystroke_o	o	n/a
1189.993	0.075	2379986	keystroke_m	m	n/a
1190.0985	0.135	2380197	keystroke_e	e	n/a
1190.218	0.1205	2380436	keystroke_Key.space	Key.space	n/a
1190.5185	0.0145	2381037	keystroke_m	m	n/a
1190.578	0.1055	2381156	keystroke_e	e	n/a
1190.8635	0.09	2381727	keystroke_t	t	n/a
1191.103	0.135	2382206	keystroke_e	e	n/a
1191.298	0.1055	2382596	keystroke_o	o	n/a
1191.509	0.104	2383018	keystroke_r	r	n/a
1191.583	0.12	2383166	keystroke_Key.space	Key.space	n/a
1191.778	0.135	2383556	keystroke_s	s	n/a
1191.883	0.075	2383766	keystroke_h	h	n/a
1192.018	0.15	2384036	keystroke_o	o	n/a
1192.198	0.12	2384396	keystroke_w	w	n/a
1192.3785	0.195	2384757	keystroke_e	e	n/a
1192.633	0.0905	2385266	keystroke_r	r	n/a
1192.8435	0.15	2385687	keystroke_s	s	n/a
1193.0535	0.105	2386107	keystroke_.	.	n/a
1193.3985	0.075	2386797	keystroke_Key.enter	Key.enter	n/a
1193.4855	8.2395	2386971	prompt	n/a	radioactive decay always changes\n
1194.4035	0.015	2388807	keystroke_r	r	n/a
1194.5835	0.1345	2389167	keystroke_a	a	n/a
1194.958	0.21	2389916	keystroke_d	d	n/a
1195.153	0.075	2390306	keystroke_i	i	n/a
1195.318	0.1505	2390636	keystroke_o	o	n/a
1195.4835	0.105	2390967	keystroke_a	a	n/a
1195.7085	0.1795	2391417	keystroke_c	c	n/a
1196.0235	0.1195	2392047	keystroke_t	t	n/a
1196.159	0.09	2392318	keystroke_i	i	n/a
1196.383	0.1215	2392766	keystroke_v	v	n/a
1196.593	0.15	2393186	keystroke_e	e	n/a
1196.713	0.165	2393426	keystroke_Key.space	Key.space	n/a
1196.938	0.09	2393876	keystroke_d	d	n/a
1197.163	0.0905	2394326	keystroke_e	e	n/a
1197.568	0.105	2395136	keystroke_c	c	n/a
1197.943	0.165	2395886	keystroke_a	a	n/a
1198.1385	0.0755	2396277	keystroke_y	y	n/a
1198.3475	0.1355	2396695	keystroke_Key.space	Key.space	n/a
1198.499	0.1345	2396998	keystroke_a	a	n/a
1198.6035	0.1195	2397207	keystroke_l	l	n/a
1198.8435	0.09	2397687	keystroke_w	w	n/a
1199.0385	0.1345	2398077	keystroke_a	a	n/a
1199.143	0.0755	2398286	keystroke_y	y	n/a
1199.2635	0.135	2398527	keystroke_s	s	n/a
1199.368	0.15	2398736	keystroke_Key.space	Key.space	n/a
1199.608	0.1655	2399216	keystroke_c	c	n/a
1199.743	0.09	2399486	keystroke_h	h	n/a
1199.908	0.196	2399816	keystroke_a	a	n/a
1200.028	0.106	2400056	keystroke_n	n	n/a
1200.164	0.12	2400328	keystroke_g	g	n/a
1200.328	0.15	2400656	keystroke_e	e	n/a
1200.5685	0.105	2401137	keystroke_s	s	n/a
1201.6485	0.075	2403297	keystroke_Key.enter	Key.enter	n/a
1201.7295	5.5455	2403459	prompt	n/a	the type of atom\n
1202.4885	0.105	2404977	keystroke_t	t	n/a
1202.699	0.119	2405398	keystroke_e	e	n/a
1203.2535	0.0895	2406507	keystroke_Key.backspace	Key.backspace	n/a
1204.1235	0.06	2408247	keystroke_h	h	n/a
1204.2425	0.121	2408485	keystroke_e	e	n/a
1204.4535	0.12	2408907	keystroke_Key.space	Key.space	n/a
1204.6785	0.1045	2409357	keystroke_t	t	n/a
1204.7685	0.0745	2409537	keystroke_y	y	n/a
1204.9635	0.1345	2409927	keystroke_p	p	n/a
1205.113	0.121	2410226	keystroke_e	e	n/a
1205.2185	0.1495	2410437	keystroke_Key.space	Key.space	n/a
1205.414	0.105	2410828	keystroke_o	o	n/a
1205.488	0.135	2410976	keystroke_f	f	n/a
1205.593	0.135	2411186	keystroke_Key.space	Key.space	n/a
1205.713	0.21	2411426	keystroke_a	a	n/a
