onset	duration	sample	value	key	prompt_text
1051.9315	0.03	2103863	keystroke_Key.backspace	Key.backspace	n/a
1052.156	0.075	2104312	keystroke_Key.backspace	Key.backspace	n/a
1052.381	0.075	2104762	keystroke_Key.backspace	Key.backspace	n/a
1052.591	0.0605	2105182	keystroke_Key.backspace	Key.backspace	n/a
1052.891	0.135	2105782	keystroke_n	n	n/a
1053.041	0.09	2106082	keystroke_g	g	n/a
1053.206	0.12	2106412	keystroke_e	e	n/a
1053.536	0.12	2107072	keystroke_d	d	n/a
1053.761	0.12	2107522	keystroke_Key.space	Key.space	n/a
1054.0615	0.09	2108123	keystroke_e	e	n/a
1054.271	0.09	2108542	keystroke_v	v	n/a
1054.421	0.1355	2108842	keystroke_e	e	n/a
1054.5865	0.12	2109173	keystroke_r	r	n/a
1054.8115	0.12	2109623	keystroke_y	y	n/a
1055.2915	0.12	2110583	keystroke_Key.enter	Key.enter	n/a
1055.4155	4.1975	2110831	prompt	n/a	two years and a\n
1056.071	0.105	2112142	keystroke_t	t	n/a
1056.326	0.12	2112652	keystroke_w	w	n/a
1056.491	0.06	2112982	keystroke_o	o	n/a
1056.641	0.12	2113282	keystroke_Key.space	Key.space	n/a
1056.971	0.1055	2113942	keystroke_y	y	n/a
1057.0915	0.135	2114183	keystroke_e	e	n/a
1057.3465	0.09	2114693	keystroke_a	a	n/a
1057.5565	0.105	2115113	keystroke_r	r	n/a
1057.9015	0.1045	2115803	keystroke_s	s	n/a
1058.096	0.09	2116192	keystroke_Key.space	Key.space	n/a
1058.231	0.18	2116462	keystroke_a	a	n/a
1058.351	0.12	2116702	keystroke_n	n	n/a
1058.486	0.135	2116972	keystroke_d	d	n/a
1058.636	0.135	2117272	keystroke_Key.space	Key.space	n/a
1058.876	0.15	2117752	keystroke_a	a	n/a
1059.041	0.045	2118082	keystroke_Key.space	Key.space	n/a
1059.491	0.12	2118982	keystroke_Key.enter	Key.enter	n/a
1059.6155	6.9725	2119231	prompt	n/a	yin and yang association\n
1060.5265	0.165	2121053	keystroke_y	y	n/a
1060.8415	0.15	2121683	keystroke_i	i	n/a
1061.0365	0.165	2122073	keystroke_n	n	n/a
1061.2315	0.135	2122463	keystroke_Key.space	Key.space	n/a
1061.4415	0.27	2122883	keystroke_a	a	n/a
1061.5915	0.135	2123183	keystroke_n	n	n/a
1062.4015	0.12	2124803	keystroke_d	d	n/a
1062.5515	0.165	2125103	keystroke_Key.space	Key.space	n/a
1062.7915	0.135	2125583	keystroke_y	y	n/a
1062.986	0.24	2125972	keystroke_a	a	n/a
1063.226	0.1055	2126452	keystroke_n	n	n/a
1063.3765	0.15	2126753	keystroke_g	g	n/a
1063.5115	0.12	2127023	keystroke_Key.space	Key.space	n/a
1063.7215	0.12	2127443	keystroke_a	a	n/a
1063.9615	0.1045	2127923	keystroke_s	s	n/a
1064.216	0.12	2128432	keystroke_s	s	n/a
1064.9065	0.1355	2129813	keystroke_o	o	n/a
1065.057	0.135	2130114	keystroke_c	c	n/a
1065.252	0.105	2130504	keystroke_i	i	n/a
1065.402	0.12	2130804	keystroke_a	a	n/a
1065.656	0.121	2131312	keystroke_t	t	n/a
1065.807	0.09	2131614	keystroke_i	i	n/a
1065.942	0.195	2131884	keystroke_o	o	n/a
1066.107	0.119	2132214	keystroke_n	n	n/a
1066.482	0.104	2132964	keystroke_Key.enter	Key.enter	n/a
1066.595	8.948	2133190	prompt	n/a	changes every year. the\n
1067.187	0.135	2134374	keystroke_c	c	n/a
1067.337	0.12	2134674	keystroke_h	h	n/a
1067.442	0.165	2134884	keystroke_a	a	n/a
1067.637	0.15	2135274	keystroke_g	g	n/a
1067.907	0.12	2135814	keystroke_e	e	n/a
1068.222	0.12	2136444	keystroke_s	s	n/a
1068.387	0.194	2136774	keystroke_Key.space	Key.space	n/a
1068.597	0.135	2137194	keystroke_e	e	n/a
1068.882	0.165	2137764	keystroke_v	v	n/a
1069.451	0.061	2138902	keystroke_Key.backspace	Key.backspace	n/a
1069.7065	0.06	2139413	keystroke_Key.backspace	Key.backspace	n/a
1069.9315	0.075	2139863	keystroke_Key.backspace	Key.backspace	n/a
1070.1565	0.06	2140313	keystroke_Key.backspace	Key.backspace	n/a
1070.3515	0.06	2140703	keystroke_Key.backspace	Key.backspace	n/a
1070.5915	0.0445	2141183	keystroke_Key.backspace	Key.backspace	n/a
1070.876	0.1355	2141752	keystroke_n	n	n/a
1071.1165	0.12	2142233	keystroke_g	g	n/a
1071.3115	0.105	2142623	keystroke_e	e	n/a
1071.5815	0.075	2143163	keystroke_s	s	n/a
1071.7015	0.165	2143403	keystroke_Key.space	Key.space	n/a
1072.331	0.12	2144662	keystroke_e	e	n/a
1072.631	0.12	2145262	keystroke_v	v	n/a
1072.811	0.151	2145622	keystroke_e	e	n/a
1073.021	0.09	2146042	keystroke_r	r	n/a
1073.171	0.1655	2146342	keystroke_y	y	n/a
1073.4415	0.15	2146883	keystroke_Key.space	Key.space	n/a
1073.6365	0.105	2147273	keystroke_y	y	n/a
1073.7565	0.135	2147513	keystroke_e	e	n/a
1074.011	0.12	2148022	keystroke_a	a	n/a
1074.251	0.1055	2148502	keystroke_r	r	n/a
1074.4615	0.135	2148923	keystroke_.	.	n/a
1074.6415	0.135	2149283	keystroke_Key.space	Key.space	n/a
1074.8215	0.135	2149643	keystroke_t	t	n/a
1074.9865	0.135	2149973	keystroke_h	h	n/a
1075.1365	0.15	2150273	keystroke_e	e	n/a
1075.4365	0.105	2150873	keystroke_Key.enter	Key.enter	n/a
1075.546	5.352	2151092	prompt	n/a	proton is made up\n
1076.2015	0.165	2152403	keystroke_p	p	n/a
1076.3515	0.105	2152703	keystroke_r	r	n/a
1076.5015	0.105	2153003	keystroke_o	o	n/a
1076.5915	0.12	2153183	keystroke_t	t	n/a
1076.7715	0.135	2153543	keystroke_o	o	n/a
1077.0415	0.12	2154083	keystroke_n	n	n/a
1077.2365	0.15	2154473	keystroke_Key.space	Key.space	n/a
1077.4315	0.12	2154863	keystroke_i	i	n/a
1077.5665	0.105	2155133	keystroke_s	s	n/a
1077.7765	0.135	2155553	keystroke_Key.space	Key.space	n/a
1078.1365	0.12	2156273	keystroke_m	m	n/a
1078.4515	0.15	2156903	keystroke_a	a	n/a
1078.6465	0.135	2157293	keystroke_d	d	n/a
1079.0065	0.12	2158013	keystroke_e	e	n/a
1079.1715	0.105	2158343	keystroke_Key.space	Key.space	n/a
1079.3815	0.075	2158763	keystroke_o	o	n/a
1079.8315	0.105	2159663	keystroke_Key.backspace	Key.backspace	n/a
1080.0715	0.12	2160143	keystroke_u	u	n/a
1080.4765	0.075	2160953	keystroke_p	p	n/a
1080.8215	0.075	2161643	keystroke_Key.enter	Key.enter	n/a
1080.9015	6.2515	2161803	prompt	n/a	of two up quarks\n
1081.406	0.1205	2162812	keystroke_o	o	n/a
1081.8865	0.1055	2163773	keystroke_f	f	n/a
1082.007	0.12	2164014	keystroke_Key.space	Key.space	n/a
1082.292	0.105	2164584	keystroke_t	t	n/a
1082.547	0.1495	2165094	keystroke_w	w	n/a
1082.6815	0.12	2165363	keystroke_o	o	n/a
1082.8915	0.1505	2165783	keystroke_Key.space	Key.space	n/a
1083.117	0.135	2166234	keystroke_u	u	n/a
1083.462	0.165	2166924	keystroke_p	p	n/a
1083.792	0.12	2167584	keystroke_Key.space	Key.space	n/a
1084.5115	0.15	2169023	keystroke_q	q	n/a
1085.1865	0.12	2170373	keystroke_u	u	n/a
1085.4115	0.2555	2170823	keystroke_a	a	n/a
1085.9965	0.12	2171993	keystroke_r	r	n/a
1086.2065	0.18	2172413	keystroke_k	k	n/a
1086.5065	0.105	2173013	keystroke_s	s	n/a
1087.046	0.106	2174092	keystroke_Key.enter	Key.enter	n/a
1087.1565	5.5615	2174313	prompt	n/a	and one down quark.\n
1087.706	0.165	2175412	keystroke_a	a	n/a
1087.812	0.134	2175624	keystroke_n	n	n/a
1087.932	0.135	2175864	keystroke_d	d	n/a
1088.051	0.12	2176102	keystroke_Key.space	Key.space	n/a
1088.3365	0.105	2176673	keystroke_o	o	n/a
1088.4565	0.135	2176913	keystroke_n	n	n/a
1088.8465	0.135	2177693	keystroke_e	e	n/a
1089.0265	0.15	2178053	keystroke_Key.space	Key.space	n/a
1089.2065	0.15	2178413	keystroke_d	d	n/a
1089.3415	0.15	2178683	keystroke_o	o	n/a
1089.5215	0.15	2179043	keystroke_w	w	n/a
1089.6865	0.135	2179373	keystroke_n	n	n/a
1089.8515	0.165	2179703	keystroke_Key.space	Key.space	n/a
1090.7815	0.135	2181563	keystroke_q	q	n/a
1091.1565	0.105	2182313	keystroke_u	u	n/a
1091.3065	0.18	2182613	keystroke_a	a	n/a
1091.5915	0.105	2183183	keystroke_r	r	n/a
1091.8465	0.15	2183693	keystroke_k	k	n/a
1092.1915	0.135	2184383	keystroke_.	.	n/a
1092.5965	0.12	2185193	keystroke_Key.enter	Key.enter	n/a
1092.7205	5.7725	2185441	prompt	n/a	they also construct a\n
1093.2715	0.105	2186543	keystroke_t	t	n/a
1093.3615	0.15	2186723	keystroke_h	h	n/a
1093.4665	0.195	2186933	keystroke_e	e	n/a
1093.6315	0.12	2187263	keystroke_y	y	n/a
1093.7815	0.135	2187563	keystroke_Key.space	Key.space	n/a
1094.0365	0.075	2188073	keystroke_a	a	n/a
1094.4265	0.1645	2188853	keystroke_l	l	n/a
1094.606	0.12	2189212	keystroke_s	s	n/a
1094.8915	0.06	2189783	keystroke_o	o	n/a
1095.176	0.12	2190352	keystroke_Key.space	Key.space	n/a
1095.491	0.12	2190982	keystroke_c	c	n/a
1095.566	0.165	2191132	keystroke_o	o	n/a
1095.671	0.15	2191342	keystroke_n	n	n/a
1095.776	0.15	2191552	keystroke_s	s	n/a
1096.016	0.09	2192032	keystroke_t	t	n/a
1096.196	0.12	2192392	keystroke_r	r	n/a
1096.301	0.12	2192602	keystroke_u	u	n/a
1096.526	0.15	2193052	keystroke_c	c	n/a
1097.5015	0.075	2195003	keystroke_t	t	n/a
1097.6965	0.18	2195393	keystroke_Key.space	Key.space	n/a
1098.146	0.12	2196292	keystroke_a	a	n/a
1098.386	0.105	2196772	keystroke_Key.enter	Key.enter	n/a
1098.4965	5.1115	2196993	prompt	n/a	bolas made of a\n
1099.256	0.105	2198512	keystroke_b	b	n/a
1099.406	0.075	2198812	keystroke_o	o	n/a
1099.632	0.135	2199264	keystroke_l	l	n/a
1099.752	0.1345	2199504	keystroke_a	a	n/a
1100.0065	0.12	2200013	keystroke_s	s	n/a
1100.2015	0.15	2200403	keystroke_Key.space	Key.space	n/a
1100.5765	0.1355	2201153	keystroke_m	m	n/a
1100.697	0.12	2201394	keystroke_a	a	n/a
1100.922	0.105	2201844	keystroke_d	d	n/a
1101.177	0.09	2202354	keystroke_e	e	n/a
1102.0915	0.105	2204183	keystroke_Key.space	Key.space	n/a
1102.2715	0.165	2204543	keystroke_o	o	n/a
1102.4215	0.12	2204843	keystroke_f	f	n/a
1102.5265	0.105	2205053	keystroke_Key.space	Key.space	n/a
1102.7965	0.18	2205593	keystroke_a	a	n/a
1103.4415	0.165	2206883	keystroke_Key.enter	Key.enter	n/a
1103.611	7.197	2207222	prompt	n/a	single thread, tipped with\n
1104.2215	0.165	2208443	keystroke_s	s	n/a
1104.3565	0.1345	2208713	keystroke_i	i	n/a
1104.506	0.15	2209012	keystroke_n	n	n/a
1104.611	0.15	2209222	keystroke_g	g	n/a
1104.836	0.1355	2209672	keystroke_l	l	n/a
1105.136	0.12	2210272	keystroke_e	e	n/a
1105.331	0.135	2210662	keystroke_Key.space	Key.space	n/a
1105.571	0.105	2211142	keystroke_t	t	n/a
1105.691	0.18	2211382	keystroke_h	h	n/a
1105.826	0.15	2211652	keystroke_r	r	n/a
1106.021	0.1355	2212042	keystroke_e	e	n/a
1106.2765	0.105	2212553	keystroke_a	a	n/a
1106.5015	0.105	2213003	keystroke_d	d	n/a
1107.0115	0.165	2214023	keystroke_,	,	n/a
1107.1765	0.18	2214353	keystroke_Key.space	Key.space	n/a
1107.3715	0.1195	2214743	keystroke_t	t	n/a
1107.492	0.105	2214984	keystroke_i	i	n/a
1107.732	0.045	2215464	keystroke_o	o	n/a
1108.5105	0.075	2217021	keystroke_Key.backspace	Key.backspace	n/a
1108.8865	0.0755	2217773	keystroke_p	p	n/a
1109.082	0.15	2218164	keystroke_p	p	n/a
1109.216	0.165	2218432	keystroke_e	e	n/a
1109.561	0.165	2219122	keystroke_d	d	n/a
1109.771	0.165	2219542	keystroke_Key.space	Key.space	n/a
1109.952	0.135	2219904	keystroke_w	w	n/a
1110.102	0.134	2220204	keystroke_i	i	n/a
1110.282	0.089	2220564	keystroke_t	t	n/a
1110.357	0.104	2220714	keystroke_h	h	n/a
1110.717	0.089	2221434	keystroke_Key.enter	Key.enter	n/a
1110.8125	3.6855	2221625	prompt	n/a	a large ball of\n
1111.347	0.195	2222694	keystroke_a	a	n/a
1111.526	0.18	2223052	keystroke_Key.space	Key.space	n/a
1111.751	0.151	2223502	keystroke_l	l	n/a
1111.917	0.135	2223834	keystroke_a	a	n/a
1112.127	0.105	2224254	keystroke_r	r	n/a
1112.3515	0.105	2224703	keystroke_g	g	n/a
1112.5315	0.135	2225063	keystroke_e	e	n/a
1112.6965	0.135	2225393	keystroke_Key.space	Key.space	n/a
1112.936	0.105	2225872	keystroke_b	b	n/a
1113.116	0.18	2226232	keystroke_a	a	n/a
1113.266	0.09	2226532	keystroke_l	l	n/a
1113.431	0.105	2226862	keystroke_l	l	n/a
1113.641	0.15	2227282	keystroke_Key.space	Key.space	n/a
1113.851	0.135	2227702	keystroke_o	o	n/a
1113.987	0.134	2227974	keystroke_f	f	n/a
1114.106	0.075	2228212	keystroke_Key.space	Key.space	n/a
1114.3915	0.105	2228783	keystroke_Key.enter	Key.enter	n/a
1114.502	7.781	2229004	prompt	n/a	very wet sticky silk.\n
1115.141	0.12	2230282	keystroke_v	v	n/a
1115.351	0.12	2230702	keystroke_e	e	n/a
1115.501	0.135	2231002	keystroke_r	r	n/a
1115.681	0.15	2231362	keystroke_y	y	n/a
1115.816	0.12	2231632	keystroke_Key.space	Key.space	n/a
1115.966	0.1355	2231932	keystroke_w	w	n/a
1116.1315	0.18	2232263	keystroke_e	e	n/a
1116.3265	0.135	2232653	keystroke_l	l	n/a
1117.1515	0.15	2234303	keystroke_Key.backspace	Key.backspace	n/a
1117.3165	0.12	2234633	keystroke_t	t	n/a
1117.5265	0.165	2235053	keystroke_Key.space	Key.space	n/a
1117.8565	0.105	2235713	keystroke_s	s	n/a
1118.0815	0.09	2236163	keystroke_t	t	n/a
1118.2015	0.105	2236403	keystroke_i	i	n/a
1118.3815	0.135	2236763	keystroke_c	c	n/a
1118.4865	0.15	2236973	keystroke_k	k	n/a
1119.5965	0.1195	2239193	keystroke_y	y	n/a
1120.211	0.135	2240422	keystroke_Key.space	Key.space	n/a
1120.391	0.1655	2240782	keystroke_s	s	n/a
1120.5415	0.09	2241083	keystroke_i	i	n/a
1120.7665	0.15	2241533	keystroke_l	l	n/a
1121.0215	0.1645	2242043	keystroke_k	k	n/a
1121.516	0.12	2243032	keystroke_.	.	n/a
1122.161	0.12	2244322	keystroke_Key.enter	Key.enter	n/a
1122.286	4.4965	2244572	prompt	n/a	it also outlaws the\n
1122.926	0.135	2245852	keystroke_i	i	n/a
1123.136	0.135	2246272	keystroke_t	t	n/a
1123.286	0.1355	2246572	keystroke_Key.space	Key.space	n/a
1123.4815	0.15	2246963	keystroke_a	a	n/a
1123.6165	0.12	2247233	keystroke_l	l	n/a
1123.7515	0.18	2247503	keystroke_s	s	n/a
1123.8865	0.135	2247773	keystroke_o	o	n/a
1124.0965	0.18	2248193	keystroke_Key.space	Key.space	n/a
1124.3665	0.135	2248733	keystroke_o	o	n/a
1124.5765	0.15	2249153	keystroke_u	u	n/a
1124.7715	0.105	2249543	keystroke_t	t	n/a
1124.9365	0.12	2249873	keystroke_l	l	n/a
1125.1015	0.165	2250203	keystroke_a	a	n/a
1125.4615	0.105	2250923	keystroke_w	w	n/a
1125.7165	0.12	2251433	keystroke_s	s	n/a
1125.8815	0.15	2251763	keystroke_Key.space	Key.space	n/a
1126.1215	0.09	2252243	keystroke_t	t	n/a
1126.2115	0.1045	2252423	keystroke_h	h	n/a
1126.316	0.105	2252632	keystroke_e	e	n/a
1126.6905	0.091	2253381	keystroke_Key.enter	Key.enter	n/a
1126.787	7.0455	2253574	prompt	n/a	production and stockpiling of\n
1127.4265	0.18	2254853	keystroke_p	p	n/a
1127.5765	0.15	2255153	keystroke_r	r	n/a
1127.7415	0.165	2255483	keystroke_o	o	n/a
1127.8915	0.1345	2255783	keystroke_d	d	n/a
1128.011	0.135	2256022	keystroke_u	u	n/a
1128.191	0.15	2256382	keystroke_c	c	n/a
1128.476	0.135	2256952	keystroke_t	t	n/a
1128.596	0.15	2257192	keystroke_i	i	n/a
1128.701	0.285	2257402	keystroke_o	o	n/a
1128.911	0.105	2257822	keystroke_n	n	n/a
1129.031	0.15	2258062	keystroke_Key.space	Key.space	n/a
1129.226	0.195	2258452	keystroke_a	a	n/a
1129.481	0.12	2258962	keystroke_n	n	n/a
1129.586	0.135	2259172	keystroke_d	d	n/a
1129.751	0.105	2259502	keystroke_Key.space	Key.space	n/a
1130.036	0.135	2260072	keystroke_s	s	n/a
1130.306	0.075	2260612	keystroke_t	t	n/a
1130.501	0.105	2261002	keystroke_o	o	n/a
1130.666	0.15	2261332	keystroke_c	c	n/a
1130.801	0.165	2261602	keystroke_k	k	n/a
1131.131	0.105	2262262	keystroke_p	p	n/a
1131.356	0.105	2262712	keystroke_i	i	n/a
1131.656	0.06	2263312	keystroke_l	l	n/a
1131.836	0.105	2263672	keystroke_i	i	n/a
1131.971	0.15	2263942	keystroke_n	n	n/a
1132.106	0.12	2264212	keystroke_g	g	n/a
1132.256	0.15	2264512	keystroke_Key.space	Key.space	n/a
1132.466	0.105	2264932	keystroke_o	o	n/a
1132.556	0.12	2265112	keystroke_f	f	n/a
1132.976	0.09	2265952	keystroke_Key.shift_r	Key.shift_r	n/a
1133.756	0.075	2267512	keystroke_Key.enter	Key.enter	n/a
1133.8355	5.292	2267671	prompt	n/a	such agents. leaves of\n
1134.401	0.15	2268802	keystroke_s	s	n/a
1134.536	0.09	2269072	keystroke_u	u	n/a
1134.7005	0.15	2269401	keystroke_c	c	n/a
1134.8205	0.12	2269641	keystroke_h	h	n/a
1135.0005	0.12	2270001	keystroke_Key.space	Key.space	n/a
1135.1355	0.181	2270271	keystroke_a	a	n/a
1135.3005	0.12	2270601	keystroke_g	g	n/a
1135.4805	0.135	2270961	keystroke_e	e	n/a
1135.6305	0.135	2271261	keystroke_n	n	n/a
1135.7955	0.105	2271591	keystroke_t	t	n/a
1136.111	0.105	2272222	keystroke_s	s	n/a
1136.351	0.12	2272702	keystroke_.	.	n/a
1136.531	0.105	2273062	keystroke_Key.space	Key.space	n/a
1136.771	0.12	2273542	keystroke_l	l	n/a
1136.906	0.1055	2273812	keystroke_e	e	n/a
1137.1165	0.135	2274233	keystroke_a	a	n/a
1137.4315	0.135	2274863	keystroke_v	v	n/a
1137.6415	0.135	2275283	keystroke_e	e	n/a
1137.9265	0.09	2275853	keystroke_s	s	n/a
1138.2715	0.09	2276543	keystroke_Key.space	Key.space	n/a
1138.436	0.1505	2276872	keystroke_o	o	n/a
1138.6765	0.09	2277353	keystroke_f	f	n/a
1139.0515	0.075	2278103	keystroke_Key.enter	Key.enter	n/a
1139.1305	6.312	2278261	prompt	n/a	plants vary in shape\n
1139.7715	0.15	2279543	keystroke_p	p	n/a
1140.0115	0.165	2280023	keystroke_l	l	n/a
1140.1765	0.15	2280353	keystroke_a	a	n/a
1140.3415	0.15	2280683	keystroke_n	n	n/a
1140.5215	0.105	2281043	keystroke_t	t	n/a
1140.7765	0.12	2281553	keystroke_s	s	n/a
1140.9115	0.15	2281823	keystroke_Key.space	Key.space	n/a
1141.1065	0.105	2282213	keystroke_v	v	n/a
1141.3015	0.12	2282603	keystroke_a	a	n/a
1141.5115	0.135	2283023	keystroke_r	r	n/a
1141.7065	0.135	2283413	keystroke_y	y	n/a
1141.8715	0.1195	2283743	keystroke_Key.space	Key.space	n/a
1142.066	0.18	2284132	keystroke_i	i	n/a
1142.216	0.165	2284432	keystroke_n	n	n/a
1142.366	0.18	2284732	keystroke_Key.space	Key.space	n/a
1142.531	0.12	2285062	keystroke_s	s	n/a
1142.651	0.12	2285302	keystroke_h	h	n/a
1142.861	0.195	2285722	keystroke_a	a	n/a
1143.431	0.15	2286862	keystroke_o	o	n/a
1144.031	0.105	2288062	keystroke_Key.backspace	Key.backspace	n/a
1144.4365	0.165	2288873	keystroke_p	p	n/a
1144.5865	0.105	2289173	keystroke_e	e	n/a
1144.8105	0.151	2289621	keystroke_Key.space	Key.space	n/a
1145.2915	0.15	2290583	keystroke_Key.enter	Key.enter	n/a
1145.4455	18.013	2290891	prompt	n/a	and size, but they\n
1145.9515	0.165	2291903	keystroke_a	a	n/a
1146.0865	0.135	2292173	keystroke_n	n	n/a
1146.1915	0.105	2292383	keystroke_d	d	n/a
1146.3115	0.165	2292623	keystroke_Key.space	Key.space	n/a
1146.5515	0.135	2293103	keystroke_i	i	n/a
1146.7015	0.135	2293403	keystroke_s	s	n/a
1148.6365	0.105	2297273	keystroke_s	s	n/a
1148.7715	0.12	2297543	keystroke_i	i	n/a
1149.0265	0.105	2298053	keystroke_z	z	n/a
1149.3715	0.105	2298743	keystroke_e	e	n/a
1150.586	0.165	2301172	keystroke_,	,	n/a
1150.751	0.18	2301502	keystroke_Key.space	Key.space	n/a
1150.916	0.12	2301832	keystroke_b	b	n/a
1151.051	0.15	2302102	keystroke_u	u	n/a
1151.231	0.135	2302462	keystroke_t	t	n/a
1151.366	0.15	2302732	keystroke_Key.space	Key.space	n/a
1151.501	0.135	2303002	keystroke_t	t	n/a
1151.651	0.15	2303302	keystroke_h	h	n/a
1151.816	0.135	2303632	keystroke_e	e	n/a
1153.7205	0.045	2307441	keystroke_Key.left	Key.left	n/a
1153.9155	0.03	2307831	keystroke_Key.left	Key.left	n/a
1154.0805	0.06	2308161	keystroke_Key.left	Key.left	n/a
1154.2605	0.045	2308521	keystroke_Key.left	Key.left	n/a
1154.426	0.03	2308852	keystroke_Key.left	Key.left	n/a
1154.576	0.045	2309152	keystroke_Key.left	Key.left	n/a
1154.741	0.045	2309482	keystroke_Key.left	Key.left	n/a
1154.906	0.045	2309812	keystroke_Key.left	Key.left	n/a
1155.071	0.045	2310142	keystroke_Key.left	Key.left	n/a
1155.2365	0.045	2310473	keystroke_Key.left	Key.left	n/a
1155.4015	0.045	2310803	keystroke_Key.left	Key.left	n/a
1155.5665	0.045	2311133	keystroke_Key.left	Key.left	n/a
1155.7465	0.015	2311493	keystroke_Key.left	Key.left	n/a
1157.6515	0.06	2315303	keystroke_Key.backspace	Key.backspace	n/a
1157.8765	0.045	2315753	keystroke_Key.backspace	Key.backspace	n/a
1159.691	0.045	2319382	keystroke_Key.right	Key.right	n/a
1159.856	0.045	2319712	keystroke_Key.right	Key.right	n/a
1160.021	0.045	2320042	keystroke_Key.right	Key.right	n/a
1160.186	0.045	2320372	keystroke_Key.right	Key.right	n/a
1160.336	0.03	2320672	keystroke_Key.right	Key.right	n/a
1160.486	0.045	2320972	keystroke_Key.right	Key.right	n/a
1160.6365	0.045	2321273	keystroke_Key.right	Key.right	n/a
1160.7715	0.06	2321543	keystroke_Key.right	Key.right	n/a
1160.9215	0.06	2321843	keystroke_Key.right	Key.right	n/a
1161.1015	0.045	2322203	keystroke_Key.right	Key.right	n/a
1161.2665	0.06	2322533	keystroke_Key.right	Key.right	n/a
1161.3565	0.165	2322713	keystroke_Key.right	Key.right	n/a
1161.7615	0.09	2323523	keystroke_Key.right	Key.right	n/a
1162.7515	0.12	2325503	keystroke_y	y	n/a
1163.3205	0.135	2326641	keystroke_Key.enter	Key.enter	n/a
1163.462	5.8455	2326924	prompt	n/a	are always the plant\n
1164.206	0.15	2328412	keystroke_a	a	n/a
1164.521	0.15	2329042	keystroke_r	r	n/a
1164.686	0.195	2329372	keystroke_e	e	n/a
1164.896	0.12	2329792	keystroke_Key.space	Key.space	n/a
1165.316	0.165	2330632	keystroke_a	a	n/a
1165.466	0.15	2330932	keystroke_l	l	n/a
1165.646	0.12	2331292	keystroke_w	w	n/a
1165.856	0.15	2331712	keystroke_a	a	n/a
1166.111	0.135	2332222	keystroke_y	y	n/a
1166.216	0.165	2332432	keystroke_s	s	n/a
1166.366	0.1645	2332732	keystroke_Key.space	Key.space	n/a
1166.5615	0.12	2333123	keystroke_t	t	n/a
1166.6655	0.135	2333331	keystroke_h	h	n/a
1166.7705	0.15	2333541	keystroke_e	e	n/a
1166.9055	0.135	2333811	keystroke_Key.space	Key.space	n/a
1167.1605	0.15	2334321	keystroke_p	p	n/a
1167.3265	0.1495	2334653	keystroke_a	a	n/a
1167.956	0.105	2335912	keystroke_Key.backspace	Key.backspace	n/a
1168.196	0.135	2336392	keystroke_l	l	n/a
1168.346	0.15	2336692	keystroke_a	a	n/a
1168.541	0.09	2337082	keystroke_n	n	n/a
1168.886	0.09	2337772	keystroke_t	t	n/a
1169.201	0.105	2338402	keystroke_Key.enter	Key.enter	n/a
1169.3105	4.5875	2338621	prompt	n/a	organ best suited to\n
1169.9355	0.135	2339871	keystroke_o	o	n/a
1170.0855	0.12	2340171	keystroke_r	r	n/a
1170.3255	0.105	2340651	keystroke_g	g	n/a
1170.5205	0.165	2341041	keystroke_a	a	n/a
1170.6405	0.12	2341281	keystroke_n	n	n/a
1170.8055	0.165	2341611	keystroke_Key.space	Key.space	n/a
1171.0155	0.12	2342031	keystroke_b	b	n/a
1171.2405	0.12	2342481	keystroke_e	e	n/a
1171.4955	0.106	2342991	keystroke_s	s	n/a
1171.7355	0.105	2343471	keystroke_t	t	n/a
1171.8855	0.1355	2343771	keystroke_Key.space	Key.space	n/a
1172.067	0.119	2344134	keystroke_s	s	n/a
1172.156	0.12	2344312	keystroke_u	u	n/a
1172.351	0.135	2344702	keystroke_i	i	n/a
1172.426	0.135	2344852	keystroke_t	t	n/a
1172.606	0.12	2345212	keystroke_e	e	n/a
1172.8465	0.15	2345693	keystroke_d	d	n/a
1172.9515	0.18	2345903	keystroke_Key.space	Key.space	n/a
1173.1615	0.105	2346323	keystroke_t	t	n/a
1173.2815	0.105	2346563	keystroke_o	o	n/a
1173.4015	0.1045	2346803	keystroke_Key.space	Key.space	n/a
1173.776	0.12	2347552	keystroke_Key.enter	Key.enter	n/a
1173.9015	7.091	2347803	prompt	n/a	capture solar energy. from\n
1174.556	0.105	2349112	keystroke_c	c	n/a
1174.721	0.18	2349442	keystroke_a	a	n/a
1174.871	0.21	2349742	keystroke_p	p	n/a
1175.066	0.105	2350132	keystroke_t	t	n/a
1175.231	0.135	2350462	keystroke_u	u	n/a
1175.321	0.135	2350642	keystroke_r	r	n/a
1175.486	0.1505	2350972	keystroke_e	e	n/a
1175.6515	0.135	2351303	keystroke_Key.space	Key.space	n/a
1175.8315	0.105	2351663	keystroke_s	s	n/a
1175.9365	0.09	2351873	keystroke_o	o	n/a
1176.1915	0.105	2352383	keystroke_l	l	n/a
1176.2815	0.135	2352563	keystroke_a	a	n/a
1176.4915	0.105	2352983	keystroke_r	r	n/a
1177.2415	0.135	2354483	keystroke_Key.space	Key.space	n/a
1177.7215	0.12	2355443	keystroke_e	e	n/a
1177.8715	0.165	2355743	keystroke_n	n	n/a
1178.0215	0.105	2356043	keystroke_e	e	n/a
1178.2315	0.12	2356463	keystroke_r	r	n/a
1178.6965	0.135	2357393	keystroke_g	g	n/a
1178.9215	0.12	2357843	keystroke_y	y	n/a
