onset	duration	sample	value	key	prompt_text
805.149	0.09	1610298	keystroke_l	l	n/a
805.389	0.09	1610778	keystroke_d	d	n/a
805.524	0.075	1611048	keystroke_i	i	n/a
805.614	0.165	1611228	keystroke_e	e	n/a
805.7635	0.1055	1611527	keystroke_r	r	n/a
806.034	0.0895	1612068	keystroke_s	s	n/a
806.139	0.09	1612278	keystroke_Key.space	Key.space	n/a
806.304	0.075	1612608	keystroke_t	t	n/a
806.394	0.105	1612788	keystroke_o	o	n/a
806.514	0.075	1613028	keystroke_Key.space	Key.space	n/a
806.6485	0.1055	1613297	keystroke_a	a	n/a
806.874	0.09	1613748	keystroke_c	c	n/a
807.114	0.075	1614228	keystroke_t	t	n/a
807.4735	0.075	1614947	keystroke_Key.enter	Key.enter	n/a
807.5545	3.341	1615109	prompt	n/a	as guards of their\n
808.0885	0.09	1616177	keystroke_a	a	n/a
808.2835	0.09	1616567	keystroke_s	s	n/a
808.419	0.0745	1616838	keystroke_Key.space	Key.space	n/a
808.5385	0.1205	1617077	keystroke_g	g	n/a
808.704	0.075	1617408	keystroke_u	u	n/a
808.8385	0.09	1617677	keystroke_a	a	n/a
808.9885	0.0905	1617977	keystroke_r	r	n/a
809.1985	0.0605	1618397	keystroke_d	d	n/a
809.334	0.1045	1618668	keystroke_s	s	n/a
809.4235	0.06	1618847	keystroke_Key.space	Key.space	n/a
809.5885	0.0755	1619177	keystroke_o	o	n/a
809.709	0.075	1619418	keystroke_f	f	n/a
809.814	0.06	1619628	keystroke_Key.space	Key.space	n/a
809.919	0.09	1619838	keystroke_t	t	n/a
810.024	0.105	1620048	keystroke_h	h	n/a
810.144	0.12	1620288	keystroke_e	e	n/a
810.219	0.09	1620438	keystroke_i	i	n/a
810.444	0.09	1620888	keystroke_r	r	n/a
810.819	0.075	1621638	keystroke_Key.enter	Key.enter	n/a
810.898	5.187	1621796	prompt	n/a	person. there are factories\n
811.569	0.075	1623138	keystroke_p	p	n/a
811.689	0.105	1623378	keystroke_e	e	n/a
811.779	0.09	1623558	keystroke_r	r	n/a
811.989	0.075	1623978	keystroke_s	s	n/a
812.079	0.075	1624158	keystroke_o	o	n/a
812.259	0.075	1624518	keystroke_n	n	n/a
812.484	0.12	1624968	keystroke_.	.	n/a
812.619	0.09	1625238	keystroke_Key.space	Key.space	n/a
812.814	0.195	1625628	keystroke_Key.shift	Key.shift	n/a
813.219	0.09	1626438	keystroke_t	t	n/a
813.339	0.0895	1626678	keystroke_h	h	n/a
813.4435	0.12	1626887	keystroke_e	e	n/a
813.5335	0.135	1627067	keystroke_r	r	n/a
813.6535	0.105	1627307	keystroke_e	e	n/a
813.7885	0.09	1627577	keystroke_Key.space	Key.space	n/a
813.8935	0.12	1627787	keystroke_a	a	n/a
814.0435	0.105	1628087	keystroke_r	r	n/a
814.1335	0.12	1628267	keystroke_e	e	n/a
814.2685	0.075	1628537	keystroke_Key.space	Key.space	n/a
814.3885	0.075	1628777	keystroke_f	f	n/a
814.5535	0.075	1629107	keystroke_a	a	n/a
814.7185	0.1355	1629437	keystroke_c	c	n/a
814.9735	0.0755	1629947	keystroke_t	t	n/a
815.094	0.06	1630188	keystroke_o	o	n/a
815.184	0.135	1630368	keystroke_r	r	n/a
815.349	0.105	1630698	keystroke_i	i	n/a
815.454	0.105	1630908	keystroke_e	e	n/a
815.694	0.105	1631388	keystroke_s	s	n/a
815.994	0.09	1631988	keystroke_Key.enter	Key.enter	n/a
816.088	3.7625	1632176	prompt	n/a	and shops of all\n
816.789	0.075	1633578	keystroke_a	a	n/a
816.894	0.09	1633788	keystroke_n	n	n/a
817.014	0.09	1634028	keystroke_d	d	n/a
817.089	0.075	1634178	keystroke_Key.space	Key.space	n/a
817.194	0.105	1634388	keystroke_s	s	n/a
817.269	0.075	1634538	keystroke_h	h	n/a
817.479	0.045	1634958	keystroke_o	o	n/a
817.6285	0.075	1635257	keystroke_p	p	n/a
817.7635	0.09	1635527	keystroke_s	s	n/a
817.8385	0.09	1635677	keystroke_Key.space	Key.space	n/a
817.9735	0.105	1635947	keystroke_a	a	n/a
818.319	0.075	1636638	keystroke_Key.backspace	Key.backspace	n/a
818.589	0.075	1637178	keystroke_o	o	n/a
818.709	0.075	1637418	keystroke_f	f	n/a
818.814	0.075	1637628	keystroke_Key.space	Key.space	n/a
818.949	0.105	1637898	keystroke_a	a	n/a
819.069	0.045	1638138	keystroke_l	l	n/a
819.189	0.09	1638378	keystroke_l	l	n/a
819.744	0.105	1639488	keystroke_Key.enter	Key.enter	n/a
819.854	5.0965	1639708	prompt	n/a	sizes and kinds. rubus\n
820.5535	0.0755	1641107	keystroke_s	s	n/a
820.659	0.0745	1641318	keystroke_i	i	n/a
820.8535	0.075	1641707	keystroke_z	z	n/a
821.079	0.0905	1642158	keystroke_e	e	n/a
821.3195	0.0595	1642639	keystroke_s	s	n/a
821.394	0.075	1642788	keystroke_Key.space	Key.space	n/a
821.514	0.09	1643028	keystroke_a	a	n/a
821.634	0.075	1643268	keystroke_n	n	n/a
821.739	0.105	1643478	keystroke_d	d	n/a
821.829	0.06	1643658	keystroke_Key.space	Key.space	n/a
821.994	0.045	1643988	keystroke_k	k	n/a
822.129	0.075	1644258	keystroke_i	i	n/a
822.294	0.09	1644588	keystroke_n	n	n/a
823.044	0.045	1646088	keystroke_d	d	n/a
823.104	0.09	1646208	keystroke_s	s	n/a
823.389	0.105	1646778	keystroke_.	.	n/a
823.479	0.09	1646958	keystroke_Key.space	Key.space	n/a
823.779	0.09	1647558	keystroke_r	r	n/a
823.869	0.06	1647738	keystroke_u	u	n/a
823.989	0.09	1647978	keystroke_b	b	n/a
824.169	0.09	1648338	keystroke_u	u	n/a
824.274	0.105	1648548	keystroke_s	s	n/a
824.874	0.0745	1649748	keystroke_Key.enter	Key.enter	n/a
824.9535	3.102	1649907	prompt	n/a	is a genus of\n
825.5185	0.075	1651037	keystroke_i	i	n/a
825.5785	0.09	1651157	keystroke_s	s	n/a
825.7285	0.06	1651457	keystroke_Key.space	Key.space	n/a
825.8485	0.105	1651697	keystroke_a	a	n/a
825.9235	0.075	1651847	keystroke_Key.space	Key.space	n/a
826.1635	0.09	1652327	keystroke_g	g	n/a
826.3445	0.074	1652689	keystroke_e	e	n/a
826.764	0.12	1653528	keystroke_n	n	n/a
826.899	0.09	1653798	keystroke_u	u	n/a
827.049	0.09	1654098	keystroke_s	s	n/a
827.229	0.09	1654458	keystroke_Key.space	Key.space	n/a
827.424	0.075	1654848	keystroke_o	o	n/a
827.559	0.0895	1655118	keystroke_f	f	n/a
827.9485	0.105	1655897	keystroke_Key.enter	Key.enter	n/a
828.058	3.7025	1656116	prompt	n/a	plant in the family\n
828.6835	0.09	1657367	keystroke_p	p	n/a
828.8935	0.075	1657787	keystroke_l	l	n/a
828.9985	0.105	1657997	keystroke_a	a	n/a
829.0885	0.09	1658177	keystroke_n	n	n/a
829.2535	0.075	1658507	keystroke_t	t	n/a
829.3285	0.075	1658657	keystroke_Key.space	Key.space	n/a
829.4635	0.06	1658927	keystroke_i	i	n/a
829.6285	0.09	1659257	keystroke_n	n	n/a
829.7335	0.06	1659467	keystroke_Key.space	Key.space	n/a
829.8385	0.09	1659677	keystroke_t	t	n/a
829.8985	0.075	1659797	keystroke_h	h	n/a
830.0335	0.075	1660067	keystroke_e	e	n/a
830.0785	0.075	1660157	keystroke_Key.space	Key.space	n/a
830.2135	0.061	1660427	keystroke_f	f	n/a
830.394	0.075	1660788	keystroke_a	a	n/a
830.559	0.09	1661118	keystroke_m	m	n/a
830.709	0.075	1661418	keystroke_i	i	n/a
830.934	0.045	1661868	keystroke_l	l	n/a
831.144	0.09	1662288	keystroke_y	y	n/a
831.6535	0.105	1663307	keystroke_Key.enter	Key.enter	n/a
831.7655	6.955	1663531	prompt	n/a	rosaceae. she has acted\n
832.4785	0.09	1664957	keystroke_r	r	n/a
832.599	0.09	1665198	keystroke_o	o	n/a
832.959	0.075	1665918	keystroke_s	s	n/a
833.529	0.12	1667058	keystroke_a	a	n/a
834.234	0.105	1668468	keystroke_c	c	n/a
834.444	0.195	1668888	keystroke_e	e	n/a
834.759	0.12	1669518	keystroke_a	a	n/a
835.6445	0.119	1671289	keystroke_e	e	n/a
836.3035	0.135	1672607	keystroke_.	.	n/a
836.4535	0.075	1672907	keystroke_Key.space	Key.space	n/a
836.619	0.0895	1673238	keystroke_s	s	n/a
836.6935	0.09	1673387	keystroke_h	h	n/a
836.8285	0.09	1673657	keystroke_e	e	n/a
836.9035	0.09	1673807	keystroke_Key.space	Key.space	n/a
837.0835	0.075	1674167	keystroke_h	h	n/a
837.1735	0.12	1674347	keystroke_a	a	n/a
837.3385	0.105	1674677	keystroke_s	s	n/a
837.474	0.09	1674948	keystroke_Key.space	Key.space	n/a
837.579	0.105	1675158	keystroke_a	a	n/a
837.819	0.075	1675638	keystroke_c	c	n/a
838.014	0.12	1676028	keystroke_t	t	n/a
838.164	0.105	1676328	keystroke_e	e	n/a
838.359	0.105	1676718	keystroke_d	d	n/a
838.629	0.09	1677258	keystroke_Key.enter	Key.enter	n/a
838.7235	4.887	1677447	prompt	n/a	in several television shows\n
839.229	0.075	1678458	keystroke_i	i	n/a
839.394	0.06	1678788	keystroke_n	n	n/a
839.454	0.09	1678908	keystroke_Key.space	Key.space	n/a
839.574	0.09	1679148	keystroke_s	s	n/a
839.739	0.12	1679478	keystroke_e	e	n/a
840.024	0.06	1680048	keystroke_v	v	n/a
840.129	0.12	1680258	keystroke_e	e	n/a
840.264	0.105	1680528	keystroke_r	r	n/a
840.534	0.075	1681068	keystroke_a	a	n/a
840.624	0.075	1681248	keystroke_l	l	n/a
840.729	0.09	1681458	keystroke_Key.space	Key.space	n/a
840.909	0.09	1681818	keystroke_t	t	n/a
841.059	0.09	1682118	keystroke_e	e	n/a
841.164	0.09	1682328	keystroke_l	l	n/a
841.299	0.09	1682598	keystroke_e	e	n/a
841.464	0.06	1682928	keystroke_v	v	n/a
841.644	0.075	1683288	keystroke_i	i	n/a
841.734	0.105	1683468	keystroke_s	s	n/a
841.854	0.06	1683708	keystroke_i	i	n/a
842.019	0.06	1684038	keystroke_o	o	n/a
842.169	0.075	1684338	keystroke_n	n	n/a
842.274	0.09	1684548	keystroke_Key.space	Key.space	n/a
842.409	0.0895	1684818	keystroke_s	s	n/a
842.5735	0.075	1685147	keystroke_h	h	n/a
842.7535	0.06	1685507	keystroke_o	o	n/a
842.8285	0.075	1685657	keystroke_w	w	n/a
843.0385	0.075	1686077	keystroke_s	s	n/a
843.5185	0.09	1687037	keystroke_Key.enter	Key.enter	n/a
843.613	7.1225	1687226	prompt	n/a	and many movies. animals\n
844.2385	0.09	1688477	keystroke_a	a	n/a
844.3585	0.075	1688717	keystroke_n	n	n/a
844.4635	0.105	1688927	keystroke_d	d	n/a
844.5385	0.06	1689077	keystroke_Key.space	Key.space	n/a
844.689	0.09	1689378	keystroke_m	m	n/a
844.869	0.105	1689738	keystroke_m	m	n/a
844.899	0.09	1689798	keystroke_a	a	n/a
845.424	0.09	1690848	keystroke_Key.backspace	Key.backspace	n/a
845.589	0.0895	1691178	keystroke_Key.backspace	Key.backspace	n/a
845.8435	0.075	1691687	keystroke_a	a	n/a
845.9335	0.09	1691867	keystroke_n	n	n/a
846.114	0.09	1692228	keystroke_y	y	n/a
846.399	0.075	1692798	keystroke_Key.space	Key.space	n/a
846.579	0.075	1693158	keystroke_m	m	n/a
846.729	0.09	1693458	keystroke_o	o	n/a
846.864	0.105	1693728	keystroke_v	v	n/a
846.999	0.0745	1693998	keystroke_i	i	n/a
847.1335	0.09	1694267	keystroke_e	e	n/a
847.3735	0.075	1694747	keystroke_s	s	n/a
847.4635	0.105	1694927	keystroke_.	.	n/a
847.5835	0.0605	1695167	keystroke_Key.space	Key.space	n/a
847.704	0.075	1695408	keystroke_a	a	n/a
847.779	0.09	1695558	keystroke_n	n	n/a
848.064	0.075	1696128	keystroke_i	i	n/a
848.244	0.09	1696488	keystroke_m	m	n/a
848.379	0.1205	1696758	keystroke_a	a	n/a
848.5135	0.091	1697027	keystroke_l	l	n/a
848.6795	0.09	1697359	keystroke_s	s	n/a
850.5685	0.165	1701137	keystroke_Key.enter	Key.enter	n/a
850.7385	3.4315	1701477	prompt	n/a	also bite things to\n
851.379	0.12	1702758	keystroke_a	a	n/a
851.469	0.075	1702938	keystroke_l	l	n/a
851.619	0.09	1703238	keystroke_s	s	n/a
851.709	0.06	1703418	keystroke_o	o	n/a
851.784	0.075	1703568	keystroke_Key.space	Key.space	n/a
851.949	0.06	1703898	keystroke_b	b	n/a
852.084	0.09	1704168	keystroke_i	i	n/a
852.189	0.09	1704378	keystroke_t	t	n/a
852.339	0.09	1704678	keystroke_e	e	n/a
852.489	0.09	1704978	keystroke_Key.space	Key.space	n/a
852.639	0.105	1705278	keystroke_t	t	n/a
852.699	0.075	1705398	keystroke_h	h	n/a
852.924	0.015	1705848	keystroke_i	i	n/a
852.969	0.09	1705938	keystroke_n	n	n/a
853.074	0.06	1706148	keystroke_g	g	n/a
853.269	0.09	1706538	keystroke_s	s	n/a
853.404	0.075	1706808	keystroke_Key.space	Key.space	n/a
853.539	0.09	1707078	keystroke_t	t	n/a
853.644	0.105	1707288	keystroke_o	o	n/a
854.094	0.075	1708188	keystroke_Key.enter	Key.enter	n/a
854.1745	3.326	1708349	prompt	n/a	cut them into smaller\n
854.8735	0.0605	1709747	keystroke_c	c	n/a
854.994	0.045	1709988	keystroke_u	u	n/a
855.129	0.075	1710258	keystroke_t	t	n/a
855.249	0.075	1710498	keystroke_Key.space	Key.space	n/a
855.339	0.075	1710678	keystroke_t	t	n/a
855.429	0.075	1710858	keystroke_h	h	n/a
855.534	0.09	1711068	keystroke_e	e	n/a
855.654	0.09	1711308	keystroke_m	m	n/a
855.744	0.075	1711488	keystroke_Key.space	Key.space	n/a
855.864	0.075	1711728	keystroke_i	i	n/a
855.999	0.075	1711998	keystroke_n	n	n/a
856.134	0.075	1712268	keystroke_t	t	n/a
856.224	0.075	1712448	keystroke_o	o	n/a
856.314	0.06	1712628	keystroke_Key.space	Key.space	n/a
856.404	0.09	1712808	keystroke_s	s	n/a
856.509	0.09	1713018	keystroke_m	m	n/a
856.644	0.075	1713288	keystroke_a	a	n/a
856.734	0.06	1713468	keystroke_l	l	n/a
856.869	0.075	1713738	keystroke_l	l	n/a
856.974	0.12	1713948	keystroke_e	e	n/a
857.109	0.09	1714218	keystroke_r	r	n/a
857.394	0.105	1714788	keystroke_Key.enter	Key.enter	n/a
857.503	4.0025	1715006	prompt	n/a	pieces before they eat\n
857.9035	0.075	1715807	keystroke_p	p	n/a
858.1285	0.075	1716257	keystroke_i	i	n/a
858.2795	0.089	1716559	keystroke_e	e	n/a
858.4885	0.09	1716977	keystroke_c	c	n/a
858.6545	0.06	1717309	keystroke_e	e	n/a
858.8495	0.09	1717699	keystroke_s	s	n/a
858.9545	0.075	1717909	keystroke_Key.space	Key.space	n/a
859.1195	0.075	1718239	keystroke_b	b	n/a
859.2085	0.105	1718417	keystroke_e	e	n/a
859.4195	0.09	1718839	keystroke_f	f	n/a
859.5995	0.06	1719199	keystroke_o	o	n/a
859.8085	0.076	1719617	keystroke_r	r	n/a
859.8985	0.091	1719797	keystroke_e	e	n/a
860.0495	0.044	1720099	keystroke_Key.space	Key.space	n/a
860.1545	0.09	1720309	keystroke_t	t	n/a
860.2295	0.075	1720459	keystroke_h	h	n/a
860.3195	0.105	1720639	keystroke_e	e	n/a
860.4095	0.075	1720819	keystroke_y	y	n/a
860.4995	0.074	1720999	keystroke_Key.space	Key.space	n/a
860.7095	0.06	1721419	keystroke_e	e	n/a
860.8295	0.09	1721659	keystroke_a	a	n/a
861.0695	0.09	1722139	keystroke_t	t	n/a
861.4135	0.091	1722827	keystroke_Key.enter	Key.enter	n/a
861.5085	4.092	1723017	prompt	n/a	them. but they wanted\n
862.1185	0.09	1724237	keystroke_t	t	n/a
862.1785	0.105	1724357	keystroke_h	h	n/a
862.3435	0.09	1724687	keystroke_e	e	n/a
862.4485	0.075	1724897	keystroke_m	m	n/a
862.6735	0.091	1725347	keystroke_.	.	n/a
862.8245	0.074	1725649	keystroke_Key.space	Key.space	n/a
862.9895	0.059	1725979	keystroke_b	b	n/a
863.0785	0.09	1726157	keystroke_u	u	n/a
863.2145	0.09	1726429	keystroke_t	t	n/a
863.3185	0.0605	1726637	keystroke_Key.space	Key.space	n/a
863.424	0.075	1726848	keystroke_t	t	n/a
863.499	0.09	1726998	keystroke_h	h	n/a
863.649	0.075	1727298	keystroke_e	e	n/a
863.709	0.09	1727418	keystroke_y	y	n/a
863.814	0.075	1727628	keystroke_Key.space	Key.space	n/a
864.024	0.06	1728048	keystroke_w	w	n/a
864.144	0.105	1728288	keystroke_a	a	n/a
864.264	0.09	1728528	keystroke_n	n	n/a
864.399	0.075	1728798	keystroke_t	t	n/a
864.549	0.075	1729098	keystroke_e	e	n/a
864.744	0.09	1729488	keystroke_d	d	n/a
865.494	0.105	1730988	keystroke_Key.enter	Key.enter	n/a
865.604	3.3865	1731208	prompt	n/a	a symbol that was\n
866.304	0.09	1732608	keystroke_a	a	n/a
866.424	0.06	1732848	keystroke_Key.space	Key.space	n/a
866.529	0.105	1733058	keystroke_s	s	n/a
866.664	0.075	1733328	keystroke_y	y	n/a
866.889	0.09	1733778	keystroke_m	m	n/a
867.084	0.075	1734168	keystroke_b	b	n/a
867.264	0.075	1734528	keystroke_o	o	n/a
867.444	0.075	1734888	keystroke_l	l	n/a
867.534	0.09	1735068	keystroke_Key.space	Key.space	n/a
867.729	0.075	1735458	keystroke_t	t	n/a
867.819	0.06	1735638	keystroke_h	h	n/a
867.924	0.06	1735848	keystroke_a	a	n/a
868.059	0.09	1736118	keystroke_t	t	n/a
868.194	0.06	1736388	keystroke_Key.space	Key.space	n/a
868.314	0.06	1736628	keystroke_w	w	n/a
868.419	0.105	1736838	keystroke_a	a	n/a
868.644	0.075	1737288	keystroke_s	s	n/a
868.914	0.075	1737828	keystroke_Key.enter	Key.enter	n/a
868.9935	4.662	1737987	prompt	n/a	happier and more positive.\n
869.634	0.09	1739268	keystroke_h	h	n/a
869.739	0.075	1739478	keystroke_a	a	n/a
869.919	0.06	1739838	keystroke_p	p	n/a
869.994	0.09	1739988	keystroke_p	p	n/a
870.639	0.09	1741278	keystroke_i	i	n/a
870.759	0.12	1741518	keystroke_e	e	n/a
870.894	0.12	1741788	keystroke_r	r	n/a
871.044	0.09	1742088	keystroke_Key.space	Key.space	n/a
871.194	0.105	1742388	keystroke_a	a	n/a
871.284	0.075	1742568	keystroke_n	n	n/a
871.404	0.09	1742808	keystroke_d	d	n/a
871.464	0.1045	1742928	keystroke_Key.space	Key.space	n/a
871.6135	0.09	1743227	keystroke_m	m	n/a
871.7795	0.074	1743559	keystroke_o	o	n/a
871.8695	0.104	1743739	keystroke_r	r	n/a
871.9585	0.105	1743917	keystroke_e	e	n/a
872.0485	0.09	1744097	keystroke_Key.space	Key.space	n/a
872.2135	0.075	1744427	keystroke_p	p	n/a
872.3635	0.09	1744727	keystroke_o	o	n/a
872.4985	0.105	1744997	keystroke_s	s	n/a
872.5735	0.091	1745147	keystroke_i	i	n/a
872.904	0.06	1745808	keystroke_t	t	n/a
872.949	0.09	1745898	keystroke_i	i	n/a
873.204	0.06	1746408	keystroke_v	v	n/a
873.369	0.09	1746738	keystroke_e	e	n/a
873.564	0.09	1747128	keystroke_Key.enter	Key.enter	n/a
873.659	5.4865	1747318	prompt	n/a	a leap of faith\n
875.7275	0	1751455	keystroke_a	a	n/a
875.7835	0.105	1751567	keystroke_Key.space	Key.space	n/a
876.0385	0.075	1752077	keystroke_l	l	n/a
876.1585	0.075	1752317	keystroke_e	e	n/a
876.3235	0.091	1752647	keystroke_a	a	n/a
876.609	0.06	1753218	keystroke_p	p	n/a
876.714	0.09	1753428	keystroke_Key.space	Key.space	n/a
876.894	0.075	1753788	keystroke_o	o	n/a
876.999	0.075	1753998	keystroke_f	f	n/a
877.089	0.075	1754178	keystroke_Key.space	Key.space	n/a
877.239	0.105	1754478	keystroke_f	f	n/a
877.404	0.12	1754808	keystroke_a	a	n/a
877.509	0.06	1755018	keystroke_i	i	n/a
878.019	0.075	1756038	keystroke_t	t	n/a
878.049	0.15	1756098	keystroke_h	h	n/a
879.054	0.09	1758108	keystroke_Key.enter	Key.enter	n/a
879.1485	4.842	1758297	prompt	n/a	is commonly associated with\n
879.759	0.105	1759518	keystroke_i	i	n/a
879.849	0.09	1759698	keystroke_s	s	n/a
879.954	0.09	1759908	keystroke_Key.space	Key.space	n/a
880.104	0.105	1760208	keystroke_c	c	n/a
880.194	0.075	1760388	keystroke_o	o	n/a
880.374	0.09	1760748	keystroke_m	m	n/a
880.524	0.06	1761048	keystroke_m	m	n/a
880.689	0.075	1761378	keystroke_o	o	n/a
880.824	0.075	1761648	keystroke_n	n	n/a
880.989	0.06	1761978	keystroke_l	l	n/a
881.154	0.075	1762308	keystroke_y	y	n/a
881.244	0.075	1762488	keystroke_Key.space	Key.space	n/a
881.349	0.105	1762698	keystroke_a	a	n/a
881.604	0.0305	1763208	keystroke_s	s	n/a
881.7245	0.075	1763449	keystroke_s	s	n/a
881.8145	0.09	1763629	keystroke_o	o	n/a
881.9645	0.09	1763929	keystroke_c	c	n/a
882.0545	0.09	1764109	keystroke_i	i	n/a
882.2195	0.075	1764439	keystroke_a	a	n/a
882.4145	0.075	1764829	keystroke_t	t	n/a
882.5635	0.091	1765127	keystroke_e	e	n/a
882.7595	0.075	1765519	keystroke_d	d	n/a
882.8795	0.074	1765759	keystroke_Key.space	Key.space	n/a
882.9695	0.09	1765939	keystroke_w	w	n/a
883.0895	0.075	1766179	keystroke_i	i	n/a
883.2245	0.089	1766449	keystroke_t	t	n/a
883.3285	0.121	1766657	keystroke_h	h	n/a
883.8835	0.105	1767767	keystroke_Key.enter	Key.enter	n/a
883.994	5.6515	1767988	prompt	n/a	religious belief because many\n
884.7085	0.105	1769417	keystroke_r	r	n/a
884.7985	0.105	1769597	keystroke_e	e	n/a
884.9345	0.074	1769869	keystroke_l	l	n/a
885.1135	0.075	1770227	keystroke_i	i	n/a
885.2485	0.105	1770497	keystroke_g	g	n/a
885.3385	0.09	1770677	keystroke_i	i	n/a
885.5485	0.15	1771097	keystroke_o	o	n/a
885.7885	0.09	1771577	keystroke_u	u	n/a
885.9385	0.09	1771877	keystroke_s	s	n/a
886.0585	0.105	1772117	keystroke_Key.space	Key.space	n/a
886.4635	0.075	1772927	keystroke_b	b	n/a
886.5535	0.105	1773107	keystroke_e	e	n/a
886.6885	0.075	1773377	keystroke_l	l	n/a
886.8385	0.09	1773677	keystroke_i	i	n/a
887.0635	0.09	1774127	keystroke_e	e	n/a
887.259	0.075	1774518	keystroke_f	f	n/a
887.394	0.09	1774788	keystroke_Key.space	Key.space	n/a
887.634	0.075	1775268	keystroke_b	b	n/a
887.799	0.09	1775598	keystroke_e	e	n/a
888.144	0.09	1776288	keystroke_c	c	n/a
888.309	0.105	1776618	keystroke_a	a	n/a
888.399	0.09	1776798	keystroke_u	u	n/a
888.504	0.075	1777008	keystroke_s	s	n/a
888.639	0.09	1777278	keystroke_e	e	n/a
888.744	0.075	1777488	keystroke_Key.space	Key.space	n/a
888.894	0.075	1777788	keystroke_m	m	n/a
889.029	0.09	1778058	keystroke_a	a	n/a
889.059	0.09	1778118	keystroke_n	n	n/a
889.254	0.075	1778508	keystroke_y	y	n/a
889.569	0.075	1779138	keystroke_Key.enter	Key.enter	n/a
889.6515	4.764	1779303	prompt	n/a	religions consider faith to\n
890.259	0.105	1780518	keystroke_r	r	n/a
890.349	0.105	1780698	keystroke_e	e	n/a
890.499	0.105	1780998	keystroke_l	l	n/a
890.7095	0.075	1781419	keystroke_i	i	n/a
890.8585	0.106	1781717	keystroke_g	g	n/a
890.9495	0.075	1781899	keystroke_i	i	n/a
891.1445	0.059	1782289	keystroke_o	o	n/a
891.3095	0.09	1782619	keystroke_n	n	n/a
891.4145	0.09	1782829	keystroke_s	s	n/a
891.5495	0.089	1783099	keystroke_Key.space	Key.space	n/a
891.744	0.09	1783488	keystroke_c	c	n/a
891.849	0.06	1783698	keystroke_o	o	n/a
891.984	0.09	1783968	keystroke_n	n	n/a
892.194	0.09	1784388	keystroke_s	s	n/a
892.269	0.09	1784538	keystroke_i	i	n/a
892.419	0.09	1784838	keystroke_d	d	n/a
892.569	0.12	1785138	keystroke_e	e	n/a
892.689	0.0895	1785378	keystroke_r	r	n/a
892.8385	0.075	1785677	keystroke_Key.space	Key.space	n/a
892.9435	0.061	1785887	keystroke_f	f	n/a
893.094	0.09	1786188	keystroke_a	a	n/a
893.214	0.075	1786428	keystroke_i	i	n/a
893.3635	0.09	1786727	keystroke_t	t	n/a
893.4835	0.075	1786967	keystroke_h	h	n/a
893.5735	0.091	1787147	keystroke_Key.space	Key.space	n/a
893.7695	0.075	1787539	keystroke_t	t	n/a
893.8745	0.09	1787749	keystroke_o	o	n/a
894.3245	0.09	1788649	keystroke_Key.enter	Key.enter	n/a
894.4185	4.017	1788837	prompt	n/a	be an essential element\n
894.939	0.075	1789878	keystroke_b	b	n/a
895.029	0.09	1790058	keystroke_e	e	n/a
895.134	0.09	1790268	keystroke_Key.space	Key.space	n/a
895.284	0.105	1790568	keystroke_a	a	n/a
895.374	0.09	1790748	keystroke_n	n	n/a
895.509	0.075	1791018	keystroke_Key.space	Key.space	n/a
895.734	0.075	1791468	keystroke_e	e	n/a
895.959	0.06	1791918	keystroke_s	s	n/a
896.094	0.09	1792188	keystroke_s	s	n/a
896.319	0.06	1792638	keystroke_e	e	n/a
896.364	0.075	1792728	keystroke_n	n	n/a
896.559	0.075	1793118	keystroke_t	t	n/a
896.694	0.06	1793388	keystroke_i	i	n/a
896.874	0.09	1793748	keystroke_a	a	n/a
896.979	0.075	1793958	keystroke_l	l	n/a
897.069	0.105	1794138	keystroke_Key.space	Key.space	n/a
897.264	0.075	1794528	keystroke_e	e	n/a
897.399	0.0905	1794798	keystroke_l	l	n/a
897.5495	0.089	1795099	keystroke_e	e	n/a
897.6695	0.09	1795339	keystroke_m	m	n/a
897.7895	0.105	1795579	keystroke_e	e	n/a
897.9095	0.075	1795819	keystroke_n	n	n/a
898.0745	0.09	1796149	keystroke_t	t	n/a
898.3435	0.091	1796687	keystroke_Key.enter	Key.enter	n/a
898.4385	5.067	1796877	prompt	n/a	of piety. these people\n
898.914	0.06	1797828	keystroke_o	o	n/a
899.019	0.09	1798038	keystroke_f	f	n/a
899.139	0.09	1798278	keystroke_Key.space	Key.space	n/a
899.499	0.09	1798998	keystroke_p	p	n/a
899.769	0.075	1799538	keystroke_i	i	n/a
900.024	0.135	1800048	keystroke_e	e	n/a
900.294	0.075	1800588	keystroke_t	t	n/a
900.384	0.09	1800768	keystroke_y	y	n/a
900.789	0.09	1801578	keystroke_.	.	n/a
900.924	0.075	1801848	keystroke_Key.space	Key.space	n/a
901.164	0.12	1802328	keystroke_t	t	n/a
901.269	0.105	1802538	keystroke_h	h	n/a
901.494	0.0895	1802988	keystroke_e	e	n/a
901.6735	0.06	1803347	keystroke_s	s	n/a
901.7935	0.105	1803587	keystroke_e	e	n/a
901.9135	0.075	1803827	keystroke_Key.space	Key.space	n/a
902.0945	0.075	1804189	keystroke_p	p	n/a
902.2145	0.09	1804429	keystroke_e	e	n/a
902.3345	0.09	1804669	keystroke_o	o	n/a
902.3945	0.09	1804789	keystroke_p	p	n/a
902.5745	0.06	1805149	keystroke_l	l	n/a
902.7395	0.075	1805479	keystroke_e	e	n/a
903.4145	0.089	1806829	keystroke_Key.enter	Key.enter	n/a
903.5095	3.956	1807019	prompt	n/a	may come because they\n
