onset	duration	sample	value	key	prompt_text
605.6785	0.1055	1211357	keystroke_r	r	n/a
605.904	0.09	1211808	keystroke_a	a	n/a
606.039	0.075	1212078	keystroke_i	i	n/a
606.234	0.12	1212468	keystroke_n	n	n/a
606.369	0.135	1212738	keystroke_s	s	n/a
606.474	0.12	1212948	keystroke_Key.space	Key.space	n/a
606.579	0.105	1213158	keystroke_o	o	n/a
606.699	0.105	1213398	keystroke_f	f	n/a
606.759	0.135	1213518	keystroke_Key.space	Key.space	n/a
606.954	0.06	1213908	keystroke_p	p	n/a
607.164	0.09	1214328	keystroke_e	e	n/a
607.299	0.195	1214598	keystroke_o	o	n/a
607.464	0.105	1214928	keystroke_p	p	n/a
607.659	0.0895	1215318	keystroke_l	l	n/a
607.7785	0.135	1215557	keystroke_e	e	n/a
607.8835	0.075	1215767	keystroke_Key.space	Key.space	n/a
608.0935	0.0755	1216187	keystroke_l	l	n/a
608.259	0.09	1216518	keystroke_i	i	n/a
608.304	0.075	1216608	keystroke_s	s	n/a
608.468	0.106	1216936	keystroke_t	t	n/a
608.619	0.135	1217238	keystroke_e	e	n/a
608.694	0.105	1217388	keystroke_n	n	n/a
608.859	0.074	1217718	keystroke_i	i	n/a
608.994	0.105	1217988	keystroke_n	n	n/a
609.158	0.061	1218316	keystroke_g	g	n/a
609.203	0.0755	1218406	keystroke_Key.enter	Key.enter	n/a
609.2835	3.1315	1218567	prompt	n/a	to her singing. when\n
609.863	0.135	1219726	keystroke_t	t	n/a
609.983	0.046	1219966	keystroke_o	o	n/a
610.119	0.089	1220238	keystroke_Key.space	Key.space	n/a
610.193	0.136	1220386	keystroke_h	h	n/a
610.283	0.1355	1220566	keystroke_e	e	n/a
610.4335	0.09	1220867	keystroke_r	r	n/a
610.4935	0.12	1220987	keystroke_Key.space	Key.space	n/a
610.7485	0.105	1221497	keystroke_s	s	n/a
610.8685	0.06	1221737	keystroke_i	i	n/a
610.9885	0.135	1221977	keystroke_n	n	n/a
611.0785	0.12	1222157	keystroke_g	g	n/a
611.2285	0.06	1222457	keystroke_i	i	n/a
611.3485	0.09	1222697	keystroke_n	n	n/a
611.4535	0.105	1222907	keystroke_g	g	n/a
611.6485	0.105	1223297	keystroke_.	.	n/a
611.7835	0.105	1223567	keystroke_Key.space	Key.space	n/a
611.8735	0.075	1223747	keystroke_w	w	n/a
611.9785	0.106	1223957	keystroke_h	h	n/a
612.0235	0.105	1224047	keystroke_e	e	n/a
612.1885	0.105	1224377	keystroke_n	n	n/a
612.3835	0.03	1224767	keystroke_Key.enter	Key.enter	n/a
612.4205	3.0995	1224841	prompt	n/a	people go into the\n
613.0435	0.105	1226087	keystroke_p	p	n/a
613.0885	0.121	1226177	keystroke_e	e	n/a
613.2535	0.1505	1226507	keystroke_o	o	n/a
613.389	0.075	1226778	keystroke_p	p	n/a
613.538	0.105	1227076	keystroke_l	l	n/a
613.659	0.12	1227318	keystroke_e	e	n/a
613.764	0.105	1227528	keystroke_Key.space	Key.space	n/a
614.153	0.075	1228306	keystroke_g	g	n/a
614.168	0.076	1228336	keystroke_o	o	n/a
614.334	0.12	1228668	keystroke_Key.space	Key.space	n/a
614.468	0.09	1228936	keystroke_i	i	n/a
614.6635	0.12	1229327	keystroke_n	n	n/a
614.7535	0.105	1229507	keystroke_t	t	n/a
614.9335	0.045	1229867	keystroke_o	o	n/a
614.9935	0.12	1229987	keystroke_Key.space	Key.space	n/a
615.1135	0.09	1230227	keystroke_t	t	n/a
615.1885	0.1045	1230377	keystroke_h	h	n/a
615.323	0.121	1230646	keystroke_e	e	n/a
615.459	0.059	1230918	keystroke_Key.enter	Key.enter	n/a
615.524	3.251	1231048	prompt	n/a	tea room they take\n
616.2535	0.075	1232507	keystroke_t	t	n/a
616.3735	0.075	1232747	keystroke_e	e	n/a
616.5685	0.06	1233137	keystroke_a	a	n/a
616.6435	0.075	1233287	keystroke_Key.space	Key.space	n/a
616.8535	0.09	1233707	keystroke_r	r	n/a
616.9585	0.075	1233917	keystroke_o	o	n/a
617.1085	0.075	1234217	keystroke_o	o	n/a
617.3035	0.045	1234607	keystroke_m	m	n/a
617.3785	0.075	1234757	keystroke_Key.space	Key.space	n/a
617.5885	0.15	1235177	keystroke_t	t	n/a
617.7235	0.105	1235447	keystroke_h	h	n/a
617.8435	0.15	1235687	keystroke_e	e	n/a
617.9485	0.105	1235897	keystroke_y	y	n/a
618.0085	0.12	1236017	keystroke_Key.space	Key.space	n/a
618.1285	0.09	1236257	keystroke_t	t	n/a
618.3235	0.105	1236647	keystroke_a	a	n/a
618.3835	0.135	1236767	keystroke_k	k	n/a
618.5035	0.15	1237007	keystroke_e	e	n/a
618.6685	0.105	1237337	keystroke_Key.enter	Key.enter	n/a
618.778	2.667	1237556	prompt	n/a	off their shoes and\n
619.2535	0.075	1238507	keystroke_o	o	n/a
619.3435	0.105	1238687	keystroke_f	f	n/a
619.5235	0.075	1239047	keystroke_f	f	n/a
619.5985	0.105	1239197	keystroke_Key.space	Key.space	n/a
619.7185	0.09	1239437	keystroke_t	t	n/a
619.7635	0.105	1239527	keystroke_h	h	n/a
619.898	0.136	1239796	keystroke_e	e	n/a
619.988	0.09	1239976	keystroke_i	i	n/a
620.093	0.105	1240186	keystroke_r	r	n/a
620.153	0.135	1240306	keystroke_Key.space	Key.space	n/a
620.318	0.12	1240636	keystroke_s	s	n/a
620.378	0.075	1240756	keystroke_h	h	n/a
620.573	0.1655	1241146	keystroke_o	o	n/a
620.648	0.1055	1241296	keystroke_e	e	n/a
620.8135	0.1205	1241627	keystroke_s	s	n/a
620.889	0.1195	1241778	keystroke_Key.space	Key.space	n/a
621.0535	0.105	1242107	keystroke_a	a	n/a
621.099	0.164	1242198	keystroke_n	n	n/a
621.2335	0.106	1242467	keystroke_d	d	n/a
621.3835	0.06	1242767	keystroke_Key.enter	Key.enter	n/a
621.4475	3.1175	1242895	prompt	n/a	sit on special floor\n
622.073	0.0905	1244146	keystroke_s	s	n/a
622.1485	0.1345	1244297	keystroke_i	i	n/a
622.298	0.105	1244596	keystroke_t	t	n/a
622.4185	0.075	1244837	keystroke_Key.space	Key.space	n/a
622.554	0.075	1245108	keystroke_o	o	n/a
622.719	0.12	1245438	keystroke_n	n	n/a
622.809	0.105	1245618	keystroke_Key.space	Key.space	n/a
622.884	0.105	1245768	keystroke_s	s	n/a
623.004	0.09	1246008	keystroke_p	p	n/a
623.0485	0.1055	1246097	keystroke_e	e	n/a
623.274	0.075	1246548	keystroke_c	c	n/a
623.319	0.0895	1246638	keystroke_i	i	n/a
623.4685	0.1355	1246937	keystroke_a	a	n/a
623.559	0.09	1247118	keystroke_l	l	n/a
623.679	0.15	1247358	keystroke_Key.space	Key.space	n/a
623.7835	0.105	1247567	keystroke_f	f	n/a
623.9035	0.075	1247807	keystroke_l	l	n/a
624.1135	0.06	1248227	keystroke_o	o	n/a
624.2635	0.075	1248527	keystroke_o	o	n/a
624.354	0.0745	1248708	keystroke_r	r	n/a
624.5035	0.06	1249007	keystroke_Key.enter	Key.enter	n/a
624.5685	4.211	1249137	prompt	n/a	mat called tatami. the\n
625.089	0.1495	1250178	keystroke_m	m	n/a
625.1935	0.075	1250387	keystroke_a	a	n/a
625.4035	0.075	1250807	keystroke_t	t	n/a
625.4935	0.12	1250987	keystroke_Key.space	Key.space	n/a
625.6435	0.09	1251287	keystroke_c	c	n/a
625.8235	0.105	1251647	keystroke_a	a	n/a
625.8835	0.09	1251767	keystroke_l	l	n/a
626.0485	0.135	1252097	keystroke_l	l	n/a
626.4985	0.12	1252997	keystroke_e	e	n/a
626.7235	0.075	1253447	keystroke_d	d	n/a
626.7835	0.165	1253567	keystroke_Key.space	Key.space	n/a
626.9635	0.075	1253927	keystroke_t	t	n/a
627.1735	0.075	1254347	keystroke_a	a	n/a
627.3835	0.075	1254767	keystroke_t	t	n/a
627.6085	0.075	1255217	keystroke_a	a	n/a
627.6985	0.09	1255397	keystroke_m	m	n/a
627.8635	0.09	1255727	keystroke_i	i	n/a
628.1335	0.1345	1256267	keystroke_.	.	n/a
628.3285	0.105	1256657	keystroke_Key.space	Key.space	n/a
628.403	0.105	1256806	keystroke_t	t	n/a
628.4935	0.12	1256987	keystroke_h	h	n/a
628.5685	0.135	1257137	keystroke_e	e	n/a
628.718	0.06	1257436	keystroke_Key.enter	Key.enter	n/a
628.7825	8.6825	1257565	prompt	n/a	two sides next to\n
629.483	0.091	1258966	keystroke_t	t	n/a
629.663	0.105	1259326	keystroke_w	w	n/a
629.754	0.194	1259508	keystroke_o	o	n/a
630.008	0.135	1260016	keystroke_Key.space	Key.space	n/a
630.113	0.1065	1260226	keystroke_s	s	n/a
630.234	0.165	1260468	keystroke_i	i	n/a
630.339	0.075	1260678	keystroke_d	d	n/a
630.489	0.1195	1260978	keystroke_e	e	n/a
630.669	0.09	1261338	keystroke_s	s	n/a
630.7735	0.105	1261547	keystroke_Key.space	Key.space	n/a
631.403	0.15	1262806	keystroke_n	n	n/a
631.463	0.075	1262926	keystroke_e	e	n/a
631.643	0.09	1263286	keystroke_x	x	n/a
631.853	0.03	1263706	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
631.958	0.105	1263916	keystroke_Key.space	Key.space	n/a
635.456	0.072	1270912	keystroke_t	t	n/a
635.753	0.09	1271506	keystroke_Key.space	Key.space	n/a
636.008	0.12	1272016	keystroke_t	t	n/a
636.114	0.059	1272228	keystroke_i	i	n/a
636.773	0.091	1273546	keystroke_Key.backspace	Key.backspace	n/a
637.119	0.0745	1274238	keystroke_o	o	n/a
637.3885	0.075	1274777	keystroke_Key.enter	Key.enter	n/a
637.47	3.4295	1274940	prompt	n/a	the right angle are\n
638.0335	0.135	1276067	keystroke_t	t	n/a
638.1085	0.12	1276217	keystroke_h	h	n/a
638.2435	0.12	1276487	keystroke_e	e	n/a
638.3485	0.105	1276697	keystroke_Key.space	Key.space	n/a
638.4835	0.105	1276967	keystroke_r	r	n/a
638.5745	0.089	1277149	keystroke_i	i	n/a
638.7085	0.12	1277417	keystroke_g	g	n/a
638.7685	0.105	1277537	keystroke_h	h	n/a
638.9185	0.09	1277837	keystroke_t	t	n/a
639.0235	0.075	1278047	keystroke_Key.space	Key.space	n/a
639.1435	0.0895	1278287	keystroke_a	a	n/a
639.248	0.075	1278496	keystroke_n	n	n/a
639.384	0.104	1278768	keystroke_g	g	n/a
639.503	0.076	1279006	keystroke_l	l	n/a
639.608	0.12	1279216	keystroke_e	e	n/a
639.849	0.074	1279698	keystroke_a	a	n/a
640.178	0.075	1280356	keystroke_Key.backspace	Key.backspace	n/a
640.313	0.12	1280626	keystroke_Key.space	Key.space	n/a
640.419	0.059	1280838	keystroke_a	a	n/a
640.568	0.075	1281136	keystroke_r	r	n/a
640.673	0.12	1281346	keystroke_e	e	n/a
640.823	0.075	1281646	keystroke_Key.enter	Key.enter	n/a
640.902	2.998	1281804	prompt	n/a	called the legs and\n
641.6035	0.06	1283207	keystroke_c	c	n/a
641.768	0.09	1283536	keystroke_a	a	n/a
641.904	0.014	1283808	keystroke_l	l	n/a
642.038	0.06	1284076	keystroke_l	l	n/a
642.113	0.06	1284226	keystroke_e	e	n/a
642.279	0.074	1284558	keystroke_d	d	n/a
642.338	0.135	1284676	keystroke_Key.space	Key.space	n/a
642.503	0.09	1285006	keystroke_t	t	n/a
642.578	0.09	1285156	keystroke_h	h	n/a
642.654	0.119	1285308	keystroke_e	e	n/a
642.728	0.12	1285456	keystroke_Key.space	Key.space	n/a
642.923	0.075	1285846	keystroke_l	l	n/a
642.939	0.09	1285878	keystroke_e	e	n/a
643.103	0.09	1286206	keystroke_g	g	n/a
643.253	0.12	1286506	keystroke_s	s	n/a
643.314	0.119	1286628	keystroke_Key.space	Key.space	n/a
643.463	0.121	1286926	keystroke_a	a	n/a
643.538	0.12	1287076	keystroke_n	n	n/a
643.628	0.135	1287256	keystroke_d	d	n/a
643.779	0.119	1287558	keystroke_Key.enter	Key.enter	n/a
643.9035	2.3215	1287807	prompt	n/a	the other side is\n
644.259	0.104	1288518	keystroke_t	t	n/a
644.334	0.105	1288668	keystroke_h	h	n/a
644.423	0.135	1288846	keystroke_e	e	n/a
644.483	0.136	1288966	keystroke_Key.space	Key.space	n/a
644.633	0.09	1289266	keystroke_o	o	n/a
644.738	0.12	1289476	keystroke_t	t	n/a
644.843	0.12	1289686	keystroke_h	h	n/a
644.903	0.135	1289806	keystroke_e	e	n/a
645.053	0.121	1290106	keystroke_r	r	n/a
645.174	0.119	1290348	keystroke_Key.space	Key.space	n/a
645.278	0.0905	1290556	keystroke_s	s	n/a
645.3535	0.195	1290707	keystroke_i	i	n/a
645.4735	0.105	1290947	keystroke_d	d	n/a
645.6385	0.105	1291277	keystroke_e	e	n/a
645.7285	0.1045	1291457	keystroke_Key.space	Key.space	n/a
645.848	0.15	1291696	keystroke_i	i	n/a
645.924	0.075	1291848	keystroke_s	s	n/a
646.133	0.09	1292266	keystroke_Key.enter	Key.enter	n/a
646.2275	3.7175	1292455	prompt	n/a	called the hypotenuse. a\n
646.838	0.075	1293676	keystroke_c	c	n/a
647.018	0.09	1294036	keystroke_a	a	n/a
647.049	0.074	1294098	keystroke_l	l	n/a
647.2285	0.12	1294457	keystroke_l	l	n/a
647.2885	0.105	1294577	keystroke_e	e	n/a
647.4685	0.105	1294937	keystroke_d	d	n/a
647.5585	0.135	1295117	keystroke_Key.space	Key.space	n/a
647.6785	0.09	1295357	keystroke_t	t	n/a
647.7385	0.09	1295477	keystroke_h	h	n/a
647.8435	0.1355	1295687	keystroke_e	e	n/a
647.9335	0.1195	1295867	keystroke_Key.space	Key.space	n/a
648.008	0.06	1296016	keystroke_h	h	n/a
648.188	0.09	1296376	keystroke_y	y	n/a
648.398	0.165	1296796	keystroke_p	p	n/a
648.473	0.166	1296946	keystroke_o	o	n/a
648.623	0.075	1297246	keystroke_t	t	n/a
648.758	0.12	1297516	keystroke_e	e	n/a
648.833	0.09	1297666	keystroke_n	n	n/a
649.028	0.105	1298056	keystroke_u	u	n/a
649.104	0.1045	1298208	keystroke_s	s	n/a
649.2985	0.12	1298597	keystroke_e	e	n/a
649.4335	0.09	1298867	keystroke_.	.	n/a
649.5535	0.135	1299107	keystroke_Key.space	Key.space	n/a
649.6735	0.09	1299347	keystroke_a	a	n/a
649.8685	0.075	1299737	keystroke_Key.enter	Key.enter	n/a
649.948	3.372	1299896	prompt	n/a	pocket watch is a\n
650.6185	0.105	1301237	keystroke_p	p	n/a
650.7835	0.0895	1301567	keystroke_o	o	n/a
650.918	0.12	1301836	keystroke_c	c	n/a
651.023	0.136	1302046	keystroke_k	k	n/a
651.173	0.0905	1302346	keystroke_e	e	n/a
651.3235	0.135	1302647	keystroke_t	t	n/a
651.4135	0.105	1302827	keystroke_Key.space	Key.space	n/a
651.5335	0.12	1303067	keystroke_w	w	n/a
651.6985	0.12	1303397	keystroke_a	a	n/a
651.9085	0.09	1303817	keystroke_t	t	n/a
652.1485	0.12	1304297	keystroke_c	c	n/a
652.2085	0.135	1304417	keystroke_h	h	n/a
652.3135	0.165	1304627	keystroke_Key.space	Key.space	n/a
652.4935	0.1195	1304987	keystroke_i	i	n/a
652.583	0.135	1305166	keystroke_s	s	n/a
652.703	0.075	1305406	keystroke_Key.space	Key.space	n/a
652.793	0.105	1305586	keystroke_a	a	n/a
652.883	0.06	1305766	keystroke_Key.space	Key.space	n/a
653.228	0.0905	1306456	keystroke_Key.enter	Key.enter	n/a
653.3235	4.3915	1306647	prompt	n/a	timepiece that is kept\n
654.053	0.12	1308106	keystroke_t	t	n/a
654.143	0.1055	1308286	keystroke_i	i	n/a
654.354	0.12	1308708	keystroke_m	m	n/a
654.398	0.091	1308796	keystroke_e	e	n/a
654.564	0.105	1309128	keystroke_p	p	n/a
654.744	0.195	1309488	keystroke_i	i	n/a
654.834	0.12	1309668	keystroke_e	e	n/a
655.059	0.06	1310118	keystroke_c	c	n/a
655.238	0.121	1310476	keystroke_e	e	n/a
655.299	0.105	1310598	keystroke_Key.space	Key.space	n/a
655.494	0.0895	1310988	keystroke_t	t	n/a
655.569	0.1035	1311138	keystroke_h	h	n/a
655.7185	0.105	1311437	keystroke_a	a	n/a
655.9285	0.105	1311857	keystroke_t	t	n/a
656.0185	0.1205	1312037	keystroke_Key.space	Key.space	n/a
656.1235	0.12	1312247	keystroke_i	i	n/a
656.2285	0.105	1312457	keystroke_s	s	n/a
656.2885	0.135	1312577	keystroke_Key.space	Key.space	n/a
656.3935	0.135	1312787	keystroke_k	k	n/a
656.5435	0.09	1313087	keystroke_e	e	n/a
656.679	0.134	1313358	keystroke_p	p	n/a
656.769	0.09	1313538	keystroke_t	t	n/a
657.653	0.061	1315306	keystroke_Key.enter	Key.enter	n/a
657.7175	3.9875	1315435	prompt	n/a	in the pocket rather\n
658.2385	0.09	1316477	keystroke_i	i	n/a
658.4185	0.12	1316837	keystroke_n	n	n/a
658.5235	0.105	1317047	keystroke_Key.space	Key.space	n/a
658.5835	0.105	1317167	keystroke_t	t	n/a
658.6585	0.18	1317317	keystroke_h	h	n/a
658.8085	0.1195	1317617	keystroke_e	e	n/a
658.913	0.075	1317826	keystroke_Key.space	Key.space	n/a
659.588	0.15	1319176	keystroke_p	p	n/a
659.828	0.211	1319656	keystroke_o	o	n/a
660.053	0.105	1320106	keystroke_c	c	n/a
660.203	0.165	1320406	keystroke_k	k	n/a
660.324	0.104	1320648	keystroke_e	e	n/a
660.533	0.09	1321066	keystroke_t	t	n/a
660.608	0.12	1321216	keystroke_Key.space	Key.space	n/a
660.743	0.1055	1321486	keystroke_r	r	n/a
660.9385	0.09	1321877	keystroke_a	a	n/a
661.1335	0.0905	1322267	keystroke_t	t	n/a
661.254	0.09	1322508	keystroke_h	h	n/a
661.314	0.12	1322628	keystroke_e	e	n/a
661.449	0.12	1322898	keystroke_r	r	n/a
661.629	0.075	1323258	keystroke_Key.enter	Key.enter	n/a
661.7095	2.41	1323419	prompt	n/a	than worn on a\n
662.154	0.105	1324308	keystroke_t	t	n/a
662.199	0.105	1324398	keystroke_h	h	n/a
662.409	0.1045	1324818	keystroke_a	a	n/a
662.4535	0.135	1324907	keystroke_n	n	n/a
662.5735	0.12	1325147	keystroke_Key.space	Key.space	n/a
662.6945	0.074	1325389	keystroke_w	w	n/a
662.7835	0.09	1325567	keystroke_o	o	n/a
662.9185	0.135	1325837	keystroke_r	r	n/a
663.0835	0.105	1326167	keystroke_n	n	n/a
663.2035	0.15	1326407	keystroke_Key.space	Key.space	n/a
663.3835	0.075	1326767	keystroke_o	o	n/a
663.564	0.104	1327128	keystroke_n	n	n/a
663.623	0.12	1327246	keystroke_Key.space	Key.space	n/a
663.804	0.134	1327608	keystroke_a	a	n/a
664.013	0.105	1328026	keystroke_Key.enter	Key.enter	n/a
664.1225	4.482	1328245	prompt	n/a	wrist. almost all life\n
664.749	0.075	1329498	keystroke_w	w	n/a
665.109	0.1345	1330218	keystroke_r	r	n/a
665.2735	0.135	1330547	keystroke_i	i	n/a
665.5735	0.0905	1331147	keystroke_s	s	n/a
665.7685	0.105	1331537	keystroke_t	t	n/a
665.8285	0.09	1331657	keystroke_.	.	n/a
665.9335	0.12	1331867	keystroke_Key.space	Key.space	n/a
666.0685	0.09	1332137	keystroke_a	a	n/a
666.1735	0.0745	1332347	keystroke_l	l	n/a
666.338	0.105	1332676	keystroke_m	m	n/a
666.503	0.12	1333006	keystroke_o	o	n/a
666.564	0.09	1333128	keystroke_s	s	n/a
666.758	0.106	1333516	keystroke_t	t	n/a
666.818	0.105	1333636	keystroke_Key.space	Key.space	n/a
666.998	0.105	1333996	keystroke_a	a	n/a
667.073	0.076	1334146	keystroke_l	l	n/a
667.253	0.06	1334506	keystroke_l	l	n/a
667.298	0.105	1334596	keystroke_Key.space	Key.space	n/a
667.628	0.135	1335256	keystroke_l	l	n/a
667.838	0.106	1335676	keystroke_i	i	n/a
667.958	0.165	1335916	keystroke_f	f	n/a
668.274	0.18	1336548	keystroke_e	e	n/a
668.513	0.09	1337026	keystroke_Key.enter	Key.enter	n/a
668.608	4.437	1337216	prompt	n/a	on our planet ultimately\n
669.204	0.074	1338408	keystroke_o	o	n/a
669.413	0.076	1338826	keystroke_n	n	n/a
669.503	0.12	1339006	keystroke_Key.space	Key.space	n/a
669.638	0.1205	1339276	keystroke_o	o	n/a
669.7735	0.135	1339547	keystroke_u	u	n/a
670.0135	0.12	1340027	keystroke_r	r	n/a
670.1185	0.105	1340237	keystroke_Key.space	Key.space	n/a
670.2535	0.09	1340507	keystroke_p	p	n/a
670.4785	0.105	1340957	keystroke_l	l	n/a
670.5085	0.09	1341017	keystroke_a	a	n/a
670.7935	0.18	1341587	keystroke_n	n	n/a
670.9135	0.09	1341827	keystroke_e	e	n/a
671.0785	0.135	1342157	keystroke_t	t	n/a
671.1835	0.12	1342367	keystroke_Key.space	Key.space	n/a
671.4085	0.09	1342817	keystroke_u	u	n/a
671.6485	0.0895	1343297	keystroke_l	l	n/a
671.783	0.075	1343566	keystroke_t	t	n/a
671.859	0.074	1343718	keystroke_i	i	n/a
672.038	0.105	1344076	keystroke_m	m	n/a
672.083	0.075	1344166	keystroke_a	a	n/a
672.294	0.09	1344588	keystroke_t	t	n/a
672.443	0.075	1344886	keystroke_e	e	n/a
672.653	0.12	1345306	keystroke_l	l	n/a
672.774	0.089	1345548	keystroke_y	y	n/a
672.953	0.09	1345906	keystroke_Key.enter	Key.enter	n/a
673.05	4.1805	1346100	prompt	n/a	depends on the light\n
673.8085	0.105	1347617	keystroke_f	f	n/a
674.228	0.0905	1348456	keystroke_Key.backspace	Key.backspace	n/a
674.3035	0.12	1348607	keystroke_d	d	n/a
674.5135	0.135	1349027	keystroke_e	e	n/a
674.633	0.1355	1349266	keystroke_p	p	n/a
674.828	0.075	1349656	keystroke_e	e	n/a
674.993	0.1355	1349986	keystroke_n	n	n/a
675.0835	0.1195	1350167	keystroke_d	d	n/a
675.218	0.12	1350436	keystroke_s	s	n/a
675.3235	0.1195	1350647	keystroke_Key.space	Key.space	n/a
675.4585	0.0905	1350917	keystroke_o	o	n/a
675.639	0.105	1351278	keystroke_n	n	n/a
675.729	0.1045	1351458	keystroke_Key.space	Key.space	n/a
675.8935	0.105	1351787	keystroke_t	t	n/a
675.9995	0.104	1351999	keystroke_h	h	n/a
676.209	0.135	1352418	keystroke_e	e	n/a
676.299	0.105	1352598	keystroke_Key.space	Key.space	n/a
676.448	0.106	1352896	keystroke_l	l	n/a
676.629	0.105	1353258	keystroke_i	i	n/a
676.749	0.12	1353498	keystroke_g	g	n/a
676.854	0.09	1353708	keystroke_h	h	n/a
676.974	0.105	1353948	keystroke_t	t	n/a
677.169	0.0595	1354338	keystroke_Key.enter	Key.enter	n/a
677.2335	3.5515	1354467	prompt	n/a	energy that comes from\n
677.9035	0.091	1355807	keystroke_e	e	n/a
677.9785	0.12	1355957	keystroke_n	n	n/a
678.0685	0.12	1356137	keystroke_e	e	n/a
678.2185	0.12	1356437	keystroke_r	r	n/a
678.4585	0.105	1356917	keystroke_g	g	n/a
678.5485	0.09	1357097	keystroke_y	y	n/a
678.6535	0.1205	1357307	keystroke_Key.space	Key.space	n/a
678.7285	0.105	1357457	keystroke_t	t	n/a
678.864	0.12	1357728	keystroke_h	h	n/a
679.0285	0.06	1358057	keystroke_a	a	n/a
679.194	0.09	1358388	keystroke_t	t	n/a
679.284	0.105	1358568	keystroke_Key.space	Key.space	n/a
679.419	0.12	1358838	keystroke_c	c	n/a
679.524	0.09	1359048	keystroke_o	o	n/a
679.719	0.09	1359438	keystroke_m	m	n/a
679.764	0.09	1359528	keystroke_e	e	n/a
679.899	0.15	1359798	keystroke_s	s	n/a
680.034	0.135	1360068	keystroke_Key.space	Key.space	n/a
680.139	0.105	1360278	keystroke_f	f	n/a
680.289	0.135	1360578	keystroke_r	r	n/a
680.379	0.075	1360758	keystroke_o	o	n/a
680.514	0.1345	1361028	keystroke_m	m	n/a
680.7085	0.075	1361417	keystroke_Key.enter	Key.enter	n/a
680.79	7.495	1361580	prompt	n/a	our sun. the prohibition\n
681.473	0.03	1362946	keystroke_p	p	n/a
681.8935	0.075	1363787	keystroke_Key.backspace	Key.backspace	n/a
682.0735	0.09	1364147	keystroke_o	o	n/a
682.2535	0.12	1364507	keystroke_u	u	n/a
682.3885	0.105	1364777	keystroke_r	r	n/a
682.4785	0.0905	1364957	keystroke_Key.space	Key.space	n/a
682.599	0.105	1365198	keystroke_s	s	n/a
682.913	0.105	1365826	keystroke_u	u	n/a
683.139	0.045	1366278	keystroke_n	n	n/a
683.363	0.09	1366726	keystroke_.	.	n/a
683.543	0.045	1367086	keystroke_Key.space	Key.space	n/a
683.648	0.09	1367296	keystroke_t	t	n/a
683.663	0.09	1367326	keystroke_h	h	n/a
684.1135	0.135	1368227	keystroke_e	e	n/a
684.2185	0.105	1368437	keystroke_Key.space	Key.space	n/a
684.3685	0.12	1368737	keystroke_p	p	n/a
684.5035	0.09	1369007	keystroke_r	r	n/a
684.5635	0.09	1369127	keystroke_o	o	n/a
684.8035	0.06	1369607	keystroke_h	h	n/a
684.9685	0.075	1369937	keystroke_i	i	n/a
685.3285	0.06	1370657	keystroke_n	n	n/a
685.4935	0.12	1370987	keystroke_i	i	n/a
685.5985	0.12	1371197	keystroke_t	t	n/a
685.6885	0.15	1371377	keystroke_i	i	n/a
686.0485	0.09	1372097	keystroke_Key.backspace	Key.backspace	n/a
686.2435	0.06	1372487	keystroke_Key.backspace	Key.backspace	n/a
686.4085	0.06	1372817	keystroke_Key.backspace	Key.backspace	n/a
686.9485	0.06	1373897	keystroke_Key.backspace	Key.backspace	n/a
687.263	0.09	1374526	keystroke_b	b	n/a
687.503	0.105	1375006	keystroke_i	i	n/a
687.609	0.134	1375218	keystroke_t	t	n/a
687.698	0.18	1375396	keystroke_i	i	n/a
687.803	0.105	1375606	keystroke_o	o	n/a
687.999	0.09	1375998	keystroke_n	n	n/a
688.223	0.0605	1376446	keystroke_Key.enter	Key.enter	n/a
688.288	2.817	1376576	prompt	n/a	of dead meat is\n
688.913	0.075	1377826	keystroke_o	o	n/a
689.003	0.09	1378006	keystroke_f	f	n/a
689.363	0.135	1378726	keystroke_Key.space	Key.space	n/a
689.438	0.075	1378876	keystroke_d	d	n/a
689.573	0.12	1379146	keystroke_e	e	n/a
689.768	0.091	1379536	keystroke_a	a	n/a
689.873	0.135	1379746	keystroke_d	d	n/a
689.963	0.105	1379926	keystroke_Key.space	Key.space	n/a
690.054	0.164	1380108	keystroke_m	m	n/a
690.113	0.12	1380226	keystroke_e	e	n/a
690.278	0.12	1380556	keystroke_a	a	n/a
690.519	0.089	1381038	keystroke_t	t	n/a
690.593	0.12	1381186	keystroke_Key.space	Key.space	n/a
690.683	0.165	1381366	keystroke_i	i	n/a
690.849	0.119	1381698	keystroke_s	s	n/a
690.983	0.12	1381966	keystroke_Key.enter	Key.enter	n/a
691.108	4.302	1382216	prompt	n/a	not applicable to fish\n
691.6735	0.0905	1383347	keystroke_n	n	n/a
691.853	0.076	1383706	keystroke_i	i	n/a
691.944	0.105	1383888	keystroke_t	t	n/a
692.259	0.074	1384518	keystroke_Key.backspace	Key.backspace	n/a
692.423	0.046	1384846	keystroke_Key.backspace	Key.backspace	n/a
692.544	0.12	1385088	keystroke_o	o	n/a
692.649	0.12	1385298	keystroke_t	t	n/a
692.738	0.1055	1385476	keystroke_Key.space	Key.space	n/a
692.8885	0.12	1385777	keystroke_a	a	n/a
692.9635	0.075	1385927	keystroke_p	p	n/a
693.1285	0.075	1386257	keystroke_p	p	n/a
693.2935	0.075	1386587	keystroke_l	l	n/a
693.4735	0.1045	1386947	keystroke_i	i	n/a
693.594	0.105	1387188	keystroke_c	c	n/a
