onset	duration	sample	value	key	prompt_text
520.389	0.078	1040778	keystroke_h	h	n/a
520.419	0.12	1040838	keystroke_e	e	n/a
520.5235	0.1355	1041047	keystroke_r	r	n/a
520.749	0.165	1041498	keystroke_s	s	n/a
520.899	0.09	1041798	keystroke_e	e	n/a
521.0785	0.1055	1042157	keystroke_l	l	n/a
521.199	0.063	1042398	keystroke_f	f	n/a
521.3635	0.075	1042727	keystroke_Key.enter	Key.enter	n/a
521.442	6.028	1042884	prompt	n/a	seminars require salt titanium\n
522.429	0.12	1044858	keystroke_s	s	n/a
522.474	0.12	1044948	keystroke_e	e	n/a
522.774	0.1345	1045548	keystroke_m	m	n/a
522.849	0.1045	1045698	keystroke_i	i	n/a
523.029	0.092	1046058	keystroke_n	n	n/a
523.1205	0.1185	1046241	keystroke_a	a	n/a
523.194	0.15	1046388	keystroke_r	r	n/a
523.389	0.1495	1046778	keystroke_s	s	n/a
523.5085	0.1355	1047017	keystroke_Key.space	Key.space	n/a
523.764	0.105	1047528	keystroke_r	r	n/a
523.8235	0.092	1047647	keystroke_e	e	n/a
523.989	0.105	1047978	keystroke_q	q	n/a
524.081	0.133	1048162	keystroke_u	u	n/a
524.139	0.1105	1048278	keystroke_i	i	n/a
524.2295	0.1345	1048459	keystroke_r	r	n/a
524.289	0.1345	1048578	keystroke_e	e	n/a
524.469	0.1045	1048938	keystroke_Key.space	Key.space	n/a
524.8285	0.106	1049657	keystroke_s	s	n/a
524.964	0.09	1049928	keystroke_a	a	n/a
525.039	0.1365	1050078	keystroke_l	l	n/a
525.3085	0.12	1050617	keystroke_t	t	n/a
525.444	0.105	1050888	keystroke_Key.space	Key.space	n/a
525.714	0.0925	1051428	keystroke_t	t	n/a
525.8065	0.0875	1051613	keystroke_i	i	n/a
525.972	0.1045	1051944	keystroke_t	t	n/a
526.1645	0.0895	1052329	keystroke_a	a	n/a
526.329	0.12	1052658	keystroke_n	n	n/a
526.705	0.1035	1053410	keystroke_i	i	n/a
526.929	0.09	1053858	keystroke_u	u	n/a
527.17	0.0745	1054340	keystroke_m	m	n/a
527.4085	0.0605	1054817	keystroke_Key.enter	Key.enter	n/a
527.4725	8.7275	1054945	prompt	n/a	module upset significant advert\n
528.504	0.1345	1057008	keystroke_m	m	n/a
528.579	0.12	1057158	keystroke_o	o	n/a
528.729	0.09	1057458	keystroke_d	d	n/a
528.9255	0.0435	1057851	keystroke_e	e	n/a
529.255	0.059	1058510	keystroke_Key.backspace	Key.backspace	n/a
529.434	0.0895	1058868	keystroke_u	u	n/a
529.644	0.06	1059288	keystroke_l	l	n/a
529.6905	0.103	1059381	keystroke_e	e	n/a
529.839	0.1055	1059678	keystroke_Key.space	Key.space	n/a
530.199	0.121	1060398	keystroke_u	u	n/a
530.274	0.1045	1060548	keystroke_p	p	n/a
530.394	0.18	1060788	keystroke_s	s	n/a
530.6935	0.1355	1061387	keystroke_e	e	n/a
530.799	0.182	1061598	keystroke_t	t	n/a
530.9935	0.1515	1061987	keystroke_Key.space	Key.space	n/a
531.639	0.09	1063278	keystroke_s	s	n/a
531.699	0.09	1063398	keystroke_i	i	n/a
531.819	0.0895	1063638	keystroke_g	g	n/a
531.954	0.135	1063908	keystroke_n	n	n/a
532.059	0.1195	1064118	keystroke_i	i	n/a
532.224	0.075	1064448	keystroke_f	f	n/a
532.314	0.12	1064628	keystroke_i	i	n/a
532.4635	0.09	1064927	keystroke_c	c	n/a
532.614	0.0895	1065228	keystroke_n	n	n/a
532.629	0.09	1065258	keystroke_a	a	n/a
532.872	0.102	1065744	keystroke_t	t	n/a
533.1085	0.1055	1066217	keystroke_Key.space	Key.space	n/a
533.7085	0.045	1067417	keystroke_Key.backspace	Key.backspace	n/a
533.859	0.06	1067718	keystroke_Key.backspace	Key.backspace	n/a
534.0085	0.0755	1068017	keystroke_Key.backspace	Key.backspace	n/a
534.174	0.09	1068348	keystroke_Key.backspace	Key.backspace	n/a
534.354	0.108	1068708	keystroke_a	a	n/a
534.489	0.075	1068978	keystroke_n	n	n/a
534.624	0.15	1069248	keystroke_t	t	n/a
534.789	0.1195	1069578	keystroke_Key.space	Key.space	n/a
535.2245	0.0745	1070449	keystroke_a	a	n/a
535.314	0.0895	1070628	keystroke_d	d	n/a
535.5085	0.0905	1071017	keystroke_v	v	n/a
535.6445	0.1195	1071289	keystroke_e	e	n/a
535.7335	0.1225	1071467	keystroke_r	r	n/a
535.944	0.06	1071888	keystroke_t	t	n/a
536.1865	0.0125	1072373	keystroke_Key.enter	Key.enter	n/a
536.2025	6.4485	1072405	prompt	n/a	preserve lucky sauce wooden\n
537.054	0.105	1074108	keystroke_p	p	n/a
537.122	0.0815	1074244	keystroke_e	e	n/a
537.174	0.107	1074348	keystroke_r	r	n/a
537.519	0.063	1075038	keystroke_Key.backspace	Key.backspace	n/a
537.669	0.077	1075338	keystroke_Key.backspace	Key.backspace	n/a
537.7585	0.12	1075517	keystroke_r	r	n/a
537.819	0.1045	1075638	keystroke_e	e	n/a
538.014	0.15	1076028	keystroke_s	s	n/a
538.059	0.1645	1076118	keystroke_e	e	n/a
538.1785	0.1355	1076357	keystroke_r	r	n/a
538.4935	0.0905	1076987	keystroke_v	v	n/a
538.599	0.135	1077198	keystroke_e	e	n/a
538.719	0.1205	1077438	keystroke_Key.space	Key.space	n/a
538.96	0.1035	1077920	keystroke_l	l	n/a
539.0785	0.1205	1078157	keystroke_u	u	n/a
539.214	0.09	1078428	keystroke_c	c	n/a
539.3385	0.07	1078677	keystroke_k	k	n/a
539.649	0.12	1079298	keystroke_y	y	n/a
539.784	0.105	1079568	keystroke_Key.space	Key.space	n/a
540.0385	0.12	1080077	keystroke_s	s	n/a
540.1735	0.0915	1080347	keystroke_a	a	n/a
540.249	0.09	1080498	keystroke_u	u	n/a
540.4005	0.164	1080801	keystroke_s	s	n/a
540.519	0.1045	1081038	keystroke_Key.space	Key.space	n/a
540.834	0.0745	1081668	keystroke_Key.backspace	Key.backspace	n/a
541.0305	0.073	1082061	keystroke_Key.backspace	Key.backspace	n/a
541.2235	0.0905	1082447	keystroke_c	c	n/a
541.4195	0.089	1082839	keystroke_e	e	n/a
541.5305	0.1135	1083061	keystroke_Key.space	Key.space	n/a
541.796	0.1185	1083592	keystroke_w	w	n/a
541.899	0.0755	1083798	keystroke_o	o	n/a
542.064	0.0975	1084128	keystroke_o	o	n/a
542.139	0.0755	1084278	keystroke_d	d	n/a
542.3225	0.0415	1084645	keystroke_e	e	n/a
542.3495	0.074	1084699	keystroke_n	n	n/a
542.589	0.0605	1085178	keystroke_Key.enter	Key.enter	n/a
542.655	6.835	1085310	prompt	n/a	country technological walls colored\n
543.429	0.09	1086858	keystroke_c	c	n/a
543.489	0.12	1086978	keystroke_o	o	n/a
543.564	0.12	1087128	keystroke_u	u	n/a
543.774	0.09	1087548	keystroke_n	n	n/a
543.8815	0.0575	1087763	keystroke_t	t	n/a
544.074	0.06	1088148	keystroke_r	r	n/a
544.149	0.0745	1088298	keystroke_y	y	n/a
544.239	0.12	1088478	keystroke_Key.space	Key.space	n/a
544.4935	0.0755	1088987	keystroke_t	t	n/a
544.539	0.1095	1089078	keystroke_e	e	n/a
544.794	0.06	1089588	keystroke_c	c	n/a
544.8465	0.068	1089693	keystroke_h	h	n/a
545.034	0.0895	1090068	keystroke_n	n	n/a
545.2135	0.0635	1090427	keystroke_o	o	n/a
545.41	0.074	1090820	keystroke_l	l	n/a
545.589	0.075	1091178	keystroke_o	o	n/a
545.7745	0.0395	1091549	keystroke_g	g	n/a
545.859	0.0895	1091718	keystroke_i	i	n/a
546.039	0.12	1092078	keystroke_c	c	n/a
546.1445	0.1045	1092289	keystroke_a	a	n/a
546.264	0.0745	1092528	keystroke_l	l	n/a
546.401	0.073	1092802	keystroke_Key.space	Key.space	n/a
546.6995	0.1495	1093399	keystroke_w	w	n/a
546.834	0.105	1093668	keystroke_a	a	n/a
547.031	0.058	1094062	keystroke_l	l	n/a
547.2085	0.075	1094417	keystroke_l	l	n/a
547.374	0.1345	1094748	keystroke_s	s	n/a
547.449	0.135	1094898	keystroke_Key.space	Key.space	n/a
547.8385	0.1055	1095677	keystroke_c	c	n/a
547.9445	0.0745	1095889	keystroke_o	o	n/a
548.154	0.06	1096308	keystroke_l	l	n/a
548.3195	0.075	1096639	keystroke_o	o	n/a
548.7235	0.1655	1097447	keystroke_r	r	n/a
548.874	0.1345	1097748	keystroke_e	e	n/a
549.159	0.1195	1098318	keystroke_d	d	n/a
549.4445	0.0445	1098889	keystroke_Key.enter	Key.enter	n/a
549.493	7.0325	1098986	prompt	n/a	regarded tunes madness distribution\n
550.329	0.125	1100658	keystroke_r	r	n/a
550.3745	0.09	1100749	keystroke_e	e	n/a
550.647	0.072	1101294	keystroke_g	g	n/a
550.8125	0.1015	1101625	keystroke_a	a	n/a
550.8995	0.12	1101799	keystroke_r	r	n/a
551.1235	0.091	1102247	keystroke_d	d	n/a
551.3195	0.0745	1102639	keystroke_e	e	n/a
551.514	0.0945	1103028	keystroke_d	d	n/a
551.5895	0.1045	1103179	keystroke_Key.space	Key.space	n/a
551.8295	0.0775	1103659	keystroke_t	t	n/a
551.9495	0.091	1103899	keystroke_u	u	n/a
552.1445	0.09	1104289	keystroke_n	n	n/a
552.2495	0.089	1104499	keystroke_e	e	n/a
552.4445	0.12	1104889	keystroke_s	s	n/a
552.519	0.12	1105038	keystroke_Key.space	Key.space	n/a
552.8645	0.0895	1105729	keystroke_m	m	n/a
552.9395	0.0895	1105879	keystroke_a	a	n/a
553.0745	0.0925	1106149	keystroke_d	d	n/a
553.3005	0.059	1106601	keystroke_e	e	n/a
553.389	0.0765	1106778	keystroke_n	n	n/a
553.704	0.0455	1107408	keystroke_Key.backspace	Key.backspace	n/a
553.8395	0.075	1107679	keystroke_Key.backspace	Key.backspace	n/a
554.034	0.075	1108068	keystroke_n	n	n/a
554.098	0.0865	1108196	keystroke_e	e	n/a
554.319	0.0755	1108638	keystroke_s	s	n/a
554.4995	0.1015	1108999	keystroke_s	s	n/a
554.601	0.108	1109202	keystroke_Key.space	Key.space	n/a
554.8295	0.0745	1109659	keystroke_d	d	n/a
554.9645	0.1045	1109929	keystroke_i	i	n/a
555.0995	0.15	1110199	keystroke_s	s	n/a
555.264	0.0755	1110528	keystroke_t	t	n/a
555.4445	0.0825	1110889	keystroke_r	r	n/a
555.579	0.113	1111158	keystroke_i	i	n/a
555.7745	0.06	1111549	keystroke_b	b	n/a
555.8645	0.075	1111729	keystroke_u	u	n/a
555.9695	0.0595	1111939	keystroke_t	t	n/a
556.0745	0.1645	1112149	keystroke_i	i	n/a
556.1345	0.12	1112269	keystroke_o	o	n/a
556.224	0.094	1112448	keystroke_n	n	n/a
556.4645	0.06	1112929	keystroke_Key.enter	Key.enter	n/a
556.529	4.841	1113058	prompt	n/a	permit configure mass knock\n
557.2745	0.1195	1114549	keystroke_p	p	n/a
557.412	0.0875	1114824	keystroke_e	e	n/a
557.454	0.1355	1114908	keystroke_r	r	n/a
557.724	0.1535	1115448	keystroke_m	m	n/a
557.8145	0.105	1115629	keystroke_i	i	n/a
557.979	0.09	1115958	keystroke_t	t	n/a
558.1145	0.094	1116229	keystroke_Key.space	Key.space	n/a
558.3415	0.088	1116683	keystroke_c	c	n/a
558.4145	0.12	1116829	keystroke_o	o	n/a
558.4745	0.105	1116949	keystroke_n	n	n/a
558.579	0.0755	1117158	keystroke_f	f	n/a
558.6995	0.09	1117399	keystroke_i	i	n/a
558.8195	0.0595	1117639	keystroke_g	g	n/a
558.924	0.0755	1117848	keystroke_u	u	n/a
559.0295	0.1195	1118059	keystroke_r	r	n/a
559.074	0.1345	1118148	keystroke_e	e	n/a
559.194	0.0905	1118388	keystroke_Key.space	Key.space	n/a
559.389	0.0755	1118778	keystroke_m	m	n/a
559.479	0.075	1118958	keystroke_a	a	n/a
559.794	0.1085	1119588	keystroke_s	s	n/a
559.989	0.105	1119978	keystroke_s	s	n/a
560.139	0.063	1120278	keystroke_Key.space	Key.space	n/a
560.2345	0.166	1120469	keystroke_k	k	n/a
560.379	0.165	1120758	keystroke_n	n	n/a
560.5005	0.119	1121001	keystroke_o	o	n/a
561.009	0.075	1122018	keystroke_c	c	n/a
561.0995	0.0605	1122199	keystroke_k	k	n/a
561.309	0.06	1122618	keystroke_Key.enter	Key.enter	n/a
561.3745	5.1255	1122749	prompt	n/a	wants tunes shadow wonder\n
562.1225	0.072	1124245	keystroke_w	w	n/a
562.314	0.1075	1124628	keystroke_a	a	n/a
562.509	0.0775	1125018	keystroke_n	n	n/a
562.674	0.09	1125348	keystroke_t	t	n/a
562.8855	0.134	1125771	keystroke_s	s	n/a
562.9895	0.18	1125979	keystroke_Key.space	Key.space	n/a
563.8485	0.041	1127697	keystroke_t	t	n/a
563.89	0.0895	1127780	keystroke_u	u	n/a
564.0695	0.0895	1128139	keystroke_n	n	n/a
564.1145	0.105	1128229	keystroke_e	e	n/a
564.294	0.151	1128588	keystroke_s	s	n/a
564.3995	0.135	1128799	keystroke_Key.space	Key.space	n/a
564.8345	0.1105	1129669	keystroke_s	s	n/a
564.9545	0.075	1129909	keystroke_h	h	n/a
565.045	0.1045	1130090	keystroke_a	a	n/a
565.224	0.09	1130448	keystroke_d	d	n/a
565.4095	0.0845	1130819	keystroke_o	o	n/a
565.479	0.1205	1130958	keystroke_w	w	n/a
565.614	0.105	1131228	keystroke_Key.space	Key.space	n/a
565.794	0.108	1131588	keystroke_w	w	n/a
565.884	0.1055	1131768	keystroke_o	o	n/a
565.944	0.1055	1131888	keystroke_n	n	n/a
566.068	0.071	1132136	keystroke_d	d	n/a
566.2295	0.0745	1132459	keystroke_e	e	n/a
566.2595	0.107	1132519	keystroke_r	r	n/a
566.424	0.075	1132848	keystroke_Key.enter	Key.enter	n/a
566.503	6.658	1133006	prompt	n/a	ground province conclusions arrivals\n
567.414	0.06	1134828	keystroke_g	g	n/a
567.5645	0.062	1135129	keystroke_r	r	n/a
567.609	0.1205	1135218	keystroke_o	o	n/a
567.684	0.1095	1135368	keystroke_u	u	n/a
567.879	0.1055	1135758	keystroke_n	n	n/a
567.9395	0.105	1135879	keystroke_d	d	n/a
567.9995	0.12	1135999	keystroke_Key.space	Key.space	n/a
568.224	0.0755	1136448	keystroke_p	p	n/a
568.2845	0.09	1136569	keystroke_r	r	n/a
568.4045	0.0895	1136809	keystroke_o	o	n/a
568.5395	0.06	1137079	keystroke_v	v	n/a
568.6145	0.09	1137229	keystroke_i	i	n/a
568.8395	0.0595	1137679	keystroke_n	n	n/a
569.109	0.0905	1138218	keystroke_c	c	n/a
569.319	0.09	1138638	keystroke_e	e	n/a
569.454	0.105	1138908	keystroke_Key.space	Key.space	n/a
569.981	0.0885	1139962	keystroke_c	c	n/a
570.084	0.1055	1140168	keystroke_o	o	n/a
570.148	0.116	1140296	keystroke_n	n	n/a
570.324	0.0755	1140648	keystroke_d	d	n/a
570.699	0.06	1141398	keystroke_Key.backspace	Key.backspace	n/a
570.789	0.09	1141578	keystroke_c	c	n/a
570.91	0.138	1141820	keystroke_l	l	n/a
570.9995	0.1345	1141999	keystroke_u	u	n/a
571.179	0.09	1142358	keystroke_s	s	n/a
571.314	0.135	1142628	keystroke_i	i	n/a
571.3745	0.1345	1142749	keystroke_o	o	n/a
571.464	0.09	1142928	keystroke_n	n	n/a
571.569	0.137	1143138	keystroke_s	s	n/a
571.6895	0.1045	1143379	keystroke_Key.space	Key.space	n/a
571.914	0.1055	1143828	keystroke_a	a	n/a
572.0195	0.0895	1144039	keystroke_r	r	n/a
572.1845	0.105	1144369	keystroke_r	r	n/a
572.3195	0.0895	1144639	keystroke_i	i	n/a
572.4395	0.075	1144879	keystroke_v	v	n/a
572.5745	0.1045	1145149	keystroke_a	a	n/a
572.7395	0.0895	1145479	keystroke_l	l	n/a
572.8895	0.0895	1145779	keystroke_s	s	n/a
573.0845	0.075	1146169	keystroke_Key.enter	Key.enter	n/a
573.164	7.061	1146328	prompt	n/a	patches precious circumstances valuable\n
574.1495	0.09	1148299	keystroke_p	p	n/a
574.2695	0.1235	1148539	keystroke_a	a	n/a
574.4495	0.0755	1148899	keystroke_t	t	n/a
574.6445	0.0745	1149289	keystroke_c	c	n/a
574.734	0.06	1149468	keystroke_h	h	n/a
574.8395	0.135	1149679	keystroke_e	e	n/a
574.9595	0.1495	1149919	keystroke_s	s	n/a
575.094	0.105	1150188	keystroke_Key.space	Key.space	n/a
575.394	0.097	1150788	keystroke_p	p	n/a
575.4575	0.133	1150915	keystroke_r	r	n/a
575.5295	0.1045	1151059	keystroke_e	e	n/a
575.8445	0.077	1151689	keystroke_c	c	n/a
575.9045	0.225	1151809	keystroke_i	i	n/a
576.039	0.1355	1152078	keystroke_o	o	n/a
576.12	0.1445	1152240	keystroke_u	u	n/a
576.294	0.1505	1152588	keystroke_s	s	n/a
576.459	0.1055	1152918	keystroke_Key.space	Key.space	n/a
576.7295	0.1215	1153459	keystroke_c	c	n/a
576.8345	0.1045	1153669	keystroke_i	i	n/a
576.9545	0.12	1153909	keystroke_r	r	n/a
577.299	0.1205	1154598	keystroke_c	c	n/a
577.4645	0.078	1154929	keystroke_u	u	n/a
577.6595	0.075	1155319	keystroke_m	m	n/a
577.779	0.135	1155558	keystroke_s	s	n/a
577.8995	0.09	1155799	keystroke_t	t	n/a
578.019	0.09	1156038	keystroke_a	a	n/a
578.124	0.0755	1156248	keystroke_n	n	n/a
578.2445	0.09	1156489	keystroke_c	c	n/a
578.424	0.0905	1156848	keystroke_e	e	n/a
578.544	0.15	1157088	keystroke_s	s	n/a
578.709	0.1205	1157418	keystroke_Key.space	Key.space	n/a
578.9645	0.09	1157929	keystroke_v	v	n/a
579.0695	0.0745	1158139	keystroke_a	a	n/a
579.1745	0.1345	1158349	keystroke_l	l	n/a
579.268	0.101	1158536	keystroke_u	u	n/a
579.4295	0.1495	1158859	keystroke_a	a	n/a
579.732	0.0575	1159464	keystroke_b	b	n/a
579.8645	0.09	1159729	keystroke_l	l	n/a
579.9695	0.075	1159939	keystroke_e	e	n/a
580.1345	0.0895	1160269	keystroke_Key.enter	Key.enter	n/a
580.228	7.783	1160456	prompt	n/a	the quick brown fox jumps over a lazy dog\n
580.9745	0.0595	1161949	keystroke_t	t	n/a
581.0495	0.075	1162099	keystroke_h	h	n/a
581.094	0.12	1162188	keystroke_e	e	n/a
581.199	0.0915	1162398	keystroke_Key.space	Key.space	n/a
581.3345	0.0895	1162669	keystroke_q	q	n/a
581.4395	0.105	1162879	keystroke_u	u	n/a
581.4845	0.1055	1162969	keystroke_i	i	n/a
581.6045	0.0745	1163209	keystroke_c	c	n/a
581.709	0.09	1163418	keystroke_k	k	n/a
581.8445	0.09	1163689	keystroke_Key.space	Key.space	n/a
582.0545	0.075	1164109	keystroke_b	b	n/a
582.294	0.0915	1164588	keystroke_r	r	n/a
582.414	0.0755	1164828	keystroke_o	o	n/a
582.609	0.0905	1165218	keystroke_w	w	n/a
582.7295	0.09	1165459	keystroke_n	n	n/a
582.8195	0.12	1165639	keystroke_Key.space	Key.space	n/a
583.1045	0.1195	1166209	keystroke_f	f	n/a
583.254	0.0925	1166508	keystroke_o	o	n/a
583.3605	0.104	1166721	keystroke_x	x	n/a
583.524	0.1205	1167048	keystroke_Key.space	Key.space	n/a
583.674	0.0905	1167348	keystroke_j	j	n/a
583.8695	0.0895	1167739	keystroke_u	u	n/a
584.0645	0.105	1168129	keystroke_m	m	n/a
584.143	0.1165	1168286	keystroke_p	p	n/a
584.214	0.1355	1168428	keystroke_s	s	n/a
584.319	0.1055	1168638	keystroke_Key.space	Key.space	n/a
584.4845	0.105	1168969	keystroke_o	o	n/a
584.6085	0.0705	1169217	keystroke_v	v	n/a
584.724	0.15	1169448	keystroke_e	e	n/a
584.7995	0.1795	1169599	keystroke_r	r	n/a
584.9055	0.134	1169811	keystroke_Key.space	Key.space	n/a
585.0845	0.165	1170169	keystroke_a	a	n/a
585.2365	0.103	1170473	keystroke_Key.space	Key.space	n/a
585.399	0.1055	1170798	keystroke_s	s	n/a
585.5195	0.1045	1171039	keystroke_l	l	n/a
585.669	0.105	1171338	keystroke_a	a	n/a
586.0745	0.062	1172149	keystroke_Key.backspace	Key.backspace	n/a
586.209	0.093	1172418	keystroke_Key.backspace	Key.backspace	n/a
586.468	0.0865	1172936	keystroke_Key.backspace	Key.backspace	n/a
586.7345	0.0895	1173469	keystroke_l	l	n/a
586.8395	0.105	1173679	keystroke_a	a	n/a
587.065	0.074	1174130	keystroke_z	z	n/a
587.2145	0.09	1174429	keystroke_y	y	n/a
587.3645	0.105	1174729	keystroke_Key.space	Key.space	n/a
587.4845	0.09	1174969	keystroke_d	d	n/a
587.6345	0.0745	1175269	keystroke_o	o	n/a
587.7575	0.057	1175515	keystroke_g	g	n/a
587.9345	0.075	1175869	keystroke_Key.enter	Key.enter	n/a
588.014	3.671	1176028	prompt	n/a	this has produced some\n
588.7595	0.075	1177519	keystroke_t	t	n/a
588.852	0.072	1177704	keystroke_h	h	n/a
588.9395	0.09	1177879	keystroke_i	i	n/a
589.017	0.1475	1178034	keystroke_s	s	n/a
589.105	0.119	1178210	keystroke_Key.space	Key.space	n/a
589.316	0.088	1178632	keystroke_h	h	n/a
589.3745	0.107	1178749	keystroke_a	a	n/a
589.5395	0.12	1179079	keystroke_s	s	n/a
589.6515	0.083	1179303	keystroke_Key.space	Key.space	n/a
589.8545	0.105	1179709	keystroke_p	p	n/a
589.9505	0.084	1179901	keystroke_r	r	n/a
590.083	0.101	1180166	keystroke_o	o	n/a
590.249	0.0405	1180498	keystroke_d	d	n/a
590.334	0.081	1180668	keystroke_u	u	n/a
590.4395	0.06	1180879	keystroke_c	c	n/a
590.6195	0.0615	1181239	keystroke_e	e	n/a
590.8295	0.06	1181659	keystroke_d	d	n/a
590.9495	0.0745	1181899	keystroke_Key.space	Key.space	n/a
591.1605	0.074	1182321	keystroke_s	s	n/a
591.2195	0.1205	1182439	keystroke_o	o	n/a
591.309	0.0905	1182618	keystroke_m	m	n/a
591.3845	0.09	1182769	keystroke_e	e	n/a
591.609	0.0755	1183218	keystroke_Key.enter	Key.enter	n/a
591.6875	3.283	1183375	prompt	n/a	of the most notable\n
592.4195	0.0595	1184839	keystroke_o	o	n/a
592.4495	0.1195	1184899	keystroke_f	f	n/a
592.569	0.1055	1185138	keystroke_Key.space	Key.space	n/a
592.7045	0.0745	1185409	keystroke_t	t	n/a
592.794	0.0455	1185588	keystroke_h	h	n/a
592.8545	0.135	1185709	keystroke_e	e	n/a
592.944	0.135	1185888	keystroke_Key.space	Key.space	n/a
593.0345	0.135	1186069	keystroke_m	m	n/a
593.124	0.1055	1186248	keystroke_o	o	n/a
593.2145	0.12	1186429	keystroke_s	s	n/a
593.3495	0.1195	1186699	keystroke_t	t	n/a
593.4545	0.1075	1186909	keystroke_Key.space	Key.space	n/a
593.6045	0.135	1187209	keystroke_n	n	n/a
593.6955	0.104	1187391	keystroke_o	o	n/a
593.8145	0.1195	1187629	keystroke_t	t	n/a
593.979	0.0905	1187958	keystroke_a	a	n/a
594.1445	0.075	1188289	keystroke_b	b	n/a
594.2495	0.09	1188499	keystroke_l	l	n/a
594.3575	0.072	1188715	keystroke_e	e	n/a
594.8795	0.09	1189759	keystroke_Key.enter	Key.enter	n/a
594.974	5.621	1189948	prompt	n/a	hominid fossil discoveries of\n
595.9295	0.09	1191859	keystroke_h	h	n/a
595.9745	0.1345	1191949	keystroke_o	o	n/a
596.1845	0.165	1192369	keystroke_m	m	n/a
596.3045	0.1045	1192609	keystroke_i	i	n/a
596.5745	0.1385	1193149	keystroke_n	n	n/a
596.6645	0.105	1193329	keystroke_i	i	n/a
596.8785	0.1005	1193757	keystroke_d	d	n/a
597.024	0.12	1194048	keystroke_Key.space	Key.space	n/a
597.234	0.0905	1194468	keystroke_f	f	n/a
597.3695	0.075	1194739	keystroke_o	o	n/a
597.549	0.1055	1195098	keystroke_s	s	n/a
597.774	0.0455	1195548	keystroke_s	s	n/a
597.9405	0.149	1195881	keystroke_i	i	n/a
598.0295	0.12	1196059	keystroke_l	l	n/a
598.2395	0.09	1196479	keystroke_Key.space	Key.space	n/a
598.4495	0.0745	1196899	keystroke_d	d	n/a
598.5395	0.09	1197079	keystroke_i	i	n/a
598.7045	0.1045	1197409	keystroke_s	s	n/a
598.9015	0.088	1197803	keystroke_c	c	n/a
599.068	0.0865	1198136	keystroke_o	o	n/a
599.2145	0.09	1198429	keystroke_v	v	n/a
599.379	0.0905	1198758	keystroke_e	e	n/a
599.4395	0.105	1198879	keystroke_r	r	n/a
599.6195	0.0895	1199239	keystroke_i	i	n/a
599.724	0.106	1199448	keystroke_e	e	n/a
599.8745	0.165	1199749	keystroke_s	s	n/a
600.024	0.1055	1200048	keystroke_Key.space	Key.space	n/a
600.1895	0.0895	1200379	keystroke_o	o	n/a
600.2645	0.105	1200529	keystroke_f	f	n/a
600.5045	0.0895	1201009	keystroke_Key.enter	Key.enter	n/a
600.598	4.4675	1201196	prompt	n/a	the past two decades,\n
601.2695	0.0625	1202539	keystroke_t	t	n/a
601.3445	0.0805	1202689	keystroke_h	h	n/a
601.4045	0.12	1202809	keystroke_e	e	n/a
601.509	0.082	1203018	keystroke_Key.space	Key.space	n/a
601.6745	0.09	1203349	keystroke_p	p	n/a
601.69	0.119	1203380	keystroke_a	a	n/a
601.794	0.1355	1203588	keystroke_s	s	n/a
601.8995	0.135	1203799	keystroke_t	t	n/a
602.0045	0.0895	1204009	keystroke_Key.space	Key.space	n/a
602.1995	0.0895	1204399	keystroke_t	t	n/a
602.2745	0.12	1204549	keystroke_w	w	n/a
602.409	0.107	1204818	keystroke_o	o	n/a
602.5295	0.09	1205059	keystroke_Key.space	Key.space	n/a
602.6495	0.075	1205299	keystroke_d	d	n/a
602.7995	0.061	1205599	keystroke_e	e	n/a
603.009	0.0755	1206018	keystroke_c	c	n/a
603.1895	0.123	1206379	keystroke_a	a	n/a
603.324	0.195	1206648	keystroke_s	s	n/a
603.4295	0.135	1206859	keystroke_e	e	n/a
603.819	0.0455	1207638	keystroke_Key.backspace	Key.backspace	n/a
603.9845	0.06	1207969	keystroke_Key.backspace	Key.backspace	n/a
604.164	0.03	1208328	keystroke_d	d	n/a
604.3145	0.0915	1208629	keystroke_e	e	n/a
604.4195	0.156	1208839	keystroke_s	s	n/a
604.7435	0.0805	1209487	keystroke_,	,	n/a
604.96	0.1045	1209920	keystroke_Key.enter	Key.enter	n/a
605.068	4.542	1210136	prompt	n/a	the most recent being\n
605.695	0.0745	1211390	keystroke_t	t	n/a
605.7415	0.073	1211483	keystroke_h	h	n/a
605.8445	0.105	1211689	keystroke_e	e	n/a
605.9195	0.1045	1211839	keystroke_Key.space	Key.space	n/a
605.979	0.1205	1211958	keystroke_m	m	n/a
606.0545	0.106	1212109	keystroke_o	o	n/a
606.1745	0.1045	1212349	keystroke_s	s	n/a
606.2645	0.1345	1212529	keystroke_t	t	n/a
606.3995	0.105	1212799	keystroke_Key.space	Key.space	n/a
606.6995	0.105	1213399	keystroke_r	r	n/a
606.7745	0.1045	1213549	keystroke_e	e	n/a
606.9995	0.0605	1213999	keystroke_c	c	n/a
607.179	0.0605	1214358	keystroke_e	e	n/a
607.209	0.0755	1214418	keystroke_n	n	n/a
607.4045	0.135	1214809	keystroke_t	t	n/a
607.556	0.1035	1215112	keystroke_Key.space	Key.space	n/a
607.7495	0.0595	1215499	keystroke_b	b	n/a
607.884	0.0905	1215768	keystroke_e	e	n/a
608.079	0.0605	1216158	keystroke_g	g	n/a
608.1995	0.1205	1216399	keystroke_i	i	n/a
608.2895	0.1195	1216579	keystroke_n	n	n/a
608.7845	0.045	1217569	keystroke_Key.backspace	Key.backspace	n/a
