onset	duration	sample	value	key	prompt_text
935.0295	0.105	1870059	keystroke_Key.enter	Key.enter	n/a
935.1395	6.132	1870279	prompt	n/a	an impresario who was\n
935.9445	0.075	1871889	keystroke_a	a	n/a
936.0795	0.06	1872159	keystroke_n	n	n/a
936.2595	0.06	1872519	keystroke_Key.space	Key.space	n/a
936.4395	0.105	1872879	keystroke_i	i	n/a
936.5295	0.09	1873059	keystroke_m	m	n/a
936.7545	0.075	1873509	keystroke_p	p	n/a
936.8445	0.15	1873689	keystroke_r	r	n/a
936.9345	0.135	1873869	keystroke_e	e	n/a
937.8795	0.06	1875759	keystroke_s	s	n/a
938.075	0.075	1876150	keystroke_a	a	n/a
938.39	0.06	1876780	keystroke_r	r	n/a
938.555	0.105	1877110	keystroke_i	i	n/a
938.75	0.0745	1877500	keystroke_o	o	n/a
938.9445	0.06	1877889	keystroke_Key.space	Key.space	n/a
939.3495	0.075	1878699	keystroke_w	w	n/a
939.4845	0.12	1878969	keystroke_h	h	n/a
939.5745	0.075	1879149	keystroke_o	o	n/a
940.4295	0.045	1880859	keystroke_Key.space	Key.space	n/a
940.5045	0.09	1881009	keystroke_w	w	n/a
940.7295	0.135	1881459	keystroke_a	a	n/a
940.8195	0.09	1881639	keystroke_s	s	n/a
941.1945	0.075	1882389	keystroke_Key.enter	Key.enter	n/a
941.275	6.3865	1882550	prompt	n/a	extremely good at spotting\n
942.0495	0.045	1884099	keystroke_e	e	n/a
942.3795	0.03	1884759	keystroke_x	x	n/a
943.2345	0.075	1886469	keystroke_t	t	n/a
943.4295	0.09	1886859	keystroke_r	r	n/a
943.5945	0.075	1887189	keystroke_e	e	n/a
943.6995	0.105	1887399	keystroke_m	m	n/a
943.8645	0.075	1887729	keystroke_e	e	n/a
943.9545	0.1205	1887909	keystroke_l	l	n/a
944.09	0.089	1888180	keystroke_y	y	n/a
944.2245	0.0745	1888449	keystroke_Key.space	Key.space	n/a
945.0945	0.045	1890189	keystroke_g	g	n/a
945.1845	0.06	1890369	keystroke_o	o	n/a
945.3045	0.09	1890609	keystroke_o	o	n/a
945.4245	0.075	1890849	keystroke_d	d	n/a
945.5295	0.045	1891059	keystroke_Key.space	Key.space	n/a
945.695	0.09	1891390	keystroke_a	a	n/a
945.8	0.045	1891600	keystroke_t	t	n/a
945.86	0.06	1891720	keystroke_Key.space	Key.space	n/a
946.115	0.075	1892230	keystroke_s	s	n/a
946.205	0.135	1892410	keystroke_p	p	n/a
946.295	0.105	1892590	keystroke_o	o	n/a
946.535	0.045	1893070	keystroke_t	t	n/a
946.6245	0.09	1893249	keystroke_t	t	n/a
946.82	0.1195	1893640	keystroke_i	i	n/a
946.8645	0.12	1893729	keystroke_n	n	n/a
946.9695	0.0755	1893939	keystroke_g	g	n/a
947.5845	0.0745	1895169	keystroke_Key.enter	Key.enter	n/a
947.665	4.721	1895330	prompt	n/a	good dancers and helping\n
948.62	0.045	1897240	keystroke_g	g	n/a
948.71	0.075	1897420	keystroke_o	o	n/a
948.86	0.075	1897720	keystroke_o	o	n/a
948.98	0.075	1897960	keystroke_d	d	n/a
949.07	0.075	1898140	keystroke_Key.space	Key.space	n/a
949.295	0.06	1898590	keystroke_d	d	n/a
949.46	0.09	1898920	keystroke_a	a	n/a
949.535	0.09	1899070	keystroke_n	n	n/a
949.7	0.12	1899400	keystroke_c	c	n/a
949.805	0.15	1899610	keystroke_e	e	n/a
950.075	0.09	1900150	keystroke_r	r	n/a
950.21	0.105	1900420	keystroke_s	s	n/a
950.345	0.105	1900690	keystroke_Key.space	Key.space	n/a
950.48	0.075	1900960	keystroke_a	a	n/a
950.6	0.0745	1901200	keystroke_n	n	n/a
950.6595	0.09	1901319	keystroke_d	d	n/a
950.7795	0.09	1901559	keystroke_Key.space	Key.space	n/a
951.185	0.06	1902370	keystroke_h	h	n/a
951.305	0.06	1902610	keystroke_e	e	n/a
951.395	0.075	1902790	keystroke_l	l	n/a
951.575	0.06	1903150	keystroke_p	p	n/a
951.815	0.18	1903630	keystroke_i	i	n/a
951.935	0.09	1903870	keystroke_n	n	n/a
951.98	0.075	1903960	keystroke_g	g	n/a
952.325	0.06	1904650	keystroke_Key.enter	Key.enter	n/a
952.3895	3.6115	1904779	prompt	n/a	them to rise to\n
953.18	0.06	1906360	keystroke_t	t	n/a
953.285	0.075	1906570	keystroke_h	h	n/a
953.39	0.075	1906780	keystroke_e	e	n/a
953.525	0.03	1907050	keystroke_m	m	n/a
953.675	0.06	1907350	keystroke_Key.space	Key.space	n/a
953.81	0.0745	1907620	keystroke_t	t	n/a
953.8695	0.075	1907739	keystroke_o	o	n/a
954.0345	0.075	1908069	keystroke_Key.space	Key.space	n/a
954.2895	0.06	1908579	keystroke_r	r	n/a
954.3945	0.075	1908789	keystroke_i	i	n/a
954.6045	0.0755	1909209	keystroke_s	s	n/a
954.785	0.075	1909570	keystroke_e	e	n/a
954.875	0.06	1909750	keystroke_Key.space	Key.space	n/a
954.995	0.09	1909990	keystroke_t	t	n/a
955.07	0.075	1910140	keystroke_o	o	n/a
955.2195	0.075	1910439	keystroke_Key.space	Key.space	n/a
955.4145	0.075	1910829	keystroke_b	b	n/a
955.5195	0.09	1911039	keystroke_e	e	n/a
955.9245	0.075	1911849	keystroke_Key.enter	Key.enter	n/a
956.0045	7.662	1912009	prompt	n/a	great standards. the reader\n
957.0495	0.06	1914099	keystroke_g	g	n/a
957.2745	0.12	1914549	keystroke_r	r	n/a
957.3345	0.12	1914669	keystroke_e	e	n/a
957.5445	0.09	1915089	keystroke_a	a	n/a
957.6355	0.074	1915271	keystroke_t	t	n/a
957.7395	0.09	1915479	keystroke_Key.space	Key.space	n/a
958.1	0.075	1916200	keystroke_s	s	n/a
958.28	0.045	1916560	keystroke_t	t	n/a
958.43	0.06	1916860	keystroke_a	a	n/a
958.505	0.075	1917010	keystroke_n	n	n/a
958.67	0.075	1917340	keystroke_d	d	n/a
958.85	0.135	1917700	keystroke_a	a	n/a
958.97	0.0895	1917940	keystroke_r	r	n/a
959.1945	0.1505	1918389	keystroke_d	d	n/a
959.285	0.105	1918570	keystroke_s	s	n/a
959.555	0.09	1919110	keystroke_.	.	n/a
959.765	0.075	1919530	keystroke_Key.space	Key.space	n/a
959.915	0.09	1919830	keystroke_t	t	n/a
960.02	0.06	1920040	keystroke_h	h	n/a
960.095	0.09	1920190	keystroke_e	e	n/a
960.2	0.09	1920400	keystroke_Key.space	Key.space	n/a
960.335	0.15	1920670	keystroke_r	r	n/a
960.425	0.12	1920850	keystroke_e	e	n/a
960.7695	0.12	1921539	keystroke_a	a	n/a
960.8445	0.09	1921689	keystroke_s	s	n/a
961.2945	0.09	1922589	keystroke_d	d	n/a
961.5495	0.135	1923099	keystroke_e	e	n/a
961.6545	0.1055	1923309	keystroke_r	r	n/a
961.985	0.074	1923970	keystroke_Key.backspace	Key.backspace	n/a
962.164	0.06	1924328	keystroke_Key.backspace	Key.backspace	n/a
962.314	0.06	1924628	keystroke_Key.backspace	Key.backspace	n/a
962.464	0.09	1924928	keystroke_Key.backspace	Key.backspace	n/a
963.065	0.09	1926130	keystroke_d	d	n/a
963.26	0.1045	1926520	keystroke_e	e	n/a
963.35	0.0595	1926700	keystroke_r	r	n/a
963.575	0.09	1927150	keystroke_Key.enter	Key.enter	n/a
963.67	5.4265	1927340	prompt	n/a	learns about the young\n
964.565	0.0595	1929130	keystroke_l	l	n/a
964.6395	0.045	1929279	keystroke_e	e	n/a
964.8195	0.09	1929639	keystroke_a	a	n/a
964.8795	0.075	1929759	keystroke_r	r	n/a
965.0895	0.075	1930179	keystroke_n	n	n/a
965.2995	0.09	1930599	keystroke_s	s	n/a
965.4195	0.075	1930839	keystroke_Key.space	Key.space	n/a
965.7945	0.075	1931589	keystroke_a	a	n/a
966.3645	0.045	1932729	keystroke_b	b	n/a
966.5445	0.1055	1933089	keystroke_o	o	n/a
966.6045	0.0905	1933209	keystroke_u	u	n/a
966.725	0.06	1933450	keystroke_t	t	n/a
966.83	0.06	1933660	keystroke_Key.space	Key.space	n/a
966.935	0.075	1933870	keystroke_t	t	n/a
967.025	0.06	1934050	keystroke_h	h	n/a
967.1	0.09	1934200	keystroke_e	e	n/a
967.205	0.06	1934410	keystroke_Key.space	Key.space	n/a
967.355	0.06	1934710	keystroke_y	y	n/a
967.43	0.12	1934860	keystroke_o	o	n/a
967.505	0.075	1935010	keystroke_u	u	n/a
967.715	0.06	1935430	keystroke_n	n	n/a
968.465	0.075	1936930	keystroke_g	g	n/a
969.0195	0.075	1938039	keystroke_Key.enter	Key.enter	n/a
969.1	10.5565	1938200	prompt	n/a	man, not because hemingway\n
969.995	0.06	1939990	keystroke_m	m	n/a
970.085	0.09	1940170	keystroke_a	a	n/a
970.19	0.06	1940380	keystroke_n	n	n/a
971.1195	0.06	1942239	keystroke_,	,	n/a
971.5245	0.075	1943049	keystroke_Key.space	Key.space	n/a
972.1695	0.105	1944339	keystroke_n	n	n/a
972.2445	0.09	1944489	keystroke_o	o	n/a
972.3495	0.06	1944699	keystroke_t	t	n/a
972.4695	0.06	1944939	keystroke_Key.space	Key.space	n/a
972.65	0.075	1945300	keystroke_b	b	n/a
972.755	0.045	1945510	keystroke_e	e	n/a
972.9345	0.12	1945869	keystroke_c	c	n/a
973.0695	0.09	1946139	keystroke_u	u	n/a
973.1895	0.105	1946379	keystroke_a	a	n/a
973.3695	0.075	1946739	keystroke_s	s	n/a
973.5495	0.075	1947099	keystroke_e	e	n/a
973.6395	0.075	1947279	keystroke_Key.space	Key.space	n/a
974.9	0.105	1949800	keystroke_Key.backspace	Key.backspace	n/a
975.125	0.06	1950250	keystroke_Key.backspace	Key.backspace	n/a
975.29	0.06	1950580	keystroke_Key.backspace	Key.backspace	n/a
975.44	0.075	1950880	keystroke_Key.backspace	Key.backspace	n/a
975.62	0.0745	1951240	keystroke_Key.backspace	Key.backspace	n/a
976.0695	0.09	1952139	keystroke_a	a	n/a
976.2045	0.075	1952409	keystroke_u	u	n/a
976.3995	0.045	1952799	keystroke_s	s	n/a
976.5645	0.0755	1953129	keystroke_e	e	n/a
976.685	0.015	1953370	keystroke_Key.space	Key.space	n/a
976.8495	0.075	1953699	keystroke_h	h	n/a
976.984	0.0605	1953968	keystroke_e	e	n/a
977.2095	0.06	1954419	keystroke_m	m	n/a
978.1545	0.12	1956309	keystroke_i	i	n/a
978.2295	0.075	1956459	keystroke_n	n	n/a
978.4095	0.075	1956819	keystroke_g	g	n/a
978.785	0.06	1957570	keystroke_w	w	n/a
978.95	0.105	1957900	keystroke_a	a	n/a
979.175	0.09	1958350	keystroke_y	y	n/a
979.565	0.09	1959130	keystroke_Key.enter	Key.enter	n/a
979.661	5.2	1959322	prompt	n/a	tells his readers what\n
980.7045	0.105	1961409	keystroke_t	t	n/a
980.7795	0.105	1961559	keystroke_e	e	n/a
980.9745	0.06	1961949	keystroke_l	l	n/a
981.1395	0.075	1962279	keystroke_l	l	n/a
981.2445	0.09	1962489	keystroke_s	s	n/a
981.3495	0.06	1962699	keystroke_Key.space	Key.space	n/a
981.7395	0.15	1963479	keystroke_h	h	n/a
981.7995	0.105	1963599	keystroke_i	i	n/a
981.9645	0.105	1963929	keystroke_s	s	n/a
982.0845	0.075	1964169	keystroke_Key.space	Key.space	n/a
982.5795	0.135	1965159	keystroke_r	r	n/a
982.6545	0.09	1965309	keystroke_e	e	n/a
982.8495	0.09	1965699	keystroke_a	a	n/a
982.9245	0.075	1965849	keystroke_d	d	n/a
983.1645	0.12	1966329	keystroke_e	e	n/a
983.2555	0.074	1966511	keystroke_r	r	n/a
983.4495	0.045	1966899	keystroke_s	s	n/a
983.5245	0.105	1967049	keystroke_Key.space	Key.space	n/a
983.989	0.12	1967978	keystroke_w	w	n/a
984.229	0.061	1968458	keystroke_h	h	n/a
984.365	0.12	1968730	keystroke_a	a	n/a
984.47	0.075	1968940	keystroke_t	t	n/a
984.784	0.075	1969568	keystroke_Key.enter	Key.enter	n/a
984.8645	4.167	1969729	prompt	n/a	the man thinks, but\n
985.655	0.075	1971310	keystroke_t	t	n/a
985.745	0.06	1971490	keystroke_h	h	n/a
985.835	0.09	1971670	keystroke_e	e	n/a
985.94	0.06	1971880	keystroke_Key.space	Key.space	n/a
986.105	0.06	1972210	keystroke_m	m	n/a
986.18	0.075	1972360	keystroke_a	a	n/a
986.27	0.075	1972540	keystroke_n	n	n/a
986.4345	0.06	1972869	keystroke_Key.space	Key.space	n/a
986.5095	0.06	1973019	keystroke_t	t	n/a
986.6295	0.12	1973259	keystroke_h	h	n/a
986.7045	0.12	1973409	keystroke_i	i	n/a
986.8545	0.12	1973709	keystroke_n	n	n/a
986.9895	0.135	1973979	keystroke_k	k	n/a
987.6795	0.09	1975359	keystroke_s	s	n/a
987.7845	0.105	1975569	keystroke_,	,	n/a
987.8445	0.105	1975689	keystroke_Key.space	Key.space	n/a
988.3995	0.12	1976799	keystroke_b	b	n/a
988.5045	0.105	1977009	keystroke_u	u	n/a
988.6395	0.09	1977279	keystroke_t	t	n/a
988.9245	0.105	1977849	keystroke_Key.enter	Key.enter	n/a
989.035	5.1415	1978070	prompt	n/a	because he shows that\n
989.9895	0.075	1979979	keystroke_b	b	n/a
990.0945	0.075	1980189	keystroke_e	e	n/a
990.2895	0.075	1980579	keystroke_c	c	n/a
990.4095	0.105	1980819	keystroke_a	a	n/a
990.5445	0.075	1981089	keystroke_u	u	n/a
990.635	0.045	1981270	keystroke_s	s	n/a
991.61	0.09	1983220	keystroke_e	e	n/a
991.804	0.045	1983608	keystroke_Key.space	Key.space	n/a
992.4345	0.0755	1984869	keystroke_h	h	n/a
992.5395	0.06	1985079	keystroke_e	e	n/a
992.645	0.0895	1985290	keystroke_Key.space	Key.space	n/a
992.8095	0.06	1985619	keystroke_s	s	n/a
992.9145	0.06	1985829	keystroke_h	h	n/a
993.0345	0.12	1986069	keystroke_o	o	n/a
993.1845	0.06	1986369	keystroke_w	w	n/a
993.3645	0.09	1986729	keystroke_s	s	n/a
993.4395	0.09	1986879	keystroke_Key.space	Key.space	n/a
993.5745	0.075	1987149	keystroke_t	t	n/a
993.6645	0.075	1987329	keystroke_h	h	n/a
993.7545	0.105	1987509	keystroke_a	a	n/a
993.8145	0.09	1987629	keystroke_t	t	n/a
994.1145	0.06	1988229	keystroke_Key.enter	Key.enter	n/a
994.1815	7.315	1988363	prompt	n/a	man learning about himself.\n
994.8345	0.09	1989669	keystroke_m	m	n/a
994.9695	0.09	1989939	keystroke_a	a	n/a
995.0745	0.09	1990149	keystroke_n	n	n/a
995.2545	0.075	1990509	keystroke_Key.space	Key.space	n/a
995.4345	0.09	1990869	keystroke_l	l	n/a
995.4795	0.09	1990959	keystroke_e	e	n/a
995.6895	0.105	1991379	keystroke_a	a	n/a
995.7645	0.09	1991529	keystroke_r	r	n/a
995.9445	0.06	1991889	keystroke_n	n	n/a
996.1245	0.135	1992249	keystroke_i	i	n/a
996.2295	0.075	1992459	keystroke_n	n	n/a
996.3195	0.09	1992639	keystroke_g	g	n/a
996.4245	0.105	1992849	keystroke_Key.space	Key.space	n/a
997.3095	0.09	1994619	keystroke_a	a	n/a
997.4295	0.0755	1994859	keystroke_b	b	n/a
997.625	0.12	1995250	keystroke_o	o	n/a
997.67	0.12	1995340	keystroke_u	u	n/a
997.82	0.06	1995640	keystroke_t	t	n/a
997.925	0.075	1995850	keystroke_Key.space	Key.space	n/a
998.33	0.135	1996660	keystroke_h	h	n/a
998.42	0.09	1996840	keystroke_i	i	n/a
998.6	0.0745	1997200	keystroke_m	m	n/a
999.26	0.06	1998520	keystroke_s	s	n/a
999.44	0.12	1998880	keystroke_l	l	n/a
999.605	0.09	1999210	keystroke_e	e	n/a
1000.1595	0.105	2000319	keystroke_Key.backspace	Key.backspace	n/a
1000.3245	0.09	2000649	keystroke_Key.backspace	Key.backspace	n/a
1000.4745	0.075	2000949	keystroke_e	e	n/a
1000.6095	0.1055	2001219	keystroke_l	l	n/a
1000.76	0.09	2001520	keystroke_f	f	n/a
1001.42	0.075	2002840	keystroke_Key.enter	Key.enter	n/a
1001.5005	3.941	2003001	prompt	n/a	they can also be\n
1002.6795	0.075	2005359	keystroke_t	t	n/a
1002.7995	0.06	2005599	keystroke_h	h	n/a
1002.8895	0.075	2005779	keystroke_e	e	n/a
1003.009	0.061	2006018	keystroke_y	y	n/a
1003.114	0.075	2006228	keystroke_Key.space	Key.space	n/a
1003.325	0.09	2006650	keystroke_c	c	n/a
1003.384	0.1055	2006768	keystroke_a	a	n/a
1003.4745	0.06	2006949	keystroke_n	n	n/a
1003.655	0.06	2007310	keystroke_Key.space	Key.space	n/a
1003.73	0.075	2007460	keystroke_a	a	n/a
1003.85	0.075	2007700	keystroke_l	l	n/a
1003.94	0.075	2007880	keystroke_s	s	n/a
1004.09	0.075	2008180	keystroke_o	o	n/a
1004.2845	0.06	2008569	keystroke_Key.space	Key.space	n/a
1004.4795	0.06	2008959	keystroke_b	b	n/a
1004.5695	0.075	2009139	keystroke_e	e	n/a
1005.3795	0.06	2010759	keystroke_Key.enter	Key.enter	n/a
1005.4445	3.5365	2010889	prompt	n/a	used to talk to\n
1006.295	0.06	2012590	keystroke_u	u	n/a
1006.4	0.045	2012800	keystroke_s	s	n/a
1006.565	0.045	2013130	keystroke_e	e	n/a
1006.7145	0.09	2013429	keystroke_d	d	n/a
1006.7895	0.06	2013579	keystroke_Key.space	Key.space	n/a
1006.9095	0.075	2013819	keystroke_t	t	n/a
1006.9695	0.075	2013939	keystroke_o	o	n/a
1007.1495	0.06	2014299	keystroke_Key.space	Key.space	n/a
1007.2245	0.09	2014449	keystroke_t	t	n/a
1007.36	0.12	2014720	keystroke_a	a	n/a
1007.585	0.075	2015170	keystroke_l	l	n/a
1008.02	0.06	2016040	keystroke_k	k	n/a
1008.23	0.06	2016460	keystroke_Key.space	Key.space	n/a
1008.365	0.075	2016730	keystroke_t	t	n/a
1008.455	0.105	2016910	keystroke_o	o	n/a
1008.905	0.075	2017810	keystroke_Key.enter	Key.enter	n/a
1008.9845	6.3415	2017969	prompt	n/a	other people. it was\n
1009.9695	0.09	2019939	keystroke_o	o	n/a
1010.2395	0.075	2020479	keystroke_t	t	n/a
1010.3895	0.06	2020779	keystroke_h	h	n/a
1010.4645	0.105	2020929	keystroke_e	e	n/a
1010.5395	0.075	2021079	keystroke_r	r	n/a
1010.6445	0.06	2021289	keystroke_Key.space	Key.space	n/a
1010.8545	0.075	2021709	keystroke_p	p	n/a
1010.9595	0.075	2021919	keystroke_e	e	n/a
1011.065	0.0595	2022130	keystroke_o	o	n/a
1011.2295	0.12	2022459	keystroke_p	p	n/a
1011.3345	0.075	2022669	keystroke_l	l	n/a
1011.4695	0.075	2022939	keystroke_e	e	n/a
1012.0095	0.045	2024019	keystroke_,	,	n/a
1012.4895	0.06	2024979	keystroke_Key.space	Key.space	n/a
1012.88	0.075	2025760	keystroke_Key.backspace	Key.backspace	n/a
1013.03	0.09	2026060	keystroke_Key.backspace	Key.backspace	n/a
1013.285	0.135	2026570	keystroke_.	.	n/a
1013.689	0.06	2027378	keystroke_Key.space	Key.space	n/a
1014.005	0.075	2028010	keystroke_i	i	n/a
1014.14	0.075	2028280	keystroke_t	t	n/a
1014.245	0.075	2028490	keystroke_Key.space	Key.space	n/a
1014.425	0.06	2028850	keystroke_w	w	n/a
1014.605	0.12	2029210	keystroke_a	a	n/a
1014.695	0.075	2029390	keystroke_s	s	n/a
1015.2495	0.075	2030499	keystroke_Key.enter	Key.enter	n/a
1015.3295	3.5965	2030659	prompt	n/a	as good as a\n
1016.0605	0.0135	2032121	keystroke_a	a	n/a
1016.1655	0.0585	2032331	keystroke_s	s	n/a
1016.2995	0.0595	2032599	keystroke_Key.space	Key.space	n/a
1016.5095	0.0745	2033019	keystroke_a	a	n/a
1016.8995	0.135	2033799	keystroke_Key.backspace	Key.backspace	n/a
1017.05	0.0895	2034100	keystroke_g	g	n/a
1017.3645	0.075	2034729	keystroke_o	o	n/a
1017.514	0.106	2035028	keystroke_o	o	n/a
1017.785	0.0595	2035570	keystroke_d	d	n/a
1017.9495	0.075	2035899	keystroke_Key.space	Key.space	n/a
1018.1445	0.09	2036289	keystroke_a	a	n/a
1018.1895	0.075	2036379	keystroke_s	s	n/a
1018.4145	0.075	2036829	keystroke_Key.space	Key.space	n/a
1018.5345	0.075	2037069	keystroke_a	a	n/a
1018.85	0.075	2037700	keystroke_Key.enter	Key.enter	n/a
1018.93	6.237	2037860	prompt	n/a	freezer, because the food\n
1019.84	0.075	2039680	keystroke_f	f	n/a
1020.035	0.075	2040070	keystroke_r	r	n/a
1020.23	0.045	2040460	keystroke_e	e	n/a
1020.335	0.06	2040670	keystroke_e	e	n/a
1020.6795	0.06	2041359	keystroke_z	z	n/a
1020.8895	0.105	2041779	keystroke_e	e	n/a
1020.9795	0.09	2041959	keystroke_r	r	n/a
1021.2045	0.12	2042409	keystroke_,	,	n/a
1021.2645	0.12	2042529	keystroke_Key.space	Key.space	n/a
1021.97	0.06	2043940	keystroke_b	b	n/a
1022.045	0.06	2044090	keystroke_e	e	n/a
1022.225	0.075	2044450	keystroke_c	c	n/a
1022.315	0.12	2044630	keystroke_a	a	n/a
1022.435	0.075	2044870	keystroke_u	u	n/a
1022.54	0.06	2045080	keystroke_s	s	n/a
1022.7045	0.045	2045409	keystroke_e	e	n/a
1022.7505	0.089	2045501	keystroke_Key.space	Key.space	n/a
1022.8995	0.09	2045799	keystroke_t	t	n/a
1022.9905	0.074	2045981	keystroke_h	h	n/a
1023.0795	0.09	2046159	keystroke_e	e	n/a
1023.1845	0.075	2046369	keystroke_Key.space	Key.space	n/a
1023.7245	0.06	2047449	keystroke_f	f	n/a
1023.8295	0.0605	2047659	keystroke_l	l	n/a
1024.025	0.06	2048050	keystroke_o	o	n/a
1024.145	0.0895	2048290	keystroke_o	o	n/a
1024.325	0.06	2048650	keystroke_d	d	n/a
1024.43	0.06	2048860	keystroke_Key.space	Key.space	n/a
1025.1045	0.06	2050209	keystroke_Key.enter	Key.enter	n/a
1025.17	5.5015	2050340	prompt	n/a	would stay frozen there\n
1025.9445	0.06	2051889	keystroke_w	w	n/a
1026.155	0.12	2052310	keystroke_o	o	n/a
1026.23	0.09	2052460	keystroke_u	u	n/a
1026.395	0.09	2052790	keystroke_l	l	n/a
1026.5	0.06	2053000	keystroke_d	d	n/a
1026.62	0.06	2053240	keystroke_Key.space	Key.space	n/a
1026.74	0.075	2053480	keystroke_s	s	n/a
1026.92	0.075	2053840	keystroke_t	t	n/a
1027.13	0.12	2054260	keystroke_a	a	n/a
1027.265	0.075	2054530	keystroke_y	y	n/a
1027.385	0.0895	2054770	keystroke_Key.space	Key.space	n/a
1027.9695	0.045	2055939	keystroke_f	f	n/a
1028.1195	0.06	2056239	keystroke_r	r	n/a
1028.2095	0.075	2056419	keystroke_o	o	n/a
1028.675	0.075	2057350	keystroke_z	z	n/a
1028.945	0.105	2057890	keystroke_e	e	n/a
1029.155	0.075	2058310	keystroke_n	n	n/a
1029.365	0.075	2058730	keystroke_Key.space	Key.space	n/a
1029.9795	0.075	2059959	keystroke_t	t	n/a
1030.0845	0.06	2060169	keystroke_h	h	n/a
1030.1455	0.0895	2060291	keystroke_e	e	n/a
1030.22	0.15	2060440	keystroke_r	r	n/a
1030.34	0.09	2060680	keystroke_e	e	n/a
1030.58	0.0895	2061160	keystroke_Key.enter	Key.enter	n/a
1030.675	5.846	2061350	prompt	n/a	until the family needed\n
1031.4945	0.0605	2062989	keystroke_u	u	n/a
1031.69	0.06	2063380	keystroke_n	n	n/a
1031.795	0.0595	2063590	keystroke_t	t	n/a
1031.8695	0.075	2063739	keystroke_i	i	n/a
1032.0645	0.06	2064129	keystroke_l	l	n/a
1032.2295	0.045	2064459	keystroke_Key.space	Key.space	n/a
1032.35	0.075	2064700	keystroke_t	t	n/a
1032.44	0.075	2064880	keystroke_h	h	n/a
1032.544	0.076	2065088	keystroke_e	e	n/a
1032.635	0.075	2065270	keystroke_Key.space	Key.space	n/a
1033.88	0.075	2067760	keystroke_f	f	n/a
1034.045	0.075	2068090	keystroke_a	a	n/a
1034.135	0.075	2068270	keystroke_m	m	n/a
1034.2845	0.09	2068569	keystroke_i	i	n/a
1034.4945	0.09	2068989	keystroke_l	l	n/a
1034.6595	0.09	2069319	keystroke_y	y	n/a
1034.7795	0.09	2069559	keystroke_Key.space	Key.space	n/a
1035.0505	0.06	2070101	keystroke_n	n	n/a
1035.1555	0.06	2070311	keystroke_e	e	n/a
1035.2745	0.075	2070549	keystroke_e	e	n/a
1035.4705	0.075	2070941	keystroke_d	d	n/a
1035.665	0.045	2071330	keystroke_e	e	n/a
1035.8295	0.06	2071659	keystroke_d	d	n/a
1036.505	0.015	2073010	keystroke_Key.enter	Key.enter	n/a
1036.5245	5.517	2073049	prompt	n/a	it. seismology can either\n
1037.5545	0.03	2075109	keystroke_i	i	n/a
1037.5995	0.075	2075199	keystroke_t	t	n/a
1037.7495	0.09	2075499	keystroke_.	.	n/a
1037.9745	0.06	2075949	keystroke_Key.space	Key.space	n/a
1038.2445	0.075	2076489	keystroke_s	s	n/a
1038.5	0.06	2077000	keystroke_e	e	n/a
1038.6345	0.075	2077269	keystroke_i	i	n/a
1038.8595	0.06	2077719	keystroke_s	s	n/a
1039.0995	0.06	2078199	keystroke_m	m	n/a
1039.2645	0.105	2078529	keystroke_o	o	n/a
1039.5495	0.09	2079099	keystroke_l	l	n/a
1039.7445	0.09	2079489	keystroke_o	o	n/a
1039.8495	0.075	2079699	keystroke_g	g	n/a
1040.0295	0.075	2080059	keystroke_y	y	n/a
1040.1645	0.06	2080329	keystroke_Key.space	Key.space	n/a
1040.7195	0.09	2081439	keystroke_c	c	n/a
1040.7945	0.075	2081589	keystroke_a	a	n/a
1040.945	0.06	2081890	keystroke_n	n	n/a
1041.1695	0.015	2082339	keystroke_Key.space	Key.space	n/a
1041.2295	0.0905	2082459	keystroke_e	e	n/a
1041.305	0.09	2082610	keystroke_i	i	n/a
1041.41	0.075	2082820	keystroke_t	t	n/a
1041.515	0.06	2083030	keystroke_h	h	n/a
1041.605	0.105	2083210	keystroke_e	e	n/a
1041.68	0.0895	2083360	keystroke_r	r	n/a
1041.965	0.075	2083930	keystroke_Key.enter	Key.enter	n/a
1042.0445	5.157	2084089	prompt	n/a	be passive, just listening\n
1043.0005	0.06	2086001	keystroke_b	b	n/a
1043.0905	0.075	2086181	keystroke_e	e	n/a
1043.1795	0.06	2086359	keystroke_Key.space	Key.space	n/a
1043.3895	0.061	2086779	keystroke_p	p	n/a
1043.4795	0.061	2086959	keystroke_a	a	n/a
1043.6605	0.045	2087321	keystroke_s	s	n/a
1043.7655	0.0745	2087531	keystroke_s	s	n/a
1043.9	0.09	2087800	keystroke_i	i	n/a
1044.185	0.045	2088370	keystroke_v	v	n/a
1044.29	0.12	2088580	keystroke_e	e	n/a
1044.425	0.135	2088850	keystroke_,	,	n/a
1044.515	0.09	2089030	keystroke_Key.space	Key.space	n/a
1045.2045	0.06	2090409	keystroke_j	j	n/a
1045.3695	0.075	2090739	keystroke_u	u	n/a
1045.4595	0.06	2090919	keystroke_s	s	n/a
1045.5645	0.09	2091129	keystroke_t	t	n/a
1045.6245	0.09	2091249	keystroke_Key.space	Key.space	n/a
1045.88	0.1195	2091760	keystroke_l	l	n/a
1045.9395	0.09	2091879	keystroke_i	i	n/a
1046.0445	0.075	2092089	keystroke_s	s	n/a
1046.1945	0.09	2092389	keystroke_t	t	n/a
1046.3445	0.06	2092689	keystroke_e	e	n/a
1046.4195	0.09	2092839	keystroke_n	n	n/a
1046.615	0.15	2093230	keystroke_i	i	n/a
1046.69	0.105	2093380	keystroke_n	n	n/a
