onset	duration	sample	value	key	prompt_text
706.9705	0.12	1413941	keystroke_o	o	n/a
707.0455	0.135	1414091	keystroke_Key.space	Key.space	n/a
707.1815	0.119	1414363	keystroke_s	s	n/a
707.2255	0.12	1414451	keystroke_e	e	n/a
707.4205	0.105	1414841	keystroke_e	e	n/a
707.5405	0.15	1415081	keystroke_Key.space	Key.space	n/a
707.6305	0.15	1415261	keystroke_i	i	n/a
707.7355	0.1055	1415471	keystroke_f	f	n/a
707.991	0.12	1415982	keystroke_Key.enter	Key.enter	n/a
708.117	2.8005	1416234	prompt	n/a	they are right about\n
708.6955	0.09	1417391	keystroke_t	t	n/a
708.8005	0.06	1417601	keystroke_h	h	n/a
708.8755	0.075	1417751	keystroke_e	e	n/a
708.9655	0.135	1417931	keystroke_y	y	n/a
709.0555	0.1505	1418111	keystroke_Key.space	Key.space	n/a
709.1155	0.1205	1418231	keystroke_a	a	n/a
709.251	0.1495	1418502	keystroke_r	r	n/a
709.3405	0.106	1418681	keystroke_e	e	n/a
709.4305	0.106	1418861	keystroke_Key.space	Key.space	n/a
709.5515	0.104	1419103	keystroke_r	r	n/a
709.6415	0.12	1419283	keystroke_i	i	n/a
709.7755	0.046	1419551	keystroke_g	g	n/a
709.8665	0.105	1419733	keystroke_h	h	n/a
709.9255	0.0905	1419851	keystroke_t	t	n/a
710.031	0.135	1420062	keystroke_Key.space	Key.space	n/a
710.136	0.12	1420272	keystroke_a	a	n/a
710.241	0.09	1420482	keystroke_b	b	n/a
710.436	0.1805	1420872	keystroke_o	o	n/a
710.5265	0.12	1421053	keystroke_u	u	n/a
710.6015	0.089	1421203	keystroke_t	t	n/a
710.8105	0.106	1421621	keystroke_Key.enter	Key.enter	n/a
710.922	2.8005	1421844	prompt	n/a	their ideas as to\n
711.4855	0.09	1422971	keystroke_t	t	n/a
711.5905	0.09	1423181	keystroke_h	h	n/a
711.6955	0.075	1423391	keystroke_e	e	n/a
711.7565	0.104	1423513	keystroke_i	i	n/a
711.8615	0.0895	1423723	keystroke_r	r	n/a
711.936	0.21	1423872	keystroke_Key.space	Key.space	n/a
712.071	0.105	1424142	keystroke_i	i	n/a
712.161	0.045	1424322	keystroke_d	d	n/a
712.326	0.105	1424652	keystroke_e	e	n/a
712.416	0.18	1424832	keystroke_a	a	n/a
712.551	0.135	1425102	keystroke_s	s	n/a
712.701	0.135	1425402	keystroke_Key.space	Key.space	n/a
712.806	0.135	1425612	keystroke_a	a	n/a
712.881	0.135	1425762	keystroke_s	s	n/a
713.031	0.12	1426062	keystroke_Key.space	Key.space	n/a
713.166	0.1195	1426332	keystroke_t	t	n/a
713.2705	0.105	1426541	keystroke_o	o	n/a
713.616	0.105	1427232	keystroke_Key.enter	Key.enter	n/a
713.727	3.2055	1427454	prompt	n/a	what protons are made\n
714.396	0.0755	1428792	keystroke_w	w	n/a
714.486	0.03	1428972	keystroke_h	h	n/a
714.501	0.09	1429002	keystroke_a	a	n/a
714.606	0.12	1429212	keystroke_t	t	n/a
714.711	0.21	1429422	keystroke_Key.space	Key.space	n/a
714.846	0.1205	1429692	keystroke_p	p	n/a
714.9815	0.1045	1429963	keystroke_r	r	n/a
715.101	0.1055	1430202	keystroke_o	o	n/a
715.311	0.075	1430622	keystroke_t	t	n/a
715.431	0.21	1430862	keystroke_o	o	n/a
715.536	0.135	1431072	keystroke_n	n	n/a
715.656	0.12	1431312	keystroke_s	s	n/a
715.806	0.135	1431612	keystroke_Key.space	Key.space	n/a
715.926	0.1055	1431852	keystroke_a	a	n/a
716.0765	0.1345	1432153	keystroke_r	r	n/a
716.1515	0.1195	1432303	keystroke_e	e	n/a
716.196	0.195	1432392	keystroke_Key.space	Key.space	n/a
716.331	0.15	1432662	keystroke_m	m	n/a
716.466	0.105	1432932	keystroke_a	a	n/a
716.556	0.165	1433112	keystroke_d	d	n/a
716.691	0.105	1433382	keystroke_e	e	n/a
716.811	0.12	1433622	keystroke_Key.enter	Key.enter	n/a
716.936	3.4165	1433872	prompt	n/a	of. these tickets can\n
717.5465	0.104	1435093	keystroke_o	o	n/a
717.6805	0.135	1435361	keystroke_f	f	n/a
717.8905	0.09	1435781	keystroke_.	.	n/a
718.0555	0.12	1436111	keystroke_Key.space	Key.space	n/a
718.1765	0.089	1436353	keystroke_t	t	n/a
718.2805	0.105	1436561	keystroke_h	h	n/a
718.3555	0.135	1436711	keystroke_e	e	n/a
718.4605	0.135	1436921	keystroke_s	s	n/a
718.5655	0.1205	1437131	keystroke_e	e	n/a
718.6705	0.1205	1437341	keystroke_Key.space	Key.space	n/a
718.761	0.09	1437522	keystroke_t	t	n/a
718.866	0.075	1437732	keystroke_i	i	n/a
718.986	0.09	1437972	keystroke_c	c	n/a
719.136	0.105	1438272	keystroke_k	k	n/a
719.226	0.135	1438452	keystroke_e	e	n/a
719.331	0.09	1438662	keystroke_t	t	n/a
719.496	0.1195	1438992	keystroke_s	s	n/a
719.6455	0.105	1439291	keystroke_Key.space	Key.space	n/a
719.7515	0.104	1439503	keystroke_c	c	n/a
719.916	0.09	1439832	keystroke_a	a	n/a
720.007	0.104	1440014	keystroke_n	n	n/a
720.261	0.09	1440522	keystroke_Key.enter	Key.enter	n/a
720.3575	3.565	1440715	prompt	n/a	be used to prove\n
721.026	0.105	1442052	keystroke_b	b	n/a
721.116	0.075	1442232	keystroke_e	e	n/a
721.206	0.18	1442412	keystroke_Key.space	Key.space	n/a
721.326	0.1195	1442652	keystroke_u	u	n/a
721.4305	0.105	1442861	keystroke_s	s	n/a
721.5065	0.089	1443013	keystroke_e	e	n/a
721.6855	0.09	1443371	keystroke_d	d	n/a
721.7905	0.105	1443581	keystroke_Key.space	Key.space	n/a
721.9105	0.09	1443821	keystroke_t	t	n/a
721.9855	0.105	1443971	keystroke_o	o	n/a
722.0605	0.2105	1444121	keystroke_Key.space	Key.space	n/a
722.211	0.135	1444422	keystroke_p	p	n/a
722.346	0.105	1444692	keystroke_r	r	n/a
722.676	0.12	1445352	keystroke_o	o	n/a
722.811	0.12	1445622	keystroke_v	v	n/a
723.066	0.075	1446132	keystroke_e	e	n/a
723.8155	0.105	1447631	keystroke_Key.enter	Key.enter	n/a
723.927	5.2755	1447854	prompt	n/a	authentication to ss. a\n
724.581	0.09	1449162	keystroke_a	a	n/a
724.7905	0.12	1449581	keystroke_u	u	n/a
724.9855	0.105	1449971	keystroke_t	t	n/a
725.2105	0.091	1450421	keystroke_h	h	n/a
725.3315	0.105	1450663	keystroke_e	e	n/a
725.4505	0.1355	1450901	keystroke_n	n	n/a
725.601	0.12	1451202	keystroke_t	t	n/a
725.856	0.09	1451712	keystroke_i	i	n/a
726.291	0.0895	1452582	keystroke_c	c	n/a
726.4855	0.105	1452971	keystroke_a	a	n/a
726.7105	0.075	1453421	keystroke_t	t	n/a
726.8005	0.2555	1453601	keystroke_i	i	n/a
726.906	0.151	1453812	keystroke_o	o	n/a
726.936	0.165	1453872	keystroke_n	n	n/a
727.026	0.18	1454052	keystroke_Key.space	Key.space	n/a
727.251	0.105	1454502	keystroke_t	t	n/a
727.401	0.18	1454802	keystroke_o	o	n/a
727.506	0.15	1455012	keystroke_Key.space	Key.space	n/a
727.9105	0.09	1455821	keystroke_s	s	n/a
728.1055	0.105	1456211	keystroke_s	s	n/a
728.301	0.105	1456602	keystroke_.	.	n/a
728.526	0.09	1457052	keystroke_Key.space	Key.space	n/a
728.766	0.09	1457532	keystroke_a	a	n/a
729.111	0.09	1458222	keystroke_Key.enter	Key.enter	n/a
729.206	8.4115	1458412	prompt	n/a	spectrometer is an optical\n
729.9355	0.12	1459871	keystroke_s	s	n/a
730.4305	0.105	1460861	keystroke_p	p	n/a
731.091	0.105	1462182	keystroke_e	e	n/a
731.391	0.12	1462782	keystroke_c	c	n/a
731.781	0.09	1463562	keystroke_t	t	n/a
732.066	0.09	1464132	keystroke_r	r	n/a
732.201	0.1355	1464402	keystroke_o	o	n/a
732.4565	0.15	1464913	keystroke_m	m	n/a
732.5915	0.105	1465183	keystroke_e	e	n/a
732.8615	0.09	1465723	keystroke_t	t	n/a
733.0715	0.15	1466143	keystroke_e	e	n/a
733.1615	0.1195	1466323	keystroke_r	r	n/a
733.296	0.165	1466592	keystroke_Key.space	Key.space	n/a
733.506	0.135	1467012	keystroke_i	i	n/a
733.626	0.1055	1467252	keystroke_s	s	n/a
733.7455	0.106	1467491	keystroke_Key.space	Key.space	n/a
733.8665	0.105	1467733	keystroke_a	a	n/a
733.9865	0.119	1467973	keystroke_n	n	n/a
734.0605	0.135	1468121	keystroke_Key.space	Key.space	n/a
734.3015	0.165	1468603	keystroke_o	o	n/a
734.4065	0.135	1468813	keystroke_p	p	n/a
734.6165	0.09	1469233	keystroke_t	t	n/a
734.7655	0.121	1469531	keystroke_i	i	n/a
735.0065	0.12	1470013	keystroke_a	a	n/a
735.1565	0.1045	1470313	keystroke_l	l	n/a
735.636	0.06	1471272	keystroke_Key.backspace	Key.backspace	n/a
735.771	0.06	1471542	keystroke_Key.backspace	Key.backspace	n/a
736.4755	0.03	1472951	keystroke_c	c	n/a
736.6855	0.075	1473371	keystroke_a	a	n/a
736.8655	0.1055	1473731	keystroke_l	l	n/a
737.5105	0.105	1475021	keystroke_Key.enter	Key.enter	n/a
737.621	5.4265	1475242	prompt	n/a	instrument used to measure\n
738.186	0.1795	1476372	keystroke_i	i	n/a
738.3205	0.15	1476641	keystroke_n	n	n/a
738.3955	0.12	1476791	keystroke_s	s	n/a
738.6805	0.106	1477361	keystroke_t	t	n/a
738.6955	0.12	1477391	keystroke_5	5	n/a
738.8305	0.09	1477661	keystroke_u	u	n/a
739.1755	0.015	1478351	keystroke_Key.backspace	Key.backspace	n/a
739.296	0.075	1478592	keystroke_Key.backspace	Key.backspace	n/a
739.521	0.06	1479042	keystroke_t	t	n/a
739.8665	0.0745	1479733	keystroke_Key.backspace	Key.backspace	n/a
740.032	0.104	1480064	keystroke_r	r	n/a
740.226	0.105	1480452	keystroke_u	u	n/a
740.5265	0.12	1481053	keystroke_m	m	n/a
740.6615	0.105	1481323	keystroke_e	e	n/a
740.8265	0.105	1481653	keystroke_n	n	n/a
740.9765	0.12	1481953	keystroke_t	t	n/a
741.0815	0.12	1482163	keystroke_Key.space	Key.space	n/a
741.2615	0.12	1482523	keystroke_u	u	n/a
741.3515	0.09	1482703	keystroke_s	s	n/a
741.5465	0.1195	1483093	keystroke_e	e	n/a
741.636	0.105	1483272	keystroke_d	d	n/a
741.756	0.09	1483512	keystroke_Key.space	Key.space	n/a
741.891	0.09	1483782	keystroke_t	t	n/a
741.936	0.135	1483872	keystroke_o	o	n/a
741.996	0.135	1483992	keystroke_Key.space	Key.space	n/a
742.191	0.15	1484382	keystroke_m	m	n/a
742.251	0.12	1484502	keystroke_e	e	n/a
742.356	0.135	1484712	keystroke_a	a	n/a
742.476	0.135	1484952	keystroke_s	s	n/a
742.626	0.105	1485252	keystroke_u	u	n/a
742.746	0.135	1485492	keystroke_r	r	n/a
742.821	0.12	1485642	keystroke_e	e	n/a
742.956	0.09	1485912	keystroke_Key.enter	Key.enter	n/a
743.0505	5.232	1486101	prompt	n/a	properties of light over\n
743.6305	0.091	1487261	keystroke_p	p	n/a
743.7515	0.089	1487503	keystroke_r	r	n/a
743.8555	0.105	1487711	keystroke_o	o	n/a
744.0655	0.09	1488131	keystroke_p	p	n/a
744.1255	0.136	1488251	keystroke_e	e	n/a
744.2015	0.119	1488403	keystroke_r	r	n/a
744.441	0.0905	1488882	keystroke_t	t	n/a
744.5755	0.105	1489151	keystroke_i	i	n/a
744.6515	0.149	1489303	keystroke_e	e	n/a
744.7415	0.104	1489483	keystroke_s	s	n/a
744.8155	0.18	1489631	keystroke_Key.space	Key.space	n/a
744.9665	0.104	1489933	keystroke_o	o	n/a
745.0855	0.121	1490171	keystroke_f	f	n/a
745.1915	0.179	1490383	keystroke_Key.space	Key.space	n/a
745.3865	0.164	1490773	keystroke_i	i	n/a
746.1665	0.044	1492333	keystroke_Key.backspace	Key.backspace	n/a
746.5405	0.15	1493081	keystroke_l	l	n/a
746.6305	0.196	1493261	keystroke_i	i	n/a
746.8705	0.105	1493741	keystroke_g	g	n/a
747.0355	0.09	1494071	keystroke_h	h	n/a
747.0955	0.105	1494191	keystroke_t	t	n/a
747.2605	0.1805	1494521	keystroke_Key.space	Key.space	n/a
747.456	0.105	1494912	keystroke_o	o	n/a
747.591	0.075	1495182	keystroke_v	v	n/a
747.816	0.1345	1495632	keystroke_e	e	n/a
747.9055	0.105	1495811	keystroke_r	r	n/a
748.1905	0.09	1496381	keystroke_Key.enter	Key.enter	n/a
748.288	4.2245	1496576	prompt	n/a	a specific portion of\n
748.8805	0.105	1497761	keystroke_a	a	n/a
749.0155	0.15	1498031	keystroke_Key.space	Key.space	n/a
749.2105	0.135	1498421	keystroke_s	s	n/a
749.3605	0.105	1498721	keystroke_p	p	n/a
749.6155	0.09	1499231	keystroke_e	e	n/a
749.9155	0.1355	1499831	keystroke_c	c	n/a
750.201	0.105	1500402	keystroke_i	i	n/a
750.366	0.09	1500732	keystroke_f	f	n/a
750.456	0.09	1500912	keystroke_i	i	n/a
750.561	0.09	1501122	keystroke_c	c	n/a
750.681	0.105	1501362	keystroke_Key.space	Key.space	n/a
750.921	0.165	1501842	keystroke_p	p	n/a
751.026	0.12	1502052	keystroke_o	o	n/a
751.116	0.09	1502232	keystroke_r	r	n/a
751.356	0.09	1502712	keystroke_t	t	n/a
751.431	0.285	1502862	keystroke_i	i	n/a
751.536	0.165	1503072	keystroke_o	o	n/a
751.626	0.165	1503252	keystroke_n	n	n/a
751.746	0.24	1503492	keystroke_Key.space	Key.space	n/a
751.896	0.135	1503792	keystroke_o	o	n/a
752.001	0.105	1504002	keystroke_f	f	n/a
752.406	0.105	1504812	keystroke_Key.enter	Key.enter	n/a
752.515	11.2025	1505030	prompt	n/a	the electromagnetic spectrum. countries\n
753.2465	0.1045	1506493	keystroke_t	t	n/a
753.381	0.09	1506762	keystroke_h	h	n/a
753.486	0.0745	1506972	keystroke_e	e	n/a
753.5455	0.135	1507091	keystroke_Key.space	Key.space	n/a
753.7705	0.06	1507541	keystroke_e	e	n/a
753.8455	0.12	1507691	keystroke_l	l	n/a
753.9805	0.105	1507961	keystroke_e	e	n/a
754.3105	0.075	1508621	keystroke_c	c	n/a
754.7155	0.105	1509431	keystroke_t	t	n/a
755.0005	0.105	1510001	keystroke_r	r	n/a
755.1955	0.1055	1510391	keystroke_o	o	n/a
755.496	0.12	1510992	keystroke_m	m	n/a
755.617	0.134	1511234	keystroke_a	a	n/a
755.916	0.105	1511832	keystroke_g	g	n/a
756.111	0.12	1512222	keystroke_n	n	n/a
756.246	0.135	1512492	keystroke_e	e	n/a
756.366	0.12	1512732	keystroke_t	t	n/a
756.531	0.105	1513062	keystroke_i	i	n/a
756.651	0.12	1513302	keystroke_c	c	n/a
756.786	0.1045	1513572	keystroke_Key.space	Key.space	n/a
756.9355	0.12	1513871	keystroke_s	s	n/a
757.0715	0.105	1514143	keystroke_p	p	n/a
757.2365	0.1045	1514473	keystroke_e	e	n/a
757.536	0.105	1515072	keystroke_c	c	n/a
757.866	0.09	1515732	keystroke_t	t	n/a
758.106	0.09	1516212	keystroke_r	r	n/a
758.271	0.09	1516542	keystroke_u	u	n/a
758.541	0.09	1517082	keystroke_m	m	n/a
758.871	0.12	1517742	keystroke_.	.	n/a
759.156	0.0895	1518312	keystroke_Key.space	Key.space	n/a
759.4415	0.044	1518883	keystroke_o	o	n/a
759.831	0.045	1519662	keystroke_Key.backspace	Key.backspace	n/a
759.9805	0.1205	1519961	keystroke_c	c	n/a
760.131	0.1345	1520262	keystroke_o	o	n/a
760.251	0.0445	1520502	keystroke_y	y	n/a
760.2805	0.06	1520561	keystroke_u	u	n/a
760.8055	0.181	1521611	keystroke_Key.backspace	Key.backspace	n/a
761.0015	0.015	1522003	keystroke_Key.backspace	Key.backspace	n/a
761.256	0.045	1522512	keystroke_Key.backspace	Key.backspace	n/a
762.096	0.09	1524192	keystroke_o	o	n/a
762.306	0.075	1524612	keystroke_u	u	n/a
762.516	0.135	1525032	keystroke_n	n	n/a
762.681	0.12	1525362	keystroke_t	t	n/a
762.786	0.12	1525572	keystroke_r	r	n/a
762.996	0.105	1525992	keystroke_i	i	n/a
763.116	0.21	1526232	keystroke_e	e	n/a
763.236	0.15	1526472	keystroke_s	s	n/a
763.6105	0.1055	1527221	keystroke_Key.enter	Key.enter	n/a
763.733	4.2895	1527466	prompt	n/a	and environmental groups say\n
764.346	0.045	1528692	keystroke_a	a	n/a
764.406	0.09	1528812	keystroke_n	n	n/a
764.481	0.105	1528962	keystroke_d	d	n/a
764.571	0.12	1529142	keystroke_Key.space	Key.space	n/a
764.706	0.105	1529412	keystroke_e	e	n/a
764.826	0.1195	1529652	keystroke_n	n	n/a
764.9755	0.106	1529951	keystroke_v	v	n/a
765.1865	0.1045	1530373	keystroke_i	i	n/a
765.336	0.09	1530672	keystroke_r	r	n/a
765.456	0.165	1530912	keystroke_o	o	n/a
765.561	0.105	1531122	keystroke_n	n	n/a
765.771	0.09	1531542	keystroke_m	m	n/a
765.876	0.075	1531752	keystroke_e	e	n/a
765.981	0.09	1531962	keystroke_n	n	n/a
766.056	0.075	1532112	keystroke_t	t	n/a
766.176	0.135	1532352	keystroke_a	a	n/a
766.251	0.12	1532502	keystroke_l	l	n/a
766.326	0.1655	1532652	keystroke_Key.space	Key.space	n/a
766.5065	0.15	1533013	keystroke_g	g	n/a
766.5965	0.135	1533193	keystroke_r	r	n/a
766.6865	0.3	1533373	keystroke_o	o	n/a
766.8065	0.15	1533613	keystroke_u	u	n/a
766.8965	0.135	1533793	keystroke_p	p	n/a
767.0165	0.105	1534033	keystroke_s	s	n/a
767.1365	0.119	1534273	keystroke_Key.space	Key.space	n/a
767.2405	0.181	1534481	keystroke_s	s	n/a
767.3465	0.135	1534693	keystroke_a	a	n/a
767.4965	0.075	1534993	keystroke_y	y	n/a
767.9315	0.09	1535863	keystroke_Key.enter	Key.enter	n/a
768.025	5.098	1536050	prompt	n/a	that whaling is immoral,\n
768.7265	0.105	1537453	keystroke_t	t	n/a
768.8465	0.105	1537693	keystroke_h	h	n/a
768.9365	0.12	1537873	keystroke_a	a	n/a
769.0415	0.135	1538083	keystroke_t	t	n/a
769.1905	0.12	1538381	keystroke_Key.space	Key.space	n/a
769.4905	0.105	1538981	keystroke_w	w	n/a
769.7015	0.119	1539403	keystroke_h	h	n/a
769.8655	0.09	1539731	keystroke_a	a	n/a
770.0005	0.18	1540001	keystroke_l	l	n/a
770.1215	0.194	1540243	keystroke_i	i	n/a
770.2405	0.105	1540481	keystroke_n	n	n/a
770.3305	0.09	1540661	keystroke_g	g	n/a
770.4355	0.1505	1540871	keystroke_Key.space	Key.space	n/a
770.616	0.135	1541232	keystroke_i	i	n/a
770.736	0.12	1541472	keystroke_s	s	n/a
770.857	0.104	1541714	keystroke_Key.space	Key.space	n/a
771.051	0.075	1542102	keystroke_i	i	n/a
771.261	0.06	1542522	keystroke_m	m	n/a
771.426	0.075	1542852	keystroke_m	m	n/a
771.591	0.12	1543182	keystroke_o	o	n/a
771.696	0.09	1543392	keystroke_r	r	n/a
771.741	0.1505	1543482	keystroke_a	a	n/a
771.8615	0.105	1543723	keystroke_l	l	n/a
772.3865	0.075	1544773	keystroke_,	,	n/a
773.0315	0.09	1546063	keystroke_Key.enter	Key.enter	n/a
773.126	3.5515	1546252	prompt	n/a	and that stocks have\n
773.631	0.105	1547262	keystroke_a	a	n/a
773.766	0.105	1547532	keystroke_n	n	n/a
773.886	0.09	1547772	keystroke_d	d	n/a
773.961	0.105	1547922	keystroke_Key.space	Key.space	n/a
774.096	0.09	1548192	keystroke_t	t	n/a
774.201	0.09	1548402	keystroke_h	h	n/a
774.261	0.135	1548522	keystroke_a	a	n/a
774.366	0.105	1548732	keystroke_t	t	n/a
774.486	0.1355	1548972	keystroke_Key.space	Key.space	n/a
774.606	0.1055	1549212	keystroke_s	s	n/a
774.7715	0.105	1549543	keystroke_t	t	n/a
774.9065	0.09	1549813	keystroke_o	o	n/a
775.0415	0.105	1550083	keystroke_c	c	n/a
775.1615	0.09	1550323	keystroke_k	k	n/a
775.2665	0.09	1550533	keystroke_s	s	n/a
775.3265	0.18	1550653	keystroke_Key.space	Key.space	n/a
775.4465	0.12	1550893	keystroke_h	h	n/a
775.5365	0.09	1551073	keystroke_a	a	n/a
776.0015	0.09	1552003	keystroke_v	v	n/a
776.301	0.12	1552602	keystroke_e	e	n/a
776.586	0.09	1553172	keystroke_Key.enter	Key.enter	n/a
776.682	5.9805	1553364	prompt	n/a	not yet recovered sufficiently.\n
777.441	0.165	1554882	keystroke_n	n	n/a
777.531	0.12	1555062	keystroke_o	o	n/a
777.636	0.105	1555272	keystroke_t	t	n/a
777.756	0.135	1555512	keystroke_Key.space	Key.space	n/a
777.831	0.12	1555662	keystroke_y	y	n/a
777.951	0.09	1555902	keystroke_e	e	n/a
778.011	0.105	1556022	keystroke_t	t	n/a
778.131	0.105	1556262	keystroke_Key.space	Key.space	n/a
778.251	0.15	1556502	keystroke_r	r	n/a
778.341	0.12	1556682	keystroke_e	e	n/a
778.581	0.12	1557162	keystroke_c	c	n/a
778.866	0.105	1557732	keystroke_o	o	n/a
779.121	0.075	1558242	keystroke_v	v	n/a
779.3305	0.105	1558661	keystroke_e	e	n/a
779.4215	0.119	1558843	keystroke_r	r	n/a
779.556	0.15	1559112	keystroke_e	e	n/a
779.676	0.12	1559352	keystroke_d	d	n/a
779.811	0.12	1559622	keystroke_Key.space	Key.space	n/a
779.946	0.0905	1559892	keystroke_s	s	n/a
780.0665	0.105	1560133	keystroke_u	u	n/a
780.2915	0.075	1560583	keystroke_f	f	n/a
780.4715	0.075	1560943	keystroke_f	f	n/a
780.8765	0.09	1561753	keystroke_i	i	n/a
781.0115	0.12	1562023	keystroke_c	c	n/a
781.1465	0.12	1562293	keystroke_i	i	n/a
781.296	0.12	1562592	keystroke_e	e	n/a
781.536	0.12	1563072	keystroke_n	n	n/a
781.686	0.105	1563372	keystroke_t	t	n/a
781.806	0.195	1563612	keystroke_l	l	n/a
781.926	0.12	1563852	keystroke_y	y	n/a
782.211	0.09	1564422	keystroke_.	.	n/a
782.571	0.09	1565142	keystroke_Key.enter	Key.enter	n/a
782.669	5.484	1565338	prompt	n/a	some sources say that\n
783.4415	0.104	1566883	keystroke_s	s	n/a
783.5155	0.181	1567031	keystroke_o	o	n/a
783.6215	0.12	1567243	keystroke_m	m	n/a
783.7705	0.031	1567541	keystroke_e	e	n/a
783.8155	0.135	1567631	keystroke_Key.space	Key.space	n/a
783.9215	0.105	1567843	keystroke_s	s	n/a
784.0555	0.1355	1568111	keystroke_o	o	n/a
784.131	0.135	1568262	keystroke_u	u	n/a
784.206	0.09	1568412	keystroke_r	r	n/a
784.461	0.195	1568922	keystroke_c	c	n/a
784.596	0.075	1569192	keystroke_e	e	n/a
784.9705	0.105	1569941	keystroke_s	s	n/a
785.1655	0.1205	1570331	keystroke_Key.space	Key.space	n/a
785.361	0.18	1570722	keystroke_s	s	n/a
785.481	0.1345	1570962	keystroke_a	a	n/a
785.7055	0.03	1571411	keystroke_t	t	n/a
785.7065	0.119	1571413	keystroke_y	y	n/a
785.7505	0.03	1571501	keystroke_Key.space	Key.space	n/a
786.261	0.03	1572522	keystroke_Key.backspace	Key.backspace	n/a
786.366	0.09	1572732	keystroke_Key.backspace	Key.backspace	n/a
786.471	0.045	1572942	keystroke_Key.backspace	Key.backspace	n/a
786.621	0.045	1573242	keystroke_Key.backspace	Key.backspace	n/a
787.131	0.12	1574262	keystroke_a	a	n/a
787.311	0.195	1574622	keystroke_y	y	n/a
787.401	0.165	1574802	keystroke_Key.space	Key.space	n/a
787.521	0.105	1575042	keystroke_t	t	n/a
787.656	0.105	1575312	keystroke_h	h	n/a
787.716	0.135	1575432	keystroke_a	a	n/a
787.836	0.105	1575672	keystroke_t	t	n/a
788.046	0.1045	1576092	keystroke_Key.enter	Key.enter	n/a
788.1565	2.516	1576313	prompt	n/a	he was a rich\n
788.7955	0.076	1577591	keystroke_h	h	n/a
788.8855	0.09	1577771	keystroke_e	e	n/a
789.0355	0.12	1578071	keystroke_Key.space	Key.space	n/a
789.1705	0.1355	1578341	keystroke_w	w	n/a
789.321	0.165	1578642	keystroke_a	a	n/a
789.456	0.1045	1578912	keystroke_s	s	n/a
789.6355	0.12	1579271	keystroke_Key.space	Key.space	n/a
789.7705	0.075	1579541	keystroke_a	a	n/a
789.8755	0.12	1579751	keystroke_Key.space	Key.space	n/a
789.9805	0.091	1579961	keystroke_r	r	n/a
790.0865	0.12	1580173	keystroke_i	i	n/a
790.2215	0.119	1580443	keystroke_c	c	n/a
790.3255	0.105	1580651	keystroke_h	h	n/a
790.5805	0.09	1581161	keystroke_Key.enter	Key.enter	n/a
790.682	3.8155	1581364	prompt	n/a	man who sold clothes,\n
791.3315	0.075	1582663	keystroke_m	m	n/a
791.4515	0.105	1582903	keystroke_a	a	n/a
791.5415	0.12	1583083	keystroke_n	n	n/a
791.6165	0.12	1583233	keystroke_Key.space	Key.space	n/a
791.7215	0.075	1583443	keystroke_w	w	n/a
791.8115	0.165	1583623	keystroke_h	h	n/a
791.9165	0.105	1583833	keystroke_o	o	n/a
791.9915	0.135	1583983	keystroke_Key.space	Key.space	n/a
792.0815	0.09	1584163	keystroke_s	s	n/a
792.2165	0.06	1584433	keystroke_o	o	n/a
792.3815	0.089	1584763	keystroke_l	l	n/a
792.4855	0.075	1584971	keystroke_d	d	n/a
792.5615	0.119	1585123	keystroke_Key.space	Key.space	n/a
792.7115	0.104	1585423	keystroke_c	c	n/a
792.8165	0.059	1585633	keystroke_l	l	n/a
792.9815	0.089	1585963	keystroke_o	o	n/a
793.0865	0.074	1586173	keystroke_t	t	n/a
793.1755	0.09	1586351	keystroke_h	h	n/a
793.2965	0.164	1586593	keystroke_e	e	n/a
793.3705	0.121	1586741	keystroke_s	s	n/a
793.746	0.105	1587492	keystroke_,	,	n/a
794.451	0.045	1588902	keystroke_Key.enter	Key.enter	n/a
794.501	2.5315	1589002	prompt	n/a	and that he was\n
795.216	0.0445	1590432	keystroke_a	a	n/a
795.276	0.0595	1590552	keystroke_n	n	n/a
795.3205	0.075	1590641	keystroke_d	d	n/a
795.4105	0.0905	1590821	keystroke_Key.space	Key.space	n/a
795.5305	0.06	1591061	keystroke_t	t	n/a
795.6055	0.105	1591211	keystroke_h	h	n/a
795.6805	0.15	1591361	keystroke_a	a	n/a
795.8005	0.105	1591601	keystroke_t	t	n/a
795.8755	0.15	1591751	keystroke_Key.space	Key.space	n/a
795.9805	0.12	1591961	keystroke_h	h	n/a
796.1015	0.074	1592203	keystroke_e	e	n/a
796.2055	0.1205	1592411	keystroke_Key.space	Key.space	n/a
796.2955	0.135	1592591	keystroke_w	w	n/a
796.4005	0.2105	1592801	keystroke_a	a	n/a
796.5505	0.135	1593101	keystroke_s	s	n/a
796.9255	0.105	1593851	keystroke_Key.enter	Key.enter	n/a
797.0355	3.837	1594071	prompt	n/a	a merchant from lyon.\n
797.661	0.0755	1595322	keystroke_a	a	n/a
797.766	0.195	1595532	keystroke_Key.space	Key.space	n/a
797.931	0.135	1595862	keystroke_m	m	n/a
798.036	0.105	1596072	keystroke_e	e	n/a
798.096	0.105	1596192	keystroke_r	r	n/a
798.336	0.105	1596672	keystroke_c	c	n/a
798.456	0.105	1596912	keystroke_h	h	n/a
798.576	0.075	1597152	keystroke_a	a	n/a
798.681	0.105	1597362	keystroke_n	n	n/a
798.801	0.0905	1597602	keystroke_t	t	n/a
798.9065	0.12	1597813	keystroke_Key.space	Key.space	n/a
