onset	duration	sample	value	key	prompt_text
1025.3745	0.105	2050749	keystroke_o	o	n/a
1025.5095	0.075	2051019	keystroke_t	t	n/a
1025.6445	0.09	2051289	keystroke_h	h	n/a
1025.7195	0.105	2051439	keystroke_e	e	n/a
1025.7795	0.105	2051559	keystroke_r	r	n/a
1026.0045	0.12	2052009	keystroke_s	s	n/a
1026.9045	0.105	2053809	keystroke_.	.	n/a
1027.3695	0.075	2054739	keystroke_Key.enter	Key.enter	n/a
1027.452	4.4795	2054904	prompt	n/a	he played shortstop and\n
1028.1345	0.09	2056269	keystroke_h	h	n/a
1028.2095	0.09	2056419	keystroke_e	e	n/a
1028.3145	0.06	2056629	keystroke_Key.space	Key.space	n/a
1028.5395	0.09	2057079	keystroke_p	p	n/a
1028.5695	0.12	2057139	keystroke_l	l	n/a
1028.7045	0.075	2057409	keystroke_a	a	n/a
1028.8545	0.105	2057709	keystroke_y	y	n/a
1028.9445	0.12	2057889	keystroke_e	e	n/a
1029.0195	0.12	2058039	keystroke_d	d	n/a
1029.1095	0.075	2058219	keystroke_Key.space	Key.space	n/a
1029.2445	0.09	2058489	keystroke_s	s	n/a
1029.3195	0.075	2058639	keystroke_h	h	n/a
1029.5295	0.075	2059059	keystroke_o	o	n/a
1029.6345	0.075	2059269	keystroke_r	r	n/a
1029.8445	0.06	2059689	keystroke_t	t	n/a
1030.0995	0.09	2060199	keystroke_s	s	n/a
1030.3095	0.06	2060619	keystroke_t	t	n/a
1030.3995	0.09	2060799	keystroke_o	o	n/a
1030.8345	0.12	2061669	keystroke_p	p	n/a
1031.0445	0.12	2062089	keystroke_Key.space	Key.space	n/a
1031.3295	0.105	2062659	keystroke_a	a	n/a
1031.4195	0.09	2062839	keystroke_n	n	n/a
1031.5395	0.12	2063079	keystroke_d	d	n/a
1031.8395	0.09	2063679	keystroke_Key.enter	Key.enter	n/a
1031.937	6.88	2063874	prompt	n/a	catcher on the baseball\n
1032.4995	0.0905	2064999	keystroke_c	c	n/a
1032.635	0.074	2065270	keystroke_a	a	n/a
1032.83	0.044	2065660	keystroke_t	t	n/a
1032.949	0.105	2065898	keystroke_h	h	n/a
1033.055	0.09	2066110	keystroke_c	c	n/a
1033.234	0.09	2066468	keystroke_e	e	n/a
1033.294	0.091	2066588	keystroke_r	r	n/a
1033.369	0.075	2066738	keystroke_Key.space	Key.space	n/a
1033.564	0.091	2067128	keystroke_o	o	n/a
1033.939	0.06	2067878	keystroke_Key.backspace	Key.backspace	n/a
1034.104	0.09	2068208	keystroke_Key.backspace	Key.backspace	n/a
1034.284	0.09	2068568	keystroke_Key.backspace	Key.backspace	n/a
1034.569	0.015	2069138	keystroke_Key.backspace	Key.backspace	n/a
1034.629	0.06	2069258	keystroke_Key.backspace	Key.backspace	n/a
1034.779	0.105	2069558	keystroke_Key.backspace	Key.backspace	n/a
1034.99	0.09	2069980	keystroke_c	c	n/a
1035.125	0.09	2070250	keystroke_h	h	n/a
1035.245	0.105	2070490	keystroke_e	e	n/a
1035.32	0.09	2070640	keystroke_r	r	n/a
1035.41	0.044	2070820	keystroke_Key.space	Key.space	n/a
1035.635	0.09	2071270	keystroke_o	o	n/a
1035.784	0.106	2071568	keystroke_n	n	n/a
1035.979	0.091	2071958	keystroke_Key.space	Key.space	n/a
1036.055	0.06	2072110	keystroke_t	t	n/a
1036.115	0.09	2072230	keystroke_h	h	n/a
1036.25	0.074	2072500	keystroke_e	e	n/a
1036.295	0.075	2072590	keystroke_Key.space	Key.space	n/a
1036.534	0.061	2073068	keystroke_p	p	n/a
1036.9245	0.09	2073849	keystroke_Key.backspace	Key.backspace	n/a
1037.1495	0.075	2074299	keystroke_b	b	n/a
1037.2395	0.15	2074479	keystroke_a	a	n/a
1037.3745	0.06	2074749	keystroke_s	s	n/a
1037.6445	0.09	2075289	keystroke_e	e	n/a
1037.8545	0.06	2075709	keystroke_b	b	n/a
1038.0195	0.105	2076039	keystroke_a	a	n/a
1038.1255	0.074	2076251	keystroke_l	l	n/a
1038.2895	0.075	2076579	keystroke_l	l	n/a
1038.7545	0.06	2077509	keystroke_Key.enter	Key.enter	n/a
1038.824	6.5625	2077648	prompt	n/a	team, quarterback on the\n
1039.5345	0.06	2079069	keystroke_t	t	n/a
1039.6245	0.09	2079249	keystroke_e	e	n/a
1039.7745	0.075	2079549	keystroke_a	a	n/a
1039.8495	0.09	2079699	keystroke_m	m	n/a
1040.0745	0.09	2080149	keystroke_,	,	n/a
1040.2095	0.12	2080419	keystroke_Key.space	Key.space	n/a
1040.4345	0.09	2080869	keystroke_q	q	n/a
1040.81	0.105	2081620	keystroke_u	u	n/a
1040.975	0.09	2081950	keystroke_a	a	n/a
1041.2	0.104	2082400	keystroke_r	r	n/a
1041.425	0.06	2082850	keystroke_t	t	n/a
1042.13	0.074	2084260	keystroke_Key.backspace	Key.backspace	n/a
1042.565	0.105	2085130	keystroke_t	t	n/a
1042.805	0.135	2085610	keystroke_e	e	n/a
1042.91	0.09	2085820	keystroke_r	r	n/a
1043.63	0.074	2087260	keystroke_b	b	n/a
1043.735	0.165	2087470	keystroke_a	a	n/a
1043.885	0.12	2087770	keystroke_c	c	n/a
1044.05	0.09	2088100	keystroke_k	k	n/a
1044.349	0.106	2088698	keystroke_Key.space	Key.space	n/a
1044.44	0.09	2088880	keystroke_o	o	n/a
1044.62	0.075	2089240	keystroke_n	n	n/a
1044.799	0.105	2089598	keystroke_Key.space	Key.space	n/a
1044.935	0.06	2089870	keystroke_t	t	n/a
1045.01	0.075	2090020	keystroke_h	h	n/a
1045.145	0.09	2090290	keystroke_e	e	n/a
1045.31	0.074	2090620	keystroke_Key.enter	Key.enter	n/a
1045.3915	4.855	2090783	prompt	n/a	football team, and guard\n
1045.67	0.075	2091340	keystroke_f	f	n/a
1045.82	0.075	2091640	keystroke_o	o	n/a
1045.985	0.075	2091970	keystroke_o	o	n/a
1046.09	0.075	2092180	keystroke_t	t	n/a
1046.315	0.06	2092630	keystroke_b	b	n/a
1046.435	0.09	2092870	keystroke_a	a	n/a
1046.57	0.06	2093140	keystroke_k	k	n/a
1046.945	0.075	2093890	keystroke_Key.backspace	Key.backspace	n/a
1047.125	0.075	2094250	keystroke_l	l	n/a
1047.26	0.09	2094520	keystroke_l	l	n/a
1047.365	0.105	2094730	keystroke_Key.space	Key.space	n/a
1047.755	0.075	2095510	keystroke_t	t	n/a
1047.98	0.075	2095960	keystroke_e	e	n/a
1048.085	0.12	2096170	keystroke_a	a	n/a
1048.19	0.075	2096380	keystroke_m	m	n/a
1048.4	0.075	2096800	keystroke_,	,	n/a
1048.61	0.15	2097220	keystroke_Key.space	Key.space	n/a
1048.775	0.105	2097550	keystroke_a	a	n/a
1048.895	0.09	2097790	keystroke_n	n	n/a
1049	0.09	2098000	keystroke_d	d	n/a
1049.105	0.09	2098210	keystroke_Key.space	Key.space	n/a
1049.36	0.075	2098720	keystroke_g	g	n/a
1049.45	0.06	2098900	keystroke_u	u	n/a
1049.57	0.12	2099140	keystroke_a	a	n/a
1049.75	0.075	2099500	keystroke_r	r	n/a
1049.93	0.12	2099860	keystroke_d	d	n/a
1050.14	0.105	2100280	keystroke_Key.enter	Key.enter	n/a
1050.2515	5.3055	2100503	prompt	n/a	on the basketball team.\n
1050.815	0.09	2101630	keystroke_o	o	n/a
1051.01	0.075	2102020	keystroke_n	n	n/a
1051.205	0.06	2102410	keystroke_Key.space	Key.space	n/a
1051.25	0.075	2102500	keystroke_t	t	n/a
1051.37	0.045	2102740	keystroke_h	h	n/a
1051.46	0.075	2102920	keystroke_e	e	n/a
1051.49	0.09	2102980	keystroke_Key.space	Key.space	n/a
1051.685	0.075	2103370	keystroke_b	b	n/a
1051.775	0.15	2103550	keystroke_a	a	n/a
1051.865	0.15	2103730	keystroke_s	s	n/a
1052.09	0.09	2104180	keystroke_k	k	n/a
1052.24	0.12	2104480	keystroke_e	e	n/a
1052.375	0.06	2104750	keystroke_t	t	n/a
1052.81	0.075	2105620	keystroke_a	a	n/a
1053.05	0.075	2106100	keystroke_Key.backspace	Key.backspace	n/a
1053.14	0.045	2106280	keystroke_b	b	n/a
1053.26	0.105	2106520	keystroke_a	a	n/a
1053.515	0.06	2107030	keystroke_l	l	n/a
1053.8	0.075	2107600	keystroke_l	l	n/a
1053.95	0.135	2107900	keystroke_Key.space	Key.space	n/a
1054.19	0.105	2108380	keystroke_t	t	n/a
1054.4	0.09	2108800	keystroke_e	e	n/a
1054.565	0.12	2109130	keystroke_a	a	n/a
1054.67	0.09	2109340	keystroke_m	m	n/a
1055.015	0.105	2110030	keystroke_.	.	n/a
1055.48	0.075	2110960	keystroke_Key.enter	Key.enter	n/a
1055.561	5.4415	2111122	prompt	n/a	equinox is when the\n
1057.07	0.06	2114140	keystroke_e	e	n/a
1057.265	0.075	2114530	keystroke_q	q	n/a
1057.43	0.09	2114860	keystroke_u	u	n/a
1057.64	0.06	2115280	keystroke_i	i	n/a
1057.82	0.0905	2115640	keystroke_n	n	n/a
1058.165	0.09	2116330	keystroke_o	o	n/a
1058.33	0.12	2116660	keystroke_x	x	n/a
1058.615	0.12	2117230	keystroke_Key.space	Key.space	n/a
1058.885	0.075	2117770	keystroke_i	i	n/a
1058.975	0.075	2117950	keystroke_s	s	n/a
1059.095	0.09	2118190	keystroke_Key.space	Key.space	n/a
1059.35	0.06	2118700	keystroke_w	w	n/a
1059.425	0.06	2118850	keystroke_h	h	n/a
1059.53	0.06	2119060	keystroke_e	e	n/a
1059.59	0.075	2119180	keystroke_n	n	n/a
1059.77	0.105	2119540	keystroke_Key.space	Key.space	n/a
1059.86	0.06	2119720	keystroke_t	t	n/a
1059.95	0.075	2119900	keystroke_h	h	n/a
1060.04	0.075	2120080	keystroke_e	e	n/a
1060.13	0.06	2120260	keystroke_Key.space	Key.space	n/a
1060.715	0.12	2121430	keystroke_Key.backspace	Key.backspace	n/a
1060.925	0.075	2121850	keystroke_Key.enter	Key.enter	n/a
1061.007	5.7395	2122014	prompt	n/a	sun passes directly over\n
1061.7205	0.089	2123441	keystroke_s	s	n/a
1061.8855	0.105	2123771	keystroke_b	b	n/a
1062.335	0.0895	2124670	keystroke_Key.backspace	Key.backspace	n/a
1062.5445	0.09	2125089	keystroke_u	u	n/a
1063.2495	0.09	2126499	keystroke_n	n	n/a
1063.4295	0.135	2126859	keystroke_Key.space	Key.space	n/a
1063.6395	0.105	2127279	keystroke_p	p	n/a
1063.7605	0.165	2127521	keystroke_a	a	n/a
1064.0005	0.09	2128001	keystroke_s	s	n/a
1064.2105	0.03	2128421	keystroke_s	s	n/a
1064.3605	0.06	2128721	keystroke_e	e	n/a
1064.54	0.0905	2129080	keystroke_s	s	n/a
1064.7355	0.06	2129471	keystroke_Key.space	Key.space	n/a
1064.8555	0.105	2129711	keystroke_d	d	n/a
1064.9755	0.09	2129951	keystroke_i	i	n/a
1065.1105	0.075	2130221	keystroke_r	r	n/a
1065.3205	0.09	2130641	keystroke_e	e	n/a
1065.3805	0.105	2130761	keystroke_c	c	n/a
1065.6055	0.09	2131211	keystroke_t	t	n/a
1065.7555	0.09	2131511	keystroke_l	l	n/a
1065.8905	0.045	2131781	keystroke_y	y	n/a
1065.9955	0.06	2131991	keystroke_Key.space	Key.space	n/a
1066.19	0.09	2132380	keystroke_o	o	n/a
1066.235	0.0755	2132470	keystroke_v	v	n/a
1066.4005	0.1195	2132801	keystroke_e	e	n/a
1066.4905	0.09	2132981	keystroke_r	r	n/a
1066.6555	0.0895	2133311	keystroke_Key.enter	Key.enter	n/a
1066.7515	5.2305	2133503	prompt	n/a	the equator. in her\n
1067.135	0.06	2134270	keystroke_t	t	n/a
1067.24	0.075	2134480	keystroke_h	h	n/a
1067.345	0.075	2134690	keystroke_e	e	n/a
1067.42	0.09	2134840	keystroke_Key.space	Key.space	n/a
1067.6	0.06	2135200	keystroke_q	q	n/a
1067.69	0.075	2135380	keystroke_u	u	n/a
1068.14	0.075	2136280	keystroke_Key.backspace	Key.backspace	n/a
1068.305	0.09	2136610	keystroke_Key.backspace	Key.backspace	n/a
1068.695	0.12	2137390	keystroke_e	e	n/a
1068.86	0.105	2137720	keystroke_q	q	n/a
1069.07	0.09	2138140	keystroke_u	u	n/a
1069.19	0.105	2138380	keystroke_a	a	n/a
1069.43	0.06	2138860	keystroke_t	t	n/a
1069.775	0.12	2139550	keystroke_o	o	n/a
1069.925	0.1055	2139850	keystroke_r	r	n/a
1070.1055	0.1495	2140211	keystroke_Key.space	Key.space	n/a
1070.405	0.12	2140810	keystroke_Key.backspace	Key.backspace	n/a
1070.585	0.105	2141170	keystroke_.	.	n/a
1070.75	0.105	2141500	keystroke_Key.space	Key.space	n/a
1070.975	0.105	2141950	keystroke_i	i	n/a
1071.125	0.09	2142250	keystroke_n	n	n/a
1071.305	0.075	2142610	keystroke_Key.space	Key.space	n/a
1071.44	0.075	2142880	keystroke_h	h	n/a
1071.485	0.12	2142970	keystroke_e	e	n/a
1071.59	0.105	2143180	keystroke_r	r	n/a
1071.905	0.075	2143810	keystroke_Key.enter	Key.enter	n/a
1071.9905	4.192	2143981	prompt	n/a	new school she is\n
1072.64	0.075	2145280	keystroke_n	n	n/a
1072.76	0.105	2145520	keystroke_e	e	n/a
1072.82	0.09	2145640	keystroke_w	w	n/a
1072.94	0.075	2145880	keystroke_Key.space	Key.space	n/a
1073.045	0.105	2146090	keystroke_s	s	n/a
1073.165	0.075	2146330	keystroke_h	h	n/a
1073.285	0.091	2146570	keystroke_c	c	n/a
1073.525	0.075	2147050	keystroke_Key.backspace	Key.backspace	n/a
1073.69	0.09	2147380	keystroke_Key.backspace	Key.backspace	n/a
1073.765	0.09	2147530	keystroke_c	c	n/a
1073.87	0.09	2147740	keystroke_h	h	n/a
1074.26	0.075	2148520	keystroke_o	o	n/a
1074.41	0.12	2148820	keystroke_o	o	n/a
1074.485	0.165	2148970	keystroke_l	l	n/a
1074.68	0.12	2149360	keystroke_Key.space	Key.space	n/a
1075.355	0.09	2150710	keystroke_s	s	n/a
1075.43	0.09	2150860	keystroke_h	h	n/a
1075.565	0.045	2151130	keystroke_e	e	n/a
1075.58	0.105	2151160	keystroke_Key.space	Key.space	n/a
1075.775	0.09	2151550	keystroke_i	i	n/a
1075.835	0.105	2151670	keystroke_s	s	n/a
1076.105	0.075	2152210	keystroke_Key.enter	Key.enter	n/a
1076.1875	4.405	2152375	prompt	n/a	nearly the only white\n
1076.93	0.075	2153860	keystroke_n	n	n/a
1077.035	0.075	2154070	keystroke_e	e	n/a
1077.2	0.105	2154400	keystroke_a	a	n/a
1077.26	0.09	2154520	keystroke_r	r	n/a
1077.365	0.09	2154730	keystroke_l	l	n/a
1077.53	0.105	2155060	keystroke_t	t	n/a
1078.055	0.075	2156110	keystroke_Key.backspace	Key.backspace	n/a
1078.131	0.074	2156262	keystroke_y	y	n/a
1078.25	0.09	2156500	keystroke_Key.space	Key.space	n/a
1078.355	0.09	2156710	keystroke_t	t	n/a
1078.446	0.104	2156892	keystroke_h	h	n/a
1078.595	0.105	2157190	keystroke_e	e	n/a
1078.64	0.075	2157280	keystroke_Key.space	Key.space	n/a
1078.835	0.075	2157670	keystroke_o	o	n/a
1078.97	0.09	2157940	keystroke_n	n	n/a
1079.195	0.09	2158390	keystroke_l	l	n/a
1079.3	0.105	2158600	keystroke_y	y	n/a
1079.615	0.075	2159230	keystroke_Key.space	Key.space	n/a
1079.735	0.12	2159470	keystroke_w	w	n/a
1079.885	0.075	2159770	keystroke_h	h	n/a
1080.08	0.09	2160160	keystroke_i	i	n/a
1080.185	0.105	2160370	keystroke_t	t	n/a
1080.275	0.105	2160550	keystroke_e	e	n/a
1080.5	0.09	2161000	keystroke_Key.enter	Key.enter	n/a
1080.5975	6.625	2161195	prompt	n/a	girl. that is because\n
1081.235	0.105	2162470	keystroke_g	g	n/a
1081.385	0.075	2162770	keystroke_i	i	n/a
1081.475	0.105	2162950	keystroke_r	r	n/a
1081.61	0.075	2163220	keystroke_l	l	n/a
1081.835	0.075	2163670	keystroke_,	,	n/a
1082.045	0.105	2164090	keystroke_Key.space	Key.space	n/a
1082.51	0.06	2165020	keystroke_t	t	n/a
1082.615	0.09	2165230	keystroke_h	h	n/a
1082.93	0.06	2165860	keystroke_Key.backspace	Key.backspace	n/a
1083.095	0.105	2166190	keystroke_Key.backspace	Key.backspace	n/a
1083.26	0.105	2166520	keystroke_Key.backspace	Key.backspace	n/a
1083.455	0.12	2166910	keystroke_Key.backspace	Key.backspace	n/a
1083.545	0.12	2167090	keystroke_,	,	n/a
1083.68	0.105	2167360	keystroke_Key.space	Key.space	n/a
1083.86	0.075	2167720	keystroke_t	t	n/a
1084.235	0.06	2168470	keystroke_Key.backspace	Key.backspace	n/a
1084.4	0.09	2168800	keystroke_Key.backspace	Key.backspace	n/a
1084.55	0.09	2169100	keystroke_Key.backspace	Key.backspace	n/a
1085.015	0.06	2170030	keystroke_.	.	n/a
1085.15	0.075	2170300	keystroke_Key.space	Key.space	n/a
1085.3	0.075	2170600	keystroke_t	t	n/a
1085.435	0.075	2170870	keystroke_h	h	n/a
1085.525	0.075	2171050	keystroke_a	a	n/a
1085.615	0.09	2171230	keystroke_t	t	n/a
1085.69	0.075	2171380	keystroke_Key.space	Key.space	n/a
1085.855	0.075	2171710	keystroke_i	i	n/a
1085.915	0.09	2171830	keystroke_s	s	n/a
1086.02	0.09	2172040	keystroke_Key.space	Key.space	n/a
1086.185	0.076	2172370	keystroke_b	b	n/a
1086.23	0.09	2172460	keystroke_e	e	n/a
1086.41	0.075	2172820	keystroke_c	c	n/a
1086.515	0.135	2173030	keystroke_a	a	n/a
1086.71	0.09	2173420	keystroke_u	u	n/a
1086.785	0.09	2173570	keystroke_s	s	n/a
1086.98	0.105	2173960	keystroke_e	e	n/a
1087.115	0.105	2174230	keystroke_Key.enter	Key.enter	n/a
1087.227	4.45	2174454	prompt	n/a	experience has shown that\n
1088.045	0.075	2176090	keystroke_e	e	n/a
1088.225	0.09	2176450	keystroke_x	x	n/a
1088.39	0.121	2176780	keystroke_p	p	n/a
1088.495	0.09	2176990	keystroke_e	e	n/a
1088.705	0.061	2177410	keystroke_r	r	n/a
1088.945	0.09	2177890	keystroke_i	i	n/a
1089.11	0.105	2178220	keystroke_e	e	n/a
1089.26	0.09	2178520	keystroke_n	n	n/a
1089.335	0.075	2178670	keystroke_c	c	n/a
1089.425	0.09	2178850	keystroke_e	e	n/a
1089.5	0.075	2179000	keystroke_Key.space	Key.space	n/a
1090.1	0.075	2180200	keystroke_h	h	n/a
1090.16	0.09	2180320	keystroke_a	a	n/a
1090.22	0.091	2180440	keystroke_s	s	n/a
1090.325	0.06	2180650	keystroke_Key.space	Key.space	n/a
1090.415	0.091	2180830	keystroke_s	s	n/a
1090.521	0.059	2181042	keystroke_h	h	n/a
1090.731	0.029	2181462	keystroke_o	o	n/a
1090.775	0.09	2181550	keystroke_w	w	n/a
1090.896	0.089	2181792	keystroke_n	n	n/a
1091.075	0.09	2182150	keystroke_Key.space	Key.space	n/a
1091.15	0.09	2182300	keystroke_t	t	n/a
1091.27	0.09	2182540	keystroke_h	h	n/a
1091.405	0.106	2182810	keystroke_a	a	n/a
1091.48	0.09	2182960	keystroke_t	t	n/a
1091.585	0.09	2183170	keystroke_Key.enter	Key.enter	n/a
1091.6825	5.576	2183365	prompt	n/a	readers need certain things\n
1092.306	0.105	2184612	keystroke_r	r	n/a
1092.606	0.149	2185212	keystroke_a	a	n/a
1092.92	0.12	2185840	keystroke_Key.backspace	Key.backspace	n/a
1092.995	0.091	2185990	keystroke_e	e	n/a
1093.145	0.121	2186290	keystroke_a	a	n/a
1093.221	0.12	2186442	keystroke_d	d	n/a
1093.37	0.121	2186740	keystroke_e	e	n/a
1093.475	0.075	2186950	keystroke_r	r	n/a
1093.611	0.105	2187222	keystroke_s	s	n/a
1093.745	0.09	2187490	keystroke_Key.space	Key.space	n/a
1094.18	0.091	2188360	keystroke_n	n	n/a
1094.286	0.074	2188572	keystroke_e	e	n/a
1094.481	0.134	2188962	keystroke_e	e	n/a
1094.63	0.075	2189260	keystroke_d	d	n/a
1094.72	0.06	2189440	keystroke_Key.space	Key.space	n/a
1095.08	0.03	2190160	keystroke_c	c	n/a
1095.171	0.105	2190342	keystroke_e	e	n/a
1095.576	0.089	2191152	keystroke_r	r	n/a
1095.815	0.061	2191630	keystroke_t	t	n/a
1096.026	0.089	2192052	keystroke_a	a	n/a
1096.071	0.165	2192142	keystroke_i	i	n/a
1096.206	0.119	2192412	keystroke_n	n	n/a
1096.31	0.09	2192620	keystroke_Key.space	Key.space	n/a
1096.461	0.089	2192922	keystroke_t	t	n/a
1096.491	0.074	2192982	keystroke_h	h	n/a
1096.655	0.165	2193310	keystroke_i	i	n/a
1096.745	0.135	2193490	keystroke_n	n	n/a
1096.836	0.074	2193672	keystroke_g	g	n/a
1096.985	0.136	2193970	keystroke_s	s	n/a
1097.18	0.075	2194360	keystroke_Key.enter	Key.enter	n/a
1097.266	9.3075	2194532	prompt	n/a	for pleasurable reading. walken\n
1097.676	0.06	2195352	keystroke_t	t	n/a
1097.93	0.09	2195860	keystroke_Key.backspace	Key.backspace	n/a
1098.051	0.059	2196102	keystroke_f	f	n/a
1098.14	0.076	2196280	keystroke_o	o	n/a
1098.231	0.075	2196462	keystroke_r	r	n/a
1098.38	0.045	2196760	keystroke_Key.space	Key.space	n/a
1098.8	0.121	2197600	keystroke_p	p	n/a
1098.905	0.12	2197810	keystroke_l	l	n/a
1099.011	0.09	2198022	keystroke_e	e	n/a
1099.161	0.135	2198322	keystroke_a	a	n/a
1099.25	0.075	2198500	keystroke_s	s	n/a
1099.521	0.104	2199042	keystroke_r	r	n/a
1099.91	0.075	2199820	keystroke_Key.backspace	Key.backspace	n/a
1101.681	0.075	2203362	keystroke_u	u	n/a
1102.011	0.06	2204022	keystroke_r	r	n/a
1102.161	0.105	2204322	keystroke_a	a	n/a
1102.355	0.061	2204710	keystroke_b	b	n/a
1102.446	0.105	2204892	keystroke_l	l	n/a
1102.536	0.09	2205072	keystroke_e	e	n/a
1102.595	0.135	2205190	keystroke_Key.space	Key.space	n/a
1103.001	0.09	2206002	keystroke_f	f	n/a
1103.225	0.12	2206450	keystroke_Key.backspace	Key.backspace	n/a
1103.301	0.135	2206602	keystroke_r	r	n/a
1103.421	0.075	2206842	keystroke_e	e	n/a
1103.6	0.091	2207200	keystroke_a	a	n/a
1103.661	0.12	2207322	keystroke_d	d	n/a
1103.751	0.18	2207502	keystroke_i	i	n/a
1103.916	0.089	2207832	keystroke_n	n	n/a
1104.351	0.075	2208702	keystroke_.	.	n/a
1104.68	0.105	2209360	keystroke_Key.backspace	Key.backspace	n/a
1104.771	0.075	2209542	keystroke_g	g	n/a
1104.831	0.105	2209662	keystroke_.	.	n/a
1105.025	0.105	2210050	keystroke_Key.space	Key.space	n/a
1105.4	0.076	2210800	keystroke_w	w	n/a
1105.596	0.075	2211192	keystroke_a	a	n/a
1105.656	0.105	2211312	keystroke_l	l	n/a
1105.881	0.09	2211762	keystroke_k	k	n/a
1106.046	0.075	2212092	keystroke_e	e	n/a
1106.151	0.06	2212302	keystroke_n	n	n/a
1106.496	0.075	2212992	keystroke_Key.enter	Key.enter	n/a
1106.5795	3.6985	2213159	prompt	n/a	is a skilled dancer\n
1107.186	0.075	2214372	keystroke_i	i	n/a
1107.306	0.105	2214612	keystroke_s	s	n/a
1107.561	0.09	2215122	keystroke_Key.space	Key.space	n/a
1107.846	0.12	2215692	keystroke_a	a	n/a
1107.981	0.12	2215962	keystroke_Key.space	Key.space	n/a
1108.176	0.06	2216352	keystroke_s	s	n/a
1108.326	0.15	2216652	keystroke_k	k	n/a
1108.506	0.105	2217012	keystroke_i	i	n/a
1108.746	0.075	2217492	keystroke_l	l	n/a
1108.896	0.075	2217792	keystroke_l	l	n/a
1108.986	0.105	2217972	keystroke_e	e	n/a
1109.046	0.12	2218092	keystroke_d	d	n/a
1109.195	0.076	2218390	keystroke_Key.space	Key.space	n/a
1109.346	0.105	2218692	keystroke_d	d	n/a
1109.511	0.09	2219022	keystroke_a	a	n/a
1109.631	0.09	2219262	keystroke_n	n	n/a
1109.766	0.12	2219532	keystroke_c	c	n/a
1109.946	0.135	2219892	keystroke_e	e	n/a
1110.051	0.09	2220102	keystroke_r	r	n/a
1110.216	0.06	2220432	keystroke_Key.enter	Key.enter	n/a
1110.284	3.2935	2220568	prompt	n/a	who in many of\n
1110.816	0.105	2221632	keystroke_w	w	n/a
1110.936	0.06	2221872	keystroke_h	h	n/a
1111.191	0.045	2222382	keystroke_o	o	n/a
1111.446	0.09	2222892	keystroke_Key.space	Key.space	n/a
1111.626	0.09	2223252	keystroke_i	i	n/a
1112.136	0.06	2224272	keystroke_n	n	n/a
1112.331	0.06	2224662	keystroke_Key.space	Key.space	n/a
1112.526	0.06	2225052	keystroke_m	m	n/a
1112.616	0.105	2225232	keystroke_a	a	n/a
1112.706	0.12	2225412	keystroke_n	n	n/a
1112.811	0.09	2225622	keystroke_y	y	n/a
1113.006	0.075	2226012	keystroke_Key.space	Key.space	n/a
1113.096	0.09	2226192	keystroke_o	o	n/a
1113.216	0.105	2226432	keystroke_f	f	n/a
1113.516	0.06	2227032	keystroke_Key.enter	Key.enter	n/a
1113.5835	6.445	2227167	prompt	n/a	his movies dances, because\n
1114.221	0.075	2228442	keystroke_h	h	n/a
1114.416	0.075	2228832	keystroke_i	i	n/a
1114.476	0.09	2228952	keystroke_s	s	n/a
1114.596	0.075	2229192	keystroke_Key.space	Key.space	n/a
1114.791	0.06	2229582	keystroke_m	m	n/a
1114.971	0.12	2229942	keystroke_o	o	n/a
1115.076	0.075	2230152	keystroke_v	v	n/a
1115.211	0.105	2230422	keystroke_i	i	n/a
1115.301	0.09	2230602	keystroke_e	e	n/a
1115.511	0.09	2231022	keystroke_s	s	n/a
1115.691	0.075	2231382	keystroke_Key.space	Key.space	n/a
1115.796	0.135	2231592	keystroke_d	d	n/a
1115.976	0.09	2231952	keystroke_a	a	n/a
1116.081	0.09	2232162	keystroke_n	n	n/a
1116.201	0.075	2232402	keystroke_c	c	n/a
1116.291	0.075	2232582	keystroke_e	e	n/a
1116.471	0.09	2232942	keystroke_s	s	n/a
1116.576	0.09	2233152	keystroke_,	,	n/a
1116.726	0.12	2233452	keystroke_Key.space	Key.space	n/a
1116.921	0.075	2233842	keystroke_b	b	n/a
1116.981	0.09	2233962	keystroke_e	e	n/a
1117.161	0.18	2234322	keystroke_a	a	n/a
1117.191	0.105	2234382	keystroke_c	c	n/a
1117.686	0.105	2235372	keystroke_a	a	n/a
1117.836	0.075	2235672	keystroke_u	u	n/a
1118.271	0.09	2236542	keystroke_Key.backspace	Key.backspace	n/a
1118.451	0.105	2236902	keystroke_Key.backspace	Key.backspace	n/a
1118.646	0.045	2237292	keystroke_Key.backspace	Key.backspace	n/a
1118.781	0.105	2237562	keystroke_Key.backspace	Key.backspace	n/a
1119.081	0.09	2238162	keystroke_c	c	n/a
1119.246	0.12	2238492	keystroke_a	a	n/a
1119.396	0.09	2238792	keystroke_u	u	n/a
1119.501	0.075	2239002	keystroke_s	s	n/a
1119.696	0.09	2239392	keystroke_e	e	n/a
1119.936	0.09	2239872	keystroke_Key.enter	Key.enter	n/a
1120.034	3.894	2240068	prompt	n/a	he requests it. he\n
1120.611	0.09	2241222	keystroke_h	h	n/a
1120.686	0.105	2241372	keystroke_e	e	n/a
1120.836	0.09	2241672	keystroke_Key.space	Key.space	n/a
1121.046	0.12	2242092	keystroke_r	r	n/a
1121.151	0.12	2242302	keystroke_e	e	n/a
1121.406	0.105	2242812	keystroke_q	q	n/a
1121.556	0.09	2243112	keystroke_u	u	n/a
