onset	duration	sample	value	key	prompt_text
804.6945	0.105	1609389	keystroke_Key.space	Key.space	n/a
804.8445	0.09	1609689	keystroke_l	l	n/a
804.9495	0.105	1609899	keystroke_a	a	n/a
805.0995	0.105	1610199	keystroke_n	n	n/a
805.4295	0.0905	1610859	keystroke_g	g	n/a
805.5645	0.06	1611129	keystroke_u	u	n/a
805.6705	0.089	1611341	keystroke_a	a	n/a
805.8495	0.135	1611699	keystroke_g	g	n/a
805.97	0.0895	1611940	keystroke_e	e	n/a
806.1645	0.075	1612329	keystroke_s	s	n/a
806.3895	0.105	1612779	keystroke_,	,	n/a
806.4795	0.0905	1612959	keystroke_Key.space	Key.space	n/a
806.7045	0.105	1613409	keystroke_w	w	n/a
806.7945	0.0755	1613589	keystroke_o	o	n/a
806.8995	0.105	1613799	keystroke_r	r	n/a
807.1245	0.06	1614249	keystroke_k	k	n/a
807.4995	0.045	1614999	keystroke_Key.backspace	Key.backspace	n/a
807.5445	0.165	1615089	keystroke_d	d	n/a
807.6645	0.135	1615329	keystroke_s	s	n/a
807.8145	0.1055	1615629	keystroke_Key.enter	Key.enter	n/a
807.925	4.3605	1615850	prompt	n/a	can be related to\n
808.8945	0.135	1617789	keystroke_c	c	n/a
808.9695	0.135	1617939	keystroke_a	a	n/a
809.0745	0.15	1618149	keystroke_n	n	n/a
809.2095	0.105	1618419	keystroke_Key.space	Key.space	n/a
809.4795	0.075	1618959	keystroke_b	b	n/a
809.5545	0.075	1619109	keystroke_e	e	n/a
809.6745	0.105	1619349	keystroke_Key.space	Key.space	n/a
810.6195	0.12	1621239	keystroke_r	r	n/a
810.7395	0.12	1621479	keystroke_e	e	n/a
810.9345	0.075	1621869	keystroke_l	l	n/a
811.0245	0.105	1622049	keystroke_a	a	n/a
811.2045	0.12	1622409	keystroke_t	t	n/a
811.2945	0.105	1622589	keystroke_e	e	n/a
811.5045	0.105	1623009	keystroke_d	d	n/a
811.6545	0.105	1623309	keystroke_Key.space	Key.space	n/a
811.8645	0.1055	1623729	keystroke_t	t	n/a
811.9245	0.09	1623849	keystroke_o	o	n/a
812.2245	0.06	1624449	keystroke_Key.enter	Key.enter	n/a
812.289	6.2515	1624578	prompt	n/a	other words by rules.\n
813.0795	0.06	1626159	keystroke_o	o	n/a
813.1695	0.135	1626339	keystroke_t	t	n/a
813.3345	0.075	1626669	keystroke_h	h	n/a
813.4245	0.135	1626849	keystroke_e	e	n/a
813.5295	0.09	1627059	keystroke_r	r	n/a
813.6795	0.105	1627359	keystroke_Key.space	Key.space	n/a
814.0095	0.09	1628019	keystroke_w	w	n/a
814.1445	0.075	1628289	keystroke_o	o	n/a
814.2345	0.09	1628469	keystroke_r	r	n/a
814.5195	0.18	1629039	keystroke_d	d	n/a
814.6395	0.105	1629279	keystroke_s	s	n/a
814.7595	0.12	1629519	keystroke_Key.space	Key.space	n/a
815.9595	0.105	1631919	keystroke_b	b	n/a
816.4845	0.06	1632969	keystroke_y	y	n/a
817.2195	0.105	1634439	keystroke_Key.space	Key.space	n/a
817.445	0.1045	1634890	keystroke_r	r	n/a
817.5795	0.075	1635159	keystroke_u	u	n/a
817.8045	0.06	1635609	keystroke_l	l	n/a
817.8945	0.09	1635789	keystroke_e	e	n/a
818.0445	0.105	1636089	keystroke_s	s	n/a
818.1645	0.09	1636329	keystroke_.	.	n/a
818.4495	0.09	1636899	keystroke_Key.enter	Key.enter	n/a
818.5435	5.052	1637087	prompt	n/a	hyssop is also often\n
819.3495	0.09	1638699	keystroke_h	h	n/a
819.6345	0.075	1639269	keystroke_y	y	n/a
820.2195	0.075	1640439	keystroke_s	s	n/a
820.3845	0.09	1640769	keystroke_s	s	n/a
820.5045	0.09	1641009	keystroke_o	o	n/a
820.7895	0.075	1641579	keystroke_p	p	n/a
821.0145	0.0905	1642029	keystroke_Key.space	Key.space	n/a
821.2095	0.09	1642419	keystroke_i	i	n/a
821.2545	0.09	1642509	keystroke_s	s	n/a
821.4045	0.09	1642809	keystroke_Key.space	Key.space	n/a
821.5245	0.12	1643049	keystroke_a	a	n/a
821.6595	0.075	1643319	keystroke_l	l	n/a
821.7645	0.12	1643529	keystroke_s	s	n/a
821.8995	0.075	1643799	keystroke_o	o	n/a
822.0045	0.09	1644009	keystroke_Key.space	Key.space	n/a
822.2145	0.09	1644429	keystroke_o	o	n/a
822.3495	0.105	1644699	keystroke_f	f	n/a
822.8145	0.12	1645629	keystroke_t	t	n/a
822.9045	0.105	1645809	keystroke_e	e	n/a
823.0245	0.12	1646049	keystroke_n	n	n/a
823.5045	0.09	1647009	keystroke_Key.enter	Key.enter	n/a
823.599	3.1315	1647198	prompt	n/a	used to fill the\n
824.42	0.0595	1648840	keystroke_u	u	n/a
824.4945	0.075	1648989	keystroke_s	s	n/a
824.6895	0.075	1649379	keystroke_e	e	n/a
824.8845	0.105	1649769	keystroke_d	d	n/a
825.0195	0.12	1650039	keystroke_Key.space	Key.space	n/a
825.1845	0.105	1650369	keystroke_t	t	n/a
825.2445	0.105	1650489	keystroke_o	o	n/a
825.3345	0.12	1650669	keystroke_Key.space	Key.space	n/a
825.5595	0.075	1651119	keystroke_f	f	n/a
825.6495	0.06	1651299	keystroke_i	i	n/a
825.8445	0.06	1651689	keystroke_l	l	n/a
826.0095	0.09	1652019	keystroke_l	l	n/a
826.0695	0.105	1652139	keystroke_Key.space	Key.space	n/a
826.2045	0.12	1652409	keystroke_t	t	n/a
826.3395	0.09	1652679	keystroke_h	h	n/a
826.4145	0.075	1652829	keystroke_e	e	n/a
826.6245	0.105	1653249	keystroke_Key.enter	Key.enter	n/a
826.733	12.0885	1653466	prompt	n/a	catholic ceremonial aspergillum, which\n
827.6595	0.135	1655319	keystroke_c	c	n/a
827.7645	0.12	1655529	keystroke_a	a	n/a
828.02	0.0745	1656040	keystroke_t	t	n/a
828.1695	0.045	1656339	keystroke_h	h	n/a
828.3195	0.09	1656639	keystroke_o	o	n/a
828.6045	0.15	1657209	keystroke_l	l	n/a
828.7245	0.105	1657449	keystroke_i	i	n/a
828.9645	0.105	1657929	keystroke_c	c	n/a
829.2045	0.105	1658409	keystroke_Key.space	Key.space	n/a
830.0145	0.105	1660029	keystroke_c	c	n/a
830.2695	0.1505	1660539	keystroke_e	e	n/a
830.3595	0.135	1660719	keystroke_r	r	n/a
830.5695	0.12	1661139	keystroke_e	e	n/a
830.7795	0.12	1661559	keystroke_m	m	n/a
830.9895	0.12	1661979	keystroke_o	o	n/a
831.0945	0.12	1662189	keystroke_n	n	n/a
831.3645	0.045	1662729	keystroke_i	i	n/a
831.4995	0.12	1662999	keystroke_a	a	n/a
831.6345	0.075	1663269	keystroke_l	l	n/a
831.7545	0.12	1663509	keystroke_Key.space	Key.space	n/a
832.1445	0.15	1664289	keystroke_a	a	n/a
832.2495	0.135	1664499	keystroke_s	s	n/a
832.5195	0.075	1665039	keystroke_p	p	n/a
832.6395	0.15	1665279	keystroke_e	e	n/a
832.7145	0.135	1665429	keystroke_r	r	n/a
833.1195	0.09	1666239	keystroke_g	g	n/a
833.3145	0.045	1666629	keystroke_i	i	n/a
833.5245	0.03	1667049	keystroke_l	l	n/a
833.6595	0.09	1667319	keystroke_l	l	n/a
834.0195	0.09	1668039	keystroke_i	i	n/a
834.3645	0.075	1668729	keystroke_u	u	n/a
835.0995	0.105	1670199	keystroke_m	m	n/a
835.3995	0.1205	1670799	keystroke_Key.space	Key.space	n/a
835.7895	0.06	1671579	keystroke_Key.backspace	Key.backspace	n/a
836.1495	0.0755	1672299	keystroke_l	l	n/a
836.2095	0.09	1672419	keystroke_Key.space	Key.space	n/a
836.3745	0.105	1672749	keystroke_w	w	n/a
836.9895	0.045	1673979	keystroke_Key.backspace	Key.backspace	n/a
837.1395	0.06	1674279	keystroke_Key.backspace	Key.backspace	n/a
837.3045	0.075	1674609	keystroke_Key.backspace	Key.backspace	n/a
837.6495	0.15	1675299	keystroke_,	,	n/a
837.7845	0.075	1675569	keystroke_Key.space	Key.space	n/a
837.9495	0.105	1675899	keystroke_w	w	n/a
838.0845	0.18	1676169	keystroke_h	h	n/a
838.175	0.1045	1676350	keystroke_i	i	n/a
838.2945	0.09	1676589	keystroke_c	c	n/a
838.3995	0.12	1676799	keystroke_h	h	n/a
838.7295	0.0905	1677459	keystroke_Key.enter	Key.enter	n/a
838.825	6.5055	1677650	prompt	n/a	the priest dips into\n
839.8395	0.075	1679679	keystroke_t	t	n/a
839.9445	0.06	1679889	keystroke_h	h	n/a
840.0345	0.09	1680069	keystroke_e	e	n/a
840.1395	0.105	1680279	keystroke_Key.space	Key.space	n/a
840.3345	0.09	1680669	keystroke_p	p	n/a
840.3945	0.12	1680789	keystroke_r	r	n/a
840.4695	0.105	1680939	keystroke_e	e	n/a
842.1645	0.09	1684329	keystroke_Key.backspace	Key.backspace	n/a
842.5395	0.06	1685079	keystroke_i	i	n/a
842.9445	0.105	1685889	keystroke_e	e	n/a
843.1395	0.105	1686279	keystroke_s	s	n/a
843.3495	0.09	1686699	keystroke_t	t	n/a
843.4845	0.1355	1686969	keystroke_Key.space	Key.space	n/a
843.6795	0.105	1687359	keystroke_d	d	n/a
843.8295	0.075	1687659	keystroke_i	i	n/a
844.0545	0.075	1688109	keystroke_p	p	n/a
844.1595	0.105	1688319	keystroke_s	s	n/a
844.3095	0.075	1688619	keystroke_Key.space	Key.space	n/a
844.4295	0.18	1688859	keystroke_i	i	n/a
844.5495	0.135	1689099	keystroke_n	n	n/a
844.7895	0.075	1689579	keystroke_t	t	n/a
844.9245	0.09	1689849	keystroke_o	o	n/a
845.2395	0.09	1690479	keystroke_Key.enter	Key.enter	n/a
845.3335	3.792	1690667	prompt	n/a	a bowl of holy\n
845.9745	0.105	1691949	keystroke_a	a	n/a
846.0945	0.12	1692189	keystroke_Key.space	Key.space	n/a
846.3795	0.091	1692759	keystroke_b	b	n/a
846.5895	0.075	1693179	keystroke_o	o	n/a
846.8895	0.09	1693779	keystroke_w	w	n/a
847.2045	0.06	1694409	keystroke_l	l	n/a
847.4145	0.09	1694829	keystroke_Key.space	Key.space	n/a
847.6245	0.045	1695249	keystroke_o	o	n/a
847.6995	0.105	1695399	keystroke_f	f	n/a
847.805	0.0895	1695610	keystroke_Key.space	Key.space	n/a
847.9995	0.105	1695999	keystroke_h	h	n/a
848.1645	0.075	1696329	keystroke_o	o	n/a
848.3895	0.06	1696779	keystroke_l	l	n/a
848.7045	0.075	1697409	keystroke_y	y	n/a
849.0345	0.09	1698069	keystroke_Key.enter	Key.enter	n/a
849.1285	5.952	1698257	prompt	n/a	water, and sprinkles onto\n
850.0095	0.105	1700019	keystroke_w	w	n/a
850.1445	0.12	1700289	keystroke_a	a	n/a
850.3705	0.119	1700741	keystroke_t	t	n/a
850.4445	0.195	1700889	keystroke_e	e	n/a
850.5945	0.105	1701189	keystroke_r	r	n/a
850.9095	0.135	1701819	keystroke_,	,	n/a
851.0295	0.12	1702059	keystroke_Key.space	Key.space	n/a
851.2095	0.12	1702419	keystroke_a	a	n/a
851.3745	0.0905	1702749	keystroke_n	n	n/a
851.4645	0.09	1702929	keystroke_d	d	n/a
851.5995	0.09	1703199	keystroke_Key.space	Key.space	n/a
851.7945	0.075	1703589	keystroke_s	s	n/a
851.9295	0.075	1703859	keystroke_p	p	n/a
852.0795	0.105	1704159	keystroke_r	r	n/a
852.2595	0.18	1704519	keystroke_i	i	n/a
852.3795	0.15	1704759	keystroke_n	n	n/a
852.6945	0.09	1705389	keystroke_k	k	n/a
852.9345	0.03	1705869	keystroke_e	e	n/a
853.5195	0.06	1707039	keystroke_Key.backspace	Key.backspace	n/a
853.8345	0.075	1707669	keystroke_l	l	n/a
853.895	0.1045	1707790	keystroke_e	e	n/a
854.0595	0.105	1708119	keystroke_s	s	n/a
854.1495	0.1205	1708299	keystroke_Key.space	Key.space	n/a
854.2995	0.15	1708599	keystroke_o	o	n/a
854.4195	0.12	1708839	keystroke_n	n	n/a
854.6145	0.09	1709229	keystroke_t	t	n/a
854.7195	0.075	1709439	keystroke_o	o	n/a
854.9895	0.09	1709979	keystroke_Key.enter	Key.enter	n/a
855.0835	5.217	1710167	prompt	n/a	the congregation to bless\n
855.7995	0.075	1711599	keystroke_t	t	n/a
855.9195	0.045	1711839	keystroke_h	h	n/a
855.9795	0.12	1711959	keystroke_e	e	n/a
856.1145	0.105	1712229	keystroke_Key.space	Key.space	n/a
856.2795	0.12	1712559	keystroke_c	c	n/a
856.3695	0.135	1712739	keystroke_o	o	n/a
856.4895	0.105	1712979	keystroke_n	n	n/a
856.8645	0.09	1713729	keystroke_g	g	n/a
857.1645	0.0905	1714329	keystroke_r	r	n/a
857.2245	0.105	1714449	keystroke_e	e	n/a
857.6445	0.1055	1715289	keystroke_g	g	n/a
857.7495	0.12	1715499	keystroke_a	a	n/a
858.0645	0.075	1716129	keystroke_t	t	n/a
858.1695	0.12	1716339	keystroke_i	i	n/a
858.1995	0.21	1716399	keystroke_o	o	n/a
858.3645	0.12	1716729	keystroke_n	n	n/a
858.4545	0.105	1716909	keystroke_Key.space	Key.space	n/a
858.7845	0.075	1717569	keystroke_t	t	n/a
858.8745	0.105	1717749	keystroke_o	o	n/a
858.9945	0.105	1717989	keystroke_Key.space	Key.space	n/a
859.2645	0.12	1718529	keystroke_b	b	n/a
859.5345	0.09	1719069	keystroke_l	l	n/a
859.6695	0.105	1719339	keystroke_e	e	n/a
859.8945	0.075	1719789	keystroke_s	s	n/a
860.0895	0.075	1720179	keystroke_s	s	n/a
860.1945	0.105	1720389	keystroke_Key.enter	Key.enter	n/a
860.3035	5.652	1720607	prompt	n/a	them. an indirect tax\n
861.0495	0.075	1722099	keystroke_h	h	n/a
861.4695	0.075	1722939	keystroke_Key.backspace	Key.backspace	n/a
861.5595	0.105	1723119	keystroke_t	t	n/a
861.7695	0.06	1723539	keystroke_h	h	n/a
861.8745	0.09	1723749	keystroke_e	e	n/a
862.0545	0.105	1724109	keystroke_m	m	n/a
862.6545	0.09	1725309	keystroke_.	.	n/a
862.8045	0.09	1725609	keystroke_Key.space	Key.space	n/a
862.9845	0.105	1725969	keystroke_a	a	n/a
863.075	0.1045	1726150	keystroke_n	n	n/a
863.2395	0.09	1726479	keystroke_Key.space	Key.space	n/a
863.4795	0.135	1726959	keystroke_i	i	n/a
863.5845	0.12	1727169	keystroke_n	n	n/a
863.7495	0.1055	1727499	keystroke_d	d	n/a
863.9895	0.06	1727979	keystroke_i	i	n/a
864.0795	0.15	1728159	keystroke_r	r	n/a
864.1845	0.12	1728369	keystroke_e	e	n/a
864.4095	0.09	1728819	keystroke_c	c	n/a
864.6345	0.105	1729269	keystroke_t	t	n/a
864.8595	0.105	1729719	keystroke_Key.space	Key.space	n/a
865.0395	0.12	1730079	keystroke_t	t	n/a
865.3545	0.09	1730709	keystroke_a	a	n/a
865.6545	0.12	1731309	keystroke_x	x	n/a
865.8645	0.09	1731729	keystroke_Key.enter	Key.enter	n/a
865.961	2.7545	1731922	prompt	n/a	is a tax that\n
866.7195	0.075	1733439	keystroke_i	i	n/a
866.795	0.0895	1733590	keystroke_s	s	n/a
866.9445	0.0905	1733889	keystroke_Key.space	Key.space	n/a
867.0195	0.09	1734039	keystroke_a	a	n/a
867.1395	0.09	1734279	keystroke_Key.space	Key.space	n/a
867.3495	0.12	1734699	keystroke_t	t	n/a
867.4845	0.09	1734969	keystroke_a	a	n/a
867.7845	0.12	1735569	keystroke_x	x	n/a
867.9645	0.105	1735929	keystroke_Key.space	Key.space	n/a
868.1145	0.12	1736229	keystroke_t	t	n/a
868.2495	0.09	1736499	keystroke_h	h	n/a
868.3545	0.15	1736709	keystroke_a	a	n/a
868.4445	0.135	1736889	keystroke_t	t	n/a
868.6095	0.105	1737219	keystroke_Key.enter	Key.enter	n/a
868.718	2.953	1737436	prompt	n/a	is paid as part\n
869.4645	0.075	1738929	keystroke_i	i	n/a
869.525	0.1045	1739050	keystroke_s	s	n/a
869.6745	0.06	1739349	keystroke_Key.space	Key.space	n/a
869.8545	0.075	1739709	keystroke_p	p	n/a
869.8995	0.12	1739799	keystroke_a	a	n/a
870.0945	0.075	1740189	keystroke_i	i	n/a
870.2295	0.075	1740459	keystroke_d	d	n/a
870.35	0.0895	1740700	keystroke_Key.space	Key.space	n/a
870.4845	0.105	1740969	keystroke_a	a	n/a
870.6945	0.105	1741389	keystroke_s	s	n/a
870.8145	0.105	1741629	keystroke_Key.space	Key.space	n/a
871.0245	0.09	1742049	keystroke_p	p	n/a
871.0845	0.195	1742169	keystroke_a	a	n/a
871.2345	0.12	1742469	keystroke_r	r	n/a
871.46	0.1045	1742920	keystroke_t	t	n/a
871.565	0.1045	1743130	keystroke_Key.enter	Key.enter	n/a
871.6735	5.397	1743347	prompt	n/a	of a product. artifacts\n
872.3895	0.09	1744779	keystroke_o	o	n/a
872.4645	0.105	1744929	keystroke_f	f	n/a
872.615	0.09	1745230	keystroke_Key.space	Key.space	n/a
872.7045	0.09	1745409	keystroke_a	a	n/a
872.8095	0.075	1745619	keystroke_Key.space	Key.space	n/a
873.0195	0.075	1746039	keystroke_p	p	n/a
873.14	0.0745	1746280	keystroke_r	r	n/a
873.2445	0.105	1746489	keystroke_o	o	n/a
873.4245	0.09	1746849	keystroke_d	d	n/a
873.5745	0.075	1747149	keystroke_u	u	n/a
873.7245	0.12	1747449	keystroke_c	c	n/a
873.9795	0.09	1747959	keystroke_t	t	n/a
874.4445	0.105	1748889	keystroke_.	.	n/a
874.6395	0.09	1749279	keystroke_Key.space	Key.space	n/a
874.7895	0.1355	1749579	keystroke_a	a	n/a
874.9695	0.105	1749939	keystroke_r	r	n/a
875.2095	0.075	1750419	keystroke_t	t	n/a
875.3445	0.06	1750689	keystroke_i	i	n/a
875.6145	0.105	1751229	keystroke_f	f	n/a
875.9145	0.165	1751829	keystroke_a	a	n/a
876.0945	0.105	1752189	keystroke_c	c	n/a
876.455	0.1045	1752910	keystroke_t	t	n/a
876.6795	0.12	1753359	keystroke_s	s	n/a
876.9795	0.09	1753959	keystroke_Key.enter	Key.enter	n/a
877.0735	4.317	1754147	prompt	n/a	that they made in\n
877.8045	0.075	1755609	keystroke_t	t	n/a
877.9095	0.06	1755819	keystroke_h	h	n/a
878.0145	0.165	1756029	keystroke_a	a	n/a
878.135	0.0895	1756270	keystroke_t	t	n/a
878.2395	0.105	1756479	keystroke_Key.space	Key.space	n/a
878.36	0.0895	1756720	keystroke_t	t	n/a
878.4795	0.075	1756959	keystroke_h	h	n/a
878.5695	0.105	1757139	keystroke_e	e	n/a
878.7495	0.18	1757499	keystroke_m	m	n/a
879.2745	0.075	1758549	keystroke_Key.backspace	Key.backspace	n/a
879.605	0.0895	1759210	keystroke_y	y	n/a
879.7995	0.075	1759599	keystroke_Key.space	Key.space	n/a
880.0395	0.0905	1760079	keystroke_m	m	n/a
880.1145	0.105	1760229	keystroke_a	a	n/a
880.3695	0.075	1760739	keystroke_d	d	n/a
880.5795	0.0905	1761159	keystroke_e	e	n/a
880.7295	0.105	1761459	keystroke_Key.space	Key.space	n/a
880.9245	0.135	1761849	keystroke_i	i	n/a
881.03	0.1345	1762060	keystroke_n	n	n/a
881.285	0.1045	1762570	keystroke_Key.enter	Key.enter	n/a
881.3935	3.972	1762787	prompt	n/a	this way can be\n
881.9895	0.0455	1763979	keystroke_t	t	n/a
882.0645	0.075	1764129	keystroke_h	h	n/a
882.17	0.1495	1764340	keystroke_e	e	n/a
882.6945	0.06	1765389	keystroke_Key.backspace	Key.backspace	n/a
882.9945	0.015	1765989	keystroke_i	i	n/a
883.07	0.0745	1766140	keystroke_s	s	n/a
883.2045	0.15	1766409	keystroke_Key.space	Key.space	n/a
883.385	0.0745	1766770	keystroke_w	w	n/a
883.5045	0.135	1767009	keystroke_a	a	n/a
883.6545	0.09	1767309	keystroke_y	y	n/a
883.8495	0.105	1767699	keystroke_Key.space	Key.space	n/a
884.1345	0.15	1768269	keystroke_c	c	n/a
884.2545	0.135	1768509	keystroke_a	a	n/a
884.3745	0.12	1768749	keystroke_n	n	n/a
884.465	0.1045	1768930	keystroke_Key.space	Key.space	n/a
884.7495	0.106	1769499	keystroke_b	b	n/a
885.0045	0.09	1770009	keystroke_e	e	n/a
885.2595	0.105	1770519	keystroke_Key.enter	Key.enter	n/a
885.3685	4.3625	1770737	prompt	n/a	found in many places\n
886.46	0.0895	1772920	keystroke_f	f	n/a
886.6995	0.1055	1773399	keystroke_o	o	n/a
886.7595	0.12	1773519	keystroke_u	u	n/a
887.0445	0.0905	1774089	keystroke_n	n	n/a
887.135	0.1045	1774270	keystroke_d	d	n/a
887.3145	0.09	1774629	keystroke_Key.space	Key.space	n/a
887.555	0.1045	1775110	keystroke_i	i	n/a
887.5695	0.165	1775139	keystroke_n	n	n/a
887.7045	0.075	1775409	keystroke_Key.space	Key.space	n/a
887.9445	0.09	1775889	keystroke_m	m	n/a
888.02	0.12	1776040	keystroke_a	a	n/a
888.17	0.0895	1776340	keystroke_n	n	n/a
888.455	0.1195	1776910	keystroke_y	y	n/a
888.5895	0.105	1777179	keystroke_Key.space	Key.space	n/a
888.9045	0.135	1777809	keystroke_p	p	n/a
888.9945	0.09	1777989	keystroke_l	l	n/a
889.0545	0.1355	1778109	keystroke_a	a	n/a
889.22	0.1795	1778440	keystroke_c	c	n/a
889.3395	0.12	1778679	keystroke_e	e	n/a
889.535	0.09	1779070	keystroke_s	s	n/a
889.64	0.0895	1779280	keystroke_Key.enter	Key.enter	n/a
889.7335	4.3025	1779467	prompt	n/a	in north america. if\n
890.4345	0.165	1780869	keystroke_i	i	n/a
890.4945	0.165	1780989	keystroke_n	n	n/a
890.615	0.1345	1781230	keystroke_Key.space	Key.space	n/a
891.1395	0.105	1782279	keystroke_n	n	n/a
891.3945	0.0605	1782789	keystroke_o	o	n/a
891.5145	0.09	1783029	keystroke_r	r	n/a
891.7855	0.074	1783571	keystroke_t	t	n/a
891.92	0.0895	1783840	keystroke_h	h	n/a
892.0695	0.12	1784139	keystroke_Key.space	Key.space	n/a
892.2495	0.09	1784499	keystroke_a	a	n/a
892.3705	0.119	1784741	keystroke_m	m	n/a
892.5045	0.135	1785009	keystroke_e	e	n/a
892.5945	0.105	1785189	keystroke_r	r	n/a
892.8045	0.0755	1785609	keystroke_i	i	n/a
892.8945	0.1505	1785789	keystroke_c	c	n/a
893.03	0.105	1786060	keystroke_a	a	n/a
893.2705	0.1195	1786541	keystroke_.	.	n/a
893.42	0.0895	1786840	keystroke_Key.space	Key.space	n/a
893.66	0.075	1787320	keystroke_i	i	n/a
893.75	0.105	1787500	keystroke_f	f	n/a
893.945	0.09	1787890	keystroke_Key.enter	Key.enter	n/a
894.0395	4.617	1788079	prompt	n/a	so, then culture is\n
895.145	0.105	1790290	keystroke_s	s	n/a
895.25	0.075	1790500	keystroke_o	o	n/a
895.505	0.135	1791010	keystroke_,	,	n/a
895.595	0.105	1791190	keystroke_Key.space	Key.space	n/a
895.745	0.09	1791490	keystroke_t	t	n/a
895.865	0.06	1791730	keystroke_h	h	n/a
895.94	0.105	1791880	keystroke_e	e	n/a
896.105	0.075	1792210	keystroke_n	n	n/a
896.135	0.15	1792270	keystroke_Key.space	Key.space	n/a
896.75	0.12	1793500	keystroke_c	c	n/a
896.975	0.06	1793950	keystroke_u	u	n/a
897.245	0.075	1794490	keystroke_l	l	n/a
897.605	0.075	1795210	keystroke_t	t	n/a
897.755	0.045	1795510	keystroke_u	u	n/a
897.875	0.105	1795750	keystroke_r	r	n/a
897.95	0.12	1795900	keystroke_e	e	n/a
898.115	0.105	1796230	keystroke_Key.space	Key.space	n/a
898.28	0.09	1796560	keystroke_i	i	n/a
898.34	0.1195	1796680	keystroke_s	s	n/a
898.55	0.105	1797100	keystroke_Key.enter	Key.enter	n/a
898.6595	5.3365	1797319	prompt	n/a	part of primatology and\n
899.45	0.12	1798900	keystroke_a	a	n/a
899.855	0.045	1799710	keystroke_Key.backspace	Key.backspace	n/a
900.17	0.06	1800340	keystroke_p	p	n/a
900.245	0.165	1800490	keystroke_a	a	n/a
900.365	0.09	1800730	keystroke_r	r	n/a
900.56	0.09	1801120	keystroke_t	t	n/a
900.665	0.105	1801330	keystroke_Key.space	Key.space	n/a
900.845	0.075	1801690	keystroke_o	o	n/a
900.905	0.105	1801810	keystroke_f	f	n/a
901.055	0.09	1802110	keystroke_Key.space	Key.space	n/a
901.235	0.105	1802470	keystroke_p	p	n/a
901.355	0.105	1802710	keystroke_r	r	n/a
901.55	0.075	1803100	keystroke_i	i	n/a
901.82	0.075	1803640	keystroke_m	m	n/a
901.91	0.105	1803820	keystroke_a	a	n/a
902.135	0.075	1804270	keystroke_t	t	n/a
902.285	0.075	1804570	keystroke_o	o	n/a
902.51	0.075	1805020	keystroke_l	l	n/a
902.72	0.06	1805440	keystroke_o	o	n/a
902.885	0.1045	1805770	keystroke_g	g	n/a
903.08	0.06	1806160	keystroke_y	y	n/a
903.32	0.105	1806640	keystroke_Key.space	Key.space	n/a
903.515	0.09	1807030	keystroke_a	a	n/a
903.62	0.075	1807240	keystroke_n	n	n/a
903.74	0.075	1807480	keystroke_d	d	n/a
903.905	0.09	1807810	keystroke_Key.enter	Key.enter	n/a
903.9985	3.2525	1807997	prompt	n/a	there is no clear\n
904.895	0.09	1809790	keystroke_t	t	n/a
905	0.06	1810000	keystroke_h	h	n/a
905.075	0.135	1810150	keystroke_e	e	n/a
905.195	0.135	1810390	keystroke_r	r	n/a
905.3	0.12	1810600	keystroke_e	e	n/a
905.4645	0.0905	1810929	keystroke_Key.space	Key.space	n/a
905.675	0.0745	1811350	keystroke_i	i	n/a
905.735	0.09	1811470	keystroke_s	s	n/a
905.855	0.135	1811710	keystroke_Key.space	Key.space	n/a
906.005	0.21	1812010	keystroke_n	n	n/a
906.11	0.15	1812220	keystroke_o	o	n/a
906.305	0.105	1812610	keystroke_Key.space	Key.space	n/a
906.47	0.0895	1812940	keystroke_c	c	n/a
906.59	0.075	1813180	keystroke_l	l	n/a
906.71	0.195	1813420	keystroke_e	e	n/a
906.86	0.1795	1813720	keystroke_a	a	n/a
907.01	0.105	1814020	keystroke_r	r	n/a
907.175	0.075	1814350	keystroke_Key.enter	Key.enter	n/a
907.2535	5.7275	1814507	prompt	n/a	line between human science\n
908.195	0.195	1816390	keystroke_l	l	n/a
908.345	0.18	1816690	keystroke_i	i	n/a
908.945	0.105	1817890	keystroke_n	n	n/a
909.08	0.075	1818160	keystroke_e	e	n/a
909.26	0.09	1818520	keystroke_Key.space	Key.space	n/a
909.8	0.105	1819600	keystroke_b	b	n/a
910.07	0.09	1820140	keystroke_e	e	n/a
910.25	0.09	1820500	keystroke_t	t	n/a
910.43	0.135	1820860	keystroke_w	w	n/a
910.52	0.0895	1821040	keystroke_e	e	n/a
910.685	0.105	1821370	keystroke_e	e	n/a
910.82	0.15	1821640	keystroke_n	n	n/a
910.94	0.09	1821880	keystroke_Key.space	Key.space	n/a
911.165	0.15	1822330	keystroke_h	h	n/a
911.36	0.075	1822720	keystroke_u	u	n/a
911.6	0.105	1823200	keystroke_m	m	n/a
911.69	0.12	1823380	keystroke_a	a	n/a
911.825	0.12	1823650	keystroke_n	n	n/a
911.93	0.09	1823860	keystroke_Key.space	Key.space	n/a
912.035	0.165	1824070	keystroke_s	s	n/a
912.185	0.105	1824370	keystroke_c	c	n/a
912.32	0.06	1824640	keystroke_i	i	n/a
912.425	0.12	1824850	keystroke_e	e	n/a
912.53	0.105	1825060	keystroke_n	n	n/a
912.65	0.15	1825300	keystroke_c	c	n/a
912.77	0.105	1825540	keystroke_e	e	n/a
912.89	0.09	1825780	keystroke_Key.enter	Key.enter	n/a
912.9835	3.5825	1825967	prompt	n/a	and life sciences. it\n
