onset	duration	sample	value	key	prompt_text
1009.345	0.114	2018690	keystroke_Key.backspace	Key.backspace	n/a
1009.862	0.115	2019724	keystroke_t	t	n/a
1010.349	0.136	2020698	keystroke_,	,	n/a
1010.486	0.136	2020972	keystroke_Key.space	Key.space	n/a
1010.827	0.114	2021654	keystroke_t	t	n/a
1011.044	0.118	2022088	keystroke_h	h	n/a
1011.137	0.136	2022274	keystroke_e	e	n/a
1011.206	0.115	2022412	keystroke_Key.space	Key.space	n/a
1011.514	0.115	2023028	keystroke_h	h	n/a
1011.732	0.115	2023464	keystroke_i	i	n/a
1012.131	0.114	2024262	keystroke_Key.backspace	Key.backspace	n/a
1012.333	0.113	2024666	keystroke_o	o	n/a
1012.477	0.163	2024954	keystroke_s	s	n/a
1012.616	0.208	2025232	keystroke_p	p	n/a
1012.825	0.137	2025650	keystroke_o	o	n/a
1013.849	0.093	2027698	keystroke_Key.backspace	Key.backspace	n/a
1014.906	0.09	2029812	keystroke_i	i	n/a
1015.159	0.116	2030318	keystroke_t	t	n/a
1015.399	0.159	2030798	keystroke_a	a	n/a
1015.533	0.095	2031066	keystroke_l	l	n/a
1015.686	0.138	2031372	keystroke_s	s	n/a
1016.051	0.136	2032102	keystroke_Key.enter	Key.enter	n/a
1016.1915	7.935	2032383	prompt	n/a	recognized a large number\n
1016.908	0.114	2033816	keystroke_r	r	n/a
1017.104	0.1205	2034208	keystroke_e	e	n/a
1017.3415	0.114	2034683	keystroke_c	c	n/a
1017.837	0.115	2035674	keystroke_o	o	n/a
1018.09	0.092	2036180	keystroke_g	g	n/a
1018.307	0.092	2036614	keystroke_n	n	n/a
1018.477	0.114	2036954	keystroke_i	i	n/a
1018.754	0.069	2037508	keystroke_x	x	n/a
1019.219	0.112	2038438	keystroke_Key.backspace	Key.backspace	n/a
1019.353	0.135	2038706	keystroke_z	z	n/a
1019.599	0.139	2039198	keystroke_e	e	n/a
1019.823	0.137	2039646	keystroke_d	d	n/a
1019.961	0.136	2039922	keystroke_Key.space	Key.space	n/a
1020.159	0.162	2040318	keystroke_a	a	n/a
1020.475	0.116	2040950	keystroke_Key.space	Key.space	n/a
1020.638	0.117	2041276	keystroke_l	l	n/a
1020.73	0.162	2041460	keystroke_a	a	n/a
1020.957	0.136	2041914	keystroke_r	r	n/a
1021.116	0.114	2042232	keystroke_g	g	n/a
1021.274	0.158	2042548	keystroke_e	e	n/a
1021.433	0.135	2042866	keystroke_Key.space	Key.space	n/a
1022.466	0.114	2044932	keystroke_n	n	n/a
1022.671	0.1155	2045342	keystroke_u	u	n/a
1022.9085	0.093	2045817	keystroke_m	m	n/a
1023.1085	0.115	2046217	keystroke_b	b	n/a
1023.2245	0.115	2046449	keystroke_e	e	n/a
1023.4055	0.115	2046811	keystroke_r	r	n/a
1023.5425	0.14	2047085	keystroke_Key.space	Key.space	n/a
1023.9875	0.137	2047975	keystroke_Key.enter	Key.enter	n/a
1024.1295	7.188	2048259	prompt	n/a	of fake patients. be\n
1024.7895	0.14	2049579	keystroke_o	o	n/a
1024.9595	0.137	2049919	keystroke_f	f	n/a
1025.0735	0.114	2050147	keystroke_Key.space	Key.space	n/a
1025.5035	0.093	2051007	keystroke_f	f	n/a
1025.7015	0.185	2051403	keystroke_a	a	n/a
1025.8615	0.116	2051723	keystroke_k	k	n/a
1026.0155	0.205	2052031	keystroke_e	e	n/a
1026.3435	0.162	2052687	keystroke_Key.space	Key.space	n/a
1027.0745	0.138	2054149	keystroke_p	p	n/a
1027.2345	0.16	2054469	keystroke_a	a	n/a
1027.5415	0.093	2055083	keystroke_t	t	n/a
1027.7665	0.113	2055533	keystroke_i	i	n/a
1027.9015	0.137	2055803	keystroke_e	e	n/a
1028.0145	0.092	2056029	keystroke_n	n	n/a
1028.2705	0.116	2056541	keystroke_t	t	n/a
1028.4185	0.16	2056837	keystroke_s	s	n/a
1028.6005	0.111	2057201	keystroke_Key.space	Key.space	n/a
1029.1885	0.135	2058377	keystroke_Key.backspace	Key.backspace	n/a
1030.5445	0.135	2061089	keystroke_.	.	n/a
1030.7015	0.112	2061403	keystroke_Key.space	Key.space	n/a
1030.8985	0.092	2061797	keystroke_b	b	n/a
1031.0465	0.137	2062093	keystroke_e	e	n/a
1031.2245	0.092	2062449	keystroke_Key.enter	Key.enter	n/a
1031.3205	4.8715	2062641	prompt	n/a	aware that the latin\n
1031.962	0.137	2063924	keystroke_a	a	n/a
1032.194	0.137	2064388	keystroke_w	w	n/a
1032.3725	0.137	2064745	keystroke_a	a	n/a
1032.5105	0.179	2065021	keystroke_r	r	n/a
1032.7515	0.139	2065503	keystroke_e	e	n/a
1032.8915	0.111	2065783	keystroke_Key.space	Key.space	n/a
1033.1185	0.093	2066237	keystroke_t	t	n/a
1033.3425	0.096	2066685	keystroke_h	h	n/a
1033.3915	0.137	2066783	keystroke_a	a	n/a
1033.5735	0.159	2067147	keystroke_t	t	n/a
1033.7105	0.186	2067421	keystroke_Key.space	Key.space	n/a
1033.8705	0.161	2067741	keystroke_t	t	n/a
1034.1095	0.205	2068219	keystroke_h	h	n/a
1034.2455	0.163	2068491	keystroke_e	e	n/a
1034.3365	0.119	2068673	keystroke_Key.space	Key.space	n/a
1034.7595	0.161	2069519	keystroke_l	l	n/a
1034.8975	0.159	2069795	keystroke_a	a	n/a
1035.3815	0.114	2070763	keystroke_t	t	n/a
1035.6185	0.136	2071237	keystroke_i	i	n/a
1035.8305	0.115	2071661	keystroke_n	n	n/a
1036.1205	0.07	2072241	keystroke_Key.enter	Key.enter	n/a
1036.195	6.196	2072390	prompt	n/a	letter i can be\n
1036.844	0.14	2073688	keystroke_l	l	n/a
1037.186	0.159	2074372	keystroke_e	e	n/a
1037.418	0.094	2074836	keystroke_t	t	n/a
1037.559	0.114	2075118	keystroke_t	t	n/a
1037.627	0.093	2075254	keystroke_e	e	n/a
1037.826	0.1155	2075652	keystroke_r	r	n/a
1037.9425	0.1115	2075885	keystroke_Key.space	Key.space	n/a
1038.289	0.134	2076578	keystroke_i	i	n/a
1038.539	0.139	2077078	keystroke_Key.space	Key.space	n/a
1038.746	0.16	2077492	keystroke_c	c	n/a
1039.028	0.161	2078056	keystroke_a	a	n/a
1039.19	0.16	2078380	keystroke_n	n	n/a
1039.436	0.139	2078872	keystroke_Key.space	Key.space	n/a
1040.9985	0.135	2081997	keystroke_n	n	n/a
1041.1555	0.115	2082311	keystroke_e	e	n/a
1041.5045	0.093	2083009	keystroke_Key.backspace	Key.backspace	n/a
1041.6665	0.07	2083333	keystroke_Key.backspace	Key.backspace	n/a
1041.9925	0.094	2083985	keystroke_b	b	n/a
1042.1435	0.115	2084287	keystroke_e	e	n/a
1042.2975	0.092	2084595	keystroke_Key.enter	Key.enter	n/a
1042.395	3.5895	2084790	prompt	n/a	used as either a\n
1043.1105	0.138	2086221	keystroke_u	u	n/a
1043.2815	0.135	2086563	keystroke_s	s	n/a
1043.5135	0.116	2087027	keystroke_e	e	n/a
1043.6885	0.14	2087377	keystroke_d	d	n/a
1043.7805	0.117	2087561	keystroke_Key.space	Key.space	n/a
1043.9545	0.16	2087909	keystroke_a	a	n/a
1044.0685	0.161	2088137	keystroke_s	s	n/a
1044.1815	0.118	2088363	keystroke_Key.space	Key.space	n/a
1044.4545	0.1405	2088909	keystroke_e	e	n/a
1044.634	0.16	2089268	keystroke_i	i	n/a
1044.974	0.092	2089948	keystroke_t	t	n/a
1045.177	0.112	2090354	keystroke_h	h	n/a
1045.178	0.156	2090356	keystroke_e	e	n/a
1045.429	0.094	2090858	keystroke_r	r	n/a
1045.544	0.07	2091088	keystroke_Key.space	Key.space	n/a
1045.659	0.16	2091318	keystroke_a	a	n/a
1045.87	0.113	2091740	keystroke_Key.enter	Key.enter	n/a
1045.987	5.433	2091974	prompt	n/a	vowel or a consonant.\n
1046.887	0.159	2093774	keystroke_v	v	n/a
1047.076	0.159	2094152	keystroke_o	o	n/a
1047.599	0.114	2095198	keystroke_w	w	n/a
1047.775	0.135	2095550	keystroke_e	e	n/a
1047.887	0.091	2095774	keystroke_l	l	n/a
1048	0.1375	2096000	keystroke_Key.space	Key.space	n/a
1048.2215	0.069	2096443	keystroke_o	o	n/a
1048.3235	0.159	2096647	keystroke_r	r	n/a
1048.4835	0.116	2096967	keystroke_Key.space	Key.space	n/a
1048.6225	0.141	2097245	keystroke_a	a	n/a
1048.6695	0.1175	2097339	keystroke_Key.space	Key.space	n/a
1048.9395	0.159	2097879	keystroke_c	c	n/a
1049.0735	0.1175	2098147	keystroke_o	o	n/a
1049.331	0.092	2098662	keystroke_n	n	n/a
1049.931	0.2075	2099862	keystroke_s	s	n/a
1050.3035	0.14	2100607	keystroke_o	o	n/a
1050.5725	0.093	2101145	keystroke_n	n	n/a
1050.7105	0.139	2101421	keystroke_a	a	n/a
1050.7785	0.094	2101557	keystroke_n	n	n/a
1051.0335	0.114	2102067	keystroke_t	t	n/a
1051.3505	0.068	2102701	keystroke_Key.enter	Key.enter	n/a
1051.423	4.356	2102846	prompt	n/a	the underside of the\n
1052.336	0.093	2104672	keystroke_t	t	n/a
1052.544	0.114	2105088	keystroke_h	h	n/a
1052.682	0.117	2105364	keystroke_e	e	n/a
1052.75	0.094	2105500	keystroke_Key.space	Key.space	n/a
1053.013	0.115	2106026	keystroke_u	u	n/a
1053.235	0.118	2106470	keystroke_n	n	n/a
1053.328	0.138	2106656	keystroke_d	d	n/a
1053.546	0.139	2107092	keystroke_e	e	n/a
1053.821	0.046	2107642	keystroke_r	r	n/a
1054.018	0.118	2108036	keystroke_s	s	n/a
1054.087	0.1185	2108174	keystroke_i	i	n/a
1054.2555	0.114	2108511	keystroke_d	d	n/a
1054.4595	0.115	2108919	keystroke_e	e	n/a
1054.5055	0.14	2109011	keystroke_Key.space	Key.space	n/a
1054.7065	0.136	2109413	keystroke_o	o	n/a
1054.8435	0.159	2109687	keystroke_f	f	n/a
1055.0035	0.091	2110007	keystroke_Key.space	Key.space	n/a
1055.1755	0.093	2110351	keystroke_t	t	n/a
1055.3725	0.142	2110745	keystroke_h	h	n/a
1055.4675	0.138	2110935	keystroke_e	e	n/a
1055.6635	0.114	2111327	keystroke_Key.enter	Key.enter	n/a
1055.782	5.894	2111564	prompt	n/a	wings is a pale\n
1056.347	0.159	2112694	keystroke_w	w	n/a
1056.553	0.115	2113106	keystroke_i	i	n/a
1056.783	0.091	2113566	keystroke_n	n	n/a
1056.806	0.07	2113612	keystroke_m	m	n/a
1057.258	0.113	2114516	keystroke_g	g	n/a
1057.785	0.091	2115570	keystroke_Key.backspace	Key.backspace	n/a
1057.97	0.113	2115940	keystroke_Key.backspace	Key.backspace	n/a
1058.286	0.114	2116572	keystroke_g	g	n/a
1058.455	0.158	2116910	keystroke_s	s	n/a
1059.0085	0.1575	2118017	keystroke_Key.space	Key.space	n/a
1059.221	0.206	2118442	keystroke_i	i	n/a
1059.428	0.178	2118856	keystroke_s	s	n/a
1059.582	0.094	2119164	keystroke_Key.space	Key.space	n/a
1059.651	0.161	2119302	keystroke_a	a	n/a
1059.787	0.115	2119574	keystroke_Key.space	Key.space	n/a
1060.531	0.14	2121062	keystroke_p	p	n/a
1060.702	0.16	2121404	keystroke_a	a	n/a
1061.268	0.113	2122536	keystroke_l	l	n/a
1061.42	0.141	2122840	keystroke_e	e	n/a
1061.562	0.113	2123124	keystroke_Key.enter	Key.enter	n/a
1061.679	14.476	2123358	prompt	n/a	yellowish color. this paper\n
1062.6895	0.091	2125379	keystroke_y	y	n/a
1062.8535	0.161	2125707	keystroke_e	e	n/a
1063.0555	0.114	2126111	keystroke_l	l	n/a
1063.2195	0.116	2126439	keystroke_l	l	n/a
1063.4055	0.16	2126811	keystroke_w	w	n/a
1064.0365	0.115	2128073	keystroke_i	i	n/a
1064.2045	0.162	2128409	keystroke_s	s	n/a
1064.3675	0.179	2128735	keystroke_j	j	n/a
1064.5695	0.137	2129139	keystroke_Key.space	Key.space	n/a
1065.0365	0.069	2130073	keystroke_Key.backspace	Key.backspace	n/a
1065.1895	0.113	2130379	keystroke_Key.backspace	Key.backspace	n/a
1065.3815	0.091	2130763	keystroke_Key.backspace	Key.backspace	n/a
1066.0545	0.1575	2132109	keystroke_s	s	n/a
1066.255	0.164	2132510	keystroke_j	j	n/a
1066.279	0.047	2132558	keystroke_h	h	n/a
1066.718	0.092	2133436	keystroke_Key.backspace	Key.backspace	n/a
1066.882	0.115	2133764	keystroke_Key.backspace	Key.backspace	n/a
1067.284	0.137	2134568	keystroke_h	h	n/a
1067.529	0.137	2135058	keystroke_Key.space	Key.space	n/a
1068.159	0.09	2136318	keystroke_Key.backspace	Key.backspace	n/a
1068.356	0.092	2136712	keystroke_Key.backspace	Key.backspace	n/a
1068.528	0.091	2137056	keystroke_Key.backspace	Key.backspace	n/a
1068.7	0.096	2137400	keystroke_Key.backspace	Key.backspace	n/a
1069.129	0.091	2138258	keystroke_Key.backspace	Key.backspace	n/a
1069.315	0.135	2138630	keystroke_o	o	n/a
1069.49	0.162	2138980	keystroke_w	w	n/a
1070.068	0.137	2140136	keystroke_i	i	n/a
1070.227	0.18	2140454	keystroke_s	s	n/a
1070.438	0.1385	2140876	keystroke_h	h	n/a
1070.5775	0.1365	2141155	keystroke_Key.space	Key.space	n/a
1070.736	0.1875	2141472	keystroke_c	c	n/a
1070.8535	0.116	2141707	keystroke_o	o	n/a
1071.0785	0.114	2142157	keystroke_l	l	n/a
1071.3135	0.138	2142627	keystroke_o	o	n/a
1071.4735	0.158	2142947	keystroke_r	r	n/a
1072.1405	0.14	2144281	keystroke_.	.	n/a
1072.3145	0.137	2144629	keystroke_Key.space	Key.space	n/a
1072.6215	0.046	2145243	keystroke_t	t	n/a
1073.2485	0.114	2146497	keystroke_j	j	n/a
1073.8865	0.113	2147773	keystroke_Key.backspace	Key.backspace	n/a
1074.0845	0.092	2148169	keystroke_Key.backspace	Key.backspace	n/a
1074.5895	0.09	2149179	keystroke_t	t	n/a
1074.8135	0.093	2149627	keystroke_h	h	n/a
1074.9465	0.112	2149893	keystroke_i	i	n/a
1075.0595	0.159	2150119	keystroke_s	s	n/a
1075.1495	0.092	2150299	keystroke_Key.space	Key.space	n/a
1075.3045	0.115	2150609	keystroke_p	p	n/a
1075.4415	0.142	2150883	keystroke_a	a	n/a
1075.5345	0.094	2151069	keystroke_p	p	n/a
1075.6505	0.137	2151301	keystroke_e	e	n/a
1075.8795	0.139	2151759	keystroke_r	r	n/a
1076.0395	0.1145	2152079	keystroke_Key.enter	Key.enter	n/a
1076.1585	4.8855	2152317	prompt	n/a	has been treated so\n
1076.923	0.16	2153846	keystroke_h	h	n/a
1077.105	0.1375	2154210	keystroke_a	a	n/a
1077.1955	0.184	2154391	keystroke_s	s	n/a
1077.3305	0.138	2154661	keystroke_Key.space	Key.space	n/a
1077.5835	0.161	2155167	keystroke_b	b	n/a
1077.775	0.1365	2155550	keystroke_e	e	n/a
1077.9605	0.115	2155921	keystroke_e	e	n/a
1078.0515	0.1355	2156103	keystroke_n	n	n/a
1078.188	0.135	2156376	keystroke_Key.space	Key.space	n/a
1078.793	0.094	2157586	keystroke_t	t	n/a
1078.999	0.116	2157998	keystroke_r	r	n/a
1079.2125	0.139	2158425	keystroke_e	e	n/a
1079.3855	0.181	2158771	keystroke_a	a	n/a
1079.4995	0.091	2158999	keystroke_t	t	n/a
1079.5915	0.113	2159183	keystroke_e	e	n/a
1079.7795	0.138	2159559	keystroke_d	d	n/a
1080.1325	0.1145	2160265	keystroke_Key.space	Key.space	n/a
1080.3675	0.183	2160735	keystroke_s	s	n/a
1080.5725	0.14	2161145	keystroke_o	o	n/a
1080.8815	0.161	2161763	keystroke_Key.enter	Key.enter	n/a
1081.0465	3.5305	2162093	prompt	n/a	that the ink does\n
1081.6315	0.118	2163263	keystroke_t	t	n/a
1081.8535	0.095	2163707	keystroke_h	h	n/a
1081.9495	0.1565	2163899	keystroke_a	a	n/a
1082.0595	0.1135	2164119	keystroke_t	t	n/a
1082.174	0.112	2164348	keystroke_Key.space	Key.space	n/a
1082.287	0.092	2164574	keystroke_t	t	n/a
1082.485	0.115	2164970	keystroke_h	h	n/a
1082.576	0.141	2165152	keystroke_e	e	n/a
1082.644	0.071	2165288	keystroke_Key.space	Key.space	n/a
1082.822	0.14	2165644	keystroke_i	i	n/a
1083.09	0.1145	2166180	keystroke_n	n	n/a
1083.2765	0.14	2166553	keystroke_k	k	n/a
1083.4175	0.09	2166835	keystroke_Key.space	Key.space	n/a
1083.5945	0.137	2167189	keystroke_d	d	n/a
1083.7085	0.137	2167417	keystroke_o	o	n/a
1083.8675	0.113	2167735	keystroke_e	e	n/a
1084.1005	0.137	2168201	keystroke_s	s	n/a
1084.4125	0.163	2168825	keystroke_Key.enter	Key.enter	n/a
1084.5865	8.1535	2169173	prompt	n/a	not smear. some perennials\n
1085.388	0.094	2170776	keystroke_n	n	n/a
1085.588	0.068	2171176	keystroke_o	o	n/a
1085.834	0.14	2171668	keystroke_t	t	n/a
1085.974	0.093	2171948	keystroke_Key.space	Key.space	n/a
1086.089	0.138	2172178	keystroke_s	s	n/a
1086.962	0.161	2173924	keystroke_m	m	n/a
1087.721	0.158	2175442	keystroke_e	e	n/a
1087.916	0.181	2175832	keystroke_a	a	n/a
1088.134	0.181	2176268	keystroke_r	r	n/a
1089.087	0.115	2178174	keystroke_.	.	n/a
1089.225	0.137	2178450	keystroke_Key.space	Key.space	n/a
1089.363	0.18	2178726	keystroke_s	s	n/a
1089.496	0.115	2178992	keystroke_o	o	n/a
1089.717	0.139	2179434	keystroke_m	m	n/a
1089.857	0.138	2179714	keystroke_e	e	n/a
1089.878	0.119	2179756	keystroke_Key.space	Key.space	n/a
1090.103	0.138	2180206	keystroke_p	p	n/a
1090.283	0.135	2180566	keystroke_e	e	n/a
1090.512	0.114	2181024	keystroke_r	r	n/a
1091.216	0.16	2182432	keystroke_e	e	n/a
1091.422	0.114	2182844	keystroke_n	n	n/a
1091.586	0.091	2183172	keystroke_n	n	n/a
1091.78	0.182	2183560	keystroke_i	i	n/a
1092.055	0.181	2184110	keystroke_a	a	n/a
1092.237	0.112	2184474	keystroke_l	l	n/a
1092.391	0.162	2184782	keystroke_s	s	n/a
1092.601	0.138	2185202	keystroke_Key.enter	Key.enter	n/a
1092.743	5.056	2185486	prompt	n/a	and biennials are grown\n
1093.301	0.161	2186602	keystroke_a	a	n/a
1093.415	0.139	2186830	keystroke_n	n	n/a
1093.555	0.137	2187110	keystroke_d	d	n/a
1093.645	0.115	2187290	keystroke_Key.space	Key.space	n/a
1094.232	0.092	2188464	keystroke_b	b	n/a
1094.45	0.139	2188900	keystroke_i	i	n/a
1094.611	0.16	2189222	keystroke_e	e	n/a
1094.924	0.069	2189848	keystroke_n	n	n/a
1095.067	0.115	2190134	keystroke_n	n	n/a
1095.278	0.138	2190556	keystroke_i	i	n/a
1095.451	0.228	2190902	keystroke_a	a	n/a
1095.608	0.117	2191216	keystroke_l	l	n/a
1095.748	0.116	2191496	keystroke_s	s	n/a
1095.839	0.117	2191678	keystroke_Key.space	Key.space	n/a
1096.123	0.114	2192246	keystroke_r	r	n/a
1096.316	0.14	2192632	keystroke_e	e	n/a
1096.409	0.113	2192818	keystroke_Key.space	Key.space	n/a
1096.599	0.115	2193198	keystroke_g	g	n/a
1096.689	0.116	2193378	keystroke_r	r	n/a
1096.842	0.114	2193684	keystroke_o	o	n/a
1096.957	0.136	2193914	keystroke_w	w	n/a
1097.114	0.135	2194228	keystroke_n	n	n/a
1097.661	0.136	2195322	keystroke_Key.enter	Key.enter	n/a
1097.8015	5.563	2195603	prompt	n/a	in gardens as annuals\n
1098.45	0.137	2196900	keystroke_i	i	n/a
1098.698	0.137	2197396	keystroke_n	n	n/a
1098.835	0.09	2197670	keystroke_Key.space	Key.space	n/a
1098.986	0.093	2197972	keystroke_g	g	n/a
1099.08	0.157	2198160	keystroke_a	a	n/a
1099.291	0.091	2198582	keystroke_r	r	n/a
1099.478	0.115	2198956	keystroke_d	d	n/a
1099.669	0.117	2199338	keystroke_e	e	n/a
1099.762	0.114	2199524	keystroke_n	n	n/a
1099.899	0.162	2199798	keystroke_s	s	n/a
1100.062	0.091	2200124	keystroke_Key.space	Key.space	n/a
1100.176	0.091	2200352	keystroke_a	a	n/a
1100.244	0.114	2200488	keystroke_n	n	n/a
1100.334	0.16	2200668	keystroke_d	d	n/a
1100.495	0.111	2200990	keystroke_Key.space	Key.space	n/a
1100.938	0.18	2201876	keystroke_a	a	n/a
1101.296	0.293	2202592	keystroke_n	n	n/a
1102.297	0.113	2204594	keystroke_n	n	n/a
1102.543	0.158	2205086	keystroke_u	u	n/a
1102.77	0.161	2205540	keystroke_a	a	n/a
1102.885	0.114	2205770	keystroke_l	l	n/a
1103.021	0.14	2206042	keystroke_s	s	n/a
1103.203	0.16	2206406	keystroke_Key.enter	Key.enter	n/a
1103.368	13.746	2206736	prompt	n/a	for convenience, particularly if\n
1104.117	0.117	2208234	keystroke_f	f	n/a
1104.257	0.138	2208514	keystroke_o	o	n/a
1104.438	0.047	2208876	keystroke_r	r	n/a
1104.507	0.113	2209014	keystroke_Key.space	Key.space	n/a
1104.739	0.162	2209478	keystroke_c	c	n/a
1104.902	0.111	2209804	keystroke_o	o	n/a
1105.229	0.158	2210458	keystroke_n	n	n/a
1106.187	0.181	2212374	keystroke_v	v	n/a
1106.489	0.135	2212978	keystroke_e	e	n/a
1106.625	0.115	2213250	keystroke_n	n	n/a
1106.81	0.114	2213620	keystroke_i	i	n/a
1108.001	0.1145	2216002	keystroke_n	n	n/a
1108.1165	0.093	2216233	keystroke_c	c	n/a
1108.3345	0.138	2216669	keystroke_e	e	n/a
1108.5035	0.136	2217007	keystroke_Key.space	Key.space	n/a
1108.8135	0.113	2217627	keystroke_Key.backspace	Key.backspace	n/a
1109.0345	0.093	2218069	keystroke_Key.backspace	Key.backspace	n/a
1109.2075	0.092	2218415	keystroke_Key.backspace	Key.backspace	n/a
1109.3775	0.09	2218755	keystroke_Key.backspace	Key.backspace	n/a
1109.5435	0.092	2219087	keystroke_Key.backspace	Key.backspace	n/a
1111.1555	0.137	2222311	keystroke_i	i	n/a
1111.3245	0.158	2222649	keystroke_e	e	n/a
1111.5055	0.093	2223011	keystroke_n	n	n/a
1111.6225	0.137	2223245	keystroke_c	c	n/a
1111.8565	0.138	2223713	keystroke_e	e	n/a
1112.0255	0.135	2224051	keystroke_Key.space	Key.space	n/a
1112.2205	0.115	2224441	keystroke_Key.backspace	Key.backspace	n/a
1112.8095	0.185	2225619	keystroke_,	,	n/a
1113.0265	0.112	2226053	keystroke_Key.space	Key.space	n/a
1113.2585	0.162	2226517	keystroke_p	p	n/a
1113.4215	0.178	2226843	keystroke_a	a	n/a
1113.7355	0.113	2227471	keystroke_r	r	n/a
1113.9035	0.093	2227807	keystroke_t	t	n/a
1114.382	0.092	2228764	keystroke_i	i	n/a
1114.591	0.136	2229182	keystroke_c	c	n/a
1114.728	0.114	2229456	keystroke_u	u	n/a
1114.955	0.095	2229910	keystroke_l	l	n/a
1115.051	0.224	2230102	keystroke_a	a	n/a
1115.344	0.139	2230688	keystroke_r	r	n/a
1115.513	0.117	2231026	keystroke_l	l	n/a
1115.762	0.1355	2231524	keystroke_y	y	n/a
1115.9705	0.09	2231941	keystroke_Key.space	Key.space	n/a
1116.4125	0.136	2232825	keystroke_i	i	n/a
1116.6475	0.203	2233295	keystroke_f	f	n/a
1116.9985	0.114	2233997	keystroke_Key.enter	Key.enter	n/a
1117.117	5.1785	2234234	prompt	n/a	they are not considered\n
1117.6465	0.114	2235293	keystroke_t	t	n/a
1117.8645	0.091	2235729	keystroke_h	h	n/a
1117.9775	0.137	2235955	keystroke_e	e	n/a
1118.0455	0.092	2236091	keystroke_y	y	n/a
1118.1725	0.117	2236345	keystroke_Key.space	Key.space	n/a
1118.2175	0.186	2236435	keystroke_a	a	n/a
1118.4375	0.134	2236875	keystroke_r	r	n/a
1118.6645	0.159	2237329	keystroke_e	e	n/a
1118.7765	0.118	2237553	keystroke_Key.space	Key.space	n/a
1118.9685	0.116	2237937	keystroke_n	n	n/a
1119.1875	0.092	2238375	keystroke_o	o	n/a
1119.4095	0.138	2238819	keystroke_t	t	n/a
1119.5785	0.116	2239157	keystroke_Key.space	Key.space	n/a
1119.7615	0.159	2239523	keystroke_c	c	n/a
1119.8745	0.069	2239749	keystroke_o	o	n/a
1120.0755	0.093	2240151	keystroke_n	n	n/a
1120.7275	0.184	2241455	keystroke_s	s	n/a
1120.9125	0.091	2241825	keystroke_i	i	n/a
1121.0345	0.135	2242069	keystroke_d	d	n/a
1121.2465	0.134	2242493	keystroke_e	e	n/a
1121.5075	0.047	2243015	keystroke_r	r	n/a
1121.6485	0.113	2243297	keystroke_e	e	n/a
1121.8725	0.136	2243745	keystroke_d	d	n/a
1122.1575	0.136	2244315	keystroke_Key.enter	Key.enter	n/a
1122.2985	4.5395	2244597	prompt	n/a	cold hardy for the\n
1122.9475	0.183	2245895	keystroke_c	c	n/a
1123.1315	0.09	2246263	keystroke_o	o	n/a
1123.3355	0.116	2246671	keystroke_l	l	n/a
1123.4045	0.185	2246809	keystroke_d	d	n/a
1123.6115	0.092	2247223	keystroke_Key.space	Key.space	n/a
1124.3125	0.159	2248625	keystroke_h	h	n/a
1124.4945	0.16	2248989	keystroke_a	a	n/a
1124.6935	0.092	2249387	keystroke_r	r	n/a
1124.9085	0.118	2249817	keystroke_d	d	n/a
1125.0015	0.139	2250003	keystroke_l	l	n/a
1125.2635	0.136	2250527	keystroke_y	y	n/a
1125.4425	0.113	2250885	keystroke_Key.space	Key.space	n/a
1125.6585	0.158	2251317	keystroke_f	f	n/a
1125.7925	0.114	2251585	keystroke_o	o	n/a
1125.9285	0.112	2251857	keystroke_r	r	n/a
1126.0425	0.135	2252085	keystroke_Key.space	Key.space	n/a
1126.2625	0.118	2252525	keystroke_t	t	n/a
1126.4745	0.136	2252949	keystroke_h	h	n/a
1126.5865	0.139	2253173	keystroke_e	e	n/a
1126.7475	0.089	2253495	keystroke_Key.enter	Key.enter	n/a
1126.843	6.5375	2253686	prompt	n/a	local climate. the female\n
1127.5045	0.115	2255009	keystroke_l	l	n/a
1127.7155	0.116	2255431	keystroke_o	o	n/a
1127.7845	0.135	2255569	keystroke_c	c	n/a
1128.0755	0.14	2256151	keystroke_a	a	n/a
1128.0995	0.118	2256199	keystroke_l	l	n/a
1128.2465	0.115	2256493	keystroke_Key.space	Key.space	n/a
1128.482	0.181	2256964	keystroke_c	c	n/a
1128.664	0.157	2257328	keystroke_l	l	n/a
1128.797	0.138	2257594	keystroke_i	i	n/a
1129.083	0.139	2258166	keystroke_m	m	n/a
1129.197	0.185	2258394	keystroke_a	a	n/a
1129.406	0.113	2258812	keystroke_t	t	n/a
1129.55	0.183	2259100	keystroke_e	e	n/a
1129.789	0.181	2259578	keystroke_Key.space	Key.space	n/a
1130.136	0.114	2260272	keystroke_Key.backspace	Key.backspace	n/a
1130.778	0.134	2261556	keystroke_.	.	n/a
1130.935	0.139	2261870	keystroke_Key.space	Key.space	n/a
1131.184	0.136	2262368	keystroke_t	t	n/a
1131.422	0.141	2262844	keystroke_h	h	n/a
1131.514	0.142	2263028	keystroke_e	e	n/a
1131.585	0.138	2263170	keystroke_Key.space	Key.space	n/a
1131.863	0.115	2263726	keystroke_f	f	n/a
1132.073	0.137	2264146	keystroke_e	e	n/a
1132.24	0.139	2264480	keystroke_m	m	n/a
1132.433	0.161	2264866	keystroke_a	a	n/a
1132.595	0.089	2265190	keystroke_l	l	n/a
1132.706	0.114	2265412	keystroke_e	e	n/a
1133.243	0.136	2266486	keystroke_Key.enter	Key.enter	n/a
1133.3835	6.7335	2266767	prompt	n/a	often has a stripe\n
