onset	duration	sample	value	key	prompt_text
970.589	0.195	1941178	keystroke_b	b	n/a
970.724	0.18	1941448	keystroke_o	o	n/a
970.874	0.1045	1941748	keystroke_t	t	n/a
970.994	0.18	1941988	keystroke_h	h	n/a
971.129	0.1495	1942258	keystroke_Key.space	Key.space	n/a
971.2935	0.2405	1942587	keystroke_p	p	n/a
971.4285	0.1505	1942857	keystroke_l	l	n/a
971.4735	0.1205	1942947	keystroke_a	a	n/a
971.7135	0.165	1943427	keystroke_c	c	n/a
971.8195	0.179	1943639	keystroke_e	e	n/a
971.8935	0.165	1943787	keystroke_s	s	n/a
972.0285	0.15	1944057	keystroke_.	.	n/a
972.3135	0.15	1944627	keystroke_Key.space	Key.space	n/a
972.4485	0.105	1944897	keystroke_t	t	n/a
972.5385	0.12	1945077	keystroke_h	h	n/a
972.6885	0.12	1945377	keystroke_e	e	n/a
972.8235	0.105	1945647	keystroke_y	y	n/a
973.0335	0.15	1946067	keystroke_Key.enter	Key.enter	n/a
973.1885	3.4625	1946377	prompt	n/a	go to night clubs\n
974.0995	0.105	1948199	keystroke_g	g	n/a
974.2195	0.179	1948439	keystroke_o	o	n/a
974.3385	0.135	1948677	keystroke_Key.space	Key.space	n/a
974.4435	0.12	1948887	keystroke_t	t	n/a
974.5485	0.12	1949097	keystroke_o	o	n/a
974.6235	0.15	1949247	keystroke_Key.space	Key.space	n/a
974.819	0.2245	1949638	keystroke_n	n	n/a
974.9835	0.1505	1949967	keystroke_i	i	n/a
975.1485	0.0905	1950297	keystroke_g	g	n/a
975.254	0.1505	1950508	keystroke_h	h	n/a
975.3895	0.135	1950779	keystroke_t	t	n/a
975.5095	0.135	1951019	keystroke_Key.space	Key.space	n/a
975.6895	0.12	1951379	keystroke_c	c	n/a
975.7945	0.104	1951589	keystroke_l	l	n/a
976.0185	0.255	1952037	keystroke_u	u	n/a
976.1835	0.165	1952367	keystroke_b	b	n/a
976.3035	0.15	1952607	keystroke_s	s	n/a
976.4985	0.15	1952997	keystroke_Key.enter	Key.enter	n/a
976.654	3.552	1953308	prompt	n/a	at night and enjoy\n
977.2785	0.12	1954557	keystroke_a	a	n/a
977.549	0.12	1955098	keystroke_t	t	n/a
977.654	0.1795	1955308	keystroke_Key.space	Key.space	n/a
977.8485	0.2105	1955697	keystroke_n	n	n/a
977.969	0.135	1955938	keystroke_i	i	n/a
978.089	0.075	1956178	keystroke_g	g	n/a
978.224	0.12	1956448	keystroke_h	h	n/a
978.284	0.105	1956568	keystroke_t	t	n/a
978.419	0.135	1956838	keystroke_Key.space	Key.space	n/a
978.509	0.165	1957018	keystroke_a	a	n/a
978.659	0.105	1957318	keystroke_n	n	n/a
978.749	0.105	1957498	keystroke_d	d	n/a
978.854	0.1505	1957708	keystroke_Key.space	Key.space	n/a
979.0055	0.1035	1958011	keystroke_e	e	n/a
979.094	0.0745	1958188	keystroke_n	n	n/a
979.3195	0.135	1958639	keystroke_j	j	n/a
979.6195	0.21	1959239	keystroke_o	o	n/a
979.7845	0.1345	1959569	keystroke_y	y	n/a
980.069	0.135	1960138	keystroke_Key.enter	Key.enter	n/a
980.2085	4.167	1960417	prompt	n/a	the great weather during\n
980.8195	0.0595	1961639	keystroke_t	t	n/a
980.8945	0.1195	1961789	keystroke_h	h	n/a
980.9995	0.1195	1961999	keystroke_e	e	n/a
981.104	0.18	1962208	keystroke_Key.space	Key.space	n/a
981.209	0.09	1962418	keystroke_g	g	n/a
981.434	0.1505	1962868	keystroke_r	r	n/a
981.494	0.1205	1962988	keystroke_e	e	n/a
981.5995	0.194	1963199	keystroke_a	a	n/a
981.7785	0.12	1963557	keystroke_t	t	n/a
981.9285	0.165	1963857	keystroke_Key.space	Key.space	n/a
982.0485	0.165	1964097	keystroke_w	w	n/a
982.1385	0.135	1964277	keystroke_e	e	n/a
982.2585	0.135	1964517	keystroke_a	a	n/a
982.4685	0.075	1964937	keystroke_t	t	n/a
982.5445	0.134	1965089	keystroke_h	h	n/a
982.6635	0.165	1965327	keystroke_e	e	n/a
982.7535	0.12	1965507	keystroke_r	r	n/a
982.9185	0.1805	1965837	keystroke_Key.space	Key.space	n/a
983.219	0.15	1966438	keystroke_d	d	n/a
983.354	0.105	1966708	keystroke_u	u	n/a
983.504	0.09	1967008	keystroke_r	r	n/a
983.609	0.225	1967218	keystroke_i	i	n/a
983.699	0.15	1967398	keystroke_n	n	n/a
983.834	0.105	1967668	keystroke_g	g	n/a
984.314	0.0595	1968628	keystroke_Key.enter	Key.enter	n/a
984.3785	10.092	1968757	prompt	n/a	the day. programs written\n
984.9895	0.105	1969979	keystroke_t	t	n/a
985.1095	0.105	1970219	keystroke_h	h	n/a
985.2295	0.105	1970459	keystroke_e	e	n/a
985.3495	0.134	1970699	keystroke_Key.space	Key.space	n/a
985.4545	0.21	1970909	keystroke_d	d	n/a
985.6195	0.1795	1971239	keystroke_a	a	n/a
985.739	0.1495	1971478	keystroke_y	y	n/a
986.1585	0.136	1972317	keystroke_.	.	n/a
987.0735	0.09	1974147	keystroke_Key.space	Key.space	n/a
987.5085	0.03	1975017	keystroke_Key.backspace	Key.backspace	n/a
987.6285	0.075	1975257	keystroke_Key.backspace	Key.backspace	n/a
987.9895	0.1045	1975979	keystroke_,	,	n/a
988.244	0.12	1976488	keystroke_Key.space	Key.space	n/a
988.6485	0.03	1977297	keystroke_Key.backspace	Key.backspace	n/a
988.7835	0.015	1977567	keystroke_Key.backspace	Key.backspace	n/a
989.5935	0.075	1979187	keystroke_.	.	n/a
989.8495	0.089	1979699	keystroke_Key.space	Key.space	n/a
990.0435	0.09	1980087	keystroke_p	p	n/a
990.1635	0.105	1980327	keystroke_r	r	n/a
990.2535	0.12	1980507	keystroke_o	o	n/a
990.4185	0.09	1980837	keystroke_g	g	n/a
990.6285	0.12	1981257	keystroke_r	r	n/a
990.7035	0.165	1981407	keystroke_a	a	n/a
990.8085	0.09	1981617	keystroke_m	m	n/a
990.9585	0.105	1981917	keystroke_s	s	n/a
991.0645	0.149	1982129	keystroke_Key.space	Key.space	n/a
991.1985	0.18	1982397	keystroke_w	w	n/a
991.3185	0.135	1982637	keystroke_r	r	n/a
991.4835	0.12	1982967	keystroke_i	i	n/a
991.4985	0.09	1982997	keystroke_u	u	n/a
991.6185	0.09	1983237	keystroke_t	t	n/a
992.3235	0.075	1984647	keystroke_Key.backspace	Key.backspace	n/a
992.4885	0.075	1984977	keystroke_Key.backspace	Key.backspace	n/a
992.8635	0.09	1985727	keystroke_t	t	n/a
993.0735	0.045	1986147	keystroke_t	t	n/a
993.2235	0.12	1986447	keystroke_e	e	n/a
993.3735	0.165	1986747	keystroke_n	n	n/a
993.5235	0.12	1987047	keystroke_Key.space	Key.space	n/a
993.958	0.106	1987916	keystroke_Key.backspace	Key.backspace	n/a
994.3485	0.12	1988697	keystroke_Key.enter	Key.enter	n/a
994.4735	10.377	1988947	prompt	n/a	in assembly language are\n
995.2935	0.12	1990587	keystroke_i	i	n/a
995.5185	0.18	1991037	keystroke_b	b	n/a
995.6235	0.18	1991247	keystroke_Key.space	Key.space	n/a
996.584	0.0895	1993168	keystroke_Key.backspace	Key.backspace	n/a
996.7185	0.075	1993437	keystroke_Key.backspace	Key.backspace	n/a
997.6945	0.134	1995389	keystroke_n	n	n/a
997.9635	0.15	1995927	keystroke_Key.space	Key.space	n/a
998.1145	0.134	1996229	keystroke_a	a	n/a
998.4435	0.12	1996887	keystroke_s	s	n/a
998.8935	0.135	1997787	keystroke_s	s	n/a
999.1785	0.105	1998357	keystroke_e	e	n/a
999.3285	0.1205	1998657	keystroke_m	m	n/a
999.629	0.12	1999258	keystroke_b	b	n/a
999.884	0.135	1999768	keystroke_l	l	n/a
1000.244	0.135	2000488	keystroke_t	t	n/a
1000.9335	0.075	2001867	keystroke_Key.backspace	Key.backspace	n/a
1002.1335	0.12	2004267	keystroke_y	y	n/a
1002.3585	0.165	2004717	keystroke_Key.space	Key.space	n/a
1002.5385	0.15	2005077	keystroke_l	l	n/a
1002.9135	0.15	2005827	keystroke_a	a	n/a
1003.0935	0.135	2006187	keystroke_n	n	n/a
1003.3635	0.12	2006727	keystroke_g	g	n/a
1003.4985	0.12	2006997	keystroke_u	u	n/a
1003.6035	0.12	2007207	keystroke_a	a	n/a
1003.784	0.1945	2007568	keystroke_g	g	n/a
1003.9035	0.135	2007807	keystroke_e	e	n/a
1004.1135	0.18	2008227	keystroke_Key.space	Key.space	n/a
1004.2785	0.121	2008557	keystroke_a	a	n/a
1004.474	0.12	2008948	keystroke_r	r	n/a
1004.534	0.1205	2009068	keystroke_e	e	n/a
1004.713	0.1365	2009426	keystroke_Key.enter	Key.enter	n/a
1004.8535	7.257	2009707	prompt	n/a	usually made of instructions,\n
1005.5545	0.134	2011109	keystroke_u	u	n/a
1005.8395	0.134	2011679	keystroke_s	s	n/a
1005.9885	0.09	2011977	keystroke_u	u	n/a
1006.1085	0.15	2012217	keystroke_a	a	n/a
1006.2285	0.09	2012457	keystroke_l	l	n/a
1006.4235	0.06	2012847	keystroke_l	l	n/a
1006.5585	0.21	2013117	keystroke_y	y	n/a
1006.7085	0.15	2013417	keystroke_Key.space	Key.space	n/a
1006.9785	0.135	2013957	keystroke_m	m	n/a
1007.0985	0.105	2014197	keystroke_a	a	n/a
1007.2335	0.18	2014467	keystroke_d	d	n/a
1007.3385	0.1655	2014677	keystroke_e	e	n/a
1007.4585	0.1655	2014917	keystroke_Key.space	Key.space	n/a
1007.639	0.135	2015278	keystroke_o	o	n/a
1007.759	0.135	2015518	keystroke_f	f	n/a
1007.834	0.12	2015668	keystroke_Key.space	Key.space	n/a
1008.059	0.225	2016118	keystroke_i	i	n/a
1008.179	0.15	2016358	keystroke_n	n	n/a
1008.269	0.12	2016538	keystroke_s	s	n/a
1008.569	0.12	2017138	keystroke_t	t	n/a
1008.629	0.1645	2017258	keystroke_r	r	n/a
1008.7795	0.074	2017559	keystroke_u	u	n/a
1008.9435	0.12	2017887	keystroke_c	c	n/a
1009.2135	0.105	2018427	keystroke_t	t	n/a
1009.3035	0.315	2018607	keystroke_i	i	n/a
1009.4085	0.24	2018817	keystroke_o	o	n/a
1009.4985	0.165	2018997	keystroke_n	n	n/a
1009.964	0.135	2019928	keystroke_s	s	n/a
1010.204	0.135	2020408	keystroke_m	m	n/a
1010.879	0.105	2021758	keystroke_Key.backspace	Key.backspace	n/a
1011.6585	0.121	2023317	keystroke_,	,	n/a
1011.974	0.135	2023948	keystroke_Key.enter	Key.enter	n/a
1012.1135	5.532	2024227	prompt	n/a	which are small tasks\n
1012.829	0.135	2025658	keystroke_w	w	n/a
1012.994	0.165	2025988	keystroke_h	h	n/a
1013.054	0.15	2026108	keystroke_i	i	n/a
1014.524	0.135	2029048	keystroke_c	c	n/a
1014.644	0.21	2029288	keystroke_h	h	n/a
1014.764	0.21	2029528	keystroke_Key.space	Key.space	n/a
1014.959	0.105	2029918	keystroke_a	a	n/a
1015.169	0.105	2030338	keystroke_r	r	n/a
1015.229	0.1205	2030458	keystroke_e	e	n/a
1015.2895	0.135	2030579	keystroke_Key.space	Key.space	n/a
1015.4845	0.135	2030969	keystroke_s	s	n/a
1015.6045	0.1045	2031209	keystroke_m	m	n/a
1015.724	0.09	2031448	keystroke_a	a	n/a
1015.829	0.0745	2031658	keystroke_l	l	n/a
1015.9935	0.15	2031987	keystroke_l	l	n/a
1016.1135	0.12	2032227	keystroke_Key.space	Key.space	n/a
1016.2185	0.09	2032437	keystroke_t	t	n/a
1016.4585	0.03	2032917	keystroke_a	a	n/a
1016.6085	0.165	2033217	keystroke_s	s	n/a
1017.0135	0.135	2034027	keystroke_t	t	n/a
1017.3135	0.135	2034627	keystroke_s	s	n/a
1017.4935	0.1505	2034987	keystroke_Key.enter	Key.enter	n/a
1017.65	7.7505	2035300	prompt	n/a	that the computer performs\n
1018.6195	0.09	2037239	keystroke_t	t	n/a
1018.7695	0.165	2037539	keystroke_h	h	n/a
1018.8745	0.18	2037749	keystroke_a	a	n/a
1019.0395	0.134	2038079	keystroke_t	t	n/a
1019.1585	0.1655	2038317	keystroke_Key.space	Key.space	n/a
1019.3085	0.1055	2038617	keystroke_t	t	n/a
1019.399	0.135	2038798	keystroke_h	h	n/a
1019.519	0.12	2039038	keystroke_e	e	n/a
1019.654	0.105	2039308	keystroke_Key.space	Key.space	n/a
1019.774	0.1195	2039548	keystroke_c	c	n/a
1019.8945	0.164	2039789	keystroke_o	o	n/a
1019.9685	0.12	2039937	keystroke_m	m	n/a
1020.2235	0.165	2040447	keystroke_p	p	n/a
1020.4035	0.105	2040807	keystroke_y	y	n/a
1020.5095	0.104	2041019	keystroke_t	t	n/a
1020.6735	0.165	2041347	keystroke_e	e	n/a
1021.229	0.045	2042458	keystroke_Key.backspace	Key.backspace	n/a
1021.379	0.045	2042758	keystroke_Key.backspace	Key.backspace	n/a
1021.7985	0.09	2043597	keystroke_Key.backspace	Key.backspace	n/a
1022.264	0.045	2044528	keystroke_y	y	n/a
1022.714	0.075	2045428	keystroke_Key.backspace	Key.backspace	n/a
1023.389	0.12	2046778	keystroke_u	u	n/a
1023.539	0.12	2047078	keystroke_t	t	n/a
1023.719	0.18	2047438	keystroke_e	e	n/a
1023.809	0.15	2047618	keystroke_r	r	n/a
1023.914	0.195	2047828	keystroke_Key.space	Key.space	n/a
1024.079	0.165	2048158	keystroke_p	p	n/a
1024.199	0.165	2048398	keystroke_e	e	n/a
1024.289	0.12	2048578	keystroke_r	r	n/a
1024.514	0.12	2049028	keystroke_f	f	n/a
1024.649	0.135	2049298	keystroke_o	o	n/a
1024.769	0.09	2049538	keystroke_r	r	n/a
1024.934	0.12	2049868	keystroke_m	m	n/a
1025.084	0.135	2050168	keystroke_s	s	n/a
1025.264	0.1345	2050528	keystroke_Key.enter	Key.enter	n/a
1025.4035	3.852	2050807	prompt	n/a	when it is running\n
1026.1035	0.1355	2052207	keystroke_w	w	n/a
1026.269	0.12	2052538	keystroke_h	h	n/a
1026.419	0.12	2052838	keystroke_e	e	n/a
1026.524	0.1645	2053048	keystroke_n	n	n/a
1026.6285	0.165	2053257	keystroke_Key.space	Key.space	n/a
1026.8835	0.121	2053767	keystroke_i	i	n/a
1026.9885	0.105	2053977	keystroke_t	t	n/a
1027.1235	0.165	2054247	keystroke_Key.space	Key.space	n/a
1027.2735	0.12	2054547	keystroke_i	i	n/a
1027.4085	0.135	2054817	keystroke_s	s	n/a
1027.6935	0.165	2055387	keystroke_Key.space	Key.space	n/a
1027.9035	0.105	2055807	keystroke_r	r	n/a
1028.0545	0.0895	2056109	keystroke_u	u	n/a
1028.309	0.09	2056618	keystroke_n	n	n/a
1028.489	0.135	2056978	keystroke_n	n	n/a
1028.609	0.225	2057218	keystroke_i	i	n/a
1028.744	0.135	2057488	keystroke_n	n	n/a
1028.864	0.12	2057728	keystroke_g	g	n/a
1029.119	0.135	2058238	keystroke_Key.enter	Key.enter	n/a
1029.2585	6.927	2058517	prompt	n/a	the program. the efficiency\n
1029.914	0.105	2059828	keystroke_t	t	n/a
1030.019	0.12	2060038	keystroke_h	h	n/a
1030.124	0.135	2060248	keystroke_e	e	n/a
1030.229	0.15	2060458	keystroke_Key.space	Key.space	n/a
1030.364	0.135	2060728	keystroke_p	p	n/a
1030.499	0.105	2060998	keystroke_r	r	n/a
1030.649	0.1205	2061298	keystroke_o	o	n/a
1030.7845	0.09	2061569	keystroke_g	g	n/a
1031.0245	0.09	2062049	keystroke_r	r	n/a
1031.0845	0.195	2062169	keystroke_a	a	n/a
1031.2495	0.12	2062499	keystroke_m	m	n/a
1032.299	0.105	2064598	keystroke_.	.	n/a
1032.584	0.15	2065168	keystroke_Key.space	Key.space	n/a
1032.839	0.165	2065678	keystroke_t	t	n/a
1033.034	0.15	2066068	keystroke_h	h	n/a
1033.259	0.12	2066518	keystroke_e	e	n/a
1033.409	0.165	2066818	keystroke_Key.space	Key.space	n/a
1033.544	0.12	2067088	keystroke_e	e	n/a
1033.889	0.09	2067778	keystroke_f	f	n/a
1034.099	0.09	2068198	keystroke_f	f	n/a
1034.264	0.105	2068528	keystroke_i	i	n/a
1034.549	0.12	2069098	keystroke_c	c	n/a
1035.0435	0.136	2070087	keystroke_i	i	n/a
1035.2385	0.135	2070477	keystroke_e	e	n/a
1035.3885	0.135	2070777	keystroke_n	n	n/a
1035.5685	0.136	2071137	keystroke_c	c	n/a
1035.7635	0.12	2071527	keystroke_y	y	n/a
1036.0485	0.1355	2072097	keystroke_Key.enter	Key.enter	n/a
1036.1885	4.137	2072377	prompt	n/a	of the kite shields\n
1036.784	0.135	2073568	keystroke_o	o	n/a
1036.934	0.12	2073868	keystroke_f	f	n/a
1037.039	0.18	2074078	keystroke_Key.space	Key.space	n/a
1037.174	0.12	2074348	keystroke_t	t	n/a
1037.279	0.105	2074558	keystroke_h	h	n/a
1037.369	0.12	2074738	keystroke_e	e	n/a
1037.444	0.195	2074888	keystroke_Key.space	Key.space	n/a
1037.609	0.12	2075218	keystroke_k	k	n/a
1037.8635	0.1055	2075727	keystroke_i	i	n/a
1037.9835	0.1355	2075967	keystroke_t	t	n/a
1038.059	0.1645	2076118	keystroke_e	e	n/a
1038.1785	0.1355	2076357	keystroke_Key.space	Key.space	n/a
1038.629	0.1195	2077258	keystroke_s	s	n/a
1038.764	0.0745	2077528	keystroke_h	h	n/a
1038.959	0.15	2077918	keystroke_i	i	n/a
1039.139	0.105	2078278	keystroke_e	e	n/a
1039.679	0.165	2079358	keystroke_l	l	n/a
1039.889	0.18	2079778	keystroke_d	d	n/a
1039.994	0.15	2079988	keystroke_s	s	n/a
1040.204	0.1195	2080408	keystroke_Key.enter	Key.enter	n/a
1040.329	6.7465	2080658	prompt	n/a	shields shape came into\n
1041.3285	0.105	2082657	keystroke_s	s	n/a
1041.4635	0.24	2082927	keystroke_h	h	n/a
1041.6135	0.165	2083227	keystroke_i	i	n/a
1041.7485	0.105	2083497	keystroke_e	e	n/a
1042.2135	0.105	2084427	keystroke_l	l	n/a
1042.4685	0.165	2084937	keystroke_d	d	n/a
1042.5435	0.1655	2085087	keystroke_s	s	n/a
1042.664	0.165	2085328	keystroke_Key.space	Key.space	n/a
1042.979	0.105	2085958	keystroke_h	h	n/a
1043.054	0.105	2086108	keystroke_s	s	n/a
1043.594	0.0755	2087188	keystroke_Key.backspace	Key.backspace	n/a
1043.7585	0.061	2087517	keystroke_Key.backspace	Key.backspace	n/a
1043.9535	0.135	2087907	keystroke_s	s	n/a
1044.0735	0.105	2088147	keystroke_h	h	n/a
1044.2085	0.136	2088417	keystroke_a	a	n/a
1044.3145	0.135	2088629	keystroke_p	p	n/a
1044.4785	0.12	2088957	keystroke_e	e	n/a
1044.5835	0.165	2089167	keystroke_Key.space	Key.space	n/a
1045.0945	0.135	2090189	keystroke_c	c	n/a
1045.5145	0.135	2091029	keystroke_a	a	n/a
1045.6645	0.1195	2091329	keystroke_m	m	n/a
1045.799	0.1195	2091598	keystroke_e	e	n/a
1045.9035	0.135	2091807	keystroke_Key.space	Key.space	n/a
1046.1585	0.255	2092317	keystroke_i	i	n/a
1046.3085	0.15	2092617	keystroke_n	n	n/a
1046.4735	0.12	2092947	keystroke_t	t	n/a
1046.6235	0.12	2093247	keystroke_o	o	n/a
1046.9385	0.1355	2093877	keystroke_Key.enter	Key.enter	n/a
1047.0785	8.712	2094157	prompt	n/a	action when cavalry combat\n
1047.644	0.15	2095288	keystroke_a	a	n/a
1047.899	0.135	2095798	keystroke_c	c	n/a
1048.214	0.105	2096428	keystroke_t	t	n/a
1048.32	0.269	2096640	keystroke_i	i	n/a
1048.379	0.195	2096758	keystroke_o	o	n/a
1048.484	0.18	2096968	keystroke_n	n	n/a
1048.589	0.1795	2097178	keystroke_Key.space	Key.space	n/a
1048.709	0.1045	2097418	keystroke_w	w	n/a
1048.8435	0.12	2097687	keystroke_h	h	n/a
1048.9935	0.12	2097987	keystroke_e	e	n/a
1049.1285	0.18	2098257	keystroke_n	n	n/a
1049.2485	0.15	2098497	keystroke_Key.space	Key.space	n/a
1049.5185	0.12	2099037	keystroke_c	c	n/a
1050.0435	0.15	2100087	keystroke_a	a	n/a
1050.5385	0.135	2101077	keystroke_v	v	n/a
1051.7085	0.12	2103417	keystroke_a	a	n/a
1051.7985	0.1205	2103597	keystroke_l	l	n/a
1051.994	0.105	2103988	keystroke_r	r	n/a
1052.174	0.1495	2104348	keystroke_t	t	n/a
1052.849	0.105	2105698	keystroke_Key.backspace	Key.backspace	n/a
1053.554	0.15	2107108	keystroke_y	y	n/a
1053.629	0.2105	2107258	keystroke_Key.space	Key.space	n/a
1053.8245	0.134	2107649	keystroke_c	c	n/a
1053.9885	0.181	2107977	keystroke_o	o	n/a
1054.4685	0.12	2108937	keystroke_m	m	n/a
1054.7835	0.105	2109567	keystroke_b	b	n/a
1054.9635	0.15	2109927	keystroke_a	a	n/a
1055.234	0.1355	2110468	keystroke_t	t	n/a
1055.684	0.1045	2111368	keystroke_Key.enter	Key.enter	n/a
1055.7945	6.236	2111589	prompt	n/a	occurred, useful to protect\n
1056.6285	0.135	2113257	keystroke_o	o	n/a
1056.7785	0.105	2113557	keystroke_c	c	n/a
1057.0185	0.105	2114037	keystroke_c	c	n/a
1057.2135	0.12	2114427	keystroke_u	u	n/a
1057.4235	0.105	2114847	keystroke_r	r	n/a
1057.7085	0.12	2115417	keystroke_r	r	n/a
1058.0235	0.135	2116047	keystroke_e	e	n/a
1058.2785	0.135	2116557	keystroke_d	d	n/a
1058.3985	0.165	2116797	keystroke_,	,	n/a
1058.5185	0.18	2117037	keystroke_Key.space	Key.space	n/a
1058.7885	0.121	2117577	keystroke_u	u	n/a
1058.8935	0.151	2117787	keystroke_s	s	n/a
1059.0595	0.119	2118119	keystroke_e	e	n/a
1059.344	0.105	2118688	keystroke_f	f	n/a
1059.449	0.195	2118898	keystroke_u	u	n/a
1059.554	0.18	2119108	keystroke_l	l	n/a
1059.659	0.165	2119318	keystroke_Key.space	Key.space	n/a
1059.749	0.105	2119498	keystroke_t	t	n/a
1059.914	0.21	2119828	keystroke_o	o	n/a
1060.034	0.18	2120068	keystroke_Key.space	Key.space	n/a
1060.304	0.12	2120608	keystroke_p	p	n/a
1060.424	0.105	2120848	keystroke_r	r	n/a
1060.574	0.135	2121148	keystroke_o	o	n/a
1060.694	0.15	2121388	keystroke_t	t	n/a
1060.814	0.165	2121628	keystroke_e	e	n/a
1061.114	0.12	2122228	keystroke_c	c	n/a
1061.534	0.135	2123068	keystroke_t	t	n/a
1061.849	0.18	2123698	keystroke_Key.enter	Key.enter	n/a
1062.0335	3.087	2124067	prompt	n/a	most of the body\n
1062.959	0.12	2125918	keystroke_m	m	n/a
1063.184	0.12	2126368	keystroke_o	o	n/a
1063.229	0.135	2126458	keystroke_s	s	n/a
1063.319	0.1355	2126638	keystroke_t	t	n/a
1063.424	0.195	2126848	keystroke_Key.space	Key.space	n/a
1063.559	0.135	2127118	keystroke_o	o	n/a
1063.6495	0.1045	2127299	keystroke_f	f	n/a
1063.754	0.1205	2127508	keystroke_Key.space	Key.space	n/a
1063.8745	0.0745	2127749	keystroke_t	t	n/a
1063.964	0.12	2127928	keystroke_h	h	n/a
1064.069	0.12	2128138	keystroke_e	e	n/a
1064.144	0.21	2128288	keystroke_Key.space	Key.space	n/a
1064.309	0.165	2128618	keystroke_b	b	n/a
1064.459	0.18	2128918	keystroke_o	o	n/a
1064.579	0.15	2129158	keystroke_d	d	n/a
1064.774	0.1195	2129548	keystroke_y	y	n/a
1065.0135	0.105	2130027	keystroke_Key.enter	Key.enter	n/a
1065.1235	3.657	2130247	prompt	n/a	from the shoulders down\n
1065.8385	0.0755	2131677	keystroke_f	f	n/a
1066.019	0.1195	2132038	keystroke_r	r	n/a
1066.094	0.1945	2132188	keystroke_o	o	n/a
1066.1835	0.135	2132367	keystroke_m	m	n/a
1066.2435	0.18	2132487	keystroke_Key.space	Key.space	n/a
1066.3635	0.105	2132727	keystroke_t	t	n/a
1066.4695	0.1195	2132939	keystroke_h	h	n/a
1066.574	0.09	2133148	keystroke_e	e	n/a
1066.679	0.09	2133358	keystroke_Key.space	Key.space	n/a
1066.784	0.12	2133568	keystroke_s	s	n/a
1066.844	0.09	2133688	keystroke_h	h	n/a
1066.979	0.165	2133958	keystroke_o	o	n/a
1067.099	0.21	2134198	keystroke_u	u	n/a
1067.279	0.15	2134558	keystroke_l	l	n/a
1067.354	0.12	2134708	keystroke_d	d	n/a
1067.5185	0.09	2135037	keystroke_e	e	n/a
1067.5795	0.119	2135159	keystroke_r	r	n/a
1067.8195	0.1045	2135639	keystroke_s	s	n/a
1067.954	0.15	2135908	keystroke_Key.space	Key.space	n/a
1068.074	0.12	2136148	keystroke_d	d	n/a
1068.179	0.15	2136358	keystroke_o	o	n/a
1068.299	0.105	2136598	keystroke_w	w	n/a
1068.389	0.12	2136778	keystroke_n	n	n/a
1068.629	0.15	2137258	keystroke_Key.enter	Key.enter	n/a
1068.783	3.1925	2137566	prompt	n/a	to the feet, giving\n
1069.4235	0.06	2138847	keystroke_t	t	n/a
1069.4685	0.165	2138937	keystroke_o	o	n/a
1069.5735	0.18	2139147	keystroke_Key.space	Key.space	n/a
1069.6785	0.106	2139357	keystroke_t	t	n/a
1069.7695	0.119	2139539	keystroke_h	h	n/a
1069.8735	0.12	2139747	keystroke_e	e	n/a
1069.9785	0.15	2139957	keystroke_Key.space	Key.space	n/a
1070.0685	0.105	2140137	keystroke_f	f	n/a
1070.279	0.06	2140558	keystroke_e	e	n/a
1070.444	0.075	2140888	keystroke_e	e	n/a
1070.609	0.105	2141218	keystroke_t	t	n/a
1070.699	0.1495	2141398	keystroke_,	,	n/a
1070.804	0.1495	2141608	keystroke_Key.space	Key.space	n/a
1070.9085	0.12	2141817	keystroke_g	g	n/a
1071.0585	0.105	2142117	keystroke_i	i	n/a
1071.1935	0.105	2142387	keystroke_v	v	n/a
1071.2995	0.209	2142599	keystroke_i	i	n/a
1071.3885	0.135	2142777	keystroke_n	n	n/a
1071.5095	0.104	2143019	keystroke_g	g	n/a
1071.8535	0.1205	2143707	keystroke_Key.enter	Key.enter	n/a
1071.978	3.537	2143956	prompt	n/a	the knight more options\n
1072.529	0.105	2145058	keystroke_t	t	n/a
1072.649	0.12	2145298	keystroke_h	h	n/a
1072.754	0.12	2145508	keystroke_e	e	n/a
1072.859	0.1655	2145718	keystroke_Key.space	Key.space	n/a
1073.0395	0.1495	2146079	keystroke_k	k	n/a
1073.159	0.33	2146318	keystroke_n	n	n/a
1073.444	0.15	2146888	keystroke_i	i	n/a
1073.579	0.105	2147158	keystroke_g	g	n/a
1073.699	0.105	2147398	keystroke_h	h	n/a
1073.789	0.1045	2147578	keystroke_t	t	n/a
1073.8945	0.194	2147789	keystroke_Key.space	Key.space	n/a
1074.1035	0.165	2148207	keystroke_m	m	n/a
1074.1935	0.15	2148387	keystroke_o	o	n/a
1074.2835	0.105	2148567	keystroke_r	r	n/a
1074.3135	0.15	2148627	keystroke_e	e	n/a
1074.4035	0.165	2148807	keystroke_Key.space	Key.space	n/a
1074.5385	0.166	2149077	keystroke_o	o	n/a
1074.6285	0.106	2149257	keystroke_p	p	n/a
1074.7045	0.135	2149409	keystroke_t	t	n/a
1074.8545	0.2995	2149709	keystroke_i	i	n/a
1074.929	0.255	2149858	keystroke_o	o	n/a
1075.034	0.15	2150068	keystroke_n	n	n/a
1075.199	0.105	2150398	keystroke_s	s	n/a
1075.349	0.165	2150698	keystroke_Key.enter	Key.enter	n/a
1075.5185	7.992	2151037	prompt	n/a	in combat. an introduced\n
1076.204	0.255	2152408	keystroke_i	i	n/a
1076.354	0.165	2152708	keystroke_n	n	n/a
1076.444	0.18	2152888	keystroke_Key.space	Key.space	n/a
