onset	duration	sample	value	key	prompt_text
705.7535	0.06	1411507	keystroke_y	y	n/a
705.9035	0.06	1411807	keystroke_Key.space	Key.space	n/a
705.9935	0.09	1411987	keystroke_g	g	n/a
706.0835	0.06	1412167	keystroke_o	o	n/a
706.1885	0.089	1412377	keystroke_o	o	n/a
706.2475	0.076	1412495	keystroke_d	d	n/a
706.683	0.0895	1413366	keystroke_Key.enter	Key.enter	n/a
706.779	5.1855	1413558	prompt	n/a	national university also began\n
707.343	0.09	1414686	keystroke_n	n	n/a
707.478	0.09	1414956	keystroke_a	a	n/a
707.628	0.09	1415256	keystroke_t	t	n/a
707.8525	0.1505	1415705	keystroke_i	i	n/a
707.913	0.12	1415826	keystroke_o	o	n/a
707.973	0.09	1415946	keystroke_n	n	n/a
708.108	0.075	1416216	keystroke_a	a	n/a
708.1525	0.09	1416305	keystroke_l	l	n/a
708.7675	0.015	1417535	keystroke_Key.space	Key.space	n/a
708.9175	0.06	1417835	keystroke_u	u	n/a
709.098	0.06	1418196	keystroke_n	n	n/a
709.2635	0.06	1418527	keystroke_i	i	n/a
709.503	0.075	1419006	keystroke_v	v	n/a
709.653	0.09	1419306	keystroke_e	e	n/a
709.698	0.105	1419396	keystroke_r	r	n/a
709.908	0.075	1419816	keystroke_s	s	n/a
709.968	0.06	1419936	keystroke_i	i	n/a
710.073	0.105	1420146	keystroke_t	t	n/a
710.163	0.045	1420326	keystroke_y	y	n/a
710.313	0.06	1420626	keystroke_Key.space	Key.space	n/a
710.433	0.12	1420866	keystroke_a	a	n/a
710.538	0.0605	1421076	keystroke_l	l	n/a
710.6435	0.105	1421287	keystroke_s	s	n/a
710.7185	0.06	1421437	keystroke_o	o	n/a
710.8375	0.061	1421675	keystroke_Key.space	Key.space	n/a
710.9885	0.09	1421977	keystroke_b	b	n/a
711.1985	0.075	1422397	keystroke_e	e	n/a
711.3935	0.075	1422787	keystroke_g	g	n/a
711.4835	0.12	1422967	keystroke_a	a	n/a
711.6185	0.105	1423237	keystroke_n	n	n/a
711.8435	0.12	1423687	keystroke_Key.enter	Key.enter	n/a
711.9685	2.591	1423937	prompt	n/a	to grow at this\n
712.6825	0.09	1425365	keystroke_t	t	n/a
712.7885	0.059	1425577	keystroke_o	o	n/a
712.8625	0.09	1425725	keystroke_Key.space	Key.space	n/a
712.983	0.06	1425966	keystroke_g	g	n/a
713.148	0.09	1426296	keystroke_r	r	n/a
713.268	0.0905	1426536	keystroke_o	o	n/a
713.3875	0.076	1426775	keystroke_w	w	n/a
713.6125	0.06	1427225	keystroke_Key.space	Key.space	n/a
713.7335	0.165	1427467	keystroke_a	a	n/a
713.9125	0.0755	1427825	keystroke_t	t	n/a
714.003	0.06	1428006	keystroke_Key.space	Key.space	n/a
714.108	0.075	1428216	keystroke_t	t	n/a
714.138	0.09	1428276	keystroke_h	h	n/a
714.213	0.105	1428426	keystroke_i	i	n/a
714.303	0.09	1428606	keystroke_s	s	n/a
714.453	0.105	1428906	keystroke_Key.enter	Key.enter	n/a
714.5625	5.412	1429125	prompt	n/a	time. these organizations can\n
715.293	0.09	1430586	keystroke_t	t	n/a
715.398	0.105	1430796	keystroke_i	i	n/a
715.458	0.12	1430916	keystroke_m	m	n/a
715.518	0.105	1431036	keystroke_e	e	n/a
716.028	0.1045	1432056	keystroke_.	.	n/a
716.1475	0.06	1432295	keystroke_Key.space	Key.space	n/a
716.313	0.075	1432626	keystroke_t	t	n/a
716.403	0.045	1432806	keystroke_h	h	n/a
716.478	0.06	1432956	keystroke_e	e	n/a
716.673	0.105	1433346	keystroke_s	s	n/a
716.838	0.075	1433676	keystroke_e	e	n/a
717.213	0.045	1434426	keystroke_Key.space	Key.space	n/a
717.378	0.06	1434756	keystroke_o	o	n/a
717.468	0.0745	1434936	keystroke_r	r	n/a
717.6475	0.105	1435295	keystroke_g	g	n/a
717.7375	0.12	1435475	keystroke_a	a	n/a
717.8725	0.09	1435745	keystroke_n	n	n/a
717.9775	0.09	1435955	keystroke_i	i	n/a
718.3075	0.075	1436615	keystroke_z	z	n/a
718.4875	0.075	1436975	keystroke_a	a	n/a
718.6075	0.09	1437215	keystroke_t	t	n/a
718.7125	0.1355	1437425	keystroke_i	i	n/a
718.7575	0.1355	1437515	keystroke_o	o	n/a
718.818	0.1205	1437636	keystroke_n	n	n/a
718.9685	0.105	1437937	keystroke_s	s	n/a
719.3435	0.06	1438687	keystroke_Key.space	Key.space	n/a
719.4785	0.12	1438957	keystroke_c	c	n/a
719.6285	0.09	1439257	keystroke_a	a	n/a
719.7035	0.074	1439407	keystroke_n	n	n/a
719.8825	0.09	1439765	keystroke_Key.enter	Key.enter	n/a
719.977	4.7375	1439954	prompt	n/a	not command countries and\n
720.603	0.075	1441206	keystroke_n	n	n/a
720.693	0.09	1441386	keystroke_o	o	n/a
720.768	0.09	1441536	keystroke_t	t	n/a
720.873	0.0605	1441746	keystroke_Key.space	Key.space	n/a
721.008	0.1055	1442016	keystroke_c	c	n/a
721.0985	0.0895	1442197	keystroke_o	o	n/a
721.218	0.105	1442436	keystroke_m	m	n/a
721.383	0.09	1442766	keystroke_m	m	n/a
721.488	0.105	1442976	keystroke_a	a	n/a
721.608	0.06	1443216	keystroke_n	n	n/a
721.758	0.075	1443516	keystroke_d	d	n/a
722.2075	0.045	1444415	keystroke_Key.space	Key.space	n/a
722.373	0.105	1444746	keystroke_c	c	n/a
722.448	0.105	1444896	keystroke_o	o	n/a
722.658	0.06	1445316	keystroke_u	u	n/a
722.958	0.0905	1445916	keystroke_n	n	n/a
723.1385	0.075	1446277	keystroke_t	t	n/a
723.2735	0.075	1446547	keystroke_r	r	n/a
723.3785	0.06	1446757	keystroke_i	i	n/a
723.4835	0.06	1446967	keystroke_e	e	n/a
723.843	0.09	1447686	keystroke_s	s	n/a
724.008	0.06	1448016	keystroke_Key.space	Key.space	n/a
724.098	0.09	1448196	keystroke_a	a	n/a
724.158	0.09	1448316	keystroke_n	n	n/a
724.2785	0.075	1448557	keystroke_d	d	n/a
724.5935	0.12	1449187	keystroke_Key.enter	Key.enter	n/a
724.7175	3.372	1449435	prompt	n/a	citizens in a way\n
725.4485	0.12	1450897	keystroke_c	c	n/a
725.5535	0.075	1451107	keystroke_i	i	n/a
725.7935	0.06	1451587	keystroke_t	t	n/a
725.8385	0.075	1451677	keystroke_i	i	n/a
726.1535	0.105	1452307	keystroke_z	z	n/a
726.3635	0.075	1452727	keystroke_e	e	n/a
726.4535	0.09	1452907	keystroke_n	n	n/a
726.5885	0.09	1453177	keystroke_s	s	n/a
726.8885	0.03	1453777	keystroke_Key.space	Key.space	n/a
727.0085	0.15	1454017	keystroke_i	i	n/a
727.0835	0.12	1454167	keystroke_n	n	n/a
727.1735	0.06	1454347	keystroke_Key.space	Key.space	n/a
727.2935	0.105	1454587	keystroke_a	a	n/a
727.3825	0.061	1454765	keystroke_Key.space	Key.space	n/a
727.5185	0.105	1455037	keystroke_w	w	n/a
727.5785	0.135	1455157	keystroke_a	a	n/a
727.7135	0.045	1455427	keystroke_y	y	n/a
728.0135	0.075	1456027	keystroke_Key.enter	Key.enter	n/a
728.092	3.4625	1456184	prompt	n/a	a government can, but\n
728.748	0.1055	1457496	keystroke_a	a	n/a
728.8675	0.09	1457735	keystroke_Key.space	Key.space	n/a
729.198	0.06	1458396	keystroke_g	g	n/a
729.273	0.075	1458546	keystroke_o	o	n/a
729.378	0.06	1458756	keystroke_v	v	n/a
729.513	0.075	1459026	keystroke_e	e	n/a
729.543	0.1195	1459086	keystroke_r	r	n/a
729.6775	0.075	1459355	keystroke_n	n	n/a
729.8725	0.06	1459745	keystroke_m	m	n/a
729.9475	0.076	1459895	keystroke_e	e	n/a
730.038	0.0605	1460076	keystroke_n	n	n/a
730.0995	0.0735	1460199	keystroke_t	t	n/a
730.293	0.045	1460586	keystroke_Key.space	Key.space	n/a
730.383	0.135	1460766	keystroke_c	c	n/a
730.503	0.105	1461006	keystroke_a	a	n/a
730.578	0.09	1461156	keystroke_n	n	n/a
730.833	0.09	1461666	keystroke_,	,	n/a
730.908	0.09	1461816	keystroke_Key.space	Key.space	n/a
731.0425	0.0605	1462085	keystroke_b	b	n/a
731.1035	0.059	1462207	keystroke_u	u	n/a
731.1925	0.09	1462385	keystroke_t	t	n/a
731.4475	0.105	1462895	keystroke_Key.enter	Key.enter	n/a
731.5645	2.9155	1463129	prompt	n/a	they do make rules\n
732.2275	0.075	1464455	keystroke_t	t	n/a
732.3175	0.06	1464635	keystroke_h	h	n/a
732.4085	0.06	1464817	keystroke_e	e	n/a
732.4835	0.045	1464967	keystroke_y	y	n/a
732.5435	0.09	1465087	keystroke_Key.space	Key.space	n/a
732.723	0.06	1465446	keystroke_d	d	n/a
732.753	0.075	1465506	keystroke_o	o	n/a
732.918	0.045	1465836	keystroke_Key.space	Key.space	n/a
733.008	0.09	1466016	keystroke_m	m	n/a
733.083	0.135	1466166	keystroke_a	a	n/a
733.203	0.075	1466406	keystroke_k	k	n/a
733.323	0.075	1466646	keystroke_e	e	n/a
733.428	0.06	1466856	keystroke_Key.space	Key.space	n/a
733.608	0.09	1467216	keystroke_r	r	n/a
733.713	0.0605	1467426	keystroke_u	u	n/a
733.8485	0.09	1467697	keystroke_l	l	n/a
733.9535	0.0745	1467907	keystroke_e	e	n/a
734.178	0.105	1468356	keystroke_s	s	n/a
734.388	0.09	1468776	keystroke_Key.enter	Key.enter	n/a
734.484	2.9805	1468968	prompt	n/a	that put limit on\n
735.093	0.075	1470186	keystroke_t	t	n/a
735.153	0.06	1470306	keystroke_h	h	n/a
735.243	0.105	1470486	keystroke_a	a	n/a
735.303	0.12	1470606	keystroke_t	t	n/a
735.408	0.06	1470816	keystroke_Key.space	Key.space	n/a
735.603	0.12	1471206	keystroke_p	p	n/a
735.708	0.075	1471416	keystroke_u	u	n/a
735.828	0.0745	1471656	keystroke_t	t	n/a
736.0825	0.09	1472165	keystroke_Key.space	Key.space	n/a
736.2635	0.119	1472527	keystroke_l	l	n/a
736.3675	0.075	1472735	keystroke_i	i	n/a
736.5325	0.075	1473065	keystroke_m	m	n/a
736.6675	0.075	1473335	keystroke_i	i	n/a
736.8025	0.0755	1473605	keystroke_t	t	n/a
737.028	0.06	1474056	keystroke_Key.space	Key.space	n/a
737.133	0.105	1474266	keystroke_o	o	n/a
737.178	0.12	1474356	keystroke_n	n	n/a
737.373	0.09	1474746	keystroke_Key.enter	Key.enter	n/a
737.4675	4.377	1474935	prompt	n/a	what governments can do\n
738.1385	0.06	1476277	keystroke_w	w	n/a
738.2135	0.059	1476427	keystroke_h	h	n/a
738.2875	0.121	1476575	keystroke_a	a	n/a
738.3625	0.091	1476725	keystroke_t	t	n/a
738.4675	0.046	1476935	keystroke_Key.space	Key.space	n/a
739.0085	0.09	1478017	keystroke_g	g	n/a
739.1135	0.06	1478227	keystroke_o	o	n/a
739.2335	0.075	1478467	keystroke_v	v	n/a
739.3985	0.09	1478797	keystroke_e	e	n/a
739.4585	0.104	1478917	keystroke_r	r	n/a
739.6835	0.059	1479367	keystroke_n	n	n/a
739.8935	0.075	1479787	keystroke_m	m	n/a
739.9835	0.074	1479967	keystroke_e	e	n/a
740.0725	0.061	1480145	keystroke_n	n	n/a
740.1485	0.075	1480297	keystroke_t	t	n/a
740.613	0.075	1481226	keystroke_s	s	n/a
740.928	0.09	1481856	keystroke_Key.space	Key.space	n/a
741.033	0.135	1482066	keystroke_c	c	n/a
741.183	0.105	1482366	keystroke_a	a	n/a
741.273	0.075	1482546	keystroke_n	n	n/a
741.408	0.06	1482816	keystroke_Key.space	Key.space	n/a
741.498	0.075	1482996	keystroke_d	d	n/a
741.558	0.075	1483116	keystroke_o	o	n/a
741.738	0.1045	1483476	keystroke_Key.enter	Key.enter	n/a
741.8475	3.117	1483695	prompt	n/a	other elements in the\n
742.5035	0.074	1485007	keystroke_o	o	n/a
742.5935	0.089	1485187	keystroke_t	t	n/a
742.6975	0.06	1485395	keystroke_h	h	n/a
742.7425	0.076	1485485	keystroke_e	e	n/a
742.7875	0.091	1485575	keystroke_r	r	n/a
742.8925	0.075	1485785	keystroke_Key.space	Key.space	n/a
743.1775	0.06	1486355	keystroke_e	e	n/a
743.2525	0.0755	1486505	keystroke_l	l	n/a
743.358	0.075	1486716	keystroke_e	e	n/a
743.448	0.075	1486896	keystroke_m	m	n/a
743.538	0.075	1487076	keystroke_e	e	n/a
743.628	0.06	1487256	keystroke_n	n	n/a
743.733	0.09	1487466	keystroke_t	t	n/a
744.018	0.075	1488036	keystroke_s	s	n/a
744.123	0.075	1488246	keystroke_Key.space	Key.space	n/a
744.258	0.105	1488516	keystroke_i	i	n/a
744.318	0.09	1488636	keystroke_n	n	n/a
744.378	0.075	1488756	keystroke_Key.space	Key.space	n/a
744.438	0.075	1488876	keystroke_t	t	n/a
744.514	0.074	1489028	keystroke_h	h	n/a
744.618	0.075	1489236	keystroke_e	e	n/a
744.888	0.075	1489776	keystroke_Key.enter	Key.enter	n/a
744.9685	4.2865	1489937	prompt	n/a	transition metals can be\n
745.518	0.09	1491036	keystroke_t	t	n/a
745.698	0.135	1491396	keystroke_r	r	n/a
745.788	0.12	1491576	keystroke_a	a	n/a
745.998	0.0605	1491996	keystroke_n	n	n/a
746.238	0.075	1492476	keystroke_s	s	n/a
746.343	0.06	1492686	keystroke_i	i	n/a
746.478	0.075	1492956	keystroke_t	t	n/a
746.538	0.165	1493076	keystroke_i	i	n/a
746.613	0.12	1493226	keystroke_o	o	n/a
746.658	0.105	1493316	keystroke_n	n	n/a
747.363	0.0455	1494726	keystroke_Key.space	Key.space	n/a
747.4985	0.075	1494997	keystroke_m	m	n/a
747.5735	0.0895	1495147	keystroke_e	e	n/a
747.693	0.105	1495386	keystroke_t	t	n/a
747.843	0.12	1495686	keystroke_a	a	n/a
747.933	0.0905	1495866	keystroke_l	l	n/a
748.0985	0.105	1496197	keystroke_s	s	n/a
748.3835	0.06	1496767	keystroke_Key.space	Key.space	n/a
748.4735	0.12	1496947	keystroke_c	c	n/a
748.5935	0.105	1497187	keystroke_a	a	n/a
748.6535	0.09	1497307	keystroke_n	n	n/a
748.7585	0.06	1497517	keystroke_Key.space	Key.space	n/a
748.8485	0.075	1497697	keystroke_b	b	n/a
749.0135	0.075	1498027	keystroke_e	e	n/a
749.1635	0.09	1498327	keystroke_Key.enter	Key.enter	n/a
749.263	4.2065	1498526	prompt	n/a	harmful to our body,\n
750.093	0.06	1500186	keystroke_h	h	n/a
750.198	0.12	1500396	keystroke_a	a	n/a
750.288	0.105	1500576	keystroke_r	r	n/a
750.408	0.06	1500816	keystroke_m	m	n/a
750.618	0.105	1501236	keystroke_f	f	n/a
750.693	0.06	1501386	keystroke_u	u	n/a
750.858	0.06	1501716	keystroke_l	l	n/a
750.978	0.06	1501956	keystroke_Key.space	Key.space	n/a
751.278	0.12	1502556	keystroke_t	t	n/a
751.383	0.075	1502766	keystroke_o	o	n/a
751.5035	0.06	1503007	keystroke_Key.space	Key.space	n/a
751.6535	0.105	1503307	keystroke_o	o	n/a
751.7135	0.105	1503427	keystroke_u	u	n/a
751.8335	0.09	1503667	keystroke_r	r	n/a
751.9535	0.045	1503907	keystroke_Key.space	Key.space	n/a
752.0435	0.09	1504087	keystroke_b	b	n/a
752.1035	0.075	1504207	keystroke_o	o	n/a
752.2235	0.09	1504447	keystroke_d	d	n/a
752.2985	0.045	1504597	keystroke_y	y	n/a
753.1685	0.075	1506337	keystroke_,	,	n/a
753.3785	0.089	1506757	keystroke_Key.enter	Key.enter	n/a
753.472	8.518	1506944	prompt	n/a	like cadmium and mercury.\n
756.155	0.028	1512310	keystroke_l	l	n/a
756.198	0.075	1512396	keystroke_i	i	n/a
756.363	0.12	1512726	keystroke_k	k	n/a
756.498	0.09	1512996	keystroke_e	e	n/a
757.068	0.105	1514136	keystroke_Key.space	Key.space	n/a
757.4885	0.12	1514977	keystroke_c	c	n/a
757.6685	0.105	1515337	keystroke_a	a	n/a
757.8635	0.0745	1515727	keystroke_d	d	n/a
758.7485	0.105	1517497	keystroke_m	m	n/a
758.9585	0.074	1517917	keystroke_i	i	n/a
759.1685	0.045	1518337	keystroke_u	u	n/a
759.3485	0.09	1518697	keystroke_m	m	n/a
759.8575	0.016	1519715	keystroke_Key.space	Key.space	n/a
759.9335	0.075	1519867	keystroke_a	a	n/a
759.9625	0.105	1519925	keystroke_n	n	n/a
760.0985	0.074	1520197	keystroke_d	d	n/a
760.1425	0.06	1520285	keystroke_Key.space	Key.space	n/a
760.2935	0.104	1520587	keystroke_m	m	n/a
760.4875	0.091	1520975	keystroke_e	e	n/a
760.5475	0.105	1521095	keystroke_r	r	n/a
760.9075	0.1205	1521815	keystroke_c	c	n/a
761.0125	0.0455	1522025	keystroke_u	u	n/a
761.133	0.09	1522266	keystroke_r	r	n/a
761.193	0.06	1522386	keystroke_y	y	n/a
761.718	0.105	1523436	keystroke_.	.	n/a
761.898	0.09	1523796	keystroke_Key.enter	Key.enter	n/a
761.993	3.1615	1523986	prompt	n/a	he continued his work\n
762.573	0.06	1525146	keystroke_h	h	n/a
762.678	0.06	1525356	keystroke_e	e	n/a
762.753	0.06	1525506	keystroke_Key.space	Key.space	n/a
762.918	0.12	1525836	keystroke_c	c	n/a
762.978	0.105	1525956	keystroke_o	o	n/a
763.023	0.12	1526046	keystroke_n	n	n/a
763.188	0.075	1526376	keystroke_t	t	n/a
763.278	0.045	1526556	keystroke_i	i	n/a
763.383	0.09	1526766	keystroke_n	n	n/a
763.578	0.03	1527156	keystroke_u	u	n/a
763.623	0.075	1527246	keystroke_e	e	n/a
763.788	0.105	1527576	keystroke_d	d	n/a
763.938	0.0445	1527876	keystroke_Key.space	Key.space	n/a
764.0575	0.06	1528115	keystroke_h	h	n/a
764.223	0.0745	1528446	keystroke_i	i	n/a
764.3125	0.091	1528625	keystroke_s	s	n/a
764.3875	0.06	1528775	keystroke_Key.space	Key.space	n/a
764.5225	0.09	1529045	keystroke_w	w	n/a
764.5975	0.076	1529195	keystroke_o	o	n/a
764.7025	0.075	1529405	keystroke_r	r	n/a
764.7625	0.075	1529525	keystroke_k	k	n/a
765.0625	0.0905	1530125	keystroke_Key.enter	Key.enter	n/a
765.1595	6.01	1530319	prompt	n/a	as a telescope maker,\n
765.693	0.105	1531386	keystroke_a	a	n/a
765.813	0.09	1531626	keystroke_s	s	n/a
765.933	0.0605	1531866	keystroke_Key.space	Key.space	n/a
766.0235	0.09	1532047	keystroke_a	a	n/a
766.1735	0.0445	1532347	keystroke_Key.space	Key.space	n/a
766.263	0.09	1532526	keystroke_t	t	n/a
766.383	0.105	1532766	keystroke_e	e	n/a
766.533	0.075	1533066	keystroke_l	l	n/a
766.623	0.075	1533246	keystroke_e	e	n/a
766.908	0.105	1533816	keystroke_c	c	n/a
767.298	0.09	1534596	keystroke_Key.backspace	Key.backspace	n/a
767.433	0.09	1534866	keystroke_s	s	n/a
767.673	0.105	1535346	keystroke_c	c	n/a
768.168	0.135	1536336	keystroke_o	o	n/a
768.693	0.105	1537386	keystroke_p	p	n/a
768.918	0.075	1537836	keystroke_e	e	n/a
769.113	0.0905	1538226	keystroke_Key.space	Key.space	n/a
769.2935	0.0895	1538587	keystroke_m	m	n/a
769.428	0.12	1538856	keystroke_a	a	n/a
769.503	0.075	1539006	keystroke_r	r	n/a
769.608	0.075	1539216	keystroke_k	k	n/a
769.968	0.0595	1539936	keystroke_Key.backspace	Key.backspace	n/a
770.1175	0.045	1540235	keystroke_Key.backspace	Key.backspace	n/a
770.3135	0.105	1540627	keystroke_k	k	n/a
770.4485	0.105	1540897	keystroke_e	e	n/a
770.5085	0.0895	1541017	keystroke_r	r	n/a
770.838	0.105	1541676	keystroke_,	,	n/a
771.078	0.09	1542156	keystroke_Key.enter	Key.enter	n/a
771.178	3.517	1542356	prompt	n/a	selling many of them\n
771.783	0.075	1543566	keystroke_s	s	n/a
771.873	0.06	1543746	keystroke_i	i	n/a
772.1735	0.06	1544347	keystroke_Key.backspace	Key.backspace	n/a
772.2485	0.075	1544497	keystroke_e	e	n/a
772.3835	0.0745	1544767	keystroke_l	l	n/a
772.533	0.075	1545066	keystroke_l	l	n/a
772.698	0.105	1545396	keystroke_i	i	n/a
772.758	0.105	1545516	keystroke_n	n	n/a
772.833	0.0905	1545666	keystroke_g	g	n/a
772.9675	0.075	1545935	keystroke_Key.space	Key.space	n/a
773.0885	0.09	1546177	keystroke_m	m	n/a
773.2085	0.1045	1546417	keystroke_a	a	n/a
773.314	0.044	1546628	keystroke_n	n	n/a
773.493	0.03	1546986	keystroke_y	y	n/a
773.598	0.075	1547196	keystroke_Key.space	Key.space	n/a
773.688	0.06	1547376	keystroke_o	o	n/a
773.793	0.075	1547586	keystroke_f	f	n/a
773.838	0.06	1547676	keystroke_Key.space	Key.space	n/a
773.958	0.06	1547916	keystroke_t	t	n/a
774.003	0.0595	1548006	keystroke_h	h	n/a
774.123	0.0595	1548246	keystroke_e	e	n/a
774.1675	0.075	1548335	keystroke_m	m	n/a
774.5725	0.1205	1549145	keystroke_Key.enter	Key.enter	n/a
774.6975	4.2875	1549395	prompt	n/a	to other astronomers. there\n
775.2935	0.06	1550587	keystroke_t	t	n/a
775.3685	0.075	1550737	keystroke_o	o	n/a
775.4735	0.06	1550947	keystroke_Key.space	Key.space	n/a
775.5785	0.09	1551157	keystroke_o	o	n/a
775.6835	0.105	1551367	keystroke_t	t	n/a
775.7735	0.06	1551547	keystroke_h	h	n/a
775.8485	0.09	1551697	keystroke_e	e	n/a
775.8935	0.105	1551787	keystroke_r	r	n/a
776.1335	0.075	1552267	keystroke_Key.space	Key.space	n/a
776.3435	0.12	1552687	keystroke_a	a	n/a
776.523	0.09	1553046	keystroke_s	s	n/a
776.718	0.09	1553436	keystroke_t	t	n/a
776.973	0.075	1553946	keystroke_r	r	n/a
777.078	0.09	1554156	keystroke_o	o	n/a
777.333	0.075	1554666	keystroke_n	n	n/a
777.498	0.075	1554996	keystroke_o	o	n/a
777.678	0.09	1555356	keystroke_m	m	n/a
777.798	0.09	1555596	keystroke_e	e	n/a
777.858	0.09	1555716	keystroke_r	r	n/a
778.023	0.105	1556046	keystroke_s	s	n/a
778.203	0.075	1556406	keystroke_.	.	n/a
778.368	0.045	1556736	keystroke_Key.space	Key.space	n/a
778.458	0.105	1556916	keystroke_t	t	n/a
778.533	0.075	1557066	keystroke_h	h	n/a
778.623	0.105	1557246	keystroke_e	e	n/a
778.683	0.136	1557366	keystroke_r	r	n/a
778.788	0.075	1557576	keystroke_e	e	n/a
778.908	0.075	1557816	keystroke_Key.enter	Key.enter	n/a
778.9875	3.4325	1557975	prompt	n/a	are special machines that\n
779.628	0.075	1559256	keystroke_a	a	n/a
779.719	0.104	1559438	keystroke_r	r	n/a
779.793	0.061	1559586	keystroke_e	e	n/a
779.883	0.06	1559766	keystroke_Key.space	Key.space	n/a
779.973	0.1205	1559946	keystroke_s	s	n/a
780.0785	0.0745	1560157	keystroke_p	p	n/a
780.183	0.06	1560366	keystroke_e	e	n/a
780.408	0.105	1560816	keystroke_c	c	n/a
780.528	0.03	1561056	keystroke_i	i	n/a
780.618	0.105	1561236	keystroke_a	a	n/a
780.693	0.09	1561386	keystroke_l	l	n/a
780.828	0.09	1561656	keystroke_Key.space	Key.space	n/a
780.978	0.105	1561956	keystroke_m	m	n/a
781.068	0.09	1562136	keystroke_a	a	n/a
781.278	0.105	1562556	keystroke_c	c	n/a
781.384	0.044	1562768	keystroke_h	h	n/a
781.503	0.12	1563006	keystroke_i	i	n/a
781.578	0.09	1563156	keystroke_n	n	n/a
781.653	0.09	1563306	keystroke_e	e	n/a
781.788	0.105	1563576	keystroke_s	s	n/a
781.894	0.089	1563788	keystroke_Key.space	Key.space	n/a
782.013	0.045	1564026	keystroke_t	t	n/a
782.073	0.03	1564146	keystroke_h	h	n/a
782.133	0.135	1564266	keystroke_a	a	n/a
782.193	0.09	1564386	keystroke_t	t	n/a
782.328	0.09	1564656	keystroke_Key.enter	Key.enter	n/a
782.423	2.9665	1564846	prompt	n/a	allow to make soda\n
783.1385	0.09	1566277	keystroke_a	a	n/a
783.2435	0.06	1566487	keystroke_l	l	n/a
783.3785	0.075	1566757	keystroke_l	l	n/a
783.5285	0.135	1567057	keystroke_o	o	n/a
783.6185	0.075	1567237	keystroke_w	w	n/a
783.7235	0.075	1567447	keystroke_Key.space	Key.space	n/a
783.8285	0.075	1567657	keystroke_t	t	n/a
783.8885	0.06	1567777	keystroke_o	o	n/a
783.9635	0.0445	1567927	keystroke_Key.space	Key.space	n/a
784.053	0.105	1568106	keystroke_m	m	n/a
784.143	0.0905	1568286	keystroke_a	a	n/a
784.2635	0.075	1568527	keystroke_k	k	n/a
784.3685	0.075	1568737	keystroke_e	e	n/a
784.5635	0.09	1569127	keystroke_Key.space	Key.space	n/a
784.6685	0.075	1569337	keystroke_s	s	n/a
784.7735	0.075	1569547	keystroke_o	o	n/a
784.8635	0.09	1569727	keystroke_d	d	n/a
785.0885	0.105	1570177	keystroke_a	a	n/a
785.2685	0.12	1570537	keystroke_Key.enter	Key.enter	n/a
785.3925	2.697	1570785	prompt	n/a	water at home. the\n
786.003	0.12	1572006	keystroke_w	w	n/a
786.108	0.135	1572216	keystroke_a	a	n/a
786.228	0.09	1572456	keystroke_t	t	n/a
786.348	0.105	1572696	keystroke_e	e	n/a
786.423	0.105	1572846	keystroke_r	r	n/a
786.543	0.06	1573086	keystroke_Key.space	Key.space	n/a
786.633	0.135	1573266	keystroke_a	a	n/a
786.753	0.105	1573506	keystroke_t	t	n/a
786.843	0.06	1573686	keystroke_Key.space	Key.space	n/a
786.948	0.09	1573896	keystroke_h	h	n/a
787.023	0.105	1574046	keystroke_o	o	n/a
787.143	0.105	1574286	keystroke_m	m	n/a
787.263	0.075	1574526	keystroke_e	e	n/a
787.383	0.105	1574766	keystroke_.	.	n/a
787.503	0.06	1575006	keystroke_Key.space	Key.space	n/a
787.578	0.09	1575156	keystroke_t	t	n/a
787.653	0.045	1575306	keystroke_h	h	n/a
787.699	0.074	1575398	keystroke_e	e	n/a
787.953	0.135	1575906	keystroke_Key.enter	Key.enter	n/a
788.0925	4.7975	1576185	prompt	n/a	usual test for diagnosis\n
789.213	0.105	1578426	keystroke_u	u	n/a
789.333	0.015	1578666	keystroke_s	s	n/a
789.363	0.015	1578726	keystroke_u	u	n/a
789.453	0.09	1578906	keystroke_a	a	n/a
789.573	0.0755	1579146	keystroke_l	l	n/a
789.6775	0.105	1579355	keystroke_Key.space	Key.space	n/a
789.9485	0.075	1579897	keystroke_t	t	n/a
790.0375	0.166	1580075	keystroke_e	e	n/a
790.1435	0.134	1580287	keystroke_s	s	n/a
790.2635	0.075	1580527	keystroke_t	t	n/a
790.3825	0.076	1580765	keystroke_Key.space	Key.space	n/a
790.5035	0.075	1581007	keystroke_f	f	n/a
790.5785	0.074	1581157	keystroke_o	o	n/a
790.6685	0.075	1581337	keystroke_r	r	n/a
790.7575	0.061	1581515	keystroke_Key.space	Key.space	n/a
791.0885	0.105	1582177	keystroke_d	d	n/a
791.163	0.0605	1582326	keystroke_i	i	n/a
791.3135	0.105	1582627	keystroke_a	a	n/a
791.6735	0.09	1583347	keystroke_g	g	n/a
791.958	0.105	1583916	keystroke_n	n	n/a
792.1375	0.0905	1584275	keystroke_o	o	n/a
792.2735	0.105	1584547	keystroke_s	s	n/a
792.393	0.0455	1584786	keystroke_i	i	n/a
792.4535	0.09	1584907	keystroke_s	s	n/a
792.7985	0.09	1585597	keystroke_Key.enter	Key.enter	n/a
792.894	2.9505	1585788	prompt	n/a	is a sweat test\n
793.5935	0.075	1587187	keystroke_i	i	n/a
793.6535	0.105	1587307	keystroke_s	s	n/a
