onset	duration	sample	value	key	prompt_text
1513.4895	0.134	3026979	keystroke_s	s	n/a
1514.2275	0.1365	3028455	keystroke_i	i	n/a
1514.386	0.113	3028772	keystroke_t	t	n/a
1514.752	0.1375	3029504	keystroke_s	s	n/a
1514.9815	0.0915	3029963	keystroke_Key.space	Key.space	n/a
1515.174	0.139	3030348	keystroke_a	a	n/a
1515.679	0.114	3031358	keystroke_t	t	n/a
1515.981	0.1125	3031962	keystroke_Key.space	Key.space	n/a
1516.197	0.112	3032394	keystroke_a	a	n/a
1516.528	0.132	3033056	keystroke_r	r	n/a
1516.736	0.156	3033472	keystroke_o	o	n/a
1516.9795	0.112	3033959	keystroke_u	u	n/a
1517.215	0.071	3034430	keystroke_n	n	n/a
1517.287	0.135	3034574	keystroke_d	d	n/a
1517.686	0.112	3035372	keystroke_Key.enter	Key.enter	n/a
1517.804	13.0655	3035608	prompt	n/a	hill tops, surrounded by\n
1521.7635	0.0925	3043527	keystroke_h	h	n/a
1521.9585	0.0685	3043917	keystroke_i	i	n/a
1522.2755	0.114	3044551	keystroke_l	l	n/a
1522.4575	0.1125	3044915	keystroke_l	l	n/a
1522.605	0.114	3045210	keystroke_Key.space	Key.space	n/a
1522.8845	0.113	3045769	keystroke_t	t	n/a
1523.0835	0.113	3046167	keystroke_o	o	n/a
1523.3	0.118	3046600	keystroke_p	p	n/a
1523.419	0.1365	3046838	keystroke_s	s	n/a
1523.5945	0.09	3047189	keystroke_Key.space	Key.space	n/a
1524.2525	0.136	3048505	keystroke_Key.backspace	Key.backspace	n/a
1525.1645	0.093	3050329	keystroke_,	,	n/a
1525.376	0.0905	3050752	keystroke_Key.space	Key.space	n/a
1526.151	0.1165	3052302	keystroke_s	s	n/a
1526.3345	0.091	3052669	keystroke_i	i	n/a
1526.8585	0.138	3053717	keystroke_Key.backspace	Key.backspace	n/a
1527.4085	0.0685	3054817	keystroke_u	u	n/a
1527.548	0.093	3055096	keystroke_r	r	n/a
1527.7165	0.1125	3055433	keystroke_r	r	n/a
1528.3375	0.156	3056675	keystroke_o	o	n/a
1528.5555	0.118	3057111	keystroke_u	u	n/a
1528.81	0.116	3057620	keystroke_n	n	n/a
1529.139	0.1815	3058278	keystroke_d	d	n/a
1529.3435	0.159	3058687	keystroke_e	e	n/a
1529.5995	0.183	3059199	keystroke_d	d	n/a
1529.8285	0.1385	3059657	keystroke_Key.space	Key.space	n/a
1530.1885	0.0915	3060377	keystroke_b	b	n/a
1530.4105	0.069	3060821	keystroke_y	y	n/a
1530.756	0.1115	3061512	keystroke_Key.enter	Key.enter	n/a
1530.8745	6.486	3061749	prompt	n/a	a smooth blanket of\n
1531.4995	0.136	3062999	keystroke_a	a	n/a
1531.7415	0.138	3063483	keystroke_Key.space	Key.space	n/a
1531.924	0.135	3063848	keystroke_s	s	n/a
1532.0905	0.0935	3064181	keystroke_m	m	n/a
1532.412	0.1145	3064824	keystroke_o	o	n/a
1532.599	0.137	3065198	keystroke_o	o	n/a
1532.737	0.1355	3065474	keystroke_t	t	n/a
1532.902	0.1375	3065804	keystroke_h	h	n/a
1533.4325	0.137	3066865	keystroke_Key.space	Key.space	n/a
1534.315	0.113	3068630	keystroke_b	b	n/a
1534.519	0.136	3069038	keystroke_l	l	n/a
1534.631	0.137	3069262	keystroke_a	a	n/a
1535.647	0.091	3071294	keystroke_n	n	n/a
1535.845	0.09	3071690	keystroke_k	k	n/a
1536.15	0.2005	3072300	keystroke_e	e	n/a
1536.4605	0.138	3072921	keystroke_t	t	n/a
1536.6865	0.111	3073373	keystroke_Key.space	Key.space	n/a
1536.9055	0.1145	3073811	keystroke_o	o	n/a
1537.0205	0.1125	3074041	keystroke_f	f	n/a
1537.2875	0.07	3074575	keystroke_Key.enter	Key.enter	n/a
1537.366	7.6635	3074732	prompt	n/a	dark material in valleys.\n
1538.211	0.091	3076422	keystroke_d	d	n/a
1538.436	0.0925	3076872	keystroke_a	a	n/a
1538.703	0.1385	3077406	keystroke_r	r	n/a
1538.906	0.1125	3077812	keystroke_k	k	n/a
1539.2295	0.137	3078459	keystroke_Key.space	Key.space	n/a
1539.7515	0.114	3079503	keystroke_m	m	n/a
1539.9865	0.1145	3079973	keystroke_a	a	n/a
1540.3295	0.115	3080659	keystroke_t	t	n/a
1540.707	0.114	3081414	keystroke_e	e	n/a
1540.9085	0.1135	3081817	keystroke_r	r	n/a
1541.1585	0.0915	3082317	keystroke_i	i	n/a
1541.271	0.111	3082542	keystroke_a	a	n/a
1541.4345	0.159	3082869	keystroke_l	l	n/a
1541.626	0.136	3083252	keystroke_Key.space	Key.space	n/a
1541.911	0.1375	3083822	keystroke_i	i	n/a
1542.098	0.1145	3084196	keystroke_n	n	n/a
1542.1885	0.1375	3084377	keystroke_Key.space	Key.space	n/a
1542.432	0.091	3084864	keystroke_v	v	n/a
1542.545	0.133	3085090	keystroke_a	a	n/a
1542.935	0.093	3085870	keystroke_l	l	n/a
1543.098	0.113	3086196	keystroke_l	l	n/a
1544.0615	0.1355	3088123	keystroke_y	y	n/a
1544.7995	0.1145	3089599	keystroke_s	s	n/a
1544.915	0.112	3089830	keystroke_Key.enter	Key.enter	n/a
1545.033	7.3325	3090066	prompt	n/a	they specify in what\n
1545.8775	0.1165	3091755	keystroke_t	t	n/a
1545.971	0.1365	3091942	keystroke_h	h	n/a
1546.13	0.1375	3092260	keystroke_e	e	n/a
1546.243	0.1145	3092486	keystroke_y	y	n/a
1546.404	0.138	3092808	keystroke_Key.space	Key.space	n/a
1546.669	0.137	3093338	keystroke_s	s	n/a
1547.19	0.137	3094380	keystroke_p	p	n/a
1547.4405	0.1355	3094881	keystroke_e	e	n/a
1547.7805	0.113	3095561	keystroke_c	c	n/a
1548.247	0.1335	3096494	keystroke_i	i	n/a
1548.5275	0.1125	3097055	keystroke_f	f	n/a
1548.8765	0.135	3097753	keystroke_y	y	n/a
1549.32	0.1145	3098640	keystroke_Key.space	Key.space	n/a
1549.6185	0.136	3099237	keystroke_i	i	n/a
1549.7745	0.137	3099549	keystroke_n	n	n/a
1549.913	0.091	3099826	keystroke_Key.space	Key.space	n/a
1550.062	0.1135	3100124	keystroke_w	w	n/a
1550.198	0.114	3100396	keystroke_h	h	n/a
1550.313	0.1125	3100626	keystroke_a	a	n/a
1550.4635	0.1135	3100927	keystroke_t	t	n/a
1550.805	0.069	3101610	keystroke_'	'	n/a
1551.914	0.0915	3103828	keystroke_Key.backspace	Key.backspace	n/a
1552.2515	0.112	3104503	keystroke_Key.enter	Key.enter	n/a
1552.369	4.7755	3104738	prompt	n/a	way the data is\n
1553.2235	0.1155	3106447	keystroke_w	w	n/a
1553.454	0.091	3106908	keystroke_a	a	n/a
1553.547	0.1345	3107094	keystroke_y	y	n/a
1553.9065	0.1365	3107813	keystroke_Key.space	Key.space	n/a
1554.214	0.114	3108428	keystroke_t	t	n/a
1554.4035	0.1155	3108807	keystroke_h	h	n/a
1554.54	0.1355	3109080	keystroke_e	e	n/a
1554.6985	0.135	3109397	keystroke_Key.space	Key.space	n/a
1554.8915	0.135	3109783	keystroke_d	d	n/a
1555.1585	0.113	3110317	keystroke_a	a	n/a
1555.6355	0.0915	3111271	keystroke_t	t	n/a
1555.918	0.1355	3111836	keystroke_a	a	n/a
1556.138	0.1115	3112276	keystroke_Key.space	Key.space	n/a
1556.3825	0.1155	3112765	keystroke_i	i	n/a
1556.551	0.1125	3113102	keystroke_s	s	n/a
1557.005	0.137	3114010	keystroke_Key.enter	Key.enter	n/a
1557.148	5.1845	3114296	prompt	n/a	stored on the card.\n
1558.0135	0.111	3116027	keystroke_s	s	n/a
1558.29	0.113	3116580	keystroke_t	t	n/a
1558.4595	0.135	3116919	keystroke_o	o	n/a
1558.5715	0.1335	3117143	keystroke_r	r	n/a
1558.864	0.136	3117728	keystroke_e	e	n/a
1559.1405	0.1135	3118281	keystroke_d	d	n/a
1559.353	0.115	3118706	keystroke_Key.space	Key.space	n/a
1559.653	0.135	3119306	keystroke_o	o	n/a
1559.8295	0.1345	3119659	keystroke_n	n	n/a
1559.965	0.11	3119930	keystroke_Key.space	Key.space	n/a
1560.128	0.111	3120256	keystroke_t	t	n/a
1560.261	0.0925	3120522	keystroke_h	h	n/a
1560.408	0.157	3120816	keystroke_e	e	n/a
1560.6095	0.092	3121219	keystroke_Key.space	Key.space	n/a
1560.9285	0.1375	3121857	keystroke_c	c	n/a
1561.189	0.137	3122378	keystroke_a	a	n/a
1561.4815	0.141	3122963	keystroke_r	r	n/a
1561.713	0.1575	3123426	keystroke_d	d	n/a
1562.241	0.09	3124482	keystroke_Key.enter	Key.enter	n/a
1562.3375	13.724	3124675	prompt	n/a	he founded a school\n
1568.383	0.114	3136766	keystroke_h	h	n/a
1568.5395	0.1375	3137079	keystroke_e	e	n/a
1568.7555	0.137	3137511	keystroke_Key.space	Key.space	n/a
1568.9775	0.116	3137955	keystroke_f	f	n/a
1569.1235	0.1135	3138247	keystroke_o	o	n/a
1569.3445	0.0915	3138689	keystroke_u	u	n/a
1569.541	0.1135	3139082	keystroke_n	n	n/a
1569.6555	0.157	3139311	keystroke_d	d	n/a
1569.8445	0.138	3139689	keystroke_e	e	n/a
1570.135	0.202	3140270	keystroke_d	d	n/a
1570.383	0.1345	3140766	keystroke_Key.space	Key.space	n/a
1570.577	0.159	3141154	keystroke_a	a	n/a
1570.7575	0.116	3141515	keystroke_Key.space	Key.space	n/a
1570.896	0.1375	3141792	keystroke_s	s	n/a
1571.1485	0.158	3142297	keystroke_c	c	n/a
1571.3445	0.114	3142689	keystroke_h	h	n/a
1571.6755	0.157	3143351	keystroke_o	o	n/a
1571.959	0.137	3143918	keystroke_u	u	n/a
1572.1755	0.09	3144351	keystroke_u	u	n/a
1572.628	0.091	3145256	keystroke_Key.backspace	Key.backspace	n/a
1572.845	0.09	3145690	keystroke_Key.backspace	Key.backspace	n/a
1573.172	0.09	3146344	keystroke_Key.backspace	Key.backspace	n/a
1575.297	0.069	3150594	keystroke_o	o	n/a
1575.456	0.0925	3150912	keystroke_o	o	n/a
1575.6475	0.115	3151295	keystroke_l	l	n/a
1576.014	0.046	3152028	keystroke_Key.enter	Key.enter	n/a
1576.0655	9.1085	3152131	prompt	n/a	that was competing with\n
1577.015	0.09	3154030	keystroke_t	t	n/a
1577.127	0.113	3154254	keystroke_h	h	n/a
1577.275	0.136	3154550	keystroke_a	a	n/a
1577.411	0.111	3154822	keystroke_t	t	n/a
1577.697	0.0925	3155394	keystroke_Key.space	Key.space	n/a
1577.89	0.1385	3155780	keystroke_w	w	n/a
1578.19	0.092	3156380	keystroke_a	a	n/a
1578.387	0.183	3156774	keystroke_s	s	n/a
1578.545	0.114	3157090	keystroke_Key.space	Key.space	n/a
1578.8255	0.134	3157651	keystroke_c	c	n/a
1579.1135	0.138	3158227	keystroke_o	o	n/a
1579.3285	0.136	3158657	keystroke_m	m	n/a
1581.6935	0.135	3163387	keystroke_p	p	n/a
1581.9215	0.135	3163843	keystroke_e	e	n/a
1582.48	0.1355	3164960	keystroke_t	t	n/a
1583.266	0.114	3166532	keystroke_i	i	n/a
1583.4255	0.113	3166851	keystroke_n	n	n/a
1583.6025	0.157	3167205	keystroke_g	g	n/a
1583.91	0.1125	3167820	keystroke_Key.space	Key.space	n/a
1584.1305	0.159	3168261	keystroke_w	w	n/a
1584.376	0.113	3168752	keystroke_i	i	n/a
1584.5255	0.1115	3169051	keystroke_t	t	n/a
1584.637	0.1105	3169274	keystroke_h	h	n/a
1585.035	0.137	3170070	keystroke_Key.enter	Key.enter	n/a
1585.1785	17.9305	3170357	prompt	n/a	that of caravaggio. electricity\n
1586.0145	0.1125	3172029	keystroke_t	t	n/a
1586.1795	0.1165	3172359	keystroke_h	h	n/a
1586.3795	0.092	3172759	keystroke_a	a	n/a
1586.514	0.1345	3173028	keystroke_t	t	n/a
1586.7335	0.137	3173467	keystroke_Key.space	Key.space	n/a
1587.689	0.113	3175378	keystroke_o	o	n/a
1587.8585	0.1115	3175717	keystroke_f	f	n/a
1588.187	0.114	3176374	keystroke_Key.space	Key.space	n/a
1589.0435	0.136	3178087	keystroke_c	c	n/a
1589.539	0.137	3179078	keystroke_a	a	n/a
1590.6275	0.182	3181255	keystroke_r	r	n/a
1590.856	0.1585	3181712	keystroke_a	a	n/a
1591.0365	0.023	3182073	keystroke_a	a	n/a
1591.788	0.206	3183576	keystroke_v	v	n/a
1592.552	0.1125	3185104	keystroke_a	a	n/a
1593.2115	0.092	3186423	keystroke_g	g	n/a
1593.4085	0.068	3186817	keystroke_g	g	n/a
1595.9935	0.0685	3191987	keystroke_i	i	n/a
1596.176	0.089	3192352	keystroke_o	o	n/a
1597.117	0.092	3194234	keystroke_.	.	n/a
1597.348	0.136	3194696	keystroke_Key.space	Key.space	n/a
1597.956	0.0915	3195912	keystroke_e	e	n/a
1598.1615	0.136	3196323	keystroke_l	l	n/a
1598.2985	0.1355	3196597	keystroke_e	e	n/a
1598.5285	0.203	3197057	keystroke_c	c	n/a
1599.513	0.114	3199026	keystroke_t	t	n/a
1600.736	0.068	3201472	keystroke_r	r	n/a
1601.0005	0.1145	3202001	keystroke_i	i	n/a
1601.376	0.158	3202752	keystroke_c	c	n/a
1601.898	0.1135	3203796	keystroke_i	i	n/a
1602.012	0.088	3204024	keystroke_t	t	n/a
1602.1655	0.093	3204331	keystroke_y	y	n/a
1603.0375	0.07	3206075	keystroke_Key.enter	Key.enter	n/a
1603.114	9.784	3206228	prompt	n/a	works because electric charges\n
1603.987	0.1145	3207974	keystroke_w	w	n/a
1604.192	0.136	3208384	keystroke_o	o	n/a
1604.374	0.1155	3208748	keystroke_r	r	n/a
1604.512	0.114	3209024	keystroke_k	k	n/a
1604.872	0.1345	3209744	keystroke_Key.space	Key.space	n/a
1605.196	0.089	3210392	keystroke_b	b	n/a
1605.316	0.09	3210632	keystroke_e	e	n/a
1605.639	0.138	3211278	keystroke_c	c	n/a
1605.8385	0.1605	3211677	keystroke_o	o	n/a
1606.093	0.114	3212186	keystroke_u	u	n/a
1606.2655	0.1375	3212531	keystroke_s	s	n/a
1606.8705	0.1355	3213741	keystroke_e	e	n/a
1607.4245	0.1375	3214849	keystroke_Key.space	Key.space	n/a
1607.86	0.116	3215720	keystroke_e	e	n/a
1608.016	0.137	3216032	keystroke_l	l	n/a
1608.3795	0.1575	3216759	keystroke_e	e	n/a
1608.611	0.249	3217222	keystroke_c	c	n/a
1610.1235	0.0915	3220247	keystroke_t	t	n/a
1610.3265	0.092	3220653	keystroke_r	r	n/a
1610.4855	0.116	3220971	keystroke_i	i	n/a
1610.6385	0.134	3221277	keystroke_c	c	n/a
1610.833	0.112	3221666	keystroke_Key.space	Key.space	n/a
1611.324	0.134	3222648	keystroke_c	c	n/a
1611.492	0.1165	3222984	keystroke_h	h	n/a
1611.646	0.113	3223292	keystroke_a	a	n/a
1611.9505	0.1185	3223901	keystroke_r	r	n/a
1612.1	0.1135	3224200	keystroke_g	g	n/a
1612.265	0.1335	3224530	keystroke_e	e	n/a
1612.6255	0.112	3225251	keystroke_s	s	n/a
1612.76	0.136	3225520	keystroke_Key.enter	Key.enter	n/a
1612.9015	6.3575	3225803	prompt	n/a	push and pull on\n
1613.8755	0.179	3227751	keystroke_p	p	n/a
1614.183	0.134	3228366	keystroke_u	u	n/a
1614.583	0.113	3229166	keystroke_s	s	n/a
1614.727	0.093	3229454	keystroke_h	h	n/a
1614.915	0.16	3229830	keystroke_Key.space	Key.space	n/a
1615.409	0.094	3230818	keystroke_a	a	n/a
1615.525	0.114	3231050	keystroke_n	n	n/a
1615.71	0.137	3231420	keystroke_d	d	n/a
1615.8865	0.133	3231773	keystroke_Key.space	Key.space	n/a
1616.2145	0.113	3232429	keystroke_p	p	n/a
1616.423	0.115	3232846	keystroke_u	u	n/a
1616.69	0.1125	3233380	keystroke_l	l	n/a
1617.267	0.136	3234534	keystroke_l	l	n/a
1617.528	0.159	3235056	keystroke_Key.space	Key.space	n/a
1617.7095	0.1145	3235419	keystroke_o	o	n/a
1617.879	0.1145	3235758	keystroke_n	n	n/a
1618.1505	0.069	3236301	keystroke_Key.shift_r	Key.shift_r	n/a
1619.1665	0.091	3238333	keystroke_Key.enter	Key.enter	n/a
1619.264	9.159	3238528	prompt	n/a	each other. it primarily\n
1620.0755	0.092	3240151	keystroke_e	e	n/a
1620.3045	0.093	3240609	keystroke_a	a	n/a
1620.5375	0.115	3241075	keystroke_c	c	n/a
1620.886	0.092	3241772	keystroke_h	h	n/a
1621.256	0.1565	3242512	keystroke_Key.space	Key.space	n/a
1621.605	0.138	3243210	keystroke_o	o	n/a
1621.7645	0.1145	3243529	keystroke_t	t	n/a
1621.9005	0.092	3243801	keystroke_h	h	n/a
1622.048	0.1335	3244096	keystroke_e	e	n/a
1622.258	0.0925	3244516	keystroke_r	r	n/a
1622.73	0.0885	3245460	keystroke_.	.	n/a
1622.858	0.134	3245716	keystroke_Key.space	Key.space	n/a
1623.639	0.0905	3247278	keystroke_i	i	n/a
1623.9165	0.179	3247833	keystroke_t	t	n/a
1624.236	0.136	3248472	keystroke_Key.space	Key.space	n/a
1624.491	0.1135	3248982	keystroke_p	p	n/a
1624.927	0.0925	3249854	keystroke_r	r	n/a
1625.1815	0.1145	3250363	keystroke_i	i	n/a
1625.3925	0.1345	3250785	keystroke_m	m	n/a
1625.9925	0.0895	3251985	keystroke_a	a	n/a
1626.293	0.114	3252586	keystroke_r	r	n/a
1626.658	0.116	3253316	keystroke_i	i	n/a
1627.004	0.136	3254008	keystroke_l	l	n/a
1627.953	0.135	3255906	keystroke_t	t	n/a
1628.165	0.0935	3256330	keystroke_y	y	n/a
1628.307	0.1145	3256614	keystroke_Key.enter	Key.enter	n/a
1628.4275	10.3165	3256855	prompt	n/a	provides a reference url\n
1629.459	0.163	3258918	keystroke_p	p	n/a
1629.623	0.0925	3259246	keystroke_r	r	n/a
1629.8245	0.0715	3259649	keystroke_i	i	n/a
1629.848	0.0715	3259696	keystroke_o	o	n/a
1630.426	0.134	3260852	keystroke_Key.backspace	Key.backspace	n/a
1630.9355	0.1355	3261871	keystroke_Key.backspace	Key.backspace	n/a
1631.5725	0.0685	3263145	keystroke_o	o	n/a
1632.271	0.111	3264542	keystroke_v	v	n/a
1632.547	0.115	3265094	keystroke_i	i	n/a
1632.7015	0.1365	3265403	keystroke_d	d	n/a
1632.929	0.113	3265858	keystroke_e	e	n/a
1633.162	0.137	3266324	keystroke_s	s	n/a
1633.396	0.115	3266792	keystroke_Key.space	Key.space	n/a
1633.533	0.1375	3267066	keystroke_a	a	n/a
1634.149	0.1585	3268298	keystroke_Key.space	Key.space	n/a
1634.5215	0.1345	3269043	keystroke_r	r	n/a
1634.7625	0.1135	3269525	keystroke_e	e	n/a
1635.894	0.134	3271788	keystroke_f	f	n/a
1636.151	0.114	3272302	keystroke_e	e	n/a
1636.3665	0.1145	3272733	keystroke_r	r	n/a
1636.691	0.1125	3273382	keystroke_a	a	n/a
1636.9915	0.0915	3273983	keystroke_n	n	n/a
1637.2095	0.158	3274419	keystroke_c	c	n/a
1637.415	0.137	3274830	keystroke_e	e	n/a
1637.6455	0.115	3275291	keystroke_Key.space	Key.space	n/a
1637.993	0.0925	3275986	keystroke_u	u	n/a
1638.107	0.138	3276214	keystroke_r	r	n/a
1638.375	0.0685	3276750	keystroke_l	l	n/a
1638.627	0.1155	3277254	keystroke_Key.enter	Key.enter	n/a
1638.75	19.3745	3277500	prompt	n/a	believed to be associated\n
1642.0165	0.111	3284033	keystroke_b	b	n/a
1642.187	0.09	3284374	keystroke_e	e	n/a
1642.8765	0.07	3285753	keystroke_l	l	n/a
1643.0665	0.1145	3286133	keystroke_i	i	n/a
1643.6255	0.135	3287251	keystroke_e	e	n/a
1644.0215	0.116	3288043	keystroke_v	v	n/a
1644.1585	0.159	3288317	keystroke_e	e	n/a
1644.4005	0.137	3288801	keystroke_d	d	n/a
1644.656	0.1355	3289312	keystroke_Key.space	Key.space	n/a
1645.1175	0.092	3290235	keystroke_t	t	n/a
1645.288	0.133	3290576	keystroke_o	o	n/a
1645.421	0.133	3290842	keystroke_Key.space	Key.space	n/a
1645.577	0.1135	3291154	keystroke_b	b	n/a
1645.712	0.1365	3291424	keystroke_e	e	n/a
1650.0615	0.1355	3300123	keystroke_b	b	n/a
1650.301	0.137	3300602	keystroke_e	e	n/a
1650.8895	0.1145	3301779	keystroke_l	l	n/a
1651.102	0.115	3302204	keystroke_i	i	n/a
1651.8635	0.1135	3303727	keystroke_v	v	n/a
1652	0.1355	3304000	keystroke_e	e	n/a
1652.307	0.138	3304614	keystroke_d	d	n/a
1652.568	0.117	3305136	keystroke_Key.space	Key.space	n/a
1652.8025	0.0905	3305605	keystroke_t	t	n/a
1653.052	0.1615	3306104	keystroke_o	o	n/a
1653.2145	0.1555	3306429	keystroke_Key.space	Key.space	n/a
1653.9665	0.116	3307933	keystroke_b	b	n/a
1654.1035	0.1135	3308207	keystroke_e	e	n/a
1654.2665	0.114	3308533	keystroke_Key.space	Key.space	n/a
1654.849	0.117	3309698	keystroke_a	a	n/a
1655.544	0.0915	3311088	keystroke_s	s	n/a
1655.714	0.1375	3311428	keystroke_s	s	n/a
1656.091	0.1575	3312182	keystroke_o	o	n/a
1656.4765	0.113	3312953	keystroke_c	c	n/a
1656.874	0.114	3313748	keystroke_i	i	n/a
1657.0095	0.138	3314019	keystroke_a	a	n/a
1657.374	0.116	3314748	keystroke_t	t	n/a
1657.6135	0.112	3315227	keystroke_e	e	n/a
1657.8455	0.1155	3315691	keystroke_d	d	n/a
1658.053	0.0705	3316106	keystroke_Key.enter	Key.enter	n/a
1658.1285	10.774	3316257	prompt	n/a	with a reliable source\n
1659.8495	0.1135	3319699	keystroke_w	w	n/a
1660.043	0.1355	3320086	keystroke_i	i	n/a
1660.2385	0.132	3320477	keystroke_t	t	n/a
1660.4015	0.116	3320803	keystroke_h	h	n/a
1660.5935	0.093	3321187	keystroke_Key.space	Key.space	n/a
1660.8675	0.1595	3321735	keystroke_a	a	n/a
1661.0485	0.135	3322097	keystroke_Key.space	Key.space	n/a
1661.3365	0.069	3322673	keystroke_r	r	n/a
1661.508	0.0915	3323016	keystroke_e	e	n/a
1661.6805	0.0895	3323361	keystroke_l	l	n/a
1661.8945	0.136	3323789	keystroke_i	i	n/a
1662.1365	0.1125	3324273	keystroke_a	a	n/a
1662.3315	0.1115	3324663	keystroke_b	b	n/a
1662.5865	0.1355	3325173	keystroke_l	l	n/a
1662.764	0.135	3325528	keystroke_e	e	n/a
1663.063	0.1585	3326126	keystroke_Key.space	Key.space	n/a
1663.4655	0.0905	3326931	keystroke_t	t	n/a
1664.156	0.135	3328312	keystroke_Key.backspace	Key.backspace	n/a
1664.3905	0.1145	3328781	keystroke_s	s	n/a
1664.579	0.1135	3329158	keystroke_o	o	n/a
1664.864	0.1345	3329728	keystroke_u	u	n/a
1667.691	0.069	3335382	keystroke_r	r	n/a
1667.9585	0.091	3335917	keystroke_c	c	n/a
1668.4935	0.137	3336987	keystroke_e	e	n/a
1668.7625	0.138	3337525	keystroke_Key.enter	Key.enter	n/a
1668.9075	10.7635	3337815	prompt	n/a	for a recognized chart.\n
1669.794	0.136	3339588	keystroke_f	f	n/a
1670.0365	0.1135	3340073	keystroke_o	o	n/a
1670.225	0.116	3340450	keystroke_r	r	n/a
1670.4535	0.136	3340907	keystroke_Key.space	Key.space	n/a
1670.6925	0.157	3341385	keystroke_a	a	n/a
1670.8695	0.114	3341739	keystroke_Key.space	Key.space	n/a
1671.1805	0.1365	3342361	keystroke_r	r	n/a
1671.6895	0.114	3343379	keystroke_e	e	n/a
1672.3755	0.091	3344751	keystroke_c	c	n/a
1672.59	0.1175	3345180	keystroke_o	o	n/a
1672.8235	0.1345	3345647	keystroke_n	n	n/a
1673.9375	0.068	3347875	keystroke_g	g	n/a
1674.1925	0.0925	3348385	keystroke_n	n	n/a
1675.076	0.136	3350152	keystroke_i	i	n/a
1675.2655	0.1155	3350531	keystroke_z	z	n/a
1675.585	0.135	3351170	keystroke_e	e	n/a
1675.855	0.1365	3351710	keystroke_d	d	n/a
1676.0765	0.136	3352153	keystroke_Key.space	Key.space	n/a
1676.9005	0.1125	3353801	keystroke_c	c	n/a
1677.068	0.136	3354136	keystroke_h	h	n/a
1677.228	0.115	3354456	keystroke_a	a	n/a
1678.229	0.115	3356458	keystroke_r	r	n/a
1678.451	0.115	3356902	keystroke_t	t	n/a
1679.279	0.114	3358558	keystroke_.	.	n/a
1679.555	0.114	3359110	keystroke_Key.enter	Key.enter	n/a
1679.578	0.046	3359156	keystroke_\	\	n/a
1679.6755	15.755	3359351	prompt	n/a	the orchestra play in\n
1687.0055	0.113	3374011	keystroke_t	t	n/a
1687.192	0.0935	3374384	keystroke_h	h	n/a
1687.2865	0.18	3374573	keystroke_r	r	n/a
1688.1525	0.0905	3376305	keystroke_Key.backspace	Key.backspace	n/a
1688.35	0.115	3376700	keystroke_e	e	n/a
1688.601	0.1345	3377202	keystroke_Key.space	Key.space	n/a
1688.988	0.115	3377976	keystroke_o	o	n/a
1690.081	0.092	3380162	keystroke_r	r	n/a
1690.423	0.137	3380846	keystroke_c	c	n/a
1691.3755	0.1145	3382751	keystroke_h	h	n/a
1691.6085	0.07	3383217	keystroke_e	e	n/a
1691.8325	0.113	3383665	keystroke_s	s	n/a
1692.6515	0.112	3385303	keystroke_t	t	n/a
1692.8765	0.0715	3385753	keystroke_r	r	n/a
1693.1025	0.136	3386205	keystroke_a	a	n/a
1693.3675	0.136	3386735	keystroke_Key.space	Key.space	n/a
1693.664	0.159	3387328	keystroke_p	p	n/a
1693.799	0.14	3387598	keystroke_l	l	n/a
1693.892	0.1385	3387784	keystroke_a	a	n/a
1694.161	0.1175	3388322	keystroke_y	y	n/a
1694.3195	0.1145	3388639	keystroke_Key.space	Key.space	n/a
1694.4835	0.111	3388967	keystroke_i	i	n/a
1694.9365	0.115	3389873	keystroke_n	n	n/a
1695.292	0.136	3390584	keystroke_Key.enter	Key.enter	n/a
1695.4345	12.4475	3390869	prompt	n/a	a concert hall called\n
1700.254	0.137	3400508	keystroke_a	a	n/a
1700.553	0.11	3401106	keystroke_Key.space	Key.space	n/a
1700.9375	0.0455	3401875	keystroke_c	c	n/a
1701.2055	0.1315	3402411	keystroke_o	o	n/a
1701.399	0.158	3402798	keystroke_n	n	n/a
1701.95	0.137	3403900	keystroke_c	c	n/a
1702.2335	0.112	3404467	keystroke_e	e	n/a
1702.4815	0.113	3404963	keystroke_r	r	n/a
1703.639	0.157	3407278	keystroke_t	t	n/a
1703.939	0.1375	3407878	keystroke_Key.space	Key.space	n/a
1704.972	0.115	3409944	keystroke_h	h	n/a
1705.237	0.092	3410474	keystroke_a	a	n/a
1705.494	0.1115	3410988	keystroke_l	l	n/a
1705.686	0.0905	3411372	keystroke_l	l	n/a
1705.8225	0.137	3411645	keystroke_Key.space	Key.space	n/a
1706.1575	0.1155	3412315	keystroke_c	c	n/a
1706.839	0.116	3413678	keystroke_a	a	n/a
1707.042	0.112	3414084	keystroke_l	l	n/a
1707.237	0.116	3414474	keystroke_l	l	n/a
1707.3825	0.0895	3414765	keystroke_e	e	n/a
1707.605	0.112	3415210	keystroke_d	d	n/a
1707.769	0.1115	3415538	keystroke_Key.enter	Key.enter	n/a
1707.887	9.167	3415774	prompt	n/a	the musikverein. on the\n
1708.8745	0.048	3417749	keystroke_t	t	n/a
1709.107	0.1165	3418214	keystroke_h	h	n/a
1709.1755	0.138	3418351	keystroke_e	e	n/a
1709.4775	0.137	3418955	keystroke_Key.space	Key.space	n/a
1709.9015	0.1345	3419803	keystroke_m	m	n/a
1710.183	0.113	3420366	keystroke_u	u	n/a
1710.392	0.114	3420784	keystroke_s	s	n/a
