onset	duration	sample	value	key	prompt_text
886.1185	0.0305	1772237	keystroke_m	m	n/a
886.584	0.104	1773168	keystroke_Key.backspace	Key.backspace	n/a
886.7495	0.119	1773499	keystroke_v	v	n/a
886.854	0.1045	1773708	keystroke_e	e	n/a
887.034	0.135	1774068	keystroke_Key.space	Key.space	n/a
887.349	0.075	1774698	keystroke_g	g	n/a
887.529	0.18	1775058	keystroke_a	a	n/a
887.724	0.0745	1775448	keystroke_g	g	n/a
887.9035	0.06	1775807	keystroke_g	g	n/a
888.0385	0.105	1776077	keystroke_e	e	n/a
888.2785	0.1205	1776557	keystroke_d	d	n/a
888.5485	0.1355	1777097	keystroke_Key.space	Key.space	n/a
888.969	0.12	1777938	keystroke_h	h	n/a
889.074	0.12	1778148	keystroke_i	i	n/a
889.2085	0.09	1778417	keystroke_s	s	n/a
889.284	0.15	1778568	keystroke_Key.space	Key.space	n/a
889.674	0.09	1779348	keystroke_m	m	n/a
889.7795	0.1645	1779559	keystroke_o	o	n/a
889.8985	0.091	1779797	keystroke_u	u	n/a
890.0185	0.1055	1780037	keystroke_t	t	n/a
890.1835	0.0595	1780367	keystroke_h	h	n/a
890.6035	0.105	1781207	keystroke_Key.enter	Key.enter	n/a
890.718	3.353	1781436	prompt	n/a	with a black leather\n
891.324	0.0895	1782648	keystroke_w	w	n/a
891.3985	0.09	1782797	keystroke_i	i	n/a
891.5335	0.091	1783067	keystroke_t	t	n/a
891.6085	0.0755	1783217	keystroke_h	h	n/a
891.654	0.12	1783308	keystroke_Key.space	Key.space	n/a
891.789	0.164	1783578	keystroke_a	a	n/a
891.9085	0.1045	1783817	keystroke_Key.space	Key.space	n/a
892.119	0.089	1784238	keystroke_b	b	n/a
892.253	0.136	1784506	keystroke_l	l	n/a
892.374	0.1205	1784748	keystroke_a	a	n/a
892.5385	0.105	1785077	keystroke_c	c	n/a
892.6735	0.12	1785347	keystroke_k	k	n/a
892.7785	0.1205	1785557	keystroke_Key.space	Key.space	n/a
892.9745	0.1195	1785949	keystroke_l	l	n/a
893.0795	0.1195	1786159	keystroke_e	e	n/a
893.184	0.195	1786368	keystroke_a	a	n/a
893.334	0.105	1786668	keystroke_t	t	n/a
893.454	0.12	1786908	keystroke_h	h	n/a
893.559	0.12	1787118	keystroke_e	e	n/a
893.634	0.12	1787268	keystroke_r	r	n/a
893.949	0.12	1787898	keystroke_Key.enter	Key.enter	n/a
894.076	6.9855	1788152	prompt	n/a	strap. despite living in\n
894.669	0.18	1789338	keystroke_s	s	n/a
894.834	0.075	1789668	keystroke_t	t	n/a
894.999	0.255	1789998	keystroke_a	a	n/a
895.014	0.03	1790028	keystroke_r	r	n/a
895.239	0.12	1790478	keystroke_p	p	n/a
895.9735	0.045	1791947	keystroke_Key.backspace	Key.backspace	n/a
896.109	0.074	1792218	keystroke_Key.backspace	Key.backspace	n/a
896.244	0.105	1792488	keystroke_Key.backspace	Key.backspace	n/a
896.364	0.09	1792728	keystroke_r	r	n/a
896.408	0.1805	1792816	keystroke_a	a	n/a
896.574	0.0895	1793148	keystroke_p	p	n/a
897.009	0.1645	1794018	keystroke_.	.	n/a
897.2935	0.12	1794587	keystroke_Key.space	Key.space	n/a
897.4735	0.09	1794947	keystroke_Key.shift	Key.shift	n/a
898.464	0.075	1796928	keystroke_d	d	n/a
898.644	0.1205	1797288	keystroke_e	e	n/a
898.7335	0.15	1797467	keystroke_s	s	n/a
898.914	0.1195	1797828	keystroke_p	p	n/a
899.1085	0.135	1798217	keystroke_i	i	n/a
899.3485	0.0905	1798697	keystroke_t	t	n/a
899.454	0.12	1798908	keystroke_e	e	n/a
899.544	0.134	1799088	keystroke_Key.space	Key.space	n/a
899.7385	0.1955	1799477	keystroke_l	l	n/a
899.889	0.09	1799778	keystroke_i	i	n/a
899.949	0.089	1799898	keystroke_v	v	n/a
900.099	0.1495	1800198	keystroke_i	i	n/a
900.2035	0.1655	1800407	keystroke_n	n	n/a
900.339	0.12	1800678	keystroke_g	g	n/a
900.4435	0.1345	1800887	keystroke_Key.space	Key.space	n/a
900.654	0.12	1801308	keystroke_i	i	n/a
900.7285	0.135	1801457	keystroke_n	n	n/a
900.969	0.0895	1801938	keystroke_Key.enter	Key.enter	n/a
901.0655	7.27	1802131	prompt	n/a	trees squirrels are considered\n
902.049	0.0895	1804098	keystroke_t	t	n/a
902.2585	0.105	1804517	keystroke_r	r	n/a
902.349	0.09	1804698	keystroke_e	e	n/a
902.544	0.09	1805088	keystroke_e	e	n/a
902.754	0.135	1805508	keystroke_s	s	n/a
902.904	0.165	1805808	keystroke_Key.space	Key.space	n/a
903.2335	0.12	1806467	keystroke_s	s	n/a
903.4435	0.15	1806887	keystroke_q	q	n/a
903.6235	0.105	1807247	keystroke_u	u	n/a
903.819	0.1055	1807638	keystroke_i	i	n/a
903.969	0.1345	1807938	keystroke_r	r	n/a
904.0585	0.105	1808117	keystroke_e	e	n/a
904.5535	0.1055	1809107	keystroke_Key.backspace	Key.backspace	n/a
904.7035	0.12	1809407	keystroke_r	r	n/a
904.7935	0.105	1809587	keystroke_e	e	n/a
905.1685	0.105	1810337	keystroke_l	l	n/a
905.364	0.1195	1810728	keystroke_s	s	n/a
905.5135	0.135	1811027	keystroke_Key.space	Key.space	n/a
905.7535	0.18	1811507	keystroke_a	a	n/a
905.874	0.1195	1811748	keystroke_r	r	n/a
905.9485	0.12	1811897	keystroke_e	e	n/a
905.979	0.1495	1811958	keystroke_Key.space	Key.space	n/a
906.354	0.0745	1812708	keystroke_c	c	n/a
906.4135	0.105	1812827	keystroke_o	o	n/a
906.5035	0.105	1813007	keystroke_n	n	n/a
906.6095	0.0895	1813219	keystroke_s	s	n/a
906.744	0.09	1813488	keystroke_i	i	n/a
906.8485	0.09	1813697	keystroke_d	d	n/a
907.0585	0.105	1814117	keystroke_e	e	n/a
907.1335	0.165	1814267	keystroke_r	r	n/a
907.2835	0.105	1814567	keystroke_e	e	n/a
907.569	0.09	1815138	keystroke_d	d	n/a
908.2285	0.105	1816457	keystroke_Key.enter	Key.enter	n/a
908.34	7.556	1816680	prompt	n/a	flightless because they can\n
909.009	0.074	1818018	keystroke_l	l	n/a
909.0985	0.0895	1818197	keystroke_f	f	n/a
909.414	0.045	1818828	keystroke_Key.backspace	Key.backspace	n/a
909.564	0.075	1819128	keystroke_Key.backspace	Key.backspace	n/a
909.909	0.09	1819818	keystroke_f	f	n/a
910.029	0.12	1820058	keystroke_l	l	n/a
910.269	0.09	1820538	keystroke_i	i	n/a
910.419	0.105	1820838	keystroke_g	g	n/a
910.539	0.104	1821078	keystroke_h	h	n/a
910.689	0.09	1821378	keystroke_t	t	n/a
910.839	0.164	1821678	keystroke_l	l	n/a
911.063	0.0755	1822126	keystroke_y	y	n/a
911.529	0.1345	1823058	keystroke_Key.backspace	Key.backspace	n/a
911.6795	0.1485	1823359	keystroke_e	e	n/a
911.784	0.12	1823568	keystroke_s	s	n/a
912.009	0.075	1824018	keystroke_s	s	n/a
913.1485	0.09	1826297	keystroke_Key.space	Key.space	n/a
913.3435	0.0605	1826687	keystroke_b	b	n/a
913.478	0.0755	1826956	keystroke_e	e	n/a
913.7185	0.06	1827437	keystroke_c	c	n/a
913.8535	0.135	1827707	keystroke_a	a	n/a
914.0185	0.06	1828037	keystroke_u	u	n/a
914.124	0.0895	1828248	keystroke_s	s	n/a
914.1985	0.1205	1828397	keystroke_e	e	n/a
914.2735	0.165	1828547	keystroke_Key.space	Key.space	n/a
914.4085	0.105	1828817	keystroke_t	t	n/a
914.4685	0.12	1828937	keystroke_h	h	n/a
914.499	0.1055	1828998	keystroke_e	e	n/a
914.8285	0.12	1829657	keystroke_y	y	n/a
915.0535	0.135	1830107	keystroke_Key.space	Key.space	n/a
915.2785	0.09	1830557	keystroke_c	c	n/a
915.399	0.1645	1830798	keystroke_a	a	n/a
915.5035	0.105	1831007	keystroke_n	n	n/a
915.8035	0.09	1831607	keystroke_Key.enter	Key.enter	n/a
915.9	5.56	1831800	prompt	n/a	only jump short distances.\n
916.4635	0.105	1832927	keystroke_o	o	n/a
916.5835	0.15	1833167	keystroke_n	n	n/a
916.7345	0.119	1833469	keystroke_l	l	n/a
916.9135	0.1355	1833827	keystroke_y	y	n/a
917.0635	0.12	1834127	keystroke_Key.space	Key.space	n/a
917.2435	0.105	1834487	keystroke_j	j	n/a
917.4535	0.09	1834907	keystroke_u	u	n/a
917.649	0.15	1835298	keystroke_m	m	n/a
917.769	0.134	1835538	keystroke_p	p	n/a
917.9935	0.1195	1835987	keystroke_Key.space	Key.space	n/a
918.159	0.09	1836318	keystroke_s	s	n/a
918.279	0.105	1836558	keystroke_h	h	n/a
918.428	0.0605	1836856	keystroke_r	r	n/a
918.9085	0.09	1837817	keystroke_Key.backspace	Key.backspace	n/a
919.1035	0.105	1838207	keystroke_o	o	n/a
919.1935	0.061	1838387	keystroke_r	r	n/a
919.3885	0.06	1838777	keystroke_t	t	n/a
919.4935	0.1345	1838987	keystroke_Key.space	Key.space	n/a
919.749	0.075	1839498	keystroke_d	d	n/a
919.8535	0.0905	1839707	keystroke_i	i	n/a
919.973	0.1055	1839946	keystroke_s	s	n/a
920.0935	0.0895	1840187	keystroke_t	t	n/a
920.198	0.121	1840396	keystroke_a	a	n/a
920.3195	0.0885	1840639	keystroke_n	n	n/a
920.4235	0.0595	1840847	keystroke_c	c	n/a
920.6185	0.1505	1841237	keystroke_e	e	n/a
920.7385	0.12	1841477	keystroke_s	s	n/a
921.0385	0.1205	1842077	keystroke_.	.	n/a
921.3385	0.12	1842677	keystroke_Key.enter	Key.enter	n/a
921.464	10.646	1842928	prompt	n/a	then, her father thought\n
922.269	0.09	1844538	keystroke_t	t	n/a
922.3435	0.06	1844687	keystroke_h	h	n/a
922.4185	0.105	1844837	keystroke_e	e	n/a
922.5385	0.09	1845077	keystroke_n	n	n/a
922.5835	0.09	1845167	keystroke_Key.space	Key.space	n/a
923.0185	0.12	1846037	keystroke_Key.backspace	Key.backspace	n/a
923.3635	0.12	1846727	keystroke_,	,	n/a
923.5285	0.15	1847057	keystroke_Key.space	Key.space	n/a
923.7385	0.105	1847477	keystroke_h	h	n/a
923.8585	0.15	1847717	keystroke_e	e	n/a
923.9485	0.1345	1847897	keystroke_r	r	n/a
924.0085	0.1345	1848017	keystroke_Key.space	Key.space	n/a
924.263	0.0905	1848526	keystroke_f	f	n/a
924.3685	0.089	1848737	keystroke_o	o	n/a
924.638	0.15	1849276	keystroke_a	a	n/a
924.758	0.1055	1849516	keystroke_t	t	n/a
924.8785	0.105	1849757	keystroke_h	h	n/a
924.9685	0.12	1849937	keystroke_e	e	n/a
925.0135	0.1495	1850027	keystroke_r	r	n/a
925.074	0.2545	1850148	keystroke_Key.space	Key.space	n/a
925.298	0.1355	1850596	keystroke_t	t	n/a
925.418	0.136	1850836	keystroke_h	h	n/a
925.568	0.135	1851136	keystroke_o	o	n/a
925.6735	0.1045	1851347	keystroke_u	u	n/a
926.108	0.375	1852216	keystroke_Key.backspace	Key.backspace	n/a
926.663	0.03	1853326	keystroke_Key.backspace	Key.backspace	n/a
926.7985	0.06	1853597	keystroke_Key.backspace	Key.backspace	n/a
926.9785	0.06	1853957	keystroke_Key.backspace	Key.backspace	n/a
927.113	0.0755	1854226	keystroke_Key.backspace	Key.backspace	n/a
927.294	0.074	1854588	keystroke_Key.backspace	Key.backspace	n/a
927.458	0.061	1854916	keystroke_Key.backspace	Key.backspace	n/a
927.593	0.09	1855186	keystroke_Key.backspace	Key.backspace	n/a
927.773	0.0905	1855546	keystroke_Key.backspace	Key.backspace	n/a
927.9235	0.0895	1855847	keystroke_Key.backspace	Key.backspace	n/a
928.148	0.0755	1856296	keystroke_Key.backspace	Key.backspace	n/a
928.404	0.165	1856808	keystroke_a	a	n/a
928.689	0.0905	1857378	keystroke_t	t	n/a
928.809	0.075	1857618	keystroke_h	h	n/a
928.898	0.136	1857796	keystroke_e	e	n/a
928.9735	0.1355	1857947	keystroke_r	r	n/a
929.0485	0.165	1858097	keystroke_Key.space	Key.space	n/a
929.259	0.09	1858518	keystroke_t	t	n/a
929.319	0.12	1858638	keystroke_h	h	n/a
929.469	0.12	1858938	keystroke_o	o	n/a
929.574	0.075	1859148	keystroke_u	u	n/a
929.664	0.075	1859328	keystroke_g	g	n/a
929.829	0.1045	1859658	keystroke_h	h	n/a
930.1285	0.1055	1860257	keystroke_t	t	n/a
932.0035	0.105	1864007	keystroke_Key.enter	Key.enter	n/a
932.1145	4.0155	1864229	prompt	n/a	that the climate of\n
932.6785	0.09	1865357	keystroke_t	t	n/a
932.739	0.0895	1865478	keystroke_h	h	n/a
932.8135	0.12	1865627	keystroke_e	e	n/a
932.9185	0.135	1865837	keystroke_Key.space	Key.space	n/a
933.533	0.09	1867066	keystroke_Key.backspace	Key.backspace	n/a
933.6835	0.1195	1867367	keystroke_Key.backspace	Key.backspace	n/a
933.848	0.1655	1867696	keystroke_a	a	n/a
933.9835	0.09	1867967	keystroke_t	t	n/a
934.058	0.181	1868116	keystroke_Key.space	Key.space	n/a
934.224	0.1045	1868448	keystroke_t	t	n/a
934.269	0.0895	1868538	keystroke_h	h	n/a
934.2985	0.15	1868597	keystroke_e	e	n/a
934.4185	0.09	1868837	keystroke_Key.space	Key.space	n/a
934.628	0.0905	1869256	keystroke_c	c	n/a
934.703	0.211	1869406	keystroke_l	l	n/a
934.839	0.134	1869678	keystroke_i	i	n/a
934.958	0.136	1869916	keystroke_m	m	n/a
935.153	0.166	1870306	keystroke_a	a	n/a
935.288	0.121	1870576	keystroke_t	t	n/a
935.409	0.12	1870818	keystroke_e	e	n/a
935.543	0.1055	1871086	keystroke_Key.space	Key.space	n/a
935.738	0.12	1871476	keystroke_o	o	n/a
935.8435	0.12	1871687	keystroke_f	f	n/a
936.0385	0.09	1872077	keystroke_Key.enter	Key.enter	n/a
936.1345	5.6055	1872269	prompt	n/a	southern california would be\n
936.698	0.1055	1873396	keystroke_s	s	n/a
936.8185	0.09	1873637	keystroke_o	o	n/a
936.8935	0.075	1873787	keystroke_u	u	n/a
937.0135	0.09	1874027	keystroke_t	t	n/a
937.1335	0.045	1874267	keystroke_h	h	n/a
937.2385	0.12	1874477	keystroke_e	e	n/a
937.3135	0.12	1874627	keystroke_r	r	n/a
937.4935	0.09	1874987	keystroke_n	n	n/a
937.6425	0.076	1875285	keystroke_Key.space	Key.space	n/a
937.839	0.1045	1875678	keystroke_c	c	n/a
937.973	0.1655	1875946	keystroke_a	a	n/a
938.108	0.18	1876216	keystroke_l	l	n/a
938.229	0.1045	1876458	keystroke_i	i	n/a
938.318	0.09	1876636	keystroke_f	f	n/a
938.6035	0.1045	1877207	keystroke_o	o	n/a
938.753	0.075	1877506	keystroke_r	r	n/a
938.8885	0.1495	1877777	keystroke_n	n	n/a
939.054	0.104	1878108	keystroke_i	i	n/a
939.2185	0.135	1878437	keystroke_a	a	n/a
939.653	0.12	1879306	keystroke_Key.space	Key.space	n/a
939.788	0.151	1879576	keystroke_w	w	n/a
940.029	0.134	1880058	keystroke_o	o	n/a
940.119	0.1045	1880238	keystroke_u	u	n/a
940.299	0.179	1880598	keystroke_l	l	n/a
940.388	0.135	1880776	keystroke_d	d	n/a
940.4635	0.135	1880927	keystroke_Key.space	Key.space	n/a
940.6435	0.0905	1881287	keystroke_b	b	n/a
941.2585	0.0755	1882517	keystroke_e	e	n/a
941.634	0.1045	1883268	keystroke_Key.enter	Key.enter	n/a
941.744	3.671	1883488	prompt	n/a	good for the health\n
942.4585	0.09	1884917	keystroke_g	g	n/a
942.593	0.09	1885186	keystroke_o	o	n/a
942.7585	0.1205	1885517	keystroke_o	o	n/a
942.893	0.09	1885786	keystroke_d	d	n/a
942.938	0.2555	1885876	keystroke_Key.space	Key.space	n/a
943.2385	0.105	1886477	keystroke_f	f	n/a
943.3585	0.105	1886717	keystroke_o	o	n/a
943.478	0.105	1886956	keystroke_r	r	n/a
943.538	0.195	1887076	keystroke_Key.space	Key.space	n/a
943.689	0.134	1887378	keystroke_t	t	n/a
943.7185	0.1055	1887437	keystroke_h	h	n/a
943.748	0.165	1887496	keystroke_e	e	n/a
943.868	0.1205	1887736	keystroke_Key.space	Key.space	n/a
944.439	0.105	1888878	keystroke_h	h	n/a
944.529	0.0895	1889058	keystroke_e	e	n/a
944.573	0.165	1889146	keystroke_a	a	n/a
944.694	0.1035	1889388	keystroke_l	l	n/a
944.8275	0.105	1889655	keystroke_t	t	n/a
944.9635	0.105	1889927	keystroke_h	h	n/a
945.3385	0.074	1890677	keystroke_Key.enter	Key.enter	n/a
945.421	5.935	1890842	prompt	n/a	of florence, his wife.\n
946.1035	0.0295	1892207	keystroke_o	o	n/a
946.119	0.089	1892238	keystroke_f	f	n/a
946.193	0.1505	1892386	keystroke_Key.space	Key.space	n/a
946.3575	0.121	1892715	keystroke_f	f	n/a
946.5085	0.105	1893017	keystroke_l	l	n/a
946.7035	0.105	1893407	keystroke_o	o	n/a
946.8085	0.09	1893617	keystroke_r	r	n/a
946.9735	0.09	1893947	keystroke_e	e	n/a
947.1985	0.12	1894397	keystroke_n	n	n/a
947.3485	0.075	1894697	keystroke_c	c	n/a
947.5585	0.09	1895117	keystroke_e	e	n/a
947.694	0.1045	1895388	keystroke_,	,	n/a
947.8135	0.135	1895627	keystroke_Key.space	Key.space	n/a
947.9785	0.1055	1895957	keystroke_w	w	n/a
948.1435	0.12	1896287	keystroke_h	h	n/a
948.6085	0.045	1897217	keystroke_Key.backspace	Key.backspace	n/a
948.7885	0.0745	1897577	keystroke_Key.backspace	Key.backspace	n/a
949.1485	0.1345	1898297	keystroke_h	h	n/a
949.269	0.105	1898538	keystroke_i	i	n/a
949.374	0.09	1898748	keystroke_s	s	n/a
949.4485	0.1495	1898897	keystroke_Key.space	Key.space	n/a
949.8535	0.0895	1899707	keystroke_w	w	n/a
949.9585	0.1045	1899917	keystroke_i	i	n/a
950.0785	0.105	1900157	keystroke_f	f	n/a
950.589	0.0745	1901178	keystroke_e	e	n/a
950.783	0.135	1901566	keystroke_.	.	n/a
951.248	0.1055	1902496	keystroke_Key.enter	Key.enter	n/a
951.36	4.0005	1902720	prompt	n/a	as farms and villages\n
951.9235	0.165	1903847	keystroke_a	a	n/a
952.0285	0.165	1904057	keystroke_s	s	n/a
952.1485	0.195	1904297	keystroke_Key.space	Key.space	n/a
952.313	0.1055	1904626	keystroke_f	f	n/a
952.463	0.1655	1904926	keystroke_a	a	n/a
952.598	0.105	1905196	keystroke_r	r	n/a
952.7185	0.0905	1905437	keystroke_m	m	n/a
952.824	0.104	1905648	keystroke_s	s	n/a
952.913	0.1655	1905826	keystroke_Key.space	Key.space	n/a
953.0485	0.195	1906097	keystroke_a	a	n/a
953.1835	0.105	1906367	keystroke_n	n	n/a
953.229	0.1345	1906458	keystroke_d	d	n/a
953.3185	0.15	1906637	keystroke_Key.space	Key.space	n/a
953.5435	0.105	1907087	keystroke_v	v	n/a
953.6635	0.105	1907327	keystroke_i	i	n/a
953.8285	0.074	1907657	keystroke_l	l	n/a
953.9935	0.1055	1907987	keystroke_l	l	n/a
954.069	0.164	1908138	keystroke_a	a	n/a
954.203	0.09	1908406	keystroke_g	g	n/a
954.3085	0.1355	1908617	keystroke_e	e	n/a
954.3985	0.1345	1908797	keystroke_s	s	n/a
955.253	0.105	1910506	keystroke_Key.enter	Key.enter	n/a
955.368	6.083	1910736	prompt	n/a	grew and thrived in\n
956.0635	0.015	1912127	keystroke_g	g	n/a
956.1685	0.12	1912337	keystroke_r	r	n/a
956.2285	0.15	1912457	keystroke_e	e	n/a
956.3635	0.105	1912727	keystroke_s	s	n/a
957.0535	0.075	1914107	keystroke_Key.backspace	Key.backspace	n/a
957.2035	0.075	1914407	keystroke_w	w	n/a
957.3835	0.12	1914767	keystroke_Key.space	Key.space	n/a
957.6085	0.12	1915217	keystroke_n	n	n/a
958.1335	0.12	1916267	keystroke_Key.backspace	Key.backspace	n/a
958.2985	0.1345	1916597	keystroke_a	a	n/a
958.464	0.104	1916928	keystroke_n	n	n/a
958.5535	0.1195	1917107	keystroke_d	d	n/a
958.643	0.1355	1917286	keystroke_Key.space	Key.space	n/a
958.898	0.0755	1917796	keystroke_t	t	n/a
958.988	0.091	1917976	keystroke_h	h	n/a
959.0935	0.09	1918187	keystroke_r	r	n/a
959.2135	0.1045	1918427	keystroke_i	i	n/a
959.3485	0.09	1918697	keystroke_v	v	n/a
959.4985	0.09	1918997	keystroke_e	e	n/a
959.904	0.1045	1919808	keystroke_d	d	n/a
960.128	0.1505	1920256	keystroke_Key.space	Key.space	n/a
960.3985	0.0595	1920797	keystroke_i	i	n/a
960.443	0.12	1920886	keystroke_n	n	n/a
961.373	0.0755	1922746	keystroke_Key.enter	Key.enter	n/a
961.455	10.8705	1922910	prompt	n/a	afghanistan, these ancient people\n
962.394	0.1495	1924788	keystroke_a	a	n/a
962.8135	0.105	1925627	keystroke_f	f	n/a
963.2785	0.0895	1926557	keystroke_g	g	n/a
963.6985	0.09	1927397	keystroke_h	h	n/a
964.2085	0.105	1928417	keystroke_a	a	n/a
964.3585	0.1195	1928717	keystroke_n	n	n/a
964.6885	0.1055	1929377	keystroke_i	i	n/a
964.9135	0.105	1929827	keystroke_s	s	n/a
965.1095	0.089	1930219	keystroke_t	t	n/a
965.2285	0.1345	1930457	keystroke_a	a	n/a
965.5135	0.1205	1931027	keystroke_n	n	n/a
966.098	0.1355	1932196	keystroke_Key.space	Key.space	n/a
966.6985	0.1195	1933397	keystroke_Key.backspace	Key.backspace	n/a
967.014	0.1055	1934028	keystroke_,	,	n/a
967.103	0.165	1934206	keystroke_Key.space	Key.space	n/a
967.223	0.105	1934446	keystroke_t	t	n/a
967.3735	0.0595	1934747	keystroke_h	h	n/a
967.463	0.12	1934926	keystroke_e	e	n/a
967.553	0.211	1935106	keystroke_s	s	n/a
967.734	0.1345	1935468	keystroke_e	e	n/a
967.8535	0.1645	1935707	keystroke_Key.space	Key.space	n/a
968.138	0.075	1936276	keystroke_Key.space	Key.space	n/a
968.1685	0.1045	1936337	keystroke_a	a	n/a
968.6035	0.105	1937207	keystroke_Key.backspace	Key.backspace	n/a
968.8285	0.09	1937657	keystroke_Key.backspace	Key.backspace	n/a
969.233	0.12	1938466	keystroke_a	a	n/a
969.3685	0.1195	1938737	keystroke_n	n	n/a
969.593	0.06	1939186	keystroke_c	c	n/a
969.759	0.0745	1939518	keystroke_i	i	n/a
969.893	0.105	1939786	keystroke_a	a	n/a
970.313	0.09	1940626	keystroke_Key.backspace	Key.backspace	n/a
970.628	0.105	1941256	keystroke_e	e	n/a
970.718	0.105	1941436	keystroke_n	n	n/a
970.838	0.105	1941676	keystroke_t	t	n/a
970.988	0.105	1941976	keystroke_Key.space	Key.space	n/a
971.288	0.105	1942576	keystroke_p	p	n/a
971.378	0.091	1942756	keystroke_e	e	n/a
971.453	0.15	1942906	keystroke_o	o	n/a
971.573	0.165	1943146	keystroke_p	p	n/a
971.723	0.196	1943446	keystroke_l	l	n/a
971.8735	0.09	1943747	keystroke_e	e	n/a
972.2335	0.09	1944467	keystroke_Key.enter	Key.enter	n/a
972.3305	7.225	1944661	prompt	n/a	eventually devised methods of\n
972.894	0.06	1945788	keystroke_e	e	n/a
973.043	0.0455	1946086	keystroke_n	n	n/a
973.1335	0.075	1946267	keystroke_v	v	n/a
973.4475	0.061	1946895	keystroke_Key.backspace	Key.backspace	n/a
973.5685	0.12	1947137	keystroke_Key.backspace	Key.backspace	n/a
973.734	0.1045	1947468	keystroke_v	v	n/a
973.8835	0.0455	1947767	keystroke_e	e	n/a
973.9585	0.09	1947917	keystroke_n	n	n/a
974.1535	0.09	1948307	keystroke_t	t	n/a
974.378	0.09	1948756	keystroke_u	u	n/a
974.498	0.1205	1948996	keystroke_a	a	n/a
974.6335	0.09	1949267	keystroke_l	l	n/a
974.814	0.119	1949628	keystroke_l	l	n/a
975.084	0.12	1950168	keystroke_y	y	n/a
975.189	0.119	1950378	keystroke_Key.space	Key.space	n/a
975.8185	0.075	1951637	keystroke_d	d	n/a
975.9985	0.0745	1951997	keystroke_e	e	n/a
976.194	0.089	1952388	keystroke_v	v	n/a
976.298	0.09	1952596	keystroke_i	i	n/a
976.433	0.076	1952866	keystroke_s	s	n/a
976.6135	0.06	1953227	keystroke_e	e	n/a
976.7935	0.105	1953587	keystroke_d	d	n/a
976.884	0.1195	1953768	keystroke_Key.space	Key.space	n/a
977.1085	0.105	1954217	keystroke_m	m	n/a
977.2285	0.12	1954457	keystroke_e	e	n/a
977.3185	0.12	1954637	keystroke_t	t	n/a
977.4685	0.136	1954937	keystroke_h	h	n/a
977.7085	0.1195	1955417	keystroke_o	o	n/a
978.023	0.0755	1956046	keystroke_d	d	n/a
978.2785	0.075	1956557	keystroke_s	s	n/a
978.3985	0.135	1956797	keystroke_Key.space	Key.space	n/a
978.578	0.105	1957156	keystroke_o	o	n/a
978.698	0.121	1957396	keystroke_f	f	n/a
979.464	0.089	1958928	keystroke_Key.enter	Key.enter	n/a
979.56	7.345	1959120	prompt	n/a	irrigation that allowed them\n
980.213	0.091	1960426	keystroke_i	i	n/a
980.3485	0.075	1960697	keystroke_r	r	n/a
980.4985	0.1055	1960997	keystroke_r	r	n/a
980.663	0.0905	1961326	keystroke_i	i	n/a
980.799	0.074	1961598	keystroke_g	g	n/a
980.933	0.1805	1961866	keystroke_a	a	n/a
981.0835	0.105	1962167	keystroke_t	t	n/a
981.219	0.2245	1962438	keystroke_i	i	n/a
981.3075	0.1515	1962615	keystroke_o	o	n/a
981.3975	0.166	1962795	keystroke_n	n	n/a
981.953	0.105	1963906	keystroke_Key.space	Key.space	n/a
982.179	0.075	1964358	keystroke_t	t	n/a
982.284	0.075	1964568	keystroke_h	h	n/a
982.313	0.166	1964626	keystroke_a	a	n/a
982.418	0.121	1964836	keystroke_t	t	n/a
982.523	0.1055	1965046	keystroke_Key.space	Key.space	n/a
982.6735	0.135	1965347	keystroke_a	a	n/a
982.7935	0.075	1965587	keystroke_l	l	n/a
982.9585	0.09	1965917	keystroke_l	l	n/a
983.1535	0.09	1966307	keystroke_o	o	n/a
983.184	0.1785	1966368	keystroke_w	w	n/a
983.3785	0.1055	1966757	keystroke_e	e	n/a
983.6335	0.12	1967267	keystroke_d	d	n/a
983.7685	0.18	1967537	keystroke_Key.space	Key.space	n/a
983.919	0.1195	1967838	keystroke_t	t	n/a
983.9935	0.15	1967987	keystroke_e	e	n/a
984.0535	0.06	1968107	keystroke_h	h	n/a
984.3685	0.045	1968737	keystroke_m	m	n/a
984.9235	0.0595	1969847	keystroke_Key.backspace	Key.backspace	n/a
985.088	0.0605	1970176	keystroke_Key.backspace	Key.backspace	n/a
985.2085	0.1045	1970417	keystroke_Key.backspace	Key.backspace	n/a
985.359	0.09	1970718	keystroke_h	h	n/a
985.463	0.09	1970926	keystroke_e	e	n/a
985.613	0.105	1971226	keystroke_m	m	n/a
985.748	0.105	1971496	keystroke_Key.space	Key.space	n/a
986.5125	0.0905	1973025	keystroke_Key.backspace	Key.backspace	n/a
986.784	0.1185	1973568	keystroke_Key.enter	Key.enter	n/a
986.9085	3.4015	1973817	prompt	n/a	to grow crops on\n
987.503	0.0755	1975006	keystroke_t	t	n/a
987.594	0.089	1975188	keystroke_o	o	n/a
987.653	0.1205	1975306	keystroke_Key.space	Key.space	n/a
987.833	0.075	1975666	keystroke_g	g	n/a
988.013	0.12	1976026	keystroke_r	r	n/a
988.2535	0.1655	1976507	keystroke_o	o	n/a
988.4025	0.106	1976805	keystroke_w	w	n/a
988.5225	0.121	1977045	keystroke_Key.space	Key.space	n/a
988.7935	0.075	1977587	keystroke_c	c	n/a
988.9885	0.0895	1977977	keystroke_r	r	n/a
