onset	duration	sample	value	key	prompt_text
855.1475	0.0755	1710295	keystroke_w	w	n/a
855.343	0.1045	1710686	keystroke_s	s	n/a
855.5825	0.06	1711165	keystroke_Key.enter	Key.enter	n/a
855.6465	4.4375	1711293	prompt	n/a	that the majority of\n
856.3775	0.075	1712755	keystroke_t	t	n/a
856.4675	0.075	1712935	keystroke_h	h	n/a
856.5275	0.18	1713055	keystroke_a	a	n/a
856.6475	0.12	1713295	keystroke_t	t	n/a
856.7525	0.165	1713505	keystroke_Key.space	Key.space	n/a
856.8725	0.165	1713745	keystroke_t	t	n/a
856.9625	0.06	1713925	keystroke_h	h	n/a
857.0075	0.135	1714015	keystroke_e	e	n/a
857.1425	0.165	1714285	keystroke_Key.space	Key.space	n/a
857.7575	0.06	1715515	keystroke_m	m	n/a
857.8625	0.135	1715725	keystroke_a	a	n/a
858.2675	0.105	1716535	keystroke_j	j	n/a
858.5375	0.075	1717075	keystroke_o	o	n/a
858.912	0.09	1717824	keystroke_r	r	n/a
859.032	0.0905	1718064	keystroke_i	i	n/a
859.2575	0.075	1718515	keystroke_t	t	n/a
859.3775	0.075	1718755	keystroke_y	y	n/a
859.5725	0.105	1719145	keystroke_Key.space	Key.space	n/a
859.7075	0.12	1719415	keystroke_o	o	n/a
859.8125	0.06	1719625	keystroke_f	f	n/a
860.0375	0.045	1720075	keystroke_Key.enter	Key.enter	n/a
860.087	6.297	1720174	prompt	n/a	the participating community placed\n
860.848	0.059	1721696	keystroke_t	t	n/a
860.937	0.09	1721874	keystroke_h	h	n/a
860.997	0.135	1721994	keystroke_e	e	n/a
861.087	0.12	1722174	keystroke_Key.space	Key.space	n/a
861.222	0.105	1722444	keystroke_p	p	n/a
861.282	0.181	1722564	keystroke_a	a	n/a
861.432	0.12	1722864	keystroke_r	r	n/a
861.642	0.12	1723284	keystroke_t	t	n/a
861.822	0.075	1723644	keystroke_i	i	n/a
862.107	0.105	1724214	keystroke_c	c	n/a
862.227	0.075	1724454	keystroke_i	i	n/a
862.617	0.075	1725234	keystroke_p	p	n/a
862.737	0.135	1725474	keystroke_a	a	n/a
862.917	0.09	1725834	keystroke_t	t	n/a
863.037	0.075	1726074	keystroke_i	i	n/a
863.248	0.059	1726496	keystroke_n	n	n/a
863.322	0.105	1726644	keystroke_g	g	n/a
863.412	0.12	1726824	keystroke_Key.space	Key.space	n/a
863.772	0.135	1727544	keystroke_c	c	n/a
863.952	0.09	1727904	keystroke_o	o	n/a
864.132	0.075	1728264	keystroke_m	m	n/a
864.282	0.06	1728564	keystroke_m	m	n/a
864.492	0.045	1728984	keystroke_u	u	n/a
864.672	0.075	1729344	keystroke_n	n	n/a
864.837	0.06	1729674	keystroke_i	i	n/a
864.927	0.12	1729854	keystroke_t	t	n/a
865.062	0.045	1730124	keystroke_y	y	n/a
865.138	0.149	1730276	keystroke_Key.space	Key.space	n/a
865.302	0.09	1730604	keystroke_p	p	n/a
865.497	0.105	1730994	keystroke_l	l	n/a
865.572	0.18	1731144	keystroke_a	a	n/a
865.737	0.15	1731474	keystroke_c	c	n/a
865.872	0.105	1731744	keystroke_e	e	n/a
866.082	0.075	1732164	keystroke_d	d	n/a
866.322	0.06	1732644	keystroke_Key.enter	Key.enter	n/a
866.3865	4.422	1732773	prompt	n/a	their trust once more.\n
867.012	0.09	1734024	keystroke_t	t	n/a
867.117	0.06	1734234	keystroke_h	h	n/a
867.192	0.105	1734384	keystroke_e	e	n/a
867.312	0.075	1734624	keystroke_i	i	n/a
867.402	0.12	1734804	keystroke_r	r	n/a
867.537	0.135	1735074	keystroke_Key.space	Key.space	n/a
868.077	0.075	1736154	keystroke_t	t	n/a
868.272	0.09	1736544	keystroke_r	r	n/a
868.377	0.075	1736754	keystroke_u	u	n/a
868.512	0.1505	1737024	keystroke_s	s	n/a
868.6325	0.12	1737265	keystroke_t	t	n/a
868.7375	0.1345	1737475	keystroke_Key.space	Key.space	n/a
868.993	0.074	1737986	keystroke_o	o	n/a
869.173	0.075	1738346	keystroke_n	n	n/a
869.248	0.18	1738496	keystroke_c	c	n/a
869.398	0.104	1738796	keystroke_e	e	n/a
869.517	0.135	1739034	keystroke_Key.space	Key.space	n/a
869.638	0.074	1739276	keystroke_m	m	n/a
869.758	0.119	1739516	keystroke_o	o	n/a
869.848	0.09	1739696	keystroke_r	r	n/a
869.908	0.105	1739816	keystroke_e	e	n/a
870.507	0.075	1741014	keystroke_.	.	n/a
870.732	0.075	1741464	keystroke_Key.enter	Key.enter	n/a
870.814	7.66	1741628	prompt	n/a	perfume is a liquid\n
871.662	0.075	1743324	keystroke_p	p	n/a
871.782	0.105	1743564	keystroke_e	e	n/a
871.857	0.075	1743714	keystroke_r	r	n/a
872.157	0.06	1744314	keystroke_u	u	n/a
872.367	0.06	1744734	keystroke_m	m	n/a
873.417	0.075	1746834	keystroke_Key.backspace	Key.backspace	n/a
873.792	0.06	1747584	keystroke_Key.backspace	Key.backspace	n/a
873.987	0.09	1747974	keystroke_f	f	n/a
874.362	0.075	1748724	keystroke_e	e	n/a
874.752	0.06	1749504	keystroke_Key.backspace	Key.backspace	n/a
874.9775	0.06	1749955	keystroke_u	u	n/a
875.172	0.0755	1750344	keystroke_m	m	n/a
875.2925	0.105	1750585	keystroke_e	e	n/a
875.4125	0.105	1750825	keystroke_Key.space	Key.space	n/a
875.5475	0.075	1751095	keystroke_i	i	n/a
876.0725	0.12	1752145	keystroke_s	s	n/a
876.2375	0.15	1752475	keystroke_Key.space	Key.space	n/a
876.3275	0.165	1752655	keystroke_a	a	n/a
876.4625	0.12	1752925	keystroke_Key.space	Key.space	n/a
876.8825	0.09	1753765	keystroke_l	l	n/a
877.0475	0.075	1754095	keystroke_i	i	n/a
877.4225	0.06	1754845	keystroke_q	q	n/a
877.5425	0.06	1755085	keystroke_u	u	n/a
877.7375	0.075	1755475	keystroke_i	i	n/a
878.1725	0.075	1756345	keystroke_d	d	n/a
878.3825	0.09	1756765	keystroke_Key.enter	Key.enter	n/a
878.4765	3.7475	1756953	prompt	n/a	that gives people and\n
879.087	0.09	1758174	keystroke_t	t	n/a
879.178	0.059	1758356	keystroke_h	h	n/a
879.222	0.18	1758444	keystroke_a	a	n/a
879.372	0.12	1758744	keystroke_t	t	n/a
879.432	0.18	1758864	keystroke_Key.space	Key.space	n/a
879.642	0.09	1759284	keystroke_g	g	n/a
879.702	0.075	1759404	keystroke_i	i	n/a
879.882	0.075	1759764	keystroke_v	v	n/a
880.047	0.15	1760094	keystroke_e	e	n/a
880.212	0.135	1760424	keystroke_s	s	n/a
880.348	0.134	1760696	keystroke_Key.space	Key.space	n/a
880.572	0.121	1761144	keystroke_p	p	n/a
880.708	0.09	1761416	keystroke_e	e	n/a
880.782	0.15	1761564	keystroke_o	o	n/a
880.947	0.105	1761894	keystroke_p	p	n/a
881.157	0.105	1762314	keystroke_l	l	n/a
881.232	0.12	1762464	keystroke_e	e	n/a
881.337	0.135	1762674	keystroke_Key.space	Key.space	n/a
881.457	0.135	1762914	keystroke_a	a	n/a
881.577	0.075	1763154	keystroke_n	n	n/a
881.607	0.135	1763214	keystroke_d	d	n/a
881.712	0.12	1763424	keystroke_Key.space	Key.space	n/a
882.147	0.075	1764294	keystroke_Key.enter	Key.enter	n/a
882.227	5.067	1764454	prompt	n/a	products a good smell.\n
882.8825	0.09	1765765	keystroke_p	p	n/a
883.0025	0.105	1766005	keystroke_r	r	n/a
883.0775	0.12	1766155	keystroke_o	o	n/a
883.3025	0.12	1766605	keystroke_d	d	n/a
883.4375	0.075	1766875	keystroke_u	u	n/a
883.5725	0.105	1767145	keystroke_c	c	n/a
883.8125	0.105	1767625	keystroke_t	t	n/a
883.9625	0.135	1767925	keystroke_s	s	n/a
884.1125	0.135	1768225	keystroke_Key.space	Key.space	n/a
884.2175	0.1645	1768435	keystroke_a	a	n/a
884.3675	0.2095	1768735	keystroke_Key.space	Key.space	n/a
884.637	0.075	1769274	keystroke_g	g	n/a
884.787	0.06	1769574	keystroke_o	o	n/a
884.952	0.075	1769904	keystroke_o	o	n/a
885.042	0.12	1770084	keystroke_d	d	n/a
885.177	0.09	1770354	keystroke_Key.space	Key.space	n/a
885.447	0.09	1770894	keystroke_s	s	n/a
885.612	0.06	1771224	keystroke_m	m	n/a
885.7325	0.09	1771465	keystroke_e	e	n/a
886.0625	0.075	1772125	keystroke_l	l	n/a
886.2125	0.09	1772425	keystroke_l	l	n/a
886.8125	0.06	1773625	keystroke_.	.	n/a
887.2025	0.09	1774405	keystroke_Key.enter	Key.enter	n/a
887.2965	3.5225	1774593	prompt	n/a	the sun was bad\n
887.8325	0.09	1775665	keystroke_t	t	n/a
887.9375	0.075	1775875	keystroke_h	h	n/a
887.9825	0.135	1775965	keystroke_e	e	n/a
888.0875	0.165	1776175	keystroke_Key.space	Key.space	n/a
888.7025	0.135	1777405	keystroke_s	s	n/a
888.8225	0.045	1777645	keystroke_u	u	n/a
889.0475	0.06	1778095	keystroke_n	n	n/a
889.4075	0.12	1778815	keystroke_Key.space	Key.space	n/a
889.723	0.09	1779446	keystroke_w	w	n/a
889.843	0.18	1779686	keystroke_a	a	n/a
889.978	0.12	1779956	keystroke_s	s	n/a
890.082	0.106	1780164	keystroke_Key.space	Key.space	n/a
890.233	0.105	1780466	keystroke_b	b	n/a
890.353	0.15	1780706	keystroke_a	a	n/a
890.488	0.134	1780976	keystroke_d	d	n/a
890.757	0.06	1781514	keystroke_Key.enter	Key.enter	n/a
890.822	3.027	1781644	prompt	n/a	for the grapes, so\n
891.357	0.105	1782714	keystroke_f	f	n/a
891.492	0.105	1782984	keystroke_o	o	n/a
891.567	0.105	1783134	keystroke_r	r	n/a
891.687	0.105	1783374	keystroke_Key.space	Key.space	n/a
891.778	0.149	1783556	keystroke_t	t	n/a
891.882	0.075	1783764	keystroke_h	h	n/a
891.942	0.105	1783884	keystroke_e	e	n/a
892.002	0.195	1784004	keystroke_Key.space	Key.space	n/a
892.167	0.09	1784334	keystroke_g	g	n/a
892.347	0.136	1784694	keystroke_r	r	n/a
892.467	0.15	1784934	keystroke_a	a	n/a
892.587	0.105	1785174	keystroke_p	p	n/a
892.677	0.12	1785354	keystroke_e	e	n/a
892.857	0.135	1785714	keystroke_s	s	n/a
893.127	0.105	1786254	keystroke_,	,	n/a
893.187	0.105	1786374	keystroke_Key.space	Key.space	n/a
893.308	0.119	1786616	keystroke_s	s	n/a
893.442	0.106	1786884	keystroke_o	o	n/a
893.757	0.09	1787514	keystroke_Key.enter	Key.enter	n/a
893.852	2.847	1787704	prompt	n/a	it was good to\n
894.432	0.106	1788864	keystroke_i	i	n/a
894.5525	0.1495	1789105	keystroke_t	t	n/a
894.672	0.195	1789344	keystroke_Key.space	Key.space	n/a
894.852	0.105	1789704	keystroke_w	w	n/a
894.987	0.21	1789974	keystroke_a	a	n/a
895.122	0.105	1790244	keystroke_s	s	n/a
895.212	0.12	1790424	keystroke_Key.space	Key.space	n/a
895.392	0.06	1790784	keystroke_g	g	n/a
895.527	0.075	1791054	keystroke_o	o	n/a
895.707	0.09	1791414	keystroke_o	o	n/a
895.992	0.12	1791984	keystroke_d	d	n/a
896.127	0.12	1792254	keystroke_Key.space	Key.space	n/a
896.277	0.105	1792554	keystroke_t	t	n/a
896.367	0.09	1792734	keystroke_o	o	n/a
896.637	0.06	1793274	keystroke_Key.enter	Key.enter	n/a
896.703	3.251	1793406	prompt	n/a	keep it out. the\n
897.312	0.075	1794624	keystroke_k	k	n/a
897.462	0.075	1794924	keystroke_e	e	n/a
897.612	0.075	1795224	keystroke_e	e	n/a
897.747	0.075	1795494	keystroke_p	p	n/a
897.807	0.12	1795614	keystroke_Key.space	Key.space	n/a
897.942	0.105	1795884	keystroke_i	i	n/a
898.062	0.09	1796124	keystroke_t	t	n/a
898.167	0.15	1796334	keystroke_Key.space	Key.space	n/a
898.302	0.135	1796604	keystroke_o	o	n/a
898.392	0.135	1796784	keystroke_u	u	n/a
898.557	0.075	1797114	keystroke_t	t	n/a
899.157	0.06	1798314	keystroke_.	.	n/a
899.217	0.12	1798434	keystroke_Key.space	Key.space	n/a
899.3675	0.0895	1798735	keystroke_t	t	n/a
899.487	0.06	1798974	keystroke_h	h	n/a
899.637	0.09	1799274	keystroke_e	e	n/a
899.892	0.06	1799784	keystroke_Key.enter	Key.enter	n/a
899.9565	4.9325	1799913	prompt	n/a	names of the characters,\n
900.582	0.09	1801164	keystroke_n	n	n/a
900.687	0.1355	1801374	keystroke_a	a	n/a
900.7925	0.105	1801585	keystroke_m	m	n/a
900.8825	0.165	1801765	keystroke_e	e	n/a
901.033	0.135	1802066	keystroke_s	s	n/a
901.183	0.135	1802366	keystroke_Key.space	Key.space	n/a
901.303	0.09	1802606	keystroke_o	o	n/a
901.378	0.105	1802756	keystroke_f	f	n/a
901.483	0.104	1802966	keystroke_Key.space	Key.space	n/a
901.603	0.15	1803206	keystroke_t	t	n/a
901.708	0.06	1803416	keystroke_h	h	n/a
901.723	0.15	1803446	keystroke_e	e	n/a
901.828	0.165	1803656	keystroke_Key.space	Key.space	n/a
902.068	0.15	1804136	keystroke_c	c	n/a
902.202	0.061	1804404	keystroke_h	h	n/a
902.817	0.15	1805634	keystroke_a	a	n/a
902.982	0.075	1805964	keystroke_r	r	n/a
903.192	0.136	1806384	keystroke_a	a	n/a
903.402	0.105	1806804	keystroke_c	c	n/a
903.627	0.105	1807254	keystroke_t	t	n/a
903.852	0.165	1807704	keystroke_e	e	n/a
903.972	0.105	1807944	keystroke_r	r	n/a
904.197	0.105	1808394	keystroke_s	s	n/a
904.363	0.06	1808726	keystroke_,	,	n/a
904.437	0.09	1808874	keystroke_Key.space	Key.space	n/a
904.827	0.06	1809654	keystroke_Key.enter	Key.enter	n/a
904.8915	7.1975	1809783	prompt	n/a	latin quotations and idioms\n
905.652	0.105	1811304	keystroke_l	l	n/a
905.802	0.135	1811604	keystroke_a	a	n/a
905.953	0.074	1811906	keystroke_t	t	n/a
906.042	0.075	1812084	keystroke_i	i	n/a
906.237	0.075	1812474	keystroke_n	n	n/a
906.297	0.12	1812594	keystroke_Key.space	Key.space	n/a
906.492	0.135	1812984	keystroke_q	q	n/a
906.792	0.09	1813584	keystroke_u	u	n/a
907.047	0.075	1814094	keystroke_o	o	n/a
908.517	0.09	1817034	keystroke_t	t	n/a
908.667	0.195	1817334	keystroke_a	a	n/a
908.847	0.135	1817694	keystroke_t	t	n/a
908.967	0.225	1817934	keystroke_i	i	n/a
909.087	0.165	1818174	keystroke_o	o	n/a
909.222	0.105	1818444	keystroke_n	n	n/a
909.312	0.105	1818624	keystroke_s	s	n/a
909.432	0.135	1818864	keystroke_Key.space	Key.space	n/a
909.507	0.165	1819014	keystroke_a	a	n/a
909.657	0.075	1819314	keystroke_n	n	n/a
909.687	0.135	1819374	keystroke_d	d	n/a
909.807	0.12	1819614	keystroke_Key.space	Key.space	n/a
910.347	0.075	1820694	keystroke_i	i	n/a
911.0075	0.12	1822015	keystroke_d	d	n/a
911.3225	0.06	1822645	keystroke_i	i	n/a
911.5325	0.075	1823065	keystroke_o	o	n/a
911.7275	0.09	1823455	keystroke_m	m	n/a
911.8625	0.09	1823725	keystroke_s	s	n/a
912.0275	0.06	1824055	keystroke_Key.enter	Key.enter	n/a
912.0915	3.2375	1824183	prompt	n/a	add to this as\n
913.033	0.105	1826066	keystroke_a	a	n/a
913.228	0.045	1826456	keystroke_d	d	n/a
913.378	0.075	1826756	keystroke_d	d	n/a
913.558	0.165	1827116	keystroke_Key.space	Key.space	n/a
913.708	0.135	1827416	keystroke_t	t	n/a
913.753	0.06	1827506	keystroke_o	o	n/a
914.097	0.135	1828194	keystroke_Key.space	Key.space	n/a
914.383	0.074	1828766	keystroke_t	t	n/a
914.473	0.075	1828946	keystroke_h	h	n/a
914.622	0.091	1829244	keystroke_i	i	n/a
914.698	0.12	1829396	keystroke_s	s	n/a
914.833	0.12	1829666	keystroke_Key.space	Key.space	n/a
914.923	0.165	1829846	keystroke_a	a	n/a
915.042	0.091	1830084	keystroke_s	s	n/a
915.268	0.06	1830536	keystroke_Key.enter	Key.enter	n/a
915.3335	8.621	1830667	prompt	n/a	much as the parallelism\n
915.9275	0.075	1831855	keystroke_m	m	n/a
916.1225	0.045	1832245	keystroke_u	u	n/a
916.1825	0.165	1832365	keystroke_s	s	n/a
916.3325	0.15	1832665	keystroke_t	t	n/a
916.4675	0.165	1832935	keystroke_Key.space	Key.space	n/a
916.5875	0.165	1833175	keystroke_a	a	n/a
917.472	0.09	1834944	keystroke_Key.backspace	Key.backspace	n/a
917.922	0.06	1835844	keystroke_Key.backspace	Key.backspace	n/a
918.312	0.061	1836624	keystroke_Key.backspace	Key.backspace	n/a
918.717	0.06	1837434	keystroke_Key.backspace	Key.backspace	n/a
918.868	0.104	1837736	keystroke_c	c	n/a
919.032	0.076	1838064	keystroke_h	h	n/a
919.182	0.135	1838364	keystroke_Key.space	Key.space	n/a
919.318	0.164	1838636	keystroke_a	a	n/a
919.467	0.06	1838934	keystroke_s	s	n/a
919.542	0.105	1839084	keystroke_Key.space	Key.space	n/a
919.708	0.134	1839416	keystroke_t	t	n/a
919.797	0.075	1839594	keystroke_h	h	n/a
919.857	0.12	1839714	keystroke_e	e	n/a
919.932	0.135	1839864	keystroke_Key.space	Key.space	n/a
920.112	0.09	1840224	keystroke_p	p	n/a
920.172	0.18	1840344	keystroke_a	a	n/a
920.337	0.15	1840674	keystroke_r	r	n/a
920.562	0.15	1841124	keystroke_a	a	n/a
922.092	0.075	1844184	keystroke_l	l	n/a
922.347	0.075	1844694	keystroke_l	l	n/a
922.813	0.105	1845626	keystroke_e	e	n/a
923.218	0.09	1846436	keystroke_l	l	n/a
923.413	0.045	1846826	keystroke_i	i	n/a
923.563	0.09	1847126	keystroke_s	s	n/a
923.698	0.06	1847396	keystroke_m	m	n/a
923.908	0.045	1847816	keystroke_Key.enter	Key.enter	n/a
923.9575	4.1515	1847915	prompt	n/a	between the seven days\n
924.568	0.075	1849136	keystroke_b	b	n/a
924.763	0.075	1849526	keystroke_e	e	n/a
924.928	0.12	1849856	keystroke_t	t	n/a
925.093	0.12	1850186	keystroke_w	w	n/a
925.618	0.045	1851236	keystroke_e	e	n/a
925.768	0.09	1851536	keystroke_e	e	n/a
925.948	0.075	1851896	keystroke_n	n	n/a
925.993	0.12	1851986	keystroke_Key.space	Key.space	n/a
926.128	0.12	1852256	keystroke_t	t	n/a
926.233	0.045	1852466	keystroke_h	h	n/a
926.263	0.15	1852526	keystroke_e	e	n/a
926.368	0.15	1852736	keystroke_Key.space	Key.space	n/a
926.728	0.09	1853456	keystroke_s	s	n/a
926.863	0.09	1853726	keystroke_e	e	n/a
927.058	0.09	1854116	keystroke_v	v	n/a
927.193	0.135	1854386	keystroke_e	e	n/a
927.343	0.06	1854686	keystroke_n	n	n/a
927.388	0.12	1854776	keystroke_Key.space	Key.space	n/a
927.463	0.15	1854926	keystroke_d	d	n/a
927.598	0.12	1855196	keystroke_a	a	n/a
927.748	0.06	1855496	keystroke_y	y	n/a
927.868	0.1195	1855736	keystroke_s	s	n/a
928.048	0.06	1856096	keystroke_Key.enter	Key.enter	n/a
928.112	5.0825	1856224	prompt	n/a	of creation and scientific\n
928.753	0.105	1857506	keystroke_o	o	n/a
928.843	0.105	1857686	keystroke_f	f	n/a
928.918	0.12	1857836	keystroke_Key.space	Key.space	n/a
929.158	0.09	1858316	keystroke_c	c	n/a
929.368	0.12	1858736	keystroke_r	r	n/a
929.443	0.15	1858886	keystroke_e	e	n/a
929.503	0.15	1859006	keystroke_a	a	n/a
929.668	0.105	1859336	keystroke_t	t	n/a
929.758	0.225	1859516	keystroke_i	i	n/a
929.893	0.18	1859786	keystroke_o	o	n/a
930.058	0.12	1860116	keystroke_n	n	n/a
930.163	0.119	1860326	keystroke_Key.space	Key.space	n/a
930.238	0.165	1860476	keystroke_a	a	n/a
930.373	0.09	1860746	keystroke_n	n	n/a
930.448	0.134	1860896	keystroke_d	d	n/a
930.567	0.135	1861134	keystroke_Key.space	Key.space	n/a
930.823	0.09	1861646	keystroke_s	s	n/a
931.018	0.135	1862036	keystroke_c	c	n/a
931.182	0.076	1862364	keystroke_i	i	n/a
931.362	0.1355	1862724	keystroke_e	e	n/a
931.5425	0.06	1863085	keystroke_n	n	n/a
931.7525	0.165	1863505	keystroke_t	t	n/a
932.338	0.075	1864676	keystroke_i	i	n/a
932.458	0.09	1864916	keystroke_f	f	n/a
932.608	0.075	1865216	keystroke_i	i	n/a
932.743	0.105	1865486	keystroke_c	c	n/a
933.058	0.135	1866116	keystroke_Key.enter	Key.enter	n/a
933.1975	16.0915	1866395	prompt	n/a	hominization. artificial selection is\n
933.9275	0.075	1867855	keystroke_h	h	n/a
934.827	0.09	1869654	keystroke_o	o	n/a
935.067	0.06	1870134	keystroke_m	m	n/a
935.292	0.0755	1870584	keystroke_i	i	n/a
935.5025	0.06	1871005	keystroke_n	n	n/a
935.7575	0.0905	1871515	keystroke_i	i	n/a
936.1175	0.105	1872235	keystroke_z	z	n/a
936.4325	0.015	1872865	keystroke_a	a	n/a
936.4625	0.1195	1872925	keystroke_t	t	n/a
936.5225	0.2395	1873045	keystroke_i	i	n/a
936.627	0.195	1873254	keystroke_o	o	n/a
936.777	0.09	1873554	keystroke_n	n	n/a
937.437	0.06	1874874	keystroke_.	.	n/a
937.5425	0.1195	1875085	keystroke_Key.space	Key.space	n/a
938.067	0.12	1876134	keystroke_a	a	n/a
938.202	0.105	1876404	keystroke_r	r	n/a
938.502	0.1655	1877004	keystroke_t	t	n/a
938.8025	0.075	1877605	keystroke_i	i	n/a
939.2975	0.105	1878595	keystroke_f	f	n/a
939.4025	0.06	1878805	keystroke_i	i	n/a
939.9725	0.12	1879945	keystroke_c	c	n/a
940.0625	0.15	1880125	keystroke_a	a	n/a
940.1675	0.105	1880335	keystroke_l	l	n/a
940.2875	0.105	1880575	keystroke_Key.space	Key.space	n/a
940.4075	0.1505	1880815	keystroke_s	s	n/a
940.5425	0.1055	1881085	keystroke_e	e	n/a
940.693	0.105	1881386	keystroke_l	l	n/a
940.813	0.135	1881626	keystroke_e	e	n/a
941.773	0.075	1883546	keystroke_Key.backspace	Key.backspace	n/a
942.103	0.045	1884206	keystroke_Key.backspace	Key.backspace	n/a
942.358	0.075	1884716	keystroke_Key.backspace	Key.backspace	n/a
942.748	0.059	1885496	keystroke_Key.backspace	Key.backspace	n/a
943.362	0.06	1886724	keystroke_Key.backspace	Key.backspace	n/a
943.768	0.074	1887536	keystroke_Key.backspace	Key.backspace	n/a
945.7925	0.045	1891585	keystroke_Key.backspace	Key.backspace	n/a
946.3325	0.075	1892665	keystroke_i	i	n/a
946.4225	0.135	1892845	keystroke_a	a	n/a
946.5425	0.09	1893085	keystroke_l	l	n/a
946.6475	0.15	1893295	keystroke_Key.space	Key.space	n/a
947.2625	0.105	1894525	keystroke_s	s	n/a
947.4575	0.09	1894915	keystroke_e	e	n/a
947.6075	0.09	1895215	keystroke_l	l	n/a
947.7125	0.12	1895425	keystroke_e	e	n/a
948.0125	0.105	1896025	keystroke_c	c	n/a
948.2375	0.105	1896475	keystroke_t	t	n/a
948.3275	0.1955	1896655	keystroke_i	i	n/a
948.508	0.18	1897016	keystroke_o	o	n/a
948.657	0.075	1897314	keystroke_n	n	n/a
948.747	0.105	1897494	keystroke_Key.space	Key.space	n/a
948.912	0.075	1897824	keystroke_i	i	n/a
949.032	0.091	1898064	keystroke_s	s	n/a
949.242	0.045	1898484	keystroke_Key.enter	Key.enter	n/a
949.292	5.487	1898584	prompt	n/a	the intentional breeding of\n
949.8575	0.075	1899715	keystroke_t	t	n/a
949.9625	0.06	1899925	keystroke_h	h	n/a
950.0375	0.135	1900075	keystroke_e	e	n/a
950.1275	0.15	1900255	keystroke_Key.space	Key.space	n/a
950.3225	0.06	1900645	keystroke_i	i	n/a
950.5025	0.075	1901005	keystroke_n	n	n/a
950.6075	0.12	1901215	keystroke_t	t	n/a
950.7725	0.136	1901545	keystroke_e	e	n/a
950.9525	0.06	1901905	keystroke_n	n	n/a
951.3275	0.09	1902655	keystroke_t	t	n/a
951.4325	0.27	1902865	keystroke_i	i	n/a
951.5525	0.21	1903105	keystroke_o	o	n/a
951.7175	0.105	1903435	keystroke_n	n	n/a
951.8525	0.15	1903705	keystroke_a	a	n/a
951.9425	0.075	1903885	keystroke_l	l	n/a
952.0625	0.12	1904125	keystroke_Key.space	Key.space	n/a
952.2125	0.105	1904425	keystroke_b	b	n/a
952.4525	0.12	1904905	keystroke_r	r	n/a
952.6925	0.09	1905385	keystroke_e	e	n/a
952.9475	0.105	1905895	keystroke_d	d	n/a
953.4575	0.06	1906915	keystroke_Key.backspace	Key.backspace	n/a
953.5775	0.105	1907155	keystroke_e	e	n/a
953.8175	0.105	1907635	keystroke_d	d	n/a
953.9375	0.06	1907875	keystroke_i	i	n/a
954.1325	0.075	1908265	keystroke_n	n	n/a
954.1925	0.09	1908385	keystroke_g	g	n/a
954.2675	0.105	1908535	keystroke_Key.space	Key.space	n/a
954.3875	0.09	1908775	keystroke_o	o	n/a
954.4925	0.075	1908985	keystroke_f	f	n/a
954.7175	0.06	1909435	keystroke_Key.enter	Key.enter	n/a
954.782	9.192	1909564	prompt	n/a	plants or animals. he\n
955.4375	0.09	1910875	keystroke_o	o	n/a
955.6775	0.105	1911355	keystroke_l	l	n/a
955.7525	0.06	1911505	keystroke_a	a	n/a
956.2925	0.075	1912585	keystroke_Key.backspace	Key.backspace	n/a
956.6675	0.06	1913335	keystroke_Key.backspace	Key.backspace	n/a
957.1025	0.045	1914205	keystroke_Key.backspace	Key.backspace	n/a
957.5975	0.06	1915195	keystroke_p	p	n/a
957.7925	0.075	1915585	keystroke_l	l	n/a
957.9575	0.15	1915915	keystroke_a	a	n/a
958.2125	0.075	1916425	keystroke_t	t	n/a
958.9025	0.06	1917805	keystroke_Key.backspace	Key.backspace	n/a
959.5925	0.105	1919185	keystroke_n	n	n/a
959.8625	0.09	1919725	keystroke_t	t	n/a
960.0875	0.12	1920175	keystroke_s	s	n/a
960.2225	0.12	1920445	keystroke_Key.space	Key.space	n/a
960.3575	0.105	1920715	keystroke_f	f	n/a
960.4925	0.105	1920985	keystroke_o	o	n/a
960.5825	0.09	1921165	keystroke_r	r	n/a
960.6875	0.1205	1921375	keystroke_Key.space	Key.space	n/a
960.8225	0.135	1921645	keystroke_a	a	n/a
960.9125	0.075	1921825	keystroke_n	n	n/a
961.0775	0.075	1922155	keystroke_i	i	n/a
961.6775	0.075	1923355	keystroke_m	m	n/a
961.7975	0.12	1923595	keystroke_a	a	n/a
961.9035	0.104	1923807	keystroke_l	l	n/a
962.0375	0.105	1924075	keystroke_s	s	n/a
963.2675	0.06	1926535	keystroke_.	.	n/a
963.3425	0.135	1926685	keystroke_Key.space	Key.space	n/a
963.5675	0.06	1927135	keystroke_h	h	n/a
963.7175	0.06	1927435	keystroke_e	e	n/a
963.9125	0.06	1927825	keystroke_Key.enter	Key.enter	n/a
963.9775	3.0565	1927955	prompt	n/a	was one of the\n
964.5425	0.075	1929085	keystroke_w	w	n/a
964.6775	0.135	1929355	keystroke_a	a	n/a
964.7825	0.12	1929565	keystroke_s	s	n/a
964.8875	0.12	1929775	keystroke_Key.space	Key.space	n/a
965.0225	0.12	1930045	keystroke_o	o	n/a
965.1725	0.105	1930345	keystroke_n	n	n/a
965.7725	0.12	1931545	keystroke_e	e	n/a
965.9075	0.12	1931815	keystroke_Key.space	Key.space	n/a
966.1175	0.105	1932235	keystroke_o	o	n/a
966.1925	0.12	1932385	keystroke_f	f	n/a
966.2975	0.12	1932595	keystroke_Key.space	Key.space	n/a
966.4325	0.135	1932865	keystroke_t	t	n/a
