onset	duration	sample	value	key	prompt_text
981.772	0.1195	1963544	keystroke_b	b	n/a
981.9365	0.1045	1963873	keystroke_u	u	n/a
982.131	0.105	1964262	keystroke_y	y	n/a
982.297	0.119	1964594	keystroke_Key.enter	Key.enter	n/a
982.427	3.5465	1964854	prompt	n/a	food and take it\n
983.091	0.09	1966182	keystroke_f	f	n/a
983.151	0.075	1966302	keystroke_o	o	n/a
983.3015	0.12	1966603	keystroke_o	o	n/a
983.4225	0.119	1966845	keystroke_d	d	n/a
983.5115	0.12	1967023	keystroke_Key.space	Key.space	n/a
983.6465	0.105	1967293	keystroke_a	a	n/a
983.7665	0.105	1967533	keystroke_n	n	n/a
983.8265	0.12	1967653	keystroke_d	d	n/a
983.9315	0.12	1967863	keystroke_Key.space	Key.space	n/a
984.0665	0.135	1968133	keystroke_t	t	n/a
984.1715	0.135	1968343	keystroke_a	a	n/a
984.2315	0.135	1968463	keystroke_k	k	n/a
984.4565	0.15	1968913	keystroke_Key.space	Key.space	n/a
984.5615	0.15	1969123	keystroke_i	i	n/a
984.6965	0.105	1969393	keystroke_t	t	n/a
984.9965	0.06	1969993	keystroke_Key.backspace	Key.backspace	n/a
985.1615	0.075	1970323	keystroke_Key.backspace	Key.backspace	n/a
985.2965	0.105	1970593	keystroke_Key.backspace	Key.backspace	n/a
985.3565	0.135	1970713	keystroke_e	e	n/a
985.5215	0.09	1971043	keystroke_Key.space	Key.space	n/a
985.5665	0.135	1971133	keystroke_i	i	n/a
985.6865	0.12	1971373	keystroke_t	t	n/a
985.8815	0.09	1971763	keystroke_Key.enter	Key.enter	n/a
985.9775	3.0555	1971955	prompt	n/a	home to cook it,\n
986.6615	0.105	1973323	keystroke_h	h	n/a
986.7815	0.1805	1973563	keystroke_o	o	n/a
986.9015	0.1345	1973803	keystroke_m	m	n/a
987.007	0.089	1974014	keystroke_e	e	n/a
987.141	0.09	1974282	keystroke_Key.space	Key.space	n/a
987.216	0.091	1974432	keystroke_t	t	n/a
987.291	0.1505	1974582	keystroke_o	o	n/a
987.3665	0.105	1974733	keystroke_Key.space	Key.space	n/a
987.6065	0.135	1975213	keystroke_c	c	n/a
987.6665	0.09	1975333	keystroke_o	o	n/a
987.8165	0.165	1975633	keystroke_o	o	n/a
987.9215	0.09	1975843	keystroke_k	k	n/a
987.9965	0.105	1975993	keystroke_Key.space	Key.space	n/a
988.1165	0.135	1976233	keystroke_i	i	n/a
988.2365	0.075	1976473	keystroke_t	t	n/a
988.4615	0.105	1976923	keystroke_,	,	n/a
988.5365	0.12	1977073	keystroke_Key.space	Key.space	n/a
988.9415	0.09	1977883	keystroke_Key.enter	Key.enter	n/a
989.037	2.816	1978074	prompt	n/a	or buy food that\n
989.617	0.119	1979234	keystroke_o	o	n/a
989.722	0.105	1979444	keystroke_r	r	n/a
989.841	0.106	1979682	keystroke_Key.space	Key.space	n/a
990.007	0.135	1980014	keystroke_b	b	n/a
990.111	0.076	1980222	keystroke_u	u	n/a
990.307	0.105	1980614	keystroke_y	y	n/a
990.351	0.121	1980702	keystroke_Key.space	Key.space	n/a
990.561	0.121	1981122	keystroke_f	f	n/a
990.622	0.075	1981244	keystroke_o	o	n/a
990.786	0.121	1981572	keystroke_o	o	n/a
990.922	0.089	1981844	keystroke_d	d	n/a
990.997	0.134	1981994	keystroke_Key.space	Key.space	n/a
991.162	0.09	1982324	keystroke_t	t	n/a
991.267	0.089	1982534	keystroke_h	h	n/a
991.416	0.15	1982832	keystroke_a	a	n/a
991.551	0.121	1983102	keystroke_t	t	n/a
991.716	0.136	1983432	keystroke_Key.enter	Key.enter	n/a
991.8575	2.8905	1983715	prompt	n/a	is ready to eat\n
992.3915	0.12	1984783	keystroke_i	i	n/a
992.5265	0.09	1985053	keystroke_s	s	n/a
992.6015	0.135	1985203	keystroke_Key.space	Key.space	n/a
992.8865	0.18	1985773	keystroke_r	r	n/a
993.0365	0.18	1986073	keystroke_e	e	n/a
993.1715	0.195	1986343	keystroke_a	a	n/a
993.5915	0.1505	1987183	keystroke_d	d	n/a
993.7715	0.135	1987543	keystroke_y	y	n/a
993.8465	0.15	1987693	keystroke_Key.space	Key.space	n/a
994.0265	0.12	1988053	keystroke_t	t	n/a
994.1315	0.12	1988263	keystroke_o	o	n/a
994.1915	0.105	1988383	keystroke_Key.space	Key.space	n/a
994.3265	0.15	1988653	keystroke_e	e	n/a
994.4315	0.15	1988863	keystroke_a	a	n/a
994.6265	0.12	1989253	keystroke_Key.enter	Key.enter	n/a
994.7535	8.0045	1989507	prompt	n/a	from a street vendor,\n
995.4515	0.09	1990903	keystroke_f	f	n/a
995.6165	0.1355	1991233	keystroke_r	r	n/a
995.7065	0.1805	1991413	keystroke_o	o	n/a
995.767	0.135	1991534	keystroke_m	m	n/a
995.857	0.119	1991714	keystroke_Key.space	Key.space	n/a
995.962	0.12	1991924	keystroke_a	a	n/a
996.097	0.105	1992194	keystroke_Key.space	Key.space	n/a
996.382	0.12	1992764	keystroke_s	s	n/a
996.577	0.075	1993154	keystroke_t	t	n/a
996.772	0.12	1993544	keystroke_r	r	n/a
996.877	0.1945	1993754	keystroke_a	a	n/a
997.4765	0.075	1994953	keystroke_Key.backspace	Key.backspace	n/a
997.5365	0.1205	1995073	keystroke_e	e	n/a
997.7615	0.12	1995523	keystroke_e	e	n/a
997.8515	0.12	1995703	keystroke_t	t	n/a
998.0315	0.15	1996063	keystroke_Key.space	Key.space	n/a
998.4815	0.075	1996963	keystroke_w	w	n/a
998.8715	0.075	1997743	keystroke_Key.backspace	Key.backspace	n/a
998.9615	0.12	1997923	keystroke_v	v	n/a
999.0665	0.12	1998133	keystroke_e	e	n/a
999.2015	0.105	1998403	keystroke_n	n	n/a
999.3365	0.0895	1998673	keystroke_d	d	n/a
999.561	0.06	1999122	keystroke_e	e	n/a
1000.026	0.09	2000052	keystroke_Key.backspace	Key.backspace	n/a
1000.297	0.074	2000594	keystroke_o	o	n/a
1000.311	0.105	2000622	keystroke_r	r	n/a
1000.551	0.135	2001102	keystroke_s	s	n/a
1000.851	0.135	2001702	keystroke_,	,	n/a
1000.956	0.075	2001912	keystroke_Key.space	Key.space	n/a
1001.166	0.075	2002332	keystroke_Key.backspace	Key.backspace	n/a
1001.331	0.0905	2002662	keystroke_Key.backspace	Key.backspace	n/a
1001.6615	0.09	2003323	keystroke_,	,	n/a
1001.9615	0.06	2003923	keystroke_Key.backspace	Key.backspace	n/a
1002.1115	0.105	2004223	keystroke_Key.backspace	Key.backspace	n/a
1002.3815	0.105	2004763	keystroke_,	,	n/a
1002.4115	0.15	2004823	keystroke_Key.space	Key.space	n/a
1002.6365	0.12	2005273	keystroke_Key.enter	Key.enter	n/a
1002.7635	8.394	2005527	prompt	n/a	or in a restaurant.\n
1003.387	0.18	2006774	keystroke_o	o	n/a
1003.522	0.105	2007044	keystroke_r	r	n/a
1003.642	0.105	2007284	keystroke_Key.space	Key.space	n/a
1003.867	0.1795	2007734	keystroke_i	i	n/a
1003.927	0.135	2007854	keystroke_n	n	n/a
1004.001	0.1205	2008002	keystroke_Key.space	Key.space	n/a
1004.0915	0.135	2008183	keystroke_a	a	n/a
1004.242	0.1195	2008484	keystroke_Key.space	Key.space	n/a
1004.5115	0.12	2009023	keystroke_r	r	n/a
1004.5715	0.165	2009143	keystroke_e	e	n/a
1004.6765	0.135	2009353	keystroke_a	a	n/a
1004.917	0.1795	2009834	keystroke_s	s	n/a
1005.1115	0.21	2010223	keystroke_t	t	n/a
1005.7265	0.09	2011453	keystroke_Key.backspace	Key.backspace	n/a
1005.8765	0.135	2011753	keystroke_Key.backspace	Key.backspace	n/a
1006.3565	0.105	2012713	keystroke_Key.backspace	Key.backspace	n/a
1006.5365	0.135	2013073	keystroke_s	s	n/a
1006.7615	0.12	2013523	keystroke_t	t	n/a
1006.9115	0.1645	2013823	keystroke_u	u	n/a
1007.136	0.21	2014272	keystroke_r	r	n/a
1007.301	0.1955	2014602	keystroke_a	a	n/a
1007.6315	0.06	2015263	keystroke_Key.backspace	Key.backspace	n/a
1007.7665	0.09	2015533	keystroke_Key.backspace	Key.backspace	n/a
1007.9465	0.09	2015893	keystroke_Key.backspace	Key.backspace	n/a
1007.9765	0.165	2015953	keystroke_a	a	n/a
1008.2765	0.165	2016553	keystroke_u	u	n/a
1008.4265	0.435	2016853	keystroke_r	r	n/a
1008.9965	0.15	2017993	keystroke_a	a	n/a
1009.1315	0.12	2018263	keystroke_n	n	n/a
1009.2665	0.105	2018533	keystroke_t	t	n/a
1009.8815	0.075	2019763	keystroke_Key.backspace	Key.backspace	n/a
1010.4665	0.12	2020933	keystroke_t	t	n/a
1010.6015	0.15	2021203	keystroke_.	.	n/a
1011.1415	0.015	2022283	keystroke_Key.enter	Key.enter	n/a
1011.1625	12.52	2022325	prompt	n/a	organic compounds are relatively\n
1011.8915	0.1495	2023783	keystroke_o	o	n/a
1012.042	0.089	2024084	keystroke_r	r	n/a
1012.3265	0.1195	2024653	keystroke_g	g	n/a
1012.416	0.12	2024832	keystroke_a	a	n/a
1012.551	0.15	2025102	keystroke_n	n	n/a
1012.656	0.165	2025312	keystroke_i	i	n/a
1012.776	0.12	2025552	keystroke_z	z	n/a
1013.076	0.135	2026152	keystroke_Key.space	Key.space	n/a
1013.4515	0.045	2026903	keystroke_Key.backspace	Key.backspace	n/a
1013.5865	0.09	2027173	keystroke_Key.backspace	Key.backspace	n/a
1013.7815	0.075	2027563	keystroke_Key.backspace	Key.backspace	n/a
1013.9165	0.105	2027833	keystroke_c	c	n/a
1014.4265	0.06	2028853	keystroke_Key.backspace	Key.backspace	n/a
1014.6215	0.105	2029243	keystroke_i	i	n/a
1014.7265	0.135	2029453	keystroke_c	c	n/a
1014.9215	0.135	2029843	keystroke_Key.space	Key.space	n/a
1015.4765	0.135	2030953	keystroke_o	o	n/a
1015.4915	0.135	2030983	keystroke_c	c	n/a
1015.5965	0.165	2031193	keystroke_m	m	n/a
1015.7315	0.135	2031463	keystroke_p	p	n/a
1015.9865	0.165	2031973	keystroke_o	o	n/a
1016.1215	0.105	2032243	keystroke_u	u	n/a
1016.3615	0.09	2032723	keystroke_n	n	n/a
1016.5115	0.15	2033023	keystroke_d	d	n/a
1016.6465	0.195	2033293	keystroke_s	s	n/a
1017.186	0.135	2034372	keystroke_Key.space	Key.space	n/a
1017.4265	0.1345	2034853	keystroke_a	a	n/a
1017.621	0.15	2035242	keystroke_r	r	n/a
1017.741	0.18	2035482	keystroke_e	e	n/a
1018.926	0.09	2037852	keystroke_Key.backspace	Key.backspace	n/a
1019.106	0.09	2038212	keystroke_Key.backspace	Key.backspace	n/a
1019.286	0.09	2038572	keystroke_Key.backspace	Key.backspace	n/a
1019.466	0.09	2038932	keystroke_Key.backspace	Key.backspace	n/a
1019.631	0.12	2039262	keystroke_Key.backspace	Key.backspace	n/a
1019.797	0.179	2039594	keystroke_c	c	n/a
1019.917	0.12	2039834	keystroke_o	o	n/a
1020.007	0.165	2040014	keystroke_m	m	n/a
1020.127	0.12	2040254	keystroke_p	p	n/a
1020.3965	0.1505	2040793	keystroke_o	o	n/a
1020.5005	0.1365	2041001	keystroke_u	u	n/a
1020.7565	0.1055	2041513	keystroke_n	n	n/a
1020.877	0.1335	2041754	keystroke_d	d	n/a
1021.177	0.12	2042354	keystroke_s	s	n/a
1021.3415	0.135	2042683	keystroke_Key.space	Key.space	n/a
1021.6115	0.12	2043223	keystroke_a	a	n/a
1021.6865	0.12	2043373	keystroke_r	r	n/a
1021.7915	0.12	2043583	keystroke_e	e	n/a
1021.8815	0.135	2043763	keystroke_Key.space	Key.space	n/a
1022.2715	0.135	2044543	keystroke_r	r	n/a
1022.3615	0.135	2044723	keystroke_e	e	n/a
1022.5265	0.165	2045053	keystroke_l	l	n/a
1022.6615	0.165	2045323	keystroke_a	a	n/a
1022.7365	0.105	2045473	keystroke_t	t	n/a
1022.8865	0.12	2045773	keystroke_i	i	n/a
1023.0215	0.09	2046043	keystroke_v	v	n/a
1023.0965	0.195	2046193	keystroke_e	e	n/a
1023.2165	0.165	2046433	keystroke_l	l	n/a
1023.3215	0.135	2046643	keystroke_y	y	n/a
1023.5615	0.12	2047123	keystroke_Key.enter	Key.enter	n/a
1023.687	7.226	2047374	prompt	n/a	common in space, especially\n
1024.3865	0.165	2048773	keystroke_c	c	n/a
1024.4465	0.135	2048893	keystroke_o	o	n/a
1024.6265	0.18	2049253	keystroke_m	m	n/a
1024.8965	0.105	2049793	keystroke_m	m	n/a
1025.1065	0.165	2050213	keystroke_o	o	n/a
1025.2265	0.165	2050453	keystroke_n	n	n/a
1025.4365	0.135	2050873	keystroke_Key.space	Key.space	n/a
1025.6765	0.1645	2051353	keystroke_i	i	n/a
1025.7215	0.1495	2051443	keystroke_n	n	n/a
1025.811	0.135	2051622	keystroke_Key.space	Key.space	n/a
1026.081	0.105	2052162	keystroke_a	a	n/a
1026.187	0.149	2052374	keystroke_p	p	n/a
1026.546	0.06	2053092	keystroke_Key.backspace	Key.backspace	n/a
1026.681	0.09	2053362	keystroke_Key.backspace	Key.backspace	n/a
1026.726	0.12	2053452	keystroke_s	s	n/a
1026.876	0.1505	2053752	keystroke_p	p	n/a
1027.0115	0.105	2054023	keystroke_a	a	n/a
1027.2215	0.12	2054443	keystroke_c	c	n/a
1027.476	0.135	2054952	keystroke_e	e	n/a
1028.121	0.12	2056242	keystroke_,	,	n/a
1028.181	0.15	2056362	keystroke_Key.space	Key.space	n/a
1028.931	0.135	2057862	keystroke_e	e	n/a
1029.081	0.12	2058162	keystroke_s	s	n/a
1029.246	0.121	2058492	keystroke_p	p	n/a
1029.426	0.1505	2058852	keystroke_e	e	n/a
1029.7865	0.105	2059573	keystroke_c	c	n/a
1029.9365	0.075	2059873	keystroke_i	i	n/a
1030.0865	0.105	2060173	keystroke_a	a	n/a
1030.1315	0.09	2060263	keystroke_l	l	n/a
1030.3415	0.09	2060683	keystroke_l	l	n/a
1030.3865	0.15	2060773	keystroke_y	y	n/a
1030.7315	0.18	2061463	keystroke_Key.enter	Key.enter	n/a
1030.9175	3.2055	2061835	prompt	n/a	in the outer solar\n
1031.6165	0.15	2063233	keystroke_i	i	n/a
1031.6765	0.15	2063353	keystroke_n	n	n/a
1031.7965	0.12	2063593	keystroke_Key.space	Key.space	n/a
1031.9615	0.0595	2063923	keystroke_t	t	n/a
1032.066	0.105	2064132	keystroke_h	h	n/a
1032.126	0.12	2064252	keystroke_e	e	n/a
1032.186	0.135	2064372	keystroke_Key.space	Key.space	n/a
1032.411	0.165	2064822	keystroke_o	o	n/a
1032.486	0.135	2064972	keystroke_u	u	n/a
1032.636	0.075	2065272	keystroke_t	t	n/a
1032.771	0.1955	2065542	keystroke_e	e	n/a
1032.9065	0.1345	2065813	keystroke_r	r	n/a
1033.0565	0.1345	2066113	keystroke_Key.space	Key.space	n/a
1033.2965	0.1345	2066593	keystroke_s	s	n/a
1033.4015	0.105	2066803	keystroke_o	o	n/a
1033.5965	0.1205	2067193	keystroke_l	l	n/a
1033.746	0.135	2067492	keystroke_a	a	n/a
1033.836	0.165	2067672	keystroke_r	r	n/a
1034.031	0.09	2068062	keystroke_Key.enter	Key.enter	n/a
1034.1275	6.086	2068255	prompt	n/a	system where volatiles are\n
1035.096	0.105	2070192	keystroke_s	s	n/a
1035.216	0.075	2070432	keystroke_y	y	n/a
1035.306	0.166	2070612	keystroke_s	s	n/a
1035.4865	0.165	2070973	keystroke_t	t	n/a
1036.2815	0.075	2072563	keystroke_e	e	n/a
1036.3575	0.089	2072715	keystroke_m	m	n/a
1036.4165	0.12	2072833	keystroke_Key.space	Key.space	n/a
1036.6415	0.135	2073283	keystroke_w	w	n/a
1036.7315	0.105	2073463	keystroke_h	h	n/a
1036.7915	0.135	2073583	keystroke_e	e	n/a
1036.9115	0.1495	2073823	keystroke_r	r	n/a
1037.017	0.134	2074034	keystroke_e	e	n/a
1037.136	0.15	2074272	keystroke_Key.space	Key.space	n/a
1037.5265	0.135	2075053	keystroke_v	v	n/a
1037.7215	0.15	2075443	keystroke_o	o	n/a
1038.0365	0.15	2076073	keystroke_l	l	n/a
1038.2015	0.135	2076403	keystroke_a	a	n/a
1038.3215	0.135	2076643	keystroke_t	t	n/a
1038.6365	0.105	2077273	keystroke_i	i	n/a
1038.9515	0.18	2077903	keystroke_l	l	n/a
1039.2215	0.12	2078443	keystroke_e	e	n/a
1039.4315	0.1055	2078863	keystroke_s	s	n/a
1039.581	0.135	2079162	keystroke_Key.space	Key.space	n/a
1039.731	0.09	2079462	keystroke_a	a	n/a
1039.792	0.105	2079584	keystroke_r	r	n/a
1039.867	0.21	2079734	keystroke_e	e	n/a
1040.091	0.12	2080182	keystroke_Key.enter	Key.enter	n/a
1040.2215	4.8665	2080443	prompt	n/a	not evaporated by solar\n
1040.826	0.135	2081652	keystroke_n	n	n/a
1040.932	0.149	2081864	keystroke_o	o	n/a
1041.037	0.074	2082074	keystroke_t	t	n/a
1041.141	0.135	2082282	keystroke_Key.space	Key.space	n/a
1041.367	0.12	2082734	keystroke_e	e	n/a
1041.921	0.1205	2083842	keystroke_v	v	n/a
1042.0565	0.135	2084113	keystroke_a	a	n/a
1042.2365	0.165	2084473	keystroke_p	p	n/a
1042.5515	0.135	2085103	keystroke_o	o	n/a
1042.8215	0.12	2085643	keystroke_r	r	n/a
1042.9715	0.09	2085943	keystroke_a	a	n/a
1043.0765	0.135	2086153	keystroke_t	t	n/a
1043.1965	0.105	2086393	keystroke_e	e	n/a
1043.4365	0.1345	2086873	keystroke_d	d	n/a
1043.556	0.105	2087112	keystroke_Key.space	Key.space	n/a
1043.691	0.12	2087382	keystroke_b	b	n/a
1043.796	0.121	2087592	keystroke_y	y	n/a
1043.856	0.12	2087712	keystroke_Key.space	Key.space	n/a
1044.171	0.135	2088342	keystroke_s	s	n/a
1044.321	0.105	2088642	keystroke_o	o	n/a
1044.561	0.12	2089122	keystroke_l	l	n/a
1044.697	0.12	2089394	keystroke_a	a	n/a
1044.801	0.135	2089602	keystroke_r	r	n/a
1044.996	0.09	2089992	keystroke_Key.enter	Key.enter	n/a
1045.0925	4.2705	2090185	prompt	n/a	heating. it is a\n
1045.731	0.105	2091462	keystroke_h	h	n/a
1045.851	0.105	2091702	keystroke_e	e	n/a
1045.911	0.135	2091822	keystroke_a	a	n/a
1046.316	0.105	2092632	keystroke_t	t	n/a
1046.451	0.165	2092902	keystroke_i	i	n/a
1046.526	0.165	2093052	keystroke_n	n	n/a
1046.676	0.105	2093352	keystroke_g	g	n/a
1046.856	0.06	2093712	keystroke_Key.space	Key.space	n/a
1047.681	0.09	2095362	keystroke_Key.backspace	Key.backspace	n/a
1047.951	0.105	2095902	keystroke_.	.	n/a
1048.011	0.12	2096022	keystroke_Key.space	Key.space	n/a
1048.221	0.135	2096442	keystroke_i	i	n/a
1048.341	0.09	2096682	keystroke_t	t	n/a
1048.506	0.12	2097012	keystroke_Key.space	Key.space	n/a
1048.627	0.149	2097254	keystroke_i	i	n/a
1048.746	0.12	2097492	keystroke_s	s	n/a
1048.851	0.135	2097702	keystroke_Key.space	Key.space	n/a
1049.031	0.165	2098062	keystroke_a	a	n/a
1049.241	0.12	2098482	keystroke_Key.enter	Key.enter	n/a
1049.3675	4.1355	2098735	prompt	n/a	major source both of\n
1050.0365	0.105	2100073	keystroke_m	m	n/a
1050.1265	0.12	2100253	keystroke_a	a	n/a
1050.2915	0.15	2100583	keystroke_j	j	n/a
1050.4265	0.18	2100853	keystroke_o	o	n/a
1050.6515	0.12	2101303	keystroke_r	r	n/a
1050.9065	0.12	2101813	keystroke_Key.space	Key.space	n/a
1051.3415	0.105	2102683	keystroke_s	s	n/a
1051.4165	0.15	2102833	keystroke_o	o	n/a
1051.4915	0.135	2102983	keystroke_u	u	n/a
1051.5965	0.075	2103193	keystroke_r	r	n/a
1051.8065	0.105	2103613	keystroke_c	c	n/a
1052.016	0.105	2104032	keystroke_e	e	n/a
1052.136	0.135	2104272	keystroke_Key.space	Key.space	n/a
1052.346	0.105	2104692	keystroke_b	b	n/a
1052.631	0.12	2105262	keystroke_o	o	n/a
1052.736	0.09	2105472	keystroke_t	t	n/a
1052.871	0.12	2105742	keystroke_h	h	n/a
1052.961	0.12	2105922	keystroke_Key.space	Key.space	n/a
1053.096	0.135	2106192	keystroke_o	o	n/a
1053.201	0.121	2106402	keystroke_f	f	n/a
1053.411	0.09	2106822	keystroke_Key.enter	Key.enter	n/a
1053.5075	9.1155	2107015	prompt	n/a	hydroelectricity and of water\n
1054.1765	0.075	2108353	keystroke_h	h	n/a
1054.3865	0.105	2108773	keystroke_y	y	n/a
1054.7915	0.105	2109583	keystroke_d	d	n/a
1055.0315	0.075	2110063	keystroke_r	r	n/a
1055.1215	0.09	2110243	keystroke_o	o	n/a
1055.6315	0.12	2111263	keystroke_e	e	n/a
1055.7665	0.15	2111533	keystroke_l	l	n/a
1055.8715	0.09	2111743	keystroke_e	e	n/a
1056.2015	0.09	2112403	keystroke_c	c	n/a
1056.4115	0.09	2112823	keystroke_t	t	n/a
1057.9115	0.09	2115823	keystroke_Key.backspace	Key.backspace	n/a
1058.4365	0.135	2116873	keystroke_t	t	n/a
1059.0965	0.15	2118193	keystroke_i	i	n/a
1059.606	0.075	2119212	keystroke_Key.backspace	Key.backspace	n/a
1059.726	0.075	2119452	keystroke_r	r	n/a
1059.831	0.105	2119662	keystroke_i	i	n/a
1060.011	0.15	2120022	keystroke_c	c	n/a
1060.131	0.105	2120262	keystroke_i	i	n/a
1060.311	0.075	2120622	keystroke_t	t	n/a
1060.506	0.12	2121012	keystroke_y	y	n/a
1060.581	0.12	2121162	keystroke_Key.space	Key.space	n/a
1060.761	0.105	2121522	keystroke_a	a	n/a
1060.881	0.105	2121762	keystroke_n	n	n/a
1060.971	0.12	2121942	keystroke_d	d	n/a
1061.092	0.119	2122184	keystroke_Key.space	Key.space	n/a
1061.556	0.12	2123112	keystroke_o	o	n/a
1061.662	0.12	2123324	keystroke_f	f	n/a
1061.767	0.119	2123534	keystroke_Key.space	Key.space	n/a
1061.947	0.1345	2123894	keystroke_w	w	n/a
1062.0965	0.075	2124193	keystroke_a	a	n/a
1062.1565	0.105	2124313	keystroke_t	t	n/a
1062.2765	0.165	2124553	keystroke_e	e	n/a
1062.4265	0.18	2124853	keystroke_r	r	n/a
1062.5015	0.12	2125003	keystroke_Key.enter	Key.enter	n/a
1062.6275	4.69	2125255	prompt	n/a	for irrigation and human\n
1063.3115	0.09	2126623	keystroke_f	f	n/a
1063.4615	0.09	2126923	keystroke_o	o	n/a
1063.5365	0.075	2127073	keystroke_r	r	n/a
1063.6415	0.165	2127283	keystroke_Key.space	Key.space	n/a
1063.7765	0.15	2127553	keystroke_i	i	n/a
1064.0465	0.06	2128093	keystroke_r	r	n/a
1064.2265	0.09	2128453	keystroke_r	r	n/a
1064.3465	0.135	2128693	keystroke_i	i	n/a
1065.0665	0.105	2130133	keystroke_g	g	n/a
1065.2165	0.105	2130433	keystroke_a	a	n/a
1065.3065	0.165	2130613	keystroke_t	t	n/a
1065.4415	0.105	2130883	keystroke_i	i	n/a
1065.5315	0.165	2131063	keystroke_o	o	n/a
1065.5915	0.15	2131183	keystroke_n	n	n/a
1065.6805	0.151	2131361	keystroke_Key.space	Key.space	n/a
1065.8615	0.12	2131723	keystroke_a	a	n/a
1065.9965	0.12	2131993	keystroke_n	n	n/a
1066.1015	0.12	2132203	keystroke_d	d	n/a
1066.1765	0.105	2132353	keystroke_Key.space	Key.space	n/a
1066.3115	0.12	2132623	keystroke_h	h	n/a
1066.5365	0.09	2133073	keystroke_u	u	n/a
1066.7615	0.105	2133523	keystroke_m	m	n/a
1066.8965	0.1645	2133793	keystroke_a	a	n/a
1067.016	0.105	2134032	keystroke_n	n	n/a
1067.196	0.12	2134392	keystroke_Key.enter	Key.enter	n/a
1067.3225	4.1505	2134645	prompt	n/a	uses. his teddy bear\n
1067.9765	0.09	2135953	keystroke_u	u	n/a
1068.1115	0.135	2136223	keystroke_s	s	n/a
1068.2315	0.105	2136463	keystroke_e	e	n/a
1068.4265	0.12	2136853	keystroke_s	s	n/a
1068.6365	0.12	2137273	keystroke_.	.	n/a
1068.7415	0.12	2137483	keystroke_Key.space	Key.space	n/a
1069.1165	0.135	2138233	keystroke_h	h	n/a
1069.1915	0.165	2138383	keystroke_i	i	n/a
1069.3265	0.135	2138653	keystroke_s	s	n/a
1069.4315	0.135	2138863	keystroke_Key.space	Key.space	n/a
1069.6715	0.12	2139343	keystroke_t	t	n/a
1069.7765	0.12	2139553	keystroke_e	e	n/a
1070.0165	0.09	2140033	keystroke_d	d	n/a
1070.1815	0.165	2140363	keystroke_d	d	n/a
1070.3015	0.135	2140603	keystroke_y	y	n/a
1070.3765	0.135	2140753	keystroke_Key.space	Key.space	n/a
1070.7815	0.09	2141563	keystroke_b	b	n/a
1070.9465	0.165	2141893	keystroke_e	e	n/a
1071.0965	0.135	2142193	keystroke_a	a	n/a
1071.2165	0.18	2142433	keystroke_r	r	n/a
1071.3515	0.12	2142703	keystroke_Key.enter	Key.enter	n/a
1071.478	5.815	2142956	prompt	n/a	mascot was found floating\n
1072.5065	0.12	2145013	keystroke_m	m	n/a
1072.6565	0.165	2145313	keystroke_a	a	n/a
1072.8065	0.165	2145613	keystroke_s	s	n/a
1073.1965	0.15	2146393	keystroke_c	c	n/a
1073.3615	0.105	2146723	keystroke_o	o	n/a
1073.6015	0.0745	2147203	keystroke_t	t	n/a
1073.976	0.12	2147952	keystroke_Key.space	Key.space	n/a
1074.306	0.135	2148612	keystroke_w	w	n/a
1074.396	0.18	2148792	keystroke_a	a	n/a
1074.561	0.135	2149122	keystroke_s	s	n/a
1074.681	0.105	2149362	keystroke_Key.space	Key.space	n/a
1074.831	0.135	2149662	keystroke_f	f	n/a
1074.906	0.15	2149812	keystroke_o	o	n/a
1074.981	0.105	2149962	keystroke_u	u	n/a
1075.221	0.12	2150442	keystroke_n	n	n/a
1075.311	0.165	2150622	keystroke_d	d	n/a
1075.491	0.105	2150982	keystroke_Key.space	Key.space	n/a
1075.641	0.135	2151282	keystroke_f	f	n/a
1075.791	0.09	2151582	keystroke_l	l	n/a
1076.001	0.12	2152002	keystroke_o	o	n/a
1076.271	0.105	2152542	keystroke_a	a	n/a
1076.706	0.075	2153412	keystroke_t	t	n/a
1076.841	0.151	2153682	keystroke_i	i	n/a
1076.916	0.151	2153832	keystroke_n	n	n/a
1077.022	0.12	2154044	keystroke_g	g	n/a
1077.187	0.105	2154374	keystroke_Key.enter	Key.enter	n/a
1077.2985	2.994	2154597	prompt	n/a	in the lake later\n
1077.936	0.18	2155872	keystroke_i	i	n/a
1077.996	0.135	2155992	keystroke_n	n	n/a
1078.101	0.105	2156202	keystroke_Key.space	Key.space	n/a
1078.191	0.09	2156382	keystroke_t	t	n/a
1078.326	0.135	2156652	keystroke_h	h	n/a
1078.401	0.105	2156802	keystroke_e	e	n/a
1078.476	0.135	2156952	keystroke_Key.space	Key.space	n/a
1078.791	0.15	2157582	keystroke_l	l	n/a
1078.926	0.105	2157852	keystroke_a	a	n/a
1079.061	0.165	2158122	keystroke_k	k	n/a
1079.181	0.12	2158362	keystroke_e	e	n/a
1079.211	0.12	2158422	keystroke_Key.space	Key.space	n/a
1079.421	0.15	2158842	keystroke_l	l	n/a
1079.556	0.1055	2159112	keystroke_a	a	n/a
1079.6465	0.135	2159293	keystroke_t	t	n/a
1079.7665	0.15	2159533	keystroke_e	e	n/a
1079.8865	0.195	2159773	keystroke_r	r	n/a
1080.1555	0.135	2160311	keystroke_Key.enter	Key.enter	n/a
1080.3005	8.738	2160601	prompt	n/a	on but campbell's body\n
1080.9965	0.165	2161993	keystroke_o	o	n/a
