onset	duration	sample	value	key	prompt_text
92.496	0.09	184992	keystroke_e	e	n/a
92.571	0.09	185142	keystroke_Key.space	Key.space	n/a
92.736	0.12	185472	keystroke_e	e	n/a
92.841	0.075	185682	keystroke_n	n	n/a
93.006	0.075	186012	keystroke_o	o	n/a
93.111	0.075	186222	keystroke_r	r	n/a
93.216	0.105	186432	keystroke_m	m	n/a
93.336	0.015	186672	keystroke_a	a	n/a
93.741	0.075	187482	keystroke_Key.backspace	Key.backspace	n/a
93.981	0.105	187962	keystroke_o	o	n/a
94.056	0.09	188112	keystroke_u	u	n/a
94.146	0.105	188292	keystroke_s	s	n/a
94.656	0.075	189312	keystroke_Key.space	Key.space	n/a
95.046	0.12	190092	keystroke_p	p	n/a
95.151	0.12	190302	keystroke_r	r	n/a
95.256	0.06	190512	keystroke_e	e	n/a
95.4365	0.06	190873	keystroke_f	f	n/a
95.5705	0.091	191141	keystroke_e	e	n/a
95.6465	0.105	191293	keystroke_r	r	n/a
95.7215	0.105	191443	keystroke_e	e	n/a
95.8415	0.09	191683	keystroke_n	n	n/a
95.9465	0.075	191893	keystroke_c	c	n/a
96.0065	0.09	192013	keystroke_e	e	n/a
96.1265	0.15	192253	keystroke_s	s	n/a
96.3055	0.076	192611	keystroke_Key.space	Key.space	n/a
96.8015	0.09	193603	keystroke_a	a	n/a
96.9365	0.0895	193873	keystroke_s	s	n/a
97.071	0.105	194142	keystroke_s	s	n/a
97.191	0.075	194382	keystroke_u	u	n/a
97.251	0.105	194502	keystroke_r	r	n/a
97.326	0.075	194652	keystroke_e	e	n/a
97.446	0.135	194892	keystroke_d	d	n/a
97.611	0.105	195222	keystroke_Key.enter	Key.enter	n/a
97.7205	7.3025	195441	prompt	n/a	factory connect zealand endorsed\n
98.436	0.09	196872	keystroke_f	f	n/a
98.511	0.15	197022	keystroke_a	a	n/a
98.616	0.09	197232	keystroke_c	c	n/a
98.796	0.06	197592	keystroke_t	t	n/a
98.871	0.09	197742	keystroke_o	o	n/a
98.946	0.075	197892	keystroke_r	r	n/a
99.051	0.105	198102	keystroke_y	y	n/a
99.141	0.06	198282	keystroke_Key.space	Key.space	n/a
99.531	0.21	199062	keystroke_c	c	n/a
99.651	0.15	199302	keystroke_o	o	n/a
99.816	0.03	199632	keystroke_n	n	n/a
99.921	0.075	199842	keystroke_n	n	n/a
100.011	0.135	200022	keystroke_e	e	n/a
100.116	0.135	200232	keystroke_c	c	n/a
100.341	0.105	200682	keystroke_t	t	n/a
100.491	0.09	200982	keystroke_Key.space	Key.space	n/a
101.2405	0.12	202481	keystroke_z	z	n/a
101.4355	0.105	202871	keystroke_e	e	n/a
101.5255	0.136	203051	keystroke_a	a	n/a
101.6455	0.0905	203291	keystroke_l	l	n/a
101.901	0.075	203802	keystroke_a	a	n/a
102.006	0.09	204012	keystroke_n	n	n/a
102.111	0.09	204222	keystroke_d	d	n/a
102.606	0.09	205212	keystroke_Key.space	Key.space	n/a
102.891	0.075	205782	keystroke_e	e	n/a
102.981	0.12	205962	keystroke_n	n	n/a
103.086	0.09	206172	keystroke_d	d	n/a
103.176	0.105	206352	keystroke_o	o	n/a
103.251	0.075	206502	keystroke_r	r	n/a
103.881	0.075	207762	keystroke_s	s	n/a
103.986	0.075	207972	keystroke_e	e	n/a
104.106	0.15	208212	keystroke_d	d	n/a
104.9155	0.105	209831	keystroke_Key.enter	Key.enter	n/a
105.0255	6.612	210051	prompt	n/a	yoga relocation intent answers\n
105.6505	0.075	211301	keystroke_y	y	n/a
105.7265	0.119	211453	keystroke_o	o	n/a
105.8905	0.105	211781	keystroke_g	g	n/a
106.0555	0.135	212111	keystroke_a	a	n/a
106.221	0.0595	212442	keystroke_Key.space	Key.space	n/a
106.3855	0.0905	212771	keystroke_r	r	n/a
106.4605	0.0755	212921	keystroke_e	e	n/a
106.5205	0.105	213041	keystroke_l	l	n/a
106.6555	0.135	213311	keystroke_a	a	n/a
106.731	0.105	213462	keystroke_t	t	n/a
106.821	0.1495	213642	keystroke_i	i	n/a
106.8955	0.12	213791	keystroke_o	o	n/a
107.331	0.06	214662	keystroke_Key.backspace	Key.backspace	n/a
107.526	0.045	215052	keystroke_Key.backspace	Key.backspace	n/a
107.676	0.075	215352	keystroke_Key.backspace	Key.backspace	n/a
108.036	0.06	216072	keystroke_Key.backspace	Key.backspace	n/a
108.576	0.075	217152	keystroke_o	o	n/a
108.636	0.09	217272	keystroke_c	c	n/a
108.741	0.15	217482	keystroke_a	a	n/a
108.831	0.105	217662	keystroke_t	t	n/a
108.906	0.1505	217812	keystroke_i	i	n/a
108.951	0.1205	217902	keystroke_o	o	n/a
109.0415	0.105	218083	keystroke_n	n	n/a
109.1015	0.09	218203	keystroke_Key.space	Key.space	n/a
109.4165	0.105	218833	keystroke_i	i	n/a
109.4615	0.12	218923	keystroke_n	n	n/a
109.5365	0.075	219073	keystroke_t	t	n/a
109.6565	0.105	219313	keystroke_e	e	n/a
109.7315	0.105	219463	keystroke_n	n	n/a
109.8515	0.105	219703	keystroke_t	t	n/a
109.9705	0.091	219941	keystroke_Key.space	Key.space	n/a
110.481	0.105	220962	keystroke_a	a	n/a
110.631	0.12	221262	keystroke_n	n	n/a
110.766	0.075	221532	keystroke_s	s	n/a
110.946	0.15	221892	keystroke_w	w	n/a
111.051	0.165	222102	keystroke_e	e	n/a
111.141	0.135	222282	keystroke_r	r	n/a
111.246	0.15	222492	keystroke_s	s	n/a
111.546	0.09	223092	keystroke_Key.enter	Key.enter	n/a
111.6425	5.7695	223285	prompt	n/a	annoying must've struct curious\n
112.236	0.12	224472	keystroke_a	a	n/a
112.371	0.075	224742	keystroke_n	n	n/a
112.476	0.09	224952	keystroke_n	n	n/a
112.701	0.075	225402	keystroke_o	o	n/a
112.791	0.09	225582	keystroke_y	y	n/a
112.926	0.1345	225852	keystroke_i	i	n/a
113.001	0.1345	226002	keystroke_n	n	n/a
113.1505	0.135	226301	keystroke_g	g	n/a
113.2705	0.0905	226541	keystroke_Key.space	Key.space	n/a
113.4505	0.075	226901	keystroke_m	m	n/a
113.6155	0.105	227231	keystroke_u	u	n/a
113.7055	0.135	227411	keystroke_s	s	n/a
113.7655	0.12	227531	keystroke_t	t	n/a
114.0205	0.12	228041	keystroke_'	'	n/a
114.1705	0.09	228341	keystroke_v	v	n/a
114.3205	0.165	228641	keystroke_e	e	n/a
114.4555	0.09	228911	keystroke_Key.space	Key.space	n/a
115.101	0.135	230202	keystroke_s	s	n/a
115.221	0.06	230442	keystroke_t	t	n/a
115.356	0.075	230712	keystroke_r	r	n/a
115.476	0.075	230952	keystroke_u	u	n/a
115.566	0.075	231132	keystroke_c	c	n/a
115.716	0.09	231432	keystroke_t	t	n/a
115.881	0.075	231762	keystroke_Key.space	Key.space	n/a
116.436	0.105	232872	keystroke_c	c	n/a
116.541	0.09	233082	keystroke_u	u	n/a
116.646	0.075	233292	keystroke_r	r	n/a
116.766	0.135	233532	keystroke_i	i	n/a
116.811	0.12	233622	keystroke_o	o	n/a
116.886	0.12	233772	keystroke_u	u	n/a
116.946	0.1195	233892	keystroke_s	s	n/a
117.2905	0.12	234581	keystroke_Key.enter	Key.enter	n/a
117.415	5.997	234830	prompt	n/a	automated covers ohio wonderful\n
118.0105	0.1655	236021	keystroke_a	a	n/a
118.1605	0.075	236321	keystroke_u	u	n/a
118.2655	0.075	236531	keystroke_t	t	n/a
118.3855	0.105	236771	keystroke_o	o	n/a
118.7005	0.105	237401	keystroke_m	m	n/a
118.8205	0.18	237641	keystroke_a	a	n/a
118.9555	0.135	237911	keystroke_t	t	n/a
119.0755	0.09	238151	keystroke_e	e	n/a
119.2255	0.15	238451	keystroke_d	d	n/a
119.3455	0.0905	238691	keystroke_Key.space	Key.space	n/a
119.526	0.075	239052	keystroke_c	c	n/a
119.586	0.1045	239172	keystroke_o	o	n/a
119.7055	0.075	239411	keystroke_v	v	n/a
119.8555	0.075	239711	keystroke_e	e	n/a
119.9155	0.105	239831	keystroke_r	r	n/a
120.0355	0.12	240071	keystroke_s	s	n/a
120.1405	0.105	240281	keystroke_Key.space	Key.space	n/a
120.4555	0.09	240911	keystroke_o	o	n/a
120.591	0.0895	241182	keystroke_h	h	n/a
120.7555	0.1355	241511	keystroke_i	i	n/a
120.906	0.12	241812	keystroke_o	o	n/a
121.4305	0.09	242861	keystroke_Key.space	Key.space	n/a
121.6255	0.075	243251	keystroke_w	w	n/a
121.6855	0.09	243371	keystroke_o	o	n/a
121.7305	0.12	243461	keystroke_n	n	n/a
121.8355	0.06	243671	keystroke_d	d	n/a
121.9705	0.165	243941	keystroke_e	e	n/a
122.0905	0.12	244181	keystroke_r	r	n/a
122.3605	0.12	244721	keystroke_f	f	n/a
122.4205	0.12	244841	keystroke_u	u	n/a
122.4955	0.15	244991	keystroke_l	l	n/a
123.3055	0.105	246611	keystroke_Key.enter	Key.enter	n/a
123.415	6.2375	246830	prompt	n/a	mention findlaw misc visitor\n
124.0855	0.106	248171	keystroke_m	m	n/a
124.2055	0.105	248411	keystroke_e	e	n/a
124.3255	0.06	248651	keystroke_n	n	n/a
124.3865	0.089	248773	keystroke_t	t	n/a
124.4905	0.15	248981	keystroke_i	i	n/a
124.5505	0.105	249101	keystroke_o	o	n/a
124.6105	0.12	249221	keystroke_n	n	n/a
124.6855	0.075	249371	keystroke_Key.space	Key.space	n/a
125.1505	0.09	250301	keystroke_f	f	n/a
125.2255	0.12	250451	keystroke_i	i	n/a
125.2855	0.12	250571	keystroke_n	n	n/a
125.3755	0.075	250751	keystroke_d	d	n/a
125.4655	0.12	250931	keystroke_l	l	n/a
125.5705	0.135	251141	keystroke_a	a	n/a
125.7505	0.12	251501	keystroke_w	w	n/a
126.1105	0.075	252221	keystroke_Key.space	Key.space	n/a
126.4555	0.135	252911	keystroke_m	m	n/a
126.6055	0.105	253211	keystroke_i	i	n/a
126.7405	0.09	253481	keystroke_s	s	n/a
126.9055	0.15	253811	keystroke_c	c	n/a
127.3105	0.12	254621	keystroke_Key.space	Key.space	n/a
127.7905	0.12	255581	keystroke_v	v	n/a
127.8955	0.075	255791	keystroke_i	i	n/a
128.0155	0.105	256031	keystroke_s	s	n/a
128.1055	0.105	256211	keystroke_i	i	n/a
128.2405	0.075	256481	keystroke_t	t	n/a
128.3165	0.104	256633	keystroke_o	o	n/a
128.4355	0.06	256871	keystroke_r	r	n/a
129.5455	0.105	259091	keystroke_Key.enter	Key.enter	n/a
129.655	5.1425	259310	prompt	n/a	hide pokemon pays modems\n
130.4455	0.06	260891	keystroke_h	h	n/a
130.4905	0.09	260981	keystroke_i	i	n/a
130.6255	0.075	261251	keystroke_d	d	n/a
130.7905	0.105	261581	keystroke_e	e	n/a
130.8805	0.09	261761	keystroke_Key.space	Key.space	n/a
131.0605	0.105	262121	keystroke_p	p	n/a
131.1355	0.15	262271	keystroke_o	o	n/a
131.2405	0.1195	262481	keystroke_k	k	n/a
131.3755	0.1345	262751	keystroke_e	e	n/a
132.0955	0.09	264191	keystroke_m	m	n/a
132.2155	0.09	264431	keystroke_o	o	n/a
132.2915	0.12	264583	keystroke_n	n	n/a
132.4255	0.09	264851	keystroke_Key.space	Key.space	n/a
132.5605	0.105	265121	keystroke_p	p	n/a
132.6355	0.09	265271	keystroke_a	a	n/a
132.7405	0.06	265481	keystroke_y	y	n/a
132.8455	0.09	265691	keystroke_s	s	n/a
133.2055	0.09	266411	keystroke_Key.space	Key.space	n/a
133.5055	0.121	267011	keystroke_m	m	n/a
133.6105	0.09	267221	keystroke_o	o	n/a
133.7165	0.074	267433	keystroke_d	d	n/a
133.9265	0.074	267853	keystroke_e	e	n/a
133.9855	0.12	267971	keystroke_m	m	n/a
134.1205	0.135	268241	keystroke_s	s	n/a
134.676	0.12	269352	keystroke_Key.enter	Key.enter	n/a
134.8005	6.387	269601	prompt	n/a	entertainment transport follow finding\n
135.546	0.075	271092	keystroke_e	e	n/a
135.636	0.135	271272	keystroke_n	n	n/a
135.756	0.06	271512	keystroke_t	t	n/a
135.861	0.105	271722	keystroke_e	e	n/a
135.921	0.09	271842	keystroke_r	r	n/a
136.206	0.09	272412	keystroke_t	t	n/a
136.281	0.15	272562	keystroke_a	a	n/a
136.356	0.105	272712	keystroke_i	i	n/a
136.416	0.105	272832	keystroke_n	n	n/a
136.626	0.09	273252	keystroke_m	m	n/a
136.731	0.09	273462	keystroke_e	e	n/a
136.806	0.105	273612	keystroke_n	n	n/a
136.881	0.135	273762	keystroke_t	t	n/a
137.001	0.06	274002	keystroke_Key.space	Key.space	n/a
137.136	0.0745	274272	keystroke_t	t	n/a
137.2705	0.075	274541	keystroke_r	r	n/a
137.2715	0.134	274543	keystroke_a	a	n/a
137.4205	0.015	274841	keystroke_n	n	n/a
137.9455	0.12	275891	keystroke_s	s	n/a
138.0805	0.105	276161	keystroke_p	p	n/a
138.1555	0.135	276311	keystroke_o	o	n/a
138.2455	0.06	276491	keystroke_r	r	n/a
138.3955	0.09	276791	keystroke_t	t	n/a
138.5005	0.075	277001	keystroke_Key.space	Key.space	n/a
139.0855	0.09	278171	keystroke_f	f	n/a
139.1905	0.06	278381	keystroke_o	o	n/a
139.3555	0.09	278711	keystroke_l	l	n/a
139.4755	0.09	278951	keystroke_l	l	n/a
139.6405	0.105	279281	keystroke_o	o	n/a
139.7465	0.1195	279493	keystroke_w	w	n/a
139.8355	0.12	279671	keystroke_Key.space	Key.space	n/a
140.4505	0.09	280901	keystroke_f	f	n/a
140.5255	0.09	281051	keystroke_i	i	n/a
140.6005	0.09	281201	keystroke_n	n	n/a
140.6755	0.09	281351	keystroke_d	d	n/a
140.7505	0.09	281501	keystroke_i	i	n/a
140.8255	0.105	281651	keystroke_n	n	n/a
140.8705	0.075	281741	keystroke_g	g	n/a
141.0955	0.09	282191	keystroke_Key.enter	Key.enter	n/a
141.19	5.5175	282380	prompt	n/a	hazardous consistent excessive hobbies\n
141.8455	0.105	283691	keystroke_h	h	n/a
141.9355	0.09	283871	keystroke_a	a	n/a
142.1005	0.105	284201	keystroke_z	z	n/a
142.2955	0.105	284591	keystroke_a	a	n/a
142.5055	0.105	285011	keystroke_r	r	n/a
142.6405	0.105	285281	keystroke_d	d	n/a
142.7905	0.105	285581	keystroke_o	o	n/a
142.8655	0.105	285731	keystroke_u	u	n/a
142.9555	0.12	285911	keystroke_s	s	n/a
143.0455	0.09	286091	keystroke_Key.space	Key.space	n/a
143.3005	0.0905	286601	keystroke_c	c	n/a
143.346	0.09	286692	keystroke_o	o	n/a
143.4205	0.0605	286841	keystroke_n	n	n/a
143.496	0.06	286992	keystroke_s	s	n/a
143.571	0.105	287142	keystroke_i	i	n/a
143.661	0.105	287322	keystroke_s	s	n/a
143.751	0.09	287502	keystroke_t	t	n/a
143.871	0.075	287742	keystroke_e	e	n/a
143.961	0.135	287922	keystroke_n	n	n/a
144.051	0.12	288102	keystroke_t	t	n/a
144.156	0.06	288312	keystroke_Key.space	Key.space	n/a
144.336	0.075	288672	keystroke_e	e	n/a
144.546	0.075	289092	keystroke_x	x	n/a
144.696	0.12	289392	keystroke_c	c	n/a
144.801	0.09	289602	keystroke_e	e	n/a
144.996	0.06	289992	keystroke_s	s	n/a
145.116	0.105	290232	keystroke_s	s	n/a
145.266	0.12	290532	keystroke_i	i	n/a
145.371	0.075	290742	keystroke_v	v	n/a
145.506	0.105	291012	keystroke_e	e	n/a
145.596	0.09	291192	keystroke_Key.space	Key.space	n/a
145.716	0.075	291432	keystroke_h	h	n/a
145.776	0.09	291552	keystroke_o	o	n/a
145.881	0.06	291762	keystroke_b	b	n/a
145.986	0.09	291972	keystroke_b	b	n/a
146.091	0.075	292182	keystroke_i	i	n/a
146.181	0.165	292362	keystroke_e	e	n/a
146.301	0.135	292602	keystroke_s	s	n/a
146.616	0.09	293232	keystroke_Key.enter	Key.enter	n/a
146.7125	6.055	293425	prompt	n/a	amateur mouth arrival patterns\n
147.426	0.09	294852	keystroke_a	a	n/a
147.546	0.12	295092	keystroke_m	m	n/a
147.636	0.105	295272	keystroke_a	a	n/a
147.816	0.075	295632	keystroke_t	t	n/a
147.966	0.12	295932	keystroke_e	e	n/a
148.116	0.03	296232	keystroke_r	r	n/a
148.206	0.09	296412	keystroke_u	u	n/a
148.671	0.075	297342	keystroke_Key.backspace	Key.backspace	n/a
148.836	0.075	297672	keystroke_Key.backspace	Key.backspace	n/a
149.046	0.09	298092	keystroke_u	u	n/a
149.196	0.135	298392	keystroke_r	r	n/a
149.301	0.075	298602	keystroke_Key.space	Key.space	n/a
149.526	0.075	299052	keystroke_m	m	n/a
149.646	0.09	299292	keystroke_o	o	n/a
149.721	0.075	299442	keystroke_u	u	n/a
149.811	0.06	299622	keystroke_t	t	n/a
149.886	0.105	299772	keystroke_h	h	n/a
149.946	0.09	299892	keystroke_Key.space	Key.space	n/a
150.096	0.15	300192	keystroke_a	a	n/a
150.201	0.06	300402	keystroke_r	r	n/a
150.306	0.09	300612	keystroke_r	r	n/a
150.426	0.09	300852	keystroke_i	i	n/a
150.501	0.0895	301002	keystroke_v	v	n/a
150.5755	0.135	301151	keystroke_a	a	n/a
150.6955	0.1205	301391	keystroke_l	l	n/a
150.876	0.075	301752	keystroke_Key.space	Key.space	n/a
151.101	0.075	302202	keystroke_m	m	n/a
151.401	0.075	302802	keystroke_Key.backspace	Key.backspace	n/a
151.611	0.12	303222	keystroke_p	p	n/a
151.701	0.18	303402	keystroke_a	a	n/a
151.851	0.06	303702	keystroke_t	t	n/a
151.956	0.09	303912	keystroke_t	t	n/a
152.106	0.105	304212	keystroke_e	e	n/a
152.166	0.105	304332	keystroke_r	r	n/a
152.286	0.105	304572	keystroke_n	n	n/a
152.361	0.09	304722	keystroke_s	s	n/a
152.661	0.105	305322	keystroke_Key.enter	Key.enter	n/a
152.7715	4.991	305543	prompt	n/a	proudly maui gently possible\n
153.396	0.105	306792	keystroke_p	p	n/a
153.486	0.075	306972	keystroke_r	r	n/a
153.606	0.105	307212	keystroke_o	o	n/a
153.681	0.105	307362	keystroke_u	u	n/a
153.771	0.09	307542	keystroke_d	d	n/a
153.876	0.105	307752	keystroke_l	l	n/a
153.966	0.105	307932	keystroke_y	y	n/a
154.086	0.09	308172	keystroke_Key.space	Key.space	n/a
154.236	0.105	308472	keystroke_m	m	n/a
154.326	0.12	308652	keystroke_a	a	n/a
154.461	0.06	308922	keystroke_u	u	n/a
154.596	0.135	309192	keystroke_i	i	n/a
154.851	0.09	309702	keystroke_Key.space	Key.space	n/a
155.001	0.09	310002	keystroke_g	g	n/a
155.136	0.075	310272	keystroke_e	e	n/a
155.181	0.09	310362	keystroke_n	n	n/a
155.286	0.075	310572	keystroke_t	t	n/a
155.376	0.105	310752	keystroke_l	l	n/a
155.451	0.09	310902	keystroke_y	y	n/a
156.201	0.105	312402	keystroke_Key.space	Key.space	n/a
156.426	0.09	312852	keystroke_p	p	n/a
156.501	0.12	313002	keystroke_o	o	n/a
156.606	0.045	313212	keystroke_s	s	n/a
156.711	0.105	313422	keystroke_s	s	n/a
156.831	0.075	313662	keystroke_i	i	n/a
156.921	0.1345	313842	keystroke_b	b	n/a
157.011	0.1045	314022	keystroke_l	l	n/a
157.1455	0.09	314291	keystroke_e	e	n/a
157.6705	0.09	315341	keystroke_Key.enter	Key.enter	n/a
157.765	4.7825	315530	prompt	n/a	planet estonia arrives drink\n
158.3755	0.075	316751	keystroke_p	p	n/a
158.5105	0.09	317021	keystroke_l	l	n/a
158.5855	0.195	317171	keystroke_a	a	n/a
158.8405	0.09	317681	keystroke_n	n	n/a
158.9315	0.1345	317863	keystroke_e	e	n/a
159.0515	0.1795	318103	keystroke_t	t	n/a
159.156	0.105	318312	keystroke_Key.space	Key.space	n/a
159.651	0.0595	319302	keystroke_e	e	n/a
159.7715	0.1185	319543	keystroke_s	s	n/a
159.8755	0.1055	319751	keystroke_t	t	n/a
159.996	0.06	319992	keystroke_o	o	n/a
160.026	0.12	320052	keystroke_n	n	n/a
160.161	0.135	320322	keystroke_i	i	n/a
160.251	0.1655	320502	keystroke_a	a	n/a
160.3715	0.089	320743	keystroke_Key.space	Key.space	n/a
160.5515	0.135	321103	keystroke_a	a	n/a
160.6415	0.075	321283	keystroke_r	r	n/a
160.7465	0.09	321493	keystroke_r	r	n/a
160.8515	0.09	321703	keystroke_i	i	n/a
160.9565	0.06	321913	keystroke_v	v	n/a
161.0615	0.15	322123	keystroke_e	e	n/a
161.1655	0.151	322331	keystroke_s	s	n/a
161.2715	0.09	322543	keystroke_Key.space	Key.space	n/a
161.6305	0.106	323261	keystroke_d	d	n/a
161.7205	0.105	323441	keystroke_r	r	n/a
161.7815	0.104	323563	keystroke_i	i	n/a
161.8715	0.119	323743	keystroke_n	n	n/a
161.9605	0.106	323921	keystroke_k	k	n/a
162.4705	0.075	324941	keystroke_Key.enter	Key.enter	n/a
162.55	7.0625	325100	prompt	n/a	citation islands helicopter europe\n
163.2055	0.105	326411	keystroke_c	c	n/a
163.2955	0.09	326591	keystroke_i	i	n/a
163.4155	0.09	326831	keystroke_t	t	n/a
163.5205	0.165	327041	keystroke_a	a	n/a
163.6255	0.105	327251	keystroke_t	t	n/a
163.7155	0.15	327431	keystroke_i	i	n/a
163.7905	0.105	327581	keystroke_o	o	n/a
163.8505	0.12	327701	keystroke_n	n	n/a
163.9855	0.09	327971	keystroke_Key.space	Key.space	n/a
164.2855	0.075	328571	keystroke_i	i	n/a
164.4655	0.105	328931	keystroke_s	s	n/a
164.5855	0.09	329171	keystroke_l	l	n/a
164.6305	0.105	329261	keystroke_a	a	n/a
164.7505	0.105	329501	keystroke_n	n	n/a
164.8405	0.105	329681	keystroke_d	d	n/a
164.9305	0.165	329861	keystroke_s	s	n/a
165.0655	0.09	330131	keystroke_Key.space	Key.space	n/a
165.5155	0.075	331031	keystroke_h	h	n/a
165.6505	0.09	331301	keystroke_e	e	n/a
165.7415	0.059	331483	keystroke_l	l	n/a
166.0705	0.075	332141	keystroke_i	i	n/a
166.2205	0.105	332441	keystroke_p	p	n/a
166.5505	0.09	333101	keystroke_Key.backspace	Key.backspace	n/a
166.6555	0.1655	333311	keystroke_c	c	n/a
166.761	0.15	333522	keystroke_o	o	n/a
166.851	0.12	333702	keystroke_p	p	n/a
167.001	0.1045	334002	keystroke_e	e	n/a
167.3305	0.06	334661	keystroke_Key.backspace	Key.backspace	n/a
167.4355	0.075	334871	keystroke_t	t	n/a
167.5555	0.135	335111	keystroke_e	e	n/a
167.6455	0.15	335291	keystroke_r	r	n/a
167.7505	0.136	335501	keystroke_Key.space	Key.space	n/a
168.1855	0.06	336371	keystroke_e	e	n/a
168.4715	0.089	336943	keystroke_u	u	n/a
168.5915	0.089	337183	keystroke_r	r	n/a
168.7105	0.166	337421	keystroke_o	o	n/a
168.8305	0.12	337661	keystroke_p	p	n/a
168.9815	0.089	337963	keystroke_e	e	n/a
169.521	0.09	339042	keystroke_Key.enter	Key.enter	n/a
169.6165	6.0255	339233	prompt	n/a	coalition yours gnome graduates\n
170.421	0.12	340842	keystroke_c	c	n/a
170.496	0.09	340992	keystroke_o	o	n/a
170.601	0.135	341202	keystroke_a	a	n/a
170.706	0.12	341412	keystroke_l	l	n/a
170.841	0.09	341682	keystroke_i	i	n/a
171.066	0.09	342132	keystroke_t	t	n/a
171.141	0.18	342282	keystroke_i	i	n/a
171.216	0.1195	342432	keystroke_o	o	n/a
171.291	0.12	342582	keystroke_n	n	n/a
171.4705	0.0905	342941	keystroke_Key.space	Key.space	n/a
171.741	0.06	343482	keystroke_y	y	n/a
171.8455	0.075	343691	keystroke_o	o	n/a
171.9055	0.09	343811	keystroke_u	u	n/a
171.9655	0.075	343931	keystroke_r	r	n/a
172.131	0.1195	344262	keystroke_s	s	n/a
172.2355	0.09	344471	keystroke_Key.space	Key.space	n/a
172.6105	0.0755	345221	keystroke_g	g	n/a
172.7605	0.12	345521	keystroke_n	n	n/a
172.8955	0.105	345791	keystroke_o	o	n/a
173.076	0.12	346152	keystroke_m	m	n/a
173.226	0.165	346452	keystroke_e	e	n/a
173.361	0.09	346722	keystroke_Key.space	Key.space	n/a
173.646	0.1045	347292	keystroke_g	g	n/a
173.8405	0.1205	347681	keystroke_r	r	n/a
173.932	0.119	347864	keystroke_a	a	n/a
174.0955	0.075	348191	keystroke_d	d	n/a
174.2305	0.0905	348461	keystroke_u	u	n/a
174.7105	0.15	349421	keystroke_a	a	n/a
174.8155	0.1205	349631	keystroke_t	t	n/a
174.921	0.165	349842	keystroke_e	e	n/a
175.041	0.15	350082	keystroke_s	s	n/a
175.566	0.075	351132	keystroke_Key.enter	Key.enter	n/a
175.6445	5.518	351289	prompt	n/a	rolls prev wikipedia cattle\n
176.391	0.09	352782	keystroke_r	r	n/a
176.511	0.075	353022	keystroke_o	o	n/a
176.661	0.06	353322	keystroke_l	l	n/a
176.781	0.09	353562	keystroke_l	l	n/a
176.872	0.134	353744	keystroke_s	s	n/a
176.976	0.135	353952	keystroke_Key.space	Key.space	n/a
177.036	0.12	354072	keystroke_p	p	n/a
177.126	0.105	354252	keystroke_r	r	n/a
177.216	0.075	354432	keystroke_e	e	n/a
177.366	0.105	354732	keystroke_v	v	n/a
177.621	0.075	355242	keystroke_Key.space	Key.space	n/a
177.921	0.075	355842	keystroke_w	w	n/a
178.011	0.06	356022	keystroke_i	i	n/a
178.161	0.06	356322	keystroke_k	k	n/a
178.281	0.09	356562	keystroke_i	i	n/a
178.491	0.135	356982	keystroke_p	p	n/a
178.611	0.06	357222	keystroke_e	e	n/a
178.746	0.105	357492	keystroke_d	d	n/a
178.9855	0.0905	357971	keystroke_i	i	n/a
179.136	0.18	358272	keystroke_a	a	n/a
179.601	0.09	359202	keystroke_Key.space	Key.space	n/a
179.781	0.09	359562	keystroke_c	c	n/a
179.871	0.15	359742	keystroke_a	a	n/a
179.991	0.06	359982	keystroke_t	t	n/a
180.081	0.09	360162	keystroke_t	t	n/a
180.186	0.12	360372	keystroke_l	l	n/a
180.276	0.09	360552	keystroke_e	e	n/a
181.056	0.105	362112	keystroke_Key.enter	Key.enter	n/a
181.1655	5.592	362331	prompt	n/a	imagination until earning fears\n
181.866	0.105	363732	keystroke_i	i	n/a
181.941	0.12	363882	keystroke_m	m	n/a
181.986	0.135	363972	keystroke_a	a	n/a
182.046	0.12	364092	keystroke_g	g	n/a
182.151	0.105	364302	keystroke_i	i	n/a
182.211	0.12	364422	keystroke_n	n	n/a
182.301	0.21	364602	keystroke_a	a	n/a
182.406	0.15	364812	keystroke_t	t	n/a
182.541	0.15	365082	keystroke_i	i	n/a
182.601	0.105	365202	keystroke_o	o	n/a
182.661	0.12	365322	keystroke_n	n	n/a
182.751	0.09	365502	keystroke_Key.space	Key.space	n/a
183.006	0.06	366012	keystroke_u	u	n/a
183.141	0.105	366282	keystroke_n	n	n/a
183.216	0.075	366432	keystroke_t	t	n/a
183.3055	0.12	366611	keystroke_i	i	n/a
183.3805	0.135	366761	keystroke_l	l	n/a
183.4705	0.09	366941	keystroke_Key.space	Key.space	n/a
183.7105	0.105	367421	keystroke_e	e	n/a
183.8005	0.165	367601	keystroke_a	a	n/a
183.8905	0.135	367781	keystroke_r	r	n/a
183.9805	0.09	367961	keystroke_n	n	n/a
184.0855	0.105	368171	keystroke_i	i	n/a
184.1605	0.105	368321	keystroke_n	n	n/a
184.2205	0.075	368441	keystroke_g	g	n/a
184.3255	0.09	368651	keystroke_Key.space	Key.space	n/a
185.3755	0.12	370751	keystroke_f	f	n/a
185.6155	0.135	371231	keystroke_e	e	n/a
185.7205	0.24	371441	keystroke_a	a	n/a
185.9755	0.135	371951	keystroke_r	r	n/a
186.1555	0.12	372311	keystroke_s	s	n/a
186.6505	0.105	373301	keystroke_Key.enter	Key.enter	n/a
