onset	duration	sample	value	key	prompt_text
926.977	0.12	1853954	keystroke_n	n	n/a
927.246	0.0605	1854492	keystroke_Key.enter	Key.enter	n/a
927.3155	7.5375	1854631	prompt	n/a	the military were limited\n
928.0125	0.104	1856025	keystroke_t	t	n/a
928.0865	0.0905	1856173	keystroke_h	h	n/a
928.1915	0.15	1856383	keystroke_e	e	n/a
928.2515	0.105	1856503	keystroke_Key.space	Key.space	n/a
928.4465	0.075	1856893	keystroke_m	m	n/a
928.6115	0.0745	1857223	keystroke_i	i	n/a
928.8065	0.06	1857613	keystroke_l	l	n/a
928.9875	0.0895	1857975	keystroke_i	i	n/a
929.3755	0.121	1858751	keystroke_t	t	n/a
929.542	0.1645	1859084	keystroke_a	a	n/a
929.6615	0.18	1859323	keystroke_r	r	n/a
929.8115	0.1795	1859623	keystroke_y	y	n/a
929.9025	0.119	1859805	keystroke_Key.space	Key.space	n/a
929.946	0.1955	1859892	keystroke_a	a	n/a
930.126	0.24	1860252	keystroke_r	r	n/a
930.262	0.209	1860524	keystroke_e	e	n/a
930.456	0.076	1860912	keystroke_Key.space	Key.space	n/a
930.756	0.075	1861512	keystroke_Key.backspace	Key.backspace	n/a
930.922	0.059	1861844	keystroke_Key.backspace	Key.backspace	n/a
931.0565	0.0895	1862113	keystroke_Key.backspace	Key.backspace	n/a
931.221	0.075	1862442	keystroke_Key.backspace	Key.backspace	n/a
931.252	0.2245	1862504	keystroke_w	w	n/a
931.3875	0.1645	1862775	keystroke_e	e	n/a
931.807	0.21	1863614	keystroke_r	r	n/a
931.972	0.18	1863944	keystroke_e	e	n/a
932.122	0.104	1864244	keystroke_Key.space	Key.space	n/a
932.347	0.0595	1864694	keystroke_l	l	n/a
932.5265	0.075	1865053	keystroke_i	i	n/a
932.931	0.15	1865862	keystroke_i	i	n/a
933.3365	0.09	1866673	keystroke_Key.backspace	Key.backspace	n/a
933.607	0.0895	1867214	keystroke_m	m	n/a
933.7715	0.1205	1867543	keystroke_i	i	n/a
933.8465	0.1205	1867693	keystroke_t	t	n/a
934.0415	0.21	1868083	keystroke_e	e	n/a
934.132	0.12	1868264	keystroke_r	r	n/a
934.5065	0.12	1869013	keystroke_Key.backspace	Key.backspace	n/a
934.5815	0.1505	1869163	keystroke_d	d	n/a
934.7915	0.06	1869583	keystroke_Key.enter	Key.enter	n/a
934.859	4.1495	1869718	prompt	n/a	to six per soldier\n
935.8265	0.1205	1871653	keystroke_t	t	n/a
935.8715	0.18	1871743	keystroke_o	o	n/a
935.9615	0.1205	1871923	keystroke_Key.space	Key.space	n/a
936.0665	0.195	1872133	keystroke_s	s	n/a
936.201	0.15	1872402	keystroke_i	i	n/a
936.862	0.135	1873724	keystroke_x	x	n/a
937.027	0.119	1874054	keystroke_Key.space	Key.space	n/a
937.267	0.134	1874534	keystroke_p	p	n/a
937.386	0.166	1874772	keystroke_e	e	n/a
937.4915	0.1055	1874983	keystroke_r	r	n/a
937.687	0.06	1875374	keystroke_Key.space	Key.space	n/a
937.717	0.15	1875434	keystroke_s	s	n/a
937.882	0.1045	1875764	keystroke_o	o	n/a
938.0615	0.135	1876123	keystroke_l	l	n/a
938.481	0.135	1876962	keystroke_d	d	n/a
938.587	0.1045	1877174	keystroke_i	i	n/a
938.707	0.1945	1877414	keystroke_e	e	n/a
938.8415	0.1045	1877683	keystroke_r	r	n/a
938.931	0.075	1877862	keystroke_Key.enter	Key.enter	n/a
939.018	3.7095	1878036	prompt	n/a	per day. he had\n
939.7415	0.135	1879483	keystroke_p	p	n/a
939.862	0.135	1879724	keystroke_e	e	n/a
939.9215	0.1355	1879843	keystroke_r	r	n/a
940.071	0.12	1880142	keystroke_Key.space	Key.space	n/a
940.446	0.181	1880892	keystroke_d	d	n/a
940.611	0.181	1881222	keystroke_a	a	n/a
940.747	0.135	1881494	keystroke_y	y	n/a
941.1825	0.12	1882365	keystroke_.	.	n/a
941.2715	0.12	1882543	keystroke_Key.space	Key.space	n/a
941.8115	0.106	1883623	keystroke_h	h	n/a
941.9025	0.1335	1883805	keystroke_e	e	n/a
941.9765	0.1055	1883953	keystroke_Key.space	Key.space	n/a
942.156	0.121	1884312	keystroke_h	h	n/a
942.307	0.135	1884614	keystroke_a	a	n/a
942.456	0.1655	1884912	keystroke_d	d	n/a
942.6665	0.0595	1885333	keystroke_Key.enter	Key.enter	n/a
942.7305	3.7325	1885461	prompt	n/a	lots of friends who\n
943.3865	0.0905	1886773	keystroke_l	l	n/a
943.552	0.1195	1887104	keystroke_o	o	n/a
943.702	0.1195	1887404	keystroke_t	t	n/a
943.8965	0.135	1887793	keystroke_s	s	n/a
943.971	0.105	1887942	keystroke_Key.space	Key.space	n/a
944.1215	0.1205	1888243	keystroke_o	o	n/a
944.181	0.1355	1888362	keystroke_f	f	n/a
944.286	0.1205	1888572	keystroke_Key.space	Key.space	n/a
944.5115	0.1805	1889023	keystroke_f	f	n/a
944.7525	0.1635	1889505	keystroke_r	r	n/a
944.872	0.0895	1889744	keystroke_i	i	n/a
945.0065	0.24	1890013	keystroke_e	e	n/a
945.0815	0.09	1890163	keystroke_n	n	n/a
945.1865	0.165	1890373	keystroke_d	d	n/a
945.3965	0.1655	1890793	keystroke_s	s	n/a
945.7415	0.12	1891483	keystroke_Key.space	Key.space	n/a
945.8465	0.18	1891693	keystroke_w	w	n/a
945.9665	0.091	1891933	keystroke_h	h	n/a
946.1625	0.074	1892325	keystroke_o	o	n/a
946.402	0.0595	1892804	keystroke_Key.enter	Key.enter	n/a
946.4665	4.466	1892933	prompt	n/a	regularly gave the first\n
947.1365	0.1205	1894273	keystroke_r	r	n/a
947.2115	0.1355	1894423	keystroke_e	e	n/a
947.4815	0.09	1894963	keystroke_g	g	n/a
947.6615	0.1055	1895323	keystroke_u	u	n/a
947.9165	0.075	1895833	keystroke_l	l	n/a
947.9765	0.1655	1895953	keystroke_a	a	n/a
948.1115	0.18	1896223	keystroke_r	r	n/a
948.3215	0.09	1896643	keystroke_l	l	n/a
948.472	0.1495	1896944	keystroke_y	y	n/a
948.6365	0.12	1897273	keystroke_Key.space	Key.space	n/a
949.087	0.1195	1898174	keystroke_g	g	n/a
949.1925	0.1495	1898385	keystroke_a	a	n/a
949.3265	0.166	1898653	keystroke_v	v	n/a
949.477	0.134	1898954	keystroke_e	e	n/a
949.596	0.105	1899192	keystroke_Key.space	Key.space	n/a
949.717	0.104	1899434	keystroke_t	t	n/a
949.792	0.09	1899584	keystroke_h	h	n/a
949.867	0.1645	1899734	keystroke_e	e	n/a
949.9565	0.12	1899913	keystroke_Key.space	Key.space	n/a
950.137	0.1345	1900274	keystroke_f	f	n/a
950.2115	0.12	1900423	keystroke_i	i	n/a
950.3465	0.0905	1900693	keystroke_r	r	n/a
950.542	0.119	1901084	keystroke_s	s	n/a
950.676	0.166	1901352	keystroke_t	t	n/a
950.8565	0.0745	1901713	keystroke_Key.enter	Key.enter	n/a
950.9435	5.855	1901887	prompt	n/a	performances of his works.\n
951.712	0.1495	1903424	keystroke_p	p	n/a
951.8465	0.165	1903693	keystroke_e	e	n/a
951.9365	0.12	1903873	keystroke_r	r	n/a
952.207	0.1645	1904414	keystroke_f	f	n/a
952.3265	0.105	1904653	keystroke_o	o	n/a
952.4165	0.15	1904833	keystroke_r	r	n/a
952.5365	0.135	1905073	keystroke_m	m	n/a
952.7165	0.1505	1905433	keystroke_a	a	n/a
952.837	0.12	1905674	keystroke_n	n	n/a
953.032	0.194	1906064	keystroke_c	c	n/a
953.1215	0.165	1906243	keystroke_e	e	n/a
953.3615	0.18	1906723	keystroke_s	s	n/a
953.4815	0.105	1906963	keystroke_Key.space	Key.space	n/a
953.6615	0.105	1907323	keystroke_o	o	n/a
953.7365	0.1355	1907473	keystroke_f	f	n/a
953.8565	0.1045	1907713	keystroke_Key.space	Key.space	n/a
953.992	0.15	1907984	keystroke_t	t	n/a
954.127	0.105	1908254	keystroke_h	h	n/a
954.4565	0.0605	1908913	keystroke_Key.backspace	Key.backspace	n/a
954.5915	0.09	1909183	keystroke_Key.backspace	Key.backspace	n/a
954.8475	0.135	1909695	keystroke_h	h	n/a
954.9365	0.15	1909873	keystroke_i	i	n/a
955.0415	0.1355	1910083	keystroke_s	s	n/a
955.1775	0.074	1910355	keystroke_Key.space	Key.space	n/a
955.3115	0.21	1910623	keystroke_w	w	n/a
955.387	0.119	1910774	keystroke_o	o	n/a
955.491	0.165	1910982	keystroke_r	r	n/a
955.671	0.045	1911342	keystroke_k	k	n/a
956.0615	0.12	1912123	keystroke_s	s	n/a
956.1965	0.1645	1912393	keystroke_.	.	n/a
956.7065	0.09	1913413	keystroke_Key.enter	Key.enter	n/a
956.8025	5.3805	1913605	prompt	n/a	magnesium oxide is also\n
957.4865	0.135	1914973	keystroke_m	m	n/a
957.6665	0.18	1915333	keystroke_a	a	n/a
957.922	0.089	1915844	keystroke_g	g	n/a
958.162	0.089	1916324	keystroke_n	n	n/a
958.282	0.135	1916564	keystroke_e	e	n/a
958.551	0.1655	1917102	keystroke_s	s	n/a
958.657	0.1045	1917314	keystroke_i	i	n/a
958.8515	0.12	1917703	keystroke_u	u	n/a
959.1515	0.1355	1918303	keystroke_m	m	n/a
959.2565	0.075	1918513	keystroke_Key.space	Key.space	n/a
959.4515	0.1355	1918903	keystroke_o	o	n/a
960.217	0.135	1920434	keystroke_x	x	n/a
960.337	0.1045	1920674	keystroke_i	i	n/a
960.6065	0.1655	1921213	keystroke_d	d	n/a
960.6665	0.15	1921333	keystroke_e	e	n/a
960.7865	0.06	1921573	keystroke_Key.space	Key.space	n/a
960.9515	0.105	1921903	keystroke_i	i	n/a
961.0715	0.1205	1922143	keystroke_s	s	n/a
961.146	0.106	1922292	keystroke_Key.space	Key.space	n/a
961.3265	0.1645	1922653	keystroke_a	a	n/a
961.432	0.074	1922864	keystroke_l	l	n/a
961.6415	0.0595	1923283	keystroke_s	s	n/a
961.761	0.091	1923522	keystroke_o	o	n/a
962.1215	0.0595	1924243	keystroke_Key.enter	Key.enter	n/a
962.1885	5.2295	1924377	prompt	n/a	used to treat heartburn\n
962.977	0.0895	1925954	keystroke_u	u	n/a
963.0515	0.165	1926103	keystroke_s	s	n/a
963.2015	0.21	1926403	keystroke_e	e	n/a
963.3815	0.15	1926763	keystroke_d	d	n/a
963.5165	0.105	1927033	keystroke_Key.space	Key.space	n/a
963.6825	0.1195	1927365	keystroke_t	t	n/a
963.7265	0.18	1927453	keystroke_o	o	n/a
963.8315	0.105	1927663	keystroke_Key.space	Key.space	n/a
964.1015	0.1655	1928203	keystroke_t	t	n/a
964.3715	0.1195	1928743	keystroke_r	r	n/a
964.597	0.135	1929194	keystroke_e	e	n/a
964.837	0.091	1929674	keystroke_a	a	n/a
965.017	0.135	1930034	keystroke_t	t	n/a
965.166	0.136	1930332	keystroke_Key.space	Key.space	n/a
965.7365	0.1205	1931473	keystroke_h	h	n/a
965.8265	0.0895	1931653	keystroke_e	e	n/a
965.992	0.164	1931984	keystroke_a	a	n/a
966.171	0.136	1932342	keystroke_r	r	n/a
966.396	0.15	1932792	keystroke_t	t	n/a
966.606	0.091	1933212	keystroke_b	b	n/a
966.772	0.1195	1933544	keystroke_u	u	n/a
966.877	0.134	1933754	keystroke_r	r	n/a
967.326	0.09	1934652	keystroke_Key.enter	Key.enter	n/a
967.4305	6.7375	1934861	prompt	n/a	and upset stomachs. nuclear\n
968.316	0.151	1936632	keystroke_a	a	n/a
968.3915	0.105	1936783	keystroke_n	n	n/a
968.5115	0.135	1937023	keystroke_d	d	n/a
968.6165	0.075	1937233	keystroke_Key.space	Key.space	n/a
968.8265	0.09	1937653	keystroke_u	u	n/a
969.0065	0.15	1938013	keystroke_p	p	n/a
969.217	0.1345	1938434	keystroke_d	d	n/a
969.531	0.1205	1939062	keystroke_Key.backspace	Key.backspace	n/a
969.667	0.1805	1939334	keystroke_s	s	n/a
969.7715	0.15	1939543	keystroke_e	e	n/a
970.0265	0.12	1940053	keystroke_t	t	n/a
970.1315	0.12	1940263	keystroke_Key.space	Key.space	n/a
970.3565	0.166	1940713	keystroke_s	s	n/a
970.657	0.135	1941314	keystroke_t	t	n/a
970.776	0.075	1941552	keystroke_o	o	n/a
970.9415	0.12	1941883	keystroke_m	m	n/a
971.0165	0.15	1942033	keystroke_a	a	n/a
971.377	0.0595	1942754	keystroke_c	c	n/a
971.3915	0.075	1942783	keystroke_h	h	n/a
972.0815	0.165	1944163	keystroke_s	s	n/a
972.217	0.2245	1944434	keystroke_.	.	n/a
972.3665	0.15	1944733	keystroke_Key.space	Key.space	n/a
972.9065	0.1205	1945813	keystroke_n	n	n/a
973.1165	0.105	1946233	keystroke_u	u	n/a
973.206	0.15	1946412	keystroke_c	c	n/a
973.371	0.121	1946742	keystroke_l	l	n/a
973.507	0.0895	1947014	keystroke_e	e	n/a
973.7915	0.15	1947583	keystroke_a	a	n/a
973.987	0.1495	1947974	keystroke_r	r	n/a
974.0915	0.075	1948183	keystroke_Key.enter	Key.enter	n/a
974.1775	5.5405	1948355	prompt	n/a	fusion is the combining\n
975.4265	0.09	1950853	keystroke_f	f	n/a
975.5615	0.09	1951123	keystroke_u	u	n/a
975.997	0.15	1951994	keystroke_s	s	n/a
976.1315	0.135	1952263	keystroke_i	i	n/a
976.192	0.1355	1952384	keystroke_o	o	n/a
976.387	0.1795	1952774	keystroke_n	n	n/a
976.5065	0.1195	1953013	keystroke_Key.space	Key.space	n/a
976.747	0.1045	1953494	keystroke_i	i	n/a
976.911	0.15	1953822	keystroke_s	s	n/a
977.046	0.105	1954092	keystroke_Key.space	Key.space	n/a
977.196	0.105	1954392	keystroke_t	t	n/a
977.272	0.074	1954544	keystroke_h	h	n/a
977.376	0.1355	1954752	keystroke_e	e	n/a
977.437	0.12	1954874	keystroke_Key.space	Key.space	n/a
977.962	0.1655	1955924	keystroke_c	c	n/a
978.0665	0.106	1956133	keystroke_o	o	n/a
978.2465	0.1205	1956493	keystroke_m	m	n/a
978.637	0.075	1957274	keystroke_b	b	n/a
978.892	0.015	1957784	keystroke_i	i	n/a
978.9825	0.0895	1957965	keystroke_n	n	n/a
979.147	0.105	1958294	keystroke_i	i	n/a
979.327	0.105	1958654	keystroke_n	n	n/a
979.417	0.12	1958834	keystroke_g	g	n/a
979.657	0.059	1959314	keystroke_Key.enter	Key.enter	n/a
979.7275	4.6425	1959455	prompt	n/a	of two atoms into\n
980.5715	0.1055	1961143	keystroke_o	o	n/a
980.691	0.196	1961382	keystroke_f	f	n/a
980.841	0.105	1961682	keystroke_Key.space	Key.space	n/a
981.562	0.1495	1963124	keystroke_t	t	n/a
981.7415	0.1955	1963483	keystroke_w	w	n/a
981.832	0.225	1963664	keystroke_o	o	n/a
981.952	0.135	1963904	keystroke_Key.space	Key.space	n/a
982.132	0.135	1964264	keystroke_a	a	n/a
982.4165	0.1655	1964833	keystroke_t	t	n/a
982.5825	0.0895	1965165	keystroke_o	o	n/a
982.7465	0.135	1965493	keystroke_m	m	n/a
982.8515	0.1655	1965703	keystroke_s	s	n/a
983.0015	0.09	1966003	keystroke_Key.space	Key.space	n/a
983.2575	0.059	1966515	keystroke_u	u	n/a
983.392	0.1345	1966784	keystroke_n	n	n/a
983.5715	0.1505	1967143	keystroke_t	t	n/a
983.707	0.1195	1967414	keystroke_o	o	n/a
984.2315	0.1355	1968463	keystroke_Key.enter	Key.enter	n/a
984.3855	5.6975	1968771	prompt	n/a	one and nuclear fission\n
985.0415	0.09	1970083	keystroke_o	o	n/a
985.2215	0.105	1970443	keystroke_n	n	n/a
985.3115	0.15	1970623	keystroke_e	e	n/a
985.4465	0.091	1970893	keystroke_Key.space	Key.space	n/a
985.5525	0.1935	1971105	keystroke_a	a	n/a
985.642	0.0895	1971284	keystroke_n	n	n/a
985.7165	0.1355	1971433	keystroke_d	d	n/a
985.837	0.09	1971674	keystroke_Key.space	Key.space	n/a
986.1665	0.1055	1972333	keystroke_n	n	n/a
986.377	0.1195	1972754	keystroke_u	u	n/a
986.482	0.1495	1972964	keystroke_c	c	n/a
986.6615	0.195	1973323	keystroke_l	l	n/a
986.8575	0.1195	1973715	keystroke_e	e	n/a
987.246	0.165	1974492	keystroke_a	a	n/a
987.486	0.136	1974972	keystroke_r	r	n/a
987.606	0.105	1975212	keystroke_Key.space	Key.space	n/a
987.832	0.105	1975664	keystroke_d	d	n/a
987.877	0.12	1975754	keystroke_i	i	n/a
988.386	0.0755	1976772	keystroke_Key.backspace	Key.backspace	n/a
988.536	0.1205	1977072	keystroke_Key.backspace	Key.backspace	n/a
988.762	0.1495	1977524	keystroke_f	f	n/a
988.8815	0.12	1977763	keystroke_i	i	n/a
989.0165	0.106	1978033	keystroke_s	s	n/a
989.242	0.1495	1978484	keystroke_s	s	n/a
989.407	0.1795	1978814	keystroke_i	i	n/a
989.5125	0.149	1979025	keystroke_o	o	n/a
989.752	0.1045	1979504	keystroke_n	n	n/a
990.037	0.0445	1980074	keystroke_Key.enter	Key.enter	n/a
990.09	4.118	1980180	prompt	n/a	is the splitting of\n
990.6515	0.1205	1981303	keystroke_i	i	n/a
990.742	0.15	1981484	keystroke_s	s	n/a
990.877	0.075	1981754	keystroke_Key.space	Key.space	n/a
990.982	0.105	1981964	keystroke_t	t	n/a
991.057	0.105	1982114	keystroke_h	h	n/a
991.163	0.119	1982326	keystroke_e	e	n/a
991.222	0.119	1982444	keystroke_Key.space	Key.space	n/a
991.836	0.136	1983672	keystroke_s	s	n/a
991.881	0.106	1983762	keystroke_p	p	n/a
992.076	0.0905	1984152	keystroke_l	l	n/a
992.272	0.12	1984544	keystroke_i	i	n/a
992.4665	0.046	1984933	keystroke_t	t	n/a
992.6175	0.104	1985235	keystroke_t	t	n/a
992.6765	0.0755	1985353	keystroke_i	i	n/a
992.8115	0.1205	1985623	keystroke_n	n	n/a
992.8875	0.134	1985775	keystroke_g	g	n/a
993.0225	0.089	1986045	keystroke_Key.space	Key.space	n/a
993.2465	0.09	1986493	keystroke_o	o	n/a
993.3215	0.15	1986643	keystroke_d	d	n/a
993.8015	0.135	1987603	keystroke_Key.backspace	Key.backspace	n/a
993.967	0.1495	1987934	keystroke_f	f	n/a
994.1315	0.0745	1988263	keystroke_Key.enter	Key.enter	n/a
994.2155	4.073	1988431	prompt	n/a	an atom. a drop\n
995.0165	0.1655	1990033	keystroke_a	a	n/a
995.137	0.2105	1990274	keystroke_n	n	n/a
995.2715	0.1205	1990543	keystroke_Key.space	Key.space	n/a
995.677	0.12	1991354	keystroke_a	a	n/a
995.9175	0.1345	1991835	keystroke_t	t	n/a
995.9765	0.09	1991953	keystroke_o	o	n/a
996.1875	0.074	1992375	keystroke_m	m	n/a
996.427	0.224	1992854	keystroke_.	.	n/a
996.561	0.151	1993122	keystroke_Key.space	Key.space	n/a
996.682	0.18	1993364	keystroke_a	a	n/a
996.831	0.1055	1993662	keystroke_Key.space	Key.space	n/a
997.507	0.12	1995014	keystroke_d	d	n/a
997.746	0.1505	1995492	keystroke_r	r	n/a
997.822	0.18	1995644	keystroke_o	o	n/a
997.927	0.134	1995854	keystroke_p	p	n/a
998.241	0.046	1996482	keystroke_Key.enter	Key.enter	n/a
998.293	4.587	1996586	prompt	n/a	goal is scored by\n
999.2765	0.136	1998553	keystroke_g	g	n/a
999.367	0.1195	1998734	keystroke_o	o	n/a
999.517	0.1795	1999034	keystroke_a	a	n/a
999.6665	0.2105	1999333	keystroke_l	l	n/a
999.816	0.09	1999632	keystroke_Key.space	Key.space	n/a
1000.0265	0.105	2000053	keystroke_i	i	n/a
1000.1165	0.135	2000233	keystroke_s	s	n/a
1000.2365	0.105	2000473	keystroke_Key.space	Key.space	n/a
1000.5065	0.1505	2001013	keystroke_s	s	n/a
1000.686	0.181	2001372	keystroke_c	c	n/a
1000.837	0.119	2001674	keystroke_o	o	n/a
1001.0765	0.135	2002153	keystroke_r	r	n/a
1001.197	0.2245	2002394	keystroke_e	e	n/a
1001.3465	0.165	2002693	keystroke_d	d	n/a
1001.5125	0.074	2003025	keystroke_Key.space	Key.space	n/a
1001.6915	0.1205	2003383	keystroke_b	b	n/a
1002.381	0.226	2004762	keystroke_y	y	n/a
1002.771	0.105	2005542	keystroke_Key.enter	Key.enter	n/a
1002.889	5.1355	2005778	prompt	n/a	drop kicking the ball\n
1003.836	0.1355	2007672	keystroke_d	d	n/a
1004.0765	0.195	2008153	keystroke_r	r	n/a
1004.2115	0.18	2008423	keystroke_o	o	n/a
1004.3015	0.151	2008603	keystroke_p	p	n/a
1004.5715	0.105	2009143	keystroke_Key.space	Key.space	n/a
1005.051	0.1365	2010102	keystroke_k	k	n/a
1005.276	0.136	2010552	keystroke_i	i	n/a
1006.0415	0.15	2012083	keystroke_c	c	n/a
1006.1465	0.09	2012293	keystroke_k	k	n/a
1006.3565	0.0605	2012713	keystroke_i	i	n/a
1006.536	0.091	2013072	keystroke_n	n	n/a
1006.611	0.136	2013222	keystroke_g	g	n/a
1006.7765	0.1045	2013553	keystroke_Key.space	Key.space	n/a
1006.911	0.106	2013822	keystroke_t	t	n/a
1006.9875	0.0895	2013975	keystroke_h	h	n/a
1007.077	0.1495	2014154	keystroke_e	e	n/a
1007.182	0.074	2014364	keystroke_Key.space	Key.space	n/a
1007.346	0.1205	2014692	keystroke_b	b	n/a
1007.4815	0.135	2014963	keystroke_a	a	n/a
1007.6015	0.06	2015203	keystroke_l	l	n/a
1007.737	0.09	2015474	keystroke_l	l	n/a
1007.946	0.0755	2015892	keystroke_Key.enter	Key.enter	n/a
1008.0315	4.7625	2016063	prompt	n/a	above the crossbar and\n
1008.6815	0.1505	2017363	keystroke_a	a	n/a
1008.862	0.119	2017724	keystroke_b	b	n/a
1009.0715	0.135	2018143	keystroke_o	o	n/a
1009.3265	0.225	2018653	keystroke_v	v	n/a
1009.4465	0.18	2018893	keystroke_e	e	n/a
1009.597	0.1195	2019194	keystroke_Key.space	Key.space	n/a
1009.8215	0.106	2019643	keystroke_t	t	n/a
1009.882	0.0745	2019764	keystroke_h	h	n/a
1009.987	0.1195	2019974	keystroke_e	e	n/a
1010.0765	0.1055	2020153	keystroke_Key.space	Key.space	n/a
1010.257	0.1795	2020514	keystroke_c	c	n/a
1010.5265	0.165	2021053	keystroke_r	r	n/a
1010.6465	0.1205	2021293	keystroke_o	o	n/a
1010.827	0.1045	2021654	keystroke_s	s	n/a
1011.007	0.1645	2022014	keystroke_s	s	n/a
1011.2315	0.1205	2022463	keystroke_b	b	n/a
1011.3365	0.165	2022673	keystroke_a	a	n/a
1011.7865	0.24	2023573	keystroke_r	r	n/a
1012.131	0.0905	2024262	keystroke_Key.space	Key.space	n/a
1012.2815	0.1355	2024563	keystroke_a	a	n/a
1012.357	0.0905	2024714	keystroke_n	n	n/a
1012.448	0.149	2024896	keystroke_d	d	n/a
1012.731	0.061	2025462	keystroke_Key.enter	Key.enter	n/a
1012.799	6.114	2025598	prompt	n/a	between the uprights. louis\n
1013.392	0.1195	2026784	keystroke_b	b	n/a
1013.662	0.1495	2027324	keystroke_e	e	n/a
1013.8715	0.1205	2027743	keystroke_t	t	n/a
1014.0965	0.21	2028193	keystroke_w	w	n/a
1014.2015	0.1505	2028403	keystroke_e	e	n/a
1014.442	0.18	2028884	keystroke_e	e	n/a
1014.592	0.209	2029184	keystroke_n	n	n/a
1014.7115	0.1345	2029423	keystroke_Key.space	Key.space	n/a
1014.817	0.15	2029634	keystroke_t	t	n/a
1014.952	0.0895	2029904	keystroke_h	h	n/a
1014.9975	0.1795	2029995	keystroke_e	e	n/a
1015.1315	0.1205	2030263	keystroke_Key.space	Key.space	n/a
1015.672	0.0895	2031344	keystroke_u	u	n/a
1015.942	0.15	2031884	keystroke_p	p	n/a
1016.2265	0.135	2032453	keystroke_r	r	n/a
1016.3465	0.1055	2032693	keystroke_i	i	n/a
1016.467	0.12	2032934	keystroke_g	g	n/a
1016.557	0.105	2033114	keystroke_h	h	n/a
1016.647	0.12	2033294	keystroke_t	t	n/a
1016.887	0.1645	2033774	keystroke_s	s	n/a
1017.1715	0.195	2034343	keystroke_.	.	n/a
1017.3215	0.12	2034643	keystroke_Key.space	Key.space	n/a
1017.6215	0.105	2035243	keystroke_l	l	n/a
1017.8165	0.2105	2035633	keystroke_o	o	n/a
1017.967	0.15	2035934	keystroke_u	u	n/a
1018.417	0.12	2036834	keystroke_i	i	n/a
1018.567	0.1495	2037134	keystroke_s	s	n/a
1018.851	0.06	2037702	keystroke_Key.enter	Key.enter	n/a
1018.9185	3.5645	2037837	prompt	n/a	was made to go\n
1019.8115	0.12	2039623	keystroke_w	w	n/a
1019.977	0.165	2039954	keystroke_a	a	n/a
1020.0665	0.21	2040133	keystroke_s	s	n/a
1020.606	0.091	2041212	keystroke_Key.space	Key.space	n/a
1020.8465	0.091	2041693	keystroke_m	m	n/a
1020.907	0.1345	2041814	keystroke_a	a	n/a
1021.1315	0.1945	2042263	keystroke_d	d	n/a
1021.2365	0.165	2042473	keystroke_e	e	n/a
1021.3415	0.09	2042683	keystroke_Key.space	Key.space	n/a
1021.492	0.18	2042984	keystroke_t	t	n/a
1021.552	0.2105	2043104	keystroke_o	o	n/a
1021.732	0.134	2043464	keystroke_Key.space	Key.space	n/a
1022.002	0.195	2044004	keystroke_g	g	n/a
1022.092	0.1195	2044184	keystroke_o	o	n/a
1022.407	0.0745	2044814	keystroke_Key.enter	Key.enter	n/a
1022.4885	4.525	2044977	prompt	n/a	on trial as an\n
1023.172	0.075	2046344	keystroke_o	o	n/a
1023.367	0.15	2046734	keystroke_n	n	n/a
1023.472	0.12	2046944	keystroke_Key.space	Key.space	n/a
1023.5615	0.1505	2047123	keystroke_t	t	n/a
1023.757	0.1795	2047514	keystroke_r	r	n/a
1023.9515	0.105	2047903	keystroke_o	o	n/a
1024.4315	0.1045	2048863	keystroke_Key.backspace	Key.backspace	n/a
1024.672	0.1195	2049344	keystroke_i	i	n/a
1024.7615	0.1505	2049523	keystroke_a	a	n/a
1024.8965	0.1205	2049793	keystroke_l	l	n/a
1025.1515	0.105	2050303	keystroke_Key.space	Key.space	n/a
1025.3475	0.194	2050695	keystroke_a	a	n/a
1025.467	0.135	2050934	keystroke_s	s	n/a
1025.572	0.1045	2051144	keystroke_Key.space	Key.space	n/a
1026.4565	0.21	2052913	keystroke_a	a	n/a
1026.6515	0.1055	2053303	keystroke_n	n	n/a
1026.9665	0.045	2053933	keystroke_Key.enter	Key.enter	n/a
1027.02	6.008	2054040	prompt	n/a	ordinary citizen, and he\n
1027.747	0.15	2055494	keystroke_o	o	n/a
1027.8815	0.12	2055763	keystroke_r	r	n/a
1028.1665	0.105	2056333	keystroke_d	d	n/a
1028.602	0.1055	2057204	keystroke_i	i	n/a
1028.7965	0.1355	2057593	keystroke_n	n	n/a
1028.9165	0.1055	2057833	keystroke_a	a	n/a
1029.097	0.135	2058194	keystroke_r	r	n/a
1029.217	0.165	2058434	keystroke_y	y	n/a
1029.3215	0.12	2058643	keystroke_Key.space	Key.space	n/a
1029.5165	0.12	2059033	keystroke_c	c	n/a
1029.6215	0.12	2059243	keystroke_i	i	n/a
1029.7715	0.12	2059543	keystroke_t	t	n/a
1029.877	0.15	2059754	keystroke_i	i	n/a
1030.987	0.12	2061974	keystroke_z	z	n/a
1031.212	0.135	2062424	keystroke_e	e	n/a
1031.302	0.0905	2062604	keystroke_n	n	n/a
1031.8875	0.1945	2063775	keystroke_,	,	n/a
1032.0065	0.135	2064013	keystroke_Key.space	Key.space	n/a
1032.1265	0.1355	2064253	keystroke_a	a	n/a
1032.2465	0.106	2064493	keystroke_n	n	n/a
1032.3675	0.1495	2064735	keystroke_d	d	n/a
1032.4715	0.0905	2064943	keystroke_Key.space	Key.space	n/a
1032.667	0.1045	2065334	keystroke_h	h	n/a
