onset	duration	sample	value	key	prompt_text
1023.4325	0.091	2046865	keystroke_Key.backspace	Key.backspace	n/a
1023.6725	0.076	2047345	keystroke_Key.backspace	Key.backspace	n/a
1023.8685	0.12	2047737	keystroke_a	a	n/a
1024.0035	0.089	2048007	keystroke_r	r	n/a
1024.0485	0.135	2048097	keystroke_e	e	n/a
1027.8765	0	2055753	keystroke_Key.backspace	Key.backspace	n/a
1027.9785	0.045	2055957	keystroke_Key.backspace	Key.backspace	n/a
1028.1285	0.06	2056257	keystroke_Key.backspace	Key.backspace	n/a
1028.2785	0.06	2056557	keystroke_Key.backspace	Key.backspace	n/a
1028.4285	0.075	2056857	keystroke_Key.backspace	Key.backspace	n/a
1028.6535	0.015	2057307	keystroke_Key.backspace	Key.backspace	n/a
1028.7435	0.075	2057487	keystroke_Key.backspace	Key.backspace	n/a
1028.9235	0.045	2057847	keystroke_Key.backspace	Key.backspace	n/a
1029.0585	0.075	2058117	keystroke_Key.backspace	Key.backspace	n/a
1029.5835	0.105	2059167	keystroke_a	a	n/a
1029.8685	0.075	2059737	keystroke_r	r	n/a
1030.0335	0.12	2060067	keystroke_o	o	n/a
1030.1085	0.105	2060217	keystroke_u	u	n/a
1030.364	0.06	2060728	keystroke_n	n	n/a
1030.484	0.09	2060968	keystroke_d	d	n/a
1031.159	0.06	2062318	keystroke_Key.space	Key.space	n/a
1031.324	0.12	2062648	keystroke_a	a	n/a
1031.609	0.075	2063218	keystroke_r	r	n/a
1031.654	0.12	2063308	keystroke_e	e	n/a
1032.419	0.075	2064838	keystroke_Key.enter	Key.enter	n/a
1032.502	6.879	2065004	prompt	n/a	large statues of saints\n
1033.334	0.165	2066668	keystroke_a	a	n/a
1034.219	0.06	2068438	keystroke_Key.backspace	Key.backspace	n/a
1034.579	0.075	2069158	keystroke_l	l	n/a
1034.744	0.12	2069488	keystroke_a	a	n/a
1034.939	0.09	2069878	keystroke_r	r	n/a
1035.134	0.09	2070268	keystroke_g	g	n/a
1035.239	0.105	2070478	keystroke_e	e	n/a
1035.374	0.075	2070748	keystroke_Key.space	Key.space	n/a
1035.584	0.105	2071168	keystroke_s	s	n/a
1035.764	0.105	2071528	keystroke_t	t	n/a
1036.004	0.15	2072008	keystroke_a	a	n/a
1036.184	0.12	2072368	keystroke_t	t	n/a
1036.634	0.075	2073268	keystroke_u	u	n/a
1036.739	0.09	2073478	keystroke_e	e	n/a
1036.919	0.09	2073838	keystroke_s	s	n/a
1037.024	0.09	2074048	keystroke_Key.space	Key.space	n/a
1037.264	0.075	2074528	keystroke_o	o	n/a
1037.354	0.075	2074708	keystroke_f	f	n/a
1037.459	0.09	2074918	keystroke_Key.space	Key.space	n/a
1037.699	0.075	2075398	keystroke_s	s	n/a
1037.849	0.105	2075698	keystroke_a	a	n/a
1037.984	0.12	2075968	keystroke_i	i	n/a
1038.209	0.09	2076418	keystroke_n	n	n/a
1038.419	0.09	2076838	keystroke_t	t	n/a
1038.614	0.09	2077228	keystroke_s	s	n/a
1039.304	0.075	2078608	keystroke_Key.enter	Key.enter	n/a
1039.387	4.719	2078774	prompt	n/a	which seem to look\n
1040.084	0.09	2080168	keystroke_w	w	n/a
1040.189	0.075	2080378	keystroke_h	h	n/a
1040.324	0.105	2080648	keystroke_i	i	n/a
1040.459	0.09	2080918	keystroke_c	c	n/a
1040.564	0.06	2081128	keystroke_h	h	n/a
1040.729	0.075	2081458	keystroke_Key.space	Key.space	n/a
1040.924	0.075	2081848	keystroke_s	s	n/a
1041.119	0.06	2082238	keystroke_e	e	n/a
1041.239	0.06	2082478	keystroke_e	e	n/a
1041.269	0.09	2082538	keystroke_m	m	n/a
1041.449	0.09	2082898	keystroke_Key.space	Key.space	n/a
1041.659	0.06	2083318	keystroke_t	t	n/a
1041.704	0.105	2083408	keystroke_o	o	n/a
1041.914	0.075	2083828	keystroke_Key.space	Key.space	n/a
1042.934	0.075	2085868	keystroke_l	l	n/a
1043.159	0.045	2086318	keystroke_o	o	n/a
1043.279	0.075	2086558	keystroke_o	o	n/a
1043.429	0.09	2086858	keystroke_k	k	n/a
1044.044	0.06	2088088	keystroke_Key.enter	Key.enter	n/a
1044.111	7.496	2088222	prompt	n/a	down on the thousands\n
1044.824	0.105	2089648	keystroke_d	d	n/a
1044.944	0.09	2089888	keystroke_o	o	n/a
1045.094	0.12	2090188	keystroke_w	w	n/a
1045.199	0.075	2090398	keystroke_n	n	n/a
1045.424	0.075	2090848	keystroke_Key.space	Key.space	n/a
1045.694	0.09	2091388	keystroke_o	o	n/a
1045.8895	0.075	2091779	keystroke_n	n	n/a
1046.0695	0.0895	2092139	keystroke_Key.space	Key.space	n/a
1046.309	0.06	2092618	keystroke_t	t	n/a
1046.429	0.06	2092858	keystroke_h	h	n/a
1046.564	0.0755	2093128	keystroke_r	r	n/a
1046.684	0.09	2093368	keystroke_Key.space	Key.space	n/a
1047.0295	0.06	2094059	keystroke_t	t	n/a
1047.0745	0.09	2094149	keystroke_h	h	n/a
1047.4495	0.09	2094899	keystroke_Key.backspace	Key.backspace	n/a
1047.5995	0.09	2095199	keystroke_Key.backspace	Key.backspace	n/a
1047.7645	0.075	2095529	keystroke_Key.backspace	Key.backspace	n/a
1048.1245	0.075	2096249	keystroke_Key.backspace	Key.backspace	n/a
1048.3345	0.06	2096669	keystroke_e	e	n/a
1048.4245	0.09	2096849	keystroke_Key.space	Key.space	n/a
1048.7845	0.075	2097569	keystroke_t	t	n/a
1048.8295	0.09	2097659	keystroke_h	h	n/a
1049.0545	0.12	2098109	keystroke_o	o	n/a
1049.0995	0.135	2098199	keystroke_u	u	n/a
1049.5045	0.06	2099009	keystroke_s	s	n/a
1050.3445	0.105	2100689	keystroke_a	a	n/a
1050.4505	0.059	2100901	keystroke_n	n	n/a
1050.5695	0.105	2101139	keystroke_d	d	n/a
1050.7495	0.12	2101499	keystroke_s	s	n/a
1051.5595	0.045	2103119	keystroke_Key.enter	Key.enter	n/a
1051.612	4.8245	2103224	prompt	n/a	of visitors that come\n
1052.1595	0.09	2104319	keystroke_o	o	n/a
1052.2795	0.06	2104559	keystroke_f	f	n/a
1052.3845	0.075	2104769	keystroke_Key.space	Key.space	n/a
1052.5795	0.075	2105159	keystroke_v	v	n/a
1052.6995	0.075	2105399	keystroke_i	i	n/a
1052.9245	0.09	2105849	keystroke_s	s	n/a
1053.1945	0.075	2106389	keystroke_i	i	n/a
1054.0045	0.12	2108009	keystroke_t	t	n/a
1054.1695	0.09	2108339	keystroke_o	o	n/a
1054.3945	0.075	2108789	keystroke_r	r	n/a
1054.6195	0.075	2109239	keystroke_s	s	n/a
1054.7395	0.075	2109479	keystroke_Key.space	Key.space	n/a
1054.8745	0.075	2109749	keystroke_t	t	n/a
1054.9795	0.06	2109959	keystroke_h	h	n/a
1055.0695	0.105	2110139	keystroke_a	a	n/a
1055.1445	0.105	2110289	keystroke_t	t	n/a
1055.2945	0.09	2110589	keystroke_Key.space	Key.space	n/a
1055.4895	0.075	2110979	keystroke_c	c	n/a
1055.5795	0.15	2111159	keystroke_o	o	n/a
1055.6695	0.105	2111339	keystroke_m	m	n/a
1055.8345	0.09	2111669	keystroke_e	e	n/a
1056.3895	0.045	2112779	keystroke_Key.enter	Key.enter	n/a
1056.441	4.3905	2112882	prompt	n/a	to the square every\n
1056.8695	0.075	2113739	keystroke_t	t	n/a
1056.9595	0.09	2113919	keystroke_o	o	n/a
1057.1395	0.075	2114279	keystroke_Key.space	Key.space	n/a
1057.2895	0.075	2114579	keystroke_t	t	n/a
1057.3945	0.06	2114789	keystroke_h	h	n/a
1057.4995	0.075	2114999	keystroke_e	e	n/a
1057.5895	0.09	2115179	keystroke_Key.space	Key.space	n/a
1057.7995	0.09	2115599	keystroke_s	s	n/a
1058.0845	0.09	2116169	keystroke_q	q	n/a
1058.3245	0.075	2116649	keystroke_u	u	n/a
1058.7145	0.06	2117429	keystroke_a	a	n/a
1058.8795	0.06	2117759	keystroke_r	r	n/a
1058.9245	0.09	2117849	keystroke_e	e	n/a
1059.0595	0.075	2118119	keystroke_Key.space	Key.space	n/a
1059.3595	0.06	2118719	keystroke_e	e	n/a
1059.4945	0.09	2118989	keystroke_v	v	n/a
1059.6445	0.15	2119289	keystroke_e	e	n/a
1059.7495	0.105	2119499	keystroke_r	r	n/a
1059.9895	0.075	2119979	keystroke_y	y	n/a
1060.7695	0.06	2121539	keystroke_Key.enter	Key.enter	n/a
1060.8365	5.7705	2121673	prompt	n/a	day. the purpose of\n
1061.3995	0.09	2122799	keystroke_d	d	n/a
1061.5795	0.105	2123159	keystroke_a	a	n/a
1062.1195	0.045	2124239	keystroke_y	y	n/a
1062.5695	0.06	2125139	keystroke_.	.	n/a
1062.8395	0.06	2125679	keystroke_Key.space	Key.space	n/a
1063.5445	0.09	2127089	keystroke_t	t	n/a
1063.6495	0.045	2127299	keystroke_h	h	n/a
1063.7395	0.09	2127479	keystroke_e	e	n/a
1063.8445	0.06	2127689	keystroke_Key.space	Key.space	n/a
1064.0095	0.09	2128019	keystroke_p	p	n/a
1064.1745	0.075	2128349	keystroke_u	u	n/a
1064.3245	0.09	2128649	keystroke_r	r	n/a
1064.5345	0.09	2129069	keystroke_p	p	n/a
1064.7445	0.075	2129489	keystroke_o	o	n/a
1064.9245	0.135	2129849	keystroke_s	s	n/a
1065.0445	0.09	2130089	keystroke_e	e	n/a
1065.1195	0.105	2130239	keystroke_Key.space	Key.space	n/a
1065.3445	0.09	2130689	keystroke_o	o	n/a
1065.6295	0.06	2131259	keystroke_f	f	n/a
1066.5445	0.06	2133089	keystroke_Key.enter	Key.enter	n/a
1066.613	9.4885	2133226	prompt	n/a	cincfleet is to provide\n
1067.2795	0.09	2134559	keystroke_c	c	n/a
1068.0445	0.075	2136089	keystroke_i	i	n/a
1069.3045	0.075	2138609	keystroke_n	n	n/a
1069.4245	0.09	2138849	keystroke_c	c	n/a
1069.8295	0.075	2139659	keystroke_f	f	n/a
1070.0095	0.075	2140019	keystroke_l	l	n/a
1070.2345	0.045	2140469	keystroke_e	e	n/a
1070.3395	0.09	2140679	keystroke_e	e	n/a
1070.5795	0.06	2141159	keystroke_t	t	n/a
1070.6995	0.075	2141399	keystroke_Key.space	Key.space	n/a
1070.9095	0.075	2141819	keystroke_i	i	n/a
1071.0445	0.09	2142089	keystroke_s	s	n/a
1074.017	0.012	2148034	keystroke_Key.space	Key.space	n/a
1074.119	0.105	2148238	keystroke_t	t	n/a
1074.179	0.075	2148358	keystroke_o	o	n/a
1074.344	0.075	2148688	keystroke_Key.space	Key.space	n/a
1074.539	0.09	2149078	keystroke_p	p	n/a
1074.674	0.075	2149348	keystroke_r	r	n/a
1074.779	0.09	2149558	keystroke_o	o	n/a
1075.019	0.091	2150038	keystroke_v	v	n/a
1075.169	0.09	2150338	keystroke_i	i	n/a
1075.274	0.09	2150548	keystroke_d	d	n/a
1075.485	0.104	2150970	keystroke_e	e	n/a
1076.024	0.075	2152048	keystroke_Key.enter	Key.enter	n/a
1076.1065	9.325	2152213	prompt	n/a	ships, submarines and commando\n
1076.865	0.074	2153730	keystroke_s	s	n/a
1076.969	0.09	2153938	keystroke_h	h	n/a
1077.119	0.105	2154238	keystroke_i	i	n/a
1077.299	0.105	2154598	keystroke_p	p	n/a
1077.494	0.105	2154988	keystroke_s	s	n/a
1078.589	0.06	2157178	keystroke_,	,	n/a
1078.769	0.075	2157538	keystroke_Key.space	Key.space	n/a
1078.949	0.09	2157898	keystroke_s	s	n/a
1079.219	0.015	2158438	keystroke_u	u	n/a
1080.224	0.075	2160448	keystroke_b	b	n/a
1080.555	0.074	2161110	keystroke_m	m	n/a
1080.779	0.106	2161558	keystroke_a	a	n/a
1080.99	0.104	2161980	keystroke_r	r	n/a
1081.124	0.09	2162248	keystroke_i	i	n/a
1081.964	0.075	2163928	keystroke_n	n	n/a
1082.054	0.09	2164108	keystroke_e	e	n/a
1082.2335	0.105	2164467	keystroke_s	s	n/a
1082.3535	0.075	2164707	keystroke_Key.space	Key.space	n/a
1082.6235	0.09	2165247	keystroke_a	a	n/a
1082.6685	0.075	2165337	keystroke_n	n	n/a
1082.8635	0.105	2165727	keystroke_d	d	n/a
1083.0135	0.09	2166027	keystroke_Key.space	Key.space	n/a
1083.4335	0.075	2166867	keystroke_c	c	n/a
1083.6435	0.091	2167287	keystroke_o	o	n/a
1083.9135	0.046	2167827	keystroke_m	m	n/a
1084.0335	0.09	2168067	keystroke_m	m	n/a
1084.1835	0.105	2168367	keystroke_a	a	n/a
1084.3035	0.075	2168607	keystroke_n	n	n/a
1084.4085	0.09	2168817	keystroke_d	d	n/a
1084.6335	0.105	2169267	keystroke_o	o	n/a
1085.3685	0.06	2170737	keystroke_Key.enter	Key.enter	n/a
1085.4365	13.991	2170873	prompt	n/a	forces for military and\n
1086.3135	0.076	2172627	keystroke_f	f	n/a
1086.4935	0.075	2172987	keystroke_o	o	n/a
1086.6135	0.105	2173227	keystroke_r	r	n/a
1087.0645	0.059	2174129	keystroke_c	c	n/a
1087.2735	0.09	2174547	keystroke_e	e	n/a
1087.4545	0.104	2174909	keystroke_s	s	n/a
1087.5735	0.09	2175147	keystroke_Key.space	Key.space	n/a
1087.7235	0.061	2175447	keystroke_f	f	n/a
1087.8285	0.076	2175657	keystroke_o	o	n/a
1087.9185	0.075	2175837	keystroke_r	r	n/a
1087.9785	0.105	2175957	keystroke_Key.space	Key.space	n/a
1088.4585	0.075	2176917	keystroke_m	m	n/a
1088.6845	0.074	2177369	keystroke_i	i	n/a
1088.9395	0.059	2177879	keystroke_l	l	n/a
1089.0745	0.075	2178149	keystroke_l	l	n/a
1089.3585	0.076	2178717	keystroke_i	i	n/a
1090.4545	0.059	2180909	keystroke_Key.backspace	Key.backspace	n/a
1090.6035	0.075	2181207	keystroke_Key.backspace	Key.backspace	n/a
1090.9335	0.09	2181867	keystroke_i	i	n/a
1091.3235	0.106	2182647	keystroke_r	r	n/a
1091.5035	0.135	2183007	keystroke_a	a	n/a
1091.6685	0.091	2183337	keystroke_r	r	n/a
1091.7885	0.091	2183577	keystroke_y	y	n/a
1092.0135	0.09	2184027	keystroke_Key.space	Key.space	n/a
1092.1635	0.09	2184327	keystroke_a	a	n/a
1092.2685	0.075	2184537	keystroke_n	n	n/a
1092.3885	0.135	2184777	keystroke_d	d	n/a
1093.1385	0.06	2186277	keystroke_Key.backspace	Key.backspace	n/a
1093.3335	0.015	2186667	keystroke_Key.backspace	Key.backspace	n/a
1093.4685	0.1045	2186937	keystroke_Key.backspace	Key.backspace	n/a
1093.648	0.075	2187296	keystroke_Key.backspace	Key.backspace	n/a
1093.813	0.06	2187626	keystroke_Key.backspace	Key.backspace	n/a
1093.978	0.06	2187956	keystroke_Key.backspace	Key.backspace	n/a
1094.143	0.075	2188286	keystroke_Key.backspace	Key.backspace	n/a
1094.548	0.075	2189096	keystroke_Key.backspace	Key.backspace	n/a
1095.194	0.074	2190388	keystroke_r	r	n/a
1095.809	0.075	2191618	keystroke_Key.backspace	Key.backspace	n/a
1095.944	0.104	2191888	keystroke_t	t	n/a
1096.183	0.105	2192366	keystroke_a	a	n/a
1096.574	0.029	2193148	keystroke_y	y	n/a
1096.978	0.075	2193956	keystroke_Key.backspace	Key.backspace	n/a
1097.084	0.089	2194168	keystroke_r	r	n/a
1097.218	0.061	2194436	keystroke_y	y	n/a
1097.623	0.06	2195246	keystroke_Key.space	Key.space	n/a
1098.388	0.121	2196776	keystroke_a	a	n/a
1098.523	0.091	2197046	keystroke_n	n	n/a
1098.659	0.104	2197318	keystroke_d	d	n/a
1099.349	0.075	2198698	keystroke_Key.enter	Key.enter	n/a
1099.432	6.414	2198864	prompt	n/a	diplomatic jobs as needed\n
1100.143	0.091	2200286	keystroke_d	d	n/a
1100.264	0.09	2200528	keystroke_i	i	n/a
1100.458	0.09	2200916	keystroke_p	p	n/a
1100.819	0.075	2201638	keystroke_l	l	n/a
1101.343	0.09	2202686	keystroke_o	o	n/a
1101.779	0.075	2203558	keystroke_m	m	n/a
1101.898	0.12	2203796	keystroke_a	a	n/a
1102.063	0.106	2204126	keystroke_t	t	n/a
1102.154	0.089	2204308	keystroke_i	i	n/a
1102.424	0.015	2204848	keystroke_c	c	n/a
1102.453	0.075	2204906	keystroke_Key.space	Key.space	n/a
1102.739	0.075	2205478	keystroke_j	j	n/a
1102.949	0.089	2205898	keystroke_o	o	n/a
1103.144	0.09	2206288	keystroke_b	b	n/a
1103.309	0.09	2206618	keystroke_s	s	n/a
1103.428	0.105	2206856	keystroke_Key.space	Key.space	n/a
1103.563	0.105	2207126	keystroke_a	a	n/a
1103.743	0.106	2207486	keystroke_s	s	n/a
1103.834	0.089	2207668	keystroke_Key.space	Key.space	n/a
1104.134	0.089	2208268	keystroke_n	n	n/a
1104.298	0.091	2208596	keystroke_e	e	n/a
1104.419	0.135	2208838	keystroke_e	e	n/a
1104.914	0.074	2209828	keystroke_d	d	n/a
1105.108	0.075	2210216	keystroke_e	e	n/a
1105.289	0.09	2210578	keystroke_d	d	n/a
1105.784	0.059	2211568	keystroke_Key.enter	Key.enter	n/a
1105.854	9.608	2211708	prompt	n/a	by the government. biographies\n
1106.668	0.061	2213336	keystroke_b	b	n/a
1106.893	0.061	2213786	keystroke_y	y	n/a
1107.118	0.076	2214236	keystroke_Key.space	Key.space	n/a
1107.284	0.09	2214568	keystroke_t	t	n/a
1107.389	0.075	2214778	keystroke_h	h	n/a
1107.494	0.075	2214988	keystroke_e	e	n/a
1107.584	0.089	2215168	keystroke_Key.space	Key.space	n/a
1107.748	0.091	2215496	keystroke_c	c	n/a
1107.898	0.091	2215796	keystroke_o	o	n/a
1108.454	0.044	2216908	keystroke_Key.backspace	Key.backspace	n/a
1108.559	0.074	2217118	keystroke_Key.backspace	Key.backspace	n/a
1109.294	0.045	2218588	keystroke_g	g	n/a
1109.399	0.105	2218798	keystroke_o	o	n/a
1109.533	0.076	2219066	keystroke_v	v	n/a
1109.699	0.224	2219398	keystroke_e	e	n/a
1110.209	0.075	2220418	keystroke_r	r	n/a
1110.359	0.075	2220718	keystroke_n	n	n/a
1110.674	0.074	2221348	keystroke_m	m	n/a
1110.809	0.09	2221618	keystroke_e	e	n/a
1110.929	0.06	2221858	keystroke_n	n	n/a
1111.214	0.105	2222428	keystroke_t	t	n/a
1112.069	0.06	2224138	keystroke_.	.	n/a
1112.309	0.075	2224618	keystroke_Key.space	Key.space	n/a
1112.579	0.045	2225158	keystroke_b	b	n/a
1112.744	0.09	2225488	keystroke_i	i	n/a
1112.954	0.09	2225908	keystroke_o	o	n/a
1113.194	0.06	2226388	keystroke_g	g	n/a
1113.374	0.09	2226748	keystroke_r	r	n/a
1113.974	0.09	2227948	keystroke_a	a	n/a
1114.184	0.075	2228368	keystroke_p	p	n/a
1114.379	0.075	2228758	keystroke_h	h	n/a
1114.544	0.09	2229088	keystroke_i	i	n/a
1114.679	0.09	2229358	keystroke_e	e	n/a
1114.874	0.105	2229748	keystroke_s	s	n/a
1115.399	0.06	2230798	keystroke_Key.enter	Key.enter	n/a
1115.4665	5.4395	2230933	prompt	n/a	of living persons gives\n
1116.2385	0.075	2232477	keystroke_o	o	n/a
1116.3435	0.06	2232687	keystroke_f	f	n/a
1116.4335	0.09	2232867	keystroke_Key.space	Key.space	n/a
1116.6135	0.09	2233227	keystroke_l	l	n/a
1116.8845	0.014	2233769	keystroke_i	i	n/a
1116.9285	0.075	2233857	keystroke_v	v	n/a
1117.1985	0.105	2234397	keystroke_i	i	n/a
1117.2885	0.09	2234577	keystroke_n	n	n/a
1117.3635	0.06	2234727	keystroke_g	g	n/a
1117.5135	0.075	2235027	keystroke_Key.space	Key.space	n/a
1117.7535	0.075	2235507	keystroke_p	p	n/a
1117.8735	0.12	2235747	keystroke_e	e	n/a
1117.9335	0.075	2235867	keystroke_r	r	n/a
1118.1285	0.09	2236257	keystroke_s	s	n/a
1118.2335	0.105	2236467	keystroke_o	o	n/a
1118.2785	0.105	2236557	keystroke_n	n	n/a
1118.4585	0.075	2236917	keystroke_s	s	n/a
1118.5785	0.075	2237157	keystroke_Key.space	Key.space	n/a
1119.0435	0.075	2238087	keystroke_f	f	n/a
1119.5385	0.075	2239077	keystroke_Key.backspace	Key.backspace	n/a
1119.6735	0.06	2239347	keystroke_g	g	n/a
1119.7935	0.09	2239587	keystroke_i	i	n/a
1119.9435	0.09	2239887	keystroke_v	v	n/a
1120.1385	0.09	2240277	keystroke_e	e	n/a
1120.3335	0.105	2240667	keystroke_s	s	n/a
1120.8285	0.075	2241657	keystroke_Key.enter	Key.enter	n/a
1120.911	8.2005	2241822	prompt	n/a	details on how biographical\n
1121.6985	0.06	2243397	keystroke_d	d	n/a
1121.8635	0.076	2243727	keystroke_e	e	n/a
1122.0585	0.105	2244117	keystroke_t	t	n/a
1122.2685	0.105	2244537	keystroke_a	a	n/a
1122.4335	0.105	2244867	keystroke_i	i	n/a
1122.9885	0.075	2245977	keystroke_l	l	n/a
1123.1685	0.075	2246337	keystroke_s	s	n/a
1123.2585	0.075	2246517	keystroke_Key.space	Key.space	n/a
1123.4385	0.09	2246877	keystroke_o	o	n/a
1123.4835	0.105	2246967	keystroke_n	n	n/a
1123.6635	0.09	2247327	keystroke_Key.space	Key.space	n/a
1123.9185	0.075	2247837	keystroke_h	h	n/a
1124.1435	0.075	2248287	keystroke_o	o	n/a
1124.3685	0.075	2248737	keystroke_w	w	n/a
1124.5335	0.075	2249067	keystroke_Key.space	Key.space	n/a
1124.7885	0.076	2249577	keystroke_b	b	n/a
1125.0285	0.091	2250057	keystroke_i	i	n/a
1125.2685	0.105	2250537	keystroke_o	o	n/a
1125.5985	0.075	2251197	keystroke_g	g	n/a
1125.8085	0.075	2251617	keystroke_r	r	n/a
1127.4585	0.105	2254917	keystroke_a	a	n/a
1127.5785	0.09	2255157	keystroke_p	p	n/a
1127.7885	0.075	2255577	keystroke_h	h	n/a
1127.9395	0.089	2255879	keystroke_i	i	n/a
1128.0735	0.105	2256147	keystroke_c	c	n/a
1128.2385	0.105	2256477	keystroke_a	a	n/a
1128.3745	0.09	2256749	keystroke_l	l	n/a
1129.0335	0.075	2258067	keystroke_Key.enter	Key.enter	n/a
1129.1165	9.4145	2258233	prompt	n/a	articles on living persons\n
1129.9045	0.089	2259809	keystroke_a	a	n/a
1130.0535	0.091	2260107	keystroke_r	r	n/a
1130.2645	0.074	2260529	keystroke_t	t	n/a
1130.4285	0.09	2260857	keystroke_i	i	n/a
1130.6845	0.104	2261369	keystroke_c	c	n/a
1130.8635	0.12	2261727	keystroke_l	l	n/a
1130.9685	0.075	2261937	keystroke_e	e	n/a
1131.1335	0.106	2262267	keystroke_s	s	n/a
1131.2535	0.06	2262507	keystroke_Key.space	Key.space	n/a
1131.5385	0.105	2263077	keystroke_o	o	n/a
1131.6285	0.091	2263257	keystroke_n	n	n/a
1131.8685	0.105	2263737	keystroke_l	l	n/a
1132.1085	0.075	2264217	keystroke_i	i	n/a
1132.2135	0.075	2264427	keystroke_v	v	n/a
1132.4095	0.135	2264819	keystroke_i	i	n/a
1132.5135	0.105	2265027	keystroke_n	n	n/a
1132.6335	0.075	2265267	keystroke_g	g	n/a
1133.3535	0.06	2266707	keystroke_Key.backspace	Key.backspace	n/a
1133.5485	0.09	2267097	keystroke_Key.backspace	Key.backspace	n/a
1133.7435	0.075	2267487	keystroke_Key.backspace	Key.backspace	n/a
1133.9235	0.075	2267847	keystroke_Key.backspace	Key.backspace	n/a
1134.1185	0.06	2268237	keystroke_Key.backspace	Key.backspace	n/a
1134.3285	0.045	2268657	keystroke_Key.backspace	Key.backspace	n/a
1134.6735	0.045	2269347	keystroke_Key.space	Key.space	n/a
1135.2585	0.075	2270517	keystroke_l	l	n/a
1135.4235	0.075	2270847	keystroke_i	i	n/a
1135.5135	0.075	2271027	keystroke_v	v	n/a
1135.6335	0.09	2271267	keystroke_i	i	n/a
1135.7095	0.104	2271419	keystroke_n	n	n/a
1135.8285	0.06	2271657	keystroke_g	g	n/a
1135.9635	0.09	2271927	keystroke_Key.space	Key.space	n/a
1136.3985	0.09	2272797	keystroke_p	p	n/a
1136.5035	0.136	2273007	keystroke_e	e	n/a
1136.5795	0.089	2273159	keystroke_r	r	n/a
1136.7885	0.105	2273577	keystroke_s	s	n/a
1136.8785	0.12	2273757	keystroke_o	o	n/a
1136.9545	0.104	2273909	keystroke_n	n	n/a
1137.1045	0.089	2274209	keystroke_s	s	n/a
1138.4685	0.06	2276937	keystroke_Key.enter	Key.enter	n/a
1138.536	13.765	2277072	prompt	n/a	should be written. the\n
1139.2935	0.075	2278587	keystroke_s	s	n/a
1139.3995	0.075	2278799	keystroke_h	h	n/a
1139.6235	0.105	2279247	keystroke_o	o	n/a
1139.6685	0.12	2279337	keystroke_u	u	n/a
1139.9385	0.076	2279877	keystroke_l	l	n/a
1140.059	0.075	2280118	keystroke_d	d	n/a
1140.163	0.075	2280326	keystroke_Key.space	Key.space	n/a
1140.403	0.075	2280806	keystroke_b	b	n/a
1140.493	0.075	2280986	keystroke_e	e	n/a
1140.613	0.09	2281226	keystroke_Key.space	Key.space	n/a
1141.934	0.059	2283868	keystroke_e	e	n/a
1142.383	0.06	2284766	keystroke_r	r	n/a
1142.534	0.074	2285068	keystroke_i	i	n/a
1142.759	0.045	2285518	keystroke_t	t	n/a
1142.893	0.061	2285786	keystroke_t	t	n/a
1143.073	0.061	2286146	keystroke_e	e	n/a
1143.209	0.074	2286418	keystroke_n	n	n/a
1143.929	0.06	2287858	keystroke_.	.	n/a
1144.153	0.075	2288306	keystroke_Key.space	Key.space	n/a
1144.288	0.076	2288576	keystroke_t	t	n/a
1144.408	0.09	2288816	keystroke_h	h	n/a
1144.529	0.074	2289058	keystroke_e	e	n/a
1145.983	0.06	2291966	keystroke_Key.backspace	Key.backspace	n/a
1146.148	0.061	2292296	keystroke_Key.backspace	Key.backspace	n/a
1146.298	0.06	2292596	keystroke_Key.backspace	Key.backspace	n/a
1146.433	0.075	2292866	keystroke_Key.backspace	Key.backspace	n/a
1146.584	0.074	2293168	keystroke_Key.backspace	Key.backspace	n/a
1146.748	0.075	2293496	keystroke_Key.backspace	Key.backspace	n/a
1146.913	0.075	2293826	keystroke_Key.backspace	Key.backspace	n/a
1147.078	0.075	2294156	keystroke_Key.backspace	Key.backspace	n/a
1147.228	0.075	2294456	keystroke_Key.backspace	Key.backspace	n/a
1147.424	0.074	2294848	keystroke_Key.backspace	Key.backspace	n/a
1147.618	0.076	2295236	keystroke_Key.backspace	Key.backspace	n/a
1148.038	0.09	2296076	keystroke_Key.backspace	Key.backspace	n/a
1148.369	0.105	2296738	keystroke_w	w	n/a
1148.683	0.046	2297366	keystroke_r	r	n/a
1148.879	0.075	2297758	keystroke_i	i	n/a
1149.194	0.06	2298388	keystroke_t	t	n/a
1149.313	0.076	2298626	keystroke_t	t	n/a
1149.538	0.12	2299076	keystroke_e	e	n/a
1149.944	0.06	2299888	keystroke_n	n	n/a
1150.858	0.06	2301716	keystroke_.	.	n/a
1151.068	0.075	2302136	keystroke_Key.space	Key.space	n/a
1151.234	0.075	2302468	keystroke_t	t	n/a
1151.338	0.076	2302676	keystroke_h	h	n/a
1151.444	0.105	2302888	keystroke_e	e	n/a
1152.239	0.059	2304478	keystroke_Key.enter	Key.enter	n/a
1152.3075	5.8735	2304615	prompt	n/a	building work had stopped\n
1153.154	0.074	2306308	keystroke_b	b	n/a
1153.379	0.09	2306758	keystroke_u	u	n/a
1153.619	0.03	2307238	keystroke_i	i	n/a
1154.234	0.089	2308468	keystroke_l	l	n/a
1154.429	0.12	2308858	keystroke_d	d	n/a
1154.563	0.136	2309126	keystroke_i	i	n/a
1154.669	0.09	2309338	keystroke_n	n	n/a
