onset	duration	sample	value	key	prompt_text
830.7705	0.149	1661541	keystroke_a	a	n/a
830.905	0.1355	1661810	keystroke_v	v	n/a
831.0415	0.119	1662083	keystroke_e	e	n/a
831.0545	0.1205	1662109	keystroke_Key.space	Key.space	n/a
831.28	0.1345	1662560	keystroke_l	l	n/a
831.4	0.1045	1662800	keystroke_i	i	n/a
831.5495	0.15	1663099	keystroke_c	c	n/a
831.6705	0.1045	1663341	keystroke_e	e	n/a
831.9245	0.045	1663849	keystroke_d	d	n/a
832.0745	0.0755	1664149	keystroke_Key.backspace	Key.backspace	n/a
832.2545	0.0605	1664509	keystroke_Key.backspace	Key.backspace	n/a
832.4045	0.075	1664809	keystroke_Key.backspace	Key.backspace	n/a
832.5105	0.149	1665021	keystroke_v	v	n/a
832.6145	0.105	1665229	keystroke_e	e	n/a
832.825	0.1495	1665650	keystroke_d	d	n/a
832.9895	0.015	1665979	keystroke_Key.enter	Key.enter	n/a
833.01	4.5865	1666020	prompt	n/a	in the rainforests for\n
833.5745	0.0605	1667149	keystroke_i	i	n/a
833.711	0.0895	1667422	keystroke_n	n	n/a
833.845	0.0605	1667690	keystroke_Key.space	Key.space	n/a
833.9645	0.106	1667929	keystroke_t	t	n/a
834.0555	0.105	1668111	keystroke_h	h	n/a
834.1455	0.09	1668291	keystroke_e	e	n/a
834.2495	0.075	1668499	keystroke_Key.space	Key.space	n/a
834.4605	0.074	1668921	keystroke_r	r	n/a
834.6855	0.089	1669371	keystroke_a	a	n/a
834.79	0.1355	1669580	keystroke_i	i	n/a
834.9405	0.074	1669881	keystroke_n	n	n/a
835.1645	0.09	1670329	keystroke_f	f	n/a
835.285	0.075	1670570	keystroke_o	o	n/a
835.3745	0.1205	1670749	keystroke_r	r	n/a
835.615	0.21	1671230	keystroke_e	e	n/a
835.7045	0.166	1671409	keystroke_s	s	n/a
835.826	0.1345	1671652	keystroke_t	t	n/a
835.974	0.1215	1671948	keystroke_s	s	n/a
836.3645	0.0905	1672729	keystroke_Key.space	Key.space	n/a
836.5605	0.06	1673121	keystroke_o	o	n/a
836.6215	0.074	1673243	keystroke_f	f	n/a
836.92	0.0595	1673840	keystroke_Key.backspace	Key.backspace	n/a
837.07	0.0595	1674140	keystroke_Key.backspace	Key.backspace	n/a
837.1155	0.075	1674231	keystroke_f	f	n/a
837.2795	0.0755	1674559	keystroke_o	o	n/a
837.385	0.0745	1674770	keystroke_r	r	n/a
837.505	0.0895	1675010	keystroke_Key.enter	Key.enter	n/a
837.602	7.6895	1675204	prompt	n/a	thousands of years. judo\n
838.2255	0.075	1676451	keystroke_t	t	n/a
838.42	0.075	1676840	keystroke_h	h	n/a
838.57	0.15	1677140	keystroke_o	o	n/a
838.7045	0.0605	1677409	keystroke_u	u	n/a
839.185	0.15	1678370	keystroke_s	s	n/a
839.29	0.1645	1678580	keystroke_a	a	n/a
839.44	0.0895	1678880	keystroke_n	n	n/a
839.5445	0.1355	1679089	keystroke_d	d	n/a
839.6345	0.15	1679269	keystroke_s	s	n/a
839.7995	0.0605	1679599	keystroke_Key.space	Key.space	n/a
839.9795	0.0605	1679959	keystroke_o	o	n/a
840.1295	0.09	1680259	keystroke_f	f	n/a
840.3095	0.06	1680619	keystroke_Key.space	Key.space	n/a
840.8955	0.209	1681791	keystroke_y	y	n/a
841.1205	0.089	1682241	keystroke_e	e	n/a
841.135	0.195	1682270	keystroke_a	a	n/a
841.285	0.18	1682570	keystroke_r	r	n/a
841.45	0.1805	1682900	keystroke_s	s	n/a
841.675	0.105	1683350	keystroke_.	.	n/a
841.824	0.0905	1683648	keystroke_Key.space	Key.space	n/a
842.845	0.075	1685690	keystroke_d	d	n/a
843.295	0.075	1686590	keystroke_Key.backspace	Key.backspace	n/a
843.5055	0.074	1687011	keystroke_j	j	n/a
843.6395	0.0755	1687279	keystroke_u	u	n/a
843.7595	0.091	1687519	keystroke_d	d	n/a
843.925	0.03	1687850	keystroke_i	i	n/a
844.75	0.1045	1689500	keystroke_Key.backspace	Key.backspace	n/a
844.96	0.075	1689920	keystroke_o	o	n/a
845.1995	0.09	1690399	keystroke_Key.enter	Key.enter	n/a
845.311	4.7075	1690622	prompt	n/a	is very scientific in\n
846.175	0.075	1692350	keystroke_i	i	n/a
846.34	0.09	1692680	keystroke_s	s	n/a
846.505	0.09	1693010	keystroke_Key.space	Key.space	n/a
846.85	0.0605	1693700	keystroke_v	v	n/a
847.0005	0.1345	1694001	keystroke_e	e	n/a
847.075	0.1345	1694150	keystroke_r	r	n/a
847.2245	0.045	1694449	keystroke_y	y	n/a
847.345	0.12	1694690	keystroke_Key.space	Key.space	n/a
847.48	0.165	1694960	keystroke_s	s	n/a
847.615	0.12	1695230	keystroke_c	c	n/a
847.78	0.075	1695560	keystroke_i	i	n/a
848.0055	0.1045	1696011	keystroke_r	r	n/a
848.305	0.075	1696610	keystroke_Key.backspace	Key.backspace	n/a
848.44	0.09	1696880	keystroke_e	e	n/a
848.56	0.075	1697120	keystroke_n	n	n/a
848.6505	0.074	1697301	keystroke_t	t	n/a
848.755	0.09	1697510	keystroke_i	i	n/a
848.86	0.0895	1697720	keystroke_f	f	n/a
848.9795	0.061	1697959	keystroke_i	i	n/a
849.28	0.09	1698560	keystroke_c	c	n/a
849.43	0.09	1698860	keystroke_Key.space	Key.space	n/a
849.61	0.1055	1699220	keystroke_i	i	n/a
849.745	0.075	1699490	keystroke_n	n	n/a
849.925	0.09	1699850	keystroke_Key.enter	Key.enter	n/a
850.0275	7.2185	1700055	prompt	n/a	its training methods and\n
850.6895	0.1055	1701379	keystroke_t	t	n/a
850.7795	0.0455	1701559	keystroke_i	i	n/a
851.0645	0.061	1702129	keystroke_Key.backspace	Key.backspace	n/a
851.215	0.075	1702430	keystroke_Key.backspace	Key.backspace	n/a
851.3955	0.059	1702791	keystroke_i	i	n/a
851.4695	0.151	1702939	keystroke_t	t	n/a
851.5905	0.104	1703181	keystroke_s	s	n/a
851.755	0.105	1703510	keystroke_Key.space	Key.space	n/a
852.0105	0.1645	1704021	keystroke_t	t	n/a
852.13	0.15	1704260	keystroke_r	r	n/a
852.265	0.105	1704530	keystroke_a	a	n/a
852.355	0.21	1704710	keystroke_i	i	n/a
852.52	0.15	1705040	keystroke_n	n	n/a
852.805	0.09	1705610	keystroke_g	g	n/a
853.0155	0.1495	1706031	keystroke_i	i	n/a
853.12	0.105	1706240	keystroke_n	n	n/a
853.2395	0.0755	1706479	keystroke_g	g	n/a
853.375	0.09	1706750	keystroke_Key.space	Key.space	n/a
853.765	0.105	1707530	keystroke_Key.backspace	Key.backspace	n/a
853.96	0.06	1707920	keystroke_Key.backspace	Key.backspace	n/a
854.095	0.06	1708190	keystroke_Key.backspace	Key.backspace	n/a
854.275	0.03	1708550	keystroke_Key.backspace	Key.backspace	n/a
854.4245	0.06	1708849	keystroke_Key.backspace	Key.backspace	n/a
854.665	0.135	1709330	keystroke_i	i	n/a
854.815	0.09	1709630	keystroke_n	n	n/a
854.89	0.075	1709780	keystroke_g	g	n/a
855.04	0.075	1710080	keystroke_Key.space	Key.space	n/a
855.625	0.075	1711250	keystroke_m	m	n/a
855.715	0.135	1711430	keystroke_e	e	n/a
855.88	0.105	1711760	keystroke_t	t	n/a
856.06	0.105	1712120	keystroke_h	h	n/a
856.1945	0.12	1712389	keystroke_o	o	n/a
856.345	0.1345	1712690	keystroke_d	d	n/a
856.435	0.135	1712870	keystroke_s	s	n/a
856.6	0.105	1713200	keystroke_Key.space	Key.space	n/a
856.7195	0.12	1713439	keystroke_a	a	n/a
856.7805	0.104	1713561	keystroke_n	n	n/a
856.9295	0.0745	1713859	keystroke_d	d	n/a
857.185	0.0595	1714370	keystroke_Key.enter	Key.enter	n/a
857.2555	7.671	1714511	prompt	n/a	fighting techniques. the basic\n
857.89	0.1055	1715780	keystroke_f	f	n/a
858.025	0.09	1716050	keystroke_i	i	n/a
858.16	0.06	1716320	keystroke_g	g	n/a
858.25	0.075	1716500	keystroke_h	h	n/a
858.3405	0.09	1716681	keystroke_t	t	n/a
858.4305	0.135	1716861	keystroke_i	i	n/a
858.55	0.104	1717100	keystroke_n	n	n/a
858.639	0.0905	1717278	keystroke_g	g	n/a
858.79	0.0895	1717580	keystroke_Key.space	Key.space	n/a
858.955	0.0905	1717910	keystroke_t	t	n/a
859.0895	0.0755	1718179	keystroke_e	e	n/a
859.375	0.09	1718750	keystroke_n	n	n/a
859.72	0.03	1719440	keystroke_Key.backspace	Key.backspace	n/a
859.78	0.09	1719560	keystroke_c	c	n/a
859.9295	0.0305	1719859	keystroke_h	h	n/a
860.1245	0.0755	1720249	keystroke_n	n	n/a
860.2755	0.089	1720551	keystroke_i	i	n/a
860.4695	0.105	1720939	keystroke_q	q	n/a
860.5895	0.105	1721179	keystroke_u	u	n/a
860.785	0.1655	1721570	keystroke_e	e	n/a
860.9195	0.12	1721839	keystroke_s	s	n/a
861.6095	0.1505	1723219	keystroke_.	.	n/a
861.8795	0.135	1723759	keystroke_Key.space	Key.space	n/a
862.5105	0.059	1725021	keystroke_t	t	n/a
862.69	0.075	1725380	keystroke_h	h	n/a
862.8395	0.075	1725679	keystroke_e	e	n/a
863.0495	0.075	1726099	keystroke_Key.space	Key.space	n/a
863.4545	0.0605	1726909	keystroke_b	b	n/a
863.53	0.1645	1727060	keystroke_a	a	n/a
863.89	0.03	1727780	keystroke_d	d	n/a
864.2345	0.0755	1728469	keystroke_Key.backspace	Key.backspace	n/a
864.37	0.0895	1728740	keystroke_s	s	n/a
864.4295	0.075	1728859	keystroke_i	i	n/a
864.6245	0.105	1729249	keystroke_c	c	n/a
864.8195	0.105	1729639	keystroke_Key.enter	Key.enter	n/a
864.946	4.9455	1729892	prompt	n/a	cause is likely to\n
865.6605	0.104	1731321	keystroke_a	a	n/a
865.8095	0.0905	1731619	keystroke_c	c	n/a
866.0195	0.045	1732039	keystroke_Key.backspace	Key.backspace	n/a
866.1695	0.0755	1732339	keystroke_Key.backspace	Key.backspace	n/a
866.2465	0.103	1732493	keystroke_c	c	n/a
866.3195	0.151	1732639	keystroke_a	a	n/a
866.4405	0.0595	1732881	keystroke_u	u	n/a
866.5295	0.1955	1733059	keystroke_s	s	n/a
866.6645	0.1205	1733329	keystroke_e	e	n/a
866.83	0.0895	1733660	keystroke_Key.space	Key.space	n/a
866.9645	0.105	1733929	keystroke_i	i	n/a
867.0545	0.12	1734109	keystroke_s	s	n/a
867.1895	0.09	1734379	keystroke_Key.space	Key.space	n/a
867.3695	0.135	1734739	keystroke_l	l	n/a
867.55	0.09	1735100	keystroke_i	i	n/a
867.7595	0.076	1735519	keystroke_k	k	n/a
867.8195	0.106	1735639	keystroke_e	e	n/a
868.1195	0.015	1736239	keystroke_l	l	n/a
868.1495	0.045	1736299	keystroke_y	y	n/a
868.3445	0.06	1736689	keystroke_Key.space	Key.space	n/a
868.4945	0.0905	1736989	keystroke_s	s	n/a
868.99	0.0745	1737980	keystroke_Key.backspace	Key.backspace	n/a
869.1255	0.1045	1738251	keystroke_t	t	n/a
869.425	0.075	1738850	keystroke_o	o	n/a
869.7995	0.0895	1739599	keystroke_Key.enter	Key.enter	n/a
869.899	3.9835	1739798	prompt	n/a	be some aspect of\n
870.804	0.046	1741608	keystroke_b	b	n/a
870.864	0.076	1741728	keystroke_e	e	n/a
870.969	0.0755	1741938	keystroke_Key.space	Key.space	n/a
871.089	0.106	1742178	keystroke_s	s	n/a
871.179	0.151	1742358	keystroke_o	o	n/a
871.465	0.06	1742930	keystroke_m	m	n/a
871.5555	0.0895	1743111	keystroke_e	e	n/a
871.69	0.06	1743380	keystroke_Key.space	Key.space	n/a
872.2295	0.12	1744459	keystroke_a	a	n/a
872.4095	0.105	1744819	keystroke_s	s	n/a
872.56	0.0895	1745120	keystroke_p	p	n/a
872.71	0.1045	1745420	keystroke_e	e	n/a
872.9495	0.0755	1745899	keystroke_c	c	n/a
873.235	0.0745	1746470	keystroke_t	t	n/a
873.355	0.075	1746710	keystroke_Key.space	Key.space	n/a
873.475	0.075	1746950	keystroke_o	o	n/a
873.5655	0.0745	1747131	keystroke_f	f	n/a
873.775	0.105	1747550	keystroke_Key.enter	Key.enter	n/a
873.892	9.874	1747784	prompt	n/a	plate tectonics. the song\n
874.6	0.105	1749200	keystroke_p	p	n/a
874.8245	0.09	1749649	keystroke_,	,	n/a
874.9895	0.165	1749979	keystroke_a	a	n/a
875.485	0.06	1750970	keystroke_Key.backspace	Key.backspace	n/a
876.0095	0.075	1752019	keystroke_Key.backspace	Key.backspace	n/a
876.445	0.1055	1752890	keystroke_l	l	n/a
876.595	0.165	1753190	keystroke_a	a	n/a
876.7	0.1795	1753400	keystroke_t	t	n/a
876.835	0.12	1753670	keystroke_e	e	n/a
877.029	0.091	1754058	keystroke_Key.space	Key.space	n/a
877.21	0.12	1754420	keystroke_t	t	n/a
877.315	0.105	1754630	keystroke_e	e	n/a
877.7195	0.1205	1755439	keystroke_c	c	n/a
878.0045	0.105	1756009	keystroke_t	t	n/a
878.1995	0.105	1756399	keystroke_o	o	n/a
879.594	0.106	1759188	keystroke_n	n	n/a
879.744	0.0765	1759488	keystroke_i	i	n/a
880.075	0.134	1760150	keystroke_c	c	n/a
880.224	0.106	1760448	keystroke_s	s	n/a
880.675	0.1035	1761350	keystroke_Key.space	Key.space	n/a
881.23	0.0595	1762460	keystroke_Key.backspace	Key.backspace	n/a
881.5595	0.0605	1763119	keystroke_.	.	n/a
881.77	0.105	1763540	keystroke_Key.space	Key.space	n/a
881.875	0.1505	1763750	keystroke_t	t	n/a
882.385	0.075	1764770	keystroke_h	h	n/a
882.55	0.09	1765100	keystroke_e	e	n/a
882.925	0.1045	1765850	keystroke_Key.space	Key.space	n/a
883.1045	0.12	1766209	keystroke_s	s	n/a
883.2545	0.105	1766509	keystroke_o	o	n/a
883.4195	0.075	1766839	keystroke_n	n	n/a
883.5695	0.076	1767139	keystroke_g	g	n/a
883.72	0.044	1767440	keystroke_Key.enter	Key.enter	n/a
883.78	3.0615	1767560	prompt	n/a	tells the story of\n
884.515	0.15	1769030	keystroke_t	t	n/a
884.6355	0.1195	1769271	keystroke_e	e	n/a
884.74	0.06	1769480	keystroke_l	l	n/a
884.905	0.06	1769810	keystroke_l	l	n/a
885.01	0.105	1770020	keystroke_s	s	n/a
885.129	0.09	1770258	keystroke_Key.space	Key.space	n/a
885.235	0.09	1770470	keystroke_t	t	n/a
885.325	0.09	1770650	keystroke_h	h	n/a
885.43	0.104	1770860	keystroke_e	e	n/a
885.519	0.061	1771038	keystroke_Key.space	Key.space	n/a
885.7155	0.105	1771431	keystroke_s	s	n/a
885.8355	0.119	1771671	keystroke_t	t	n/a
885.9855	0.059	1771971	keystroke_o	o	n/a
886.119	0.061	1772238	keystroke_r	r	n/a
886.2245	0.0455	1772449	keystroke_y	y	n/a
886.3295	0.09	1772659	keystroke_Key.space	Key.space	n/a
886.4805	0.1045	1772961	keystroke_o	o	n/a
886.555	0.0595	1773110	keystroke_f	f	n/a
886.749	0.0905	1773498	keystroke_Key.enter	Key.enter	n/a
886.845	5.0365	1773690	prompt	n/a	a traveling farm worker\n
887.5305	0.0895	1775061	keystroke_a	a	n/a
887.679	0.075	1775358	keystroke_Key.space	Key.space	n/a
887.89	0.1645	1775780	keystroke_t	t	n/a
887.995	0.1055	1775990	keystroke_r	r	n/a
888.07	0.149	1776140	keystroke_a	a	n/a
888.249	0.1055	1776498	keystroke_v	v	n/a
888.3695	0.09	1776739	keystroke_e	e	n/a
888.4745	0.076	1776949	keystroke_l	l	n/a
888.925	0.105	1777850	keystroke_i	i	n/a
889.09	0.0745	1778180	keystroke_n	n	n/a
889.2095	0.045	1778419	keystroke_g	g	n/a
889.2995	0.075	1778599	keystroke_Key.space	Key.space	n/a
889.974	0.106	1779948	keystroke_f	f	n/a
890.11	0.119	1780220	keystroke_a	a	n/a
890.214	0.091	1780428	keystroke_r	r	n/a
890.32	0.075	1780640	keystroke_m	m	n/a
890.47	0.105	1780940	keystroke_Key.space	Key.space	n/a
890.634	0.106	1781268	keystroke_w	w	n/a
890.77	0.105	1781540	keystroke_o	o	n/a
890.905	0.09	1781810	keystroke_r	r	n/a
891.055	0.12	1782110	keystroke_k	k	n/a
891.445	0.1495	1782890	keystroke_e	e	n/a
891.565	0.1495	1783130	keystroke_r	r	n/a
891.6995	0.076	1783399	keystroke_s	s	n/a
891.8195	0.06	1783639	keystroke_Key.enter	Key.enter	n/a
891.8905	4.7155	1783781	prompt	n/a	making a drink of\n
892.7805	0.089	1785561	keystroke_m	m	n/a
892.8545	0.105	1785709	keystroke_a	a	n/a
892.9745	0.105	1785949	keystroke_k	k	n/a
893.1845	0.0755	1786369	keystroke_i	i	n/a
893.305	0.09	1786610	keystroke_n	n	n/a
893.679	0.0905	1787358	keystroke_g	g	n/a
893.815	0.0895	1787630	keystroke_Key.space	Key.space	n/a
893.9645	0.091	1787929	keystroke_a	a	n/a
894.2495	0.075	1788499	keystroke_Key.space	Key.space	n/a
894.3845	0.106	1788769	keystroke_d	d	n/a
894.4595	0.121	1788919	keystroke_r	r	n/a
894.535	0.1345	1789070	keystroke_i	i	n/a
894.6855	0.119	1789371	keystroke_n	n	n/a
894.8495	0.09	1789699	keystroke_k	k	n/a
894.9845	0.09	1789969	keystroke_Key.space	Key.space	n/a
895.1505	0.089	1790301	keystroke_o	o	n/a
895.4495	0.09	1790899	keystroke_f	f	n/a
895.615	0.06	1791230	keystroke_'	'	n/a
896.274	0.09	1792548	keystroke_Key.backspace	Key.backspace	n/a
896.529	0.0755	1793058	keystroke_Key.enter	Key.enter	n/a
896.616	3.395	1793232	prompt	n/a	tea at a bush\n
897.3095	0.1955	1794619	keystroke_t	t	n/a
897.4605	0.179	1794921	keystroke_e	e	n/a
897.55	0.149	1795100	keystroke_a	a	n/a
898.1195	0.075	1796239	keystroke_Key.space	Key.space	n/a
898.3305	0.119	1796661	keystroke_a	a	n/a
898.4345	0.15	1796869	keystroke_t	t	n/a
898.5995	0.075	1797199	keystroke_Key.space	Key.space	n/a
898.7185	0.076	1797437	keystroke_a	a	n/a
898.8245	0.06	1797649	keystroke_Key.space	Key.space	n/a
898.975	0.0595	1797950	keystroke_c	c	n/a
899.3345	0.06	1798669	keystroke_Key.backspace	Key.backspace	n/a
899.4395	0.09	1798879	keystroke_b	b	n/a
899.5445	0.076	1799089	keystroke_u	u	n/a
899.6355	0.089	1799271	keystroke_s	s	n/a
899.74	0.09	1799480	keystroke_h	h	n/a
899.9195	0.09	1799839	keystroke_Key.enter	Key.enter	n/a
900.015	6.6715	1800030	prompt	n/a	camp and capturing a\n
900.7905	0.089	1801581	keystroke_c	c	n/a
900.9095	0.106	1801819	keystroke_a	a	n/a
901.03	0.0905	1802060	keystroke_m	m	n/a
901.2255	0.074	1802451	keystroke_p	p	n/a
901.5245	0.09	1803049	keystroke_Key.space	Key.space	n/a
901.66	0.1795	1803320	keystroke_a	a	n/a
901.7495	0.105	1803499	keystroke_n	n	n/a
901.9145	0.09	1803829	keystroke_d	d	n/a
902.0055	0.089	1804011	keystroke_Key.space	Key.space	n/a
902.3045	0.09	1804609	keystroke_c	c	n/a
902.4095	0.195	1804819	keystroke_a	a	n/a
902.545	0.1195	1805090	keystroke_t	t	n/a
903.3695	0.075	1806739	keystroke_\	\	n/a
904.4195	0.0905	1808839	keystroke_Key.backspace	Key.backspace	n/a
904.8095	0.1045	1809619	keystroke_Key.backspace	Key.backspace	n/a
905.3955	0.0445	1810791	keystroke_p	p	n/a
905.4845	0.0455	1810969	keystroke_t	t	n/a
905.575	0.0745	1811150	keystroke_u	u	n/a
905.725	0.09	1811450	keystroke_r	r	n/a
905.8445	0.12	1811689	keystroke_i	i	n/a
905.9655	0.1195	1811931	keystroke_n	n	n/a
906.0995	0.09	1812199	keystroke_g	g	n/a
906.2195	0.075	1812439	keystroke_Key.space	Key.space	n/a
906.3845	0.075	1812769	keystroke_a	a	n/a
906.6245	0.06	1813249	keystroke_Key.enter	Key.enter	n/a
906.6905	3.9255	1813381	prompt	n/a	sheep to eat. he\n
907.2845	0.0905	1814569	keystroke_s	s	n/a
907.42	0.0755	1814840	keystroke_h	h	n/a
907.5695	0.075	1815139	keystroke_e	e	n/a
907.72	0.0895	1815440	keystroke_e	e	n/a
907.8395	0.09	1815679	keystroke_p	p	n/a
907.9895	0.106	1815979	keystroke_Key.space	Key.space	n/a
908.1705	0.1345	1816341	keystroke_t	t	n/a
908.2595	0.075	1816519	keystroke_o	o	n/a
908.395	0.09	1816790	keystroke_Key.space	Key.space	n/a
908.574	0.166	1817148	keystroke_e	e	n/a
908.6795	0.1645	1817359	keystroke_a	a	n/a
908.8	0.119	1817600	keystroke_t	t	n/a
910.0005	0.074	1820001	keystroke_.	.	n/a
910.134	0.09	1820268	keystroke_Key.space	Key.space	n/a
910.3145	0.045	1820629	keystroke_h	h	n/a
910.4195	0.0755	1820839	keystroke_e	e	n/a
910.5395	0.075	1821079	keystroke_Key.enter	Key.enter	n/a
910.62	3.2215	1821240	prompt	n/a	said he had not\n
911.319	0.091	1822638	keystroke_s	s	n/a
911.485	0.12	1822970	keystroke_a	a	n/a
911.6645	0.075	1823329	keystroke_i	i	n/a
911.7995	0.0605	1823599	keystroke_d	d	n/a
911.9195	0.075	1823839	keystroke_Key.space	Key.space	n/a
912.265	0.0745	1824530	keystroke_h	h	n/a
912.3845	0.105	1824769	keystroke_e	e	n/a
912.5645	0.09	1825129	keystroke_Key.space	Key.space	n/a
912.8495	0.0755	1825699	keystroke_h	h	n/a
912.9395	0.12	1825879	keystroke_a	a	n/a
913.105	0.0755	1826210	keystroke_d	d	n/a
913.2095	0.1055	1826419	keystroke_Key.space	Key.space	n/a
913.36	0.1045	1826720	keystroke_n	n	n/a
913.4805	0.09	1826961	keystroke_o	o	n/a
913.5845	0.0755	1827169	keystroke_t	t	n/a
913.7645	0.075	1827529	keystroke_Key.enter	Key.enter	n/a
913.845	4.3615	1827690	prompt	n/a	killed the animal, but\n
914.4845	0.09	1828969	keystroke_k	k	n/a
914.6955	0.059	1829391	keystroke_i	i	n/a
914.8895	0.076	1829779	keystroke_l	l	n/a
915.055	0.0755	1830110	keystroke_l	l	n/a
915.1445	0.09	1830289	keystroke_e	e	n/a
915.3545	0.0755	1830709	keystroke_d	d	n/a
915.475	0.09	1830950	keystroke_Key.space	Key.space	n/a
915.579	0.0905	1831158	keystroke_t	t	n/a
915.67	0.1055	1831340	keystroke_h	h	n/a
915.7605	0.089	1831521	keystroke_e	e	n/a
915.8645	0.075	1831729	keystroke_Key.space	Key.space	n/a
915.9995	0.105	1831999	keystroke_a	a	n/a
916.1495	0.1205	1832299	keystroke_n	n	n/a
916.3145	0.061	1832629	keystroke_i	i	n/a
916.4795	0.061	1832959	keystroke_m	m	n/a
916.5695	0.12	1833139	keystroke_a	a	n/a
916.7055	0.074	1833411	keystroke_l	l	n/a
917.155	0.059	1834310	keystroke_,	,	n/a
917.229	0.0905	1834458	keystroke_Key.space	Key.space	n/a
917.7245	0.105	1835449	keystroke_b	b	n/a
917.8745	0.0905	1835749	keystroke_u	u	n/a
918.011	0.089	1836022	keystroke_t	t	n/a
918.1295	0.075	1836259	keystroke_Key.enter	Key.enter	n/a
918.2105	8.366	1836421	prompt	n/a	in court he was\n
918.4305	0.059	1836861	keystroke_j	j	n/a
918.8505	0.09	1837701	keystroke_i	i	n/a
919.0155	0.075	1838031	keystroke_n	n	n/a
919.284	0.06	1838568	keystroke_Key.backspace	Key.backspace	n/a
919.464	0.045	1838928	keystroke_Key.backspace	Key.backspace	n/a
919.584	0.09	1839168	keystroke_Key.backspace	Key.backspace	n/a
920.3495	0.0755	1840699	keystroke_i	i	n/a
920.4845	0.09	1840969	keystroke_n	n	n/a
920.6345	0.09	1841269	keystroke_Key.space	Key.space	n/a
920.9935	0.061	1841987	keystroke_Key.backspace	Key.backspace	n/a
921.1745	0.045	1842349	keystroke_Key.backspace	Key.backspace	n/a
921.3245	0.075	1842649	keystroke_Key.backspace	Key.backspace	n/a
921.6105	0.134	1843221	keystroke_o	o	n/a
921.9105	0.045	1843821	keystroke_j	j	n/a
922.5695	0.105	1845139	keystroke_Key.backspace	Key.backspace	n/a
922.825	0.0745	1845650	keystroke_n	n	n/a
923.1845	0.06	1846369	keystroke_Key.backspace	Key.backspace	n/a
923.3495	0.076	1846699	keystroke_Key.backspace	Key.backspace	n/a
923.9955	0.0895	1847991	keystroke_i	i	n/a
924.205	0.0595	1848410	keystroke_n	n	n/a
924.429	0.015	1848858	keystroke_Key.space	Key.space	n/a
924.624	0.105	1849248	keystroke_c	c	n/a
924.759	0.121	1849518	keystroke_o	o	n/a
924.925	0.06	1849850	keystroke_u	u	n/a
925.015	0.12	1850030	keystroke_r	r	n/a
925.1945	0.09	1850389	keystroke_t	t	n/a
925.2995	0.105	1850599	keystroke_Key.space	Key.space	n/a
925.7645	0.045	1851529	keystroke_h	h	n/a
925.8545	0.0605	1851709	keystroke_e	e	n/a
925.9745	0.06	1851949	keystroke_Key.space	Key.space	n/a
926.0645	0.15	1852129	keystroke_w	w	n/a
926.1845	0.1955	1852369	keystroke_a	a	n/a
926.365	0.0905	1852730	keystroke_s	s	n/a
926.4845	0.0895	1852969	keystroke_Key.enter	Key.enter	n/a
926.582	4.344	1853164	prompt	n/a	sent to gaol for\n
927.1595	0.1505	1854319	keystroke_s	s	n/a
927.369	0.136	1854738	keystroke_e	e	n/a
927.519	0.061	1855038	keystroke_n	n	n/a
927.595	0.104	1855190	keystroke_t	t	n/a
927.714	0.0755	1855428	keystroke_Key.space	Key.space	n/a
927.9555	0.0745	1855911	keystroke_t	t	n/a
927.9705	0.089	1855941	keystroke_o	o	n/a
928.149	0.0905	1856298	keystroke_Key.space	Key.space	n/a
928.6155	0.0735	1857231	keystroke_g	g	n/a
928.734	0.091	1857468	keystroke_a	a	n/a
928.9905	0.0895	1857981	keystroke_o	o	n/a
929.1845	0.0755	1858369	keystroke_l	l	n/a
929.3495	0.09	1858699	keystroke_Key.space	Key.space	n/a
930.31	0.09	1860620	keystroke_f	f	n/a
930.415	0.09	1860830	keystroke_o	o	n/a
930.55	0.104	1861100	keystroke_r	r	n/a
930.849	0.075	1861698	keystroke_Key.enter	Key.enter	n/a
930.93	5.0225	1861860	prompt	n/a	ten years. he was\n
931.7495	0.09	1863499	keystroke_t	t	n/a
931.8095	0.106	1863619	keystroke_e	e	n/a
931.9305	0.059	1863861	keystroke_n	n	n/a
932.0945	0.06	1864189	keystroke_Key.space	Key.space	n/a
932.289	0.046	1864578	keystroke_y	y	n/a
932.3045	0.1805	1864609	keystroke_e	e	n/a
932.41	0.149	1864820	keystroke_a	a	n/a
932.499	0.18	1864998	keystroke_r	r	n/a
932.694	0.091	1865388	keystroke_s	s	n/a
932.905	0.074	1865810	keystroke_,	,	n/a
933.0705	0.0885	1866141	keystroke_Key.space	Key.space	n/a
933.684	0.0605	1867368	keystroke_Key.backspace	Key.backspace	n/a
933.8495	0.0895	1867699	keystroke_Key.backspace	Key.backspace	n/a
934.209	0.105	1868418	keystroke_.	.	n/a
934.405	0.0895	1868810	keystroke_Key.space	Key.space	n/a
934.9	0.075	1869800	keystroke_h	h	n/a
935.065	0.105	1870130	keystroke_e	e	n/a
935.199	0.075	1870398	keystroke_Key.space	Key.space	n/a
935.4995	0.0905	1870999	keystroke_w	w	n/a
935.635	0.149	1871270	keystroke_a	a	n/a
935.725	0.164	1871450	keystroke_s	s	n/a
935.874	0.076	1871748	keystroke_Key.enter	Key.enter	n/a
935.99	7.071	1871980	prompt	n/a	offered a knighthood but\n
936.9695	0.075	1873939	keystroke_o	o	n/a
937.06	0.075	1874120	keystroke_f	f	n/a
937.21	0.105	1874420	keystroke_f	f	n/a
