onset	duration	sample	value	key	prompt_text
908.206	0.076	1816412	keystroke_n	n	n/a
908.2665	0.075	1816533	keystroke_g	g	n/a
908.4465	0.045	1816893	keystroke_e	e	n/a
908.9415	0.06	1817883	keystroke_Key.enter	Key.enter	n/a
909.0085	5.2	1818017	prompt	n/a	of environments. areas of\n
909.5715	0.0605	1819143	keystroke_o	o	n/a
909.6625	0.059	1819325	keystroke_f	f	n/a
909.7065	0.106	1819413	keystroke_Key.space	Key.space	n/a
909.8715	0.045	1819743	keystroke_e	e	n/a
909.9625	0.045	1819925	keystroke_n	n	n/a
910.6675	0.06	1821335	keystroke_v	v	n/a
910.7425	0.09	1821485	keystroke_i	i	n/a
910.8465	0.045	1821693	keystroke_r	r	n/a
910.9525	0.06	1821905	keystroke_o	o	n/a
911.1025	0.06	1822205	keystroke_n	n	n/a
911.4625	0.075	1822925	keystroke_m	m	n/a
911.5665	0.046	1823133	keystroke_e	e	n/a
911.6715	0.046	1823343	keystroke_n	n	n/a
911.7625	0.075	1823525	keystroke_t	t	n/a
912.0165	0.046	1824033	keystroke_s	s	n/a
912.2875	0.045	1824575	keystroke_.	.	n/a
912.662	0.1205	1825324	keystroke_Key.space	Key.space	n/a
912.7975	0.09	1825595	keystroke_a	a	n/a
912.9325	0.089	1825865	keystroke_r	r	n/a
913.0375	0.105	1826075	keystroke_e	e	n/a
913.1725	0.105	1826345	keystroke_a	a	n/a
913.3675	0.075	1826735	keystroke_s	s	n/a
913.5025	0.104	1827005	keystroke_Key.space	Key.space	n/a
913.6375	0.06	1827275	keystroke_o	o	n/a
913.7425	0.045	1827485	keystroke_f	f	n/a
914.147	0.0605	1828294	keystroke_Key.enter	Key.enter	n/a
914.211	7.093	1828422	prompt	n/a	temporary skin discoloration may\n
914.8825	0.06	1829765	keystroke_t	t	n/a
915.0175	0.0595	1830035	keystroke_e	e	n/a
915.062	0.15	1830124	keystroke_m	m	n/a
915.227	0.0755	1830454	keystroke_p	p	n/a
915.4075	0.075	1830815	keystroke_o	o	n/a
915.602	0.015	1831204	keystroke_r	r	n/a
916.0525	0.105	1832105	keystroke_a	a	n/a
916.1875	0.075	1832375	keystroke_r	r	n/a
916.3375	0.09	1832675	keystroke_y	y	n/a
916.5625	0.105	1833125	keystroke_Key.space	Key.space	n/a
916.6675	0.075	1833335	keystroke_s	s	n/a
916.7275	0.075	1833455	keystroke_k	k	n/a
916.9075	0.0455	1833815	keystroke_i	i	n/a
917.0725	0.045	1834145	keystroke_n	n	n/a
917.1625	0.105	1834325	keystroke_Key.space	Key.space	n/a
917.2525	0.09	1834505	keystroke_s	s	n/a
917.3575	0.06	1834715	keystroke_i	i	n/a
917.7175	0.06	1835435	keystroke_Key.backspace	Key.backspace	n/a
917.8525	0.045	1835705	keystroke_Key.backspace	Key.backspace	n/a
918.1375	0.075	1836275	keystroke_d	d	n/a
918.3325	0.0755	1836665	keystroke_i	i	n/a
918.4525	0.075	1836905	keystroke_s	s	n/a
918.9625	0.09	1837925	keystroke_c	c	n/a
919.0825	0.075	1838165	keystroke_o	o	n/a
919.3825	0.075	1838765	keystroke_l	l	n/a
919.5925	0.06	1839185	keystroke_o	o	n/a
919.8025	0.045	1839605	keystroke_r	r	n/a
919.9225	0.105	1839845	keystroke_a	a	n/a
920.0875	0.075	1840175	keystroke_t	t	n/a
920.1475	0.12	1840295	keystroke_i	i	n/a
920.2075	0.075	1840415	keystroke_o	o	n/a
920.3425	0.075	1840685	keystroke_n	n	n/a
920.4775	0.119	1840955	keystroke_Key.space	Key.space	n/a
920.5825	0.105	1841165	keystroke_m	m	n/a
920.6725	0.105	1841345	keystroke_a	a	n/a
920.8675	0.06	1841735	keystroke_y	y	n/a
921.2425	0.06	1842485	keystroke_Key.enter	Key.enter	n/a
921.3075	3.626	1842615	prompt	n/a	appear and are sometimes\n
921.9025	0.075	1843805	keystroke_a	a	n/a
921.9925	0.045	1843985	keystroke_p	p	n/a
922.1275	0.06	1844255	keystroke_p	p	n/a
922.1725	0.105	1844345	keystroke_e	e	n/a
922.2925	0.135	1844585	keystroke_a	a	n/a
922.3975	0.09	1844795	keystroke_r	r	n/a
922.6075	0.105	1845215	keystroke_Key.space	Key.space	n/a
922.7725	0.0745	1845545	keystroke_a	a	n/a
922.862	0.06	1845724	keystroke_n	n	n/a
922.967	0.075	1845934	keystroke_d	d	n/a
923.027	0.075	1846054	keystroke_Key.space	Key.space	n/a
923.132	0.1055	1846264	keystroke_a	a	n/a
923.2675	0.075	1846535	keystroke_r	r	n/a
923.3575	0.105	1846715	keystroke_e	e	n/a
923.4775	0.105	1846955	keystroke_Key.space	Key.space	n/a
923.6125	0.105	1847225	keystroke_s	s	n/a
923.7625	0.075	1847525	keystroke_o	o	n/a
923.897	0.0905	1847794	keystroke_m	m	n/a
924.0025	0.075	1848005	keystroke_e	e	n/a
924.1375	0.075	1848275	keystroke_t	t	n/a
924.1825	0.06	1848365	keystroke_i	i	n/a
924.3025	0.0895	1848605	keystroke_m	m	n/a
924.407	0.0905	1848814	keystroke_e	e	n/a
924.5725	0.09	1849145	keystroke_s	s	n/a
924.872	0.06	1849744	keystroke_Key.enter	Key.enter	n/a
924.9365	8.443	1849873	prompt	n/a	due to healed injuries.\n
925.4725	0.075	1850945	keystroke_d	d	n/a
925.6225	0.075	1851245	keystroke_u	u	n/a
925.7425	0.045	1851485	keystroke_e	e	n/a
925.8325	0.105	1851665	keystroke_Key.space	Key.space	n/a
925.9975	0.075	1851995	keystroke_o	o	n/a
926.0125	0.075	1852025	keystroke_t	t	n/a
926.1025	0.105	1852205	keystroke_Key.space	Key.space	n/a
926.2825	0.0895	1852565	keystroke_h	h	n/a
926.342	0.09	1852684	keystroke_e	e	n/a
926.492	0.105	1852984	keystroke_a	a	n/a
927.2125	0.06	1854425	keystroke_Key.backspace	Key.backspace	n/a
927.3625	0.075	1854725	keystroke_Key.backspace	Key.backspace	n/a
927.5425	0.06	1855085	keystroke_Key.backspace	Key.backspace	n/a
927.7075	0.0595	1855415	keystroke_Key.backspace	Key.backspace	n/a
927.8725	0.06	1855745	keystroke_Key.backspace	Key.backspace	n/a
928.0225	0.075	1856045	keystroke_Key.backspace	Key.backspace	n/a
928.2625	0.09	1856525	keystroke_t	t	n/a
928.3375	0.06	1856675	keystroke_o	o	n/a
928.4725	0.12	1856945	keystroke_Key.space	Key.space	n/a
929.1025	0.09	1858205	keystroke_h	h	n/a
929.1935	0.0585	1858387	keystroke_e	e	n/a
929.3125	0.105	1858625	keystroke_a	a	n/a
929.4475	0.06	1858895	keystroke_l	l	n/a
930.0775	0.06	1860155	keystroke_e	e	n/a
930.287	0.06	1860574	keystroke_d	d	n/a
930.5125	0.105	1861025	keystroke_Key.space	Key.space	n/a
930.7375	0.06	1861475	keystroke_i	i	n/a
930.8725	0.06	1861745	keystroke_n	n	n/a
930.9775	0.06	1861955	keystroke_g	g	n/a
931.0525	0.045	1862105	keystroke_j	j	n/a
931.4425	0.045	1862885	keystroke_Key.backspace	Key.backspace	n/a
931.5625	0.09	1863125	keystroke_Key.backspace	Key.backspace	n/a
931.9825	0.045	1863965	keystroke_j	j	n/a
932.1475	0.045	1864295	keystroke_u	u	n/a
932.2525	0.06	1864505	keystroke_r	r	n/a
932.3575	0.045	1864715	keystroke_i	i	n/a
932.4775	0.06	1864955	keystroke_e	e	n/a
932.6575	0.06	1865315	keystroke_s	s	n/a
933.3175	0.06	1866635	keystroke_Key.enter	Key.enter	n/a
933.382	5.6225	1866764	prompt	n/a	those that are grown\n
935.8845	0.043	1871769	keystroke_t	t	n/a
935.9125	0.135	1871825	keystroke_h	h	n/a
936.0175	0.1055	1872035	keystroke_o	o	n/a
936.1375	0.09	1872275	keystroke_s	s	n/a
936.3175	0.06	1872635	keystroke_e	e	n/a
936.4075	0.105	1872815	keystroke_Key.space	Key.space	n/a
936.8275	0.09	1873655	keystroke_t	t	n/a
936.9025	0.09	1873805	keystroke_h	h	n/a
936.9625	0.15	1873925	keystroke_a	a	n/a
937.0375	0.09	1874075	keystroke_t	t	n/a
937.1275	0.105	1874255	keystroke_Key.space	Key.space	n/a
937.4875	0.105	1874975	keystroke_a	a	n/a
937.6225	0.06	1875245	keystroke_r	r	n/a
937.6675	0.09	1875335	keystroke_e	e	n/a
937.7725	0.12	1875545	keystroke_Key.space	Key.space	n/a
938.043	0.015	1876086	keystroke_g	g	n/a
938.103	0.0895	1876206	keystroke_r	r	n/a
938.2075	0.075	1876415	keystroke_o	o	n/a
938.3275	0.06	1876655	keystroke_w	w	n/a
938.4325	0.045	1876865	keystroke_n	n	n/a
938.9575	0.045	1877915	keystroke_Key.enter	Key.enter	n/a
939.0085	5.4255	1878017	prompt	n/a	in gardens include large\n
939.6325	0.045	1879265	keystroke_i	i	n/a
939.7675	0.105	1879535	keystroke_n	n	n/a
939.8875	0.12	1879775	keystroke_Key.space	Key.space	n/a
940.1125	0.075	1880225	keystroke_g	g	n/a
940.2475	0.0895	1880495	keystroke_a	a	n/a
940.352	0.1055	1880704	keystroke_r	r	n/a
940.5775	0.075	1881155	keystroke_d	d	n/a
940.7725	0.045	1881545	keystroke_e	e	n/a
940.8775	0.09	1881755	keystroke_n	n	n/a
941.2525	0.075	1882505	keystroke_s	s	n/a
941.5375	0.075	1883075	keystroke_Key.space	Key.space	n/a
941.7475	0.06	1883495	keystroke_i	i	n/a
941.8975	0.045	1883795	keystroke_n	n	n/a
941.9575	0.09	1883915	keystroke_c	c	n/a
942.0625	0.075	1884125	keystroke_l	l	n/a
942.2575	0.06	1884515	keystroke_u	u	n/a
942.3775	0.075	1884755	keystroke_d	d	n/a
942.6175	0.045	1885235	keystroke_e	e	n/a
943.0525	0.105	1886105	keystroke_Key.space	Key.space	n/a
943.2175	0.075	1886435	keystroke_l	l	n/a
943.3225	0.105	1886645	keystroke_a	a	n/a
943.4875	0.09	1886975	keystroke_r	r	n/a
943.6225	0.105	1887245	keystroke_g	g	n/a
943.8025	0.06	1887605	keystroke_e	e	n/a
944.3725	0.06	1888745	keystroke_Key.enter	Key.enter	n/a
944.437	3.9565	1888874	prompt	n/a	plants used in a\n
945.2275	0.06	1890455	keystroke_p	p	n/a
945.4075	0.075	1890815	keystroke_l	l	n/a
945.4975	0.075	1890995	keystroke_a	a	n/a
945.6025	0.06	1891205	keystroke_n	n	n/a
945.7375	0.06	1891475	keystroke_t	t	n/a
945.9475	0.06	1891895	keystroke_s	s	n/a
946.0975	0.0895	1892195	keystroke_Key.space	Key.space	n/a
946.187	0.1055	1892374	keystroke_a	a	n/a
946.5625	0.075	1893125	keystroke_Key.backspace	Key.backspace	n/a
946.8625	0.06	1893725	keystroke_u	u	n/a
946.9525	0.075	1893905	keystroke_s	s	n/a
947.1475	0.0445	1894295	keystroke_e	e	n/a
947.3275	0.045	1894655	keystroke_d	d	n/a
947.4025	0.105	1894805	keystroke_Key.space	Key.space	n/a
947.5085	0.074	1895017	keystroke_i	i	n/a
947.6575	0.0895	1895315	keystroke_n	n	n/a
947.807	0.0905	1895614	keystroke_Key.space	Key.space	n/a
947.912	0.0905	1895824	keystroke_a	a	n/a
948.3325	0.06	1896665	keystroke_Key.enter	Key.enter	n/a
948.3975	7.437	1896795	prompt	n/a	mixed herbaceous boarder and\n
949.0675	0.1045	1898135	keystroke_m	m	n/a
949.2025	0.075	1898405	keystroke_i	i	n/a
949.5625	0.105	1899125	keystroke_x	x	n/a
949.8925	0.06	1899785	keystroke_e	e	n/a
950.0875	0.03	1900175	keystroke_d	d	n/a
950.1925	0.12	1900385	keystroke_Key.space	Key.space	n/a
950.4325	0.075	1900865	keystroke_h	h	n/a
950.5525	0.1195	1901105	keystroke_e	e	n/a
950.687	0.0755	1901374	keystroke_r	r	n/a
950.8525	0.075	1901705	keystroke_b	b	n/a
951.0025	0.09	1902005	keystroke_a	a	n/a
951.3025	0.06	1902605	keystroke_c	c	n/a
952.7725	0.09	1905545	keystroke_e	e	n/a
952.9225	0.075	1905845	keystroke_o	o	n/a
953.1025	0.06	1906205	keystroke_u	u	n/a
953.2075	0.045	1906415	keystroke_s	s	n/a
953.3725	0.105	1906745	keystroke_Key.space	Key.space	n/a
953.7625	0.075	1907525	keystroke_b	b	n/a
953.9275	0.075	1907855	keystroke_o	o	n/a
954.1225	0.09	1908245	keystroke_a	a	n/a
954.2575	0.075	1908515	keystroke_r	r	n/a
954.4975	0.09	1908995	keystroke_d	d	n/a
954.6775	0.12	1909355	keystroke_e	e	n/a
954.7525	0.09	1909505	keystroke_r	r	n/a
955.0225	0.105	1910045	keystroke_Key.space	Key.space	n/a
955.098	0.089	1910196	keystroke_a	a	n/a
955.217	0.0755	1910434	keystroke_n	n	n/a
955.4875	0.06	1910975	keystroke_d	d	n/a
955.7725	0.06	1911545	keystroke_Key.enter	Key.enter	n/a
955.837	4.0925	1911674	prompt	n/a	small plants that are\n
956.5225	0.06	1913045	keystroke_s	s	n/a
956.5835	0.119	1913167	keystroke_m	m	n/a
956.747	0.1355	1913494	keystroke_a	a	n/a
956.8225	0.045	1913645	keystroke_l	l	n/a
956.9425	0.09	1913885	keystroke_l	l	n/a
957.4075	0.105	1914815	keystroke_Key.space	Key.space	n/a
957.5585	0.0585	1915117	keystroke_p	p	n/a
957.737	0.0605	1915474	keystroke_l	l	n/a
957.7985	0.104	1915597	keystroke_a	a	n/a
957.9335	0.089	1915867	keystroke_n	n	n/a
958.0825	0.0755	1916165	keystroke_t	t	n/a
958.2925	0.075	1916585	keystroke_s	s	n/a
958.4875	0.1195	1916975	keystroke_Key.space	Key.space	n/a
958.9375	0.075	1917875	keystroke_t	t	n/a
959.0275	0.0745	1918055	keystroke_h	h	n/a
959.0875	0.1195	1918175	keystroke_a	a	n/a
959.162	0.09	1918324	keystroke_t	t	n/a
959.2975	0.075	1918595	keystroke_Key.space	Key.space	n/a
959.4325	0.105	1918865	keystroke_a	a	n/a
959.5525	0.0895	1919105	keystroke_r	r	n/a
959.627	0.09	1919254	keystroke_e	e	n/a
959.8825	0.045	1919765	keystroke_Key.enter	Key.enter	n/a
959.932	3.5525	1919864	prompt	n/a	grown in rock or\n
960.6325	0.045	1921265	keystroke_g	g	n/a
960.7225	0.09	1921445	keystroke_r	r	n/a
960.8725	0.09	1921745	keystroke_o	o	n/a
961.0525	0.06	1922105	keystroke_w	w	n/a
961.1575	0.075	1922315	keystroke_n	n	n/a
961.3525	0.12	1922705	keystroke_Key.space	Key.space	n/a
961.4875	0.075	1922975	keystroke_i	i	n/a
961.6525	0.106	1923305	keystroke_n	n	n/a
961.7585	0.089	1923517	keystroke_Key.space	Key.space	n/a
961.8775	0.06	1923755	keystroke_r	r	n/a
961.9525	0.09	1923905	keystroke_o	o	n/a
962.4175	0.09	1924835	keystroke_c	c	n/a
962.5225	0.075	1925045	keystroke_k	k	n/a
962.7475	0.09	1925495	keystroke_Key.space	Key.space	n/a
963.0175	0.0745	1926035	keystroke_o	o	n/a
963.077	0.0755	1926154	keystroke_r	r	n/a
963.4225	0.06	1926845	keystroke_Key.enter	Key.enter	n/a
963.4875	5.8315	1926975	prompt	n/a	alpine gardens. this could\n
964.4125	0.045	1928825	keystroke_a	a	n/a
964.4585	0.1195	1928917	keystroke_l	l	n/a
965.027	0.105	1930054	keystroke_p	p	n/a
965.253	0.059	1930506	keystroke_i	i	n/a
965.3875	0.09	1930775	keystroke_n	n	n/a
965.4925	0.0595	1930985	keystroke_e	e	n/a
965.582	0.105	1931164	keystroke_Key.space	Key.space	n/a
965.8675	0.045	1931735	keystroke_g	g	n/a
966.033	0.089	1932066	keystroke_a	a	n/a
966.1675	0.075	1932335	keystroke_r	r	n/a
966.558	0.045	1933116	keystroke_d	d	n/a
966.737	0.0605	1933474	keystroke_e	e	n/a
966.8125	0.075	1933625	keystroke_n	n	n/a
966.9325	0.06	1933865	keystroke_s	s	n/a
967.2175	0.075	1934435	keystroke_.	.	n/a
967.6975	0.075	1935395	keystroke_Key.space	Key.space	n/a
967.8035	0.059	1935607	keystroke_t	t	n/a
967.8925	0.105	1935785	keystroke_h	h	n/a
967.9835	0.074	1935967	keystroke_i	i	n/a
968.0425	0.061	1936085	keystroke_s	s	n/a
968.1625	0.105	1936325	keystroke_Key.space	Key.space	n/a
968.2825	0.09	1936565	keystroke_c	c	n/a
968.3875	0.06	1936775	keystroke_o	o	n/a
968.537	0.045	1937074	keystroke_u	u	n/a
968.717	0.045	1937434	keystroke_l	l	n/a
968.8225	0.031	1937645	keystroke_d	d	n/a
969.257	0.06	1938514	keystroke_Key.enter	Key.enter	n/a
969.322	6.6285	1938644	prompt	n/a	be used by the\n
973.4005	0.028	1946801	keystroke_b	b	n/a
973.4135	0.06	1946827	keystroke_e	e	n/a
973.5185	0.075	1947037	keystroke_Key.space	Key.space	n/a
973.6385	0.09	1947277	keystroke_u	u	n/a
973.7135	0.09	1947427	keystroke_s	s	n/a
973.8785	0.075	1947757	keystroke_e	e	n/a
974.0885	0.06	1948177	keystroke_d	d	n/a
974.2535	0.12	1948507	keystroke_Key.space	Key.space	n/a
974.5685	0.09	1949137	keystroke_b	b	n/a
974.7485	0.075	1949497	keystroke_y	y	n/a
974.8835	0.12	1949767	keystroke_Key.space	Key.space	n/a
974.9885	0.075	1949977	keystroke_t	t	n/a
975.0635	0.12	1950127	keystroke_h	h	n/a
975.1685	0.045	1950337	keystroke_e	e	n/a
975.1985	0.12	1950397	keystroke_Key.space	Key.space	n/a
975.6635	0.075	1951327	keystroke_Key.backspace	Key.backspace	n/a
975.8885	0.06	1951777	keystroke_Key.enter	Key.enter	n/a
975.9555	5.0945	1951911	prompt	n/a	peasants against a fee.\n
976.668	0.0905	1953336	keystroke_p	p	n/a
976.9235	0.09	1953847	keystroke_e	e	n/a
977.0585	0.0895	1954117	keystroke_a	a	n/a
977.2535	0.09	1954507	keystroke_s	s	n/a
977.4335	0.105	1954867	keystroke_a	a	n/a
977.5535	0.06	1955107	keystroke_n	n	n/a
977.748	0.075	1955496	keystroke_t	t	n/a
977.9285	0.12	1955857	keystroke_s	s	n/a
978.0335	0.105	1956067	keystroke_Key.space	Key.space	n/a
978.2585	0.09	1956517	keystroke_a	a	n/a
978.4235	0.045	1956847	keystroke_g	g	n/a
978.4985	0.105	1956997	keystroke_a	a	n/a
978.6185	0.0595	1957237	keystroke_i	i	n/a
978.7685	0.075	1957537	keystroke_n	n	n/a
979.504	0.0745	1959008	keystroke_s	s	n/a
979.698	0.075	1959396	keystroke_t	t	n/a
979.788	0.09	1959576	keystroke_Key.space	Key.space	n/a
979.848	0.1055	1959696	keystroke_a	a	n/a
979.9685	0.105	1959937	keystroke_Key.space	Key.space	n/a
980.1485	0.0745	1960297	keystroke_f	f	n/a
980.313	0.045	1960626	keystroke_e	e	n/a
980.463	0.0605	1960926	keystroke_e	e	n/a
980.703	0.075	1961406	keystroke_.	.	n/a
981.0035	0.045	1962007	keystroke_Key.enter	Key.enter	n/a
981.0525	7.3475	1962105	prompt	n/a	behn's story was adapted\n
982.5785	0.045	1965157	keystroke_b	b	n/a
982.698	0.06	1965396	keystroke_e	e	n/a
982.8185	0.045	1965637	keystroke_h	h	n/a
983.1185	0.0445	1966237	keystroke_n	n	n/a
983.9285	0.09	1967857	keystroke_'	'	n/a
984.4235	0.06	1968847	keystroke_s	s	n/a
984.693	0.09	1969386	keystroke_Key.space	Key.space	n/a
984.8135	0.1045	1969627	keystroke_s	s	n/a
985.0385	0.075	1970077	keystroke_t	t	n/a
985.158	0.075	1970316	keystroke_o	o	n/a
985.248	0.03	1970496	keystroke_r	r	n/a
985.383	0.0605	1970766	keystroke_y	y	n/a
985.818	0.0905	1971636	keystroke_Key.space	Key.space	n/a
986.0135	0.06	1972027	keystroke_w	w	n/a
986.1335	0.1045	1972267	keystroke_a	a	n/a
986.3135	0.12	1972627	keystroke_s	s	n/a
986.4485	0.09	1972897	keystroke_Key.space	Key.space	n/a
986.6885	0.09	1973377	keystroke_a	a	n/a
986.8535	0.045	1973707	keystroke_d	d	n/a
987.0185	0.105	1974037	keystroke_a	a	n/a
987.3335	0.045	1974667	keystroke_p	p	n/a
987.4385	0.09	1974877	keystroke_t	t	n/a
987.6035	0.06	1975207	keystroke_e	e	n/a
987.7985	0.045	1975597	keystroke_d	d	n/a
988.3385	0.06	1976677	keystroke_Key.enter	Key.enter	n/a
988.403	2.952	1976806	prompt	n/a	for the stage by\n
988.9985	0.06	1977997	keystroke_f	f	n/a
989.1185	0.1195	1978237	keystroke_o	o	n/a
989.163	0.09	1978326	keystroke_r	r	n/a
989.268	0.1205	1978536	keystroke_Key.space	Key.space	n/a
989.328	0.0905	1978656	keystroke_t	t	n/a
989.4635	0.075	1978927	keystroke_h	h	n/a
989.4935	0.09	1978987	keystroke_e	e	n/a
989.5985	0.1345	1979197	keystroke_Key.space	Key.space	n/a
989.718	0.12	1979436	keystroke_s	s	n/a
989.913	0.075	1979826	keystroke_t	t	n/a
990.018	0.1205	1980036	keystroke_a	a	n/a
990.1835	0.0895	1980367	keystroke_g	g	n/a
990.378	0.0755	1980756	keystroke_e	e	n/a
990.6185	0.0745	1981237	keystroke_Key.space	Key.space	n/a
990.798	0.075	1981596	keystroke_b	b	n/a
990.933	0.1055	1981866	keystroke_y	y	n/a
991.308	0.045	1982616	keystroke_Key.enter	Key.enter	n/a
991.358	11.292	1982716	prompt	n/a	irish playwright thomas southerne,\n
992.238	0.075	1984476	keystroke_i	i	n/a
992.358	0.06	1984716	keystroke_r	r	n/a
992.508	0.03	1985016	keystroke_i	i	n/a
992.988	0.09	1985976	keystroke_s	s	n/a
993.093	0.075	1986186	keystroke_h	h	n/a
993.318	0.09	1986636	keystroke_Key.space	Key.space	n/a
993.633	0.045	1987266	keystroke_p	p	n/a
993.798	0.075	1987596	keystroke_l	l	n/a
993.963	0.075	1987926	keystroke_a	a	n/a
994.443	0.06	1988886	keystroke_y	y	n/a
995.148	0.075	1990296	keystroke_w	w	n/a
995.328	0.06	1990656	keystroke_r	r	n/a
995.418	0.12	1990836	keystroke_i	i	n/a
995.508	0.09	1991016	keystroke_g	g	n/a
995.643	0.06	1991286	keystroke_h	h	n/a
995.733	0.06	1991466	keystroke_t	t	n/a
996.153	0.09	1992306	keystroke_Key.space	Key.space	n/a
996.348	0.09	1992696	keystroke_t	t	n/a
996.393	0.105	1992786	keystroke_h	h	n/a
996.483	0.105	1992966	keystroke_o	o	n/a
996.663	0.105	1993326	keystroke_m	m	n/a
996.798	0.135	1993596	keystroke_a	a	n/a
997.503	0.06	1995006	keystroke_s	s	n/a
997.728	0.0905	1995456	keystroke_Key.space	Key.space	n/a
997.8935	0.09	1995787	keystroke_s	s	n/a
997.9985	0.0895	1995997	keystroke_o	o	n/a
998.1935	0.06	1996387	keystroke_u	u	n/a
999.0035	0.0745	1998007	keystroke_t	t	n/a
999.138	0.075	1998276	keystroke_h	h	n/a
999.363	0.1355	1998726	keystroke_e	e	n/a
999.4535	0.0895	1998907	keystroke_r	r	n/a
999.813	0.045	1999626	keystroke_n	n	n/a
1001.403	0.045	2002806	keystroke_e	e	n/a
1002.573	0.075	2005146	keystroke_Key.enter	Key.enter	n/a
1002.653	6.522	2005306	prompt	n/a	who stressed its sentimental\n
1003.398	0.075	2006796	keystroke_w	w	n/a
1003.458	0.12	2006916	keystroke_h	h	n/a
1003.5185	0.0895	2007037	keystroke_o	o	n/a
1004.313	0.135	2008626	keystroke_Key.space	Key.space	n/a
1004.463	0.0755	2008926	keystroke_s	s	n/a
1004.643	0.06	2009286	keystroke_t	t	n/a
1004.793	0.075	2009586	keystroke_r	r	n/a
1004.913	0.0905	2009826	keystroke_e	e	n/a
1005.198	0.06	2010396	keystroke_s	s	n/a
1005.333	0.105	2010666	keystroke_s	s	n/a
1005.483	0.09	2010966	keystroke_e	e	n/a
1005.693	0.06	2011386	keystroke_d	d	n/a
1005.798	0.105	2011596	keystroke_Key.space	Key.space	n/a
1005.948	0.09	2011896	keystroke_i	i	n/a
1006.188	0.06	2012376	keystroke_t	t	n/a
1007.103	0.06	2014206	keystroke_s	s	n/a
1007.223	0.12	2014446	keystroke_Key.space	Key.space	n/a
1007.358	0.0605	2014716	keystroke_s	s	n/a
1007.5235	0.0595	2015047	keystroke_e	e	n/a
1007.628	0.045	2015256	keystroke_n	n	n/a
1007.778	0.075	2015556	keystroke_t	t	n/a
1007.868	0.06	2015736	keystroke_i	i	n/a
1008.258	0.09	2016516	keystroke_m	m	n/a
1008.3635	0.09	2016727	keystroke_e	e	n/a
1008.4685	0.06	2016937	keystroke_n	n	n/a
1008.588	0.075	2017176	keystroke_t	t	n/a
1008.708	0.105	2017416	keystroke_a	a	n/a
1008.828	0.075	2017656	keystroke_l	l	n/a
1009.113	0.06	2018226	keystroke_Key.enter	Key.enter	n/a
1009.1775	4.4375	2018355	prompt	n/a	aspects, and as time\n
1009.833	0.105	2019666	keystroke_a	a	n/a
1009.9835	0.1045	2019967	keystroke_s	s	n/a
1010.118	0.06	2020236	keystroke_p	p	n/a
1010.208	0.045	2020416	keystroke_e	e	n/a
1010.3585	0.105	2020717	keystroke_c	c	n/a
1010.8235	0.06	2021647	keystroke_t	t	n/a
1011.2435	0.06	2022487	keystroke_s	s	n/a
1011.618	0.045	2023236	keystroke_,	,	n/a
1011.798	0.1055	2023596	keystroke_Key.space	Key.space	n/a
1011.8885	0.105	2023777	keystroke_a	a	n/a
1012.0085	0.0595	2024017	keystroke_n	n	n/a
1012.098	0.0455	2024196	keystroke_d	d	n/a
1012.1885	0.12	2024377	keystroke_Key.space	Key.space	n/a
1012.4585	0.1495	2024917	keystroke_a	a	n/a
1012.698	0.0605	2025396	keystroke_s	s	n/a
1012.8185	0.12	2025637	keystroke_Key.space	Key.space	n/a
1013.0285	0.075	2026057	keystroke_t	t	n/a
1013.0885	0.075	2026177	keystroke_i	i	n/a
1013.2535	0.06	2026507	keystroke_m	m	n/a
1013.3285	0.06	2026657	keystroke_e	e	n/a
1013.5685	0.0445	2027137	keystroke_Key.enter	Key.enter	n/a
1013.618	4.422	2027236	prompt	n/a	went on it came\n
1014.4685	0.09	2028937	keystroke_w	w	n/a
1014.6335	0.075	2029267	keystroke_e	e	n/a
1014.6935	0.105	2029387	keystroke_n	n	n/a
1014.9935	0.06	2029987	keystroke_t	t	n/a
1015.188	0.12	2030376	keystroke_Key.space	Key.space	n/a
1015.323	0.075	2030646	keystroke_o	o	n/a
1015.503	0.0755	2031006	keystroke_n	n	n/a
1015.6835	0.09	2031367	keystroke_Key.space	Key.space	n/a
1015.8035	0.09	2031607	keystroke_i	i	n/a
1015.9235	0.06	2031847	keystroke_t	t	n/a
1015.9985	0.12	2031997	keystroke_Key.space	Key.space	n/a
1016.178	0.12	2032356	keystroke_c	c	n/a
1016.343	0.105	2032686	keystroke_a	a	n/a
1016.5385	0.0745	2033077	keystroke_s	s	n/a
1017.243	0.075	2034486	keystroke_Key.backspace	Key.backspace	n/a
1017.4685	0.075	2034937	keystroke_m	m	n/a
1017.5885	0.06	2035177	keystroke_e	e	n/a
1017.9935	0.045	2035987	keystroke_Key.enter	Key.enter	n/a
1018.043	3.297	2036086	prompt	n/a	to be seen as\n
1018.653	0.06	2037306	keystroke_t	t	n/a
1018.728	0.12	2037456	keystroke_o	o	n/a
1018.833	0.1055	2037666	keystroke_Key.space	Key.space	n/a
1018.9985	0.09	2037997	keystroke_b	b	n/a
1019.103	0.045	2038206	keystroke_e	e	n/a
1019.178	0.105	2038356	keystroke_Key.space	Key.space	n/a
1019.478	0.0755	2038956	keystroke_s	s	n/a
1019.6735	0.03	2039347	keystroke_e	e	n/a
1019.8085	0.06	2039617	keystroke_e	e	n/a
1019.9585	0.045	2039917	keystroke_n	n	n/a
1020.4685	0.105	2040937	keystroke_Key.space	Key.space	n/a
