onset	duration	sample	value	key	prompt_text
935.856	0.075	1871712	keystroke_p	p	n/a
936.786	0.135	1873572	keystroke_a	a	n/a
936.861	0.12	1873722	keystroke_s	s	n/a
937.086	0.06	1874172	keystroke_h	h	n/a
937.281	0.105	1874562	keystroke_c	c	n/a
937.461	0.045	1874922	keystroke_h	h	n/a
937.596	0.075	1875192	keystroke_a	a	n/a
937.701	0.0755	1875402	keystroke_l	l	n/a
939.366	0.075	1878732	keystroke_Key.backspace	Key.backspace	n/a
939.546	0.06	1879092	keystroke_Key.backspace	Key.backspace	n/a
939.711	0.06	1879422	keystroke_Key.backspace	Key.backspace	n/a
939.861	0.075	1879722	keystroke_Key.backspace	Key.backspace	n/a
939.996	0.075	1879992	keystroke_Key.backspace	Key.backspace	n/a
940.1605	0.105	1880321	keystroke_c	c	n/a
940.3115	0.0445	1880623	keystroke_h	h	n/a
940.9265	0.075	1881853	keystroke_a	a	n/a
941.0315	0.09	1882063	keystroke_l	l	n/a
941.3465	0.06	1882693	keystroke_Key.enter	Key.enter	n/a
941.417	4.64	1882834	prompt	n/a	tables were thin books\n
942.0815	0.06	1884163	keystroke_t	t	n/a
942.2015	0.12	1884403	keystroke_a	a	n/a
942.3515	0.09	1884703	keystroke_b	b	n/a
942.5015	0.075	1885003	keystroke_l	l	n/a
942.6065	0.105	1885213	keystroke_e	e	n/a
942.8165	0.089	1885633	keystroke_s	s	n/a
942.981	0.0755	1885962	keystroke_Key.space	Key.space	n/a
943.1465	0.06	1886293	keystroke_w	w	n/a
943.2215	0.15	1886443	keystroke_e	e	n/a
943.3565	0.15	1886713	keystroke_r	r	n/a
943.4615	0.075	1886923	keystroke_e	e	n/a
943.5965	0.09	1887193	keystroke_Key.space	Key.space	n/a
943.7315	0.0745	1887463	keystroke_t	t	n/a
943.881	0.06	1887762	keystroke_h	h	n/a
944.001	0.0605	1888002	keystroke_e	e	n/a
944.1965	0.06	1888393	keystroke_n	n	n/a
944.5405	0.06	1889081	keystroke_Key.backspace	Key.backspace	n/a
944.6905	0.0605	1889381	keystroke_Key.backspace	Key.backspace	n/a
944.886	0.06	1889772	keystroke_i	i	n/a
945.036	0.0745	1890072	keystroke_n	n	n/a
945.1705	0.03	1890341	keystroke_Key.space	Key.space	n/a
945.3365	0.075	1890673	keystroke_b	b	n/a
945.4265	0.06	1890853	keystroke_o	o	n/a
945.5915	0.075	1891183	keystroke_o	o	n/a
945.6215	0.105	1891243	keystroke_k	k	n/a
945.8015	0.09	1891603	keystroke_s	s	n/a
945.9965	0.06	1891993	keystroke_Key.enter	Key.enter	n/a
946.0595	4.168	1892119	prompt	n/a	in which each annual\n
946.7465	0.06	1893493	keystroke_i	i	n/a
946.9265	0.03	1893853	keystroke_n	n	n/a
946.9715	0.06	1893943	keystroke_Key.space	Key.space	n/a
947.2115	0.06	1894423	keystroke_w	w	n/a
947.3315	0.075	1894663	keystroke_h	h	n/a
947.5115	0.045	1895023	keystroke_i	i	n/a
947.9015	0.075	1895803	keystroke_c	c	n/a
948.0065	0.06	1896013	keystroke_h	h	n/a
948.1705	0.076	1896341	keystroke_Key.space	Key.space	n/a
948.381	0.105	1896762	keystroke_e	e	n/a
948.516	0.165	1897032	keystroke_a	a	n/a
948.666	0.075	1897332	keystroke_c	c	n/a
948.771	0.075	1897542	keystroke_h	h	n/a
948.921	0.0755	1897842	keystroke_Key.space	Key.space	n/a
949.2515	0.075	1898503	keystroke_a	a	n/a
949.3565	0.06	1898713	keystroke_n	n	n/a
949.5065	0.045	1899013	keystroke_n	n	n/a
949.6865	0.03	1899373	keystroke_u	u	n/a
949.8365	0.075	1899673	keystroke_a	a	n/a
949.9265	0.06	1899853	keystroke_l	l	n/a
950.1665	0.06	1900333	keystroke_Key.enter	Key.enter	n/a
950.2305	7.588	1900461	prompt	n/a	date was separated from\n
950.9765	0.0745	1901953	keystroke_d	d	n/a
951.141	0.135	1902282	keystroke_a	a	n/a
951.231	0.09	1902462	keystroke_t	t	n/a
951.381	0.09	1902762	keystroke_e	e	n/a
951.8905	0.06	1903781	keystroke_Key.space	Key.space	n/a
952.0415	0.09	1904083	keystroke_w	w	n/a
952.2505	0.136	1904501	keystroke_a	a	n/a
952.3105	0.135	1904621	keystroke_s	s	n/a
952.5955	0.06	1905191	keystroke_Key.space	Key.space	n/a
953.2705	0.09	1906541	keystroke_s	s	n/a
953.4965	0.059	1906993	keystroke_e	e	n/a
953.6315	0.06	1907263	keystroke_p	p	n/a
953.9605	0.121	1907921	keystroke_a	a	n/a
954.0665	0.149	1908133	keystroke_r	r	n/a
954.2015	0.09	1908403	keystroke_a	a	n/a
954.4565	0.105	1908913	keystroke_t	t	n/a
954.6065	0.074	1909213	keystroke_e	e	n/a
954.8165	0.059	1909633	keystroke_d	d	n/a
955.0705	0.06	1910141	keystroke_Key.space	Key.space	n/a
955.701	0.075	1911402	keystroke_f	f	n/a
955.821	0.045	1911642	keystroke_o	o	n/a
955.941	0.075	1911882	keystroke_r	r	n/a
956.046	0.075	1912092	keystroke_m	m	n/a
956.781	0.06	1913562	keystroke_Key.backspace	Key.backspace	n/a
956.961	0.045	1913922	keystroke_Key.backspace	Key.backspace	n/a
957.126	0.045	1914252	keystroke_Key.backspace	Key.backspace	n/a
957.261	0.045	1914522	keystroke_r	r	n/a
957.351	0.075	1914702	keystroke_o	o	n/a
957.516	0.06	1915032	keystroke_m	m	n/a
957.756	0.06	1915512	keystroke_Key.enter	Key.enter	n/a
957.824	4.2985	1915648	prompt	n/a	the next by a\n
958.7605	0.075	1917521	keystroke_t	t	n/a
958.8505	0.075	1917701	keystroke_h	h	n/a
958.9705	0.06	1917941	keystroke_e	e	n/a
959.061	0.0745	1918122	keystroke_Key.space	Key.space	n/a
959.2705	0.06	1918541	keystroke_n	n	n/a
959.2855	0.075	1918571	keystroke_e	e	n/a
959.4805	0.075	1918961	keystroke_x	x	n/a
959.6755	0.06	1919351	keystroke_t	t	n/a
959.826	0.045	1919652	keystroke_Key.space	Key.space	n/a
959.961	0.06	1919922	keystroke_b	b	n/a
960.4705	0.06	1920941	keystroke_y	y	n/a
960.816	0.045	1921632	keystroke_Key.space	Key.space	n/a
961.131	0.09	1922262	keystroke_a	a	n/a
961.311	0.015	1922622	keystroke_Key.space	Key.space	n/a
961.716	0.075	1923432	keystroke_Key.backspace	Key.backspace	n/a
962.061	0.06	1924122	keystroke_Key.enter	Key.enter	n/a
962.132	6.3655	1924264	prompt	n/a	more or less considerable\n
962.946	0.075	1925892	keystroke_m	m	n/a
963.1415	0.0595	1926283	keystroke_o	o	n/a
963.2315	0.1195	1926463	keystroke_r	r	n/a
963.321	0.075	1926642	keystroke_e	e	n/a
963.486	0.075	1926972	keystroke_Key.space	Key.space	n/a
963.9655	0.06	1927931	keystroke_o	o	n/a
964.086	0.075	1928172	keystroke_r	r	n/a
964.176	0.06	1928352	keystroke_Key.space	Key.space	n/a
964.341	0.075	1928682	keystroke_l	l	n/a
964.431	0.06	1928862	keystroke_e	e	n/a
964.6405	0.0755	1929281	keystroke_s	s	n/a
964.821	0.06	1929642	keystroke_s	s	n/a
965.0005	0.075	1930001	keystroke_Key.space	Key.space	n/a
965.466	0.06	1930932	keystroke_o	o	n/a
965.7655	0.06	1931531	keystroke_Key.backspace	Key.backspace	n/a
965.8705	0.075	1931741	keystroke_c	c	n/a
965.9605	0.0605	1931921	keystroke_o	o	n/a
966.1255	0.075	1932251	keystroke_n	n	n/a
966.336	0.075	1932672	keystroke_s	s	n/a
966.4705	0.045	1932941	keystroke_i	i	n/a
967.1165	0.06	1934233	keystroke_d	d	n/a
967.3115	0.1495	1934623	keystroke_e	e	n/a
967.401	0.12	1934802	keystroke_r	r	n/a
967.581	0.09	1935162	keystroke_a	a	n/a
967.716	0.09	1935432	keystroke_b	b	n/a
967.866	0.09	1935732	keystroke_l	l	n/a
967.986	0.06	1935972	keystroke_e	e	n/a
968.436	0.06	1936872	keystroke_Key.enter	Key.enter	n/a
968.5	5.967	1937000	prompt	n/a	blank space. a cantata\n
969.2455	0.075	1938491	keystroke_b	b	n/a
969.3955	0.075	1938791	keystroke_l	l	n/a
969.5755	0.06	1939151	keystroke_a	a	n/a
969.6655	0.075	1939331	keystroke_n	n	n/a
969.846	0.045	1939692	keystroke_k	k	n/a
969.996	0.075	1939992	keystroke_Key.space	Key.space	n/a
970.341	0.075	1940682	keystroke_s	s	n/a
970.431	0.075	1940862	keystroke_p	p	n/a
970.626	0.105	1941252	keystroke_a	a	n/a
970.746	0.135	1941492	keystroke_c	c	n/a
970.866	0.075	1941732	keystroke_e	e	n/a
971.046	0.06	1942092	keystroke_.	.	n/a
971.271	0.06	1942542	keystroke_Key.space	Key.space	n/a
971.736	0.075	1943472	keystroke_a	a	n/a
971.856	0.06	1943712	keystroke_Key.space	Key.space	n/a
972.396	0.09	1944792	keystroke_c	c	n/a
972.6205	0.075	1945241	keystroke_a	a	n/a
972.8005	0.045	1945601	keystroke_n	n	n/a
973.386	0.09	1946772	keystroke_t	t	n/a
973.581	0.105	1947162	keystroke_a	a	n/a
973.701	0.1355	1947402	keystroke_t	t	n/a
973.8205	0.076	1947641	keystroke_a	a	n/a
974.421	0.045	1948842	keystroke_Key.enter	Key.enter	n/a
974.471	6.236	1948942	prompt	n/a	is a piece of\n
975.2005	0.06	1950401	keystroke_i	i	n/a
975.321	0.075	1950642	keystroke_s	s	n/a
975.441	0.06	1950882	keystroke_Key.space	Key.space	n/a
975.7565	0.089	1951513	keystroke_a	a	n/a
975.9205	0.0605	1951841	keystroke_Key.space	Key.space	n/a
976.116	0.06	1952232	keystroke_p	p	n/a
976.326	0.06	1952652	keystroke_i	i	n/a
976.5205	0.135	1953041	keystroke_c	c	n/a
976.6255	0.075	1953251	keystroke_e	e	n/a
976.7905	0.0605	1953581	keystroke_Key.space	Key.space	n/a
976.971	0.06	1953942	keystroke_o	o	n/a
977.106	0.06	1954212	keystroke_f	f	n/a
977.226	0.06	1954452	keystroke_Key.space	Key.space	n/a
977.856	0.06	1955712	keystroke_Key.backspace	Key.backspace	n/a
978.021	0.06	1956042	keystroke_Key.backspace	Key.backspace	n/a
978.186	0.06	1956372	keystroke_Key.backspace	Key.backspace	n/a
978.366	0.045	1956732	keystroke_Key.backspace	Key.backspace	n/a
978.516	0.06	1957032	keystroke_Key.backspace	Key.backspace	n/a
978.666	0.045	1957332	keystroke_Key.backspace	Key.backspace	n/a
978.726	0.075	1957452	keystroke_e	e	n/a
978.891	0.12	1957782	keystroke_c	c	n/a
978.951	0.12	1957902	keystroke_e	e	n/a
979.386	0.045	1958772	keystroke_Key.space	Key.space	n/a
979.536	0.075	1959072	keystroke_o	o	n/a
979.686	0.06	1959372	keystroke_f	f	n/a
980.631	0.075	1961262	keystroke_Key.enter	Key.enter	n/a
980.7095	7.3335	1961419	prompt	n/a	music which is sung.\n
982.0105	0.06	1964021	keystroke_m	m	n/a
982.2055	0.06	1964411	keystroke_u	u	n/a
982.3705	0.06	1964741	keystroke_s	s	n/a
982.4315	0.059	1964863	keystroke_i	i	n/a
982.656	0.09	1965312	keystroke_c	c	n/a
982.851	0.045	1965702	keystroke_Key.space	Key.space	n/a
983.691	0.075	1967382	keystroke_w	w	n/a
983.781	0.06	1967562	keystroke_h	h	n/a
983.931	0.06	1967862	keystroke_i	i	n/a
984.081	0.09	1968162	keystroke_c	c	n/a
984.186	0.075	1968372	keystroke_h	h	n/a
984.411	0.075	1968822	keystroke_Key.space	Key.space	n/a
985.191	0.06	1970382	keystroke_i	i	n/a
985.326	0.09	1970652	keystroke_s	s	n/a
985.446	0.075	1970892	keystroke_Key.space	Key.space	n/a
985.8655	0.075	1971731	keystroke_s	s	n/a
985.9555	0.06	1971911	keystroke_u	u	n/a
986.1355	0.045	1972271	keystroke_n	n	n/a
986.2105	0.06	1972421	keystroke_g	g	n/a
986.631	0.075	1973262	keystroke_.	.	n/a
987.9805	0.06	1975961	keystroke_Key.enter	Key.enter	n/a
988.052	5.1205	1976104	prompt	n/a	men were thought to\n
988.8955	0.06	1977791	keystroke_m	m	n/a
989.0155	0.075	1978031	keystroke_e	e	n/a
989.1205	0.0755	1978241	keystroke_n	n	n/a
989.3005	0.06	1978601	keystroke_Key.space	Key.space	n/a
989.4355	0.075	1978871	keystroke_w	w	n/a
989.6155	0.075	1979231	keystroke_e	e	n/a
989.6755	0.15	1979351	keystroke_r	r	n/a
989.7955	0.06	1979591	keystroke_e	e	n/a
989.9605	0.06	1979921	keystroke_Key.space	Key.space	n/a
990.5005	0.0605	1981001	keystroke_t	t	n/a
990.576	0.06	1981152	keystroke_h	h	n/a
990.741	0.045	1981482	keystroke_o	o	n/a
990.846	0.075	1981692	keystroke_u	u	n/a
991.116	0.03	1982232	keystroke_h	h	n/a
991.431	0.06	1982862	keystroke_Key.backspace	Key.backspace	n/a
991.551	0.06	1983102	keystroke_g	g	n/a
991.671	0.075	1983342	keystroke_h	h	n/a
991.776	0.075	1983552	keystroke_t	t	n/a
992.121	0.06	1984242	keystroke_Key.space	Key.space	n/a
992.316	0.045	1984632	keystroke_o	o	n/a
992.6155	0.045	1985231	keystroke_Key.backspace	Key.backspace	n/a
992.7205	0.06	1985441	keystroke_t	t	n/a
992.8555	0.075	1985711	keystroke_o	o	n/a
993.1105	0.06	1986221	keystroke_Key.enter	Key.enter	n/a
993.1745	4.903	1986349	prompt	n/a	make better rulers than\n
993.8755	0.06	1987751	keystroke_m	m	n/a
993.9655	0.105	1987931	keystroke_a	a	n/a
994.0865	0.074	1988173	keystroke_k	k	n/a
994.2365	0.074	1988473	keystroke_e	e	n/a
994.5355	0.045	1989071	keystroke_Key.space	Key.space	n/a
994.911	0.0745	1989822	keystroke_b	b	n/a
995.1205	0.06	1990241	keystroke_e	e	n/a
995.2705	0.061	1990541	keystroke_t	t	n/a
995.4365	0.044	1990873	keystroke_t	t	n/a
995.5865	0.104	1991173	keystroke_e	e	n/a
995.6605	0.075	1991321	keystroke_r	r	n/a
995.8105	0.045	1991621	keystroke_Key.space	Key.space	n/a
995.9455	0.0755	1991891	keystroke_r	r	n/a
996.126	0.06	1992252	keystroke_u	u	n/a
996.381	0.06	1992762	keystroke_l	l	n/a
996.516	0.15	1993032	keystroke_e	e	n/a
996.621	0.09	1993242	keystroke_r	r	n/a
996.831	0.09	1993662	keystroke_s	s	n/a
997.0105	0.075	1994021	keystroke_Key.space	Key.space	n/a
997.2655	0.061	1994531	keystroke_t	t	n/a
997.401	0.06	1994802	keystroke_h	h	n/a
997.551	0.06	1995102	keystroke_a	a	n/a
997.596	0.06	1995192	keystroke_n	n	n/a
998.0155	0.0605	1996031	keystroke_Key.enter	Key.enter	n/a
998.0805	7.617	1996161	prompt	n/a	women, so edward became\n
998.766	0.06	1997532	keystroke_w	w	n/a
998.886	0.0605	1997772	keystroke_o	o	n/a
999.1865	0.075	1998373	keystroke_m	m	n/a
999.5465	0.06	1999093	keystroke_e	e	n/a
999.6365	0.06	1999273	keystroke_n	n	n/a
999.951	0.06	1999902	keystroke_,	,	n/a
1000.161	0.075	2000322	keystroke_Key.space	Key.space	n/a
1000.356	0.0745	2000712	keystroke_s	s	n/a
1000.4455	0.06	2000891	keystroke_o	o	n/a
1000.5955	0.075	2001191	keystroke_Key.space	Key.space	n/a
1000.8055	0.165	2001611	keystroke_e	e	n/a
1001.1355	0.075	2002271	keystroke_d	d	n/a
1001.7955	0.105	2003591	keystroke_w	w	n/a
1001.9155	0.12	2003831	keystroke_a	a	n/a
1002.6215	0.06	2005243	keystroke_r	r	n/a
1002.8015	0.0895	2005603	keystroke_d	d	n/a
1003.1455	0.06	2006291	keystroke_Key.space	Key.space	n/a
1003.431	0.06	2006862	keystroke_b	b	n/a
1003.6555	0.075	2007311	keystroke_e	e	n/a
1004.5415	0.075	2009083	keystroke_c	c	n/a
1004.7215	0.06	2009443	keystroke_o	o	n/a
1005.081	0.06	2010162	keystroke_Key.backspace	Key.backspace	n/a
1005.171	0.09	2010342	keystroke_a	a	n/a
1005.321	0.075	2010642	keystroke_m	m	n/a
1005.4255	0.06	2010851	keystroke_e	e	n/a
1005.6205	0.075	2011241	keystroke_Key.enter	Key.enter	n/a
1005.7	4.2125	2011400	prompt	n/a	heir to the throne\n
1006.6865	0.059	2013373	keystroke_h	h	n/a
1006.7905	0.075	2013581	keystroke_e	e	n/a
1006.9265	0.0595	2013853	keystroke_i	i	n/a
1007.0315	0.075	2014063	keystroke_r	r	n/a
1007.1815	0.0595	2014363	keystroke_Key.space	Key.space	n/a
1007.7065	0.06	2015413	keystroke_t	t	n/a
1007.7815	0.059	2015563	keystroke_o	o	n/a
1007.9005	0.06	2015801	keystroke_Key.space	Key.space	n/a
1008.0205	0.0755	2016041	keystroke_t	t	n/a
1008.141	0.06	2016282	keystroke_h	h	n/a
1008.246	0.0605	2016492	keystroke_e	e	n/a
1008.3515	0.045	2016703	keystroke_Key.space	Key.space	n/a
1008.5015	0.06	2017003	keystroke_t	t	n/a
1008.6665	0.06	2017333	keystroke_h	h	n/a
1008.7865	0.06	2017573	keystroke_r	r	n/a
1008.9365	0.045	2017873	keystroke_o	o	n/a
1009.1315	0.06	2018263	keystroke_n	n	n/a
1009.221	0.075	2018442	keystroke_e	e	n/a
1009.836	0.075	2019672	keystroke_Key.enter	Key.enter	n/a
1009.915	3.1025	2019830	prompt	n/a	as soon as he\n
1010.5865	0.104	2021173	keystroke_a	a	n/a
1010.6465	0.12	2021293	keystroke_s	s	n/a
1010.8105	0.075	2021621	keystroke_Key.space	Key.space	n/a
1010.9615	0.089	2021923	keystroke_s	s	n/a
1011.0805	0.06	2022161	keystroke_o	o	n/a
1011.2755	0.06	2022551	keystroke_o	o	n/a
1011.4715	0.06	2022943	keystroke_n	n	n/a
1011.6955	0.075	2023391	keystroke_Key.space	Key.space	n/a
1012.2505	0.105	2024501	keystroke_a	a	n/a
1012.3105	0.121	2024621	keystroke_s	s	n/a
1012.4765	0.06	2024953	keystroke_Key.space	Key.space	n/a
1012.6715	0.045	2025343	keystroke_h	h	n/a
1012.791	0.0605	2025582	keystroke_e	e	n/a
1012.9715	0.045	2025943	keystroke_Key.enter	Key.enter	n/a
1013.02	6.868	2026040	prompt	n/a	was born. in american\n
1013.766	0.1795	2027532	keystroke_w	w	n/a
1014.0205	0.12	2028041	keystroke_a	a	n/a
1014.0805	0.12	2028161	keystroke_s	s	n/a
1014.276	0.075	2028552	keystroke_Key.space	Key.space	n/a
1014.456	0.0755	2028912	keystroke_b	b	n/a
1014.5765	0.06	2029153	keystroke_o	o	n/a
1014.7265	0.045	2029453	keystroke_r	r	n/a
1015.3415	0.06	2030683	keystroke_n	n	n/a
1015.5965	0.06	2031193	keystroke_.	.	n/a
1015.8215	0.06	2031643	keystroke_Key.space	Key.space	n/a
1016.016	0.06	2032032	keystroke_i	i	n/a
1016.181	0.06	2032362	keystroke_n	n	n/a
1016.6315	0.075	2033263	keystroke_a	a	n/a
1016.7365	0.06	2033473	keystroke_m	m	n/a
1017.0515	0.06	2034103	keystroke_Key.backspace	Key.backspace	n/a
1017.2015	0.06	2034403	keystroke_Key.backspace	Key.backspace	n/a
1017.3065	0.075	2034613	keystroke_Key.space	Key.space	n/a
1017.5315	0.09	2035063	keystroke_a	a	n/a
1017.6515	0.09	2035303	keystroke_m	m	n/a
1017.816	0.1345	2035632	keystroke_e	e	n/a
1017.8905	0.09	2035781	keystroke_r	r	n/a
1019.0005	0.06	2038001	keystroke_i	i	n/a
1019.1515	0.1345	2038303	keystroke_c	c	n/a
1019.256	0.075	2038512	keystroke_a	a	n/a
1019.376	0.09	2038752	keystroke_n	n	n/a
1019.8265	0.06	2039653	keystroke_Key.enter	Key.enter	n/a
1019.892	9.296	2039784	prompt	n/a	football, uniform numbers are\n
1020.621	0.075	2041242	keystroke_f	f	n/a
1020.786	0.06	2041572	keystroke_o	o	n/a
1020.981	0.0455	2041962	keystroke_t	t	n/a
1021.1465	0.06	2042293	keystroke_t	t	n/a
1021.6865	0.06	2043373	keystroke_Key.backspace	Key.backspace	n/a
1021.8365	0.0745	2043673	keystroke_Key.backspace	Key.backspace	n/a
1022.001	0.09	2044002	keystroke_o	o	n/a
1022.106	0.045	2044212	keystroke_t	t	n/a
1022.361	0.09	2044722	keystroke_b	b	n/a
1022.586	0.09	2045172	keystroke_a	a	n/a
1022.706	0.045	2045412	keystroke_l	l	n/a
1022.856	0.06	2045712	keystroke_l	l	n/a
1023.081	0.06	2046162	keystroke_,	,	n/a
1023.261	0.06	2046522	keystroke_Key.space	Key.space	n/a
1023.456	0.06	2046912	keystroke_u	u	n/a
1023.651	0.045	2047302	keystroke_n	n	n/a
1023.756	0.0755	2047512	keystroke_i	i	n/a
1023.9065	0.09	2047813	keystroke_f	f	n/a
1024.0565	0.045	2048113	keystroke_o	o	n/a
1024.2065	0.0445	2048413	keystroke_r	r	n/a
1024.296	0.075	2048592	keystroke_m	m	n/a
1025.601	0.045	2051202	keystroke_Key.space	Key.space	n/a
1025.8565	0.03	2051713	keystroke_m	m	n/a
1026.036	0.045	2052072	keystroke_u	u	n/a
1026.336	0.075	2052672	keystroke_Key.backspace	Key.backspace	n/a
1026.756	0.045	2053512	keystroke_Key.backspace	Key.backspace	n/a
1026.951	0.075	2053902	keystroke_n	n	n/a
1027.146	0.06	2054292	keystroke_u	u	n/a
1027.326	0.0605	2054652	keystroke_m	m	n/a
1027.416	0.06	2054832	keystroke_b	b	n/a
1027.611	0.15	2055222	keystroke_e	e	n/a
1027.701	0.105	2055402	keystroke_r	r	n/a
1028.241	0.09	2056482	keystroke_s	s	n/a
1028.481	0.045	2056962	keystroke_Key.space	Key.space	n/a
1028.646	0.0905	2057292	keystroke_a	a	n/a
1028.7515	0.15	2057503	keystroke_r	r	n/a
1028.8565	0.1195	2057713	keystroke_e	e	n/a
1029.111	0.075	2058222	keystroke_Key.enter	Key.enter	n/a
1029.1975	5.3605	2058395	prompt	n/a	special numbers added to\n
1029.8615	0.0745	2059723	keystroke_s	s	n/a
1029.966	0.06	2059932	keystroke_p	p	n/a
1030.086	0.0745	2060172	keystroke_e	e	n/a
1030.2805	0.09	2060561	keystroke_c	c	n/a
1030.431	0.0605	2060862	keystroke_i	i	n/a
1030.611	0.075	2061222	keystroke_a	a	n/a
1030.746	0.075	2061492	keystroke_l	l	n/a
1031.136	0.06	2062272	keystroke_Key.space	Key.space	n/a
1031.376	0.06	2062752	keystroke_n	n	n/a
1031.556	0.045	2063112	keystroke_u	u	n/a
1031.721	0.06	2063442	keystroke_m	m	n/a
1031.796	0.045	2063592	keystroke_b	b	n/a
1031.976	0.135	2063952	keystroke_e	e	n/a
1032.081	0.09	2064162	keystroke_r	r	n/a
1032.246	0.06	2064492	keystroke_Key.space	Key.space	n/a
1032.636	0.046	2065272	keystroke_Key.backspace	Key.backspace	n/a
1032.726	0.0905	2065452	keystroke_s	s	n/a
1032.8765	0.045	2065753	keystroke_Key.space	Key.space	n/a
1032.996	0.075	2065992	keystroke_a	a	n/a
1033.206	0.06	2066412	keystroke_d	d	n/a
1033.386	0.06	2066772	keystroke_d	d	n/a
1033.5365	0.06	2067073	keystroke_e	e	n/a
1033.7165	0.0595	2067433	keystroke_d	d	n/a
1033.836	0.06	2067672	keystroke_Key.space	Key.space	n/a
1033.941	0.075	2067882	keystroke_t	t	n/a
1034.061	0.075	2068122	keystroke_o	o	n/a
1034.496	0.06	2068992	keystroke_Key.enter	Key.enter	n/a
1034.56	5.653	2069120	prompt	n/a	jerseys or other types\n
1035.2015	0.059	2070403	keystroke_j	j	n/a
1035.4115	0.135	2070823	keystroke_e	e	n/a
1035.4865	0.075	2070973	keystroke_r	r	n/a
1035.816	0.06	2071632	keystroke_s	s	n/a
1035.966	0.09	2071932	keystroke_e	e	n/a
1036.161	0.075	2072322	keystroke_y	y	n/a
1036.371	0.09	2072742	keystroke_s	s	n/a
1036.491	0.075	2072982	keystroke_Key.space	Key.space	n/a
1036.686	0.06	2073372	keystroke_o	o	n/a
1036.806	0.06	2073612	keystroke_r	r	n/a
1036.881	0.06	2073762	keystroke_Key.space	Key.space	n/a
1037.0915	0.045	2074183	keystroke_o	o	n/a
1037.1965	0.075	2074393	keystroke_t	t	n/a
1037.3165	0.06	2074633	keystroke_h	h	n/a
1037.4065	0.12	2074813	keystroke_e	e	n/a
1037.4815	0.09	2074963	keystroke_r	r	n/a
1037.6315	0.075	2075263	keystroke_Key.space	Key.space	n/a
1038.006	0.06	2076012	keystroke_t	t	n/a
1038.216	0.0605	2076432	keystroke_t	t	n/a
1038.7115	0.0595	2077423	keystroke_Key.backspace	Key.backspace	n/a
1038.831	0.06	2077662	keystroke_y	y	n/a
1039.4465	0.06	2078893	keystroke_p	p	n/a
1039.6415	0.06	2079283	keystroke_e	e	n/a
1039.6715	0.1355	2079343	keystroke_s	s	n/a
1040.151	0.06	2080302	keystroke_Key.enter	Key.enter	n/a
1040.217	3.8355	2080434	prompt	n/a	of clothing to tell\n
1041.036	0.0605	2082072	keystroke_o	o	n/a
1041.1715	0.075	2082343	keystroke_f	f	n/a
1041.2765	0.075	2082553	keystroke_Key.space	Key.space	n/a
1041.5315	0.075	2083063	keystroke_c	c	n/a
1041.5915	0.06	2083183	keystroke_l	l	n/a
1041.7865	0.06	2083573	keystroke_o	o	n/a
1041.9215	0.075	2083843	keystroke_t	t	n/a
1042.0265	0.06	2084053	keystroke_h	h	n/a
1042.1615	0.06	2084323	keystroke_i	i	n/a
1042.2965	0.075	2084593	keystroke_n	n	n/a
1042.4165	0.09	2084833	keystroke_g	g	n/a
1042.5665	0.06	2085133	keystroke_Key.space	Key.space	n/a
1042.9865	0.06	2085973	keystroke_t	t	n/a
1043.0615	0.045	2086123	keystroke_o	o	n/a
1043.1965	0.075	2086393	keystroke_Key.space	Key.space	n/a
1043.3165	0.075	2086633	keystroke_t	t	n/a
1043.4665	0.075	2086933	keystroke_e	e	n/a
1043.6015	0.075	2087203	keystroke_l	l	n/a
1043.7515	0.0745	2087503	keystroke_l	l	n/a
1043.991	0.06	2087982	keystroke_Key.enter	Key.enter	n/a
1044.055	7.2135	2088110	prompt	n/a	players from each other.\n
1044.846	0.03	2089692	keystroke_l	l	n/a
1045.041	0.0755	2090082	keystroke_p	p	n/a
1045.3265	0.075	2090653	keystroke_Key.backspace	Key.backspace	n/a
1045.4765	0.06	2090953	keystroke_Key.backspace	Key.backspace	n/a
1045.6415	0.075	2091283	keystroke_p	p	n/a
1045.821	0.075	2091642	keystroke_l	l	n/a
1045.9265	0.1495	2091853	keystroke_a	a	n/a
1046.046	0.0905	2092092	keystroke_y	y	n/a
1046.2865	0.135	2092573	keystroke_e	e	n/a
1046.3915	0.0595	2092783	keystroke_r	r	n/a
1047.3515	0.09	2094703	keystroke_s	s	n/a
1047.5015	0.045	2095003	keystroke_Key.space	Key.space	n/a
1047.6665	0.075	2095333	keystroke_f	f	n/a
1047.7865	0.06	2095573	keystroke_o	o	n/a
1048.1615	0.06	2096323	keystroke_Key.backspace	Key.backspace	n/a
1048.3415	0.06	2096683	keystroke_r	r	n/a
1048.4315	0.075	2096863	keystroke_o	o	n/a
1048.5965	0.075	2097193	keystroke_m	m	n/a
1048.7615	0.06	2097523	keystroke_Key.space	Key.space	n/a
1048.8815	0.09	2097763	keystroke_e	e	n/a
1049.0165	0.135	2098033	keystroke_a	a	n/a
1049.1365	0.075	2098273	keystroke_c	c	n/a
1049.2565	0.045	2098513	keystroke_h	h	n/a
1049.4065	0.06	2098813	keystroke_Key.space	Key.space	n/a
1049.9015	0.06	2099803	keystroke_o	o	n/a
1050.0215	0.075	2100043	keystroke_t	t	n/a
1050.1415	0.06	2100283	keystroke_h	h	n/a
1050.2165	0.105	2100433	keystroke_e	e	n/a
