onset	duration	sample	value	key	prompt_text
999.427	0.1955	1998854	keystroke_m	m	n/a
999.5625	0.15	1999125	keystroke_o	o	n/a
999.9525	0.15	1999905	keystroke_r	r	n/a
1000.0125	0.18	2000025	keystroke_e	e	n/a
1000.1765	0.105	2000353	keystroke_Key.space	Key.space	n/a
1000.2975	0.105	2000595	keystroke_l	l	n/a
1000.4615	0.105	2000923	keystroke_i	i	n/a
1000.6565	0.12	2001313	keystroke_k	k	n/a
1000.7625	0.1795	2001525	keystroke_e	e	n/a
1000.987	0.0745	2001974	keystroke_Key.enter	Key.enter	n/a
1001.0665	5.652	2002133	prompt	n/a	french, due to both\n
1001.797	0.165	2003594	keystroke_f	f	n/a
1001.977	0.15	2003954	keystroke_r	r	n/a
1002.3965	0.105	2004793	keystroke_e	e	n/a
1002.547	0.105	2005094	keystroke_n	n	n/a
1002.847	0.15	2005694	keystroke_c	c	n/a
1002.937	0.105	2005874	keystroke_h	h	n/a
1003.3875	0.105	2006775	keystroke_,	,	n/a
1003.5675	0.1195	2007135	keystroke_Key.space	Key.space	n/a
1003.792	0.12	2007584	keystroke_d	d	n/a
1003.882	0.06	2007764	keystroke_u	u	n/a
1004.497	0.15	2008994	keystroke_e	e	n/a
1004.872	0.1345	2009744	keystroke_Key.space	Key.space	n/a
1005.0665	0.165	2010133	keystroke_t	t	n/a
1005.1865	0.105	2010373	keystroke_o	o	n/a
1005.3365	0.105	2010673	keystroke_Key.space	Key.space	n/a
1005.622	0.045	2011244	keystroke_b	b	n/a
1005.772	0.12	2011544	keystroke_o	o	n/a
1005.907	0.15	2011814	keystroke_t	t	n/a
1006.042	0.06	2012084	keystroke_h	h	n/a
1006.6115	0.1055	2013223	keystroke_Key.enter	Key.enter	n/a
1006.7225	9.506	2013445	prompt	n/a	languages using vowels where\n
1007.5565	0.105	2015113	keystroke_l	l	n/a
1007.707	0.135	2015414	keystroke_a	a	n/a
1007.917	0.0295	2015834	keystroke_u	u	n/a
1008.577	0.06	2017154	keystroke_Key.backspace	Key.backspace	n/a
1008.862	0.045	2017724	keystroke_n	n	n/a
1009.102	0.12	2018204	keystroke_g	g	n/a
1009.2525	0.09	2018505	keystroke_u	u	n/a
1009.5525	0.15	2019105	keystroke_a	a	n/a
1009.7775	0.105	2019555	keystroke_g	g	n/a
1009.8675	0.12	2019735	keystroke_e	e	n/a
1009.9575	0.18	2019915	keystroke_s	s	n/a
1010.1525	0.15	2020305	keystroke_Key.space	Key.space	n/a
1010.407	0.09	2020814	keystroke_u	u	n/a
1010.482	0.12	2020964	keystroke_s	s	n/a
1010.677	0.21	2021354	keystroke_i	i	n/a
1010.767	0.15	2021534	keystroke_n	n	n/a
1010.857	0.135	2021714	keystroke_g	g	n/a
1010.932	0.15	2021864	keystroke_Key.space	Key.space	n/a
1011.217	0.12	2022434	keystroke_v	v	n/a
1011.382	0.09	2022764	keystroke_o	o	n/a
1011.637	0.075	2023274	keystroke_e	e	n/a
1012.102	0.09	2024204	keystroke_l	l	n/a
1012.597	0.075	2025194	keystroke_s	s	n/a
1012.927	0.06	2025854	keystroke_Key.backspace	Key.backspace	n/a
1013.077	0.09	2026154	keystroke_Key.backspace	Key.backspace	n/a
1013.2275	0.135	2026455	keystroke_w	w	n/a
1013.6325	0.044	2027265	keystroke_Key.backspace	Key.backspace	n/a
1013.7825	0.074	2027565	keystroke_Key.backspace	Key.backspace	n/a
1013.9165	0.121	2027833	keystroke_w	w	n/a
1014.0075	0.18	2028015	keystroke_e	e	n/a
1014.3075	0.075	2028615	keystroke_l	l	n/a
1014.7425	0.195	2029485	keystroke_s	s	n/a
1015.1325	0.149	2030265	keystroke_Key.space	Key.space	n/a
1015.4015	0.105	2030803	keystroke_w	w	n/a
1015.5375	0.105	2031075	keystroke_h	h	n/a
1015.6575	0.165	2031315	keystroke_e	e	n/a
1015.7925	0.135	2031585	keystroke_r	r	n/a
1015.8815	0.15	2031763	keystroke_e	e	n/a
1016.1665	0.06	2032333	keystroke_Key.enter	Key.enter	n/a
1016.2315	9.0275	2032463	prompt	n/a	air passes through the\n
1016.9625	0.12	2033925	keystroke_a	a	n/a
1017.0675	0.12	2034135	keystroke_i	i	n/a
1017.2015	0.15	2034403	keystroke_r	r	n/a
1017.3065	0.15	2034613	keystroke_Key.space	Key.space	n/a
1017.5025	0.09	2035005	keystroke_p	p	n/a
1017.6365	0.105	2035273	keystroke_a	a	n/a
1017.8775	0.074	2035755	keystroke_s	s	n/a
1018.162	0.165	2036324	keystroke_e	e	n/a
1018.657	0.09	2037314	keystroke_Key.backspace	Key.backspace	n/a
1018.807	0.105	2037614	keystroke_s	s	n/a
1018.957	0.12	2037914	keystroke_e	e	n/a
1019.167	0.135	2038334	keystroke_s	s	n/a
1019.347	0.135	2038694	keystroke_Key.space	Key.space	n/a
1019.7065	0.106	2039413	keystroke_t	t	n/a
1019.8265	0.075	2039653	keystroke_h	h	n/a
1020.0665	0.09	2040133	keystroke_e	e	n/a
1020.592	0.09	2041184	keystroke_Key.backspace	Key.backspace	n/a
1020.712	0.135	2041424	keystroke_r	r	n/a
1020.937	0.21	2041874	keystroke_o	o	n/a
1021.057	0.1355	2042114	keystroke_u	u	n/a
1021.132	0.09	2042264	keystroke_h	h	n/a
1021.912	0.0745	2043824	keystroke_Key.backspace	Key.backspace	n/a
1022.0615	0.0755	2044123	keystroke_Key.backspace	Key.backspace	n/a
1022.962	0.075	2045924	keystroke_g	g	n/a
1023.457	0.06	2046914	keystroke_Key.backspace	Key.backspace	n/a
1023.787	0.0745	2047574	keystroke_u	u	n/a
1024.087	0.135	2048174	keystroke_g	g	n/a
1024.237	0.06	2048474	keystroke_h	h	n/a
1024.387	0.12	2048774	keystroke_Key.space	Key.space	n/a
1024.627	0.12	2049254	keystroke_t	t	n/a
1024.732	0.09	2049464	keystroke_h	h	n/a
1024.837	0.165	2049674	keystroke_e	e	n/a
1025.197	0.06	2050394	keystroke_Key.enter	Key.enter	n/a
1025.2665	3.682	2050533	prompt	n/a	nose in the nasal\n
1025.992	0.18	2051984	keystroke_n	n	n/a
1026.127	0.12	2052254	keystroke_o	o	n/a
1026.292	0.18	2052584	keystroke_s	s	n/a
1026.457	0.12	2052914	keystroke_e	e	n/a
1026.547	0.135	2053094	keystroke_Key.space	Key.space	n/a
1026.727	0.15	2053454	keystroke_i	i	n/a
1026.787	0.135	2053574	keystroke_n	n	n/a
1026.892	0.135	2053784	keystroke_Key.space	Key.space	n/a
1027.042	0.135	2054084	keystroke_t	t	n/a
1027.132	0.18	2054264	keystroke_e	e	n/a
1027.162	0.12	2054324	keystroke_h	h	n/a
1027.297	0.12	2054594	keystroke_Key.space	Key.space	n/a
1027.507	0.12	2055014	keystroke_n	n	n/a
1027.657	0.12	2055314	keystroke_a	a	n/a
1027.972	0.075	2055944	keystroke_s	s	n/a
1028.122	0.1045	2056244	keystroke_a	a	n/a
1028.2415	0.1055	2056483	keystroke_l	l	n/a
1028.872	0.075	2057744	keystroke_Key.enter	Key.enter	n/a
1028.951	5.548	2057902	prompt	n/a	cavities. but, the game\n
1029.6815	0.12	2059363	keystroke_c	c	n/a
1029.8765	0.12	2059753	keystroke_a	a	n/a
1030.267	0.135	2060534	keystroke_v	v	n/a
1030.447	0.075	2060894	keystroke_i	i	n/a
1030.657	0.105	2061314	keystroke_t	t	n/a
1030.822	0.105	2061644	keystroke_i	i	n/a
1030.942	0.105	2061884	keystroke_e	e	n/a
1030.987	0.195	2061974	keystroke_s	s	n/a
1031.377	0.075	2062754	keystroke_.	.	n/a
1031.572	0.09	2063144	keystroke_Key.space	Key.space	n/a
1031.782	0.135	2063564	keystroke_b	b	n/a
1031.842	0.135	2063684	keystroke_i	i	n/a
1032.022	0.12	2064044	keystroke_t	t	n/a
1032.4425	0.075	2064885	keystroke_,	,	n/a
1032.5915	0.105	2065183	keystroke_Key.space	Key.space	n/a
1032.8175	0.12	2065635	keystroke_t	t	n/a
1032.9075	0.1045	2065815	keystroke_h	h	n/a
1032.982	0.15	2065964	keystroke_e	e	n/a
1033.102	0.12	2066204	keystroke_Key.space	Key.space	n/a
1033.4925	0.1195	2066985	keystroke_g	g	n/a
1033.5825	0.1345	2067165	keystroke_a	a	n/a
1033.762	0.105	2067524	keystroke_m	m	n/a
1033.882	0.12	2067764	keystroke_e	e	n/a
1034.407	0.09	2068814	keystroke_Key.enter	Key.enter	n/a
1034.503	4.0155	2069006	prompt	n/a	does not let the\n
1035.217	0.15	2070434	keystroke_d	d	n/a
1035.322	0.105	2070644	keystroke_o	o	n/a
1035.5465	0.09	2071093	keystroke_e	e	n/a
1035.6215	0.225	2071243	keystroke_s	s	n/a
1035.8615	0.165	2071723	keystroke_Key.space	Key.space	n/a
1036.0865	0.165	2072173	keystroke_n	n	n/a
1036.2065	0.12	2072413	keystroke_o	o	n/a
1037.077	0.165	2074154	keystroke_t	t	n/a
1037.257	0.105	2074514	keystroke_Key.space	Key.space	n/a
1037.422	0.12	2074844	keystroke_l	l	n/a
1037.527	0.195	2075054	keystroke_e	e	n/a
1037.707	0.09	2075414	keystroke_t	t	n/a
1037.767	0.12	2075534	keystroke_Key.space	Key.space	n/a
1038.0365	0.12	2076073	keystroke_t	t	n/a
1038.1115	0.105	2076223	keystroke_h	h	n/a
1038.2315	0.135	2076463	keystroke_e	e	n/a
1038.4715	0.045	2076943	keystroke_Key.enter	Key.enter	n/a
1038.5215	4.737	2077043	prompt	n/a	player have a lot\n
1039.2515	0.075	2078503	keystroke_p	p	n/a
1039.4615	0.09	2078923	keystroke_l	l	n/a
1039.6115	0.135	2079223	keystroke_a	a	n/a
1040.692	0.075	2081384	keystroke_y	y	n/a
1040.842	0.195	2081684	keystroke_e	e	n/a
1040.977	0.105	2081954	keystroke_r	r	n/a
1041.067	0.12	2082134	keystroke_Key.space	Key.space	n/a
1041.637	0.09	2083274	keystroke_h	h	n/a
1041.757	0.12	2083514	keystroke_a	a	n/a
1041.892	0.18	2083784	keystroke_v	v	n/a
1042.027	0.135	2084054	keystroke_e	e	n/a
1042.177	0.045	2084354	keystroke_Key.space	Key.space	n/a
1042.267	0.135	2084534	keystroke_a	a	n/a
1042.387	0.12	2084774	keystroke_Key.space	Key.space	n/a
1042.6115	0.0755	2085223	keystroke_l	l	n/a
1042.7915	0.075	2085583	keystroke_o	o	n/a
1043.0625	0.075	2086125	keystroke_t	t	n/a
1043.1675	0.0895	2086335	keystroke_Key.enter	Key.enter	n/a
1043.262	4.5115	2086524	prompt	n/a	of choice when it\n
1043.9165	0.09	2087833	keystroke_o	o	n/a
1044.0215	0.135	2088043	keystroke_f	f	n/a
1044.1415	0.15	2088283	keystroke_Key.space	Key.space	n/a
1044.4265	0.1355	2088853	keystroke_c	c	n/a
1044.563	0.104	2089126	keystroke_h	h	n/a
1044.697	0.105	2089394	keystroke_o	o	n/a
1044.817	0.27	2089634	keystroke_i	i	n/a
1045.6275	0.165	2091255	keystroke_c	c	n/a
1045.7775	0.15	2091555	keystroke_e	e	n/a
1045.9575	0.18	2091915	keystroke_Key.space	Key.space	n/a
1046.3625	0.105	2092725	keystroke_w	w	n/a
1046.4525	0.105	2092905	keystroke_h	h	n/a
1046.6025	0.135	2093205	keystroke_e	e	n/a
1046.7225	0.105	2093445	keystroke_n	n	n/a
1046.8575	0.105	2093715	keystroke_Key.space	Key.space	n/a
1046.9775	0.09	2093955	keystroke_i	i	n/a
1047.1575	0.09	2094315	keystroke_t	t	n/a
1047.6975	0.075	2095395	keystroke_Key.enter	Key.enter	n/a
1047.777	3.8525	2095554	prompt	n/a	comes to talking to\n
1048.5075	0.1195	2097015	keystroke_c	c	n/a
1048.657	0.225	2097314	keystroke_o	o	n/a
1048.777	0.18	2097554	keystroke_m	m	n/a
1048.942	0.195	2097884	keystroke_e	e	n/a
1049.167	0.21	2098334	keystroke_s	s	n/a
1049.422	0.135	2098844	keystroke_Key.space	Key.space	n/a
1049.572	0.1645	2099144	keystroke_t	t	n/a
1049.662	0.1345	2099324	keystroke_o	o	n/a
1049.7815	0.12	2099563	keystroke_Key.space	Key.space	n/a
1049.9765	0.135	2099953	keystroke_t	t	n/a
1050.0965	0.15	2100193	keystroke_a	a	n/a
1050.2775	0.194	2100555	keystroke_l	l	n/a
1050.4565	0.121	2100913	keystroke_k	k	n/a
1050.7115	0.15	2101423	keystroke_i	i	n/a
1050.7875	0.164	2101575	keystroke_n	n	n/a
1050.8775	0.1345	2101755	keystroke_g	g	n/a
1050.9815	0.1505	2101963	keystroke_Key.space	Key.space	n/a
1051.207	0.1645	2102414	keystroke_t	t	n/a
1051.3415	0.075	2102683	keystroke_o	o	n/a
1051.5815	0.045	2103163	keystroke_Key.enter	Key.enter	n/a
1051.635	7.4635	2103270	prompt	n/a	characters in the game.\n
1052.317	0.12	2104634	keystroke_c	c	n/a
1052.452	0.105	2104904	keystroke_h	h	n/a
1052.647	0.135	2105294	keystroke_a	a	n/a
1052.842	0.03	2105684	keystroke_r	r	n/a
1053.5615	0.121	2107123	keystroke_a	a	n/a
1054.4165	0.135	2108833	keystroke_t	t	n/a
1054.5665	0.18	2109133	keystroke_e	e	n/a
1054.6715	0.135	2109343	keystroke_r	r	n/a
1054.8215	0.1955	2109643	keystroke_s	s	n/a
1055.392	0.1355	2110784	keystroke_Key.space	Key.space	n/a
1055.5565	0.165	2111113	keystroke_i	i	n/a
1055.6465	0.135	2111293	keystroke_n	n	n/a
1055.7515	0.12	2111503	keystroke_Key.space	Key.space	n/a
1055.9315	0.1505	2111863	keystroke_t	t	n/a
1056.022	0.1505	2112044	keystroke_h	h	n/a
1056.067	0.1505	2112134	keystroke_e	e	n/a
1056.2025	0.135	2112405	keystroke_Key.space	Key.space	n/a
1056.4725	0.2995	2112945	keystroke_s	s	n/a
1057.2225	0.06	2114445	keystroke_Key.backspace	Key.backspace	n/a
1057.3575	0.12	2114715	keystroke_g	g	n/a
1057.4625	0.12	2114925	keystroke_a	a	n/a
1057.5675	0.105	2115135	keystroke_m	m	n/a
1057.7025	0.1345	2115405	keystroke_e	e	n/a
1058.062	0.0895	2116124	keystroke_s	s	n/a
1058.4515	0.045	2116903	keystroke_Key.backspace	Key.backspace	n/a
1058.752	0.09	2117504	keystroke_.	.	n/a
1059.022	0.075	2118044	keystroke_Key.enter	Key.enter	n/a
1059.1035	8.32	2118207	prompt	n/a	bureaucrats can also help\n
1059.907	0.105	2119814	keystroke_b	b	n/a
1060.1925	0.105	2120385	keystroke_u	u	n/a
1060.5225	0.09	2121045	keystroke_r	r	n/a
1060.8075	0.1195	2121615	keystroke_e	e	n/a
1060.987	0.165	2121974	keystroke_a	a	n/a
1061.4075	0.09	2122815	keystroke_u	u	n/a
1061.8125	0.105	2123625	keystroke_c	c	n/a
1062.0525	0.0745	2124105	keystroke_r	r	n/a
1062.2325	0.12	2124465	keystroke_a	a	n/a
1062.4875	0.105	2124975	keystroke_t	t	n/a
1064.3325	0.105	2128665	keystroke_s	s	n/a
1064.7065	0.18	2129413	keystroke_Key.space	Key.space	n/a
1065.0365	0.03	2130073	keystroke_c	c	n/a
1065.0515	0.1355	2130103	keystroke_a	a	n/a
1065.142	0.135	2130284	keystroke_n	n	n/a
1065.307	0.09	2130614	keystroke_Key.space	Key.space	n/a
1065.472	0.15	2130944	keystroke_a	a	n/a
1065.637	0.075	2131274	keystroke_l	l	n/a
1065.727	0.15	2131454	keystroke_s	s	n/a
1065.907	0.045	2131814	keystroke_o	o	n/a
1066.027	0.135	2132054	keystroke_Key.space	Key.space	n/a
1066.5825	0.09	2133165	keystroke_h	h	n/a
1066.7025	0.12	2133405	keystroke_e	e	n/a
1066.8375	0.075	2133675	keystroke_l	l	n/a
1067.0625	0.075	2134125	keystroke_p	p	n/a
1067.347	0.075	2134694	keystroke_Key.enter	Key.enter	n/a
1067.4265	3.8225	2134853	prompt	n/a	users who want to\n
1068.3375	0.105	2136675	keystroke_u	u	n/a
1068.4725	0.135	2136945	keystroke_s	s	n/a
1068.5925	0.21	2137185	keystroke_e	e	n/a
1068.7725	0.135	2137545	keystroke_r	r	n/a
1068.9675	0.18	2137935	keystroke_s	s	n/a
1069.1325	0.135	2138265	keystroke_Key.space	Key.space	n/a
1069.357	0.09	2138714	keystroke_w	w	n/a
1069.462	0.195	2138924	keystroke_h	h	n/a
1069.552	0.18	2139104	keystroke_o	o	n/a
1069.672	0.135	2139344	keystroke_Key.space	Key.space	n/a
1069.882	0.195	2139764	keystroke_w	w	n/a
1070.032	0.15	2140064	keystroke_a	a	n/a
1070.197	0.135	2140394	keystroke_n	n	n/a
1070.347	0.15	2140694	keystroke_t	t	n/a
1070.542	0.09	2141084	keystroke_Key.space	Key.space	n/a
1070.647	0.18	2141294	keystroke_t	t	n/a
1070.827	0.12	2141654	keystroke_o	o	n/a
1071.1715	0.075	2142343	keystroke_Key.enter	Key.enter	n/a
1071.2535	7.24	2142507	prompt	n/a	change their username. other\n
1072.0715	0.12	2144143	keystroke_c	c	n/a
1072.2215	0.075	2144443	keystroke_h	h	n/a
1072.3265	0.12	2144653	keystroke_a	a	n/a
1072.5215	0.105	2145043	keystroke_n	n	n/a
1072.6565	0.091	2145313	keystroke_g	g	n/a
1072.6865	0.151	2145373	keystroke_e	e	n/a
1072.7915	0.165	2145583	keystroke_Key.space	Key.space	n/a
1073.0465	0.18	2146093	keystroke_e	e	n/a
1073.812	0.06	2147624	keystroke_Key.backspace	Key.backspace	n/a
1074.022	0.105	2148044	keystroke_t	t	n/a
1074.142	0.105	2148284	keystroke_h	h	n/a
1074.292	0.09	2148584	keystroke_e	e	n/a
1074.307	0.105	2148614	keystroke_i	i	n/a
1074.877	0.135	2149754	keystroke_r	r	n/a
1075.147	0.12	2150294	keystroke_Key.space	Key.space	n/a
1075.462	0.12	2150924	keystroke_u	u	n/a
1075.597	0.135	2151194	keystroke_s	s	n/a
1075.747	0.18	2151494	keystroke_e	e	n/a
1075.972	0.135	2151944	keystroke_r	r	n/a
1076.422	0.105	2152844	keystroke_n	n	n/a
1076.587	0.12	2153174	keystroke_a	a	n/a
1076.722	0.09	2153444	keystroke_m	m	n/a
1076.827	0.12	2153654	keystroke_e	e	n/a
1077.127	0.1055	2154254	keystroke_.	.	n/a
1077.3675	0.105	2154735	keystroke_Key.space	Key.space	n/a
1077.6075	0.075	2155215	keystroke_o	o	n/a
1077.7275	0.12	2155455	keystroke_t	t	n/a
1077.9225	0.105	2155845	keystroke_h	h	n/a
1077.9975	0.21	2155995	keystroke_e	e	n/a
1078.1625	0.12	2156325	keystroke_r	r	n/a
1078.4025	0.09	2156805	keystroke_Key.enter	Key.enter	n/a
1078.499	5.9205	2156998	prompt	n/a	dances need a whole\n
1079.3475	0.105	2158695	keystroke_d	d	n/a
1079.6325	0.15	2159265	keystroke_a	a	n/a
1079.8275	0.1045	2159655	keystroke_n	n	n/a
1080.067	0.21	2160134	keystroke_e	e	n/a
1080.697	0.045	2161394	keystroke_Key.backspace	Key.backspace	n/a
1080.742	0.18	2161484	keystroke_c	c	n/a
1080.877	0.15	2161754	keystroke_e	e	n/a
1081.042	0.165	2162084	keystroke_s	s	n/a
1081.6875	0.09	2163375	keystroke_Key.space	Key.space	n/a
1081.8675	0.09	2163735	keystroke_n	n	n/a
1082.0175	0.105	2164035	keystroke_e	e	n/a
1082.1825	0.089	2164365	keystroke_e	e	n/a
1082.3925	0.165	2164785	keystroke_d	d	n/a
1082.5275	0.119	2165055	keystroke_Key.space	Key.space	n/a
1082.6615	0.166	2165323	keystroke_a	a	n/a
1082.8865	0.135	2165773	keystroke_Key.space	Key.space	n/a
1083.3075	0.119	2166615	keystroke_w	w	n/a
1083.472	0.18	2166944	keystroke_h	h	n/a
1083.592	0.1345	2167184	keystroke_o	o	n/a
1083.8615	0.09	2167723	keystroke_l	l	n/a
1083.9825	0.119	2167965	keystroke_e	e	n/a
1084.3415	0.075	2168683	keystroke_Key.enter	Key.enter	n/a
1084.4225	9.221	2168845	prompt	n/a	group of people together\n
1085.1365	0.1505	2170273	keystroke_g	g	n/a
1085.272	0.15	2170544	keystroke_r	r	n/a
1085.647	0.225	2171294	keystroke_o	o	n/a
1085.752	0.21	2171504	keystroke_u	u	n/a
1085.812	0.21	2171624	keystroke_p	p	n/a
1086.337	0.12	2172674	keystroke_Key.space	Key.space	n/a
1086.682	0.09	2173364	keystroke_f	f	n/a
1087.087	0.075	2174174	keystroke_Key.backspace	Key.backspace	n/a
1087.3725	0.075	2174745	keystroke_o	o	n/a
1087.4775	0.12	2174955	keystroke_f	f	n/a
1087.6125	0.1045	2175225	keystroke_Key.space	Key.space	n/a
1087.957	0.075	2175914	keystroke_e	e	n/a
1088.7065	0.075	2177413	keystroke_Key.backspace	Key.backspace	n/a
1089.157	0.06	2178314	keystroke_p	p	n/a
1089.3215	0.091	2178643	keystroke_e	e	n/a
1089.4715	0.075	2178943	keystroke_o	o	n/a
1089.6515	0.061	2179303	keystroke_p	p	n/a
1089.8475	0.089	2179695	keystroke_l	l	n/a
1089.9815	0.1655	2179963	keystroke_e	e	n/a
1090.1315	0.15	2180263	keystroke_Key.space	Key.space	n/a
1090.7465	0.105	2181493	keystroke_t	t	n/a
1090.8665	0.09	2181733	keystroke_o	o	n/a
1091.0325	0.09	2182065	keystroke_g	g	n/a
1091.1975	0.18	2182395	keystroke_e	e	n/a
1091.3475	0.105	2182695	keystroke_r	r	n/a
1091.4975	0.105	2182995	keystroke_h	h	n/a
1091.6475	0.15	2183295	keystroke_e	e	n/a
1091.7375	0.135	2183475	keystroke_r	r	n/a
1092.232	0.06	2184464	keystroke_Key.backspace	Key.backspace	n/a
1092.382	0.06	2184764	keystroke_Key.backspace	Key.backspace	n/a
1092.532	0.06	2185064	keystroke_Key.backspace	Key.backspace	n/a
1092.667	0.105	2185334	keystroke_Key.backspace	Key.backspace	n/a
1092.952	0.15	2185904	keystroke_t	t	n/a
1093.147	0.03	2186294	keystroke_h	h	n/a
1093.267	0.15	2186534	keystroke_e	e	n/a
1093.372	0.12	2186744	keystroke_r	r	n/a
1093.582	0.06	2187164	keystroke_Key.enter	Key.enter	n/a
1093.647	3.897	2187294	prompt	n/a	to make it work.\n
1094.4375	0.135	2188875	keystroke_t	t	n/a
1094.5125	0.105	2189025	keystroke_o	o	n/a
1094.6475	0.12	2189295	keystroke_Key.space	Key.space	n/a
1094.8125	0.09	2189625	keystroke_m	m	n/a
1094.932	0.135	2189864	keystroke_a	a	n/a
1095.082	0.12	2190164	keystroke_k	k	n/a
1095.157	0.1655	2190314	keystroke_e	e	n/a
1095.2925	0.12	2190585	keystroke_Key.space	Key.space	n/a
1095.4275	0.09	2190855	keystroke_i	i	n/a
1095.5325	0.15	2191065	keystroke_t	t	n/a
1095.6225	0.135	2191245	keystroke_Key.space	Key.space	n/a
1096.2075	0.1795	2192415	keystroke_w	w	n/a
1096.672	0.09	2193344	keystroke_o	o	n/a
1096.792	0.135	2193584	keystroke_r	r	n/a
1096.942	0.06	2193884	keystroke_k	k	n/a
1097.2275	0.045	2194455	keystroke_.	.	n/a
1097.4825	0.06	2194965	keystroke_Key.enter	Key.enter	n/a
1097.547	3.462	2195094	prompt	n/a	a word will end\n
1098.1425	0.15	2196285	keystroke_a	a	n/a
1098.2625	0.15	2196525	keystroke_Key.space	Key.space	n/a
1098.5325	0.12	2197065	keystroke_w	w	n/a
1098.7125	0.12	2197425	keystroke_o	o	n/a
1098.9975	0.0745	2197995	keystroke_r	r	n/a
1099.252	0.12	2198504	keystroke_d	d	n/a
1099.387	0.09	2198774	keystroke_Key.space	Key.space	n/a
1099.492	0.105	2198984	keystroke_w	w	n/a
1099.582	0.075	2199164	keystroke_i	i	n/a
1099.822	0.09	2199644	keystroke_l	l	n/a
1100.047	0.06	2200094	keystroke_l	l	n/a
1100.212	0.135	2200424	keystroke_Key.space	Key.space	n/a
1100.452	0.09	2200904	keystroke_e	e	n/a
1100.557	0.105	2201114	keystroke_n	n	n/a
1100.707	0.12	2201414	keystroke_d	d	n/a
1100.962	0.045	2201924	keystroke_Key.enter	Key.enter	n/a
1101.0125	7.586	2202025	prompt	n/a	with just an apostrophe\n
1101.787	0.105	2203574	keystroke_w	w	n/a
1101.862	0.105	2203724	keystroke_i	i	n/a
1102.042	0.12	2204084	keystroke_t	t	n/a
1102.177	0.09	2204354	keystroke_h	h	n/a
1102.282	0.12	2204564	keystroke_Key.space	Key.space	n/a
1102.447	0.18	2204894	keystroke_j	j	n/a
1102.612	0.12	2205224	keystroke_u	u	n/a
1102.747	0.12	2205494	keystroke_s	s	n/a
1102.807	0.165	2205614	keystroke_t	t	n/a
1102.927	0.12	2205854	keystroke_Key.space	Key.space	n/a
1103.062	0.1805	2206124	keystroke_a	a	n/a
1103.3325	0.12	2206665	keystroke_n	n	n/a
1103.5425	0.12	2207085	keystroke_Key.space	Key.space	n/a
1104.0825	0.15	2208165	keystroke_a	a	n/a
1104.472	0.1205	2208944	keystroke_p	p	n/a
1104.7275	0.105	2209455	keystroke_o	o	n/a
1104.9825	0.135	2209965	keystroke_s	s	n/a
1105.3575	0.135	2210715	keystroke_t	t	n/a
1105.5825	0.12	2211165	keystroke_r	r	n/a
1106.7675	0.06	2213535	keystroke_o	o	n/a
1106.9325	0.09	2213865	keystroke_p	p	n/a
1108.0575	0.0745	2216115	keystroke_h	h	n/a
1108.282	0.09	2216564	keystroke_e	e	n/a
1108.522	0.075	2217044	keystroke_Key.enter	Key.enter	n/a
1108.602	3.207	2217204	prompt	n/a	if there is more\n
1109.302	0.105	2218604	keystroke_i	i	n/a
1109.422	0.12	2218844	keystroke_f	f	n/a
1109.557	0.105	2219114	keystroke_Key.space	Key.space	n/a
1109.707	0.15	2219414	keystroke_t	t	n/a
1109.797	0.12	2219594	keystroke_h	h	n/a
1109.887	0.135	2219774	keystroke_e	e	n/a
1109.992	0.135	2219984	keystroke_r	r	n/a
1110.172	0.06	2220344	keystroke_e	e	n/a
1110.652	0.12	2221304	keystroke_Key.space	Key.space	n/a
1110.817	0.0905	2221634	keystroke_i	i	n/a
1110.9225	0.135	2221845	keystroke_s	s	n/a
1111.0425	0.105	2222085	keystroke_Key.space	Key.space	n/a
1111.2225	0.1495	2222445	keystroke_m	m	n/a
1111.358	0.119	2222716	keystroke_o	o	n/a
1111.462	0.105	2222924	keystroke_r	r	n/a
1111.522	0.135	2223044	keystroke_e	e	n/a
1111.7475	0.06	2223495	keystroke_Key.enter	Key.enter	n/a
1111.813	3.596	2223626	prompt	n/a	than one thing and\n
1112.512	0.1655	2225024	keystroke_t	t	n/a
1112.6775	0.09	2225355	keystroke_h	h	n/a
1112.6925	0.255	2225385	keystroke_a	a	n/a
1112.9625	0.06	2225925	keystroke_n	n	n/a
1113.3675	0.105	2226735	keystroke_Key.space	Key.space	n/a
1113.5175	0.165	2227035	keystroke_o	o	n/a
1113.5925	0.135	2227185	keystroke_n	n	n/a
1113.9675	0.1345	2227935	keystroke_e	e	n/a
1114.147	0.12	2228294	keystroke_Key.space	Key.space	n/a
1114.3125	0.135	2228625	keystroke_t	t	n/a
1114.4325	0.075	2228865	keystroke_h	h	n/a
1114.4925	0.18	2228985	keystroke_i	i	n/a
1114.6275	0.135	2229255	keystroke_n	n	n/a
1114.7175	0.15	2229435	keystroke_g	g	n/a
1114.8225	0.09	2229645	keystroke_Key.space	Key.space	n/a
1114.8975	0.165	2229795	keystroke_a	a	n/a
1115.0475	0.075	2230095	keystroke_n	n	n/a
1115.1225	0.1345	2230245	keystroke_d	d	n/a
1115.362	0.045	2230724	keystroke_Key.enter	Key.enter	n/a
1115.4145	4.6145	2230829	prompt	n/a	the word already ends\n
1116.2325	0.105	2232465	keystroke_t	t	n/a
1116.3225	0.105	2232645	keystroke_h	h	n/a
