onset	duration	sample	value	key	prompt_text
1029.527	0.134	2059054	keystroke_a	a	n/a
1029.707	0.075	2059414	keystroke_p	p	n/a
1029.857	0.105	2059714	keystroke_p	p	n/a
1029.9915	0.1055	2059983	keystroke_e	e	n/a
1030.172	0.105	2060344	keystroke_n	n	n/a
1030.292	0.135	2060584	keystroke_s	s	n/a
1030.472	0.104	2060944	keystroke_Key.space	Key.space	n/a
1030.592	0.15	2061184	keystroke_i	i	n/a
1030.712	0.12	2061424	keystroke_n	n	n/a
1030.876	0.106	2061752	keystroke_Key.space	Key.space	n/a
1031.087	0.165	2062174	keystroke_p	p	n/a
1031.207	0.135	2062414	keystroke_u	u	n/a
1031.522	0.165	2063044	keystroke_l	l	n/a
1031.672	0.105	2063344	keystroke_s	s	n/a
1031.7625	0.18	2063525	keystroke_e	e	n/a
1031.957	0.12	2063914	keystroke_s	s	n/a
1032.512	0.09	2065024	keystroke_.	.	n/a
1032.841	0.0905	2065682	keystroke_Key.space	Key.space	n/a
1032.932	0.165	2065864	keystroke_i	i	n/a
1033.0815	0.1505	2066163	keystroke_n	n	n/a
1033.772	0.105	2067544	keystroke_Key.enter	Key.enter	n/a
1033.8885	4.76	2067777	prompt	n/a	the time of the\n
1034.642	0.12	2069284	keystroke_t	t	n/a
1034.747	0.135	2069494	keystroke_h	h	n/a
1034.8225	0.0895	2069645	keystroke_e	e	n/a
1034.867	0.12	2069734	keystroke_Key.space	Key.space	n/a
1035.092	0.105	2070184	keystroke_t	t	n/a
1035.182	0.09	2070364	keystroke_i	i	n/a
1035.317	0.135	2070634	keystroke_e	e	n/a
1035.347	0.0905	2070694	keystroke_m	m	n/a
1035.6315	0.1055	2071263	keystroke_Key.space	Key.space	n/a
1036.4415	0.09	2072883	keystroke_Key.backspace	Key.backspace	n/a
1036.7275	0.059	2073455	keystroke_Key.backspace	Key.backspace	n/a
1036.922	0.0595	2073844	keystroke_Key.backspace	Key.backspace	n/a
1037.2975	0.09	2074595	keystroke_m	m	n/a
1037.4015	0.105	2074803	keystroke_e	e	n/a
1037.5515	0.12	2075103	keystroke_Key.space	Key.space	n/a
1037.7165	0.0905	2075433	keystroke_o	o	n/a
1037.7765	0.0905	2075553	keystroke_f	f	n/a
1037.9265	0.075	2075853	keystroke_Key.space	Key.space	n/a
1038.0465	0.121	2076093	keystroke_t	t	n/a
1038.0925	0.12	2076185	keystroke_h	h	n/a
1038.2265	0.091	2076453	keystroke_e	e	n/a
1038.572	0.075	2077144	keystroke_Key.enter	Key.enter	n/a
1038.6545	7.464	2077309	prompt	n/a	celts, there were midsummer\n
1039.6965	0.0755	2079393	keystroke_c	c	n/a
1039.8775	0.075	2079755	keystroke_e	e	n/a
1039.9825	0.119	2079965	keystroke_l	l	n/a
1040.1165	0.06	2080233	keystroke_t	t	n/a
1040.3265	0.09	2080653	keystroke_s	s	n/a
1040.957	0.105	2081914	keystroke_,	,	n/a
1041.3315	0.1055	2082663	keystroke_Key.space	Key.space	n/a
1041.5575	0.1195	2083115	keystroke_t	t	n/a
1041.6925	0.1195	2083385	keystroke_h	h	n/a
1041.752	0.15	2083504	keystroke_e	e	n/a
1041.857	0.135	2083714	keystroke_r	r	n/a
1041.947	0.165	2083894	keystroke_e	e	n/a
1042.6515	0.1055	2085303	keystroke_Key.space	Key.space	n/a
1042.952	0.1655	2085904	keystroke_w	w	n/a
1043.147	0.105	2086294	keystroke_e	e	n/a
1043.237	0.135	2086474	keystroke_r	r	n/a
1043.342	0.135	2086684	keystroke_e	e	n/a
1043.5665	0.09	2087133	keystroke_Key.space	Key.space	n/a
1043.911	0.091	2087822	keystroke_m	m	n/a
1044.152	0.135	2088304	keystroke_i	i	n/a
1044.347	0.15	2088694	keystroke_d	d	n/a
1044.632	0.1055	2089264	keystroke_s	s	n/a
1044.9165	0.0895	2089833	keystroke_u	u	n/a
1045.2315	0.0605	2090463	keystroke_m	m	n/a
1045.352	0.09	2090704	keystroke_m	m	n/a
1045.562	0.12	2091124	keystroke_e	e	n/a
1045.637	0.18	2091274	keystroke_r	r	n/a
1046.026	0.091	2092052	keystroke_Key.enter	Key.enter	n/a
1046.121	6.9575	2092242	prompt	n/a	festivals where animal bones\n
1047.032	0.105	2094064	keystroke_f	f	n/a
1047.2265	0.12	2094453	keystroke_e	e	n/a
1047.437	0.0895	2094874	keystroke_s	s	n/a
1047.632	0.105	2095264	keystroke_t	t	n/a
1047.766	0.121	2095532	keystroke_i	i	n/a
1048.022	0.104	2096044	keystroke_v	v	n/a
1048.2015	0.12	2096403	keystroke_a	a	n/a
1048.3365	0.135	2096673	keystroke_l	l	n/a
1048.5165	0.12	2097033	keystroke_s	s	n/a
1048.742	0.09	2097484	keystroke_Key.space	Key.space	n/a
1049.1765	0.1355	2098353	keystroke_w	w	n/a
1049.3415	0.135	2098683	keystroke_h	h	n/a
1049.4465	0.0905	2098893	keystroke_e	e	n/a
1049.5215	0.1505	2099043	keystroke_r	r	n/a
1049.6565	0.1355	2099313	keystroke_e	e	n/a
1049.8515	0.09	2099703	keystroke_Key.space	Key.space	n/a
1050.0765	0.1345	2100153	keystroke_a	a	n/a
1050.226	0.0915	2100452	keystroke_n	n	n/a
1050.392	0.149	2100784	keystroke_i	i	n/a
1050.6925	0.119	2101385	keystroke_m	m	n/a
1050.8265	0.135	2101653	keystroke_a	a	n/a
1050.9465	0.1345	2101893	keystroke_l	l	n/a
1051.592	0.1195	2103184	keystroke_Key.space	Key.space	n/a
1051.7425	0.104	2103485	keystroke_b	b	n/a
1051.8765	0.1355	2103753	keystroke_o	o	n/a
1052.1015	0.1355	2104203	keystroke_n	n	n/a
1052.207	0.1195	2104414	keystroke_e	e	n/a
1052.401	0.136	2104802	keystroke_s	s	n/a
1052.9715	0.105	2105943	keystroke_Key.enter	Key.enter	n/a
1053.082	4.8115	2106164	prompt	n/a	were burnt to ward\n
1053.8125	0.0745	2107625	keystroke_w	w	n/a
1054.0065	0.12	2108013	keystroke_e	e	n/a
1054.1125	0.134	2108225	keystroke_r	r	n/a
1054.2315	0.15	2108463	keystroke_e	e	n/a
1054.472	0.1345	2108944	keystroke_Key.space	Key.space	n/a
1054.7715	0.105	2109543	keystroke_b	b	n/a
1055.132	0.1945	2110264	keystroke_u	u	n/a
1055.312	0.1055	2110624	keystroke_r	r	n/a
1055.5965	0.1955	2111193	keystroke_n	n	n/a
1055.942	0.105	2111884	keystroke_t	t	n/a
1056.182	0.09	2112364	keystroke_Key.space	Key.space	n/a
1056.3165	0.1205	2112633	keystroke_t	t	n/a
1056.407	0.165	2112814	keystroke_o	o	n/a
1056.556	0.12	2113112	keystroke_Key.space	Key.space	n/a
1056.736	0.18	2113472	keystroke_w	w	n/a
1056.8715	0.1205	2113743	keystroke_a	a	n/a
1056.9465	0.1345	2113893	keystroke_r	r	n/a
1057.3075	0.0895	2114615	keystroke_d	d	n/a
1057.772	0.12	2115544	keystroke_Key.enter	Key.enter	n/a
1057.897	5.952	2115794	prompt	n/a	off evil spirits. when\n
1058.327	0.135	2116654	keystroke_o	o	n/a
1058.537	0.03	2117074	keystroke_f	f	n/a
1058.672	0.09	2117344	keystroke_f	f	n/a
1058.942	0.15	2117884	keystroke_Key.space	Key.space	n/a
1059.182	0.1045	2118364	keystroke_e	e	n/a
1059.4665	0.135	2118933	keystroke_v	v	n/a
1059.6465	0.105	2119293	keystroke_i	i	n/a
1059.8715	0.12	2119743	keystroke_l	l	n/a
1060.0975	0.104	2120195	keystroke_Key.space	Key.space	n/a
1060.292	0.0895	2120584	keystroke_s	s	n/a
1060.5165	0.0755	2121033	keystroke_p	p	n/a
1060.682	0.135	2121364	keystroke_i	i	n/a
1060.831	0.121	2121662	keystroke_r	r	n/a
1060.997	0.12	2121994	keystroke_i	i	n/a
1061.131	0.091	2122262	keystroke_t	t	n/a
1061.431	0.136	2122862	keystroke_s	s	n/a
1061.987	0.135	2123974	keystroke_.	.	n/a
1062.317	0.12	2124634	keystroke_Key.space	Key.space	n/a
1062.482	0.12	2124964	keystroke_w	w	n/a
1062.6625	0.1045	2125325	keystroke_h	h	n/a
1062.737	0.105	2125474	keystroke_e	e	n/a
1062.902	0.075	2125804	keystroke_n	n	n/a
1063.742	0.104	2127484	keystroke_Key.enter	Key.enter	n/a
1063.852	7.286	2127704	prompt	n/a	she gave her first\n
1064.6275	0.1495	2129255	keystroke_s	s	n/a
1064.8075	0.1195	2129615	keystroke_h	h	n/a
1064.912	0.105	2129824	keystroke_e	e	n/a
1065.092	0.09	2130184	keystroke_Key.space	Key.space	n/a
1065.4365	0.106	2130873	keystroke_g	g	n/a
1065.6315	0.1045	2131263	keystroke_a	a	n/a
1065.901	0.136	2131802	keystroke_v	v	n/a
1065.992	0.1345	2131984	keystroke_e	e	n/a
1066.3665	0.105	2132733	keystroke_Key.space	Key.space	n/a
1066.5615	0.151	2133123	keystroke_h	h	n/a
1066.6515	0.1655	2133303	keystroke_e	e	n/a
1066.787	0.1195	2133574	keystroke_r	r	n/a
1066.8915	0.045	2133783	keystroke_Key.space	Key.space	n/a
1067.057	0.0895	2134114	keystroke_f	f	n/a
1067.642	0.135	2135284	keystroke_i	i	n/a
1067.822	0.135	2135644	keystroke_s	s	n/a
1068.497	0.135	2136994	keystroke_Key.backspace	Key.backspace	n/a
1068.602	0.1195	2137204	keystroke_r	r	n/a
1068.887	0.1055	2137774	keystroke_s	s	n/a
1069.157	0.1195	2138314	keystroke_t	t	n/a
1071.017	0.12	2142034	keystroke_Key.enter	Key.enter	n/a
1071.1415	6.777	2142283	prompt	n/a	concert in london she\n
1071.992	0.15	2143984	keystroke_c	c	n/a
1072.082	0.15	2144164	keystroke_o	o	n/a
1072.262	0.1345	2144524	keystroke_n	n	n/a
1072.5465	0.1205	2145093	keystroke_c	c	n/a
1072.832	0.165	2145664	keystroke_e	e	n/a
1073.012	0.06	2146024	keystroke_r	r	n/a
1073.237	0.12	2146474	keystroke_t	t	n/a
1073.507	0.135	2147014	keystroke_Key.space	Key.space	n/a
1073.627	0.2245	2147254	keystroke_i	i	n/a
1073.7615	0.165	2147523	keystroke_n	n	n/a
1073.9865	0.1055	2147973	keystroke_Key.space	Key.space	n/a
1074.2575	0.089	2148515	keystroke_l	l	n/a
1074.467	0.1945	2148934	keystroke_o	o	n/a
1074.6765	0.15	2149353	keystroke_n	n	n/a
1075.1715	0.105	2150343	keystroke_d	d	n/a
1075.2915	0.1355	2150583	keystroke_o	o	n/a
1075.397	0.12	2150794	keystroke_n	n	n/a
1075.726	0.106	2151452	keystroke_Key.space	Key.space	n/a
1075.8925	0.1335	2151785	keystroke_s	s	n/a
1076.012	0.224	2152024	keystroke_h	h	n/a
1076.282	0.1345	2152564	keystroke_e	e	n/a
1077.7965	0.1205	2155593	keystroke_Key.enter	Key.enter	n/a
1077.922	7.661	2155844	prompt	n/a	was given four tunes\n
1079.1175	0.1335	2158235	keystroke_w	w	n/a
1079.326	0.15	2158652	keystroke_a	a	n/a
1079.5675	0.119	2159135	keystroke_s	s	n/a
1079.6865	0.12	2159373	keystroke_Key.space	Key.space	n/a
1079.8965	0.105	2159793	keystroke_g	g	n/a
1080.0025	0.149	2160005	keystroke_i	i	n/a
1080.1965	0.0605	2160393	keystroke_i	i	n/a
1080.257	0.09	2160514	keystroke_v	v	n/a
1080.347	0.135	2160694	keystroke_e	e	n/a
1080.572	0.09	2161144	keystroke_n	n	n/a
1081.1565	0.0755	2162313	keystroke_Key.backspace	Key.backspace	n/a
1081.3365	0.06	2162673	keystroke_Key.backspace	Key.backspace	n/a
1081.5165	0.03	2163033	keystroke_Key.backspace	Key.backspace	n/a
1081.6515	0.09	2163303	keystroke_Key.backspace	Key.backspace	n/a
1081.9515	0.091	2163903	keystroke_v	v	n/a
1082.1465	0.15	2164293	keystroke_e	e	n/a
1082.282	0.0755	2164564	keystroke_n	n	n/a
1082.5365	0.045	2165073	keystroke_Key.space	Key.space	n/a
1082.8365	0.106	2165673	keystroke_f	f	n/a
1082.9715	0.166	2165943	keystroke_o	o	n/a
1083.0915	0.1655	2166183	keystroke_u	u	n/a
1083.2715	0.12	2166543	keystroke_r	r	n/a
1083.5115	0.075	2167023	keystroke_Key.space	Key.space	n/a
1083.8425	0.12	2167685	keystroke_t	t	n/a
1084.0365	0.075	2168073	keystroke_u	u	n/a
1084.2465	0.135	2168493	keystroke_n	n	n/a
1084.3215	0.1655	2168643	keystroke_e	e	n/a
1084.5175	0.134	2169035	keystroke_s	s	n/a
1085.4465	0.1355	2170893	keystroke_Key.enter	Key.enter	n/a
1085.588	8.4705	2171176	prompt	n/a	by four different people\n
1086.467	0.135	2172934	keystroke_b	b	n/a
1086.677	0.18	2173354	keystroke_y	y	n/a
1086.812	0.135	2173624	keystroke_Key.space	Key.space	n/a
1087.157	0.15	2174314	keystroke_o	o	n/a
1087.652	0.12	2175304	keystroke_Key.backspace	Key.backspace	n/a
1087.787	0.12	2175574	keystroke_f	f	n/a
1087.952	0.21	2175904	keystroke_o	o	n/a
1088.0875	0.1795	2176175	keystroke_u	u	n/a
1088.237	0.12	2176474	keystroke_r	r	n/a
1088.552	0.135	2177104	keystroke_Key.space	Key.space	n/a
1089.062	0.0745	2178124	keystroke_d	d	n/a
1089.1515	0.135	2178303	keystroke_i	i	n/a
1089.4965	0.121	2178993	keystroke_f	f	n/a
1089.6925	0.105	2179385	keystroke_f	f	n/a
1089.9325	0.2095	2179865	keystroke_e	e	n/a
1090.2925	0.1495	2180585	keystroke_r	r	n/a
1090.457	0.1355	2180914	keystroke_e	e	n/a
1090.607	0.1355	2181214	keystroke_n	n	n/a
1090.7715	0.121	2181543	keystroke_t	t	n/a
1090.9215	0.1655	2181843	keystroke_Key.space	Key.space	n/a
1091.1025	0.135	2182205	keystroke_p	p	n/a
1091.2825	0.1795	2182565	keystroke_e	e	n/a
1091.4765	0.151	2182953	keystroke_o	o	n/a
1092.3465	0.105	2184693	keystroke_p	p	n/a
1092.632	0.15	2185264	keystroke_l	l	n/a
1092.767	0.1045	2185534	keystroke_e	e	n/a
1093.937	0.119	2187874	keystroke_Key.enter	Key.enter	n/a
1094.0615	6.192	2188123	prompt	n/a	and was asked to\n
1094.6565	0.12	2189313	keystroke_a	a	n/a
1094.7615	0.12	2189523	keystroke_n	n	n/a
1094.957	0.1495	2189914	keystroke_s	s	n/a
1095.557	0.12	2191114	keystroke_Key.backspace	Key.backspace	n/a
1095.722	0.105	2191444	keystroke_d	d	n/a
1095.887	0.1055	2191774	keystroke_Key.space	Key.space	n/a
1096.097	0.195	2192194	keystroke_w	w	n/a
1096.592	0.1795	2193184	keystroke_s	s	n/a
1097.2815	0.1355	2194563	keystroke_Key.backspace	Key.backspace	n/a
1097.462	0.1045	2194924	keystroke_a	a	n/a
1097.6715	0.1355	2195343	keystroke_s	s	n/a
1097.8215	0.105	2195643	keystroke_Key.space	Key.space	n/a
1098.092	0.12	2196184	keystroke_a	a	n/a
1098.392	0.1045	2196784	keystroke_s	s	n/a
1098.602	0.1195	2197204	keystroke_k	k	n/a
1098.767	0.075	2197534	keystroke_e	e	n/a
1099.0365	0.135	2198073	keystroke_d	d	n/a
1099.2315	0.09	2198463	keystroke_Key.space	Key.space	n/a
1099.517	0.15	2199034	keystroke_t	t	n/a
1099.697	0.12	2199394	keystroke_o	o	n/a
1100.117	0.135	2200234	keystroke_Key.enter	Key.enter	n/a
1100.257	6.8065	2200514	prompt	n/a	improvise a long piece\n
1100.9875	0.1345	2201975	keystroke_i	i	n/a
1101.242	0.135	2202484	keystroke_m	m	n/a
1101.512	0.135	2203024	keystroke_p	p	n/a
1102.112	0.15	2204224	keystroke_r	r	n/a
1102.337	0.105	2204674	keystroke_o	o	n/a
1102.607	0.1045	2205214	keystroke_v	v	n/a
1102.7265	0.12	2205453	keystroke_i	i	n/a
1102.8915	0.135	2205783	keystroke_s	s	n/a
1103.0715	0.12	2206143	keystroke_e	e	n/a
1103.2965	0.105	2206593	keystroke_Key.space	Key.space	n/a
1103.507	0.135	2207014	keystroke_a	a	n/a
1103.6425	0.164	2207285	keystroke_Key.space	Key.space	n/a
1104.0915	0.105	2208183	keystroke_l	l	n/a
1104.3625	0.1945	2208725	keystroke_o	o	n/a
1104.602	0.135	2209204	keystroke_n	n	n/a
1104.767	0.105	2209534	keystroke_g	g	n/a
1104.962	0.075	2209924	keystroke_Key.space	Key.space	n/a
1105.472	0.12	2210944	keystroke_p	p	n/a
1105.667	0.134	2211334	keystroke_i	i	n/a
1105.817	0.089	2211634	keystroke_e	e	n/a
1106.162	0.105	2212324	keystroke_c	c	n/a
1106.476	0.091	2212952	keystroke_e	e	n/a
1106.9715	0.0905	2213943	keystroke_Key.enter	Key.enter	n/a
1107.067	4.9315	2214134	prompt	n/a	of music on the\n
1107.752	0.105	2215504	keystroke_o	o	n/a
1107.9015	0.075	2215803	keystroke_f	f	n/a
1108.1265	0.1205	2216253	keystroke_Key.space	Key.space	n/a
1108.9215	0.105	2217843	keystroke_m	m	n/a
1109.267	0.12	2218534	keystroke_u	u	n/a
1109.4465	0.105	2218893	keystroke_s	s	n/a
1109.5815	0.105	2219163	keystroke_i	i	n/a
1109.7925	0.134	2219585	keystroke_c	c	n/a
1109.9865	0.1055	2219973	keystroke_Key.space	Key.space	n/a
1110.3165	0.1655	2220633	keystroke_o	o	n/a
1110.4965	0.136	2220993	keystroke_n	n	n/a
1110.7665	0.075	2221533	keystroke_Key.space	Key.space	n/a
1110.9175	0.119	2221835	keystroke_t	t	n/a
1111.0525	0.089	2222105	keystroke_h	h	n/a
1111.1715	0.1355	2222343	keystroke_e	e	n/a
1111.8915	0.105	2223783	keystroke_Key.enter	Key.enter	n/a
1112.0015	6.2065	2224003	prompt	n/a	organ using all those\n
1112.7465	0.12	2225493	keystroke_o	o	n/a
1112.882	0.135	2225764	keystroke_r	r	n/a
1113.167	0.015	2226334	keystroke_g	g	n/a
1113.197	0.105	2226394	keystroke_g	g	n/a
1113.332	0.135	2226664	keystroke_a	a	n/a
1113.482	0.0895	2226964	keystroke_n	n	n/a
1114.0815	0.0605	2228163	keystroke_Key.backspace	Key.backspace	n/a
1114.2465	0.06	2228493	keystroke_Key.backspace	Key.backspace	n/a
1114.4115	0.0755	2228823	keystroke_Key.backspace	Key.backspace	n/a
1114.652	0.1345	2229304	keystroke_a	a	n/a
1114.801	0.061	2229602	keystroke_n	n	n/a
1115.011	0.106	2230022	keystroke_Key.space	Key.space	n/a
1115.312	0.089	2230624	keystroke_u	u	n/a
1115.417	0.09	2230834	keystroke_s	s	n/a
1115.567	0.12	2231134	keystroke_i	i	n/a
1115.7025	0.1045	2231405	keystroke_n	n	n/a
1115.822	0.0905	2231644	keystroke_g	g	n/a
1115.987	0.075	2231974	keystroke_Key.space	Key.space	n/a
1116.2875	0.1045	2232575	keystroke_a	a	n/a
1116.422	0.075	2232844	keystroke_l	l	n/a
1116.617	0.09	2233234	keystroke_l	l	n/a
1116.827	0.105	2233654	keystroke_Key.space	Key.space	n/a
1116.977	0.135	2233954	keystroke_t	t	n/a
1117.052	0.135	2234104	keystroke_h	h	n/a
1117.172	0.18	2234344	keystroke_o	o	n/a
1117.337	0.15	2234674	keystroke_s	s	n/a
1117.517	0.15	2235034	keystroke_e	e	n/a
1118.087	0.12	2236174	keystroke_Key.enter	Key.enter	n/a
1118.215	6.098	2236430	prompt	n/a	tunes. so even though\n
1119.167	0.105	2238334	keystroke_t	t	n/a
1119.3775	0.0595	2238755	keystroke_u	u	n/a
1119.602	0.12	2239204	keystroke_n	n	n/a
1119.692	0.105	2239384	keystroke_e	e	n/a
1119.932	0.12	2239864	keystroke_s	s	n/a
1120.546	0.136	2241092	keystroke_.	.	n/a
1120.892	0.104	2241784	keystroke_Key.space	Key.space	n/a
1121.027	0.105	2242054	keystroke_s	s	n/a
1121.117	0.165	2242234	keystroke_o	o	n/a
1121.252	0.12	2242504	keystroke_Key.space	Key.space	n/a
1121.522	0.12	2243044	keystroke_e	e	n/a
1121.837	0.1345	2243674	keystroke_v	v	n/a
1121.987	0.12	2243974	keystroke_e	e	n/a
1122.0915	0.0755	2244183	keystroke_n	n	n/a
1122.3015	0.09	2244603	keystroke_Key.space	Key.space	n/a
1122.7215	0.1205	2245443	keystroke_t	t	n/a
1122.8425	0.104	2245685	keystroke_h	h	n/a
1122.962	0.195	2245924	keystroke_o	o	n/a
1123.1265	0.12	2246253	keystroke_u	u	n/a
1123.382	0.075	2246764	keystroke_g	g	n/a
1123.532	0.1195	2247064	keystroke_h	h	n/a
1124.222	0.089	2248444	keystroke_Key.enter	Key.enter	n/a
1124.316	5.2325	2248632	prompt	n/a	there was always a\n
1125.017	0.075	2250034	keystroke_t	t	n/a
1125.107	0.18	2250214	keystroke_h	h	n/a
1125.212	0.36	2250424	keystroke_e	e	n/a
1125.332	0.105	2250664	keystroke_r	r	n/a
1125.857	0.12	2251714	keystroke_e	e	n/a
1126.082	0.089	2252164	keystroke_Key.space	Key.space	n/a
1126.307	0.165	2252614	keystroke_w	w	n/a
1126.442	0.1655	2252884	keystroke_a	a	n/a
1126.6825	0.15	2253365	keystroke_s	s	n/a
1126.817	0.12	2253634	keystroke_Key.space	Key.space	n/a
1127.132	0.015	2254264	keystroke_a	a	n/a
1127.207	0.1495	2254414	keystroke_l	l	n/a
1127.342	0.15	2254684	keystroke_w	w	n/a
1127.4465	0.15	2254893	keystroke_a	a	n/a
1127.6875	0.164	2255375	keystroke_y	y	n/a
1127.912	0.1495	2255824	keystroke_s	s	n/a
1128.4515	0.105	2256903	keystroke_Key.space	Key.space	n/a
1128.767	0.1205	2257534	keystroke_a	a	n/a
1129.457	0.09	2258914	keystroke_Key.enter	Key.enter	n/a
1129.552	6.282	2259104	prompt	n/a	certain amount of variety\n
1130.4465	0.105	2260893	keystroke_c	c	n/a
1130.7615	0.12	2261523	keystroke_e	e	n/a
1130.912	0.0295	2261824	keystroke_r	r	n/a
1131.1065	0.09	2262213	keystroke_t	t	n/a
1131.2715	0.121	2262543	keystroke_a	a	n/a
1131.3765	0.1505	2262753	keystroke_i	i	n/a
1131.482	0.105	2262964	keystroke_n	n	n/a
1131.812	0.0895	2263624	keystroke_Key.space	Key.space	n/a
1132.142	0.135	2264284	keystroke_a	a	n/a
1132.367	0.1045	2264734	keystroke_m	m	n/a
1132.6375	0.164	2265275	keystroke_o	o	n/a
1132.7715	0.105	2265543	keystroke_u	u	n/a
1133.0265	0.12	2266053	keystroke_n	n	n/a
1133.1625	0.119	2266325	keystroke_t	t	n/a
1133.342	0.15	2266684	keystroke_Key.space	Key.space	n/a
1133.5975	0.1345	2267195	keystroke_o	o	n/a
1133.717	0.1195	2267434	keystroke_f	f	n/a
1133.8815	0.105	2267763	keystroke_Key.space	Key.space	n/a
1134.1665	0.105	2268333	keystroke_v	v	n/a
1134.437	0.105	2268874	keystroke_a	a	n/a
1134.5265	0.12	2269053	keystroke_r	r	n/a
1134.6625	0.134	2269325	keystroke_i	i	n/a
1134.7665	0.105	2269533	keystroke_e	e	n/a
1134.992	0.1045	2269984	keystroke_t	t	n/a
1135.1875	0.1645	2270375	keystroke_y	y	n/a
1135.742	0.09	2271484	keystroke_Key.enter	Key.enter	n/a
1135.8375	5.4265	2271675	prompt	n/a	in the early church's\n
1136.5215	0.1805	2273043	keystroke_i	i	n/a
1136.672	0.1195	2273344	keystroke_n	n	n/a
1136.897	0.12	2273794	keystroke_Key.space	Key.space	n/a
1137.032	0.12	2274064	keystroke_t	t	n/a
1137.107	0.1045	2274214	keystroke_h	h	n/a
1137.2275	0.089	2274455	keystroke_e	e	n/a
1137.287	0.075	2274574	keystroke_Key.space	Key.space	n/a
1137.617	0.15	2275234	keystroke_e	e	n/a
1137.767	0.1355	2275534	keystroke_a	a	n/a
1137.857	0.135	2275714	keystroke_r	r	n/a
1138.0215	0.15	2276043	keystroke_l	l	n/a
1138.367	0.1195	2276734	keystroke_y	y	n/a
1138.592	0.105	2277184	keystroke_Key.space	Key.space	n/a
1138.832	0.15	2277664	keystroke_c	c	n/a
1138.967	0.09	2277934	keystroke_h	h	n/a
1139.192	0.195	2278384	keystroke_u	u	n/a
1139.357	0.075	2278714	keystroke_r	r	n/a
1139.7765	0.106	2279553	keystroke_c	c	n/a
1139.8965	0.12	2279793	keystroke_h	h	n/a
1140.1965	0.1055	2280393	keystroke_'	'	n/a
1140.4215	0.1205	2280843	keystroke_s	s	n/a
1141.157	0.105	2282314	keystroke_Key.enter	Key.enter	n/a
1141.2675	8.111	2282535	prompt	n/a	liturgical worship, there was\n
1142.237	0.089	2284474	keystroke_l	l	n/a
1142.4325	0.1345	2284865	keystroke_i	i	n/a
1142.597	0.12	2285194	keystroke_t	t	n/a
1142.762	0.1505	2285524	keystroke_u	u	n/a
1143.257	0.105	2286514	keystroke_r	r	n/a
1143.5565	0.0895	2287113	keystroke_g	g	n/a
1143.691	0.1215	2287382	keystroke_i	i	n/a
1144.0515	0.105	2288103	keystroke_c	c	n/a
1144.292	0.1045	2288584	keystroke_a	a	n/a
1144.4115	0.135	2288823	keystroke_l	l	n/a
1144.5915	0.12	2289183	keystroke_Key.space	Key.space	n/a
1144.7875	0.105	2289575	keystroke_w	w	n/a
1144.8765	0.09	2289753	keystroke_o	o	n/a
1144.9965	0.0905	2289993	keystroke_r	r	n/a
1145.522	0.135	2291044	keystroke_s	s	n/a
1145.6725	0.1185	2291345	keystroke_h	h	n/a
1145.747	0.224	2291494	keystroke_i	i	n/a
1146.002	0.119	2292004	keystroke_p	p	n/a
1146.5265	0.0905	2293053	keystroke_,	,	n/a
1146.8265	0.15	2293653	keystroke_Key.space	Key.space	n/a
1147.0365	0.105	2294073	keystroke_t	t	n/a
1147.1865	0.1205	2294373	keystroke_h	h	n/a
1147.2765	0.345	2294553	keystroke_e	e	n/a
1147.442	0.0595	2294884	keystroke_r	r	n/a
1148.0575	0.1195	2296115	keystroke_e	e	n/a
1148.222	0.105	2296444	keystroke_Key.space	Key.space	n/a
1148.432	0.18	2296864	keystroke_w	w	n/a
1148.5375	0.1495	2297075	keystroke_a	a	n/a
1148.762	0.15	2297524	keystroke_s	s	n/a
1149.272	0.105	2298544	keystroke_Key.enter	Key.enter	n/a
1149.3815	5.097	2298763	prompt	n/a	also a great deal\n
1149.947	0.12	2299894	keystroke_a	a	n/a
1150.112	0.15	2300224	keystroke_l	l	n/a
1150.247	0.135	2300494	keystroke_s	s	n/a
1150.397	0.105	2300794	keystroke_o	o	n/a
1150.457	0.12	2300914	keystroke_Key.space	Key.space	n/a
1150.607	0.12	2301214	keystroke_a	a	n/a
1150.697	0.12	2301394	keystroke_Key.space	Key.space	n/a
1151.042	0.105	2302084	keystroke_g	g	n/a
1151.477	0.105	2302954	keystroke_r	r	n/a
1151.552	0.165	2303104	keystroke_e	e	n/a
1151.702	0.135	2303404	keystroke_a	a	n/a
1151.8665	0.105	2303733	keystroke_t	t	n/a
1152.0465	0.0905	2304093	keystroke_Key.space	Key.space	n/a
1152.3915	0.105	2304783	keystroke_d	d	n/a
1152.6465	0.15	2305293	keystroke_e	e	n/a
1152.752	0.15	2305504	keystroke_a	a	n/a
1152.887	0.1345	2305774	keystroke_l	l	n/a
1154.356	0.121	2308712	keystroke_Key.enter	Key.enter	n/a
1154.482	6.177	2308964	prompt	n/a	of unity. women can\n
1155.2125	0.0895	2310425	keystroke_o	o	n/a
1155.316	0.121	2310632	keystroke_f	f	n/a
1155.4065	0.0905	2310813	keystroke_Key.space	Key.space	n/a
1155.6165	0.0455	2311233	keystroke_u	u	n/a
1155.827	0.0895	2311654	keystroke_n	n	n/a
1155.857	0.1645	2311714	keystroke_i	i	n/a
1156.007	0.0895	2312014	keystroke_t	t	n/a
1156.2165	0.15	2312433	keystroke_y	y	n/a
