onset	duration	sample	value	key	prompt_text
881.209	0.089	1762418	keystroke_t	t	n/a
881.403	0.105	1762806	keystroke_r	r	n/a
881.553	0.105	1763106	keystroke_u	u	n/a
881.703	0.075	1763406	keystroke_e	e	n/a
881.883	0.09	1763766	keystroke_.	.	n/a
882.108	0.075	1764216	keystroke_Key.space	Key.space	n/a
882.258	0.135	1764516	keystroke_t	t	n/a
882.483	0.075	1764966	keystroke_h	h	n/a
882.603	0.09	1765206	keystroke_e	e	n/a
882.738	0.075	1765476	keystroke_y	y	n/a
882.828	0.075	1765656	keystroke_Key.space	Key.space	n/a
882.918	0.12	1765836	keystroke_a	a	n/a
883.083	0.075	1766166	keystroke_l	l	n/a
883.623	0.105	1767246	keystroke_s	s	n/a
883.893	0.075	1767786	keystroke_o	o	n/a
884.043	0.105	1768086	keystroke_Key.space	Key.space	n/a
884.268	0.075	1768536	keystroke_l	l	n/a
884.463	0.075	1768926	keystroke_o	o	n/a
884.659	0.104	1769318	keystroke_o	o	n/a
884.838	0.09	1769676	keystroke_k	k	n/a
885.243	0.105	1770486	keystroke_Key.enter	Key.enter	n/a
885.355	4.0305	1770710	prompt	n/a	more into the future\n
886.113	0.09	1772226	keystroke_m	m	n/a
886.309	0.104	1772618	keystroke_o	o	n/a
886.473	0.105	1772946	keystroke_r	r	n/a
886.579	0.134	1773158	keystroke_e	e	n/a
886.818	0.06	1773636	keystroke_Key.space	Key.space	n/a
887.013	0.075	1774026	keystroke_i	i	n/a
887.148	0.135	1774296	keystroke_n	n	n/a
887.403	0.09	1774806	keystroke_t	t	n/a
887.553	0.105	1775106	keystroke_o	o	n/a
887.673	0.105	1775346	keystroke_Key.space	Key.space	n/a
887.853	0.105	1775706	keystroke_t	t	n/a
888.003	0.105	1776006	keystroke_h	h	n/a
888.154	0.09	1776308	keystroke_e	e	n/a
888.258	0.075	1776516	keystroke_Key.space	Key.space	n/a
888.378	0.105	1776756	keystroke_f	f	n/a
888.544	0.12	1777088	keystroke_u	u	n/a
888.649	0.089	1777298	keystroke_t	t	n/a
888.798	0.09	1777596	keystroke_u	u	n/a
888.889	0.105	1777778	keystroke_r	r	n/a
888.963	0.091	1777926	keystroke_e	e	n/a
889.278	0.105	1778556	keystroke_Key.enter	Key.enter	n/a
889.3895	3.176	1778779	prompt	n/a	and go for the\n
890.044	0.12	1780088	keystroke_a	a	n/a
890.194	0.104	1780388	keystroke_n	n	n/a
890.344	0.104	1780688	keystroke_d	d	n/a
890.478	0.075	1780956	keystroke_Key.space	Key.space	n/a
890.583	0.12	1781166	keystroke_g	g	n/a
890.763	0.105	1781526	keystroke_o	o	n/a
891.453	0.075	1782906	keystroke_Key.space	Key.space	n/a
891.544	0.105	1783088	keystroke_f	f	n/a
891.709	0.104	1783418	keystroke_o	o	n/a
891.783	0.091	1783566	keystroke_r	r	n/a
891.903	0.075	1783806	keystroke_Key.space	Key.space	n/a
892.008	0.12	1784016	keystroke_t	t	n/a
892.144	0.089	1784288	keystroke_h	h	n/a
892.278	0.09	1784556	keystroke_e	e	n/a
892.458	0.105	1784916	keystroke_Key.enter	Key.enter	n/a
892.5715	4.674	1785143	prompt	n/a	higher pleasures in life.\n
893.208	0.075	1786416	keystroke_h	h	n/a
893.389	0.089	1786778	keystroke_i	i	n/a
893.508	0.091	1787016	keystroke_g	g	n/a
893.614	0.089	1787228	keystroke_h	h	n/a
893.763	0.18	1787526	keystroke_e	e	n/a
893.884	0.135	1787768	keystroke_r	r	n/a
894.063	0.09	1788126	keystroke_Key.space	Key.space	n/a
894.228	0.09	1788456	keystroke_p	p	n/a
894.438	0.105	1788876	keystroke_l	l	n/a
894.528	0.09	1789056	keystroke_e	e	n/a
894.663	0.135	1789326	keystroke_a	a	n/a
894.739	0.119	1789478	keystroke_s	s	n/a
894.948	0.075	1789896	keystroke_u	u	n/a
895.068	0.09	1790136	keystroke_r	r	n/a
895.129	0.089	1790258	keystroke_e	e	n/a
895.383	0.105	1790766	keystroke_s	s	n/a
895.758	0.075	1791516	keystroke_Key.space	Key.space	n/a
895.953	0.06	1791906	keystroke_i	i	n/a
896.058	0.136	1792116	keystroke_n	n	n/a
896.223	0.075	1792446	keystroke_Key.space	Key.space	n/a
896.404	0.18	1792808	keystroke_l	l	n/a
896.508	0.106	1793016	keystroke_i	i	n/a
896.629	0.104	1793258	keystroke_f	f	n/a
896.704	0.105	1793408	keystroke_e	e	n/a
896.868	0.091	1793736	keystroke_.	.	n/a
897.138	0.105	1794276	keystroke_Key.enter	Key.enter	n/a
897.25	2.7855	1794500	prompt	n/a	the first person to\n
897.799	0.105	1795598	keystroke_t	t	n/a
897.933	0.091	1795866	keystroke_h	h	n/a
898.054	0.089	1796108	keystroke_e	e	n/a
898.174	0.074	1796348	keystroke_Key.space	Key.space	n/a
898.263	0.076	1796526	keystroke_f	f	n/a
898.368	0.105	1796736	keystroke_i	i	n/a
898.428	0.105	1796856	keystroke_r	r	n/a
898.549	0.105	1797098	keystroke_s	s	n/a
898.609	0.089	1797218	keystroke_t	t	n/a
898.713	0.075	1797426	keystroke_Key.space	Key.space	n/a
898.818	0.106	1797636	keystroke_p	p	n/a
898.938	0.106	1797876	keystroke_e	e	n/a
898.998	0.09	1797996	keystroke_r	r	n/a
899.133	0.106	1798266	keystroke_s	s	n/a
899.283	0.09	1798566	keystroke_o	o	n/a
899.344	0.119	1798688	keystroke_n	n	n/a
899.493	0.06	1798986	keystroke_Key.space	Key.space	n/a
899.583	0.091	1799166	keystroke_t	t	n/a
899.733	0.061	1799466	keystroke_o	o	n/a
899.928	0.105	1799856	keystroke_Key.enter	Key.enter	n/a
900.0395	6.1455	1800079	prompt	n/a	answer five questions wins\n
900.679	0.12	1801358	keystroke_a	a	n/a
900.828	0.105	1801656	keystroke_n	n	n/a
900.979	0.12	1801958	keystroke_s	s	n/a
901.233	0.091	1802466	keystroke_w	w	n/a
901.428	0.105	1802856	keystroke_e	e	n/a
901.608	0.106	1803216	keystroke_r	r	n/a
901.863	0.075	1803726	keystroke_Key.space	Key.space	n/a
901.969	0.089	1803938	keystroke_f	f	n/a
902.088	0.106	1804176	keystroke_i	i	n/a
902.209	0.074	1804418	keystroke_v	v	n/a
902.388	0.091	1804776	keystroke_e	e	n/a
902.508	0.09	1805016	keystroke_Key.space	Key.space	n/a
902.688	0.106	1805376	keystroke_q	q	n/a
902.883	0.091	1805766	keystroke_u	u	n/a
903.019	0.09	1806038	keystroke_e	e	n/a
903.258	0.105	1806516	keystroke_i	i	n/a
903.693	0.09	1807386	keystroke_Key.backspace	Key.backspace	n/a
903.859	0.104	1807718	keystroke_s	s	n/a
904.0535	0.09	1808107	keystroke_t	t	n/a
904.1875	0.091	1808375	keystroke_i	i	n/a
904.369	0.134	1808738	keystroke_o	o	n/a
904.443	0.151	1808886	keystroke_n	n	n/a
904.699	0.0595	1809398	keystroke_s	s	n/a
905.178	0.0895	1810356	keystroke_Key.space	Key.space	n/a
905.3135	0.12	1810627	keystroke_w	w	n/a
905.464	0.0595	1810928	keystroke_i	i	n/a
905.6435	0.09	1811287	keystroke_n	n	n/a
905.8075	0.091	1811615	keystroke_s	s	n/a
906.0625	0.12	1812125	keystroke_Key.enter	Key.enter	n/a
906.189	2.906	1812378	prompt	n/a	all of the money.\n
906.7525	0.136	1813505	keystroke_a	a	n/a
906.9025	0.0765	1813805	keystroke_l	l	n/a
907.0685	0.09	1814137	keystroke_l	l	n/a
907.2485	0.059	1814497	keystroke_Key.space	Key.space	n/a
907.3985	0.074	1814797	keystroke_o	o	n/a
907.5035	0.09	1815007	keystroke_f	f	n/a
907.5625	0.075	1815125	keystroke_Key.space	Key.space	n/a
907.6825	0.09	1815365	keystroke_t	t	n/a
907.7735	0.09	1815547	keystroke_h	h	n/a
907.8775	0.091	1815755	keystroke_e	e	n/a
907.9525	0.061	1815905	keystroke_Key.space	Key.space	n/a
908.0725	0.09	1816145	keystroke_m	m	n/a
908.1775	0.15	1816355	keystroke_o	o	n/a
908.2835	0.0745	1816567	keystroke_n	n	n/a
908.4185	0.075	1816837	keystroke_e	e	n/a
908.5235	0.06	1817047	keystroke_y	y	n/a
908.7485	0.075	1817497	keystroke_.	.	n/a
909.0035	0.089	1818007	keystroke_Key.enter	Key.enter	n/a
909.099	5.936	1818198	prompt	n/a	in illustrations of aquila\n
909.8735	0.06	1819747	keystroke_i	i	n/a
910.1135	0.015	1820227	keystroke_n	n	n/a
910.1875	0.075	1820375	keystroke_Key.space	Key.space	n/a
910.3685	0.059	1820737	keystroke_i	i	n/a
910.5185	0.075	1821037	keystroke_l	l	n/a
910.6685	0.075	1821337	keystroke_l	l	n/a
910.8635	0.074	1821727	keystroke_u	u	n/a
910.9835	0.105	1821967	keystroke_s	s	n/a
911.1035	0.09	1822207	keystroke_t	t	n/a
911.2235	0.104	1822447	keystroke_r	r	n/a
911.3285	0.12	1822657	keystroke_a	a	n/a
911.4025	0.121	1822805	keystroke_t	t	n/a
911.5685	0.075	1823137	keystroke_i	i	n/a
911.6735	0.134	1823347	keystroke_o	o	n/a
911.7485	0.105	1823497	keystroke_n	n	n/a
911.8685	0.09	1823737	keystroke_s	s	n/a
911.9735	0.075	1823947	keystroke_Key.space	Key.space	n/a
912.1235	0.105	1824247	keystroke_a	a	n/a
912.4535	0.074	1824907	keystroke_Key.backspace	Key.backspace	n/a
912.7085	0.105	1825417	keystroke_o	o	n/a
912.8885	0.105	1825777	keystroke_f	f	n/a
913.0535	0.075	1826107	keystroke_Key.space	Key.space	n/a
913.1735	0.12	1826347	keystroke_a	a	n/a
913.4585	0.09	1826917	keystroke_q	q	n/a
913.6235	0.06	1827247	keystroke_u	u	n/a
913.7885	0.09	1827577	keystroke_i	i	n/a
913.9975	0.106	1827995	keystroke_l	l	n/a
914.5235	0.105	1829047	keystroke_a	a	n/a
914.9435	0.09	1829887	keystroke_Key.enter	Key.enter	n/a
915.039	4.5105	1830078	prompt	n/a	that represent it as\n
915.7685	0.09	1831537	keystroke_t	t	n/a
915.888	0.1205	1831776	keystroke_h	h	n/a
915.9935	0.15	1831987	keystroke_a	a	n/a
916.0835	0.105	1832167	keystroke_t	t	n/a
916.2175	0.076	1832435	keystroke_Key.space	Key.space	n/a
916.3535	0.105	1832707	keystroke_r	r	n/a
916.4735	0.135	1832947	keystroke_e	e	n/a
916.7875	0.106	1833575	keystroke_p	p	n/a
916.9385	0.105	1833877	keystroke_r	r	n/a
916.9835	0.105	1833967	keystroke_e	e	n/a
917.2385	0.1045	1834477	keystroke_s	s	n/a
917.328	0.12	1834656	keystroke_e	e	n/a
917.688	0.135	1835376	keystroke_n	n	n/a
917.928	0.09	1835856	keystroke_t	t	n/a
918.198	0.075	1836396	keystroke_Key.space	Key.space	n/a
918.408	0.09	1836816	keystroke_i	i	n/a
918.529	0.074	1837058	keystroke_t	t	n/a
918.663	0.09	1837326	keystroke_Key.space	Key.space	n/a
919.038	0.09	1838076	keystroke_a	a	n/a
919.098	0.12	1838196	keystroke_s	s	n/a
919.443	0.105	1838886	keystroke_Key.enter	Key.enter	n/a
919.5545	4.646	1839109	prompt	n/a	an eagle, a nearly\n
920.088	0.135	1840176	keystroke_a	a	n/a
920.268	0.09	1840536	keystroke_n	n	n/a
920.463	0.09	1840926	keystroke_Key.space	Key.space	n/a
920.598	0.105	1841196	keystroke_e	e	n/a
920.838	0.09	1841676	keystroke_a	a	n/a
921.033	0.105	1842066	keystroke_g	g	n/a
921.258	0.105	1842516	keystroke_l	l	n/a
921.468	0.075	1842936	keystroke_e	e	n/a
921.663	0.06	1843326	keystroke_,	,	n/a
921.843	0.075	1843686	keystroke_Key.space	Key.space	n/a
922.353	0.151	1844706	keystroke_a	a	n/a
922.563	0.09	1845126	keystroke_Key.space	Key.space	n/a
922.998	0.075	1845996	keystroke_n	n	n/a
923.103	0.09	1846206	keystroke_e	e	n/a
923.223	0.15	1846446	keystroke_a	a	n/a
923.358	0.09	1846716	keystroke_r	r	n/a
923.553	0.075	1847106	keystroke_l	l	n/a
923.823	0.06	1847646	keystroke_y	y	n/a
924.078	0.12	1848156	keystroke_Key.enter	Key.enter	n/a
924.206	5.019	1848412	prompt	n/a	straight line of three\n
924.873	0.09	1849746	keystroke_s	s	n/a
925.053	0.06	1850106	keystroke_t	t	n/a
925.203	0.12	1850406	keystroke_r	r	n/a
925.293	0.12	1850586	keystroke_a	a	n/a
925.458	0.09	1850916	keystroke_i	i	n/a
925.563	0.075	1851126	keystroke_g	g	n/a
925.683	0.105	1851366	keystroke_h	h	n/a
925.833	0.105	1851666	keystroke_t	t	n/a
926.508	0.075	1853016	keystroke_Key.space	Key.space	n/a
926.658	0.09	1853316	keystroke_l	l	n/a
926.838	0.075	1853676	keystroke_i	i	n/a
926.973	0.12	1853946	keystroke_n	n	n/a
927.123	0.121	1854246	keystroke_e	e	n/a
927.213	0.075	1854426	keystroke_Key.space	Key.space	n/a
927.393	0.105	1854786	keystroke_o	o	n/a
927.618	0.12	1855236	keystroke_f	f	n/a
927.768	0.09	1855536	keystroke_Key.space	Key.space	n/a
928.068	0.105	1856136	keystroke_t	t	n/a
928.203	0.09	1856406	keystroke_h	h	n/a
928.443	0.075	1856886	keystroke_r	r	n/a
928.593	0.105	1857186	keystroke_e	e	n/a
928.803	0.09	1857606	keystroke_e	e	n/a
929.103	0.12	1858206	keystroke_Key.enter	Key.enter	n/a
929.2315	5.634	1858463	prompt	n/a	stars symbolizes part of\n
929.958	0.105	1859916	keystroke_s	s	n/a
930.168	0.09	1860336	keystroke_t	t	n/a
930.363	0.12	1860726	keystroke_a	a	n/a
930.543	0.09	1861086	keystroke_r	r	n/a
930.768	0.105	1861536	keystroke_s	s	n/a
931.083	0.105	1862166	keystroke_Key.space	Key.space	n/a
931.3685	0.12	1862737	keystroke_s	s	n/a
931.5635	0.075	1863127	keystroke_y	y	n/a
931.8185	0.09	1863637	keystroke_m	m	n/a
932.0585	0.06	1864117	keystroke_b	b	n/a
932.2385	0.09	1864477	keystroke_o	o	n/a
932.4635	0.075	1864927	keystroke_l	l	n/a
932.6575	0.076	1865315	keystroke_i	i	n/a
932.7935	0.105	1865587	keystroke_z	z	n/a
933.0335	0.075	1866067	keystroke_e	e	n/a
933.2285	0.105	1866457	keystroke_s	s	n/a
933.4835	0.075	1866967	keystroke_Key.space	Key.space	n/a
933.6335	0.105	1867267	keystroke_p	p	n/a
933.7685	0.09	1867537	keystroke_a	a	n/a
933.7985	0.135	1867597	keystroke_r	r	n/a
934.0835	0.075	1868167	keystroke_t	t	n/a
934.2935	0.06	1868587	keystroke_Key.space	Key.space	n/a
934.4435	0.075	1868887	keystroke_o	o	n/a
934.5785	0.075	1869157	keystroke_f	f	n/a
934.7585	0.104	1869517	keystroke_Key.enter	Key.enter	n/a
934.871	4.9445	1869742	prompt	n/a	the wings. evolution of\n
935.5235	0.075	1871047	keystroke_t	t	n/a
935.6435	0.09	1871287	keystroke_h	h	n/a
935.7485	0.09	1871497	keystroke_e	e	n/a
935.8535	0.075	1871707	keystroke_Key.space	Key.space	n/a
935.9585	0.12	1871917	keystroke_w	w	n/a
936.0635	0.06	1872127	keystroke_i	i	n/a
936.2285	0.075	1872457	keystroke_n	n	n/a
936.3335	0.075	1872667	keystroke_g	g	n/a
936.4835	0.09	1872967	keystroke_s	s	n/a
937.0085	0.105	1874017	keystroke_.	.	n/a
937.2785	0.075	1874557	keystroke_Key.space	Key.space	n/a
937.4585	0.075	1874917	keystroke_e	e	n/a
937.6835	0.09	1875367	keystroke_v	v	n/a
937.8935	0.06	1875787	keystroke_o	o	n/a
938.0435	0.09	1876087	keystroke_l	l	n/a
938.2535	0.105	1876507	keystroke_u	u	n/a
938.4035	0.105	1876807	keystroke_t	t	n/a
938.5385	0.09	1877077	keystroke_i	i	n/a
938.6885	0.135	1877377	keystroke_o	o	n/a
938.7935	0.09	1877587	keystroke_n	n	n/a
938.9435	0.075	1877887	keystroke_Key.space	Key.space	n/a
939.0785	0.12	1878157	keystroke_o	o	n/a
939.2585	0.09	1878517	keystroke_f	f	n/a
939.7085	0.105	1879417	keystroke_Key.enter	Key.enter	n/a
939.82	4.915	1879640	prompt	n/a	this character has thus\n
940.4735	0.075	1880947	keystroke_t	t	n/a
940.5935	0.06	1881187	keystroke_h	h	n/a
940.7585	0.0895	1881517	keystroke_i	i	n/a
940.878	0.09	1881756	keystroke_s	s	n/a
940.983	0.09	1881966	keystroke_Key.space	Key.space	n/a
941.088	0.105	1882176	keystroke_c	c	n/a
941.238	0.1055	1882476	keystroke_h	h	n/a
941.3885	0.15	1882777	keystroke_a	a	n/a
941.7485	0.105	1883497	keystroke_r	r	n/a
941.9885	0.12	1883977	keystroke_a	a	n/a
942.1835	0.09	1884367	keystroke_c	c	n/a
942.4085	0.105	1884817	keystroke_t	t	n/a
942.6485	0.15	1885297	keystroke_e	e	n/a
942.7985	0.105	1885597	keystroke_r	r	n/a
943.1135	0.09	1886227	keystroke_Key.space	Key.space	n/a
943.4135	0.075	1886827	keystroke_h	h	n/a
943.5485	0.15	1887097	keystroke_a	a	n/a
943.6835	0.12	1887367	keystroke_s	s	n/a
943.8785	0.09	1887757	keystroke_Key.space	Key.space	n/a
943.9835	0.105	1887967	keystroke_t	t	n/a
944.1035	0.09	1888207	keystroke_h	h	n/a
944.2385	0.105	1888477	keystroke_u	u	n/a
944.3735	0.075	1888747	keystroke_s	s	n/a
944.6285	0.105	1889257	keystroke_Key.enter	Key.enter	n/a
944.739	4.796	1889478	prompt	n/a	increased the number of\n
945.4235	0.075	1890847	keystroke_i	i	n/a
945.6035	0.09	1891207	keystroke_n	n	n/a
945.7085	0.09	1891417	keystroke_c	c	n/a
945.9035	0.105	1891807	keystroke_r	r	n/a
946.0095	0.119	1892019	keystroke_e	e	n/a
946.1735	0.12	1892347	keystroke_a	a	n/a
946.4435	0.105	1892887	keystroke_s	s	n/a
946.6985	0.075	1893397	keystroke_e	e	n/a
946.9385	0.075	1893877	keystroke_d	d	n/a
947.2685	0.09	1894537	keystroke_Key.space	Key.space	n/a
947.4035	0.135	1894807	keystroke_t	t	n/a
947.6885	0.09	1895377	keystroke_h	h	n/a
947.8385	0.09	1895677	keystroke_e	e	n/a
947.8985	0.075	1895797	keystroke_Key.space	Key.space	n/a
948.0635	0.075	1896127	keystroke_n	n	n/a
948.1985	0.075	1896397	keystroke_u	u	n/a
948.3785	0.075	1896757	keystroke_m	m	n/a
948.5735	0.09	1897147	keystroke_b	b	n/a
948.6935	0.135	1897387	keystroke_e	e	n/a
948.7685	0.09	1897537	keystroke_r	r	n/a
948.8885	0.06	1897777	keystroke_Key.space	Key.space	n/a
949.0085	0.105	1898017	keystroke_o	o	n/a
949.1885	0.075	1898377	keystroke_f	f	n/a
949.4285	0.105	1898857	keystroke_Key.enter	Key.enter	n/a
949.539	7.6455	1899078	prompt	n/a	ecological niches available to\n
950.3735	0.075	1900747	keystroke_e	e	n/a
950.6135	0.075	1901227	keystroke_c	c	n/a
950.8085	0.105	1901617	keystroke_o	o	n/a
951.0485	0.075	1902097	keystroke_l	l	n/a
951.2585	0.09	1902517	keystroke_o	o	n/a
951.4385	0.075	1902877	keystroke_g	g	n/a
951.5885	0.09	1903177	keystroke_i	i	n/a
951.6785	0.105	1903357	keystroke_c	c	n/a
952.128	0.105	1904256	keystroke_a	a	n/a
952.383	0.09	1904766	keystroke_l	l	n/a
952.623	0.09	1905246	keystroke_Key.space	Key.space	n/a
952.848	0.075	1905696	keystroke_n	n	n/a
953.073	0.09	1906146	keystroke_i	i	n/a
953.238	0.12	1906476	keystroke_c	c	n/a
953.388	0.12	1906776	keystroke_h	h	n/a
953.583	0.06	1907166	keystroke_e	e	n/a
953.808	0.09	1907616	keystroke_s	s	n/a
954.123	0.075	1908246	keystroke_Key.space	Key.space	n/a
954.723	0.12	1909446	keystroke_a	a	n/a
954.963	0.105	1909926	keystroke_v	v	n/a
955.248	0.135	1910496	keystroke_a	a	n/a
955.563	0.075	1911126	keystroke_i	i	n/a
955.758	0.09	1911516	keystroke_l	l	n/a
955.938	0.135	1911876	keystroke_a	a	n/a
956.088	0.075	1912176	keystroke_b	b	n/a
956.283	0.105	1912566	keystroke_l	l	n/a
956.448	0.075	1912896	keystroke_e	e	n/a
956.538	0.075	1913076	keystroke_Key.space	Key.space	n/a
956.658	0.105	1913316	keystroke_t	t	n/a
956.823	0.09	1913646	keystroke_o	o	n/a
957.063	0.12	1914126	keystroke_Key.enter	Key.enter	n/a
957.1885	7.6315	1914377	prompt	n/a	mammals. the definitions are\n
957.873	0.09	1915746	keystroke_m	m	n/a
958.038	0.1505	1916076	keystroke_a	a	n/a
958.4585	0.089	1916917	keystroke_m	m	n/a
958.8925	0.091	1917785	keystroke_m	m	n/a
959.1025	0.15	1918205	keystroke_a	a	n/a
959.4025	0.105	1918805	keystroke_l	l	n/a
959.6435	0.104	1919287	keystroke_s	s	n/a
959.8975	0.105	1919795	keystroke_.	.	n/a
960.0775	0.09	1920155	keystroke_Key.space	Key.space	n/a
960.2425	0.091	1920485	keystroke_t	t	n/a
960.3625	0.105	1920725	keystroke_h	h	n/a
960.4975	0.091	1920995	keystroke_e	e	n/a
960.6325	0.09	1921265	keystroke_Key.space	Key.space	n/a
960.7835	0.119	1921567	keystroke_d	d	n/a
961.2325	0.076	1922465	keystroke_e	e	n/a
961.8175	0.106	1923635	keystroke_f	f	n/a
962.1335	0.089	1924267	keystroke_i	i	n/a
962.4325	0.091	1924865	keystroke_n	n	n/a
962.6725	0.136	1925345	keystroke_i	i	n/a
962.8825	0.076	1925765	keystroke_t	t	n/a
962.9735	0.104	1925947	keystroke_i	i	n/a
963.1385	0.119	1926277	keystroke_o	o	n/a
963.3785	0.12	1926757	keystroke_n	n	n/a
963.6935	0.105	1927387	keystroke_s	s	n/a
963.9775	0.075	1927955	keystroke_Key.space	Key.space	n/a
964.1135	0.134	1928227	keystroke_a	a	n/a
964.3235	0.104	1928647	keystroke_r	r	n/a
964.4575	0.121	1928915	keystroke_e	e	n/a
964.7125	0.105	1929425	keystroke_Key.enter	Key.enter	n/a
964.826	5.064	1929652	prompt	n/a	made more complex, because\n
965.5085	0.09	1931017	keystroke_m	m	n/a
965.6435	0.075	1931287	keystroke_a	a	n/a
965.8085	0.09	1931617	keystroke_d	d	n/a
965.9725	0.105	1931945	keystroke_e	e	n/a
966.0925	0.06	1932185	keystroke_Key.space	Key.space	n/a
966.2435	0.12	1932487	keystroke_m	m	n/a
966.3485	0.12	1932697	keystroke_o	o	n/a
966.4825	0.091	1932965	keystroke_r	r	n/a
966.5275	0.106	1933055	keystroke_e	e	n/a
966.6625	0.09	1933325	keystroke_Key.space	Key.space	n/a
966.7835	0.105	1933567	keystroke_c	c	n/a
966.9035	0.12	1933807	keystroke_o	o	n/a
966.9935	0.104	1933987	keystroke_m	m	n/a
967.1435	0.074	1934287	keystroke_p	p	n/a
967.3235	0.105	1934647	keystroke_l	l	n/a
967.4435	0.06	1934887	keystroke_e	e	n/a
967.6835	0.089	1935367	keystroke_x	x	n/a
967.8635	0.089	1935727	keystroke_,	,	n/a
968.0125	0.075	1936025	keystroke_Key.space	Key.space	n/a
968.2685	0.059	1936537	keystroke_b	b	n/a
968.3575	0.121	1936715	keystroke_e	e	n/a
968.6275	0.121	1937255	keystroke_c	c	n/a
968.8985	0.134	1937797	keystroke_a	a	n/a
969.1085	0.135	1938217	keystroke_u	u	n/a
969.3185	0.075	1938637	keystroke_s	s	n/a
969.3785	0.09	1938757	keystroke_e	e	n/a
969.7825	0.105	1939565	keystroke_Key.enter	Key.enter	n/a
969.894	4.5855	1939788	prompt	n/a	certain kinds of waste\n
970.7135	0.09	1941427	keystroke_c	c	n/a
970.9225	0.075	1941845	keystroke_e	e	n/a
971.1185	0.075	1942237	keystroke_r	r	n/a
971.2685	0.09	1942537	keystroke_t	t	n/a
971.4035	0.135	1942807	keystroke_a	a	n/a
971.5975	0.091	1943195	keystroke_i	i	n/a
971.7185	0.105	1943437	keystroke_n	n	n/a
971.9135	0.105	1943827	keystroke_Key.space	Key.space	n/a
972.2285	0.075	1944457	keystroke_k	k	n/a
972.4085	0.105	1944817	keystroke_i	i	n/a
972.4985	0.134	1944997	keystroke_n	n	n/a
972.6635	0.105	1945327	keystroke_d	d	n/a
972.7525	0.121	1945505	keystroke_s	s	n/a
972.9185	0.074	1945837	keystroke_Key.space	Key.space	n/a
973.0535	0.105	1946107	keystroke_o	o	n/a
973.2335	0.09	1946467	keystroke_f	f	n/a
973.3385	0.104	1946677	keystroke_Key.space	Key.space	n/a
973.4885	0.12	1946977	keystroke_w	w	n/a
973.6535	0.135	1947307	keystroke_a	a	n/a
973.7575	0.09	1947515	keystroke_s	s	n/a
973.9385	0.075	1947877	keystroke_t	t	n/a
974.0435	0.09	1948087	keystroke_e	e	n/a
974.3735	0.104	1948747	keystroke_Key.enter	Key.enter	n/a
974.4835	4.7215	1948967	prompt	n/a	are defined in reference\n
975.0635	0.134	1950127	keystroke_a	a	n/a
975.2585	0.119	1950517	keystroke_r	r	n/a
975.3935	0.135	1950787	keystroke_e	e	n/a
975.6025	0.09	1951205	keystroke_Key.space	Key.space	n/a
975.7535	0.104	1951507	keystroke_d	d	n/a
975.9775	0.091	1951955	keystroke_e	e	n/a
976.1735	0.089	1952347	keystroke_f	f	n/a
976.3235	0.09	1952647	keystroke_i	i	n/a
976.5185	0.105	1953037	keystroke_n	n	n/a
976.6835	0.074	1953367	keystroke_e	e	n/a
976.9075	0.076	1953815	keystroke_d	d	n/a
977.0875	0.075	1954175	keystroke_Key.space	Key.space	n/a
977.2685	0.074	1954537	keystroke_i	i	n/a
977.4185	0.12	1954837	keystroke_n	n	n/a
977.5525	0.105	1955105	keystroke_Key.space	Key.space	n/a
977.7335	0.105	1955467	keystroke_r	r	n/a
977.8685	0.12	1955737	keystroke_e	e	n/a
978.0485	0.105	1956097	keystroke_f	f	n/a
978.1985	0.135	1956397	keystroke_e	e	n/a
978.3035	0.12	1956607	keystroke_r	r	n/a
978.4075	0.091	1956815	keystroke_e	e	n/a
978.5885	0.089	1957177	keystroke_n	n	n/a
978.6935	0.09	1957387	keystroke_c	c	n/a
978.7685	0.09	1957537	keystroke_e	e	n/a
979.0985	0.104	1958197	keystroke_Key.enter	Key.enter	n/a
979.209	4.2865	1958418	prompt	n/a	to other kinds of\n
979.8485	0.105	1959697	keystroke_t	t	n/a
979.9835	0.075	1959967	keystroke_o	o	n/a
980.0735	0.09	1960147	keystroke_Key.space	Key.space	n/a
980.2235	0.12	1960447	keystroke_o	o	n/a
980.4035	0.105	1960807	keystroke_t	t	n/a
980.5225	0.106	1961045	keystroke_h	h	n/a
980.6585	0.18	1961317	keystroke_e	e	n/a
980.7935	0.105	1961587	keystroke_r	r	n/a
980.9885	0.09	1961977	keystroke_Key.space	Key.space	n/a
981.2285	0.075	1962457	keystroke_k	k	n/a
981.4235	0.075	1962847	keystroke_i	i	n/a
981.5585	0.135	1963117	keystroke_n	n	n/a
981.7235	0.06	1963447	keystroke_g	g	n/a
982.2335	0.09	1964467	keystroke_Key.backspace	Key.backspace	n/a
982.4285	0.09	1964857	keystroke_d	d	n/a
982.6385	0.105	1965277	keystroke_s	s	n/a
982.9385	0.075	1965877	keystroke_Key.space	Key.space	n/a
983.0735	0.105	1966147	keystroke_o	o	n/a
983.2235	0.09	1966447	keystroke_f	f	n/a
983.3885	0.105	1966777	keystroke_Key.enter	Key.enter	n/a
983.501	5.079	1967002	prompt	n/a	waste. castoreum is the\n
984.1385	0.09	1968277	keystroke_w	w	n/a
984.3035	0.135	1968607	keystroke_a	a	n/a
984.4235	0.09	1968847	keystroke_s	s	n/a
984.6185	0.09	1969237	keystroke_t	t	n/a
