onset	duration	sample	value	key	prompt_text
1018.451	0.12	2036902	keystroke_f	f	n/a
1018.586	0.12	2037172	keystroke_i	i	n/a
1018.676	0.105	2037352	keystroke_r	r	n/a
1018.826	0.225	2037652	keystroke_s	s	n/a
1018.946	0.12	2037892	keystroke_t	t	n/a
1019.336	0.12	2038672	keystroke_Key.space	Key.space	n/a
1019.501	0.15	2039002	keystroke_s	s	n/a
1019.561	0.165	2039122	keystroke_e	e	n/a
1019.831	0.09	2039662	keystroke_t	t	n/a
1020.011	0.1045	2040022	keystroke_t	t	n/a
1020.1305	0.15	2040261	keystroke_l	l	n/a
1020.2505	0.105	2040501	keystroke_e	e	n/a
1020.4455	0.135	2040891	keystroke_s	s	n/a
1022.2155	0.105	2044431	keystroke_Key.backspace	Key.backspace	n/a
1022.5755	0.135	2045151	keystroke_Key.backspace	Key.backspace	n/a
1023.401	0.12	2046802	keystroke_e	e	n/a
1023.536	0.135	2047072	keystroke_r	r	n/a
1023.956	0.135	2047912	keystroke_s	s	n/a
1024.3755	0.15	2048751	keystroke_Key.space	Key.space	n/a
1024.5105	0.12	2049021	keystroke_w	w	n/a
1024.7205	0.18	2049441	keystroke_a	a	n/a
1025.0955	0.165	2050191	keystroke_n	n	n/a
1025.2305	0.09	2050461	keystroke_t	t	n/a
1025.3805	0.105	2050761	keystroke_e	e	n/a
1025.5755	0.1205	2051151	keystroke_d	d	n/a
1026.6565	0.135	2053313	keystroke_Key.enter	Key.enter	n/a
1026.796	7.4965	2053592	prompt	n/a	somewhere close to water\n
1027.4515	0.165	2054903	keystroke_s	s	n/a
1027.5715	0.09	2055143	keystroke_o	o	n/a
1027.7365	0.135	2055473	keystroke_m	m	n/a
1027.8265	0.12	2055653	keystroke_e	e	n/a
1028.0665	0.1945	2056133	keystroke_w	w	n/a
1028.2015	0.1195	2056403	keystroke_h	h	n/a
1028.2465	0.1495	2056493	keystroke_e	e	n/a
1028.336	0.255	2056672	keystroke_r	r	n/a
1028.531	0.105	2057062	keystroke_e	e	n/a
1028.921	0.135	2057842	keystroke_Key.space	Key.space	n/a
1029.176	0.135	2058352	keystroke_d	d	n/a
1029.566	0.0895	2059132	keystroke_Key.backspace	Key.backspace	n/a
1029.8365	0.105	2059673	keystroke_l	l	n/a
1030.3165	0.075	2060633	keystroke_Key.backspace	Key.backspace	n/a
1030.631	0.165	2061262	keystroke_c	c	n/a
1030.811	0.09	2061622	keystroke_l	l	n/a
1031.0365	0.135	2062073	keystroke_o	o	n/a
1031.1555	0.166	2062311	keystroke_s	s	n/a
1031.2015	0.165	2062403	keystroke_e	e	n/a
1031.5165	0.104	2063033	keystroke_Key.space	Key.space	n/a
1031.6365	0.135	2063273	keystroke_t	t	n/a
1031.7265	0.179	2063453	keystroke_o	o	n/a
1031.8165	0.1495	2063633	keystroke_Key.space	Key.space	n/a
1032.086	0.0745	2064172	keystroke_t	t	n/a
1032.6705	0.09	2065341	keystroke_Key.backspace	Key.backspace	n/a
1032.7615	0.104	2065523	keystroke_w	w	n/a
1032.9555	0.195	2065911	keystroke_a	a	n/a
1033.1205	0.105	2066241	keystroke_t	t	n/a
1033.2855	0.15	2066571	keystroke_e	e	n/a
1033.3905	0.12	2066781	keystroke_r	r	n/a
1034.186	0.105	2068372	keystroke_Key.enter	Key.enter	n/a
1034.2955	6.372	2068591	prompt	n/a	to start a society,\n
1035.476	0.12	2070952	keystroke_t	t	n/a
1035.551	0.165	2071102	keystroke_o	o	n/a
1035.641	0.135	2071282	keystroke_Key.space	Key.space	n/a
1036.061	0.15	2072122	keystroke_s	s	n/a
1036.226	0.105	2072452	keystroke_t	t	n/a
1036.346	0.165	2072692	keystroke_a	a	n/a
1036.436	0.12	2072872	keystroke_r	r	n/a
1036.691	0.06	2073382	keystroke_t	t	n/a
1036.811	0.165	2073622	keystroke_Key.space	Key.space	n/a
1036.961	0.135	2073922	keystroke_a	a	n/a
1037.0805	0.1055	2074161	keystroke_Key.space	Key.space	n/a
1037.351	0.165	2074702	keystroke_s	s	n/a
1037.651	0.135	2075302	keystroke_o	o	n/a
1038.221	0.135	2076442	keystroke_c	c	n/a
1038.371	0.1505	2076742	keystroke_i	i	n/a
1038.491	0.165	2076982	keystroke_e	e	n/a
1038.6865	0.1195	2077373	keystroke_t	t	n/a
1038.866	0.12	2077732	keystroke_y	y	n/a
1040.0805	0.181	2080161	keystroke_,	,	n/a
1040.516	0.15	2081032	keystroke_Key.enter	Key.enter	n/a
1040.6725	3.295	2081345	prompt	n/a	so you could say\n
1041.416	0.15	2082832	keystroke_s	s	n/a
1041.506	0.195	2083012	keystroke_o	o	n/a
1041.611	0.15	2083222	keystroke_Key.space	Key.space	n/a
1041.851	0.0905	2083702	keystroke_y	y	n/a
1041.9855	0.1655	2083971	keystroke_o	o	n/a
1042.0605	0.1505	2084121	keystroke_u	u	n/a
1042.166	0.15	2084332	keystroke_Key.space	Key.space	n/a
1042.346	0.135	2084692	keystroke_c	c	n/a
1042.466	0.15	2084932	keystroke_o	o	n/a
1042.541	0.12	2085082	keystroke_u	u	n/a
1042.706	0.15	2085412	keystroke_l	l	n/a
1042.811	0.135	2085622	keystroke_d	d	n/a
1042.931	0.105	2085862	keystroke_Key.space	Key.space	n/a
1043.111	0.1645	2086222	keystroke_s	s	n/a
1043.3655	0.15	2086731	keystroke_a	a	n/a
1043.4555	0.135	2086911	keystroke_y	y	n/a
1043.8155	0.15	2087631	keystroke_Key.enter	Key.enter	n/a
1043.97	7.4525	2087940	prompt	n/a	areas around rivers usually\n
1044.866	0.135	2089732	keystroke_a	a	n/a
1045.061	0.165	2090122	keystroke_r	r	n/a
1045.136	0.135	2090272	keystroke_e	e	n/a
1045.331	0.15	2090662	keystroke_a	a	n/a
1045.796	0.135	2091592	keystroke_s	s	n/a
1046.0805	0.135	2092161	keystroke_Key.space	Key.space	n/a
1046.4405	0.135	2092881	keystroke_a	a	n/a
1046.906	0.15	2093812	keystroke_r	r	n/a
1047.041	0.165	2094082	keystroke_o	o	n/a
1047.116	0.105	2094232	keystroke_u	u	n/a
1047.311	0.1055	2094622	keystroke_n	n	n/a
1047.4315	0.135	2094863	keystroke_d	d	n/a
1047.5515	0.12	2095103	keystroke_Key.space	Key.space	n/a
1047.7165	0.105	2095433	keystroke_r	r	n/a
1047.8365	0.135	2095673	keystroke_i	i	n/a
1047.9265	0.105	2095853	keystroke_v	v	n/a
1048.1215	0.135	2096243	keystroke_e	e	n/a
1048.1815	0.15	2096363	keystroke_r	r	n/a
1048.4065	0.1645	2096813	keystroke_s	s	n/a
1049.0065	0.165	2098013	keystroke_Key.space	Key.space	n/a
1049.3065	0.09	2098613	keystroke_u	u	n/a
1049.3815	0.15	2098763	keystroke_s	s	n/a
1049.4865	0.15	2098973	keystroke_u	u	n/a
1049.681	0.165	2099362	keystroke_a	a	n/a
1049.936	0.06	2099872	keystroke_l	l	n/a
1050.071	0.135	2100142	keystroke_l	l	n/a
1050.311	0.135	2100622	keystroke_y	y	n/a
1051.2565	0.165	2102513	keystroke_Key.enter	Key.enter	n/a
1051.426	6.7615	2102852	prompt	n/a	have a high population\n
1052.2765	0.105	2104553	keystroke_h	h	n/a
1052.3515	0.135	2104703	keystroke_a	a	n/a
1052.4715	0.09	2104943	keystroke_v	v	n/a
1052.6215	0.12	2105243	keystroke_e	e	n/a
1052.7265	0.1345	2105453	keystroke_Key.space	Key.space	n/a
1053.6415	0.195	2107283	keystroke_a	a	n/a
1054.286	0.135	2108572	keystroke_Key.space	Key.space	n/a
1054.541	0.1045	2109082	keystroke_h	h	n/a
1054.6305	0.105	2109261	keystroke_i	i	n/a
1054.7505	0.09	2109501	keystroke_g	g	n/a
1054.8255	0.121	2109651	keystroke_h	h	n/a
1055.2305	0.12	2110461	keystroke_Key.space	Key.space	n/a
1055.4265	0.15	2110853	keystroke_p	p	n/a
1056.176	0.105	2112352	keystroke_o	o	n/a
1056.416	0.135	2112832	keystroke_p	p	n/a
1056.686	0.135	2113372	keystroke_u	u	n/a
1056.956	0.12	2113912	keystroke_l	l	n/a
1057.106	0.165	2114212	keystroke_a	a	n/a
1057.421	0.105	2114842	keystroke_t	t	n/a
1057.481	0.135	2114962	keystroke_i	i	n/a
1057.571	0.21	2115142	keystroke_o	o	n/a
1057.676	0.18	2115352	keystroke_n	n	n/a
1058.066	0.12	2116132	keystroke_Key.enter	Key.enter	n/a
1058.1985	7.114	2116397	prompt	n/a	density. gee liked the\n
1059.1155	0.09	2118231	keystroke_d	d	n/a
1059.3105	0.105	2118621	keystroke_e	e	n/a
1059.4755	0.12	2118951	keystroke_n	n	n/a
1059.716	0.15	2119432	keystroke_s	s	n/a
1059.821	0.1045	2119642	keystroke_i	i	n/a
1060.001	0.135	2120002	keystroke_t	t	n/a
1060.137	0.104	2120274	keystroke_y	y	n/a
1060.8565	0.165	2121713	keystroke_.	.	n/a
1060.9755	0.15	2121951	keystroke_Key.space	Key.space	n/a
1061.4255	0.09	2122851	keystroke_g	g	n/a
1061.6655	0.09	2123331	keystroke_e	e	n/a
1061.8615	0.12	2123723	keystroke_e	e	n/a
1062.1165	0.1195	2124233	keystroke_Key.space	Key.space	n/a
1062.386	0.12	2124772	keystroke_l	l	n/a
1062.551	0.105	2125102	keystroke_i	i	n/a
1062.716	0.15	2125432	keystroke_k	k	n/a
1062.821	0.135	2125642	keystroke_e	e	n/a
1063.091	0.135	2126182	keystroke_d	d	n/a
1063.376	0.165	2126752	keystroke_Key.space	Key.space	n/a
1063.7655	0.09	2127531	keystroke_t	t	n/a
1063.8705	0.106	2127741	keystroke_h	h	n/a
1063.9455	0.135	2127891	keystroke_e	e	n/a
1065.146	0.165	2130292	keystroke_Key.enter	Key.enter	n/a
1065.3155	8.247	2130631	prompt	n/a	money she was earning,\n
1067.111	0.09	2134222	keystroke_m	m	n/a
1067.321	0.1505	2134642	keystroke_o	o	n/a
1067.396	0.1505	2134792	keystroke_n	n	n/a
1067.5615	0.12	2135123	keystroke_e	e	n/a
1067.6665	0.105	2135333	keystroke_y	y	n/a
1067.8915	0.105	2135783	keystroke_Key.space	Key.space	n/a
1068.0115	0.12	2136023	keystroke_s	s	n/a
1068.0865	0.105	2136173	keystroke_h	h	n/a
1068.2065	0.12	2136413	keystroke_e	e	n/a
1069.0165	0.135	2138033	keystroke_Key.space	Key.space	n/a
1069.1215	0.1345	2138243	keystroke_w	w	n/a
1069.331	0.165	2138662	keystroke_a	a	n/a
1069.4505	0.15	2138901	keystroke_s	s	n/a
1069.5105	0.12	2139021	keystroke_Key.space	Key.space	n/a
1069.9605	0.12	2139921	keystroke_e	e	n/a
1070.1255	0.15	2140251	keystroke_a	a	n/a
1070.2005	0.15	2140401	keystroke_r	r	n/a
1070.4555	0.1355	2140911	keystroke_n	n	n/a
1070.606	0.195	2141212	keystroke_i	i	n/a
1070.696	0.165	2141392	keystroke_n	n	n/a
1070.816	0.105	2141632	keystroke_g	g	n/a
1072.856	0.165	2145712	keystroke_,	,	n/a
1073.4265	0.135	2146853	keystroke_Key.enter	Key.enter	n/a
1073.5675	4.045	2147135	prompt	n/a	but did not like\n
1074.356	0.075	2148712	keystroke_b	b	n/a
1074.5965	0.12	2149193	keystroke_u	u	n/a
1074.7015	0.105	2149403	keystroke_t	t	n/a
1074.941	0.105	2149882	keystroke_Key.space	Key.space	n/a
1075.091	0.1055	2150182	keystroke_d	d	n/a
1075.166	0.1205	2150332	keystroke_i	i	n/a
1075.2565	0.15	2150513	keystroke_d	d	n/a
1075.6615	0.105	2151323	keystroke_Key.space	Key.space	n/a
1075.8265	0.15	2151653	keystroke_n	n	n/a
1075.9465	0.165	2151893	keystroke_o	o	n/a
1076.0215	0.135	2152043	keystroke_t	t	n/a
1076.1415	0.105	2152283	keystroke_Key.space	Key.space	n/a
1076.3365	0.09	2152673	keystroke_l	l	n/a
1076.5015	0.09	2153003	keystroke_i	i	n/a
1076.6815	0.12	2153363	keystroke_k	k	n/a
1076.7865	0.12	2153573	keystroke_e	e	n/a
1077.476	0.135	2154952	keystroke_Key.enter	Key.enter	n/a
1077.616	6.4165	2155232	prompt	n/a	her show business life.\n
1078.4355	0.121	2156871	keystroke_h	h	n/a
1078.5265	0.1645	2157053	keystroke_e	e	n/a
1078.6165	0.1495	2157233	keystroke_r	r	n/a
1078.886	0.105	2157772	keystroke_Key.space	Key.space	n/a
1079.051	0.12	2158102	keystroke_s	s	n/a
1079.156	0.1345	2158312	keystroke_h	h	n/a
1079.2305	0.18	2158461	keystroke_o	o	n/a
1079.3055	0.15	2158611	keystroke_w	w	n/a
1079.6955	0.12	2159391	keystroke_Key.space	Key.space	n/a
1079.9955	0.1205	2159991	keystroke_b	b	n/a
1080.551	0.1345	2161102	keystroke_u	u	n/a
1080.7455	0.135	2161491	keystroke_s	s	n/a
1080.8655	0.075	2161731	keystroke_i	i	n/a
1081.0455	0.12	2162091	keystroke_n	n	n/a
1081.1505	0.1055	2162301	keystroke_e	e	n/a
1081.391	0.09	2162782	keystroke_s	s	n/a
1081.541	0.135	2163082	keystroke_s	s	n/a
1081.841	0.105	2163682	keystroke_Key.space	Key.space	n/a
1082.006	0.1345	2164012	keystroke_l	l	n/a
1082.111	0.1805	2164222	keystroke_i	i	n/a
1082.1865	0.15	2164373	keystroke_f	f	n/a
1082.3515	0.135	2164703	keystroke_e	e	n/a
1082.711	0.135	2165422	keystroke_.	.	n/a
1083.9265	0.105	2167853	keystroke_Key.enter	Key.enter	n/a
1084.036	5.8465	2168072	prompt	n/a	the word is often\n
1084.7815	0.075	2169563	keystroke_t	t	n/a
1084.8415	0.12	2169683	keystroke_h	h	n/a
1084.9615	0.09	2169923	keystroke_e	e	n/a
1085.0665	0.1345	2170133	keystroke_Key.space	Key.space	n/a
1085.426	0.12	2170852	keystroke_w	w	n/a
1085.531	0.135	2171062	keystroke_o	o	n/a
1085.711	0.15	2171422	keystroke_r	r	n/a
1086.6415	0.165	2173283	keystroke_d	d	n/a
1087.0315	0.12	2174063	keystroke_Key.space	Key.space	n/a
1087.1965	0.135	2174393	keystroke_i	i	n/a
1087.3165	0.165	2174633	keystroke_s	s	n/a
1087.7965	0.15	2175593	keystroke_Key.space	Key.space	n/a
1088.0665	0.135	2176133	keystroke_o	o	n/a
1088.1715	0.12	2176343	keystroke_f	f	n/a
1088.4115	0.105	2176823	keystroke_t	t	n/a
1088.5915	0.135	2177183	keystroke_e	e	n/a
1089.0265	0.15	2178053	keystroke_n	n	n/a
1089.746	0.135	2179492	keystroke_Key.enter	Key.enter	n/a
1089.8855	4.857	2179771	prompt	n/a	used by people or\n
1090.646	0.135	2181292	keystroke_u	u	n/a
1090.706	0.225	2181412	keystroke_s	s	n/a
1090.811	0.15	2181622	keystroke_e	e	n/a
1091.036	0.135	2182072	keystroke_d	d	n/a
1091.172	0.119	2182344	keystroke_Key.space	Key.space	n/a
1091.366	0.105	2182732	keystroke_b	b	n/a
1091.621	0.135	2183242	keystroke_y	y	n/a
1091.696	0.195	2183392	keystroke_Key.space	Key.space	n/a
1092.2065	0.105	2184413	keystroke_p	p	n/a
1092.326	0.12	2184652	keystroke_e	e	n/a
1092.401	0.09	2184802	keystroke_o	o	n/a
1092.581	0.06	2185162	keystroke_p	p	n/a
1092.716	0.195	2185432	keystroke_l	l	n/a
1092.881	0.15	2185762	keystroke_e	e	n/a
1093.301	0.075	2186602	keystroke_Key.space	Key.space	n/a
1093.421	0.15	2186842	keystroke_o	o	n/a
1093.526	0.135	2187052	keystroke_r	r	n/a
1094.591	0.15	2189182	keystroke_Key.enter	Key.enter	n/a
1094.7455	11.547	2189491	prompt	n/a	organizations who dislike animal\n
1095.6715	0.135	2191343	keystroke_o	o	n/a
1095.7615	0.075	2191523	keystroke_r	r	n/a
1095.9715	0.09	2191943	keystroke_g	g	n/a
1096.1815	0.1495	2192363	keystroke_a	a	n/a
1096.6165	0.09	2193233	keystroke_n	n	n/a
1096.7965	0.12	2193593	keystroke_i	i	n/a
1097.1565	0.1495	2194313	keystroke_a	a	n/a
1097.321	0.165	2194642	keystroke_t	t	n/a
1097.501	0.105	2195002	keystroke_i	i	n/a
1097.576	0.195	2195152	keystroke_o	o	n/a
1097.696	0.105	2195392	keystroke_n	n	n/a
1098.011	0.075	2196022	keystroke_Key.backspace	Key.backspace	n/a
1098.191	0.075	2196382	keystroke_Key.backspace	Key.backspace	n/a
1098.356	0.075	2196712	keystroke_Key.backspace	Key.backspace	n/a
1098.536	0.06	2197072	keystroke_Key.backspace	Key.backspace	n/a
1098.686	0.09	2197372	keystroke_Key.backspace	Key.backspace	n/a
1098.776	0.15	2197552	keystroke_z	z	n/a
1098.986	0.165	2197972	keystroke_a	a	n/a
1099.286	0.1505	2198572	keystroke_t	t	n/a
1099.3615	0.105	2198723	keystroke_i	i	n/a
1099.4215	0.195	2198843	keystroke_o	o	n/a
1099.4965	0.18	2198993	keystroke_n	n	n/a
1099.7065	0.1495	2199413	keystroke_s	s	n/a
1100.051	0.12	2200102	keystroke_Key.space	Key.space	n/a
1100.186	0.136	2200372	keystroke_w	w	n/a
1100.276	0.135	2200552	keystroke_h	h	n/a
1100.351	0.1505	2200702	keystroke_o	o	n/a
1100.9365	0.135	2201873	keystroke_Key.space	Key.space	n/a
1101.1315	0.1045	2202263	keystroke_d	d	n/a
1101.221	0.12	2202442	keystroke_i	i	n/a
1101.311	0.135	2202622	keystroke_s	s	n/a
1101.687	0.149	2203374	keystroke_l	l	n/a
1102.046	0.105	2204092	keystroke_i	i	n/a
1102.211	0.15	2204422	keystroke_k	k	n/a
1102.316	0.09	2204632	keystroke_e	e	n/a
1102.511	0.165	2205022	keystroke_s	s	n/a
1103.2465	0.12	2206493	keystroke_Key.space	Key.space	n/a
1103.4115	0.15	2206823	keystroke_a	a	n/a
1103.5165	0.12	2207033	keystroke_n	n	n/a
1103.6965	0.15	2207393	keystroke_i	i	n/a
1104.2965	0.105	2208593	keystroke_m	m	n/a
1104.4165	0.135	2208833	keystroke_a	a	n/a
1104.5215	0.165	2209043	keystroke_l	l	n/a
1104.6865	0.15	2209373	keystroke_s	s	n/a
1105.781	0.1055	2211562	keystroke_Key.backspace	Key.backspace	n/a
1106.1415	0.15	2212283	keystroke_Key.enter	Key.enter	n/a
1106.298	12.445	2212596	prompt	n/a	experimentation the contract with\n
1107.1915	0.09	2214383	keystroke_e	e	n/a
1107.4165	0.15	2214833	keystroke_x	x	n/a
1107.6565	0.15	2215313	keystroke_p	p	n/a
1108.421	0.12	2216842	keystroke_e	e	n/a
1108.691	0.135	2217382	keystroke_r	r	n/a
1109.081	0.12	2218162	keystroke_i	i	n/a
1109.336	0.15	2218672	keystroke_m	m	n/a
1109.651	0.165	2219302	keystroke_e	e	n/a
1109.981	0.1355	2219962	keystroke_n	n	n/a
1110.3555	0.121	2220711	keystroke_t	t	n/a
1110.6115	0.15	2221223	keystroke_a	a	n/a
1110.9415	0.149	2221883	keystroke_t	t	n/a
1111.2265	0.105	2222453	keystroke_i	i	n/a
1111.526	0.15	2223052	keystroke_o	o	n/a
1111.8415	0.12	2223683	keystroke_n	n	n/a
1112.831	0.135	2225662	keystroke_Key.space	Key.space	n/a
1113.041	0.105	2226082	keystroke_t	t	n/a
1113.2365	0.09	2226473	keystroke_h	h	n/a
1113.3565	0.135	2226713	keystroke_e	e	n/a
1113.5065	0.135	2227013	keystroke_Key.space	Key.space	n/a
1113.7015	0.09	2227403	keystroke_t	t	n/a
1113.8065	0.12	2227613	keystroke_h	h	n/a
1113.9275	0.119	2227855	keystroke_e	e	n/a
1114.0315	0.12	2228063	keystroke_Key.space	Key.space	n/a
1114.3015	0.135	2228603	keystroke_c	c	n/a
1114.6315	0.12	2229263	keystroke_o	o	n/a
1114.8715	0.12	2229743	keystroke_n	n	n/a
1115.0665	0.105	2230133	keystroke_t	t	n/a
1115.276	0.105	2230552	keystroke_r	r	n/a
1115.441	0.195	2230882	keystroke_a	a	n/a
1115.606	0.135	2231212	keystroke_c	c	n/a
1115.876	0.12	2231752	keystroke_t	t	n/a
1116.296	0.15	2232592	keystroke_Key.space	Key.space	n/a
1116.746	0.12	2233492	keystroke_w	w	n/a
1116.851	0.12	2233702	keystroke_i	i	n/a
1116.986	0.105	2233972	keystroke_t	t	n/a
1117.046	0.1505	2234092	keystroke_h	h	n/a
1118.576	0.165	2237152	keystroke_Key.enter	Key.enter	n/a
1118.7475	6.4	2237495	prompt	n/a	fox did not allow\n
1120.3315	0.105	2240663	keystroke_f	f	n/a
1120.4515	0.15	2240903	keystroke_o	o	n/a
1120.9465	0.135	2241893	keystroke_x	x	n/a
1121.216	0.105	2242432	keystroke_Key.space	Key.space	n/a
1121.307	0.12	2242614	keystroke_d	d	n/a
1121.412	0.12	2242824	keystroke_i	i	n/a
1121.502	0.15	2243004	keystroke_d	d	n/a
1121.847	0.149	2243694	keystroke_Key.space	Key.space	n/a
1122.042	0.195	2244084	keystroke_n	n	n/a
1122.131	0.2105	2244262	keystroke_o	o	n/a
1122.5215	0.135	2245043	keystroke_t	t	n/a
1122.9715	0.12	2245943	keystroke_Key.space	Key.space	n/a
1123.2115	0.15	2246423	keystroke_a	a	n/a
1123.3465	0.06	2246693	keystroke_l	l	n/a
1123.5115	0.09	2247023	keystroke_l	l	n/a
1123.7065	0.1195	2247413	keystroke_o	o	n/a
1123.7815	0.1945	2247563	keystroke_w	w	n/a
1124.982	0.164	2249964	keystroke_Key.enter	Key.enter	n/a
1125.1505	5.4275	2250301	prompt	n/a	the series to be\n
1127.699	0.028	2255398	keystroke_t	t	n/a
1127.741	0.0905	2255482	keystroke_h	h	n/a
1127.8015	0.1045	2255603	keystroke_e	e	n/a
1128.146	0.135	2256292	keystroke_Key.space	Key.space	n/a
1128.266	0.18	2256532	keystroke_s	s	n/a
1128.356	0.165	2256712	keystroke_e	e	n/a
1128.686	0.12	2257372	keystroke_r	r	n/a
1128.821	0.135	2257642	keystroke_i	i	n/a
1128.926	0.12	2257852	keystroke_e	e	n/a
1129.091	0.15	2258182	keystroke_s	s	n/a
1129.361	0.135	2258722	keystroke_Key.space	Key.space	n/a
1129.556	0.121	2259112	keystroke_t	t	n/a
1129.631	0.165	2259262	keystroke_o	o	n/a
1129.721	0.12	2259442	keystroke_Key.space	Key.space	n/a
1129.9465	0.105	2259893	keystroke_b	b	n/a
1130.0815	0.12	2260163	keystroke_e	e	n/a
1130.4565	0.12	2260913	keystroke_Key.enter	Key.enter	n/a
1130.5815	7.886	2261163	prompt	n/a	shown by another network.\n
1131.447	0.105	2262894	keystroke_s	s	n/a
1131.537	0.12	2263074	keystroke_h	h	n/a
1131.687	0.179	2263374	keystroke_w	w	n/a
1132.331	0.075	2264662	keystroke_Key.backspace	Key.backspace	n/a
1132.5715	0.135	2265143	keystroke_o	o	n/a
1132.6915	0.135	2265383	keystroke_w	w	n/a
1132.7815	0.1345	2265563	keystroke_n	n	n/a
1133.141	0.106	2266282	keystroke_Key.space	Key.space	n/a
1133.322	0.09	2266644	keystroke_b	b	n/a
1133.547	0.135	2267094	keystroke_y	y	n/a
1133.592	0.15	2267184	keystroke_Key.space	Key.space	n/a
1134.462	0.1345	2268924	keystroke_a	a	n/a
1134.5515	0.09	2269103	keystroke_n	n	n/a
1134.6865	0.1195	2269373	keystroke_o	o	n/a
1134.821	0.09	2269642	keystroke_t	t	n/a
1134.926	0.091	2269852	keystroke_h	h	n/a
1135.001	0.1505	2270002	keystroke_e	e	n/a
1135.0915	0.1345	2270183	keystroke_r	r	n/a
1135.361	0.135	2270722	keystroke_Key.space	Key.space	n/a
1135.781	0.105	2271562	keystroke_n	n	n/a
1135.856	0.135	2271712	keystroke_e	e	n/a
1136.036	0.12	2272072	keystroke_t	t	n/a
1136.546	0.12	2273092	keystroke_w	w	n/a
1136.756	0.09	2273512	keystroke_o	o	n/a
1136.831	0.12	2273662	keystroke_r	r	n/a
1136.936	0.15	2273872	keystroke_k	k	n/a
1138.3315	0.135	2276663	keystroke_Key.enter	Key.enter	n/a
1138.4715	10.0615	2276943	prompt	n/a	large mammals on land\n
1144.1085	0.073	2288217	keystroke_l	l	n/a
1144.1095	0.207	2288219	keystroke_a	a	n/a
1144.2265	0.165	2288453	keystroke_r	r	n/a
1144.4965	0.09	2288993	keystroke_g	g	n/a
1144.6315	0.1345	2289263	keystroke_e	e	n/a
1144.9315	0.135	2289863	keystroke_Key.space	Key.space	n/a
1145.1265	0.135	2290253	keystroke_m	m	n/a
1145.2165	0.135	2290433	keystroke_a	a	n/a
1145.6365	0.12	2291273	keystroke_m	m	n/a
1146.0115	0.12	2292023	keystroke_m	m	n/a
1146.1615	0.165	2292323	keystroke_a	a	n/a
1146.3115	0.135	2292623	keystroke_l	l	n/a
1146.5665	0.15	2293133	keystroke_s	s	n/a
1146.837	0.135	2293674	keystroke_Key.space	Key.space	n/a
1147.0615	0.195	2294123	keystroke_o	o	n/a
1147.1665	0.165	2294333	keystroke_n	n	n/a
1147.3615	0.105	2294723	keystroke_Key.space	Key.space	n/a
1147.5115	0.135	2295023	keystroke_l	l	n/a
1147.6615	0.135	2295323	keystroke_a	a	n/a
1147.7515	0.105	2295503	keystroke_n	n	n/a
1147.8715	0.15	2295743	keystroke_d	d	n/a
1148.412	0.12	2296824	keystroke_Key.enter	Key.enter	n/a
1148.5355	6.6575	2297071	prompt	n/a	have been hunted to\n
1149.372	0.089	2298744	keystroke_h	h	n/a
1149.446	0.12	2298892	keystroke_a	a	n/a
1149.596	0.075	2299192	keystroke_v	v	n/a
1149.731	0.15	2299462	keystroke_e	e	n/a
1149.821	0.09	2299642	keystroke_Key.space	Key.space	n/a
1150.031	0.09	2300062	keystroke_b	b	n/a
1150.211	0.105	2300422	keystroke_e	e	n/a
1150.376	0.15	2300752	keystroke_e	e	n/a
1150.467	0.134	2300934	keystroke_n	n	n/a
1150.556	0.135	2301112	keystroke_Key.space	Key.space	n/a
1151.261	0.075	2302522	keystroke_h	h	n/a
1151.861	0.09	2303722	keystroke_u	u	n/a
1152.056	0.105	2304112	keystroke_n	n	n/a
1152.1915	0.09	2304383	keystroke_t	t	n/a
1152.3715	0.09	2304743	keystroke_e	e	n/a
1152.5515	0.12	2305103	keystroke_d	d	n/a
1152.911	0.21	2305822	keystroke_Key.space	Key.space	n/a
1153.2265	0.12	2306453	keystroke_t	t	n/a
1153.3915	0.135	2306783	keystroke_o	o	n/a
1155.041	0.15	2310082	keystroke_Key.enter	Key.enter	n/a
1155.196	7.107	2310392	prompt	n/a	extinction in many parts\n
1156.166	0.105	2312332	keystroke_e	e	n/a
1156.4365	0.15	2312873	keystroke_x	x	n/a
1156.8415	0.12	2313683	keystroke_t	t	n/a
1156.9915	0.105	2313983	keystroke_i	i	n/a
1158.1315	0.12	2316263	keystroke_n	n	n/a
1158.2525	0.134	2316505	keystroke_c	c	n/a
1158.5665	0.105	2317133	keystroke_t	t	n/a
1158.6415	0.12	2317283	keystroke_i	i	n/a
1158.7465	0.195	2317493	keystroke_o	o	n/a
1158.8365	0.195	2317673	keystroke_n	n	n/a
1159.7515	0.135	2319503	keystroke_Key.space	Key.space	n/a
1159.9765	0.165	2319953	keystroke_i	i	n/a
1160.0515	0.18	2320103	keystroke_n	n	n/a
1160.1715	0.105	2320343	keystroke_Key.space	Key.space	n/a
1160.3665	0.1195	2320733	keystroke_m	m	n/a
1160.516	0.135	2321032	keystroke_a	a	n/a
1160.561	0.105	2321122	keystroke_n	n	n/a
1160.801	0.135	2321602	keystroke_y	y	n/a
1160.876	0.135	2321752	keystroke_Key.space	Key.space	n/a
1161.147	0.134	2322294	keystroke_p	p	n/a
1161.266	0.165	2322532	keystroke_a	a	n/a
1161.356	0.105	2322712	keystroke_r	r	n/a
1161.536	0.12	2323072	keystroke_t	t	n/a
