onset	duration	sample	value	key	prompt_text
1113.82	0.095	2227640	keystroke_d	d	n/a
1113.907	0.089	2227814	keystroke_i	i	n/a
1114.188	0.104	2228376	keystroke_s	s	n/a
1114.66	0.087	2229320	keystroke_g	g	n/a
1114.787	0.088	2229574	keystroke_u	u	n/a
1115.115	0.113	2230230	keystroke_s	s	n/a
1115.372	0.08	2230744	keystroke_t	t	n/a
1115.523	0.097	2231046	keystroke_e	e	n/a
1115.723	0.08	2231446	keystroke_d	d	n/a
1115.891	0.088	2231782	keystroke_Key.space	Key.space	n/a
1116.084	0.095	2232168	keystroke_b	b	n/a
1116.291	0.081	2232582	keystroke_y	y	n/a
1116.771	0.072	2233542	keystroke_Key.enter	Key.enter	n/a
1116.8505	8.851	2233701	prompt	n/a	the violent mutilation that\n
1117.356	0.096	2234712	keystroke_t	t	n/a
1117.443	0.08	2234886	keystroke_h	h	n/a
1117.531	0.08	2235062	keystroke_e	e	n/a
1117.643	0.088	2235286	keystroke_Key.space	Key.space	n/a
1117.923	0.096	2235846	keystroke_v	v	n/a
1118.043	0.112	2236086	keystroke_i	i	n/a
1118.3	0.096	2236600	keystroke_o	o	n/a
1118.556	0.088	2237112	keystroke_l	l	n/a
1118.699	0.113	2237398	keystroke_e	e	n/a
1118.796	0.088	2237592	keystroke_n	n	n/a
1118.931	0.08	2237862	keystroke_t	t	n/a
1119.507	0.08	2239014	keystroke_Key.space	Key.space	n/a
1119.803	0.12	2239606	keystroke_m	m	n/a
1120.244	0.103	2240488	keystroke_u	u	n/a
1120.547	0.145	2241094	keystroke_r	r	n/a
1121.219	0.144	2242438	keystroke_i	i	n/a
1121.556	0.136	2243112	keystroke_l	l	n/a
1121.9955	0.096	2243991	keystroke_Key.backspace	Key.backspace	n/a
1122.1795	0.072	2244359	keystroke_Key.backspace	Key.backspace	n/a
1122.3155	0.12	2244631	keystroke_Key.backspace	Key.backspace	n/a
1122.4435	0.096	2244887	keystroke_t	t	n/a
1122.6355	0.144	2245271	keystroke_i	i	n/a
1123.1325	0.151	2246265	keystroke_l	l	n/a
1123.5075	0.12	2247015	keystroke_a	a	n/a
1123.7395	0.08	2247479	keystroke_t	t	n/a
1123.8355	0.096	2247671	keystroke_i	i	n/a
1124.0355	0.088	2248071	keystroke_o	o	n/a
1124.1875	0.104	2248375	keystroke_n	n	n/a
1124.3555	0.096	2248711	keystroke_Key.space	Key.space	n/a
1124.4915	0.112	2248983	keystroke_t	t	n/a
1124.5875	0.08	2249175	keystroke_h	h	n/a
1124.6915	0.104	2249383	keystroke_a	a	n/a
1124.8675	0.072	2249735	keystroke_t	t	n/a
1125.6195	0.08	2251239	keystroke_Key.enter	Key.enter	n/a
1125.7085	4.7365	2251417	prompt	n/a	they could not stay\n
1126.3075	0.096	2252615	keystroke_t	t	n/a
1126.4115	0.064	2252823	keystroke_h	h	n/a
1126.4995	0.088	2252999	keystroke_e	e	n/a
1126.6675	0.072	2253335	keystroke_y	y	n/a
1126.7635	0.088	2253527	keystroke_Key.space	Key.space	n/a
1126.9795	0.104	2253959	keystroke_c	c	n/a
1127.0675	0.064	2254135	keystroke_o	o	n/a
1127.1795	0.08	2254359	keystroke_u	u	n/a
1127.3795	0.088	2254759	keystroke_l	l	n/a
1127.4995	0.088	2254999	keystroke_d	d	n/a
1127.5875	0.056	2255175	keystroke_Key.space	Key.space	n/a
1127.7235	0.064	2255447	keystroke_n	n	n/a
1127.8355	0.096	2255671	keystroke_o	o	n/a
1127.9555	0.08	2255911	keystroke_t	t	n/a
1128.0515	0.072	2256103	keystroke_Key.space	Key.space	n/a
1128.2515	0.048	2256503	keystroke_s	s	n/a
1128.4355	0.088	2256871	keystroke_t	t	n/a
1128.7555	0.08	2257511	keystroke_Key.backspace	Key.backspace	n/a
1129.4755	0.112	2258951	keystroke_t	t	n/a
1129.6835	0.104	2259367	keystroke_a	a	n/a
1129.9555	0.072	2259911	keystroke_y	y	n/a
1130.3635	0.08	2260727	keystroke_Key.enter	Key.enter	n/a
1130.449	4.4285	2260898	prompt	n/a	in the room for\n
1131.1235	0.096	2262247	keystroke_i	i	n/a
1131.2675	0.12	2262535	keystroke_n	n	n/a
1131.4035	0.08	2262807	keystroke_Key.space	Key.space	n/a
1131.5475	0.096	2263095	keystroke_t	t	n/a
1131.5955	0.072	2263191	keystroke_h	h	n/a
1131.8035	0.08	2263607	keystroke_e	e	n/a
1131.9315	0.088	2263863	keystroke_Key.space	Key.space	n/a
1132.6275	0.08	2265255	keystroke_r	r	n/a
1132.7235	0.064	2265447	keystroke_o	o	n/a
1132.8835	0.072	2265767	keystroke_o	o	n/a
1133.2115	0.072	2266423	keystroke_Key.space	Key.space	n/a
1133.6675	0.104	2267335	keystroke_Key.backspace	Key.backspace	n/a
1133.9075	0.088	2267815	keystroke_m	m	n/a
1134.067	0.088	2268134	keystroke_Key.space	Key.space	n/a
1134.211	0.128	2268422	keystroke_f	f	n/a
1134.331	0.08	2268662	keystroke_o	o	n/a
1134.443	0.088	2268886	keystroke_r	r	n/a
1134.787	0.088	2269574	keystroke_Key.enter	Key.enter	n/a
1134.8825	3.8825	2269765	prompt	n/a	more than a few\n
1135.5	0.095	2271000	keystroke_m	m	n/a
1135.659	0.088	2271318	keystroke_o	o	n/a
1135.755	0.104	2271510	keystroke_r	r	n/a
1135.843	0.104	2271686	keystroke_e	e	n/a
1135.923	0.072	2271846	keystroke_Key.space	Key.space	n/a
1136.051	0.096	2272102	keystroke_t	t	n/a
1136.148	0.071	2272296	keystroke_h	h	n/a
1136.227	0.104	2272454	keystroke_a	a	n/a
1136.371	0.072	2272742	keystroke_n	n	n/a
1136.547	0.072	2273094	keystroke_Key.space	Key.space	n/a
1136.643	0.096	2273286	keystroke_a	a	n/a
1136.715	0.088	2273430	keystroke_Key.space	Key.space	n/a
1137.107	0.12	2274214	keystroke_d	d	n/a
1137.627	0.088	2275254	keystroke_Key.backspace	Key.backspace	n/a
1137.971	0.088	2275942	keystroke_f	f	n/a
1138.195	0.08	2276390	keystroke_e	e	n/a
1138.355	0.088	2276710	keystroke_w	w	n/a
1138.667	0.096	2277334	keystroke_Key.enter	Key.enter	n/a
1138.7695	3.596	2277539	prompt	n/a	moments at a time.\n
1139.116	0.127	2278232	keystroke_m	m	n/a
1139.571	0.112	2279142	keystroke_o	o	n/a
1140.075	0.12	2280150	keystroke_m	m	n/a
1140.275	0.12	2280550	keystroke_e	e	n/a
1140.379	0.08	2280758	keystroke_n	n	n/a
1140.587	0.088	2281174	keystroke_t	t	n/a
1140.835	0.104	2281670	keystroke_s	s	n/a
1140.987	0.088	2281974	keystroke_Key.space	Key.space	n/a
1141.107	0.112	2282214	keystroke_a	a	n/a
1141.299	0.096	2282598	keystroke_t	t	n/a
1141.411	0.08	2282822	keystroke_Key.space	Key.space	n/a
1141.507	0.088	2283014	keystroke_a	a	n/a
1141.595	0.088	2283190	keystroke_Key.space	Key.space	n/a
1141.803	0.08	2283606	keystroke_t	t	n/a
1141.907	0.072	2283814	keystroke_i	i	n/a
1142.067	0.08	2284134	keystroke_m	m	n/a
1142.187	0.072	2284374	keystroke_e	e	n/a
1142.291	0.072	2284582	keystroke_Key.enter	Key.enter	n/a
1142.37	6.3625	2284740	prompt	n/a	he afterwards stated that\n
1143.251	0.08	2286502	keystroke_h	h	n/a
1143.427	0.088	2286854	keystroke_e	e	n/a
1143.571	0.088	2287142	keystroke_Key.space	Key.space	n/a
1144.115	0.112	2288230	keystroke_a	a	n/a
1144.379	0.128	2288758	keystroke_f	f	n/a
1144.668	0.103	2289336	keystroke_t	t	n/a
1144.827	0.104	2289654	keystroke_e	e	n/a
1144.995	0.08	2289990	keystroke_r	r	n/a
1145.172	0.095	2290344	keystroke_w	w	n/a
1145.331	0.12	2290662	keystroke_a	a	n/a
1145.523	0.088	2291046	keystroke_r	r	n/a
1145.732	0.087	2291464	keystroke_d	d	n/a
1146.283	0.088	2292566	keystroke_s	s	n/a
1146.427	0.08	2292854	keystroke_Key.space	Key.space	n/a
1146.571	0.104	2293142	keystroke_s	s	n/a
1146.763	0.08	2293526	keystroke_t	t	n/a
1146.907	0.096	2293814	keystroke_a	a	n/a
1147.083	0.136	2294166	keystroke_t	t	n/a
1147.643	0.096	2295286	keystroke_e	e	n/a
1147.867	0.08	2295734	keystroke_d	d	n/a
1148.043	0.088	2296086	keystroke_Key.space	Key.space	n/a
1148.171	0.096	2296342	keystroke_t	t	n/a
1148.259	0.08	2296518	keystroke_h	h	n/a
1148.331	0.104	2296662	keystroke_a	a	n/a
1148.475	0.072	2296950	keystroke_t	t	n/a
1148.651	0.08	2297302	keystroke_Key.enter	Key.enter	n/a
1148.738	17.8825	2297476	prompt	n/a	his comments referred to\n
1149.412	0.055	2298824	keystroke_i	i	n/a
1149.8345	0.0645	2299669	keystroke_Key.backspace	Key.backspace	n/a
1150.0585	0.08	2300117	keystroke_h	h	n/a
1150.2025	0.096	2300405	keystroke_i	i	n/a
1150.3305	0.104	2300661	keystroke_s	s	n/a
1150.4505	0.08	2300901	keystroke_Key.space	Key.space	n/a
1150.699	0.0955	2301398	keystroke_c	c	n/a
1150.8105	0.08	2301621	keystroke_o	o	n/a
1150.9785	0.065	2301957	keystroke_m	m	n/a
1151.1305	0.08	2302261	keystroke_m	m	n/a
1151.2665	0.12	2302533	keystroke_e	e	n/a
1151.3385	0.072	2302677	keystroke_n	n	n/a
1151.4985	0.08	2302997	keystroke_t	t	n/a
1151.6905	0.096	2303381	keystroke_s	s	n/a
1151.8665	0.088	2303733	keystroke_Key.space	Key.space	n/a
1152.1785	0.12	2304357	keystroke_r	r	n/a
1152.3465	0.096	2304693	keystroke_e	e	n/a
1152.5385	0.08	2305077	keystroke_f	f	n/a
1152.7145	0.088	2305429	keystroke_f	f	n/a
1152.8665	0.104	2305733	keystroke_e	e	n/a
1153.0105	0.112	2306021	keystroke_r	r	n/a
1153.0985	0.112	2306197	keystroke_e	e	n/a
1153.2905	0.104	2306581	keystroke_n	n	n/a
1153.8025	0.08	2307605	keystroke_Key.backspace	Key.backspace	n/a
1153.9065	0.096	2307813	keystroke_d	d	n/a
1154.7625	0.088	2309525	keystroke_Key.space	Key.space	n/a
1155.1065	0.104	2310213	keystroke_t	t	n/a
1155.2025	0.096	2310405	keystroke_o	o	n/a
1158.7545	0.112	2317509	keystroke_=	=	n/a
1160.7075	0.071	2321415	keystroke_=	=	n/a
1160.8825	0.072	2321765	keystroke_=	=	n/a
1161.0505	0.056	2322101	keystroke_=	=	n/a
1161.0585	0.04	2322117	keystroke_Key.backspace	Key.backspace	n/a
1161.2185	0.056	2322437	keystroke_Key.backspace	Key.backspace	n/a
1162.0905	0.072	2324181	keystroke_Key.backspace	Key.backspace	n/a
1162.2505	0.056	2324501	keystroke_Key.backspace	Key.backspace	n/a
1162.3945	0.064	2324789	keystroke_Key.backspace	Key.backspace	n/a
1162.5465	0.064	2325093	keystroke_Key.backspace	Key.backspace	n/a
1162.6985	0.072	2325397	keystroke_Key.backspace	Key.backspace	n/a
1162.8505	0.08	2325701	keystroke_Key.backspace	Key.backspace	n/a
1163.0105	0.08	2326021	keystroke_Key.backspace	Key.backspace	n/a
1163.1705	0.088	2326341	keystroke_Key.backspace	Key.backspace	n/a
1163.3465	0.08	2326693	keystroke_Key.backspace	Key.backspace	n/a
1163.5065	0.096	2327013	keystroke_Key.backspace	Key.backspace	n/a
1163.8185	0.112	2327637	keystroke_e	e	n/a
1164.0185	0.12	2328037	keystroke_r	r	n/a
1164.7385	0.136	2329477	keystroke_r	r	n/a
1165.1385	0.104	2330277	keystroke_e	e	n/a
1165.4185	0.136	2330837	keystroke_d	d	n/a
1165.9465	0.112	2331893	keystroke_Key.space	Key.space	n/a
1166.1305	0.088	2332261	keystroke_t	t	n/a
1166.2265	0.096	2332453	keystroke_i	i	n/a
1166.5465	0.072	2333093	keystroke_Key.enter	Key.enter	n/a
1166.625	6.9955	2333250	prompt	n/a	piracy off the coast\n
1168.7545	0.12	2337509	keystroke_p	p	n/a
1169.2025	0.088	2338405	keystroke_i	i	n/a
1169.4825	0.112	2338965	keystroke_r	r	n/a
1169.6745	0.12	2339349	keystroke_a	a	n/a
1169.9785	0.112	2339957	keystroke_c	c	n/a
1170.2425	0.08	2340485	keystroke_y	y	n/a
1170.7225	0.08	2341445	keystroke_Key.space	Key.space	n/a
1170.8825	0.096	2341765	keystroke_o	o	n/a
1170.9865	0.088	2341973	keystroke_f	f	n/a
1171.1545	0.088	2342309	keystroke_f	f	n/a
1171.2505	0.072	2342501	keystroke_Key.space	Key.space	n/a
1171.3545	0.088	2342709	keystroke_t	t	n/a
1171.4185	0.072	2342837	keystroke_h	h	n/a
1171.5305	0.088	2343061	keystroke_e	e	n/a
1171.6025	0.08	2343205	keystroke_Key.space	Key.space	n/a
1171.7785	0.096	2343557	keystroke_c	c	n/a
1171.9065	0.088	2343813	keystroke_o	o	n/a
1172.0745	0.112	2344149	keystroke_a	a	n/a
1172.259	0.0955	2344518	keystroke_r	r	n/a
1172.7465	0.072	2345493	keystroke_Key.backspace	Key.backspace	n/a
1172.8825	0.104	2345765	keystroke_s	s	n/a
1173.0905	0.08	2346181	keystroke_t	t	n/a
1173.5305	0.088	2347061	keystroke_Key.enter	Key.enter	n/a
1173.625	5.2755	2347250	prompt	n/a	of somalia. it also\n
1174.4025	0.104	2348805	keystroke_o	o	n/a
1174.5625	0.104	2349125	keystroke_f	f	n/a
1174.7065	0.08	2349413	keystroke_Key.space	Key.space	n/a
1175.0025	0.096	2350005	keystroke_s	s	n/a
1175.0905	0.088	2350181	keystroke_o	o	n/a
1175.3065	0.12	2350613	keystroke_m	m	n/a
1175.7785	0.096	2351557	keystroke_a	a	n/a
1175.9625	0.12	2351925	keystroke_l	l	n/a
1176.2025	0.088	2352405	keystroke_i	i	n/a
1176.3625	0.104	2352725	keystroke_a	a	n/a
1176.5305	0.088	2353061	keystroke_Key.space	Key.space	n/a
1176.9145	0.088	2353829	keystroke_Key.backspace	Key.backspace	n/a
1177.1705	0.096	2354341	keystroke_.	.	n/a
1177.5785	0.088	2355157	keystroke_Key.space	Key.space	n/a
1177.7385	0.096	2355477	keystroke_i	i	n/a
1177.8585	0.088	2355717	keystroke_t	t	n/a
1177.9625	0.08	2355925	keystroke_Key.space	Key.space	n/a
1178.3305	0.104	2356661	keystroke_a	a	n/a
1178.4185	0.088	2356837	keystroke_l	l	n/a
1178.5305	0.08	2357061	keystroke_s	s	n/a
1178.6265	0.072	2357253	keystroke_o	o	n/a
1178.8265	0.072	2357653	keystroke_Key.enter	Key.enter	n/a
1178.905	6.2675	2357810	prompt	n/a	shows the technology used\n
1179.6985	0.136	2359397	keystroke_s	s	n/a
1179.8665	0.072	2359733	keystroke_h	h	n/a
1180.0105	0.088	2360021	keystroke_o	o	n/a
1180.1145	0.104	2360229	keystroke_w	w	n/a
1180.5705	0.112	2361141	keystroke_s	s	n/a
1180.7065	0.072	2361413	keystroke_Key.space	Key.space	n/a
1180.8425	0.096	2361685	keystroke_t	t	n/a
1180.9305	0.072	2361861	keystroke_h	h	n/a
1181.0185	0.088	2362037	keystroke_e	e	n/a
1181.1465	0.072	2362293	keystroke_Key.space	Key.space	n/a
1181.5225	0.096	2363045	keystroke_t	t	n/a
1181.8265	0.112	2363653	keystroke_e	e	n/a
1182.0905	0.104	2364181	keystroke_c	c	n/a
1182.2105	0.128	2364421	keystroke_h	h	n/a
1182.4905	0.104	2364981	keystroke_n	n	n/a
1182.7305	0.112	2365461	keystroke_o	o	n/a
1182.9705	0.072	2365941	keystroke_l	l	n/a
1183.1305	0.072	2366261	keystroke_o	o	n/a
1183.2825	0.1035	2366565	keystroke_g	g	n/a
1183.507	0.0875	2367014	keystroke_y	y	n/a
1184.0585	0.0715	2368117	keystroke_Key.space	Key.space	n/a
1184.3145	0.0875	2368629	keystroke_u	u	n/a
1184.4265	0.088	2368853	keystroke_s	s	n/a
1184.5945	0.072	2369189	keystroke_e	e	n/a
1184.7625	0.08	2369525	keystroke_d	d	n/a
1185.0745	0.096	2370149	keystroke_Key.enter	Key.enter	n/a
1185.176	9.2925	2370352	prompt	n/a	to reach such depths.\n
1185.778	0.088	2371556	keystroke_t	t	n/a
1185.882	0.08	2371764	keystroke_o	o	n/a
1185.986	0.1045	2371972	keystroke_Key.space	Key.space	n/a
1186.218	0.1205	2372436	keystroke_r	r	n/a
1186.3545	0.096	2372709	keystroke_e	e	n/a
1186.4985	0.1115	2372997	keystroke_a	a	n/a
1186.674	0.112	2373348	keystroke_c	c	n/a
1186.7785	0.0875	2373557	keystroke_h	h	n/a
1186.962	0.088	2373924	keystroke_Key.space	Key.space	n/a
1187.082	0.096	2374164	keystroke_s	s	n/a
1187.179	0.079	2374358	keystroke_u	u	n/a
1187.37	0.088	2374740	keystroke_p	p	n/a
1187.882	0.0805	2375764	keystroke_Key.backspace	Key.backspace	n/a
1187.994	0.0965	2375988	keystroke_c	c	n/a
1188.106	0.0725	2376212	keystroke_h	h	n/a
1188.338	0.072	2376676	keystroke_Key.space	Key.space	n/a
1188.6265	0.1275	2377253	keystroke_d	d	n/a
1188.874	0.128	2377748	keystroke_e	e	n/a
1189.034	0.096	2378068	keystroke_p	p	n/a
1189.53	0.104	2379060	keystroke_t	t	n/a
1189.906	0.08	2379812	keystroke_h	h	n/a
1190.674	0.096	2381348	keystroke_s	s	n/a
1191.234	0.152	2382468	keystroke_,	,	n/a
1191.874	0.096	2383748	keystroke_=	=	n/a
1192.09	0.088	2384180	keystroke_.	.	n/a
1192.906	0.088	2385812	keystroke_Key.backspace	Key.backspace	n/a
1193.114	0.096	2386228	keystroke_Key.backspace	Key.backspace	n/a
1193.322	0.088	2386644	keystroke_Key.backspace	Key.backspace	n/a
1193.682	0.064	2387364	keystroke_.	.	n/a
1194.3785	0.0875	2388757	keystroke_Key.enter	Key.enter	n/a
1194.4795	7.3485	2388959	prompt	n/a	the pituitary gland is\n
1195.3065	0.104	2390613	keystroke_t	t	n/a
1195.4025	0.072	2390805	keystroke_h	h	n/a
1195.5385	0.08	2391077	keystroke_e	e	n/a
1195.6265	0.08	2391253	keystroke_Key.space	Key.space	n/a
1195.8505	0.104	2391701	keystroke_p	p	n/a
1196.1385	0.144	2392277	keystroke_i	i	n/a
1197.3865	0.096	2394773	keystroke_t	t	n/a
1197.5625	0.096	2395125	keystroke_u	u	n/a
1197.8265	0.088	2395653	keystroke_i	i	n/a
1198.1465	0.104	2396293	keystroke_t	t	n/a
1198.4985	0.112	2396997	keystroke_a	a	n/a
1198.7225	0.144	2397445	keystroke_r	r	n/a
1199.0025	0.08	2398005	keystroke_y	y	n/a
1199.9945	0.111	2399989	keystroke_Key.space	Key.space	n/a
1200.6905	0.08	2401381	keystroke_g	g	n/a
1200.7785	0.08	2401557	keystroke_l	l	n/a
1200.9225	0.112	2401845	keystroke_a	a	n/a
1201.0985	0.08	2402197	keystroke_n	n	n/a
1201.2345	0.088	2402469	keystroke_d	d	n/a
1201.3705	0.072	2402741	keystroke_Key.space	Key.space	n/a
1201.5225	0.08	2403045	keystroke_i	i	n/a
1201.6105	0.072	2403221	keystroke_s	s	n/a
1201.7625	0.064	2403525	keystroke_Key.enter	Key.enter	n/a
1201.833	5.139	2403666	prompt	n/a	located at the base\n
1202.5865	0.08	2405173	keystroke_l	l	n/a
1202.7615	0.081	2405523	keystroke_o	o	n/a
1203.0265	0.088	2406053	keystroke_c	c	n/a
1203.1785	0.12	2406357	keystroke_a	a	n/a
1203.3945	0.088	2406789	keystroke_t	t	n/a
1203.6105	0.08	2407221	keystroke_e	e	n/a
1203.7865	0.08	2407573	keystroke_d	d	n/a
1203.9225	0.096	2407845	keystroke_Key.space	Key.space	n/a
1204.0985	0.12	2408197	keystroke_a	a	n/a
1204.2665	0.072	2408533	keystroke_Key.space	Key.space	n/a
1204.6905	0.096	2409381	keystroke_Key.backspace	Key.backspace	n/a
1204.8585	0.088	2409717	keystroke_t	t	n/a
1204.9785	0.072	2409957	keystroke_Key.space	Key.space	n/a
1205.0905	0.08	2410181	keystroke_t	t	n/a
1205.1785	0.064	2410357	keystroke_h	h	n/a
1205.2505	0.08	2410501	keystroke_e	e	n/a
1205.3705	0.072	2410741	keystroke_Key.space	Key.space	n/a
1205.6825	0.072	2411365	keystroke_b	b	n/a
1205.8425	0.096	2411685	keystroke_a	a	n/a
1206.0185	0.096	2412037	keystroke_s	s	n/a
1206.2265	0.088	2412453	keystroke_e	e	n/a
1206.8905	0.08	2413781	keystroke_Key.enter	Key.enter	n/a
1206.977	4.1865	2413954	prompt	n/a	of the brain between\n
1207.4825	0.08	2414965	keystroke_o	o	n/a
1207.6025	0.088	2415205	keystroke_f	f	n/a
1207.6985	0.072	2415397	keystroke_Key.space	Key.space	n/a
1207.8025	0.088	2415605	keystroke_t	t	n/a
1207.8825	0.08	2415765	keystroke_h	h	n/a
1207.9785	0.08	2415957	keystroke_e	e	n/a
1208.0825	0.08	2416165	keystroke_Key.space	Key.space	n/a
1208.4185	0.12	2416837	keystroke_b	b	n/a
1208.6745	0.096	2417349	keystroke_r	r	n/a
1208.8425	0.08	2417685	keystroke_a	a	n/a
1208.9545	0.096	2417909	keystroke_i	i	n/a
1209.1305	0.104	2418261	keystroke_n	n	n/a
1209.6095	0.081	2419219	keystroke_Key.space	Key.space	n/a
1209.8105	0.096	2419621	keystroke_b	b	n/a
1209.9945	0.112	2419989	keystroke_e	e	n/a
1210.2105	0.088	2420421	keystroke_t	t	n/a
1210.4025	0.096	2420805	keystroke_w	w	n/a
1210.5785	0.08	2421157	keystroke_e	e	n/a
1210.7465	0.088	2421493	keystroke_e	e	n/a
1210.8665	0.088	2421733	keystroke_n	n	n/a
1211.0825	0.08	2422165	keystroke_Key.enter	Key.enter	n/a
1211.168	5.2125	2422336	prompt	n/a	the eyes, and is\n
1211.9145	0.104	2423829	keystroke_t	t	n/a
1212.0505	0.08	2424101	keystroke_h	h	n/a
1212.1225	0.104	2424245	keystroke_e	e	n/a
1213.0185	0.096	2426037	keystroke_Key.space	Key.space	n/a
1213.2345	0.103	2426469	keystroke_e	e	n/a
1213.4985	0.08	2426997	keystroke_y	y	n/a
1213.6265	0.088	2427253	keystroke_e	e	n/a
1213.8185	0.08	2427637	keystroke_s	s	n/a
1213.9465	0.128	2427893	keystroke_,	,	n/a
1214.4185	0.096	2428837	keystroke_Key.space	Key.space	n/a
1214.5785	0.112	2429157	keystroke_a	a	n/a
1214.7145	0.08	2429429	keystroke_n	n	n/a
1214.8425	0.104	2429685	keystroke_d	d	n/a
1215.0105	0.096	2430021	keystroke_Key.space	Key.space	n/a
1215.4665	0.112	2430933	keystroke_i	i	n/a
1215.6825	0.096	2431365	keystroke_s	s	n/a
1216.2905	0.088	2432581	keystroke_Key.enter	Key.enter	n/a
1216.3855	5.6905	2432771	prompt	n/a	an important part of\n
1217.1705	0.112	2434341	keystroke_a	a	n/a
1217.2985	0.08	2434597	keystroke_n	n	n/a
1217.4825	0.08	2434965	keystroke_Key.space	Key.space	n/a
1217.7225	0.144	2435445	keystroke_i	i	n/a
1217.9785	0.08	2435957	keystroke_m	m	n/a
1218.1545	0.072	2436309	keystroke_p	p	n/a
1218.3305	0.072	2436661	keystroke_o	o	n/a
1218.4665	0.072	2436933	keystroke_r	r	n/a
1218.6265	0.072	2437253	keystroke_t	t	n/a
1218.7385	0.096	2437477	keystroke_a	a	n/a
1218.8265	0.064	2437653	keystroke_n	n	n/a
1218.9145	0.072	2437829	keystroke_t	t	n/a
1219.0185	0.08	2438037	keystroke_Key.space	Key.space	n/a
1219.3785	0.08	2438757	keystroke_p	p	n/a
1219.4905	0.104	2438981	keystroke_a	a	n/a
1219.8825	0.096	2439765	keystroke_r	r	n/a
1220.1065	0.08	2440213	keystroke_t	t	n/a
1220.4665	0.112	2440933	keystroke_Key.space	Key.space	n/a
1220.6905	0.104	2441381	keystroke_o	o	n/a
1220.8425	0.112	2441685	keystroke_g	g	n/a
1221.4905	0.08	2442981	keystroke_Key.backspace	Key.backspace	n/a
1221.5625	0.104	2443125	keystroke_f	f	n/a
1222.0015	0.072	2444003	keystroke_Key.enter	Key.enter	n/a
1222.08	6.7245	2444160	prompt	n/a	the endocrine system. this\n
1222.7865	0.096	2445573	keystroke_t	t	n/a
1222.8905	0.072	2445781	keystroke_h	h	n/a
1222.9705	0.08	2445941	keystroke_e	e	n/a
1223.0905	0.08	2446181	keystroke_Key.space	Key.space	n/a
1223.2905	0.08	2446581	keystroke_e	e	n/a
1223.4105	0.08	2446821	keystroke_n	n	n/a
1223.6585	0.096	2447317	keystroke_d	d	n/a
1223.7705	0.08	2447541	keystroke_o	o	n/a
1224.0025	0.096	2448005	keystroke_c	c	n/a
1224.1945	0.072	2448389	keystroke_r	r	n/a
1224.2745	0.088	2448549	keystroke_i	i	n/a
1224.3385	0.104	2448677	keystroke_n	n	n/a
1224.4905	0.088	2448981	keystroke_e	e	n/a
1224.7855	0.136	2449571	keystroke_Key.space	Key.space	n/a
1224.9945	0.104	2449989	keystroke_s	s	n/a
1225.2825	0.08	2450565	keystroke_y	y	n/a
1225.5785	0.128	2451157	keystroke_s	s	n/a
1225.9465	0.104	2451893	keystroke_t	t	n/a
1226.1375	0.089	2452275	keystroke_e	e	n/a
1226.2905	0.08	2452581	keystroke_m	m	n/a
1226.6665	0.12	2453333	keystroke_Key.space	Key.space	n/a
1226.9625	0.096	2453925	keystroke_Key.backspace	Key.backspace	n/a
1227.4345	0.144	2454869	keystroke_.	.	n/a
1227.89	0.088	2455780	keystroke_Key.space	Key.space	n/a
1228.162	0.096	2456324	keystroke_t	t	n/a
1228.274	0.064	2456548	keystroke_h	h	n/a
1228.394	0.096	2456788	keystroke_i	i	n/a
1228.498	0.088	2456996	keystroke_s	s	n/a
1228.73	0.072	2457460	keystroke_Key.enter	Key.enter	n/a
1228.809	5.859	2457618	prompt	n/a	meant that most married\n
1229.666	0.128	2459332	keystroke_m	m	n/a
1229.826	0.088	2459652	keystroke_e	e	n/a
1229.978	0.104	2459956	keystroke_a	a	n/a
1230.066	0.088	2460132	keystroke_n	n	n/a
1230.226	0.104	2460452	keystroke_t	t	n/a
1230.298	0.08	2460596	keystroke_Key.space	Key.space	n/a
1230.434	0.088	2460868	keystroke_t	t	n/a
1230.546	0.072	2461092	keystroke_h	h	n/a
1230.602	0.088	2461204	keystroke_a	a	n/a
1230.738	0.088	2461476	keystroke_t	t	n/a
1230.818	0.08	2461636	keystroke_Key.space	Key.space	n/a
1231.01	0.064	2462020	keystroke_m	m	n/a
1231.122	0.08	2462244	keystroke_o	o	n/a
1231.226	0.104	2462452	keystroke_s	s	n/a
1231.41	0.08	2462820	keystroke_t	t	n/a
1231.522	0.064	2463044	keystroke_Key.space	Key.space	n/a
1231.706	0.096	2463412	keystroke_m	m	n/a
1231.946	0.104	2463892	keystroke_a	a	n/a
1232.13	0.088	2464260	keystroke_r	r	n/a
1232.306	0.088	2464612	keystroke_r	r	n/a
1232.41	0.08	2464820	keystroke_i	i	n/a
1232.498	0.088	2464996	keystroke_e	e	n/a
1232.706	0.104	2465412	keystroke_d	d	n/a
1232.962	0.088	2465924	keystroke_Key.space	Key.space	n/a
1233.202	0.088	2466404	keystroke_m	m	n/a
1233.306	0.112	2466612	keystroke_e	e	n/a
1233.706	0.088	2467412	keystroke_Key.backspace	Key.backspace	n/a
1233.882	0.104	2467764	keystroke_Key.backspace	Key.backspace	n/a
1234.354	0.088	2468708	keystroke_Key.backspace	Key.backspace	n/a
1234.594	0.072	2469188	keystroke_Key.enter	Key.enter	n/a
1234.61	0.04	2469220	keystroke_\	\	n/a
1234.6725	7.523	2469345	prompt	n/a	women were expected to\n
1235.346	0.12	2470692	keystroke_w	w	n/a
