onset	duration	sample	value	key	prompt_text
517.7685	3.1605	1035537	prompt	n/a	may pass it again.\n
518.3775	0.135	1036755	keystroke_m	m	n/a
518.496	0.1655	1036992	keystroke_a	a	n/a
518.617	0.135	1037234	keystroke_y	y	n/a
518.6915	0.1955	1037383	keystroke_Key.space	Key.space	n/a
518.7815	0.12	1037563	keystroke_p	p	n/a
518.8575	0.104	1037715	keystroke_a	a	n/a
518.9165	0.12	1037833	keystroke_s	s	n/a
519.0815	0.1355	1038163	keystroke_s	s	n/a
519.487	0.09	1038974	keystroke_Key.space	Key.space	n/a
519.592	0.105	1039184	keystroke_i	i	n/a
519.682	0.12	1039364	keystroke_t	t	n/a
519.772	0.09	1039544	keystroke_Key.space	Key.space	n/a
519.893	0.1195	1039786	keystroke_a	a	n/a
520.027	0.12	1040054	keystroke_g	g	n/a
520.132	0.09	1040264	keystroke_a	a	n/a
520.177	0.1205	1040354	keystroke_i	i	n/a
520.252	0.165	1040504	keystroke_n	n	n/a
520.4925	0.1045	1040985	keystroke_.	.	n/a
520.807	0.1195	1041614	keystroke_Key.enter	Key.enter	n/a
520.9325	5.921	1041865	prompt	n/a	some adjectives need additional\n
521.5275	0.134	1043055	keystroke_s	s	n/a
521.6165	0.196	1043233	keystroke_o	o	n/a
521.7665	0.12	1043533	keystroke_m	m	n/a
521.8715	0.1505	1043743	keystroke_Key.space	Key.space	n/a
522.2765	0.106	1044553	keystroke_a	a	n/a
522.517	0.0595	1045034	keystroke_Key.backspace	Key.backspace	n/a
522.637	0.1195	1045274	keystroke_Key.backspace	Key.backspace	n/a
522.7425	0.1495	1045485	keystroke_e	e	n/a
522.817	0.165	1045634	keystroke_Key.space	Key.space	n/a
522.967	0.15	1045934	keystroke_a	a	n/a
523.042	0.15	1046084	keystroke_d	d	n/a
523.1765	0.1355	1046353	keystroke_j	j	n/a
523.2815	0.136	1046563	keystroke_e	e	n/a
523.3425	0.089	1046685	keystroke_c	c	n/a
523.5515	0.09	1047103	keystroke_t	t	n/a
523.657	0.1195	1047314	keystroke_i	i	n/a
523.7615	0.0905	1047523	keystroke_v	v	n/a
523.912	0.254	1047824	keystroke_e	e	n/a
524.107	0.1795	1048214	keystroke_Key.space	Key.space	n/a
524.6465	0.0905	1049293	keystroke_Key.backspace	Key.backspace	n/a
524.7515	0.1055	1049503	keystroke_s	s	n/a
524.827	0.1195	1049654	keystroke_Key.space	Key.space	n/a
524.9475	0.134	1049895	keystroke_n	n	n/a
525.0365	0.0755	1050073	keystroke_e	e	n/a
525.1865	0.1355	1050373	keystroke_e	e	n/a
525.2315	0.1805	1050463	keystroke_d	d	n/a
525.367	0.0895	1050734	keystroke_Key.space	Key.space	n/a
525.4425	0.179	1050885	keystroke_a	a	n/a
525.6065	0.106	1051213	keystroke_d	d	n/a
525.7715	0.1505	1051543	keystroke_d	d	n/a
525.892	0.09	1051784	keystroke_i	i	n/a
526.0565	0.1055	1052113	keystroke_t	t	n/a
526.117	0.21	1052234	keystroke_i	i	n/a
526.1765	0.1355	1052353	keystroke_o	o	n/a
526.2825	0.1495	1052565	keystroke_n	n	n/a
526.3875	0.1195	1052775	keystroke_a	a	n/a
526.462	0.105	1052924	keystroke_l	l	n/a
526.7615	0.09	1053523	keystroke_Key.enter	Key.enter	n/a
526.858	2.6505	1053716	prompt	n/a	words when we want\n
527.4525	0.135	1054905	keystroke_w	w	n/a
527.498	0.1195	1054996	keystroke_o	o	n/a
527.6025	0.135	1055205	keystroke_r	r	n/a
527.767	0.2395	1055534	keystroke_d	d	n/a
527.8715	0.15	1055743	keystroke_s	s	n/a
527.9915	0.1655	1055983	keystroke_Key.space	Key.space	n/a
528.172	0.0755	1056344	keystroke_w	w	n/a
528.217	0.075	1056434	keystroke_h	h	n/a
528.382	0.09	1056764	keystroke_e	e	n/a
528.397	0.1505	1056794	keystroke_n	n	n/a
528.516	0.09	1057032	keystroke_Key.space	Key.space	n/a
528.591	0.121	1057182	keystroke_w	w	n/a
528.682	0.09	1057364	keystroke_e	e	n/a
528.742	0.1195	1057484	keystroke_Key.space	Key.space	n/a
528.877	0.1495	1057754	keystroke_w	w	n/a
528.997	0.12	1057994	keystroke_a	a	n/a
529.132	0.1195	1058264	keystroke_n	n	n/a
529.192	0.12	1058384	keystroke_t	t	n/a
529.4015	0.105	1058803	keystroke_Key.enter	Key.enter	n/a
529.5115	2.7865	1059023	prompt	n/a	to compare them. this\n
529.8665	0.121	1059733	keystroke_t	t	n/a
529.9575	0.104	1059915	keystroke_o	o	n/a
530.0625	0.1195	1060125	keystroke_Key.space	Key.space	n/a
530.2565	0.18	1060513	keystroke_c	c	n/a
530.317	0.105	1060634	keystroke_o	o	n/a
530.3765	0.1505	1060753	keystroke_m	m	n/a
530.542	0.12	1061084	keystroke_p	p	n/a
530.632	0.135	1061264	keystroke_a	a	n/a
530.707	0.18	1061414	keystroke_r	r	n/a
530.8265	0.15	1061653	keystroke_e	e	n/a
530.9015	0.1505	1061803	keystroke_Key.space	Key.space	n/a
530.992	0.12	1061984	keystroke_t	t	n/a
531.037	0.105	1062074	keystroke_h	h	n/a
531.157	0.1355	1062314	keystroke_e	e	n/a
531.2625	0.1335	1062525	keystroke_m	m	n/a
531.456	0.151	1062912	keystroke_.	.	n/a
531.711	0.1205	1063422	keystroke_Key.space	Key.space	n/a
531.8015	0.12	1063603	keystroke_t	t	n/a
531.8765	0.135	1063753	keystroke_h	h	n/a
531.952	0.1045	1063904	keystroke_i	i	n/a
532.0415	0.1205	1064083	keystroke_s	s	n/a
532.192	0.105	1064384	keystroke_Key.enter	Key.enter	n/a
532.3035	4.57	1064607	prompt	n/a	made meltwater floods to\n
532.9425	0.1635	1065885	keystroke_m	m	n/a
533.0325	0.164	1066065	keystroke_a	a	n/a
533.137	0.165	1066274	keystroke_d	d	n/a
533.272	0.105	1066544	keystroke_e	e	n/a
533.317	0.1195	1066634	keystroke_Key.space	Key.space	n/a
533.451	0.1055	1066902	keystroke_m	m	n/a
533.5265	0.1195	1067053	keystroke_e	e	n/a
533.632	0.1655	1067264	keystroke_l	l	n/a
533.737	0.1505	1067474	keystroke_t	t	n/a
533.902	0.195	1067804	keystroke_w	w	n/a
534.0675	0.1795	1068135	keystroke_a	a	n/a
534.217	0.135	1068434	keystroke_t	t	n/a
534.4125	0.1945	1068825	keystroke_e	e	n/a
534.502	0.135	1069004	keystroke_r	r	n/a
534.592	0.1495	1069184	keystroke_Key.space	Key.space	n/a
534.8015	0.1055	1069603	keystroke_f	f	n/a
534.877	0.045	1069754	keystroke_k	k	n/a
535.2515	0.0905	1070503	keystroke_Key.backspace	Key.backspace	n/a
535.4475	0.12	1070895	keystroke_l	l	n/a
535.5975	0.06	1071195	keystroke_o	o	n/a
535.747	0.09	1071494	keystroke_o	o	n/a
535.867	0.255	1071734	keystroke_d	d	n/a
536.002	0.165	1072004	keystroke_s	s	n/a
536.092	0.134	1072184	keystroke_Key.space	Key.space	n/a
536.242	0.135	1072484	keystroke_t	t	n/a
536.362	0.15	1072724	keystroke_o	o	n/a
536.782	0.0895	1073564	keystroke_Key.enter	Key.enter	n/a
536.878	3.8205	1073756	prompt	n/a	rush down the nearby\n
537.412	0.12	1074824	keystroke_r	r	n/a
537.487	0.1045	1074974	keystroke_u	u	n/a
537.607	0.12	1075214	keystroke_s	s	n/a
537.712	0.0895	1075424	keystroke_h	h	n/a
537.7415	0.15	1075483	keystroke_Key.space	Key.space	n/a
537.8315	0.135	1075663	keystroke_d	d	n/a
537.9065	0.105	1075813	keystroke_o	o	n/a
538.1465	0.0755	1076293	keystroke_n	n	n/a
538.192	0.0445	1076384	keystroke_w	w	n/a
538.4615	0.0755	1076923	keystroke_Key.backspace	Key.backspace	n/a
538.627	0.0745	1077254	keystroke_Key.backspace	Key.backspace	n/a
538.762	0.12	1077524	keystroke_w	w	n/a
538.8975	0.105	1077795	keystroke_n	n	n/a
538.9715	0.165	1077943	keystroke_Key.space	Key.space	n/a
539.0765	0.1205	1078153	keystroke_t	t	n/a
539.482	0.0905	1078964	keystroke_h	h	n/a
539.557	0.1195	1079114	keystroke_e	e	n/a
539.647	0.105	1079294	keystroke_Key.space	Key.space	n/a
539.767	0.18	1079534	keystroke_n	n	n/a
539.842	0.1945	1079684	keystroke_e	e	n/a
539.962	0.105	1079924	keystroke_a	a	n/a
540.007	0.135	1080014	keystroke_r	r	n/a
540.0815	0.1655	1080163	keystroke_b	b	n/a
540.1865	0.135	1080373	keystroke_y	y	n/a
540.622	0.075	1081244	keystroke_Key.enter	Key.enter	n/a
540.7035	6.5655	1081407	prompt	n/a	rivers. after gabrielle's stairs\n
541.4175	0.105	1082835	keystroke_r	r	n/a
541.492	0.12	1082984	keystroke_i	i	n/a
541.627	0.1655	1083254	keystroke_v	v	n/a
541.732	0.194	1083464	keystroke_e	e	n/a
541.807	0.21	1083614	keystroke_r	r	n/a
541.957	0.1945	1083914	keystroke_s	s	n/a
542.1065	0.135	1084213	keystroke_.	.	n/a
542.2115	0.135	1084423	keystroke_Key.space	Key.space	n/a
542.302	0.1195	1084604	keystroke_a	a	n/a
542.3615	0.1205	1084723	keystroke_f	f	n/a
542.6025	0.1045	1085205	keystroke_t	t	n/a
542.6915	0.1805	1085383	keystroke_e	e	n/a
542.812	0.12	1085624	keystroke_r	r	n/a
542.887	0.12	1085774	keystroke_Key.space	Key.space	n/a
543.037	0.15	1086074	keystroke_g	g	n/a
543.157	0.1345	1086314	keystroke_a	a	n/a
543.217	0.12	1086434	keystroke_b	b	n/a
543.396	0.1815	1086792	keystroke_r	r	n/a
544.477	0.1045	1088954	keystroke_i	i	n/a
544.6575	0.119	1089315	keystroke_e	e	n/a
544.7465	0.09	1089493	keystroke_l	l	n/a
544.927	0.0745	1089854	keystroke_l	l	n/a
545.0615	0.15	1090123	keystroke_e	e	n/a
545.392	0.15	1090784	keystroke_'	'	n/a
545.7515	0.1055	1091503	keystroke_s	s	n/a
545.8415	0.12	1091683	keystroke_Key.space	Key.space	n/a
545.947	0.15	1091894	keystroke_s	s	n/a
546.0975	0.119	1092195	keystroke_t	t	n/a
546.487	0.135	1092974	keystroke_a	a	n/a
546.607	0.12	1093214	keystroke_i	i	n/a
546.728	0.149	1093456	keystroke_r	r	n/a
546.817	0.12	1093634	keystroke_s	s	n/a
547.1465	0.1205	1094293	keystroke_Key.enter	Key.enter	n/a
547.273	2.5605	1094546	prompt	n/a	fall she loose the\n
547.867	0.1355	1095734	keystroke_f	f	n/a
547.9415	0.151	1095883	keystroke_a	a	n/a
548.0165	0.0905	1096033	keystroke_l	l	n/a
548.1675	0.104	1096335	keystroke_l	l	n/a
548.2415	0.15	1096483	keystroke_Key.space	Key.space	n/a
548.3315	0.12	1096663	keystroke_s	s	n/a
548.4375	0.0895	1096875	keystroke_h	h	n/a
548.4975	0.135	1096995	keystroke_e	e	n/a
548.5875	0.1345	1097175	keystroke_Key.space	Key.space	n/a
548.6465	0.09	1097293	keystroke_l	l	n/a
548.842	0.06	1097684	keystroke_o	o	n/a
548.977	0.1355	1097954	keystroke_o	o	n/a
549.052	0.2105	1098104	keystroke_s	s	n/a
549.1725	0.194	1098345	keystroke_e	e	n/a
549.2765	0.165	1098553	keystroke_Key.space	Key.space	n/a
549.382	0.1045	1098764	keystroke_t	t	n/a
549.472	0.1045	1098944	keystroke_h	h	n/a
549.5615	0.12	1099123	keystroke_e	e	n/a
549.7265	0.105	1099453	keystroke_Key.enter	Key.enter	n/a
549.838	3.6405	1099676	prompt	n/a	child and they decided\n
550.4325	0.1495	1100865	keystroke_c	c	n/a
550.522	0.18	1101044	keystroke_h	h	n/a
550.5965	0.1805	1101193	keystroke_i	i	n/a
550.6875	0.1195	1101375	keystroke_l	l	n/a
550.792	0.12	1101584	keystroke_d	d	n/a
550.867	0.105	1101734	keystroke_Key.space	Key.space	n/a
550.942	0.135	1101884	keystroke_a	a	n/a
551.047	0.105	1102094	keystroke_n	n	n/a
551.092	0.1495	1102184	keystroke_d	d	n/a
551.2125	0.1195	1102425	keystroke_Key.space	Key.space	n/a
551.287	0.135	1102574	keystroke_t	t	n/a
551.3475	0.134	1102695	keystroke_h	h	n/a
551.4365	0.1505	1102873	keystroke_e	e	n/a
551.602	0.03	1103204	keystroke_Key.space	Key.space	n/a
551.902	0.09	1103804	keystroke_Key.backspace	Key.backspace	n/a
552.172	0.0905	1104344	keystroke_y	y	n/a
552.247	0.15	1104494	keystroke_Key.space	Key.space	n/a
552.382	0.105	1104764	keystroke_d	d	n/a
552.457	0.15	1104914	keystroke_e	e	n/a
552.592	0.12	1105184	keystroke_c	c	n/a
552.682	0.1195	1105364	keystroke_i	i	n/a
552.8165	0.1955	1105633	keystroke_d	d	n/a
552.997	0.1495	1105994	keystroke_e	e	n/a
553.1165	0.135	1106233	keystroke_d	d	n/a
553.4015	0.0755	1106803	keystroke_Key.enter	Key.enter	n/a
553.4835	3.5055	1106967	prompt	n/a	to have a surrogate\n
554.062	0.135	1108124	keystroke_t	t	n/a
554.137	0.09	1108274	keystroke_o	o	n/a
554.212	0.15	1108424	keystroke_Key.space	Key.space	n/a
554.737	0.1345	1109474	keystroke_h	h	n/a
554.827	0.135	1109654	keystroke_a	a	n/a
554.887	0.195	1109774	keystroke_v	v	n/a
555.022	0.1505	1110044	keystroke_e	e	n/a
555.112	0.1495	1110224	keystroke_Key.space	Key.space	n/a
555.2625	0.12	1110525	keystroke_a	a	n/a
555.3515	0.105	1110703	keystroke_Key.space	Key.space	n/a
555.3965	0.12	1110793	keystroke_s	s	n/a
555.5465	0.1055	1111093	keystroke_u	u	n/a
555.5915	0.0905	1111183	keystroke_r	r	n/a
555.7565	0.1055	1111513	keystroke_r	r	n/a
555.8765	0.105	1111753	keystroke_o	o	n/a
555.9665	0.1355	1111933	keystroke_g	g	n/a
556.0565	0.195	1112113	keystroke_a	a	n/a
556.2365	0.1655	1112473	keystroke_t	t	n/a
556.3415	0.165	1112683	keystroke_e	e	n/a
556.912	0.074	1113824	keystroke_Key.enter	Key.enter	n/a
557.0035	3.2995	1114007	prompt	n/a	mother because gaby could\n
557.5875	0.164	1115175	keystroke_m	m	n/a
557.677	0.1345	1115354	keystroke_o	o	n/a
557.7815	0.1055	1115563	keystroke_t	t	n/a
557.9025	0.104	1115805	keystroke_h	h	n/a
557.947	0.1645	1115894	keystroke_e	e	n/a
558.0365	0.121	1116073	keystroke_r	r	n/a
558.097	0.1645	1116194	keystroke_Key.space	Key.space	n/a
558.1865	0.106	1116373	keystroke_b	b	n/a
558.2625	0.119	1116525	keystroke_e	e	n/a
558.367	0.1955	1116734	keystroke_c	c	n/a
558.4725	0.18	1116945	keystroke_a	a	n/a
558.5915	0.105	1117183	keystroke_u	u	n/a
558.667	0.165	1117334	keystroke_s	s	n/a
558.7415	0.1205	1117483	keystroke_e	e	n/a
558.817	0.1195	1117634	keystroke_Key.space	Key.space	n/a
558.952	0.135	1117904	keystroke_g	g	n/a
559.0265	0.18	1118053	keystroke_a	a	n/a
559.1325	0.149	1118265	keystroke_b	b	n/a
559.2075	0.104	1118415	keystroke_y	y	n/a
559.2965	0.105	1118593	keystroke_Key.space	Key.space	n/a
559.3865	0.15	1118773	keystroke_c	c	n/a
559.447	0.1345	1118894	keystroke_o	o	n/a
559.507	0.12	1119014	keystroke_u	u	n/a
559.687	0.135	1119374	keystroke_l	l	n/a
559.8515	0.121	1119703	keystroke_d	d	n/a
560.227	0.075	1120454	keystroke_Key.enter	Key.enter	n/a
560.3065	2.1265	1120613	prompt	n/a	not have a kid\n
560.9015	0.1795	1121803	keystroke_n	n	n/a
561.007	0.1195	1122014	keystroke_o	o	n/a
561.067	0.1355	1122134	keystroke_t	t	n/a
561.1265	0.195	1122253	keystroke_Key.space	Key.space	n/a
561.2165	0.1505	1122433	keystroke_h	h	n/a
561.3215	0.1355	1122643	keystroke_a	a	n/a
561.412	0.18	1122824	keystroke_v	v	n/a
561.5165	0.15	1123033	keystroke_e	e	n/a
561.6065	0.135	1123213	keystroke_Key.space	Key.space	n/a
561.7565	0.106	1123513	keystroke_a	a	n/a
561.8165	0.135	1123633	keystroke_Key.space	Key.space	n/a
561.922	0.1945	1123844	keystroke_k	k	n/a
562.072	0.105	1124144	keystroke_i	i	n/a
562.1615	0.1055	1124323	keystroke_d	d	n/a
562.357	0.075	1124714	keystroke_Key.enter	Key.enter	n/a
562.436	2.9075	1124872	prompt	n/a	now. this means they\n
563.0465	0.181	1126093	keystroke_n	n	n/a
563.1515	0.09	1126303	keystroke_o	o	n/a
563.2425	0.119	1126485	keystroke_w	w	n/a
563.4225	0.164	1126845	keystroke_.	.	n/a
563.5415	0.15	1127083	keystroke_Key.space	Key.space	n/a
563.6325	0.134	1127265	keystroke_t	t	n/a
563.7215	0.15	1127443	keystroke_h	h	n/a
563.812	0.1055	1127624	keystroke_i	i	n/a
563.8565	0.121	1127713	keystroke_s	s	n/a
563.947	0.1195	1127894	keystroke_Key.space	Key.space	n/a
564.0065	0.136	1128013	keystroke_m	m	n/a
564.0815	0.15	1128163	keystroke_e	e	n/a
564.2025	0.105	1128405	keystroke_a	a	n/a
564.2925	0.1495	1128585	keystroke_n	n	n/a
564.412	0.135	1128824	keystroke_s	s	n/a
564.4865	0.135	1128973	keystroke_Key.space	Key.space	n/a
564.7425	0.0895	1129485	keystroke_t	t	n/a
564.8175	0.1045	1129635	keystroke_h	h	n/a
564.907	0.1495	1129814	keystroke_e	e	n/a
564.982	0.105	1129964	keystroke_y	y	n/a
565.267	0.075	1130534	keystroke_Key.enter	Key.enter	n/a
565.3485	3.385	1130697	prompt	n/a	travel to different places\n
565.882	0.135	1131764	keystroke_t	t	n/a
565.942	0.1655	1131884	keystroke_r	r	n/a
566.047	0.165	1132094	keystroke_a	a	n/a
566.167	0.135	1132334	keystroke_v	v	n/a
566.2575	0.165	1132515	keystroke_e	e	n/a
566.347	0.09	1132694	keystroke_l	l	n/a
566.452	0.09	1132904	keystroke_Key.space	Key.space	n/a
566.512	0.105	1133024	keystroke_t	t	n/a
566.572	0.0905	1133144	keystroke_o	o	n/a
566.677	0.105	1133354	keystroke_Key.space	Key.space	n/a
566.827	0.104	1133654	keystroke_d	d	n/a
566.902	0.105	1133804	keystroke_i	i	n/a
566.992	0.09	1133984	keystroke_f	f	n/a
567.142	0.105	1134284	keystroke_f	f	n/a
567.232	0.105	1134464	keystroke_e	e	n/a
567.3525	0.1045	1134705	keystroke_r	r	n/a
567.4425	0.1185	1134885	keystroke_e	e	n/a
567.5325	0.119	1135065	keystroke_n	n	n/a
567.592	0.1495	1135184	keystroke_t	t	n/a
567.6965	0.135	1135393	keystroke_Key.space	Key.space	n/a
567.7875	0.1945	1135575	keystroke_p	p	n/a
567.9225	0.1495	1135845	keystroke_l	l	n/a
568.0265	0.1805	1136053	keystroke_a	a	n/a
568.1615	0.27	1136323	keystroke_c	c	n/a
568.3425	0.1945	1136685	keystroke_e	e	n/a
568.4625	0.135	1136925	keystroke_s	s	n/a
568.657	0.075	1137314	keystroke_Key.enter	Key.enter	n/a
568.7385	3.1755	1137477	prompt	n/a	in summer or winter.\n
569.3465	0.15	1138693	keystroke_i	i	n/a
569.4215	0.1355	1138843	keystroke_n	n	n/a
569.512	0.1195	1139024	keystroke_Key.space	Key.space	n/a
569.797	0.09	1139594	keystroke_s	s	n/a
569.8115	0.12	1139623	keystroke_u	u	n/a
569.9915	0.076	1139983	keystroke_m	m	n/a
570.142	0.12	1140284	keystroke_m	m	n/a
570.2015	0.1805	1140403	keystroke_e	e	n/a
570.3365	0.12	1140673	keystroke_r	r	n/a
570.3515	0.12	1140703	keystroke_Key.space	Key.space	n/a
570.442	0.1045	1140884	keystroke_o	o	n/a
570.577	0.0745	1141154	keystroke_r	r	n/a
570.6065	0.135	1141213	keystroke_Key.space	Key.space	n/a
570.682	0.1345	1141364	keystroke_w	w	n/a
570.7715	0.136	1141543	keystroke_i	i	n/a
570.8315	0.151	1141663	keystroke_n	n	n/a
570.9375	0.09	1141875	keystroke_t	t	n/a
571.0275	0.15	1142055	keystroke_e	e	n/a
571.1175	0.134	1142235	keystroke_r	r	n/a
571.2965	0.1805	1142593	keystroke_.	.	n/a
571.792	0.12	1143584	keystroke_Key.enter	Key.enter	n/a
571.919	3.2495	1143838	prompt	n/a	sometimes these movements have\n
572.4675	0.0895	1144935	keystroke_s	s	n/a
572.497	0.15	1144994	keystroke_o	o	n/a
572.572	0.1505	1145144	keystroke_m	m	n/a
572.677	0.12	1145354	keystroke_e	e	n/a
572.782	0.1055	1145564	keystroke_t	t	n/a
572.8565	0.135	1145713	keystroke_i	i	n/a
572.8885	0.1635	1145777	keystroke_m	m	n/a
572.977	0.18	1145954	keystroke_e	e	n/a
573.067	0.0755	1146134	keystroke_s	s	n/a
573.082	0.15	1146164	keystroke_Key.space	Key.space	n/a
573.1715	0.1205	1146343	keystroke_t	t	n/a
573.2475	0.119	1146495	keystroke_h	h	n/a
573.3215	0.105	1146643	keystroke_e	e	n/a
573.4115	0.211	1146823	keystroke_s	s	n/a
573.517	0.1345	1147034	keystroke_e	e	n/a
573.5765	0.1355	1147153	keystroke_Key.space	Key.space	n/a
573.6365	0.1355	1147273	keystroke_m	m	n/a
573.697	0.12	1147394	keystroke_o	o	n/a
573.7875	0.164	1147575	keystroke_v	v	n/a
573.877	0.0895	1147754	keystroke_e	e	n/a
573.9665	0.0905	1147933	keystroke_m	m	n/a
574.072	0.105	1148144	keystroke_e	e	n/a
574.162	0.1195	1148324	keystroke_n	n	n/a
574.222	0.195	1148444	keystroke_t	t	n/a
574.3565	0.12	1148713	keystroke_s	s	n/a
574.4315	0.15	1148863	keystroke_Key.space	Key.space	n/a
574.4915	0.1205	1148983	keystroke_h	h	n/a
574.5965	0.1205	1149193	keystroke_a	a	n/a
574.7025	0.164	1149405	keystroke_v	v	n/a
574.8065	0.135	1149613	keystroke_e	e	n/a
575.0915	0.0755	1150183	keystroke_Key.enter	Key.enter	n/a
575.174	3.475	1150348	prompt	n/a	strange titles and we\n
575.6925	0.1195	1151385	keystroke_s	s	n/a
575.7965	0.1655	1151593	keystroke_t	t	n/a
575.902	0.209	1151804	keystroke_r	r	n/a
576.022	0.225	1152044	keystroke_a	a	n/a
576.502	0.165	1153004	keystroke_n	n	n/a
576.652	0.195	1153304	keystroke_g	g	n/a
576.7415	0.18	1153483	keystroke_e	e	n/a
576.9365	0.12	1153873	keystroke_Key.space	Key.space	n/a
577.1015	0.1045	1154203	keystroke_t	t	n/a
577.221	0.136	1154442	keystroke_i	i	n/a
577.3265	0.135	1154653	keystroke_t	t	n/a
577.5365	0.135	1155073	keystroke_l	l	n/a
577.7165	0.196	1155433	keystroke_e	e	n/a
577.8215	0.1505	1155643	keystroke_s	s	n/a
577.926	0.12	1155852	keystroke_Key.space	Key.space	n/a
578.0025	0.1195	1156005	keystroke_a	a	n/a
578.1075	0.1345	1156215	keystroke_n	n	n/a
578.1525	0.12	1156305	keystroke_d	d	n/a
578.256	0.105	1156512	keystroke_Key.space	Key.space	n/a
578.302	0.15	1156604	keystroke_w	w	n/a
578.3925	0.1195	1156785	keystroke_e	e	n/a
578.5415	0.1055	1157083	keystroke_Key.enter	Key.enter	n/a
578.6525	2.7865	1157305	prompt	n/a	can not always be\n
579.127	0.1345	1158254	keystroke_a	a	n/a
579.3815	0.09	1158763	keystroke_Key.backspace	Key.backspace	n/a
579.5015	0.12	1159003	keystroke_c	c	n/a
579.577	0.1045	1159154	keystroke_a	a	n/a
579.6365	0.075	1159273	keystroke_n	n	n/a
579.922	0.1045	1159844	keystroke_Key.space	Key.space	n/a
580.012	0.165	1160024	keystroke_n	n	n/a
580.087	0.1195	1160174	keystroke_o	o	n/a
580.162	0.12	1160324	keystroke_t	t	n/a
580.237	0.1345	1160474	keystroke_Key.space	Key.space	n/a
580.341	0.0905	1160682	keystroke_a	a	n/a
580.4015	0.1055	1160803	keystroke_l	l	n/a
580.5375	0.1345	1161075	keystroke_w	w	n/a
580.6415	0.135	1161283	keystroke_a	a	n/a
580.762	0.0895	1161524	keystroke_y	y	n/a
580.822	0.1495	1161644	keystroke_s	s	n/a
580.9265	0.105	1161853	keystroke_Key.space	Key.space	n/a
581.0165	0.135	1162033	keystroke_b	b	n/a
581.1075	0.1195	1162215	keystroke_e	e	n/a
581.3465	0.09	1162693	keystroke_Key.enter	Key.enter	n/a
581.444	2.8295	1162888	prompt	n/a	sure what they mean.\n
581.963	0.104	1163926	keystroke_s	s	n/a
582.037	0.12	1164074	keystroke_u	u	n/a
582.142	0.1355	1164284	keystroke_r	r	n/a
582.202	0.1355	1164404	keystroke_e	e	n/a
582.2925	0.1345	1164585	keystroke_Key.space	Key.space	n/a
582.428	0.104	1164856	keystroke_w	w	n/a
582.6815	0.135	1165363	keystroke_h	h	n/a
582.832	0.12	1165664	keystroke_a	a	n/a
582.8625	0.105	1165725	keystroke_t	t	n/a
582.937	0.164	1165874	keystroke_Key.space	Key.space	n/a
583.042	0.12	1166084	keystroke_t	t	n/a
583.117	0.105	1166234	keystroke_h	h	n/a
583.207	0.165	1166414	keystroke_e	e	n/a
583.297	0.105	1166594	keystroke_y	y	n/a
583.387	0.089	1166774	keystroke_Key.space	Key.space	n/a
583.492	0.105	1166984	keystroke_m	m	n/a
583.582	0.1495	1167164	keystroke_e	e	n/a
583.7015	0.1055	1167403	keystroke_a	a	n/a
583.7165	0.1505	1167433	keystroke_n	n	n/a
583.882	0.135	1167764	keystroke_.	.	n/a
584.167	0.105	1168334	keystroke_Key.enter	Key.enter	n/a
584.277	2.4565	1168554	prompt	n/a	when a person had\n
584.7665	0.105	1169533	keystroke_w	w	n/a
584.8565	0.105	1169713	keystroke_h	h	n/a
584.9765	0.1355	1169953	keystroke_e	e	n/a
585.067	0.1195	1170134	keystroke_n	n	n/a
585.1565	0.105	1170313	keystroke_Key.space	Key.space	n/a
585.2765	0.165	1170553	keystroke_a	a	n/a
585.3665	0.105	1170733	keystroke_Key.space	Key.space	n/a
585.457	0.1055	1170914	keystroke_p	p	n/a
585.532	0.1195	1171064	keystroke_e	e	n/a
585.6075	0.149	1171215	keystroke_r	r	n/a
585.7115	0.136	1171423	keystroke_s	s	n/a
585.8165	0.121	1171633	keystroke_o	o	n/a
585.8925	0.09	1171785	keystroke_n	n	n/a
585.9965	0.136	1171993	keystroke_Key.space	Key.space	n/a
586.0875	0.134	1172175	keystroke_h	h	n/a
586.1775	0.149	1172355	keystroke_a	a	n/a
586.252	0.1805	1172504	keystroke_d	d	n/a
586.642	0.09	1173284	keystroke_Key.enter	Key.enter	n/a
586.7385	3.475	1173477	prompt	n/a	new or unusual ideas,\n
587.347	0.1195	1174694	keystroke_n	n	n/a
587.3915	0.181	1174783	keystroke_e	e	n/a
587.4815	0.136	1174963	keystroke_w	w	n/a
587.5725	0.104	1175145	keystroke_Key.space	Key.space	n/a
587.6315	0.106	1175263	keystroke_o	o	n/a
587.7225	0.134	1175445	keystroke_r	r	n/a
587.812	0.12	1175624	keystroke_Key.space	Key.space	n/a
587.872	0.166	1175744	keystroke_u	u	n/a
588.1865	0.121	1176373	keystroke_n	n	n/a
588.5475	0.1495	1177095	keystroke_u	u	n/a
588.802	0.105	1177604	keystroke_s	s	n/a
588.8915	0.075	1177783	keystroke_u	u	n/a
589.0415	0.105	1178083	keystroke_a	a	n/a
589.1315	0.135	1178263	keystroke_l	l	n/a
589.237	0.1345	1178474	keystroke_Key.space	Key.space	n/a
589.4165	0.1355	1178833	keystroke_i	i	n/a
589.5065	0.15	1179013	keystroke_d	d	n/a
589.567	0.1645	1179134	keystroke_e	e	n/a
589.6715	0.1655	1179343	keystroke_a	a	n/a
589.8065	0.136	1179613	keystroke_s	s	n/a
589.8965	0.136	1179793	keystroke_,	,	n/a
