onset	duration	sample	value	key	prompt_text
163.2115	0.075	326423	keystroke_p	p	n/a
163.452	0.12	326904	keystroke_Key.enter	Key.enter	n/a
163.5785	10.36	327157	prompt	n/a	routers acids photographers mario\n
164.8015	0.12	329603	keystroke_r	r	n/a
164.9815	0.18	329963	keystroke_o	o	n/a
165.0415	0.15	330083	keystroke_u	u	n/a
165.2215	0.15	330443	keystroke_t	t	n/a
165.3725	0.2095	330745	keystroke_e	e	n/a
165.5065	0.1655	331013	keystroke_r	r	n/a
165.762	0.195	331524	keystroke_s	s	n/a
166.017	0.15	332034	keystroke_Key.space	Key.space	n/a
166.302	0.09	332604	keystroke_a	a	n/a
166.557	0.15	333114	keystroke_c	c	n/a
166.827	0.075	333654	keystroke_i	i	n/a
167.0375	0.135	334075	keystroke_d	d	n/a
167.232	0.12	334464	keystroke_s	s	n/a
167.4865	0.12	334973	keystroke_Key.space	Key.space	n/a
167.9965	0.105	335993	keystroke_p	p	n/a
168.1915	0.105	336383	keystroke_h	h	n/a
168.3715	0.0905	336743	keystroke_o	o	n/a
168.642	0.09	337284	keystroke_t	t	n/a
168.792	0.09	337584	keystroke_o	o	n/a
169.137	0.105	338274	keystroke_g	g	n/a
169.2715	0.135	338543	keystroke_r	r	n/a
169.4665	0.12	338933	keystroke_a	a	n/a
169.6765	0.09	339353	keystroke_p	p	n/a
169.8265	0.105	339653	keystroke_h	h	n/a
170.052	0.1655	340104	keystroke_e	e	n/a
170.1725	0.15	340345	keystroke_r	r	n/a
170.3975	0.1345	340795	keystroke_s	s	n/a
170.622	0.135	341244	keystroke_Key.space	Key.space	n/a
171.4315	0.1505	342863	keystroke_a	a	n/a
171.852	0.075	343704	keystroke_Key.backspace	Key.backspace	n/a
172.122	0.12	344244	keystroke_m	m	n/a
172.257	0.15	344514	keystroke_a	a	n/a
172.422	0.105	344844	keystroke_r	r	n/a
173.352	0.075	346704	keystroke_i	i	n/a
173.532	0.09	347064	keystroke_o	o	n/a
173.862	0.075	347724	keystroke_Key.enter	Key.enter	n/a
173.9415	10.002	347883	prompt	n/a	conspiracy arabia rankings polish\n
174.702	0.135	349404	keystroke_c	c	n/a
174.852	0.135	349704	keystroke_o	o	n/a
174.912	0.165	349824	keystroke_n	n	n/a
175.182	0.105	350364	keystroke_s	s	n/a
175.437	0.105	350874	keystroke_p	p	n/a
176.2175	0.075	352435	keystroke_i	i	n/a
176.4125	0.135	352825	keystroke_r	r	n/a
176.5175	0.15	353035	keystroke_a	a	n/a
176.787	0.15	353574	keystroke_c	c	n/a
176.997	0.09	353994	keystroke_y	y	n/a
177.372	0.105	354744	keystroke_Key.space	Key.space	n/a
177.687	0.12	355374	keystroke_a	a	n/a
178.137	0.12	356274	keystroke_r	r	n/a
178.5265	0.135	357053	keystroke_a	a	n/a
179.097	0.09	358194	keystroke_b	b	n/a
179.2315	0.12	358463	keystroke_i	i	n/a
179.3665	0.1355	358733	keystroke_a	a	n/a
179.6365	0.15	359273	keystroke_Key.space	Key.space	n/a
180.2975	0.15	360595	keystroke_r	r	n/a
180.5075	0.135	361015	keystroke_a	a	n/a
180.6575	0.09	361315	keystroke_n	n	n/a
181.2265	0.09	362453	keystroke_k	k	n/a
181.4665	0.21	362933	keystroke_i	i	n/a
181.5415	0.166	363083	keystroke_n	n	n/a
181.6775	0.1495	363355	keystroke_g	g	n/a
181.887	0.1645	363774	keystroke_s	s	n/a
182.2465	0.105	364493	keystroke_Key.space	Key.space	n/a
182.4265	0.09	364853	keystroke_p	p	n/a
182.877	0.075	365754	keystroke_o	o	n/a
183.102	0.09	366204	keystroke_l	l	n/a
183.327	0.075	366654	keystroke_i	i	n/a
183.477	0.12	366954	keystroke_s	s	n/a
183.642	0.09	367284	keystroke_h	h	n/a
183.882	0.06	367764	keystroke_Key.enter	Key.enter	n/a
183.9465	9.0265	367893	prompt	n/a	kiss controlling potentially alexander\n
184.7815	0.075	369563	keystroke_k	k	n/a
185.007	0.075	370014	keystroke_i	i	n/a
185.202	0.06	370404	keystroke_s	s	n/a
185.367	0.105	370734	keystroke_s	s	n/a
185.517	0.105	371034	keystroke_Key.space	Key.space	n/a
185.667	0.15	371334	keystroke_c	c	n/a
185.787	0.15	371574	keystroke_o	o	n/a
185.847	0.15	371694	keystroke_n	n	n/a
186.042	0.105	372084	keystroke_t	t	n/a
186.237	0.12	372474	keystroke_r	r	n/a
186.717	0.105	373434	keystroke_o	o	n/a
187.0165	0.075	374033	keystroke_l	l	n/a
187.1665	0.075	374333	keystroke_l	l	n/a
187.3925	0.195	374785	keystroke_i	i	n/a
187.4665	0.181	374933	keystroke_n	n	n/a
187.5725	0.149	375145	keystroke_g	g	n/a
187.7065	0.12	375413	keystroke_Key.space	Key.space	n/a
187.9325	0.075	375865	keystroke_p	p	n/a
188.1865	0.106	376373	keystroke_o	o	n/a
188.4725	0.119	376945	keystroke_t	t	n/a
188.5765	0.151	377153	keystroke_e	e	n/a
188.7415	0.106	377483	keystroke_n	n	n/a
188.8775	0.119	377755	keystroke_t	t	n/a
189.0425	0.075	378085	keystroke_i	i	n/a
189.2525	0.12	378505	keystroke_a	a	n/a
189.807	0.075	379614	keystroke_l	l	n/a
189.942	0.0905	379884	keystroke_l	l	n/a
190.0925	0.135	380185	keystroke_y	y	n/a
190.3625	0.1195	380725	keystroke_Key.space	Key.space	n/a
190.9175	0.1345	381835	keystroke_a	a	n/a
191.082	0.105	382164	keystroke_l	l	n/a
191.262	0.1045	382524	keystroke_e	e	n/a
191.517	0.12	383034	keystroke_x	x	n/a
191.9065	0.12	383813	keystroke_a	a	n/a
192.1015	0.105	384203	keystroke_n	n	n/a
192.2665	0.105	384533	keystroke_d	d	n/a
192.507	0.15	385014	keystroke_e	e	n/a
192.612	0.135	385224	keystroke_r	r	n/a
192.912	0.06	385824	keystroke_Key.enter	Key.enter	n/a
192.9765	8.8615	385953	prompt	n/a	info rider reduces notification\n
194.157	0.015	388314	keystroke_i	i	n/a
194.202	0.075	388404	keystroke_n	n	n/a
194.367	0.105	388734	keystroke_f	f	n/a
194.487	0.09	388974	keystroke_o	o	n/a
194.697	0.12	389394	keystroke_Key.space	Key.space	n/a
194.877	0.12	389754	keystroke_r	r	n/a
195.012	0.06	390024	keystroke_i	i	n/a
195.147	0.12	390294	keystroke_d	d	n/a
195.372	0.135	390744	keystroke_e	e	n/a
195.492	0.135	390984	keystroke_r	r	n/a
195.642	0.15	391284	keystroke_Key.space	Key.space	n/a
196.107	0.135	392214	keystroke_r	r	n/a
196.167	0.15	392334	keystroke_e	e	n/a
196.7815	0.165	393563	keystroke_d	d	n/a
196.9615	0.075	393923	keystroke_u	u	n/a
197.6665	0.15	395333	keystroke_c	c	n/a
197.9665	0.09	395933	keystroke_e	e	n/a
198.1165	0.12	396233	keystroke_s	s	n/a
198.3265	0.1205	396653	keystroke_Key.space	Key.space	n/a
199.0465	0.18	398093	keystroke_n	n	n/a
199.1815	0.1205	398363	keystroke_o	o	n/a
199.392	0.075	398784	keystroke_t	t	n/a
199.497	0.09	398994	keystroke_i	i	n/a
199.692	0.135	399384	keystroke_f	f	n/a
199.842	0.09	399684	keystroke_i	i	n/a
200.7565	0.105	401513	keystroke_c	c	n/a
200.8315	0.12	401663	keystroke_a	a	n/a
201.1465	0.105	402293	keystroke_t	t	n/a
201.3415	0.21	402683	keystroke_i	i	n/a
201.4015	0.12	402803	keystroke_o	o	n/a
201.4765	0.135	402953	keystroke_n	n	n/a
201.7615	0.075	403523	keystroke_Key.enter	Key.enter	n/a
201.8435	6.2645	403687	prompt	n/a	tulsa desperate lets legs\n
202.6465	0.105	405293	keystroke_t	t	n/a
202.8715	0.09	405743	keystroke_u	u	n/a
203.2165	0.09	406433	keystroke_l	l	n/a
203.4715	0.1355	406943	keystroke_s	s	n/a
203.622	0.12	407244	keystroke_a	a	n/a
203.772	0.15	407544	keystroke_Key.space	Key.space	n/a
204.012	0.075	408024	keystroke_d	d	n/a
204.237	0.045	408474	keystroke_e	e	n/a
204.4765	0.12	408953	keystroke_s	s	n/a
204.8515	0.105	409703	keystroke_p	p	n/a
205.0615	0.135	410123	keystroke_e	e	n/a
205.2415	0.09	410483	keystroke_r	r	n/a
205.4365	0.12	410873	keystroke_a	a	n/a
205.6165	0.12	411233	keystroke_t	t	n/a
205.7065	0.15	411413	keystroke_e	e	n/a
205.8865	0.135	411773	keystroke_Key.space	Key.space	n/a
206.307	0.105	412614	keystroke_l	l	n/a
206.427	0.135	412854	keystroke_e	e	n/a
206.532	0.135	413064	keystroke_t	t	n/a
206.712	0.165	413424	keystroke_s	s	n/a
206.861	0.135	413722	keystroke_Key.space	Key.space	n/a
207.117	0.09	414234	keystroke_l	l	n/a
207.222	0.119	414444	keystroke_e	e	n/a
207.4765	0.105	414953	keystroke_g	g	n/a
207.7015	0.105	415403	keystroke_s	s	n/a
208.0315	0.075	416063	keystroke_Key.enter	Key.enter	n/a
208.111	5.7875	416222	prompt	n/a	feeding chance plays rice\n
208.8115	0.105	417623	keystroke_f	f	n/a
209.0215	0.06	418043	keystroke_e	e	n/a
209.1715	0.105	418343	keystroke_e	e	n/a
209.4265	0.03	418853	keystroke_l	l	n/a
209.7715	0.045	419543	keystroke_Key.backspace	Key.backspace	n/a
209.8615	0.135	419723	keystroke_d	d	n/a
210.1165	0.2245	420233	keystroke_i	i	n/a
210.222	0.15	420444	keystroke_n	n	n/a
210.387	0.195	420774	keystroke_g	g	n/a
210.597	0.134	421194	keystroke_Key.space	Key.space	n/a
210.867	0.12	421734	keystroke_c	c	n/a
210.942	0.105	421884	keystroke_h	h	n/a
211.122	0.105	422244	keystroke_a	a	n/a
211.227	0.12	422454	keystroke_n	n	n/a
211.407	0.135	422814	keystroke_c	c	n/a
211.527	0.15	423054	keystroke_e	e	n/a
211.662	0.15	423324	keystroke_Key.space	Key.space	n/a
211.872	0.06	423744	keystroke_p	p	n/a
212.037	0.105	424074	keystroke_l	l	n/a
212.232	0.105	424464	keystroke_a	a	n/a
212.412	0.075	424824	keystroke_y	y	n/a
212.622	0.12	425244	keystroke_s	s	n/a
212.7715	0.12	425543	keystroke_Key.space	Key.space	n/a
213.087	0.105	426174	keystroke_r	r	n/a
213.207	0.075	426414	keystroke_i	i	n/a
213.417	0.15	426834	keystroke_c	c	n/a
213.537	0.12	427074	keystroke_e	e	n/a
213.822	0.075	427644	keystroke_Key.enter	Key.enter	n/a
213.9015	11.907	427803	prompt	n/a	durable phillips hollywood transfers\n
214.932	0.12	429864	keystroke_d	d	n/a
215.157	0.105	430314	keystroke_u	u	n/a
215.3665	0.105	430733	keystroke_r	r	n/a
215.5915	0.105	431183	keystroke_a	a	n/a
215.8015	0.135	431603	keystroke_b	b	n/a
215.9815	0.105	431963	keystroke_l	l	n/a
216.1165	0.12	432233	keystroke_e	e	n/a
216.2065	0.1345	432413	keystroke_Key.space	Key.space	n/a
216.971	0.0905	433942	keystroke_p	p	n/a
217.1965	0.09	434393	keystroke_h	h	n/a
217.4065	0.09	434813	keystroke_i	i	n/a
217.7515	0.075	435503	keystroke_l	l	n/a
218.862	0.06	437724	keystroke_i	i	n/a
219.072	0.09	438144	keystroke_p	p	n/a
219.447	0.135	438894	keystroke_s	s	n/a
219.597	0.105	439194	keystroke_Key.space	Key.space	n/a
220.0165	0.09	440033	keystroke_h	h	n/a
220.1515	0.0905	440303	keystroke_o	o	n/a
220.392	0.075	440784	keystroke_l	l	n/a
220.527	0.075	441054	keystroke_l	l	n/a
220.962	0.075	441924	keystroke_u	u	n/a
221.3665	0.0605	442733	keystroke_Key.backspace	Key.backspace	n/a
221.6215	0.075	443243	keystroke_y	y	n/a
221.8165	0.1055	443633	keystroke_w	w	n/a
221.997	0.0745	443994	keystroke_o	o	n/a
222.1315	0.105	444263	keystroke_o	o	n/a
222.2965	0.165	444593	keystroke_d	d	n/a
222.4765	0.15	444953	keystroke_Key.space	Key.space	n/a
222.897	0.15	445794	keystroke_t	t	n/a
223.062	0.18	446124	keystroke_r	r	n/a
223.227	0.18	446454	keystroke_a	a	n/a
223.422	0.09	446844	keystroke_n	n	n/a
223.677	0.135	447354	keystroke_s	s	n/a
224.172	0.15	448344	keystroke_f	f	n/a
224.4865	0.1955	448973	keystroke_e	e	n/a
224.622	0.1195	449244	keystroke_r	r	n/a
225.477	0.1195	450954	keystroke_s	s	n/a
225.7165	0.09	451433	keystroke_Key.enter	Key.enter	n/a
225.812	8.7565	451624	prompt	n/a	eliminate worldcat carroll complex\n
226.782	0.1345	453564	keystroke_e	e	n/a
227.1715	0.09	454343	keystroke_l	l	n/a
227.3515	0.06	454703	keystroke_i	i	n/a
227.6215	0.105	455243	keystroke_m	m	n/a
227.8315	0.075	455663	keystroke_i	i	n/a
228.0415	0.09	456083	keystroke_n	n	n/a
228.2815	0.135	456563	keystroke_a	a	n/a
228.4615	0.15	456923	keystroke_t	t	n/a
228.5215	0.165	457043	keystroke_e	e	n/a
228.6565	0.165	457313	keystroke_Key.space	Key.space	n/a
228.9415	0.105	457883	keystroke_w	w	n/a
229.0915	0.09	458183	keystroke_o	o	n/a
229.2265	0.135	458453	keystroke_r	r	n/a
229.3765	0.12	458753	keystroke_l	l	n/a
229.7965	0.12	459593	keystroke_d	d	n/a
230.1715	0.105	460343	keystroke_c	c	n/a
230.2915	0.0905	460583	keystroke_a	a	n/a
230.517	0.075	461034	keystroke_t	t	n/a
230.727	0.09	461454	keystroke_Key.space	Key.space	n/a
230.9815	0.135	461963	keystroke_c	c	n/a
231.1315	0.09	462263	keystroke_a	a	n/a
231.3265	0.12	462653	keystroke_r	r	n/a
231.5965	0.075	463193	keystroke_r	r	n/a
231.8665	0.06	463733	keystroke_o	o	n/a
232.1365	0.06	464273	keystroke_l	l	n/a
232.2865	0.061	464573	keystroke_l	l	n/a
232.4815	0.12	464963	keystroke_Key.space	Key.space	n/a
232.6915	0.1505	465383	keystroke_c	c	n/a
232.857	0.12	465714	keystroke_o	o	n/a
233.097	0.105	466194	keystroke_m	m	n/a
233.322	0.06	466644	keystroke_p	p	n/a
233.502	0.09	467004	keystroke_l	l	n/a
233.652	0.09	467304	keystroke_e	e	n/a
233.892	0.105	467784	keystroke_x	x	n/a
234.492	0.075	468984	keystroke_Key.enter	Key.enter	n/a
234.5715	6.747	469143	prompt	n/a	aware nursing told exclude\n
235.5415	0.135	471083	keystroke_a	a	n/a
235.7815	0.105	471563	keystroke_w	w	n/a
235.947	0.1495	471894	keystroke_a	a	n/a
236.217	0.165	472434	keystroke_r	r	n/a
236.337	0.225	472674	keystroke_e	e	n/a
236.622	0.165	473244	keystroke_Key.space	Key.space	n/a
236.922	0.105	473844	keystroke_n	n	n/a
237.102	0.135	474204	keystroke_u	u	n/a
237.327	0.15	474654	keystroke_r	r	n/a
237.897	0.1345	475794	keystroke_s	s	n/a
238.1515	0.225	476303	keystroke_i	i	n/a
238.2715	0.166	476543	keystroke_n	n	n/a
238.3615	0.18	476723	keystroke_g	g	n/a
238.4965	0.135	476993	keystroke_Key.space	Key.space	n/a
238.827	0.12	477654	keystroke_t	t	n/a
238.962	0.075	477924	keystroke_o	o	n/a
239.142	0.135	478284	keystroke_l	l	n/a
239.292	0.105	478584	keystroke_d	d	n/a
239.352	0.135	478704	keystroke_Key.space	Key.space	n/a
239.547	0.09	479094	keystroke_e	e	n/a
239.787	0.105	479574	keystroke_x	x	n/a
240.027	0.105	480054	keystroke_c	c	n/a
240.252	0.105	480504	keystroke_l	l	n/a
240.537	0.06	481074	keystroke_u	u	n/a
240.747	0.0905	481494	keystroke_d	d	n/a
240.9575	0.0895	481915	keystroke_e	e	n/a
241.242	0.075	482484	keystroke_Key.enter	Key.enter	n/a
241.3215	7.137	482643	prompt	n/a	rely casinos is sleeping\n
242.0365	0.135	484073	keystroke_r	r	n/a
242.1115	0.1655	484223	keystroke_e	e	n/a
242.3665	0.09	484733	keystroke_l	l	n/a
242.6515	0.09	485303	keystroke_y	y	n/a
243.117	0.1495	486234	keystroke_Key.space	Key.space	n/a
243.597	0.12	487194	keystroke_c	c	n/a
243.792	0.15	487584	keystroke_a	a	n/a
243.957	0.105	487914	keystroke_n	n	n/a
244.4365	0.09	488873	keystroke_Key.backspace	Key.backspace	n/a
244.6475	0.104	489295	keystroke_s	s	n/a
244.7965	0.105	489593	keystroke_i	i	n/a
245.1865	0.15	490373	keystroke_n	n	n/a
245.3065	0.12	490613	keystroke_o	o	n/a
245.4565	0.135	490913	keystroke_s	s	n/a
245.6515	0.1505	491303	keystroke_Key.space	Key.space	n/a
245.922	0.165	491844	keystroke_i	i	n/a
246.192	0.18	492384	keystroke_s	s	n/a
246.357	0.135	492714	keystroke_Key.space	Key.space	n/a
246.627	0.105	493254	keystroke_s	s	n/a
246.747	0.105	493494	keystroke_l	l	n/a
247.272	0.105	494544	keystroke_e	e	n/a
247.452	0.105	494904	keystroke_e	e	n/a
247.722	0.075	495444	keystroke_p	p	n/a
247.977	0.21	495954	keystroke_i	i	n/a
248.082	0.135	496164	keystroke_n	n	n/a
248.172	0.105	496344	keystroke_g	g	n/a
248.397	0.06	496794	keystroke_Key.enter	Key.enter	n/a
248.462	25.5115	496924	prompt	n/a	classifieds stocks commodity dispatch\n
249.6715	0.12	499343	keystroke_c	c	n/a
249.8065	0.09	499613	keystroke_l	l	n/a
249.9415	0.0905	499883	keystroke_a	a	n/a
250.167	0.075	500334	keystroke_s	s	n/a
250.347	0.09	500694	keystroke_s	s	n/a
250.677	0.12	501354	keystroke_f	f	n/a
250.917	0.09	501834	keystroke_i	i	n/a
251.3815	0.105	502763	keystroke_g	g	n/a
251.6215	0.09	503243	keystroke_i	i	n/a
251.7565	0.075	503513	keystroke_e	e	n/a
251.9365	0.1355	503873	keystroke_d	d	n/a
252.5965	0.075	505193	keystroke_Key.backspace	Key.backspace	n/a
252.7465	0.075	505493	keystroke_Key.backspace	Key.backspace	n/a
252.8965	0.09	505793	keystroke_Key.backspace	Key.backspace	n/a
253.5565	0.09	507113	keystroke_Key.backspace	Key.backspace	n/a
256.979	0.058	513958	keystroke_e	e	n/a
257.217	0.09	514434	keystroke_i	i	n/a
257.367	0.165	514734	keystroke_d	d	n/a
257.907	0.06	515814	keystroke_Key.backspace	Key.backspace	n/a
258.057	0.06	516114	keystroke_Key.backspace	Key.backspace	n/a
258.132	0.18	516264	keystroke_d	d	n/a
258.492	0.12	516984	keystroke_Key.space	Key.space	n/a
261.3445	0.001	522689	keystroke_Key.left	Key.left	n/a
262.287	0.06	524574	keystroke_Key.backspace	Key.backspace	n/a
262.482	0.075	524964	keystroke_Key.backspace	Key.backspace	n/a
262.677	0.0595	525354	keystroke_Key.backspace	Key.backspace	n/a
262.8715	0.075	525743	keystroke_Key.backspace	Key.backspace	n/a
264.102	0.06	528204	keystroke_i	i	n/a
264.8665	0.135	529733	keystroke_f	f	n/a
265.0615	0.106	530123	keystroke_i	i	n/a
265.2275	0.06	530455	keystroke_e	e	n/a
265.4375	0.164	530875	keystroke_d	d	n/a
265.7965	0.136	531593	keystroke_s	s	n/a
266.0515	0.1355	532103	keystroke_Key.space	Key.space	n/a
266.292	0.12	532584	keystroke_s	s	n/a
266.5165	0.105	533033	keystroke_t	t	n/a
266.6665	0.105	533333	keystroke_o	o	n/a
266.8465	0.15	533693	keystroke_c	c	n/a
267.1765	0.105	534353	keystroke_k	k	n/a
267.3865	0.1655	534773	keystroke_s	s	n/a
267.582	0.15	535164	keystroke_Key.space	Key.space	n/a
268.257	0.135	536514	keystroke_c	c	n/a
268.362	0.105	536724	keystroke_o	o	n/a
268.632	0.076	537264	keystroke_m	m	n/a
268.767	0.105	537534	keystroke_m	m	n/a
269.217	0.09	538434	keystroke_o	o	n/a
269.637	0.12	539274	keystroke_d	d	n/a
269.742	0.09	539484	keystroke_i	i	n/a
270.3425	0.09	540685	keystroke_t	t	n/a
270.5075	0.06	541015	keystroke_y	y	n/a
271.017	0.12	542034	keystroke_Key.space	Key.space	n/a
272.172	0.12	544344	keystroke_d	d	n/a
272.277	0.1045	544554	keystroke_i	i	n/a
272.3965	0.09	544793	keystroke_s	s	n/a
272.6515	0.09	545303	keystroke_p	p	n/a
272.7565	0.1655	545513	keystroke_a	a	n/a
273.207	0.09	546414	keystroke_t	t	n/a
273.507	0.135	547014	keystroke_c	c	n/a
273.627	0.09	547254	keystroke_h	h	n/a
273.897	0.075	547794	keystroke_Key.enter	Key.enter	n/a
273.9775	10.796	547955	prompt	n/a	sheer administered discussions simpsons\n
274.767	0.15	549534	keystroke_s	s	n/a
274.902	0.105	549804	keystroke_h	h	n/a
275.127	0.09	550254	keystroke_e	e	n/a
275.292	0.135	550584	keystroke_e	e	n/a
275.502	0.135	551004	keystroke_r	r	n/a
275.8765	0.12	551753	keystroke_Key.space	Key.space	n/a
276.1915	0.105	552383	keystroke_a	a	n/a
276.4165	0.135	552833	keystroke_d	d	n/a
276.7315	0.105	553463	keystroke_m	m	n/a
276.9115	0.0905	553823	keystroke_i	i	n/a
277.077	0.15	554154	keystroke_n	n	n/a
277.212	0.105	554424	keystroke_i	i	n/a
277.377	0.12	554754	keystroke_s	s	n/a
277.602	0.105	555204	keystroke_t	t	n/a
277.842	0.165	555684	keystroke_e	e	n/a
278.067	0.105	556134	keystroke_r	r	n/a
278.307	0.09	556614	keystroke_e	e	n/a
278.502	0.135	557004	keystroke_d	d	n/a
278.8625	0.1345	557725	keystroke_Key.space	Key.space	n/a
279.207	0.075	558414	keystroke_s	s	n/a
279.597	0.09	559194	keystroke_Key.backspace	Key.backspace	n/a
279.702	0.135	559404	keystroke_d	d	n/a
279.882	0.09	559764	keystroke_i	i	n/a
280.047	0.105	560094	keystroke_s	s	n/a
280.662	0.15	561324	keystroke_c	c	n/a
280.857	0.09	561714	keystroke_u	u	n/a
281.0665	0.075	562133	keystroke_s	s	n/a
281.2315	0.075	562463	keystroke_s	s	n/a
281.4265	0.21	562853	keystroke_i	i	n/a
281.5015	0.15	563003	keystroke_o	o	n/a
281.5915	0.135	563183	keystroke_n	n	n/a
281.7865	0.105	563573	keystroke_s	s	n/a
282.162	0.12	564324	keystroke_Key.space	Key.space	n/a
282.732	0.12	565464	keystroke_s	s	n/a
282.837	0.09	565674	keystroke_i	i	n/a
283.002	0.12	566004	keystroke_m	m	n/a
283.227	0.075	566454	keystroke_p	p	n/a
284.082	0.105	568164	keystroke_s	s	n/a
284.232	0.15	568464	keystroke_o	o	n/a
284.322	0.12	568644	keystroke_n	n	n/a
284.457	0.105	568914	keystroke_s	s	n/a
284.682	0.0905	569364	keystroke_Key.enter	Key.enter	n/a
284.7765	10.332	569553	prompt	n/a	commit chips explorer participate\n
285.5375	0.135	571075	keystroke_c	c	n/a
285.7025	0.105	571405	keystroke_o	o	n/a
285.9425	0.075	571885	keystroke_m	m	n/a
286.0925	0.075	572185	keystroke_m	m	n/a
286.3325	0.06	572665	keystroke_u	u	n/a
286.8415	0.06	573683	keystroke_Key.backspace	Key.backspace	n/a
287.0965	0.075	574193	keystroke_i	i	n/a
287.2465	0.15	574493	keystroke_t	t	n/a
287.4265	0.135	574853	keystroke_Key.space	Key.space	n/a
287.6665	0.15	575333	keystroke_c	c	n/a
287.7865	0.0905	575573	keystroke_h	h	n/a
288.012	0.075	576024	keystroke_o	o	n/a
289.077	0.12	578154	keystroke_Key.backspace	Key.backspace	n/a
289.3615	0.0455	578723	keystroke_i	i	n/a
289.587	0.06	579174	keystroke_p	p	n/a
289.8275	0.12	579655	keystroke_s	s	n/a
290.007	0.165	580014	keystroke_Key.space	Key.space	n/a
290.382	0.1045	580764	keystroke_e	e	n/a
290.6065	0.12	581213	keystroke_x	x	n/a
290.8165	0.09	581633	keystroke_p	p	n/a
291.0265	0.075	582053	keystroke_l	l	n/a
291.447	0.06	582894	keystroke_o	o	n/a
291.747	0.06	583494	keystroke_r	r	n/a
292.197	0.09	584394	keystroke_e	e	n/a
292.4075	0.0895	584815	keystroke_r	r	n/a
292.692	0.1195	585384	keystroke_Key.space	Key.space	n/a
293.157	0.105	586314	keystroke_p	p	n/a
293.277	0.1355	586554	keystroke_a	a	n/a
293.4575	0.12	586915	keystroke_r	r	n/a
293.6825	0.0895	587365	keystroke_t	t	n/a
293.787	0.075	587574	keystroke_i	i	n/a
293.997	0.12	587994	keystroke_c	c	n/a
294.132	0.075	588264	keystroke_i	i	n/a
294.387	0.075	588774	keystroke_p	p	n/a
294.522	0.135	589044	keystroke_a	a	n/a
294.672	0.15	589344	keystroke_t	t	n/a
294.7465	0.1355	589493	keystroke_e	e	n/a
295.017	0.09	590034	keystroke_Key.enter	Key.enter	n/a
295.114	10.2395	590228	prompt	n/a	controls dictionary pricing sandy\n
295.8565	0.165	591713	keystroke_c	c	n/a
295.977	0.1795	591954	keystroke_o	o	n/a
296.097	0.1645	592194	keystroke_n	n	n/a
296.3515	0.12	592703	keystroke_t	t	n/a
296.5465	0.135	593093	keystroke_r	r	n/a
296.7415	0.09	593483	keystroke_o	o	n/a
296.9965	0.105	593993	keystroke_l	l	n/a
297.2965	0.121	594593	keystroke_s	s	n/a
297.5065	0.135	595013	keystroke_Key.space	Key.space	n/a
297.8975	0.12	595795	keystroke_d	d	n/a
298.0025	0.075	596005	keystroke_i	i	n/a
298.1525	0.135	596305	keystroke_s	s	n/a
298.6325	0.045	597265	keystroke_Key.backspace	Key.backspace	n/a
298.7225	0.12	597445	keystroke_c	c	n/a
298.9925	0.105	597985	keystroke_t	t	n/a
299.3825	0.105	598765	keystroke_i	i	n/a
299.5925	0.09	599185	keystroke_o	o	n/a
299.6975	0.135	599395	keystroke_n	n	n/a
300.0575	0.12	600115	keystroke_a	a	n/a
300.282	0.1055	600564	keystroke_r	r	n/a
300.5375	0.075	601075	keystroke_y	y	n/a
301.167	0.18	602334	keystroke_Key.space	Key.space	n/a
301.9175	0.044	603835	keystroke_p	p	n/a
302.0365	0.12	604073	keystroke_r	r	n/a
302.6065	0.105	605213	keystroke_i	i	n/a
302.8915	0.135	605783	keystroke_c	c	n/a
303.1765	0.18	606353	keystroke_i	i	n/a
303.2515	0.165	606503	keystroke_n	n	n/a
303.4015	0.135	606803	keystroke_g	g	n/a
304.002	0.15	608004	keystroke_Key.space	Key.space	n/a
304.227	0.165	608454	keystroke_s	s	n/a
304.377	0.15	608754	keystroke_a	a	n/a
304.527	0.105	609054	keystroke_n	n	n/a
304.677	0.12	609354	keystroke_d	d	n/a
304.902	0.075	609804	keystroke_y	y	n/a
305.2925	0.059	610585	keystroke_Key.enter	Key.enter	n/a
305.3585	8.081	610717	prompt	n/a	exception cleveland nokia cottage\n
306.0565	0.12	612113	keystroke_e	e	n/a
306.2965	0.12	612593	keystroke_x	x	n/a
306.5815	0.12	613163	keystroke_c	c	n/a
306.7615	0.1205	613523	keystroke_e	e	n/a
306.9715	0.075	613943	keystroke_p	p	n/a
307.1665	0.09	614333	keystroke_t	t	n/a
307.3465	0.2555	614693	keystroke_i	i	n/a
307.4515	0.12	614903	keystroke_o	o	n/a
307.5115	0.1505	615023	keystroke_n	n	n/a
307.692	0.12	615384	keystroke_Key.space	Key.space	n/a
308.007	0.12	616014	keystroke_c	c	n/a
308.172	0.105	616344	keystroke_l	l	n/a
