onset	duration	sample	value	key	prompt_text
768.914	0.09	1537828	keystroke_t	t	n/a
769.094	0.09	1538188	keystroke_t	t	n/a
769.244	0.12	1538488	keystroke_e	e	n/a
769.319	0.105	1538638	keystroke_r	r	n/a
769.409	0.12	1538818	keystroke_Key.space	Key.space	n/a
769.7385	0.1055	1539477	keystroke_s	s	n/a
769.8895	0.149	1539779	keystroke_u	u	n/a
770.0085	0.15	1540017	keystroke_i	i	n/a
770.0835	0.12	1540167	keystroke_t	t	n/a
770.1735	0.09	1540347	keystroke_e	e	n/a
770.37	0.089	1540740	keystroke_d	d	n/a
770.594	0.1345	1541188	keystroke_Key.enter	Key.enter	n/a
770.735	7.6315	1541470	prompt	n/a	to hardware implementations, and\n
771.495	0.089	1542990	keystroke_t	t	n/a
771.554	0.1195	1543108	keystroke_o	o	n/a
771.6585	0.15	1543317	keystroke_Key.space	Key.space	n/a
771.7785	0.1805	1543557	keystroke_h	h	n/a
771.87	0.1485	1543740	keystroke_a	a	n/a
771.96	0.1335	1543920	keystroke_r	r	n/a
772.0785	0.121	1544157	keystroke_d	d	n/a
772.2895	0.1195	1544579	keystroke_w	w	n/a
772.499	0.151	1544998	keystroke_a	a	n/a
772.59	0.1185	1545180	keystroke_r	r	n/a
772.6645	0.119	1545329	keystroke_e	e	n/a
772.769	0.1205	1545538	keystroke_Key.space	Key.space	n/a
773.5495	0.134	1547099	keystroke_i	i	n/a
773.8485	0.271	1547697	keystroke_m	m	n/a
774.1035	0.166	1548207	keystroke_p	p	n/a
774.2545	0.164	1548509	keystroke_l	l	n/a
774.5985	0.09	1549197	keystroke_e	e	n/a
775.2445	0.134	1550489	keystroke_m	m	n/a
775.5735	0.091	1551147	keystroke_e	e	n/a
775.7835	0.15	1551567	keystroke_n	n	n/a
775.9195	0.075	1551839	keystroke_t	t	n/a
776.0835	0.166	1552167	keystroke_a	a	n/a
776.1895	0.12	1552379	keystroke_t	t	n/a
776.2795	0.149	1552559	keystroke_i	i	n/a
776.3835	0.18	1552767	keystroke_o	o	n/a
776.5335	0.151	1553067	keystroke_n	n	n/a
776.6695	0.09	1553339	keystroke_s	s	n/a
777.2545	0.105	1554509	keystroke_,	,	n/a
777.3285	0.135	1554657	keystroke_Key.space	Key.space	n/a
777.4345	0.089	1554869	keystroke_a	a	n/a
777.5685	0.151	1555137	keystroke_n	n	n/a
777.6595	0.09	1555319	keystroke_d	d	n/a
778.2135	0.15	1556427	keystroke_Key.enter	Key.enter	n/a
778.3715	4.149	1556743	prompt	n/a	indeed where it is\n
779.1745	0.134	1558349	keystroke_i	i	n/a
779.2645	0.15	1558529	keystroke_n	n	n/a
779.3985	0.061	1558797	keystroke_d	d	n/a
779.6085	0.076	1559217	keystroke_e	e	n/a
779.7585	0.075	1559517	keystroke_e	e	n/a
779.9545	0.09	1559909	keystroke_d	d	n/a
780.0285	0.12	1560057	keystroke_Key.space	Key.space	n/a
780.1795	0.09	1560359	keystroke_w	w	n/a
780.3285	0.106	1560657	keystroke_h	h	n/a
780.3745	0.09	1560749	keystroke_e	e	n/a
780.4785	0.181	1560957	keystroke_r	r	n/a
780.5685	0.106	1561137	keystroke_e	e	n/a
780.6435	0.12	1561287	keystroke_Key.space	Key.space	n/a
780.8245	0.104	1561649	keystroke_t	t	n/a
781.5435	0.09	1563087	keystroke_Key.backspace	Key.backspace	n/a
781.7995	0.105	1563599	keystroke_i	i	n/a
781.8295	0.105	1563659	keystroke_t	t	n/a
781.9485	0.12	1563897	keystroke_Key.space	Key.space	n/a
782.0245	0.134	1564049	keystroke_i	i	n/a
782.1145	0.105	1564229	keystroke_s	s	n/a
782.3985	0.12	1564797	keystroke_Key.enter	Key.enter	n/a
782.5245	4.196	1565049	prompt	n/a	still used is likely\n
783.2245	0.105	1566449	keystroke_s	s	n/a
783.4495	0.09	1566899	keystroke_t	t	n/a
783.5245	0.09	1567049	keystroke_i	i	n/a
783.7195	0.045	1567439	keystroke_l	l	n/a
783.8695	0.105	1567739	keystroke_l	l	n/a
783.9585	0.135	1567917	keystroke_Key.space	Key.space	n/a
784.0495	0.15	1568099	keystroke_u	u	n/a
784.1095	0.105	1568219	keystroke_s	s	n/a
784.2895	0.075	1568579	keystroke_e	e	n/a
784.4695	0.09	1568939	keystroke_d	d	n/a
784.5745	0.105	1569149	keystroke_Key.space	Key.space	n/a
784.7095	0.135	1569419	keystroke_i	i	n/a
784.8145	0.105	1569629	keystroke_s	s	n/a
784.9035	0.121	1569807	keystroke_Key.space	Key.space	n/a
785.0095	0.135	1570019	keystroke_l	l	n/a
785.1295	0.075	1570259	keystroke_i	i	n/a
785.3395	0.09	1570679	keystroke_k	k	n/a
785.3545	0.09	1570709	keystroke_e	e	n/a
785.9995	0.105	1571999	keystroke_l	l	n/a
786.2995	0.09	1572599	keystroke_y	y	n/a
786.5995	0.119	1573199	keystroke_Key.enter	Key.enter	n/a
786.7275	2.2135	1573455	prompt	n/a	to be within a\n
787.454	0.105	1574908	keystroke_t	t	n/a
787.544	0.12	1575088	keystroke_o	o	n/a
787.648	0.105	1575296	keystroke_Key.space	Key.space	n/a
787.724	0.075	1575448	keystroke_b	b	n/a
787.889	0.09	1575778	keystroke_e	e	n/a
787.963	0.106	1575926	keystroke_Key.space	Key.space	n/a
788.054	0.075	1576108	keystroke_w	w	n/a
788.144	0.105	1576288	keystroke_i	i	n/a
788.234	0.105	1576468	keystroke_t	t	n/a
788.324	0.12	1576648	keystroke_h	h	n/a
788.444	0.165	1576888	keystroke_i	i	n/a
788.549	0.12	1577098	keystroke_n	n	n/a
788.819	0.12	1577638	keystroke_Key.enter	Key.enter	n/a
788.945	9.191	1577890	prompt	n/a	hardware implementation. however there\n
790.544	0.105	1581088	keystroke_h	h	n/a
790.634	0.135	1581268	keystroke_a	a	n/a
790.709	0.105	1581418	keystroke_r	r	n/a
790.874	0.105	1581748	keystroke_d	d	n/a
791.084	0.105	1582168	keystroke_w	w	n/a
791.249	0.165	1582498	keystroke_a	a	n/a
791.339	0.15	1582678	keystroke_r	r	n/a
791.429	0.105	1582858	keystroke_e	e	n/a
791.579	0.105	1583158	keystroke_Key.space	Key.space	n/a
791.864	0.165	1583728	keystroke_i	i	n/a
792.149	0.15	1584298	keystroke_m	m	n/a
792.269	0.165	1584538	keystroke_p	p	n/a
792.419	0.12	1584838	keystroke_l	l	n/a
792.809	0.075	1585618	keystroke_e	e	n/a
792.929	0.225	1585858	keystroke_m	m	n/a
793.619	0.075	1587238	keystroke_e	e	n/a
793.784	0.135	1587568	keystroke_n	n	n/a
793.889	0.09	1587778	keystroke_t	t	n/a
794.039	0.15	1588078	keystroke_a	a	n/a
794.129	0.105	1588258	keystroke_t	t	n/a
794.204	0.135	1588408	keystroke_i	i	n/a
794.309	0.165	1588618	keystroke_o	o	n/a
794.429	0.135	1588858	keystroke_n	n	n/a
794.849	0.105	1589698	keystroke_.	.	n/a
794.939	0.15	1589878	keystroke_Key.space	Key.space	n/a
795.104	0.15	1590208	keystroke_h	h	n/a
795.224	0.105	1590448	keystroke_o	o	n/a
795.344	0.06	1590688	keystroke_w	w	n/a
795.539	0.105	1591078	keystroke_e	e	n/a
795.809	0.105	1591618	keystroke_v	v	n/a
795.989	0.15	1591978	keystroke_e	e	n/a
796.094	0.09	1592188	keystroke_r	r	n/a
796.754	0.105	1593508	keystroke_Key.space	Key.space	n/a
796.889	0.105	1593778	keystroke_t	t	n/a
796.979	0.135	1593958	keystroke_h	h	n/a
797.039	0.12	1594078	keystroke_e	e	n/a
797.144	0.15	1594288	keystroke_r	r	n/a
797.234	0.105	1594468	keystroke_e	e	n/a
798.014	0.12	1596028	keystroke_Key.enter	Key.enter	n/a
798.1405	4.555	1596281	prompt	n/a	was a secret about\n
798.959	0.075	1597918	keystroke_w	w	n/a
799.139	0.135	1598278	keystroke_a	a	n/a
799.199	0.12	1598398	keystroke_s	s	n/a
799.304	0.12	1598608	keystroke_Key.space	Key.space	n/a
799.424	0.105	1598848	keystroke_a	a	n/a
799.484	0.135	1598968	keystroke_Key.space	Key.space	n/a
799.604	0.12	1599208	keystroke_s	s	n/a
800.414	0.09	1600828	keystroke_e	e	n/a
800.669	0.105	1601338	keystroke_c	c	n/a
800.984	0.12	1601968	keystroke_r	r	n/a
801.134	0.105	1602268	keystroke_e	e	n/a
801.329	0.12	1602658	keystroke_t	t	n/a
801.464	0.135	1602928	keystroke_Key.space	Key.space	n/a
801.614	0.105	1603228	keystroke_a	a	n/a
801.794	0.135	1603588	keystroke_b	b	n/a
801.914	0.165	1603828	keystroke_o	o	n/a
802.019	0.18	1604038	keystroke_u	u	n/a
802.154	0.09	1604308	keystroke_t	t	n/a
802.559	0.135	1605118	keystroke_Key.enter	Key.enter	n/a
802.7	3.415	1605400	prompt	n/a	it which has been\n
803.669	0.075	1607338	keystroke_i	i	n/a
803.759	0.09	1607518	keystroke_t	t	n/a
803.894	0.09	1607788	keystroke_Key.space	Key.space	n/a
803.954	0.105	1607908	keystroke_w	w	n/a
804.074	0.135	1608148	keystroke_h	h	n/a
804.179	0.09	1608358	keystroke_i	i	n/a
804.239	0.105	1608478	keystroke_c	c	n/a
804.359	0.135	1608718	keystroke_h	h	n/a
804.434	0.195	1608868	keystroke_Key.space	Key.space	n/a
804.599	0.15	1609198	keystroke_h	h	n/a
804.719	0.135	1609438	keystroke_a	a	n/a
804.749	0.135	1609498	keystroke_s	s	n/a
804.869	0.12	1609738	keystroke_Key.space	Key.space	n/a
805.019	0.09	1610038	keystroke_b	b	n/a
805.259	0.06	1610518	keystroke_e	e	n/a
805.394	0.105	1610788	keystroke_e	e	n/a
805.514	0.15	1611028	keystroke_n	n	n/a
805.994	0.12	1611988	keystroke_Key.enter	Key.enter	n/a
806.1195	3.6255	1612239	prompt	n/a	lost. she turned his\n
806.9385	0.075	1613877	keystroke_l	l	n/a
807.1185	0.09	1614237	keystroke_o	o	n/a
807.2235	0.15	1614447	keystroke_s	s	n/a
807.2985	0.09	1614597	keystroke_t	t	n/a
807.4335	0.12	1614867	keystroke_.	.	n/a
807.5385	0.09	1615077	keystroke_Key.space	Key.space	n/a
807.6135	0.105	1615227	keystroke_s	s	n/a
807.7335	0.18	1615467	keystroke_h	h	n/a
807.8385	0.09	1615677	keystroke_e	e	n/a
807.8985	0.12	1615797	keystroke_Key.space	Key.space	n/a
808.0335	0.075	1616067	keystroke_t	t	n/a
808.1235	0.075	1616247	keystroke_u	u	n/a
808.2135	0.105	1616427	keystroke_r	r	n/a
808.3035	0.12	1616607	keystroke_n	n	n/a
808.3785	0.06	1616757	keystroke_e	e	n/a
808.5585	0.075	1617117	keystroke_d	d	n/a
808.6185	0.105	1617237	keystroke_Key.space	Key.space	n/a
809.0385	0.15	1618077	keystroke_h	h	n/a
809.1585	0.135	1618317	keystroke_i	i	n/a
809.2485	0.105	1618497	keystroke_s	s	n/a
809.6235	0.12	1619247	keystroke_Key.enter	Key.enter	n/a
809.749	3.731	1619498	prompt	n/a	men into pigs, but\n
810.5085	0.105	1621017	keystroke_m	m	n/a
810.5985	0.075	1621197	keystroke_e	e	n/a
810.7185	0.15	1621437	keystroke_n	n	n/a
810.8235	0.15	1621647	keystroke_Key.space	Key.space	n/a
810.9285	0.135	1621857	keystroke_i	i	n/a
811.0035	0.165	1622007	keystroke_n	n	n/a
811.1085	0.075	1622217	keystroke_t	t	n/a
811.2135	0.12	1622427	keystroke_o	o	n/a
811.3185	0.135	1622637	keystroke_Key.space	Key.space	n/a
811.4535	0.135	1622907	keystroke_p	p	n/a
811.5585	0.165	1623117	keystroke_i	i	n/a
811.7085	0.12	1623417	keystroke_g	g	n/a
811.8135	0.105	1623627	keystroke_s	s	n/a
812.0685	0.105	1624137	keystroke_,	,	n/a
812.1435	0.135	1624287	keystroke_Key.space	Key.space	n/a
812.2935	0.09	1624587	keystroke_b	b	n/a
812.3985	0.135	1624797	keystroke_u	u	n/a
812.5635	0.09	1625127	keystroke_t	t	n/a
813.3585	0.12	1626717	keystroke_Key.enter	Key.enter	n/a
813.4845	5.6955	1626969	prompt	n/a	odysseus was immune to\n
814.3785	0.105	1628757	keystroke_o	o	n/a
814.7835	0.105	1629567	keystroke_d	d	n/a
814.9635	0.12	1629927	keystroke_y	y	n/a
815.5185	0.075	1631037	keystroke_s	s	n/a
815.6835	0.105	1631367	keystroke_s	s	n/a
815.9235	0.075	1631847	keystroke_e	e	n/a
816.2385	0.12	1632477	keystroke_u	u	n/a
816.4485	0.09	1632897	keystroke_s	s	n/a
816.5985	0.15	1633197	keystroke_Key.space	Key.space	n/a
816.9435	0.09	1633887	keystroke_w	w	n/a
817.0935	0.135	1634187	keystroke_a	a	n/a
817.1685	0.105	1634337	keystroke_s	s	n/a
817.2435	0.09	1634487	keystroke_Key.space	Key.space	n/a
817.5135	0.015	1635027	keystroke_i	i	n/a
817.6485	0.06	1635297	keystroke_m	m	n/a
817.7985	0.105	1635597	keystroke_m	m	n/a
818.0535	0.075	1636107	keystroke_u	u	n/a
818.2785	0.12	1636557	keystroke_n	n	n/a
818.3835	0.09	1636767	keystroke_e	e	n/a
818.4885	0.135	1636977	keystroke_Key.space	Key.space	n/a
818.6385	0.075	1637277	keystroke_t	t	n/a
818.7435	0.09	1637487	keystroke_o	o	n/a
819.0585	0.12	1638117	keystroke_Key.enter	Key.enter	n/a
819.1845	5.171	1638369	prompt	n/a	the spell because hermes\n
819.9885	0.06	1639977	keystroke_t	t	n/a
820.0635	0.15	1640127	keystroke_h	h	n/a
820.1235	0.105	1640247	keystroke_e	e	n/a
820.2435	0.105	1640487	keystroke_Key.space	Key.space	n/a
820.3185	0.09	1640637	keystroke_s	s	n/a
820.3935	0.09	1640787	keystroke_p	p	n/a
820.4985	0.075	1640997	keystroke_e	e	n/a
820.5885	0.09	1641177	keystroke_l	l	n/a
820.7535	0.12	1641507	keystroke_l	l	n/a
820.8435	0.15	1641687	keystroke_Key.space	Key.space	n/a
821.1135	0.075	1642227	keystroke_b	b	n/a
821.2785	0.075	1642557	keystroke_e	e	n/a
821.4885	0.12	1642977	keystroke_c	c	n/a
821.5785	0.12	1643157	keystroke_a	a	n/a
821.6685	0.105	1643337	keystroke_u	u	n/a
821.7745	0.149	1643549	keystroke_s	s	n/a
821.9535	0.106	1643907	keystroke_Key.space	Key.space	n/a
822.3735	0.09	1644747	keystroke_Key.backspace	Key.backspace	n/a
822.4785	0.09	1644957	keystroke_e	e	n/a
822.6735	0.12	1645347	keystroke_Key.space	Key.space	n/a
822.9735	0.135	1645947	keystroke_h	h	n/a
823.0785	0.135	1646157	keystroke_e	e	n/a
823.1835	0.105	1646367	keystroke_r	r	n/a
823.3185	0.135	1646637	keystroke_m	m	n/a
823.4085	0.09	1646817	keystroke_e	e	n/a
823.6035	0.105	1647207	keystroke_s	s	n/a
824.2185	0.135	1648437	keystroke_Key.enter	Key.enter	n/a
824.361	2.9045	1648722	prompt	n/a	gave him a plant\n
825.1485	0.075	1650297	keystroke_g	g	n/a
825.3735	0.15	1650747	keystroke_a	a	n/a
825.5085	0.135	1651017	keystroke_v	v	n/a
825.5835	0.12	1651167	keystroke_e	e	n/a
825.7185	0.18	1651437	keystroke_Key.space	Key.space	n/a
825.8385	0.12	1651677	keystroke_h	h	n/a
825.9285	0.225	1651857	keystroke_i	i	n/a
826.0935	0.105	1652187	keystroke_m	m	n/a
826.1385	0.12	1652277	keystroke_Key.space	Key.space	n/a
826.2285	0.12	1652457	keystroke_a	a	n/a
826.3335	0.12	1652667	keystroke_Key.space	Key.space	n/a
826.4235	0.15	1652847	keystroke_p	p	n/a
826.4985	0.15	1652997	keystroke_l	l	n/a
826.6185	0.105	1653237	keystroke_a	a	n/a
826.7535	0.15	1653507	keystroke_n	n	n/a
826.8585	0.09	1653717	keystroke_t	t	n/a
827.1435	0.12	1654287	keystroke_Key.enter	Key.enter	n/a
827.27	7.675	1654540	prompt	n/a	that would make him\n
828.0735	0.075	1656147	keystroke_t	t	n/a
828.1785	0.12	1656357	keystroke_h	h	n/a
828.2685	0.1345	1656537	keystroke_a	a	n/a
828.328	0.12	1656656	keystroke_t	t	n/a
828.418	0.1655	1656836	keystroke_Key.space	Key.space	n/a
828.4935	0.135	1656987	keystroke_w	w	n/a
828.6435	0.075	1657287	keystroke_o	o	n/a
828.7935	0.1495	1657587	keystroke_l	l	n/a
828.8685	0.1195	1657737	keystroke_d	d	n/a
828.958	0.105	1657916	keystroke_Key.space	Key.space	n/a
829.018	0.12	1658036	keystroke_m	m	n/a
829.123	0.09	1658246	keystroke_a	a	n/a
829.543	0.06	1659086	keystroke_Key.backspace	Key.backspace	n/a
829.708	0.06	1659416	keystroke_Key.backspace	Key.backspace	n/a
829.873	0.045	1659746	keystroke_Key.backspace	Key.backspace	n/a
830.023	0.06	1660046	keystroke_Key.backspace	Key.backspace	n/a
830.188	0.075	1660376	keystroke_Key.backspace	Key.backspace	n/a
830.503	0.09	1661006	keystroke_u	u	n/a
830.743	0.09	1661486	keystroke_l	l	n/a
830.893	0.105	1661786	keystroke_d	d	n/a
830.968	0.12	1661936	keystroke_Key.space	Key.space	n/a
831.103	0.09	1662206	keystroke_m	m	n/a
831.163	0.075	1662326	keystroke_a	a	n/a
831.343	0.09	1662686	keystroke_e	e	n/a
831.358	0.135	1662716	keystroke_k	k	n/a
831.478	0.15	1662956	keystroke_Key.space	Key.space	n/a
831.583	0.12	1663166	keystroke_h	h	n/a
831.688	0.165	1663376	keystroke_i	i	n/a
832.003	0.09	1664006	keystroke_Key.backspace	Key.backspace	n/a
832.183	0.06	1664366	keystroke_Key.backspace	Key.backspace	n/a
832.348	0.06	1664696	keystroke_Key.backspace	Key.backspace	n/a
832.513	0.06	1665026	keystroke_Key.backspace	Key.backspace	n/a
832.663	0.09	1665326	keystroke_Key.backspace	Key.backspace	n/a
833.233	0.105	1666466	keystroke_k	k	n/a
833.308	0.09	1666616	keystroke_e	e	n/a
833.413	0.135	1666826	keystroke_Key.space	Key.space	n/a
833.638	0.135	1667276	keystroke_h	h	n/a
833.788	0.165	1667576	keystroke_i	i	n/a
833.908	0.105	1667816	keystroke_m	m	n/a
834.808	0.135	1669616	keystroke_Key.enter	Key.enter	n/a
834.9495	4.4805	1669899	prompt	n/a	immune to the spell.\n
835.753	0.09	1671506	keystroke_i	i	n/a
835.978	0.06	1671956	keystroke_m	m	n/a
836.143	0.091	1672286	keystroke_m	m	n/a
836.383	0.06	1672766	keystroke_u	u	n/a
836.578	0.106	1673156	keystroke_n	n	n/a
836.698	0.105	1673396	keystroke_e	e	n/a
836.803	0.12	1673606	keystroke_Key.space	Key.space	n/a
836.953	0.105	1673906	keystroke_t	t	n/a
837.073	0.105	1674146	keystroke_o	o	n/a
837.148	0.105	1674296	keystroke_Key.space	Key.space	n/a
837.208	0.135	1674416	keystroke_t	t	n/a
837.283	0.195	1674566	keystroke_h	h	n/a
837.373	0.09	1674746	keystroke_e	e	n/a
837.448	0.09	1674896	keystroke_Key.space	Key.space	n/a
837.553	0.12	1675106	keystroke_s	s	n/a
837.688	0.105	1675376	keystroke_p	p	n/a
837.838	0.075	1675676	keystroke_e	e	n/a
837.973	0.075	1675946	keystroke_l	l	n/a
838.123	0.105	1676246	keystroke_l	l	n/a
839.023	0.09	1678046	keystroke_.	.	n/a
839.293	0.135	1678586	keystroke_Key.enter	Key.enter	n/a
839.4375	5.6925	1678875	prompt	n/a	this template will display\n
840.118	0.09	1680236	keystroke_t	t	n/a
840.209	0.149	1680418	keystroke_h	h	n/a
840.313	0.135	1680626	keystroke_i	i	n/a
840.388	0.105	1680776	keystroke_s	s	n/a
840.508	0.12	1681016	keystroke_Key.space	Key.space	n/a
841.093	0.09	1682186	keystroke_t	t	n/a
841.228	0.105	1682456	keystroke_e	e	n/a
841.378	0.18	1682756	keystroke_m	m	n/a
841.468	0.15	1682936	keystroke_p	p	n/a
841.559	0.134	1683118	keystroke_l	l	n/a
841.648	0.135	1683296	keystroke_a	a	n/a
841.738	0.12	1683476	keystroke_t	t	n/a
841.798	0.135	1683596	keystroke_e	e	n/a
841.903	0.135	1683806	keystroke_Key.space	Key.space	n/a
842.068	0.12	1684136	keystroke_w	w	n/a
842.128	0.09	1684256	keystroke_i	i	n/a
843.208	0.075	1686416	keystroke_l	l	n/a
843.358	0.135	1686716	keystroke_l	l	n/a
843.478	0.135	1686956	keystroke_Key.space	Key.space	n/a
843.614	0.089	1687228	keystroke_d	d	n/a
843.763	0.105	1687526	keystroke_i	i	n/a
843.853	0.12	1687706	keystroke_s	s	n/a
844.033	0.105	1688066	keystroke_p	p	n/a
844.093	0.15	1688186	keystroke_l	l	n/a
844.258	0.105	1688516	keystroke_a	a	n/a
844.393	0.105	1688786	keystroke_y	y	n/a
845.023	0.105	1690046	keystroke_Key.enter	Key.enter	n/a
845.135	3.85	1690270	prompt	n/a	the error message, and\n
845.818	0.075	1691636	keystroke_t	t	n/a
845.909	0.134	1691818	keystroke_h	h	n/a
845.968	0.105	1691936	keystroke_e	e	n/a
846.058	0.165	1692116	keystroke_Key.space	Key.space	n/a
846.178	0.09	1692356	keystroke_e	e	n/a
846.343	0.06	1692686	keystroke_r	r	n/a
846.5075	0.06	1693015	keystroke_r	r	n/a
846.5835	0.089	1693167	keystroke_o	o	n/a
846.6875	0.105	1693375	keystroke_r	r	n/a
846.8375	0.105	1693675	keystroke_Key.space	Key.space	n/a
847.0025	0.135	1694005	keystroke_m	m	n/a
847.0775	0.09	1694155	keystroke_e	e	n/a
847.2875	0.09	1694575	keystroke_s	s	n/a
847.4675	0.09	1694935	keystroke_s	s	n/a
847.6475	0.135	1695295	keystroke_a	a	n/a
847.7375	0.15	1695475	keystroke_g	g	n/a
847.8125	0.135	1695625	keystroke_e	e	n/a
848.2775	0.105	1696555	keystroke_,	,	n/a
848.3525	0.105	1696705	keystroke_Key.space	Key.space	n/a
848.4125	0.105	1696825	keystroke_a	a	n/a
848.5325	0.15	1697065	keystroke_n	n	n/a
848.6225	0.075	1697245	keystroke_d	d	n/a
848.8475	0.135	1697695	keystroke_Key.enter	Key.enter	n/a
848.9905	7.854	1697981	prompt	n/a	add the error category\n
849.7475	0.105	1699495	keystroke_a	a	n/a
849.9275	0.09	1699855	keystroke_d	d	n/a
850.0775	0.12	1700155	keystroke_d	d	n/a
850.2125	0.09	1700425	keystroke_Key.space	Key.space	n/a
850.2875	0.105	1700575	keystroke_t	t	n/a
850.3775	0.165	1700755	keystroke_h	h	n/a
850.4075	0.075	1700815	keystroke_e	e	n/a
850.4975	0.165	1700995	keystroke_Key.space	Key.space	n/a
850.6025	0.09	1701205	keystroke_e	e	n/a
850.7825	0.09	1701565	keystroke_r	r	n/a
850.9325	0.105	1701865	keystroke_r	r	n/a
851.0225	0.105	1702045	keystroke_o	o	n/a
851.1425	0.09	1702285	keystroke_r	r	n/a
851.2475	0.135	1702495	keystroke_Key.space	Key.space	n/a
851.4275	0.09	1702855	keystroke_c	c	n/a
851.6525	0.12	1703305	keystroke_a	a	n/a
851.8475	0.09	1703695	keystroke_t	t	n/a
851.9675	0.075	1703935	keystroke_e	e	n/a
852.1325	0.09	1704265	keystroke_g	g	n/a
852.2525	0.075	1704505	keystroke_o	o	n/a
852.3575	0.09	1704715	keystroke_r	r	n/a
852.4775	0.105	1704955	keystroke_y	y	n/a
856.7715	0.071	1713543	keystroke_Key.enter	Key.enter	n/a
856.849	3.5055	1713698	prompt	n/a	to the page. there\n
857.6525	0.075	1715305	keystroke_t	t	n/a
857.7285	0.105	1715457	keystroke_o	o	n/a
857.8175	0.1195	1715635	keystroke_Key.space	Key.space	n/a
857.8475	0.1195	1715695	keystroke_t	t	n/a
857.952	0.181	1715904	keystroke_h	h	n/a
857.997	0.105	1715994	keystroke_e	e	n/a
858.042	0.15	1716084	keystroke_Key.space	Key.space	n/a
858.163	0.089	1716326	keystroke_p	p	n/a
858.237	0.105	1716474	keystroke_a	a	n/a
858.297	0.15	1716594	keystroke_g	g	n/a
858.387	0.12	1716774	keystroke_e	e	n/a
859.077	0.106	1718154	keystroke_.	.	n/a
859.167	0.15	1718334	keystroke_Key.space	Key.space	n/a
859.392	0.09	1718784	keystroke_t	t	n/a
859.452	0.135	1718904	keystroke_h	h	n/a
859.512	0.121	1719024	keystroke_e	e	n/a
859.617	0.165	1719234	keystroke_r	r	n/a
859.723	0.12	1719446	keystroke_e	e	n/a
860.232	0.12	1720464	keystroke_Key.enter	Key.enter	n/a
860.3595	3.5655	1720719	prompt	n/a	is no function that\n
861.192	0.061	1722384	keystroke_i	i	n/a
861.417	0.105	1722834	keystroke_s	s	n/a
861.537	0.15	1723074	keystroke_Key.space	Key.space	n/a
861.673	0.164	1723346	keystroke_n	n	n/a
861.808	0.104	1723616	keystroke_o	o	n/a
862.017	0.15	1724034	keystroke_Key.space	Key.space	n/a
862.168	0.105	1724336	keystroke_f	f	n/a
862.288	0.09	1724576	keystroke_u	u	n/a
862.527	0.136	1725054	keystroke_n	n	n/a
862.587	0.091	1725174	keystroke_c	c	n/a
862.813	0.09	1725626	keystroke_t	t	n/a
862.872	0.136	1725744	keystroke_i	i	n/a
862.992	0.165	1725984	keystroke_o	o	n/a
863.097	0.195	1726194	keystroke_n	n	n/a
863.217	0.12	1726434	keystroke_Key.space	Key.space	n/a
863.322	0.09	1726644	keystroke_t	t	n/a
863.442	0.135	1726884	keystroke_h	h	n/a
863.518	0.165	1727036	keystroke_a	a	n/a
863.592	0.105	1727184	keystroke_t	t	n/a
863.802	0.12	1727604	keystroke_Key.enter	Key.enter	n/a
863.9295	9.4005	1727859	prompt	n/a	can meet this criterion,\n
864.703	0.089	1729406	keystroke_c	c	n/a
864.852	0.12	1729704	keystroke_a	a	n/a
864.912	0.121	1729824	keystroke_n	n	n/a
865.017	0.15	1730034	keystroke_Key.space	Key.space	n/a
865.152	0.166	1730304	keystroke_m	m	n/a
865.242	0.091	1730484	keystroke_e	e	n/a
865.422	0.105	1730844	keystroke_e	e	n/a
865.633	0.075	1731266	keystroke_t	t	n/a
865.752	0.09	1731504	keystroke_Key.space	Key.space	n/a
865.827	0.091	1731654	keystroke_t	t	n/a
865.933	0.15	1731866	keystroke_h	h	n/a
866.038	0.12	1732076	keystroke_i	i	n/a
866.113	0.104	1732226	keystroke_s	s	n/a
866.232	0.135	1732464	keystroke_Key.space	Key.space	n/a
866.397	0.105	1732794	keystroke_c	c	n/a
866.683	0.075	1733366	keystroke_r	r	n/a
867.327	0.061	1734654	keystroke_t	t	n/a
867.492	0.106	1734984	keystroke_e	e	n/a
867.612	0.106	1735224	keystroke_r	r	n/a
867.778	0.18	1735556	keystroke_i	i	n/a
867.913	0.12	1735826	keystroke_o	o	n/a
868.243	0.165	1736486	keystroke_n	n	n/a
868.617	0.06	1737234	keystroke_Key.backspace	Key.backspace	n/a
868.782	0.06	1737564	keystroke_Key.backspace	Key.backspace	n/a
868.933	0.059	1737866	keystroke_Key.backspace	Key.backspace	n/a
869.082	0.075	1738164	keystroke_Key.backspace	Key.backspace	n/a
869.247	0.105	1738494	keystroke_Key.backspace	Key.backspace	n/a
869.697	0.076	1739394	keystroke_Key.backspace	Key.backspace	n/a
870.013	0.09	1740026	keystroke_i	i	n/a
870.268	0.09	1740536	keystroke_t	t	n/a
870.463	0.09	1740926	keystroke_e	e	n/a
870.523	0.12	1741046	keystroke_r	r	n/a
870.627	0.181	1741254	keystroke_i	i	n/a
870.733	0.15	1741466	keystroke_o	o	n/a
871.063	0.195	1742126	keystroke_n	n	n/a
871.197	0.165	1742394	keystroke_Key.space	Key.space	n/a
872.097	0.09	1744194	keystroke_Key.backspace	Key.backspace	n/a
872.743	0.135	1745486	keystroke_,	,	n/a
872.832	0.15	1745664	keystroke_Key.space	Key.space	n/a
