onset	duration	sample	value	key	prompt_text
1165.052	0.1195	2330104	keystroke_i	i	n/a
1165.232	0.105	2330464	keystroke_e	e	n/a
1165.742	0.105	2331484	keystroke_Key.backspace	Key.backspace	n/a
1165.9515	0.06	2331903	keystroke_Key.backspace	Key.backspace	n/a
1166.0715	0.045	2332143	keystroke_Key.backspace	Key.backspace	n/a
1166.537	0.1045	2333074	keystroke_i	i	n/a
1166.6565	0.09	2333313	keystroke_e	e	n/a
1166.8815	0.135	2333763	keystroke_s	s	n/a
1167.1365	0.12	2334273	keystroke_Key.enter	Key.enter	n/a
1167.2615	3.7775	2334523	prompt	n/a	from the life of\n
1167.9775	0.015	2335955	keystroke_f	f	n/a
1168.0675	0.1345	2336135	keystroke_r	r	n/a
1168.187	0.195	2336374	keystroke_o	o	n/a
1168.337	0.1645	2336674	keystroke_m	m	n/a
1168.5165	0.135	2337033	keystroke_Key.space	Key.space	n/a
1168.6525	0.119	2337305	keystroke_t	t	n/a
1168.7865	0.135	2337573	keystroke_h	h	n/a
1168.9065	0.135	2337813	keystroke_e	e	n/a
1169.0565	0.12	2338113	keystroke_Key.space	Key.space	n/a
1169.3865	0.12	2338773	keystroke_l	l	n/a
1169.6865	0.135	2339373	keystroke_i	i	n/a
1169.867	0.105	2339734	keystroke_f	f	n/a
1170.077	0.12	2340154	keystroke_e	e	n/a
1170.257	0.12	2340514	keystroke_Key.space	Key.space	n/a
1170.452	0.1045	2340904	keystroke_o	o	n/a
1170.558	0.1195	2341116	keystroke_f	f	n/a
1170.9475	0.09	2341895	keystroke_Key.enter	Key.enter	n/a
1171.042	8.5915	2342084	prompt	n/a	jesus. the socialists wanted\n
1171.7725	0.12	2343545	keystroke_j	j	n/a
1171.9075	0.09	2343815	keystroke_e	e	n/a
1172.1465	0.135	2344293	keystroke_s	s	n/a
1172.3265	0.12	2344653	keystroke_u	u	n/a
1172.5515	0.09	2345103	keystroke_s	s	n/a
1172.9715	0.135	2345943	keystroke_.	.	n/a
1173.2415	0.1355	2346483	keystroke_Key.space	Key.space	n/a
1173.602	0.12	2347204	keystroke_t	t	n/a
1173.707	0.135	2347414	keystroke_h	h	n/a
1173.827	0.135	2347654	keystroke_e	e	n/a
1173.9775	0.1345	2347955	keystroke_Key.space	Key.space	n/a
1174.9825	0.134	2349965	keystroke_s	s	n/a
1175.1465	0.106	2350293	keystroke_o	o	n/a
1175.2975	0.1945	2350595	keystroke_c	c	n/a
1175.417	0.12	2350834	keystroke_i	i	n/a
1175.567	0.135	2351134	keystroke_a	a	n/a
1175.747	0.12	2351494	keystroke_l	l	n/a
1176.017	0.12	2352034	keystroke_i	i	n/a
1176.152	0.12	2352304	keystroke_s	s	n/a
1176.407	0.105	2352814	keystroke_t	t	n/a
1177.952	0.09	2355904	keystroke_s	s	n/a
1178.1465	0.09	2356293	keystroke_Key.space	Key.space	n/a
1178.3115	0.105	2356623	keystroke_w	w	n/a
1178.5515	0.12	2357103	keystroke_a	a	n/a
1178.6265	0.12	2357253	keystroke_n	n	n/a
1178.7915	0.135	2357583	keystroke_t	t	n/a
1179.0315	0.09	2358063	keystroke_e	e	n/a
1179.2865	0.091	2358573	keystroke_d	d	n/a
1179.5565	0.075	2359113	keystroke_Key.enter	Key.enter	n/a
1179.637	8.1265	2359274	prompt	n/a	more promises from schuschnigg\n
1180.3965	0.12	2360793	keystroke_m	m	n/a
1180.5765	0.136	2361153	keystroke_o	o	n/a
1180.6815	0.12	2361363	keystroke_r	r	n/a
1180.8465	0.135	2361693	keystroke_e	e	n/a
1180.9965	0.105	2361993	keystroke_Key.space	Key.space	n/a
1181.702	0.15	2363404	keystroke_p	p	n/a
1181.957	0.105	2363914	keystroke_r	r	n/a
1182.077	0.12	2364154	keystroke_o	o	n/a
1182.407	0.15	2364814	keystroke_m	m	n/a
1182.692	0.165	2365384	keystroke_i	i	n/a
1182.812	0.135	2365624	keystroke_s	s	n/a
1183.1565	0.09	2366313	keystroke_e	e	n/a
1183.3665	0.135	2366733	keystroke_s	s	n/a
1183.5765	0.12	2367153	keystroke_Key.space	Key.space	n/a
1183.7715	0.135	2367543	keystroke_f	f	n/a
1183.9965	0.15	2367993	keystroke_r	r	n/a
1184.1015	0.27	2368203	keystroke_o	o	n/a
1184.2365	0.24	2368473	keystroke_m	m	n/a
1184.4915	0.09	2368983	keystroke_Key.space	Key.space	n/a
1184.7915	0.09	2369583	keystroke_s	s	n/a
1185.0465	0.15	2370093	keystroke_c	c	n/a
1185.1665	0.135	2370333	keystroke_h	h	n/a
1185.4075	0.1345	2370815	keystroke_u	u	n/a
1185.6765	0.091	2371353	keystroke_s	s	n/a
1186.1715	0.181	2372343	keystroke_c	c	n/a
1186.3825	0.1345	2372765	keystroke_h	h	n/a
1186.772	0.135	2373544	keystroke_n	n	n/a
1186.997	0.12	2373994	keystroke_i	i	n/a
1187.162	0.075	2374324	keystroke_g	g	n/a
1187.312	0.09	2374624	keystroke_g	g	n/a
1187.657	0.105	2375314	keystroke_Key.enter	Key.enter	n/a
1187.766	5.7575	2375532	prompt	n/a	before they were willing\n
1188.587	0.12	2377174	keystroke_b	b	n/a
1188.842	0.12	2377684	keystroke_e	e	n/a
1189.112	0.12	2378224	keystroke_f	f	n/a
1189.2615	0.135	2378523	keystroke_o	o	n/a
1189.3815	0.105	2378763	keystroke_r	r	n/a
1189.5165	0.15	2379033	keystroke_e	e	n/a
1189.6515	0.1205	2379303	keystroke_Key.space	Key.space	n/a
1189.862	0.075	2379724	keystroke_t	t	n/a
1189.982	0.135	2379964	keystroke_h	h	n/a
1190.072	0.135	2380144	keystroke_e	e	n/a
1190.567	0.15	2381134	keystroke_y	y	n/a
1190.747	0.15	2381494	keystroke_Key.space	Key.space	n/a
1190.927	0.135	2381854	keystroke_w	w	n/a
1191.077	0.195	2382154	keystroke_e	e	n/a
1191.287	0.195	2382574	keystroke_r	r	n/a
1191.467	0.18	2382934	keystroke_e	e	n/a
1191.737	0.135	2383474	keystroke_Key.space	Key.space	n/a
1192.052	0.135	2384104	keystroke_w	w	n/a
1192.172	0.09	2384344	keystroke_i	i	n/a
1192.397	0.06	2384794	keystroke_l	l	n/a
1192.532	0.105	2385064	keystroke_l	l	n/a
1192.742	0.1045	2385484	keystroke_i	i	n/a
1192.8615	0.135	2385723	keystroke_n	n	n/a
1193.0265	0.09	2386053	keystroke_g	g	n/a
1193.417	0.105	2386834	keystroke_Key.enter	Key.enter	n/a
1193.5285	7.21	2387057	prompt	n/a	to side with him.\n
1194.242	0.09	2388484	keystroke_t	t	n/a
1194.287	0.135	2388574	keystroke_o	o	n/a
1194.4365	0.12	2388873	keystroke_Key.space	Key.space	n/a
1194.5865	0.12	2389173	keystroke_s	s	n/a
1194.7215	0.135	2389443	keystroke_i	i	n/a
1194.8265	0.09	2389653	keystroke_d	d	n/a
1195.0365	0.09	2390073	keystroke_e	e	n/a
1195.1715	0.1655	2390343	keystroke_Key.space	Key.space	n/a
1195.352	0.15	2390704	keystroke_w	w	n/a
1195.487	0.15	2390974	keystroke_i	i	n/a
1195.742	0.105	2391484	keystroke_t	t	n/a
1195.862	0.135	2391724	keystroke_h	h	n/a
1196.057	0.15	2392114	keystroke_Key.space	Key.space	n/a
1196.417	0.1195	2392834	keystroke_h	h	n/a
1196.6865	0.06	2393373	keystroke_9	9	n/a
1197.0315	0.09	2394063	keystroke_i	i	n/a
1197.766	0.061	2395532	keystroke_Key.backspace	Key.backspace	n/a
1198.112	0.1045	2396224	keystroke_Key.backspace	Key.backspace	n/a
1198.5015	0.105	2397003	keystroke_i	i	n/a
1198.7565	0.105	2397513	keystroke_m	m	n/a
1200.152	0.105	2400304	keystroke_.	.	n/a
1200.662	0.075	2401324	keystroke_Key.enter	Key.enter	n/a
1200.742	7.8565	2401484	prompt	n/a	different verbs change in\n
1201.7265	0.165	2403453	keystroke_d	d	n/a
1201.8915	0.105	2403783	keystroke_i	i	n/a
1202.4615	0.06	2404923	keystroke_f	f	n/a
1202.612	0.0895	2405224	keystroke_f	f	n/a
1202.8065	0.09	2405613	keystroke_e	e	n/a
1203.017	0.075	2406034	keystroke_e	e	n/a
1203.5565	0.075	2407113	keystroke_Key.backspace	Key.backspace	n/a
1203.9625	0.105	2407925	keystroke_r	r	n/a
1204.1415	0.12	2408283	keystroke_e	e	n/a
1204.2915	0.105	2408583	keystroke_n	n	n/a
1204.4565	0.105	2408913	keystroke_t	t	n/a
1204.6665	0.1205	2409333	keystroke_Key.space	Key.space	n/a
1205.027	0.12	2410054	keystroke_v	v	n/a
1205.267	0.12	2410534	keystroke_e	e	n/a
1205.432	0.105	2410864	keystroke_r	r	n/a
1205.912	0.09	2411824	keystroke_b	b	n/a
1206.182	0.09	2412364	keystroke_s	s	n/a
1206.512	0.12	2413024	keystroke_Key.space	Key.space	n/a
1206.752	0.105	2413504	keystroke_c	c	n/a
1206.872	0.105	2413744	keystroke_h	h	n/a
1206.978	0.149	2413956	keystroke_a	a	n/a
1207.157	0.15	2414314	keystroke_n	n	n/a
1207.322	0.135	2414644	keystroke_g	g	n/a
1207.547	0.105	2415094	keystroke_e	e	n/a
1207.712	0.105	2415424	keystroke_Key.space	Key.space	n/a
1207.952	0.15	2415904	keystroke_i	i	n/a
1208.072	0.1345	2416144	keystroke_n	n	n/a
1208.4915	0.105	2416983	keystroke_Key.enter	Key.enter	n/a
1208.6035	6.025	2417207	prompt	n/a	different ways to make\n
1209.2865	0.135	2418573	keystroke_d	d	n/a
1209.4365	0.12	2418873	keystroke_i	i	n/a
1209.6615	0.06	2419323	keystroke_f	f	n/a
1209.8265	0.09	2419653	keystroke_f	f	n/a
1210.0365	0.09	2420073	keystroke_e	e	n/a
1210.3215	0.12	2420643	keystroke_r	r	n/a
1210.5015	0.12	2421003	keystroke_e	e	n/a
1210.8915	0.33	2421783	keystroke_n	n	n/a
1211.0865	0.045	2422173	keystroke_t	t	n/a
1212.0315	0.135	2424063	keystroke_Key.space	Key.space	n/a
1212.2115	0.105	2424423	keystroke_w	w	n/a
1212.4815	0.165	2424963	keystroke_a	a	n/a
1212.6765	0.135	2425353	keystroke_y	y	n/a
1212.8565	0.12	2425713	keystroke_s	s	n/a
1212.9915	0.15	2425983	keystroke_Key.space	Key.space	n/a
1213.232	0.09	2426464	keystroke_t	t	n/a
1213.307	0.165	2426614	keystroke_o	o	n/a
1213.457	0.119	2426914	keystroke_Key.space	Key.space	n/a
1213.636	0.165	2427272	keystroke_m	m	n/a
1213.847	0.15	2427694	keystroke_a	a	n/a
1213.997	0.1195	2427994	keystroke_k	k	n/a
1214.2065	0.0905	2428413	keystroke_e	e	n/a
1214.537	0.09	2429074	keystroke_Key.enter	Key.enter	n/a
1214.6315	5.007	2429263	prompt	n/a	the past tense. this\n
1215.257	0.09	2430514	keystroke_t	t	n/a
1215.362	0.135	2430724	keystroke_h	h	n/a
1215.482	0.105	2430964	keystroke_e	e	n/a
1215.737	0.105	2431474	keystroke_Key.space	Key.space	n/a
1216.022	0.165	2432044	keystroke_p	p	n/a
1216.112	0.09	2432224	keystroke_a	a	n/a
1216.307	0.1205	2432614	keystroke_s	s	n/a
1216.5465	0.075	2433093	keystroke_t	t	n/a
1216.6665	0.12	2433333	keystroke_Key.space	Key.space	n/a
1216.8625	0.105	2433725	keystroke_t	t	n/a
1217.0865	0.12	2434173	keystroke_e	e	n/a
1217.2815	0.12	2434563	keystroke_n	n	n/a
1217.4765	0.09	2434953	keystroke_s	s	n/a
1217.6865	0.135	2435373	keystroke_e	e	n/a
1218.287	0.12	2436574	keystroke_.	.	n/a
1218.5265	0.105	2437053	keystroke_Key.space	Key.space	n/a
1218.7215	0.09	2437443	keystroke_t	t	n/a
1218.8415	0.105	2437683	keystroke_h	h	n/a
1218.9765	0.135	2437953	keystroke_i	i	n/a
1219.1565	0.09	2438313	keystroke_s	s	n/a
1219.5015	0.135	2439003	keystroke_Key.enter	Key.enter	n/a
1219.6415	3.747	2439283	prompt	n/a	is the name for\n
1220.342	0.1045	2440684	keystroke_i	i	n/a
1220.4765	0.15	2440953	keystroke_s	s	n/a
1220.7915	0.105	2441583	keystroke_Key.space	Key.space	n/a
1220.9865	0.09	2441973	keystroke_t	t	n/a
1221.092	0.135	2442184	keystroke_h	h	n/a
1221.257	0.12	2442514	keystroke_e	e	n/a
1221.467	0.105	2442934	keystroke_Key.space	Key.space	n/a
1221.662	0.1195	2443324	keystroke_n	n	n/a
1221.7965	0.135	2443593	keystroke_a	a	n/a
1221.9165	0.15	2443833	keystroke_m	m	n/a
1222.0365	0.12	2444073	keystroke_e	e	n/a
1222.2465	0.075	2444493	keystroke_Key.space	Key.space	n/a
1222.637	0.149	2445274	keystroke_f	f	n/a
1222.787	0.1195	2445574	keystroke_o	o	n/a
1222.937	0.104	2445874	keystroke_r	r	n/a
1223.2515	0.135	2446503	keystroke_Key.enter	Key.enter	n/a
1223.3915	4.812	2446783	prompt	n/a	a special type of\n
1224.0165	0.105	2448033	keystroke_s	s	n/a
1224.4965	0.06	2448993	keystroke_Key.backspace	Key.backspace	n/a
1224.6465	0.135	2449293	keystroke_a	a	n/a
1224.7965	0.105	2449593	keystroke_Key.space	Key.space	n/a
1225.0515	0.1505	2450103	keystroke_s	s	n/a
1225.247	0.165	2450494	keystroke_p	p	n/a
1225.382	0.075	2450764	keystroke_e	e	n/a
1225.667	0.105	2451334	keystroke_c	c	n/a
1225.787	0.09	2451574	keystroke_i	i	n/a
1225.892	0.165	2451784	keystroke_a	a	n/a
1226.042	0.165	2452084	keystroke_l	l	n/a
1226.222	0.135	2452444	keystroke_Key.space	Key.space	n/a
1226.462	0.135	2452924	keystroke_t	t	n/a
1226.747	0.105	2453494	keystroke_y	y	n/a
1227.032	0.18	2454064	keystroke_p	p	n/a
1227.167	0.105	2454334	keystroke_e	e	n/a
1227.332	0.1345	2454664	keystroke_Key.space	Key.space	n/a
1227.5565	0.1055	2455113	keystroke_o	o	n/a
1227.677	0.105	2455354	keystroke_f	f	n/a
1228.082	0.12	2456164	keystroke_Key.enter	Key.enter	n/a
1228.206	5.8925	2456412	prompt	n/a	flat bread, made with\n
1228.9365	0.105	2457873	keystroke_f	f	n/a
1229.2215	0.135	2458443	keystroke_l	l	n/a
1229.4165	0.165	2458833	keystroke_a	a	n/a
1229.6715	0.105	2459343	keystroke_t	t	n/a
1230.1215	0.105	2460243	keystroke_Key.space	Key.space	n/a
1230.2715	0.12	2460543	keystroke_b	b	n/a
1230.5565	0.09	2461113	keystroke_r	r	n/a
1230.7365	0.105	2461473	keystroke_e	e	n/a
1230.9765	0.12	2461953	keystroke_a	a	n/a
1231.1865	0.12	2462373	keystroke_d	d	n/a
1231.5615	0.135	2463123	keystroke_,	,	n/a
1231.7565	0.12	2463513	keystroke_Key.space	Key.space	n/a
1232.0415	0.241	2464083	keystroke_m	m	n/a
1232.4465	0.12	2464893	keystroke_a	a	n/a
1232.6565	0.105	2465313	keystroke_d	d	n/a
1232.9115	0.09	2465823	keystroke_e	e	n/a
1233.0465	0.105	2466093	keystroke_Key.space	Key.space	n/a
1233.2115	0.12	2466423	keystroke_w	w	n/a
1233.347	0.135	2466694	keystroke_i	i	n/a
1233.5415	0.105	2467083	keystroke_t	t	n/a
1233.6615	0.105	2467323	keystroke_h	h	n/a
1234.0065	0.09	2468013	keystroke_Key.enter	Key.enter	n/a
1234.101	21.312	2468202	prompt	n/a	special dough. tchaikovsky never\n
1234.771	0.136	2469542	keystroke_s	s	n/a
1234.966	0.195	2469932	keystroke_p	p	n/a
1235.252	0.119	2470504	keystroke_c	c	n/a
1235.417	0.12	2470834	keystroke_i	i	n/a
1235.6565	0.1505	2471313	keystroke_a	a	n/a
1235.822	0.135	2471644	keystroke_l	l	n/a
1236.032	0.18	2472064	keystroke_Key.space	Key.space	n/a
1236.3165	0.1355	2472633	keystroke_d	d	n/a
1236.4365	0.1355	2472873	keystroke_o	o	n/a
1236.662	0.1195	2473324	keystroke_u	u	n/a
1237.352	0.0595	2474704	keystroke_Key.backspace	Key.backspace	n/a
1237.5165	0.045	2475033	keystroke_Key.backspace	Key.backspace	n/a
1237.6515	0.06	2475303	keystroke_Key.backspace	Key.backspace	n/a
1237.847	0.075	2475694	keystroke_Key.backspace	Key.backspace	n/a
1238.087	0.06	2476174	keystroke_Key.backspace	Key.backspace	n/a
1238.2815	0.045	2476563	keystroke_Key.backspace	Key.backspace	n/a
1238.4315	0.045	2476863	keystroke_Key.backspace	Key.backspace	n/a
1238.7915	0.06	2477583	keystroke_Key.backspace	Key.backspace	n/a
1239.002	0.09	2478004	keystroke_e	e	n/a
1239.4365	0.075	2478873	keystroke_i	i	n/a
1239.617	0.165	2479234	keystroke_a	a	n/a
1239.767	0.165	2479534	keystroke_l	l	n/a
1240.157	0.03	2480314	keystroke_Key.backspace	Key.backspace	n/a
1240.307	0.03	2480614	keystroke_Key.backspace	Key.backspace	n/a
1240.412	0.0745	2480824	keystroke_Key.backspace	Key.backspace	n/a
1240.8775	0.1345	2481755	keystroke_c	c	n/a
1241.072	0.135	2482144	keystroke_i	i	n/a
1241.312	0.135	2482624	keystroke_a	a	n/a
1241.432	0.1345	2482864	keystroke_l	l	n/a
1241.8215	0.15	2483643	keystroke_Key.space	Key.space	n/a
1242.0175	0.09	2484035	keystroke_d	d	n/a
1242.0765	0.135	2484153	keystroke_o	o	n/a
1242.3315	0.105	2484663	keystroke_u	u	n/a
1242.4815	0.105	2484963	keystroke_g	g	n/a
1242.6315	0.135	2485263	keystroke_h	h	n/a
1243.3215	0.12	2486643	keystroke_.	.	n/a
1243.5165	0.12	2487033	keystroke_Key.space	Key.space	n/a
1243.787	0.09	2487574	keystroke_t	t	n/a
1244.087	0.1645	2488174	keystroke_c	c	n/a
1244.2815	0.135	2488563	keystroke_h	h	n/a
1244.4615	0.1655	2488923	keystroke_a	a	n/a
1244.822	0.135	2489644	keystroke_k	k	n/a
1245.2115	0.1655	2490423	keystroke_o	o	n/a
1245.437	0.09	2490874	keystroke_v	v	n/a
1248.454	0.028	2496908	keystroke_Key.backspace	Key.backspace	n/a
1248.707	0.075	2497414	keystroke_Key.backspace	Key.backspace	n/a
1249.187	0.12	2498374	keystroke_Key.backspace	Key.backspace	n/a
1250.072	0.12	2500144	keystroke_i	i	n/a
1250.447	0.18	2500894	keystroke_k	k	n/a
1251.032	0.135	2502064	keystroke_o	o	n/a
1251.347	0.165	2502694	keystroke_v	v	n/a
1251.692	0.18	2503384	keystroke_s	s	n/a
1252.067	0.1645	2504134	keystroke_k	k	n/a
1252.487	0.135	2504974	keystroke_y	y	n/a
1252.712	0.165	2505424	keystroke_Key.space	Key.space	n/a
1252.982	0.15	2505964	keystroke_n	n	n/a
1254.3475	0.1495	2508695	keystroke_e	e	n/a
1254.6465	0.1355	2509293	keystroke_v	v	n/a
1254.842	0.165	2509684	keystroke_e	e	n/a
1255.037	0.105	2510074	keystroke_r	r	n/a
1255.307	0.105	2510614	keystroke_Key.enter	Key.enter	n/a
1255.416	10.0175	2510832	prompt	n/a	composed a cello concerto,\n
1256.2365	0.15	2512473	keystroke_c	c	n/a
1256.3715	0.3605	2512743	keystroke_o	o	n/a
1256.552	0.15	2513104	keystroke_m	m	n/a
1256.762	0.105	2513524	keystroke_p	p	n/a
1256.987	0.165	2513974	keystroke_o	o	n/a
1257.437	0.12	2514874	keystroke_e	e	n/a
1257.707	0.12	2515414	keystroke_s	s	n/a
1258.8465	0.045	2517693	keystroke_Key.backspace	Key.backspace	n/a
1259.0565	0.06	2518113	keystroke_Key.backspace	Key.backspace	n/a
1259.4615	0.135	2518923	keystroke_s	s	n/a
1259.702	0.105	2519404	keystroke_e	e	n/a
1259.957	0.105	2519914	keystroke_d	d	n/a
1260.212	0.12	2520424	keystroke_Key.space	Key.space	n/a
1260.5865	0.15	2521173	keystroke_a	a	n/a
1260.7515	0.09	2521503	keystroke_Key.space	Key.space	n/a
1260.9465	0.09	2521893	keystroke_c	c	n/a
1261.187	0.075	2522374	keystroke_e	e	n/a
1261.382	0.09	2522764	keystroke_l	l	n/a
1261.577	0.09	2523154	keystroke_l	l	n/a
1261.802	0.09	2523604	keystroke_o	o	n/a
1262.012	0.09	2524024	keystroke_Key.space	Key.space	n/a
1262.282	0.15	2524564	keystroke_c	c	n/a
1262.417	0.1645	2524834	keystroke_o	o	n/a
1262.5665	0.135	2525133	keystroke_n	n	n/a
1263.047	0.105	2526094	keystroke_c	c	n/a
1263.302	0.1205	2526604	keystroke_e	e	n/a
1263.5125	0.09	2527025	keystroke_r	r	n/a
1263.7375	0.105	2527475	keystroke_t	t	n/a
1263.9625	0.105	2527925	keystroke_o	o	n/a
1264.712	0.135	2529424	keystroke_,	,	n/a
1265.312	0.12	2530624	keystroke_Key.enter	Key.enter	n/a
1265.4365	5.847	2530873	prompt	n/a	but he did write\n
1266.3615	0.1355	2532723	keystroke_b	b	n/a
1266.512	0.1495	2533024	keystroke_u	u	n/a
1266.7365	0.12	2533473	keystroke_t	t	n/a
1266.8715	0.135	2533743	keystroke_Key.space	Key.space	n/a
1267.0965	0.15	2534193	keystroke_h	h	n/a
1267.3515	0.1355	2534703	keystroke_i	i	n/a
1267.502	0.15	2535004	keystroke_d	d	n/a
1267.637	0.12	2535274	keystroke_Key.space	Key.space	n/a
1267.892	0.105	2535784	keystroke_d	d	n/a
1268.042	0.09	2536084	keystroke_i	i	n/a
1269.422	0.105	2538844	keystroke_d	d	n/a
1269.632	0.15	2539264	keystroke_Key.space	Key.space	n/a
1269.992	0.12	2539984	keystroke_w	w	n/a
1270.322	0.015	2540644	keystroke_r	r	n/a
1270.352	0.09	2540704	keystroke_i	i	n/a
1270.457	0.105	2540914	keystroke_t	t	n/a
1270.757	0.09	2541514	keystroke_e	e	n/a
1271.192	0.09	2542384	keystroke_Key.enter	Key.enter	n/a
1271.2885	5.65	2542577	prompt	n/a	this work, which is\n
1271.9115	0.12	2543823	keystroke_t	t	n/a
1272.0465	0.09	2544093	keystroke_h	h	n/a
1272.1815	0.15	2544363	keystroke_i	i	n/a
1272.3015	0.105	2544603	keystroke_s	s	n/a
1272.4965	0.15	2544993	keystroke_Key.space	Key.space	n/a
1272.6915	0.12	2545383	keystroke_w	w	n/a
1272.7965	0.135	2545593	keystroke_o	o	n/a
1272.9465	0.1055	2545893	keystroke_r	r	n/a
1273.067	0.18	2546134	keystroke_k	k	n/a
1273.562	0.135	2547124	keystroke_,	,	n/a
1274.057	0.15	2548114	keystroke_Key.space	Key.space	n/a
1274.2815	0.1055	2548563	keystroke_w	w	n/a
1274.417	0.1355	2548834	keystroke_h	h	n/a
1274.8515	0.15	2549703	keystroke_i	i	n/a
1275.6015	0.166	2551203	keystroke_c	c	n/a
1275.7515	0.15	2551503	keystroke_h	h	n/a
1276.0965	0.18	2552193	keystroke_Key.space	Key.space	n/a
1276.3515	0.121	2552703	keystroke_i	i	n/a
1276.4865	0.15	2552973	keystroke_s	s	n/a
1276.817	0.12	2553634	keystroke_Key.enter	Key.enter	n/a
1276.9425	3.236	2553885	prompt	n/a	a tune with a\n
1277.5665	0.15	2555133	keystroke_a	a	n/a
1277.7615	0.105	2555523	keystroke_Key.space	Key.space	n/a
1278.1215	0.09	2556243	keystroke_t	t	n/a
1278.2565	0.09	2556513	keystroke_u	u	n/a
1278.497	0.15	2556994	keystroke_n	n	n/a
1278.617	0.12	2557234	keystroke_e	e	n/a
1278.782	0.135	2557564	keystroke_Key.space	Key.space	n/a
1278.977	0.12	2557954	keystroke_w	w	n/a
1279.067	0.15	2558134	keystroke_i	i	n/a
1279.2615	0.105	2558523	keystroke_t	t	n/a
1279.3365	0.165	2558673	keystroke_h	h	n/a
1279.5015	0.15	2559003	keystroke_Key.space	Key.space	n/a
1279.7115	0.165	2559423	keystroke_a	a	n/a
1280.0565	0.12	2560113	keystroke_Key.enter	Key.enter	n/a
1280.181	7.6475	2560362	prompt	n/a	set of variations. when\n
1280.8515	0.12	2561703	keystroke_s	s	n/a
1281.0915	0.1205	2562183	keystroke_e	e	n/a
1281.317	0.105	2562634	keystroke_t	t	n/a
1281.4965	0.1055	2562993	keystroke_Key.space	Key.space	n/a
1281.7515	0.12	2563503	keystroke_o	o	n/a
1281.887	0.09	2563774	keystroke_f	f	n/a
1282.007	0.1195	2564014	keystroke_Key.space	Key.space	n/a
1282.3515	0.1205	2564703	keystroke_v	v	n/a
1282.577	0.135	2565154	keystroke_a	a	n/a
1282.802	0.105	2565604	keystroke_r	r	n/a
1283.072	0.105	2566144	keystroke_i	i	n/a
1283.267	0.165	2566534	keystroke_a	a	n/a
1283.837	0.105	2567674	keystroke_t	t	n/a
1283.957	0.165	2567914	keystroke_i	i	n/a
1284.107	0.21	2568214	keystroke_o	o	n/a
1284.257	0.1795	2568514	keystroke_n	n	n/a
1285.1115	0.12	2570223	keystroke_s	s	n/a
1286.297	0.15	2572594	keystroke_.	.	n/a
1286.672	0.15	2573344	keystroke_Key.space	Key.space	n/a
1286.927	0.135	2573854	keystroke_w	w	n/a
1287.077	0.12	2574154	keystroke_h	h	n/a
1287.182	0.18	2574364	keystroke_e	e	n/a
1287.347	0.1645	2574694	keystroke_n	n	n/a
1287.6915	0.135	2575383	keystroke_Key.enter	Key.enter	n/a
1287.831	6.402	2575662	prompt	n/a	a violinist tunes his\n
1288.472	0.18	2576944	keystroke_a	a	n/a
1288.637	0.1495	2577274	keystroke_Key.space	Key.space	n/a
1288.8765	0.12	2577753	keystroke_v	v	n/a
1289.0115	0.135	2578023	keystroke_i	i	n/a
1289.5515	0.09	2579103	keystroke_o	o	n/a
1289.8215	0.18	2579643	keystroke_l	l	n/a
1290.0465	0.135	2580093	keystroke_i	i	n/a
1290.2565	0.15	2580513	keystroke_n	n	n/a
1290.6315	0.15	2581263	keystroke_i	i	n/a
1290.886	0.135	2581772	keystroke_s	s	n/a
1291.171	0.09	2582342	keystroke_t	t	n/a
1291.756	0.105	2583512	keystroke_Key.space	Key.space	n/a
1292.056	0.105	2584112	keystroke_t	t	n/a
1292.176	0.106	2584352	keystroke_u	u	n/a
1292.416	0.1355	2584832	keystroke_n	n	n/a
1292.4765	0.135	2584953	keystroke_e	e	n/a
1292.7615	0.105	2585523	keystroke_s	s	n/a
1292.8815	0.105	2585763	keystroke_Key.space	Key.space	n/a
1293.4215	0.1045	2586843	keystroke_h	h	n/a
1293.616	0.12	2587232	keystroke_i	i	n/a
1293.721	0.105	2587442	keystroke_s	s	n/a
1294.112	0.12	2588224	keystroke_Key.enter	Key.enter	n/a
1294.2365	19.167	2588473	prompt	n/a	instrument he is making\n
1294.937	0.09	2589874	keystroke_i	i	n/a
1295.057	0.21	2590114	keystroke_n	n	n/a
1295.222	0.09	2590444	keystroke_t	t	n/a
1295.417	0.09	2590834	keystroke_r	r	n/a
1296.137	0.15	2592274	keystroke_r	r	n/a
1296.392	0.105	2592784	keystroke_u	u	n/a
1296.692	0.135	2593384	keystroke_m	m	n/a
1296.812	0.15	2593624	keystroke_e	e	n/a
1296.947	0.165	2593894	keystroke_n	n	n/a
1297.127	0.12	2594254	keystroke_t	t	n/a
1297.382	0.135	2594764	keystroke_Key.space	Key.space	n/a
1297.7715	0.135	2595543	keystroke_h	h	n/a
1298.4765	0.03	2596953	keystroke_Key.backspace	Key.backspace	n/a
1298.7165	0.045	2597433	keystroke_Key.backspace	Key.backspace	n/a
1298.9415	0.075	2597883	keystroke_Key.backspace	Key.backspace	n/a
1299.1965	0.09	2598393	keystroke_Key.backspace	Key.backspace	n/a
1299.4065	0.045	2598813	keystroke_Key.backspace	Key.backspace	n/a
1299.6315	0.015	2599263	keystroke_Key.backspace	Key.backspace	n/a
1299.8115	0.06	2599623	keystroke_Key.backspace	Key.backspace	n/a
