onset	duration	sample	value	key	prompt_text
762.7445	0.12	1525489	keystroke_r	r	n/a
762.8195	0.105	1525639	keystroke_e	e	n/a
762.9095	0.165	1525819	keystroke_a	a	n/a
763.1345	0.06	1526269	keystroke_t	t	n/a
763.6595	0.075	1527319	keystroke_Key.backspace	Key.backspace	n/a
763.7495	0.075	1527499	keystroke_s	s	n/a
763.9295	0.06	1527859	keystroke_e	e	n/a
764.1245	0.075	1528249	keystroke_d	d	n/a
764.5145	0.09	1529029	keystroke_Key.space	Key.space	n/a
764.6195	0.105	1529239	keystroke_a	a	n/a
764.7545	0.075	1529509	keystroke_n	n	n/a
764.8145	0.12	1529629	keystroke_d	d	n/a
764.9495	0.075	1529899	keystroke_Key.space	Key.space	n/a
765.0995	0.135	1530199	keystroke_c	c	n/a
765.2945	0.09	1530589	keystroke_y	y	n/a
765.984	0.09	1531968	keystroke_Key.backspace	Key.backspace	n/a
766.089	0.136	1532178	keystroke_a	a	n/a
766.36	0.075	1532720	keystroke_y	y	n/a
766.585	0.105	1533170	keystroke_c	c	n/a
766.854	0.076	1533708	keystroke_e	e	n/a
767.245	0.075	1534490	keystroke_'	'	n/a
767.62	0.105	1535240	keystroke_s	s	n/a
768.099	0.105	1536198	keystroke_Key.enter	Key.enter	n/a
768.2115	3.67	1536423	prompt	n/a	face turned red with\n
768.805	0.09	1537610	keystroke_f	f	n/a
768.91	0.105	1537820	keystroke_a	a	n/a
769.045	0.03	1538090	keystroke_c	c	n/a
769.135	0.06	1538270	keystroke_e	e	n/a
769.5995	0.075	1539199	keystroke_Key.space	Key.space	n/a
769.6895	0.09	1539379	keystroke_t	t	n/a
769.8395	0.075	1539679	keystroke_u	u	n/a
769.8845	0.105	1539769	keystroke_r	r	n/a
770.0195	0.12	1540039	keystroke_n	n	n/a
770.1095	0.06	1540219	keystroke_e	e	n/a
770.3045	0.105	1540609	keystroke_d	d	n/a
770.4545	0.06	1540909	keystroke_Key.space	Key.space	n/a
770.6945	0.12	1541389	keystroke_r	r	n/a
770.7695	0.09	1541539	keystroke_e	e	n/a
770.9795	0.09	1541959	keystroke_d	d	n/a
771.1145	0.075	1542229	keystroke_Key.space	Key.space	n/a
771.2045	0.12	1542409	keystroke_w	w	n/a
771.3395	0.075	1542679	keystroke_i	i	n/a
771.4445	0.12	1542889	keystroke_t	t	n/a
771.5795	0.075	1543159	keystroke_h	h	n/a
771.7595	0.12	1543519	keystroke_Key.enter	Key.enter	n/a
771.8875	3.355	1543775	prompt	n/a	blood and his chest\n
772.5995	0.06	1545199	keystroke_b	b	n/a
772.7345	0.075	1545469	keystroke_l	l	n/a
772.8995	0.075	1545799	keystroke_o	o	n/a
773.0645	0.09	1546129	keystroke_o	o	n/a
773.1845	0.09	1546369	keystroke_d	d	n/a
773.2895	0.09	1546579	keystroke_Key.space	Key.space	n/a
773.3945	0.105	1546789	keystroke_a	a	n/a
773.5145	0.075	1547029	keystroke_n	n	n/a
773.6045	0.105	1547209	keystroke_d	d	n/a
773.6945	0.075	1547389	keystroke_Key.space	Key.space	n/a
773.8745	0.135	1547749	keystroke_h	h	n/a
773.9645	0.09	1547929	keystroke_i	i	n/a
774.0845	0.09	1548169	keystroke_s	s	n/a
774.1595	0.09	1548319	keystroke_Key.space	Key.space	n/a
774.3095	0.105	1548619	keystroke_c	c	n/a
774.4445	0.09	1548889	keystroke_h	h	n/a
774.5495	0.105	1549099	keystroke_e	e	n/a
774.6695	0.105	1549339	keystroke_s	s	n/a
774.8195	0.105	1549639	keystroke_t	t	n/a
775.1195	0.12	1550239	keystroke_Key.enter	Key.enter	n/a
775.248	4.449	1550496	prompt	n/a	area turned bright red.\n
775.9745	0.09	1551949	keystroke_a	a	n/a
776.1095	0.135	1552219	keystroke_r	r	n/a
776.2145	0.105	1552429	keystroke_e	e	n/a
776.3345	0.1205	1552669	keystroke_a	a	n/a
776.634	0.091	1553268	keystroke_Key.space	Key.space	n/a
776.905	0.09	1553810	keystroke_t	t	n/a
777.055	0.105	1554110	keystroke_u	u	n/a
777.175	0.09	1554350	keystroke_r	r	n/a
777.295	0.12	1554590	keystroke_n	n	n/a
777.4	0.075	1554800	keystroke_e	e	n/a
777.595	0.09	1555190	keystroke_d	d	n/a
777.67	0.075	1555340	keystroke_Key.space	Key.space	n/a
777.82	0.089	1555640	keystroke_b	b	n/a
777.94	0.09	1555880	keystroke_r	r	n/a
778.045	0.075	1556090	keystroke_i	i	n/a
778.135	0.09	1556270	keystroke_g	g	n/a
778.255	0.105	1556510	keystroke_h	h	n/a
778.345	0.075	1556690	keystroke_t	t	n/a
778.479	0.09	1556958	keystroke_Key.space	Key.space	n/a
778.72	0.075	1557440	keystroke_r	r	n/a
778.869	0.076	1557738	keystroke_e	e	n/a
779.095	0.075	1558190	keystroke_d	d	n/a
779.29	0.075	1558580	keystroke_.	.	n/a
779.59	0.105	1559180	keystroke_Key.enter	Key.enter	n/a
779.7055	4.806	1559411	prompt	n/a	mutilation is when the\n
780.46	0.09	1560920	keystroke_m	m	n/a
781.03	0.105	1562060	keystroke_u	u	n/a
781.225	0.105	1562450	keystroke_t	t	n/a
781.465	0.105	1562930	keystroke_i	i	n/a
781.72	0.089	1563440	keystroke_l	l	n/a
782.02	0.105	1564040	keystroke_a	a	n/a
782.14	0.15	1564280	keystroke_t	t	n/a
782.32	0.09	1564640	keystroke_i	i	n/a
782.455	0.15	1564910	keystroke_o	o	n/a
782.545	0.105	1565090	keystroke_n	n	n/a
782.694	0.076	1565388	keystroke_Key.space	Key.space	n/a
782.845	0.075	1565690	keystroke_i	i	n/a
782.965	0.09	1565930	keystroke_s	s	n/a
783.04	0.105	1566080	keystroke_Key.space	Key.space	n/a
783.175	0.12	1566350	keystroke_w	w	n/a
783.31	0.105	1566620	keystroke_h	h	n/a
783.43	0.12	1566860	keystroke_e	e	n/a
783.535	0.105	1567070	keystroke_n	n	n/a
783.655	0.06	1567310	keystroke_Key.space	Key.space	n/a
783.73	0.09	1567460	keystroke_t	t	n/a
783.835	0.075	1567670	keystroke_h	h	n/a
783.94	0.105	1567880	keystroke_e	e	n/a
784.39	0.119	1568780	keystroke_Key.enter	Key.enter	n/a
784.5165	3.7455	1569033	prompt	n/a	way a human body\n
785.17	0.105	1570340	keystroke_w	w	n/a
785.29	0.165	1570580	keystroke_a	a	n/a
785.44	0.075	1570880	keystroke_y	y	n/a
785.575	0.06	1571150	keystroke_Key.space	Key.space	n/a
785.92	0.105	1571840	keystroke_a	a	n/a
786.085	0.06	1572170	keystroke_Key.space	Key.space	n/a
786.265	0.06	1572530	keystroke_b	b	n/a
786.625	0.075	1573250	keystroke_Key.backspace	Key.backspace	n/a
786.865	0.06	1573730	keystroke_h	h	n/a
786.926	0.104	1573852	keystroke_u	u	n/a
787.15	0.075	1574300	keystroke_m	m	n/a
787.285	0.12	1574570	keystroke_a	a	n/a
787.36	0.075	1574720	keystroke_n	n	n/a
787.495	0.06	1574990	keystroke_Key.space	Key.space	n/a
787.615	0.06	1575230	keystroke_b	b	n/a
787.735	0.075	1575470	keystroke_o	o	n/a
787.825	0.105	1575650	keystroke_d	d	n/a
787.975	0.06	1575950	keystroke_y	y	n/a
788.155	0.105	1576310	keystroke_Key.enter	Key.enter	n/a
788.2665	6.205	1576533	prompt	n/a	looks is permanently changed.\n
788.965	0.075	1577930	keystroke_l	l	n/a
789.145	0.045	1578290	keystroke_o	o	n/a
789.31	0.15	1578620	keystroke_o	o	n/a
789.385	0.09	1578770	keystroke_k	k	n/a
789.505	0.075	1579010	keystroke_s	s	n/a
789.565	0.09	1579130	keystroke_Key.space	Key.space	n/a
789.715	0.09	1579430	keystroke_i	i	n/a
789.82	0.09	1579640	keystroke_s	s	n/a
789.925	0.075	1579850	keystroke_Key.space	Key.space	n/a
790.135	0.105	1580270	keystroke_p	p	n/a
790.255	0.06	1580510	keystroke_e	e	n/a
790.435	0.09	1580870	keystroke_r	r	n/a
790.6	0.09	1581200	keystroke_m	m	n/a
790.81	0.15	1581620	keystroke_a	a	n/a
791.14	0.105	1582280	keystroke_n	n	n/a
791.47	0.105	1582940	keystroke_e	e	n/a
791.71	0.105	1583420	keystroke_n	n	n/a
791.905	0.12	1583810	keystroke_t	t	n/a
792.16	0.09	1584320	keystroke_l	l	n/a
792.445	0.09	1584890	keystroke_y	y	n/a
792.625	0.09	1585250	keystroke_Key.space	Key.space	n/a
792.94	0.09	1585880	keystroke_c	c	n/a
793.045	0.075	1586090	keystroke_h	h	n/a
793.135	0.12	1586270	keystroke_a	a	n/a
793.24	0.09	1586480	keystroke_n	n	n/a
793.345	0.0745	1586690	keystroke_g	g	n/a
793.4945	0.06	1586989	keystroke_e	e	n/a
793.6895	0.06	1587379	keystroke_d	d	n/a
793.8395	0.135	1587679	keystroke_.	.	n/a
794.3795	0.09	1588759	keystroke_Key.enter	Key.enter	n/a
794.4765	3.9555	1588953	prompt	n/a	when it was published\n
795.1445	0.09	1590289	keystroke_w	w	n/a
795.2495	0.091	1590499	keystroke_h	h	n/a
795.3545	0.076	1590709	keystroke_e	e	n/a
795.4445	0.09	1590889	keystroke_n	n	n/a
795.5495	0.105	1591099	keystroke_Key.space	Key.space	n/a
795.6845	0.09	1591369	keystroke_i	i	n/a
795.8045	0.09	1591609	keystroke_t	t	n/a
795.9245	0.09	1591849	keystroke_Key.space	Key.space	n/a
796.0295	0.135	1592059	keystroke_w	w	n/a
796.1945	0.165	1592389	keystroke_a	a	n/a
796.3145	0.09	1592629	keystroke_s	s	n/a
796.4345	0.09	1592869	keystroke_Key.space	Key.space	n/a
796.5845	0.075	1593169	keystroke_p	p	n/a
796.7795	0.135	1593559	keystroke_u	u	n/a
796.8995	0.09	1593799	keystroke_b	b	n/a
797.0795	0.105	1594159	keystroke_l	l	n/a
797.1245	0.105	1594249	keystroke_i	i	n/a
797.2745	0.09	1594549	keystroke_s	s	n/a
797.3655	0.104	1594731	keystroke_h	h	n/a
797.4845	0.075	1594969	keystroke_e	e	n/a
797.6945	0.075	1595389	keystroke_d	d	n/a
798.3245	0.105	1596649	keystroke_Key.enter	Key.enter	n/a
798.4355	3.4915	1596871	prompt	n/a	there was nothing in\n
799.1195	0.09	1598239	keystroke_t	t	n/a
799.2105	0.104	1598421	keystroke_h	h	n/a
799.3295	0.18	1598659	keystroke_e	e	n/a
799.4645	0.165	1598929	keystroke_r	r	n/a
799.6155	0.119	1599231	keystroke_e	e	n/a
799.7795	0.105	1599559	keystroke_Key.space	Key.space	n/a
799.8995	0.121	1599799	keystroke_w	w	n/a
800.0345	0.15	1600069	keystroke_a	a	n/a
800.1095	0.135	1600219	keystroke_s	s	n/a
800.2745	0.09	1600549	keystroke_Key.space	Key.space	n/a
800.4245	0.12	1600849	keystroke_n	n	n/a
800.5295	0.091	1601059	keystroke_o	o	n/a
800.6495	0.135	1601299	keystroke_t	t	n/a
800.7245	0.12	1601449	keystroke_h	h	n/a
800.8295	0.18	1601659	keystroke_i	i	n/a
800.9345	0.135	1601869	keystroke_n	n	n/a
801.0545	0.09	1602109	keystroke_g	g	n/a
801.1595	0.075	1602319	keystroke_Key.space	Key.space	n/a
801.2795	0.15	1602559	keystroke_i	i	n/a
801.3695	0.12	1602739	keystroke_n	n	n/a
801.8045	0.12	1603609	keystroke_Key.enter	Key.enter	n/a
801.9325	3.3235	1603865	prompt	n/a	the score which said\n
802.5405	0.075	1605081	keystroke_t	t	n/a
802.6445	0.09	1605289	keystroke_h	h	n/a
802.7045	0.09	1605409	keystroke_e	e	n/a
802.8095	0.09	1605619	keystroke_Key.space	Key.space	n/a
802.8845	0.135	1605769	keystroke_s	s	n/a
802.9895	0.106	1605979	keystroke_c	c	n/a
803.1845	0.105	1606369	keystroke_o	o	n/a
803.3045	0.12	1606609	keystroke_r	r	n/a
803.3795	0.105	1606759	keystroke_e	e	n/a
803.5595	0.075	1607119	keystroke_Key.space	Key.space	n/a
803.6495	0.151	1607299	keystroke_w	w	n/a
803.7845	0.165	1607569	keystroke_h	h	n/a
803.9195	0.181	1607839	keystroke_i	i	n/a
804.1295	0.135	1608259	keystroke_c	c	n/a
804.2945	0.09	1608589	keystroke_h	h	n/a
804.4295	0.075	1608859	keystroke_Key.space	Key.space	n/a
804.5345	0.135	1609069	keystroke_s	s	n/a
804.6545	0.121	1609309	keystroke_a	a	n/a
804.8045	0.075	1609609	keystroke_i	i	n/a
804.9545	0.075	1609909	keystroke_d	d	n/a
805.1495	0.105	1610299	keystroke_Key.enter	Key.enter	n/a
805.2605	4.721	1610521	prompt	n/a	that fitzhagen had made\n
805.8845	0.12	1611769	keystroke_t	t	n/a
806.0355	0.134	1612071	keystroke_h	h	n/a
806.1845	0.21	1612369	keystroke_a	a	n/a
806.2905	0.134	1612581	keystroke_t	t	n/a
806.4695	0.105	1612939	keystroke_Key.space	Key.space	n/a
806.6045	0.12	1613209	keystroke_f	f	n/a
806.7845	0.105	1613569	keystroke_i	i	n/a
806.9495	0.09	1613899	keystroke_t	t	n/a
807.1745	0.12	1614349	keystroke_z	z	n/a
807.4745	0.105	1614949	keystroke_h	h	n/a
807.6395	0.135	1615279	keystroke_a	a	n/a
807.8205	0.089	1615641	keystroke_g	g	n/a
807.9995	0.105	1615999	keystroke_e	e	n/a
808.1795	0.09	1616359	keystroke_n	n	n/a
808.3295	0.075	1616659	keystroke_Key.space	Key.space	n/a
808.689	0.076	1617378	keystroke_h	h	n/a
808.809	0.1355	1617618	keystroke_a	a	n/a
808.9145	0.12	1617829	keystroke_d	d	n/a
809.0495	0.0445	1618099	keystroke_Key.space	Key.space	n/a
809.169	0.09	1618338	keystroke_m	m	n/a
809.2745	0.091	1618549	keystroke_a	a	n/a
809.35	0.089	1618700	keystroke_d	d	n/a
809.529	0.091	1619058	keystroke_e	e	n/a
809.844	0.135	1619688	keystroke_Key.enter	Key.enter	n/a
809.9865	5.215	1619973	prompt	n/a	lots of changes. google\n
810.76	0.089	1621520	keystroke_l	l	n/a
810.909	0.105	1621818	keystroke_o	o	n/a
810.999	0.091	1621998	keystroke_t	t	n/a
811.075	0.104	1622150	keystroke_s	s	n/a
811.164	0.075	1622328	keystroke_Key.space	Key.space	n/a
811.269	0.09	1622538	keystroke_o	o	n/a
811.404	0.09	1622808	keystroke_f	f	n/a
811.479	0.06	1622958	keystroke_Key.space	Key.space	n/a
811.645	0.06	1623290	keystroke_c	c	n/a
811.719	0.075	1623438	keystroke_h	h	n/a
811.81	0.119	1623620	keystroke_a	a	n/a
811.914	0.106	1623828	keystroke_n	n	n/a
812.004	0.09	1624008	keystroke_g	g	n/a
812.199	0.105	1624398	keystroke_s	s	n/a
812.44	0.074	1624880	keystroke_.	.	n/a
813.219	0.09	1626438	keystroke_Key.backspace	Key.backspace	n/a
813.414	0.075	1626828	keystroke_Key.backspace	Key.backspace	n/a
813.549	0.06	1627098	keystroke_e	e	n/a
813.714	0.09	1627428	keystroke_s	s	n/a
813.924	0.12	1627848	keystroke_.	.	n/a
814.179	0.09	1628358	keystroke_Key.space	Key.space	n/a
814.359	0.106	1628718	keystroke_g	g	n/a
814.494	0.076	1628988	keystroke_o	o	n/a
814.66	0.074	1629320	keystroke_o	o	n/a
814.764	0.076	1629528	keystroke_g	g	n/a
814.884	0.076	1629768	keystroke_l	l	n/a
814.975	0.059	1629950	keystroke_e	e	n/a
815.124	0.075	1630248	keystroke_Key.enter	Key.enter	n/a
815.207	4.885	1630414	prompt	n/a	has published guidelines for\n
815.904	0.091	1631808	keystroke_h	h	n/a
815.979	0.15	1631958	keystroke_a	a	n/a
816.085	0.119	1632170	keystroke_s	s	n/a
816.249	0.03	1632498	keystroke_Key.space	Key.space	n/a
816.339	0.075	1632678	keystroke_p	p	n/a
816.504	0.105	1633008	keystroke_u	u	n/a
816.594	0.061	1633188	keystroke_b	b	n/a
816.714	0.135	1633428	keystroke_l	l	n/a
816.789	0.076	1633578	keystroke_i	i	n/a
816.879	0.061	1633758	keystroke_s	s	n/a
816.984	0.09	1633968	keystroke_h	h	n/a
817.045	0.089	1634090	keystroke_e	e	n/a
817.24	0.104	1634480	keystroke_d	d	n/a
817.449	0.09	1634898	keystroke_Key.space	Key.space	n/a
817.629	0.09	1635258	keystroke_g	g	n/a
817.944	0.09	1635888	keystroke_u	u	n/a
818.154	0.09	1636308	keystroke_i	i	n/a
818.29	0.074	1636580	keystroke_d	d	n/a
818.484	0.061	1636968	keystroke_e	e	n/a
818.634	0.075	1637268	keystroke_l	l	n/a
818.769	0.181	1637538	keystroke_i	i	n/a
818.904	0.136	1637808	keystroke_n	n	n/a
819.025	0.09	1638050	keystroke_e	e	n/a
819.145	0.12	1638290	keystroke_s	s	n/a
819.579	0.06	1639158	keystroke_Key.space	Key.space	n/a
819.624	0.091	1639248	keystroke_f	f	n/a
819.744	0.075	1639488	keystroke_o	o	n/a
819.82	0.089	1639640	keystroke_r	r	n/a
819.984	0.105	1639968	keystroke_Key.enter	Key.enter	n/a
820.0965	5.0945	1640193	prompt	n/a	website owners who would\n
820.749	0.121	1641498	keystroke_w	w	n/a
820.915	0.12	1641830	keystroke_e	e	n/a
821.095	0.104	1642190	keystroke_b	b	n/a
821.214	0.121	1642428	keystroke_s	s	n/a
821.349	0.091	1642698	keystroke_i	i	n/a
821.455	0.104	1642910	keystroke_t	t	n/a
821.545	0.105	1643090	keystroke_e	e	n/a
821.694	0.075	1643388	keystroke_Key.space	Key.space	n/a
821.874	0.091	1643748	keystroke_o	o	n/a
821.95	0.12	1643900	keystroke_w	w	n/a
822.099	0.09	1644198	keystroke_n	n	n/a
822.204	0.211	1644408	keystroke_e	e	n/a
822.385	0.105	1644770	keystroke_r	r	n/a
822.579	0.136	1645158	keystroke_s	s	n/a
822.924	0.075	1645848	keystroke_Key.space	Key.space	n/a
823.029	0.136	1646058	keystroke_w	w	n/a
823.18	0.09	1646360	keystroke_h	h	n/a
823.254	0.106	1646508	keystroke_o	o	n/a
823.375	0.134	1646750	keystroke_Key.space	Key.space	n/a
823.599	0.165	1647198	keystroke_w	w	n/a
823.75	0.075	1647500	keystroke_h	h	n/a
823.855	0.12	1647710	keystroke_o	o	n/a
824.17	0.074	1648340	keystroke_Key.backspace	Key.backspace	n/a
824.334	0.045	1648668	keystroke_Key.backspace	Key.backspace	n/a
824.529	0.15	1649058	keystroke_o	o	n/a
824.619	0.09	1649238	keystroke_u	u	n/a
824.784	0.091	1649568	keystroke_l	l	n/a
824.919	0.09	1649838	keystroke_d	d	n/a
825.084	0.105	1650168	keystroke_Key.enter	Key.enter	n/a
825.1965	2.995	1650393	prompt	n/a	like to raise their\n
825.88	0.135	1651760	keystroke_l	l	n/a
825.97	0.104	1651940	keystroke_i	i	n/a
826.09	0.104	1652180	keystroke_k	k	n/a
826.21	0.075	1652420	keystroke_e	e	n/a
826.254	0.075	1652508	keystroke_Key.space	Key.space	n/a
826.359	0.105	1652718	keystroke_t	t	n/a
826.449	0.076	1652898	keystroke_o	o	n/a
826.479	0.105	1652958	keystroke_Key.space	Key.space	n/a
826.674	0.121	1653348	keystroke_r	r	n/a
826.779	0.166	1653558	keystroke_a	a	n/a
826.929	0.091	1653858	keystroke_i	i	n/a
827.005	0.135	1654010	keystroke_s	s	n/a
827.109	0.105	1654218	keystroke_e	e	n/a
827.289	0.075	1654578	keystroke_Key.space	Key.space	n/a
827.394	0.09	1654788	keystroke_t	t	n/a
827.529	0.075	1655058	keystroke_h	h	n/a
827.59	0.104	1655180	keystroke_e	e	n/a
827.74	0.09	1655480	keystroke_i	i	n/a
827.86	0.074	1655720	keystroke_r	r	n/a
828.084	0.105	1656168	keystroke_Key.enter	Key.enter	n/a
828.1965	7.21	1656393	prompt	n/a	rankings when using legitimate\n
828.88	0.09	1657760	keystroke_r	r	n/a
828.999	0.166	1657998	keystroke_a	a	n/a
829.15	0.15	1658300	keystroke_n	n	n/a
829.42	0.12	1658840	keystroke_k	k	n/a
829.645	0.12	1659290	keystroke_i	i	n/a
829.824	0.196	1659648	keystroke_n	n	n/a
830.004	0.091	1660008	keystroke_g	g	n/a
830.275	0.12	1660550	keystroke_s	s	n/a
830.559	0.09	1661118	keystroke_Key.space	Key.space	n/a
830.665	0.119	1661330	keystroke_w	w	n/a
830.814	0.09	1661628	keystroke_h	h	n/a
830.92	0.089	1661840	keystroke_e	e	n/a
831.039	0.106	1662078	keystroke_n	n	n/a
831.16	0.059	1662320	keystroke_Key.space	Key.space	n/a
831.325	0.075	1662650	keystroke_u	u	n/a
831.429	0.136	1662858	keystroke_s	s	n/a
831.565	0.165	1663130	keystroke_i	i	n/a
831.7	0.15	1663400	keystroke_n	n	n/a
831.865	0.09	1663730	keystroke_g	g	n/a
832.059	0.12	1664118	keystroke_Key.space	Key.space	n/a
832.48	0.09	1664960	keystroke_l	l	n/a
832.585	0.09	1665170	keystroke_e	e	n/a
832.794	0.091	1665588	keystroke_g	g	n/a
832.93	0.119	1665860	keystroke_i	i	n/a
833.079	0.091	1666158	keystroke_t	t	n/a
833.649	0.091	1667298	keystroke_i	i	n/a
833.9045	0.0905	1667809	keystroke_m	m	n/a
834.054	0.091	1668108	keystroke_e	e	n/a
834.37	0.09	1668740	keystroke_Key.backspace	Key.backspace	n/a
834.504	0.18	1669008	keystroke_a	a	n/a
834.655	0.105	1669310	keystroke_t	t	n/a
834.834	0.106	1669668	keystroke_e	e	n/a
835.3	0.104	1670600	keystroke_Key.enter	Key.enter	n/a
835.4105	7.076	1670821	prompt	n/a	optimization consultants. if a\n
836.125	0.09	1672250	keystroke_o	o	n/a
836.334	0.106	1672668	keystroke_p	p	n/a
836.575	0.12	1673150	keystroke_t	t	n/a
836.74	0.075	1673480	keystroke_i	i	n/a
836.935	0.09	1673870	keystroke_m	m	n/a
837.19	0.089	1674380	keystroke_i	i	n/a
837.354	0.105	1674708	keystroke_z	z	n/a
837.58	0.149	1675160	keystroke_a	a	n/a
837.715	0.105	1675430	keystroke_t	t	n/a
837.865	0.06	1675730	keystroke_i	i	n/a
837.955	0.165	1675910	keystroke_o	o	n/a
838.09	0.15	1676180	keystroke_n	n	n/a
838.509	0.075	1677018	keystroke_Key.space	Key.space	n/a
838.87	0.075	1677740	keystroke_o	o	n/a
839.215	0.075	1678430	keystroke_Key.backspace	Key.backspace	n/a
839.35	0.134	1678700	keystroke_c	c	n/a
839.499	0.135	1678998	keystroke_o	o	n/a
839.574	0.135	1679148	keystroke_n	n	n/a
839.74	0.135	1679480	keystroke_s	s	n/a
839.83	0.09	1679660	keystroke_u	u	n/a
840.025	0.105	1680050	keystroke_l	l	n/a
840.145	0.09	1680290	keystroke_t	t	n/a
840.25	0.18	1680500	keystroke_a	a	n/a
840.385	0.105	1680770	keystroke_n	n	n/a
840.52	0.104	1681040	keystroke_t	t	n/a
840.745	0.105	1681490	keystroke_s	s	n/a
841.495	0.09	1682990	keystroke_.	.	n/a
841.629	0.091	1683258	keystroke_Key.space	Key.space	n/a
841.825	0.089	1683650	keystroke_i	i	n/a
841.9	0.09	1683800	keystroke_f	f	n/a
842.035	0.105	1684070	keystroke_Key.space	Key.space	n/a
842.17	0.105	1684340	keystroke_a	a	n/a
842.41	0.075	1684820	keystroke_Key.enter	Key.enter	n/a
842.4965	5.496	1684993	prompt	n/a	pregnant woman has too\n
843.2345	0.075	1686469	keystroke_p	p	n/a
843.3995	0.135	1686799	keystroke_r	r	n/a
843.4895	0.105	1686979	keystroke_e	e	n/a
843.6845	0.105	1687369	keystroke_g	g	n/a
844.0295	0.135	1688059	keystroke_n	n	n/a
844.2695	0.12	1688539	keystroke_a	a	n/a
844.4345	0.135	1688869	keystroke_n	n	n/a
844.6745	0.09	1689349	keystroke_t	t	n/a
845.0645	0.09	1690129	keystroke_Key.space	Key.space	n/a
845.1695	0.12	1690339	keystroke_w	w	n/a
845.3195	0.105	1690639	keystroke_o	o	n/a
845.6495	0.135	1691299	keystroke_a	a	n/a
846.0995	0.06	1692199	keystroke_Key.backspace	Key.backspace	n/a
846.3095	0.075	1692619	keystroke_m	m	n/a
846.4295	0.135	1692859	keystroke_a	a	n/a
846.5345	0.075	1693069	keystroke_n	n	n/a
846.6695	0.075	1693339	keystroke_Key.space	Key.space	n/a
846.8495	0.075	1693699	keystroke_h	h	n/a
846.9395	0.15	1693879	keystroke_a	a	n/a
847.0445	0.12	1694089	keystroke_s	s	n/a
847.1945	0.075	1694389	keystroke_Key.space	Key.space	n/a
847.2995	0.105	1694599	keystroke_t	t	n/a
847.4345	0.09	1694869	keystroke_o	o	n/a
847.6295	0.075	1695259	keystroke_o	o	n/a
847.8845	0.105	1695769	keystroke_Key.enter	Key.enter	n/a
848	3.667	1696000	prompt	n/a	little or too much\n
848.6045	0.09	1697209	keystroke_l	l	n/a
848.7545	0.106	1697509	keystroke_i	i	n/a
848.8605	0.074	1697721	keystroke_t	t	n/a
848.9945	0.105	1697989	keystroke_t	t	n/a
849.144	0.09	1698288	keystroke_l	l	n/a
849.249	0.105	1698498	keystroke_e	e	n/a
849.369	0.09	1698738	keystroke_Key.space	Key.space	n/a
849.475	0.105	1698950	keystroke_o	o	n/a
849.6395	0.0895	1699279	keystroke_r	r	n/a
849.714	0.09	1699428	keystroke_Key.space	Key.space	n/a
849.849	0.12	1699698	keystroke_t	t	n/a
849.999	0.0755	1699998	keystroke_o	o	n/a
850.1645	0.0595	1700329	keystroke_o	o	n/a
850.269	0.075	1700538	keystroke_Key.space	Key.space	n/a
850.389	0.06	1700778	keystroke_l	l	n/a
850.719	0.09	1701438	keystroke_Key.backspace	Key.backspace	n/a
850.944	0.06	1701888	keystroke_m	m	n/a
851.079	0.09	1702158	keystroke_u	u	n/a
851.229	0.12	1702458	keystroke_c	c	n/a
851.334	0.075	1702668	keystroke_h	h	n/a
851.559	0.105	1703118	keystroke_Key.enter	Key.enter	n/a
851.673	3.593	1703346	prompt	n/a	vitamin a it may\n
852.46	0.104	1704920	keystroke_v	v	n/a
852.594	0.105	1705188	keystroke_i	i	n/a
852.714	0.09	1705428	keystroke_t	t	n/a
852.849	0.135	1705698	keystroke_a	a	n/a
853.119	0.09	1706238	keystroke_m	m	n/a
853.299	0.075	1706598	keystroke_i	i	n/a
853.434	0.105	1706868	keystroke_n	n	n/a
853.599	0.105	1707198	keystroke_Key.space	Key.space	n/a
853.749	0.15	1707498	keystroke_a	a	n/a
853.914	0.09	1707828	keystroke_Key.space	Key.space	n/a
854.094	0.105	1708188	keystroke_i	i	n/a
854.214	0.09	1708428	keystroke_t	t	n/a
854.334	0.09	1708668	keystroke_Key.space	Key.space	n/a
854.589	0.105	1709178	keystroke_m	m	n/a
854.784	0.12	1709568	keystroke_a	a	n/a
854.934	0.076	1709868	keystroke_y	y	n/a
855.159	0.105	1710318	keystroke_Key.enter	Key.enter	n/a
855.2705	4.211	1710541	prompt	n/a	cause birth defects in\n
856.15	0.104	1712300	keystroke_c	c	n/a
856.239	0.12	1712478	keystroke_a	a	n/a
856.374	0.12	1712748	keystroke_u	u	n/a
856.509	0.09	1713018	keystroke_s	s	n/a
856.554	0.106	1713108	keystroke_e	e	n/a
856.689	0.06	1713378	keystroke_Key.space	Key.space	n/a
856.824	0.105	1713648	keystroke_b	b	n/a
857.049	0.12	1714098	keystroke_i	i	n/a
857.199	0.15	1714398	keystroke_r	r	n/a
857.319	0.105	1714638	keystroke_t	t	n/a
857.454	0.09	1714908	keystroke_h	h	n/a
857.574	0.09	1715148	keystroke_Key.space	Key.space	n/a
857.665	0.059	1715330	keystroke_d	d	n/a
857.814	0.061	1715628	keystroke_e	e	n/a
857.979	0.09	1715958	keystroke_f	f	n/a
858.174	0.09	1716348	keystroke_e	e	n/a
858.354	0.075	1716708	keystroke_c	c	n/a
858.549	0.09	1717098	keystroke_t	t	n/a
858.684	0.12	1717368	keystroke_s	s	n/a
