onset	duration	sample	value	key	prompt_text
916.2105	0.105	1832421	keystroke_o	o	n/a
916.3455	0.075	1832691	keystroke_Key.space	Key.space	n/a
916.5255	0.105	1833051	keystroke_k	k	n/a
916.6605	0.075	1833321	keystroke_e	e	n/a
916.8555	0.1045	1833711	keystroke_e	e	n/a
916.975	0.09	1833950	keystroke_p	p	n/a
917.2	0.105	1834400	keystroke_Key.enter	Key.enter	n/a
917.311	9.9705	1834622	prompt	n/a	the meaning intact. bernoulli's\n
917.92	0.1205	1835840	keystroke_t	t	n/a
917.996	0.104	1835992	keystroke_h	h	n/a
918.145	0.0905	1836290	keystroke_e	e	n/a
918.22	0.075	1836440	keystroke_Key.space	Key.space	n/a
918.4	0.091	1836800	keystroke_m	m	n/a
918.506	0.149	1837012	keystroke_e	e	n/a
918.64	0.135	1837280	keystroke_a	a	n/a
918.6855	0.1045	1837371	keystroke_n	n	n/a
918.865	0.09	1837730	keystroke_i	i	n/a
919.03	0.12	1838060	keystroke_n	n	n/a
919.1955	0.1045	1838391	keystroke_g	g	n/a
919.4055	0.135	1838811	keystroke_Key.space	Key.space	n/a
920.08	0.0755	1840160	keystroke_i	i	n/a
920.3055	0.09	1840611	keystroke_n	n	n/a
920.5305	0.105	1841061	keystroke_t	t	n/a
920.6205	0.195	1841241	keystroke_a	a	n/a
920.89	0.12	1841780	keystroke_c	c	n/a
921.3555	0.12	1842711	keystroke_t	t	n/a
922.6445	0.09	1845289	keystroke_.	.	n/a
922.9145	0.075	1845829	keystroke_Key.space	Key.space	n/a
923.5445	0.075	1847089	keystroke_b	b	n/a
923.7095	0.181	1847419	keystroke_e	e	n/a
923.8755	0.134	1847751	keystroke_r	r	n/a
924.5495	0.0905	1849099	keystroke_n	n	n/a
924.7595	0.106	1849519	keystroke_o	o	n/a
924.9705	0.104	1849941	keystroke_u	u	n/a
925.465	0.09	1850930	keystroke_l	l	n/a
925.75	0.105	1851500	keystroke_l	l	n/a
925.9905	0.09	1851981	keystroke_i	i	n/a
926.6505	0.0745	1853301	keystroke_'	'	n/a
926.74	0.12	1853480	keystroke_s	s	n/a
927.19	0.09	1854380	keystroke_Key.enter	Key.enter	n/a
927.285	5.757	1854570	prompt	n/a	work extended to finding\n
927.9545	0.106	1855909	keystroke_w	w	n/a
928.0755	0.089	1856151	keystroke_o	o	n/a
928.2255	0.105	1856451	keystroke_r	r	n/a
928.3605	0.119	1856721	keystroke_k	k	n/a
928.5545	0.1055	1857109	keystroke_Key.space	Key.space	n/a
928.8545	0.075	1857709	keystroke_e	e	n/a
929.125	0.0605	1858250	keystroke_x	x	n/a
929.3345	0.136	1858669	keystroke_t	t	n/a
929.545	0.1055	1859090	keystroke_e	e	n/a
929.6945	0.0905	1859389	keystroke_n	n	n/a
930.0845	0.075	1860169	keystroke_d	d	n/a
930.2945	0.1505	1860589	keystroke_e	e	n/a
930.4	0.135	1860800	keystroke_d	d	n/a
930.61	0.104	1861220	keystroke_Key.space	Key.space	n/a
931.12	0.1205	1862240	keystroke_t	t	n/a
931.2255	0.0745	1862451	keystroke_o	o	n/a
931.315	0.105	1862630	keystroke_Key.space	Key.space	n/a
931.4945	0.091	1862989	keystroke_f	f	n/a
931.6005	0.0745	1863201	keystroke_i	i	n/a
931.7645	0.106	1863529	keystroke_n	n	n/a
932.2155	0.0895	1864431	keystroke_d	d	n/a
932.41	0.0755	1864820	keystroke_i	i	n/a
932.5755	0.09	1865151	keystroke_n	n	n/a
932.6805	0.09	1865361	keystroke_g	g	n/a
932.9355	0.1045	1865871	keystroke_Key.enter	Key.enter	n/a
933.046	7.211	1866092	prompt	n/a	the radius of curvature\n
933.535	0.1345	1867070	keystroke_t	t	n/a
933.6245	0.106	1867249	keystroke_h	h	n/a
933.7755	0.15	1867551	keystroke_a	a	n/a
934.4195	0.09	1868839	keystroke_Key.backspace	Key.backspace	n/a
934.6305	0.09	1869261	keystroke_e	e	n/a
934.78	0.0745	1869560	keystroke_Key.space	Key.space	n/a
934.9755	0.1195	1869951	keystroke_r	r	n/a
935.11	0.15	1870220	keystroke_a	a	n/a
935.335	0.09	1870670	keystroke_d	d	n/a
935.485	0.0605	1870970	keystroke_i	i	n/a
935.77	0.09	1871540	keystroke_u	u	n/a
935.935	0.12	1871870	keystroke_s	s	n/a
936.145	0.075	1872290	keystroke_Key.space	Key.space	n/a
936.355	0.1055	1872710	keystroke_o	o	n/a
936.58	0.12	1873160	keystroke_f	f	n/a
936.775	0.09	1873550	keystroke_Key.space	Key.space	n/a
937.8555	0.09	1875711	keystroke_c	c	n/a
938.0055	0.09	1876011	keystroke_u	u	n/a
938.1705	0.105	1876341	keystroke_r	r	n/a
938.3805	0.06	1876761	keystroke_v	v	n/a
938.5005	0.135	1877001	keystroke_a	a	n/a
939.43	0.09	1878860	keystroke_t	t	n/a
939.535	0.075	1879070	keystroke_u	u	n/a
939.7	0.18	1879400	keystroke_r	r	n/a
939.865	0.075	1879730	keystroke_e	e	n/a
940.135	0.12	1880270	keystroke_Key.enter	Key.enter	n/a
940.267	4.9845	1880534	prompt	n/a	of curves expressed in\n
940.9755	0.12	1881951	keystroke_o	o	n/a
941.1105	0.089	1882221	keystroke_r	r	n/a
941.2605	0.089	1882521	keystroke_Key.space	Key.space	n/a
941.635	0.091	1883270	keystroke_c	c	n/a
941.8	0.09	1883600	keystroke_u	u	n/a
941.89	0.135	1883780	keystroke_r	r	n/a
942.085	0.105	1884170	keystroke_v	v	n/a
942.28	0.226	1884560	keystroke_e	e	n/a
942.461	0.1945	1884922	keystroke_s	s	n/a
942.67	0.09	1885340	keystroke_Key.space	Key.space	n/a
942.97	0.0895	1885940	keystroke_e	e	n/a
943.2105	0.1195	1886421	keystroke_x	x	n/a
943.4055	0.089	1886811	keystroke_p	p	n/a
943.6005	0.15	1887201	keystroke_r	r	n/a
943.7195	0.2105	1887439	keystroke_e	e	n/a
943.9	0.1195	1887800	keystroke_s	s	n/a
944.1395	0.12	1888279	keystroke_s	s	n/a
944.2305	0.194	1888461	keystroke_e	e	n/a
944.3795	0.1355	1888759	keystroke_d	d	n/a
944.5155	0.059	1889031	keystroke_Key.space	Key.space	n/a
944.6495	0.0755	1889299	keystroke_i	i	n/a
944.8445	0.12	1889689	keystroke_n	n	n/a
945.1895	0.06	1890379	keystroke_Key.enter	Key.enter	n/a
945.2555	6.6865	1890511	prompt	n/a	these coordinates. the hotel\n
945.7305	0.105	1891461	keystroke_t	t	n/a
945.7905	0.0895	1891581	keystroke_h	h	n/a
945.97	0.18	1891940	keystroke_e	e	n/a
946.12	0.15	1892240	keystroke_s	s	n/a
946.255	0.165	1892510	keystroke_e	e	n/a
946.465	0.09	1892930	keystroke_Key.space	Key.space	n/a
946.675	0.09	1893350	keystroke_c	c	n/a
946.84	0.06	1893680	keystroke_o	o	n/a
946.99	0.09	1893980	keystroke_o	o	n/a
947.125	0.1045	1894250	keystroke_r	r	n/a
947.4555	0.075	1894911	keystroke_d	d	n/a
947.6055	0.0595	1895211	keystroke_i	i	n/a
947.7855	0.0895	1895571	keystroke_n	n	n/a
947.861	0.134	1895722	keystroke_a	a	n/a
948.025	0.135	1896050	keystroke_t	t	n/a
948.235	0.1805	1896470	keystroke_e	e	n/a
948.4455	0.1345	1896891	keystroke_s	s	n/a
949.0905	0.029	1898181	keystroke_Key.space	Key.space	n/a
949.5095	0.075	1899019	keystroke_Key.backspace	Key.backspace	n/a
949.9	0.0905	1899800	keystroke_.	.	n/a
950.1105	0.074	1900221	keystroke_Key.space	Key.space	n/a
950.3505	0.03	1900701	keystroke_t	t	n/a
950.3655	0.09	1900731	keystroke_h	h	n/a
950.4855	0.105	1900971	keystroke_e	e	n/a
950.5595	0.09	1901119	keystroke_Key.space	Key.space	n/a
950.905	0.0595	1901810	keystroke_h	h	n/a
951.0705	0.089	1902141	keystroke_o	o	n/a
951.1755	0.119	1902351	keystroke_t	t	n/a
951.3395	0.105	1902679	keystroke_e	e	n/a
951.4895	0.09	1902979	keystroke_l	l	n/a
951.8645	0.075	1903729	keystroke_Key.enter	Key.enter	n/a
951.946	7.6455	1903892	prompt	n/a	manager organizes the departure\n
952.5705	0.075	1905141	keystroke_m	m	n/a
952.6605	0.09	1905321	keystroke_a	a	n/a
952.7805	0.09	1905561	keystroke_n	n	n/a
952.8995	0.106	1905799	keystroke_a	a	n/a
953.0645	0.091	1906129	keystroke_g	g	n/a
953.2145	0.1955	1906429	keystroke_e	e	n/a
953.38	0.15	1906760	keystroke_r	r	n/a
953.605	0.1055	1907210	keystroke_Key.space	Key.space	n/a
953.815	0.0905	1907630	keystroke_o	o	n/a
953.935	0.1195	1907870	keystroke_r	r	n/a
954.0995	0.09	1908199	keystroke_g	g	n/a
954.22	0.121	1908440	keystroke_a	a	n/a
954.415	0.0595	1908830	keystroke_n	n	n/a
954.6095	0.06	1909219	keystroke_i	i	n/a
954.7145	0.106	1909429	keystroke_z	z	n/a
955	0.2395	1910000	keystroke_e	e	n/a
955.2405	0.0895	1910481	keystroke_s	s	n/a
955.4495	0.0755	1910899	keystroke_Key.space	Key.space	n/a
955.6005	0.119	1911201	keystroke_t	t	n/a
955.675	0.09	1911350	keystroke_h	h	n/a
955.8395	0.1055	1911679	keystroke_e	e	n/a
956.005	0.0745	1912010	keystroke_Key.space	Key.space	n/a
956.275	0.135	1912550	keystroke_d	d	n/a
956.41	0.12	1912820	keystroke_e	e	n/a
956.59	0.09	1913180	keystroke_p	p	n/a
957.0545	0.135	1914109	keystroke_a	a	n/a
957.895	0.0905	1915790	keystroke_r	r	n/a
958.4805	0.015	1916961	keystroke_t	t	n/a
958.5105	0.03	1917021	keystroke_u	u	n/a
958.6595	0.151	1917319	keystroke_r	r	n/a
958.7965	0.1185	1917593	keystroke_e	e	n/a
959.4855	0.104	1918971	keystroke_Key.enter	Key.enter	n/a
959.5955	3.506	1919191	prompt	n/a	of the last guests.\n
960.2205	0.104	1920441	keystroke_o	o	n/a
960.4145	0.1205	1920829	keystroke_f	f	n/a
960.5495	0.09	1921099	keystroke_Key.space	Key.space	n/a
960.7445	0.105	1921489	keystroke_t	t	n/a
960.7895	0.106	1921579	keystroke_h	h	n/a
960.9555	0.12	1921911	keystroke_e	e	n/a
961.0755	0.0745	1922151	keystroke_Key.space	Key.space	n/a
961.2705	0.0895	1922541	keystroke_l	l	n/a
961.39	0.12	1922780	keystroke_a	a	n/a
961.4655	0.0895	1922931	keystroke_s	s	n/a
961.7195	0.1055	1923439	keystroke_t	t	n/a
961.915	0.06	1923830	keystroke_Key.space	Key.space	n/a
962.095	0.09	1924190	keystroke_g	g	n/a
962.26	0.06	1924520	keystroke_u	u	n/a
962.335	0.18	1924670	keystroke_e	e	n/a
962.485	0.135	1924970	keystroke_s	s	n/a
962.65	0.1495	1925300	keystroke_t	t	n/a
962.7845	0.1355	1925569	keystroke_s	s	n/a
962.9945	0.1055	1925989	keystroke_Key.enter	Key.enter	n/a
963.105	5.9515	1926210	prompt	n/a	lichens are a symbiosis\n
964.0755	0.0895	1928151	keystroke_l	l	n/a
964.255	0.075	1928510	keystroke_i	i	n/a
964.3745	0.1055	1928749	keystroke_c	c	n/a
964.4945	0.09	1928989	keystroke_h	h	n/a
964.6145	0.121	1929229	keystroke_e	e	n/a
964.7495	0.1055	1929499	keystroke_n	n	n/a
964.915	0.1055	1929830	keystroke_s	s	n/a
965.05	0.09	1930100	keystroke_Key.space	Key.space	n/a
965.17	0.1655	1930340	keystroke_a	a	n/a
965.3495	0.15	1930699	keystroke_r	r	n/a
965.4845	0.151	1930969	keystroke_e	e	n/a
965.6495	0.0905	1931299	keystroke_Key.space	Key.space	n/a
965.9495	0.121	1931899	keystroke_s	s	n/a
966.2055	0.074	1932411	keystroke_y	y	n/a
966.4755	0.119	1932951	keystroke_m	m	n/a
966.6395	0.1055	1933279	keystroke_b	b	n/a
966.7745	0.1205	1933549	keystroke_i	i	n/a
966.9245	0.1205	1933849	keystroke_o	o	n/a
967.0895	0.121	1934179	keystroke_s	s	n/a
967.2405	0.0895	1934481	keystroke_i	i	n/a
967.36	0.105	1934720	keystroke_s	s	n/a
968.98	0.0745	1937960	keystroke_Key.enter	Key.enter	n/a
969.0605	3.8365	1938121	prompt	n/a	of at least two\n
969.6245	0.105	1939249	keystroke_o	o	n/a
969.7755	0.119	1939551	keystroke_f	f	n/a
969.9545	0.0755	1939909	keystroke_Key.space	Key.space	n/a
970.1505	0.149	1940301	keystroke_a	a	n/a
970.4195	0.1205	1940839	keystroke_t	t	n/a
970.6445	0.09	1941289	keystroke_Key.space	Key.space	n/a
970.8395	0.1055	1941679	keystroke_l	l	n/a
970.915	0.1055	1941830	keystroke_e	e	n/a
971.005	0.18	1942010	keystroke_a	a	n/a
971.1395	0.181	1942279	keystroke_s	s	n/a
971.365	0.12	1942730	keystroke_t	t	n/a
971.56	0.105	1943120	keystroke_Key.space	Key.space	n/a
972.0395	0.1505	1944079	keystroke_t	t	n/a
972.2955	0.104	1944591	keystroke_w	w	n/a
972.5355	0.089	1945071	keystroke_o	o	n/a
972.7895	0.105	1945579	keystroke_Key.enter	Key.enter	n/a
972.9035	5.9035	1945807	prompt	n/a	quite different organisms. if\n
974.005	0.2555	1948010	keystroke_q	q	n/a
974.2755	0.014	1948551	keystroke_u	u	n/a
974.3045	0.0155	1948609	keystroke_i	i	n/a
974.3345	0.0905	1948669	keystroke_t	t	n/a
974.44	0.105	1948880	keystroke_e	e	n/a
974.575	0.09	1949150	keystroke_Key.space	Key.space	n/a
974.875	0.0755	1949750	keystroke_d	d	n/a
974.9805	0.075	1949961	keystroke_i	i	n/a
975.1155	0.105	1950231	keystroke_f	f	n/a
975.325	0.105	1950650	keystroke_f	f	n/a
975.4905	0.119	1950981	keystroke_e	e	n/a
975.5955	0.1495	1951191	keystroke_r	r	n/a
975.715	0.1355	1951430	keystroke_e	e	n/a
975.8645	0.1055	1951729	keystroke_n	n	n/a
976.015	0.135	1952030	keystroke_t	t	n/a
976.225	0.075	1952450	keystroke_Key.space	Key.space	n/a
976.435	0.105	1952870	keystroke_o	o	n/a
976.555	0.12	1953110	keystroke_r	r	n/a
976.72	0.09	1953440	keystroke_g	g	n/a
976.855	0.105	1953710	keystroke_a	a	n/a
977.005	0.09	1954010	keystroke_n	n	n/a
977.185	0.0905	1954370	keystroke_i	i	n/a
977.3205	0.105	1954641	keystroke_s	s	n/a
977.4855	0.104	1954971	keystroke_m	m	n/a
977.6655	0.1045	1955331	keystroke_s	s	n/a
977.95	0.0905	1955900	keystroke_,	,	n/a
978.175	0.075	1956350	keystroke_Key.space	Key.space	n/a
978.3405	0.089	1956681	keystroke_i	i	n/a
978.4445	0.121	1956889	keystroke_t	t	n/a
978.73	0.075	1957460	keystroke_Key.enter	Key.enter	n/a
978.811	3.551	1957622	prompt	n/a	you also use the\n
979.6905	0.0745	1959381	keystroke_y	y	n/a
979.8255	0.1195	1959651	keystroke_o	o	n/a
979.975	0.1345	1959950	keystroke_u	u	n/a
980.1845	0.12	1960369	keystroke_Key.space	Key.space	n/a
980.425	0.1055	1960850	keystroke_a	a	n/a
980.5145	0.12	1961029	keystroke_l	l	n/a
980.7095	0.076	1961419	keystroke_s	s	n/a
980.7705	0.1045	1961541	keystroke_o	o	n/a
980.95	0.0745	1961900	keystroke_Key.space	Key.space	n/a
981.1455	0.09	1962291	keystroke_u	u	n/a
981.2795	0.12	1962559	keystroke_s	s	n/a
981.4895	0.121	1962979	keystroke_e	e	n/a
981.775	0.015	1963550	keystroke_Key.space	Key.space	n/a
981.8355	0.105	1963671	keystroke_t	t	n/a
981.941	0.089	1963882	keystroke_h	h	n/a
982.045	0.135	1964090	keystroke_e	e	n/a
982.2705	0.0895	1964541	keystroke_Key.enter	Key.enter	n/a
982.367	7.5255	1964734	prompt	n/a	or parameters, then you\n
983.2155	0.12	1966431	keystroke_o	o	n/a
983.3805	0.09	1966761	keystroke_r	r	n/a
983.4855	0.0895	1966971	keystroke_Key.space	Key.space	n/a
983.6655	0.105	1967331	keystroke_p	p	n/a
983.7855	0.135	1967571	keystroke_a	a	n/a
984.0395	0.1505	1968079	keystroke_r	r	n/a
984.235	0.1655	1968470	keystroke_a	a	n/a
984.7755	0.09	1969551	keystroke_m	m	n/a
984.9255	0.075	1969851	keystroke_e	e	n/a
985.1805	0.105	1970361	keystroke_t	t	n/a
985.3605	0.15	1970721	keystroke_e	e	n/a
985.5855	0.135	1971171	keystroke_r	r	n/a
986.2905	0.045	1972581	keystroke_,	,	n/a
986.6945	0.06	1973389	keystroke_Key.backspace	Key.backspace	n/a
986.8005	0.119	1973601	keystroke_s	s	n/a
987.8355	0.0905	1975671	keystroke_,	,	n/a
988.0755	0.074	1976151	keystroke_Key.space	Key.space	n/a
988.2555	0.105	1976511	keystroke_t	t	n/a
988.3455	0.089	1976691	keystroke_h	h	n/a
988.5095	0.076	1977019	keystroke_e	e	n/a
988.7945	0.09	1977589	keystroke_n	n	n/a
988.9755	0.044	1977951	keystroke_Key.space	Key.space	n/a
989.2155	0.06	1978431	keystroke_y	y	n/a
989.41	0.0755	1978820	keystroke_o	o	n/a
989.5605	0.075	1979121	keystroke_u	u	n/a
989.7855	0.105	1979571	keystroke_Key.enter	Key.enter	n/a
989.9075	5.9695	1979815	prompt	n/a	will most likely also\n
990.685	0.12	1981370	keystroke_w	w	n/a
990.7905	0.0895	1981581	keystroke_i	i	n/a
990.986	0.074	1981972	keystroke_l	l	n/a
991.195	0.03	1982390	keystroke_l	l	n/a
991.9305	0.0745	1983861	keystroke_Key.space	Key.space	n/a
992.1245	0.061	1984249	keystroke_m	m	n/a
992.2455	0.12	1984491	keystroke_o	o	n/a
992.3355	0.105	1984671	keystroke_s	s	n/a
992.5155	0.1045	1985031	keystroke_t	t	n/a
992.6495	0.1055	1985299	keystroke_Key.space	Key.space	n/a
992.8745	0.061	1985749	keystroke_l	l	n/a
992.9955	0.09	1985991	keystroke_i	i	n/a
993.2505	0.044	1986501	keystroke_k	k	n/a
993.5805	0.0745	1987161	keystroke_e	e	n/a
993.76	0.105	1987520	keystroke_l	l	n/a
994.06	0.12	1988120	keystroke_y	y	n/a
994.3	0.09	1988600	keystroke_Key.space	Key.space	n/a
994.495	0.06	1988990	keystroke_s	s	n/a
994.9595	0.0605	1989919	keystroke_Key.backspace	Key.backspace	n/a
995.081	0.104	1990162	keystroke_a	a	n/a
995.23	0.106	1990460	keystroke_l	l	n/a
995.3655	0.135	1990731	keystroke_s	s	n/a
995.4855	0.09	1990971	keystroke_o	o	n/a
995.7705	0.105	1991541	keystroke_Key.enter	Key.enter	n/a
995.8815	4.2705	1991763	prompt	n/a	need to set their\n
996.5205	0.09	1993041	keystroke_n	n	n/a
996.6405	0.075	1993281	keystroke_e	e	n/a
996.8655	0.15	1993731	keystroke_e	e	n/a
997.0305	0.105	1994061	keystroke_d	d	n/a
997.2095	0.0605	1994419	keystroke_Key.space	Key.space	n/a
997.375	0.1355	1994750	keystroke_t	t	n/a
997.465	0.1055	1994930	keystroke_o	o	n/a
997.5845	0.09	1995169	keystroke_Key.space	Key.space	n/a
997.811	0.1495	1995622	keystroke_s	s	n/a
997.9605	0.15	1995921	keystroke_e	e	n/a
998.2605	0.12	1996521	keystroke_r	r	n/a
998.7995	0.075	1997599	keystroke_Key.backspace	Key.backspace	n/a
998.9955	0.105	1997991	keystroke_t	t	n/a
999.1155	0.075	1998231	keystroke_Key.space	Key.space	n/a
999.311	0.1045	1998622	keystroke_t	t	n/a
999.43	0.09	1998860	keystroke_h	h	n/a
999.565	0.12	1999130	keystroke_e	e	n/a
999.7005	0.0895	1999401	keystroke_i	i	n/a
999.82	0.12	1999640	keystroke_r	r	n/a
1000.06	0.09	2000120	keystroke_Key.enter	Key.enter	n/a
1000.1565	5.275	2000313	prompt	n/a	width manually using the\n
1000.93	0.12	2001860	keystroke_w	w	n/a
1001.0655	0.0895	2002131	keystroke_i	i	n/a
1001.1855	0.09	2002371	keystroke_d	d	n/a
1001.395	0.12	2002790	keystroke_t	t	n/a
1001.5	0.09	2003000	keystroke_h	h	n/a
1001.6505	0.0745	2003301	keystroke_Key.space	Key.space	n/a
1001.845	0.075	2003690	keystroke_m	m	n/a
1001.9505	0.1045	2003901	keystroke_a	a	n/a
1002.07	0.075	2004140	keystroke_n	n	n/a
1002.34	0.0895	2004680	keystroke_a	a	n/a
1002.8495	0.075	2005699	keystroke_Key.backspace	Key.backspace	n/a
1003.1205	0.0745	2006241	keystroke_u	u	n/a
1003.21	0.1055	2006420	keystroke_a	a	n/a
1003.361	0.0745	2006722	keystroke_l	l	n/a
1003.51	0.075	2007020	keystroke_l	l	n/a
1003.735	0.09	2007470	keystroke_y	y	n/a
1003.93	0.075	2007860	keystroke_Key.space	Key.space	n/a
1004.11	0.09	2008220	keystroke_u	u	n/a
1004.29	0.12	2008580	keystroke_s	s	n/a
1004.425	0.0745	2008850	keystroke_i	i	n/a
1004.605	0.09	2009210	keystroke_n	n	n/a
1004.71	0.075	2009420	keystroke_g	g	n/a
1004.815	0.075	2009630	keystroke_Key.space	Key.space	n/a
1004.95	0.135	2009900	keystroke_t	t	n/a
1005.025	0.1055	2010050	keystroke_h	h	n/a
1005.16	0.105	2010320	keystroke_e	e	n/a
1005.31	0.1205	2010620	keystroke_Key.enter	Key.enter	n/a
1005.4365	7.405	2010873	prompt	n/a	and parameters. with these\n
1006.0895	0.091	2012179	keystroke_a	a	n/a
1006.2105	0.104	2012421	keystroke_n	n	n/a
1006.6005	0.089	2013201	keystroke_d	d	n/a
1006.7955	0.074	2013591	keystroke_Key.space	Key.space	n/a
1007.1555	0.0895	2014311	keystroke_p	p	n/a
1007.2755	0.104	2014551	keystroke_a	a	n/a
1007.5005	0.195	2015001	keystroke_r	r	n/a
1007.7105	0.1195	2015421	keystroke_a	a	n/a
1008.115	0.09	2016230	keystroke_e	e	n/a
1008.655	0.0595	2017310	keystroke_Key.backspace	Key.backspace	n/a
1008.9245	0.0755	2017849	keystroke_m	m	n/a
1009.1055	0.074	2018211	keystroke_e	e	n/a
1009.2105	0.09	2018421	keystroke_t	t	n/a
1009.345	0.1655	2018690	keystroke_e	e	n/a
1009.45	0.1655	2018900	keystroke_r	r	n/a
1009.6905	0.135	2019381	keystroke_s	s	n/a
1010.305	0.045	2020610	keystroke_,	,	n/a
1010.77	0.0455	2021540	keystroke_Key.backspace	Key.backspace	n/a
1010.9955	0.075	2021991	keystroke_.	.	n/a
1011.175	0.09	2022350	keystroke_Key.space	Key.space	n/a
1011.4145	0.105	2022829	keystroke_w	w	n/a
1011.5045	0.075	2023009	keystroke_i	i	n/a
1011.6395	0.121	2023279	keystroke_t	t	n/a
1011.7155	0.1045	2023431	keystroke_h	h	n/a
1011.85	0.09	2023700	keystroke_Key.space	Key.space	n/a
1012	0.12	2024000	keystroke_t	t	n/a
1012.15	0.09	2024300	keystroke_h	h	n/a
1012.285	0.1955	2024570	keystroke_e	e	n/a
1012.465	0.15	2024930	keystroke_s	s	n/a
1012.5845	0.135	2025169	keystroke_e	e	n/a
1012.735	0.1045	2025470	keystroke_Key.enter	Key.enter	n/a
1012.8445	8.3975	2025689	prompt	n/a	components one flow of\n
1013.56	0.135	2027120	keystroke_c	c	n/a
1013.65	0.0605	2027300	keystroke_o	o	n/a
1013.815	0.09	2027630	keystroke_m	m	n/a
1014.0105	0.1045	2028021	keystroke_p	p	n/a
1014.16	0.105	2028320	keystroke_o	o	n/a
1014.52	0.09	2029040	keystroke_n	n	n/a
1014.685	0.075	2029370	keystroke_e	e	n/a
1016.365	0.105	2032730	keystroke_e	e	n/a
1016.515	0.09	2033030	keystroke_n	n	n/a
1016.92	0.075	2033840	keystroke_Key.backspace	Key.backspace	n/a
1017.07	0.075	2034140	keystroke_Key.backspace	Key.backspace	n/a
1017.49	0.105	2034980	keystroke_n	n	n/a
1017.895	0.121	2035790	keystroke_t	t	n/a
1018.195	0.1055	2036390	keystroke_s	s	n/a
1018.3605	0.0895	2036721	keystroke_Key.space	Key.space	n/a
1018.615	0.1045	2037230	keystroke_o	o	n/a
1018.78	0.0605	2037560	keystroke_f	f	n/a
1019.1555	0.09	2038311	keystroke_Key.backspace	Key.backspace	n/a
1019.486	0.1035	2038972	keystroke_n	n	n/a
1019.6045	0.135	2039209	keystroke_e	e	n/a
1019.755	0.0745	2039510	keystroke_Key.space	Key.space	n/a
1020.1295	0.12	2040259	keystroke_f	f	n/a
1020.28	0.0745	2040560	keystroke_l	l	n/a
1020.445	0.0905	2040890	keystroke_o	o	n/a
1020.5205	0.1195	2041041	keystroke_w	w	n/a
1020.655	0.075	2041310	keystroke_Key.space	Key.space	n/a
1020.7745	0.121	2041549	keystroke_o	o	n/a
1020.9115	0.089	2041823	keystroke_f	f	n/a
1021.1205	0.12	2042241	keystroke_Key.enter	Key.enter	n/a
1021.246	7.256	2042492	prompt	n/a	electricity can be used\n
1021.8555	0.075	2043711	keystroke_e	e	n/a
1021.9445	0.12	2043889	keystroke_l	l	n/a
1022.0795	0.09	2044159	keystroke_e	e	n/a
1022.2895	0.06	2044579	keystroke_c	c	n/a
1022.5155	0.119	2045031	keystroke_t	t	n/a
1022.71	0.1045	2045420	keystroke_i	i	n/a
1022.98	0.09	2045960	keystroke_r	r	n/a
1023.5795	0.0155	2047159	keystroke_Key.backspace	Key.backspace	n/a
1023.6545	0.0605	2047309	keystroke_Key.backspace	Key.backspace	n/a
1023.8055	0.0895	2047611	keystroke_r	r	n/a
1023.985	0.06	2047970	keystroke_i	i	n/a
1024.4355	0.059	2048871	keystroke_c	c	n/a
1024.7055	0.074	2049411	keystroke_i	i	n/a
1024.825	0.1795	2049650	keystroke_t	t	n/a
1025.02	0.15	2050040	keystroke_y	y	n/a
1026.04	0.09	2052080	keystroke_Key.space	Key.space	n/a
1026.6255	0.135	2053251	keystroke_c	c	n/a
1026.7755	0.135	2053551	keystroke_a	a	n/a
1026.9395	0.09	2053879	keystroke_n	n	n/a
1027.0755	0.075	2054151	keystroke_Key.space	Key.space	n/a
1027.39	0.0905	2054780	keystroke_b	b	n/a
1027.4805	0.0895	2054961	keystroke_e	e	n/a
1027.585	0.06	2055170	keystroke_Key.space	Key.space	n/a
1027.72	0.0895	2055440	keystroke_u	u	n/a
1027.795	0.1365	2055590	keystroke_s	s	n/a
1027.915	0.15	2055830	keystroke_e	e	n/a
1028.1255	0.1345	2056251	keystroke_d	d	n/a
1028.41	0.09	2056820	keystroke_Key.enter	Key.enter	n/a
1028.506	4.661	2057012	prompt	n/a	to change another and\n
1029.0705	0.105	2058141	keystroke_t	t	n/a
1029.1895	0.136	2058379	keystroke_o	o	n/a
1029.339	0.0755	2058678	keystroke_Key.space	Key.space	n/a
1029.4755	0.074	2058951	keystroke_c	c	n/a
1029.7755	0.075	2059551	keystroke_h	h	n/a
1029.8945	0.136	2059789	keystroke_a	a	n/a
1030.0455	0.12	2060091	keystroke_r	r	n/a
1030.1945	0.09	2060389	keystroke_g	g	n/a
1030.3755	0.0895	2060751	keystroke_e	e	n/a
1030.96	0.105	2061920	keystroke_Key.space	Key.space	n/a
1031.3055	0.104	2062611	keystroke_a	a	n/a
1031.4245	0.075	2062849	keystroke_n	n	n/a
1031.5605	0.1195	2063121	keystroke_o	o	n/a
1031.6505	0.104	2063301	keystroke_t	t	n/a
1031.8005	0.1045	2063601	keystroke_h	h	n/a
1031.8745	0.166	2063749	keystroke_e	e	n/a
1031.9945	0.135	2063989	keystroke_r	r	n/a
1032.0705	0.089	2064141	keystroke_Key.space	Key.space	n/a
1032.2495	0.135	2064499	keystroke_a	a	n/a
1032.4005	0.104	2064801	keystroke_n	n	n/a
1032.925	0.135	2065850	keystroke_d	d	n/a
1033.075	0.09	2066150	keystroke_Key.enter	Key.enter	n/a
