onset	duration	sample	value	key	prompt_text
759.735	0.045	1519470	keystroke_Key.backspace	Key.backspace	n/a
759.765	0.09	1519530	keystroke_d	d	n/a
759.96	0.09	1519920	keystroke_Key.space	Key.space	n/a
760.035	0.105	1520070	keystroke_a	a	n/a
760.32	0.045	1520640	keystroke_m	m	n/a
760.425	0.12	1520850	keystroke_o	o	n/a
760.515	0.075	1521030	keystroke_n	n	n/a
760.815	0.105	1521630	keystroke_g	g	n/a
760.905	0.0745	1521810	keystroke_Key.space	Key.space	n/a
761.1295	0.0755	1522259	keystroke_m	m	n/a
761.22	0.075	1522440	keystroke_e	e	n/a
761.31	0.06	1522620	keystroke_n	n	n/a
761.535	0.075	1523070	keystroke_Key.space	Key.space	n/a
761.64	0.1045	1523280	keystroke_a	a	n/a
761.7595	0.06	1523519	keystroke_n	n	n/a
761.8195	0.075	1523639	keystroke_d	d	n/a
762.0745	0.075	1524149	keystroke_Key.enter	Key.enter	n/a
762.1535	2.9825	1524307	prompt	n/a	women of all ages\n
762.7645	0.12	1525529	keystroke_w	w	n/a
762.8855	0.074	1525771	keystroke_o	o	n/a
763.0645	0.075	1526129	keystroke_m	m	n/a
763.1995	0.09	1526399	keystroke_e	e	n/a
763.2905	0.074	1526581	keystroke_n	n	n/a
763.3945	0.075	1526789	keystroke_Key.space	Key.space	n/a
763.5295	0.105	1527059	keystroke_o	o	n/a
763.6645	0.09	1527329	keystroke_f	f	n/a
763.7395	0.075	1527479	keystroke_Key.space	Key.space	n/a
763.8595	0.12	1527719	keystroke_a	a	n/a
763.9645	0.045	1527929	keystroke_l	l	n/a
764.1145	0.105	1528229	keystroke_l	l	n/a
764.1445	0.105	1528289	keystroke_Key.space	Key.space	n/a
764.2795	0.12	1528559	keystroke_a	a	n/a
764.4595	0.12	1528919	keystroke_g	g	n/a
764.6545	0.135	1529309	keystroke_e	e	n/a
765.0145	0.015	1530029	keystroke_s	s	n/a
765.0595	0.075	1530119	keystroke_Key.enter	Key.enter	n/a
765.139	3.912	1530278	prompt	n/a	in japan. there is\n
765.705	0.165	1531410	keystroke_i	i	n/a
765.84	0.134	1531680	keystroke_n	n	n/a
765.96	0.119	1531920	keystroke_Key.space	Key.space	n/a
766.17	0.089	1532340	keystroke_j	j	n/a
766.274	0.091	1532548	keystroke_a	a	n/a
766.425	0.075	1532850	keystroke_p	p	n/a
766.5	0.104	1533000	keystroke_a	a	n/a
766.709	0.061	1533418	keystroke_n	n	n/a
767.114	0.045	1534228	keystroke_Key.space	Key.space	n/a
767.174	0.0755	1534348	keystroke_.	.	n/a
767.5795	0.045	1535159	keystroke_Key.backspace	Key.backspace	n/a
767.6995	0.045	1535399	keystroke_Key.backspace	Key.backspace	n/a
767.8945	0.09	1535789	keystroke_.	.	n/a
767.9695	0.105	1535939	keystroke_Key.space	Key.space	n/a
768.0595	0.09	1536119	keystroke_t	t	n/a
768.1945	0.06	1536389	keystroke_h	h	n/a
768.2695	0.09	1536539	keystroke_e	e	n/a
768.3145	0.15	1536629	keystroke_r	r	n/a
768.4495	0.0895	1536899	keystroke_e	e	n/a
768.5095	0.1345	1537019	keystroke_Key.space	Key.space	n/a
768.659	0.091	1537318	keystroke_i	i	n/a
768.734	0.135	1537468	keystroke_s	s	n/a
768.959	0.09	1537918	keystroke_Key.enter	Key.enter	n/a
769.054	9.8075	1538108	prompt	n/a	no official or commonly\n
769.619	0.1055	1539238	keystroke_n	n	n/a
769.7695	0.09	1539539	keystroke_o	o	n/a
769.8445	0.09	1539689	keystroke_Key.space	Key.space	n/a
770.2045	0.06	1540409	keystroke_v	v	n/a
770.5045	0.045	1541009	keystroke_Key.backspace	Key.backspace	n/a
770.7295	0.06	1541459	keystroke_o	o	n/a
770.8195	0.06	1541639	keystroke_f	f	n/a
770.9695	0.075	1541939	keystroke_f	f	n/a
771.0595	0.075	1542119	keystroke_i	i	n/a
771.1645	0.0905	1542329	keystroke_c	c	n/a
771.27	0.15	1542540	keystroke_i	i	n/a
771.39	0.135	1542780	keystroke_o	o	n/a
771.48	0.09	1542960	keystroke_n	n	n/a
771.93	0.03	1543860	keystroke_Key.backspace	Key.backspace	n/a
772.05	0.06	1544100	keystroke_Key.backspace	Key.backspace	n/a
772.14	0.105	1544280	keystroke_a	a	n/a
772.35	0.09	1544700	keystroke_l	l	n/a
772.515	0.09	1545030	keystroke_Key.space	Key.space	n/a
773.025	0.045	1546050	keystroke_Key.backspace	Key.backspace	n/a
773.145	0.075	1546290	keystroke_Key.backspace	Key.backspace	n/a
773.295	0.06	1546590	keystroke_Key.backspace	Key.backspace	n/a
773.445	0.09	1546890	keystroke_Key.backspace	Key.backspace	n/a
775.8325	0.001	1551665	keystroke_i	i	n/a
776.0995	0.075	1552199	keystroke_a	a	n/a
776.4595	0.046	1552919	keystroke_l	l	n/a
776.6845	0.0905	1553369	keystroke_Key.space	Key.space	n/a
776.88	0.105	1553760	keystroke_o	o	n/a
776.97	0.09	1553940	keystroke_r	r	n/a
777.12	0.135	1554240	keystroke_Key.space	Key.space	n/a
777.3	0.09	1554600	keystroke_c	c	n/a
777.36	0.075	1554720	keystroke_o	o	n/a
777.51	0.06	1555020	keystroke_m	m	n/a
777.645	0.075	1555290	keystroke_m	m	n/a
777.81	0.075	1555620	keystroke_o	o	n/a
777.87	0.105	1555740	keystroke_n	n	n/a
778.26	0.09	1556520	keystroke_l	l	n/a
778.5	0.075	1557000	keystroke_y	y	n/a
778.77	0.09	1557540	keystroke_Key.enter	Key.enter	n/a
778.864	6.5375	1557728	prompt	n/a	accepted definition of its\n
779.415	0.075	1558830	keystroke_a	a	n/a
779.625	0.045	1559250	keystroke_c	c	n/a
779.745	0.09	1559490	keystroke_c	c	n/a
780.045	0.09	1560090	keystroke_p	p	n/a
780.36	0.06	1560720	keystroke_Key.backspace	Key.backspace	n/a
780.435	0.09	1560870	keystroke_e	e	n/a
780.585	0.09	1561170	keystroke_p	p	n/a
780.69	0.09	1561380	keystroke_t	t	n/a
780.8545	0.075	1561709	keystroke_e	e	n/a
781.0505	0.089	1562101	keystroke_d	d	n/a
781.1545	0.09	1562309	keystroke_Key.space	Key.space	n/a
781.3045	0.166	1562609	keystroke_d	d	n/a
781.4845	0.09	1562969	keystroke_e	e	n/a
781.7245	0.09	1563449	keystroke_f	f	n/a
781.9205	0.045	1563841	keystroke_i	i	n/a
782.0695	0.0905	1564139	keystroke_n	n	n/a
782.205	0.09	1564410	keystroke_i	i	n/a
782.355	0.12	1564710	keystroke_t	t	n/a
782.505	0.105	1565010	keystroke_i	i	n/a
782.775	0.12	1565550	keystroke_o	o	n/a
782.88	0.105	1565760	keystroke_n	n	n/a
783.2695	0.075	1566539	keystroke_Key.space	Key.space	n/a
783.57	0.09	1567140	keystroke_o	o	n/a
783.675	0.105	1567350	keystroke_f	f	n/a
783.765	0.105	1567530	keystroke_Key.space	Key.space	n/a
783.885	0.0745	1567770	keystroke_i	i	n/a
783.9445	0.105	1567889	keystroke_t	t	n/a
784.2145	0.105	1568429	keystroke_s	s	n/a
784.3645	0.105	1568729	keystroke_'	'	n/a
785.07	0.03	1570140	keystroke_Key.backspace	Key.backspace	n/a
785.325	0.075	1570650	keystroke_Key.enter	Key.enter	n/a
785.412	5.074	1570824	prompt	n/a	area. nearly all of\n
786.09	0.105	1572180	keystroke_a	a	n/a
786.27	0.075	1572540	keystroke_r	r	n/a
786.465	0.06	1572930	keystroke_e	e	n/a
786.69	0.09	1573380	keystroke_a	a	n/a
786.9295	0.105	1573859	keystroke_.	.	n/a
787.0195	0.09	1574039	keystroke_Key.space	Key.space	n/a
787.1695	0.0755	1574339	keystroke_a	a	n/a
787.5	0.03	1575000	keystroke_Key.backspace	Key.backspace	n/a
787.7095	0.075	1575419	keystroke_n	n	n/a
787.7545	0.075	1575509	keystroke_e	e	n/a
787.8895	0.135	1575779	keystroke_a	a	n/a
788.1595	0.09	1576319	keystroke_l	l	n/a
788.6395	0.045	1577279	keystroke_Key.backspace	Key.backspace	n/a
788.7145	0.075	1577429	keystroke_r	r	n/a
788.8195	0.09	1577639	keystroke_l	l	n/a
788.9695	0.105	1577939	keystroke_y	y	n/a
789.1195	0.105	1578239	keystroke_Key.space	Key.space	n/a
789.5545	0.105	1579109	keystroke_a	a	n/a
789.6295	0.0455	1579259	keystroke_l	l	n/a
789.7945	0.075	1579589	keystroke_l	l	n/a
789.8695	0.09	1579739	keystroke_Key.space	Key.space	n/a
789.9445	0.09	1579889	keystroke_o	o	n/a
790.0495	0.105	1580099	keystroke_f	f	n/a
790.41	0.075	1580820	keystroke_Key.enter	Key.enter	n/a
790.489	3.7175	1580978	prompt	n/a	them were ruined and\n
790.935	0.075	1581870	keystroke_t	t	n/a
791.01	0.06	1582020	keystroke_h	h	n/a
791.115	0.12	1582230	keystroke_e	e	n/a
791.28	0.09	1582560	keystroke_m	m	n/a
791.355	0.12	1582710	keystroke_Key.space	Key.space	n/a
791.476	0.164	1582952	keystroke_w	w	n/a
791.595	0.09	1583190	keystroke_e	e	n/a
791.76	0.09	1583520	keystroke_r	r	n/a
791.94	0.09	1583880	keystroke_e	e	n/a
792.015	0.105	1584030	keystroke_Key.space	Key.space	n/a
792.15	0.09	1584300	keystroke_r	r	n/a
792.345	0.135	1584690	keystroke_u	u	n/a
792.51	0.075	1585020	keystroke_i	i	n/a
792.72	0.075	1585440	keystroke_n	n	n/a
793.08	0.06	1586160	keystroke_e	e	n/a
793.2455	0.09	1586491	keystroke_d	d	n/a
793.3505	0.06	1586701	keystroke_Key.space	Key.space	n/a
793.4555	0.105	1586911	keystroke_a	a	n/a
793.6655	0.06	1587331	keystroke_n	n	n/a
793.7405	0.105	1587481	keystroke_d	d	n/a
794.1305	0.075	1588261	keystroke_Key.enter	Key.enter	n/a
794.209	4.348	1588418	prompt	n/a	could not be used.\n
794.925	0.1355	1589850	keystroke_c	c	n/a
794.9855	0.09	1589971	keystroke_o	o	n/a
795.0155	0.075	1590031	keystroke_u	u	n/a
795.21	0.09	1590420	keystroke_n	n	n/a
795.54	0.03	1591080	keystroke_t	t	n/a
795.795	0.045	1591590	keystroke_Key.backspace	Key.backspace	n/a
795.9	0.075	1591800	keystroke_Key.backspace	Key.backspace	n/a
796.095	0.06	1592190	keystroke_l	l	n/a
796.17	0.105	1592340	keystroke_d	d	n/a
796.29	0.12	1592580	keystroke_Key.space	Key.space	n/a
796.47	0.105	1592940	keystroke_n	n	n/a
796.635	0.09	1593270	keystroke_o	o	n/a
796.755	0.105	1593510	keystroke_t	t	n/a
796.83	0.135	1593660	keystroke_Key.space	Key.space	n/a
796.98	0.06	1593960	keystroke_b	b	n/a
797.025	0.09	1594050	keystroke_e	e	n/a
797.2045	0.09	1594409	keystroke_Key.space	Key.space	n/a
797.3255	0.09	1594651	keystroke_u	u	n/a
797.3855	0.18	1594771	keystroke_s	s	n/a
797.5205	0.1045	1595041	keystroke_e	e	n/a
797.715	0.12	1595430	keystroke_d	d	n/a
798.42	0.135	1596840	keystroke_Key.enter	Key.enter	n/a
798.5595	5.9825	1597119	prompt	n/a	this behavior leads to\n
799.1705	0.119	1598341	keystroke_t	t	n/a
799.2445	0.091	1598489	keystroke_h	h	n/a
799.3495	0.076	1598699	keystroke_i	i	n/a
799.4695	0.135	1598939	keystroke_s	s	n/a
799.5745	0.075	1599149	keystroke_Key.space	Key.space	n/a
799.7695	0.075	1599539	keystroke_b	b	n/a
799.8595	0.031	1599719	keystroke_e	e	n/a
800.1605	0.074	1600321	keystroke_a	a	n/a
800.2795	0.03	1600559	keystroke_h	h	n/a
800.5045	0.03	1601009	keystroke_Key.backspace	Key.backspace	n/a
800.6095	0.075	1601219	keystroke_Key.backspace	Key.backspace	n/a
800.8195	0.076	1601639	keystroke_h	h	n/a
800.8645	0.075	1601729	keystroke_a	a	n/a
801.0905	0.119	1602181	keystroke_v	v	n/a
801.2405	0.089	1602481	keystroke_i	i	n/a
801.8855	0.059	1603771	keystroke_r	r	n/a
802.1995	0.09	1604399	keystroke_Key.backspace	Key.backspace	n/a
802.4695	0.09	1604939	keystroke_o	o	n/a
802.6045	0.105	1605209	keystroke_r	r	n/a
802.7545	0.105	1605509	keystroke_Key.space	Key.space	n/a
802.98	0.09	1605960	keystroke_l	l	n/a
803.04	0.105	1606080	keystroke_e	e	n/a
803.235	0.09	1606470	keystroke_a	a	n/a
803.4895	0.045	1606979	keystroke_d	d	n/a
803.6245	0.09	1607249	keystroke_s	s	n/a
803.8045	0.12	1607609	keystroke_Key.space	Key.space	n/a
804.0145	0.09	1608029	keystroke_t	t	n/a
804.1495	0.09	1608299	keystroke_o	o	n/a
804.4495	0.09	1608899	keystroke_Key.enter	Key.enter	n/a
804.547	6.2195	1609094	prompt	n/a	many normally biennial plants\n
805.1555	0.075	1610311	keystroke_n	n	n/a
805.425	0.045	1610850	keystroke_Key.backspace	Key.backspace	n/a
805.6355	0.09	1611271	keystroke_m	m	n/a
805.7555	0.105	1611511	keystroke_a	a	n/a
805.8455	0.075	1611691	keystroke_n	n	n/a
806.0855	0.09	1612171	keystroke_y	y	n/a
806.1905	0.09	1612381	keystroke_Key.space	Key.space	n/a
806.4005	0.075	1612801	keystroke_n	n	n/a
806.5355	0.105	1613071	keystroke_o	o	n/a
806.6555	0.09	1613311	keystroke_r	r	n/a
806.8055	0.075	1613611	keystroke_m	m	n/a
806.9405	0.105	1613881	keystroke_a	a	n/a
807.0155	0.045	1614031	keystroke_l	l	n/a
807.1805	0.075	1614361	keystroke_l	l	n/a
807.3755	0.09	1614751	keystroke_y	y	n/a
807.4655	0.105	1614931	keystroke_Key.space	Key.space	n/a
807.6155	0.09	1615231	keystroke_n	n	n/a
807.9605	0.06	1615921	keystroke_Key.backspace	Key.backspace	n/a
808.0955	0.15	1616191	keystroke_b	b	n/a
808.2905	0.075	1616581	keystroke_i	i	n/a
808.5005	0.09	1617001	keystroke_e	e	n/a
808.6055	0.06	1617211	keystroke_n	n	n/a
808.905	0.06	1617810	keystroke_n	n	n/a
809.115	0.03	1618230	keystroke_i	i	n/a
809.235	0.105	1618470	keystroke_a	a	n/a
809.325	0.1055	1618650	keystroke_l	l	n/a
809.4455	0.12	1618891	keystroke_Key.space	Key.space	n/a
809.6255	0.179	1619251	keystroke_p	p	n/a
809.7445	0.105	1619489	keystroke_l	l	n/a
809.8505	0.089	1619701	keystroke_a	a	n/a
809.9695	0.09	1619939	keystroke_n	n	n/a
810.0895	0.09	1620179	keystroke_t	t	n/a
810.3145	0.135	1620629	keystroke_s	s	n/a
810.6595	0.105	1621319	keystroke_Key.enter	Key.enter	n/a
810.7705	6.626	1621541	prompt	n/a	being treated as annuals\n
811.3645	0.015	1622729	keystroke_b	b	n/a
811.5295	0.15	1623059	keystroke_e	e	n/a
811.7395	0.12	1623479	keystroke_i	i	n/a
811.8145	0.135	1623629	keystroke_n	n	n/a
811.9345	0.105	1623869	keystroke_g	g	n/a
812.0845	0.075	1624169	keystroke_Key.space	Key.space	n/a
812.2195	0.09	1624439	keystroke_s	s	n/a
812.5645	0.075	1625129	keystroke_Key.backspace	Key.backspace	n/a
812.5945	0.06	1625189	keystroke_t	t	n/a
812.76	0.09	1625520	keystroke_r	r	n/a
812.985	0.195	1625970	keystroke_a	a	n/a
813.39	0.0595	1626780	keystroke_Key.backspace	Key.backspace	n/a
813.4355	0.105	1626871	keystroke_e	e	n/a
814.0355	0.105	1628071	keystroke_a	a	n/a
814.3355	0.075	1628671	keystroke_t	t	n/a
814.5005	0.09	1629001	keystroke_e	e	n/a
814.6655	0.0745	1629331	keystroke_d	d	n/a
814.7555	0.075	1629511	keystroke_Key.space	Key.space	n/a
814.8605	0.0895	1629721	keystroke_a	a	n/a
815.07	0.075	1630140	keystroke_s	s	n/a
815.16	0.06	1630320	keystroke_Key.space	Key.space	n/a
815.25	0.12	1630500	keystroke_a	a	n/a
815.385	0.06	1630770	keystroke_n	n	n/a
815.535	0.0755	1631070	keystroke_n	n	n/a
815.6855	0.075	1631371	keystroke_u	u	n/a
815.8505	0.12	1631701	keystroke_a	a	n/a
815.9105	0.045	1631821	keystroke_l	l	n/a
816.0455	0.09	1632091	keystroke_l	l	n/a
816.48	0.09	1632960	keystroke_s	s	n/a
816.885	0.03	1633770	keystroke_Key.backspace	Key.backspace	n/a
816.99	0.09	1633980	keystroke_Key.backspace	Key.backspace	n/a
817.081	0.104	1634162	keystroke_s	s	n/a
817.35	0.045	1634700	keystroke_Key.enter	Key.enter	n/a
817.4035	4.7625	1634807	prompt	n/a	in some areas. prospero\n
818.055	0.12	1636110	keystroke_i	i	n/a
818.145	0.09	1636290	keystroke_n	n	n/a
818.205	0.09	1636410	keystroke_Key.space	Key.space	n/a
818.31	0.1205	1636620	keystroke_s	s	n/a
818.4145	0.166	1636829	keystroke_o	o	n/a
818.5195	0.12	1637039	keystroke_m	m	n/a
818.6845	0.076	1637369	keystroke_e	e	n/a
818.8045	0.076	1637609	keystroke_Key.space	Key.space	n/a
818.9845	0.091	1637969	keystroke_a	a	n/a
819.1955	0.03	1638391	keystroke_r	r	n/a
819.3445	0.076	1638689	keystroke_e	e	n/a
819.4795	0.09	1638959	keystroke_a	a	n/a
819.6745	0.091	1639349	keystroke_s	s	n/a
820.0055	0.105	1640011	keystroke_.	.	n/a
820.1245	0.075	1640249	keystroke_Key.space	Key.space	n/a
820.4395	0.12	1640879	keystroke_p	p	n/a
820.6045	0.121	1641209	keystroke_r	r	n/a
820.6945	0.075	1641389	keystroke_o	o	n/a
820.8595	0.12	1641719	keystroke_s	s	n/a
821.1745	0.075	1642349	keystroke_p	p	n/a
821.3395	0.061	1642679	keystroke_e	e	n/a
821.3555	0.134	1642711	keystroke_r	r	n/a
821.805	0.075	1643610	keystroke_o	o	n/a
822.12	0.045	1644240	keystroke_Key.enter	Key.enter	n/a
822.171	4.3305	1644342	prompt	n/a	takes revenge and with\n
822.9	0.09	1645800	keystroke_t	t	n/a
823.125	0.1045	1646250	keystroke_a	a	n/a
823.2445	0.075	1646489	keystroke_k	k	n/a
823.3205	0.074	1646641	keystroke_e	e	n/a
823.5295	0.1355	1647059	keystroke_s	s	n/a
823.695	0.09	1647390	keystroke_Key.space	Key.space	n/a
823.83	0.075	1647660	keystroke_r	r	n/a
823.995	0.075	1647990	keystroke_e	e	n/a
824.22	0.09	1648440	keystroke_v	v	n/a
824.385	0.09	1648770	keystroke_e	e	n/a
824.505	0.09	1649010	keystroke_n	n	n/a
824.94	0.09	1649880	keystroke_g	g	n/a
825.15	0.09	1650300	keystroke_e	e	n/a
825.255	0.09	1650510	keystroke_Key.space	Key.space	n/a
825.375	0.09	1650750	keystroke_a	a	n/a
825.48	0.0595	1650960	keystroke_n	n	n/a
825.5695	0.075	1651139	keystroke_d	d	n/a
825.6455	0.119	1651291	keystroke_Key.space	Key.space	n/a
825.7345	0.105	1651469	keystroke_w	w	n/a
825.8545	0.106	1651709	keystroke_i	i	n/a
826.0195	0.09	1652039	keystroke_t	t	n/a
826.0795	0.12	1652159	keystroke_h	h	n/a
826.2145	0.09	1652429	keystroke_Key.space	Key.space	n/a
826.4395	0.06	1652879	keystroke_Key.enter	Key.enter	n/a
826.504	4.3025	1653008	prompt	n/a	all his magic he\n
827.0245	0.105	1654049	keystroke_a	a	n/a
827.0995	0.06	1654199	keystroke_l	l	n/a
827.2795	0.06	1654559	keystroke_l	l	n/a
827.3245	0.165	1654649	keystroke_Key.space	Key.space	n/a
827.5045	0.06	1655009	keystroke_h	h	n/a
827.5795	0.105	1655159	keystroke_i	i	n/a
827.6995	0.105	1655399	keystroke_s	s	n/a
827.7895	0.09	1655579	keystroke_Key.space	Key.space	n/a
828.0155	0.074	1656031	keystroke_m	m	n/a
828.1045	0.09	1656209	keystroke_a	a	n/a
828.5245	0.12	1657049	keystroke_g	g	n/a
828.6895	0.075	1657379	keystroke_i	i	n/a
828.8095	0.12	1657619	keystroke_v	v	n/a
828.9595	0.15	1657919	keystroke_Key.space	Key.space	n/a
829.1545	0.105	1658309	keystroke_h	h	n/a
829.2605	0.119	1658521	keystroke_e	e	n/a
829.6045	0.06	1659209	keystroke_Key.backspace	Key.backspace	n/a
829.7395	0.06	1659479	keystroke_Key.backspace	Key.backspace	n/a
829.89	0.045	1659780	keystroke_Key.backspace	Key.backspace	n/a
830.025	0.105	1660050	keystroke_Key.backspace	Key.backspace	n/a
830.115	0.09	1660230	keystroke_c	c	n/a
830.25	0.105	1660500	keystroke_Key.space	Key.space	n/a
830.4	0.09	1660800	keystroke_h	h	n/a
830.46	0.1045	1660920	keystroke_e	e	n/a
830.7445	0.06	1661489	keystroke_Key.enter	Key.enter	n/a
830.809	3.2825	1661618	prompt	n/a	makes the king and\n
831.4195	0.105	1662839	keystroke_m	m	n/a
831.5095	0.09	1663019	keystroke_a	a	n/a
831.6145	0.09	1663229	keystroke_k	k	n/a
831.7195	0.045	1663439	keystroke_e	e	n/a
831.8845	0.105	1663769	keystroke_s	s	n/a
831.9905	0.104	1663981	keystroke_Key.space	Key.space	n/a
832.1995	0.09	1664399	keystroke_t	t	n/a
832.3045	0.06	1664609	keystroke_h	h	n/a
832.3795	0.15	1664759	keystroke_e	e	n/a
832.4545	0.09	1664909	keystroke_Key.space	Key.space	n/a
832.5595	0.075	1665119	keystroke_k	k	n/a
832.7845	0.12	1665569	keystroke_i	i	n/a
832.8895	0.12	1665779	keystroke_n	n	n/a
833.19	0.09	1666380	keystroke_g	g	n/a
833.325	0.09	1666650	keystroke_Key.space	Key.space	n/a
833.46	0.105	1666920	keystroke_a	a	n/a
833.58	0.09	1667160	keystroke_n	n	n/a
833.67	0.09	1667340	keystroke_d	d	n/a
833.9995	0.09	1667999	keystroke_Key.enter	Key.enter	n/a
834.095	7.7215	1668190	prompt	n/a	his brother with other\n
834.7345	0.075	1669469	keystroke_h	h	n/a
834.8545	0.075	1669709	keystroke_i	i	n/a
834.9445	0.09	1669889	keystroke_s	s	n/a
835.0495	0.06	1670099	keystroke_Key.space	Key.space	n/a
835.1845	0.075	1670369	keystroke_p	p	n/a
835.2745	0.075	1670549	keystroke_r	r	n/a
835.3645	0.12	1670729	keystroke_o	o	n/a
835.6345	0.075	1671269	keystroke_t	t	n/a
835.7695	0.09	1671539	keystroke_h	h	n/a
835.8745	0.105	1671749	keystroke_e	e	n/a
835.9195	0.12	1671839	keystroke_r	r	n/a
836.0845	0.09	1672169	keystroke_Key.space	Key.space	n/a
838.0795	0.045	1676159	keystroke_Key.backspace	Key.backspace	n/a
838.2295	0.06	1676459	keystroke_Key.backspace	Key.backspace	n/a
839.0705	0.09	1678141	keystroke_b	b	n/a
839.19	0.09	1678380	keystroke_r	r	n/a
839.31	0.105	1678620	keystroke_o	o	n/a
839.4755	0.06	1678951	keystroke_t	t	n/a
839.6255	0.045	1679251	keystroke_h	h	n/a
839.6855	0.12	1679371	keystroke_e	e	n/a
839.7605	0.105	1679521	keystroke_r	r	n/a
839.8505	0.12	1679701	keystroke_Key.space	Key.space	n/a
839.9705	0.105	1679941	keystroke_h	h	n/a
840.4355	0.015	1680871	keystroke_Key.backspace	Key.backspace	n/a
840.5705	0.09	1681141	keystroke_w	w	n/a
840.6755	0.075	1681351	keystroke_i	i	n/a
840.81	0.09	1681620	keystroke_t	t	n/a
840.915	0.075	1681830	keystroke_h	h	n/a
840.975	0.12	1681950	keystroke_Key.space	Key.space	n/a
841.096	0.089	1682192	keystroke_o	o	n/a
841.17	0.06	1682340	keystroke_t	t	n/a
841.38	0.03	1682760	keystroke_h	h	n/a
841.395	0.105	1682790	keystroke_e	e	n/a
841.455	0.105	1682910	keystroke_r	r	n/a
841.755	0.06	1683510	keystroke_Key.enter	Key.enter	n/a
841.8195	11.292	1683639	prompt	n/a	additional characters come to\n
842.385	0.09	1684770	keystroke_a	a	n/a
842.595	0.06	1685190	keystroke_d	d	n/a
842.73	0.105	1685460	keystroke_d	d	n/a
842.82	0.075	1685640	keystroke_i	i	n/a
842.985	0.09	1685970	keystroke_t	t	n/a
843.06	0.195	1686120	keystroke_i	i	n/a
843.18	0.12	1686360	keystroke_o	o	n/a
843.225	0.105	1686450	keystroke_n	n	n/a
843.36	0.12	1686720	keystroke_a	a	n/a
843.481	0.104	1686962	keystroke_l	l	n/a
843.555	0.105	1687110	keystroke_Key.space	Key.space	n/a
843.72	0.09	1687440	keystroke_c	c	n/a
843.93	0.045	1687860	keystroke_h	h	n/a
844.005	0.09	1688010	keystroke_a	a	n/a
844.2	0.06	1688400	keystroke_r	r	n/a
844.38	0.09	1688760	keystroke_a	a	n/a
844.605	0.075	1689210	keystroke_t	t	n/a
844.83	0.1055	1689660	keystroke_e	e	n/a
844.8895	0.105	1689779	keystroke_r	r	n/a
845.1305	0.104	1690261	keystroke_s	s	n/a
845.4295	0.105	1690859	keystroke_Key.space	Key.space	n/a
845.8055	0.075	1691611	keystroke_c	c	n/a
845.8645	0.151	1691729	keystroke_o	o	n/a
845.9705	0.09	1691941	keystroke_m	m	n/a
846.0605	0.12	1692121	keystroke_e	e	n/a
846.225	0.0745	1692450	keystroke_Key.space	Key.space	n/a
847.9645	0.061	1695929	keystroke_[	[	n/a
849.0145	0.046	1698029	keystroke_Key.backspace	Key.backspace	n/a
849.1495	0.06	1698299	keystroke_Key.backspace	Key.backspace	n/a
849.2995	0.06	1698599	keystroke_Key.backspace	Key.backspace	n/a
849.4945	0.015	1698989	keystroke_Key.backspace	Key.backspace	n/a
849.6145	0.045	1699229	keystroke_Key.backspace	Key.backspace	n/a
849.7345	0.06	1699469	keystroke_Key.backspace	Key.backspace	n/a
849.9005	0.059	1699801	keystroke_Key.backspace	Key.backspace	n/a
850.0495	0.075	1700099	keystroke_Key.backspace	Key.backspace	n/a
850.1995	0.075	1700399	keystroke_Key.backspace	Key.backspace	n/a
850.3495	0.06	1700699	keystroke_Key.backspace	Key.backspace	n/a
850.71	0.045	1701420	keystroke_Key.backspace	Key.backspace	n/a
850.875	0.135	1701750	keystroke_c	c	n/a
851.19	0.045	1702380	keystroke_t	t	n/a
851.37	0.105	1702740	keystroke_e	e	n/a
851.4	0.12	1702800	keystroke_r	r	n/a
851.67	0.12	1703340	keystroke_s	s	n/a
851.775	0.105	1703550	keystroke_Key.space	Key.space	n/a
852.105	0.12	1704210	keystroke_c	c	n/a
852.195	0.15	1704390	keystroke_o	o	n/a
852.285	0.09	1704570	keystroke_m	m	n/a
852.36	0.075	1704720	keystroke_e	e	n/a
852.465	0.105	1704930	keystroke_Key.space	Key.space	n/a
852.645	0.075	1705290	keystroke_t	t	n/a
852.75	0.06	1705500	keystroke_o	o	n/a
853.035	0.075	1706070	keystroke_Key.enter	Key.enter	n/a
853.122	4.1295	1706244	prompt	n/a	the island also. expenses\n
853.7245	0.091	1707449	keystroke_t	t	n/a
853.7845	0.09	1707569	keystroke_h	h	n/a
853.9045	0.106	1707809	keystroke_e	e	n/a
853.9645	0.105	1707929	keystroke_Key.space	Key.space	n/a
854.1595	0.12	1708319	keystroke_i	i	n/a
854.2645	0.09	1708529	keystroke_s	s	n/a
854.3695	0.076	1708739	keystroke_l	l	n/a
854.4595	0.091	1708919	keystroke_a	a	n/a
854.5645	0.075	1709129	keystroke_n	n	n/a
854.6845	0.075	1709369	keystroke_d	d	n/a
854.7895	0.09	1709579	keystroke_Key.space	Key.space	n/a
854.94	0.12	1709880	keystroke_a	a	n/a
855.06	0.09	1710120	keystroke_l	l	n/a
855.27	0.12	1710540	keystroke_s	s	n/a
855.33	0.075	1710660	keystroke_o	o	n/a
855.555	0.105	1711110	keystroke_.	.	n/a
855.69	0.105	1711380	keystroke_Key.space	Key.space	n/a
855.945	0.075	1711890	keystroke_e	e	n/a
856.215	0.075	1712430	keystroke_x	x	n/a
856.335	0.09	1712670	keystroke_p	p	n/a
