onset	duration	sample	value	key	prompt_text
1010.867	0.12	2021734	keystroke_d	d	n/a
1011.017	0.15	2022034	keystroke_a	a	n/a
1011.452	0.075	2022904	keystroke_n	n	n/a
1011.797	0.1195	2023594	keystroke_g	g	n/a
1011.962	0.1495	2023924	keystroke_e	e	n/a
1012.082	0.1045	2024164	keystroke_r	r	n/a
1012.3215	0.2105	2024643	keystroke_o	o	n/a
1012.4865	0.0605	2024973	keystroke_u	u	n/a
1013.0565	0.06	2026113	keystroke_s	s	n/a
1013.327	0.105	2026654	keystroke_Key.space	Key.space	n/a
1013.582	0.06	2027164	keystroke_u	u	n/a
1013.777	0.105	2027554	keystroke_n	n	n/a
1013.972	0.09	2027944	keystroke_l	l	n/a
1014.092	0.075	2028184	keystroke_e	e	n/a
1014.287	0.075	2028574	keystroke_s	s	n/a
1014.437	0.09	2028874	keystroke_s	s	n/a
1014.542	0.105	2029084	keystroke_Key.space	Key.space	n/a
1014.9925	0.135	2029985	keystroke_f	f	n/a
1015.2625	0.1345	2030525	keystroke_r	r	n/a
1015.367	0.105	2030734	keystroke_e	e	n/a
1015.682	0.06	2031364	keystroke_Key.backspace	Key.backspace	n/a
1015.847	0.045	2031694	keystroke_Key.backspace	Key.backspace	n/a
1015.967	0.06	2031934	keystroke_Key.backspace	Key.backspace	n/a
1016.657	0.075	2033314	keystroke_g	g	n/a
1016.8965	0.15	2033793	keystroke_r	r	n/a
1017.0315	0.105	2034063	keystroke_e	e	n/a
1017.0915	0.135	2034183	keystroke_a	a	n/a
1017.3615	0.105	2034723	keystroke_t	t	n/a
1017.8715	0.105	2035743	keystroke_Key.space	Key.space	n/a
1018.0665	0.12	2036133	keystroke_c	c	n/a
1018.2315	0.1505	2036463	keystroke_a	a	n/a
1018.427	0.075	2036854	keystroke_r	r	n/a
1018.472	0.12	2036944	keystroke_e	e	n/a
1019.2975	0.105	2038595	keystroke_Key.enter	Key.enter	n/a
1019.415	3.1685	2038830	prompt	n/a	is taken that the\n
1019.9265	0.106	2039853	keystroke_i	i	n/a
1020.0465	0.076	2040093	keystroke_s	s	n/a
1020.1665	0.1205	2040333	keystroke_Key.space	Key.space	n/a
1020.482	0.09	2040964	keystroke_t	t	n/a
1020.692	0.105	2041384	keystroke_a	a	n/a
1020.797	0.075	2041594	keystroke_k	k	n/a
1020.917	0.075	2041834	keystroke_e	e	n/a
1021.112	0.09	2042224	keystroke_n	n	n/a
1021.3225	0.1195	2042645	keystroke_Key.space	Key.space	n/a
1021.487	0.0905	2042974	keystroke_t	t	n/a
1021.5925	0.105	2043185	keystroke_h	h	n/a
1021.6675	0.1495	2043335	keystroke_a	a	n/a
1021.772	0.0905	2043544	keystroke_t	t	n/a
1021.8775	0.1045	2043755	keystroke_Key.space	Key.space	n/a
1021.967	0.15	2043934	keystroke_t	t	n/a
1022.132	0.09	2044264	keystroke_h	h	n/a
1022.177	0.0905	2044354	keystroke_e	e	n/a
1022.477	0.105	2044954	keystroke_Key.enter	Key.enter	n/a
1022.586	5.2475	2045172	prompt	n/a	ladder will not wobble\n
1023.137	0.075	2046274	keystroke_l	l	n/a
1023.242	0.105	2046484	keystroke_a	a	n/a
1023.332	0.06	2046664	keystroke_d	d	n/a
1023.467	0.105	2046934	keystroke_d	d	n/a
1023.602	0.195	2047204	keystroke_e	e	n/a
1023.737	0.12	2047474	keystroke_r	r	n/a
1023.902	0.135	2047804	keystroke_Key.space	Key.space	n/a
1024.202	0.075	2048404	keystroke_i	i	n/a
1024.532	0.075	2049064	keystroke_Key.backspace	Key.backspace	n/a
1024.622	0.105	2049244	keystroke_w	w	n/a
1024.772	0.075	2049544	keystroke_i	i	n/a
1024.937	0.075	2049874	keystroke_l	l	n/a
1025.102	0.135	2050204	keystroke_l	l	n/a
1025.222	0.12	2050444	keystroke_Key.space	Key.space	n/a
1025.372	0.15	2050744	keystroke_n	n	n/a
1025.477	0.12	2050954	keystroke_o	o	n/a
1025.582	0.105	2051164	keystroke_t	t	n/a
1026.017	0.09	2052034	keystroke_Key.space	Key.space	n/a
1026.437	0.09	2052874	keystroke_w	w	n/a
1026.857	0.09	2053714	keystroke_o	o	n/a
1027.067	0.075	2054134	keystroke_b	b	n/a
1027.262	0.015	2054524	keystroke_b	b	n/a
1027.352	0.09	2054704	keystroke_l	l	n/a
1027.472	0.075	2054944	keystroke_e	e	n/a
1027.742	0.09	2055484	keystroke_Key.enter	Key.enter	n/a
1027.836	5.5325	2055672	prompt	n/a	or fall down. the\n
1028.522	0.135	2057044	keystroke_o	o	n/a
1028.702	0.105	2057404	keystroke_r	r	n/a
1028.822	0.105	2057644	keystroke_Key.space	Key.space	n/a
1029.212	0.1045	2058424	keystroke_f	f	n/a
1029.287	0.1195	2058574	keystroke_a	a	n/a
1029.4215	0.046	2058843	keystroke_l	l	n/a
1029.5715	0.091	2059143	keystroke_l	l	n/a
1029.9325	0.119	2059865	keystroke_Key.space	Key.space	n/a
1030.1115	0.12	2060223	keystroke_d	d	n/a
1030.2165	0.09	2060433	keystroke_o	o	n/a
1030.5465	0.09	2061093	keystroke_e	e	n/a
1030.6965	0.135	2061393	keystroke_n	n	n/a
1031.0715	0.06	2062143	keystroke_Key.backspace	Key.backspace	n/a
1031.1915	0.075	2062383	keystroke_Key.backspace	Key.backspace	n/a
1031.2825	0.09	2062565	keystroke_w	w	n/a
1031.4015	0.12	2062803	keystroke_n	n	n/a
1031.7775	0.089	2063555	keystroke_.	.	n/a
1032.1365	0.09	2064273	keystroke_Key.space	Key.space	n/a
1032.3015	0.12	2064603	keystroke_t	t	n/a
1032.4065	0.135	2064813	keystroke_h	h	n/a
1032.4965	0.105	2064993	keystroke_e	e	n/a
1033.1875	0.18	2066375	keystroke_Key.enter	Key.enter	n/a
1033.371	3.733	2066742	prompt	n/a	city was rid of\n
1033.9975	0.09	2067995	keystroke_c	c	n/a
1034.1025	0.09	2068205	keystroke_i	i	n/a
1034.2825	0.12	2068565	keystroke_t	t	n/a
1034.5075	0.149	2069015	keystroke_y	y	n/a
1034.6715	0.135	2069343	keystroke_Key.space	Key.space	n/a
1034.8965	0.106	2069793	keystroke_w	w	n/a
1035.0025	0.179	2070005	keystroke_a	a	n/a
1035.0915	0.135	2070183	keystroke_s	s	n/a
1035.2715	0.106	2070543	keystroke_Key.space	Key.space	n/a
1035.5725	0.12	2071145	keystroke_r	r	n/a
1035.7075	0.105	2071415	keystroke_i	i	n/a
1035.9625	0.135	2071925	keystroke_d	d	n/a
1036.2325	0.075	2072465	keystroke_Key.space	Key.space	n/a
1036.4125	0.105	2072825	keystroke_o	o	n/a
1036.5325	0.105	2073065	keystroke_f	f	n/a
1037.0275	0.075	2074055	keystroke_Key.enter	Key.enter	n/a
1037.107	4.8565	2074214	prompt	n/a	the mean dragon, and\n
1037.7775	0.089	2075555	keystroke_t	t	n/a
1037.8825	0.119	2075765	keystroke_h	h	n/a
1037.9415	0.106	2075883	keystroke_e	e	n/a
1038.0765	0.135	2076153	keystroke_Key.space	Key.space	n/a
1038.2715	0.12	2076543	keystroke_m	m	n/a
1038.3315	0.135	2076663	keystroke_e	e	n/a
1038.4215	0.165	2076843	keystroke_a	a	n/a
1038.5725	0.104	2077145	keystroke_n	n	n/a
1038.842	0.105	2077684	keystroke_Key.space	Key.space	n/a
1039.2465	0.1205	2078493	keystroke_d	d	n/a
1039.727	0.12	2079454	keystroke_r	r	n/a
1039.892	0.12	2079784	keystroke_a	a	n/a
1040.1765	0.09	2080353	keystroke_g	g	n/a
1040.3125	0.134	2080625	keystroke_o	o	n/a
1040.4165	0.106	2080833	keystroke_n	n	n/a
1040.807	0.12	2081614	keystroke_,	,	n/a
1041.032	0.09	2082064	keystroke_Key.space	Key.space	n/a
1041.272	0.06	2082544	keystroke_a	a	n/a
1041.347	0.075	2082694	keystroke_n	n	n/a
1041.452	0.09	2082904	keystroke_d	d	n/a
1041.887	0.075	2083774	keystroke_Key.enter	Key.enter	n/a
1041.9665	5.202	2083933	prompt	n/a	the shoemaker got his\n
1042.502	0.105	2085004	keystroke_t	t	n/a
1042.622	0.105	2085244	keystroke_h	h	n/a
1042.6665	0.1055	2085333	keystroke_e	e	n/a
1042.817	0.09	2085634	keystroke_Key.space	Key.space	n/a
1042.982	0.09	2085964	keystroke_s	s	n/a
1043.057	0.12	2086114	keystroke_h	h	n/a
1043.147	0.12	2086294	keystroke_o	o	n/a
1043.357	0.105	2086714	keystroke_e	e	n/a
1043.837	0.0905	2087674	keystroke_m	m	n/a
1043.9575	0.059	2087915	keystroke_a	a	n/a
1044.0615	0.09	2088123	keystroke_k	k	n/a
1044.707	0.135	2089414	keystroke_e	e	n/a
1044.827	0.105	2089654	keystroke_r	r	n/a
1045.067	0.09	2090134	keystroke_Key.space	Key.space	n/a
1045.397	0.045	2090794	keystroke_g	g	n/a
1045.443	0.104	2090886	keystroke_o	o	n/a
1045.622	0.09	2091244	keystroke_t	t	n/a
1045.832	0.075	2091664	keystroke_Key.space	Key.space	n/a
1046.462	0.135	2092924	keystroke_h	h	n/a
1046.582	0.105	2093164	keystroke_i	i	n/a
1046.717	0.09	2093434	keystroke_s	s	n/a
1047.0775	0.09	2094155	keystroke_Key.enter	Key.enter	n/a
1047.171	5.0525	2094342	prompt	n/a	prize from the ruler\n
1047.767	0.09	2095534	keystroke_p	p	n/a
1047.977	0.09	2095954	keystroke_r	r	n/a
1048.097	0.09	2096194	keystroke_i	i	n/a
1048.472	0.135	2096944	keystroke_z	z	n/a
1048.862	0.075	2097724	keystroke_e	e	n/a
1049.042	0.09	2098084	keystroke_Key.space	Key.space	n/a
1049.252	0.105	2098504	keystroke_f	f	n/a
1049.447	0.105	2098894	keystroke_r	r	n/a
1049.582	0.1645	2099164	keystroke_o	o	n/a
1049.6565	0.18	2099313	keystroke_m	m	n/a
1049.8375	0.12	2099675	keystroke_Key.space	Key.space	n/a
1049.9725	0.1195	2099945	keystroke_t	t	n/a
1050.122	0.09	2100244	keystroke_h	h	n/a
1050.167	0.09	2100334	keystroke_e	e	n/a
1050.302	0.09	2100604	keystroke_Key.space	Key.space	n/a
1050.5265	0.105	2101053	keystroke_r	r	n/a
1050.6625	0.104	2101325	keystroke_u	u	n/a
1050.932	0.105	2101864	keystroke_l	l	n/a
1051.022	0.12	2102044	keystroke_t	t	n/a
1051.442	0.06	2102884	keystroke_Key.backspace	Key.backspace	n/a
1051.517	0.12	2103034	keystroke_e	e	n/a
1051.592	0.09	2103184	keystroke_r	r	n/a
1052.117	0.105	2104234	keystroke_Key.enter	Key.enter	n/a
1052.227	8.1565	2104454	prompt	n/a	and married his daughter.\n
1052.747	0.105	2105494	keystroke_a	a	n/a
1052.867	0.105	2105734	keystroke_n	n	n/a
1052.957	0.105	2105914	keystroke_d	d	n/a
1053.092	0.09	2106184	keystroke_Key.space	Key.space	n/a
1053.227	0.09	2106454	keystroke_m	m	n/a
1053.362	0.105	2106724	keystroke_a	a	n/a
1053.512	0.075	2107024	keystroke_d	d	n/a
1053.857	0.105	2107714	keystroke_Key.backspace	Key.backspace	n/a
1053.977	0.06	2107954	keystroke_r	r	n/a
1054.127	0.09	2108254	keystroke_r	r	n/a
1054.232	0.105	2108464	keystroke_i	i	n/a
1054.352	0.135	2108704	keystroke_e	e	n/a
1054.427	0.135	2108854	keystroke_d	d	n/a
1054.577	0.09	2109154	keystroke_Key.space	Key.space	n/a
1054.817	0.15	2109634	keystroke_h	h	n/a
1054.907	0.105	2109814	keystroke_i	i	n/a
1054.997	0.105	2109994	keystroke_s	s	n/a
1055.147	0.09	2110294	keystroke_Key.space	Key.space	n/a
1056.002	0.12	2112004	keystroke_d	d	n/a
1056.107	0.105	2112214	keystroke_a	a	n/a
1056.257	0.105	2112514	keystroke_u	u	n/a
1056.542	0.09	2113084	keystroke_g	g	n/a
1057.022	0.105	2114044	keystroke_h	h	n/a
1057.217	0.18	2114434	keystroke_e	e	n/a
1057.787	0.075	2115574	keystroke_Key.backspace	Key.backspace	n/a
1057.997	0.06	2115994	keystroke_t	t	n/a
1058.132	0.12	2116264	keystroke_e	e	n/a
1058.207	0.09	2116414	keystroke_r	r	n/a
1058.492	0.12	2116984	keystroke_.	.	n/a
1060.277	0.105	2120554	keystroke_Key.enter	Key.enter	n/a
1060.3895	6.444	2120779	prompt	n/a	they try to win\n
1061.057	0.09	2122114	keystroke_t	t	n/a
1061.327	0.15	2122654	keystroke_h	h	n/a
1061.462	0.09	2122924	keystroke_e	e	n/a
1061.597	0.165	2123194	keystroke_y	y	n/a
1061.747	0.09	2123494	keystroke_Key.space	Key.space	n/a
1062.017	0.09	2124034	keystroke_t	t	n/a
1062.197	0.105	2124394	keystroke_r	r	n/a
1062.317	0.135	2124634	keystroke_y	y	n/a
1062.482	0.12	2124964	keystroke_Key.space	Key.space	n/a
1062.662	0.09	2125324	keystroke_t	t	n/a
1062.767	0.135	2125534	keystroke_o	o	n/a
1062.857	0.12	2125714	keystroke_Key.space	Key.space	n/a
1063.2315	0.0455	2126463	keystroke_e	e	n/a
1063.637	0.075	2127274	keystroke_Key.backspace	Key.backspace	n/a
1063.742	0.075	2127484	keystroke_w	w	n/a
1063.862	0.135	2127724	keystroke_i	i	n/a
1063.982	0.075	2127964	keystroke_m	m	n/a
1064.432	0.06	2128864	keystroke_Key.backspace	Key.backspace	n/a
1064.642	0.105	2129284	keystroke_n	n	n/a
1066.742	0.09	2133484	keystroke_Key.enter	Key.enter	n/a
1066.8375	5.681	2133675	prompt	n/a	by keeping the other\n
1067.5965	0.135	2135193	keystroke_b	b	n/a
1067.8065	0.105	2135613	keystroke_y	y	n/a
1067.9715	0.105	2135943	keystroke_Key.space	Key.space	n/a
1068.1965	0.075	2136393	keystroke_k	k	n/a
1068.3165	0.0755	2136633	keystroke_e	e	n/a
1068.497	0.09	2136994	keystroke_e	e	n/a
1068.572	0.1195	2137144	keystroke_p	p	n/a
1068.7965	0.15	2137593	keystroke_i	i	n/a
1068.8865	0.12	2137773	keystroke_n	n	n/a
1068.9925	0.105	2137985	keystroke_g	g	n/a
1069.1115	0.105	2138223	keystroke_Key.space	Key.space	n/a
1069.2315	0.121	2138463	keystroke_t	t	n/a
1069.3675	0.09	2138735	keystroke_h	h	n/a
1069.6375	0.105	2139275	keystroke_e	e	n/a
1069.8175	0.09	2139635	keystroke_Key.space	Key.space	n/a
1070.0275	0.06	2140055	keystroke_o	o	n/a
1070.1325	0.09	2140265	keystroke_t	t	n/a
1070.2525	0.12	2140505	keystroke_h	h	n/a
1070.3425	0.09	2140685	keystroke_e	e	n/a
1070.4025	0.105	2140805	keystroke_r	r	n/a
1072.397	0.12	2144794	keystroke_Key.enter	Key.enter	n/a
1072.5215	5.832	2145043	prompt	n/a	down with grabbing or\n
1073.6865	0.09	2147373	keystroke_d	d	n/a
1073.8065	0.12	2147613	keystroke_o	o	n/a
1073.9715	0.0905	2147943	keystroke_w	w	n/a
1074.107	0.15	2148214	keystroke_n	n	n/a
1074.5265	0.0905	2149053	keystroke_Key.space	Key.space	n/a
1074.7375	0.09	2149475	keystroke_w	w	n/a
1074.8725	0.045	2149745	keystroke_i	i	n/a
1075.0375	0.075	2150075	keystroke_t	t	n/a
1075.1125	0.165	2150225	keystroke_h	h	n/a
1075.2325	0.09	2150465	keystroke_Key.space	Key.space	n/a
1076.0275	0.074	2152055	keystroke_g	g	n/a
1076.2075	0.089	2152415	keystroke_r	r	n/a
1076.3265	0.12	2152653	keystroke_a	a	n/a
1076.5365	0.061	2153073	keystroke_b	b	n/a
1076.732	0.06	2153464	keystroke_b	b	n/a
1076.837	0.135	2153674	keystroke_i	i	n/a
1076.912	0.12	2153824	keystroke_n	n	n/a
1077.017	0.105	2154034	keystroke_g	g	n/a
1077.137	0.1195	2154274	keystroke_Key.space	Key.space	n/a
1077.4515	0.075	2154903	keystroke_o	o	n/a
1077.5565	0.12	2155113	keystroke_r	r	n/a
1078.2915	0.06	2156583	keystroke_Key.enter	Key.enter	n/a
1078.358	8.545	2156716	prompt	n/a	holding or various other\n
1079.0725	0.12	2158145	keystroke_h	h	n/a
1079.2375	0.09	2158475	keystroke_o	o	n/a
1079.4175	0.075	2158835	keystroke_l	l	n/a
1079.4625	0.105	2158925	keystroke_d	d	n/a
1079.8375	0.12	2159675	keystroke_i	i	n/a
1079.9125	0.105	2159825	keystroke_n	n	n/a
1080.0025	0.12	2160005	keystroke_g	g	n/a
1080.1675	0.09	2160335	keystroke_Key.space	Key.space	n/a
1080.9325	0.1045	2161865	keystroke_o	o	n/a
1081.007	0.135	2162014	keystroke_r	r	n/a
1081.4125	0.075	2162825	keystroke_Key.space	Key.space	n/a
1082.042	0.0905	2164084	keystroke_v	v	n/a
1082.222	0.105	2164444	keystroke_a	a	n/a
1082.447	0.09	2164894	keystroke_r	r	n/a
1082.5815	0.12	2165163	keystroke_i	i	n/a
1082.6865	0.18	2165373	keystroke_o	o	n/a
1082.8215	0.105	2165643	keystroke_u	u	n/a
1082.9115	0.09	2165823	keystroke_s	s	n/a
1083.0765	0.105	2166153	keystroke_Key.space	Key.space	n/a
1083.2565	0.105	2166513	keystroke_o	o	n/a
1083.3765	0.105	2166753	keystroke_t	t	n/a
1083.5115	0.12	2167023	keystroke_h	h	n/a
1083.6165	0.1205	2167233	keystroke_e	e	n/a
1083.707	0.105	2167414	keystroke_r	r	n/a
1086.8745	0.027	2173749	keystroke_Key.enter	Key.enter	n/a
1086.9065	4.092	2173813	prompt	n/a	moves to hurt an\n
1087.6365	0.15	2175273	keystroke_m	m	n/a
1087.7565	0.135	2175513	keystroke_o	o	n/a
1087.9075	0.134	2175815	keystroke_v	v	n/a
1088.0115	0.09	2176023	keystroke_e	e	n/a
1088.2215	0.09	2176443	keystroke_s	s	n/a
1088.4165	0.12	2176833	keystroke_Key.space	Key.space	n/a
1088.6275	0.075	2177255	keystroke_t	t	n/a
1088.7175	0.15	2177435	keystroke_o	o	n/a
1088.8225	0.105	2177645	keystroke_Key.space	Key.space	n/a
1089.002	0.18	2178004	keystroke_h	h	n/a
1089.137	0.135	2178274	keystroke_u	u	n/a
1089.287	0.12	2178574	keystroke_r	r	n/a
1089.527	0.09	2179054	keystroke_t	t	n/a
1090.022	0.12	2180044	keystroke_Key.space	Key.space	n/a
1090.172	0.09	2180344	keystroke_a	a	n/a
1090.277	0.105	2180554	keystroke_n	n	n/a
1090.922	0.075	2181844	keystroke_Key.enter	Key.enter	n/a
1091.001	6.5225	2182002	prompt	n/a	opponent long enough for\n
1091.912	0.09	2183824	keystroke_o	o	n/a
1092.092	0.06	2184184	keystroke_p	p	n/a
1092.257	0.075	2184514	keystroke_p	p	n/a
1092.512	0.09	2185024	keystroke_o	o	n/a
1092.812	0.105	2185624	keystroke_n	n	n/a
1092.947	0.075	2185894	keystroke_e	e	n/a
1093.097	0.075	2186194	keystroke_n	n	n/a
1093.232	0.09	2186464	keystroke_t	t	n/a
1093.832	0.075	2187664	keystroke_Key.space	Key.space	n/a
1094.027	0.0745	2188054	keystroke_l	l	n/a
1094.2215	0.105	2188443	keystroke_o	o	n/a
1094.2825	0.149	2188565	keystroke_n	n	n/a
1094.4475	0.104	2188895	keystroke_g	g	n/a
1094.9115	0.075	2189823	keystroke_Key.space	Key.space	n/a
1095.0615	0.09	2190123	keystroke_e	e	n/a
1095.1975	0.134	2190395	keystroke_n	n	n/a
1095.3165	0.165	2190633	keystroke_o	o	n/a
1095.4225	0.12	2190845	keystroke_u	u	n/a
1095.5875	0.12	2191175	keystroke_g	g	n/a
1095.7075	0.119	2191415	keystroke_h	h	n/a
1096.2165	0.105	2192433	keystroke_Key.space	Key.space	n/a
1096.3525	0.074	2192705	keystroke_d	d	n/a
1096.847	0.06	2193694	keystroke_Key.backspace	Key.backspace	n/a
1096.922	0.09	2193844	keystroke_f	f	n/a
1097.057	0.09	2194114	keystroke_o	o	n/a
1097.132	0.09	2194264	keystroke_r	r	n/a
1097.462	0.06	2194924	keystroke_Key.enter	Key.enter	n/a
1097.5265	5.367	2195053	prompt	n/a	one person to cover\n
1098.3025	0.015	2196605	keystroke_t	t	n/a
1098.3625	0.045	2196725	keystroke_o	o	n/a
1098.617	0.06	2197234	keystroke_Key.backspace	Key.backspace	n/a
1098.857	0.06	2197714	keystroke_Key.backspace	Key.backspace	n/a
1099.202	0.105	2198404	keystroke_o	o	n/a
1099.262	0.09	2198524	keystroke_n	n	n/a
1099.367	0.09	2198734	keystroke_e	e	n/a
1099.637	0.015	2199274	keystroke_Key.space	Key.space	n/a
1099.742	0.12	2199484	keystroke_p	p	n/a
1099.877	0.195	2199754	keystroke_e	e	n/a
1099.997	0.105	2199994	keystroke_r	r	n/a
1100.222	0.135	2200444	keystroke_s	s	n/a
1100.372	0.135	2200744	keystroke_o	o	n/a
1100.477	0.135	2200954	keystroke_n	n	n/a
1100.627	0.105	2201254	keystroke_Key.space	Key.space	n/a
1100.852	0.09	2201704	keystroke_t	t	n/a
1100.927	0.12	2201854	keystroke_o	o	n/a
1101.002	0.12	2202004	keystroke_Key.space	Key.space	n/a
1101.617	0.105	2203234	keystroke_c	c	n/a
1102.0515	0.09	2204103	keystroke_o	o	n/a
1102.1715	0.135	2204343	keystroke_v	v	n/a
1102.3365	0.18	2204673	keystroke_e	e	n/a
1102.4565	0.105	2204913	keystroke_r	r	n/a
1102.817	0.075	2205634	keystroke_Key.enter	Key.enter	n/a
1102.8965	5.412	2205793	prompt	n/a	their opponent for about\n
1103.3575	0.104	2206715	keystroke_t	t	n/a
1103.4775	0.09	2206955	keystroke_h	h	n/a
1103.5375	0.12	2207075	keystroke_e	e	n/a
1103.6725	0.075	2207345	keystroke_i	i	n/a
1103.7475	0.105	2207495	keystroke_r	r	n/a
1103.8975	0.089	2207795	keystroke_Key.space	Key.space	n/a
1104.3175	0.015	2208635	keystroke_i	i	n/a
1104.872	0.09	2209744	keystroke_Key.backspace	Key.backspace	n/a
1105.112	0.105	2210224	keystroke_o	o	n/a
1105.292	0.09	2210584	keystroke_p	p	n/a
1105.457	0.0755	2210914	keystroke_p	p	n/a
1105.6825	0.09	2211365	keystroke_o	o	n/a
1105.9675	0.105	2211935	keystroke_n	n	n/a
1106.1625	0.075	2212325	keystroke_e	e	n/a
1106.2675	0.12	2212535	keystroke_n	n	n/a
1106.4175	0.09	2212835	keystroke_t	t	n/a
1106.6275	0.12	2213255	keystroke_Key.space	Key.space	n/a
1106.9875	0.12	2213975	keystroke_f	f	n/a
1107.1825	0.21	2214365	keystroke_o	o	n/a
1107.2575	0.15	2214515	keystroke_r	r	n/a
1107.4525	0.03	2214905	keystroke_Key.space	Key.space	n/a
1107.5275	0.105	2215055	keystroke_a	a	n/a
1107.6325	0.12	2215265	keystroke_b	b	n/a
1107.7375	0.135	2215475	keystroke_o	o	n/a
1107.7975	0.165	2215595	keystroke_u	u	n/a
1107.9175	0.12	2215835	keystroke_t	t	n/a
1108.2175	0.0895	2216435	keystroke_Key.enter	Key.enter	n/a
1108.3115	4.707	2216623	prompt	n/a	three seconds which is\n
1109.0425	0.1345	2218085	keystroke_t	t	n/a
1109.192	0.105	2218384	keystroke_h	h	n/a
1109.282	0.15	2218564	keystroke_r	r	n/a
1109.402	0.105	2218804	keystroke_e	e	n/a
1109.5975	0.105	2219195	keystroke_e	e	n/a
1109.7325	0.105	2219465	keystroke_Key.space	Key.space	n/a
1109.8525	0.105	2219705	keystroke_s	s	n/a
1110.0625	0.06	2220125	keystroke_e	e	n/a
1110.2275	0.105	2220455	keystroke_c	c	n/a
1110.3775	0.1645	2220755	keystroke_o	o	n/a
1110.4825	0.1645	2220965	keystroke_n	n	n/a
1110.857	0.15	2221714	keystroke_d	d	n/a
1111.037	0.09	2222074	keystroke_s	s	n/a
1111.262	0.1055	2222524	keystroke_Key.space	Key.space	n/a
1111.5025	0.105	2223005	keystroke_w	w	n/a
1111.6375	0.135	2223275	keystroke_h	h	n/a
1111.7275	0.09	2223455	keystroke_i	i	n/a
1111.8775	0.105	2223755	keystroke_c	c	n/a
1111.9975	0.15	2223995	keystroke_h	h	n/a
1112.1025	0.135	2224205	keystroke_Key.space	Key.space	n/a
1112.462	0.1045	2224924	keystroke_i	i	n/a
1112.5675	0.105	2225135	keystroke_s	s	n/a
1112.942	0.075	2225884	keystroke_Key.enter	Key.enter	n/a
1113.022	3.417	2226044	prompt	n/a	known as a pin\n
1113.723	0.239	2227446	keystroke_k	k	n/a
1113.827	0.15	2227654	keystroke_n	n	n/a
1113.902	0.135	2227804	keystroke_o	o	n/a
1114.022	0.09	2228044	keystroke_w	w	n/a
1114.232	0.12	2228464	keystroke_n	n	n/a
1114.502	0.105	2229004	keystroke_Key.space	Key.space	n/a
1114.727	0.135	2229454	keystroke_a	a	n/a
1114.847	0.135	2229694	keystroke_s	s	n/a
1115.057	0.105	2230114	keystroke_Key.space	Key.space	n/a
1115.177	0.12	2230354	keystroke_a	a	n/a
1115.312	0.105	2230624	keystroke_Key.space	Key.space	n/a
1115.537	0.135	2231074	keystroke_p	p	n/a
1115.747	0.12	2231494	keystroke_i	i	n/a
1115.942	0.12	2231884	keystroke_n	n	n/a
1116.347	0.0905	2232694	keystroke_Key.enter	Key.enter	n/a
1116.4415	11.023	2232883	prompt	n/a	or pinfall. the storm\n
1117.1275	0.045	2234255	keystroke_p	p	n/a
1117.682	0.06	2235364	keystroke_Key.backspace	Key.backspace	n/a
1117.982	0.09	2235964	keystroke_r	r	n/a
1118.297	0.06	2236594	keystroke_Key.backspace	Key.backspace	n/a
1118.6125	0.12	2237225	keystroke_o	o	n/a
1118.7775	0.105	2237555	keystroke_r	r	n/a
1119.0175	0.12	2238035	keystroke_Key.space	Key.space	n/a
1119.2425	0.105	2238485	keystroke_p	p	n/a
1119.4525	0.06	2238905	keystroke_o	o	n/a
1119.9925	0.03	2239985	keystroke_Key.backspace	Key.backspace	n/a
1120.2475	0.09	2240495	keystroke_i	i	n/a
1120.4875	0.12	2240975	keystroke_n	n	n/a
1121.1025	0.165	2242205	keystroke_d	d	n/a
1121.2225	0.1345	2242445	keystroke_a	a	n/a
1121.342	0.045	2242684	keystroke_l	l	n/a
1121.702	0.045	2243404	keystroke_Key.backspace	Key.backspace	n/a
1121.837	0.075	2243674	keystroke_Key.backspace	Key.backspace	n/a
1122.017	0.075	2244034	keystroke_Key.backspace	Key.backspace	n/a
1122.182	0.09	2244364	keystroke_f	f	n/a
1122.257	0.105	2244514	keystroke_a	a	n/a
1122.347	0.075	2244694	keystroke_l	l	n/a
1122.497	0.075	2244994	keystroke_l	l	n/a
1122.707	0.09	2245414	keystroke_.	.	n/a
1122.977	0.1355	2245954	keystroke_Key.space	Key.space	n/a
1123.2025	0.1045	2246405	keystroke_t	t	n/a
1123.292	0.09	2246584	keystroke_h	h	n/a
1123.352	0.105	2246704	keystroke_e	e	n/a
1123.487	0.105	2246974	keystroke_Key.space	Key.space	n/a
1125.9945	0.028	2251989	keystroke_s	s	n/a
1126.2475	0.06	2252495	keystroke_t	t	n/a
1126.4275	0.075	2252855	keystroke_o	o	n/a
1126.5625	0.09	2253125	keystroke_r	r	n/a
1126.7725	0.12	2253545	keystroke_m	m	n/a
1127.3725	0.09	2254745	keystroke_Key.enter	Key.enter	n/a
1127.478	13.5465	2254956	prompt	n/a	developed central atmospheric convection,\n
1128.4075	0.105	2256815	keystroke_d	d	n/a
1128.4525	0.1045	2256905	keystroke_e	e	n/a
1128.8725	0.09	2257745	keystroke_v	v	n/a
1128.9325	0.105	2257865	keystroke_e	e	n/a
1129.322	0.075	2258644	keystroke_l	l	n/a
1129.592	0.075	2259184	keystroke_o	o	n/a
1129.847	0.015	2259694	keystroke_p	p	n/a
1130.132	0.12	2260264	keystroke_e	e	n/a
1130.207	0.12	2260414	keystroke_d	d	n/a
