onset	duration	sample	value	key	prompt_text
957.4365	0.09	1914873	keystroke_o	o	n/a
957.4665	0.1355	1914933	keystroke_k	k	n/a
957.782	0.09	1915564	keystroke_Key.space	Key.space	n/a
957.932	0.105	1915864	keystroke_o	o	n/a
958.052	0.135	1916104	keystroke_f	f	n/a
958.262	0.0745	1916524	keystroke_Key.space	Key.space	n/a
958.3965	0.105	1916793	keystroke_a	a	n/a
958.6965	0.06	1917393	keystroke_n	n	n/a
958.996	0.09	1917992	keystroke_Key.enter	Key.enter	n/a
959.091	4.647	1918182	prompt	n/a	old men who enjoy\n
959.596	0.075	1919192	keystroke_o	o	n/a
959.7915	0.105	1919583	keystroke_l	l	n/a
959.9115	0.105	1919823	keystroke_d	d	n/a
960.0915	0.075	1920183	keystroke_Key.space	Key.space	n/a
960.2865	0.0895	1920573	keystroke_m	m	n/a
960.361	0.105	1920722	keystroke_e	e	n/a
960.511	0.1055	1921022	keystroke_n	n	n/a
960.7365	0.09	1921473	keystroke_Key.space	Key.space	n/a
960.9165	0.105	1921833	keystroke_w	w	n/a
960.9765	0.15	1921953	keystroke_h	h	n/a
961.0665	0.1495	1922133	keystroke_o	o	n/a
961.726	0.09	1923452	keystroke_Key.space	Key.space	n/a
961.966	0.09	1923932	keystroke_e	e	n/a
962.071	0.12	1924142	keystroke_n	n	n/a
962.747	0.1195	1925494	keystroke_j	j	n/a
962.8365	0.0905	1925673	keystroke_o	o	n/a
963.017	0.12	1926034	keystroke_y	y	n/a
963.707	0.03	1927414	keystroke_Key.enter	Key.enter	n/a
963.7405	8.083	1927481	prompt	n/a	doing trouble. they escape\n
964.4865	0.09	1928973	keystroke_a	a	n/a
964.9215	0.075	1929843	keystroke_Key.backspace	Key.backspace	n/a
965.041	0.0905	1930082	keystroke_d	d	n/a
965.1765	0.18	1930353	keystroke_o	o	n/a
965.2965	0.135	1930593	keystroke_i	i	n/a
965.3865	0.12	1930773	keystroke_n	n	n/a
965.4915	0.105	1930983	keystroke_g	g	n/a
965.6715	0.105	1931343	keystroke_Key.space	Key.space	n/a
966.0315	0.09	1932063	keystroke_t	t	n/a
966.2115	0.09	1932423	keystroke_r	r	n/a
966.2415	0.195	1932483	keystroke_o	o	n/a
966.3465	0.12	1932693	keystroke_u	u	n/a
966.4515	0.09	1932903	keystroke_b	b	n/a
966.7065	0.09	1933413	keystroke_l	l	n/a
966.872	0.0895	1933744	keystroke_e	e	n/a
967.2765	0.09	1934553	keystroke_.	.	n/a
967.472	0.09	1934944	keystroke_Key.space	Key.space	n/a
967.637	0.12	1935274	keystroke_t	t	n/a
967.697	0.105	1935394	keystroke_h	h	n/a
967.832	0.105	1935664	keystroke_e	e	n/a
967.907	0.1345	1935814	keystroke_y	y	n/a
968.0265	0.09	1936053	keystroke_Key.space	Key.space	n/a
968.1765	0.09	1936353	keystroke_s	s	n/a
968.4765	0.06	1936953	keystroke_Key.backspace	Key.backspace	n/a
968.5665	0.09	1937133	keystroke_e	e	n/a
968.7315	0.09	1937463	keystroke_s	s	n/a
969.0765	0.105	1938153	keystroke_c	c	n/a
969.271	0.046	1938542	keystroke_p	p	n/a
969.331	0.075	1938662	keystroke_a	a	n/a
969.706	0.06	1939412	keystroke_Key.backspace	Key.backspace	n/a
969.841	0.06	1939682	keystroke_Key.backspace	Key.backspace	n/a
969.916	0.09	1939832	keystroke_a	a	n/a
970.021	0.105	1940042	keystroke_p	p	n/a
970.411	0.105	1940822	keystroke_e	e	n/a
971.7465	0.075	1943493	keystroke_Key.enter	Key.enter	n/a
971.8355	8.4025	1943671	prompt	n/a	outside and cartman still\n
972.452	0.15	1944904	keystroke_o	o	n/a
972.557	0.135	1945114	keystroke_u	u	n/a
972.677	0.09	1945354	keystroke_t	t	n/a
973.007	0.074	1946014	keystroke_i	i	n/a
973.456	0.075	1946912	keystroke_Key.backspace	Key.backspace	n/a
973.546	0.075	1947092	keystroke_s	s	n/a
973.6965	0.09	1947393	keystroke_i	i	n/a
973.831	0.121	1947662	keystroke_d	d	n/a
973.891	0.136	1947782	keystroke_e	e	n/a
974.042	0.105	1948084	keystroke_Key.space	Key.space	n/a
974.177	0.135	1948354	keystroke_a	a	n/a
974.297	0.105	1948594	keystroke_n	n	n/a
974.372	0.105	1948744	keystroke_d	d	n/a
974.567	0.09	1949134	keystroke_Key.space	Key.space	n/a
975.0015	0.135	1950003	keystroke_c	c	n/a
975.1215	0.15	1950243	keystroke_a	a	n/a
975.2415	0.12	1950483	keystroke_r	r	n/a
976.082	0.09	1952164	keystroke_t	t	n/a
976.292	0.075	1952584	keystroke_m	m	n/a
976.547	0.09	1953094	keystroke_a	a	n/a
976.637	0.09	1953274	keystroke_n	n	n/a
976.862	0.06	1953724	keystroke_Key.space	Key.space	n/a
978.391	0.09	1956782	keystroke_s	s	n/a
978.616	0.061	1957232	keystroke_t	t	n/a
978.7365	0.0755	1957473	keystroke_i	i	n/a
978.917	0.075	1957834	keystroke_l	l	n/a
979.096	0.045	1958192	keystroke_l	l	n/a
980.2065	0.03	1960413	keystroke_Key.enter	Key.enter	n/a
980.241	6.5525	1960482	prompt	n/a	believes that being abducted\n
980.9715	0.1205	1961943	keystroke_b	b	n/a
981.107	0.105	1962214	keystroke_e	e	n/a
981.617	0.135	1963234	keystroke_l	l	n/a
981.692	0.105	1963384	keystroke_i	i	n/a
981.932	0.105	1963864	keystroke_e	e	n/a
982.052	0.135	1964104	keystroke_v	v	n/a
982.157	0.105	1964314	keystroke_e	e	n/a
982.397	0.09	1964794	keystroke_s	s	n/a
982.561	0.106	1965122	keystroke_Key.space	Key.space	n/a
982.787	0.09	1965574	keystroke_t	t	n/a
982.922	0.09	1965844	keystroke_h	h	n/a
982.967	0.134	1965934	keystroke_a	a	n/a
983.057	0.105	1966114	keystroke_t	t	n/a
983.146	0.075	1966292	keystroke_Key.space	Key.space	n/a
983.342	0.119	1966684	keystroke_b	b	n/a
983.416	0.091	1966832	keystroke_e	e	n/a
983.551	0.105	1967102	keystroke_i	i	n/a
983.612	0.105	1967224	keystroke_n	n	n/a
983.747	0.074	1967494	keystroke_g	g	n/a
984.211	0.0605	1968422	keystroke_Key.space	Key.space	n/a
984.7065	0.075	1969413	keystroke_a	a	n/a
984.8115	0.12	1969623	keystroke_b	b	n/a
985.231	0.075	1970462	keystroke_d	d	n/a
985.441	0.076	1970882	keystroke_u	u	n/a
985.6365	0.0895	1971273	keystroke_c	c	n/a
985.9215	0.0745	1971843	keystroke_t	t	n/a
986.1315	0.1345	1972263	keystroke_e	e	n/a
986.236	0.0905	1972472	keystroke_d	d	n/a
986.717	0.075	1973434	keystroke_Key.enter	Key.enter	n/a
986.796	4.122	1973592	prompt	n/a	by aliens was a\n
987.3165	0.12	1974633	keystroke_b	b	n/a
987.5415	0.09	1975083	keystroke_y	y	n/a
987.7365	0.09	1975473	keystroke_Key.space	Key.space	n/a
988.1565	0.105	1976313	keystroke_a	a	n/a
988.4865	0.105	1976973	keystroke_l	l	n/a
988.5615	0.12	1977123	keystroke_i	i	n/a
988.7265	0.09	1977453	keystroke_e	e	n/a
988.952	0.12	1977904	keystroke_n	n	n/a
989.552	0.075	1979104	keystroke_s	s	n/a
989.7915	0.09	1979583	keystroke_Key.space	Key.space	n/a
990.0765	0.12	1980153	keystroke_w	w	n/a
990.1815	0.18	1980363	keystroke_a	a	n/a
990.2715	0.12	1980543	keystroke_s	s	n/a
990.4065	0.105	1980813	keystroke_Key.space	Key.space	n/a
990.5415	0.105	1981083	keystroke_a	a	n/a
990.8265	0.0895	1981653	keystroke_Key.enter	Key.enter	n/a
990.9205	4.5125	1981841	prompt	n/a	dream until he is\n
991.5765	0.195	1983153	keystroke_d	d	n/a
991.7265	0.15	1983453	keystroke_e	e	n/a
992.0415	0.105	1984083	keystroke_a	a	n/a
992.2965	0.045	1984593	keystroke_Key.backspace	Key.backspace	n/a
992.4315	0.09	1984863	keystroke_Key.backspace	Key.backspace	n/a
992.5065	0.135	1985013	keystroke_r	r	n/a
992.5815	0.15	1985163	keystroke_e	e	n/a
992.6865	0.12	1985373	keystroke_a	a	n/a
992.8215	0.0905	1985643	keystroke_m	m	n/a
993.182	0.075	1986364	keystroke_Key.space	Key.space	n/a
993.3765	0.15	1986753	keystroke_u	u	n/a
993.5275	0.104	1987055	keystroke_n	n	n/a
994.0065	0.09	1988013	keystroke_t	t	n/a
994.1415	0.09	1988283	keystroke_i	i	n/a
994.3065	0.135	1988613	keystroke_l	l	n/a
994.4715	0.105	1988943	keystroke_Key.space	Key.space	n/a
994.712	0.0895	1989424	keystroke_h	h	n/a
994.8165	0.09	1989633	keystroke_e	e	n/a
994.9365	0.075	1989873	keystroke_Key.space	Key.space	n/a
995.072	0.09	1990144	keystroke_i	i	n/a
995.177	0.075	1990354	keystroke_s	s	n/a
995.357	0.075	1990714	keystroke_Key.enter	Key.enter	n/a
995.4355	3.4475	1990871	prompt	n/a	hit by a beam\n
996.002	0.195	1992004	keystroke_h	h	n/a
996.137	0.09	1992274	keystroke_i	i	n/a
996.257	0.09	1992514	keystroke_t	t	n/a
996.362	0.09	1992724	keystroke_Key.space	Key.space	n/a
996.6015	0.105	1993203	keystroke_b	b	n/a
996.7815	0.12	1993563	keystroke_y	y	n/a
996.9165	0.09	1993833	keystroke_Key.space	Key.space	n/a
997.0365	0.1055	1994073	keystroke_a	a	n/a
997.1565	0.0755	1994313	keystroke_Key.space	Key.space	n/a
997.427	0.1195	1994854	keystroke_b	b	n/a
997.532	0.135	1995064	keystroke_e	e	n/a
997.6215	0.12	1995243	keystroke_a	a	n/a
998.102	0.075	1996204	keystroke_m	m	n/a
998.7165	0.165	1997433	keystroke_Key.enter	Key.enter	n/a
998.8855	3.3125	1997771	prompt	n/a	that makes him sing\n
999.5115	0.09	1999023	keystroke_t	t	n/a
999.6165	0.09	1999233	keystroke_h	h	n/a
999.6915	0.12	1999383	keystroke_a	a	n/a
999.7665	0.09	1999533	keystroke_t	t	n/a
999.8415	0.105	1999683	keystroke_Key.space	Key.space	n/a
1000.3065	0.09	2000613	keystroke_m	m	n/a
1000.4115	0.09	2000823	keystroke_a	a	n/a
1000.5165	0.09	2001033	keystroke_k	k	n/a
1000.592	0.1045	2001184	keystroke_e	e	n/a
1000.787	0.09	2001574	keystroke_s	s	n/a
1000.907	0.09	2001814	keystroke_Key.space	Key.space	n/a
1001.057	0.12	2002114	keystroke_h	h	n/a
1001.162	0.225	2002324	keystroke_i	i	n/a
1001.297	0.15	2002594	keystroke_m	m	n/a
1001.417	0.105	2002834	keystroke_Key.space	Key.space	n/a
1001.567	0.09	2003134	keystroke_s	s	n/a
1001.672	0.105	2003344	keystroke_i	i	n/a
1001.717	0.135	2003434	keystroke_n	n	n/a
1001.852	0.09	2003704	keystroke_g	g	n/a
1002.107	0.09	2004214	keystroke_Key.enter	Key.enter	n/a
1002.2025	3.896	2004405	prompt	n/a	and dance and space\n
1002.677	0.105	2005354	keystroke_a	a	n/a
1002.797	0.09	2005594	keystroke_n	n	n/a
1002.857	0.105	2005714	keystroke_d	d	n/a
1002.992	0.0895	2005984	keystroke_Key.space	Key.space	n/a
1003.4865	0.135	2006973	keystroke_d	d	n/a
1003.5765	0.12	2007153	keystroke_a	a	n/a
1003.7415	0.12	2007483	keystroke_m	m	n/a
1004.1015	0.06	2008203	keystroke_Key.backspace	Key.backspace	n/a
1004.2665	0.12	2008533	keystroke_n	n	n/a
1004.3415	0.15	2008683	keystroke_c	c	n/a
1004.4315	0.105	2008863	keystroke_e	e	n/a
1004.5665	0.09	2009133	keystroke_Key.space	Key.space	n/a
1004.6715	0.12	2009343	keystroke_a	a	n/a
1004.7765	0.09	2009553	keystroke_n	n	n/a
1004.8365	0.105	2009673	keystroke_d	d	n/a
1004.9715	0.09	2009943	keystroke_Key.space	Key.space	n/a
1005.2115	0.12	2010423	keystroke_s	s	n/a
1005.347	0.075	2010694	keystroke_p	p	n/a
1005.467	0.09	2010934	keystroke_a	a	n/a
1005.617	0.165	2011234	keystroke_c	c	n/a
1005.707	0.12	2011414	keystroke_e	e	n/a
1006.022	0.075	2012044	keystroke_Key.enter	Key.enter	n/a
1006.1015	10.393	2012203	prompt	n/a	ship then appears, kyle\n
1006.7265	0.106	2013453	keystroke_s	s	n/a
1006.8765	0.165	2013753	keystroke_h	h	n/a
1006.9815	0.09	2013963	keystroke_i	i	n/a
1007.1915	0.135	2014383	keystroke_p	p	n/a
1007.9415	0.09	2015883	keystroke_Key.space	Key.space	n/a
1008.451	0.09	2016902	keystroke_t	t	n/a
1008.5725	0.089	2017145	keystroke_h	h	n/a
1008.646	0.105	2017292	keystroke_e	e	n/a
1008.827	0.06	2017654	keystroke_m	m	n/a
1009.382	0.075	2018764	keystroke_Key.backspace	Key.backspace	n/a
1009.607	0.135	2019214	keystroke_n	n	n/a
1009.712	0.09	2019424	keystroke_Key.space	Key.space	n/a
1009.877	0.09	2019754	keystroke_a	a	n/a
1009.952	0.06	2019904	keystroke_p	p	n/a
1010.132	0.0745	2020264	keystroke_p	p	n/a
1010.597	0.239	2021194	keystroke_e	e	n/a
1010.716	0.165	2021432	keystroke_a	a	n/a
1010.806	0.12	2021612	keystroke_r	r	n/a
1011.016	0.1055	2022032	keystroke_s	s	n/a
1011.167	0.105	2022334	keystroke_,	,	n/a
1011.4815	0.1055	2022963	keystroke_Key.space	Key.space	n/a
1012.5015	0.075	2025003	keystroke_k	k	n/a
1012.6365	0.09	2025273	keystroke_l	l	n/a
1013.297	0.075	2026594	keystroke_Key.backspace	Key.backspace	n/a
1013.762	0.045	2027524	keystroke_l	l	n/a
1014.092	0.06	2028184	keystroke_Key.backspace	Key.backspace	n/a
1014.8265	0.075	2029653	keystroke_y	y	n/a
1015.1265	0.075	2030253	keystroke_l	l	n/a
1015.4115	0.075	2030823	keystroke_e	e	n/a
1016.401	0.09	2032802	keystroke_Key.enter	Key.enter	n/a
1016.5045	4.504	2033009	prompt	n/a	throws a rock at\n
1017.151	0.061	2034302	keystroke_t	t	n/a
1017.226	0.136	2034452	keystroke_h	h	n/a
1017.362	0.089	2034724	keystroke_r	r	n/a
1017.482	0.09	2034964	keystroke_o	o	n/a
1017.646	0.075	2035292	keystroke_w	w	n/a
1018.066	0.09	2036132	keystroke_s	s	n/a
1018.3515	0.015	2036703	keystroke_Key.space	Key.space	n/a
1018.3815	0.135	2036763	keystroke_a	a	n/a
1018.5315	0.105	2037063	keystroke_Key.space	Key.space	n/a
1018.8465	0.09	2037693	keystroke_r	r	n/a
1018.9965	0.09	2037993	keystroke_o	o	n/a
1019.1015	0.09	2038203	keystroke_c	c	n/a
1019.2215	0.105	2038443	keystroke_k	k	n/a
1019.4465	0.105	2038893	keystroke_Key.space	Key.space	n/a
1019.5815	0.12	2039163	keystroke_a	a	n/a
1019.8365	0.045	2039673	keystroke_t	t	n/a
1020.9615	0.045	2041923	keystroke_Key.enter	Key.enter	n/a
1021.011	3.087	2042022	prompt	n/a	the space ship and\n
1021.592	0.09	2043184	keystroke_t	t	n/a
1021.697	0.105	2043394	keystroke_h	h	n/a
1021.742	0.12	2043484	keystroke_e	e	n/a
1021.877	0.09	2043754	keystroke_Key.space	Key.space	n/a
1021.997	0.09	2043994	keystroke_s	s	n/a
1022.102	0.09	2044204	keystroke_p	p	n/a
1022.297	0.105	2044594	keystroke_a	a	n/a
1022.387	0.15	2044774	keystroke_c	c	n/a
1022.507	0.09	2045014	keystroke_e	e	n/a
1022.612	0.09	2045224	keystroke_Key.space	Key.space	n/a
1022.8815	0.105	2045763	keystroke_s	s	n/a
1022.9715	0.15	2045943	keystroke_h	h	n/a
1023.0615	0.12	2046123	keystroke_i	i	n/a
1023.2565	0.105	2046513	keystroke_p	p	n/a
1023.5565	0.09	2047113	keystroke_Key.space	Key.space	n/a
1023.6765	0.0905	2047353	keystroke_a	a	n/a
1023.781	0.09	2047562	keystroke_n	n	n/a
1023.857	0.074	2047714	keystroke_d	d	n/a
1024.051	0.045	2048102	keystroke_Key.enter	Key.enter	n/a
1024.1015	4.3615	2048203	prompt	n/a	the space ship fires\n
1024.666	0.12	2049332	keystroke_t	t	n/a
1024.801	0.075	2049602	keystroke_h	h	n/a
1024.816	0.09	2049632	keystroke_e	e	n/a
1024.936	0.121	2049872	keystroke_Key.space	Key.space	n/a
1025.072	0.105	2050144	keystroke_s	s	n/a
1025.192	0.09	2050384	keystroke_p	p	n/a
1025.357	0.15	2050714	keystroke_a	a	n/a
1025.462	0.15	2050924	keystroke_c	c	n/a
1025.582	0.105	2051164	keystroke_e	e	n/a
1025.732	0.105	2051464	keystroke_Key.space	Key.space	n/a
1026.2265	0.09	2052453	keystroke_s	s	n/a
1026.3465	0.105	2052693	keystroke_h	h	n/a
1026.527	0.105	2053054	keystroke_i	i	n/a
1026.737	0.09	2053474	keystroke_p	p	n/a
1027.127	0.075	2054254	keystroke_Key.space	Key.space	n/a
1027.427	0.135	2054854	keystroke_f	f	n/a
1027.817	0.075	2055634	keystroke_i	i	n/a
1027.937	0.135	2055874	keystroke_r	r	n/a
1028.027	0.105	2056054	keystroke_e	e	n/a
1028.237	0.09	2056474	keystroke_s	s	n/a
1028.402	0.059	2056804	keystroke_Key.enter	Key.enter	n/a
1028.466	4.107	2056932	prompt	n/a	back and hits kenny\n
1029.076	0.1505	2058152	keystroke_b	b	n/a
1029.2415	0.06	2058483	keystroke_a	a	n/a
1029.2865	0.09	2058573	keystroke_c	c	n/a
1029.4065	0.15	2058813	keystroke_k	k	n/a
1029.7965	0.12	2059593	keystroke_Key.space	Key.space	n/a
1029.9765	0.121	2059953	keystroke_a	a	n/a
1030.0815	0.075	2060163	keystroke_n	n	n/a
1030.1575	0.089	2060315	keystroke_d	d	n/a
1030.2915	0.06	2060583	keystroke_Key.space	Key.space	n/a
1030.4265	0.165	2060853	keystroke_h	h	n/a
1030.5165	0.15	2061033	keystroke_i	i	n/a
1030.6515	0.09	2061303	keystroke_t	t	n/a
1030.8465	0.0905	2061693	keystroke_s	s	n/a
1030.9965	0.105	2061993	keystroke_Key.space	Key.space	n/a
1031.2665	0.09	2062533	keystroke_k	k	n/a
1031.6715	0.09	2063343	keystroke_e	e	n/a
1031.7765	0.075	2063553	keystroke_n	n	n/a
1031.9265	0.09	2063853	keystroke_n	n	n/a
1032.1515	0.09	2064303	keystroke_y	y	n/a
1032.5115	0.06	2065023	keystroke_Key.enter	Key.enter	n/a
1032.577	11.232	2065154	prompt	n/a	which propells him into\n
1033.1415	0.045	2066283	keystroke_w	w	n/a
1033.2465	0.135	2066493	keystroke_h	h	n/a
1033.3515	0.09	2066703	keystroke_i	i	n/a
1033.4265	0.06	2066853	keystroke_c	c	n/a
1033.5315	0.151	2067063	keystroke_h	h	n/a
1033.6365	0.09	2067273	keystroke_Key.space	Key.space	n/a
1033.9675	0.089	2067935	keystroke_p	p	n/a
1034.1465	0.075	2068293	keystroke_r	r	n/a
1034.2365	0.09	2068473	keystroke_o	o	n/a
1034.5815	0.076	2069163	keystroke_p	p	n/a
1034.9715	0.1055	2069943	keystroke_e	e	n/a
1035.107	0.09	2070214	keystroke_l	l	n/a
1035.317	0.09	2070634	keystroke_l	l	n/a
1035.497	0.105	2070994	keystroke_s	s	n/a
1035.662	0.089	2071324	keystroke_Key.space	Key.space	n/a
1035.826	0.1655	2071652	keystroke_h	h	n/a
1035.947	0.1495	2071894	keystroke_i	i	n/a
1036.247	0.12	2072494	keystroke_m	m	n/a
1040.0435	0.028	2080087	keystroke_Key.space	Key.space	n/a
1040.147	0.09	2080294	keystroke_u	u	n/a
1040.252	0.075	2080504	keystroke_n	n	n/a
1040.627	0.074	2081254	keystroke_Key.backspace	Key.backspace	n/a
1040.746	0.106	2081492	keystroke_Key.backspace	Key.backspace	n/a
1041.362	0.104	2082724	keystroke_i	i	n/a
1041.422	0.1195	2082844	keystroke_n	n	n/a
1041.542	0.089	2083084	keystroke_t	t	n/a
1041.617	0.1345	2083234	keystroke_o	o	n/a
1041.8115	0.1355	2083623	keystroke_Key.space	Key.space	n/a
1042.4565	0.06	2084913	keystroke_Key.backspace	Key.backspace	n/a
1043.7165	0.09	2087433	keystroke_Key.enter	Key.enter	n/a
1043.819	3.724	2087638	prompt	n/a	the street where he\n
1044.6615	0.09	2089323	keystroke_t	t	n/a
1044.7665	0.09	2089533	keystroke_h	h	n/a
1044.8115	0.12	2089623	keystroke_e	e	n/a
1044.9765	0.075	2089953	keystroke_Key.space	Key.space	n/a
1045.1115	0.12	2090223	keystroke_s	s	n/a
1045.337	0.09	2090674	keystroke_t	t	n/a
1045.517	0.135	2091034	keystroke_r	r	n/a
1045.622	0.075	2091244	keystroke_e	e	n/a
1045.757	0.105	2091514	keystroke_e	e	n/a
1045.967	0.075	2091934	keystroke_t	t	n/a
1046.1315	0.12	2092263	keystroke_Key.space	Key.space	n/a
1046.4165	0.09	2092833	keystroke_w	w	n/a
1046.5215	0.1055	2093043	keystroke_h	h	n/a
1046.612	0.12	2093224	keystroke_e	e	n/a
1046.702	0.12	2093404	keystroke_r	r	n/a
1046.807	0.075	2093614	keystroke_e	e	n/a
1046.942	0.105	2093884	keystroke_Key.space	Key.space	n/a
1047.152	0.12	2094304	keystroke_h	h	n/a
1047.257	0.09	2094514	keystroke_e	e	n/a
1047.482	0.06	2094964	keystroke_Key.enter	Key.enter	n/a
1047.546	3.582	2095092	prompt	n/a	is run over by\n
1048.307	0.075	2096614	keystroke_i	i	n/a
1048.412	0.075	2096824	keystroke_s	s	n/a
1048.547	0.09	2097094	keystroke_Key.space	Key.space	n/a
1048.922	0.09	2097844	keystroke_r	r	n/a
1049.0565	0.15	2098113	keystroke_u	u	n/a
1049.1465	0.165	2098293	keystroke_n	n	n/a
1049.4315	0.075	2098863	keystroke_Key.space	Key.space	n/a
1049.5815	0.105	2099163	keystroke_o	o	n/a
1049.7465	0.135	2099493	keystroke_v	v	n/a
1049.8965	0.135	2099793	keystroke_e	e	n/a
1050.0015	0.105	2100003	keystroke_r	r	n/a
1050.1365	0.105	2100273	keystroke_Key.space	Key.space	n/a
1050.3615	0.075	2100723	keystroke_b	b	n/a
1050.6165	0.06	2101233	keystroke_y	y	n/a
1051.067	0.06	2102134	keystroke_Key.enter	Key.enter	n/a
1051.131	4.377	2102262	prompt	n/a	a herd of cows\n
1051.577	0.09	2103154	keystroke_a	a	n/a
1051.682	0.105	2103364	keystroke_Key.space	Key.space	n/a
1051.877	0.105	2103754	keystroke_h	h	n/a
1051.967	0.255	2103934	keystroke_e	e	n/a
1052.087	0.12	2104174	keystroke_a	a	n/a
1052.402	0.075	2104804	keystroke_r	r	n/a
1052.717	0.045	2105434	keystroke_Key.backspace	Key.backspace	n/a
1052.8815	0.06	2105763	keystroke_Key.backspace	Key.backspace	n/a
1053.0615	0.09	2106123	keystroke_r	r	n/a
1053.287	0.06	2106574	keystroke_d	d	n/a
1053.647	0.135	2107294	keystroke_Key.space	Key.space	n/a
1053.842	0.105	2107684	keystroke_o	o	n/a
1054.022	0.105	2108044	keystroke_f	f	n/a
1054.172	0.09	2108344	keystroke_Key.space	Key.space	n/a
1054.502	0.12	2109004	keystroke_c	c	n/a
1054.637	0.09	2109274	keystroke_o	o	n/a
1054.877	0.105	2109754	keystroke_w	w	n/a
1055.0715	0.105	2110143	keystroke_s	s	n/a
1055.4315	0.075	2110863	keystroke_Key.enter	Key.enter	n/a
1055.511	4.032	2111022	prompt	n/a	and a police car,\n
1056.0915	0.12	2112183	keystroke_a	a	n/a
1056.2415	0.075	2112483	keystroke_n	n	n/a
1056.3015	0.105	2112603	keystroke_d	d	n/a
1056.4515	0.075	2112903	keystroke_Key.space	Key.space	n/a
1056.5415	0.09	2113083	keystroke_a	a	n/a
1056.6615	0.105	2113323	keystroke_Key.space	Key.space	n/a
1056.9015	0.12	2113803	keystroke_p	p	n/a
1057.1115	0.09	2114223	keystroke_o	o	n/a
1057.3515	0.135	2114703	keystroke_l	l	n/a
1057.4565	0.12	2114913	keystroke_i	i	n/a
1057.6665	0.135	2115333	keystroke_c	c	n/a
1058.0565	0.09	2116113	keystroke_e	e	n/a
1058.2515	0.1055	2116503	keystroke_Key.space	Key.space	n/a
1058.4465	0.15	2116893	keystroke_c	c	n/a
1058.5515	0.15	2117103	keystroke_a	a	n/a
1058.8215	0.105	2117643	keystroke_r	r	n/a
1059.077	0.105	2118154	keystroke_,	,	n/a
1059.482	0.06	2118964	keystroke_Key.enter	Key.enter	n/a
1059.5475	5.366	2119095	prompt	n/a	killing him. by this,\n
1060.172	0.105	2120344	keystroke_k	k	n/a
1060.367	0.075	2120734	keystroke_i	i	n/a
1060.847	0.075	2121694	keystroke_l	l	n/a
1061.0275	0.074	2122055	keystroke_l	l	n/a
1061.1765	0.106	2122353	keystroke_i	i	n/a
1061.2365	0.135	2122473	keystroke_n	n	n/a
1061.3865	0.105	2122773	keystroke_g	g	n/a
1061.8815	0.075	2123763	keystroke_Key.space	Key.space	n/a
1062.1965	0.105	2124393	keystroke_h	h	n/a
1062.2865	0.18	2124573	keystroke_i	i	n/a
1062.4375	0.119	2124875	keystroke_m	m	n/a
1062.6915	0.09	2125383	keystroke_.	.	n/a
1062.9915	0.075	2125983	keystroke_Key.space	Key.space	n/a
1063.2025	0.104	2126405	keystroke_b	b	n/a
1063.4115	0.091	2126823	keystroke_y	y	n/a
1063.6215	0.105	2127243	keystroke_Key.space	Key.space	n/a
1063.8775	0.089	2127755	keystroke_t	t	n/a
1063.9515	0.12	2127903	keystroke_h	h	n/a
1064.0115	0.106	2128023	keystroke_i	i	n/a
1064.1475	0.119	2128295	keystroke_s	s	n/a
1064.5075	0.075	2129015	keystroke_,	,	n/a
1064.852	0.06	2129704	keystroke_Key.enter	Key.enter	n/a
1064.916	3.2825	2129832	prompt	n/a	he meant that we\n
1065.6615	0.12	2131323	keystroke_h	h	n/a
1065.7665	0.105	2131533	keystroke_e	e	n/a
1065.8865	0.09	2131773	keystroke_Key.space	Key.space	n/a
1066.0515	0.105	2132103	keystroke_m	m	n/a
1066.1415	0.136	2132283	keystroke_e	e	n/a
1066.2315	0.136	2132463	keystroke_a	a	n/a
1066.3525	0.105	2132705	keystroke_n	n	n/a
1066.5025	0.1045	2133005	keystroke_t	t	n/a
1066.682	0.105	2133364	keystroke_Key.space	Key.space	n/a
1066.817	0.09	2133634	keystroke_t	t	n/a
1066.952	0.0895	2133904	keystroke_h	h	n/a
1067.0565	0.136	2134113	keystroke_a	a	n/a
1067.1465	0.105	2134293	keystroke_t	t	n/a
1067.2965	0.06	2134593	keystroke_Key.space	Key.space	n/a
1067.5515	0.135	2135103	keystroke_w	w	n/a
1067.6415	0.105	2135283	keystroke_e	e	n/a
1068.1215	0.075	2136243	keystroke_Key.enter	Key.enter	n/a
1068.201	4.1525	2136402	prompt	n/a	can study how things\n
1069.127	0.12	2138254	keystroke_c	c	n/a
1069.172	0.135	2138344	keystroke_a	a	n/a
1069.337	0.12	2138674	keystroke_n	n	n/a
1069.442	0.075	2138884	keystroke_Key.space	Key.space	n/a
1069.727	0.105	2139454	keystroke_s	s	n/a
1069.982	0.075	2139964	keystroke_t	t	n/a
1070.1765	0.075	2140353	keystroke_u	u	n/a
1070.2965	0.105	2140593	keystroke_d	d	n/a
1070.4615	0.09	2140923	keystroke_y	y	n/a
1070.6715	0.075	2141343	keystroke_Key.space	Key.space	n/a
1070.8665	0.12	2141733	keystroke_h	h	n/a
1070.9715	0.1055	2141943	keystroke_o	o	n/a
1071.062	0.075	2142124	keystroke_w	w	n/a
1071.167	0.105	2142334	keystroke_Key.space	Key.space	n/a
1071.362	0.09	2142724	keystroke_t	t	n/a
1071.422	0.105	2142844	keystroke_h	h	n/a
1071.497	0.165	2142994	keystroke_i	i	n/a
