onset	duration	sample	value	key	prompt_text
714.2555	0.1065	1428511	keystroke_e	e	n/a
714.379	0.065	1428758	keystroke_Key.enter	Key.enter	n/a
714.4485	2.3055	1428897	prompt	n/a	basis for the control\n
714.8545	0.0625	1429709	keystroke_b	b	n/a
714.93	0.036	1429860	keystroke_a	a	n/a
714.9605	0.0415	1429921	keystroke_s	s	n/a
714.9985	0.0255	1429997	keystroke_i	i	n/a
715.044	0.131	1430088	keystroke_s	s	n/a
715.187	0.0795	1430374	keystroke_Key.space	Key.space	n/a
715.342	0.044	1430684	keystroke_f	f	n/a
715.3865	0.047	1430773	keystroke_o	o	n/a
715.4605	0.135	1430921	keystroke_r	r	n/a
715.5875	0.064	1431175	keystroke_Key.space	Key.space	n/a
715.7185	0.088	1431437	keystroke_t	t	n/a
715.7825	0.032	1431565	keystroke_h	h	n/a
715.7985	0.0835	1431597	keystroke_e	e	n/a
715.898	0.0355	1431796	keystroke_Key.space	Key.space	n/a
715.9425	0.121	1431885	keystroke_c	c	n/a
716.032	0.0955	1432064	keystroke_o	o	n/a
716.1035	0.0945	1432207	keystroke_n	n	n/a
716.1985	0.076	1432397	keystroke_t	t	n/a
716.3345	0.112	1432669	keystroke_r	r	n/a
716.406	0.0445	1432812	keystroke_o	o	n/a
716.5555	0.0515	1433111	keystroke_l	l	n/a
716.7025	0.0515	1433405	keystroke_Key.enter	Key.enter	n/a
716.754	4.48	1433508	prompt	n/a	chart and the concept\n
717.2065	0.0955	1434413	keystroke_h	h	n/a
717.278	0.2075	1434556	keystroke_a	a	n/a
717.647	0.048	1435294	keystroke_Key.backspace	Key.backspace	n/a
717.791	0.088	1435582	keystroke_Key.backspace	Key.backspace	n/a
717.927	0.168	1435854	keystroke_c	c	n/a
718.047	0.104	1436094	keystroke_h	h	n/a
718.087	0.192	1436174	keystroke_a	a	n/a
718.255	0.104	1436510	keystroke_r	r	n/a
718.4395	0.128	1436879	keystroke_t	t	n/a
718.5595	0.064	1437119	keystroke_Key.space	Key.space	n/a
718.6795	0.168	1437359	keystroke_a	a	n/a
718.7835	0.104	1437567	keystroke_n	n	n/a
718.8715	0.16	1437743	keystroke_d	d	n/a
719.0235	0.08	1438047	keystroke_Key.space	Key.space	n/a
719.2555	0.1125	1438511	keystroke_t	t	n/a
719.3035	0.0725	1438607	keystroke_h	h	n/a
719.384	0.128	1438768	keystroke_e	e	n/a
719.52	0.088	1439040	keystroke_Key.space	Key.space	n/a
719.928	0.16	1439856	keystroke_c	c	n/a
720.088	0.144	1440176	keystroke_o	o	n/a
720.184	0.128	1440368	keystroke_n	n	n/a
720.416	0.184	1440832	keystroke_c	c	n/a
720.52	0.2005	1441040	keystroke_e	e	n/a
720.7445	0.096	1441489	keystroke_p	p	n/a
720.9045	0.16	1441809	keystroke_t	t	n/a
721.1445	0.088	1442289	keystroke_Key.enter	Key.enter	n/a
721.2395	2.5785	1442479	prompt	n/a	of a state of\n
721.8165	0.08	1443633	keystroke_o	o	n/a
721.9365	0.0875	1443873	keystroke_f	f	n/a
722.008	0.072	1444016	keystroke_Key.space	Key.space	n/a
722.3045	0.1595	1444609	keystroke_a	a	n/a
722.448	0.088	1444896	keystroke_Key.space	Key.space	n/a
722.6555	0.096	1445311	keystroke_s	s	n/a
722.8085	0.1515	1445617	keystroke_t	t	n/a
722.912	0.136	1445824	keystroke_a	a	n/a
723.056	0.184	1446112	keystroke_t	t	n/a
723.112	0.176	1446224	keystroke_e	e	n/a
723.3365	0.064	1446673	keystroke_Key.space	Key.space	n/a
723.4965	0.072	1446993	keystroke_o	o	n/a
723.5765	0.12	1447153	keystroke_f	f	n/a
723.7365	0.08	1447473	keystroke_Key.enter	Key.enter	n/a
723.8205	5.862	1447641	prompt	n/a	statistical control by carefully\n
724.689	0.112	1449378	keystroke_s	s	n/a
724.913	0.152	1449826	keystroke_t	t	n/a
725.017	0.128	1450034	keystroke_a	a	n/a
725.201	0.1355	1450402	keystroke_t	t	n/a
725.313	0.0875	1450626	keystroke_i	i	n/a
725.4565	0.1125	1450913	keystroke_s	s	n/a
725.633	0.128	1451266	keystroke_t	t	n/a
725.737	0.064	1451474	keystroke_i	i	n/a
725.993	0.184	1451986	keystroke_c	c	n/a
726.089	0.176	1452178	keystroke_a	a	n/a
726.209	0.072	1452418	keystroke_l	l	n/a
726.417	0.064	1452834	keystroke_Key.space	Key.space	n/a
726.713	0.136	1453426	keystroke_c	c	n/a
726.833	0.152	1453666	keystroke_o	o	n/a
726.929	0.128	1453858	keystroke_n	n	n/a
727.041	0.088	1454082	keystroke_t	t	n/a
727.201	0.16	1454402	keystroke_r	r	n/a
727.337	0.072	1454674	keystroke_o	o	n/a
727.537	0.096	1455074	keystroke_l	l	n/a
727.745	0.088	1455490	keystroke_Key.space	Key.space	n/a
727.977	0.096	1455954	keystroke_b	b	n/a
728.113	0.088	1456226	keystroke_y	y	n/a
728.217	0.088	1456434	keystroke_Key.space	Key.space	n/a
728.401	0.144	1456802	keystroke_c	c	n/a
728.497	0.176	1456994	keystroke_a	a	n/a
728.673	0.184	1457346	keystroke_r	r	n/a
728.777	0.136	1457554	keystroke_e	e	n/a
728.9695	0.1595	1457939	keystroke_f	f	n/a
729.041	0.088	1458082	keystroke_u	u	n/a
729.241	0.064	1458482	keystroke_l	l	n/a
729.377	0.0885	1458754	keystroke_l	l	n/a
729.5135	0.1195	1459027	keystroke_y	y	n/a
729.593	0.088	1459186	keystroke_Key.enter	Key.enter	n/a
729.6855	7.037	1459371	prompt	n/a	designed experiments. this mail\n
730.5695	0.144	1461139	keystroke_d	d	n/a
730.7055	0.12	1461411	keystroke_e	e	n/a
730.9375	0.128	1461875	keystroke_s	s	n/a
731.0415	0.104	1462083	keystroke_i	i	n/a
731.1935	0.144	1462387	keystroke_g	g	n/a
731.3135	0.096	1462627	keystroke_n	n	n/a
731.4255	0.0965	1462851	keystroke_e	e	n/a
731.626	0.144	1463252	keystroke_d	d	n/a
731.754	0.087	1463508	keystroke_Key.space	Key.space	n/a
732.13	0.088	1464260	keystroke_e	e	n/a
732.354	0.104	1464708	keystroke_x	x	n/a
732.434	0.072	1464868	keystroke_p	p	n/a
732.594	0.128	1465188	keystroke_e	e	n/a
732.682	0.176	1465364	keystroke_r	r	n/a
732.818	0.072	1465636	keystroke_i	i	n/a
733.242	0.104	1466484	keystroke_m	m	n/a
733.394	0.128	1466788	keystroke_e	e	n/a
733.594	0.104	1467188	keystroke_n	n	n/a
733.602	0.176	1467204	keystroke_t	t	n/a
733.746	0.152	1467492	keystroke_s	s	n/a
734.594	0.08	1469188	keystroke_.	.	n/a
734.817	0.064	1469634	keystroke_Key.space	Key.space	n/a
734.986	0.1285	1469972	keystroke_t	t	n/a
735.066	0.12	1470132	keystroke_h	h	n/a
735.1385	0.1275	1470277	keystroke_i	i	n/a
735.242	0.128	1470484	keystroke_s	s	n/a
735.385	0.065	1470770	keystroke_Key.space	Key.space	n/a
735.562	0.088	1471124	keystroke_m	m	n/a
735.618	0.168	1471236	keystroke_a	a	n/a
736.218	0.096	1472436	keystroke_i	i	n/a
736.41	0.088	1472820	keystroke_l	l	n/a
736.6505	0.0705	1473301	keystroke_Key.enter	Key.enter	n/a
736.7255	4.9265	1473451	prompt	n/a	then contains all the\n
737.402	0.1045	1474804	keystroke_t	t	n/a
737.41	0.0805	1474820	keystroke_h	h	n/a
737.6345	0.08	1475269	keystroke_n	n	n/a
737.7065	0.1675	1475413	keystroke_e	e	n/a
738.0735	0.089	1476147	keystroke_Key.space	Key.space	n/a
738.425	0.081	1476850	keystroke_Key.backspace	Key.backspace	n/a
738.6095	0.064	1477219	keystroke_Key.backspace	Key.backspace	n/a
738.754	0.071	1477508	keystroke_Key.backspace	Key.backspace	n/a
738.882	0.1365	1477764	keystroke_e	e	n/a
738.9785	0.08	1477957	keystroke_n	n	n/a
739.1705	0.095	1478341	keystroke_Key.space	Key.space	n/a
739.3545	0.144	1478709	keystroke_c	c	n/a
739.4265	0.152	1478853	keystroke_o	o	n/a
739.5305	0.128	1479061	keystroke_n	n	n/a
739.6905	0.1995	1479381	keystroke_t	t	n/a
739.834	0.2155	1479668	keystroke_a	a	n/a
739.9785	0.16	1479957	keystroke_i	i	n/a
740.0905	0.12	1480181	keystroke_n	n	n/a
740.2575	0.1605	1480515	keystroke_s	s	n/a
740.409	0.1045	1480818	keystroke_Key.space	Key.space	n/a
740.7145	0.1755	1481429	keystroke_a	a	n/a
740.8185	0.064	1481637	keystroke_l	l	n/a
740.962	0.088	1481924	keystroke_l	l	n/a
741.1215	0.073	1482243	keystroke_Key.space	Key.space	n/a
741.2665	0.16	1482533	keystroke_t	t	n/a
741.3465	0.08	1482693	keystroke_h	h	n/a
741.4105	0.16	1482821	keystroke_e	e	n/a
741.5705	0.08	1483141	keystroke_Key.enter	Key.enter	n/a
741.6555	4.9555	1483311	prompt	n/a	mails of that day.\n
742.5385	0.072	1485077	keystroke_m	m	n/a
742.6505	0.144	1485301	keystroke_a	a	n/a
742.7065	0.136	1485413	keystroke_i	i	n/a
742.8105	0.128	1485621	keystroke_l	l	n/a
742.9065	0.08	1485813	keystroke_e	e	n/a
743.1145	0.128	1486229	keystroke_s	s	n/a
743.2495	0.104	1486499	keystroke_Key.space	Key.space	n/a
743.7465	0.08	1487493	keystroke_o	o	n/a
744.0575	0.08	1488115	keystroke_Key.backspace	Key.backspace	n/a
744.2505	0.079	1488501	keystroke_Key.backspace	Key.backspace	n/a
744.4345	0.087	1488869	keystroke_Key.backspace	Key.backspace	n/a
744.6335	0.104	1489267	keystroke_Key.backspace	Key.backspace	n/a
744.8505	0.128	1489701	keystroke_s	s	n/a
744.9545	0.064	1489909	keystroke_Key.space	Key.space	n/a
745.1065	0.088	1490213	keystroke_o	o	n/a
745.2025	0.104	1490405	keystroke_f	f	n/a
745.3305	0.055	1490661	keystroke_Key.space	Key.space	n/a
745.4825	0.128	1490965	keystroke_t	t	n/a
745.6105	0.072	1491221	keystroke_h	h	n/a
745.7385	0.136	1491477	keystroke_a	a	n/a
745.8585	0.12	1491717	keystroke_t	t	n/a
745.9625	0.071	1491925	keystroke_Key.space	Key.space	n/a
746.1545	0.104	1492309	keystroke_d	d	n/a
746.2105	0.128	1492421	keystroke_a	a	n/a
746.4265	0.136	1492853	keystroke_y	y	n/a
746.553	0.0565	1493106	keystroke_Key.enter	Key.enter	n/a
746.6135	6.1735	1493227	prompt	n/a	the female often has\n
747.418	0.136	1494836	keystroke_g	g	n/a
747.546	0.024	1495092	keystroke_t	t	n/a
747.922	0.064	1495844	keystroke_Key.backspace	Key.backspace	n/a
748.09	0.08	1496180	keystroke_Key.backspace	Key.backspace	n/a
748.258	0.152	1496516	keystroke_t	t	n/a
748.354	0.088	1496708	keystroke_h	h	n/a
748.41	0.152	1496820	keystroke_e	e	n/a
748.578	0.088	1497156	keystroke_Key.space	Key.space	n/a
748.922	0.184	1497844	keystroke_f	f	n/a
749.01	0.176	1498020	keystroke_e	e	n/a
749.178	0.08	1498356	keystroke_m	m	n/a
749.298	0.152	1498596	keystroke_a	a	n/a
749.522	0.104	1499044	keystroke_l	l	n/a
749.642	0.112	1499284	keystroke_e	e	n/a
749.866	0.12	1499732	keystroke_s	s	n/a
750.346	0.056	1500692	keystroke_Key.backspace	Key.backspace	n/a
750.586	0.08	1501172	keystroke_Key.space	Key.space	n/a
750.77	0.104	1501540	keystroke_o	o	n/a
750.914	0.056	1501828	keystroke_f	f	n/a
751.33	0.136	1502660	keystroke_t	t	n/a
751.418	0.192	1502836	keystroke_e	e	n/a
751.562	0.08	1503124	keystroke_n	n	n/a
751.85	0.096	1503700	keystroke_Key.space	Key.space	n/a
752.346	0.112	1504692	keystroke_h	h	n/a
752.45	0.168	1504900	keystroke_a	a	n/a
752.53	0.168	1505060	keystroke_s	s	n/a
752.706	0.08	1505412	keystroke_Key.enter	Key.enter	n/a
752.79	3.461	1505580	prompt	n/a	a stripe along the\n
753.386	0.16	1506772	keystroke_a	a	n/a
753.594	0.08	1507188	keystroke_Key.space	Key.space	n/a
753.73	0.112	1507460	keystroke_s	s	n/a
753.962	0.064	1507924	keystroke_t	t	n/a
754.138	0.152	1508276	keystroke_r	r	n/a
754.346	0.104	1508692	keystroke_i	i	n/a
754.658	0.096	1509316	keystroke_p	p	n/a
754.778	0.144	1509556	keystroke_e	e	n/a
754.97	0.08	1509940	keystroke_Key.space	Key.space	n/a
755.162	0.152	1510324	keystroke_a	a	n/a
755.274	0.056	1510548	keystroke_l	l	n/a
755.442	0.152	1510884	keystroke_o	o	n/a
755.554	0.104	1511108	keystroke_n	n	n/a
755.618	0.112	1511236	keystroke_g	g	n/a
755.778	0.04	1511556	keystroke_Key.space	Key.space	n/a
755.906	0.104	1511812	keystroke_t	t	n/a
755.962	0.064	1511924	keystroke_h	h	n/a
756.018	0.16	1512036	keystroke_e	e	n/a
756.178	0.072	1512356	keystroke_Key.enter	Key.enter	n/a
756.254	2.9575	1512508	prompt	n/a	back and the male\n
757.034	0.08	1514068	keystroke_b	b	n/a
757.13	0.136	1514260	keystroke_a	a	n/a
757.266	0.152	1514532	keystroke_c	c	n/a
757.346	0.08	1514692	keystroke_k	k	n/a
757.562	0.072	1515124	keystroke_Key.space	Key.space	n/a
757.746	0.168	1515492	keystroke_a	a	n/a
757.834	0.096	1515668	keystroke_n	n	n/a
757.906	0.144	1515812	keystroke_d	d	n/a
758.058	0.056	1516116	keystroke_Key.space	Key.space	n/a
758.186	0.184	1516372	keystroke_t	t	n/a
758.266	0.08	1516532	keystroke_h	h	n/a
758.346	0.144	1516692	keystroke_e	e	n/a
758.49	0.064	1516980	keystroke_Key.space	Key.space	n/a
758.658	0.104	1517316	keystroke_m	m	n/a
758.77	0.12	1517540	keystroke_a	a	n/a
758.882	0.08	1517764	keystroke_l	l	n/a
758.962	0.136	1517924	keystroke_e	e	n/a
759.138	0.072	1518276	keystroke_Key.enter	Key.enter	n/a
759.2155	4.3325	1518431	prompt	n/a	may have blue spots.\n
760.4505	0.096	1520901	keystroke_m	m	n/a
760.5225	0.104	1521045	keystroke_a	a	n/a
760.7225	0.152	1521445	keystroke_y	y	n/a
760.8825	0.072	1521765	keystroke_Key.space	Key.space	n/a
761.0905	0.096	1522181	keystroke_h	h	n/a
761.1385	0.128	1522277	keystroke_a	a	n/a
761.3305	0.176	1522661	keystroke_v	v	n/a
761.4025	0.184	1522805	keystroke_e	e	n/a
761.5145	0.088	1523029	keystroke_Key.space	Key.space	n/a
761.8665	0.104	1523733	keystroke_b	b	n/a
761.9945	0.168	1523989	keystroke_l	l	n/a
762.1705	0.152	1524341	keystroke_u	u	n/a
762.3465	0.152	1524693	keystroke_e	e	n/a
762.5465	0.112	1525093	keystroke_Key.space	Key.space	n/a
762.7145	0.144	1525429	keystroke_s	s	n/a
762.8345	0.104	1525669	keystroke_p	p	n/a
763.0425	0.088	1526085	keystroke_o	o	n/a
763.1465	0.176	1526293	keystroke_t	t	n/a
763.2745	0.144	1526549	keystroke_s	s	n/a
763.4665	0.08	1526933	keystroke_Key.enter	Key.enter	n/a
763.551	3.245	1527102	prompt	n/a	the bird is locked\n
764.2185	0.152	1528437	keystroke_t	t	n/a
764.259	0.1035	1528518	keystroke_h	h	n/a
764.3785	0.16	1528757	keystroke_e	e	n/a
764.5065	0.0565	1529013	keystroke_Key.space	Key.space	n/a
764.667	0.12	1529334	keystroke_b	b	n/a
764.755	0.1195	1529510	keystroke_i	i	n/a
764.8425	0.12	1529685	keystroke_r	r	n/a
765.0825	0.1685	1530165	keystroke_d	d	n/a
765.291	0.0795	1530582	keystroke_Key.space	Key.space	n/a
765.5225	0.0725	1531045	keystroke_i	i	n/a
765.627	0.128	1531254	keystroke_s	s	n/a
765.739	0.064	1531478	keystroke_Key.space	Key.space	n/a
765.9145	0.072	1531829	keystroke_l	l	n/a
766.083	0.096	1532166	keystroke_o	o	n/a
766.171	0.136	1532342	keystroke_c	c	n/a
766.3305	0.096	1532661	keystroke_k	k	n/a
766.4425	0.08	1532885	keystroke_e	e	n/a
766.635	0.08	1533270	keystroke_d	d	n/a
766.731	0.064	1533462	keystroke_Key.enter	Key.enter	n/a
766.799	5.5095	1533598	prompt	n/a	into making each sound\n
767.459	0.12	1534918	keystroke_i	i	n/a
767.595	0.12	1535190	keystroke_n	n	n/a
767.771	0.136	1535542	keystroke_t	t	n/a
767.835	0.088	1535670	keystroke_o	o	n/a
768.035	0.096	1536070	keystroke_Key.space	Key.space	n/a
768.387	0.088	1536774	keystroke_m	m	n/a
768.507	0.128	1537014	keystroke_a	a	n/a
768.587	0.096	1537174	keystroke_k	k	n/a
768.723	0.144	1537446	keystroke_e	e	n/a
768.899	0.16	1537798	keystroke_i	i	n/a
769.011	0.12	1538022	keystroke_n	n	n/a
769.115	0.176	1538230	keystroke_g	g	n/a
769.491	0.088	1538982	keystroke_Key.backspace	Key.backspace	n/a
769.683	0.08	1539366	keystroke_Key.backspace	Key.backspace	n/a
769.859	0.088	1539718	keystroke_Key.backspace	Key.backspace	n/a
770.019	0.064	1540038	keystroke_Key.backspace	Key.backspace	n/a
770.243	0.136	1540486	keystroke_i	i	n/a
770.347	0.096	1540694	keystroke_n	n	n/a
770.411	0.136	1540822	keystroke_g	g	n/a
770.579	0.088	1541158	keystroke_Key.space	Key.space	n/a
770.691	0.232	1541382	keystroke_e	e	n/a
770.803	0.152	1541606	keystroke_a	a	n/a
770.979	0.2	1541958	keystroke_c	c	n/a
771.107	0.08	1542214	keystroke_h	h	n/a
771.331	0.08	1542662	keystroke_Key.space	Key.space	n/a
771.651	0.144	1543302	keystroke_s	s	n/a
771.723	0.208	1543446	keystroke_o	o	n/a
771.819	0.152	1543638	keystroke_u	u	n/a
771.955	0.136	1543910	keystroke_n	n	n/a
772.059	0.136	1544118	keystroke_d	d	n/a
772.227	0.08	1544454	keystroke_Key.enter	Key.enter	n/a
772.3125	5.1245	1544625	prompt	n/a	every time a particular\n
772.931	0.152	1545862	keystroke_e	e	n/a
773.131	0.112	1546262	keystroke_v	v	n/a
773.211	0.176	1546422	keystroke_e	e	n/a
773.4035	0.1515	1546807	keystroke_r	r	n/a
773.7155	0.152	1547431	keystroke_y	y	n/a
774.0835	0.072	1548167	keystroke_Key.space	Key.space	n/a
774.2435	0.128	1548487	keystroke_t	t	n/a
774.2995	0.144	1548599	keystroke_i	i	n/a
774.4355	0.128	1548871	keystroke_m	m	n/a
774.5395	0.136	1549079	keystroke_e	e	n/a
774.7395	0.088	1549479	keystroke_Key.space	Key.space	n/a
774.8915	0.16	1549783	keystroke_a	a	n/a
775.0115	0.088	1550023	keystroke_Key.space	Key.space	n/a
775.3075	0.12	1550615	keystroke_p	p	n/a
775.6355	0.2	1551271	keystroke_a	a	n/a
775.8355	0.128	1551671	keystroke_r	r	n/a
776.0675	0.176	1552135	keystroke_t	t	n/a
776.2675	0.104	1552535	keystroke_i	i	n/a
776.7315	0.152	1553463	keystroke_c	c	n/a
776.8115	0.088	1553623	keystroke_u	u	n/a
777.0355	0.096	1554071	keystroke_l	l	n/a
777.1155	0.136	1554231	keystroke_a	a	n/a
777.1955	0.168	1554391	keystroke_r	r	n/a
777.3635	0.072	1554727	keystroke_Key.enter	Key.enter	n/a
777.4425	3.778	1554885	prompt	n/a	idea comes into its\n
778.0435	0.072	1556087	keystroke_i	i	n/a
778.2595	0.256	1556519	keystroke_d	d	n/a
778.3795	0.288	1556759	keystroke_e	e	n/a
778.5155	0.144	1557031	keystroke_a	a	n/a
778.6515	0.112	1557303	keystroke_Key.space	Key.space	n/a
779.0115	0.184	1558023	keystroke_c	c	n/a
779.1155	0.176	1558231	keystroke_o	o	n/a
779.1955	0.168	1558391	keystroke_m	m	n/a
779.4195	0.088	1558839	keystroke_e	e	n/a
779.6275	0.168	1559255	keystroke_s	s	n/a
779.7715	0.072	1559543	keystroke_Key.space	Key.space	n/a
779.9715	0.168	1559943	keystroke_i	i	n/a
780.0755	0.12	1560151	keystroke_n	n	n/a
780.2115	0.16	1560423	keystroke_t	t	n/a
780.3555	0.064	1560711	keystroke_o	o	n/a
780.5635	0.072	1561127	keystroke_Key.space	Key.space	n/a
780.7715	0.088	1561543	keystroke_i	i	n/a
780.8755	0.12	1561751	keystroke_t	t	n/a
781.0275	0.144	1562055	keystroke_s	s	n/a
781.1475	0.072	1562295	keystroke_Key.enter	Key.enter	n/a
781.2295	4.855	1562459	prompt	n/a	head. the term has\n
781.8675	0.128	1563735	keystroke_h	h	n/a
781.9715	0.1835	1563943	keystroke_e	e	n/a
782.059	0.144	1564118	keystroke_a	a	n/a
782.211	0.176	1564422	keystroke_d	d	n/a
782.483	0.104	1564966	keystroke_.	.	n/a
782.755	0.08	1565510	keystroke_Key.space	Key.space	n/a
782.939	0.176	1565878	keystroke_t	t	n/a
783.027	0.08	1566054	keystroke_h	h	n/a
783.099	0.145	1566198	keystroke_e	e	n/a
783.251	0.08	1566502	keystroke_Key.space	Key.space	n/a
783.419	0.144	1566838	keystroke_t	t	n/a
783.499	0.256	1566998	keystroke_e	e	n/a
783.747	0.08	1567494	keystroke_m	m	n/a
784.227	0.072	1568454	keystroke_Key.backspace	Key.backspace	n/a
784.379	0.144	1568758	keystroke_r	r	n/a
785.059	0.064	1570118	keystroke_m	m	n/a
785.451	0.0885	1570902	keystroke_Key.space	Key.space	n/a
785.6755	0.112	1571351	keystroke_h	h	n/a
785.7795	0.208	1571559	keystroke_a	a	n/a
785.8595	0.184	1571719	keystroke_s	s	n/a
786.0035	0.08	1572007	keystroke_Key.enter	Key.enter	n/a
786.088	5.317	1572176	prompt	n/a	been used for warships\n
786.7475	0.096	1573495	keystroke_b	b	n/a
786.8515	0.136	1573703	keystroke_e	e	n/a
787.0915	0.152	1574183	keystroke_e	e	n/a
787.2355	0.088	1574471	keystroke_n	n	n/a
787.4515	0.048	1574903	keystroke_Key.space	Key.space	n/a
787.6035	0.112	1575207	keystroke_u	u	n/a
787.6835	0.12	1575367	keystroke_s	s	n/a
787.9075	0.08	1575815	keystroke_e	e	n/a
788.0995	0.112	1576199	keystroke_d	d	n/a
788.1955	0.064	1576391	keystroke_Key.space	Key.space	n/a
788.3235	0.104	1576647	keystroke_f	f	n/a
788.4195	0.08	1576839	keystroke_o	o	n/a
788.5235	0.152	1577047	keystroke_r	r	n/a
788.6435	0.08	1577287	keystroke_Key.space	Key.space	n/a
788.8435	0.256	1577687	keystroke_w	w	n/a
788.9475	0.184	1577895	keystroke_a	a	n/a
789.6115	0.144	1579223	keystroke_r	r	n/a
789.876	0.1675	1579752	keystroke_h	h	n/a
789.9955	0.144	1579991	keystroke_i	i	n/a
790.34	0.064	1580680	keystroke_Key.backspace	Key.backspace	n/a
790.4995	0.0725	1580999	keystroke_Key.backspace	Key.backspace	n/a
790.7	0.152	1581400	keystroke_s	s	n/a
790.748	0.144	1581496	keystroke_h	h	n/a
790.836	0.176	1581672	keystroke_i	i	n/a
790.98	0.136	1581960	keystroke_p	p	n/a
791.116	0.144	1582232	keystroke_s	s	n/a
791.324	0.08	1582648	keystroke_Key.enter	Key.enter	n/a
791.409	3.268	1582818	prompt	n/a	of many sizes and\n
792.012	0.08	1584024	keystroke_o	o	n/a
792.14	0.096	1584280	keystroke_f	f	n/a
792.244	0.072	1584488	keystroke_Key.space	Key.space	n/a
792.604	0.096	1585208	keystroke_m	m	n/a
792.724	0.12	1585448	keystroke_a	a	n/a
792.836	0.104	1585672	keystroke_n	n	n/a
792.972	0.12	1585944	keystroke_y	y	n/a
793.124	0.088	1586248	keystroke_Key.space	Key.space	n/a
793.252	0.136	1586504	keystroke_s	s	n/a
793.372	0.096	1586744	keystroke_i	i	n/a
793.508	0.176	1587016	keystroke_z	z	n/a
793.628	0.136	1587256	keystroke_e	e	n/a
793.908	0.152	1587816	keystroke_s	s	n/a
794.068	0.064	1588136	keystroke_Key.space	Key.space	n/a
794.236	0.16	1588472	keystroke_a	a	n/a
794.348	0.104	1588696	keystroke_n	n	n/a
794.404	0.168	1588808	keystroke_d	d	n/a
794.596	0.08	1589192	keystroke_Key.enter	Key.enter	n/a
794.681	3.4445	1589362	prompt	n/a	roles for a few\n
795.308	0.16	1590616	keystroke_r	r	n/a
795.404	0.08	1590808	keystroke_o	o	n/a
795.604	0.104	1591208	keystroke_l	l	n/a
795.74	0.088	1591480	keystroke_e	e	n/a
795.964	0.104	1591928	keystroke_s	s	n/a
796.188	0.072	1592376	keystroke_Key.space	Key.space	n/a
796.428	0.064	1592856	keystroke_f	f	n/a
796.5	0.064	1593000	keystroke_o	o	n/a
796.596	0.104	1593192	keystroke_r	r	n/a
796.716	0.048	1593432	keystroke_Key.space	Key.space	n/a
796.836	0.128	1593672	keystroke_a	a	n/a
796.916	0.088	1593832	keystroke_Key.space	Key.space	n/a
797.588	0.1995	1595176	keystroke_f	f	n/a
797.6835	0.152	1595367	keystroke_e	e	n/a
797.9155	0.176	1595831	keystroke_w	w	n/a
798.0595	0.064	1596119	keystroke_Key.enter	Key.enter	n/a
798.128	7.1255	1596256	prompt	n/a	centuries. its performance is\n
798.9075	0.1125	1597815	keystroke_c	c	n/a
799.116	0.1835	1598232	keystroke_e	e	n/a
799.3075	0.096	1598615	keystroke_n	n	n/a
799.4195	0.1125	1598839	keystroke_t	t	n/a
799.636	0.1435	1599272	keystroke_r	r	n/a
800.2115	0.072	1600423	keystroke_Key.backspace	Key.backspace	n/a
800.524	0.1035	1601048	keystroke_u	u	n/a
801.1645	0.088	1602329	keystroke_r	r	n/a
801.3005	0.08	1602601	keystroke_i	i	n/a
801.3885	0.08	1602777	keystroke_e	e	n/a
801.5965	0.152	1603193	keystroke_s	s	n/a
801.8925	0.112	1603785	keystroke_.	.	n/a
802.1485	0.064	1604297	keystroke_Key.space	Key.space	n/a
802.3485	0.104	1604697	keystroke_i	i	n/a
802.4365	0.112	1604873	keystroke_t	t	n/a
802.6685	0.152	1605337	keystroke_s	s	n/a
802.9645	0.088	1605929	keystroke_Key.space	Key.space	n/a
803.1805	0.112	1606361	keystroke_p	p	n/a
803.2525	0.168	1606505	keystroke_e	e	n/a
803.3805	0.12	1606761	keystroke_r	r	n/a
803.6285	0.104	1607257	keystroke_f	f	n/a
803.7485	0.088	1607497	keystroke_o	o	n/a
803.8605	0.176	1607721	keystroke_r	r	n/a
804.0445	0.128	1608089	keystroke_m	m	n/a
804.3165	0.1515	1608633	keystroke_a	a	n/a
804.476	0.08	1608952	keystroke_n	n	n/a
804.596	0.176	1609192	keystroke_c	c	n/a
804.668	0.1685	1609336	keystroke_e	e	n/a
804.7965	0.04	1609593	keystroke_Key.space	Key.space	n/a
804.9325	0.088	1609865	keystroke_i	i	n/a
805.0125	0.136	1610025	keystroke_s	s	n/a
805.1565	0.096	1610313	keystroke_Key.enter	Key.enter	n/a
805.257	4.0045	1610514	prompt	n/a	similar when it follows\n
805.8925	0.152	1611785	keystroke_s	s	n/a
805.9805	0.072	1611961	keystroke_i	i	n/a
806.1485	0.112	1612297	keystroke_m	m	n/a
806.2445	0.104	1612489	keystroke_i	i	n/a
806.4605	0.104	1612921	keystroke_l	l	n/a
806.5405	0.16	1613081	keystroke_a	a	n/a
806.6525	0.168	1613305	keystroke_r	r	n/a
806.7885	0.088	1613577	keystroke_Key.space	Key.space	n/a
806.9725	0.128	1613945	keystroke_w	w	n/a
807.0925	0.072	1614185	keystroke_h	h	n/a
807.2125	0.152	1614425	keystroke_e	e	n/a
807.3085	0.056	1614617	keystroke_n	n	n/a
807.4845	0.04	1614969	keystroke_Key.space	Key.space	n/a
807.6525	0.072	1615305	keystroke_i	i	n/a
807.6685	0.112	1615337	keystroke_t	t	n/a
807.8445	0.088	1615689	keystroke_Key.space	Key.space	n/a
807.9485	0.16	1615897	keystroke_f	f	n/a
