onset	duration	sample	value	key	prompt_text
1305.0555	0.21	2610111	keystroke_a	a	n/a
1305.2505	0.119	2610501	keystroke_t	t	n/a
1305.4295	0.12	2610859	keystroke_e	e	n/a
1305.8055	0.059	2611611	keystroke_Key.enter	Key.enter	n/a
1305.8695	13.722	2611739	prompt	n/a	instead. this is because\n
1306.7945	0.061	2613589	keystroke_i	i	n/a
1306.9455	0.075	2613891	keystroke_n	n	n/a
1307.0955	0.1495	2614191	keystroke_t	t	n/a
1307.26	0.15	2614520	keystroke_e	e	n/a
1307.71	0.075	2615420	keystroke_Key.backspace	Key.backspace	n/a
1307.875	0.105	2615750	keystroke_Key.backspace	Key.backspace	n/a
1307.995	0.165	2615990	keystroke_s	s	n/a
1308.175	0.15	2616350	keystroke_t	t	n/a
1308.535	0.21	2617070	keystroke_e	e	n/a
1308.715	0.165	2617430	keystroke_a	a	n/a
1309.27	0.165	2618540	keystroke_d	d	n/a
1310.2	0.075	2620400	keystroke_.	.	n/a
1310.41	0.09	2620820	keystroke_Key.space	Key.space	n/a
1310.89	0.12	2621780	keystroke_t	t	n/a
1311.01	0.09	2622020	keystroke_h	h	n/a
1311.19	0.09	2622380	keystroke_i	i	n/a
1311.355	0.135	2622710	keystroke_s	s	n/a
1311.43	0.12	2622860	keystroke_Key.space	Key.space	n/a
1311.64	0.09	2623280	keystroke_i	i	n/a
1311.775	0.165	2623550	keystroke_s	s	n/a
1311.88	0.105	2623760	keystroke_Key.space	Key.space	n/a
1312.09	0.09	2624180	keystroke_b	b	n/a
1312.21	0.195	2624420	keystroke_e	e	n/a
1312.33	0.12	2624660	keystroke_a	a	n/a
1317.898	0	2635796	keystroke_Key.backspace	Key.backspace	n/a
1318.18	0.165	2636360	keystroke_c	c	n/a
1318.285	0.195	2636570	keystroke_a	a	n/a
1318.495	0.135	2636990	keystroke_u	u	n/a
1318.705	0.285	2637410	keystroke_s	s	n/a
1318.84	0.18	2637680	keystroke_e	e	n/a
1319.53	0.06	2639060	keystroke_Key.enter	Key.enter	n/a
1319.595	14.952	2639190	prompt	n/a	the length of words\n
1320.265	0.12	2640530	keystroke_t	t	n/a
1320.34	0.075	2640680	keystroke_h	h	n/a
1320.475	0.12	2640950	keystroke_e	e	n/a
1320.58	0.105	2641160	keystroke_Key.space	Key.space	n/a
1321.075	0.09	2642150	keystroke_l	l	n/a
1321.18	0.135	2642360	keystroke_e	e	n/a
1321.75	0.045	2643500	keystroke_n	n	n/a
1322.395	0.12	2644790	keystroke_g	g	n/a
1322.815	0.15	2645630	keystroke_t	t	n/a
1322.965	0.09	2645930	keystroke_h	h	n/a
1323.43	0.12	2646860	keystroke_Key.space	Key.space	n/a
1331.263	0.001	2662526	keystroke_o	o	n/a
1331.32	0.151	2662640	keystroke_f	f	n/a
1331.486	0.09	2662972	keystroke_Key.space	Key.space	n/a
1332.086	0.165	2664172	keystroke_w	w	n/a
1332.191	0.105	2664382	keystroke_o	o	n/a
1332.356	0.15	2664712	keystroke_r	r	n/a
1332.521	0.075	2665042	keystroke_k	k	n/a
1332.73	0.106	2665460	keystroke_s	s	n/a
1333.031	0.059	2666062	keystroke_Key.backspace	Key.backspace	n/a
1333.196	0.12	2666392	keystroke_Key.backspace	Key.backspace	n/a
1333.285	0.196	2666570	keystroke_d	d	n/a
1333.436	0.165	2666872	keystroke_s	s	n/a
1334.471	0.074	2668942	keystroke_Key.enter	Key.enter	n/a
1334.5505	7.197	2669101	prompt	n/a	belonging to it may\n
1335.716	0.075	2671432	keystroke_b	b	n/a
1335.836	0.18	2671672	keystroke_e	e	n/a
1336.031	0.105	2672062	keystroke_l	l	n/a
1336.241	0.09	2672482	keystroke_o	o	n/a
1336.481	0.075	2672962	keystroke_n	n	n/a
1337.726	0.135	2675452	keystroke_g	g	n/a
1337.846	0.09	2675692	keystroke_i	i	n/a
1338.026	0.074	2676052	keystroke_n	n	n/a
1338.401	0.15	2676802	keystroke_g	g	n/a
1338.985	0.121	2677970	keystroke_Key.space	Key.space	n/a
1339.151	0.18	2678302	keystroke_t	t	n/a
1339.286	0.12	2678572	keystroke_o	o	n/a
1339.496	0.135	2678992	keystroke_Key.space	Key.space	n/a
1340.366	0.12	2680732	keystroke_i	i	n/a
1340.546	0.1805	2681092	keystroke_t	t	n/a
1340.681	0.1195	2681362	keystroke_Key.space	Key.space	n/a
1340.9815	0.105	2681963	keystroke_m	m	n/a
1341.0865	0.165	2682173	keystroke_a	a	n/a
1341.3115	0.075	2682623	keystroke_y	y	n/a
1341.6715	0.075	2683343	keystroke_Key.enter	Key.enter	n/a
1341.7505	7.737	2683501	prompt	n/a	be unbounded. many people\n
1342.9315	0.09	2685863	keystroke_b	b	n/a
1343.0515	0.135	2686103	keystroke_e	e	n/a
1343.1565	0.12	2686313	keystroke_Key.space	Key.space	n/a
1343.3965	0.09	2686793	keystroke_u	u	n/a
1343.5915	0.09	2687183	keystroke_n	n	n/a
1344.3565	0.075	2688713	keystroke_b	b	n/a
1344.5515	0.09	2689103	keystroke_o	o	n/a
1344.7165	0.075	2689433	keystroke_u	u	n/a
1344.9865	0.075	2689973	keystroke_n	n	n/a
1345.3765	0.12	2690753	keystroke_d	d	n/a
1345.6015	0.105	2691203	keystroke_e	e	n/a
1345.8115	0.15	2691623	keystroke_d	d	n/a
1346.7115	0.09	2693423	keystroke_.	.	n/a
1346.9065	0.105	2693813	keystroke_Key.space	Key.space	n/a
1347.1465	0.105	2694293	keystroke_m	m	n/a
1347.2665	0.195	2694533	keystroke_a	a	n/a
1347.4015	0.075	2694803	keystroke_n	n	n/a
1347.6415	0.075	2695283	keystroke_y	y	n/a
1347.9865	0.105	2695973	keystroke_Key.space	Key.space	n/a
1348.1515	0.135	2696303	keystroke_p	p	n/a
1348.3315	0.165	2696663	keystroke_e	e	n/a
1348.6015	0.075	2697203	keystroke_o	o	n/a
1348.7965	0.075	2697593	keystroke_p	p	n/a
1348.9915	0.075	2697983	keystroke_l	l	n/a
1349.1415	0.15	2698283	keystroke_e	e	n/a
1349.3965	0.09	2698793	keystroke_Key.enter	Key.enter	n/a
1349.4905	4.362	2698981	prompt	n/a	think it is one\n
1350.2365	0.18	2700473	keystroke_t	t	n/a
1350.3265	0.105	2700653	keystroke_h	h	n/a
1350.5065	0.06	2701013	keystroke_i	i	n/a
1351.1665	0.06	2702333	keystroke_n	n	n/a
1351.3465	0.09	2702693	keystroke_k	k	n/a
1351.5715	0.12	2703143	keystroke_Key.space	Key.space	n/a
1351.9165	0.105	2703833	keystroke_i	i	n/a
1352.0365	0.18	2704073	keystroke_t	t	n/a
1352.1715	0.12	2704343	keystroke_Key.space	Key.space	n/a
1352.5465	0.09	2705093	keystroke_i	i	n/a
1352.6965	0.285	2705393	keystroke_s	s	n/a
1352.8615	0.12	2705723	keystroke_Key.space	Key.space	n/a
1353.2065	0.09	2706413	keystroke_o	o	n/a
1353.3865	0.09	2706773	keystroke_n	n	n/a
1353.5365	0.18	2707073	keystroke_e	e	n/a
1353.7765	0.075	2707553	keystroke_Key.enter	Key.enter	n/a
1353.8555	6.012	2707711	prompt	n/a	of the best universities\n
1354.6315	0.09	2709263	keystroke_o	o	n/a
1354.7665	0.15	2709533	keystroke_f	f	n/a
1354.8865	0.12	2709773	keystroke_Key.space	Key.space	n/a
1355.0515	0.135	2710103	keystroke_t	t	n/a
1355.1715	0.09	2710343	keystroke_h	h	n/a
1355.3065	0.18	2710613	keystroke_e	e	n/a
1355.4265	0.105	2710853	keystroke_Key.space	Key.space	n/a
1355.8165	0.045	2711633	keystroke_b	b	n/a
1355.8915	0.12	2711783	keystroke_e	e	n/a
1356.1015	0.165	2712203	keystroke_s	s	n/a
1356.3115	0.15	2712623	keystroke_t	t	n/a
1356.4765	0.105	2712953	keystroke_Key.space	Key.space	n/a
1357.0615	0.09	2714123	keystroke_u	u	n/a
1357.2415	0.09	2714483	keystroke_n	n	n/a
1357.4365	0.075	2714873	keystroke_o	o	n/a
1357.4665	0.03	2714933	keystroke_i	i	n/a
1357.8565	0.135	2715713	keystroke_v	v	n/a
1358.0965	0.195	2716193	keystroke_e	e	n/a
1358.2315	0.135	2716463	keystroke_r	r	n/a
1358.4715	0.165	2716943	keystroke_s	s	n/a
1358.6515	0.09	2717303	keystroke_i	i	n/a
1358.8465	0.165	2717693	keystroke_t	t	n/a
1359.0265	0.105	2718053	keystroke_i	i	n/a
1359.3565	0.21	2718713	keystroke_e	e	n/a
1359.4915	0.24	2718983	keystroke_s	s	n/a
1359.7615	0.105	2719523	keystroke_Key.enter	Key.enter	n/a
1359.871	7.5715	2719742	prompt	n/a	in the world because\n
1360.9015	0.075	2721803	keystroke_i	i	n/a
1361.0965	0.075	2722193	keystroke_n	n	n/a
1361.2465	0.12	2722493	keystroke_Key.space	Key.space	n/a
1361.4115	0.165	2722823	keystroke_t	t	n/a
1361.5615	0.09	2723123	keystroke_h	h	n/a
1361.6965	0.165	2723393	keystroke_e	e	n/a
1361.8165	0.105	2723633	keystroke_Key.space	Key.space	n/a
1362.2365	0.15	2724473	keystroke_w	w	n/a
1362.3415	0.15	2724683	keystroke_o	o	n/a
1362.5665	0.135	2725133	keystroke_r	r	n/a
1362.7615	0.12	2725523	keystroke_k	k	n/a
1363.4065	0.09	2726813	keystroke_Key.backspace	Key.backspace	n/a
1363.6765	0.075	2727353	keystroke_l	l	n/a
1363.8265	0.195	2727653	keystroke_s	s	n/a
1364.9665	0.075	2729933	keystroke_Key.backspace	Key.backspace	n/a
1365.1015	0.18	2730203	keystroke_d	d	n/a
1365.1915	0.12	2730383	keystroke_Key.space	Key.space	n/a
1366.0165	0.075	2732033	keystroke_b	b	n/a
1366.1065	0.165	2732213	keystroke_e	e	n/a
1366.4515	0.105	2732903	keystroke_c	c	n/a
1366.5265	0.21	2733053	keystroke_a	a	n/a
1366.6765	0.135	2733353	keystroke_u	u	n/a
1366.7665	0.315	2733533	keystroke_s	s	n/a
1366.9015	0.21	2733803	keystroke_e	e	n/a
1367.3365	0.105	2734673	keystroke_Key.enter	Key.enter	n/a
1367.4455	6.597	2734891	prompt	n/a	its students get a\n
1368.0415	0.105	2736083	keystroke_i	i	n/a
1368.2665	0.12	2736533	keystroke_t	t	n/a
1368.3865	0.075	2736773	keystroke_Key.space	Key.space	n/a
1368.7465	0.09	2737493	keystroke_Key.backspace	Key.backspace	n/a
1368.9565	0.165	2737913	keystroke_s	s	n/a
1369.1515	0.12	2738303	keystroke_Key.space	Key.space	n/a
1369.4215	0.18	2738843	keystroke_t	t	n/a
1369.5565	0.09	2739113	keystroke_h	h	n/a
1369.9615	0.075	2739923	keystroke_Key.backspace	Key.backspace	n/a
1370.1565	0.105	2740313	keystroke_Key.backspace	Key.backspace	n/a
1370.2915	0.255	2740583	keystroke_s	s	n/a
1370.4565	0.18	2740913	keystroke_t	t	n/a
1371.1915	0.075	2742383	keystroke_u	u	n/a
1371.3865	0.075	2742773	keystroke_d	d	n/a
1371.5965	0.12	2743193	keystroke_e	e	n/a
1371.7465	0.075	2743493	keystroke_n	n	n/a
1371.8815	0.15	2743763	keystroke_t	t	n/a
1372.0915	0.165	2744183	keystroke_s	s	n/a
1372.3165	0.12	2744633	keystroke_Key.space	Key.space	n/a
1372.9015	0.12	2745803	keystroke_g	g	n/a
1373.0365	0.225	2746073	keystroke_e	e	n/a
1373.2315	0.12	2746463	keystroke_t	t	n/a
1373.3965	0.15	2746793	keystroke_Key.space	Key.space	n/a
1373.5615	0.135	2747123	keystroke_a	a	n/a
1373.6515	0.105	2747303	keystroke_Key.space	Key.space	n/a
1373.9665	0.075	2747933	keystroke_Key.enter	Key.enter	n/a
1374.045	12.2075	2748090	prompt	n/a	strong liberal arts education,\n
1374.7615	0.18	2749523	keystroke_s	s	n/a
1374.9265	0.165	2749853	keystroke_t	t	n/a
1375.0765	0.135	2750153	keystroke_r	r	n/a
1375.2865	0.12	2750573	keystroke_o	o	n/a
1375.7365	0.06	2751473	keystroke_n	n	n/a
1375.8715	0.105	2751743	keystroke_g	g	n/a
1376.5765	0.105	2753153	keystroke_Key.space	Key.space	n/a
1376.8615	0.105	2753723	keystroke_l	l	n/a
1377.0865	0.06	2754173	keystroke_i	i	n/a
1377.6265	0.12	2755253	keystroke_b	b	n/a
1377.9265	0.225	2755853	keystroke_e	e	n/a
1378.0615	0.15	2756123	keystroke_r	r	n/a
1378.6915	0.195	2757383	keystroke_a	a	n/a
1378.8265	0.105	2757653	keystroke_l	l	n/a
1379.0065	0.135	2758013	keystroke_Key.space	Key.space	n/a
1379.2315	0.195	2758463	keystroke_a	a	n/a
1379.3965	0.165	2758793	keystroke_r	r	n/a
1379.5015	0.15	2759003	keystroke_e	e	n/a
1379.9665	0.09	2759933	keystroke_Key.backspace	Key.backspace	n/a
1380.0415	0.15	2760083	keystroke_t	t	n/a
1380.2665	0.195	2760533	keystroke_s	s	n/a
1380.5065	0.135	2761013	keystroke_Key.space	Key.space	n/a
1381.1965	0.105	2762393	keystroke_e	e	n/a
1382.3515	0.135	2764703	keystroke_d	d	n/a
1382.5015	0.09	2765003	keystroke_u	u	n/a
1382.6965	0.15	2765393	keystroke_c	c	n/a
1382.8315	0.195	2765663	keystroke_a	a	n/a
1383.0565	0.12	2766113	keystroke_t	t	n/a
1383.2215	0.09	2766443	keystroke_i	i	n/a
1383.4315	0.075	2766863	keystroke_o	o	n/a
1383.6115	0.09	2767223	keystroke_n	n	n/a
1383.8365	0.105	2767673	keystroke_Key.space	Key.space	n/a
1385.0815	0.09	2770163	keystroke_Key.backspace	Key.backspace	n/a
1385.3515	0.075	2770703	keystroke_,	,	n/a
1386.1615	0.09	2772323	keystroke_Key.enter	Key.enter	n/a
1386.2565	7.061	2772513	prompt	n/a	and because the university\n
1387.0015	0.12	2774003	keystroke_a	a	n/a
1387.1365	0.09	2774273	keystroke_n	n	n/a
1387.2415	0.165	2774483	keystroke_d	d	n/a
1387.3915	0.105	2774783	keystroke_Key.space	Key.space	n/a
1387.6465	0.075	2775293	keystroke_b	b	n/a
1387.7365	0.195	2775473	keystroke_e	e	n/a
1388.1415	0.12	2776283	keystroke_c	c	n/a
1388.2315	0.195	2776463	keystroke_a	a	n/a
1388.3665	0.15	2776733	keystroke_u	u	n/a
1388.5465	0.24	2777093	keystroke_s	s	n/a
1388.6365	0.18	2777273	keystroke_e	e	n/a
1388.8015	0.09	2777603	keystroke_Key.space	Key.space	n/a
1388.9365	0.15	2777873	keystroke_t	t	n/a
1389.0565	0.075	2778113	keystroke_h	h	n/a
1389.1765	0.15	2778353	keystroke_e	e	n/a
1389.2815	0.12	2778563	keystroke_Key.space	Key.space	n/a
1389.6865	0.09	2779373	keystroke_u	u	n/a
1389.8665	0.09	2779733	keystroke_n	n	n/a
1389.9865	0.12	2779973	keystroke_i	i	n/a
1390.1815	0.12	2780363	keystroke_v	v	n/a
1390.3915	0.18	2780783	keystroke_e	e	n/a
1390.4815	0.135	2780963	keystroke_r	r	n/a
1391.3515	0.18	2782703	keystroke_s	s	n/a
1391.4865	0.12	2782973	keystroke_i	i	n/a
1391.8765	0.15	2783753	keystroke_t	t	n/a
1392.0565	0.09	2784113	keystroke_y	y	n/a
1393.1665	0.15	2786333	keystroke_Key.enter	Key.enter	n/a
1393.3205	22.992	2786641	prompt	n/a	performs important research, sometimes\n
1394.6815	0.15	2789363	keystroke_p	p	n/a
1394.8015	0.195	2789603	keystroke_e	e	n/a
1394.9065	0.165	2789813	keystroke_r	r	n/a
1399.4985	0.058	2798997	keystroke_i	i	n/a
1400.157	0.074	2800314	keystroke_Key.backspace	Key.backspace	n/a
1400.847	0.15	2801694	keystroke_o	o	n/a
1400.982	0.135	2801964	keystroke_r	r	n/a
1401.252	0.15	2802504	keystroke_m	m	n/a
1401.581	0.196	2803162	keystroke_s	s	n/a
1401.761	0.12	2803522	keystroke_Key.space	Key.space	n/a
1402.242	0.09	2804484	keystroke_i	i	n/a
1402.421	0.151	2804842	keystroke_m	m	n/a
1402.556	0.135	2805112	keystroke_p	p	n/a
1402.9165	0.119	2805833	keystroke_o	o	n/a
1403.1865	0.134	2806373	keystroke_r	r	n/a
1403.4565	0.074	2806913	keystroke_t	t	n/a
1404.5805	0.076	2809161	keystroke_Key.backspace	Key.backspace	n/a
1404.7765	0.059	2809553	keystroke_Key.backspace	Key.backspace	n/a
1404.9555	0.09	2809911	keystroke_Key.backspace	Key.backspace	n/a
1405.1355	0.076	2810271	keystroke_Key.backspace	Key.backspace	n/a
1405.3305	0.075	2810661	keystroke_Key.backspace	Key.backspace	n/a
1405.5265	0.059	2811053	keystroke_Key.backspace	Key.backspace	n/a
1405.7065	0.06	2811413	keystroke_Key.backspace	Key.backspace	n/a
1405.8855	0.076	2811771	keystroke_Key.backspace	Key.backspace	n/a
1406.0665	0.06	2812133	keystroke_Key.backspace	Key.backspace	n/a
1406.2305	0.106	2812461	keystroke_Key.backspace	Key.backspace	n/a
1406.9515	0.06	2813903	keystroke_Key.backspace	Key.backspace	n/a
1407.6865	0.12	2815373	keystroke_f	f	n/a
1407.7765	0.135	2815553	keystroke_o	o	n/a
1407.9265	0.135	2815853	keystroke_r	r	n/a
1408.0765	0.09	2816153	keystroke_m	m	n/a
1408.2115	0.21	2816423	keystroke_s	s	n/a
1408.7065	0.105	2817413	keystroke_Key.space	Key.space	n/a
1408.9315	0.105	2817863	keystroke_i	i	n/a
1409.1715	0.105	2818343	keystroke_m	m	n/a
1409.3515	0.105	2818703	keystroke_p	p	n/a
1409.6215	0.075	2819243	keystroke_o	o	n/a
1409.8765	0.18	2819753	keystroke_r	r	n/a
1410.0415	0.18	2820083	keystroke_t	t	n/a
1410.2065	0.18	2820413	keystroke_a	a	n/a
1410.4015	0.09	2820803	keystroke_n	n	n/a
1410.5365	0.165	2821073	keystroke_t	t	n/a
1410.7315	0.105	2821463	keystroke_Key.space	Key.space	n/a
1411.6165	0.15	2823233	keystroke_r	r	n/a
1411.6915	0.225	2823383	keystroke_e	e	n/a
1411.9465	0.24	2823893	keystroke_s	s	n/a
1412.0965	0.15	2824193	keystroke_e	e	n/a
1412.5165	0.164	2825033	keystroke_a	a	n/a
1412.7865	0.135	2825573	keystroke_r	r	n/a
1413.2515	0.18	2826503	keystroke_c	c	n/a
1413.3715	0.105	2826743	keystroke_h	h	n/a
1414.3765	0.075	2828753	keystroke_,	,	n/a
1414.5715	0.105	2829143	keystroke_Key.space	Key.space	n/a
1414.7365	0.165	2829473	keystroke_s	s	n/a
1414.8415	0.09	2829683	keystroke_o	o	n/a
1415.0365	0.105	2830073	keystroke_m	m	n/a
1415.1715	0.21	2830343	keystroke_e	e	n/a
1415.3965	0.15	2830793	keystroke_t	t	n/a
1415.5615	0.09	2831123	keystroke_i	i	n/a
1415.7715	0.09	2831543	keystroke_m	m	n/a
1415.8915	0.195	2831783	keystroke_e	e	n/a
1416.0415	0.195	2832083	keystroke_s	s	n/a
1416.2215	0.09	2832443	keystroke_Key.enter	Key.enter	n/a
1416.3155	7.4675	2832631	prompt	n/a	for the united states\n
1417.0915	0.135	2834183	keystroke_f	f	n/a
1417.2415	0.09	2834483	keystroke_o	o	n/a
1417.3765	0.135	2834753	keystroke_r	r	n/a
1417.4815	0.12	2834963	keystroke_Key.space	Key.space	n/a
1417.6465	0.12	2835293	keystroke_t	t	n/a
1417.7215	0.105	2835443	keystroke_h	h	n/a
1417.8865	0.165	2835773	keystroke_e	e	n/a
1417.9765	0.12	2835953	keystroke_Key.space	Key.space	n/a
1418.3365	0.09	2836673	keystroke_u	u	n/a
1418.5015	0.09	2837003	keystroke_n	n	n/a
1418.6665	0.105	2837333	keystroke_i	i	n/a
1418.8765	0.12	2837753	keystroke_t	t	n/a
1419.0865	0.12	2838173	keystroke_e	e	n/a
1419.2815	0.165	2838563	keystroke_d	d	n/a
1419.4915	0.12	2838983	keystroke_Key.space	Key.space	n/a
1419.9565	0.1945	2839913	keystroke_s	s	n/a
1421.261	0.15	2842522	keystroke_t	t	n/a
1421.381	0.15	2842762	keystroke_a	a	n/a
1421.636	0.135	2843272	keystroke_t	t	n/a
1421.786	0.18	2843572	keystroke_e	e	n/a
1422.086	0.165	2844172	keystroke_s	s	n/a
1423.706	0.075	2847412	keystroke_Key.enter	Key.enter	n/a
1423.7865	14.891	2847573	prompt	n/a	government. the red lights\n
1427.518	0.058	2855036	keystroke_g	g	n/a
1427.561	0.105	2855122	keystroke_o	o	n/a
1427.891	0.135	2855782	keystroke_v	v	n/a
1428.191	0.18	2856382	keystroke_e	e	n/a
1428.281	0.165	2856562	keystroke_r	r	n/a
1429.001	0.06	2858002	keystroke_n	n	n/a
1430.246	0.09	2860492	keystroke_m	m	n/a
1430.366	0.195	2860732	keystroke_e	e	n/a
1431.356	0.075	2862712	keystroke_n	n	n/a
1431.446	0.15	2862892	keystroke_t	t	n/a
1432.241	0.06	2864482	keystroke_.	.	n/a
1432.436	0.105	2864872	keystroke_Key.space	Key.space	n/a
1433.171	0.15	2866342	keystroke_t	t	n/a
1433.261	0.09	2866522	keystroke_h	h	n/a
1433.396	0.165	2866792	keystroke_e	e	n/a
1433.501	0.135	2867002	keystroke_Key.space	Key.space	n/a
1434.176	0.135	2868352	keystroke_r	r	n/a
1434.236	0.18	2868472	keystroke_e	e	n/a
1434.821	0.18	2869642	keystroke_d	d	n/a
1435.976	0.12	2871952	keystroke_Key.space	Key.space	n/a
1436.231	0.105	2872462	keystroke_l	l	n/a
1436.486	0.075	2872972	keystroke_i	i	n/a
1436.591	0.15	2873182	keystroke_g	g	n/a
1436.711	0.09	2873422	keystroke_h	h	n/a
1436.816	0.135	2873632	keystroke_r	r	n/a
1437.071	0.12	2874142	keystroke_s	s	n/a
1437.521	0.06	2875042	keystroke_Key.backspace	Key.backspace	n/a
1437.701	0.09	2875402	keystroke_Key.backspace	Key.backspace	n/a
1437.836	0.09	2875672	keystroke_t	t	n/a
1438.211	0.15	2876422	keystroke_s	s	n/a
1438.556	0.12	2877112	keystroke_Key.enter	Key.enter	n/a
1438.6805	5.772	2877361	prompt	n/a	turn on one at\n
1439.966	0.12	2879932	keystroke_t	t	n/a
1440.071	0.105	2880142	keystroke_u	u	n/a
1440.281	0.135	2880562	keystroke_r	r	n/a
1440.356	0.105	2880712	keystroke_n	n	n/a
1440.596	0.105	2881192	keystroke_Key.space	Key.space	n/a
1440.851	0.09	2881702	keystroke_o	o	n/a
1441.076	0.06	2882152	keystroke_n	n	n/a
1441.226	0.12	2882452	keystroke_Key.space	Key.space	n/a
1441.526	0.09	2883052	keystroke_o	o	n/a
1441.676	0.105	2883352	keystroke_n	n	n/a
1441.826	0.15	2883652	keystroke_e	e	n/a
1442.006	0.135	2884012	keystroke_Key.space	Key.space	n/a
1443.296	0.2105	2886592	keystroke_a	a	n/a
1443.461	0.1955	2886922	keystroke_t	t	n/a
1444.3765	0.075	2888753	keystroke_Key.enter	Key.enter	n/a
1444.456	7.812	2888912	prompt	n/a	a time, until all\n
1445.2465	0.15	2890493	keystroke_a	a	n/a
1445.3815	0.15	2890763	keystroke_Key.space	Key.space	n/a
1445.8915	0.15	2891783	keystroke_t	t	n/a
1445.9815	0.09	2891963	keystroke_i	i	n/a
1446.1465	0.105	2892293	keystroke_m	m	n/a
1446.2965	0.18	2892593	keystroke_e	e	n/a
1446.4465	0.105	2892893	keystroke_Key.space	Key.space	n/a
1446.9715	0.075	2893943	keystroke_Key.backspace	Key.backspace	n/a
1447.1965	0.105	2894393	keystroke_,	,	n/a
1447.3915	0.09	2894783	keystroke_Key.space	Key.space	n/a
1447.5865	0.09	2895173	keystroke_u	u	n/a
1447.7665	0.105	2895533	keystroke_n	n	n/a
1447.9465	0.18	2895893	keystroke_t	t	n/a
1448.5465	0.075	2897093	keystroke_i	i	n/a
1448.9065	0.06	2897813	keystroke_l	l	n/a
1449.0715	0.12	2898143	keystroke_l	l	n/a
1449.2665	0.12	2898533	keystroke_Key.space	Key.space	n/a
1449.5965	0.18	2899193	keystroke_a	a	n/a
1450.4365	0.075	2900873	keystroke_Key.backspace	Key.backspace	n/a
1450.6615	0.06	2901323	keystroke_Key.backspace	Key.backspace	n/a
1450.8415	0.105	2901683	keystroke_Key.backspace	Key.backspace	n/a
1451.1565	0.09	2902313	keystroke_Key.space	Key.space	n/a
1451.3965	0.18	2902793	keystroke_a	a	n/a
1451.5315	0.075	2903063	keystroke_l	l	n/a
1451.8615	0.075	2903723	keystroke_l	l	n/a
1452.2065	0.06	2904413	keystroke_Key.enter	Key.enter	n/a
1452.2705	6.6725	2904541	prompt	n/a	five red lights are\n
1453.7515	0.135	2907503	keystroke_f	f	n/a
1453.9015	0.105	2907803	keystroke_i	i	n/a
1454.0365	0.12	2908073	keystroke_v	v	n/a
1454.2615	0.165	2908523	keystroke_e	e	n/a
1455.4315	0.12	2910863	keystroke_Key.space	Key.space	n/a
1455.6265	0.135	2911253	keystroke_r	r	n/a
1455.7315	0.135	2911463	keystroke_e	e	n/a
1455.9865	0.15	2911973	keystroke_d	d	n/a
1456.4365	0.09	2912873	keystroke_Key.space	Key.space	n/a
1456.5715	0.105	2913143	keystroke_l	l	n/a
1456.7515	0.135	2913503	keystroke_i	i	n/a
1456.9315	0.15	2913863	keystroke_g	g	n/a
1457.0965	0.075	2914193	keystroke_h	h	n/a
1457.2315	0.15	2914463	keystroke_t	t	n/a
1457.7115	0.195	2915423	keystroke_s	s	n/a
1458.0715	0.195	2916143	keystroke_Key.space	Key.space	n/a
1458.2815	0.225	2916563	keystroke_a	a	n/a
1458.4915	0.165	2916983	keystroke_r	r	n/a
1458.5965	0.195	2917193	keystroke_e	e	n/a
1458.8815	0.06	2917763	keystroke_Key.enter	Key.enter	n/a
1458.946	6.057	2917892	prompt	n/a	on. it is normally\n
1459.9015	0.12	2919803	keystroke_o	o	n/a
1460.0965	0.09	2920193	keystroke_n	n	n/a
1460.7565	0.09	2921513	keystroke_.	.	n/a
1460.9815	0.105	2921963	keystroke_Key.space	Key.space	n/a
1461.2515	0.09	2922503	keystroke_i	i	n/a
1461.3865	0.12	2922773	keystroke_t	t	n/a
1461.7165	0.12	2923433	keystroke_Key.space	Key.space	n/a
1461.9715	0.09	2923943	keystroke_i	i	n/a
1462.0465	0.24	2924093	keystroke_s	s	n/a
1462.2115	0.09	2924423	keystroke_Key.space	Key.space	n/a
1462.4965	0.075	2924993	keystroke_n	n	n/a
1462.6765	0.105	2925353	keystroke_o	o	n/a
1463.0965	0.135	2926193	keystroke_r	r	n/a
1463.3365	0.09	2926673	keystroke_m	m	n/a
1463.4565	0.165	2926913	keystroke_a	a	n/a
1463.9065	0.03	2927813	keystroke_l	l	n/a
1464.0565	0.075	2928113	keystroke_l	l	n/a
1464.4765	0.075	2928953	keystroke_y	y	n/a
1464.9415	0.06	2929883	keystroke_Key.enter	Key.enter	n/a
1465.006	14.022	2930012	prompt	n/a	made by reacting zinc\n
1467.7335	0.058	2935467	keystroke_m	m	n/a
1467.8215	0.135	2935643	keystroke_a	a	n/a
1468.1365	0.075	2936273	keystroke_d	d	n/a
1468.3165	0.12	2936633	keystroke_e	e	n/a
1468.6015	0.135	2937203	keystroke_Key.space	Key.space	n/a
1469.0515	0.135	2938103	keystroke_b	b	n/a
1469.1715	0.135	2938343	keystroke_y	y	n/a
1469.4865	0.12	2938973	keystroke_Key.space	Key.space	n/a
1470.1915	0.165	2940383	keystroke_r	r	n/a
1470.2665	0.21	2940533	keystroke_e	e	n/a
1470.4315	0.15	2940863	keystroke_a	a	n/a
1470.7765	0.15	2941553	keystroke_c	c	n/a
1471.3615	0.105	2942723	keystroke_i	i	n/a
1471.5115	0.12	2943023	keystroke_t	t	n/a
1471.9615	0.075	2943923	keystroke_n	n	n/a
1472.0665	0.15	2944133	keystroke_g	g	n/a
