onset	duration	sample	value	key	prompt_text
434.508	0.105	869016	keystroke_l	l	n/a
434.733	0.0905	869466	keystroke_o	o	n/a
435.3185	0.075	870637	keystroke_u	u	n/a
435.4085	0.105	870817	keystroke_i	i	n/a
435.4985	0.105	870997	keystroke_s	s	n/a
435.7385	0.105	871477	keystroke_v	v	n/a
435.8135	0.134	871627	keystroke_i	i	n/a
435.903	0.1045	871806	keystroke_l	l	n/a
436.0225	0.09	872045	keystroke_l	l	n/a
436.1275	0.09	872255	keystroke_e	e	n/a
436.2325	0.135	872465	keystroke_Key.space	Key.space	n/a
436.3975	0.105	872795	keystroke_a	a	n/a
436.5035	0.089	873007	keystroke_p	p	n/a
436.698	0.09	873396	keystroke_p	p	n/a
436.714	0.134	873428	keystroke_l	l	n/a
436.908	0.105	873816	keystroke_i	i	n/a
436.999	0.119	873998	keystroke_e	e	n/a
437.028	0.12	874056	keystroke_d	d	n/a
437.103	0.09	874206	keystroke_Key.space	Key.space	n/a
437.223	0.12	874446	keystroke_s	s	n/a
437.298	0.12	874596	keystroke_p	p	n/a
437.388	0.12	874776	keystroke_i	i	n/a
437.568	0.135	875136	keystroke_r	r	n/a
437.718	0.09	875436	keystroke_i	i	n/a
437.823	0.075	875646	keystroke_t	t	n/a
437.899	0.089	875798	keystroke_u	u	n/a
437.973	0.135	875946	keystroke_a	a	n/a
438.093	0.09	876186	keystroke_l	l	n/a
438.138	0.12	876276	keystroke_Key.space	Key.space	n/a
438.303	0.105	876606	keystroke_p	p	n/a
438.378	0.105	876756	keystroke_i	i	n/a
438.648	0.195	877296	keystroke_x	x	n/a
438.813	0.18	877626	keystroke_e	e	n/a
438.933	0.075	877866	keystroke_l	l	n/a
439.758	0.09	879516	keystroke_Key.enter	Key.enter	n/a
439.8535	7.721	879707	prompt	n/a	opinions catalogue poverty continent\n
440.583	0.12	881166	keystroke_o	o	n/a
440.643	0.105	881286	keystroke_p	p	n/a
440.883	0.0605	881766	keystroke_i	i	n/a
441.0485	0.06	882097	keystroke_n	n	n/a
441.2135	0.09	882427	keystroke_i	i	n/a
441.2735	0.09	882547	keystroke_o	o	n/a
441.3945	0.104	882789	keystroke_n	n	n/a
441.4535	0.105	882907	keystroke_s	s	n/a
441.5425	0.105	883085	keystroke_Key.space	Key.space	n/a
441.7085	0.134	883417	keystroke_c	c	n/a
441.7835	0.12	883567	keystroke_a	a	n/a
442.0085	0.09	884017	keystroke_t	t	n/a
442.0525	0.12	884105	keystroke_a	a	n/a
442.2185	0.089	884437	keystroke_l	l	n/a
442.4725	0.075	884945	keystroke_o	o	n/a
442.6375	0.061	885275	keystroke_g	g	n/a
442.7425	0.06	885485	keystroke_u	u	n/a
442.7875	0.105	885575	keystroke_e	e	n/a
442.8475	0.12	885695	keystroke_Key.space	Key.space	n/a
443.088	0.09	886176	keystroke_p	p	n/a
443.193	0.105	886386	keystroke_o	o	n/a
443.313	0.1205	886626	keystroke_v	v	n/a
443.5385	0.149	887077	keystroke_e	e	n/a
443.6125	0.106	887225	keystroke_r	r	n/a
443.8085	0.09	887617	keystroke_t	t	n/a
443.9725	0.09	887945	keystroke_y	y	n/a
444.0775	0.1055	888155	keystroke_Key.space	Key.space	n/a
444.423	0.09	888846	keystroke_c	c	n/a
444.498	0.06	888996	keystroke_o	o	n/a
444.633	0.105	889266	keystroke_n	n	n/a
444.903	0.09	889806	keystroke_t	t	n/a
444.978	0.075	889956	keystroke_i	i	n/a
445.098	0.121	890196	keystroke_n	n	n/a
445.158	0.12	890316	keystroke_t	t	n/a
445.233	0.09	890466	keystroke_e	e	n/a
446.4335	0.075	892867	keystroke_Key.backspace	Key.backspace	n/a
446.5835	0.105	893167	keystroke_Key.backspace	Key.backspace	n/a
446.9285	0.09	893857	keystroke_e	e	n/a
447.0035	0.09	894007	keystroke_n	n	n/a
447.1235	0.09	894247	keystroke_t	t	n/a
447.4685	0.105	894937	keystroke_Key.enter	Key.enter	n/a
447.578	5.6365	895156	prompt	n/a	wild thus dying univ\n
448.773	0.105	897546	keystroke_w	w	n/a
448.863	0.12	897726	keystroke_i	i	n/a
448.998	0.09	897996	keystroke_d	d	n/a
449.073	0.09	898146	keystroke_Key.space	Key.space	n/a
449.9735	0.09	899947	keystroke_Key.backspace	Key.backspace	n/a
450.4235	0.09	900847	keystroke_Key.backspace	Key.backspace	n/a
451.2785	0.09	902557	keystroke_l	l	n/a
451.3985	0.09	902797	keystroke_d	d	n/a
451.4735	0.09	902947	keystroke_Key.space	Key.space	n/a
451.6535	0.09	903307	keystroke_t	t	n/a
451.7285	0.1045	903457	keystroke_h	h	n/a
451.773	0.09	903546	keystroke_u	u	n/a
451.864	0.089	903728	keystroke_s	s	n/a
451.938	0.105	903876	keystroke_Key.space	Key.space	n/a
452.058	0.09	904116	keystroke_d	d	n/a
452.268	0.09	904536	keystroke_y	y	n/a
452.328	0.105	904656	keystroke_i	i	n/a
452.403	0.12	904806	keystroke_n	n	n/a
452.463	0.105	904926	keystroke_g	g	n/a
452.538	0.12	905076	keystroke_Key.space	Key.space	n/a
452.659	0.074	905318	keystroke_u	u	n/a
452.748	0.165	905496	keystroke_n	n	n/a
452.868	0.105	905736	keystroke_i	i	n/a
452.958	0.105	905916	keystroke_v	v	n/a
453.123	0.09	906246	keystroke_Key.enter	Key.enter	n/a
453.2195	5.7555	906439	prompt	n/a	package accompanied shirt tongue\n
453.843	0.12	907686	keystroke_p	p	n/a
453.978	0.12	907956	keystroke_a	a	n/a
454.038	0.135	908076	keystroke_c	c	n/a
454.188	0.075	908376	keystroke_k	k	n/a
454.278	0.09	908556	keystroke_a	a	n/a
454.383	0.12	908766	keystroke_g	g	n/a
454.443	0.135	908886	keystroke_e	e	n/a
454.533	0.12	909066	keystroke_Key.space	Key.space	n/a
455.403	0.09	910806	keystroke_c	c	n/a
455.688	0.09	911376	keystroke_Key.backspace	Key.backspace	n/a
456.243	0.15	912486	keystroke_a	a	n/a
456.318	0.09	912636	keystroke_c	c	n/a
456.468	0.12	912936	keystroke_c	c	n/a
456.543	0.105	913086	keystroke_o	o	n/a
456.633	0.105	913266	keystroke_m	m	n/a
456.783	0.135	913566	keystroke_p	p	n/a
456.903	0.09	913806	keystroke_a	a	n/a
457.038	0.105	914076	keystroke_n	n	n/a
457.083	0.105	914166	keystroke_i	i	n/a
457.203	0.12	914406	keystroke_e	e	n/a
457.308	0.135	914616	keystroke_d	d	n/a
457.443	0.09	914886	keystroke_Key.space	Key.space	n/a
457.608	0.105	915216	keystroke_s	s	n/a
457.698	0.105	915396	keystroke_h	h	n/a
457.743	0.09	915486	keystroke_i	i	n/a
457.803	0.12	915606	keystroke_r	r	n/a
457.848	0.12	915696	keystroke_t	t	n/a
457.923	0.12	915846	keystroke_Key.space	Key.space	n/a
458.058	0.105	916116	keystroke_t	t	n/a
458.133	0.075	916266	keystroke_o	o	n/a
458.268	0.12	916536	keystroke_n	n	n/a
458.403	0.075	916806	keystroke_g	g	n/a
458.538	0.09	917076	keystroke_u	u	n/a
458.613	0.105	917226	keystroke_e	e	n/a
458.883	0.09	917766	keystroke_Key.enter	Key.enter	n/a
458.9785	4.6915	917957	prompt	n/a	prostate streams listening pokemon\n
459.678	0.12	919356	keystroke_p	p	n/a
459.858	0.12	919716	keystroke_r	r	n/a
459.993	0.105	919986	keystroke_o	o	n/a
460.113	0.12	920226	keystroke_s	s	n/a
460.203	0.09	920406	keystroke_t	t	n/a
460.353	0.105	920706	keystroke_a	a	n/a
460.413	0.135	920826	keystroke_t	t	n/a
460.488	0.1355	920976	keystroke_e	e	n/a
460.638	0.1355	921276	keystroke_Key.space	Key.space	n/a
460.923	0.0905	921846	keystroke_s	s	n/a
460.968	0.105	921936	keystroke_t	t	n/a
461.148	0.0905	922296	keystroke_r	r	n/a
461.313	0.105	922626	keystroke_e	e	n/a
461.358	0.105	922716	keystroke_a	a	n/a
461.448	0.105	922896	keystroke_m	m	n/a
461.5385	0.0895	923077	keystroke_s	s	n/a
461.643	0.1205	923286	keystroke_Key.space	Key.space	n/a
461.928	0.105	923856	keystroke_l	l	n/a
462.003	0.105	924006	keystroke_i	i	n/a
462.048	0.075	924096	keystroke_s	s	n/a
462.093	0.12	924186	keystroke_t	t	n/a
462.153	0.135	924306	keystroke_e	e	n/a
462.258	0.105	924516	keystroke_n	n	n/a
462.348	0.135	924696	keystroke_i	i	n/a
462.423	0.12	924846	keystroke_n	n	n/a
462.498	0.105	924996	keystroke_g	g	n/a
462.588	0.075	925176	keystroke_Key.space	Key.space	n/a
462.738	0.105	925476	keystroke_p	p	n/a
462.798	0.105	925596	keystroke_o	o	n/a
463.023	0.06	926046	keystroke_k	k	n/a
463.098	0.105	926196	keystroke_e	e	n/a
463.218	0.105	926436	keystroke_m	m	n/a
463.293	0.15	926586	keystroke_o	o	n/a
463.428	0.06	926856	keystroke_n	n	n/a
463.578	0.09	927156	keystroke_Key.enter	Key.enter	n/a
463.6745	7.1505	927349	prompt	n/a	batteries corruption sheriff howto\n
464.418	0.075	928836	keystroke_b	b	n/a
464.463	0.105	928926	keystroke_a	a	n/a
464.538	0.075	929076	keystroke_t	t	n/a
464.658	0.09	929316	keystroke_t	t	n/a
464.763	0.165	929526	keystroke_e	e	n/a
464.868	0.12	929736	keystroke_r	r	n/a
465.408	0.12	930816	keystroke_i	i	n/a
465.483	0.15	930966	keystroke_e	e	n/a
465.543	0.12	931086	keystroke_s	s	n/a
465.648	0.12	931296	keystroke_Key.space	Key.space	n/a
465.828	0.105	931656	keystroke_c	c	n/a
465.918	0.105	931836	keystroke_o	o	n/a
466.128	0.12	932256	keystroke_r	r	n/a
466.518	0.12	933036	keystroke_r	r	n/a
466.668	0.105	933336	keystroke_u	u	n/a
466.803	0.105	933606	keystroke_t	t	n/a
467.868	0.12	935736	keystroke_Key.backspace	Key.backspace	n/a
468.228	0.09	936456	keystroke_p	p	n/a
468.333	0.105	936666	keystroke_t	t	n/a
468.423	0.1055	936846	keystroke_i	i	n/a
468.498	0.0605	936996	keystroke_o	o	n/a
468.6635	0.09	937327	keystroke_n	n	n/a
468.7085	0.12	937417	keystroke_Key.space	Key.space	n/a
468.8435	0.075	937687	keystroke_s	s	n/a
468.9185	0.105	937837	keystroke_h	h	n/a
469.0385	0.09	938077	keystroke_e	e	n/a
469.0835	0.105	938167	keystroke_r	r	n/a
469.2185	0.075	938437	keystroke_i	i	n/a
469.3235	0.075	938647	keystroke_f	f	n/a
469.4585	0.105	938917	keystroke_f	f	n/a
469.5185	0.12	939037	keystroke_Key.space	Key.space	n/a
469.863	0.105	939726	keystroke_h	h	n/a
470.103	0.1055	940206	keystroke_o	o	n/a
470.193	0.0905	940386	keystroke_w	w	n/a
470.3885	0.09	940777	keystroke_t	t	n/a
470.4335	0.105	940867	keystroke_o	o	n/a
470.7335	0.09	941467	keystroke_Key.enter	Key.enter	n/a
470.8295	5.29	941659	prompt	n/a	deutsch mother infant deal\n
472.023	0.165	944046	keystroke_d	d	n/a
472.368	0.09	944736	keystroke_e	e	n/a
472.668	0.12	945336	keystroke_u	u	n/a
472.998	0.15	945996	keystroke_t	t	n/a
473.478	0.09	946956	keystroke_s	s	n/a
473.793	0.12	947586	keystroke_c	c	n/a
473.898	0.1055	947796	keystroke_h	h	n/a
473.958	0.1505	947916	keystroke_Key.space	Key.space	n/a
474.1985	0.135	948397	keystroke_m	m	n/a
474.3035	0.165	948607	keystroke_o	o	n/a
474.4235	0.09	948847	keystroke_t	t	n/a
474.5285	0.075	949057	keystroke_h	h	n/a
474.5585	0.135	949117	keystroke_e	e	n/a
474.6185	0.12	949237	keystroke_r	r	n/a
474.6935	0.12	949387	keystroke_Key.space	Key.space	n/a
474.9185	0.075	949837	keystroke_i	i	n/a
475.0385	0.105	950077	keystroke_n	n	n/a
475.1285	0.105	950257	keystroke_f	f	n/a
475.1735	0.12	950347	keystroke_a	a	n/a
475.2635	0.105	950527	keystroke_n	n	n/a
475.3535	0.075	950707	keystroke_t	t	n/a
475.4435	0.0895	950887	keystroke_Key.space	Key.space	n/a
475.563	0.06	951126	keystroke_d	d	n/a
475.743	0.09	951486	keystroke_e	e	n/a
475.773	0.135	951546	keystroke_a	a	n/a
475.848	0.075	951696	keystroke_l	l	n/a
476.028	0.09	952056	keystroke_Key.enter	Key.enter	n/a
476.1235	7.0615	952247	prompt	n/a	pirates paxil video holiday\n
476.734	0.089	953468	keystroke_p	p	n/a
476.853	0.105	953706	keystroke_i	i	n/a
476.943	0.135	953886	keystroke_r	r	n/a
477.048	0.12	954096	keystroke_a	a	n/a
477.214	0.149	954428	keystroke_t	t	n/a
477.273	0.165	954546	keystroke_e	e	n/a
477.333	0.12	954666	keystroke_s	s	n/a
477.423	0.09	954846	keystroke_Key.space	Key.space	n/a
477.558	0.135	955116	keystroke_p	p	n/a
477.678	0.105	955356	keystroke_a	a	n/a
477.828	0.12	955656	keystroke_x	x	n/a
477.933	0.135	955866	keystroke_i	i	n/a
477.993	0.105	955986	keystroke_l	l	n/a
478.038	0.135	956076	keystroke_Key.space	Key.space	n/a
478.458	0.09	956916	keystroke_v	v	n/a
478.533	0.105	957066	keystroke_i	i	n/a
478.653	0.135	957306	keystroke_d	d	n/a
478.713	0.12	957426	keystroke_e	e	n/a
478.803	0.09	957606	keystroke_o	o	n/a
479.283	0.135	958566	keystroke_Key.space	Key.space	n/a
479.598	0.0905	959196	keystroke_h	h	n/a
479.7335	0.075	959467	keystroke_o	o	n/a
479.8985	0.12	959797	keystroke_l	l	n/a
480.0035	0.075	960007	keystroke_d	d	n/a
480.1385	0.135	960277	keystroke_a	a	n/a
480.2885	0.075	960577	keystroke_y	y	n/a
481.1875	0.075	962375	keystroke_Key.backspace	Key.backspace	n/a
481.5485	0.09	963097	keystroke_Key.backspace	Key.backspace	n/a
481.8485	0.09	963697	keystroke_Key.backspace	Key.backspace	n/a
482.3135	0.105	964627	keystroke_i	i	n/a
482.4485	0.09	964897	keystroke_d	d	n/a
482.4785	0.12	964957	keystroke_a	a	n/a
482.5535	0.075	965107	keystroke_y	y	n/a
483.0785	0.105	966157	keystroke_Key.enter	Key.enter	n/a
483.1895	5.3205	966379	prompt	n/a	sublimedirectory peas mind warnings\n
484.0835	0.09	968167	keystroke_s	s	n/a
484.2185	0.105	968437	keystroke_u	u	n/a
484.3535	0.105	968707	keystroke_b	b	n/a
484.5185	0.105	969037	keystroke_l	l	n/a
484.6085	0.105	969217	keystroke_i	i	n/a
484.8485	0.045	969697	keystroke_m	m	n/a
484.9085	0.075	969817	keystroke_e	e	n/a
485.118	0.12	970236	keystroke_d	d	n/a
485.208	0.105	970416	keystroke_i	i	n/a
485.328	0.135	970656	keystroke_r	r	n/a
485.403	0.09	970806	keystroke_e	e	n/a
485.5835	0.0745	971167	keystroke_c	c	n/a
485.838	0.09	971676	keystroke_t	t	n/a
485.943	0.09	971886	keystroke_o	o	n/a
486.003	0.15	972006	keystroke_r	r	n/a
486.078	0.105	972156	keystroke_y	y	n/a
486.168	0.105	972336	keystroke_Key.space	Key.space	n/a
486.318	0.135	972636	keystroke_p	p	n/a
486.408	0.105	972816	keystroke_e	e	n/a
486.498	0.165	972996	keystroke_a	a	n/a
486.573	0.165	973146	keystroke_s	s	n/a
486.798	0.12	973596	keystroke_Key.space	Key.space	n/a
487.113	0.135	974226	keystroke_m	m	n/a
487.2185	0.1495	974437	keystroke_i	i	n/a
487.323	0.105	974646	keystroke_n	n	n/a
487.383	0.12	974766	keystroke_d	d	n/a
487.488	0.135	974976	keystroke_Key.space	Key.space	n/a
487.683	0.12	975366	keystroke_w	w	n/a
487.728	0.105	975456	keystroke_a	a	n/a
487.788	0.12	975576	keystroke_r	r	n/a
487.863	0.1055	975726	keystroke_n	n	n/a
487.9535	0.135	975907	keystroke_i	i	n/a
488.0435	0.105	976087	keystroke_n	n	n/a
488.1035	0.105	976207	keystroke_g	g	n/a
488.1635	0.105	976327	keystroke_s	s	n/a
488.4185	0.09	976837	keystroke_Key.enter	Key.enter	n/a
488.513	5.023	977026	prompt	n/a	the quick brown fox jumps over a lazy dog\n
489.259	0.0745	978518	keystroke_t	t	n/a
489.3185	0.09	978637	keystroke_h	h	n/a
489.3785	0.09	978757	keystroke_e	e	n/a
489.4535	0.09	978907	keystroke_Key.space	Key.space	n/a
489.5435	0.12	979087	keystroke_q	q	n/a
489.6185	0.1055	979237	keystroke_u	u	n/a
489.6785	0.0745	979357	keystroke_i	i	n/a
489.769	0.104	979538	keystroke_c	c	n/a
489.843	0.09	979686	keystroke_k	k	n/a
489.888	0.075	979776	keystroke_Key.space	Key.space	n/a
490.053	0.061	980106	keystroke_b	b	n/a
490.098	0.075	980196	keystroke_r	r	n/a
490.218	0.075	980436	keystroke_o	o	n/a
490.263	0.075	980526	keystroke_w	w	n/a
490.369	0.105	980738	keystroke_n	n	n/a
490.428	0.105	980856	keystroke_Key.space	Key.space	n/a
490.534	0.059	981068	keystroke_f	f	n/a
490.608	0.09	981216	keystroke_o	o	n/a
490.728	0.1055	981456	keystroke_x	x	n/a
490.8485	0.06	981697	keystroke_Key.space	Key.space	n/a
490.9535	0.09	981907	keystroke_j	j	n/a
491.118	0.06	982236	keystroke_u	u	n/a
491.314	0.029	982628	keystroke_m	m	n/a
491.718	0.075	983436	keystroke_p	p	n/a
491.824	0.104	983648	keystroke_s	s	n/a
491.898	0.09	983796	keystroke_Key.space	Key.space	n/a
492.018	0.091	984036	keystroke_o	o	n/a
492.079	0.089	984158	keystroke_v	v	n/a
492.213	0.151	984426	keystroke_e	e	n/a
492.289	0.104	984578	keystroke_r	r	n/a
492.408	0.075	984816	keystroke_Key.space	Key.space	n/a
492.469	0.104	984938	keystroke_a	a	n/a
492.558	0.09	985116	keystroke_Key.space	Key.space	n/a
492.619	0.149	985238	keystroke_l	l	n/a
492.723	0.091	985446	keystroke_a	a	n/a
492.888	0.09	985776	keystroke_z	z	n/a
492.963	0.091	985926	keystroke_y	y	n/a
493.008	0.09	986016	keystroke_Key.space	Key.space	n/a
493.099	0.075	986198	keystroke_d	d	n/a
493.189	0.075	986378	keystroke_o	o	n/a
493.294	0.105	986588	keystroke_g	g	n/a
493.443	0.09	986886	keystroke_Key.enter	Key.enter	n/a
493.543	4.957	987086	prompt	n/a	british cyclists paid for\n
494.4335	0.09	988867	keystroke_b	b	n/a
494.5385	0.12	989077	keystroke_r	r	n/a
494.6885	0.0895	989377	keystroke_i	i	n/a
494.823	0.105	989646	keystroke_t	t	n/a
494.929	0.089	989858	keystroke_i	i	n/a
495.003	0.12	990006	keystroke_s	s	n/a
495.108	0.09	990216	keystroke_h	h	n/a
495.153	0.135	990306	keystroke_Key.space	Key.space	n/a
495.438	0.09	990876	keystroke_c	c	n/a
495.573	0.105	991146	keystroke_y	y	n/a
496.024	0.09	992048	keystroke_c	c	n/a
496.189	0.119	992378	keystroke_l	l	n/a
496.294	0.104	992588	keystroke_i	i	n/a
496.414	0.09	992828	keystroke_s	s	n/a
496.549	0.1195	993098	keystroke_t	t	n/a
496.624	0.1045	993248	keystroke_s	s	n/a
496.7435	0.075	993487	keystroke_Key.space	Key.space	n/a
496.8785	0.105	993757	keystroke_p	p	n/a
496.9685	0.09	993937	keystroke_a	a	n/a
497.1035	0.09	994207	keystroke_i	i	n/a
497.1485	0.105	994297	keystroke_d	d	n/a
497.2835	0.12	994567	keystroke_Key.space	Key.space	n/a
497.4035	0.09	994807	keystroke_f	f	n/a
497.4785	0.105	994957	keystroke_o	o	n/a
497.5685	0.09	995137	keystroke_r	r	n/a
498.3935	0.105	996787	keystroke_Key.enter	Key.enter	n/a
498.504	3.4465	997008	prompt	n/a	a granite memorial to\n
499.083	0.105	998166	keystroke_a	a	n/a
499.203	0.12	998406	keystroke_Key.space	Key.space	n/a
499.338	0.075	998676	keystroke_g	g	n/a
499.503	0.09	999006	keystroke_r	r	n/a
499.533	0.105	999066	keystroke_a	a	n/a
499.623	0.15	999246	keystroke_n	n	n/a
499.713	0.105	999426	keystroke_i	i	n/a
499.758	0.09	999516	keystroke_t	t	n/a
499.803	0.12	999606	keystroke_e	e	n/a
499.878	0.075	999756	keystroke_Key.space	Key.space	n/a
500.028	0.105	1000056	keystroke_m	m	n/a
500.148	0.0905	1000296	keystroke_e	e	n/a
500.2535	0.105	1000507	keystroke_m	m	n/a
500.3285	0.12	1000657	keystroke_o	o	n/a
500.4635	0.075	1000927	keystroke_r	r	n/a
501.0185	0.09	1002037	keystroke_i	i	n/a
501.1235	0.105	1002247	keystroke_a	a	n/a
501.2285	0.09	1002457	keystroke_l	l	n/a
501.2885	0.09	1002577	keystroke_Key.space	Key.space	n/a
501.4085	0.105	1002817	keystroke_t	t	n/a
501.4685	0.0895	1002937	keystroke_o	o	n/a
501.843	0.106	1003686	keystroke_Key.enter	Key.enter	n/a
501.955	2.8	1003910	prompt	n/a	simpson near the spot\n
502.6235	0.09	1005247	keystroke_s	s	n/a
502.6835	0.105	1005367	keystroke_i	i	n/a
502.8035	0.1345	1005607	keystroke_m	m	n/a
502.968	0.105	1005936	keystroke_p	p	n/a
503.058	0.075	1006116	keystroke_s	s	n/a
503.148	0.06	1006296	keystroke_o	o	n/a
503.253	0.1055	1006506	keystroke_n	n	n/a
503.328	0.1055	1006656	keystroke_Key.space	Key.space	n/a
503.4335	0.075	1006867	keystroke_n	n	n/a
503.4935	0.105	1006987	keystroke_e	e	n/a
503.5535	0.165	1007107	keystroke_a	a	n/a
503.6735	0.135	1007347	keystroke_r	r	n/a
503.7935	0.045	1007587	keystroke_Key.space	Key.space	n/a
503.8535	0.075	1007707	keystroke_t	t	n/a
503.9135	0.09	1007827	keystroke_h	h	n/a
503.9885	0.105	1007977	keystroke_e	e	n/a
504.0485	0.09	1008097	keystroke_Key.space	Key.space	n/a
504.1535	0.12	1008307	keystroke_s	s	n/a
504.2885	0.09	1008577	keystroke_p	p	n/a
504.3485	0.12	1008697	keystroke_o	o	n/a
504.4235	0.09	1008847	keystroke_t	t	n/a
504.6485	0.105	1009297	keystroke_Key.enter	Key.enter	n/a
504.759	3.431	1009518	prompt	n/a	where he died. both\n
505.3535	0.09	1010707	keystroke_w	w	n/a
505.4585	0.06	1010917	keystroke_h	h	n/a
505.5335	0.09	1011067	keystroke_e	e	n/a
505.5785	0.165	1011157	keystroke_r	r	n/a
505.6835	0.12	1011367	keystroke_e	e	n/a
505.7735	0.075	1011547	keystroke_Key.space	Key.space	n/a
505.8635	0.09	1011727	keystroke_h	h	n/a
505.9235	0.105	1011847	keystroke_e	e	n/a
505.9835	0.12	1011967	keystroke_Key.space	Key.space	n/a
506.148	0.12	1012296	keystroke_d	d	n/a
506.283	0.09	1012566	keystroke_i	i	n/a
506.358	0.12	1012716	keystroke_e	e	n/a
506.418	0.15	1012836	keystroke_d	d	n/a
506.928	0.15	1013856	keystroke_.	.	n/a
507.093	0.12	1014186	keystroke_Key.space	Key.space	n/a
507.363	0.09	1014726	keystroke_b	b	n/a
507.528	0.09	1015056	keystroke_o	o	n/a
507.633	0.12	1015266	keystroke_t	t	n/a
507.768	0.06	1015536	keystroke_h	h	n/a
508.113	0.075	1016226	keystroke_Key.enter	Key.enter	n/a
508.1945	3.3105	1016389	prompt	n/a	men and women engage\n
509.178	0.015	1018356	keystroke_m	m	n/a
509.208	0.075	1018416	keystroke_e	e	n/a
509.253	0.09	1018506	keystroke_n	n	n/a
509.328	0.075	1018656	keystroke_Key.space	Key.space	n/a
509.388	0.12	1018776	keystroke_a	a	n/a
509.493	0.075	1018986	keystroke_n	n	n/a
509.553	0.09	1019106	keystroke_d	d	n/a
509.628	0.075	1019256	keystroke_Key.space	Key.space	n/a
509.9585	0.09	1019917	keystroke_w	w	n/a
510.0185	0.09	1020037	keystroke_o	o	n/a
510.1685	0.09	1020337	keystroke_m	m	n/a
510.2735	0.105	1020547	keystroke_e	e	n/a
510.3785	0.09	1020757	keystroke_n	n	n/a
510.4085	0.12	1020817	keystroke_Key.space	Key.space	n/a
510.5735	0.135	1021147	keystroke_e	e	n/a
510.7235	0.06	1021447	keystroke_n	n	n/a
510.9335	0.09	1021867	keystroke_g	g	n/a
511.0985	0.105	1022197	keystroke_a	a	n/a
511.1585	0.12	1022317	keystroke_g	g	n/a
511.2185	0.135	1022437	keystroke_e	e	n/a
511.3835	0.12	1022767	keystroke_Key.enter	Key.enter	n/a
511.51	2.8445	1023020	prompt	n/a	in waxing, as do\n
512.088	0.075	1024176	keystroke_i	i	n/a
512.223	0.12	1024446	keystroke_n	n	n/a
512.298	0.105	1024596	keystroke_Key.space	Key.space	n/a
512.373	0.09	1024746	keystroke_w	w	n/a
512.433	0.105	1024866	keystroke_a	a	n/a
512.613	0.1055	1025226	keystroke_x	x	n/a
513.0785	0.09	1026157	keystroke_i	i	n/a
513.1835	0.12	1026367	keystroke_n	n	n/a
513.2885	0.09	1026577	keystroke_g	g	n/a
513.4385	0.135	1026877	keystroke_,	,	n/a
513.5435	0.12	1027087	keystroke_Key.space	Key.space	n/a
513.7085	0.105	1027417	keystroke_a	a	n/a
513.7385	0.12	1027477	keystroke_s	s	n/a
513.8585	0.075	1027717	keystroke_Key.space	Key.space	n/a
513.9485	0.105	1027897	keystroke_d	d	n/a
514.0085	0.105	1028017	keystroke_o	o	n/a
514.2785	0.075	1028557	keystroke_Key.enter	Key.enter	n/a
514.3585	3.6415	1028717	prompt	n/a	female children as young\n
515.0135	0.105	1030027	keystroke_f	f	n/a
515.0585	0.105	1030117	keystroke_e	e	n/a
515.1335	0.15	1030267	keystroke_m	m	n/a
515.2385	0.0895	1030477	keystroke_a	a	n/a
515.3135	0.0895	1030627	keystroke_l	l	n/a
515.4185	0.0745	1030837	keystroke_e	e	n/a
515.478	0.075	1030956	keystroke_Key.space	Key.space	n/a
515.6135	0.09	1031227	keystroke_c	c	n/a
515.6735	0.09	1031347	keystroke_h	h	n/a
515.8685	0.135	1031737	keystroke_i	i	n/a
515.9285	0.105	1031857	keystroke_l	l	n/a
516.5435	0.12	1033087	keystroke_d	d	n/a
516.7685	0.09	1033537	keystroke_r	r	n/a
516.8135	0.105	1033627	keystroke_e	e	n/a
516.8735	0.09	1033747	keystroke_n	n	n/a
516.9335	0.12	1033867	keystroke_Key.space	Key.space	n/a
517.0385	0.105	1034077	keystroke_a	a	n/a
517.0985	0.12	1034197	keystroke_s	s	n/a
517.1585	0.135	1034317	keystroke_Key.space	Key.space	n/a
517.3535	0.09	1034707	keystroke_y	y	n/a
517.3685	0.12	1034737	keystroke_o	o	n/a
517.4585	0.06	1034917	keystroke_u	u	n/a
517.5935	0.09	1035187	keystroke_n	n	n/a
517.6535	0.105	1035307	keystroke_g	g	n/a
517.9085	0.09	1035817	keystroke_Key.enter	Key.enter	n/a
518.004	2.906	1036008	prompt	n/a	as eight. the low\n
518.583	0.105	1037166	keystroke_a	a	n/a
518.643	0.12	1037286	keystroke_s	s	n/a
518.748	0.105	1037496	keystroke_Key.space	Key.space	n/a
518.898	0.09	1037796	keystroke_e	e	n/a
518.973	0.09	1037946	keystroke_i	i	n/a
519.078	0.09	1038156	keystroke_g	g	n/a
519.138	0.105	1038276	keystroke_h	h	n/a
519.513	0.09	1039026	keystroke_t	t	n/a
519.648	0.12	1039296	keystroke_.	.	n/a
519.843	0.1055	1039686	keystroke_Key.space	Key.space	n/a
519.9635	0.075	1039927	keystroke_t	t	n/a
520.0235	0.09	1040047	keystroke_h	h	n/a
520.0985	0.105	1040197	keystroke_e	e	n/a
520.1585	0.09	1040317	keystroke_Key.space	Key.space	n/a
520.2785	0.075	1040557	keystroke_l	l	n/a
520.4435	0.105	1040887	keystroke_o	o	n/a
520.5035	0.105	1041007	keystroke_w	w	n/a
520.8185	0.09	1041637	keystroke_Key.enter	Key.enter	n/a
