onset	duration	sample	value	key	prompt_text
1089.5765	0.075	2179153	keystroke_Key.backspace	Key.backspace	n/a
1089.7265	0.1205	2179453	keystroke_Key.backspace	Key.backspace	n/a
1090.072	0.165	2180144	keystroke_p	p	n/a
1090.267	0.18	2180534	keystroke_r	r	n/a
1090.357	0.18	2180714	keystroke_e	e	n/a
1091.4515	0.135	2182903	keystroke_l	l	n/a
1091.7815	0.136	2183563	keystroke_u	u	n/a
1092.0215	0.165	2184043	keystroke_d	d	n/a
1093.3115	0.135	2186623	keystroke_e	e	n/a
1093.5965	0.12	2187193	keystroke_g	g	n/a
1093.8965	0.165	2187793	keystroke_s	s	n/a
1094.9465	0.105	2189893	keystroke_Key.backspace	Key.backspace	n/a
1095.1265	0.135	2190253	keystroke_Key.backspace	Key.backspace	n/a
1097.1215	0.1505	2194243	keystroke_s	s	n/a
1098.0965	0.165	2196193	keystroke_Key.enter	Key.enter	n/a
1098.2665	6.222	2196533	prompt	n/a	down. now he became\n
1099.1465	0.15	2198293	keystroke_d	d	n/a
1099.7015	0.12	2199403	keystroke_o	o	n/a
1099.762	0.1495	2199524	keystroke_w	w	n/a
1099.8665	0.15	2199733	keystroke_n	n	n/a
1100.5115	0.2105	2201023	keystroke_.	.	n/a
1100.632	0.135	2201264	keystroke_Key.space	Key.space	n/a
1100.842	0.135	2201684	keystroke_n	n	n/a
1101.007	0.135	2202014	keystroke_o	o	n/a
1101.097	0.15	2202194	keystroke_w	w	n/a
1101.232	0.1345	2202464	keystroke_Key.space	Key.space	n/a
1101.4865	0.135	2202973	keystroke_h	h	n/a
1101.5765	0.135	2203153	keystroke_e	e	n/a
1101.7265	0.09	2203453	keystroke_Key.space	Key.space	n/a
1101.9665	0.105	2203933	keystroke_b	b	n/a
1102.1015	0.12	2204203	keystroke_e	e	n/a
1102.4915	0.1505	2204983	keystroke_c	c	n/a
1103.3015	0.135	2206603	keystroke_a	a	n/a
1103.4965	0.135	2206993	keystroke_m	m	n/a
1103.5865	0.12	2207173	keystroke_e	e	n/a
1104.3065	0.18	2208613	keystroke_Key.enter	Key.enter	n/a
1104.491	5.1875	2208982	prompt	n/a	their conductor and he\n
1105.3425	0.0595	2210685	keystroke_t	t	n/a
1105.403	0.089	2210806	keystroke_h	h	n/a
1105.507	0.135	2211014	keystroke_e	e	n/a
1105.627	0.135	2211254	keystroke_i	i	n/a
1105.822	0.135	2211644	keystroke_r	r	n/a
1106.4375	0.15	2212875	keystroke_Key.space	Key.space	n/a
1106.6475	0.105	2213295	keystroke_c	c	n/a
1106.7225	0.165	2213445	keystroke_o	o	n/a
1106.7975	0.134	2213595	keystroke_n	n	n/a
1106.9175	0.1495	2213835	keystroke_d	d	n/a
1107.082	0.135	2214164	keystroke_u	u	n/a
1107.142	0.12	2214284	keystroke_c	c	n/a
1107.412	0.15	2214824	keystroke_t	t	n/a
1107.787	0.15	2215574	keystroke_o	o	n/a
1107.907	0.135	2215814	keystroke_r	r	n/a
1108.267	0.135	2216534	keystroke_Key.space	Key.space	n/a
1108.507	0.1355	2217014	keystroke_a	a	n/a
1108.5975	0.135	2217195	keystroke_n	n	n/a
1108.7025	0.12	2217405	keystroke_d	d	n/a
1108.8075	0.1045	2217615	keystroke_Key.space	Key.space	n/a
1109.032	0.105	2218064	keystroke_h	h	n/a
1109.077	0.135	2218154	keystroke_e	e	n/a
1109.5125	0.165	2219025	keystroke_Key.enter	Key.enter	n/a
1109.6815	3.7475	2219363	prompt	n/a	learned a lot about\n
1110.4275	0.135	2220855	keystroke_l	l	n/a
1110.5175	0.1045	2221035	keystroke_e	e	n/a
1110.682	0.15	2221364	keystroke_a	a	n/a
1110.772	0.15	2221544	keystroke_r	r	n/a
1110.877	0.135	2221754	keystroke_n	n	n/a
1110.997	0.12	2221994	keystroke_e	e	n/a
1111.192	0.135	2222384	keystroke_d	d	n/a
1111.432	0.135	2222864	keystroke_Key.space	Key.space	n/a
1111.5815	0.135	2223163	keystroke_a	a	n/a
1111.7175	0.165	2223435	keystroke_Key.space	Key.space	n/a
1111.9565	0.12	2223913	keystroke_l	l	n/a
1112.1665	0.135	2224333	keystroke_o	o	n/a
1112.2715	0.105	2224543	keystroke_t	t	n/a
1112.3915	0.09	2224783	keystroke_Key.space	Key.space	n/a
1112.5715	0.15	2225143	keystroke_a	a	n/a
1112.6625	0.089	2225325	keystroke_b	b	n/a
1112.8115	0.1955	2225623	keystroke_o	o	n/a
1112.9165	0.1505	2225833	keystroke_u	u	n/a
1113.022	0.135	2226044	keystroke_t	t	n/a
1113.262	0.165	2226524	keystroke_Key.enter	Key.enter	n/a
1113.433	4.2405	2226866	prompt	n/a	music by getting the\n
1114.3115	0.105	2228623	keystroke_m	m	n/a
1114.5065	0.12	2229013	keystroke_u	u	n/a
1114.6115	0.195	2229223	keystroke_s	s	n/a
1114.7175	0.134	2229435	keystroke_i	i	n/a
1114.8215	0.12	2229643	keystroke_c	c	n/a
1115.0165	0.135	2230033	keystroke_Key.space	Key.space	n/a
1115.2415	0.0905	2230483	keystroke_b	b	n/a
1115.452	0.15	2230904	keystroke_y	y	n/a
1115.527	0.15	2231054	keystroke_Key.space	Key.space	n/a
1115.827	0.075	2231654	keystroke_g	g	n/a
1115.947	0.195	2231894	keystroke_e	e	n/a
1116.187	0.105	2232374	keystroke_t	t	n/a
1116.397	0.135	2232794	keystroke_t	t	n/a
1116.607	0.15	2233214	keystroke_i	i	n/a
1116.667	0.165	2233334	keystroke_n	n	n/a
1116.787	0.105	2233574	keystroke_g	g	n/a
1116.907	0.1195	2233814	keystroke_Key.space	Key.space	n/a
1117.057	0.121	2234114	keystroke_t	t	n/a
1117.162	0.1045	2234324	keystroke_h	h	n/a
1117.252	0.12	2234504	keystroke_e	e	n/a
1117.5065	0.165	2235013	keystroke_Key.enter	Key.enter	n/a
1117.677	7.1515	2235354	prompt	n/a	choir to sing english\n
1118.5115	0.135	2237023	keystroke_c	c	n/a
1118.6165	0.09	2237233	keystroke_h	h	n/a
1118.8715	0.18	2237743	keystroke_o	o	n/a
1118.9915	0.165	2237983	keystroke_i	i	n/a
1119.1715	0.1655	2238343	keystroke_r	r	n/a
1119.547	0.135	2239094	keystroke_Key.space	Key.space	n/a
1119.7875	0.12	2239575	keystroke_t	t	n/a
1119.8625	0.165	2239725	keystroke_o	o	n/a
1119.9225	0.165	2239845	keystroke_Key.space	Key.space	n/a
1120.1625	0.1945	2240325	keystroke_s	s	n/a
1120.5675	0.18	2241135	keystroke_i	i	n/a
1120.7775	0.165	2241555	keystroke_n	n	n/a
1120.9275	0.105	2241855	keystroke_g	g	n/a
1121.1375	0.1495	2242275	keystroke_Key.space	Key.space	n/a
1121.482	0.18	2242964	keystroke_e	e	n/a
1122.3225	0.135	2244645	keystroke_n	n	n/a
1122.592	0.12	2245184	keystroke_g	g	n/a
1122.982	0.135	2245964	keystroke_l	l	n/a
1123.852	0.015	2247704	keystroke_i	i	n/a
1123.882	0.15	2247764	keystroke_s	s	n/a
1123.972	0.15	2247944	keystroke_h	h	n/a
1124.662	0.165	2249324	keystroke_Key.enter	Key.enter	n/a
1124.8315	10.167	2249663	prompt	n/a	madrigals and other music\n
1125.6675	0.135	2251335	keystroke_m	m	n/a
1125.9825	0.15	2251965	keystroke_a	a	n/a
1126.2525	0.195	2252505	keystroke_d	d	n/a
1126.7925	0.15	2253585	keystroke_r	r	n/a
1126.8975	0.165	2253795	keystroke_i	i	n/a
1131.039	0.073	2262078	keystroke_g	g	n/a
1131.187	0.1655	2262374	keystroke_a	a	n/a
1131.7725	0.15	2263545	keystroke_l	l	n/a
1132.0275	0.12	2264055	keystroke_s	s	n/a
1132.2675	0.135	2264535	keystroke_Key.space	Key.space	n/a
1132.3875	0.135	2264775	keystroke_a	a	n/a
1132.4775	0.1495	2264955	keystroke_n	n	n/a
1132.597	0.15	2265194	keystroke_d	d	n/a
1132.672	0.105	2265344	keystroke_Key.space	Key.space	n/a
1132.882	0.15	2265764	keystroke_o	o	n/a
1133.077	0.09	2266154	keystroke_t	t	n/a
1133.212	0.12	2266424	keystroke_h	h	n/a
1133.257	0.165	2266514	keystroke_e	e	n/a
1133.347	0.15	2266694	keystroke_r	r	n/a
1133.512	0.105	2267024	keystroke_Key.space	Key.space	n/a
1133.737	0.12	2267474	keystroke_m	m	n/a
1133.962	0.075	2267924	keystroke_u	u	n/a
1134.038	0.134	2268076	keystroke_s	s	n/a
1134.157	0.15	2268314	keystroke_i	i	n/a
1134.277	0.135	2268554	keystroke_c	c	n/a
1134.8165	0.18	2269633	keystroke_Key.enter	Key.enter	n/a
1135.003	9.9265	2270006	prompt	n/a	including operatic music. in\n
1136.4225	0.165	2272845	keystroke_i	i	n/a
1136.4815	0.1655	2272963	keystroke_n	n	n/a
1136.812	0.15	2273624	keystroke_c	c	n/a
1137.067	0.12	2274134	keystroke_l	l	n/a
1137.262	0.1055	2274524	keystroke_u	u	n/a
1137.292	0.18	2274584	keystroke_d	d	n/a
1137.457	0.18	2274914	keystroke_i	i	n/a
1137.532	0.195	2275064	keystroke_n	n	n/a
1137.682	0.12	2275364	keystroke_g	g	n/a
1137.892	0.135	2275784	keystroke_Key.space	Key.space	n/a
1138.192	0.12	2276384	keystroke_o	o	n/a
1138.417	0.135	2276834	keystroke_p	p	n/a
1138.492	0.12	2276984	keystroke_e	e	n/a
1138.732	0.12	2277464	keystroke_r	r	n/a
1138.897	0.21	2277794	keystroke_a	a	n/a
1139.032	0.135	2278064	keystroke_t	t	n/a
1139.122	0.15	2278244	keystroke_i	i	n/a
1139.212	0.195	2278424	keystroke_o	o	n/a
1139.332	0.165	2278664	keystroke_n	n	n/a
1139.962	0.075	2279924	keystroke_Key.backspace	Key.backspace	n/a
1140.1425	0.075	2280285	keystroke_Key.backspace	Key.backspace	n/a
1140.3075	0.1495	2280615	keystroke_Key.backspace	Key.backspace	n/a
1141.5675	0.105	2283135	keystroke_i	i	n/a
1141.6425	0.15	2283285	keystroke_c	c	n/a
1141.9275	0.135	2283855	keystroke_Key.space	Key.space	n/a
1142.3475	0.105	2284695	keystroke_m	m	n/a
1142.5875	0.135	2285175	keystroke_u	u	n/a
1143.0675	0.135	2286135	keystroke_s	s	n/a
1143.1875	0.1045	2286375	keystroke_i	i	n/a
1143.337	0.165	2286674	keystroke_c	c	n/a
1144.1025	0.135	2288205	keystroke_.	.	n/a
1144.1615	0.165	2288323	keystroke_Key.space	Key.space	n/a
1144.4175	0.165	2288835	keystroke_i	i	n/a
1144.4775	0.165	2288955	keystroke_n	n	n/a
1144.7775	0.149	2289555	keystroke_Key.enter	Key.enter	n/a
1144.9325	7.0165	2289865	prompt	n/a	most countries it is\n
1146.097	0.09	2292194	keystroke_m	m	n/a
1146.292	0.15	2292584	keystroke_o	o	n/a
1146.352	0.195	2292704	keystroke_s	s	n/a
1146.427	0.165	2292854	keystroke_t	t	n/a
1146.577	0.12	2293154	keystroke_Key.space	Key.space	n/a
1146.892	0.12	2293784	keystroke_c	c	n/a
1146.997	0.18	2293994	keystroke_o	o	n/a
1147.087	0.105	2294174	keystroke_u	u	n/a
1147.282	0.12	2294564	keystroke_n	n	n/a
1147.387	0.075	2294774	keystroke_t	t	n/a
1147.582	0.135	2295164	keystroke_r	r	n/a
1147.702	0.135	2295404	keystroke_i	i	n/a
1147.807	0.12	2295614	keystroke_e	e	n/a
1148.002	0.15	2296004	keystroke_s	s	n/a
1149.547	0.135	2299094	keystroke_Key.space	Key.space	n/a
1149.742	0.1355	2299484	keystroke_i	i	n/a
1149.8325	0.12	2299665	keystroke_t	t	n/a
1149.9675	0.105	2299935	keystroke_Key.space	Key.space	n/a
1150.552	0.075	2301104	keystroke_i	i	n/a
1150.582	0.18	2301164	keystroke_s	s	n/a
1151.782	0.165	2303564	keystroke_Key.enter	Key.enter	n/a
1151.952	5.9665	2303904	prompt	n/a	rated for adult viewing\n
1152.877	0.105	2305754	keystroke_r	r	n/a
1153.042	0.18	2306084	keystroke_a	a	n/a
1153.147	0.135	2306294	keystroke_t	t	n/a
1153.327	0.12	2306654	keystroke_e	e	n/a
1153.537	0.12	2307074	keystroke_d	d	n/a
1153.777	0.1355	2307554	keystroke_Key.space	Key.space	n/a
1153.9425	0.105	2307885	keystroke_f	f	n/a
1154.0625	0.12	2308125	keystroke_o	o	n/a
1154.1375	0.12	2308275	keystroke_r	r	n/a
1154.2425	0.135	2308485	keystroke_Key.space	Key.space	n/a
1154.5425	0.135	2309085	keystroke_a	a	n/a
1154.7675	0.135	2309535	keystroke_d	d	n/a
1154.9475	0.12	2309895	keystroke_u	u	n/a
1155.1875	0.135	2310375	keystroke_l	l	n/a
1155.2925	0.12	2310585	keystroke_t	t	n/a
1155.817	0.15	2311634	keystroke_Key.space	Key.space	n/a
1156.012	0.105	2312024	keystroke_v	v	n/a
1156.132	0.135	2312264	keystroke_i	i	n/a
1156.222	0.21	2312444	keystroke_e	e	n/a
1156.297	0.195	2312594	keystroke_w	w	n/a
1156.762	0.15	2313524	keystroke_i	i	n/a
1156.837	0.18	2313674	keystroke_n	n	n/a
1156.957	0.12	2313914	keystroke_g	g	n/a
1157.752	0.165	2315504	keystroke_Key.enter	Key.enter	n/a
1157.9215	7.407	2315843	prompt	n/a	only because of extreme\n
1158.832	0.105	2317664	keystroke_o	o	n/a
1158.982	0.105	2317964	keystroke_n	n	n/a
1159.192	0.135	2318384	keystroke_l	l	n/a
1159.417	0.18	2318834	keystroke_y	y	n/a
1159.507	0.15	2319014	keystroke_Key.space	Key.space	n/a
1159.777	0.135	2319554	keystroke_b	b	n/a
1159.942	0.18	2319884	keystroke_e	e	n/a
1160.227	0.15	2320454	keystroke_c	c	n/a
1160.332	0.165	2320664	keystroke_a	a	n/a
1160.527	0.135	2321054	keystroke_u	u	n/a
1160.632	0.15	2321264	keystroke_s	s	n/a
1160.692	0.15	2321384	keystroke_e	e	n/a
1161.052	0.105	2322104	keystroke_Key.space	Key.space	n/a
1161.217	0.1355	2322434	keystroke_o	o	n/a
1161.2925	0.135	2322585	keystroke_f	f	n/a
1161.3975	0.12	2322795	keystroke_Key.space	Key.space	n/a
1161.8175	0.105	2323635	keystroke_e	e	n/a
1162.057	0.15	2324114	keystroke_x	x	n/a
1162.5675	0.12	2325135	keystroke_t	t	n/a
1162.8525	0.045	2325705	keystroke_e	e	n/a
1163.4665	0.165	2326933	keystroke_Key.backspace	Key.backspace	n/a
1163.6175	0.045	2327235	keystroke_r	r	n/a
1163.6465	0.06	2327293	keystroke_e	e	n/a
1163.7375	0.164	2327475	keystroke_m	m	n/a
1163.8715	0.165	2327743	keystroke_e	e	n/a
1165.1765	0.15	2330353	keystroke_Key.enter	Key.enter	n/a
1165.3315	10.167	2330663	prompt	n/a	violence and foul language.\n
1166.302	0.135	2332604	keystroke_v	v	n/a
1166.452	0.1195	2332904	keystroke_i	i	n/a
1166.6325	0.1345	2333265	keystroke_o	o	n/a
1166.857	0.15	2333714	keystroke_l	l	n/a
1166.932	0.135	2333864	keystroke_e	e	n/a
1167.082	0.15	2334164	keystroke_n	n	n/a
1167.2625	0.2545	2334525	keystroke_c	c	n/a
1167.442	0.15	2334884	keystroke_e	e	n/a
1167.787	0.135	2335574	keystroke_Key.space	Key.space	n/a
1167.907	0.165	2335814	keystroke_a	a	n/a
1167.997	0.12	2335994	keystroke_n	n	n/a
1168.147	0.135	2336294	keystroke_d	d	n/a
1168.162	0.105	2336324	keystroke_Key.space	Key.space	n/a
1168.567	0.18	2337134	keystroke_o	o	n/a
1168.627	0.165	2337254	keystroke_u	u	n/a
1168.852	0.18	2337704	keystroke_l	l	n/a
1169.212	0.09	2338424	keystroke_Key.backspace	Key.backspace	n/a
1169.392	0.075	2338784	keystroke_Key.backspace	Key.backspace	n/a
1169.542	0.105	2339084	keystroke_Key.backspace	Key.backspace	n/a
1169.662	0.135	2339324	keystroke_f	f	n/a
1169.812	0.1495	2339624	keystroke_u	u	n/a
1169.917	0.1955	2339834	keystroke_o	o	n/a
1170.502	0.0905	2341004	keystroke_Key.backspace	Key.backspace	n/a
1170.6675	0.105	2341335	keystroke_Key.backspace	Key.backspace	n/a
1170.9075	0.21	2341815	keystroke_o	o	n/a
1170.9975	0.165	2341995	keystroke_u	u	n/a
1171.2075	0.1495	2342415	keystroke_l	l	n/a
1171.372	0.15	2342744	keystroke_d	d	n/a
1171.927	0.105	2343854	keystroke_Key.backspace	Key.backspace	n/a
1172.152	0.15	2344304	keystroke_Key.space	Key.space	n/a
1172.557	0.135	2345114	keystroke_l	l	n/a
1172.647	0.165	2345294	keystroke_a	a	n/a
1172.752	0.135	2345504	keystroke_n	n	n/a
1172.9625	0.12	2345925	keystroke_g	g	n/a
1173.2775	0.12	2346555	keystroke_u	u	n/a
1173.4125	0.135	2346825	keystroke_a	a	n/a
1173.5625	0.105	2347125	keystroke_g	g	n/a
1174.0725	0.135	2348145	keystroke_e	e	n/a
1175.1075	0.15	2350215	keystroke_.	.	n/a
1175.3625	0.135	2350725	keystroke_Key.enter	Key.enter	n/a
1175.5015	6.297	2351003	prompt	n/a	heather honey is a\n
1176.337	0.12	2352674	keystroke_h	h	n/a
1176.412	0.12	2352824	keystroke_e	e	n/a
1176.682	0.135	2353364	keystroke_a	a	n/a
1176.937	0.09	2353874	keystroke_t	t	n/a
1177.057	0.12	2354114	keystroke_h	h	n/a
1177.102	0.165	2354204	keystroke_e	e	n/a
1177.192	0.165	2354384	keystroke_r	r	n/a
1177.5225	0.12	2355045	keystroke_Key.space	Key.space	n/a
1177.7025	0.12	2355405	keystroke_h	h	n/a
1177.8375	0.1795	2355675	keystroke_o	o	n/a
1177.9875	0.1195	2355975	keystroke_n	n	n/a
1178.092	0.135	2356184	keystroke_e	e	n/a
1178.212	0.135	2356424	keystroke_y	y	n/a
1178.467	0.105	2356934	keystroke_Key.space	Key.space	n/a
1178.632	0.135	2357264	keystroke_i	i	n/a
1178.752	0.165	2357504	keystroke_s	s	n/a
1178.932	0.15	2357864	keystroke_Key.space	Key.space	n/a
1180.9125	0.165	2361825	keystroke_a	a	n/a
1181.6175	0.18	2363235	keystroke_Key.enter	Key.enter	n/a
1181.8015	8.3375	2363603	prompt	n/a	highly valued product in\n
1182.6075	0.089	2365215	keystroke_h	h	n/a
1182.7275	0.105	2365455	keystroke_i	i	n/a
1182.8175	0.105	2365635	keystroke_g	g	n/a
1182.9075	0.12	2365815	keystroke_h	h	n/a
1183.1765	0.136	2366353	keystroke_l	l	n/a
1183.5375	0.135	2367075	keystroke_y	y	n/a
1184.002	0.135	2368004	keystroke_Key.space	Key.space	n/a
1184.107	0.105	2368214	keystroke_v	v	n/a
1184.257	0.165	2368514	keystroke_a	a	n/a
1184.377	0.135	2368754	keystroke_l	l	n/a
1184.632	0.12	2369264	keystroke_u	u	n/a
1184.722	0.135	2369444	keystroke_e	e	n/a
1185.4725	0.1345	2370945	keystroke_d	d	n/a
1185.667	0.12	2371334	keystroke_Key.space	Key.space	n/a
1185.817	0.12	2371634	keystroke_p	p	n/a
1185.937	0.135	2371874	keystroke_r	r	n/a
1186.057	0.15	2372114	keystroke_o	o	n/a
1186.327	0.12	2372654	keystroke_d	d	n/a
1186.432	0.12	2372864	keystroke_u	u	n/a
1186.537	0.105	2373074	keystroke_c	c	n/a
1186.807	0.105	2373614	keystroke_t	t	n/a
1187.7215	0.12	2375443	keystroke_Key.space	Key.space	n/a
1187.9165	0.165	2375833	keystroke_i	i	n/a
1187.9615	0.18	2375923	keystroke_n	n	n/a
1189.987	0.15	2379974	keystroke_Key.enter	Key.enter	n/a
1190.142	11.4715	2380284	prompt	n/a	moorland and heathland areas,\n
1191.023	0.134	2382046	keystroke_m	m	n/a
1191.322	0.06	2382644	keystroke_o	o	n/a
1191.457	0.135	2382914	keystroke_o	o	n/a
1191.577	0.12	2383154	keystroke_r	r	n/a
1191.847	0.135	2383694	keystroke_l	l	n/a
1191.952	0.135	2383904	keystroke_a	a	n/a
1192.057	0.135	2384114	keystroke_n	n	n/a
1192.177	0.135	2384354	keystroke_d	d	n/a
1192.432	0.135	2384864	keystroke_Key.space	Key.space	n/a
1192.777	0.135	2385554	keystroke_a	a	n/a
1192.837	0.15	2385674	keystroke_n	n	n/a
1192.972	0.135	2385944	keystroke_d	d	n/a
1193.047	0.135	2386094	keystroke_Key.space	Key.space	n/a
1193.647	0.045	2387294	keystroke_h	h	n/a
1193.737	0.15	2387474	keystroke_e	e	n/a
1193.917	0.18	2387834	keystroke_a	a	n/a
1194.727	0.15	2389454	keystroke_l	l	n/a
1194.922	0.135	2389844	keystroke_t	t	n/a
1196.032	0.195	2392064	keystroke_Key.backspace	Key.backspace	n/a
1196.647	0.12	2393294	keystroke_Key.backspace	Key.backspace	n/a
1196.977	0.12	2393954	keystroke_t	t	n/a
1197.052	0.12	2394104	keystroke_h	h	n/a
1197.548	0.1485	2395096	keystroke_l	l	n/a
1197.6215	0.136	2395243	keystroke_a	a	n/a
1197.7415	0.136	2395483	keystroke_n	n	n/a
1197.8475	0.149	2395695	keystroke_d	d	n/a
1198.6725	0.135	2397345	keystroke_Key.space	Key.space	n/a
1198.822	0.135	2397644	keystroke_a	a	n/a
1199.032	0.15	2398064	keystroke_r	r	n/a
1199.107	0.12	2398214	keystroke_e	e	n/a
1199.287	0.165	2398574	keystroke_a	a	n/a
1200.262	0.165	2400524	keystroke_s	s	n/a
1200.8925	0.195	2401785	keystroke_,	,	n/a
1201.4475	0.165	2402895	keystroke_Key.enter	Key.enter	n/a
1201.6165	6.987	2403233	prompt	n/a	with many beehives being\n
1202.3025	0.105	2404605	keystroke_w	w	n/a
1202.3925	0.105	2404785	keystroke_i	i	n/a
1202.5275	0.09	2405055	keystroke_t	t	n/a
1202.5875	0.165	2405175	keystroke_h	h	n/a
1202.7225	0.135	2405445	keystroke_Key.space	Key.space	n/a
1202.932	0.12	2405864	keystroke_m	m	n/a
1203.037	0.135	2406074	keystroke_a	a	n/a
1203.127	0.105	2406254	keystroke_n	n	n/a
1203.3375	0.15	2406675	keystroke_y	y	n/a
1203.4275	0.135	2406855	keystroke_Key.space	Key.space	n/a
1203.7125	0.15	2407425	keystroke_b	b	n/a
1204.2375	0.105	2408475	keystroke_e	e	n/a
1204.4325	0.135	2408865	keystroke_e	e	n/a
1204.6125	0.12	2409225	keystroke_h	h	n/a
1204.7475	0.165	2409495	keystroke_i	i	n/a
1204.8825	0.105	2409765	keystroke_v	v	n/a
1205.0775	0.105	2410155	keystroke_e	e	n/a
1205.4365	0.166	2410873	keystroke_s	s	n/a
1206.3665	0.151	2412733	keystroke_Key.space	Key.space	n/a
1206.6075	0.135	2413215	keystroke_e	e	n/a
1207.0125	0.104	2414025	keystroke_Key.backspace	Key.backspace	n/a
1207.2665	0.106	2414533	keystroke_b	b	n/a
1207.3575	0.149	2414715	keystroke_e	e	n/a
1207.4775	0.165	2414955	keystroke_i	i	n/a
1207.5375	0.15	2415075	keystroke_n	n	n/a
1207.6725	0.12	2415345	keystroke_g	g	n/a
1208.4365	0.165	2416873	keystroke_Key.enter	Key.enter	n/a
1208.606	4.3025	2417212	prompt	n/a	moved there in late\n
1209.4115	0.106	2418823	keystroke_m	m	n/a
1209.6215	0.1355	2419243	keystroke_o	o	n/a
1209.742	0.09	2419484	keystroke_v	v	n/a
1209.907	0.12	2419814	keystroke_e	e	n/a
1210.132	0.1355	2420264	keystroke_d	d	n/a
1210.3275	0.12	2420655	keystroke_Key.space	Key.space	n/a
1210.582	0.105	2421164	keystroke_t	t	n/a
1210.702	0.135	2421404	keystroke_h	h	n/a
1210.762	0.12	2421524	keystroke_e	e	n/a
1210.822	0.195	2421644	keystroke_r	r	n/a
1210.957	0.15	2421914	keystroke_e	e	n/a
1211.108	0.104	2422216	keystroke_Key.space	Key.space	n/a
1211.257	0.15	2422514	keystroke_i	i	n/a
1211.317	0.15	2422634	keystroke_n	n	n/a
1211.392	0.135	2422784	keystroke_Key.space	Key.space	n/a
1211.662	0.15	2423324	keystroke_l	l	n/a
1211.737	0.21	2423474	keystroke_a	a	n/a
1211.887	0.12	2423774	keystroke_t	t	n/a
1211.992	0.15	2423984	keystroke_e	e	n/a
1212.757	0.15	2425514	keystroke_Key.enter	Key.enter	n/a
1212.9125	14.8765	2425825	prompt	n/a	summer. an adjudicator is\n
1213.6275	0.15	2427255	keystroke_s	s	n/a
1213.7625	0.104	2427525	keystroke_u	u	n/a
1214.0315	0.061	2428063	keystroke_m	m	n/a
1214.1825	0.15	2428365	keystroke_m	m	n/a
1214.2875	0.165	2428575	keystroke_e	e	n/a
1214.3475	0.165	2428695	keystroke_r	r	n/a
1215.4875	0.2095	2430975	keystroke_,	,	n/a
1215.577	0.195	2431154	keystroke_Key.space	Key.space	n/a
1215.907	0.15	2431814	keystroke_a	a	n/a
1216.012	0.15	2432024	keystroke_n	n	n/a
1216.147	0.15	2432294	keystroke_Key.space	Key.space	n/a
1217.4225	0.149	2434845	keystroke_a	a	n/a
1217.6925	0.165	2435385	keystroke_d	d	n/a
1218.382	0.0895	2436764	keystroke_j	j	n/a
1218.5465	0.105	2437093	keystroke_u	u	n/a
1223.829	0.118	2447658	keystroke_d	d	n/a
1224.307	0.15	2448614	keystroke_i	i	n/a
1224.517	0.1505	2449034	keystroke_c	c	n/a
1224.6975	0.15	2449395	keystroke_a	a	n/a
1224.8625	0.105	2449725	keystroke_t	t	n/a
1224.9825	0.165	2449965	keystroke_o	o	n/a
1225.0725	0.12	2450145	keystroke_r	r	n/a
1225.2975	0.15	2450595	keystroke_Key.space	Key.space	n/a
1225.4925	0.135	2450985	keystroke_i	i	n/a
1225.6125	0.135	2451225	keystroke_s	s	n/a
1227.6375	0.15	2455275	keystroke_Key.enter	Key.enter	n/a
1227.792	9.807	2455584	prompt	n/a	someone who decides on\n
1228.4775	0.135	2456955	keystroke_s	s	n/a
1228.5975	0.105	2457195	keystroke_o	o	n/a
1228.7625	0.1355	2457525	keystroke_m	m	n/a
1228.853	0.12	2457706	keystroke_e	e	n/a
1229.633	0.18	2459266	keystroke_o	o	n/a
1229.708	0.165	2459416	keystroke_n	n	n/a
1229.842	0.12	2459684	keystroke_e	e	n/a
1229.948	0.104	2459896	keystroke_Key.space	Key.space	n/a
1230.128	0.1495	2460256	keystroke_w	w	n/a
1230.2025	0.135	2460405	keystroke_h	h	n/a
1230.2925	0.18	2460585	keystroke_o	o	n/a
1230.4575	0.135	2460915	keystroke_Key.space	Key.space	n/a
1230.772	0.12	2461544	keystroke_i	i	n/a
1231.117	0.105	2462234	keystroke_Key.backspace	Key.backspace	n/a
1231.2825	0.06	2462565	keystroke_d	d	n/a
1231.4475	0.12	2462895	keystroke_e	e	n/a
1231.6725	0.12	2463345	keystroke_c	c	n/a
1231.8525	0.135	2463705	keystroke_i	i	n/a
1231.9425	0.12	2463885	keystroke_d	d	n/a
1232.137	0.135	2464274	keystroke_e	e	n/a
1232.362	0.135	2464724	keystroke_s	s	n/a
1233.067	0.135	2466134	keystroke_Key.space	Key.space	n/a
1233.2775	0.165	2466555	keystroke_o	o	n/a
1233.3525	0.18	2466705	keystroke_n	n	n/a
1237.495	0.102	2474990	keystroke_Key.enter	Key.enter	n/a
1237.602	4.677	2475204	prompt	n/a	a winner at a\n
1238.4675	0.15	2476935	keystroke_a	a	n/a
1238.6775	0.15	2477355	keystroke_Key.space	Key.space	n/a
1238.8425	0.135	2477685	keystroke_w	w	n/a
1238.9925	0.105	2477985	keystroke_i	i	n/a
1239.2625	0.0595	2478525	keystroke_n	n	n/a
1239.427	0.105	2478854	keystroke_n	n	n/a
1239.502	0.18	2479004	keystroke_e	e	n/a
1239.607	0.15	2479214	keystroke_r	r	n/a
1239.832	0.15	2479664	keystroke_Key.space	Key.space	n/a
