onset	duration	sample	value	key	prompt_text
614.9235	0.1205	1229847	keystroke_Key.space	Key.space	n/a
615.4785	0.091	1230957	keystroke_t	t	n/a
615.69	0.089	1231380	keystroke_y	y	n/a
616.3045	0.105	1232609	keystroke_p	p	n/a
616.5895	0.075	1233179	keystroke_h	h	n/a
616.8445	0.045	1233689	keystroke_o	o	n/a
617.0095	0.075	1234019	keystroke_i	i	n/a
617.129	0.105	1234258	keystroke_d	d	n/a
617.249	0.09	1234498	keystroke_Key.space	Key.space	n/a
617.519	0.09	1235038	keystroke_f	f	n/a
617.5645	0.105	1235129	keystroke_e	e	n/a
617.774	0.075	1235548	keystroke_v	v	n/a
617.9545	0.0745	1235909	keystroke_e	e	n/a
617.984	0.135	1235968	keystroke_r	r	n/a
618.12	0.1195	1236240	keystroke_Key.space	Key.space	n/a
618.194	0.1205	1236388	keystroke_Key.enter	Key.enter	n/a
618.324	6.742	1236648	prompt	n/a	and paratyphoid fever typhus\n
618.9445	0.075	1237889	keystroke_a	a	n/a
619.0345	0.075	1238069	keystroke_n	n	n/a
619.1245	0.135	1238249	keystroke_d	d	n/a
619.2145	0.06	1238429	keystroke_Key.space	Key.space	n/a
619.3345	0.135	1238669	keystroke_p	p	n/a
619.6035	0.121	1239207	keystroke_a	a	n/a
619.844	0.06	1239688	keystroke_r	r	n/a
620.024	0.061	1240048	keystroke_a	a	n/a
620.219	0.09	1240438	keystroke_t	t	n/a
620.369	0.075	1240738	keystroke_y	y	n/a
620.6235	0.1505	1241247	keystroke_p	p	n/a
620.8795	0.0745	1241759	keystroke_h	h	n/a
621.5385	0.121	1243077	keystroke_o	o	n/a
621.7345	0.089	1243469	keystroke_i	i	n/a
621.9435	0.1205	1243887	keystroke_d	d	n/a
622.049	0.1045	1244098	keystroke_Key.space	Key.space	n/a
622.3335	0.106	1244667	keystroke_f	f	n/a
622.4095	0.089	1244819	keystroke_e	e	n/a
622.5885	0.0905	1245177	keystroke_v	v	n/a
622.739	0.135	1245478	keystroke_e	e	n/a
622.844	0.135	1245688	keystroke_r	r	n/a
622.994	0.06	1245988	keystroke_Key.space	Key.space	n/a
623.114	0.12	1246228	keystroke_t	t	n/a
623.8495	0.06	1247699	keystroke_y	y	n/a
624.1495	0.12	1248299	keystroke_p	p	n/a
624.4045	0.075	1248809	keystroke_h	h	n/a
624.5695	0.09	1249139	keystroke_u	u	n/a
624.704	0.105	1249408	keystroke_s	s	n/a
624.794	0.075	1249588	keystroke_Key.space	Key.space	n/a
624.944	0.1205	1249888	keystroke_Key.enter	Key.enter	n/a
625.0755	2.3005	1250151	prompt	n/a	is the name for\n
625.919	0.075	1251838	keystroke_i	i	n/a
625.979	0.09	1251958	keystroke_s	s	n/a
626.07	0.074	1252140	keystroke_Key.space	Key.space	n/a
626.1595	0.075	1252319	keystroke_t	t	n/a
626.2195	0.0745	1252439	keystroke_h	h	n/a
626.264	0.1055	1252528	keystroke_e	e	n/a
626.3535	0.06	1252707	keystroke_Key.space	Key.space	n/a
626.4895	0.09	1252979	keystroke_n	n	n/a
626.5345	0.06	1253069	keystroke_a	a	n/a
626.6545	0.0895	1253309	keystroke_m	m	n/a
626.6845	0.0895	1253369	keystroke_e	e	n/a
626.7895	0.0745	1253579	keystroke_Key.space	Key.space	n/a
626.894	0.09	1253788	keystroke_f	f	n/a
626.969	0.09	1253938	keystroke_o	o	n/a
627.0745	0.0895	1254149	keystroke_r	r	n/a
627.179	0.12	1254358	keystroke_Key.space	Key.space	n/a
627.284	0.09	1254568	keystroke_Key.enter	Key.enter	n/a
627.38	4.046	1254760	prompt	n/a	a number of diseases,\n
627.944	0.0905	1255888	keystroke_a	a	n/a
628.0645	0.089	1256129	keystroke_Key.space	Key.space	n/a
628.2145	0.089	1256429	keystroke_n	n	n/a
628.3345	0.075	1256669	keystroke_u	u	n/a
628.499	0.075	1256998	keystroke_m	m	n/a
628.679	0.0755	1257358	keystroke_b	b	n/a
628.7095	0.1045	1257419	keystroke_e	e	n/a
628.784	0.1055	1257568	keystroke_r	r	n/a
628.874	0.06	1257748	keystroke_Key.space	Key.space	n/a
629.0245	0.1045	1258049	keystroke_o	o	n/a
629.114	0.09	1258228	keystroke_f	f	n/a
629.174	0.105	1258348	keystroke_Key.space	Key.space	n/a
629.3545	0.0895	1258709	keystroke_d	d	n/a
629.414	0.105	1258828	keystroke_i	i	n/a
629.654	0.105	1259308	keystroke_s	s	n/a
630.029	0.09	1260058	keystroke_e	e	n/a
630.224	0.1205	1260448	keystroke_a	a	n/a
630.4345	0.1045	1260869	keystroke_s	s	n/a
631.0195	0.1645	1262039	keystroke_e	e	n/a
631.124	0.1045	1262248	keystroke_s	s	n/a
631.1985	0.105	1262397	keystroke_Key.space	Key.space	n/a
631.289	0.135	1262578	keystroke_Key.enter	Key.enter	n/a
631.43	4.256	1262860	prompt	n/a	caused by bacteria called\n
632.1285	0.091	1264257	keystroke_c	c	n/a
632.324	0.09	1264648	keystroke_a	a	n/a
632.4295	0.104	1264859	keystroke_u	u	n/a
632.519	0.09	1265038	keystroke_s	s	n/a
632.7145	0.165	1265429	keystroke_e	e	n/a
632.8335	0.1205	1265667	keystroke_d	d	n/a
632.984	0.105	1265968	keystroke_Key.space	Key.space	n/a
633.164	0.105	1266328	keystroke_b	b	n/a
633.284	0.0895	1266568	keystroke_y	y	n/a
633.4185	0.091	1266837	keystroke_Key.space	Key.space	n/a
633.6745	0.0895	1267349	keystroke_b	b	n/a
633.7645	0.104	1267529	keystroke_a	a	n/a
634.0045	0.09	1268009	keystroke_c	c	n/a
634.2295	0.0745	1268459	keystroke_t	t	n/a
634.364	0.1355	1268728	keystroke_e	e	n/a
634.454	0.09	1268908	keystroke_r	r	n/a
634.5285	0.09	1269057	keystroke_i	i	n/a
634.679	0.0905	1269358	keystroke_a	a	n/a
634.754	0.0895	1269508	keystroke_Key.space	Key.space	n/a
634.8745	0.06	1269749	keystroke_c	c	n/a
635.0235	0.106	1270047	keystroke_a	a	n/a
635.0995	0.06	1270199	keystroke_l	l	n/a
635.2645	0.06	1270529	keystroke_l	l	n/a
635.3095	0.12	1270619	keystroke_e	e	n/a
635.3995	0.075	1270799	keystroke_d	d	n/a
635.4895	0.09	1270979	keystroke_Key.space	Key.space	n/a
635.5645	0.12	1271129	keystroke_Key.enter	Key.enter	n/a
635.691	9.7155	1271382	prompt	n/a	rickettsiae. among processed fuels,\n
636.7045	0.09	1273409	keystroke_r	r	n/a
636.7945	0.09	1273589	keystroke_i	i	n/a
636.9145	0.105	1273829	keystroke_c	c	n/a
637.0345	0.135	1274069	keystroke_k	k	n/a
637.3495	0.1205	1274699	keystroke_e	e	n/a
637.6345	0.105	1275269	keystroke_t	t	n/a
637.9645	0.1045	1275929	keystroke_t	t	n/a
638.2495	0.09	1276499	keystroke_s	s	n/a
638.4145	0.1345	1276829	keystroke_i	i	n/a
638.6245	0.12	1277249	keystroke_a	a	n/a
639.1495	0.135	1278299	keystroke_e	e	n/a
639.4045	0.09	1278809	keystroke_.	.	n/a
639.7195	0.074	1279439	keystroke_Key.space	Key.space	n/a
640.1685	0.075	1280337	keystroke_Key.backspace	Key.backspace	n/a
640.6495	0.075	1281299	keystroke_.	.	n/a
640.769	0.0895	1281538	keystroke_Key.space	Key.space	n/a
640.8895	0.09	1281779	keystroke_a	a	n/a
640.9935	0.061	1281987	keystroke_m	m	n/a
641.1295	0.06	1282259	keystroke_o	o	n/a
641.2645	0.1195	1282529	keystroke_n	n	n/a
641.3695	0.0745	1282739	keystroke_g	g	n/a
641.4745	0.0895	1282949	keystroke_Key.space	Key.space	n/a
642.0135	0.1205	1284027	keystroke_p	p	n/a
642.1195	0.1045	1284239	keystroke_r	r	n/a
642.24	0.119	1284480	keystroke_o	o	n/a
642.344	0.09	1284688	keystroke_c	c	n/a
642.4785	0.0755	1284957	keystroke_e	e	n/a
643.019	0.1805	1286038	keystroke_e	e	n/a
643.2445	0.0595	1286489	keystroke_d	d	n/a
643.304	0.12	1286608	keystroke_Key.space	Key.space	n/a
643.514	0.09	1287028	keystroke_f	f	n/a
643.5745	0.105	1287149	keystroke_u	u	n/a
643.8295	0.105	1287659	keystroke_k	k	n/a
644.2945	0.06	1288589	keystroke_Key.backspace	Key.backspace	n/a
644.939	0.075	1289878	keystroke_e	e	n/a
644.999	0.1205	1289998	keystroke_l	l	n/a
645.134	0.0905	1290268	keystroke_s	s	n/a
645.239	0.09	1290478	keystroke_Key.space	Key.space	n/a
645.269	0.1355	1290538	keystroke_Key.enter	Key.enter	n/a
645.411	3.055	1290822	prompt	n/a	the need for heating\n
646.139	0.09	1292278	keystroke_t	t	n/a
646.23	0.074	1292460	keystroke_h	h	n/a
646.3345	0.09	1292669	keystroke_e	e	n/a
646.3945	0.075	1292789	keystroke_Key.space	Key.space	n/a
646.544	0.1205	1293088	keystroke_n	n	n/a
646.649	0.091	1293298	keystroke_e	e	n/a
646.8145	0.0745	1293629	keystroke_e	e	n/a
646.83	0.104	1293660	keystroke_d	d	n/a
646.919	0.09	1293838	keystroke_Key.space	Key.space	n/a
647.0395	0.09	1294079	keystroke_f	f	n/a
647.1435	0.076	1294287	keystroke_o	o	n/a
647.2335	0.0905	1294467	keystroke_r	r	n/a
647.294	0.075	1294588	keystroke_Key.space	Key.space	n/a
647.489	0.075	1294978	keystroke_h	h	n/a
647.5495	0.135	1295099	keystroke_e	e	n/a
647.639	0.075	1295278	keystroke_a	a	n/a
647.85	0.089	1295700	keystroke_t	t	n/a
647.954	0.0755	1295908	keystroke_i	i	n/a
648.0895	0.0895	1296179	keystroke_n	n	n/a
648.119	0.106	1296238	keystroke_g	g	n/a
648.225	0.075	1296450	keystroke_Key.space	Key.space	n/a
648.3445	0.12	1296689	keystroke_Key.enter	Key.enter	n/a
648.4705	2.89	1296941	prompt	n/a	oil has been going\n
649.124	0.075	1298248	keystroke_o	o	n/a
649.2595	0.0745	1298519	keystroke_i	i	n/a
649.4095	0.1195	1298819	keystroke_l	l	n/a
649.574	0.0755	1299148	keystroke_Key.space	Key.space	n/a
649.739	0.0755	1299478	keystroke_h	h	n/a
649.784	0.135	1299568	keystroke_a	a	n/a
649.859	0.1355	1299718	keystroke_s	s	n/a
649.9195	0.0895	1299839	keystroke_Key.space	Key.space	n/a
650.114	0.0755	1300228	keystroke_b	b	n/a
650.2195	0.0445	1300439	keystroke_e	e	n/a
650.3845	0.1045	1300769	keystroke_e	e	n/a
650.429	0.105	1300858	keystroke_n	n	n/a
650.579	0.0595	1301158	keystroke_Key.space	Key.space	n/a
650.6985	0.09	1301397	keystroke_g	g	n/a
650.7445	0.059	1301489	keystroke_o	o	n/a
650.8935	0.046	1301787	keystroke_i	i	n/a
650.9995	0.0745	1301999	keystroke_n	n	n/a
651.059	0.09	1302118	keystroke_g	g	n/a
651.164	0.0605	1302328	keystroke_Key.space	Key.space	n/a
651.2545	0.104	1302509	keystroke_Key.enter	Key.enter	n/a
651.364	4.017	1302728	prompt	n/a	down, while the usage\n
652.034	0.06	1304068	keystroke_d	d	n/a
652.124	0.06	1304248	keystroke_o	o	n/a
652.199	0.09	1304398	keystroke_w	w	n/a
652.274	0.0755	1304548	keystroke_n	n	n/a
652.6195	0.0595	1305239	keystroke_Key.space	Key.space	n/a
653.099	0.075	1306198	keystroke_Key.backspace	Key.backspace	n/a
653.459	0.09	1306918	keystroke_,	,	n/a
653.564	0.075	1307128	keystroke_Key.space	Key.space	n/a
653.654	0.15	1307308	keystroke_w	w	n/a
653.714	0.075	1307428	keystroke_h	h	n/a
653.8195	0.1055	1307639	keystroke_i	i	n/a
653.9995	0.0745	1307999	keystroke_l	l	n/a
654.059	0.075	1308118	keystroke_e	e	n/a
654.164	0.06	1308328	keystroke_Key.space	Key.space	n/a
654.255	0.059	1308510	keystroke_t	t	n/a
654.315	0.059	1308630	keystroke_h	h	n/a
654.404	0.1195	1308808	keystroke_e	e	n/a
654.449	0.06	1308898	keystroke_Key.space	Key.space	n/a
654.585	0.089	1309170	keystroke_u	u	n/a
654.7345	0.1195	1309469	keystroke_s	s	n/a
654.809	0.105	1309618	keystroke_a	a	n/a
655.05	0.134	1310100	keystroke_g	g	n/a
655.1245	0.1345	1310249	keystroke_e	e	n/a
655.274	0.105	1310548	keystroke_Key.enter	Key.enter	n/a
655.3935	6.0175	1310787	prompt	n/a	of liquefied petroleum gas\n
656.1	0.0895	1312200	keystroke_o	o	n/a
656.2045	0.1195	1312409	keystroke_f	f	n/a
656.294	0.0755	1312588	keystroke_Key.space	Key.space	n/a
656.475	0.0895	1312950	keystroke_l	l	n/a
656.6835	0.106	1313367	keystroke_i	i	n/a
657.03	0.134	1314060	keystroke_q	q	n/a
657.18	0.0895	1314360	keystroke_u	u	n/a
657.329	0.12	1314658	keystroke_e	e	n/a
657.6	0.09	1315200	keystroke_f	f	n/a
657.66	0.09	1315320	keystroke_i	i	n/a
657.794	0.165	1315588	keystroke_e	e	n/a
657.914	0.0895	1315828	keystroke_d	d	n/a
658.064	0.1195	1316128	keystroke_Key.space	Key.space	n/a
658.3195	0.105	1316639	keystroke_p	p	n/a
658.4395	0.1345	1316879	keystroke_e	e	n/a
658.7995	0.1195	1317599	keystroke_t	t	n/a
658.859	0.12	1317718	keystroke_r	r	n/a
658.934	0.1355	1317868	keystroke_o	o	n/a
659.264	0.135	1318528	keystroke_l	l	n/a
659.519	0.121	1319038	keystroke_e	e	n/a
659.6245	0.075	1319249	keystroke_u	u	n/a
660.6145	0.09	1321229	keystroke_m	m	n/a
660.7195	0.105	1321439	keystroke_Key.space	Key.space	n/a
660.8845	0.09	1321769	keystroke_g	g	n/a
661.0945	0.12	1322189	keystroke_a	a	n/a
661.2	0.0745	1322400	keystroke_s	s	n/a
661.2895	0.119	1322579	keystroke_Key.enter	Key.enter	n/a
661.3045	0.074	1322609	keystroke_Key.space	Key.space	n/a
661.416	4.3	1322832	prompt	n/a	has increased. people who\n
662.0545	0.075	1324109	keystroke_h	h	n/a
662.1135	0.1205	1324227	keystroke_a	a	n/a
662.1895	0.15	1324379	keystroke_s	s	n/a
662.2635	0.091	1324527	keystroke_Key.space	Key.space	n/a
662.399	0.075	1324798	keystroke_i	i	n/a
662.519	0.1055	1325038	keystroke_n	n	n/a
662.579	0.0595	1325158	keystroke_c	c	n/a
662.7585	0.121	1325517	keystroke_r	r	n/a
662.8195	0.09	1325639	keystroke_e	e	n/a
663.0135	0.1205	1326027	keystroke_a	a	n/a
663.119	0.105	1326238	keystroke_s	s	n/a
663.4495	0.165	1326899	keystroke_e	e	n/a
663.5235	0.121	1327047	keystroke_d	d	n/a
664.1545	0.09	1328309	keystroke_Key.space	Key.space	n/a
664.3495	0.045	1328699	keystroke_p	p	n/a
664.4095	0.105	1328819	keystroke_e	e	n/a
664.4845	0.075	1328969	keystroke_o	o	n/a
664.6345	0.06	1329269	keystroke_p	p	n/a
664.7545	0.12	1329509	keystroke_l	l	n/a
664.7845	0.105	1329569	keystroke_e	e	n/a
664.9195	0.09	1329839	keystroke_Key.space	Key.space	n/a
664.9945	0.135	1329989	keystroke_w	w	n/a
665.0535	0.106	1330107	keystroke_h	h	n/a
665.2645	0.12	1330529	keystroke_o	o	n/a
665.594	0.12	1331188	keystroke_Key.enter	Key.enter	n/a
665.7215	3.565	1331443	prompt	n/a	have had weight loss\n
666.435	0.0735	1332870	keystroke_h	h	n/a
666.48	0.074	1332960	keystroke_a	a	n/a
666.6885	0.076	1333377	keystroke_v	v	n/a
666.7345	0.1195	1333469	keystroke_e	e	n/a
666.779	0.06	1333558	keystroke_Key.space	Key.space	n/a
666.9295	0.12	1333859	keystroke_h	h	n/a
667.0345	0.1345	1334069	keystroke_a	a	n/a
667.1245	0.105	1334249	keystroke_d	d	n/a
667.259	0.12	1334518	keystroke_Key.space	Key.space	n/a
667.574	0.1345	1335148	keystroke_w	w	n/a
667.664	0.1205	1335328	keystroke_e	e	n/a
667.7695	0.105	1335539	keystroke_i	i	n/a
668.024	0.12	1336048	keystroke_g	g	n/a
668.279	0.1205	1336558	keystroke_h	h	n/a
668.324	0.1355	1336648	keystroke_t	t	n/a
668.4135	0.1055	1336827	keystroke_Key.space	Key.space	n/a
668.6395	0.105	1337279	keystroke_l	l	n/a
668.8495	0.06	1337699	keystroke_o	o	n/a
668.924	0.076	1337848	keystroke_s	s	n/a
669.089	0.1055	1338178	keystroke_s	s	n/a
669.209	0.075	1338418	keystroke_Key.enter	Key.enter	n/a
669.2965	3.274	1338593	prompt	n/a	surgery may also get\n
669.8995	0.1045	1339799	keystroke_s	s	n/a
669.9895	0.105	1339979	keystroke_u	u	n/a
670.0945	0.075	1340189	keystroke_r	r	n/a
670.2895	0.075	1340579	keystroke_g	g	n/a
670.3795	0.06	1340759	keystroke_e	e	n/a
670.5295	0.105	1341059	keystroke_r	r	n/a
670.6495	0.045	1341299	keystroke_y	y	n/a
670.724	0.09	1341448	keystroke_Key.space	Key.space	n/a
670.889	0.1205	1341778	keystroke_m	m	n/a
670.994	0.1055	1341988	keystroke_a	a	n/a
671.174	0.06	1342348	keystroke_y	y	n/a
671.339	0.0755	1342678	keystroke_Key.space	Key.space	n/a
671.4585	0.105	1342917	keystroke_a	a	n/a
671.5495	0.075	1343099	keystroke_l	l	n/a
671.639	0.105	1343278	keystroke_s	s	n/a
671.729	0.0905	1343458	keystroke_o	o	n/a
671.804	0.1055	1343608	keystroke_Key.space	Key.space	n/a
672.0445	0.105	1344089	keystroke_g	g	n/a
672.104	0.091	1344208	keystroke_e	e	n/a
672.2695	0.135	1344539	keystroke_t	t	n/a
672.3895	0.105	1344779	keystroke_Key.space	Key.space	n/a
672.4495	0.12	1344899	keystroke_Key.enter	Key.enter	n/a
672.5745	5.9965	1345149	prompt	n/a	gastritis. an antidote is\n
673.26	0.1045	1346520	keystroke_g	g	n/a
673.4545	0.105	1346909	keystroke_a	a	n/a
673.5145	0.09	1347029	keystroke_s	s	n/a
673.74	0.1495	1347480	keystroke_t	t	n/a
673.7995	0.135	1347599	keystroke_r	r	n/a
673.9045	0.15	1347809	keystroke_i	i	n/a
674.2345	0.1205	1348469	keystroke_t	t	n/a
674.2945	0.12	1348589	keystroke_i	i	n/a
674.5945	0.1055	1349189	keystroke_s	s	n/a
674.969	0.211	1349938	keystroke_.	.	n/a
675.569	0.075	1351138	keystroke_Key.backspace	Key.backspace	n/a
675.99	0.12	1351980	keystroke_.	.	n/a
676.3195	0.104	1352639	keystroke_Key.space	Key.space	n/a
676.485	0.0895	1352970	keystroke_a	a	n/a
676.5595	0.105	1353119	keystroke_n	n	n/a
676.7085	0.106	1353417	keystroke_Key.space	Key.space	n/a
676.8595	0.104	1353719	keystroke_a	a	n/a
677.085	0.135	1354170	keystroke_n	n	n/a
677.3245	0.105	1354649	keystroke_t	t	n/a
677.49	0.1645	1354980	keystroke_i	i	n/a
677.7445	0.075	1355489	keystroke_d	d	n/a
677.8345	0.135	1355669	keystroke_o	o	n/a
678.2845	0.1355	1356569	keystroke_t	t	n/a
678.3595	0.12	1356719	keystroke_e	e	n/a
678.4645	0.1045	1356929	keystroke_Key.enter	Key.enter	n/a
678.577	3.789	1357154	prompt	n/a	a substance or a\n
679.56	0.074	1359120	keystroke_a	a	n/a
679.635	0.1045	1359270	keystroke_Key.space	Key.space	n/a
679.755	0.1195	1359510	keystroke_s	s	n/a
679.859	0.0605	1359718	keystroke_u	u	n/a
679.9945	0.105	1359989	keystroke_b	b	n/a
680.0995	0.105	1360199	keystroke_s	s	n/a
680.2945	0.075	1360589	keystroke_t	t	n/a
680.4445	0.1045	1360889	keystroke_a	a	n/a
680.6095	0.135	1361219	keystroke_n	n	n/a
681.3445	0.135	1362689	keystroke_c	c	n/a
681.434	0.135	1362868	keystroke_e	e	n/a
681.524	0.075	1363048	keystroke_Key.space	Key.space	n/a
681.69	0.0895	1363380	keystroke_o	o	n/a
681.794	0.106	1363588	keystroke_r	r	n/a
681.884	0.09	1363768	keystroke_Key.space	Key.space	n/a
682.065	0.074	1364130	keystroke_a	a	n/a
682.169	0.045	1364338	keystroke_Key.space	Key.space	n/a
682.244	0.12	1364488	keystroke_Key.enter	Key.enter	n/a
682.3715	4.464	1364743	prompt	n/a	thing that can make\n
683.0395	0.105	1366079	keystroke_t	t	n/a
683.1295	0.06	1366259	keystroke_h	h	n/a
683.2495	0.075	1366499	keystroke_i	i	n/a
683.3995	0.06	1366799	keystroke_n	n	n/a
683.4295	0.06	1366859	keystroke_g	g	n/a
683.5045	0.059	1367009	keystroke_Key.space	Key.space	n/a
683.6095	0.06	1367219	keystroke_t	t	n/a
683.67	0.0745	1367340	keystroke_h	h	n/a
683.789	0.061	1367578	keystroke_a	a	n/a
683.954	0.075	1367908	keystroke_t	t	n/a
684.044	0.105	1368088	keystroke_Key.space	Key.space	n/a
684.164	0.0755	1368328	keystroke_c	c	n/a
684.314	0.09	1368628	keystroke_n	n	n/a
684.359	0.091	1368718	keystroke_a	a	n/a
684.509	0.1055	1369018	keystroke_Key.space	Key.space	n/a
684.705	0.0745	1369410	keystroke_m	m	n/a
684.794	0.076	1369588	keystroke_a	a	n/a
685.109	0.06	1370218	keystroke_Key.backspace	Key.backspace	n/a
685.259	0.0605	1370518	keystroke_Key.backspace	Key.backspace	n/a
685.4095	0.045	1370819	keystroke_Key.backspace	Key.backspace	n/a
685.5295	0.06	1371059	keystroke_Key.backspace	Key.backspace	n/a
685.6495	0.075	1371299	keystroke_Key.backspace	Key.backspace	n/a
685.7845	0.1055	1371569	keystroke_a	a	n/a
685.8745	0.075	1371749	keystroke_n	n	n/a
686.0095	0.09	1372019	keystroke_Key.space	Key.space	n/a
686.2195	0.075	1372439	keystroke_m	m	n/a
686.3245	0.09	1372649	keystroke_a	a	n/a
686.3995	0.0905	1372799	keystroke_k	k	n/a
686.5185	0.121	1373037	keystroke_e	e	n/a
686.549	0.0595	1373098	keystroke_Key.space	Key.space	n/a
686.714	0.121	1373428	keystroke_Key.enter	Key.enter	n/a
686.839	3.252	1373678	prompt	n/a	people feel better who\n
687.479	0.0605	1374958	keystroke_p	p	n/a
687.509	0.12	1375018	keystroke_e	e	n/a
687.614	0.06	1375228	keystroke_o	o	n/a
687.7495	0.0595	1375499	keystroke_p	p	n/a
687.884	0.09	1375768	keystroke_l	l	n/a
687.9445	0.09	1375889	keystroke_e	e	n/a
688.0495	0.075	1376099	keystroke_Key.space	Key.space	n/a
688.1395	0.09	1376279	keystroke_f	f	n/a
688.349	0.0605	1376698	keystroke_e	e	n/a
688.514	0.1055	1377028	keystroke_e	e	n/a
688.5445	0.1195	1377089	keystroke_l	l	n/a
688.649	0.075	1377298	keystroke_Key.space	Key.space	n/a
688.8145	0.0745	1377629	keystroke_b	b	n/a
688.8745	0.045	1377749	keystroke_e	e	n/a
689.0095	0.0595	1378019	keystroke_t	t	n/a
689.159	0.06	1378318	keystroke_t	t	n/a
689.28	0.0895	1378560	keystroke_e	e	n/a
689.324	0.1355	1378648	keystroke_r	r	n/a
689.3845	0.105	1378769	keystroke_Key.space	Key.space	n/a
689.5345	0.1055	1379069	keystroke_w	w	n/a
689.5645	0.09	1379129	keystroke_h	h	n/a
689.6995	0.12	1379399	keystroke_o	o	n/a
689.8645	0.09	1379729	keystroke_Key.space	Key.space	n/a
689.9695	0.1195	1379939	keystroke_Key.enter	Key.enter	n/a
690.094	4.062	1380188	prompt	n/a	took a certain poison.\n
690.7345	0.09	1381469	keystroke_t	t	n/a
690.8095	0.06	1381619	keystroke_o	o	n/a
690.9745	0.0895	1381949	keystroke_o	o	n/a
691.0795	0.1045	1382159	keystroke_k	k	n/a
691.2145	0.0895	1382429	keystroke_Key.space	Key.space	n/a
691.289	0.09	1382578	keystroke_a	a	n/a
691.424	0.0755	1382848	keystroke_Key.space	Key.space	n/a
691.5445	0.105	1383089	keystroke_c	c	n/a
691.785	0.1195	1383570	keystroke_e	e	n/a
691.8745	0.15	1383749	keystroke_r	r	n/a
692.114	0.09	1384228	keystroke_t	t	n/a
692.324	0.09	1384648	keystroke_a	a	n/a
692.355	0.0745	1384710	keystroke_i	i	n/a
692.5195	0.075	1385039	keystroke_n	n	n/a
692.6095	0.0745	1385219	keystroke_Key.space	Key.space	n/a
692.7595	0.075	1385519	keystroke_p	p	n/a
692.9245	0.0745	1385849	keystroke_o	o	n/a
693.104	0.091	1386208	keystroke_i	i	n/a
693.539	0.1055	1387078	keystroke_s	s	n/a
693.6295	0.0595	1387259	keystroke_i	i	n/a
693.764	0.06	1387528	keystroke_o	o	n/a
693.884	0.075	1387768	keystroke_n	n	n/a
693.974	0.061	1387948	keystroke_Key.space	Key.space	n/a
694.035	0.119	1388070	keystroke_Key.enter	Key.enter	n/a
694.159	2.8175	1388318	prompt	n/a	this means that for\n
694.755	0.0895	1389510	keystroke_t	t	n/a
694.815	0.06	1389630	keystroke_h	h	n/a
694.9645	0.075	1389929	keystroke_i	i	n/a
695.0095	0.075	1390019	keystroke_s	s	n/a
695.1145	0.0605	1390229	keystroke_Key.space	Key.space	n/a
695.22	0.0895	1390440	keystroke_m	m	n/a
695.2645	0.105	1390529	keystroke_e	e	n/a
695.3545	0.09	1390709	keystroke_a	a	n/a
695.4295	0.075	1390859	keystroke_n	n	n/a
695.535	0.1045	1391070	keystroke_s	s	n/a
695.6545	0.0895	1391309	keystroke_Key.space	Key.space	n/a
695.82	0.104	1391640	keystroke_t	t	n/a
695.925	0.0895	1391850	keystroke_h	h	n/a
696.119	0.0755	1392238	keystroke_a	a	n/a
696.3445	0.09	1392689	keystroke_t	t	n/a
696.4195	0.09	1392839	keystroke_Key.space	Key.space	n/a
696.5545	0.075	1393109	keystroke_f	f	n/a
696.6145	0.075	1393229	keystroke_o	o	n/a
696.7335	0.106	1393467	keystroke_r	r	n/a
696.7645	0.0895	1393529	keystroke_Key.space	Key.space	n/a
696.8845	0.0895	1393769	keystroke_Key.enter	Key.enter	n/a
696.983	4.8385	1393966	prompt	n/a	the visitor interested in\n
697.6345	0.12	1395269	keystroke_t	t	n/a
697.7545	0.045	1395509	keystroke_h	h	n/a
697.8445	0.09	1395689	keystroke_e	e	n/a
697.8895	0.06	1395779	keystroke_Key.space	Key.space	n/a
698.0245	0.075	1396049	keystroke_v	v	n/a
698.0695	0.135	1396139	keystroke_i	i	n/a
699.224	0.135	1398448	keystroke_s	s	n/a
699.3745	0.1195	1398749	keystroke_i	i	n/a
699.554	0.1355	1399108	keystroke_t	t	n/a
699.7945	0.09	1399589	keystroke_o	o	n/a
699.975	0.105	1399950	keystroke_r	r	n/a
700.034	0.1055	1400068	keystroke_Key.space	Key.space	n/a
700.2145	0.075	1400429	keystroke_i	i	n/a
700.3645	0.105	1400729	keystroke_n	n	n/a
700.4245	0.09	1400849	keystroke_t	t	n/a
700.5295	0.09	1401059	keystroke_e	e	n/a
700.635	0.135	1401270	keystroke_r	r	n/a
700.7095	0.0755	1401419	keystroke_e	e	n/a
700.89	0.045	1401780	keystroke_s	s	n/a
701.025	0.09	1402050	keystroke_t	t	n/a
701.1295	0.15	1402259	keystroke_e	e	n/a
701.2195	0.105	1402439	keystroke_d	d	n/a
701.2945	0.06	1402589	keystroke_Key.space	Key.space	n/a
701.3995	0.075	1402799	keystroke_i	i	n/a
701.534	0.0905	1403068	keystroke_n	n	n/a
701.64	0.044	1403280	keystroke_Key.space	Key.space	n/a
701.6995	0.1195	1403399	keystroke_Key.enter	Key.enter	n/a
701.827	3.6095	1403654	prompt	n/a	plants and animals there\n
702.5545	0.09	1405109	keystroke_p	p	n/a
702.614	0.1205	1405228	keystroke_l	l	n/a
702.7045	0.105	1405409	keystroke_a	a	n/a
702.8545	0.1195	1405709	keystroke_n	n	n/a
702.975	0.0745	1405950	keystroke_t	t	n/a
