onset	duration	sample	value	key	prompt_text
954.9175	0.105	1909835	keystroke_e	e	n/a
954.9475	0.09	1909895	keystroke_Key.space	Key.space	n/a
955.277	0.121	1910554	keystroke_o	o	n/a
955.427	0.106	1910854	keystroke_f	f	n/a
955.503	0.12	1911006	keystroke_Key.space	Key.space	n/a
955.653	0.134	1911306	keystroke_t	t	n/a
955.742	0.105	1911484	keystroke_h	h	n/a
955.862	0.1805	1911724	keystroke_e	e	n/a
955.9675	0.15	1911935	keystroke_Key.enter	Key.enter	n/a
956.123	7.586	1912246	prompt	n/a	few heritage railways that\n
957.047	0.195	1914094	keystroke_f	f	n/a
957.227	0.225	1914454	keystroke_e	e	n/a
957.377	0.18	1914754	keystroke_r	r	n/a
957.542	0.12	1915084	keystroke_Key.space	Key.space	n/a
958.082	0.075	1916164	keystroke_Key.backspace	Key.backspace	n/a
958.232	0.09	1916464	keystroke_Key.backspace	Key.backspace	n/a
958.382	0.135	1916764	keystroke_w	w	n/a
958.502	0.121	1917004	keystroke_Key.space	Key.space	n/a
958.7875	0.12	1917575	keystroke_h	h	n/a
959.0725	0.09	1918145	keystroke_e	e	n/a
959.4475	0.09	1918895	keystroke_r	r	n/a
959.5675	0.09	1919135	keystroke_i	i	n/a
960.0025	0.09	1920005	keystroke_t	t	n/a
960.2275	0.1055	1920455	keystroke_a	a	n/a
960.318	0.09	1920636	keystroke_g	g	n/a
960.423	0.1195	1920846	keystroke_e	e	n/a
960.453	0.1345	1920906	keystroke_Key.space	Key.space	n/a
960.6925	0.09	1921385	keystroke_r	r	n/a
960.9475	0.105	1921895	keystroke_a	a	n/a
961.0075	0.075	1922015	keystroke_i	i	n/a
961.1875	0.105	1922375	keystroke_l	l	n/a
961.5175	0.09	1923035	keystroke_w	w	n/a
961.6675	0.21	1923335	keystroke_a	a	n/a
961.7275	0.135	1923455	keystroke_y	y	n/a
961.8475	0.15	1923695	keystroke_s	s	n/a
961.9225	0.135	1923845	keystroke_Key.space	Key.space	n/a
962.1625	0.135	1924325	keystroke_t	t	n/a
962.3875	0.06	1924775	keystroke_h	h	n/a
962.5675	0.135	1925135	keystroke_a	a	n/a
962.5825	0.105	1925165	keystroke_t	t	n/a
963.632	0.075	1927264	keystroke_Key.enter	Key.enter	n/a
963.7115	6.3125	1927423	prompt	n/a	operates a whole branch\n
964.338	0.104	1928676	keystroke_o	o	n/a
964.863	0.089	1929726	keystroke_p	p	n/a
965.238	0.195	1930476	keystroke_e	e	n/a
965.387	0.136	1930774	keystroke_r	r	n/a
965.823	0.12	1931646	keystroke_a	a	n/a
966.063	0.165	1932126	keystroke_t	t	n/a
966.258	0.12	1932516	keystroke_e	e	n/a
966.482	0.136	1932964	keystroke_s	s	n/a
966.558	0.134	1933116	keystroke_Key.space	Key.space	n/a
966.723	0.134	1933446	keystroke_a	a	n/a
966.797	0.12	1933594	keystroke_Key.space	Key.space	n/a
967.157	0.135	1934314	keystroke_w	w	n/a
967.277	0.09	1934554	keystroke_h	h	n/a
967.442	0.09	1934884	keystroke_o	o	n/a
967.622	0.12	1935244	keystroke_l	l	n/a
967.697	0.12	1935394	keystroke_e	e	n/a
967.802	0.15	1935604	keystroke_Key.space	Key.space	n/a
968.102	0.105	1936204	keystroke_b	b	n/a
968.237	0.105	1936474	keystroke_r	r	n/a
968.657	0.135	1937314	keystroke_a	a	n/a
968.837	0.105	1937674	keystroke_n	n	n/a
968.987	0.12	1937974	keystroke_c	c	n/a
969.122	0.06	1938244	keystroke_h	h	n/a
969.9475	0.075	1939895	keystroke_Key.enter	Key.enter	n/a
970.0265	3.9875	1940053	prompt	n/a	line in its original\n
970.6375	0.105	1941275	keystroke_l	l	n/a
970.8475	0.0755	1941695	keystroke_i	i	n/a
970.998	0.12	1941996	keystroke_n	n	n/a
971.072	0.12	1942144	keystroke_e	e	n/a
971.177	0.121	1942354	keystroke_Key.space	Key.space	n/a
971.342	0.09	1942684	keystroke_i	i	n/a
971.492	0.105	1942984	keystroke_n	n	n/a
971.612	0.12	1943224	keystroke_Key.space	Key.space	n/a
971.777	0.105	1943554	keystroke_i	i	n/a
971.882	0.105	1943764	keystroke_t	t	n/a
972.122	0.105	1944244	keystroke_s	s	n/a
972.197	0.12	1944394	keystroke_Key.space	Key.space	n/a
972.392	0.12	1944784	keystroke_o	o	n/a
972.527	0.105	1945054	keystroke_r	r	n/a
972.707	0.105	1945414	keystroke_i	i	n/a
972.842	0.12	1945684	keystroke_g	g	n/a
972.977	0.105	1945954	keystroke_i	i	n/a
973.3525	0.075	1946705	keystroke_n	n	n/a
973.4875	0.12	1946975	keystroke_a	a	n/a
973.5925	0.105	1947185	keystroke_l	l	n/a
973.9075	0.105	1947815	keystroke_Key.enter	Key.enter	n/a
974.0165	8.127	1948033	prompt	n/a	form and entire length.\n
974.777	0.135	1949554	keystroke_f	f	n/a
974.972	0.12	1949944	keystroke_o	o	n/a
975.137	0.105	1950274	keystroke_r	r	n/a
975.227	0.106	1950454	keystroke_m	m	n/a
975.317	0.135	1950634	keystroke_Key.space	Key.space	n/a
975.512	0.15	1951024	keystroke_a	a	n/a
975.602	0.135	1951204	keystroke_n	n	n/a
975.707	0.135	1951414	keystroke_d	d	n/a
975.812	0.12	1951624	keystroke_Key.space	Key.space	n/a
976.112	0.151	1952224	keystroke_e	e	n/a
976.217	0.105	1952434	keystroke_n	n	n/a
976.382	0.135	1952764	keystroke_t	t	n/a
976.698	0.119	1953396	keystroke_e	e	n/a
976.832	0.075	1953664	keystroke_i	i	n/a
977.072	0.06	1954144	keystroke_Key.backspace	Key.backspace	n/a
977.192	0.0905	1954384	keystroke_Key.backspace	Key.backspace	n/a
977.3875	0.105	1954775	keystroke_i	i	n/a
977.4925	0.18	1954985	keystroke_e	e	n/a
977.5825	0.21	1955165	keystroke_r	r	n/a
977.7025	0.135	1955405	keystroke_Key.space	Key.space	n/a
978.0475	0.06	1956095	keystroke_Key.backspace	Key.backspace	n/a
978.1825	0.06	1956365	keystroke_Key.backspace	Key.backspace	n/a
978.2875	0.105	1956575	keystroke_Key.backspace	Key.backspace	n/a
978.3625	0.21	1956725	keystroke_r	r	n/a
978.4825	0.195	1956965	keystroke_e	e	n/a
978.5275	0.135	1957055	keystroke_Key.space	Key.space	n/a
979.3375	0.075	1958675	keystroke_l	l	n/a
979.4425	0.105	1958885	keystroke_e	e	n/a
979.6375	0.06	1959275	keystroke_n	n	n/a
980.3275	0.075	1960655	keystroke_g	g	n/a
980.9725	0.15	1961945	keystroke_t	t	n/a
981.1075	0.09	1962215	keystroke_h	h	n/a
981.452	0.09	1962904	keystroke_.	.	n/a
982.0825	0.06	1964165	keystroke_Key.enter	Key.enter	n/a
982.1465	6.567	1964293	prompt	n/a	though the series was\n
982.7275	0.12	1965455	keystroke_t	t	n/a
982.8175	0.1045	1965635	keystroke_h	h	n/a
983.0275	0.09	1966055	keystroke_o	o	n/a
983.2675	0.045	1966535	keystroke_u	u	n/a
983.4175	0.12	1966835	keystroke_g	g	n/a
983.7025	0.105	1967405	keystroke_h	h	n/a
983.8975	0.15	1967795	keystroke_Key.space	Key.space	n/a
984.4075	0.15	1968815	keystroke_t	t	n/a
984.5425	0.09	1969085	keystroke_h	h	n/a
984.6625	0.165	1969325	keystroke_e	e	n/a
984.6925	0.135	1969385	keystroke_Key.space	Key.space	n/a
984.8425	0.21	1969685	keystroke_r	r	n/a
984.9925	0.165	1969985	keystroke_e	e	n/a
985.4425	0.045	1970885	keystroke_Key.backspace	Key.backspace	n/a
985.5625	0.09	1971125	keystroke_Key.backspace	Key.backspace	n/a
985.6225	0.165	1971245	keystroke_s	s	n/a
985.7275	0.1495	1971455	keystroke_e	e	n/a
986.117	0.106	1972234	keystroke_r	r	n/a
986.192	0.075	1972384	keystroke_i	i	n/a
986.3875	0.0755	1972775	keystroke_o	o	n/a
986.597	0.105	1973194	keystroke_s	s	n/a
986.807	0.045	1973614	keystroke_Key.backspace	Key.backspace	n/a
986.912	0.105	1973824	keystroke_Key.backspace	Key.backspace	n/a
987.032	0.21	1974064	keystroke_e	e	n/a
987.197	0.1655	1974394	keystroke_s	s	n/a
987.3325	0.105	1974665	keystroke_Key.space	Key.space	n/a
987.617	0.1055	1975234	keystroke_w	w	n/a
987.8425	0.09	1975685	keystroke_a	a	n/a
988.0525	0.09	1976105	keystroke_s	s	n/a
988.622	0.09	1977244	keystroke_Key.enter	Key.enter	n/a
988.7185	4.615	1977437	prompt	n/a	renewed for a second\n
989.7175	0.255	1979435	keystroke_r	r	n/a
989.9275	0.165	1979855	keystroke_e	e	n/a
990.1525	0.105	1980305	keystroke_n	n	n/a
990.3025	0.105	1980605	keystroke_e	e	n/a
990.8575	0.18	1981715	keystroke_w	w	n/a
991.0075	0.165	1982015	keystroke_e	e	n/a
991.1575	0.195	1982315	keystroke_d	d	n/a
991.3375	0.105	1982675	keystroke_Key.space	Key.space	n/a
991.4875	0.0895	1982975	keystroke_f	f	n/a
991.578	0.104	1983156	keystroke_o	o	n/a
991.697	0.105	1983394	keystroke_r	r	n/a
991.757	0.135	1983514	keystroke_Key.space	Key.space	n/a
991.952	0.135	1983904	keystroke_a	a	n/a
992.027	0.09	1984054	keystroke_Key.space	Key.space	n/a
992.402	0.15	1984804	keystroke_s	s	n/a
992.553	0.104	1985106	keystroke_e	e	n/a
992.7625	0.09	1985525	keystroke_c	c	n/a
992.8075	0.09	1985615	keystroke_o	o	n/a
992.9875	0.09	1985975	keystroke_n	n	n/a
993.0175	0.15	1986035	keystroke_d	d	n/a
993.2125	0.12	1986425	keystroke_Key.enter	Key.enter	n/a
993.339	5.0195	1986678	prompt	n/a	season, lynch would not\n
994.157	0.165	1988314	keystroke_s	s	n/a
994.292	0.135	1988584	keystroke_e	e	n/a
994.487	0.12	1988974	keystroke_a	a	n/a
994.712	0.105	1989424	keystroke_s	s	n/a
994.802	0.075	1989604	keystroke_o	o	n/a
994.967	0.135	1989934	keystroke_n	n	n/a
995.312	0.1355	1990624	keystroke_,	,	n/a
995.4625	0.12	1990925	keystroke_Key.space	Key.space	n/a
995.6875	0.06	1991375	keystroke_l	l	n/a
995.9575	0.075	1991915	keystroke_y	y	n/a
996.1225	0.12	1992245	keystroke_n	n	n/a
996.2725	0.12	1992545	keystroke_c	c	n/a
996.3625	0.12	1992725	keystroke_h	h	n/a
996.4675	0.15	1992935	keystroke_Key.space	Key.space	n/a
997.037	0.135	1994074	keystroke_w	w	n/a
997.127	0.075	1994254	keystroke_o	o	n/a
997.3225	0.09	1994645	keystroke_u	u	n/a
997.4875	0.12	1994975	keystroke_l	l	n/a
997.5775	0.105	1995155	keystroke_d	d	n/a
997.6525	0.105	1995305	keystroke_Key.space	Key.space	n/a
997.8025	0.09	1995605	keystroke_n	n	n/a
997.9525	0.105	1995905	keystroke_o	o	n/a
998.0125	0.12	1996025	keystroke_t	t	n/a
998.3425	0.015	1996685	keystroke_Key.enter	Key.enter	n/a
998.3655	5.9485	1996731	prompt	n/a	be returning because of\n
999.3775	0.12	1998755	keystroke_b	b	n/a
999.482	0.1805	1998964	keystroke_e	e	n/a
999.6025	0.105	1999205	keystroke_Key.space	Key.space	n/a
999.7375	0.225	1999475	keystroke_r	r	n/a
1000.0825	0.15	2000165	keystroke_e	e	n/a
1000.4275	0.105	2000855	keystroke_t	t	n/a
1000.5475	0.105	2001095	keystroke_u	u	n/a
1000.7425	0.09	2001485	keystroke_r	r	n/a
1000.8475	0.0445	2001695	keystroke_n	n	n/a
1001.012	0.075	2002024	keystroke_i	i	n/a
1001.147	0.1355	2002294	keystroke_n	n	n/a
1001.2675	0.09	2002535	keystroke_g	g	n/a
1001.3725	0.135	2002745	keystroke_Key.space	Key.space	n/a
1001.6425	0.105	2003285	keystroke_b	b	n/a
1001.7625	0.09	2003525	keystroke_e	e	n/a
1002.0925	0.105	2004185	keystroke_c	c	n/a
1002.2875	0.075	2004575	keystroke_a	a	n/a
1002.5575	0.09	2005115	keystroke_u	u	n/a
1002.6925	0.21	2005385	keystroke_s	s	n/a
1002.8275	0.18	2005655	keystroke_e	e	n/a
1003.367	0.165	2006734	keystroke_Key.space	Key.space	n/a
1003.517	0.105	2007034	keystroke_o	o	n/a
1003.607	0.15	2007214	keystroke_f	f	n/a
1004.237	0.075	2008474	keystroke_Key.enter	Key.enter	n/a
1004.3175	4.3015	2008635	prompt	n/a	her work on glee.\n
1004.942	0.09	2009884	keystroke_h	h	n/a
1005.047	0.165	2010094	keystroke_e	e	n/a
1005.2725	0.1795	2010545	keystroke_r	r	n/a
1005.392	0.12	2010784	keystroke_Key.space	Key.space	n/a
1005.587	0.135	2011174	keystroke_w	w	n/a
1005.677	0.09	2011354	keystroke_o	o	n/a
1005.827	0.12	2011654	keystroke_r	r	n/a
1005.887	0.12	2011774	keystroke_k	k	n/a
1006.052	0.12	2012104	keystroke_Key.space	Key.space	n/a
1006.337	0.075	2012674	keystroke_o	o	n/a
1006.502	0.12	2013004	keystroke_n	n	n/a
1006.637	0.09	2013274	keystroke_Key.space	Key.space	n/a
1007.042	0.09	2014084	keystroke_g	g	n/a
1007.117	0.075	2014234	keystroke_l	l	n/a
1007.4625	0.06	2014925	keystroke_e	e	n/a
1007.5975	0.12	2015195	keystroke_e	e	n/a
1007.8675	0.105	2015735	keystroke_.	.	n/a
1008.5425	0.075	2017085	keystroke_Key.enter	Key.enter	n/a
1008.626	3.6225	2017252	prompt	n/a	they and their helpers\n
1009.2625	0.15	2018525	keystroke_t	t	n/a
1009.3825	0.09	2018765	keystroke_h	h	n/a
1009.5025	0.135	2019005	keystroke_e	e	n/a
1009.5775	0.105	2019155	keystroke_y	y	n/a
1009.7125	0.0745	2019425	keystroke_Key.space	Key.space	n/a
1009.817	0.12	2019634	keystroke_a	a	n/a
1009.892	0.12	2019784	keystroke_n	n	n/a
1009.997	0.135	2019994	keystroke_d	d	n/a
1010.133	0.074	2020266	keystroke_Key.space	Key.space	n/a
1010.222	0.12	2020444	keystroke_t	t	n/a
1010.358	0.074	2020716	keystroke_h	h	n/a
1010.462	0.18	2020924	keystroke_e	e	n/a
1010.552	0.15	2021104	keystroke_i	i	n/a
1010.732	0.135	2021464	keystroke_r	r	n/a
1010.792	0.135	2021584	keystroke_Key.space	Key.space	n/a
1011.182	0.075	2022364	keystroke_h	h	n/a
1011.2725	0.12	2022545	keystroke_e	e	n/a
1011.4075	0.075	2022815	keystroke_l	l	n/a
1011.5725	0.09	2023145	keystroke_p	p	n/a
1011.6925	0.1195	2023385	keystroke_e	e	n/a
1011.887	0.09	2023774	keystroke_r	r	n/a
1012.082	0.135	2024164	keystroke_s	s	n/a
1012.157	0.09	2024314	keystroke_Key.enter	Key.enter	n/a
1012.2525	4.107	2024505	prompt	n/a	made a collage of\n
1013.013	0.104	2026026	keystroke_a	a	n/a
1013.087	0.075	2026174	keystroke_m	m	n/a
1013.342	0.045	2026684	keystroke_Key.backspace	Key.backspace	n/a
1013.447	0.09	2026894	keystroke_Key.backspace	Key.backspace	n/a
1013.672	0.105	2027344	keystroke_m	m	n/a
1013.762	0.135	2027524	keystroke_a	a	n/a
1013.852	0.135	2027704	keystroke_d	d	n/a
1013.988	0.119	2027976	keystroke_e	e	n/a
1014.092	0.09	2028184	keystroke_Key.space	Key.space	n/a
1014.227	0.12	2028454	keystroke_a	a	n/a
1014.287	0.12	2028574	keystroke_Key.space	Key.space	n/a
1014.542	0.09	2029084	keystroke_c	c	n/a
1014.782	0.06	2029564	keystroke_o	o	n/a
1014.962	0.045	2029924	keystroke_l	l	n/a
1015.097	0.06	2030194	keystroke_l	l	n/a
1015.2625	0.1045	2030525	keystroke_e	e	n/a
1015.382	0.105	2030764	keystroke_g	g	n/a
1015.517	0.135	2031034	keystroke_e	e	n/a
1015.577	0.12	2031154	keystroke_Key.space	Key.space	n/a
1015.817	0.12	2031634	keystroke_o	o	n/a
1015.907	0.12	2031814	keystroke_f	f	n/a
1016.237	0.12	2032474	keystroke_Key.enter	Key.enter	n/a
1016.3625	6.476	2032725	prompt	n/a	different photos, which was\n
1017.122	0.09	2034244	keystroke_d	d	n/a
1017.167	0.105	2034334	keystroke_i	i	n/a
1017.3025	0.1045	2034605	keystroke_f	f	n/a
1017.482	0.165	2034964	keystroke_f	f	n/a
1017.648	0.209	2035296	keystroke_e	e	n/a
1017.797	0.136	2035594	keystroke_r	r	n/a
1017.917	0.15	2035834	keystroke_e	e	n/a
1017.992	0.105	2035984	keystroke_n	n	n/a
1018.112	0.15	2036224	keystroke_t	t	n/a
1018.263	0.104	2036526	keystroke_Key.space	Key.space	n/a
1018.742	0.09	2037484	keystroke_p	p	n/a
1018.952	0.105	2037904	keystroke_h	h	n/a
1019.222	0.1055	2038444	keystroke_o	o	n/a
1019.5675	0.135	2039135	keystroke_t	t	n/a
1019.6725	0.105	2039345	keystroke_o	o	n/a
1019.8525	0.1495	2039705	keystroke_s	s	n/a
1020.242	0.105	2040484	keystroke_,	,	n/a
1020.392	0.135	2040784	keystroke_Key.space	Key.space	n/a
1020.542	0.12	2041084	keystroke_w	w	n/a
1020.632	0.09	2041264	keystroke_h	h	n/a
1020.767	0.105	2041534	keystroke_i	i	n/a
1020.887	0.075	2041774	keystroke_c	c	n/a
1020.947	0.105	2041894	keystroke_h	h	n/a
1021.053	0.149	2042106	keystroke_Key.space	Key.space	n/a
1021.472	0.09	2042944	keystroke_w	w	n/a
1021.682	0.105	2043364	keystroke_a	a	n/a
1021.847	0.135	2043694	keystroke_s	s	n/a
1022.762	0.075	2045524	keystroke_Key.enter	Key.enter	n/a
1022.841	4.228	2045682	prompt	n/a	included as a poster\n
1023.452	0.09	2046904	keystroke_i	i	n/a
1023.632	0.105	2047264	keystroke_n	n	n/a
1024.007	0.09	2048014	keystroke_c	c	n/a
1024.052	0.075	2048104	keystroke_l	l	n/a
1024.247	0.105	2048494	keystroke_u	u	n/a
1024.307	0.165	2048614	keystroke_d	d	n/a
1024.487	0.12	2048974	keystroke_e	e	n/a
1024.562	0.18	2049124	keystroke_d	d	n/a
1024.712	0.135	2049424	keystroke_Key.space	Key.space	n/a
1025.012	0.195	2050024	keystroke_a	a	n/a
1025.162	0.165	2050324	keystroke_s	s	n/a
1025.282	0.12	2050564	keystroke_Key.space	Key.space	n/a
1025.417	0.15	2050834	keystroke_a	a	n/a
1025.477	0.105	2050954	keystroke_Key.space	Key.space	n/a
1025.822	0.075	2051644	keystroke_p	p	n/a
1026.047	0.09	2052094	keystroke_o	o	n/a
1026.197	0.105	2052394	keystroke_s	s	n/a
1026.362	0.135	2052724	keystroke_t	t	n/a
1026.527	0.2255	2053054	keystroke_e	e	n/a
1026.692	0.165	2053384	keystroke_r	r	n/a
1026.902	0.165	2053804	keystroke_Key.enter	Key.enter	n/a
1027.0715	7.167	2054143	prompt	n/a	with the album. if\n
1027.982	0.09	2055964	keystroke_w	w	n/a
1028.027	0.09	2056054	keystroke_i	i	n/a
1028.177	0.105	2056354	keystroke_t	t	n/a
1028.252	0.12	2056504	keystroke_h	h	n/a
1028.402	0.105	2056804	keystroke_t	t	n/a
1028.417	0.105	2056834	keystroke_Key.space	Key.space	n/a
1028.8975	0.06	2057795	keystroke_Key.backspace	Key.backspace	n/a
1029.0175	0.09	2058035	keystroke_Key.backspace	Key.backspace	n/a
1029.272	0.105	2058544	keystroke_Key.space	Key.space	n/a
1029.437	0.09	2058874	keystroke_t	t	n/a
1029.557	0.09	2059114	keystroke_h	h	n/a
1029.662	0.105	2059324	keystroke_e	e	n/a
1029.692	0.12	2059384	keystroke_Key.space	Key.space	n/a
1030.112	0.105	2060224	keystroke_a	a	n/a
1030.202	0.075	2060404	keystroke_l	l	n/a
1030.517	0.09	2061034	keystroke_b	b	n/a
1030.697	0.075	2061394	keystroke_u	u	n/a
1031.2675	0.075	2062535	keystroke_m	m	n/a
1031.4775	0.12	2062955	keystroke_,	,	n/a
1031.7175	0.075	2063435	keystroke_Key.space	Key.space	n/a
1031.9875	0.045	2063975	keystroke_Key.backspace	Key.backspace	n/a
1032.0925	0.075	2064185	keystroke_Key.backspace	Key.backspace	n/a
1032.4225	0.105	2064845	keystroke_Key.space	Key.space	n/a
1032.7975	0.06	2065595	keystroke_Key.backspace	Key.backspace	n/a
1033.0075	0.12	2066015	keystroke_.	.	n/a
1033.1425	0.12	2066285	keystroke_Key.space	Key.space	n/a
1033.337	0.09	2066674	keystroke_i	i	n/a
1033.397	0.105	2066794	keystroke_f	f	n/a
1034.177	0.06	2068354	keystroke_Key.enter	Key.enter	n/a
1034.2415	2.6375	2068483	prompt	n/a	a seller of a\n
1034.777	0.105	2069554	keystroke_a	a	n/a
1034.897	0.12	2069794	keystroke_Key.space	Key.space	n/a
1035.032	0.09	2070064	keystroke_s	s	n/a
1035.197	0.0905	2070394	keystroke_e	e	n/a
1035.4075	0.075	2070815	keystroke_l	l	n/a
1035.5575	0.09	2071115	keystroke_l	l	n/a
1035.8275	0.105	2071655	keystroke_e	e	n/a
1036.0375	0.075	2072075	keystroke_r	r	n/a
1036.1275	0.105	2072255	keystroke_Key.space	Key.space	n/a
1036.2925	0.09	2072585	keystroke_o	o	n/a
1036.3675	0.105	2072735	keystroke_f	f	n/a
1036.4575	0.12	2072915	keystroke_Key.space	Key.space	n/a
1036.5925	0.135	2073185	keystroke_a	a	n/a
1036.7725	0.105	2073545	keystroke_Key.enter	Key.enter	n/a
1036.882	5.4265	2073764	prompt	n/a	good can not supply\n
1037.627	0.09	2075254	keystroke_g	g	n/a
1037.702	0.075	2075404	keystroke_o	o	n/a
1037.837	0.09	2075674	keystroke_o	o	n/a
1038.032	0.12	2076064	keystroke_d	d	n/a
1038.197	0.09	2076394	keystroke_Key.space	Key.space	n/a
1038.407	0.075	2076814	keystroke_c	c	n/a
1038.5275	0.105	2077055	keystroke_a	a	n/a
1038.5875	0.105	2077175	keystroke_n	n	n/a
1038.8275	0.105	2077655	keystroke_Key.space	Key.space	n/a
1038.9925	0.105	2077985	keystroke_n	n	n/a
1039.1575	0.1195	2078315	keystroke_o	o	n/a
1039.2625	0.1045	2078525	keystroke_t	t	n/a
1039.367	0.165	2078734	keystroke_Key.space	Key.space	n/a
1039.742	0.12	2079484	keystroke_s	s	n/a
1039.847	0.06	2079694	keystroke_u	u	n/a
1040.072	0.06	2080144	keystroke_p	p	n/a
1040.192	0.09	2080384	keystroke_p	p	n/a
1040.297	0.1055	2080594	keystroke_l	l	n/a
1040.6275	0.075	2081255	keystroke_y	y	n/a
1042.232	0.075	2084464	keystroke_Key.enter	Key.enter	n/a
1042.3125	7.001	2084625	prompt	n/a	what costumers want or\n
1042.997	0.09	2085994	keystroke_w	w	n/a
1043.088	0.089	2086176	keystroke_h	h	n/a
1043.222	0.105	2086444	keystroke_a	a	n/a
1043.342	0.105	2086684	keystroke_t	t	n/a
1043.492	0.105	2086984	keystroke_Key.space	Key.space	n/a
1043.702	0.105	2087404	keystroke_c	c	n/a
1043.822	0.075	2087644	keystroke_o	o	n/a
1044.167	0.075	2088334	keystroke_Key.backspace	Key.backspace	n/a
1044.422	0.06	2088844	keystroke_u	u	n/a
1044.512	0.105	2089024	keystroke_s	s	n/a
1044.797	0.09	2089594	keystroke_t	t	n/a
1044.902	0.075	2089804	keystroke_o	o	n/a
1045.052	0.105	2090104	keystroke_m	m	n/a
1045.202	0.165	2090404	keystroke_e	e	n/a
1045.382	0.045	2090764	keystroke_r	r	n/a
1045.562	0.105	2091124	keystroke_s	s	n/a
1045.667	0.105	2091334	keystroke_Key.space	Key.space	n/a
1045.982	0.09	2091964	keystroke_w	w	n/a
1046.192	0.09	2092384	keystroke_a	a	n/a
1046.327	0.105	2092654	keystroke_n	n	n/a
1046.447	0.12	2092894	keystroke_t	t	n/a
1046.568	0.074	2093136	keystroke_Key.space	Key.space	n/a
1046.702	0.105	2093404	keystroke_o	o	n/a
1046.747	0.105	2093494	keystroke_r	r	n/a
1049.2995	0.013	2098599	keystroke_Key.enter	Key.enter	n/a
1049.3165	8.307	2098633	prompt	n/a	ask for too high\n
1049.9125	0.135	2099825	keystroke_a	a	n/a
1050.062	0.135	2100124	keystroke_s	s	n/a
1050.137	0.105	2100274	keystroke_k	k	n/a
1050.332	0.12	2100664	keystroke_Key.space	Key.space	n/a
1050.572	0.12	2101144	keystroke_f	f	n/a
1050.677	0.12	2101354	keystroke_o	o	n/a
1050.782	0.12	2101564	keystroke_r	r	n/a
1050.857	0.105	2101714	keystroke_Key.space	Key.space	n/a
1051.052	0.12	2102104	keystroke_t	t	n/a
1051.157	0.06	2102314	keystroke_o	o	n/a
1051.2925	0.09	2102585	keystroke_o	o	n/a
1051.3975	0.135	2102795	keystroke_Key.space	Key.space	n/a
1051.5625	0.105	2103125	keystroke_g	g	n/a
1051.6975	0.09	2103395	keystroke_i	i	n/a
1051.8475	0.105	2103695	keystroke_t	t	n/a
1052.1475	0.06	2104295	keystroke_Key.backspace	Key.backspace	n/a
1052.3125	0.045	2104625	keystroke_Key.backspace	Key.backspace	n/a
1052.4775	0.06	2104955	keystroke_Key.backspace	Key.backspace	n/a
1053.287	0.09	2106574	keystroke_h	h	n/a
1053.602	0.0605	2107204	keystroke_Key.backspace	Key.backspace	n/a
1053.7825	0.09	2107565	keystroke_h	h	n/a
1053.9325	0.06	2107865	keystroke_i	i	n/a
1054.157	0.06	2108314	keystroke_g	g	n/a
1054.307	0.09	2108614	keystroke_h	h	n/a
1054.398	0.104	2108796	keystroke_t	t	n/a
1054.832	0.09	2109664	keystroke_Key.backspace	Key.backspace	n/a
1057.594	0.028	2115188	keystroke_Key.enter	Key.enter	n/a
1057.627	3.7465	2115254	prompt	n/a	of a price, other\n
1058.4925	0.105	2116985	keystroke_o	o	n/a
1058.5825	0.105	2117165	keystroke_f	f	n/a
1058.7175	0.105	2117435	keystroke_Key.space	Key.space	n/a
1058.8675	0.12	2117735	keystroke_a	a	n/a
1058.9875	0.075	2117975	keystroke_Key.space	Key.space	n/a
1059.1675	0.09	2118335	keystroke_p	p	n/a
1059.2725	0.09	2118545	keystroke_r	r	n/a
1059.4375	0.0895	2118875	keystroke_i	i	n/a
1059.542	0.105	2119084	keystroke_c	c	n/a
1059.662	0.15	2119324	keystroke_e	e	n/a
1059.947	0.135	2119894	keystroke_,	,	n/a
1060.097	0.12	2120194	keystroke_Key.space	Key.space	n/a
1060.247	0.12	2120494	keystroke_o	o	n/a
1060.352	0.12	2120704	keystroke_t	t	n/a
1060.517	0.09	2121034	keystroke_h	h	n/a
1060.592	0.15	2121184	keystroke_e	e	n/a
1060.652	0.18	2121304	keystroke_r	r	n/a
1061.2675	0.105	2122535	keystroke_Key.enter	Key.enter	n/a
1061.376	4.0025	2122752	prompt	n/a	sellers may try to\n
1061.9725	0.105	2123945	keystroke_s	s	n/a
1062.1225	0.105	2124245	keystroke_e	e	n/a
1062.2875	0.075	2124575	keystroke_l	l	n/a
1062.4375	0.09	2124875	keystroke_l	l	n/a
1062.6175	0.12	2125235	keystroke_e	e	n/a
1062.8275	0.105	2125655	keystroke_r	r	n/a
1063.0375	0.12	2126075	keystroke_s	s	n/a
1063.2025	0.09	2126405	keystroke_Key.space	Key.space	n/a
1063.4425	0.09	2126885	keystroke_m	m	n/a
1063.5925	0.06	2127185	keystroke_a	a	n/a
1063.7275	0.09	2127455	keystroke_y	y	n/a
1063.8325	0.12	2127665	keystroke_Key.space	Key.space	n/a
1063.9665	0.106	2127933	keystroke_t	t	n/a
1064.1625	0.12	2128325	keystroke_r	r	n/a
1064.2515	0.076	2128503	keystroke_y	y	n/a
1064.4625	0.09	2128925	keystroke_Key.space	Key.space	n/a
1064.6125	0.075	2129225	keystroke_t	t	n/a
1064.6725	0.09	2129345	keystroke_o	o	n/a
1065.302	0.075	2130604	keystroke_Key.enter	Key.enter	n/a
