onset	duration	sample	value	key	prompt_text
979.035	0.09	1958070	keystroke_Key.space	Key.space	n/a
979.32	0.076	1958640	keystroke_c	c	n/a
979.425	0.06	1958850	keystroke_h	h	n/a
979.575	0.135	1959150	keystroke_a	a	n/a
979.68	0.06	1959360	keystroke_n	n	n/a
979.785	0.105	1959570	keystroke_g	g	n/a
979.92	0.105	1959840	keystroke_e	e	n/a
980.115	0.09	1960230	keystroke_Key.space	Key.space	n/a
980.25	0.12	1960500	keystroke_a	a	n/a
980.34	0.075	1960680	keystroke_t	t	n/a
981	0.09	1962000	keystroke_Key.enter	Key.enter	n/a
981.096	10.646	1962192	prompt	n/a	anytime. the hearts and\n
981.72	0.105	1963440	keystroke_a	a	n/a
981.84	0.06	1963680	keystroke_n	n	n/a
982.08	0.045	1964160	keystroke_y	y	n/a
982.485	0.075	1964970	keystroke_t	t	n/a
982.62	0.06	1965240	keystroke_i	i	n/a
982.95	0.06	1965900	keystroke_m	m	n/a
983.34	0.045	1966680	keystroke_e	e	n/a
983.61	0.075	1967220	keystroke_.	.	n/a
983.835	0.075	1967670	keystroke_Key.space	Key.space	n/a
984.12	0.075	1968240	keystroke_t	t	n/a
984.255	0.06	1968510	keystroke_h	h	n/a
984.345	0.045	1968690	keystroke_e	e	n/a
984.495	0.075	1968990	keystroke_Key.space	Key.space	n/a
985.53	0.045	1971060	keystroke_h	h	n/a
985.83	0.15	1971660	keystroke_a	a	n/a
985.935	0.075	1971870	keystroke_r	r	n/a
986.865	0.105	1973730	keystroke_Key.backspace	Key.backspace	n/a
987.57	0.075	1975140	keystroke_Key.backspace	Key.backspace	n/a
988.08	0.09	1976160	keystroke_e	e	n/a
988.35	0.105	1976700	keystroke_r	r	n/a
989.235	0.09	1978470	keystroke_Key.backspace	Key.backspace	n/a
989.4	0.21	1978800	keystroke_a	a	n/a
989.535	0.105	1979070	keystroke_r	r	n/a
989.745	0.075	1979490	keystroke_t	t	n/a
989.955	0.075	1979910	keystroke_s	s	n/a
990.36	0.075	1980720	keystroke_Key.space	Key.space	n/a
990.78	0.12	1981560	keystroke_a	a	n/a
990.885	0.075	1981770	keystroke_n	n	n/a
990.975	0.075	1981950	keystroke_d	d	n/a
991.635	0.105	1983270	keystroke_Key.enter	Key.enter	n/a
991.7475	7.179	1983495	prompt	n/a	blood from the sacrifice\n
992.4	0.045	1984800	keystroke_b	b	n/a
992.565	0.09	1985130	keystroke_l	l	n/a
992.805	0.06	1985610	keystroke_o	o	n/a
992.97	0.045	1985940	keystroke_o	o	n/a
993.045	0.09	1986090	keystroke_d	d	n/a
993.255	0.105	1986510	keystroke_Key.space	Key.space	n/a
993.495	0.06	1986990	keystroke_f	f	n/a
993.645	0.075	1987290	keystroke_r	r	n/a
993.78	0.06	1987560	keystroke_o	o	n/a
994.005	0.075	1988010	keystroke_m	m	n/a
994.305	0.09	1988610	keystroke_Key.space	Key.space	n/a
994.425	0.075	1988850	keystroke_t	t	n/a
994.53	0.075	1989060	keystroke_h	h	n/a
994.62	0.06	1989240	keystroke_e	e	n/a
994.725	0.09	1989450	keystroke_Key.space	Key.space	n/a
994.875	0.09	1989750	keystroke_s	s	n/a
995.04	0.165	1990080	keystroke_a	a	n/a
995.22	0.075	1990440	keystroke_c	c	n/a
995.43	0.06	1990860	keystroke_r	r	n/a
995.535	0.075	1991070	keystroke_i	i	n/a
995.671	0.074	1991342	keystroke_f	f	n/a
995.775	0.075	1991550	keystroke_i	i	n/a
995.895	0.12	1991790	keystroke_s	s	n/a
996	0.09	1992000	keystroke_e	e	n/a
996.8705	0.075	1993741	keystroke_Key.backspace	Key.backspace	n/a
997.1995	0.076	1994399	keystroke_Key.backspace	Key.backspace	n/a
997.5305	0.105	1995061	keystroke_c	c	n/a
997.6795	0.076	1995359	keystroke_e	e	n/a
998.9105	0.014	1997821	keystroke_Key.enter	Key.enter	n/a
998.932	8.74	1997864	prompt	n/a	fed the good gods\n
999.5555	0.075	1999111	keystroke_f	f	n/a
999.8255	0.075	1999651	keystroke_e	e	n/a
1000.0355	0.09	2000071	keystroke_d	d	n/a
1000.1855	0.105	2000371	keystroke_Key.space	Key.space	n/a
1000.3205	0.06	2000641	keystroke_t	t	n/a
1000.4105	0.06	2000821	keystroke_h	h	n/a
1000.4855	0.075	2000971	keystroke_e	e	n/a
1000.6055	0.12	2001211	keystroke_Key.space	Key.space	n/a
1000.7705	0.06	2001541	keystroke_g	g	n/a
1000.8605	0.06	2001721	keystroke_o	o	n/a
1000.9805	0.09	2001961	keystroke_o	o	n/a
1001.2045	0.121	2002409	keystroke_Key.space	Key.space	n/a
1002.0755	0.075	2004151	keystroke_Key.backspace	Key.backspace	n/a
1002.3155	0.09	2004631	keystroke_d	d	n/a
1002.6455	0.09	2005291	keystroke_Key.space	Key.space	n/a
1002.7505	0.09	2005501	keystroke_g	g	n/a
1002.9155	0.075	2005831	keystroke_o	o	n/a
1003.0205	0.09	2006041	keystroke_d	d	n/a
1003.2305	0.075	2006461	keystroke_s	s	n/a
1003.9205	0.09	2007841	keystroke_.	.	n/a
1004.9705	0.045	2009941	keystroke_Key.backspace	Key.backspace	n/a
1007.6585	0.012	2015317	keystroke_Key.enter	Key.enter	n/a
1007.6775	6.759	2015355	prompt	n/a	to give them strength\n
1008.4505	0.075	2016901	keystroke_t	t	n/a
1008.5405	0.075	2017081	keystroke_o	o	n/a
1008.7205	0.135	2017441	keystroke_Key.space	Key.space	n/a
1009.4555	0.09	2018911	keystroke_g	g	n/a
1009.8455	0.06	2019691	keystroke_i	i	n/a
1010.0105	0.075	2020021	keystroke_v	v	n/a
1010.1455	0.09	2020291	keystroke_e	e	n/a
1010.3105	0.105	2020621	keystroke_Key.space	Key.space	n/a
1010.5655	0.06	2021131	keystroke_t	t	n/a
1010.6855	0.06	2021371	keystroke_h	h	n/a
1010.8205	0.06	2021641	keystroke_e	e	n/a
1010.9555	0.105	2021911	keystroke_m	m	n/a
1011.1055	0.09	2022211	keystroke_Key.space	Key.space	n/a
1011.2405	0.09	2022481	keystroke_s	s	n/a
1011.3905	0.06	2022781	keystroke_t	t	n/a
1011.5855	0.075	2023171	keystroke_r	r	n/a
1011.7505	0.09	2023501	keystroke_e	e	n/a
1011.8555	0.075	2023711	keystroke_n	n	n/a
1011.9905	0.06	2023981	keystroke_t	t	n/a
1012.9355	0.105	2025871	keystroke_Key.backspace	Key.backspace	n/a
1013.1455	0.075	2026291	keystroke_g	g	n/a
1013.3705	0.06	2026741	keystroke_t	t	n/a
1013.475	0.06	2026950	keystroke_h	h	n/a
1014.3295	0.105	2028659	keystroke_Key.enter	Key.enter	n/a
1014.4445	7.597	2028889	prompt	n/a	to fight the evil\n
1015.0655	0.059	2030131	keystroke_t	t	n/a
1015.1695	0.09	2030339	keystroke_o	o	n/a
1015.3345	0.105	2030669	keystroke_Key.space	Key.space	n/a
1015.5005	0.074	2031001	keystroke_f	f	n/a
1015.6355	0.074	2031271	keystroke_i	i	n/a
1016.0695	0.075	2032139	keystroke_g	g	n/a
1016.2495	0.06	2032499	keystroke_h	h	n/a
1016.5195	0.06	2033039	keystroke_Key.space	Key.space	n/a
1017.6145	0.075	2035229	keystroke_Key.backspace	Key.backspace	n/a
1018.2745	0.075	2036549	keystroke_t	t	n/a
1018.5145	0.12	2037029	keystroke_Key.space	Key.space	n/a
1018.6945	0.075	2037389	keystroke_t	t	n/a
1018.7995	0.061	2037599	keystroke_h	h	n/a
1018.9195	0.061	2037839	keystroke_e	e	n/a
1019.0395	0.105	2038079	keystroke_Key.space	Key.space	n/a
1019.2645	0.075	2038529	keystroke_e	e	n/a
1019.6555	0.059	2039311	keystroke_i	i	n/a
1020.6895	0.09	2041379	keystroke_Key.backspace	Key.backspace	n/a
1020.9155	0.074	2041831	keystroke_v	v	n/a
1021.1855	0.044	2042371	keystroke_i	i	n/a
1021.3355	0.074	2042671	keystroke_l	l	n/a
1021.9345	0.105	2043869	keystroke_Key.enter	Key.enter	n/a
1022.0585	4.933	2044117	prompt	n/a	gods. others think that\n
1022.6995	0.075	2045399	keystroke_g	g	n/a
1022.8045	0.045	2045609	keystroke_o	o	n/a
1023.0445	0.06	2046089	keystroke_d	d	n/a
1023.3445	0.09	2046689	keystroke_s	s	n/a
1023.7955	0.104	2047591	keystroke_.	.	n/a
1023.9745	0.12	2047949	keystroke_Key.space	Key.space	n/a
1024.2145	0.061	2048429	keystroke_o	o	n/a
1024.3045	0.076	2048609	keystroke_t	t	n/a
1024.4395	0.06	2048879	keystroke_h	h	n/a
1024.4845	0.106	2048969	keystroke_e	e	n/a
1024.5745	0.09	2049149	keystroke_r	r	n/a
1024.7545	0.075	2049509	keystroke_s	s	n/a
1024.8445	0.09	2049689	keystroke_Key.space	Key.space	n/a
1025.0245	0.061	2050049	keystroke_t	t	n/a
1025.1605	0.074	2050321	keystroke_h	h	n/a
1025.2795	0.06	2050559	keystroke_i	i	n/a
1025.4295	0.105	2050859	keystroke_n	n	n/a
1025.5495	0.09	2051099	keystroke_k	k	n/a
1025.6995	0.105	2051399	keystroke_Key.space	Key.space	n/a
1025.9255	0.074	2051851	keystroke_t	t	n/a
1026.0455	0.06	2052091	keystroke_h	h	n/a
1026.1495	0.12	2052299	keystroke_a	a	n/a
1026.2545	0.075	2052509	keystroke_t	t	n/a
1026.8845	0.105	2053769	keystroke_Key.enter	Key.enter	n/a
1026.997	5.23	2053994	prompt	n/a	god lets evil happen\n
1027.6505	0.06	2055301	keystroke_g	g	n/a
1027.7545	0.06	2055509	keystroke_o	o	n/a
1027.8605	0.075	2055721	keystroke_d	d	n/a
1028.4595	0.06	2056919	keystroke_Key.space	Key.space	n/a
1028.6995	0.075	2057399	keystroke_l	l	n/a
1028.7905	0.09	2057581	keystroke_e	e	n/a
1028.9105	0.074	2057821	keystroke_t	t	n/a
1029.0755	0.059	2058151	keystroke_s	s	n/a
1029.1945	0.105	2058389	keystroke_Key.space	Key.space	n/a
1029.4345	0.076	2058869	keystroke_e	e	n/a
1029.6755	0.074	2059351	keystroke_v	v	n/a
1030.0945	0.06	2060189	keystroke_i	i	n/a
1030.2745	0.09	2060549	keystroke_l	l	n/a
1030.4255	0.104	2060851	keystroke_Key.space	Key.space	n/a
1030.7845	0.045	2061569	keystroke_h	h	n/a
1030.9195	0.091	2061839	keystroke_a	a	n/a
1031.0545	0.09	2062109	keystroke_p	p	n/a
1031.2345	0.091	2062469	keystroke_p	p	n/a
1031.3405	0.074	2062681	keystroke_e	e	n/a
1031.4905	0.059	2062981	keystroke_n	n	n/a
1032.1195	0.105	2064239	keystroke_Key.enter	Key.enter	n/a
1032.2325	3.595	2064465	prompt	n/a	so that people can\n
1032.795	0.09	2065590	keystroke_s	s	n/a
1032.93	0.075	2065860	keystroke_o	o	n/a
1033.215	0.015	2066430	keystroke_Key.space	Key.space	n/a
1033.245	0.06	2066490	keystroke_t	t	n/a
1033.32	0.075	2066640	keystroke_h	h	n/a
1033.41	0.09	2066820	keystroke_a	a	n/a
1033.485	0.06	2066970	keystroke_t	t	n/a
1033.665	0.06	2067330	keystroke_Key.space	Key.space	n/a
1033.89	0.09	2067780	keystroke_p	p	n/a
1034.04	0.075	2068080	keystroke_e	e	n/a
1034.16	0.135	2068320	keystroke_o	o	n/a
1034.325	0.105	2068650	keystroke_p	p	n/a
1034.58	0.075	2069160	keystroke_l	l	n/a
1034.61	0.105	2069220	keystroke_e	e	n/a
1034.85	0.06	2069700	keystroke_Key.space	Key.space	n/a
1034.985	0.09	2069970	keystroke_c	c	n/a
1035.09	0.105	2070180	keystroke_a	a	n/a
1035.21	0.09	2070420	keystroke_n	n	n/a
1035.72	0.105	2071440	keystroke_Key.enter	Key.enter	n/a
1035.833	3.1745	2071666	prompt	n/a	choose not to do\n
1036.5	0.075	2073000	keystroke_c	c	n/a
1036.635	0.06	2073270	keystroke_h	h	n/a
1036.83	0.045	2073660	keystroke_o	o	n/a
1036.95	0.075	2073900	keystroke_o	o	n/a
1037.04	0.09	2074080	keystroke_s	s	n/a
1037.115	0.09	2074230	keystroke_e	e	n/a
1037.235	0.075	2074470	keystroke_Key.space	Key.space	n/a
1037.385	0.09	2074770	keystroke_n	n	n/a
1037.46	0.075	2074920	keystroke_o	o	n/a
1037.55	0.06	2075100	keystroke_t	t	n/a
1037.655	0.105	2075310	keystroke_Key.space	Key.space	n/a
1037.775	0.06	2075550	keystroke_t	t	n/a
1037.88	0.075	2075760	keystroke_o	o	n/a
1037.97	0.12	2075940	keystroke_Key.space	Key.space	n/a
1038.15	0.075	2076300	keystroke_d	d	n/a
1038.21	0.075	2076420	keystroke_o	o	n/a
1038.9	0.105	2077800	keystroke_Key.enter	Key.enter	n/a
1039.0135	8.5135	2078027	prompt	n/a	evil. english cathedrals nearly\n
1039.59	0.09	2079180	keystroke_e	e	n/a
1039.815	0.06	2079630	keystroke_v	v	n/a
1039.935	0.075	2079870	keystroke_i	i	n/a
1040.16	0.075	2080320	keystroke_l	l	n/a
1040.46	0.105	2080920	keystroke_.	.	n/a
1040.625	0.12	2081250	keystroke_Key.space	Key.space	n/a
1040.85	0.075	2081700	keystroke_e	e	n/a
1041	0.06	2082000	keystroke_n	n	n/a
1041.135	0.06	2082270	keystroke_g	g	n/a
1041.54	0.09	2083080	keystroke_l	l	n/a
1041.72	0.075	2083440	keystroke_i	i	n/a
1041.81	0.09	2083620	keystroke_s	s	n/a
1041.915	0.06	2083830	keystroke_h	h	n/a
1042.275	0.075	2084550	keystroke_Key.space	Key.space	n/a
1042.545	0.075	2085090	keystroke_c	c	n/a
1042.695	0.15	2085390	keystroke_a	a	n/a
1042.905	0.06	2085810	keystroke_t	t	n/a
1042.995	0.06	2085990	keystroke_h	h	n/a
1043.085	0.135	2086170	keystroke_e	e	n/a
1044.18	0.075	2088360	keystroke_d	d	n/a
1044.315	0.09	2088630	keystroke_r	r	n/a
1044.465	0.09	2088930	keystroke_a	a	n/a
1044.57	0.09	2089140	keystroke_l	l	n/a
1044.705	0.075	2089410	keystroke_s	s	n/a
1044.915	0.06	2089830	keystroke_Key.space	Key.space	n/a
1046.2045	0.075	2092409	keystroke_n	n	n/a
1046.31	0.1045	2092620	keystroke_e	e	n/a
1046.4295	0.135	2092859	keystroke_a	a	n/a
1046.5195	0.06	2093039	keystroke_r	r	n/a
1046.6695	0.105	2093339	keystroke_l	l	n/a
1046.8195	0.075	2093639	keystroke_y	y	n/a
1047.4345	0.09	2094869	keystroke_Key.enter	Key.enter	n/a
1047.532	6.625	2095064	prompt	n/a	all took hundreds of\n
1048.1255	0.104	2096251	keystroke_a	a	n/a
1048.2745	0.075	2096549	keystroke_l	l	n/a
1048.4395	0.09	2096879	keystroke_l	l	n/a
1048.5745	0.105	2097149	keystroke_Key.space	Key.space	n/a
1048.7395	0.06	2097479	keystroke_t	t	n/a
1048.8445	0.075	2097689	keystroke_o	o	n/a
1049.0095	0.075	2098019	keystroke_o	o	n/a
1049.2045	0.075	2098409	keystroke_k	k	n/a
1049.3545	0.105	2098709	keystroke_Key.space	Key.space	n/a
1049.715	0.06	2099430	keystroke_h	h	n/a
1049.91	0.075	2099820	keystroke_u	u	n/a
1050.135	0.06	2100270	keystroke_n	n	n/a
1050.27	0.075	2100540	keystroke_d	d	n/a
1050.495	0.135	2100990	keystroke_r	r	n/a
1050.615	0.075	2101230	keystroke_e	e	n/a
1050.795	0.06	2101590	keystroke_d	d	n/a
1050.945	0.09	2101890	keystroke_s	s	n/a
1051.125	0.074	2102250	keystroke_Key.space	Key.space	n/a
1051.275	0.075	2102550	keystroke_o	o	n/a
1051.365	0.075	2102730	keystroke_f	f	n/a
1051.56	0.089	2103120	keystroke_Key.space	Key.space	n/a
1053.768	0.012	2107536	keystroke_Key.backspace	Key.backspace	n/a
1054.065	0.09	2108130	keystroke_Key.enter	Key.enter	n/a
1054.1625	6.8795	2108325	prompt	n/a	years to build, and\n
1054.77	0.09	2109540	keystroke_e	e	n/a
1054.89	0.15	2109780	keystroke_a	a	n/a
1055.055	0.045	2110110	keystroke_r	r	n/a
1055.835	0.09	2111670	keystroke_Key.backspace	Key.backspace	n/a
1056.09	0.104	2112180	keystroke_Key.backspace	Key.backspace	n/a
1056.66	0.075	2113320	keystroke_Key.backspace	Key.backspace	n/a
1057.305	0.075	2114610	keystroke_y	y	n/a
1057.53	0.09	2115060	keystroke_e	e	n/a
1057.665	0.12	2115330	keystroke_a	a	n/a
1057.74	0.105	2115480	keystroke_r	r	n/a
1057.935	0.075	2115870	keystroke_s	s	n/a
1058.07	0.105	2116140	keystroke_Key.space	Key.space	n/a
1058.19	0.06	2116380	keystroke_t	t	n/a
1058.25	0.105	2116500	keystroke_o	o	n/a
1058.385	0.089	2116770	keystroke_Key.space	Key.space	n/a
1058.565	0.075	2117130	keystroke_b	b	n/a
1058.805	0.075	2117610	keystroke_u	u	n/a
1059.045	0.06	2118090	keystroke_i	i	n/a
1059.24	0.06	2118480	keystroke_l	l	n/a
1059.39	0.045	2118780	keystroke_d	d	n/a
1059.87	0.09	2119740	keystroke_,	,	n/a
1059.975	0.12	2119950	keystroke_Key.space	Key.space	n/a
1060.17	0.135	2120340	keystroke_a	a	n/a
1060.26	0.06	2120520	keystroke_n	n	n/a
1060.35	0.09	2120700	keystroke_d	d	n/a
1060.92	0.12	2121840	keystroke_Key.enter	Key.enter	n/a
1061.049	5.093	2122098	prompt	n/a	every part is in\n
1061.79	0.06	2123580	keystroke_e	e	n/a
1062.15	0.06	2124300	keystroke_e	e	n/a
1062.945	0.105	2125890	keystroke_Key.backspace	Key.backspace	n/a
1063.2	0.105	2126400	keystroke_v	v	n/a
1063.41	0.12	2126820	keystroke_e	e	n/a
1063.515	0.09	2127030	keystroke_r	r	n/a
1063.605	0.075	2127210	keystroke_y	y	n/a
1063.92	0.12	2127840	keystroke_Key.space	Key.space	n/a
1064.235	0.09	2128470	keystroke_p	p	n/a
1064.355	0.135	2128710	keystroke_a	a	n/a
1064.43	0.075	2128860	keystroke_r	r	n/a
1064.58	0.105	2129160	keystroke_t	t	n/a
1064.73	0.09	2129460	keystroke_Key.space	Key.space	n/a
1064.94	0.075	2129880	keystroke_i	i	n/a
1065.03	0.09	2130060	keystroke_s	s	n/a
1065.135	0.105	2130270	keystroke_Key.space	Key.space	n/a
1065.405	0.075	2130810	keystroke_i	i	n/a
1065.51	0.075	2131020	keystroke_n	n	n/a
1066.035	0.105	2132070	keystroke_Key.enter	Key.enter	n/a
1066.1485	3.653	2132297	prompt	n/a	a style that is\n
1066.695	0.075	2133390	keystroke_a	a	n/a
1066.785	0.09	2133570	keystroke_Key.space	Key.space	n/a
1067.025	0.09	2134050	keystroke_s	s	n/a
1067.145	0.075	2134290	keystroke_t	t	n/a
1067.505	0.06	2135010	keystroke_y	y	n/a
1067.79	0.045	2135580	keystroke_l	l	n/a
1067.835	0.075	2135670	keystroke_e	e	n/a
1068.225	0.075	2136450	keystroke_Key.space	Key.space	n/a
1068.45	0.075	2136900	keystroke_t	t	n/a
1068.6	0.06	2137200	keystroke_h	h	n/a
1068.69	0.12	2137380	keystroke_a	a	n/a
1068.795	0.075	2137590	keystroke_t	t	n/a
1068.915	0.09	2137830	keystroke_Key.space	Key.space	n/a
1069.11	0.09	2138220	keystroke_i	i	n/a
1069.185	0.06	2138370	keystroke_s	s	n/a
1069.71	0.09	2139420	keystroke_Key.enter	Key.enter	n/a
1069.8065	4.5555	2139613	prompt	n/a	quite different to the\n
1070.49	0.105	2140980	keystroke_q	q	n/a
1070.655	0.06	2141310	keystroke_u	u	n/a
1070.82	0.075	2141640	keystroke_i	i	n/a
1070.94	0.15	2141880	keystroke_t	t	n/a
1071.06	0.09	2142120	keystroke_e	e	n/a
1071.33	0.075	2142660	keystroke_Key.space	Key.space	n/a
1071.57	0.075	2143140	keystroke_d	d	n/a
1071.675	0.06	2143350	keystroke_i	i	n/a
1071.825	0.06	2143650	keystroke_f	f	n/a
1071.975	0.075	2143950	keystroke_f	f	n/a
1072.185	0.075	2144370	keystroke_e	e	n/a
1072.245	0.135	2144490	keystroke_r	r	n/a
1072.41	0.105	2144820	keystroke_e	e	n/a
1072.62	0.045	2145240	keystroke_n	n	n/a
1072.68	0.06	2145360	keystroke_t	t	n/a
1072.89	0.105	2145780	keystroke_Key.space	Key.space	n/a
1073.055	0.06	2146110	keystroke_t	t	n/a
1073.13	0.09	2146260	keystroke_o	o	n/a
1073.28	0.12	2146560	keystroke_Key.space	Key.space	n/a
1073.49	0.075	2146980	keystroke_t	t	n/a
1073.595	0.075	2147190	keystroke_h	h	n/a
1073.685	0.09	2147370	keystroke_e	e	n/a
1074.2695	0.09	2148539	keystroke_Key.enter	Key.enter	n/a
1074.368	4.3595	2148736	prompt	n/a	next part. a web\n
1075.0795	0.045	2150159	keystroke_n	n	n/a
1075.2745	0.06	2150549	keystroke_e	e	n/a
1075.4995	0.06	2150999	keystroke_x	x	n/a
1075.7695	0.015	2151539	keystroke_t	t	n/a
1076.0995	0.105	2152199	keystroke_Key.space	Key.space	n/a
1076.4145	0.075	2152829	keystroke_p	p	n/a
1076.5495	0.135	2153099	keystroke_a	a	n/a
1076.6695	0.075	2153339	keystroke_r	r	n/a
1076.8495	0.09	2153699	keystroke_t	t	n/a
1077.1195	0.105	2154239	keystroke_.	.	n/a
1077.3145	0.075	2154629	keystroke_Key.space	Key.space	n/a
1077.4495	0.105	2154899	keystroke_a	a	n/a
1077.6145	0.09	2155229	keystroke_Key.space	Key.space	n/a
1077.7645	0.09	2155529	keystroke_w	w	n/a
1077.8395	0.075	2155679	keystroke_e	e	n/a
1077.9895	0.075	2155979	keystroke_b	b	n/a
1078.6195	0.105	2157239	keystroke_Key.enter	Key.enter	n/a
1078.7325	4.239	2157465	prompt	n/a	server is a computer\n
1079.5795	0.135	2159159	keystroke_s	s	n/a
1079.6995	0.09	2159399	keystroke_e	e	n/a
1079.7745	0.12	2159549	keystroke_r	r	n/a
1080.0445	0.075	2160089	keystroke_v	v	n/a
1080.2095	0.105	2160419	keystroke_e	e	n/a
1080.2995	0.09	2160599	keystroke_r	r	n/a
1080.4645	0.075	2160929	keystroke_Key.space	Key.space	n/a
1080.6145	0.09	2161229	keystroke_i	i	n/a
1080.7195	0.075	2161439	keystroke_s	s	n/a
1080.8095	0.06	2161619	keystroke_Key.space	Key.space	n/a
1080.9295	0.105	2161859	keystroke_a	a	n/a
1081.0195	0.105	2162039	keystroke_Key.space	Key.space	n/a
1081.2145	0.06	2162429	keystroke_c	c	n/a
1081.3195	0.075	2162639	keystroke_o	o	n/a
1081.5295	0.12	2163059	keystroke_m	m	n/a
1081.7695	0.06	2163539	keystroke_p	p	n/a
1081.8595	0.09	2163719	keystroke_u	u	n/a
1082.0095	0.06	2164019	keystroke_t	t	n/a
1082.1595	0.075	2164319	keystroke_e	e	n/a
1082.2195	0.075	2164439	keystroke_r	r	n/a
1082.8495	0.12	2165699	keystroke_Key.enter	Key.enter	n/a
1082.9755	4.8265	2165951	prompt	n/a	with a boot device\n
1083.4945	0.075	2166989	keystroke_w	w	n/a
1083.6295	0.075	2167259	keystroke_i	i	n/a
1083.7345	0.075	2167469	keystroke_t	t	n/a
1083.8245	0.06	2167649	keystroke_h	h	n/a
1083.9295	0.09	2167859	keystroke_Key.space	Key.space	n/a
1084.1095	0.09	2168219	keystroke_a	a	n/a
1084.2145	0.075	2168429	keystroke_Key.space	Key.space	n/a
1084.4545	0.045	2168909	keystroke_b	b	n/a
1084.6645	0.0605	2169329	keystroke_o	o	n/a
1084.815	0.074	2169630	keystroke_o	o	n/a
1084.92	0.059	2169840	keystroke_t	t	n/a
1085.174	0.106	2170348	keystroke_Key.space	Key.space	n/a
1085.43	0.06	2170860	keystroke_d	d	n/a
1085.594	0.061	2171188	keystroke_e	e	n/a
1085.775	0.075	2171550	keystroke_v	v	n/a
1085.925	0.075	2171850	keystroke_i	i	n/a
1086.015	0.12	2172030	keystroke_c	c	n/a
1086.105	0.105	2172210	keystroke_e	e	n/a
1087.71	0.09	2175420	keystroke_Key.enter	Key.enter	n/a
1087.808	4.7335	2175616	prompt	n/a	or other disk containing\n
1088.46	0.045	2176920	keystroke_o	o	n/a
1088.519	0.076	2177038	keystroke_r	r	n/a
1088.669	0.075	2177338	keystroke_Key.space	Key.space	n/a
1088.985	0.059	2177970	keystroke_o	o	n/a
1089.075	0.09	2178150	keystroke_t	t	n/a
1089.194	0.061	2178388	keystroke_h	h	n/a
1089.255	0.105	2178510	keystroke_e	e	n/a
1089.345	0.104	2178690	keystroke_r	r	n/a
1089.479	0.075	2178958	keystroke_Key.space	Key.space	n/a
1089.719	0.076	2179438	keystroke_d	d	n/a
1089.855	0.06	2179710	keystroke_i	i	n/a
1090.065	0.075	2180130	keystroke_s	s	n/a
1090.185	0.06	2180370	keystroke_k	k	n/a
1090.364	0.091	2180728	keystroke_Key.space	Key.space	n/a
1090.53	0.09	2181060	keystroke_c	c	n/a
1090.635	0.074	2181270	keystroke_o	o	n/a
1090.769	0.061	2181538	keystroke_n	n	n/a
1090.875	0.089	2181750	keystroke_t	t	n/a
1091.04	0.09	2182080	keystroke_a	a	n/a
1091.175	0.059	2182350	keystroke_i	i	n/a
1091.25	0.09	2182500	keystroke_n	n	n/a
1091.46	0.059	2182920	keystroke_i	i	n/a
1091.55	0.09	2183100	keystroke_n	n	n/a
1091.624	0.076	2183248	keystroke_g	g	n/a
1092.45	0.09	2184900	keystroke_Key.enter	Key.enter	n/a
1092.548	3.2185	2185096	prompt	n/a	a web site. the\n
1093.094	0.105	2186188	keystroke_a	a	n/a
1093.229	0.075	2186458	keystroke_Key.space	Key.space	n/a
1093.44	0.12	2186880	keystroke_w	w	n/a
1093.574	0.076	2187148	keystroke_e	e	n/a
1093.71	0.059	2187420	keystroke_b	b	n/a
1093.964	0.09	2187928	keystroke_Key.space	Key.space	n/a
1094.13	0.075	2188260	keystroke_s	s	n/a
1094.28	0.06	2188560	keystroke_i	i	n/a
1094.355	0.105	2188710	keystroke_t	t	n/a
1094.475	0.06	2188950	keystroke_e	e	n/a
1094.685	0.09	2189370	keystroke_.	.	n/a
1094.849	0.106	2189698	keystroke_Key.space	Key.space	n/a
1094.999	0.06	2189998	keystroke_t	t	n/a
1095.075	0.059	2190150	keystroke_h	h	n/a
1095.149	0.075	2190298	keystroke_e	e	n/a
1095.705	0.06	2191410	keystroke_Key.enter	Key.enter	n/a
1095.7745	6.232	2191549	prompt	n/a	idea of a cure\n
1096.455	0.06	2192910	keystroke_i	i	n/a
1096.53	0.06	2193060	keystroke_d	d	n/a
1096.71	0.06	2193420	keystroke_e	e	n/a
1096.845	0.089	2193690	keystroke_a	a	n/a
1097.024	0.075	2194048	keystroke_Key.space	Key.space	n/a
1097.385	0.06	2194770	keystroke_o	o	n/a
1097.459	0.091	2194918	keystroke_f	f	n/a
1097.579	0.06	2195158	keystroke_Key.space	Key.space	n/a
1097.7	0.105	2195400	keystroke_a	a	n/a
1097.79	0.09	2195580	keystroke_Key.space	Key.space	n/a
1099.02	0.075	2198040	keystroke_c	c	n/a
1099.29	0.12	2198580	keystroke_r	r	n/a
1099.38	0.09	2198760	keystroke_e	e	n/a
1100.28	0.089	2200560	keystroke_Key.backspace	Key.backspace	n/a
1100.535	0.105	2201070	keystroke_Key.backspace	Key.backspace	n/a
1101.075	0.06	2202150	keystroke_u	u	n/a
1101.195	0.09	2202390	keystroke_r	r	n/a
1101.27	0.09	2202540	keystroke_e	e	n/a
1101.8845	0.12	2203769	keystroke_Key.enter	Key.enter	n/a
1102.0115	5.155	2204023	prompt	n/a	for mutation was his\n
1102.6195	0.075	2205239	keystroke_f	f	n/a
1102.7545	0.075	2205509	keystroke_o	o	n/a
1102.8135	0.076	2205627	keystroke_r	r	n/a
