onset	duration	sample	value	key	prompt_text
1119.641	0.076	2239282	keystroke_n	n	n/a
1119.836	0.06	2239672	keystroke_i	i	n/a
1120.046	0.12	2240092	keystroke_c	c	n/a
1120.242	0.119	2240484	keystroke_a	a	n/a
1120.377	0.074	2240754	keystroke_l	l	n/a
1120.511	0.105	2241022	keystroke_Key.space	Key.space	n/a
1120.766	0.075	2241532	keystroke_p	p	n/a
1120.886	0.12	2241772	keystroke_r	r	n/a
1120.961	0.105	2241922	keystroke_e	e	n/a
1121.231	0.075	2242462	keystroke_s	s	n/a
1121.471	0.06	2242942	keystroke_s	s	n/a
1121.861	0.075	2243722	keystroke_u	u	n/a
1122.101	0.12	2244202	keystroke_r	r	n/a
1122.251	0.12	2244502	keystroke_e	e	n/a
1123.841	0.06	2247682	keystroke_.	.	n/a
1124.066	0.09	2248132	keystroke_Key.space	Key.space	n/a
1124.216	0.09	2248432	keystroke_t	t	n/a
1124.351	0.075	2248702	keystroke_h	h	n/a
1124.442	0.089	2248884	keystroke_e	e	n/a
1124.756	0.075	2249512	keystroke_Key.enter	Key.enter	n/a
1124.843	5.7655	2249686	prompt	n/a	olfactory system is the\n
1125.701	0.09	2251402	keystroke_o	o	n/a
1125.942	0.089	2251884	keystroke_l	l	n/a
1126.436	0.06	2252872	keystroke_f	f	n/a
1126.601	0.136	2253202	keystroke_a	a	n/a
1126.737	0.074	2253474	keystroke_c	c	n/a
1126.976	0.106	2253952	keystroke_t	t	n/a
1127.171	0.076	2254342	keystroke_o	o	n/a
1127.351	0.061	2254702	keystroke_r	r	n/a
1127.501	0.091	2255002	keystroke_y	y	n/a
1127.981	0.06	2255962	keystroke_Key.space	Key.space	n/a
1128.342	0.075	2256684	keystroke_s	s	n/a
1128.507	0.074	2257014	keystroke_y	y	n/a
1128.642	0.075	2257284	keystroke_s	s	n/a
1128.762	0.119	2257524	keystroke_t	t	n/a
1128.927	0.105	2257854	keystroke_e	e	n/a
1129.107	0.06	2258214	keystroke_m	m	n/a
1129.286	0.075	2258572	keystroke_Key.space	Key.space	n/a
1129.482	0.075	2258964	keystroke_i	i	n/a
1129.572	0.1035	2259144	keystroke_s	s	n/a
1129.6915	0.1055	2259383	keystroke_Key.space	Key.space	n/a
1129.812	0.074	2259624	keystroke_t	t	n/a
1129.932	0.0735	2259864	keystroke_h	h	n/a
1130.052	0.0735	2260104	keystroke_e	e	n/a
1130.5305	0.075	2261061	keystroke_Key.enter	Key.enter	n/a
1130.615	4.8085	2261230	prompt	n/a	sensory system used for\n
1131.2215	0.09	2262443	keystroke_s	s	n/a
1131.4465	0.074	2262893	keystroke_e	e	n/a
1131.5815	0.074	2263163	keystroke_n	n	n/a
1131.8215	0.09	2263643	keystroke_s	s	n/a
1131.9555	0.09	2263911	keystroke_o	o	n/a
1132.1365	0.075	2264273	keystroke_r	r	n/a
1132.2555	0.075	2264511	keystroke_y	y	n/a
1132.4655	0.09	2264931	keystroke_Key.space	Key.space	n/a
1132.6905	0.076	2265381	keystroke_s	s	n/a
1132.8715	0.075	2265743	keystroke_y	y	n/a
1133.0815	0.074	2266163	keystroke_s	s	n/a
1133.2305	0.121	2266461	keystroke_t	t	n/a
1133.3965	0.12	2266793	keystroke_e	e	n/a
1133.5465	0.089	2267093	keystroke_m	m	n/a
1133.7255	0.09	2267451	keystroke_Key.space	Key.space	n/a
1133.9515	0.09	2267903	keystroke_u	u	n/a
1134.0555	0.091	2268111	keystroke_s	s	n/a
1134.1905	0.106	2268381	keystroke_e	e	n/a
1134.4015	0.09	2268803	keystroke_d	d	n/a
1134.4755	0.075	2268951	keystroke_Key.space	Key.space	n/a
1134.6865	0.06	2269373	keystroke_f	f	n/a
1134.8215	0.074	2269643	keystroke_o	o	n/a
1134.9705	0.076	2269941	keystroke_r	r	n/a
1135.3615	0.06	2270723	keystroke_Key.enter	Key.enter	n/a
1135.4275	4.3005	2270855	prompt	n/a	olfaction or the sense\n
1136.1115	0.09	2272223	keystroke_o	o	n/a
1136.3055	0.12	2272611	keystroke_l	l	n/a
1136.6065	0.074	2273213	keystroke_f	f	n/a
1136.8165	0.104	2273633	keystroke_a	a	n/a
1136.9365	0.089	2273873	keystroke_c	c	n/a
1137.1615	0.09	2274323	keystroke_t	t	n/a
1137.2665	0.15	2274533	keystroke_i	i	n/a
1137.3865	0.119	2274773	keystroke_o	o	n/a
1137.4465	0.075	2274893	keystroke_n	n	n/a
1137.6415	0.059	2275283	keystroke_Key.space	Key.space	n/a
1137.8365	0.075	2275673	keystroke_o	o	n/a
1137.9255	0.091	2275851	keystroke_r	r	n/a
1138.0305	0.105	2276061	keystroke_Key.space	Key.space	n/a
1138.1815	0.09	2276363	keystroke_t	t	n/a
1138.3005	0.075	2276601	keystroke_h	h	n/a
1138.4215	0.09	2276843	keystroke_e	e	n/a
1138.4955	0.09	2276991	keystroke_Key.space	Key.space	n/a
1138.7515	0.104	2277503	keystroke_s	s	n/a
1138.9315	0.075	2277863	keystroke_e	e	n/a
1139.0805	0.076	2278161	keystroke_n	n	n/a
1139.3505	0.136	2278701	keystroke_s	s	n/a
1139.4865	0.09	2278973	keystroke_e	e	n/a
1139.6815	0.044	2279363	keystroke_Key.enter	Key.enter	n/a
1139.7335	10.6	2279467	prompt	n/a	of smell. a monastery\n
1140.4165	0.089	2280833	keystroke_o	o	n/a
1140.5515	0.06	2281103	keystroke_f	f	n/a
1140.6855	0.076	2281371	keystroke_Key.space	Key.space	n/a
1140.9115	0.075	2281823	keystroke_s	s	n/a
1141.0315	0.075	2282063	keystroke_m	m	n/a
1141.3465	0.075	2282693	keystroke_e	e	n/a
1141.6315	0.06	2283263	keystroke_l	l	n/a
1141.7815	0.06	2283563	keystroke_l	l	n/a
1142.0065	0.09	2284013	keystroke_.	.	n/a
1143.5805	0.076	2287161	keystroke_Key.space	Key.space	n/a
1144.0315	0.075	2288063	keystroke_a	a	n/a
1144.1355	0.076	2288271	keystroke_Key.space	Key.space	n/a
1144.4065	0.09	2288813	keystroke_m	m	n/a
1144.6315	0.09	2289263	keystroke_o	o	n/a
1145.2315	0.09	2290463	keystroke_a	a	n/a
1145.6505	0.075	2291301	keystroke_Key.backspace	Key.backspace	n/a
1145.8615	0.09	2291723	keystroke_n	n	n/a
1146.0115	0.135	2292023	keystroke_a	a	n/a
1146.3865	0.12	2292773	keystroke_s	s	n/a
1147.8715	0.075	2295743	keystroke_t	t	n/a
1149.011	0.135	2298022	keystroke_e	e	n/a
1149.116	0.09	2298232	keystroke_r	r	n/a
1149.311	0.075	2298622	keystroke_y	y	n/a
1150.271	0.06	2300542	keystroke_Key.enter	Key.enter	n/a
1150.3395	7.313	2300679	prompt	n/a	or a convent generally\n
1150.946	0.09	2301892	keystroke_o	o	n/a
1151.066	0.075	2302132	keystroke_r	r	n/a
1151.201	0.09	2302402	keystroke_Key.space	Key.space	n/a
1151.411	0.09	2302822	keystroke_a	a	n/a
1151.531	0.075	2303062	keystroke_Key.space	Key.space	n/a
1151.876	0.06	2303752	keystroke_c	c	n/a
1151.981	0.1055	2303962	keystroke_o	o	n/a
1152.056	0.1055	2304112	keystroke_n	n	n/a
1152.2515	0.074	2304503	keystroke_v	v	n/a
1152.4615	0.09	2304923	keystroke_e	e	n/a
1152.5815	0.03	2305163	keystroke_e	e	n/a
1152.6555	0.091	2305311	keystroke_n	n	n/a
1152.8365	0.075	2305673	keystroke_t	t	n/a
1152.8955	0.09	2305791	keystroke_Key.space	Key.space	n/a
1153.4665	0.059	2306933	keystroke_Key.backspace	Key.backspace	n/a
1153.6005	0.075	2307201	keystroke_Key.backspace	Key.backspace	n/a
1153.7655	0.045	2307531	keystroke_Key.backspace	Key.backspace	n/a
1153.9155	0.031	2307831	keystroke_Key.backspace	Key.backspace	n/a
1154.1115	0.075	2308223	keystroke_n	n	n/a
1154.2765	0.074	2308553	keystroke_t	t	n/a
1154.3955	0.075	2308791	keystroke_Key.space	Key.space	n/a
1154.6665	0.089	2309333	keystroke_v	v	n/a
1155.0555	0.075	2310111	keystroke_Key.backspace	Key.backspace	n/a
1155.1615	0.074	2310323	keystroke_g	g	n/a
1155.5505	0.076	2311101	keystroke_e	e	n/a
1155.7615	0.059	2311523	keystroke_n	n	n/a
1155.9715	0.12	2311943	keystroke_e	e	n/a
1156.0455	0.121	2312091	keystroke_r	r	n/a
1156.3755	0.091	2312751	keystroke_a	a	n/a
1156.5865	0.06	2313173	keystroke_l	l	n/a
1156.7055	0.09	2313411	keystroke_l	l	n/a
1156.9015	0.06	2313803	keystroke_y	y	n/a
1157.5765	0.074	2315153	keystroke_Key.enter	Key.enter	n/a
1157.6575	4.4055	2315315	prompt	n/a	has a chapel where\n
1158.3715	0.06	2316743	keystroke_h	h	n/a
1158.4615	0.12	2316923	keystroke_a	a	n/a
1158.5965	0.09	2317193	keystroke_s	s	n/a
1158.7005	0.061	2317401	keystroke_Key.space	Key.space	n/a
1158.8055	0.106	2317611	keystroke_a	a	n/a
1158.8955	0.091	2317791	keystroke_Key.space	Key.space	n/a
1159.3165	0.059	2318633	keystroke_c	c	n/a
1159.4365	0.075	2318873	keystroke_h	h	n/a
1159.5865	0.089	2319173	keystroke_a	a	n/a
1159.7365	0.105	2319473	keystroke_p	p	n/a
1159.9615	0.044	2319923	keystroke_e	e	n/a
1160.4415	0.075	2320883	keystroke_l	l	n/a
1160.6215	0.075	2321243	keystroke_Key.space	Key.space	n/a
1160.9665	0.06	2321933	keystroke_w	w	n/a
1161.2665	0.075	2322533	keystroke_h	h	n/a
1161.4165	0.135	2322833	keystroke_e	e	n/a
1161.5365	0.135	2323073	keystroke_r	r	n/a
1161.6565	0.09	2323313	keystroke_e	e	n/a
1162.0015	0.06	2324003	keystroke_Key.enter	Key.enter	n/a
1162.0675	4.1055	2324135	prompt	n/a	the monks or nuns\n
1162.7215	0.06	2325443	keystroke_t	t	n/a
1162.7965	0.075	2325593	keystroke_h	h	n/a
1162.9165	0.09	2325833	keystroke_e	e	n/a
1163.0215	0.075	2326043	keystroke_Key.space	Key.space	n/a
1163.2315	0.075	2326463	keystroke_m	m	n/a
1163.4265	0.135	2326853	keystroke_o	o	n/a
1163.5765	0.09	2327153	keystroke_n	n	n/a
1163.7715	0.09	2327543	keystroke_k	k	n/a
1163.9665	0.075	2327933	keystroke_s	s	n/a
1164.0715	0.075	2328143	keystroke_Key.space	Key.space	n/a
1164.3265	0.105	2328653	keystroke_o	o	n/a
1164.5815	0.06	2329163	keystroke_r	r	n/a
1164.6715	0.059	2329343	keystroke_Key.space	Key.space	n/a
1164.8965	0.09	2329793	keystroke_n	n	n/a
1165.1365	0.075	2330273	keystroke_u	u	n/a
1165.3465	0.09	2330693	keystroke_n	n	n/a
1165.5415	0.075	2331083	keystroke_s	s	n/a
1166.0965	0.075	2332193	keystroke_Key.enter	Key.enter	n/a
1166.1805	7.838	2332361	prompt	n/a	can worship. they are\n
1166.861	0.09	2333722	keystroke_c	c	n/a
1167.0115	0.0895	2334023	keystroke_a	a	n/a
1167.056	0.06	2334112	keystroke_n	n	n/a
1167.236	0.075	2334472	keystroke_Key.space	Key.space	n/a
1167.791	0.075	2335582	keystroke_w	w	n/a
1168.001	0.09	2336002	keystroke_o	o	n/a
1168.331	0.09	2336662	keystroke_s	s	n/a
1168.451	0.105	2336902	keystroke_h	h	n/a
1168.991	0.06	2337982	keystroke_Key.backspace	Key.backspace	n/a
1169.125	0.076	2338250	keystroke_Key.backspace	Key.backspace	n/a
1169.261	0.09	2338522	keystroke_r	r	n/a
1169.696	0.075	2339392	keystroke_s	s	n/a
1169.891	0.06	2339782	keystroke_h	h	n/a
1170.071	0.09	2340142	keystroke_i	i	n/a
1170.266	0.105	2340532	keystroke_p	p	n/a
1170.521	0.03	2341042	keystroke_s	s	n/a
1171.0015	0.06	2342003	keystroke_Key.backspace	Key.backspace	n/a
1171.8265	0.06	2343653	keystroke_.	.	n/a
1172.051	0.0605	2344102	keystroke_Key.space	Key.space	n/a
1172.711	0.09	2345422	keystroke_t	t	n/a
1172.831	0.09	2345662	keystroke_h	h	n/a
1172.966	0.0605	2345932	keystroke_e	e	n/a
1173.0565	0.075	2346113	keystroke_y	y	n/a
1173.2515	0.09	2346503	keystroke_Key.space	Key.space	n/a
1173.4165	0.09	2346833	keystroke_a	a	n/a
1173.5515	0.12	2347103	keystroke_r	r	n/a
1173.6265	0.105	2347253	keystroke_e	e	n/a
1173.9415	0.075	2347883	keystroke_Key.enter	Key.enter	n/a
1174.027	5.226	2348054	prompt	n/a	endowed with reason and\n
1174.751	0.0755	2349502	keystroke_e	e	n/a
1174.916	0.09	2349832	keystroke_n	n	n/a
1175.0965	0.075	2350193	keystroke_d	d	n/a
1175.2915	0.09	2350583	keystroke_o	o	n/a
1175.8915	0.15	2351783	keystroke_w	w	n/a
1176.191	0.0905	2352382	keystroke_e	e	n/a
1176.416	0.12	2352832	keystroke_d	d	n/a
1176.566	0.09	2353132	keystroke_Key.space	Key.space	n/a
1176.836	0.12	2353672	keystroke_w	w	n/a
1176.971	0.075	2353942	keystroke_i	i	n/a
1177.106	0.075	2354212	keystroke_t	t	n/a
1177.196	0.06	2354392	keystroke_h	h	n/a
1177.376	0.09	2354752	keystroke_Key.space	Key.space	n/a
1177.6315	0.1045	2355263	keystroke_r	r	n/a
1177.661	0.15	2355322	keystroke_e	e	n/a
1177.901	0.105	2355802	keystroke_a	a	n/a
1178.036	0.09	2356072	keystroke_s	s	n/a
1178.156	0.12	2356312	keystroke_o	o	n/a
1178.201	0.105	2356402	keystroke_n	n	n/a
1178.411	0.06	2356822	keystroke_Key.space	Key.space	n/a
1178.636	0.09	2357272	keystroke_a	a	n/a
1178.756	0.075	2357512	keystroke_n	n	n/a
1178.861	0.105	2357722	keystroke_d	d	n/a
1179.191	0.06	2358382	keystroke_Key.enter	Key.enter	n/a
1179.258	6.6845	2358516	prompt	n/a	conscience and should act\n
1179.8965	0.0745	2359793	keystroke_c	c	n/a
1180.016	0.12	2360032	keystroke_o	o	n/a
1180.091	0.105	2360182	keystroke_n	n	n/a
1180.376	0.075	2360752	keystroke_s	s	n/a
1180.511	0.075	2361022	keystroke_c	c	n/a
1180.751	0.09	2361502	keystroke_i	i	n/a
1181.411	0.105	2362822	keystroke_e	e	n/a
1181.816	0.075	2363632	keystroke_n	n	n/a
1181.921	0.135	2363842	keystroke_c	c	n/a
1182.071	0.105	2364142	keystroke_e	e	n/a
1182.296	0.06	2364592	keystroke_Key.space	Key.space	n/a
1183.211	0.105	2366422	keystroke_a	a	n/a
1183.301	0.075	2366602	keystroke_n	n	n/a
1183.466	0.09	2366932	keystroke_d	d	n/a
1183.496	0.075	2366992	keystroke_Key.space	Key.space	n/a
1183.706	0.09	2367412	keystroke_s	s	n/a
1183.811	0.075	2367622	keystroke_h	h	n/a
1183.961	0.1355	2367922	keystroke_o	o	n/a
1184.021	0.135	2368042	keystroke_u	u	n/a
1184.291	0.075	2368582	keystroke_l	l	n/a
1184.426	0.075	2368852	keystroke_d	d	n/a
1184.561	0.0605	2369122	keystroke_Key.space	Key.space	n/a
1185.116	0.09	2370232	keystroke_a	a	n/a
1185.311	0.09	2370622	keystroke_c	c	n/a
1185.566	0.06	2371132	keystroke_t	t	n/a
1185.881	0.06	2371762	keystroke_Key.enter	Key.enter	n/a
1185.9475	5.1855	2371895	prompt	n/a	towards one another in\n
1186.7665	0.089	2373533	keystroke_t	t	n/a
1186.9155	0.105	2373831	keystroke_o	o	n/a
1187.0505	0.105	2374101	keystroke_w	w	n/a
1187.3055	0.076	2374611	keystroke_a	a	n/a
1187.4415	0.12	2374883	keystroke_r	r	n/a
1187.6805	0.106	2375361	keystroke_d	d	n/a
1187.8305	0.106	2375661	keystroke_s	s	n/a
1187.9505	0.075	2375901	keystroke_Key.space	Key.space	n/a
1188.1605	0.106	2376321	keystroke_o	o	n/a
1188.2355	0.09	2376471	keystroke_n	n	n/a
1188.3705	0.06	2376741	keystroke_e	e	n/a
1188.5205	0.09	2377041	keystroke_Key.space	Key.space	n/a
1188.7755	0.105	2377551	keystroke_a	a	n/a
1188.9115	0.075	2377823	keystroke_n	n	n/a
1189.1205	0.105	2378241	keystroke_o	o	n/a
1189.2855	0.09	2378571	keystroke_t	t	n/a
1189.3905	0.075	2378781	keystroke_h	h	n/a
1189.5255	0.121	2379051	keystroke_e	e	n/a
1189.6005	0.09	2379201	keystroke_r	r	n/a
1190.0505	0.075	2380101	keystroke_Key.space	Key.space	n/a
1190.3055	0.135	2380611	keystroke_i	i	n/a
1190.4555	0.106	2380911	keystroke_n	n	n/a
1191.0705	0.06	2382141	keystroke_Key.enter	Key.enter	n/a
1191.138	5.08	2382276	prompt	n/a	a spirit of brotherhood.\n
1191.7905	0.075	2383581	keystroke_a	a	n/a
1191.9555	0.06	2383911	keystroke_Key.space	Key.space	n/a
1192.1515	0.105	2384303	keystroke_s	s	n/a
1192.3005	0.09	2384601	keystroke_p	p	n/a
1192.5255	0.075	2385051	keystroke_i	i	n/a
1192.6755	0.075	2385351	keystroke_r	r	n/a
1192.8255	0.09	2385651	keystroke_i	i	n/a
1192.9605	0.075	2385921	keystroke_t	t	n/a
1193.0955	0.075	2386191	keystroke_Key.space	Key.space	n/a
1193.4855	0.075	2386971	keystroke_o	o	n/a
1193.5905	0.075	2387181	keystroke_f	f	n/a
1193.7105	0.075	2387421	keystroke_Key.space	Key.space	n/a
1194.0855	0.075	2388171	keystroke_b	b	n/a
1194.2955	0.075	2388591	keystroke_r	r	n/a
1194.4455	0.075	2388891	keystroke_o	o	n/a
1194.7315	0.06	2389463	keystroke_t	t	n/a
1194.8355	0.075	2389671	keystroke_h	h	n/a
1194.9405	0.105	2389881	keystroke_e	e	n/a
1195.0165	0.059	2390033	keystroke_r	r	n/a
1195.3605	0.06	2390721	keystroke_h	h	n/a
1195.5705	0.06	2391141	keystroke_o	o	n/a
1195.6905	0.09	2391381	keystroke_o	o	n/a
1195.8415	0.075	2391683	keystroke_d	d	n/a
1196.1565	0.059	2392313	keystroke_Key.enter	Key.enter	n/a
1196.225	3.863	2392450	prompt	n/a	the very top of\n
1196.8915	0.075	2393783	keystroke_t	t	n/a
1196.9515	0.074	2393903	keystroke_h	h	n/a
1197.0855	0.076	2394171	keystroke_e	e	n/a
1197.1755	0.09	2394351	keystroke_Key.space	Key.space	n/a
1197.3865	0.105	2394773	keystroke_v	v	n/a
1197.5815	0.12	2395163	keystroke_e	e	n/a
1197.6405	0.091	2395281	keystroke_r	r	n/a
1197.9405	0.06	2395881	keystroke_y	y	n/a
1198.1355	0.105	2396271	keystroke_Key.space	Key.space	n/a
1198.3455	0.091	2396691	keystroke_t	t	n/a
1198.4515	0.044	2396903	keystroke_o	o	n/a
1198.6155	0.091	2397231	keystroke_p	p	n/a
1198.8105	0.09	2397621	keystroke_Key.space	Key.space	n/a
1199.0955	0.09	2398191	keystroke_o	o	n/a
1199.6205	0.091	2399241	keystroke_f	f	n/a
1200.0255	0.06	2400051	keystroke_Key.enter	Key.enter	n/a
1200.094	5.439	2400188	prompt	n/a	the tree has developing\n
1200.5665	0.09	2401133	keystroke_t	t	n/a
1200.7155	0.075	2401431	keystroke_h	h	n/a
1200.8355	0.075	2401671	keystroke_e	e	n/a
1200.9405	0.105	2401881	keystroke_Key.space	Key.space	n/a
1201.2265	0.089	2402453	keystroke_t	t	n/a
1201.4215	0.075	2402843	keystroke_r	r	n/a
1201.7065	0.075	2403413	keystroke_e	e	n/a
1201.8415	0.09	2403683	keystroke_e	e	n/a
1202.0515	0.09	2404103	keystroke_s	s	n/a
1202.1865	0.104	2404373	keystroke_Key.space	Key.space	n/a
1202.4265	0.074	2404853	keystroke_h	h	n/a
1202.5015	0.105	2405003	keystroke_a	a	n/a
1202.6515	0.105	2405303	keystroke_s	s	n/a
1202.7705	0.091	2405541	keystroke_Key.space	Key.space	n/a
1203.2065	0.06	2406413	keystroke_d	d	n/a
1203.4005	0.09	2406801	keystroke_e	e	n/a
1203.6115	0.074	2407223	keystroke_v	v	n/a
1203.7465	0.09	2407493	keystroke_e	e	n/a
1203.9115	0.089	2407823	keystroke_l	l	n/a
1204.1065	0.074	2408213	keystroke_o	o	n/a
1204.2565	0.105	2408513	keystroke_p	p	n/a
1204.7365	0.134	2409473	keystroke_i	i	n/a
1204.8415	0.104	2409683	keystroke_n	n	n/a
1205.0065	0.06	2410013	keystroke_g	g	n/a
1205.4555	0.075	2410911	keystroke_Key.enter	Key.enter	n/a
1205.5385	6.1145	2411077	prompt	n/a	leaves that are soft\n
1206.1615	0.105	2412323	keystroke_l	l	n/a
1206.2815	0.09	2412563	keystroke_e	e	n/a
1206.4755	0.091	2412951	keystroke_a	a	n/a
1206.5365	0.135	2413073	keystroke_v	v	n/a
1206.7165	0.12	2413433	keystroke_e	e	n/a
1206.9415	0.09	2413883	keystroke_s	s	n/a
1207.1055	0.06	2414211	keystroke_Key.space	Key.space	n/a
1207.3315	0.089	2414663	keystroke_t	t	n/a
1207.4365	0.045	2414873	keystroke_h	h	n/a
1207.5265	0.12	2415053	keystroke_a	a	n/a
1207.6315	0.105	2415263	keystroke_t	t	n/a
1207.7505	0.091	2415501	keystroke_Key.space	Key.space	n/a
1207.9315	0.104	2415863	keystroke_a	a	n/a
1208.0815	0.089	2416163	keystroke_r	r	n/a
1208.1565	0.09	2416313	keystroke_e	e	n/a
1208.2905	0.09	2416581	keystroke_Key.space	Key.space	n/a
1208.5015	0.09	2417003	keystroke_s	s	n/a
1208.6055	0.091	2417211	keystroke_o	o	n/a
1208.8015	0.06	2417603	keystroke_g	g	n/a
1209.0415	0.074	2418083	keystroke_t	t	n/a
1210.1055	0.046	2420211	keystroke_Key.backspace	Key.backspace	n/a
1210.2405	0.076	2420481	keystroke_Key.backspace	Key.backspace	n/a
1210.6015	0.075	2421203	keystroke_f	f	n/a
1210.8265	0.045	2421653	keystroke_t	t	n/a
1211.5915	0.059	2423183	keystroke_Key.enter	Key.enter	n/a
1211.6585	11.334	2423317	prompt	n/a	and supple. in other\n
1212.2955	0.091	2424591	keystroke_a	a	n/a
1212.4015	0.075	2424803	keystroke_n	n	n/a
1212.5215	0.075	2425043	keystroke_d	d	n/a
1212.6115	0.09	2425223	keystroke_Key.space	Key.space	n/a
1212.8365	0.075	2425673	keystroke_s	s	n/a
1212.9415	0.059	2425883	keystroke_y	y	n/a
1213.1505	0.076	2426301	keystroke_p	p	n/a
1213.3015	0.06	2426603	keystroke_p	p	n/a
1213.5115	0.045	2427023	keystroke_l	l	n/a
1213.6315	0.089	2427263	keystroke_e	e	n/a
1213.8565	0.105	2427713	keystroke_d	d	n/a
1215.326	0.06	2430652	keystroke_Key.backspace	Key.backspace	n/a
1215.491	0.06	2430982	keystroke_Key.backspace	Key.backspace	n/a
1215.64	0.076	2431280	keystroke_Key.backspace	Key.backspace	n/a
1215.791	0.09	2431582	keystroke_Key.backspace	Key.backspace	n/a
1215.971	0.059	2431942	keystroke_Key.backspace	Key.backspace	n/a
1216.136	0.075	2432272	keystroke_Key.backspace	Key.backspace	n/a
1217.066	0.075	2434132	keystroke_u	u	n/a
1217.441	0.06	2434882	keystroke_p	p	n/a
1217.591	0.075	2435182	keystroke_p	p	n/a
1217.786	0.075	2435572	keystroke_l	l	n/a
1217.906	0.09	2435812	keystroke_e	e	n/a
1219.496	0.075	2438992	keystroke_.	.	n/a
1219.766	0.075	2439532	keystroke_Key.space	Key.space	n/a
1220.021	0.135	2440042	keystroke_i	i	n/a
1220.171	0.075	2440342	keystroke_n	n	n/a
1220.366	0.06	2440732	keystroke_Key.space	Key.space	n/a
1220.591	0.09	2441182	keystroke_t	t	n/a
1220.726	0.12	2441452	keystroke_o	o	n/a
1221.296	0.06	2442592	keystroke_Key.backspace	Key.backspace	n/a
1221.416	0.075	2442832	keystroke_Key.backspace	Key.backspace	n/a
1221.656	0.12	2443312	keystroke_o	o	n/a
1221.911	0.1045	2443822	keystroke_t	t	n/a
1222.1805	0.075	2444361	keystroke_h	h	n/a
1222.3605	0.12	2444721	keystroke_e	e	n/a
1222.4205	0.105	2444841	keystroke_r	r	n/a
1222.9305	0.06	2445861	keystroke_Key.enter	Key.enter	n/a
1222.9965	17.637	2445993	prompt	n/a	red light districts prostitutes\n
1223.8155	0.135	2447631	keystroke_e	e	n/a
1224.4905	0.06	2448981	keystroke_Key.backspace	Key.backspace	n/a
1225.2255	0.105	2450451	keystroke_r	r	n/a
1225.3905	0.09	2450781	keystroke_e	e	n/a
1225.5855	0.105	2451171	keystroke_d	d	n/a
1225.8405	0.09	2451681	keystroke_Key.space	Key.space	n/a
1226.0655	0.09	2452131	keystroke_l	l	n/a
1226.3055	0.075	2452611	keystroke_i	i	n/a
1226.6055	0.105	2453211	keystroke_f	f	n/a
1226.8605	0.06	2453721	keystroke_h	h	n/a
1226.9955	0.06	2453991	keystroke_t	t	n/a
1227.0705	0.09	2454141	keystroke_Key.space	Key.space	n/a
1227.6255	0.075	2455251	keystroke_Key.backspace	Key.backspace	n/a
1227.7755	0.075	2455551	keystroke_Key.backspace	Key.backspace	n/a
1227.9255	0.09	2455851	keystroke_Key.backspace	Key.backspace	n/a
1228.8855	0.045	2457771	keystroke_g	g	n/a
1229.0805	0.075	2458161	keystroke_h	h	n/a
1229.2605	0.06	2458521	keystroke_t	t	n/a
1229.3655	0.06	2458731	keystroke_Key.space	Key.space	n/a
1230.0855	0.075	2460171	keystroke_Key.backspace	Key.backspace	n/a
1230.2505	0.075	2460501	keystroke_Key.backspace	Key.backspace	n/a
1230.4005	0.075	2460801	keystroke_Key.backspace	Key.backspace	n/a
1230.5805	0.075	2461161	keystroke_Key.backspace	Key.backspace	n/a
1230.7305	0.06	2461461	keystroke_Key.backspace	Key.backspace	n/a
1231.3155	0.06	2462631	keystroke_g	g	n/a
1231.4505	0.075	2462901	keystroke_h	h	n/a
1231.6155	0.075	2463231	keystroke_t	t	n/a
1231.8405	0.09	2463681	keystroke_s	s	n/a
1231.9455	0.075	2463891	keystroke_Key.space	Key.space	n/a
1232.5905	0.075	2465181	keystroke_d	d	n/a
1232.8605	0.09	2465721	keystroke_i	i	n/a
1233.0855	0.105	2466171	keystroke_s	s	n/a
1233.2805	0.076	2466561	keystroke_t	t	n/a
1233.4605	0.075	2466921	keystroke_r	r	n/a
1233.5655	0.091	2467131	keystroke_i	i	n/a
1233.7605	0.091	2467521	keystroke_c	c	n/a
1233.9855	0.09	2467971	keystroke_t	t	n/a
1234.3005	0.075	2468601	keystroke_s	s	n/a
1234.4805	0.06	2468961	keystroke_Key.space	Key.space	n/a
1234.8555	0.105	2469711	keystroke_p	p	n/a
1235.0505	0.09	2470101	keystroke_r	r	n/a
1235.1855	0.105	2470371	keystroke_o	o	n/a
1235.9655	0.016	2471931	keystroke_s	s	n/a
1236.3555	0.075	2472711	keystroke_t	t	n/a
1236.5965	0.089	2473193	keystroke_i	i	n/a
1236.9415	0.074	2473883	keystroke_t	t	n/a
1237.1205	0.075	2474241	keystroke_u	u	n/a
1237.2565	0.134	2474513	keystroke_r	r	n/a
1237.3455	0.105	2474691	keystroke_e	e	n/a
1237.5705	0.105	2475141	keystroke_s	s	n/a
1238.1705	0.075	2476341	keystroke_Key.backspace	Key.backspace	n/a
1238.3505	0.06	2476701	keystroke_Key.backspace	Key.backspace	n/a
1238.5005	0.075	2477001	keystroke_Key.backspace	Key.backspace	n/a
1238.6655	0.06	2477331	keystroke_Key.backspace	Key.backspace	n/a
1239.4015	0.089	2478803	keystroke_u	u	n/a
1239.5805	0.105	2479161	keystroke_t	t	n/a
1239.7155	0.15	2479431	keystroke_e	e	n/a
1239.9705	0.09	2479941	keystroke_s	s	n/a
1240.5705	0.06	2481141	keystroke_Key.enter	Key.enter	n/a
