onset	duration	sample	value	key	prompt_text
706.1935	0.124	1412387	keystroke_e	e	n/a
706.3735	0.1015	1412747	keystroke_Key.enter	Key.enter	n/a
706.48	4.2485	1412960	prompt	n/a	sixth season followed two\n
707.1835	0.09	1414367	keystroke_s	s	n/a
707.285	0.113	1414570	keystroke_i	i	n/a
707.3985	0.1005	1414797	keystroke_x	x	n/a
707.6005	0.093	1415201	keystroke_t	t	n/a
707.7015	0.1125	1415403	keystroke_h	h	n/a
707.8815	0.158	1415763	keystroke_Key.space	Key.space	n/a
708.073	0.123	1416146	keystroke_s	s	n/a
708.185	0.1355	1416370	keystroke_e	e	n/a
708.343	0.1465	1416686	keystroke_a	a	n/a
708.4215	0.1235	1416843	keystroke_s	s	n/a
708.511	0.1465	1417022	keystroke_o	o	n/a
708.5675	0.1465	1417135	keystroke_n	n	n/a
708.646	0.113	1417292	keystroke_Key.space	Key.space	n/a
708.7585	0.0905	1417517	keystroke_f	f	n/a
708.826	0.0905	1417652	keystroke_o	o	n/a
709.0175	0.0785	1418035	keystroke_l	l	n/a
709.2085	0.0565	1418417	keystroke_l	l	n/a
709.445	0.1355	1418890	keystroke_o	o	n/a
709.558	0.1355	1419116	keystroke_w	w	n/a
709.6365	0.1125	1419273	keystroke_e	e	n/a
709.8505	0.078	1419701	keystroke_d	d	n/a
709.985	0.1235	1419970	keystroke_Key.space	Key.space	n/a
710.0635	0.124	1420127	keystroke_t	t	n/a
710.2665	0.1235	1420533	keystroke_w	w	n/a
710.4015	0.0895	1420803	keystroke_o	o	n/a
710.626	0.1015	1421252	keystroke_Key.enter	Key.enter	n/a
710.7325	3.3485	1421465	prompt	n/a	timelines, each an outcome\n
711.481	0.102	1422962	keystroke_t	t	n/a
711.515	0.1355	1423030	keystroke_i	i	n/a
711.6165	0.1135	1423233	keystroke_m	m	n/a
711.6955	0.09	1423391	keystroke_e	e	n/a
711.808	0.1905	1423616	keystroke_l	l	n/a
711.8975	0.1255	1423795	keystroke_i	i	n/a
711.965	0.1245	1423930	keystroke_n	n	n/a
712.033	0.157	1424066	keystroke_e	e	n/a
712.1335	0.1125	1424267	keystroke_s	s	n/a
712.2125	0.2025	1424425	keystroke_,	,	n/a
712.2915	0.146	1424583	keystroke_Key.space	Key.space	n/a
712.404	0.1355	1424808	keystroke_e	e	n/a
712.516	0.09	1425032	keystroke_a	a	n/a
712.7075	0.0785	1425415	keystroke_c	c	n/a
712.7635	0.124	1425527	keystroke_h	h	n/a
712.854	0.0785	1425708	keystroke_Key.space	Key.space	n/a
712.944	0.101	1425888	keystroke_a	a	n/a
713.011	0.124	1426022	keystroke_n	n	n/a
713.1015	0.101	1426203	keystroke_Key.space	Key.space	n/a
713.225	0.148	1426450	keystroke_o	o	n/a
713.3265	0.1235	1426653	keystroke_u	u	n/a
713.3825	0.101	1426765	keystroke_t	t	n/a
713.574	0.09	1427148	keystroke_c	c	n/a
713.6525	0.135	1427305	keystroke_o	o	n/a
713.72	0.1365	1427440	keystroke_m	m	n/a
713.81	0.1015	1427620	keystroke_e	e	n/a
713.979	0.101	1427958	keystroke_Key.enter	Key.enter	n/a
714.085	3.135	1428170	prompt	n/a	of the explosion of\n
714.677	0.0675	1429354	keystroke_o	o	n/a
714.766	0.0675	1429532	keystroke_f	f	n/a
714.8675	0.1015	1429735	keystroke_Key.space	Key.space	n/a
714.9575	0.1125	1429915	keystroke_t	t	n/a
715.0475	0.09	1430095	keystroke_h	h	n/a
715.16	0.1135	1430320	keystroke_e	e	n/a
715.2275	0.1465	1430455	keystroke_Key.space	Key.space	n/a
715.509	0.102	1431018	keystroke_e	e	n/a
715.7675	0.101	1431535	keystroke_x	x	n/a
715.88	0.135	1431760	keystroke_p	p	n/a
716.094	0.079	1432188	keystroke_l	l	n/a
716.297	0.044	1432594	keystroke_o	o	n/a
716.4085	0.1015	1432817	keystroke_s	s	n/a
716.5225	0.224	1433045	keystroke_i	i	n/a
716.6115	0.1355	1433223	keystroke_o	o	n/a
716.69	0.135	1433380	keystroke_n	n	n/a
716.757	0.135	1433514	keystroke_Key.space	Key.space	n/a
716.882	0.1005	1433764	keystroke_o	o	n/a
716.9485	0.113	1433897	keystroke_f	f	n/a
717.1295	0.089	1434259	keystroke_Key.enter	Key.enter	n/a
717.2245	3.4385	1434449	prompt	n/a	a hydrogen bomb in\n
717.8825	0.09	1435765	keystroke_a	a	n/a
717.973	0.112	1435946	keystroke_Key.space	Key.space	n/a
718.1185	0.079	1436237	keystroke_h	h	n/a
718.2985	0.091	1436597	keystroke_y	y	n/a
718.4	0.1015	1436800	keystroke_d	d	n/a
718.8615	0.0895	1437723	keystroke_r	r	n/a
719.019	0.135	1438038	keystroke_o	o	n/a
719.199	0.09	1438398	keystroke_g	g	n/a
719.379	0.09	1438758	keystroke_e	e	n/a
719.4695	0.157	1438939	keystroke_n	n	n/a
719.559	0.1235	1439118	keystroke_Key.space	Key.space	n/a
719.694	0.101	1439388	keystroke_b	b	n/a
719.773	0.168	1439546	keystroke_o	o	n/a
719.84	0.1465	1439680	keystroke_m	m	n/a
719.9525	0.1015	1439905	keystroke_b	b	n/a
720.0875	0.09	1440175	keystroke_Key.space	Key.space	n/a
720.1895	0.134	1440379	keystroke_i	i	n/a
720.2565	0.1575	1440513	keystroke_n	n	n/a
720.573	0.0885	1441146	keystroke_Key.enter	Key.enter	n/a
720.667	4.192	1441334	prompt	n/a	the previous season finale.\n
721.28	0.1125	1442560	keystroke_t	t	n/a
721.381	0.079	1442762	keystroke_h	h	n/a
721.473	0.068	1442946	keystroke_e	e	n/a
721.551	0.1455	1443102	keystroke_Key.space	Key.space	n/a
721.652	0.1455	1443304	keystroke_p	p	n/a
721.7155	0.141	1443431	keystroke_r	r	n/a
721.8095	0.1145	1443619	keystroke_e	e	n/a
722.057	0.078	1444114	keystroke_v	v	n/a
722.169	0.214	1444338	keystroke_i	i	n/a
722.248	0.169	1444496	keystroke_o	o	n/a
722.3415	0.142	1444683	keystroke_u	u	n/a
722.4075	0.11	1444815	keystroke_s	s	n/a
722.529	0.1575	1445058	keystroke_Key.space	Key.space	n/a
722.8895	0.123	1445779	keystroke_s	s	n/a
723.1025	0.1015	1446205	keystroke_e	e	n/a
723.239	0.1785	1446478	keystroke_a	a	n/a
723.339	0.1345	1446678	keystroke_s	s	n/a
723.4625	0.1465	1446925	keystroke_o	o	n/a
723.5075	0.1695	1447015	keystroke_n	n	n/a
723.5975	0.1365	1447195	keystroke_Key.space	Key.space	n/a
723.845	0.1125	1447690	keystroke_f	f	n/a
723.9465	0.1235	1447893	keystroke_i	i	n/a
723.991	0.1575	1447982	keystroke_n	n	n/a
724.139	0.1	1448278	keystroke_a	a	n/a
724.2505	0.1125	1448501	keystroke_l	l	n/a
724.3735	0.1255	1448747	keystroke_e	e	n/a
724.511	0.0995	1449022	keystroke_.	.	n/a
724.7675	0.09	1449535	keystroke_Key.enter	Key.enter	n/a
724.863	2.9545	1449726	prompt	n/a	this is primarily used\n
725.4315	0.1245	1450863	keystroke_t	t	n/a
725.544	0.101	1451088	keystroke_h	h	n/a
725.6225	0.113	1451245	keystroke_i	i	n/a
725.7465	0.079	1451493	keystroke_s	s	n/a
725.769	0.1575	1451538	keystroke_Key.space	Key.space	n/a
725.8705	0.112	1451741	keystroke_i	i	n/a
725.9605	0.101	1451921	keystroke_s	s	n/a
726.039	0.1235	1452078	keystroke_Key.space	Key.space	n/a
726.129	0.1125	1452258	keystroke_p	p	n/a
726.219	0.1125	1452438	keystroke_r	r	n/a
726.3425	0.1355	1452685	keystroke_i	i	n/a
726.41	0.1235	1452820	keystroke_m	m	n/a
726.512	0.1005	1453024	keystroke_a	a	n/a
726.5675	0.1235	1453135	keystroke_r	r	n/a
726.6575	0.135	1453315	keystroke_i	i	n/a
726.7825	0.1795	1453565	keystroke_l	l	n/a
726.873	0.1335	1453746	keystroke_y	y	n/a
726.939	0.113	1453878	keystroke_Key.space	Key.space	n/a
727.141	0.113	1454282	keystroke_u	u	n/a
727.265	0.124	1454530	keystroke_s	s	n/a
727.333	0.112	1454666	keystroke_e	e	n/a
727.5575	0.079	1455115	keystroke_d	d	n/a
727.7165	0.1	1455433	keystroke_Key.enter	Key.enter	n/a
727.821	3.271	1455642	prompt	n/a	in articles about events\n
728.4355	0.157	1456871	keystroke_i	i	n/a
728.4915	0.1685	1456983	keystroke_n	n	n/a
728.604	0.1235	1457208	keystroke_Key.space	Key.space	n/a
728.75	0.1125	1457500	keystroke_a	a	n/a
728.829	0.056	1457658	keystroke_r	r	n/a
728.975	0.079	1457950	keystroke_t	t	n/a
729.0765	0.101	1458153	keystroke_i	i	n/a
729.1665	0.101	1458333	keystroke_c	c	n/a
729.301	0.124	1458602	keystroke_l	l	n/a
729.4025	0.1365	1458805	keystroke_e	e	n/a
729.4815	0.0785	1458963	keystroke_s	s	n/a
729.5605	0.135	1459121	keystroke_Key.space	Key.space	n/a
729.684	0.079	1459368	keystroke_a	a	n/a
729.7855	0.112	1459571	keystroke_b	b	n/a
729.8865	0.1355	1459773	keystroke_o	o	n/a
729.954	0.1125	1459908	keystroke_u	u	n/a
730.044	0.09	1460088	keystroke_t	t	n/a
730.145	0.1355	1460290	keystroke_Key.space	Key.space	n/a
730.269	0.135	1460538	keystroke_e	e	n/a
730.359	0.1685	1460718	keystroke_v	v	n/a
730.494	0.124	1460988	keystroke_e	e	n/a
730.64	0.1015	1461280	keystroke_n	n	n/a
730.753	0.1125	1461506	keystroke_t	t	n/a
730.8205	0.102	1461641	keystroke_s	s	n/a
730.99	0.1005	1461980	keystroke_Key.enter	Key.enter	n/a
731.097	2.065	1462194	prompt	n/a	in parts of the\n
731.6415	0.1145	1463283	keystroke_i	i	n/a
731.698	0.146	1463396	keystroke_n	n	n/a
731.765	0.124	1463530	keystroke_Key.space	Key.space	n/a
731.878	0.1345	1463756	keystroke_p	p	n/a
731.934	0.124	1463868	keystroke_a	a	n/a
731.991	0.1005	1463982	keystroke_r	r	n/a
732.172	0.122	1464344	keystroke_t	t	n/a
732.2605	0.101	1464521	keystroke_s	s	n/a
732.3055	0.135	1464611	keystroke_Key.space	Key.space	n/a
732.407	0.101	1464814	keystroke_o	o	n/a
732.4965	0.09	1464993	keystroke_f	f	n/a
732.598	0.091	1465196	keystroke_Key.space	Key.space	n/a
732.6655	0.113	1465331	keystroke_t	t	n/a
732.778	0.09	1465556	keystroke_h	h	n/a
732.8565	0.1015	1465713	keystroke_e	e	n/a
733.048	0.1125	1466096	keystroke_Key.enter	Key.enter	n/a
733.1655	2.6965	1466331	prompt	n/a	world where the day\n
733.79	0.0905	1467580	keystroke_w	w	n/a
733.914	0.045	1467828	keystroke_o	o	n/a
733.9935	0.0895	1467987	keystroke_r	r	n/a
734.094	0.079	1468188	keystroke_l	l	n/a
734.1615	0.1015	1468323	keystroke_d	d	n/a
734.274	0.09	1468548	keystroke_Key.space	Key.space	n/a
734.375	0.0805	1468750	keystroke_w	w	n/a
734.4765	0.09	1468953	keystroke_h	h	n/a
734.5555	0.1235	1469111	keystroke_e	e	n/a
734.6565	0.191	1469313	keystroke_r	r	n/a
734.769	0.124	1469538	keystroke_e	e	n/a
734.8815	0.1015	1469763	keystroke_Key.space	Key.space	n/a
734.9825	0.1015	1469965	keystroke_t	t	n/a
735.0615	0.0785	1470123	keystroke_h	h	n/a
735.163	0.0785	1470326	keystroke_e	e	n/a
735.253	0.0785	1470506	keystroke_Key.space	Key.space	n/a
735.3425	0.1355	1470685	keystroke_d	d	n/a
735.4555	0.0785	1470911	keystroke_a	a	n/a
735.5225	0.079	1471045	keystroke_y	y	n/a
735.759	0.101	1471518	keystroke_Key.enter	Key.enter	n/a
735.866	3.7195	1471732	prompt	n/a	precedes the month in\n
736.5695	0.1355	1473139	keystroke_p	p	n/a
736.648	0.135	1473296	keystroke_r	r	n/a
736.749	0.09	1473498	keystroke_e	e	n/a
736.9855	0.056	1473971	keystroke_c	c	n/a
737.165	0.079	1474330	keystroke_e	e	n/a
737.424	0.148	1474848	keystroke_d	d	n/a
737.7165	0.18	1475433	keystroke_e	e	n/a
737.8065	0.1685	1475613	keystroke_s	s	n/a
737.9865	0.09	1475973	keystroke_Key.space	Key.space	n/a
738.099	0.1125	1476198	keystroke_t	t	n/a
738.1775	0.102	1476355	keystroke_h	h	n/a
738.29	0.068	1476580	keystroke_e	e	n/a
738.324	0.135	1476648	keystroke_Key.space	Key.space	n/a
738.4255	0.09	1476851	keystroke_m	m	n/a
738.5265	0.135	1477053	keystroke_o	o	n/a
738.6165	0.1015	1477233	keystroke_n	n	n/a
738.763	0.1015	1477526	keystroke_t	t	n/a
738.8415	0.114	1477683	keystroke_h	h	n/a
738.9425	0.135	1477885	keystroke_Key.space	Key.space	n/a
739.089	0.146	1478178	keystroke_i	i	n/a
739.1565	0.1355	1478313	keystroke_n	n	n/a
739.46	0.124	1478920	keystroke_Key.enter	Key.enter	n/a
739.589	3.4275	1479178	prompt	n/a	a date. after surveying\n
740.124	0.1125	1480248	keystroke_a	a	n/a
740.248	0.146	1480496	keystroke_Key.space	Key.space	n/a
740.3605	0.112	1480721	keystroke_d	d	n/a
740.4955	0.112	1480991	keystroke_a	a	n/a
740.5965	0.135	1481193	keystroke_t	t	n/a
740.6865	0.079	1481373	keystroke_e	e	n/a
740.756	0.1445	1481512	keystroke_.	.	n/a
740.81	0.1465	1481620	keystroke_Key.space	Key.space	n/a
740.9675	0.113	1481935	keystroke_a	a	n/a
741.058	0.09	1482116	keystroke_f	f	n/a
741.249	0.1125	1482498	keystroke_t	t	n/a
741.384	0.1235	1482768	keystroke_e	e	n/a
741.4855	0.104	1482971	keystroke_r	r	n/a
741.564	0.135	1483128	keystroke_Key.space	Key.space	n/a
741.692	0.1195	1483384	keystroke_s	s	n/a
741.834	0.102	1483668	keystroke_u	u	n/a
741.9135	0.0895	1483827	keystroke_r	r	n/a
742.1155	0.09	1484231	keystroke_v	v	n/a
742.2735	0.09	1484547	keystroke_e	e	n/a
742.399	0.11	1484798	keystroke_y	y	n/a
742.5655	0.135	1485131	keystroke_i	i	n/a
742.6445	0.1125	1485289	keystroke_n	n	n/a
742.734	0.1015	1485468	keystroke_g	g	n/a
742.914	0.101	1485828	keystroke_Key.enter	Key.enter	n/a
743.021	2.9655	1486042	prompt	n/a	the farm blocks he\n
743.5665	0.1015	1487133	keystroke_t	t	n/a
743.6455	0.0855	1487291	keystroke_h	h	n/a
743.7355	0.067	1487471	keystroke_e	e	n/a
743.814	0.135	1487628	keystroke_Key.space	Key.space	n/a
743.9155	0.0895	1487831	keystroke_f	f	n/a
744.0505	0.1125	1488101	keystroke_a	a	n/a
744.118	0.101	1488236	keystroke_r	r	n/a
744.174	0.1475	1488348	keystroke_m	m	n/a
744.253	0.113	1488506	keystroke_Key.space	Key.space	n/a
744.3885	0.1005	1488777	keystroke_b	b	n/a
744.4785	0.078	1488957	keystroke_l	l	n/a
744.669	0.057	1489338	keystroke_o	o	n/a
744.7725	0.0665	1489545	keystroke_c	c	n/a
744.849	0.124	1489698	keystroke_k	k	n/a
745.1865	0.102	1490373	keystroke_s	s	n/a
745.378	0.1235	1490756	keystroke_Key.space	Key.space	n/a
745.6145	0.101	1491229	keystroke_h	h	n/a
745.727	0.101	1491454	keystroke_e	e	n/a
745.884	0.1015	1491768	keystroke_Key.enter	Key.enter	n/a
745.9905	3.27	1491981	prompt	n/a	explored the area to\n
746.6265	0.0685	1493253	keystroke_e	e	n/a
746.807	0.1005	1493614	keystroke_x	x	n/a
746.897	0.101	1493794	keystroke_p	p	n/a
747.077	0.0895	1494154	keystroke_l	l	n/a
747.268	0.09	1494536	keystroke_o	o	n/a
747.3355	0.1125	1494671	keystroke_r	r	n/a
747.4145	0.0905	1494829	keystroke_e	e	n/a
747.6055	0.09	1495211	keystroke_d	d	n/a
747.718	0.09	1495436	keystroke_Key.space	Key.space	n/a
747.797	0.101	1495594	keystroke_t	t	n/a
747.8645	0.101	1495729	keystroke_h	h	n/a
747.955	0.0665	1495910	keystroke_e	e	n/a
748.044	0.135	1496088	keystroke_Key.space	Key.space	n/a
748.168	0.1235	1496336	keystroke_a	a	n/a
748.269	0.18	1496538	keystroke_r	r	n/a
748.3485	0.168	1496697	keystroke_e	e	n/a
748.46	0.181	1496920	keystroke_a	a	n/a
748.674	0.1245	1497348	keystroke_Key.space	Key.space	n/a
748.8555	0.1005	1497711	keystroke_t	t	n/a
748.956	0.1005	1497912	keystroke_o	o	n/a
749.181	0.078	1498362	keystroke_Key.enter	Key.enter	n/a
749.264	2.2355	1498528	prompt	n/a	the north west of\n
749.8335	0.089	1499667	keystroke_t	t	n/a
749.901	0.078	1499802	keystroke_h	h	n/a
749.9905	0.0785	1499981	keystroke_e	e	n/a
750.036	0.1355	1500072	keystroke_Key.space	Key.space	n/a
750.126	0.1125	1500252	keystroke_n	n	n/a
750.205	0.1115	1500410	keystroke_o	o	n/a
750.272	0.0785	1500544	keystroke_r	r	n/a
750.4405	0.0675	1500881	keystroke_t	t	n/a
750.4965	0.102	1500993	keystroke_h	h	n/a
750.553	0.1355	1501106	keystroke_Key.space	Key.space	n/a
750.6995	0.09	1501399	keystroke_w	w	n/a
750.767	0.112	1501534	keystroke_e	e	n/a
750.958	0.101	1501916	keystroke_s	s	n/a
751.026	0.1005	1502052	keystroke_t	t	n/a
751.082	0.1345	1502164	keystroke_Key.space	Key.space	n/a
751.161	0.1005	1502322	keystroke_o	o	n/a
751.2405	0.111	1502481	keystroke_f	f	n/a
751.4195	0.0785	1502839	keystroke_Key.enter	Key.enter	n/a
751.504	4.5075	1503008	prompt	n/a	chambers creek. these caused\n
752.2405	0.1015	1504481	keystroke_c	c	n/a
752.3195	0.1015	1504639	keystroke_h	h	n/a
752.4545	0.101	1504909	keystroke_a	a	n/a
752.6005	0.135	1505201	keystroke_m	m	n/a
752.747	0.0675	1505494	keystroke_b	b	n/a
752.893	0.124	1505786	keystroke_e	e	n/a
752.983	0.169	1505966	keystroke_r	r	n/a
753.1065	0.091	1506213	keystroke_s	s	n/a
753.208	0.147	1506416	keystroke_Key.space	Key.space	n/a
753.321	0.1005	1506642	keystroke_c	c	n/a
753.512	0.146	1507024	keystroke_r	r	n/a
753.613	0.103	1507226	keystroke_e	e	n/a
753.8045	0.0785	1507609	keystroke_e	e	n/a
753.8835	0.101	1507767	keystroke_k	k	n/a
754.0855	0.1575	1508171	keystroke_.	.	n/a
754.153	0.135	1508306	keystroke_Key.space	Key.space	n/a
754.277	0.101	1508554	keystroke_t	t	n/a
754.367	0.1125	1508734	keystroke_h	h	n/a
754.4565	0.124	1508913	keystroke_e	e	n/a
754.648	0.169	1509296	keystroke_s	s	n/a
754.772	0.101	1509544	keystroke_e	e	n/a
754.918	0.135	1509836	keystroke_Key.space	Key.space	n/a
755.064	0.091	1510128	keystroke_c	c	n/a
755.177	0.1125	1510354	keystroke_a	a	n/a
755.323	0.0795	1510646	keystroke_u	u	n/a
755.413	0.135	1510826	keystroke_s	s	n/a
755.492	0.1125	1510984	keystroke_e	e	n/a
755.717	0.0785	1511434	keystroke_d	d	n/a
755.897	0.113	1511794	keystroke_Key.enter	Key.enter	n/a
756.0145	3.202	1512029	prompt	n/a	much argument as to\n
756.6055	0.09	1513211	keystroke_m	m	n/a
756.819	0.0695	1513638	keystroke_u	u	n/a
757.0105	0.0675	1514021	keystroke_c	c	n/a
757.045	0.1345	1514090	keystroke_h	h	n/a
757.123	0.1575	1514246	keystroke_Key.space	Key.space	n/a
757.2355	0.113	1514471	keystroke_a	a	n/a
757.338	0.0775	1514676	keystroke_r	r	n/a
757.5285	0.0895	1515057	keystroke_g	g	n/a
757.607	0.079	1515214	keystroke_u	u	n/a
757.798	0.09	1515596	keystroke_m	m	n/a
757.9105	0.1015	1515821	keystroke_e	e	n/a
758.0005	0.09	1516001	keystroke_n	n	n/a
758.1015	0.1235	1516203	keystroke_t	t	n/a
758.215	0.123	1516430	keystroke_Key.space	Key.space	n/a
758.293	0.135	1516586	keystroke_a	a	n/a
758.372	0.135	1516744	keystroke_s	s	n/a
758.4955	0.1235	1516991	keystroke_Key.space	Key.space	n/a
758.6305	0.1245	1517261	keystroke_t	t	n/a
758.709	0.1125	1517418	keystroke_o	o	n/a
759.092	0.1235	1518184	keystroke_Key.enter	Key.enter	n/a
759.2195	3.924	1518439	prompt	n/a	their artistic value, but\n
759.7785	0.0785	1519557	keystroke_t	t	n/a
759.8455	0.09	1519691	keystroke_h	h	n/a
759.969	0.169	1519938	keystroke_e	e	n/a
760.2285	0.1005	1520457	keystroke_i	i	n/a
760.3635	0.135	1520727	keystroke_r	r	n/a
760.488	0.1335	1520976	keystroke_Key.space	Key.space	n/a
760.5995	0.123	1521199	keystroke_a	a	n/a
760.667	0.0785	1521334	keystroke_r	r	n/a
760.824	0.114	1521648	keystroke_t	t	n/a
760.959	0.1135	1521918	keystroke_i	i	n/a
761.049	0.135	1522098	keystroke_s	s	n/a
761.1395	0.135	1522279	keystroke_t	t	n/a
761.2875	0.1	1522575	keystroke_i	i	n/a
761.3985	0.09	1522797	keystroke_c	c	n/a
761.511	0.146	1523022	keystroke_Key.space	Key.space	n/a
761.6795	0.1245	1523359	keystroke_v	v	n/a
761.804	0.1115	1523608	keystroke_a	a	n/a
761.9385	0.191	1523877	keystroke_l	l	n/a
762.0615	0.126	1524123	keystroke_u	u	n/a
762.208	0.101	1524416	keystroke_e	e	n/a
762.3435	0.157	1524687	keystroke_,	,	n/a
762.399	0.1465	1524798	keystroke_Key.space	Key.space	n/a
762.534	0.124	1525068	keystroke_b	b	n/a
762.6805	0.0905	1525361	keystroke_u	u	n/a
762.8065	0.11	1525613	keystroke_t	t	n/a
763.007	0.135	1526014	keystroke_Key.enter	Key.enter	n/a
763.148	3.37	1526296	prompt	n/a	nowadays are his best\n
763.8165	0.102	1527633	keystroke_n	n	n/a
763.9065	0.113	1527813	keystroke_o	o	n/a
763.986	0.1125	1527972	keystroke_w	w	n/a
764.1885	0.1125	1528377	keystroke_a	a	n/a
764.368	0.158	1528736	keystroke_d	d	n/a
764.5375	0.078	1529075	keystroke_a	a	n/a
764.638	0.0785	1529276	keystroke_y	y	n/a
764.739	0.1015	1529478	keystroke_s	s	n/a
764.8635	0.146	1529727	keystroke_Key.space	Key.space	n/a
764.942	0.0895	1529884	keystroke_a	a	n/a
765.032	0.1345	1530064	keystroke_r	r	n/a
765.1445	0.1235	1530289	keystroke_e	e	n/a
765.2115	0.147	1530423	keystroke_Key.space	Key.space	n/a
765.369	0.1355	1530738	keystroke_h	h	n/a
765.4595	0.135	1530919	keystroke_i	i	n/a
765.583	0.045	1531166	keystroke_s	s	n/a
765.6505	0.146	1531301	keystroke_Key.space	Key.space	n/a
765.763	0.0785	1531526	keystroke_b	b	n/a
765.9655	0.1235	1531931	keystroke_e	e	n/a
766.168	0.1695	1532336	keystroke_s	s	n/a
766.3045	0.0995	1532609	keystroke_t	t	n/a
766.4155	0.1015	1532831	keystroke_Key.enter	Key.enter	n/a
766.522	5.306	1533044	prompt	n/a	loved works. northeast or\n
767.1705	0.034	1534341	keystroke_o	o	n/a
767.5745	0.056	1535149	keystroke_Key.backspace	Key.backspace	n/a
767.8445	0.0675	1535689	keystroke_l	l	n/a
768.058	0.0795	1536116	keystroke_o	o	n/a
768.238	0.079	1536476	keystroke_v	v	n/a
768.373	0.09	1536746	keystroke_e	e	n/a
768.5645	0.09	1537129	keystroke_d	d	n/a
768.7105	0.0905	1537421	keystroke_Key.space	Key.space	n/a
768.7785	0.1115	1537557	keystroke_w	w	n/a
768.9135	0.091	1537827	keystroke_o	o	n/a
768.9915	0.1245	1537983	keystroke_r	r	n/a
769.1155	0.1015	1538231	keystroke_k	k	n/a
769.2285	0.1125	1538457	keystroke_s	s	n/a
769.352	0.146	1538704	keystroke_.	.	n/a
769.454	0.1005	1538908	keystroke_Key.space	Key.space	n/a
769.622	0.1125	1539244	keystroke_n	n	n/a
769.6905	0.123	1539381	keystroke_o	o	n/a
769.8015	0.0565	1539603	keystroke_r	r	n/a
769.926	0.112	1539852	keystroke_t	t	n/a
770.0265	0.1015	1540053	keystroke_h	h	n/a
770.139	0.1245	1540278	keystroke_e	e	n/a
770.2975	0.157	1540595	keystroke_a	a	n/a
770.3875	0.2355	1540775	keystroke_s	s	n/a
770.511	0.1235	1541022	keystroke_e	e	n/a
771.051	0.0785	1542102	keystroke_Key.backspace	Key.backspace	n/a
771.197	0.1015	1542394	keystroke_t	t	n/a
771.332	0.1235	1542664	keystroke_Key.space	Key.space	n/a
771.4665	0.1015	1542933	keystroke_o	o	n/a
771.5565	0.113	1543113	keystroke_r	r	n/a
771.738	0.089	1543476	keystroke_Key.enter	Key.enter	n/a
771.8315	3.214	1543663	prompt	n/a	north east is the\n
772.513	0.113	1545026	keystroke_n	n	n/a
772.6045	0.1225	1545209	keystroke_o	o	n/a
772.671	0.101	1545342	keystroke_r	r	n/a
772.862	0.09	1545724	keystroke_t	t	n/a
772.907	0.135	1545814	keystroke_h	h	n/a
772.987	0.134	1545974	keystroke_Key.space	Key.space	n/a
773.076	0.1235	1546152	keystroke_e	e	n/a
773.2215	0.158	1546443	keystroke_a	a	n/a
773.3005	0.1465	1546601	keystroke_s	s	n/a
773.413	0.1575	1546826	keystroke_Key.space	Key.space	n/a
773.92	0.078	1547840	keystroke_Key.backspace	Key.backspace	n/a
774.133	0.0675	1548266	keystroke_t	t	n/a
774.2345	0.1235	1548469	keystroke_Key.space	Key.space	n/a
774.3245	0.1015	1548649	keystroke_i	i	n/a
774.4595	0.0675	1548919	keystroke_s	s	n/a
774.5155	0.101	1549031	keystroke_Key.space	Key.space	n/a
774.628	0.1125	1549256	keystroke_t	t	n/a
774.707	0.09	1549414	keystroke_h	h	n/a
774.8305	0.0675	1549661	keystroke_e	e	n/a
774.954	0.09	1549908	keystroke_Key.enter	Key.enter	n/a
775.0485	4.497	1550097	prompt	n/a	direction halfway between north\n
775.776	0.101	1551552	keystroke_d	d	n/a
775.9215	0.0905	1551843	keystroke_i	i	n/a
775.989	0.169	1551978	keystroke_r	r	n/a
776.102	0.1125	1552204	keystroke_e	e	n/a
776.327	0.0675	1552654	keystroke_c	c	n/a
776.473	0.124	1552946	keystroke_t	t	n/a
776.608	0.191	1553216	keystroke_i	i	n/a
776.6535	0.1345	1553307	keystroke_o	o	n/a
776.7205	0.124	1553441	keystroke_n	n	n/a
776.7655	0.1235	1553531	keystroke_Key.space	Key.space	n/a
776.957	0.113	1553914	keystroke_h	h	n/a
777.0805	0.09	1554161	keystroke_a	a	n/a
777.1815	0.1015	1554363	keystroke_l	l	n/a
777.2715	0.1015	1554543	keystroke_f	f	n/a
777.3845	0.146	1554769	keystroke_w	w	n/a
777.487	0.145	1554974	keystroke_a	a	n/a
777.61	0.1455	1555220	keystroke_y	y	n/a
777.6995	0.1235	1555399	keystroke_Key.space	Key.space	n/a
777.8455	0.045	1555691	keystroke_b	b	n/a
777.992	0.101	1555984	keystroke_e	e	n/a
778.071	0.135	1556142	keystroke_t	t	n/a
778.1835	0.1345	1556367	keystroke_w	w	n/a
778.262	0.1015	1556524	keystroke_e	e	n/a
778.4535	0.0895	1556907	keystroke_e	e	n/a
778.554	0.102	1557108	keystroke_n	n	n/a
778.5995	0.1575	1557199	keystroke_Key.space	Key.space	n/a
778.757	0.157	1557514	keystroke_n	n	n/a
778.858	0.135	1557716	keystroke_o	o	n/a
778.982	0.067	1557964	keystroke_r	r	n/a
779.162	0.0895	1558324	keystroke_t	t	n/a
779.2405	0.09	1558481	keystroke_h	h	n/a
779.432	0.112	1558864	keystroke_Key.enter	Key.enter	n/a
779.5485	4.578	1559097	prompt	n/a	and east. ammonium nitrate\n
780.0845	0.113	1560169	keystroke_a	a	n/a
