onset	duration	sample	value	key	prompt_text
688.3515	0.075	1376703	keystroke_=	=	n/a
688.8605	0.046	1377721	keystroke_Key.backspace	Key.backspace	n/a
689.8205	0.105	1379641	keystroke_r	r	n/a
690.0315	0.075	1380063	keystroke_e	e	n/a
690.2105	0.12	1380421	keystroke_n	n	n/a
690.3455	0.09	1380691	keystroke_e	e	n/a
690.5255	0.09	1381051	keystroke_u	u	n/a
690.7355	0.046	1381471	keystroke_r	r	n/a
690.9155	0.09	1381831	keystroke_s	s	n/a
691.0355	0.075	1382071	keystroke_Key.space	Key.space	n/a
691.1705	0.06	1382341	keystroke_w	w	n/a
691.2455	0.06	1382491	keystroke_h	h	n/a
691.2905	0.105	1382581	keystroke_o	o	n/a
691.3805	0.075	1382761	keystroke_Key.space	Key.space	n/a
691.4855	0.09	1382971	keystroke_h	h	n/a
691.5455	0.105	1383091	keystroke_a	a	n/a
691.6205	0.075	1383241	keystroke_v	v	n/a
691.7555	0.09	1383511	keystroke_e	e	n/a
691.8305	0.06	1383661	keystroke_Key.space	Key.space	n/a
691.9055	0.075	1383811	keystroke_r	r	n/a
691.9955	0.09	1383991	keystroke_a	a	n/a
692.1005	0.09	1384201	keystroke_i	i	n/a
692.1755	0.06	1384351	keystroke_s	s	n/a
692.2955	0.075	1384591	keystroke_e	e	n/a
692.4155	0.105	1384831	keystroke_d	d	n/a
692.6255	0.09	1385251	keystroke_Key.enter	Key.enter	n/a
692.723	4.1645	1385446	prompt	n/a	themselves from poverty. it\n
693.526	0.075	1387052	keystroke_t	t	n/a
693.586	0.075	1387172	keystroke_h	h	n/a
693.706	0.06	1387412	keystroke_e	e	n/a
693.781	0.12	1387562	keystroke_m	m	n/a
693.976	0.075	1387952	keystroke_s	s	n/a
694.126	0.075	1388252	keystroke_e	e	n/a
694.231	0.105	1388462	keystroke_l	l	n/a
694.351	0.06	1388702	keystroke_v	v	n/a
694.4855	0.075	1388971	keystroke_e	e	n/a
694.5755	0.1215	1389151	keystroke_s	s	n/a
694.666	0.06	1389332	keystroke_Key.space	Key.space	n/a
694.771	0.06	1389542	keystroke_f	f	n/a
694.9055	0.0755	1389811	keystroke_r	r	n/a
694.9655	0.1205	1389931	keystroke_o	o	n/a
695.056	0.1045	1390112	keystroke_m	m	n/a
695.1005	0.075	1390201	keystroke_Key.space	Key.space	n/a
695.236	0.105	1390472	keystroke_p	p	n/a
695.386	0.12	1390772	keystroke_o	o	n/a
695.626	0.09	1391252	keystroke_v	v	n/a
695.836	0.075	1391672	keystroke_e	e	n/a
695.881	0.075	1391762	keystroke_r	r	n/a
696.046	0.075	1392092	keystroke_t	t	n/a
696.136	0.06	1392272	keystroke_y	y	n/a
696.286	0.075	1392572	keystroke_.	.	n/a
696.436	0.06	1392872	keystroke_Key.space	Key.space	n/a
696.526	0.105	1393052	keystroke_i	i	n/a
696.616	0.06	1393232	keystroke_t	t	n/a
696.796	0.09	1393592	keystroke_Key.enter	Key.enter	n/a
696.89	4.0175	1393780	prompt	n/a	is still under discussion\n
697.711	0.09	1395422	keystroke_i	i	n/a
697.816	0.09	1395632	keystroke_s	s	n/a
697.891	0.105	1395782	keystroke_Key.space	Key.space	n/a
698.026	0.12	1396052	keystroke_s	s	n/a
698.116	0.075	1396232	keystroke_t	t	n/a
698.206	0.06	1396412	keystroke_i	i	n/a
698.341	0.045	1396682	keystroke_l	l	n/a
698.431	0.09	1396862	keystroke_l	l	n/a
698.581	0.06	1397162	keystroke_Key.space	Key.space	n/a
698.611	0.06	1397222	keystroke_u	u	n/a
698.746	0.12	1397492	keystroke_n	n	n/a
698.836	0.06	1397672	keystroke_d	d	n/a
699.001	0.09	1398002	keystroke_e	e	n/a
699.046	0.12	1398092	keystroke_r	r	n/a
699.136	0.09	1398272	keystroke_Key.space	Key.space	n/a
699.301	0.075	1398602	keystroke_d	d	n/a
699.421	0.105	1398842	keystroke_i	i	n/a
699.527	0.089	1399054	keystroke_s	s	n/a
699.661	0.12	1399322	keystroke_c	c	n/a
699.766	0.09	1399532	keystroke_u	u	n/a
699.916	0.06	1399832	keystroke_s	s	n/a
700.036	0.12	1400072	keystroke_s	s	n/a
700.171	0.165	1400342	keystroke_i	i	n/a
700.246	0.105	1400492	keystroke_o	o	n/a
700.321	0.105	1400642	keystroke_n	n	n/a
700.816	0.09	1401632	keystroke_Key.enter	Key.enter	n/a
700.91	2.6675	1401820	prompt	n/a	whether they should be\n
701.521	0.075	1403042	keystroke_w	w	n/a
701.626	0.09	1403252	keystroke_h	h	n/a
701.761	0.105	1403522	keystroke_e	e	n/a
701.971	0.06	1403942	keystroke_t	t	n/a
702.061	0.1045	1404122	keystroke_h	h	n/a
702.1365	0.09	1404273	keystroke_e	e	n/a
702.1955	0.09	1404391	keystroke_r	r	n/a
702.3005	0.06	1404601	keystroke_Key.space	Key.space	n/a
702.3755	0.06	1404751	keystroke_t	t	n/a
702.4205	0.061	1404841	keystroke_h	h	n/a
702.5265	0.089	1405053	keystroke_e	e	n/a
702.6005	0.046	1405201	keystroke_y	y	n/a
702.6305	0.06	1405261	keystroke_Key.space	Key.space	n/a
702.7505	0.1055	1405501	keystroke_s	s	n/a
702.7955	0.105	1405591	keystroke_h	h	n/a
702.9165	0.059	1405833	keystroke_o	o	n/a
702.9605	0.12	1405921	keystroke_u	u	n/a
703.0215	0.134	1406043	keystroke_l	l	n/a
703.0505	0.106	1406101	keystroke_d	d	n/a
703.1255	0.075	1406251	keystroke_Key.space	Key.space	n/a
703.2305	0.075	1406461	keystroke_b	b	n/a
703.3655	0.105	1406731	keystroke_e	e	n/a
703.4855	0.09	1406971	keystroke_Key.enter	Key.enter	n/a
703.5805	3.777	1407161	prompt	n/a	put in separate genera.\n
704.311	0.015	1408622	keystroke_p	p	n/a
704.327	0.029	1408654	keystroke_u	u	n/a
704.341	0.105	1408682	keystroke_t	t	n/a
704.416	0.06	1408832	keystroke_Key.space	Key.space	n/a
704.491	0.105	1408982	keystroke_i	i	n/a
704.566	0.09	1409132	keystroke_n	n	n/a
704.611	0.075	1409222	keystroke_Key.space	Key.space	n/a
704.821	0.06	1409642	keystroke_s	s	n/a
704.956	0.0745	1409912	keystroke_e	e	n/a
705.046	0.09	1410092	keystroke_p	p	n/a
705.406	0.135	1410812	keystroke_a	a	n/a
705.526	0.105	1411052	keystroke_r	r	n/a
705.661	0.15	1411322	keystroke_a	a	n/a
705.781	0.12	1411562	keystroke_t	t	n/a
705.916	0.12	1411832	keystroke_e	e	n/a
706.051	0.075	1412102	keystroke_Key.space	Key.space	n/a
706.396	0.06	1412792	keystroke_g	g	n/a
706.531	0.06	1413062	keystroke_e	e	n/a
706.621	0.09	1413242	keystroke_n	n	n/a
706.696	0.09	1413392	keystroke_e	e	n/a
706.756	0.135	1413512	keystroke_r	r	n/a
706.861	0.135	1413722	keystroke_a	a	n/a
707.011	0.09	1414022	keystroke_.	.	n/a
707.281	0.075	1414562	keystroke_Key.enter	Key.enter	n/a
707.36	4.0325	1414720	prompt	n/a	this will often lead\n
707.911	0.075	1415822	keystroke_t	t	n/a
708.001	0.06	1416002	keystroke_h	h	n/a
708.031	0.09	1416062	keystroke_i	i	n/a
708.091	0.075	1416182	keystroke_s	s	n/a
708.181	0.06	1416362	keystroke_Key.space	Key.space	n/a
708.256	0.105	1416512	keystroke_i	i	n/a
708.331	0.105	1416662	keystroke_s	s	n/a
708.931	0.12	1417862	keystroke_Key.backspace	Key.backspace	n/a
709.246	0.075	1418492	keystroke_Key.backspace	Key.backspace	n/a
709.726	0.075	1419452	keystroke_w	w	n/a
709.8315	0.0445	1419663	keystroke_i	i	n/a
709.966	0.03	1419932	keystroke_l	l	n/a
710.041	0.09	1420082	keystroke_l	l	n/a
710.176	0.06	1420352	keystroke_Key.space	Key.space	n/a
710.237	0.089	1420474	keystroke_o	o	n/a
710.341	0.06	1420682	keystroke_f	f	n/a
710.476	0.135	1420952	keystroke_t	t	n/a
710.596	0.075	1421192	keystroke_e	e	n/a
710.686	0.09	1421372	keystroke_n	n	n/a
710.761	0.06	1421522	keystroke_Key.space	Key.space	n/a
710.851	0.105	1421702	keystroke_l	l	n/a
710.926	0.0905	1421852	keystroke_e	e	n/a
710.986	0.1505	1421972	keystroke_a	a	n/a
711.0915	0.135	1422183	keystroke_d	d	n/a
711.3015	0.09	1422603	keystroke_Key.enter	Key.enter	n/a
711.395	3.298	1422790	prompt	n/a	to a list of\n
712.0655	0.121	1424131	keystroke_t	t	n/a
712.1265	0.09	1424253	keystroke_o	o	n/a
712.3205	0.09	1424641	keystroke_Key.space	Key.space	n/a
712.4855	0.165	1424971	keystroke_a	a	n/a
712.6055	0.12	1425211	keystroke_Key.space	Key.space	n/a
712.7555	0.15	1425511	keystroke_l	l	n/a
712.8605	0.135	1425721	keystroke_i	i	n/a
712.9215	0.149	1425843	keystroke_s	s	n/a
713.0115	0.119	1426023	keystroke_t	t	n/a
713.0855	0.09	1426171	keystroke_Key.space	Key.space	n/a
713.1905	0.105	1426381	keystroke_o	o	n/a
713.2805	0.1505	1426561	keystroke_f	f	n/a
713.3555	0.105	1426711	keystroke_Key.space	Key.space	n/a
714.316	0.075	1428632	keystroke_Key.backspace	Key.backspace	n/a
714.5865	0.105	1429173	keystroke_Key.enter	Key.enter	n/a
714.697	7.7805	1429394	prompt	n/a	possible matches. championship bouts\n
715.456	0.075	1430912	keystroke_p	p	n/a
715.621	0.09	1431242	keystroke_o	o	n/a
715.741	0.06	1431482	keystroke_s	s	n/a
715.846	0.12	1431692	keystroke_s	s	n/a
716.011	0.09	1432022	keystroke_i	i	n/a
716.131	0.105	1432262	keystroke_b	b	n/a
716.221	0.09	1432442	keystroke_l	l	n/a
716.386	0.0895	1432772	keystroke_e	e	n/a
716.4765	0.089	1432953	keystroke_Key.space	Key.space	n/a
716.5505	0.09	1433101	keystroke_m	m	n/a
716.6555	0.12	1433311	keystroke_a	a	n/a
716.7305	0.075	1433461	keystroke_t	t	n/a
716.9105	0.105	1433821	keystroke_c	c	n/a
717.0005	0.105	1434001	keystroke_h	h	n/a
717.0905	0.1055	1434181	keystroke_e	e	n/a
717.1655	0.1055	1434331	keystroke_w	w	n/a
717.826	0.09	1435652	keystroke_Key.backspace	Key.backspace	n/a
718.036	0.105	1436072	keystroke_s	s	n/a
718.231	0.075	1436462	keystroke_.	.	n/a
719.1765	0.1045	1438353	keystroke_Key.space	Key.space	n/a
719.386	0.12	1438772	keystroke_c	c	n/a
719.491	0.075	1438982	keystroke_h	h	n/a
719.581	0.12	1439162	keystroke_a	a	n/a
719.686	0.105	1439372	keystroke_m	m	n/a
719.806	0.105	1439612	keystroke_p	p	n/a
720.286	0.12	1440572	keystroke_i	i	n/a
720.346	0.09	1440692	keystroke_o	o	n/a
720.437	0.1045	1440874	keystroke_n	n	n/a
720.586	0.105	1441172	keystroke_s	s	n/a
720.676	0.075	1441352	keystroke_h	h	n/a
720.781	0.105	1441562	keystroke_i	i	n/a
720.916	0.12	1441832	keystroke_p	p	n/a
721.156	0.12	1442312	keystroke_Key.space	Key.space	n/a
721.4715	0.105	1442943	keystroke_b	b	n/a
721.5465	0.075	1443093	keystroke_o	o	n/a
721.6065	0.075	1443213	keystroke_u	u	n/a
721.6965	0.09	1443393	keystroke_t	t	n/a
721.8015	0.12	1443603	keystroke_s	s	n/a
722.3715	0.104	1444743	keystroke_Key.enter	Key.enter	n/a
722.48	4.6475	1444960	prompt	n/a	are scheduled on every\n
723.1365	0.119	1446273	keystroke_a	a	n/a
723.2105	0.15	1446421	keystroke_r	r	n/a
723.3455	0.105	1446691	keystroke_e	e	n/a
723.4055	0.09	1446811	keystroke_Key.space	Key.space	n/a
723.5705	0.12	1447141	keystroke_s	s	n/a
723.8255	0.09	1447651	keystroke_c	c	n/a
723.9905	0.09	1447981	keystroke_h	h	n/a
724.4705	0.03	1448941	keystroke_e	e	n/a
724.5755	0.09	1449151	keystroke_d	d	n/a
724.6665	0.09	1449333	keystroke_u	u	n/a
724.7415	0.135	1449483	keystroke_l	l	n/a
724.8155	0.076	1449631	keystroke_e	e	n/a
724.9365	0.134	1449873	keystroke_d	d	n/a
725.0255	0.09	1450051	keystroke_Key.space	Key.space	n/a
725.221	0.075	1450442	keystroke_o	o	n/a
725.266	0.105	1450532	keystroke_n	n	n/a
725.356	0.075	1450712	keystroke_Key.space	Key.space	n/a
725.566	0.075	1451132	keystroke_e	e	n/a
726.031	0.09	1452062	keystroke_v	v	n/a
726.226	0.105	1452452	keystroke_e	e	n/a
726.286	0.105	1452572	keystroke_r	r	n/a
726.376	0.075	1452752	keystroke_y	y	n/a
727.036	0.09	1454072	keystroke_Key.enter	Key.enter	n/a
727.13	4.3325	1454260	prompt	n/a	card, with the lower\n
727.8015	0.105	1455603	keystroke_c	c	n/a
727.9515	0.0895	1455903	keystroke_a	a	n/a
727.996	0.12	1455992	keystroke_r	r	n/a
728.086	0.15	1456172	keystroke_d	d	n/a
728.251	0.105	1456502	keystroke_,	,	n/a
728.506	0.105	1457012	keystroke_Key.space	Key.space	n/a
728.9705	0.105	1457941	keystroke_w	w	n/a
729.0605	0.09	1458121	keystroke_i	i	n/a
729.1655	0.06	1458331	keystroke_t	t	n/a
729.2405	0.105	1458481	keystroke_h	h	n/a
729.3605	0.045	1458721	keystroke_Key.space	Key.space	n/a
729.7205	0.075	1459441	keystroke_t	t	n/a
729.7965	0.119	1459593	keystroke_h	h	n/a
729.8715	0.119	1459743	keystroke_e	e	n/a
729.9605	0.075	1459921	keystroke_Key.space	Key.space	n/a
730.0365	0.0745	1460073	keystroke_l	l	n/a
730.141	0.105	1460282	keystroke_o	o	n/a
730.456	0.12	1460912	keystroke_w	w	n/a
730.606	0.18	1461212	keystroke_e	e	n/a
730.711	0.15	1461422	keystroke_r	r	n/a
731.371	0.0895	1462742	keystroke_Key.enter	Key.enter	n/a
731.465	4.6625	1462930	prompt	n/a	level title matches on\n
732.1505	0.105	1464301	keystroke_l	l	n/a
732.2705	0.045	1464541	keystroke_e	e	n/a
732.4055	0.09	1464811	keystroke_v	v	n/a
732.5105	0.12	1465021	keystroke_e	e	n/a
732.6155	0.09	1465231	keystroke_l	l	n/a
732.7205	0.0605	1465441	keystroke_Key.space	Key.space	n/a
733.0205	0.045	1466041	keystroke_t	t	n/a
733.0955	0.091	1466191	keystroke_i	i	n/a
733.1865	0.06	1466373	keystroke_t	t	n/a
733.2915	0.075	1466583	keystroke_l	l	n/a
733.4265	0.105	1466853	keystroke_e	e	n/a
733.6515	0.074	1467303	keystroke_Key.space	Key.space	n/a
733.9665	0.12	1467933	keystroke_m	m	n/a
734.0715	0.1345	1468143	keystroke_a	a	n/a
734.1465	0.0895	1468293	keystroke_t	t	n/a
734.371	0.075	1468742	keystroke_c	c	n/a
734.431	0.12	1468862	keystroke_h	h	n/a
735.076	0.075	1470152	keystroke_e	e	n/a
735.166	0.1645	1470332	keystroke_s	s	n/a
735.3005	0.105	1470601	keystroke_Key.space	Key.space	n/a
735.3755	0.105	1470751	keystroke_o	o	n/a
735.4355	0.1205	1470871	keystroke_n	n	n/a
735.5255	0.0455	1471051	keystroke_Key.space	Key.space	n/a
736.051	0.075	1472102	keystroke_Key.enter	Key.enter	n/a
736.1305	3.672	1472261	prompt	n/a	the undercard and the\n
736.876	0.0755	1473752	keystroke_t	t	n/a
736.9515	0.09	1473903	keystroke_h	h	n/a
736.9955	0.12	1473991	keystroke_e	e	n/a
737.0855	0.075	1474171	keystroke_Key.space	Key.space	n/a
737.1905	0.075	1474381	keystroke_u	u	n/a
737.3265	0.119	1474653	keystroke_n	n	n/a
737.4005	0.046	1474801	keystroke_d	d	n/a
737.5355	0.075	1475071	keystroke_e	e	n/a
737.5655	0.12	1475131	keystroke_r	r	n/a
737.8505	0.105	1475701	keystroke_c	c	n/a
737.9405	0.136	1475881	keystroke_a	a	n/a
738.0605	0.106	1476121	keystroke_r	r	n/a
738.1355	0.121	1476271	keystroke_d	d	n/a
738.3905	0.06	1476781	keystroke_Key.space	Key.space	n/a
738.6155	0.09	1477231	keystroke_a	a	n/a
738.6905	0.136	1477381	keystroke_n	n	n/a
738.7955	0.091	1477591	keystroke_d	d	n/a
738.8555	0.0755	1477711	keystroke_Key.space	Key.space	n/a
738.946	0.075	1477892	keystroke_t	t	n/a
739.006	0.09	1478012	keystroke_h	h	n/a
739.066	0.105	1478132	keystroke_e	e	n/a
739.7105	0.091	1479421	keystroke_Key.enter	Key.enter	n/a
739.805	3.1475	1479610	prompt	n/a	top level featured on\n
740.4165	0.09	1480833	keystroke_t	t	n/a
740.5215	0.119	1481043	keystroke_o	o	n/a
740.5965	0.119	1481193	keystroke_p	p	n/a
740.7005	0.06	1481401	keystroke_Key.space	Key.space	n/a
740.8215	0.104	1481643	keystroke_l	l	n/a
740.9105	0.075	1481821	keystroke_e	e	n/a
741.0465	0.075	1482093	keystroke_v	v	n/a
741.1515	0.1195	1482303	keystroke_e	e	n/a
741.256	0.135	1482512	keystroke_l	l	n/a
741.346	0.075	1482692	keystroke_Key.space	Key.space	n/a
741.481	0.12	1482962	keystroke_f	f	n/a
741.676	0.12	1483352	keystroke_e	e	n/a
741.766	0.135	1483532	keystroke_a	a	n/a
741.856	0.075	1483712	keystroke_t	t	n/a
741.946	0.075	1483892	keystroke_u	u	n/a
742.036	0.09	1484072	keystroke_r	r	n/a
742.111	0.06	1484222	keystroke_e	e	n/a
742.216	0.15	1484432	keystroke_d	d	n/a
742.351	0.09	1484702	keystroke_Key.space	Key.space	n/a
742.531	0.075	1485062	keystroke_o	o	n/a
742.576	0.12	1485152	keystroke_n	n	n/a
742.846	0.105	1485692	keystroke_Key.enter	Key.enter	n/a
742.962	3.066	1485924	prompt	n/a	the main card. people\n
743.5655	0.075	1487131	keystroke_t	t	n/a
743.6415	0.0895	1487283	keystroke_h	h	n/a
743.7015	0.1345	1487403	keystroke_e	e	n/a
743.806	0.135	1487612	keystroke_Key.space	Key.space	n/a
743.896	0.105	1487792	keystroke_m	m	n/a
744.016	0.09	1488032	keystroke_a	a	n/a
744.076	0.09	1488152	keystroke_i	i	n/a
744.151	0.09	1488302	keystroke_n	n	n/a
744.226	0.075	1488452	keystroke_Key.space	Key.space	n/a
744.406	0.09	1488812	keystroke_c	c	n/a
744.497	0.134	1488994	keystroke_a	a	n/a
744.616	0.105	1489232	keystroke_r	r	n/a
744.706	0.165	1489412	keystroke_d	d	n/a
744.841	0.12	1489682	keystroke_.	.	n/a
744.991	0.0905	1489982	keystroke_Key.space	Key.space	n/a
745.1715	0.075	1490343	keystroke_p	p	n/a
745.2615	0.09	1490523	keystroke_e	e	n/a
745.3365	0.12	1490673	keystroke_o	o	n/a
745.4415	0.045	1490883	keystroke_p	p	n/a
745.5465	0.135	1491093	keystroke_l	l	n/a
745.6365	0.09	1491273	keystroke_e	e	n/a
745.9365	0.0895	1491873	keystroke_Key.enter	Key.enter	n/a
746.031	3.7915	1492062	prompt	n/a	are less likely to\n
746.6865	0.15	1493373	keystroke_a	a	n/a
746.7905	0.15	1493581	keystroke_r	r	n/a
746.9265	0.134	1493853	keystroke_e	e	n/a
747.0155	0.106	1494031	keystroke_Key.space	Key.space	n/a
747.226	0.09	1494452	keystroke_l	l	n/a
747.317	0.0735	1494634	keystroke_e	e	n/a
747.4805	0.06	1494961	keystroke_s	s	n/a
747.6155	0.1205	1495231	keystroke_s	s	n/a
747.706	0.1055	1495412	keystroke_Key.space	Key.space	n/a
747.8415	0.105	1495683	keystroke_l	l	n/a
747.9315	0.075	1495863	keystroke_i	i	n/a
748.0665	0.12	1496133	keystroke_k	k	n/a
748.2015	0.06	1496403	keystroke_e	e	n/a
748.2765	0.12	1496553	keystroke_l	l	n/a
748.3665	0.105	1496733	keystroke_y	y	n/a
748.5165	0.09	1497033	keystroke_Key.space	Key.space	n/a
748.6365	0.09	1497273	keystroke_t	t	n/a
748.7415	0.09	1497483	keystroke_o	o	n/a
749.731	0.09	1499462	keystroke_Key.enter	Key.enter	n/a
749.827	6.476	1499654	prompt	n/a	have hallucinations in which\n
750.451	0.0905	1500902	keystroke_h	h	n/a
750.511	0.15	1501022	keystroke_a	a	n/a
750.616	0.105	1501232	keystroke_v	v	n/a
750.781	0.09	1501562	keystroke_e	e	n/a
750.872	0.089	1501744	keystroke_Key.space	Key.space	n/a
751.066	0.1045	1502132	keystroke_h	h	n/a
751.2015	0.105	1502403	keystroke_a	a	n/a
751.3215	0.045	1502643	keystroke_l	l	n/a
751.4115	0.09	1502823	keystroke_l	l	n/a
751.5765	0.09	1503153	keystroke_u	u	n/a
751.6815	0.15	1503363	keystroke_c	c	n/a
751.8015	0.075	1503603	keystroke_i	i	n/a
751.906	0.12	1503812	keystroke_n	n	n/a
752.041	0.135	1504082	keystroke_a	a	n/a
752.116	0.1055	1504232	keystroke_t	t	n/a
752.206	0.12	1504412	keystroke_i	i	n/a
752.266	0.105	1504532	keystroke_o	o	n/a
752.341	0.1205	1504682	keystroke_n	n	n/a
752.4315	0.1195	1504863	keystroke_s	s	n/a
752.536	0.075	1505072	keystroke_Key.space	Key.space	n/a
752.612	0.0895	1505224	keystroke_i	i	n/a
752.671	0.1055	1505342	keystroke_n	n	n/a
752.851	0.105	1505702	keystroke_w	w	n/a
752.926	0.075	1505852	keystroke_h	h	n/a
752.971	0.091	1505942	keystroke_i	i	n/a
753.046	0.135	1506092	keystroke_c	c	n/a
753.136	0.075	1506272	keystroke_h	h	n/a
753.736	0.075	1507472	keystroke_Key.backspace	Key.backspace	n/a
753.9915	0.06	1507983	keystroke_Key.backspace	Key.backspace	n/a
754.2465	0.075	1508493	keystroke_Key.backspace	Key.backspace	n/a
754.501	0.0605	1509002	keystroke_Key.backspace	Key.backspace	n/a
754.801	0.03	1509602	keystroke_Key.backspace	Key.backspace	n/a
755.101	0.09	1510202	keystroke_Key.space	Key.space	n/a
755.311	0.12	1510622	keystroke_w	w	n/a
755.446	0.045	1510892	keystroke_h	h	n/a
755.492	0.089	1510984	keystroke_i	i	n/a
755.596	0.12	1511192	keystroke_c	c	n/a
755.611	0.09	1511222	keystroke_h	h	n/a
756.2265	0.075	1512453	keystroke_Key.enter	Key.enter	n/a
756.3055	4.977	1512611	prompt	n/a	they smell or touch\n
756.9465	0.09	1513893	keystroke_t	t	n/a
757.0215	0.075	1514043	keystroke_h	h	n/a
757.1115	0.09	1514223	keystroke_e	e	n/a
757.1715	0.09	1514343	keystroke_y	y	n/a
757.2455	0.061	1514491	keystroke_Key.space	Key.space	n/a
757.4115	0.105	1514823	keystroke_s	s	n/a
757.5015	0.09	1515003	keystroke_m	m	n/a
757.6365	0.074	1515273	keystroke_e	e	n/a
757.7265	0.06	1515453	keystroke_l	l	n/a
757.8465	0.075	1515693	keystroke_l	l	n/a
757.9665	0.059	1515933	keystroke_Key.space	Key.space	n/a
758.0415	0.06	1516083	keystroke_o	o	n/a
758.1165	0.12	1516233	keystroke_r	r	n/a
758.2065	0.105	1516413	keystroke_Key.space	Key.space	n/a
758.3415	0.045	1516683	keystroke_t	t	n/a
758.9415	0.075	1517883	keystroke_o	o	n/a
759.0015	0.09	1518003	keystroke_u	u	n/a
759.196	0.135	1518392	keystroke_c	c	n/a
759.286	0.09	1518572	keystroke_h	h	n/a
761.176	0.1055	1522352	keystroke_Key.enter	Key.enter	n/a
761.2855	2.9375	1522571	prompt	n/a	something that is not\n
762.046	0.105	1524092	keystroke_s	s	n/a
762.136	0.075	1524272	keystroke_o	o	n/a
762.196	0.12	1524392	keystroke_m	m	n/a
762.271	0.12	1524542	keystroke_e	e	n/a
762.406	0.075	1524812	keystroke_t	t	n/a
762.496	0.06	1524992	keystroke_h	h	n/a
762.571	0.105	1525142	keystroke_i	i	n/a
762.646	0.135	1525292	keystroke_n	n	n/a
762.706	0.12	1525412	keystroke_g	g	n/a
762.811	0.09	1525622	keystroke_Key.space	Key.space	n/a
762.916	0.06	1525832	keystroke_t	t	n/a
762.992	0.119	1525984	keystroke_h	h	n/a
763.051	0.12	1526102	keystroke_a	a	n/a
763.126	0.1205	1526252	keystroke_t	t	n/a
763.2015	0.075	1526403	keystroke_Key.space	Key.space	n/a
763.2915	0.12	1526583	keystroke_i	i	n/a
763.3965	0.12	1526793	keystroke_s	s	n/a
763.4715	0.12	1526943	keystroke_Key.space	Key.space	n/a
763.5765	0.09	1527153	keystroke_n	n	n/a
763.6515	0.12	1527303	keystroke_o	o	n/a
763.7265	0.075	1527453	keystroke_t	t	n/a
764.1165	0.104	1528233	keystroke_Key.enter	Key.enter	n/a
764.227	7.841	1528454	prompt	n/a	really there. sometimes comic,\n
765.736	0.105	1531472	keystroke_r	r	n/a
765.842	0.149	1531684	keystroke_e	e	n/a
765.931	0.15	1531862	keystroke_a	a	n/a
766.066	0.06	1532132	keystroke_l	l	n/a
766.186	0.09	1532372	keystroke_l	l	n/a
766.336	0.09	1532672	keystroke_y	y	n/a
766.456	0.105	1532912	keystroke_Key.space	Key.space	n/a
766.546	0.09	1533092	keystroke_t	t	n/a
766.621	0.09	1533242	keystroke_h	h	n/a
766.696	0.075	1533392	keystroke_e	e	n/a
766.741	0.15	1533482	keystroke_r	r	n/a
766.831	0.1205	1533662	keystroke_e	e	n/a
767.0565	0.105	1534113	keystroke_.	.	n/a
767.2065	0.105	1534413	keystroke_Key.space	Key.space	n/a
767.4165	0.105	1534833	keystroke_s	s	n/a
767.5365	0.09	1535073	keystroke_o	o	n/a
767.5965	0.135	1535193	keystroke_m	m	n/a
767.6865	0.12	1535373	keystroke_e	e	n/a
767.8365	0.074	1535673	keystroke_t	t	n/a
767.9255	0.09	1535851	keystroke_i	i	n/a
767.9705	0.121	1535941	keystroke_m	m	n/a
768.0455	0.136	1536091	keystroke_e	e	n/a
768.1665	0.18	1536333	keystroke_s	s	n/a
768.3165	0.12	1536633	keystroke_Key.space	Key.space	n/a
769.426	0.15	1538852	keystroke_c	c	n/a
769.501	0.076	1539002	keystroke_o	o	n/a
769.561	0.0905	1539122	keystroke_m	m	n/a
769.6665	0.105	1539333	keystroke_i	i	n/a
769.7265	0.15	1539453	keystroke_c	c	n/a
769.9365	0.045	1539873	keystroke_.	.	n/a
770.4915	0.09	1540983	keystroke_Key.backspace	Key.backspace	n/a
770.8515	0.105	1541703	keystroke_,	,	n/a
771.9755	0.09	1543951	keystroke_Key.enter	Key.enter	n/a
772.0735	5.754	1544147	prompt	n/a	sometimes sentimental, it is\n
773.0565	0.105	1546113	keystroke_s	s	n/a
773.1465	0.1045	1546293	keystroke_o	o	n/a
773.2215	0.119	1546443	keystroke_m	m	n/a
773.3105	0.1355	1546621	keystroke_e	e	n/a
773.4305	0.1055	1546861	keystroke_t	t	n/a
773.5515	0.104	1547103	keystroke_i	i	n/a
773.6105	0.12	1547221	keystroke_m	m	n/a
773.6715	0.104	1547343	keystroke_e	e	n/a
773.8205	0.121	1547641	keystroke_s	s	n/a
773.8815	0.119	1547763	keystroke_Key.space	Key.space	n/a
774.0915	0.044	1548183	keystroke_e	e	n/a
774.6005	0.076	1549201	keystroke_Key.backspace	Key.backspace	n/a
775.291	0.09	1550582	keystroke_s	s	n/a
775.501	0.09	1551002	keystroke_e	e	n/a
775.636	0.105	1551272	keystroke_n	n	n/a
775.756	0.075	1551512	keystroke_t	t	n/a
775.861	0.075	1551722	keystroke_i	i	n/a
776.026	0.105	1552052	keystroke_m	m	n/a
776.191	0.075	1552382	keystroke_e	e	n/a
776.281	0.105	1552562	keystroke_n	n	n/a
776.371	0.075	1552742	keystroke_t	t	n/a
776.506	0.135	1553012	keystroke_a	a	n/a
776.596	0.09	1553192	keystroke_l	l	n/a
776.791	0.09	1553582	keystroke_,	,	n/a
776.926	0.075	1553852	keystroke_Key.space	Key.space	n/a
