onset	duration	sample	value	key	prompt_text
1170.243	0.12	2340486	keystroke_m	m	n/a
1170.438	0.105	2340876	keystroke_p	p	n/a
1170.588	0.105	2341176	keystroke_a	a	n/a
1170.813	0.105	2341626	keystroke_r	r	n/a
1171.368	0.09	2342736	keystroke_e	e	n/a
1171.503	0.09	2343006	keystroke_d	d	n/a
1172.343	0.09	2344686	keystroke_Key.enter	Key.enter	n/a
1172.4465	5.733	2344893	prompt	n/a	herself to the great\n
1173.2575	0.105	2346515	keystroke_h	h	n/a
1173.3475	0.135	2346695	keystroke_e	e	n/a
1173.4375	0.105	2346875	keystroke_r	r	n/a
1173.6925	0.09	2347385	keystroke_s	s	n/a
1173.8875	0.075	2347775	keystroke_e	e	n/a
1174.0075	0.105	2348015	keystroke_l	l	n/a
1174.1275	0.09	2348255	keystroke_f	f	n/a
1174.6825	0.135	2349365	keystroke_Key.space	Key.space	n/a
1174.8775	0.09	2349755	keystroke_t	t	n/a
1174.9375	0.136	2349875	keystroke_o	o	n/a
1175.0435	0.12	2350087	keystroke_Key.space	Key.space	n/a
1175.1485	0.12	2350297	keystroke_t	t	n/a
1175.2535	0.12	2350507	keystroke_h	h	n/a
1175.3285	0.1045	2350657	keystroke_e	e	n/a
1175.448	0.075	2350896	keystroke_Key.space	Key.space	n/a
1175.928	0.045	2351856	keystroke_f	f	n/a
1176.2725	0.075	2352545	keystroke_Key.backspace	Key.backspace	n/a
1176.3785	0.074	2352757	keystroke_g	g	n/a
1176.5725	0.136	2353145	keystroke_r	r	n/a
1176.7235	0.15	2353447	keystroke_e	e	n/a
1176.8585	0.1045	2353717	keystroke_a	a	n/a
1177.038	0.09	2354076	keystroke_t	t	n/a
1178.148	0.03	2356296	keystroke_Key.enter	Key.enter	n/a
1178.182	5.8625	2356364	prompt	n/a	sopranos. people in a\n
1179.0935	0.09	2358187	keystroke_s	s	n/a
1179.4075	0.075	2358815	keystroke_o	o	n/a
1179.5875	0.105	2359175	keystroke_p	p	n/a
1179.7525	0.105	2359505	keystroke_r	r	n/a
1179.9475	0.12	2359895	keystroke_a	a	n/a
1180.0975	0.09	2360195	keystroke_n	n	n/a
1180.3075	0.105	2360615	keystroke_o	o	n/a
1180.4425	0.0905	2360885	keystroke_s	s	n/a
1180.788	0.09	2361576	keystroke_.	.	n/a
1181.058	0.105	2362116	keystroke_Key.space	Key.space	n/a
1181.2825	0.12	2362565	keystroke_p	p	n/a
1181.4175	0.105	2362835	keystroke_e	e	n/a
1181.5375	0.12	2363075	keystroke_o	o	n/a
1181.6425	0.165	2363285	keystroke_p	p	n/a
1181.7475	0.12	2363495	keystroke_l	l	n/a
1181.8825	0.09	2363765	keystroke_e	e	n/a
1181.9875	0.12	2363975	keystroke_Key.space	Key.space	n/a
1182.1225	0.1655	2364245	keystroke_i	i	n/a
1182.2125	0.121	2364425	keystroke_n	n	n/a
1182.3175	0.09	2364635	keystroke_Key.space	Key.space	n/a
1182.3925	0.106	2364785	keystroke_a	a	n/a
1182.5575	0.0755	2365115	keystroke_Key.space	Key.space	n/a
1183.128	0.075	2366256	keystroke_Key.backspace	Key.backspace	n/a
1183.953	0.09	2367906	keystroke_Key.enter	Key.enter	n/a
1184.0475	6.8515	2368095	prompt	n/a	friendship have respect and\n
1184.898	0.075	2369796	keystroke_f	f	n/a
1185.093	0.075	2370186	keystroke_r	r	n/a
1185.183	0.09	2370366	keystroke_i	i	n/a
1185.258	0.09	2370516	keystroke_e	e	n/a
1185.393	0.105	2370786	keystroke_n	n	n/a
1185.468	0.09	2370936	keystroke_d	d	n/a
1185.768	0.075	2371536	keystroke_s	s	n/a
1185.903	0.09	2371806	keystroke_h	h	n/a
1185.933	0.105	2371866	keystroke_i	i	n/a
1186.128	0.15	2372256	keystroke_p	p	n/a
1186.293	0.1045	2372586	keystroke_Key.space	Key.space	n/a
1186.6385	0.105	2373277	keystroke_h	h	n/a
1186.7125	0.09	2373425	keystroke_a	a	n/a
1186.8485	0.134	2373697	keystroke_v	v	n/a
1186.9235	0.105	2373847	keystroke_e	e	n/a
1187.0425	0.09	2374085	keystroke_Key.space	Key.space	n/a
1187.3725	0.091	2374745	keystroke_r	r	n/a
1187.4025	0.106	2374805	keystroke_e	e	n/a
1187.6285	0.09	2375257	keystroke_s	s	n/a
1187.7485	0.089	2375497	keystroke_p	p	n/a
1188.1835	0.089	2376367	keystroke_e	e	n/a
1188.3335	0.12	2376667	keystroke_c	c	n/a
1188.6025	0.075	2377205	keystroke_t	t	n/a
1188.7225	0.105	2377445	keystroke_Key.space	Key.space	n/a
1189.3825	0.075	2378765	keystroke_a	a	n/a
1189.4725	0.106	2378945	keystroke_n	n	n/a
1189.5475	0.0905	2379095	keystroke_d	d	n/a
1190.823	0.075	2381646	keystroke_Key.enter	Key.enter	n/a
1190.9025	6.072	2381805	prompt	n/a	affection for each other.\n
1191.558	0.105	2383116	keystroke_a	a	n/a
1191.873	0.06	2383746	keystroke_f	f	n/a
1191.993	0.09	2383986	keystroke_f	f	n/a
1192.068	0.09	2384136	keystroke_e	e	n/a
1192.233	0.105	2384466	keystroke_c	c	n/a
1192.503	0.075	2385006	keystroke_t	t	n/a
1192.593	0.225	2385186	keystroke_i	i	n/a
1192.668	0.135	2385336	keystroke_o	o	n/a
1192.728	0.165	2385456	keystroke_n	n	n/a
1192.848	0.135	2385696	keystroke_Key.space	Key.space	n/a
1193.358	0.075	2386716	keystroke_f	f	n/a
1193.463	0.105	2386926	keystroke_o	o	n/a
1193.553	0.09	2387106	keystroke_r	r	n/a
1193.718	0.105	2387436	keystroke_Key.space	Key.space	n/a
1194.138	0.135	2388276	keystroke_e	e	n/a
1194.303	0.15	2388606	keystroke_a	a	n/a
1194.408	0.12	2388816	keystroke_c	c	n/a
1194.543	0.12	2389086	keystroke_h	h	n/a
1194.648	0.12	2389296	keystroke_Key.space	Key.space	n/a
1195.0835	0.0595	2390167	keystroke_o	o	n/a
1195.158	0.09	2390316	keystroke_t	t	n/a
1195.263	0.105	2390526	keystroke_h	h	n/a
1195.338	0.1355	2390676	keystroke_e	e	n/a
1195.4135	0.1195	2390827	keystroke_r	r	n/a
1195.818	0.09	2391636	keystroke_.	.	n/a
1196.928	0.045	2393856	keystroke_Key.enter	Key.enter	n/a
1196.9775	7.7895	2393955	prompt	n/a	guanacos generally live at\n
1197.978	0.075	2395956	keystroke_g	g	n/a
1198.173	0.0905	2396346	keystroke_u	u	n/a
1198.5485	0.1045	2397097	keystroke_a	a	n/a
1198.788	0.135	2397576	keystroke_n	n	n/a
1199.388	0.09	2398776	keystroke_a	a	n/a
1199.538	0.135	2399076	keystroke_c	c	n/a
1199.703	0.075	2399406	keystroke_o	o	n/a
1199.898	0.075	2399796	keystroke_s	s	n/a
1200.363	0.12	2400726	keystroke_Key.space	Key.space	n/a
1200.963	0.105	2401926	keystroke_f	f	n/a
1201.368	0.0605	2402736	keystroke_Key.backspace	Key.backspace	n/a
1201.4735	0.105	2402947	keystroke_g	g	n/a
1201.6235	0.105	2403247	keystroke_e	e	n/a
1201.7435	0.075	2403487	keystroke_n	n	n/a
1201.8635	0.12	2403727	keystroke_e	e	n/a
1201.9685	0.09	2403937	keystroke_r	r	n/a
1202.1035	0.134	2404207	keystroke_a	a	n/a
1202.2235	0.0745	2404447	keystroke_l	l	n/a
1202.448	0.12	2404896	keystroke_l	l	n/a
1202.763	0.09	2405526	keystroke_y	y	n/a
1202.913	0.1195	2405826	keystroke_Key.space	Key.space	n/a
1203.0775	0.165	2406155	keystroke_l	l	n/a
1203.1975	0.105	2406395	keystroke_i	i	n/a
1203.4675	0.075	2406935	keystroke_v	v	n/a
1203.7825	0.09	2407565	keystroke_e	e	n/a
1203.9175	0.075	2407835	keystroke_Key.space	Key.space	n/a
1204.0525	0.0755	2408105	keystroke_a	a	n/a
1204.263	0.0595	2408526	keystroke_t	t	n/a
1204.668	0.09	2409336	keystroke_Key.enter	Key.enter	n/a
1204.7715	7.533	2409543	prompt	n/a	high elevations, grazing on\n
1205.628	0.135	2411256	keystroke_h	h	n/a
1205.688	0.09	2411376	keystroke_i	i	n/a
1205.793	0.09	2411586	keystroke_g	g	n/a
1205.9135	0.1045	2411827	keystroke_h	h	n/a
1205.973	0.105	2411946	keystroke_Key.space	Key.space	n/a
1206.333	0.0755	2412666	keystroke_e	e	n/a
1206.4235	0.0895	2412847	keystroke_l	l	n/a
1206.558	0.0905	2413116	keystroke_e	e	n/a
1207.3975	0.09	2414795	keystroke_v	v	n/a
1207.5775	0.076	2415155	keystroke_a	a	n/a
1207.8175	0.06	2415635	keystroke_t	t	n/a
1207.8625	0.2255	2415725	keystroke_i	i	n/a
1207.953	0.15	2415906	keystroke_o	o	n/a
1208.043	0.12	2416086	keystroke_n	n	n/a
1208.178	0.105	2416356	keystroke_s	s	n/a
1208.673	0.165	2417346	keystroke_,	,	n/a
1208.778	0.12	2417556	keystroke_Key.space	Key.space	n/a
1209.3325	0.0755	2418665	keystroke_f	f	n/a
1209.6625	0.075	2419325	keystroke_Key.backspace	Key.backspace	n/a
1209.7525	0.075	2419505	keystroke_g	g	n/a
1209.9485	0.0745	2419897	keystroke_r	r	n/a
1210.143	0.075	2420286	keystroke_a	a	n/a
1210.533	0.075	2421066	keystroke_z	z	n/a
1210.698	0.105	2421396	keystroke_i	i	n/a
1210.773	0.105	2421546	keystroke_n	n	n/a
1210.953	0.075	2421906	keystroke_g	g	n/a
1211.8085	0.105	2423617	keystroke_Key.space	Key.space	n/a
1211.9435	0.1495	2423887	keystroke_o	o	n/a
1212.033	0.12	2424066	keystroke_n	n	n/a
1212.228	0.075	2424456	keystroke_Key.enter	Key.enter	n/a
1212.3075	6.597	2424615	prompt	n/a	grasses and browsing on\n
1213.1125	0.075	2426225	keystroke_g	g	n/a
1213.2925	0.075	2426585	keystroke_r	r	n/a
1213.5475	0.015	2427095	keystroke_a	a	n/a
1213.9375	0.09	2427875	keystroke_s	s	n/a
1214.1775	0.06	2428355	keystroke_e	e	n/a
1214.5675	0.105	2429135	keystroke_Key.backspace	Key.backspace	n/a
1214.6875	0.09	2429375	keystroke_s	s	n/a
1214.8675	0.075	2429735	keystroke_e	e	n/a
1215.0475	0.09	2430095	keystroke_s	s	n/a
1215.1825	0.105	2430365	keystroke_Key.space	Key.space	n/a
1215.4385	0.09	2430877	keystroke_a	a	n/a
1215.5135	0.105	2431027	keystroke_n	n	n/a
1215.6185	0.09	2431237	keystroke_d	d	n/a
1215.7085	0.074	2431417	keystroke_Key.space	Key.space	n/a
1215.9775	0.105	2431955	keystroke_b	b	n/a
1216.2325	0.09	2432465	keystroke_r	r	n/a
1216.3975	0.091	2432795	keystroke_o	o	n/a
1216.5035	0.059	2433007	keystroke_w	w	n/a
1217.088	0.09	2434176	keystroke_s	s	n/a
1217.208	0.135	2434416	keystroke_i	i	n/a
1217.253	0.15	2434506	keystroke_n	n	n/a
1217.373	0.09	2434746	keystroke_g	g	n/a
1217.508	0.09	2435016	keystroke_Key.space	Key.space	n/a
1217.943	0.075	2435886	keystroke_o	o	n/a
1217.988	0.135	2435976	keystroke_n	n	n/a
1218.813	0.09	2437626	keystroke_Key.enter	Key.enter	n/a
1218.9095	5.62	2437819	prompt	n/a	leaves and buds. plastids\n
1219.473	0.105	2438946	keystroke_l	l	n/a
1219.593	0.06	2439186	keystroke_e	e	n/a
1219.848	0.12	2439696	keystroke_a	a	n/a
1220.163	0.135	2440326	keystroke_v	v	n/a
1220.268	0.12	2440536	keystroke_e	e	n/a
1220.493	0.075	2440986	keystroke_s	s	n/a
1220.583	0.12	2441166	keystroke_Key.space	Key.space	n/a
1220.688	0.105	2441376	keystroke_a	a	n/a
1220.778	0.09	2441556	keystroke_n	n	n/a
1220.853	0.09	2441706	keystroke_d	d	n/a
1220.958	0.09	2441916	keystroke_Key.space	Key.space	n/a
1221.273	0.105	2442546	keystroke_b	b	n/a
1221.408	0.12	2442816	keystroke_u	u	n/a
1221.603	0.15	2443206	keystroke_d	d	n/a
1221.708	0.135	2443416	keystroke_s	s	n/a
1222.113	0.09	2444226	keystroke_.	.	n/a
1222.338	0.075	2444676	keystroke_Key.space	Key.space	n/a
1222.578	0.18	2445156	keystroke_p	p	n/a
1222.743	0.075	2445486	keystroke_l	l	n/a
1223.013	0.15	2446026	keystroke_a	a	n/a
1223.118	0.105	2446236	keystroke_s	s	n/a
1223.388	0.075	2446776	keystroke_t	t	n/a
1223.478	0.09	2446956	keystroke_i	i	n/a
1223.823	0.135	2447646	keystroke_d	d	n/a
1223.913	0.12	2447826	keystroke_s	s	n/a
1224.423	0.105	2448846	keystroke_Key.enter	Key.enter	n/a
1224.532	4.5125	2449064	prompt	n/a	are one of the\n
1225.263	0.09	2450526	keystroke_a	a	n/a
1225.428	0.15	2450856	keystroke_r	r	n/a
1225.503	0.12	2451006	keystroke_e	e	n/a
1225.683	0.105	2451366	keystroke_Key.space	Key.space	n/a
1225.818	0.15	2451636	keystroke_o	o	n/a
1225.923	0.135	2451846	keystroke_n	n	n/a
1226.013	0.105	2452026	keystroke_e	e	n/a
1226.163	0.1055	2452326	keystroke_Key.space	Key.space	n/a
1226.4935	0.105	2452987	keystroke_o	o	n/a
1226.6285	0.075	2453257	keystroke_t	t	n/a
1227.0935	0.104	2454187	keystroke_Key.space	Key.space	n/a
1227.513	0.06	2455026	keystroke_Key.backspace	Key.backspace	n/a
1227.633	0.075	2455266	keystroke_Key.backspace	Key.backspace	n/a
1227.723	0.105	2455446	keystroke_f	f	n/a
1228.0375	0.105	2456075	keystroke_Key.space	Key.space	n/a
1228.1725	0.09	2456345	keystroke_t	t	n/a
1228.2325	0.09	2456465	keystroke_h	h	n/a
1228.3375	0.075	2456675	keystroke_e	e	n/a
1228.9535	0.09	2457907	keystroke_Key.enter	Key.enter	n/a
1229.047	7.31	2458094	prompt	n/a	many different types of\n
1229.8235	0.09	2459647	keystroke_m	m	n/a
1229.8985	0.0745	2459797	keystroke_a	a	n/a
1230.018	0.075	2460036	keystroke_n	n	n/a
1230.213	0.12	2460426	keystroke_y	y	n/a
1230.288	0.12	2460576	keystroke_Key.space	Key.space	n/a
1230.768	0.105	2461536	keystroke_d	d	n/a
1230.903	0.075	2461806	keystroke_i	i	n/a
1231.068	0.06	2462136	keystroke_f	f	n/a
1231.218	0.075	2462436	keystroke_f	f	n/a
1231.443	0.15	2462886	keystroke_e	e	n/a
1231.578	0.12	2463156	keystroke_r	r	n/a
1231.683	0.09	2463366	keystroke_e	e	n/a
1231.848	0.135	2463696	keystroke_n	n	n/a
1232.043	0.09	2464086	keystroke_t	t	n/a
1232.178	0.105	2464356	keystroke_Key.space	Key.space	n/a
1232.553	0.075	2465106	keystroke_t	t	n/a
1232.688	0.075	2465376	keystroke_y	y	n/a
1232.9735	0.09	2465947	keystroke_p	p	n/a
1233.0785	0.075	2466157	keystroke_e	e	n/a
1233.2585	0.09	2466517	keystroke_s	s	n/a
1233.3635	0.09	2466727	keystroke_Key.space	Key.space	n/a
1233.6785	0.06	2467357	keystroke_f	f	n/a
1233.7235	0.09	2467447	keystroke_o	o	n/a
1234.1585	0.045	2468317	keystroke_Key.backspace	Key.backspace	n/a
1234.2335	0.09	2468467	keystroke_Key.backspace	Key.backspace	n/a
1234.8185	0.09	2469637	keystroke_o	o	n/a
1235.0135	0.075	2470027	keystroke_f	f	n/a
1236.2875	0.06	2472575	keystroke_Key.enter	Key.enter	n/a
1236.3615	4.923	2472723	prompt	n/a	organelles in the cell.\n
1237.278	0.105	2474556	keystroke_o	o	n/a
1237.398	0.105	2474796	keystroke_r	r	n/a
1237.668	0.06	2475336	keystroke_g	g	n/a
1237.803	0.105	2475606	keystroke_a	a	n/a
1237.923	0.09	2475846	keystroke_n	n	n/a
1238.058	0.075	2476116	keystroke_e	e	n/a
1238.193	0.075	2476386	keystroke_l	l	n/a
1238.343	0.09	2476686	keystroke_l	l	n/a
1238.418	0.075	2476836	keystroke_e	e	n/a
1238.598	0.105	2477196	keystroke_s	s	n/a
1238.733	0.09	2477466	keystroke_Key.space	Key.space	n/a
1238.838	0.1655	2477676	keystroke_i	i	n/a
1238.928	0.1195	2477856	keystroke_n	n	n/a
1238.9875	0.105	2477975	keystroke_Key.space	Key.space	n/a
1239.0935	0.104	2478187	keystroke_t	t	n/a
1239.1985	0.09	2478397	keystroke_h	h	n/a
1239.2425	0.105	2478485	keystroke_e	e	n/a
1239.3925	0.06	2478785	keystroke_Key.space	Key.space	n/a
1239.4975	0.165	2478995	keystroke_c	c	n/a
1239.6325	0.105	2479265	keystroke_e	e	n/a
1239.7675	0.076	2479535	keystroke_l	l	n/a
1239.9325	0.045	2479865	keystroke_l	l	n/a
1240.0825	0.09	2480165	keystroke_.	.	n/a
1241.193	0.09	2482386	keystroke_Key.enter	Key.enter	n/a
1241.2875	6.402	2482575	prompt	n/a	barton began teaching in\n
1242.168	0.09	2484336	keystroke_b	b	n/a
1242.273	0.075	2484546	keystroke_a	a	n/a
1242.558	0.075	2485116	keystroke_t	t	n/a
1243.038	0.0595	2486076	keystroke_Key.backspace	Key.backspace	n/a
1243.083	0.0295	2486166	keystroke_r	r	n/a
1243.2025	0.075	2486405	keystroke_t	t	n/a
1243.2925	0.12	2486585	keystroke_o	o	n/a
1243.3825	0.105	2486765	keystroke_n	n	n/a
1243.6225	0.075	2487245	keystroke_Key.space	Key.space	n/a
1244.0135	0.06	2488027	keystroke_b	b	n/a
1244.343	0.075	2488686	keystroke_e	e	n/a
1244.583	0.075	2489166	keystroke_g	g	n/a
1244.763	0.09	2489526	keystroke_a	a	n/a
1244.868	0.15	2489736	keystroke_n	n	n/a
1244.973	0.105	2489946	keystroke_Key.space	Key.space	n/a
1246.113	0.105	2492226	keystroke_t	t	n/a
1246.248	0.12	2492496	keystroke_e	e	n/a
1246.353	0.15	2492706	keystroke_a	a	n/a
1246.458	0.12	2492916	keystroke_c	c	n/a
1246.593	0.105	2493186	keystroke_h	h	n/a
1246.728	0.135	2493456	keystroke_i	i	n/a
1246.803	0.12	2493606	keystroke_n	n	n/a
1246.908	0.075	2493816	keystroke_g	g	n/a
1246.998	0.12	2493996	keystroke_Key.space	Key.space	n/a
1247.298	0.12	2494596	keystroke_i	i	n/a
1247.373	0.12	2494746	keystroke_n	n	n/a
1247.613	0.075	2495226	keystroke_Key.enter	Key.enter	n/a
1247.6925	4.152	2495385	prompt	n/a	the local school, and\n
1248.333	0.09	2496666	keystroke_t	t	n/a
1248.438	0.075	2496876	keystroke_h	h	n/a
1248.498	0.105	2496996	keystroke_e	e	n/a
1248.588	0.105	2497176	keystroke_Key.space	Key.space	n/a
1248.768	0.075	2497536	keystroke_l	l	n/a
1248.933	0.09	2497866	keystroke_o	o	n/a
1249.038	0.105	2498076	keystroke_c	c	n/a
1249.203	0.105	2498406	keystroke_a	a	n/a
1249.353	0.135	2498706	keystroke_l	l	n/a
1249.503	0.09	2499006	keystroke_Key.space	Key.space	n/a
1249.713	0.075	2499426	keystroke_s	s	n/a
1249.878	0.09	2499756	keystroke_c	c	n/a
1249.983	0.09	2499966	keystroke_h	h	n/a
1250.118	0.075	2500236	keystroke_o	o	n/a
1250.253	0.075	2500506	keystroke_o	o	n/a
1250.433	0.075	2500866	keystroke_l	l	n/a
1250.628	0.135	2501256	keystroke_,	,	n/a
1250.764	0.074	2501528	keystroke_Key.space	Key.space	n/a
1251.183	0.09	2502366	keystroke_a	a	n/a
1251.2875	0.1055	2502575	keystroke_n	n	n/a
1251.363	0.075	2502726	keystroke_d	d	n/a
1251.753	0.09	2503506	keystroke_Key.enter	Key.enter	n/a
1251.847	8.0155	2503694	prompt	n/a	then began starting free\n
1252.413	0.105	2504826	keystroke_t	t	n/a
1252.503	0.075	2505006	keystroke_h	h	n/a
1252.608	0.06	2505216	keystroke_e	e	n/a
1253.4485	0.06	2506897	keystroke_n	n	n/a
1253.5685	0.09	2507137	keystroke_Key.space	Key.space	n/a
1254.0635	0.045	2508127	keystroke_b	b	n/a
1254.1235	0.045	2508247	keystroke_e	e	n/a
1254.4085	0.075	2508817	keystroke_g	g	n/a
1254.7835	0.09	2509567	keystroke_a	a	n/a
1254.9035	0.12	2509807	keystroke_n	n	n/a
1254.9635	0.105	2509927	keystroke_Key.space	Key.space	n/a
1255.4735	0.12	2510947	keystroke_s	s	n/a
1255.7435	0.09	2511487	keystroke_t	t	n/a
1256.7185	0.12	2513437	keystroke_a	a	n/a
1256.8085	0.09	2513617	keystroke_r	r	n/a
1257.0185	0.075	2514037	keystroke_t	t	n/a
1257.1235	0.1045	2514247	keystroke_i	i	n/a
1257.198	0.135	2514396	keystroke_n	n	n/a
1257.318	0.0905	2514636	keystroke_g	g	n/a
1257.438	0.09	2514876	keystroke_Key.space	Key.space	n/a
1258.008	0.075	2516016	keystroke_f	f	n/a
1258.2035	0.15	2516407	keystroke_r	r	n/a
1258.3085	0.09	2516617	keystroke_e	e	n/a
1258.5035	0.105	2517007	keystroke_e	e	n/a
1259.7485	0.105	2519497	keystroke_Key.enter	Key.enter	n/a
1259.867	7.4875	2519734	prompt	n/a	public schools like the\n
1260.9185	0.06	2521837	keystroke_p	p	n/a
1261.1285	0.06	2522257	keystroke_u	u	n/a
1261.2335	0.105	2522467	keystroke_c	c	n/a
1261.6985	0.075	2523397	keystroke_b	b	n/a
1262.358	0.06	2524716	keystroke_Key.backspace	Key.backspace	n/a
1262.508	0.075	2525016	keystroke_Key.backspace	Key.backspace	n/a
1262.8835	0.09	2525767	keystroke_b	b	n/a
1263.153	0.135	2526306	keystroke_l	l	n/a
1263.243	0.105	2526486	keystroke_i	i	n/a
1263.363	0.09	2526726	keystroke_c	c	n/a
1263.693	0.075	2527386	keystroke_Key.space	Key.space	n/a
1264.263	0.09	2528526	keystroke_s	s	n/a
1264.413	0.105	2528826	keystroke_c	c	n/a
1264.548	0.105	2529096	keystroke_h	h	n/a
1264.848	0.105	2529696	keystroke_o	o	n/a
1265.058	0.06	2530116	keystroke_o	o	n/a
1265.193	0.105	2530386	keystroke_l	l	n/a
1265.313	0.075	2530626	keystroke_s	s	n/a
1265.418	0.09	2530836	keystroke_Key.space	Key.space	n/a
1265.523	0.12	2531046	keystroke_l	l	n/a
1265.598	0.105	2531196	keystroke_i	i	n/a
1265.778	0.12	2531556	keystroke_k	k	n/a
1265.883	0.105	2531766	keystroke_e	e	n/a
1266.033	0.09	2532066	keystroke_Key.space	Key.space	n/a
1266.108	0.105	2532216	keystroke_t	t	n/a
1266.228	0.09	2532456	keystroke_h	h	n/a
1266.288	0.105	2532576	keystroke_e	e	n/a
1267.263	0.09	2534526	keystroke_Key.enter	Key.enter	n/a
1267.357	10.6555	2534714	prompt	n/a	ones in massachusetts. the\n
1268.1035	0.135	2536207	keystroke_o	o	n/a
1268.2085	0.09	2536417	keystroke_n	n	n/a
1268.2835	0.09	2536567	keystroke_e	e	n/a
1268.4785	0.09	2536957	keystroke_s	s	n/a
1268.5835	0.105	2537167	keystroke_Key.space	Key.space	n/a
1268.6735	0.195	2537347	keystroke_i	i	n/a
1268.7635	0.12	2537527	keystroke_n	n	n/a
1268.8535	0.105	2537707	keystroke_Key.space	Key.space	n/a
1269.048	0.1055	2538096	keystroke_m	m	n/a
1269.1675	0.1505	2538335	keystroke_a	a	n/a
1269.273	0.09	2538546	keystroke_s	s	n/a
1269.453	0.075	2538906	keystroke_s	s	n/a
1269.813	0.09	2539626	keystroke_a	a	n/a
1270.623	0.09	2541246	keystroke_c	c	n/a
1270.728	0.09	2541456	keystroke_h	h	n/a
1270.953	0.09	2541906	keystroke_u	u	n/a
1271.463	0.075	2542926	keystroke_s	s	n/a
1271.8075	0.075	2543615	keystroke_e	e	n/a
1272.0475	0.06	2544095	keystroke_t	t	n/a
1272.1825	0.076	2544365	keystroke_t	t	n/a
1272.4835	0.09	2544967	keystroke_s	s	n/a
1272.6935	0.12	2545387	keystroke_.	.	n/a
1272.7835	0.09	2545567	keystroke_Key.space	Key.space	n/a
1277.4205	0.028	2554841	keystroke_t	t	n/a
1277.4335	0.105	2554867	keystroke_h	h	n/a
1277.5235	0.09	2555047	keystroke_e	e	n/a
1277.9135	0.09	2555827	keystroke_Key.enter	Key.enter	n/a
1278.0165	7.1955	2556033	prompt	n/a	attic is the highest\n
1278.738	0.105	2557476	keystroke_a	a	n/a
1278.993	0.06	2557986	keystroke_t	t	n/a
1279.143	0.06	2558286	keystroke_t	t	n/a
1279.263	0.09	2558526	keystroke_i	i	n/a
1279.4135	0.12	2558827	keystroke_c	c	n/a
1279.5785	0.135	2559157	keystroke_Key.space	Key.space	n/a
1279.8935	0.075	2559787	keystroke_i	i	n/a
1279.983	0.105	2559966	keystroke_s	s	n/a
1280.103	0.0895	2560206	keystroke_Key.space	Key.space	n/a
1280.2225	0.09	2560445	keystroke_t	t	n/a
1280.2975	0.09	2560595	keystroke_h	h	n/a
1280.4035	0.104	2560807	keystroke_e	e	n/a
1280.5085	0.074	2561017	keystroke_Key.space	Key.space	n/a
1280.7025	0.12	2561405	keystroke_h	h	n/a
1280.8085	0.0745	2561617	keystroke_i	i	n/a
1280.9285	0.09	2561857	keystroke_g	g	n/a
1281.0485	0.105	2562097	keystroke_h	h	n/a
1281.288	0.105	2562576	keystroke_e	e	n/a
1281.828	0.09	2563656	keystroke_Key.backspace	Key.backspace	n/a
1282.203	0.045	2564406	keystroke_t	t	n/a
1282.593	0.045	2565186	keystroke_Key.backspace	Key.backspace	n/a
1282.848	0.075	2565696	keystroke_e	e	n/a
1283.508	0.12	2567016	keystroke_s	s	n/a
1283.673	0.09	2567346	keystroke_t	t	n/a
1285.113	0.09	2570226	keystroke_Key.enter	Key.enter	n/a
1285.216	6.964	2570432	prompt	n/a	part of a house,\n
1286.193	0.075	2572386	keystroke_p	p	n/a
1286.283	0.105	2572566	keystroke_a	a	n/a
1286.418	0.075	2572836	keystroke_r	r	n/a
1286.568	0.09	2573136	keystroke_t	t	n/a
1286.673	0.1355	2573346	keystroke_Key.space	Key.space	n/a
1286.8235	0.09	2573647	keystroke_o	o	n/a
1286.9735	0.105	2573947	keystroke_f	f	n/a
1287.0635	0.12	2574127	keystroke_Key.space	Key.space	n/a
1287.1985	0.0745	2574397	keystroke_t	t	n/a
1287.288	0.105	2574576	keystroke_h	h	n/a
1287.378	0.105	2574756	keystroke_e	e	n/a
1287.753	0.045	2575506	keystroke_Key.backspace	Key.backspace	n/a
1287.873	0.0755	2575746	keystroke_Key.backspace	Key.backspace	n/a
1288.0535	0.06	2576107	keystroke_Key.backspace	Key.backspace	n/a
1288.3385	0.09	2576677	keystroke_a	a	n/a
1288.6085	0.12	2577217	keystroke_Key.space	Key.space	n/a
1289.0435	0.12	2578087	keystroke_h	h	n/a
1289.1335	0.1495	2578267	keystroke_o	o	n/a
1289.1935	0.1195	2578387	keystroke_u	u	n/a
1289.373	0.09	2578746	keystroke_s	s	n/a
1289.613	0.105	2579226	keystroke_e	e	n/a
1291.941	0.057	2583882	keystroke_,	,	n/a
1292.088	0.12	2584176	keystroke_Key.shift	Key.shift	n/a
1292.103	0.075	2584206	keystroke_Key.enter	Key.enter	n/a
1292.1845	8.5525	2584369	prompt	n/a	it is directly below\n
1295.136	0.001	2590272	keystroke_i	i	n/a
1295.193	0.09	2590386	keystroke_t	t	n/a
1295.388	0.09	2590776	keystroke_Key.space	Key.space	n/a
1295.583	0.075	2591166	keystroke_i	i	n/a
1295.673	0.09	2591346	keystroke_s	s	n/a
1295.793	0.105	2591586	keystroke_Key.space	Key.space	n/a
1296.348	0.105	2592696	keystroke_d	d	n/a
1296.483	0.09	2592966	keystroke_i	i	n/a
1296.603	0.12	2593206	keystroke_r	r	n/a
1296.678	0.105	2593356	keystroke_e	e	n/a
1296.873	0.1055	2593746	keystroke_c	c	n/a
