onset	duration	sample	value	key	prompt_text
539.3425	0.09	1078685	keystroke_n	n	n/a
539.4625	0.075	1078925	keystroke_g	g	n/a
539.5525	0.09	1079105	keystroke_u	u	n/a
539.6275	0.105	1079255	keystroke_a	a	n/a
539.6575	0.12	1079315	keystroke_g	g	n/a
539.7335	0.119	1079467	keystroke_e	e	n/a
539.8675	0.09	1079735	keystroke_Key.enter	Key.enter	n/a
539.968	6.4715	1079936	prompt	n/a	philosophers thought that analytic\n
540.603	0.06	1081206	keystroke_p	p	n/a
540.678	0.0895	1081356	keystroke_h	h	n/a
540.9925	0.12	1081985	keystroke_i	i	n/a
541.2475	0.075	1082495	keystroke_l	l	n/a
541.4425	0.075	1082885	keystroke_o	o	n/a
541.5925	0.09	1083185	keystroke_s	s	n/a
541.7875	0.09	1083575	keystroke_o	o	n/a
542.0425	0.06	1084085	keystroke_p	p	n/a
542.223	0.09	1084446	keystroke_h	h	n/a
542.253	0.135	1084506	keystroke_e	e	n/a
542.298	0.15	1084596	keystroke_r	r	n/a
542.373	0.105	1084746	keystroke_s	s	n/a
542.433	0.12	1084866	keystroke_Key.space	Key.space	n/a
542.598	0.09	1085196	keystroke_t	t	n/a
542.673	0.075	1085346	keystroke_h	h	n/a
542.793	0.12	1085586	keystroke_o	o	n/a
542.868	0.075	1085736	keystroke_u	u	n/a
542.943	0.105	1085886	keystroke_g	g	n/a
543.0625	0.06	1086125	keystroke_h	h	n/a
543.1375	0.105	1086275	keystroke_t	t	n/a
543.1975	0.12	1086395	keystroke_Key.space	Key.space	n/a
543.3325	0.09	1086665	keystroke_w	w	n/a
543.3775	0.105	1086755	keystroke_a	a	n/a
543.9025	0.045	1087805	keystroke_Key.backspace	Key.backspace	n/a
544.0375	0.06	1088075	keystroke_Key.backspace	Key.backspace	n/a
544.1575	0.075	1088315	keystroke_t	t	n/a
544.2475	0.09	1088495	keystroke_h	h	n/a
544.3075	0.105	1088615	keystroke_a	a	n/a
544.3525	0.09	1088705	keystroke_t	t	n/a
544.3975	0.105	1088795	keystroke_Key.space	Key.space	n/a
544.5325	0.12	1089065	keystroke_a	a	n/a
544.6075	0.105	1089215	keystroke_n	n	n/a
544.7725	0.1055	1089545	keystroke_a	a	n/a
545.283	0.09	1090566	keystroke_l	l	n/a
545.433	0.075	1090866	keystroke_y	y	n/a
545.613	0.09	1091226	keystroke_t	t	n/a
545.688	0.105	1091376	keystroke_i	i	n/a
545.868	0.12	1091736	keystroke_c	c	n/a
546.333	0.105	1092666	keystroke_Key.enter	Key.enter	n/a
546.4435	3.5205	1092887	prompt	n/a	philosophers had a problem\n
547.188	0.135	1094376	keystroke_p	p	n/a
547.338	0.03	1094676	keystroke_h	h	n/a
547.353	0.06	1094706	keystroke_i	i	n/a
547.398	0.0895	1094796	keystroke_l	l	n/a
547.608	0.09	1095216	keystroke_o	o	n/a
547.878	0.075	1095756	keystroke_s	s	n/a
547.998	0.09	1095996	keystroke_o	o	n/a
548.043	0.075	1096086	keystroke_p	p	n/a
548.238	0.09	1096476	keystroke_h	h	n/a
548.268	0.15	1096536	keystroke_e	e	n/a
548.343	0.105	1096686	keystroke_r	r	n/a
548.433	0.06	1096866	keystroke_s	s	n/a
548.478	0.075	1096956	keystroke_Key.space	Key.space	n/a
548.613	0.105	1097226	keystroke_h	h	n/a
548.703	0.09	1097406	keystroke_a	a	n/a
548.733	0.12	1097466	keystroke_d	d	n/a
548.823	0.105	1097646	keystroke_Key.space	Key.space	n/a
548.913	0.1045	1097826	keystroke_a	a	n/a
549.0325	0.06	1098065	keystroke_Key.space	Key.space	n/a
549.1525	0.09	1098305	keystroke_p	p	n/a
549.2575	0.075	1098515	keystroke_r	r	n/a
549.3475	0.075	1098695	keystroke_o	o	n/a
549.4825	0.045	1098965	keystroke_b	b	n/a
549.5425	0.06	1099085	keystroke_l	l	n/a
549.6325	0.09	1099265	keystroke_e	e	n/a
549.6925	0.075	1099385	keystroke_m	m	n/a
549.8875	0.075	1099775	keystroke_Key.enter	Key.enter	n/a
549.967	3.237	1099934	prompt	n/a	with forgetting what words\n
550.5775	0.1055	1101155	keystroke_w	w	n/a
550.698	0.0895	1101396	keystroke_i	i	n/a
550.8025	0.105	1101605	keystroke_t	t	n/a
550.8925	0.075	1101785	keystroke_h	h	n/a
550.9225	0.105	1101845	keystroke_Key.space	Key.space	n/a
551.1475	0.075	1102295	keystroke_f	f	n/a
551.2075	0.075	1102415	keystroke_o	o	n/a
551.2975	0.075	1102595	keystroke_r	r	n/a
551.4625	0.075	1102925	keystroke_g	g	n/a
551.5075	0.15	1103015	keystroke_e	e	n/a
551.6425	0.0455	1103285	keystroke_t	t	n/a
551.748	0.075	1103496	keystroke_t	t	n/a
551.793	0.09	1103586	keystroke_i	i	n/a
551.838	0.1195	1103676	keystroke_n	n	n/a
551.9125	0.09	1103825	keystroke_g	g	n/a
552.018	0.0595	1104036	keystroke_Key.space	Key.space	n/a
552.0625	0.105	1104125	keystroke_w	w	n/a
552.1375	0.105	1104275	keystroke_h	h	n/a
552.1975	0.1205	1104395	keystroke_a	a	n/a
552.2725	0.09	1104545	keystroke_t	t	n/a
552.3325	0.09	1104665	keystroke_Key.space	Key.space	n/a
552.4375	0.105	1104875	keystroke_w	w	n/a
552.5575	0.09	1105115	keystroke_o	o	n/a
552.6625	0.09	1105325	keystroke_r	r	n/a
552.8875	0.12	1105775	keystroke_d	d	n/a
552.9175	0.12	1105835	keystroke_s	s	n/a
553.1125	0.0895	1106225	keystroke_Key.enter	Key.enter	n/a
553.208	4.7365	1106416	prompt	n/a	really mean. scientists will,\n
553.892	0.06	1107784	keystroke_r	r	n/a
554.028	0.09	1108056	keystroke_e	e	n/a
554.058	0.12	1108116	keystroke_a	a	n/a
554.118	0.075	1108236	keystroke_l	l	n/a
554.252	0.091	1108504	keystroke_l	l	n/a
554.312	0.075	1108624	keystroke_y	y	n/a
554.373	0.0895	1108746	keystroke_Key.space	Key.space	n/a
554.4925	0.09	1108985	keystroke_m	m	n/a
554.5675	0.135	1109135	keystroke_e	e	n/a
554.6425	0.105	1109285	keystroke_a	a	n/a
554.6875	0.075	1109375	keystroke_n	n	n/a
554.8675	0.09	1109735	keystroke_.	.	n/a
554.9125	0.105	1109825	keystroke_Key.space	Key.space	n/a
555.0625	0.15	1110125	keystroke_s	s	n/a
555.1525	0.105	1110305	keystroke_c	c	n/a
555.3925	0.06	1110785	keystroke_i	i	n/a
556.0225	0.105	1112045	keystroke_e	e	n/a
556.1575	0.09	1112315	keystroke_n	n	n/a
556.3225	0.09	1112645	keystroke_t	t	n/a
556.4425	0.09	1112885	keystroke_i	i	n/a
556.5625	0.075	1113125	keystroke_s	s	n/a
556.6225	0.135	1113245	keystroke_t	t	n/a
556.7125	0.12	1113425	keystroke_s	s	n/a
556.7875	0.06	1113575	keystroke_Key.space	Key.space	n/a
556.8775	0.165	1113755	keystroke_w	w	n/a
556.9825	0.105	1113965	keystroke_i	i	n/a
557.0275	0.075	1114055	keystroke_l	l	n/a
557.1625	0.09	1114325	keystroke_l	l	n/a
557.3875	0.1055	1114775	keystroke_,	,	n/a
557.8525	0.09	1115705	keystroke_Key.enter	Key.enter	n/a
557.947	2.9675	1115894	prompt	n/a	for example, ask people\n
558.513	0.09	1117026	keystroke_f	f	n/a
558.588	0.105	1117176	keystroke_o	o	n/a
558.678	0.09	1117356	keystroke_r	r	n/a
558.738	0.105	1117476	keystroke_Key.space	Key.space	n/a
558.828	0.09	1117656	keystroke_e	e	n/a
558.993	0.105	1117986	keystroke_x	x	n/a
559.023	0.135	1118046	keystroke_a	a	n/a
559.083	0.06	1118166	keystroke_m	m	n/a
559.217	0.105	1118434	keystroke_p	p	n/a
559.277	0.09	1118554	keystroke_l	l	n/a
559.382	0.075	1118764	keystroke_e	e	n/a
559.473	0.135	1118946	keystroke_,	,	n/a
559.562	0.12	1119124	keystroke_Key.space	Key.space	n/a
559.683	0.089	1119366	keystroke_a	a	n/a
559.727	0.1355	1119454	keystroke_s	s	n/a
560.1175	0.075	1120235	keystroke_k	k	n/a
560.1625	0.105	1120325	keystroke_Key.space	Key.space	n/a
560.3275	0.09	1120655	keystroke_p	p	n/a
560.4325	0.1205	1120865	keystroke_e	e	n/a
560.4925	0.0905	1120985	keystroke_o	o	n/a
560.568	0.105	1121136	keystroke_p	p	n/a
560.643	0.105	1121286	keystroke_l	l	n/a
560.703	0.09	1121406	keystroke_e	e	n/a
560.823	0.09	1121646	keystroke_Key.enter	Key.enter	n/a
560.918	2.2015	1121836	prompt	n/a	to rate a number\n
561.3775	0.09	1122755	keystroke_t	t	n/a
561.4525	0.075	1122905	keystroke_o	o	n/a
561.4825	0.105	1122965	keystroke_Key.space	Key.space	n/a
561.5885	0.059	1123177	keystroke_r	r	n/a
561.6175	0.12	1123235	keystroke_a	a	n/a
561.7525	0.09	1123505	keystroke_t	t	n/a
561.7975	0.09	1123595	keystroke_e	e	n/a
561.8725	0.045	1123745	keystroke_Key.space	Key.space	n/a
561.9325	0.105	1123865	keystroke_a	a	n/a
561.9925	0.075	1123985	keystroke_Key.space	Key.space	n/a
562.1275	0.105	1124255	keystroke_n	n	n/a
562.1875	0.075	1124375	keystroke_u	u	n/a
562.3225	0.105	1124645	keystroke_m	m	n/a
562.4125	0.06	1124825	keystroke_b	b	n/a
562.578	0.12	1125156	keystroke_e	e	n/a
562.623	0.135	1125246	keystroke_r	r	n/a
563.028	0.09	1126056	keystroke_Key.enter	Key.enter	n/a
563.123	3.6865	1126246	prompt	n/a	of objects as more\n
563.673	0.075	1127346	keystroke_o	o	n/a
563.718	0.105	1127436	keystroke_f	f	n/a
563.808	0.075	1127616	keystroke_Key.space	Key.space	n/a
563.928	0.105	1127856	keystroke_o	o	n/a
564.018	0.105	1128036	keystroke_j	j	n/a
564.378	0.06	1128756	keystroke_Key.backspace	Key.backspace	n/a
564.453	0.06	1128906	keystroke_b	b	n/a
564.543	0.12	1129086	keystroke_j	j	n/a
564.618	0.15	1129236	keystroke_e	e	n/a
564.708	0.075	1129416	keystroke_d	d	n/a
565.5175	0.075	1131035	keystroke_Key.backspace	Key.backspace	n/a
565.5775	0.09	1131155	keystroke_c	c	n/a
565.7875	0.09	1131575	keystroke_t	t	n/a
565.8175	0.12	1131635	keystroke_s	s	n/a
565.9075	0.135	1131815	keystroke_Key.space	Key.space	n/a
566.163	0.105	1132326	keystroke_a	a	n/a
566.223	0.12	1132446	keystroke_s	s	n/a
566.298	0.09	1132596	keystroke_Key.space	Key.space	n/a
566.418	0.135	1132836	keystroke_m	m	n/a
566.463	0.12	1132926	keystroke_o	o	n/a
566.538	0.105	1133076	keystroke_r	r	n/a
566.598	0.105	1133196	keystroke_e	e	n/a
566.733	0.075	1133466	keystroke_Key.enter	Key.enter	n/a
566.8125	2.202	1133625	prompt	n/a	or less similar to\n
567.3635	0.074	1134727	keystroke_o	o	n/a
567.4225	0.09	1134845	keystroke_r	r	n/a
567.4825	0.09	1134965	keystroke_Key.space	Key.space	n/a
567.5875	0.09	1135175	keystroke_l	l	n/a
567.6325	0.09	1135265	keystroke_e	e	n/a
567.6785	0.074	1135357	keystroke_s	s	n/a
567.7675	0.12	1135535	keystroke_s	s	n/a
567.8725	0.06	1135745	keystroke_Key.space	Key.space	n/a
567.9775	0.09	1135955	keystroke_s	s	n/a
568.0975	0.06	1136195	keystroke_i	i	n/a
568.2025	0.09	1136405	keystroke_m	m	n/a
568.4125	0.09	1136825	keystroke_i	i	n/a
568.4575	0.075	1136915	keystroke_l	l	n/a
568.5175	0.09	1137035	keystroke_a	a	n/a
568.5625	0.09	1137125	keystroke_r	r	n/a
568.6375	0.075	1137275	keystroke_Key.space	Key.space	n/a
568.7275	0.12	1137455	keystroke_t	t	n/a
568.7725	0.09	1137545	keystroke_o	o	n/a
568.9075	0.105	1137815	keystroke_Key.enter	Key.enter	n/a
569.019	2.3505	1138038	prompt	n/a	each other. he could\n
569.553	0.089	1139106	keystroke_e	e	n/a
569.6575	0.1495	1139315	keystroke_a	a	n/a
569.747	0.135	1139494	keystroke_c	c	n/a
569.822	0.076	1139644	keystroke_h	h	n/a
569.912	0.09	1139824	keystroke_Key.space	Key.space	n/a
569.987	0.075	1139974	keystroke_o	o	n/a
570.063	0.075	1140126	keystroke_t	t	n/a
570.122	0.0905	1140244	keystroke_h	h	n/a
570.2275	0.1045	1140455	keystroke_e	e	n/a
570.272	0.12	1140544	keystroke_r	r	n/a
570.333	0.0745	1140666	keystroke_.	.	n/a
570.363	0.0895	1140726	keystroke_Key.space	Key.space	n/a
570.512	0.0755	1141024	keystroke_h	h	n/a
570.558	0.075	1141116	keystroke_e	e	n/a
570.6175	0.09	1141235	keystroke_Key.space	Key.space	n/a
570.812	0.105	1141624	keystroke_c	c	n/a
570.8575	0.0895	1141715	keystroke_o	o	n/a
570.932	0.0755	1141864	keystroke_u	u	n/a
571.0675	0.09	1142135	keystroke_l	l	n/a
571.1425	0.09	1142285	keystroke_d	d	n/a
571.2925	0.075	1142585	keystroke_Key.enter	Key.enter	n/a
571.372	1.977	1142744	prompt	n/a	read the face of\n
571.9535	0.149	1143907	keystroke_r	r	n/a
572.0875	0.045	1144175	keystroke_e	e	n/a
572.1175	0.15	1144235	keystroke_a	a	n/a
572.2075	0.105	1144415	keystroke_d	d	n/a
572.3275	0.09	1144655	keystroke_Key.space	Key.space	n/a
572.4185	0.074	1144837	keystroke_t	t	n/a
572.4625	0.09	1144925	keystroke_h	h	n/a
572.5375	0.09	1145075	keystroke_e	e	n/a
572.5825	0.12	1145165	keystroke_Key.space	Key.space	n/a
572.6875	0.09	1145375	keystroke_f	f	n/a
572.7475	0.09	1145495	keystroke_a	a	n/a
572.8675	0.135	1145735	keystroke_c	c	n/a
572.9575	0.105	1145915	keystroke_e	e	n/a
573.0175	0.075	1146035	keystroke_Key.space	Key.space	n/a
573.0775	0.0905	1146155	keystroke_o	o	n/a
573.1375	0.1205	1146275	keystroke_f	f	n/a
573.273	0.075	1146546	keystroke_Key.enter	Key.enter	n/a
573.3535	3.026	1146707	prompt	n/a	nature as easily as\n
573.903	0.09	1147806	keystroke_n	n	n/a
573.978	0.075	1147956	keystroke_a	a	n/a
574.023	0.09	1148046	keystroke_t	t	n/a
574.128	0.09	1148256	keystroke_u	u	n/a
574.203	0.105	1148406	keystroke_r	r	n/a
574.263	0.09	1148526	keystroke_e	e	n/a
574.293	0.12	1148586	keystroke_Key.space	Key.space	n/a
574.398	0.135	1148796	keystroke_a	a	n/a
574.473	0.105	1148946	keystroke_s	s	n/a
574.548	0.075	1149096	keystroke_Key.space	Key.space	n/a
574.713	0.105	1149426	keystroke_e	e	n/a
574.833	0.135	1149666	keystroke_a	a	n/a
574.908	0.12	1149816	keystroke_s	s	n/a
575.013	0.09	1150026	keystroke_i	i	n/a
575.058	0.104	1150116	keystroke_l	l	n/a
575.223	0.045	1150446	keystroke_y	y	n/a
575.313	0.09	1150626	keystroke_Key.space	Key.space	n/a
575.478	0.135	1150956	keystroke_a	a	n/a
575.552	0.136	1151104	keystroke_s	s	n/a
576.243	0.135	1152486	keystroke_Key.enter	Key.enter	n/a
576.3845	3.0545	1152769	prompt	n/a	most could read their\n
577.023	0.075	1154046	keystroke_m	m	n/a
577.068	0.075	1154136	keystroke_o	o	n/a
577.113	0.06	1154226	keystroke_s	s	n/a
577.158	0.06	1154316	keystroke_t	t	n/a
577.188	0.105	1154376	keystroke_Key.space	Key.space	n/a
577.368	0.105	1154736	keystroke_c	c	n/a
577.443	0.12	1154886	keystroke_o	o	n/a
577.548	0.075	1155096	keystroke_u	u	n/a
577.653	0.105	1155306	keystroke_l	l	n/a
577.713	0.09	1155426	keystroke_d	d	n/a
577.788	0.12	1155576	keystroke_Key.space	Key.space	n/a
578.043	0.105	1156086	keystroke_e	e	n/a
578.403	0.0895	1156806	keystroke_Key.backspace	Key.backspace	n/a
578.448	0.0595	1156896	keystroke_r	r	n/a
578.5825	0.075	1157165	keystroke_e	e	n/a
578.6425	0.12	1157285	keystroke_a	a	n/a
578.7475	0.09	1157495	keystroke_d	d	n/a
578.7925	0.09	1157585	keystroke_Key.space	Key.space	n/a
578.9275	0.0755	1157855	keystroke_t	t	n/a
578.988	0.105	1157976	keystroke_h	h	n/a
579.063	0.09	1158126	keystroke_e	e	n/a
579.138	0.09	1158276	keystroke_i	i	n/a
579.213	0.105	1158426	keystroke_r	r	n/a
579.333	0.105	1158666	keystroke_Key.enter	Key.enter	n/a
579.4425	4.902	1158885	prompt	n/a	morning newspaper. he does\n
580.113	0.15	1160226	keystroke_m	m	n/a
580.218	0.1045	1160436	keystroke_o	o	n/a
580.3075	0.12	1160615	keystroke_r	r	n/a
580.4125	0.075	1160825	keystroke_n	n	n/a
580.4575	0.09	1160915	keystroke_i	i	n/a
580.5775	0.09	1161155	keystroke_n	n	n/a
580.6075	0.075	1161215	keystroke_g	g	n/a
580.6975	0.105	1161395	keystroke_Key.space	Key.space	n/a
580.8175	0.12	1161635	keystroke_n	n	n/a
580.8625	0.12	1161725	keystroke_e	e	n/a
580.9525	0.06	1161905	keystroke_w	w	n/a
581.1325	0.09	1162265	keystroke_s	s	n/a
581.2825	0.105	1162565	keystroke_p	p	n/a
581.4325	0.105	1162865	keystroke_a	a	n/a
581.5225	0.09	1163045	keystroke_p	p	n/a
581.628	0.1195	1163256	keystroke_e	e	n/a
581.673	0.135	1163346	keystroke_r	r	n/a
581.7775	0.105	1163555	keystroke_.	.	n/a
581.8675	0.09	1163735	keystroke_Key.space	Key.space	n/a
581.9725	0.09	1163945	keystroke_e	e	n/a
582.033	0.0895	1164066	keystroke_h	h	n/a
582.1525	0.1205	1164305	keystroke_d	d	n/a
582.1675	0.09	1164335	keystroke_Key.space	Key.space	n/a
582.6775	0.06	1165355	keystroke_Key.backspace	Key.backspace	n/a
582.8575	0.075	1165715	keystroke_Key.backspace	Key.backspace	n/a
583.098	0.105	1166196	keystroke_Key.backspace	Key.backspace	n/a
583.383	0.105	1166766	keystroke_Key.backspace	Key.backspace	n/a
583.548	0.12	1167096	keystroke_h	h	n/a
583.608	0.105	1167216	keystroke_e	e	n/a
583.683	0.09	1167366	keystroke_Key.space	Key.space	n/a
583.803	0.105	1167606	keystroke_d	d	n/a
583.923	0.09	1167846	keystroke_o	o	n/a
583.983	0.15	1167966	keystroke_e	e	n/a
584.088	0.09	1168176	keystroke_s	s	n/a
584.238	0.105	1168476	keystroke_Key.enter	Key.enter	n/a
584.3475	2.0065	1168695	prompt	n/a	not seem to care\n
584.988	0.09	1169976	keystroke_n	n	n/a
585.123	0.09	1170246	keystroke_o	o	n/a
585.153	0.075	1170306	keystroke_t	t	n/a
585.243	0.06	1170486	keystroke_Key.space	Key.space	n/a
585.288	0.09	1170576	keystroke_s	s	n/a
585.333	0.075	1170666	keystroke_e	e	n/a
585.468	0.105	1170936	keystroke_e	e	n/a
585.513	0.09	1171026	keystroke_m	m	n/a
585.558	0.09	1171116	keystroke_Key.space	Key.space	n/a
585.663	0.06	1171326	keystroke_t	t	n/a
585.678	0.105	1171356	keystroke_o	o	n/a
585.753	0.09	1171506	keystroke_Key.space	Key.space	n/a
585.873	0.105	1171746	keystroke_c	c	n/a
585.933	0.105	1171866	keystroke_a	a	n/a
586.128	0.09	1172256	keystroke_r	r	n/a
586.158	0.105	1172316	keystroke_e	e	n/a
586.248	0.105	1172496	keystroke_Key.enter	Key.enter	n/a
586.357	2.592	1172714	prompt	n/a	any more about her.\n
586.878	0.075	1173756	keystroke_a	a	n/a
587.013	0.0895	1174026	keystroke_n	n	n/a
587.1175	0.09	1174235	keystroke_y	y	n/a
587.4775	0.06	1174955	keystroke_Key.space	Key.space	n/a
587.5825	0.135	1175165	keystroke_m	m	n/a
587.6425	0.12	1175285	keystroke_o	o	n/a
587.6875	0.12	1175375	keystroke_r	r	n/a
587.7475	0.12	1175495	keystroke_e	e	n/a
587.8225	0.09	1175645	keystroke_Key.space	Key.space	n/a
587.9575	0.09	1175915	keystroke_a	a	n/a
588.1075	0.075	1176215	keystroke_b	b	n/a
588.1375	0.105	1176275	keystroke_o	o	n/a
588.1975	0.105	1176395	keystroke_u	u	n/a
588.3175	0.06	1176635	keystroke_t	t	n/a
588.3325	0.1205	1176665	keystroke_Key.space	Key.space	n/a
588.438	0.09	1176876	keystroke_h	h	n/a
588.513	0.12	1177026	keystroke_e	e	n/a
588.573	0.135	1177146	keystroke_r	r	n/a
588.663	0.09	1177326	keystroke_.	.	n/a
588.858	0.09	1177716	keystroke_Key.enter	Key.enter	n/a
588.9545	3.3995	1177909	prompt	n/a	these other flags normally\n
589.698	0.075	1179396	keystroke_t	t	n/a
589.758	0.1045	1179516	keystroke_h	h	n/a
589.8775	0.075	1179755	keystroke_e	e	n/a
589.9825	0.135	1179965	keystroke_s	s	n/a
590.0575	0.105	1180115	keystroke_e	e	n/a
590.1175	0.075	1180235	keystroke_Key.space	Key.space	n/a
590.1925	0.105	1180385	keystroke_o	o	n/a
590.3125	0.075	1180625	keystroke_t	t	n/a
590.3725	0.105	1180745	keystroke_h	h	n/a
590.4475	0.12	1180895	keystroke_e	e	n/a
590.5075	0.09	1181015	keystroke_r	r	n/a
590.5375	0.105	1181075	keystroke_Key.space	Key.space	n/a
590.7175	0.09	1181435	keystroke_f	f	n/a
590.7925	0.09	1181585	keystroke_l	l	n/a
590.8975	0.09	1181795	keystroke_a	a	n/a
590.9575	0.165	1181915	keystroke_g	g	n/a
591.0925	0.105	1182185	keystroke_s	s	n/a
591.1825	0.075	1182365	keystroke_Key.space	Key.space	n/a
591.3475	0.09	1182695	keystroke_n	n	n/a
591.5125	0.06	1183025	keystroke_o	o	n/a
591.6025	0.105	1183205	keystroke_r	r	n/a
591.7225	0.06	1183445	keystroke_m	m	n/a
591.7975	0.105	1183595	keystroke_a	a	n/a
591.9025	0.06	1183805	keystroke_l	l	n/a
592.037	0.09	1184074	keystroke_l	l	n/a
592.112	0.105	1184224	keystroke_y	y	n/a
592.247	0.105	1184494	keystroke_Key.enter	Key.enter	n/a
592.357	1.962	1184714	prompt	n/a	do not have the\n
592.997	0.105	1185994	keystroke_d	d	n/a
593.0575	0.0895	1186115	keystroke_o	o	n/a
593.1175	0.0905	1186235	keystroke_Key.space	Key.space	n/a
593.238	0.09	1186476	keystroke_n	n	n/a
593.313	0.105	1186626	keystroke_o	o	n/a
593.373	0.09	1186746	keystroke_t	t	n/a
593.418	0.09	1186836	keystroke_Key.space	Key.space	n/a
593.523	0.1045	1187046	keystroke_h	h	n/a
593.583	0.1345	1187166	keystroke_a	a	n/a
593.6575	0.15	1187315	keystroke_v	v	n/a
593.7325	0.12	1187465	keystroke_e	e	n/a
593.7925	0.105	1187585	keystroke_Key.space	Key.space	n/a
593.9425	0.09	1187885	keystroke_t	t	n/a
594.0175	0.105	1188035	keystroke_h	h	n/a
594.0925	0.135	1188185	keystroke_e	e	n/a
594.1975	0.12	1188395	keystroke_Key.enter	Key.enter	n/a
594.322	3.312	1188644	prompt	n/a	sword symbol. this was\n
594.9025	0.09	1189805	keystroke_s	s	n/a
595.1575	0.03	1190315	keystroke_w	w	n/a
595.173	0.0745	1190346	keystroke_o	o	n/a
595.2325	0.045	1190465	keystroke_r	r	n/a
595.3525	0.12	1190705	keystroke_d	d	n/a
595.4275	0.105	1190855	keystroke_Key.space	Key.space	n/a
595.5475	0.12	1191095	keystroke_s	s	n/a
595.6525	0.06	1191305	keystroke_y	y	n/a
595.7125	0.105	1191425	keystroke_m	m	n/a
595.9075	0.075	1191815	keystroke_b	b	n/a
595.9675	0.06	1191935	keystroke_o	o	n/a
596.4475	0.06	1192895	keystroke_l	l	n/a
596.628	0.105	1193256	keystroke_.	.	n/a
596.718	0.09	1193436	keystroke_Key.space	Key.space	n/a
596.793	0.09	1193586	keystroke_t	t	n/a
596.898	0.09	1193796	keystroke_h	h	n/a
596.958	0.0745	1193916	keystroke_i	i	n/a
597.0025	0.075	1194005	keystroke_s	s	n/a
597.0625	0.1055	1194125	keystroke_Key.space	Key.space	n/a
597.168	0.0595	1194336	keystroke_w	w	n/a
597.1975	0.195	1194395	keystroke_a	a	n/a
597.3325	0.12	1194665	keystroke_s	s	n/a
597.5125	0.12	1195025	keystroke_Key.enter	Key.enter	n/a
597.6375	1.9615	1195275	prompt	n/a	new in the way\n
598.2625	0.075	1196525	keystroke_n	n	n/a
598.3075	0.105	1196615	keystroke_e	e	n/a
598.3675	0.105	1196735	keystroke_w	w	n/a
598.4875	0.03	1196975	keystroke_Key.space	Key.space	n/a
598.5025	0.12	1197005	keystroke_i	i	n/a
598.6075	0.1055	1197215	keystroke_n	n	n/a
598.683	0.09	1197366	keystroke_Key.space	Key.space	n/a
598.698	0.09	1197396	keystroke_t	t	n/a
598.818	0.105	1197636	keystroke_e	e	n/a
598.833	0.074	1197666	keystroke_h	h	n/a
598.953	0.075	1197906	keystroke_Key.space	Key.space	n/a
599.013	0.134	1198026	keystroke_w	w	n/a
599.073	0.1345	1198146	keystroke_a	a	n/a
599.163	0.0745	1198326	keystroke_y	y	n/a
599.478	0.1195	1198956	keystroke_Key.enter	Key.enter	n/a
599.6025	3.6115	1199205	prompt	n/a	that music is sold,\n
600.6025	0.075	1201205	keystroke_t	t	n/a
600.6785	0.074	1201357	keystroke_h	h	n/a
600.7075	0.12	1201415	keystroke_a	a	n/a
600.7825	0.09	1201565	keystroke_t	t	n/a
600.8125	0.105	1201625	keystroke_Key.space	Key.space	n/a
600.9625	0.15	1201925	keystroke_m	m	n/a
601.0825	0.06	1202165	keystroke_u	u	n/a
601.1275	0.1055	1202255	keystroke_s	s	n/a
601.247	0.09	1202494	keystroke_i	i	n/a
601.292	0.121	1202584	keystroke_c	c	n/a
601.397	0.1205	1202794	keystroke_Key.space	Key.space	n/a
601.533	0.1045	1203066	keystroke_i	i	n/a
601.5925	0.105	1203185	keystroke_s	s	n/a
601.6825	0.09	1203365	keystroke_Key.space	Key.space	n/a
601.9375	0.105	1203875	keystroke_s	s	n/a
601.9975	0.075	1203995	keystroke_o	o	n/a
602.1625	0.075	1204325	keystroke_l	l	n/a
602.2225	0.105	1204445	keystroke_d	d	n/a
602.3285	0.164	1204657	keystroke_,	,	n/a
602.4175	0.105	1204835	keystroke_Key.space	Key.space	n/a
602.8675	0.075	1205735	keystroke_Key.backspace	Key.backspace	n/a
603.1075	0.1055	1206215	keystroke_Key.enter	Key.enter	n/a
603.217	3.645	1206434	prompt	n/a	because usually music is\n
603.797	0.12	1207594	keystroke_b	b	n/a
604.037	0.075	1208074	keystroke_e	e	n/a
604.172	0.12	1208344	keystroke_c	c	n/a
604.232	0.105	1208464	keystroke_a	a	n/a
604.352	0.09	1208704	keystroke_u	u	n/a
604.427	0.15	1208854	keystroke_s	s	n/a
604.472	0.165	1208944	keystroke_e	e	n/a
604.757	0.09	1209514	keystroke_Key.space	Key.space	n/a
605.102	0.075	1210204	keystroke_u	u	n/a
605.192	0.045	1210384	keystroke_s	s	n/a
605.267	0.075	1210534	keystroke_u	u	n/a
605.3125	0.1045	1210625	keystroke_a	a	n/a
605.432	0.0455	1210864	keystroke_l	l	n/a
605.537	0.09	1211074	keystroke_l	l	n/a
605.5975	0.075	1211195	keystroke_y	y	n/a
605.673	0.1195	1211346	keystroke_Key.space	Key.space	n/a
605.837	0.135	1211674	keystroke_m	m	n/a
605.9275	0.075	1211855	keystroke_u	u	n/a
606.0175	0.0895	1212035	keystroke_s	s	n/a
606.092	0.1055	1212184	keystroke_i	i	n/a
606.182	0.121	1212364	keystroke_c	c	n/a
606.318	0.089	1212636	keystroke_Key.space	Key.space	n/a
606.393	0.104	1212786	keystroke_i	i	n/a
606.453	0.105	1212906	keystroke_s	s	n/a
