onset	duration	sample	value	key	prompt_text
1015.3095	0.12	2030619	keystroke_n	n	n/a
1015.3845	0.135	2030769	keystroke_e	e	n/a
1015.6395	0.045	2031279	keystroke_Key.enter	Key.enter	n/a
1015.689	9.717	2031378	prompt	n/a	since independence has been\n
1016.3445	0.135	2032689	keystroke_s	s	n/a
1016.5845	0.09	2033169	keystroke_i	i	n/a
1017.0345	0.18	2034069	keystroke_c	c	n/a
1017.1545	0.15	2034309	keystroke_e	e	n/a
1017.2595	0.1495	2034519	keystroke_Key.space	Key.space	n/a
1017.934	0.0755	2035868	keystroke_Key.backspace	Key.backspace	n/a
1018.0695	0.075	2036139	keystroke_Key.backspace	Key.backspace	n/a
1018.67	0.074	2037340	keystroke_Key.backspace	Key.backspace	n/a
1018.969	0.09	2037938	keystroke_n	n	n/a
1019.419	0.1505	2038838	keystroke_c	c	n/a
1019.5545	0.15	2039109	keystroke_e	e	n/a
1019.8695	0.1345	2039739	keystroke_Key.space	Key.space	n/a
1020.2745	0.105	2040549	keystroke_i	i	n/a
1020.5445	0.12	2041089	keystroke_n	n	n/a
1020.8145	0.09	2041629	keystroke_d	d	n/a
1021.0095	0.09	2042019	keystroke_e	e	n/a
1021.2945	0.09	2042589	keystroke_p	p	n/a
1021.4445	0.105	2042889	keystroke_e	e	n/a
1021.5945	0.09	2043189	keystroke_n	n	n/a
1021.8045	0.135	2043609	keystroke_d	d	n/a
1022.1495	0.105	2044299	keystroke_e	e	n/a
1022.2995	0.105	2044599	keystroke_n	n	n/a
1022.6445	0.18	2045289	keystroke_c	c	n/a
1022.8095	0.15	2045619	keystroke_e	e	n/a
1022.9295	0.12	2045859	keystroke_Key.space	Key.space	n/a
1023.1395	0.105	2046279	keystroke_h	h	n/a
1023.2595	0.09	2046519	keystroke_a	a	n/a
1023.4995	0.165	2046999	keystroke_Key.space	Key.space	n/a
1024.099	0.09	2048198	keystroke_Key.backspace	Key.backspace	n/a
1024.204	0.1355	2048408	keystroke_s	s	n/a
1024.3095	0.12	2048619	keystroke_Key.space	Key.space	n/a
1024.4895	0.09	2048979	keystroke_b	b	n/a
1024.6845	0.075	2049369	keystroke_e	e	n/a
1024.8345	0.1045	2049669	keystroke_e	e	n/a
1024.954	0.09	2049908	keystroke_n	n	n/a
1025.344	0.06	2050688	keystroke_Key.enter	Key.enter	n/a
1025.409	5.817	2050818	prompt	n/a	the status of kashmir.\n
1026.0795	0.225	2052159	keystroke_t	t	n/a
1026.2295	0.135	2052459	keystroke_h	h	n/a
1026.3195	0.195	2052639	keystroke_e	e	n/a
1026.4845	0.135	2052969	keystroke_Key.space	Key.space	n/a
1026.6645	0.12	2053329	keystroke_s	s	n/a
1026.8295	0.1205	2053659	keystroke_t	t	n/a
1026.965	0.165	2053930	keystroke_a	a	n/a
1027.085	0.165	2054170	keystroke_t	t	n/a
1027.265	0.105	2054530	keystroke_u	u	n/a
1027.445	0.1645	2054890	keystroke_s	s	n/a
1027.5795	0.15	2055159	keystroke_Key.space	Key.space	n/a
1027.8645	0.15	2055729	keystroke_o	o	n/a
1027.9995	0.135	2055999	keystroke_f	f	n/a
1028.0895	0.135	2056179	keystroke_Key.space	Key.space	n/a
1028.645	0.12	2057290	keystroke_k	k	n/a
1028.78	0.104	2057560	keystroke_a	a	n/a
1029.02	0.135	2058040	keystroke_s	s	n/a
1029.17	0.0745	2058340	keystroke_h	h	n/a
1029.769	0.105	2059538	keystroke_m	m	n/a
1030.009	0.075	2060018	keystroke_i	i	n/a
1030.1295	0.135	2060259	keystroke_r	r	n/a
1030.4595	0.075	2060919	keystroke_.	.	n/a
1031.1345	0.09	2062269	keystroke_Key.enter	Key.enter	n/a
1031.229	4.977	2062458	prompt	n/a	because of this, both\n
1032.034	0.09	2064068	keystroke_b	b	n/a
1032.139	0.09	2064278	keystroke_e	e	n/a
1032.379	0.1355	2064758	keystroke_c	c	n/a
1032.7095	0.075	2065419	keystroke_u	u	n/a
1033.1895	0.045	2066379	keystroke_Key.backspace	Key.backspace	n/a
1033.2795	0.15	2066559	keystroke_a	a	n/a
1033.4445	0.09	2066889	keystroke_u	u	n/a
1033.5795	0.18	2067159	keystroke_s	s	n/a
1033.7445	0.15	2067489	keystroke_e	e	n/a
1033.8345	0.135	2067669	keystroke_Key.space	Key.space	n/a
1034.0145	0.105	2068029	keystroke_o	o	n/a
1034.1345	0.135	2068269	keystroke_f	f	n/a
1034.2545	0.105	2068509	keystroke_Key.space	Key.space	n/a
1034.4495	0.15	2068899	keystroke_t	t	n/a
1034.5245	0.195	2069049	keystroke_h	h	n/a
1034.6145	0.15	2069229	keystroke_i	i	n/a
1034.7045	0.195	2069409	keystroke_s	s	n/a
1035.0495	0.075	2070099	keystroke_,	,	n/a
1035.169	0.12	2070338	keystroke_Key.space	Key.space	n/a
1035.409	0.135	2070818	keystroke_b	b	n/a
1035.499	0.12	2070998	keystroke_o	o	n/a
1035.664	0.15	2071328	keystroke_t	t	n/a
1035.829	0.09	2071658	keystroke_h	h	n/a
1036.1445	0.06	2072289	keystroke_Key.enter	Key.enter	n/a
1036.209	5.967	2072418	prompt	n/a	sides of the conflict\n
1036.849	0.12	2073698	keystroke_s	s	n/a
1036.954	0.09	2073908	keystroke_i	i	n/a
1037.134	0.06	2074268	keystroke_d	d	n/a
1037.314	0.075	2074628	keystroke_e	e	n/a
1037.434	0.15	2074868	keystroke_s	s	n/a
1037.599	0.135	2075198	keystroke_Key.space	Key.space	n/a
1037.749	0.105	2075498	keystroke_o	o	n/a
1037.869	0.1055	2075738	keystroke_f	f	n/a
1038.0195	0.06	2076039	keystroke_Key.space	Key.space	n/a
1038.1695	0.165	2076339	keystroke_h	h	n/a
1038.1845	0.18	2076369	keystroke_t	t	n/a
1038.3195	0.135	2076639	keystroke_e	e	n/a
1038.4245	0.15	2076849	keystroke_Key.space	Key.space	n/a
1038.679	0.1355	2077358	keystroke_c	c	n/a
1038.784	0.1655	2077568	keystroke_o	o	n/a
1038.8595	0.135	2077719	keystroke_n	n	n/a
1039.1445	0.105	2078289	keystroke_f	f	n/a
1039.2645	0.075	2078529	keystroke_l	l	n/a
1039.5945	0.075	2079189	keystroke_c	c	n/a
1040.0145	0.075	2080029	keystroke_Key.backspace	Key.backspace	n/a
1040.434	0.06	2080868	keystroke_i	i	n/a
1040.599	0.15	2081198	keystroke_c	c	n/a
1041.0345	0.105	2082069	keystroke_t	t	n/a
1042.099	0.0755	2084198	keystroke_Key.enter	Key.enter	n/a
1042.18	6.071	2084360	prompt	n/a	are still ennemies, and\n
1042.834	0.12	2085668	keystroke_a	a	n/a
1043.164	0.1655	2086328	keystroke_r	r	n/a
1043.239	0.1805	2086478	keystroke_e	e	n/a
1043.3895	0.15	2086779	keystroke_Key.space	Key.space	n/a
1043.5845	0.12	2087169	keystroke_s	s	n/a
1043.6595	0.135	2087319	keystroke_t	t	n/a
1043.8095	0.075	2087619	keystroke_i	i	n/a
1044.0045	0.0605	2088009	keystroke_l	l	n/a
1044.14	0.09	2088280	keystroke_l	l	n/a
1044.56	0.15	2089120	keystroke_Key.space	Key.space	n/a
1044.815	0.119	2089630	keystroke_e	e	n/a
1045.2495	0.09	2090499	keystroke_n	n	n/a
1045.4145	0.12	2090829	keystroke_n	n	n/a
1045.8795	0.1205	2091759	keystroke_e	e	n/a
1046.3595	0.09	2092719	keystroke_m	m	n/a
1046.5845	0.06	2093169	keystroke_i	i	n/a
1046.7645	0.0895	2093529	keystroke_e	e	n/a
1046.93	0.149	2093860	keystroke_s	s	n/a
1047.304	0.1055	2094608	keystroke_,	,	n/a
1047.4995	0.09	2094999	keystroke_Key.space	Key.space	n/a
1047.664	0.135	2095328	keystroke_a	a	n/a
1047.784	0.09	2095568	keystroke_n	n	n/a
1047.904	0.135	2095808	keystroke_d	d	n/a
1048.204	0.045	2096408	keystroke_Key.enter	Key.enter	n/a
1048.256	4.6	2096512	prompt	n/a	a large number of\n
1048.909	0.135	2097818	keystroke_a	a	n/a
1049.164	0.1055	2098328	keystroke_Key.space	Key.space	n/a
1049.435	0.105	2098870	keystroke_l	l	n/a
1049.585	0.1345	2099170	keystroke_a	a	n/a
1049.6595	0.135	2099319	keystroke_r	r	n/a
1049.8995	0.15	2099799	keystroke_g	g	n/a
1050.0045	0.135	2100009	keystroke_e	e	n/a
1050.1395	0.15	2100279	keystroke_Key.space	Key.space	n/a
1050.4095	0.1195	2100819	keystroke_n	n	n/a
1050.619	0.075	2101238	keystroke_u	u	n/a
1050.859	0.09	2101718	keystroke_m	m	n/a
1051.1595	0.045	2102319	keystroke_b	b	n/a
1051.4595	0.1055	2102919	keystroke_e	e	n/a
1051.49	0.18	2102980	keystroke_r	r	n/a
1051.654	0.12	2103308	keystroke_Key.space	Key.space	n/a
1051.835	0.105	2103670	keystroke_o	o	n/a
1051.955	0.12	2103910	keystroke_f	f	n/a
1052.09	0.029	2104180	keystroke_Key.space	Key.space	n/a
1052.525	0.075	2105050	keystroke_Key.backspace	Key.backspace	n/a
1052.78	0.0745	2105560	keystroke_Key.enter	Key.enter	n/a
1052.8665	7.4895	2105733	prompt	n/a	troops is still stationed\n
1053.7395	0.045	2107479	keystroke_r	r	n/a
1054.204	0.09	2108408	keystroke_Key.backspace	Key.backspace	n/a
1054.31	0.135	2108620	keystroke_t	t	n/a
1054.624	0.076	2109248	keystroke_r	r	n/a
1054.805	0.045	2109610	keystroke_r	r	n/a
1055.06	0.149	2110120	keystroke_o	o	n/a
1055.464	0.06	2110928	keystroke_Key.backspace	Key.backspace	n/a
1055.5995	0.0895	2111199	keystroke_Key.backspace	Key.backspace	n/a
1055.869	0.0755	2111738	keystroke_o	o	n/a
1056.004	0.075	2112008	keystroke_o	o	n/a
1056.1995	0.09	2112399	keystroke_p	p	n/a
1056.4845	0.195	2112969	keystroke_s	s	n/a
1056.9045	0.0755	2113809	keystroke_Key.space	Key.space	n/a
1057.025	0.15	2114050	keystroke_i	i	n/a
1057.175	0.15	2114350	keystroke_s	s	n/a
1057.279	0.121	2114558	keystroke_Key.space	Key.space	n/a
1057.4745	0.135	2114949	keystroke_s	s	n/a
1057.5945	0.12	2115189	keystroke_t	t	n/a
1057.6995	0.06	2115399	keystroke_i	i	n/a
1057.8945	0.06	2115789	keystroke_l	l	n/a
1058.0295	0.09	2116059	keystroke_l	l	n/a
1058.1645	0.15	2116329	keystroke_Key.space	Key.space	n/a
1058.3745	0.15	2116749	keystroke_s	s	n/a
1058.5395	0.15	2117079	keystroke_t	t	n/a
1058.7045	0.135	2117409	keystroke_a	a	n/a
1059.2295	0.12	2118459	keystroke_t	t	n/a
1059.4695	0.2105	2118939	keystroke_i	i	n/a
1059.559	0.151	2119118	keystroke_o	o	n/a
1059.635	0.149	2119270	keystroke_n	n	n/a
1059.845	0.104	2119690	keystroke_e	e	n/a
1060.054	0.135	2120108	keystroke_d	d	n/a
1060.279	0.075	2120558	keystroke_Key.enter	Key.enter	n/a
1060.3605	5.4555	2120721	prompt	n/a	along both sides of\n
1060.969	0.105	2121938	keystroke_a	a	n/a
1061.074	0.105	2122148	keystroke_l	l	n/a
1061.554	0.165	2123108	keystroke_o	o	n/a
1061.644	0.15	2123288	keystroke_n	n	n/a
1061.809	0.135	2123618	keystroke_g	g	n/a
1061.974	0.15	2123948	keystroke_Key.space	Key.space	n/a
1062.289	0.06	2124578	keystroke_t	t	n/a
1062.8745	0.075	2125749	keystroke_Key.backspace	Key.backspace	n/a
1063.0395	0.135	2126079	keystroke_b	b	n/a
1063.1895	0.09	2126379	keystroke_o	o	n/a
1063.3395	0.15	2126679	keystroke_t	t	n/a
1063.6845	0.1055	2127369	keystroke_h	h	n/a
1064.0295	0.105	2128059	keystroke_Key.space	Key.space	n/a
1064.2245	0.135	2128449	keystroke_s	s	n/a
1064.4795	0.09	2128959	keystroke_i	i	n/a
1064.6745	0.09	2129349	keystroke_d	d	n/a
1064.8845	0.06	2129769	keystroke_e	e	n/a
1065.0945	0.12	2130189	keystroke_s	s	n/a
1065.259	0.12	2130518	keystroke_Key.space	Key.space	n/a
1065.41	0.074	2130820	keystroke_o	o	n/a
1065.499	0.121	2130998	keystroke_f	f	n/a
1065.784	0.03	2131568	keystroke_Key.enter	Key.enter	n/a
1065.819	3.027	2131638	prompt	n/a	the line. it has\n
1066.4445	0.1205	2132889	keystroke_t	t	n/a
1066.58	0.105	2133160	keystroke_h	h	n/a
1066.7	0.12	2133400	keystroke_e	e	n/a
1066.805	0.105	2133610	keystroke_Key.space	Key.space	n/a
1066.895	0.075	2133790	keystroke_l	l	n/a
1067.075	0.165	2134150	keystroke_i	i	n/a
1067.135	0.135	2134270	keystroke_n	n	n/a
1067.27	0.12	2134540	keystroke_e	e	n/a
1067.435	0.075	2134870	keystroke_.	.	n/a
1067.63	0.1195	2135260	keystroke_Key.space	Key.space	n/a
1067.7945	0.0895	2135589	keystroke_i	i	n/a
1067.959	0.136	2135918	keystroke_t	t	n/a
1068.079	0.12	2136158	keystroke_Key.space	Key.space	n/a
1068.29	0.06	2136580	keystroke_h	h	n/a
1068.364	0.121	2136728	keystroke_a	a	n/a
1068.545	0.105	2137090	keystroke_s	s	n/a
1068.785	0.059	2137570	keystroke_Key.enter	Key.enter	n/a
1068.851	8.365	2137702	prompt	n/a	a lovely solo for\n
1069.4445	0.105	2138889	keystroke_a	a	n/a
1069.5795	0.15	2139159	keystroke_Key.space	Key.space	n/a
1070.0595	0.075	2140119	keystroke_l	l	n/a
1070.2395	0.09	2140479	keystroke_o	o	n/a
1070.3745	0.165	2140749	keystroke_v	v	n/a
1070.5245	0.15	2141049	keystroke_e	e	n/a
1070.6145	0.12	2141229	keystroke_r	r	n/a
1070.8095	0.09	2141619	keystroke_l	l	n/a
1071.0045	0.135	2142009	keystroke_y	y	n/a
1071.2145	0.135	2142429	keystroke_Key.space	Key.space	n/a
1071.4845	0.12	2142969	keystroke_s	s	n/a
1071.6645	0.075	2143329	keystroke_o	o	n/a
1071.8895	0.0745	2143779	keystroke_l	l	n/a
1072.099	0.075	2144198	keystroke_o	o	n/a
1072.519	0.06	2145038	keystroke_Key.backspace	Key.backspace	n/a
1072.684	0.045	2145368	keystroke_Key.backspace	Key.backspace	n/a
1072.834	0.06	2145668	keystroke_Key.backspace	Key.backspace	n/a
1072.999	0.06	2145998	keystroke_Key.backspace	Key.backspace	n/a
1073.164	0.06	2146328	keystroke_Key.backspace	Key.backspace	n/a
1073.345	0.06	2146690	keystroke_Key.backspace	Key.backspace	n/a
1073.525	0.075	2147050	keystroke_Key.backspace	Key.backspace	n/a
1073.75	0.045	2147500	keystroke_Key.backspace	Key.backspace	n/a
1074.2595	0.075	2148519	keystroke_l	l	n/a
1074.5295	0.075	2149059	keystroke_u	u	n/a
1074.9045	0.06	2149809	keystroke_Key.backspace	Key.backspace	n/a
1075.0995	0.09	2150199	keystroke_y	y	n/a
1075.385	0.15	2150770	keystroke_Key.space	Key.space	n/a
1075.82	0.12	2151640	keystroke_s	s	n/a
1075.925	0.06	2151850	keystroke_o	o	n/a
1076.105	0.09	2152210	keystroke_l	l	n/a
1076.3	0.074	2152600	keystroke_o	o	n/a
1076.449	0.135	2152898	keystroke_Key.space	Key.space	n/a
1076.63	0.119	2153260	keystroke_f	f	n/a
1076.735	0.089	2153470	keystroke_o	o	n/a
1076.854	0.1205	2153708	keystroke_r	r	n/a
1077.1695	0.0455	2154339	keystroke_Key.enter	Key.enter	n/a
1077.2185	5.802	2154437	prompt	n/a	a countertenor who takes\n
1077.9795	0.12	2155959	keystroke_a	a	n/a
1078.1295	0.09	2156259	keystroke_Key.space	Key.space	n/a
1078.3995	0.15	2156799	keystroke_c	c	n/a
1078.5345	0.21	2157069	keystroke_o	o	n/a
1078.5795	0.166	2157159	keystroke_u	u	n/a
1078.6095	0.165	2157219	keystroke_n	n	n/a
1078.8045	0.1355	2157609	keystroke_t	t	n/a
1078.97	0.21	2157940	keystroke_e	e	n/a
1079.15	0.165	2158300	keystroke_r	r	n/a
1079.705	0.09	2159410	keystroke_t	t	n/a
1080.29	0.135	2160580	keystroke_e	e	n/a
1080.74	0.075	2161480	keystroke_n	n	n/a
1080.95	0.075	2161900	keystroke_o	o	n/a
1081.1595	0.135	2162319	keystroke_r	r	n/a
1081.3095	0.135	2162619	keystroke_Key.space	Key.space	n/a
1081.5495	0.105	2163099	keystroke_w	w	n/a
1081.6545	0.15	2163309	keystroke_h	h	n/a
1081.7745	0.15	2163549	keystroke_o	o	n/a
1081.9395	0.135	2163879	keystroke_Key.space	Key.space	n/a
1082.1645	0.135	2164329	keystroke_t	t	n/a
1082.2845	0.135	2164569	keystroke_a	a	n/a
1082.4495	0.105	2164899	keystroke_k	k	n/a
1082.5695	0.135	2165139	keystroke_e	e	n/a
1082.6595	0.165	2165319	keystroke_s	s	n/a
1082.959	0.06	2165918	keystroke_Key.enter	Key.enter	n/a
1083.024	4.482	2166048	prompt	n/a	it in turns with\n
1084.039	0.09	2168078	keystroke_i	i	n/a
1084.2945	0.12	2168589	keystroke_t	t	n/a
1084.4295	0.105	2168859	keystroke_Key.space	Key.space	n/a
1084.6395	0.1805	2169279	keystroke_i	i	n/a
1084.7145	0.1655	2169429	keystroke_n	n	n/a
1084.94	0.15	2169880	keystroke_Key.space	Key.space	n/a
1085.27	0.09	2170540	keystroke_t	t	n/a
1085.6295	0.135	2171259	keystroke_r	r	n/a
1085.825	0.0745	2171650	keystroke_u	u	n/a
1086.08	0.09	2172160	keystroke_n	n	n/a
1086.35	0.12	2172700	keystroke_s	s	n/a
1086.5	0.12	2173000	keystroke_Key.space	Key.space	n/a
1086.71	0.09	2173420	keystroke_w	w	n/a
1086.77	0.0895	2173540	keystroke_i	i	n/a
1086.905	0.12	2173810	keystroke_t	t	n/a
1087.04	0.075	2174080	keystroke_h	h	n/a
1087.445	0.06	2174890	keystroke_Key.enter	Key.enter	n/a
1087.511	6.73	2175022	prompt	n/a	the full chorus. dna\n
1088.3145	0.165	2176629	keystroke_t	t	n/a
1088.4045	0.18	2176809	keystroke_e	e	n/a
1088.6295	0.075	2177259	keystroke_l	l	n/a
1088.7945	0.1045	2177589	keystroke_l	l	n/a
1089.3495	0.06	2178699	keystroke_Key.backspace	Key.backspace	n/a
1089.514	0.045	2179028	keystroke_Key.backspace	Key.backspace	n/a
1089.6345	0.0755	2179269	keystroke_Key.backspace	Key.backspace	n/a
1089.905	0.09	2179810	keystroke_h	h	n/a
1090.025	0.135	2180050	keystroke_e	e	n/a
1090.145	0.134	2180290	keystroke_Key.space	Key.space	n/a
1090.445	0.135	2180890	keystroke_f	f	n/a
1090.565	0.075	2181130	keystroke_u	u	n/a
1090.79	0.06	2181580	keystroke_l	l	n/a
1090.925	0.09	2181850	keystroke_l	l	n/a
1091.044	0.136	2182088	keystroke_Key.space	Key.space	n/a
1091.225	0.164	2182450	keystroke_c	c	n/a
1091.36	0.12	2182720	keystroke_h	h	n/a
1091.795	0.15	2183590	keystroke_o	o	n/a
1092.169	0.091	2184338	keystroke_r	r	n/a
1092.35	0.0895	2184700	keystroke_u	u	n/a
1092.5445	0.18	2185089	keystroke_s	s	n/a
1092.9045	0.075	2185809	keystroke_.	.	n/a
1093.0995	0.12	2186199	keystroke_Key.space	Key.space	n/a
1093.3395	0.12	2186679	keystroke_d	d	n/a
1093.6245	0.075	2187249	keystroke_n	n	n/a
1093.894	0.12	2187788	keystroke_a	a	n/a
1094.1795	0.06	2188359	keystroke_Key.enter	Key.enter	n/a
1094.244	6.447	2188488	prompt	n/a	repair means a collection\n
1095.02	0.1495	2190040	keystroke_r	r	n/a
1095.0945	0.12	2190189	keystroke_e	e	n/a
1095.335	0.075	2190670	keystroke_p	p	n/a
1095.4845	0.135	2190969	keystroke_a	a	n/a
1095.7695	0.075	2191539	keystroke_i	i	n/a
1095.995	0.134	2191990	keystroke_r	r	n/a
1096.264	0.105	2192528	keystroke_Key.space	Key.space	n/a
1096.4895	0.09	2192979	keystroke_m	m	n/a
1096.5945	0.12	2193189	keystroke_e	e	n/a
1097.3445	0.075	2194689	keystroke_n	n	n/a
1097.7495	0.0755	2195499	keystroke_Key.backspace	Key.backspace	n/a
1097.87	0.12	2195740	keystroke_a	a	n/a
1098.08	0.105	2196160	keystroke_n	n	n/a
1098.23	0.165	2196460	keystroke_s	s	n/a
1098.38	0.12	2196760	keystroke_Key.space	Key.space	n/a
1098.56	0.1345	2197120	keystroke_a	a	n/a
1098.6955	0.104	2197391	keystroke_Key.space	Key.space	n/a
1099.0395	0.09	2198079	keystroke_c	c	n/a
1099.1145	0.0745	2198229	keystroke_o	o	n/a
1099.324	0.075	2198648	keystroke_l	l	n/a
1099.474	0.09	2198948	keystroke_l	l	n/a
1099.519	0.09	2199038	keystroke_e	e	n/a
1099.759	0.09	2199518	keystroke_c	c	n/a
1099.999	0.105	2199998	keystroke_t	t	n/a
1100.149	0.2405	2200298	keystroke_i	i	n/a
1100.224	0.151	2200448	keystroke_o	o	n/a
1100.315	0.15	2200630	keystroke_n	n	n/a
1100.6145	0.075	2201229	keystroke_Key.enter	Key.enter	n/a
1100.6935	4.8125	2201387	prompt	n/a	of processes by which\n
1101.3195	0.12	2202639	keystroke_o	o	n/a
1101.4545	0.12	2202909	keystroke_f	f	n/a
1101.5595	0.15	2203119	keystroke_Key.space	Key.space	n/a
1101.9945	0.075	2203989	keystroke_p	p	n/a
1102.1895	0.12	2204379	keystroke_r	r	n/a
1102.3545	0.09	2204709	keystroke_o	o	n/a
1102.6545	0.105	2205309	keystroke_c	c	n/a
1102.7895	0.135	2205579	keystroke_e	e	n/a
1103.0295	0.09	2206059	keystroke_s	s	n/a
1103.2095	0.0905	2206419	keystroke_s	s	n/a
1103.39	0.075	2206780	keystroke_e	e	n/a
1103.57	0.12	2207140	keystroke_s	s	n/a
1103.855	0.09	2207710	keystroke_Key.space	Key.space	n/a
1104.095	0.12	2208190	keystroke_b	b	n/a
1104.2	0.09	2208400	keystroke_y	y	n/a
1104.35	0.105	2208700	keystroke_Key.space	Key.space	n/a
1104.515	0.12	2209030	keystroke_w	w	n/a
1104.695	0.105	2209390	keystroke_h	h	n/a
1104.86	0.0895	2209720	keystroke_i	i	n/a
1104.9945	0.135	2209989	keystroke_c	c	n/a
1105.1445	0.09	2210289	keystroke_h	h	n/a
1105.444	0.06	2210888	keystroke_Key.enter	Key.enter	n/a
1105.509	5.637	2211018	prompt	n/a	a cell identifies and\n
1106.15	0.15	2212300	keystroke_a	a	n/a
1106.3	0.12	2212600	keystroke_Key.space	Key.space	n/a
1106.645	0.15	2213290	keystroke_c	c	n/a
1106.855	0.12	2213710	keystroke_e	e	n/a
1107.035	0.075	2214070	keystroke_l	l	n/a
1107.185	0.09	2214370	keystroke_l	l	n/a
1107.35	0.135	2214700	keystroke_Key.space	Key.space	n/a
1107.709	0.121	2215418	keystroke_i	i	n/a
1108.085	0.0895	2216170	keystroke_d	d	n/a
1108.2945	0.075	2216589	keystroke_e	e	n/a
1108.4295	0.105	2216859	keystroke_n	n	n/a
1108.6845	0.075	2217369	keystroke_t	t	n/a
1108.8195	0.0745	2217639	keystroke_i	i	n/a
1108.984	0.105	2217968	keystroke_f	f	n/a
1109.239	0.075	2218478	keystroke_i	i	n/a
1109.419	0.135	2218838	keystroke_e	e	n/a
1109.584	0.165	2219168	keystroke_s	s	n/a
1109.734	0.135	2219468	keystroke_Key.space	Key.space	n/a
1109.914	0.121	2219828	keystroke_a	a	n/a
1110.005	0.1045	2220010	keystroke_n	n	n/a
1110.1245	0.12	2220249	keystroke_d	d	n/a
1110.2595	0.0905	2220519	keystroke_Key.space	Key.space	n/a
1110.8	0.0745	2221600	keystroke_Key.backspace	Key.backspace	n/a
1111.0545	0.09	2222109	keystroke_Key.enter	Key.enter	n/a
1111.149	7.167	2222298	prompt	n/a	corrects damage to the\n
1111.879	0.18	2223758	keystroke_c	c	n/a
1112.074	0.061	2224148	keystroke_o	o	n/a
1112.269	0.09	2224538	keystroke_r	r	n/a
1112.419	0.105	2224838	keystroke_r	r	n/a
1112.644	0.045	2225288	keystroke_e	e	n/a
1112.81	0.134	2225620	keystroke_c	c	n/a
1113.094	0.075	2226188	keystroke_t	t	n/a
1113.304	0.12	2226608	keystroke_s	s	n/a
1113.454	0.15	2226908	keystroke_Key.space	Key.space	n/a
1113.814	0.046	2227628	keystroke_b	b	n/a
1114.174	0.09	2228348	keystroke_Key.backspace	Key.backspace	n/a
1114.279	0.1655	2228558	keystroke_d	d	n/a
1114.4295	0.105	2228859	keystroke_a	a	n/a
1114.7145	0.105	2229429	keystroke_n	n	n/a
1114.8795	0.105	2229759	keystroke_a	a	n/a
1115.284	0.046	2230568	keystroke_Key.backspace	Key.backspace	n/a
1115.405	0.0895	2230810	keystroke_Key.backspace	Key.backspace	n/a
1115.8995	0.075	2231799	keystroke_m	m	n/a
1116.0195	0.135	2232039	keystroke_a	a	n/a
1116.3045	0.105	2232609	keystroke_g	g	n/a
1116.3495	0.18	2232699	keystroke_e	e	n/a
1116.6645	0.135	2233329	keystroke_Key.space	Key.space	n/a
1117.2045	0.1355	2234409	keystroke_t	t	n/a
1117.3995	0.09	2234799	keystroke_o	o	n/a
1117.5945	0.12	2235189	keystroke_Key.space	Key.space	n/a
1117.7295	0.165	2235459	keystroke_t	t	n/a
1117.8795	0.09	2235759	keystroke_h	h	n/a
1118.0295	0.105	2236059	keystroke_e	e	n/a
1118.2695	0.045	2236539	keystroke_Key.enter	Key.enter	n/a
1118.319	7.362	2236638	prompt	n/a	dna molecules that encode\n
1119.1245	0.12	2238249	keystroke_d	d	n/a
1119.2745	0.075	2238549	keystroke_u	u	n/a
1119.6645	0.075	2239329	keystroke_Key.backspace	Key.backspace	n/a
1119.7995	0.06	2239599	keystroke_Key.backspace	Key.backspace	n/a
1120.309	0.106	2240618	keystroke_d	d	n/a
1120.52	0.0895	2241040	keystroke_n	n	n/a
1120.7445	0.1205	2241489	keystroke_a	a	n/a
1120.954	0.15	2241908	keystroke_Key.space	Key.space	n/a
1121.434	0.12	2242868	keystroke_m	m	n/a
1121.8545	0.075	2243709	keystroke_o	o	n/a
1122.0795	0.09	2244159	keystroke_l	l	n/a
1122.29	0.1045	2244580	keystroke_e	e	n/a
1122.5595	0.165	2245119	keystroke_c	c	n/a
1122.7095	0.075	2245419	keystroke_u	u	n/a
1122.9495	0.09	2245899	keystroke_l	l	n/a
1123.0695	0.12	2246139	keystroke_e	e	n/a
1123.2495	0.18	2246499	keystroke_s	s	n/a
1123.4145	0.12	2246829	keystroke_Key.space	Key.space	n/a
1123.5945	0.1495	2247189	keystroke_t	t	n/a
1123.6695	0.12	2247339	keystroke_h	h	n/a
1123.79	0.134	2247580	keystroke_a	a	n/a
1123.879	0.151	2247758	keystroke_t	t	n/a
1124	0.12	2248000	keystroke_Key.space	Key.space	n/a
1124.2545	0.12	2248509	keystroke_e	e	n/a
1124.4795	0.105	2248959	keystroke_n	n	n/a
1124.7495	0.135	2249499	keystroke_c	c	n/a
1124.9745	0.09	2249949	keystroke_o	o	n/a
1125.155	0.09	2250310	keystroke_d	d	n/a
1125.3645	0.075	2250729	keystroke_e	e	n/a
1125.6045	0.075	2251209	keystroke_Key.enter	Key.enter	n/a
1125.684	4.992	2251368	prompt	n/a	its genome. this might\n
1126.37	0.1195	2252740	keystroke_i	i	n/a
1126.6095	0.135	2253219	keystroke_t	t	n/a
1126.9095	0.165	2253819	keystroke_s	s	n/a
1127.0895	0.105	2254179	keystroke_Key.space	Key.space	n/a
1127.314	0.105	2254628	keystroke_g	g	n/a
1127.465	0.165	2254930	keystroke_e	e	n/a
1127.885	0.089	2255770	keystroke_n	n	n/a
1128.079	0.091	2256158	keystroke_o	o	n/a
1128.379	0.091	2256758	keystroke_m	m	n/a
