onset	duration	sample	value	key	prompt_text
676.0655	0.08	1352131	keystroke_g	g	n/a
676.3055	0.136	1352611	keystroke_r	r	n/a
676.4255	0.113	1352851	keystroke_o	o	n/a
676.8095	0.089	1353619	keystroke_w	w	n/a
676.9465	0.1275	1353893	keystroke_t	t	n/a
677.026	0.1285	1354052	keystroke_h	h	n/a
677.1545	0.167	1354309	keystroke_Key.space	Key.space	n/a
677.33	0.136	1354660	keystroke_o	o	n/a
677.426	0.096	1354852	keystroke_f	f	n/a
677.489	0.176	1354978	keystroke_Key.space	Key.space	n/a
677.666	0.12	1355332	keystroke_t	t	n/a
677.713	0.12	1355426	keystroke_h	h	n/a
677.794	0.152	1355588	keystroke_e	e	n/a
678.0175	0.08	1356035	keystroke_Key.enter	Key.enter	n/a
678.1035	6.731	1356207	prompt	n/a	believers. his poetry is\n
678.746	0.104	1357492	keystroke_b	b	n/a
678.9215	0.104	1357843	keystroke_e	e	n/a
679.0335	0.088	1358067	keystroke_l	l	n/a
679.202	0.1355	1358404	keystroke_i	i	n/a
679.3455	0.0885	1358691	keystroke_v	v	n/a
679.4735	0.1525	1358947	keystroke_e	e	n/a
680.185	0.088	1360370	keystroke_Key.backspace	Key.backspace	n/a
680.378	0.0795	1360756	keystroke_Key.backspace	Key.backspace	n/a
680.5135	0.104	1361027	keystroke_e	e	n/a
680.7055	0.1125	1361411	keystroke_v	v	n/a
680.882	0.1275	1361764	keystroke_e	e	n/a
680.9775	0.1365	1361955	keystroke_r	r	n/a
681.1295	0.112	1362259	keystroke_s	s	n/a
681.354	0.0955	1362708	keystroke_.	.	n/a
681.6015	0.168	1363203	keystroke_Key.space	Key.space	n/a
681.802	0.119	1363604	keystroke_h	h	n/a
681.953	0.0965	1363906	keystroke_s	s	n/a
681.985	0.1205	1363970	keystroke_i	i	n/a
682.3215	0.032	1364643	keystroke_Key.backspace	Key.backspace	n/a
682.4415	0.08	1364883	keystroke_Key.backspace	Key.backspace	n/a
682.6975	0.088	1365395	keystroke_i	i	n/a
682.8095	0.104	1365619	keystroke_s	s	n/a
682.8735	0.16	1365747	keystroke_Key.space	Key.space	n/a
683.0255	0.1275	1366051	keystroke_p	p	n/a
683.121	0.12	1366242	keystroke_o	o	n/a
683.3215	0.152	1366643	keystroke_e	e	n/a
683.4655	0.119	1366931	keystroke_t	t	n/a
683.7365	0.089	1367473	keystroke_r	r	n/a
683.7765	0.153	1367553	keystroke_y	y	n/a
683.937	0.168	1367874	keystroke_Key.space	Key.space	n/a
684.1285	0.104	1368257	keystroke_i	i	n/a
684.225	0.12	1368450	keystroke_s	s	n/a
684.7455	0.087	1369491	keystroke_Key.enter	Key.enter	n/a
684.8475	3.988	1369695	prompt	n/a	thought by many people\n
685.4815	0.1035	1370963	keystroke_t	t	n/a
685.6485	0.0965	1371297	keystroke_h	h	n/a
685.8975	0.0555	1371795	keystroke_o	o	n/a
686.0575	0.0955	1372115	keystroke_u	u	n/a
686.137	0.1365	1372274	keystroke_g	g	n/a
686.2575	0.1035	1372515	keystroke_h	h	n/a
686.4175	0.1035	1372835	keystroke_t	t	n/a
686.465	0.208	1372930	keystroke_Key.space	Key.space	n/a
686.801	0.1205	1373602	keystroke_b	b	n/a
686.913	0.136	1373826	keystroke_y	y	n/a
687.033	0.176	1374066	keystroke_Key.space	Key.space	n/a
687.241	0.12	1374482	keystroke_m	m	n/a
687.377	0.1365	1374754	keystroke_a	a	n/a
687.4735	0.096	1374947	keystroke_n	n	n/a
687.601	0.128	1375202	keystroke_y	y	n/a
687.697	0.168	1375394	keystroke_Key.space	Key.space	n/a
687.889	0.12	1375778	keystroke_p	p	n/a
688.033	0.1045	1376066	keystroke_e	e	n/a
688.1295	0.103	1376259	keystroke_o	o	n/a
688.2175	0.215	1376435	keystroke_p	p	n/a
688.3855	0.1195	1376771	keystroke_l	l	n/a
688.5445	0.056	1377089	keystroke_e	e	n/a
688.761	0.072	1377522	keystroke_Key.enter	Key.enter	n/a
688.84	4.4585	1377680	prompt	n/a	to be very funny.\n
689.329	0.144	1378658	keystroke_t	t	n/a
689.417	0.136	1378834	keystroke_o	o	n/a
689.529	0.2	1379058	keystroke_Key.space	Key.space	n/a
689.721	0.128	1379442	keystroke_b	b	n/a
689.857	0.152	1379714	keystroke_e	e	n/a
689.913	0.1835	1379826	keystroke_Key.space	Key.space	n/a
690.161	0.1115	1380322	keystroke_v	v	n/a
690.2965	0.1765	1380593	keystroke_e	e	n/a
690.4165	0.1365	1380833	keystroke_r	r	n/a
690.497	0.128	1380994	keystroke_y	y	n/a
690.585	0.1835	1381170	keystroke_Key.space	Key.space	n/a
690.857	0.072	1381714	keystroke_u	u	n/a
691.329	0.103	1382658	keystroke_f	f	n/a
691.633	0.071	1383266	keystroke_Key.backspace	Key.backspace	n/a
691.808	0.048	1383616	keystroke_Key.backspace	Key.backspace	n/a
692.1605	0.0965	1384321	keystroke_f	f	n/a
692.289	0.072	1384578	keystroke_u	u	n/a
692.457	0.096	1384914	keystroke_n	n	n/a
692.6245	0.0645	1385249	keystroke_n	n	n/a
692.697	0.12	1385394	keystroke_y	y	n/a
692.865	0.1035	1385730	keystroke_.	.	n/a
693.233	0.0635	1386466	keystroke_Key.enter	Key.enter	n/a
693.302	4.8595	1386604	prompt	n/a	others sympathize with his\n
694.145	0.096	1388290	keystroke_o	o	n/a
694.337	0.136	1388674	keystroke_t	t	n/a
694.441	0.12	1388882	keystroke_h	h	n/a
694.537	0.136	1389074	keystroke_e	e	n/a
694.625	0.112	1389250	keystroke_r	r	n/a
694.721	0.128	1389442	keystroke_s	s	n/a
694.817	0.151	1389634	keystroke_Key.space	Key.space	n/a
694.985	0.104	1389970	keystroke_s	s	n/a
695.065	0.071	1390130	keystroke_y	y	n/a
695.265	0.103	1390530	keystroke_m	m	n/a
695.4725	0.0885	1390945	keystroke_p	p	n/a
695.633	0.1435	1391266	keystroke_a	a	n/a
695.7685	0.152	1391537	keystroke_t	t	n/a
695.8885	0.104	1391777	keystroke_h	h	n/a
696.0635	0.1215	1392127	keystroke_i	i	n/a
696.512	0.144	1393024	keystroke_z	z	n/a
696.624	0.1365	1393248	keystroke_e	e	n/a
696.7685	0.1515	1393537	keystroke_Key.space	Key.space	n/a
697.089	0.1275	1394178	keystroke_w	w	n/a
697.184	0.128	1394368	keystroke_i	i	n/a
697.3045	0.128	1394609	keystroke_t	t	n/a
697.3925	0.128	1394785	keystroke_h	h	n/a
697.496	0.184	1394992	keystroke_Key.space	Key.space	n/a
697.6645	0.1125	1395329	keystroke_h	h	n/a
697.7685	0.0965	1395537	keystroke_i	i	n/a
697.848	0.121	1395696	keystroke_s	s	n/a
698.0885	0.0715	1396177	keystroke_Key.enter	Key.enter	n/a
698.165	4.3485	1396330	prompt	n/a	ideology or welcome his\n
698.721	0.119	1397442	keystroke_i	i	n/a
698.9285	0.104	1397857	keystroke_d	d	n/a
699.0165	0.119	1398033	keystroke_e	e	n/a
699.1675	0.081	1398335	keystroke_o	o	n/a
699.368	0.088	1398736	keystroke_l	l	n/a
699.616	0.0965	1399232	keystroke_o	o	n/a
699.7435	0.113	1399487	keystroke_g	g	n/a
699.904	0.1285	1399808	keystroke_y	y	n/a
700.0405	0.184	1400081	keystroke_Key.space	Key.space	n/a
700.376	0.104	1400752	keystroke_o	o	n/a
700.4885	0.12	1400977	keystroke_r	r	n/a
700.5835	0.144	1401167	keystroke_Key.space	Key.space	n/a
700.7435	0.12	1401487	keystroke_w	w	n/a
700.9435	0.1205	1401887	keystroke_e	e	n/a
701.04	0.064	1402080	keystroke_l	l	n/a
701.2	0.112	1402400	keystroke_c	c	n/a
701.248	0.104	1402496	keystroke_o	o	n/a
701.3595	0.129	1402719	keystroke_m	m	n/a
701.4795	0.113	1402959	keystroke_e	e	n/a
701.6315	0.16	1403263	keystroke_Key.space	Key.space	n/a
701.952	0.0565	1403904	keystroke_h	h	n/a
702.0715	0.1285	1404143	keystroke_i	i	n/a
702.192	0.1195	1404384	keystroke_s	s	n/a
702.44	0.072	1404880	keystroke_Key.enter	Key.enter	n/a
702.517	6.509	1405034	prompt	n/a	bilateral trade and reciprocal\n
703.2245	0.104	1406449	keystroke_b	b	n/a
703.4485	0.096	1406897	keystroke_i	i	n/a
703.632	0.1205	1407264	keystroke_l	l	n/a
703.9125	0.096	1407825	keystroke_a	a	n/a
704.136	0.112	1408272	keystroke_t	t	n/a
704.568	0.08	1409136	keystroke_e	e	n/a
704.608	0.152	1409216	keystroke_r	r	n/a
704.808	0.1045	1409616	keystroke_a	a	n/a
704.92	0.088	1409840	keystroke_l	l	n/a
705.024	0.1355	1410048	keystroke_Key.space	Key.space	n/a
705.1435	0.112	1410287	keystroke_t	t	n/a
705.3595	0.1125	1410719	keystroke_r	r	n/a
705.48	0.1445	1410960	keystroke_a	a	n/a
705.6715	0.0885	1411343	keystroke_d	d	n/a
705.736	0.1435	1411472	keystroke_e	e	n/a
705.8715	0.1365	1411743	keystroke_Key.space	Key.space	n/a
706.0085	0.135	1412017	keystroke_a	a	n/a
706.112	0.1125	1412224	keystroke_n	n	n/a
706.192	0.112	1412384	keystroke_d	d	n/a
706.28	0.192	1412560	keystroke_Key.space	Key.space	n/a
706.72	0.12	1413440	keystroke_r	r	n/a
706.808	0.144	1413616	keystroke_e	e	n/a
707.032	0.104	1414064	keystroke_c	c	n/a
707.1605	0.1035	1414321	keystroke_i	i	n/a
707.584	0.096	1415168	keystroke_p	p	n/a
707.848	0.096	1415696	keystroke_r	r	n/a
707.992	0.096	1415984	keystroke_o	o	n/a
708.368	0.136	1416736	keystroke_c	c	n/a
708.528	0.088	1417056	keystroke_a	a	n/a
708.608	0.127	1417216	keystroke_l	l	n/a
708.952	0.0715	1417904	keystroke_Key.enter	Key.enter	n/a
709.03	4.003	1418060	prompt	n/a	aid agreements. one of\n
709.64	0.112	1419280	keystroke_a	a	n/a
709.736	0.1275	1419472	keystroke_i	i	n/a
709.872	0.1035	1419744	keystroke_d	d	n/a
709.9595	0.1685	1419919	keystroke_Key.space	Key.space	n/a
710.328	0.112	1420656	keystroke_a	a	n/a
710.544	0.112	1421088	keystroke_g	g	n/a
710.8	0.1045	1421600	keystroke_r	r	n/a
710.84	0.1285	1421680	keystroke_e	e	n/a
711.0635	0.0715	1422127	keystroke_e	e	n/a
711.191	0.129	1422382	keystroke_m	m	n/a
711.3435	0.1365	1422687	keystroke_e	e	n/a
711.4885	0.111	1422977	keystroke_n	n	n/a
711.536	0.144	1423072	keystroke_t	t	n/a
711.6235	0.1205	1423247	keystroke_s	s	n/a
711.752	0.128	1423504	keystroke_.	.	n/a
711.9035	0.1685	1423807	keystroke_Key.space	Key.space	n/a
712.088	0.096	1424176	keystroke_o	o	n/a
712.272	0.128	1424544	keystroke_n	n	n/a
712.368	0.12	1424736	keystroke_e	e	n/a
712.488	0.152	1424976	keystroke_Key.space	Key.space	n/a
712.632	0.112	1425264	keystroke_o	o	n/a
712.704	0.1275	1425408	keystroke_f	f	n/a
712.959	0.072	1425918	keystroke_Key.enter	Key.enter	n/a
713.036	3.597	1426072	prompt	n/a	the crew, henry, a\n
713.5435	0.152	1427087	keystroke_t	t	n/a
713.6475	0.12	1427295	keystroke_h	h	n/a
713.7515	0.1125	1427503	keystroke_e	e	n/a
713.8475	0.168	1427695	keystroke_Key.space	Key.space	n/a
714.0635	0.0965	1428127	keystroke_c	c	n/a
714.304	0.1595	1428608	keystroke_r	r	n/a
714.3675	0.184	1428735	keystroke_e	e	n/a
714.4795	0.1125	1428959	keystroke_w	w	n/a
714.6715	0.12	1429343	keystroke_,	,	n/a
714.7835	0.168	1429567	keystroke_Key.space	Key.space	n/a
715.0555	0.112	1430111	keystroke_h	h	n/a
715.1755	0.0635	1430351	keystroke_e	e	n/a
715.295	0.1045	1430590	keystroke_n	n	n/a
715.4315	0.152	1430863	keystroke_r	r	n/a
715.568	0.104	1431136	keystroke_y	y	n/a
715.895	0.0885	1431790	keystroke_,	,	n/a
715.991	0.1525	1431982	keystroke_Key.space	Key.space	n/a
716.1915	0.088	1432383	keystroke_a	a	n/a
716.5675	0.064	1433135	keystroke_Key.enter	Key.enter	n/a
716.637	5.252	1433274	prompt	n/a	malay interpreter who was\n
717.2475	0.088	1434495	keystroke_m	m	n/a
717.472	0.096	1434944	keystroke_a	a	n/a
717.592	0.072	1435184	keystroke_l	l	n/a
717.687	0.088	1435374	keystroke_a	a	n/a
717.975	0.136	1435950	keystroke_y	y	n/a
718.1195	0.168	1436239	keystroke_Key.space	Key.space	n/a
718.3435	0.104	1436687	keystroke_i	i	n/a
718.6795	0.0555	1437359	keystroke_n	n	n/a
718.895	0.168	1437790	keystroke_t	t	n/a
719.103	0.144	1438206	keystroke_e	e	n/a
719.231	0.1365	1438462	keystroke_r	r	n/a
719.615	0.112	1439230	keystroke_p	p	n/a
719.751	0.136	1439502	keystroke_r	r	n/a
719.8475	0.1675	1439695	keystroke_e	e	n/a
720.015	0.136	1440030	keystroke_t	t	n/a
720.335	0.12	1440670	keystroke_e	e	n/a
720.4075	0.128	1440815	keystroke_r	r	n/a
720.551	0.136	1441102	keystroke_Key.space	Key.space	n/a
720.783	0.1205	1441566	keystroke_w	w	n/a
720.855	0.0805	1441710	keystroke_h	h	n/a
720.9595	0.152	1441919	keystroke_o	o	n/a
721.1035	0.152	1442207	keystroke_Key.space	Key.space	n/a
721.2715	0.096	1442543	keystroke_w	w	n/a
721.3915	0.144	1442783	keystroke_a	a	n/a
721.5515	0.192	1443103	keystroke_s	s	n/a
721.7745	0.113	1443549	keystroke_Key.enter	Key.enter	n/a
721.8935	4.643	1443787	prompt	n/a	picked up by magellan\n
722.4465	0.0805	1444893	keystroke_p	p	n/a
722.639	0.0965	1445278	keystroke_i	i	n/a
722.719	0.12	1445438	keystroke_c	c	n/a
722.855	0.112	1445710	keystroke_k	k	n/a
722.911	0.168	1445822	keystroke_e	e	n/a
723.023	0.136	1446046	keystroke_d	d	n/a
723.087	0.16	1446174	keystroke_Key.space	Key.space	n/a
723.2555	0.1195	1446511	keystroke_u	u	n/a
723.376	0.127	1446752	keystroke_p	p	n/a
723.503	0.192	1447006	keystroke_Key.space	Key.space	n/a
723.751	0.0645	1447502	keystroke_b	b	n/a
723.871	0.152	1447742	keystroke_y	y	n/a
724.047	0.16	1448094	keystroke_Key.space	Key.space	n/a
724.359	0.1355	1448718	keystroke_m	m	n/a
724.6235	0.096	1449247	keystroke_a	a	n/a
724.7905	0.0725	1449581	keystroke_l	l	n/a
725.1595	0.063	1450319	keystroke_Key.backspace	Key.backspace	n/a
725.3675	0.112	1450735	keystroke_g	g	n/a
725.4715	0.0955	1450943	keystroke_e	e	n/a
725.6545	0.073	1451309	keystroke_l	l	n/a
725.8155	0.087	1451631	keystroke_l	l	n/a
726.007	0.1445	1452014	keystroke_a	a	n/a
726.143	0.088	1452286	keystroke_n	n	n/a
726.455	0.08	1452910	keystroke_Key.enter	Key.enter	n/a
726.5425	3.69	1453085	prompt	n/a	on his earlier trip\n
727.287	0.1035	1454574	keystroke_o	o	n/a
727.4625	0.128	1454925	keystroke_n	n	n/a
727.5585	0.1765	1455117	keystroke_Key.space	Key.space	n/a
727.759	0.0955	1455518	keystroke_h	h	n/a
727.8315	0.135	1455663	keystroke_i	i	n/a
727.9425	0.0955	1455885	keystroke_s	s	n/a
728.014	0.16	1456028	keystroke_Key.space	Key.space	n/a
728.391	0.144	1456782	keystroke_e	e	n/a
728.559	0.136	1457118	keystroke_a	a	n/a
728.647	0.136	1457294	keystroke_r	r	n/a
728.791	0.064	1457582	keystroke_l	l	n/a
728.9345	0.1365	1457869	keystroke_i	i	n/a
728.999	0.144	1457998	keystroke_e	e	n/a
729.079	0.1605	1458158	keystroke_r	r	n/a
729.2145	0.1755	1458429	keystroke_Key.space	Key.space	n/a
729.4145	0.1195	1458829	keystroke_t	t	n/a
729.6305	0.1445	1459261	keystroke_r	r	n/a
729.719	0.08	1459438	keystroke_i	i	n/a
729.911	0.104	1459822	keystroke_p	p	n/a
730.1505	0.08	1460301	keystroke_Key.enter	Key.enter	n/a
730.2375	5.202	1460475	prompt	n/a	for portugal, became the\n
730.9825	0.088	1461965	keystroke_f	f	n/a
731.087	0.0955	1462174	keystroke_o	o	n/a
731.191	0.1275	1462382	keystroke_r	r	n/a
731.3105	0.152	1462621	keystroke_Key.space	Key.space	n/a
731.4785	0.16	1462957	keystroke_p	p	n/a
731.607	0.144	1463214	keystroke_o	o	n/a
731.7585	0.1285	1463517	keystroke_r	r	n/a
732.0065	0.12	1464013	keystroke_t	t	n/a
732.2545	0.112	1464509	keystroke_u	u	n/a
732.7745	0.128	1465549	keystroke_g	g	n/a
732.9985	0.104	1465997	keystroke_a	a	n/a
733.1025	0.096	1466205	keystroke_l	l	n/a
733.4065	0.104	1466813	keystroke_,	,	n/a
733.5345	0.176	1467069	keystroke_Key.space	Key.space	n/a
733.7985	0.112	1467597	keystroke_b	b	n/a
733.9505	0.112	1467901	keystroke_e	e	n/a
734.0785	0.152	1468157	keystroke_c	c	n/a
734.4465	0.072	1468893	keystroke_a	a	n/a
734.5905	0.104	1469181	keystroke_m	m	n/a
734.6625	0.1275	1469325	keystroke_e	e	n/a
734.7985	0.1515	1469597	keystroke_Key.space	Key.space	n/a
734.9585	0.1205	1469917	keystroke_t	t	n/a
735.023	0.112	1470046	keystroke_h	h	n/a
735.126	0.1205	1470252	keystroke_e	e	n/a
735.3745	0.064	1470749	keystroke_Key.enter	Key.enter	n/a
735.4425	4.141	1470885	prompt	n/a	very first person known\n
736.0785	0.12	1472157	keystroke_v	v	n/a
736.2145	0.1675	1472429	keystroke_e	e	n/a
736.3265	0.1275	1472653	keystroke_r	r	n/a
736.4065	0.128	1472813	keystroke_y	y	n/a
736.518	0.2	1473036	keystroke_Key.space	Key.space	n/a
736.918	0.088	1473836	keystroke_f	f	n/a
737.0705	0.1115	1474141	keystroke_i	i	n/a
737.158	0.112	1474316	keystroke_r	r	n/a
737.3345	0.1355	1474669	keystroke_s	s	n/a
737.4305	0.168	1474861	keystroke_t	t	n/a
737.566	0.144	1475132	keystroke_Key.space	Key.space	n/a
737.734	0.1195	1475468	keystroke_p	p	n/a
737.8785	0.0795	1475757	keystroke_e	e	n/a
737.91	0.1525	1475820	keystroke_r	r	n/a
738.0945	0.12	1476189	keystroke_s	s	n/a
738.2545	0.088	1476509	keystroke_o	o	n/a
738.3985	0.119	1476797	keystroke_n	n	n/a
738.462	0.1595	1476924	keystroke_Key.space	Key.space	n/a
738.6295	0.121	1477259	keystroke_k	k	n/a
738.7985	0.1195	1477597	keystroke_n	n	n/a
739.006	0.1125	1478012	keystroke_o	o	n/a
739.1185	0.096	1478237	keystroke_w	w	n/a
739.2385	0.104	1478477	keystroke_n	n	n/a
739.5105	0.071	1479021	keystroke_Key.enter	Key.enter	n/a
739.587	4.0845	1479174	prompt	n/a	to travel all the\n
740.038	0.1445	1480076	keystroke_t	t	n/a
740.1495	0.1205	1480299	keystroke_o	o	n/a
740.2535	0.1685	1480507	keystroke_Key.space	Key.space	n/a
740.3825	0.104	1480765	keystroke_r	r	n/a
740.7335	0.08	1481467	keystroke_Key.backspace	Key.backspace	n/a
740.8385	0.1435	1481677	keystroke_t	t	n/a
741.07	0.136	1482140	keystroke_r	r	n/a
741.19	0.104	1482380	keystroke_a	a	n/a
741.558	0.072	1483116	keystroke_e	e	n/a
742.03	0.063	1484060	keystroke_Key.backspace	Key.backspace	n/a
742.118	0.136	1484236	keystroke_v	v	n/a
742.246	0.0965	1484492	keystroke_e	e	n/a
742.3985	0.1355	1484797	keystroke_l	l	n/a
742.542	0.1835	1485084	keystroke_Key.space	Key.space	n/a
742.7265	0.0635	1485453	keystroke_a	a	n/a
742.8215	0.0725	1485643	keystroke_l	l	n/a
742.9815	0.088	1485963	keystroke_l	l	n/a
743.0455	0.1685	1486091	keystroke_Key.space	Key.space	n/a
743.174	0.16	1486348	keystroke_t	t	n/a
743.254	0.1205	1486508	keystroke_h	h	n/a
743.3665	0.1355	1486733	keystroke_e	e	n/a
743.59	0.08	1487180	keystroke_Key.enter	Key.enter	n/a
743.676	3.46	1487352	prompt	n/a	way around the world,\n
744.2295	0.144	1488459	keystroke_w	w	n/a
744.3495	0.1205	1488699	keystroke_a	a	n/a
744.4945	0.111	1488989	keystroke_y	y	n/a
744.5975	0.176	1489195	keystroke_Key.space	Key.space	n/a
744.7745	0.1195	1489549	keystroke_a	a	n/a
744.87	0.1115	1489740	keystroke_r	r	n/a
745.0695	0.128	1490139	keystroke_o	o	n/a
745.174	0.0955	1490348	keystroke_u	u	n/a
745.3905	0.1195	1490781	keystroke_n	n	n/a
745.478	0.096	1490956	keystroke_d	d	n/a
745.558	0.168	1491116	keystroke_Key.space	Key.space	n/a
745.7265	0.1275	1491453	keystroke_t	t	n/a
745.7895	0.121	1491579	keystroke_h	h	n/a
745.862	0.128	1491724	keystroke_e	e	n/a
745.942	0.208	1491884	keystroke_Key.space	Key.space	n/a
746.1265	0.1275	1492253	keystroke_w	w	n/a
746.214	0.096	1492428	keystroke_o	o	n/a
746.302	0.12	1492604	keystroke_r	r	n/a
746.462	0.104	1492924	keystroke_l	l	n/a
746.606	0.1035	1493212	keystroke_d	d	n/a
746.75	0.112	1493500	keystroke_,	,	n/a
747.086	0.048	1494172	keystroke_Key.enter	Key.enter	n/a
747.1395	3.5475	1494279	prompt	n/a	when they reached his\n
747.9175	0.1045	1495835	keystroke_w	w	n/a
747.981	0.121	1495962	keystroke_h	h	n/a
748.126	0.104	1496252	keystroke_e	e	n/a
748.2305	0.095	1496461	keystroke_n	n	n/a
748.2935	0.192	1496587	keystroke_Key.space	Key.space	n/a
748.5095	0.136	1497019	keystroke_t	t	n/a
748.5735	0.112	1497147	keystroke_h	h	n/a
748.6775	0.1045	1497355	keystroke_e	e	n/a
748.7735	0.1205	1497547	keystroke_y	y	n/a
748.8695	0.176	1497739	keystroke_Key.space	Key.space	n/a
749.0375	0.152	1498075	keystroke_r	r	n/a
749.1015	0.2165	1498203	keystroke_e	e	n/a
749.3015	0.12	1498603	keystroke_a	a	n/a
749.5175	0.144	1499035	keystroke_c	c	n/a
749.6455	0.104	1499291	keystroke_h	h	n/a
749.7095	0.16	1499419	keystroke_e	e	n/a
749.8295	0.136	1499659	keystroke_d	d	n/a
749.9415	0.1755	1499883	keystroke_Key.space	Key.space	n/a
750.101	0.136	1500202	keystroke_h	h	n/a
750.221	0.136	1500442	keystroke_i	i	n/a
750.286	0.12	1500572	keystroke_s	s	n/a
750.622	0.063	1501244	keystroke_Key.enter	Key.enter	n/a
750.69	4.246	1501380	prompt	n/a	home country and he\n
751.262	0.088	1502524	keystroke_h	h	n/a
751.398	0.112	1502796	keystroke_o	o	n/a
751.662	0.12	1503324	keystroke_e	e	n/a
752.0135	0.072	1504027	keystroke_Key.backspace	Key.backspace	n/a
752.294	0.1355	1504588	keystroke_m	m	n/a
752.4375	0.152	1504875	keystroke_e	e	n/a
752.6055	0.168	1505211	keystroke_Key.space	Key.space	n/a
752.7575	0.1365	1505515	keystroke_c	c	n/a
752.9095	0.056	1505819	keystroke_o	o	n/a
753.1015	0.112	1506203	keystroke_u	u	n/a
753.2855	0.136	1506571	keystroke_n	n	n/a
753.3975	0.144	1506795	keystroke_t	t	n/a
753.6455	0.12	1507291	keystroke_r	r	n/a
753.7095	0.128	1507419	keystroke_y	y	n/a
753.8135	0.184	1507627	keystroke_Key.space	Key.space	n/a
754.0295	0.1275	1508059	keystroke_a	a	n/a
754.133	0.096	1508266	keystroke_n	n	n/a
754.2135	0.1275	1508427	keystroke_d	d	n/a
754.277	0.1835	1508554	keystroke_Key.space	Key.space	n/a
754.4455	0.112	1508891	keystroke_h	h	n/a
754.581	0.12	1509162	keystroke_e	e	n/a
754.837	0.096	1509674	keystroke_Key.enter	Key.enter	n/a
754.941	3.3375	1509882	prompt	n/a	stayed there. he is\n
755.549	0.104	1511098	keystroke_s	s	n/a
755.693	0.136	1511386	keystroke_t	t	n/a
755.861	0.096	1511722	keystroke_a	a	n/a
755.965	0.1275	1511930	keystroke_y	y	n/a
756.0765	0.184	1512153	keystroke_e	e	n/a
756.2205	0.112	1512441	keystroke_d	d	n/a
756.2685	0.184	1512537	keystroke_Key.space	Key.space	n/a
756.4695	0.1195	1512939	keystroke_t	t	n/a
756.5405	0.1125	1513081	keystroke_h	h	n/a
756.621	0.12	1513242	keystroke_e	e	n/a
756.741	0.1365	1513482	keystroke_r	r	n/a
756.837	0.096	1513674	keystroke_e	e	n/a
757.021	0.096	1514042	keystroke_.	.	n/a
757.285	0.152	1514570	keystroke_Key.space	Key.space	n/a
757.477	0.1285	1514954	keystroke_h	h	n/a
757.573	0.104	1515146	keystroke_e	e	n/a
757.685	0.136	1515370	keystroke_Key.space	Key.space	n/a
757.869	0.1125	1515738	keystroke_i	i	n/a
757.989	0.1035	1515978	keystroke_s	s	n/a
758.2215	0.0555	1516443	keystroke_Key.enter	Key.enter	n/a
758.282	2.9645	1516564	prompt	n/a	seen as one of\n
758.909	0.1285	1517818	keystroke_s	s	n/a
758.997	0.1125	1517994	keystroke_e	e	n/a
759.205	0.096	1518410	keystroke_e	e	n/a
759.373	0.1365	1518746	keystroke_n	n	n/a
759.5015	0.1675	1519003	keystroke_Key.space	Key.space	n/a
759.6695	0.127	1519339	keystroke_a	a	n/a
759.7495	0.112	1519499	keystroke_s	s	n/a
759.8375	0.152	1519675	keystroke_Key.space	Key.space	n/a
760.0215	0.0955	1520043	keystroke_o	o	n/a
760.213	0.12	1520426	keystroke_n	n	n/a
760.301	0.112	1520602	keystroke_e	e	n/a
760.373	0.152	1520746	keystroke_Key.space	Key.space	n/a
760.5175	0.1275	1521035	keystroke_o	o	n/a
760.605	0.12	1521210	keystroke_f	f	n/a
761.173	0.072	1522346	keystroke_Key.enter	Key.enter	n/a
761.25	6.381	1522500	prompt	n/a	the people who started\n
761.765	0.144	1523530	keystroke_t	t	n/a
761.853	0.1125	1523706	keystroke_h	h	n/a
761.949	0.12	1523898	keystroke_e	e	n/a
762.021	0.1835	1524042	keystroke_Key.space	Key.space	n/a
762.2125	0.113	1524425	keystroke_p	p	n/a
762.389	0.1435	1524778	keystroke_o	o	n/a
762.5575	0.0955	1525115	keystroke_w	w	n/a
762.9565	0.08	1525913	keystroke_Key.backspace	Key.backspace	n/a
763.1495	0.1035	1526299	keystroke_e	e	n/a
763.3245	0.144	1526649	keystroke_o	o	n/a
763.445	0.224	1526890	keystroke_p	p	n/a
763.645	0.016	1527290	keystroke_l	l	n/a
763.8925	0.0555	1527785	keystroke_Key.backspace	Key.backspace	n/a
764.261	0.08	1528522	keystroke_Key.backspace	Key.backspace	n/a
764.469	0.063	1528938	keystroke_Key.backspace	Key.backspace	n/a
764.645	0.0715	1529290	keystroke_Key.backspace	Key.backspace	n/a
764.8125	0.1125	1529625	keystroke_Key.backspace	Key.backspace	n/a
765.076	0.12	1530152	keystroke_e	e	n/a
765.252	0.136	1530504	keystroke_o	o	n/a
765.341	0.12	1530682	keystroke_p	p	n/a
765.549	0.096	1531098	keystroke_l	l	n/a
765.701	0.104	1531402	keystroke_e	e	n/a
765.797	0.1435	1531594	keystroke_Key.space	Key.space	n/a
766.029	0.1115	1532058	keystroke_w	w	n/a
766.1245	0.096	1532249	keystroke_h	h	n/a
766.2125	0.144	1532425	keystroke_o	o	n/a
766.333	0.1605	1532666	keystroke_Key.space	Key.space	n/a
766.4365	0.128	1532873	keystroke_s	s	n/a
766.573	0.144	1533146	keystroke_t	t	n/a
766.7965	0.12	1533593	keystroke_a	a	n/a
766.861	0.128	1533722	keystroke_r	r	n/a
767.069	0.1355	1534138	keystroke_t	t	n/a
767.2125	0.168	1534425	keystroke_e	e	n/a
