onset	duration	sample	value	key	prompt_text
1132.457	0.09	2264914	keystroke_d	d	n/a
1132.682	0.06	2265364	keystroke_Key.enter	Key.enter	n/a
1132.7485	4.75	2265497	prompt	n/a	buy it used it.\n
1133.642	0.165	2267284	keystroke_b	b	n/a
1133.717	0.165	2267434	keystroke_u	u	n/a
1134.032	0.12	2268064	keystroke_y	y	n/a
1134.256	0.165	2268512	keystroke_Key.space	Key.space	n/a
1134.437	0.12	2268874	keystroke_i	i	n/a
1134.587	0.105	2269174	keystroke_t	t	n/a
1134.842	0.105	2269684	keystroke_Key.space	Key.space	n/a
1135.0515	0.12	2270103	keystroke_u	u	n/a
1135.1115	0.21	2270223	keystroke_s	s	n/a
1135.2315	0.135	2270463	keystroke_e	e	n/a
1135.4565	0.15	2270913	keystroke_d	d	n/a
1135.5915	0.12	2271183	keystroke_Key.space	Key.space	n/a
1135.7565	0.12	2271513	keystroke_i	i	n/a
1135.8915	0.06	2271783	keystroke_t	t	n/a
1137.137	0.09	2274274	keystroke_.	.	n/a
1137.437	0.059	2274874	keystroke_Key.enter	Key.enter	n/a
1137.5035	5.0805	2275007	prompt	n/a	a peptic ulcer is\n
1138.292	0.15	2276584	keystroke_a	a	n/a
1138.577	0.12	2277154	keystroke_Key.space	Key.space	n/a
1138.832	0.105	2277664	keystroke_p	p	n/a
1139.222	0.105	2278444	keystroke_e	e	n/a
1139.492	0.09	2278984	keystroke_p	p	n/a
1139.762	0.105	2279524	keystroke_t	t	n/a
1139.897	0.105	2279794	keystroke_i	i	n/a
1140.107	0.075	2280214	keystroke_c	c	n/a
1140.317	0.075	2280634	keystroke_Key.space	Key.space	n/a
1140.782	0.105	2281564	keystroke_u	u	n/a
1141.007	0.165	2282014	keystroke_l	l	n/a
1141.173	0.059	2282346	keystroke_c	c	n/a
1141.367	0.165	2282734	keystroke_e	e	n/a
1141.487	0.135	2282974	keystroke_r	r	n/a
1141.892	0.09	2283784	keystroke_Key.space	Key.space	n/a
1142.147	0.09	2284294	keystroke_i	i	n/a
1142.297	0.105	2284594	keystroke_s	s	n/a
1142.522	0.06	2285044	keystroke_Key.enter	Key.enter	n/a
1142.5885	3.16	2285177	prompt	n/a	an ulcer of the\n
1143.227	0.105	2286454	keystroke_a	a	n/a
1143.362	0.135	2286724	keystroke_n	n	n/a
1143.527	0.12	2287054	keystroke_Key.space	Key.space	n/a
1143.872	0.105	2287744	keystroke_u	u	n/a
1144.067	0.15	2288134	keystroke_l	l	n/a
1144.172	0.075	2288344	keystroke_c	c	n/a
1144.397	0.12	2288794	keystroke_e	e	n/a
1144.487	0.15	2288974	keystroke_r	r	n/a
1144.622	0.105	2289244	keystroke_Key.space	Key.space	n/a
1144.847	0.12	2289694	keystroke_o	o	n/a
1144.937	0.135	2289874	keystroke_f	f	n/a
1145.057	0.075	2290114	keystroke_Key.space	Key.space	n/a
1145.192	0.12	2290384	keystroke_t	t	n/a
1145.327	0.105	2290654	keystroke_h	h	n/a
1145.447	0.06	2290894	keystroke_e	e	n/a
1145.672	0.075	2291344	keystroke_Key.enter	Key.enter	n/a
1145.753	9.0855	2291506	prompt	n/a	stomach or duodenum. some\n
1146.677	0.135	2293354	keystroke_s	s	n/a
1146.917	0.075	2293834	keystroke_t	t	n/a
1147.022	0.105	2294044	keystroke_o	o	n/a
1147.892	0.12	2295784	keystroke_m	m	n/a
1148.072	0.09	2296144	keystroke_a	a	n/a
1148.312	0.09	2296624	keystroke_c	c	n/a
1148.432	0.09	2296864	keystroke_h	h	n/a
1148.627	0.12	2297254	keystroke_Key.space	Key.space	n/a
1148.822	0.105	2297644	keystroke_o	o	n/a
1148.987	0.12	2297974	keystroke_r	r	n/a
1149.707	0.12	2299414	keystroke_Key.space	Key.space	n/a
1150.172	0.105	2300344	keystroke_d	d	n/a
1150.472	0.105	2300944	keystroke_u	u	n/a
1151.357	0.09	2302714	keystroke_o	o	n/a
1152.0765	0.105	2304153	keystroke_d	d	n/a
1152.3765	0.105	2304753	keystroke_e	e	n/a
1152.6315	0.15	2305263	keystroke_n	n	n/a
1152.8115	0.105	2305623	keystroke_u	u	n/a
1153.0665	0.105	2306133	keystroke_m	m	n/a
1153.7415	0.105	2307483	keystroke_.	.	n/a
1153.9665	0.12	2307933	keystroke_Key.space	Key.space	n/a
1154.1165	0.15	2308233	keystroke_s	s	n/a
1154.2365	0.105	2308473	keystroke_o	o	n/a
1154.4615	0.135	2308923	keystroke_m	m	n/a
1154.5815	0.075	2309163	keystroke_e	e	n/a
1154.7765	0.06	2309553	keystroke_Key.enter	Key.enter	n/a
1154.8435	4.75	2309687	prompt	n/a	jobs are for fighting\n
1155.9915	0.165	2311983	keystroke_j	j	n/a
1156.1265	0.21	2312253	keystroke_o	o	n/a
1156.3215	0.105	2312643	keystroke_b	b	n/a
1156.5015	0.18	2313003	keystroke_s	s	n/a
1156.6665	0.12	2313333	keystroke_Key.space	Key.space	n/a
1156.8765	0.18	2313753	keystroke_a	a	n/a
1157.0115	0.21	2314023	keystroke_r	r	n/a
1157.1315	0.165	2314263	keystroke_e	e	n/a
1157.2665	0.12	2314533	keystroke_Key.space	Key.space	n/a
1157.4615	0.105	2314923	keystroke_f	f	n/a
1157.5965	0.12	2315193	keystroke_o	o	n/a
1157.7015	0.135	2315403	keystroke_r	r	n/a
1157.8215	0.12	2315643	keystroke_Key.space	Key.space	n/a
1158.2715	0.105	2316543	keystroke_f	f	n/a
1158.3915	0.09	2316783	keystroke_i	i	n/a
1158.4965	0.105	2316993	keystroke_g	g	n/a
1158.6315	0.105	2317263	keystroke_h	h	n/a
1158.8565	0.105	2317713	keystroke_t	t	n/a
1159.0665	0.1655	2318133	keystroke_i	i	n/a
1159.1565	0.1355	2318313	keystroke_n	n	n/a
1159.3065	0.06	2318613	keystroke_g	g	n/a
1159.532	0.06	2319064	keystroke_Key.enter	Key.enter	n/a
1159.597	3.536	2319194	prompt	n/a	and some are for\n
1160.327	0.15	2320654	keystroke_a	a	n/a
1160.612	0.105	2321224	keystroke_n	n	n/a
1160.732	0.12	2321464	keystroke_d	d	n/a
1160.853	0.104	2321706	keystroke_Key.space	Key.space	n/a
1161.002	0.135	2322004	keystroke_s	s	n/a
1161.092	0.09	2322184	keystroke_o	o	n/a
1161.287	0.12	2322574	keystroke_m	m	n/a
1161.332	0.15	2322664	keystroke_e	e	n/a
1161.467	0.12	2322934	keystroke_Key.space	Key.space	n/a
1161.707	0.135	2323414	keystroke_a	a	n/a
1161.902	0.165	2323804	keystroke_r	r	n/a
1161.977	0.18	2323954	keystroke_e	e	n/a
1162.112	0.15	2324224	keystroke_Key.space	Key.space	n/a
1162.637	0.09	2325274	keystroke_f	f	n/a
1162.787	0.12	2325574	keystroke_o	o	n/a
1162.862	0.105	2325724	keystroke_r	r	n/a
1163.042	0.089	2326084	keystroke_Key.enter	Key.enter	n/a
1163.14	5.7985	2326280	prompt	n/a	other work to support\n
1163.972	0.12	2327944	keystroke_s	s	n/a
1164.422	0.09	2328844	keystroke_Key.backspace	Key.backspace	n/a
1164.662	0.134	2329324	keystroke_o	o	n/a
1164.886	0.091	2329772	keystroke_t	t	n/a
1164.992	0.149	2329984	keystroke_h	h	n/a
1165.142	0.104	2330284	keystroke_e	e	n/a
1165.232	0.164	2330464	keystroke_r	r	n/a
1165.351	0.12	2330702	keystroke_Key.space	Key.space	n/a
1165.667	0.149	2331334	keystroke_w	w	n/a
1165.801	0.12	2331602	keystroke_o	o	n/a
1165.936	0.091	2331872	keystroke_r	r	n/a
1166.071	0.09	2332142	keystroke_k	k	n/a
1166.641	0.135	2333282	keystroke_Key.space	Key.space	n/a
1166.971	0.1055	2333942	keystroke_t	t	n/a
1167.1365	0.09	2334273	keystroke_o	o	n/a
1167.2865	0.12	2334573	keystroke_Key.space	Key.space	n/a
1167.5415	0.135	2335083	keystroke_s	s	n/a
1167.7665	0.09	2335533	keystroke_u	u	n/a
1167.9915	0.09	2335983	keystroke_p	p	n/a
1168.1415	0.06	2336283	keystroke_p	p	n/a
1168.3215	0.165	2336643	keystroke_o	o	n/a
1168.4415	0.09	2336883	keystroke_r	r	n/a
1168.6665	0.09	2337333	keystroke_t	t	n/a
1168.8465	0.09	2337693	keystroke_Key.enter	Key.enter	n/a
1168.942	5.0525	2337884	prompt	n/a	the military. the main\n
1169.6415	0.12	2339283	keystroke_t	t	n/a
1169.7765	0.06	2339553	keystroke_h	h	n/a
1169.8665	0.15	2339733	keystroke_e	e	n/a
1170.0015	0.165	2340003	keystroke_Key.space	Key.space	n/a
1170.3315	0.105	2340663	keystroke_m	m	n/a
1170.5565	0.105	2341113	keystroke_i	i	n/a
1170.7665	0.18	2341533	keystroke_l	l	n/a
1170.9015	0.135	2341803	keystroke_i	i	n/a
1171.0665	0.105	2342133	keystroke_t	t	n/a
1171.2465	0.195	2342493	keystroke_a	a	n/a
1171.7865	0.09	2343573	keystroke_r	r	n/a
1171.8915	0.105	2343783	keystroke_y	y	n/a
1172.2065	0.135	2344413	keystroke_.	.	n/a
1172.4015	0.12	2344803	keystroke_Key.space	Key.space	n/a
1172.5515	0.135	2345103	keystroke_t	t	n/a
1172.7015	0.075	2345403	keystroke_h	h	n/a
1172.8215	0.12	2345643	keystroke_e	e	n/a
1172.9115	0.12	2345823	keystroke_Key.space	Key.space	n/a
1173.1665	0.105	2346333	keystroke_m	m	n/a
1173.4665	0.105	2346933	keystroke_a	a	n/a
1173.6165	0.165	2347233	keystroke_i	i	n/a
1173.7215	0.15	2347443	keystroke_n	n	n/a
1173.8725	0.119	2347745	keystroke_Key.enter	Key.enter	n/a
1173.9995	4.239	2347999	prompt	n/a	trunk of the tree\n
1174.9965	0.09	2349993	keystroke_t	t	n/a
1175.2215	0.135	2350443	keystroke_r	r	n/a
1175.4465	0.075	2350893	keystroke_u	u	n/a
1175.6715	0.135	2351343	keystroke_n	n	n/a
1175.7915	0.135	2351583	keystroke_k	k	n/a
1175.9715	0.12	2351943	keystroke_Key.space	Key.space	n/a
1176.1515	0.12	2352303	keystroke_o	o	n/a
1176.2265	0.135	2352453	keystroke_f	f	n/a
1176.3765	0.12	2352753	keystroke_Key.space	Key.space	n/a
1176.5115	0.135	2353023	keystroke_t	t	n/a
1176.6465	0.09	2353293	keystroke_h	h	n/a
1176.7665	0.105	2353533	keystroke_e	e	n/a
1176.8865	0.12	2353773	keystroke_Key.space	Key.space	n/a
1177.1265	0.075	2354253	keystroke_t	t	n/a
1177.3365	0.12	2354673	keystroke_r	r	n/a
1177.4115	0.12	2354823	keystroke_e	e	n/a
1177.5915	0.105	2355183	keystroke_e	e	n/a
1178.1465	0.09	2356293	keystroke_Key.enter	Key.enter	n/a
1178.243	7.6005	2356486	prompt	n/a	is used, though a\n
1178.8965	0.135	2357793	keystroke_i	i	n/a
1178.9865	0.165	2357973	keystroke_s	s	n/a
1179.1665	0.105	2358333	keystroke_Key.space	Key.space	n/a
1179.5265	0.105	2359053	keystroke_u	u	n/a
1179.6015	0.21	2359203	keystroke_s	s	n/a
1179.7365	0.12	2359473	keystroke_e	e	n/a
1179.9765	0.09	2359953	keystroke_d	d	n/a
1180.2915	0.105	2360583	keystroke_,	,	n/a
1180.6065	0.105	2361213	keystroke_Key.space	Key.space	n/a
1180.7865	0.12	2361573	keystroke_t	t	n/a
1180.9515	0.105	2361903	keystroke_h	h	n/a
1181.1315	0.18	2362263	keystroke_o	o	n/a
1181.2365	0.135	2362473	keystroke_u	u	n/a
1181.4015	0.09	2362803	keystroke_g	g	n/a
1181.4925	0.134	2362985	keystroke_h	h	n/a
1181.7315	0.075	2363463	keystroke_Key.space	Key.space	n/a
1181.8815	0.12	2363763	keystroke_a	a	n/a
1185.799	0.042	2371598	keystroke_Key.enter	Key.enter	n/a
1185.8485	4.18	2371697	prompt	n/a	big branch may be\n
1186.546	0.195	2373092	keystroke_b	b	n/a
1186.681	0.151	2373362	keystroke_i	i	n/a
1186.816	0.1655	2373632	keystroke_g	g	n/a
1186.996	0.135	2373992	keystroke_Key.space	Key.space	n/a
1187.296	0.135	2374592	keystroke_b	b	n/a
1187.416	0.12	2374832	keystroke_r	r	n/a
1187.581	0.135	2375162	keystroke_a	a	n/a
1187.731	0.105	2375462	keystroke_n	n	n/a
1187.956	0.105	2375912	keystroke_c	c	n/a
1188.091	0.105	2376182	keystroke_h	h	n/a
1188.241	0.135	2376482	keystroke_Key.space	Key.space	n/a
1188.407	0.104	2376814	keystroke_m	m	n/a
1188.466	0.136	2376932	keystroke_a	a	n/a
1188.677	0.149	2377354	keystroke_y	y	n/a
1188.871	0.12	2377742	keystroke_Key.space	Key.space	n/a
1189.006	0.135	2378012	keystroke_b	b	n/a
1189.156	0.09	2378312	keystroke_e	e	n/a
1189.952	0.074	2379904	keystroke_Key.enter	Key.enter	n/a
1190.0435	5.7895	2380087	prompt	n/a	used instead. grand masters\n
1190.716	0.135	2381432	keystroke_u	u	n/a
1190.836	0.15	2381672	keystroke_s	s	n/a
1190.927	0.1195	2381854	keystroke_e	e	n/a
1191.1365	0.135	2382273	keystroke_d	d	n/a
1191.2865	0.09	2382573	keystroke_Key.space	Key.space	n/a
1191.4215	0.195	2382843	keystroke_i	i	n/a
1191.5715	0.15	2383143	keystroke_n	n	n/a
1191.6765	0.15	2383353	keystroke_s	s	n/a
1191.8565	0.135	2383713	keystroke_t	t	n/a
1192.0365	0.135	2384073	keystroke_e	e	n/a
1192.2165	0.135	2384433	keystroke_a	a	n/a
1192.3665	0.135	2384733	keystroke_d	d	n/a
1192.6515	0.12	2385303	keystroke_.	.	n/a
1192.8615	0.105	2385723	keystroke_Key.space	Key.space	n/a
1193.071	0.106	2386142	keystroke_g	g	n/a
1193.431	0.12	2386862	keystroke_r	r	n/a
1193.656	0.09	2387312	keystroke_a	a	n/a
1193.761	0.135	2387522	keystroke_n	n	n/a
1193.881	0.1355	2387762	keystroke_d	d	n/a
1194.0765	0.135	2388153	keystroke_Key.space	Key.space	n/a
1194.2865	0.135	2388573	keystroke_m	m	n/a
1194.3615	0.09	2388723	keystroke_a	a	n/a
1194.5865	0.18	2389173	keystroke_s	s	n/a
1194.7815	0.105	2389563	keystroke_t	t	n/a
1194.9165	0.1795	2389833	keystroke_e	e	n/a
1195.067	0.134	2390134	keystroke_r	r	n/a
1195.187	0.135	2390374	keystroke_s	s	n/a
1195.741	0.09	2391482	keystroke_Key.enter	Key.enter	n/a
1195.8375	5.9655	2391675	prompt	n/a	of other countries are\n
1196.537	0.135	2393074	keystroke_o	o	n/a
1196.656	0.151	2393312	keystroke_f	f	n/a
1196.792	0.119	2393584	keystroke_Key.space	Key.space	n/a
1197.1215	0.135	2394243	keystroke_o	o	n/a
1197.2415	0.105	2394483	keystroke_t	t	n/a
1197.3615	0.135	2394723	keystroke_h	h	n/a
1197.4665	0.135	2394933	keystroke_e	e	n/a
1197.5715	0.165	2395143	keystroke_r	r	n/a
1197.7665	0.105	2395533	keystroke_Key.space	Key.space	n/a
1198.8015	0.12	2397603	keystroke_c	c	n/a
1198.9065	0.12	2397813	keystroke_o	o	n/a
1198.9665	0.105	2397933	keystroke_u	u	n/a
1199.2065	0.1195	2398413	keystroke_n	n	n/a
1199.371	0.09	2398742	keystroke_t	t	n/a
1199.611	0.105	2399222	keystroke_r	r	n/a
1199.821	0.15	2399642	keystroke_i	i	n/a
1199.942	0.1345	2399884	keystroke_e	e	n/a
1200.046	0.1645	2400092	keystroke_s	s	n/a
1200.2555	0.12	2400511	keystroke_Key.space	Key.space	n/a
1200.6465	0.21	2401293	keystroke_a	a	n/a
1200.8115	0.12	2401623	keystroke_r	r	n/a
1200.8715	0.12	2401743	keystroke_e	e	n/a
1201.7115	0.09	2403423	keystroke_Key.enter	Key.enter	n/a
1201.808	6.385	2403616	prompt	n/a	special guests and, apart\n
1202.5215	0.135	2405043	keystroke_s	s	n/a
1202.6865	0.135	2405373	keystroke_p	p	n/a
1202.8365	0.105	2405673	keystroke_e	e	n/a
1203.0765	0.09	2406153	keystroke_c	c	n/a
1203.1805	0.121	2406361	keystroke_i	i	n/a
1203.2865	0.12	2406573	keystroke_a	a	n/a
1203.4215	0.134	2406843	keystroke_l	l	n/a
1203.5565	0.134	2407113	keystroke_Key.space	Key.space	n/a
1203.9015	0.12	2407803	keystroke_g	g	n/a
1204.0515	0.135	2408103	keystroke_u	u	n/a
1204.1565	0.18	2408313	keystroke_e	e	n/a
1204.2915	0.18	2408583	keystroke_s	s	n/a
1204.4415	0.135	2408883	keystroke_t	t	n/a
1204.6215	0.15	2409243	keystroke_s	s	n/a
1204.9655	0.091	2409931	keystroke_Key.space	Key.space	n/a
1205.5965	0.12	2411193	keystroke_a	a	n/a
1205.7465	0.12	2411493	keystroke_n	n	n/a
1205.8965	0.075	2411793	keystroke_d	d	n/a
1206.2865	0.089	2412573	keystroke_,	,	n/a
1206.5115	0.104	2413023	keystroke_Key.space	Key.space	n/a
1206.7215	0.12	2413443	keystroke_a	a	n/a
1206.9015	0.12	2413803	keystroke_p	p	n/a
1206.9765	0.18	2413953	keystroke_a	a	n/a
1207.1115	0.12	2414223	keystroke_r	r	n/a
1207.3515	0.075	2414703	keystroke_t	t	n/a
1208.0865	0.104	2416173	keystroke_Key.enter	Key.enter	n/a
1208.198	10.1205	2416396	prompt	n/a	from giving lessons, make\n
1208.8515	0.075	2417703	keystroke_f	f	n/a
1209.0315	0.105	2418063	keystroke_r	r	n/a
1209.1515	0.09	2418303	keystroke_o	o	n/a
1209.3315	0.15	2418663	keystroke_m	m	n/a
1209.4655	0.121	2418931	keystroke_Key.space	Key.space	n/a
1209.7065	0.09	2419413	keystroke_g	g	n/a
1209.8115	0.09	2419623	keystroke_i	i	n/a
1210.0215	0.105	2420043	keystroke_v	v	n/a
1210.2465	0.21	2420493	keystroke_i	i	n/a
1210.3665	0.15	2420733	keystroke_n	n	n/a
1210.4715	0.15	2420943	keystroke_g	g	n/a
1210.6365	0.105	2421273	keystroke_Key.space	Key.space	n/a
1210.7415	0.165	2421483	keystroke_l	l	n/a
1210.8915	0.15	2421783	keystroke_e	e	n/a
1211.0565	0.105	2422113	keystroke_s	s	n/a
1211.2515	0.105	2422503	keystroke_s	s	n/a
1211.4015	0.18	2422803	keystroke_i	i	n/a
1211.4915	0.195	2422983	keystroke_o	o	n/a
1211.6265	0.15	2423253	keystroke_n	n	n/a
1211.9865	0.105	2423973	keystroke_s	s	n/a
1212.2565	0.075	2424513	keystroke_,	,	n/a
1212.3915	0.12	2424783	keystroke_Key.space	Key.space	n/a
1212.6915	0.255	2425383	keystroke_m	m	n/a
1213.7565	0.09	2427513	keystroke_Key.backspace	Key.backspace	n/a
1213.9815	0.075	2427963	keystroke_Key.backspace	Key.backspace	n/a
1214.1915	0.09	2428383	keystroke_Key.backspace	Key.backspace	n/a
1214.4015	0.105	2428803	keystroke_Key.backspace	Key.backspace	n/a
1214.6265	0.09	2429253	keystroke_Key.backspace	Key.backspace	n/a
1214.8515	0.12	2429703	keystroke_Key.backspace	Key.backspace	n/a
1215.751	0.12	2431502	keystroke_Key.backspace	Key.backspace	n/a
1216.321	0.18	2432642	keystroke_o	o	n/a
1216.441	0.135	2432882	keystroke_n	n	n/a
1216.591	0.12	2433182	keystroke_s	s	n/a
1216.891	0.09	2433782	keystroke_,	,	n/a
1217.1305	0.105	2434261	keystroke_Key.space	Key.space	n/a
1217.5055	0.0905	2435011	keystroke_m	m	n/a
1217.6405	0.1055	2435281	keystroke_a	a	n/a
1217.7755	0.1055	2435551	keystroke_k	k	n/a
1217.9105	0.075	2435821	keystroke_e	e	n/a
1218.226	0.09	2436452	keystroke_Key.enter	Key.enter	n/a
1218.3235	8.9195	2436647	prompt	n/a	unprecedented concerts for the\n
1219.1105	0.135	2438221	keystroke_u	u	n/a
1219.5905	0.045	2439181	keystroke_n	n	n/a
1220.1455	0.12	2440291	keystroke_p	p	n/a
1220.4605	0.166	2440921	keystroke_r	r	n/a
1220.5805	0.135	2441161	keystroke_e	e	n/a
1220.9105	0.075	2441821	keystroke_c	c	n/a
1221.601	0.105	2443202	keystroke_e	e	n/a
1221.856	0.06	2443712	keystroke_d	d	n/a
1222.036	0.12	2444072	keystroke_e	e	n/a
1222.141	0.135	2444282	keystroke_n	n	n/a
1222.306	0.15	2444612	keystroke_t	t	n/a
1222.501	0.03	2445002	keystroke_e	e	n/a
1222.636	0.09	2445272	keystroke_d	d	n/a
1223.5805	0.075	2447161	keystroke_Key.space	Key.space	n/a
1223.7905	0.075	2447581	keystroke_c	c	n/a
1223.9255	0.195	2447851	keystroke_o	o	n/a
1224.0455	0.15	2448091	keystroke_n	n	n/a
1224.3455	0.09	2448691	keystroke_c	c	n/a
1224.5855	0.21	2449171	keystroke_e	e	n/a
1224.7515	0.134	2449503	keystroke_r	r	n/a
1225.0055	0.0755	2450011	keystroke_t	t	n/a
1225.186	0.135	2450372	keystroke_s	s	n/a
1225.471	0.105	2450942	keystroke_Key.space	Key.space	n/a
1225.741	0.075	2451482	keystroke_f	f	n/a
1225.846	0.135	2451692	keystroke_o	o	n/a
1225.966	0.15	2451932	keystroke_r	r	n/a
1226.146	0.12	2452292	keystroke_Key.space	Key.space	n/a
1226.4015	0.0595	2452803	keystroke_t	t	n/a
1226.491	0.12	2452982	keystroke_h	h	n/a
1226.596	0.09	2453192	keystroke_e	e	n/a
1227.1355	0.105	2454271	keystroke_Key.enter	Key.enter	n/a
1227.247	7.931	2454494	prompt	n/a	public of the city.\n
1228.231	0.135	2456462	keystroke_p	p	n/a
1228.966	0.105	2457932	keystroke_u	u	n/a
1229.206	0.105	2458412	keystroke_b	b	n/a
1229.446	0.165	2458892	keystroke_l	l	n/a
1229.536	0.15	2459072	keystroke_i	i	n/a
1229.731	0.12	2459462	keystroke_c	c	n/a
1230.046	0.12	2460092	keystroke_Key.space	Key.space	n/a
1230.331	0.09	2460662	keystroke_o	o	n/a
1230.481	0.105	2460962	keystroke_r	r	n/a
1230.991	0.105	2461982	keystroke_Key.backspace	Key.backspace	n/a
1231.171	0.135	2462342	keystroke_f	f	n/a
1231.366	0.12	2462732	keystroke_Key.space	Key.space	n/a
1231.636	0.09	2463272	keystroke_t	t	n/a
1231.756	0.09	2463512	keystroke_h	h	n/a
1231.8615	0.089	2463723	keystroke_e	e	n/a
1231.9655	0.136	2463931	keystroke_Key.space	Key.space	n/a
1232.1605	0.091	2464321	keystroke_d	d	n/a
1232.701	0.12	2465402	keystroke_Key.backspace	Key.backspace	n/a
1232.866	0.105	2465732	keystroke_c	c	n/a
1233.001	0.135	2466002	keystroke_i	i	n/a
1233.181	0.09	2466362	keystroke_t	t	n/a
1233.331	0.12	2466662	keystroke_y	y	n/a
1234.021	0.105	2468042	keystroke_.	.	n/a
1235.101	0.075	2470202	keystroke_Key.enter	Key.enter	n/a
1235.1835	3.0845	2470367	prompt	n/a	it has a wide\n
1235.866	0.105	2471732	keystroke_i	i	n/a
1235.986	0.15	2471972	keystroke_t	t	n/a
1236.151	0.09	2472302	keystroke_Key.space	Key.space	n/a
1236.256	0.135	2472512	keystroke_h	h	n/a
1236.331	0.195	2472662	keystroke_a	a	n/a
1236.436	0.165	2472872	keystroke_s	s	n/a
1236.571	0.135	2473142	keystroke_Key.space	Key.space	n/a
1236.707	0.179	2473414	keystroke_a	a	n/a
1236.856	0.15	2473712	keystroke_Key.space	Key.space	n/a
1237.261	0.105	2474522	keystroke_w	w	n/a
1237.381	0.135	2474762	keystroke_i	i	n/a
1237.501	0.075	2475002	keystroke_d	d	n/a
1237.696	0.075	2475392	keystroke_e	e	n/a
1238.176	0.09	2476352	keystroke_Key.enter	Key.enter	n/a
1238.275	5.4685	2476550	prompt	n/a	range of desktop and\n
1239.031	0.075	2478062	keystroke_r	r	n/a
1239.181	0.105	2478362	keystroke_a	a	n/a
1239.271	0.135	2478542	keystroke_n	n	n/a
1239.391	0.15	2478782	keystroke_g	g	n/a
1239.496	0.195	2478992	keystroke_e	e	n/a
1239.646	0.12	2479292	keystroke_Key.space	Key.space	n/a
1239.827	0.134	2479654	keystroke_o	o	n/a
1239.931	0.195	2479862	keystroke_f	f	n/a
1240.336	0.12	2480672	keystroke_Key.space	Key.space	n/a
1240.621	0.0745	2481242	keystroke_d	d	n/a
1240.8305	0.09	2481661	keystroke_e	e	n/a
1241.0405	0.12	2482081	keystroke_s	s	n/a
1241.461	0.1495	2482922	keystroke_k	k	n/a
1241.9105	0.06	2483821	keystroke_t	t	n/a
1242.0305	0.1805	2484061	keystroke_o	o	n/a
1242.1505	0.12	2484301	keystroke_p	p	n/a
1243.0055	0.0905	2486011	keystroke_Key.space	Key.space	n/a
1243.2015	0.0745	2486403	keystroke_a	a	n/a
1243.2905	0.12	2486581	keystroke_n	n	n/a
1243.4255	0.09	2486851	keystroke_d	d	n/a
1243.6505	0.09	2487301	keystroke_Key.enter	Key.enter	n/a
1243.7485	6.535	2487497	prompt	n/a	rescue software, and can\n
1244.5665	0.179	2489133	keystroke_r	r	n/a
1244.6555	0.165	2489311	keystroke_e	e	n/a
1244.8805	0.105	2489761	keystroke_s	s	n/a
1245.1355	0.075	2490271	keystroke_c	c	n/a
1245.2855	0.12	2490571	keystroke_u	u	n/a
1245.4515	0.104	2490903	keystroke_e	e	n/a
1245.7955	0.105	2491591	keystroke_Key.space	Key.space	n/a
1246.0965	0.164	2492193	keystroke_s	s	n/a
1246.2455	0.12	2492491	keystroke_o	o	n/a
1247.2055	0.075	2494411	keystroke_f	f	n/a
1247.4155	0.105	2494831	keystroke_t	t	n/a
1247.6255	0.09	2495251	keystroke_w	w	n/a
1247.8655	0.12	2495731	keystroke_a	a	n/a
1248.0605	0.135	2496121	keystroke_r	r	n/a
1248.1355	0.15	2496271	keystroke_e	e	n/a
1248.3905	0.12	2496781	keystroke_,	,	n/a
1248.5105	0.09	2497021	keystroke_Key.space	Key.space	n/a
1248.6455	0.105	2497291	keystroke_a	a	n/a
1248.7655	0.135	2497531	keystroke_n	n	n/a
1248.9155	0.091	2497831	keystroke_d	d	n/a
1249.3205	0.075	2498641	keystroke_Key.space	Key.space	n/a
1249.576	0.1205	2499152	keystroke_c	c	n/a
1249.7865	0.105	2499573	keystroke_a	a	n/a
1249.9055	0.09	2499811	keystroke_n	n	n/a
1250.1755	0.105	2500351	keystroke_Key.enter	Key.enter	n/a
1250.288	4.96	2500576	prompt	n/a	load entirely into ram\n
1251.1055	0.09	2502211	keystroke_l	l	n/a
1251.3015	0.119	2502603	keystroke_o	o	n/a
1251.4505	0.105	2502901	keystroke_a	a	n/a
1251.6605	0.166	2503321	keystroke_d	d	n/a
1251.8405	0.15	2503681	keystroke_Key.space	Key.space	n/a
1252.0355	0.12	2504071	keystroke_e	e	n/a
1252.1565	0.134	2504313	keystroke_n	n	n/a
1252.3655	0.12	2504731	keystroke_t	t	n/a
1252.5755	0.12	2505151	keystroke_i	i	n/a
1252.6505	0.135	2505301	keystroke_r	r	n/a
1252.7555	0.12	2505511	keystroke_e	e	n/a
1252.8455	0.12	2505691	keystroke_l	l	n/a
1253.0705	0.105	2506141	keystroke_y	y	n/a
1253.2505	0.12	2506501	keystroke_Key.space	Key.space	n/a
1253.3855	0.135	2506771	keystroke_i	i	n/a
1253.4905	0.166	2506981	keystroke_n	n	n/a
1253.6405	0.09	2507281	keystroke_t	t	n/a
1253.7455	0.12	2507491	keystroke_o	o	n/a
1253.9705	0.135	2507941	keystroke_Key.space	Key.space	n/a
1254.1205	0.135	2508241	keystroke_r	r	n/a
1254.3005	0.12	2508601	keystroke_a	a	n/a
1254.4505	0.075	2508901	keystroke_m	m	n/a
1255.126	0.12	2510252	keystroke_Key.enter	Key.enter	n/a
1255.253	5.126	2510506	prompt	n/a	or be installed to\n
1255.981	0.09	2511962	keystroke_o	o	n/a
