onset	duration	sample	value	key	prompt_text
675.072	0.1125	1350144	keystroke_g	g	n/a
675.208	0.1275	1350416	keystroke_l	l	n/a
675.296	0.112	1350592	keystroke_e	e	n/a
675.432	0.12	1350864	keystroke_Key.space	Key.space	n/a
675.64	0.144	1351280	keystroke_c	c	n/a
675.72	0.136	1351440	keystroke_o	o	n/a
675.8	0.088	1351600	keystroke_u	u	n/a
676.0005	0.0955	1352001	keystroke_n	n	n/a
676.064	0.12	1352128	keystroke_t	t	n/a
676.136	0.128	1352272	keystroke_r	r	n/a
676.272	0.1035	1352544	keystroke_y	y	n/a
676.4085	0.127	1352817	keystroke_,	,	n/a
676.6085	0.087	1353217	keystroke_Key.enter	Key.enter	n/a
676.703	5.5155	1353406	prompt	n/a	but many independent countries\n
677.3525	0.08	1354705	keystroke_b	b	n/a
677.4485	0.096	1354897	keystroke_u	u	n/a
677.576	0.12	1355152	keystroke_t	t	n/a
677.672	0.1605	1355344	keystroke_Key.space	Key.space	n/a
677.8075	0.137	1355615	keystroke_m	m	n/a
677.9515	0.153	1355903	keystroke_a	a	n/a
678.0715	0.096	1356143	keystroke_n	n	n/a
678.1765	0.096	1356353	keystroke_y	y	n/a
678.288	0.1035	1356576	keystroke_Key.space	Key.space	n/a
678.5355	0.16	1357071	keystroke_i	i	n/a
678.6395	0.1605	1357279	keystroke_n	n	n/a
678.864	0.096	1357728	keystroke_d	d	n/a
679.08	0.08	1358160	keystroke_e	e	n/a
679.208	0.104	1358416	keystroke_p	p	n/a
679.304	0.0965	1358608	keystroke_e	e	n/a
679.448	0.0795	1358896	keystroke_n	n	n/a
679.5525	0.103	1359105	keystroke_d	d	n/a
680.336	0.12	1360672	keystroke_e	e	n/a
680.464	0.096	1360928	keystroke_n	n	n/a
680.544	0.096	1361088	keystroke_t	t	n/a
680.68	0.128	1361360	keystroke_Key.space	Key.space	n/a
680.848	0.144	1361696	keystroke_c	c	n/a
680.9205	0.136	1361841	keystroke_o	o	n/a
680.984	0.097	1361968	keystroke_u	u	n/a
681.208	0.08	1362416	keystroke_n	n	n/a
681.416	0.0805	1362832	keystroke_t	t	n/a
681.6085	0.1115	1363217	keystroke_r	r	n/a
681.704	0.112	1363408	keystroke_i	i	n/a
681.785	0.167	1363570	keystroke_e	e	n/a
681.88	0.136	1363760	keystroke_s	s	n/a
682.128	0.0875	1364256	keystroke_Key.enter	Key.enter	n/a
682.222	3.196	1364444	prompt	n/a	with a single king.\n
682.8645	0.0875	1365729	keystroke_w	w	n/a
682.928	0.088	1365856	keystroke_i	i	n/a
683.056	0.088	1366112	keystroke_t	t	n/a
683.112	0.136	1366224	keystroke_h	h	n/a
683.224	0.087	1366448	keystroke_Key.space	Key.space	n/a
683.3125	0.1195	1366625	keystroke_a	a	n/a
683.448	0.12	1366896	keystroke_Key.space	Key.space	n/a
683.928	0.112	1367856	keystroke_s	s	n/a
684.024	0.136	1368048	keystroke_i	i	n/a
684.12	0.104	1368240	keystroke_n	n	n/a
684.2005	0.1035	1368401	keystroke_g	g	n/a
684.312	0.112	1368624	keystroke_l	l	n/a
684.416	0.088	1368832	keystroke_e	e	n/a
684.4965	0.1435	1368993	keystroke_Key.space	Key.space	n/a
684.6155	0.105	1369231	keystroke_k	k	n/a
684.808	0.0965	1369616	keystroke_i	i	n/a
684.8805	0.0875	1369761	keystroke_n	n	n/a
684.952	0.136	1369904	keystroke_g	g	n/a
685.144	0.064	1370288	keystroke_.	.	n/a
685.3435	0.072	1370687	keystroke_Key.enter	Key.enter	n/a
685.422	6.2365	1370844	prompt	n/a	the foolish raven said\n
688.56	0.128	1377120	keystroke_t	t	n/a
688.6965	0.1035	1377393	keystroke_h	h	n/a
688.824	0.104	1377648	keystroke_e	e	n/a
688.944	0.112	1377888	keystroke_Key.space	Key.space	n/a
689.088	0.104	1378176	keystroke_f	f	n/a
689.176	0.064	1378352	keystroke_o	o	n/a
689.6395	0.08	1379279	keystroke_o	o	n/a
689.84	0.088	1379680	keystroke_l	l	n/a
690.008	0.08	1380016	keystroke_i	i	n/a
690.1285	0.08	1380257	keystroke_s	s	n/a
690.2	0.1365	1380400	keystroke_h	h	n/a
690.3365	0.111	1380673	keystroke_Key.space	Key.space	n/a
690.4325	0.1115	1380865	keystroke_r	r	n/a
690.528	0.1445	1381056	keystroke_a	a	n/a
690.6965	0.1435	1381393	keystroke_v	v	n/a
690.816	0.12	1381632	keystroke_e	e	n/a
690.936	0.112	1381872	keystroke_n	n	n/a
691.04	0.112	1382080	keystroke_Key.space	Key.space	n/a
691.1445	0.1675	1382289	keystroke_s	s	n/a
691.296	0.104	1382592	keystroke_a	a	n/a
691.384	0.0885	1382768	keystroke_i	i	n/a
691.4725	0.0875	1382945	keystroke_d	d	n/a
691.56	0.096	1383120	keystroke_Key.enter	Key.enter	n/a
691.663	4.1065	1383326	prompt	n/a	he was late because\n
692.336	0.128	1384672	keystroke_h	h	n/a
692.432	0.104	1384864	keystroke_e	e	n/a
692.5915	0.136	1385183	keystroke_Key.space	Key.space	n/a
692.7685	0.1035	1385537	keystroke_w	w	n/a
692.904	0.144	1385808	keystroke_a	a	n/a
693.024	0.128	1386048	keystroke_s	s	n/a
693.081	0.1265	1386162	keystroke_Key.space	Key.space	n/a
693.3755	0.1445	1386751	keystroke_l	l	n/a
693.504	0.12	1387008	keystroke_a	a	n/a
693.576	0.152	1387152	keystroke_t	t	n/a
693.672	0.128	1387344	keystroke_e	e	n/a
693.824	0.12	1387648	keystroke_Key.space	Key.space	n/a
694.2885	0.071	1388577	keystroke_e	e	n/a
694.6955	0.056	1389391	keystroke_Key.backspace	Key.backspace	n/a
694.7675	0.081	1389535	keystroke_b	b	n/a
694.9205	0.1355	1389841	keystroke_e	e	n/a
695.032	0.16	1390064	keystroke_c	c	n/a
695.112	0.136	1390224	keystroke_a	a	n/a
695.24	0.1205	1390480	keystroke_u	u	n/a
695.337	0.1425	1390674	keystroke_s	s	n/a
695.384	0.1355	1390768	keystroke_e	e	n/a
695.6635	0.104	1391327	keystroke_Key.enter	Key.enter	n/a
695.7725	2.677	1391545	prompt	n/a	of the water snake.\n
696.288	0.112	1392576	keystroke_o	o	n/a
696.4085	0.0875	1392817	keystroke_f	f	n/a
696.504	0.104	1393008	keystroke_Key.space	Key.space	n/a
696.616	0.104	1393232	keystroke_t	t	n/a
696.712	0.0965	1393424	keystroke_h	h	n/a
696.8085	0.079	1393617	keystroke_e	e	n/a
696.9115	0.0885	1393823	keystroke_Key.space	Key.space	n/a
697.024	0.08	1394048	keystroke_w	w	n/a
697.144	0.136	1394288	keystroke_a	a	n/a
697.224	0.1045	1394448	keystroke_t	t	n/a
697.3435	0.1365	1394687	keystroke_e	e	n/a
697.424	0.1205	1394848	keystroke_r	r	n/a
697.52	0.128	1395040	keystroke_Key.space	Key.space	n/a
697.632	0.112	1395264	keystroke_s	s	n/a
697.736	0.096	1395472	keystroke_n	n	n/a
697.8325	0.128	1395665	keystroke_a	a	n/a
697.936	0.08	1395872	keystroke_k	k	n/a
698.0085	0.1035	1396017	keystroke_e	e	n/a
698.1605	0.08	1396321	keystroke_.	.	n/a
698.3685	0.079	1396737	keystroke_Key.enter	Key.enter	n/a
698.453	4.4125	1396906	prompt	n/a	the performers were really\n
699.0405	0.12	1398081	keystroke_t	t	n/a
699.1275	0.096	1398255	keystroke_h	h	n/a
699.216	0.1035	1398432	keystroke_e	e	n/a
699.3275	0.1125	1398655	keystroke_Key.space	Key.space	n/a
699.5605	0.087	1399121	keystroke_p	p	n/a
699.6235	0.177	1399247	keystroke_e	e	n/a
700.056	0.0875	1400112	keystroke_r	r	n/a
700.2885	0.1115	1400577	keystroke_f	f	n/a
700.4325	0.0875	1400865	keystroke_o	o	n/a
700.5435	0.0875	1401087	keystroke_r	r	n/a
700.6475	0.105	1401295	keystroke_m	m	n/a
700.8075	0.1925	1401615	keystroke_e	e	n/a
700.9205	0.1435	1401841	keystroke_r	r	n/a
701.0235	0.1605	1402047	keystroke_s	s	n/a
701.2565	0.1435	1402513	keystroke_Key.space	Key.space	n/a
701.392	0.1285	1402784	keystroke_w	w	n/a
701.4635	0.1445	1402927	keystroke_e	e	n/a
701.5515	0.1605	1403103	keystroke_r	r	n/a
701.6555	0.112	1403311	keystroke_e	e	n/a
702.0635	0.1125	1404127	keystroke_Key.space	Key.space	n/a
702.184	0.1675	1404368	keystroke_r	r	n/a
702.216	0.1435	1404432	keystroke_e	e	n/a
702.312	0.1515	1404624	keystroke_a	a	n/a
702.4325	0.063	1404865	keystroke_l	l	n/a
702.584	0.072	1405168	keystroke_l	l	n/a
702.664	0.104	1405328	keystroke_y	y	n/a
702.776	0.0875	1405552	keystroke_Key.enter	Key.enter	n/a
702.8685	4.3015	1405737	prompt	n/a	worried that mozart would\n
703.4635	0.1205	1406927	keystroke_w	w	n/a
703.576	0.112	1407152	keystroke_o	o	n/a
703.704	0.064	1407408	keystroke_r	r	n/a
703.839	0.089	1407678	keystroke_r	r	n/a
703.944	0.1035	1407888	keystroke_i	i	n/a
704.0075	0.1845	1408015	keystroke_e	e	n/a
704.096	0.16	1408192	keystroke_d	d	n/a
704.2795	0.1115	1408559	keystroke_Key.space	Key.space	n/a
704.408	0.0795	1408816	keystroke_t	t	n/a
704.5435	0.097	1409087	keystroke_h	h	n/a
704.704	0.1755	1409408	keystroke_a	a	n/a
704.8005	0.119	1409601	keystroke_t	t	n/a
704.9115	0.112	1409823	keystroke_Key.space	Key.space	n/a
705.328	0.1525	1410656	keystroke_m	m	n/a
705.4395	0.129	1410879	keystroke_o	o	n/a
705.5915	0.088	1411183	keystroke_z	z	n/a
705.816	0.1595	1411632	keystroke_a	a	n/a
705.9125	0.1675	1411825	keystroke_r	r	n/a
706.0235	0.0965	1412047	keystroke_d	d	n/a
706.128	0.1195	1412256	keystroke_Key.space	Key.space	n/a
706.256	0.1035	1412512	keystroke_w	w	n/a
706.3275	0.104	1412655	keystroke_o	o	n/a
706.4085	0.12	1412817	keystroke_u	u	n/a
706.592	0.1995	1413184	keystroke_l	l	n/a
706.8635	0.136	1413727	keystroke_d	d	n/a
707.0555	0.112	1414111	keystroke_Key.enter	Key.enter	n/a
707.174	4.204	1414348	prompt	n/a	not finish it in\n
707.777	0.151	1415554	keystroke_n	n	n/a
707.872	0.128	1415744	keystroke_o	o	n/a
707.976	0.1045	1415952	keystroke_t	t	n/a
708.104	0.096	1416208	keystroke_Key.space	Key.space	n/a
708.24	0.1285	1416480	keystroke_f	f	n/a
708.352	0.1365	1416704	keystroke_i	i	n/a
708.4485	0.12	1416897	keystroke_n	n	n/a
708.5685	0.1115	1417137	keystroke_i	i	n/a
708.7285	0.1435	1417457	keystroke_h	h	n/a
709.2635	0.0645	1418527	keystroke_Key.backspace	Key.backspace	n/a
709.504	0.08	1419008	keystroke_i	i	n/a
709.928	0.0635	1419856	keystroke_Key.backspace	Key.backspace	n/a
710.0715	0.129	1420143	keystroke_s	s	n/a
710.183	0.113	1420366	keystroke_h	h	n/a
710.312	0.112	1420624	keystroke_Key.space	Key.space	n/a
710.6725	0.104	1421345	keystroke_i	i	n/a
710.8475	0.129	1421695	keystroke_t	t	n/a
710.9515	0.096	1421903	keystroke_Key.space	Key.space	n/a
711.0235	0.144	1422047	keystroke_i	i	n/a
711.1035	0.096	1422207	keystroke_n	n	n/a
711.2475	0.128	1422495	keystroke_Key.enter	Key.enter	n/a
711.3845	3.746	1422769	prompt	n/a	time for the performance.\n
712.032	0.128	1424064	keystroke_t	t	n/a
712.128	0.1285	1424256	keystroke_i	i	n/a
712.224	0.096	1424448	keystroke_m	m	n/a
712.312	0.12	1424624	keystroke_e	e	n/a
712.424	0.112	1424848	keystroke_Key.space	Key.space	n/a
712.544	0.112	1425088	keystroke_f	f	n/a
712.616	0.1275	1425232	keystroke_o	o	n/a
712.7755	0.0965	1425551	keystroke_r	r	n/a
712.904	0.088	1425808	keystroke_Key.space	Key.space	n/a
712.976	0.104	1425952	keystroke_t	t	n/a
713.072	0.088	1426144	keystroke_h	h	n/a
713.168	0.128	1426336	keystroke_e	e	n/a
713.312	0.104	1426624	keystroke_Key.space	Key.space	n/a
713.488	0.137	1426976	keystroke_p	p	n/a
713.609	0.135	1427218	keystroke_e	e	n/a
713.688	0.08	1427376	keystroke_r	r	n/a
713.872	0.12	1427744	keystroke_f	f	n/a
714.048	0.08	1428096	keystroke_o	o	n/a
714.1355	0.113	1428271	keystroke_r	r	n/a
714.2715	0.096	1428543	keystroke_m	m	n/a
714.3685	0.152	1428737	keystroke_a	a	n/a
714.504	0.0795	1429008	keystroke_n	n	n/a
714.576	0.1115	1429152	keystroke_c	c	n/a
714.6315	0.1125	1429263	keystroke_e	e	n/a
714.84	0.08	1429680	keystroke_.	.	n/a
715.04	0.088	1430080	keystroke_Key.enter	Key.enter	n/a
715.1335	2.652	1430267	prompt	n/a	it is made by\n
716.2	0.088	1432400	keystroke_i	i	n/a
716.296	0.127	1432592	keystroke_t	t	n/a
716.439	0.088	1432878	keystroke_Key.space	Key.space	n/a
716.504	0.096	1433008	keystroke_i	i	n/a
716.616	0.088	1433232	keystroke_s	s	n/a
716.6795	0.144	1433359	keystroke_Key.space	Key.space	n/a
716.799	0.1365	1433598	keystroke_m	m	n/a
716.8635	0.1285	1433727	keystroke_a	a	n/a
716.9675	0.0965	1433935	keystroke_d	d	n/a
717.144	0.104	1434288	keystroke_e	e	n/a
717.312	0.088	1434624	keystroke_Key.space	Key.space	n/a
717.392	0.128	1434784	keystroke_b	b	n/a
717.608	0.088	1435216	keystroke_y	y	n/a
717.696	0.088	1435392	keystroke_Key.enter	Key.enter	n/a
717.7885	5.086	1435577	prompt	n/a	heating white phosphorus in\n
718.704	0.1045	1437408	keystroke_h	h	n/a
718.7685	0.1355	1437537	keystroke_e	e	n/a
718.856	0.1605	1437712	keystroke_a	a	n/a
718.976	0.1275	1437952	keystroke_t	t	n/a
719.072	0.104	1438144	keystroke_i	i	n/a
719.144	0.12	1438288	keystroke_n	n	n/a
719.24	0.08	1438480	keystroke_g	g	n/a
719.4155	0.0885	1438831	keystroke_Key.space	Key.space	n/a
719.5195	0.0885	1439039	keystroke_w	w	n/a
719.632	0.128	1439264	keystroke_h	h	n/a
719.7195	0.104	1439439	keystroke_i	i	n/a
719.728	0.12	1439456	keystroke_t	t	n/a
719.816	0.1125	1439632	keystroke_e	e	n/a
719.9675	0.1125	1439935	keystroke_Key.space	Key.space	n/a
720.224	0.1285	1440448	keystroke_p	p	n/a
720.4165	0.167	1440833	keystroke_h	h	n/a
720.567	0.097	1441134	keystroke_o	o	n/a
720.936	0.104	1441872	keystroke_s	s	n/a
721.304	0.0965	1442608	keystroke_p	p	n/a
721.672	0.096	1443344	keystroke_h	h	n/a
721.896	0.104	1443792	keystroke_o	o	n/a
722.0725	0.0955	1444145	keystroke_r	r	n/a
722.192	0.104	1444384	keystroke_u	u	n/a
722.328	0.1035	1444656	keystroke_s	s	n/a
722.44	0.12	1444880	keystroke_Key.space	Key.space	n/a
722.544	0.127	1445088	keystroke_i	i	n/a
722.631	0.0815	1445262	keystroke_n	n	n/a
722.7595	0.1125	1445519	keystroke_Key.enter	Key.enter	n/a
722.879	6.6515	1445758	prompt	n/a	sodium hydroxide solution. there\n
723.512	0.16	1447024	keystroke_s	s	n/a
723.648	0.1125	1447296	keystroke_o	o	n/a
723.776	0.135	1447552	keystroke_d	d	n/a
723.88	0.088	1447760	keystroke_i	i	n/a
724.152	0.08	1448304	keystroke_u	u	n/a
724.352	0.1595	1448704	keystroke_m	m	n/a
724.5035	0.1195	1449007	keystroke_Key.space	Key.space	n/a
724.688	0.104	1449376	keystroke_h	h	n/a
724.8165	0.1195	1449633	keystroke_y	y	n/a
725.4	0.152	1450800	keystroke_d	d	n/a
725.7355	0.0885	1451471	keystroke_r	r	n/a
726.088	0.136	1452176	keystroke_o	o	n/a
726.456	0.112	1452912	keystroke_x	x	n/a
726.68	0.096	1453360	keystroke_i	i	n/a
726.784	0.08	1453568	keystroke_d	d	n/a
726.9605	0.1035	1453921	keystroke_e	e	n/a
727.128	0.104	1454256	keystroke_Key.space	Key.space	n/a
727.2805	0.1265	1454561	keystroke_s	s	n/a
727.3835	0.105	1454767	keystroke_o	o	n/a
727.608	0.119	1455216	keystroke_l	l	n/a
727.776	0.103	1455552	keystroke_u	u	n/a
727.92	0.144	1455840	keystroke_t	t	n/a
728.032	0.208	1456064	keystroke_i	i	n/a
728.12	0.176	1456240	keystroke_o	o	n/a
728.2245	0.1195	1456449	keystroke_n	n	n/a
728.528	0.1355	1457056	keystroke_.	.	n/a
728.6475	0.1195	1457295	keystroke_Key.space	Key.space	n/a
728.76	0.1035	1457520	keystroke_t	t	n/a
728.8235	0.096	1457647	keystroke_h	h	n/a
728.912	0.1355	1457824	keystroke_e	e	n/a
729.024	0.1355	1458048	keystroke_r	r	n/a
729.0955	0.096	1458191	keystroke_e	e	n/a
729.407	0.121	1458814	keystroke_Key.enter	Key.enter	n/a
729.5345	3.027	1459069	prompt	n/a	are various reasons as\n
730.1035	0.1765	1460207	keystroke_a	a	n/a
730.2075	0.1605	1460415	keystroke_r	r	n/a
730.272	0.1435	1460544	keystroke_e	e	n/a
730.4165	0.127	1460833	keystroke_Key.space	Key.space	n/a
730.5995	0.1125	1461199	keystroke_v	v	n/a
730.736	0.16	1461472	keystroke_a	a	n/a
730.832	0.152	1461664	keystroke_r	r	n/a
730.952	0.088	1461904	keystroke_i	i	n/a
731.0875	0.1435	1462175	keystroke_o	o	n/a
731.199	0.129	1462398	keystroke_u	u	n/a
731.319	0.1045	1462638	keystroke_s	s	n/a
731.432	0.104	1462864	keystroke_Key.space	Key.space	n/a
731.512	0.1675	1463024	keystroke_r	r	n/a
731.568	0.1035	1463136	keystroke_e	e	n/a
731.648	0.175	1463296	keystroke_a	a	n/a
731.743	0.145	1463486	keystroke_s	s	n/a
731.855	0.153	1463710	keystroke_o	o	n/a
731.927	0.129	1463854	keystroke_n	n	n/a
732.056	0.088	1464112	keystroke_s	s	n/a
732.176	0.127	1464352	keystroke_Key.space	Key.space	n/a
732.247	0.1525	1464494	keystroke_a	a	n/a
732.336	0.128	1464672	keystroke_s	s	n/a
732.456	0.1035	1464912	keystroke_Key.enter	Key.enter	n/a
732.567	2.939	1465134	prompt	n/a	to why children do\n
733.184	0.12	1466368	keystroke_t	t	n/a
733.248	0.1435	1466496	keystroke_o	o	n/a
733.3675	0.1205	1466735	keystroke_Key.space	Key.space	n/a
733.471	0.089	1466942	keystroke_w	w	n/a
733.567	0.104	1467134	keystroke_h	h	n/a
733.664	0.088	1467328	keystroke_y	y	n/a
733.7525	0.119	1467505	keystroke_Key.space	Key.space	n/a
734.0405	0.151	1468081	keystroke_c	c	n/a
734.2075	0.217	1468415	keystroke_h	h	n/a
734.304	0.216	1468608	keystroke_i	i	n/a
734.432	0.144	1468864	keystroke_l	l	n/a
734.536	0.1195	1469072	keystroke_d	d	n/a
734.712	0.1675	1469424	keystroke_r	r	n/a
734.7925	0.1355	1469585	keystroke_e	e	n/a
734.92	0.112	1469840	keystroke_n	n	n/a
735.095	0.113	1470190	keystroke_Key.space	Key.space	n/a
735.209	0.127	1470418	keystroke_d	d	n/a
735.296	0.055	1470592	keystroke_o	o	n/a
735.423	0.08	1470846	keystroke_Key.enter	Key.enter	n/a
735.51	4.3795	1471020	prompt	n/a	not attend school in\n
736.0955	0.128	1472191	keystroke_n	n	n/a
736.176	0.1115	1472352	keystroke_o	o	n/a
736.272	0.12	1472544	keystroke_t	t	n/a
736.4	0.103	1472800	keystroke_Key.space	Key.space	n/a
736.52	0.16	1473040	keystroke_a	a	n/a
736.624	0.064	1473248	keystroke_t	t	n/a
736.76	0.144	1473520	keystroke_t	t	n/a
736.864	0.12	1473728	keystroke_e	e	n/a
736.992	0.08	1473984	keystroke_n	n	n/a
737.7035	0.12	1475407	keystroke_d	d	n/a
737.88	0.12	1475760	keystroke_Key.space	Key.space	n/a
738.1275	0.112	1476255	keystroke_s	s	n/a
738.32	0.144	1476640	keystroke_c	c	n/a
738.4645	0.0475	1476929	keystroke_h	h	n/a
738.496	0.088	1476992	keystroke_o	o	n/a
738.648	0.088	1477296	keystroke_o	o	n/a
739.2875	0.096	1478575	keystroke_l	l	n/a
739.439	0.1525	1478878	keystroke_Key.space	Key.space	n/a
739.5675	0.1285	1479135	keystroke_i	i	n/a
739.6635	0.088	1479327	keystroke_n	n	n/a
739.784	0.1035	1479568	keystroke_Key.enter	Key.enter	n/a
739.893	2.9565	1479786	prompt	n/a	japan. cf is one\n
740.64	0.1195	1481280	keystroke_j	j	n/a
740.7435	0.152	1481487	keystroke_a	a	n/a
740.8555	0.0805	1481711	keystroke_p	p	n/a
740.9835	0.1285	1481967	keystroke_a	a	n/a
741.1035	0.08	1482207	keystroke_n	n	n/a
741.376	0.1355	1482752	keystroke_.	.	n/a
741.52	0.112	1483040	keystroke_Key.space	Key.space	n/a
741.6635	0.0715	1483327	keystroke_c	c	n/a
741.848	0.168	1483696	keystroke_f	f	n/a
742	0.128	1484000	keystroke_Key.space	Key.space	n/a
742.12	0.1355	1484240	keystroke_i	i	n/a
742.2235	0.1045	1484447	keystroke_s	s	n/a
742.32	0.128	1484640	keystroke_Key.space	Key.space	n/a
742.48	0.1355	1484960	keystroke_o	o	n/a
742.56	0.0875	1485120	keystroke_n	n	n/a
742.6315	0.12	1485263	keystroke_e	e	n/a
742.744	0.1035	1485488	keystroke_Key.enter	Key.enter	n/a
742.854	2.924	1485708	prompt	n/a	of the most common\n
743.472	0.112	1486944	keystroke_o	o	n/a
743.599	0.1045	1487198	keystroke_f	f	n/a
743.7355	0.1195	1487471	keystroke_Key.space	Key.space	n/a
743.8475	0.1045	1487695	keystroke_t	t	n/a
743.935	0.088	1487870	keystroke_h	h	n/a
744.0245	0.111	1488049	keystroke_e	e	n/a
744.1365	0.135	1488273	keystroke_Key.space	Key.space	n/a
744.2235	0.1365	1488447	keystroke_m	m	n/a
744.3045	0.127	1488609	keystroke_o	o	n/a
744.384	0.1755	1488768	keystroke_s	s	n/a
744.4795	0.1285	1488959	keystroke_t	t	n/a
744.567	0.12	1489134	keystroke_Key.space	Key.space	n/a
744.7835	0.1605	1489567	keystroke_c	c	n/a
744.872	0.088	1489744	keystroke_o	o	n/a
745.0715	0.0955	1490143	keystroke_m	m	n/a
745.2555	0.096	1490511	keystroke_m	m	n/a
745.407	0.1365	1490814	keystroke_o	o	n/a
745.5115	0.089	1491023	keystroke_n	n	n/a
745.671	0.105	1491342	keystroke_Key.enter	Key.enter	n/a
745.782	7.74	1491564	prompt	n/a	fatal inherited diseases. it\n
746.743	0.104	1493486	keystroke_f	f	n/a
746.9755	0.137	1493951	keystroke_t	t	n/a
747.495	0.0885	1494990	keystroke_Key.backspace	Key.backspace	n/a
747.664	0.1675	1495328	keystroke_a	a	n/a
747.799	0.193	1495598	keystroke_t	t	n/a
747.928	0.1435	1495856	keystroke_a	a	n/a
748.1195	0.1515	1496239	keystroke_l	l	n/a
748.2955	0.136	1496591	keystroke_Key.space	Key.space	n/a
748.5435	0.16	1497087	keystroke_i	i	n/a
748.68	0.1195	1497360	keystroke_n	n	n/a
749.048	0.0875	1498096	keystroke_h	h	n/a
749.256	0.2	1498512	keystroke_e	e	n/a
749.4875	0.136	1498975	keystroke_r	r	n/a
749.888	0.16	1499776	keystroke_i	i	n/a
750.2315	0.136	1500463	keystroke_t	t	n/a
750.3915	0.184	1500783	keystroke_e	e	n/a
750.5435	0.1835	1501087	keystroke_d	d	n/a
750.775	0.1125	1501550	keystroke_Key.space	Key.space	n/a
751.088	0.096	1502176	keystroke_d	d	n/a
751.176	0.096	1502352	keystroke_i	i	n/a
751.3045	0.1355	1502609	keystroke_s	s	n/a
751.407	0.145	1502814	keystroke_e	e	n/a
751.568	0.175	1503136	keystroke_a	a	n/a
751.687	0.153	1503374	keystroke_s	s	n/a
751.776	0.144	1503552	keystroke_e	e	n/a
752.6635	0.136	1505327	keystroke_s	s	n/a
752.912	0.1355	1505824	keystroke_.	.	n/a
753.08	0.143	1506160	keystroke_Key.space	Key.space	n/a
753.208	0.104	1506416	keystroke_i	i	n/a
753.328	0.1195	1506656	keystroke_t	t	n/a
753.4155	0.104	1506831	keystroke_Key.enter	Key.enter	n/a
753.529	2.5925	1507058	prompt	n/a	is used to remove\n
754.104	0.12	1508208	keystroke_i	i	n/a
754.24	0.167	1508480	keystroke_s	s	n/a
754.3835	0.12	1508767	keystroke_Key.space	Key.space	n/a
754.5275	0.12	1509055	keystroke_u	u	n/a
754.6075	0.128	1509215	keystroke_s	s	n/a
754.6795	0.2075	1509359	keystroke_e	e	n/a
754.807	0.088	1509614	keystroke_d	d	n/a
754.927	0.088	1509854	keystroke_Key.space	Key.space	n/a
755.047	0.1205	1510094	keystroke_t	t	n/a
755.1355	0.1195	1510271	keystroke_o	o	n/a
755.223	0.1205	1510446	keystroke_Key.space	Key.space	n/a
755.3035	0.128	1510607	keystroke_r	r	n/a
755.3755	0.128	1510751	keystroke_e	e	n/a
755.5595	0.168	1511119	keystroke_m	m	n/a
755.6795	0.12	1511359	keystroke_o	o	n/a
755.7435	0.1285	1511487	keystroke_v	v	n/a
755.8555	0.1275	1511711	keystroke_e	e	n/a
756.0315	0.0875	1512063	keystroke_Key.enter	Key.enter	n/a
756.125	4.3325	1512250	prompt	n/a	particles from water when\n
756.7835	0.1275	1513567	keystroke_p	p	n/a
756.927	0.16	1513854	keystroke_a	a	n/a
757.031	0.08	1514062	keystroke_r	r	n/a
757.183	0.088	1514366	keystroke_t	t	n/a
757.3035	0.096	1514607	keystroke_i	i	n/a
757.4555	0.1525	1514911	keystroke_c	c	n/a
757.919	0.1525	1515838	keystroke_l	l	n/a
758.0155	0.152	1516031	keystroke_e	e	n/a
758.1115	0.16	1516223	keystroke_s	s	n/a
758.2955	0.12	1516591	keystroke_Key.space	Key.space	n/a
758.4555	0.08	1516911	keystroke_f	f	n/a
758.6315	0.112	1517263	keystroke_r	r	n/a
758.7195	0.1525	1517439	keystroke_o	o	n/a
758.816	0.1835	1517632	keystroke_m	m	n/a
758.967	0.1205	1517934	keystroke_Key.space	Key.space	n/a
759.1595	0.1045	1518319	keystroke_w	w	n/a
759.304	0.152	1518608	keystroke_a	a	n/a
759.4075	0.104	1518815	keystroke_t	t	n/a
759.52	0.1435	1519040	keystroke_e	e	n/a
759.608	0.12	1519216	keystroke_r	r	n/a
759.72	0.1275	1519440	keystroke_Key.space	Key.space	n/a
759.8235	0.1045	1519647	keystroke_w	w	n/a
759.968	0.088	1519936	keystroke_h	h	n/a
760.0315	0.1045	1520063	keystroke_e	e	n/a
760.1675	0.104	1520335	keystroke_n	n	n/a
760.3435	0.112	1520687	keystroke_Key.enter	Key.enter	n/a
760.4625	3.971	1520925	prompt	n/a	it is processed for\n
761.024	0.0875	1522048	keystroke_i	i	n/a
761.112	0.119	1522224	keystroke_t	t	n/a
761.232	0.1355	1522464	keystroke_Key.space	Key.space	n/a
761.3275	0.088	1522655	keystroke_i	i	n/a
761.4315	0.1125	1522863	keystroke_s	s	n/a
761.5595	0.088	1523119	keystroke_Key.space	Key.space	n/a
762.0555	0.072	1524111	keystroke_p	p	n/a
762.1675	0.088	1524335	keystroke_r	r	n/a
762.3995	0.12	1524799	keystroke_o	o	n/a
762.576	0.1505	1525152	keystroke_c	c	n/a
762.7035	0.112	1525407	keystroke_e	e	n/a
762.8165	0.119	1525633	keystroke_s	s	n/a
763.343	0.112	1526686	keystroke_s	s	n/a
763.567	0.1125	1527134	keystroke_e	e	n/a
763.808	0.1035	1527616	keystroke_d	d	n/a
763.9675	0.088	1527935	keystroke_Key.space	Key.space	n/a
764.056	0.0795	1528112	keystroke_f	f	n/a
