onset	duration	sample	value	key	prompt_text
1294.094	0.12	2588188	keystroke_s	s	n/a
1294.5445	0.09	2589089	keystroke_o	o	n/a
1294.7395	0.105	2589479	keystroke_r	r	n/a
1295.2795	0.09	2590559	keystroke_d	d	n/a
1295.5045	0.165	2591009	keystroke_e	e	n/a
1295.6245	0.12	2591249	keystroke_r	r	n/a
1295.8345	0.105	2591669	keystroke_Key.space	Key.space	n/a
1296.3135	0.076	2592627	keystroke_i	i	n/a
1296.4795	0.12	2592959	keystroke_s	s	n/a
1296.6145	0.09	2593229	keystroke_Key.space	Key.space	n/a
1296.884	0.0905	2593768	keystroke_c	c	n/a
1297.0795	0.12	2594159	keystroke_a	a	n/a
1297.259	0.0755	2594518	keystroke_l	l	n/a
1297.439	0.075	2594878	keystroke_l	l	n/a
1297.679	0.1205	2595358	keystroke_e	e	n/a
1297.934	0.09	2595868	keystroke_d	d	n/a
1298.084	0.105	2596168	keystroke_Key.enter	Key.enter	n/a
1298.1955	11.41	2596391	prompt	n/a	an insomniac. sugar, the\n
1298.9245	0.12	2597849	keystroke_a	a	n/a
1299.0895	0.12	2598179	keystroke_n	n	n/a
1299.3445	0.105	2598689	keystroke_Key.space	Key.space	n/a
1299.5845	0.105	2599169	keystroke_i	i	n/a
1299.8845	0.09	2599769	keystroke_n	n	n/a
1300.139	0.12	2600278	keystroke_s	s	n/a
1300.469	0.015	2600938	keystroke_o	o	n/a
1300.589	0.06	2601178	keystroke_m	m	n/a
1301.534	0.06	2603068	keystroke_n	n	n/a
1301.759	0.075	2603518	keystroke_i	i	n/a
1302.869	0.1355	2605738	keystroke_a	a	n/a
1303.2595	0.075	2606519	keystroke_c	c	n/a
1303.964	0.09	2607928	keystroke_;	;	n/a
1304.9995	0.06	2609999	keystroke_Key.backspace	Key.backspace	n/a
1305.5545	0.0745	2611109	keystroke_.	.	n/a
1305.854	0.105	2611708	keystroke_Key.space	Key.space	n/a
1306.154	0.105	2612308	keystroke_s	s	n/a
1306.274	0.105	2612548	keystroke_u	u	n/a
1306.559	0.09	2613118	keystroke_g	g	n/a
1306.784	0.165	2613568	keystroke_a	a	n/a
1306.979	0.12	2613958	keystroke_r	r	n/a
1307.3545	0.075	2614709	keystroke_l	l	n/a
1307.9395	0.09	2615879	keystroke_Key.backspace	Key.backspace	n/a
1308.434	0.06	2616868	keystroke_,	,	n/a
1308.6895	0.09	2617379	keystroke_Key.space	Key.space	n/a
1309.0795	0.06	2618159	keystroke_t	t	n/a
1309.1695	0.0895	2618339	keystroke_h	h	n/a
1309.3045	0.12	2618609	keystroke_e	e	n/a
1309.5895	0.015	2619179	keystroke_Key.enter	Key.enter	n/a
1309.6085	13.062	2619217	prompt	n/a	commodity that the cuban\n
1311.569	0.105	2623138	keystroke_s	s	n/a
1311.884	0.015	2623768	keystroke_o	o	n/a
1311.989	0.0755	2623978	keystroke_m	m	n/a
1312.1535	0.076	2624307	keystroke_m	m	n/a
1312.4995	0.1195	2624999	keystroke_o	o	n/a
1312.739	0.105	2625478	keystroke_d	d	n/a
1312.919	0.075	2625838	keystroke_i	i	n/a
1313.549	0.105	2627098	keystroke_t	t	n/a
1313.699	0.105	2627398	keystroke_y	y	n/a
1314.3295	0.315	2628659	keystroke_Key.backspace	Key.backspace	n/a
1314.8845	0.03	2629769	keystroke_Key.backspace	Key.backspace	n/a
1315.0495	0.06	2630099	keystroke_Key.backspace	Key.backspace	n/a
1315.2445	0.06	2630489	keystroke_Key.backspace	Key.backspace	n/a
1315.4245	0.06	2630849	keystroke_Key.backspace	Key.backspace	n/a
1315.604	0.06	2631208	keystroke_Key.backspace	Key.backspace	n/a
1315.7995	0.06	2631599	keystroke_Key.backspace	Key.backspace	n/a
1315.979	0.045	2631958	keystroke_Key.backspace	Key.backspace	n/a
1316.144	0.06	2632288	keystroke_Key.backspace	Key.backspace	n/a
1316.819	0.09	2633638	keystroke_c	c	n/a
1317.059	0.105	2634118	keystroke_o	o	n/a
1317.344	0.06	2634688	keystroke_m	m	n/a
1317.524	0.075	2635048	keystroke_m	m	n/a
1317.749	0.075	2635498	keystroke_o	o	n/a
1317.9895	0.12	2635979	keystroke_d	d	n/a
1318.1995	0.075	2636399	keystroke_i	i	n/a
1318.3945	0.075	2636789	keystroke_t	t	n/a
1318.4995	0.105	2636999	keystroke_y	y	n/a
1318.7545	0.06	2637509	keystroke_Key.space	Key.space	n/a
1318.9795	0.09	2637959	keystroke_t	t	n/a
1319.1445	0.1045	2638289	keystroke_h	h	n/a
1319.909	0.135	2639818	keystroke_a	a	n/a
1320.104	0.09	2640208	keystroke_t	t	n/a
1320.359	0.105	2640718	keystroke_Key.space	Key.space	n/a
1320.794	0.09	2641588	keystroke_t	t	n/a
1320.929	0.075	2641858	keystroke_h	h	n/a
1321.049	0.12	2642098	keystroke_e	e	n/a
1321.184	0.105	2642368	keystroke_Key.space	Key.space	n/a
1321.514	0.09	2643028	keystroke_c	c	n/a
1321.709	0.075	2643418	keystroke_u	u	n/a
1321.9195	0.09	2643839	keystroke_b	b	n/a
1322.1745	0.09	2644349	keystroke_a	a	n/a
1322.2795	0.09	2644559	keystroke_n	n	n/a
1322.5795	0.089	2645159	keystroke_Key.enter	Key.enter	n/a
1322.6745	7.9315	2645349	prompt	n/a	economy relies upon, is\n
1323.404	0.135	2646808	keystroke_e	e	n/a
1323.929	0.015	2647858	keystroke_c	c	n/a
1324.004	0.135	2648008	keystroke_o	o	n/a
1324.5735	0.075	2649147	keystroke_n	n	n/a
1324.9185	0.09	2649837	keystroke_o	o	n/a
1325.1135	0.09	2650227	keystroke_m	m	n/a
1325.3535	0.091	2650707	keystroke_y	y	n/a
1325.6535	0.09	2651307	keystroke_Key.space	Key.space	n/a
1325.9085	0.1355	2651817	keystroke_r	r	n/a
1326.074	0.12	2652148	keystroke_e	e	n/a
1326.269	0.09	2652538	keystroke_l	l	n/a
1326.509	0.075	2653018	keystroke_i	i	n/a
1326.674	0.12	2653348	keystroke_e	e	n/a
1326.884	0.135	2653768	keystroke_s	s	n/a
1327.049	0.09	2654098	keystroke_Key.space	Key.space	n/a
1327.274	0.105	2654548	keystroke_u	u	n/a
1327.6495	0.12	2655299	keystroke_p	p	n/a
1328.2645	0.075	2656529	keystroke_o	o	n/a
1328.4895	0.075	2656979	keystroke_n	n	n/a
1329.3885	0.06	2658777	keystroke_,	,	n/a
1329.6585	0.06	2659317	keystroke_Key.space	Key.space	n/a
1329.9435	0.0605	2659887	keystroke_i	i	n/a
1330.1085	0.105	2660217	keystroke_s	s	n/a
1330.2585	0.09	2660517	keystroke_Key.space	Key.space	n/a
1330.4985	0.105	2660997	keystroke_Key.enter	Key.enter	n/a
1330.609	5.4115	2661218	prompt	n/a	grown in the plains\n
1331.3095	0.074	2662619	keystroke_g	g	n/a
1331.5345	0.104	2663069	keystroke_r	r	n/a
1331.7735	0.09	2663547	keystroke_o	o	n/a
1331.924	0.12	2663848	keystroke_w	w	n/a
1332.119	0.09	2664238	keystroke_n	n	n/a
1332.8995	0.105	2665799	keystroke_Key.space	Key.space	n/a
1333.0945	0.075	2666189	keystroke_i	i	n/a
1333.3795	0.015	2666759	keystroke_n	n	n/a
1333.5145	0.075	2667029	keystroke_Key.space	Key.space	n/a
1333.7395	0.09	2667479	keystroke_t	t	n/a
1334.1435	0.09	2668287	keystroke_h	h	n/a
1334.3095	0.119	2668619	keystroke_e	e	n/a
1334.4885	0.09	2668977	keystroke_Key.space	Key.space	n/a
1334.7595	0.105	2669519	keystroke_p	p	n/a
1335.0445	0.06	2670089	keystroke_l	l	n/a
1335.2235	0.105	2670447	keystroke_a	a	n/a
1335.2985	0.076	2670597	keystroke_i	i	n/a
1335.4785	0.075	2670957	keystroke_n	n	n/a
1335.7035	0.091	2671407	keystroke_s	s	n/a
1335.9135	0.105	2671827	keystroke_Key.enter	Key.enter	n/a
1336.023	4.0175	2672046	prompt	n/a	in the north of\n
1336.6495	0.06	2673299	keystroke_i	i	n/a
1336.8285	0.105	2673657	keystroke_n	n	n/a
1337.069	0.09	2674138	keystroke_Key.space	Key.space	n/a
1337.309	0.105	2674618	keystroke_t	t	n/a
1337.459	0.075	2674918	keystroke_h	h	n/a
1337.609	0.105	2675218	keystroke_e	e	n/a
1337.789	0.105	2675578	keystroke_Key.space	Key.space	n/a
1338.149	0.09	2676298	keystroke_n	n	n/a
1338.3585	0.105	2676717	keystroke_o	o	n/a
1338.4935	0.12	2676987	keystroke_r	r	n/a
1338.7035	0.075	2677407	keystroke_t	t	n/a
1338.8085	0.09	2677617	keystroke_h	h	n/a
1339.1085	0.106	2678217	keystroke_Key.space	Key.space	n/a
1339.3645	0.0895	2678729	keystroke_o	o	n/a
1339.514	0.09	2679028	keystroke_f	f	n/a
1339.709	0.075	2679418	keystroke_Key.space	Key.space	n/a
1339.919	0.12	2679838	keystroke_Key.enter	Key.enter	n/a
1340.0435	8.427	2680087	prompt	n/a	the province, and several\n
1340.744	0.09	2681488	keystroke_t	t	n/a
1340.939	0.09	2681878	keystroke_h	h	n/a
1341.044	0.12	2682088	keystroke_e	e	n/a
1341.224	0.12	2682448	keystroke_Key.space	Key.space	n/a
1341.539	0.12	2683078	keystroke_p	p	n/a
1341.719	0.105	2683438	keystroke_r	r	n/a
1341.884	0.105	2683768	keystroke_o	o	n/a
1342.199	0.105	2684398	keystroke_v	v	n/a
1342.394	0.06	2684788	keystroke_i	i	n/a
1342.9945	0.06	2685989	keystroke_n	n	n/a
1343.3545	0.105	2686709	keystroke_c	c	n/a
1343.5795	0.09	2687159	keystroke_e	e	n/a
1343.9545	0.09	2687909	keystroke_Key.space	Key.space	n/a
1344.779	0.06	2689558	keystroke_Key.backspace	Key.backspace	n/a
1345.1845	0.06	2690369	keystroke_,	,	n/a
1345.5445	0.045	2691089	keystroke_Key.space	Key.space	n/a
1345.9045	0.105	2691809	keystroke_a	a	n/a
1346.0395	0.105	2692079	keystroke_n	n	n/a
1346.279	0.105	2692558	keystroke_d	d	n/a
1346.489	0.09	2692978	keystroke_Key.space	Key.space	n/a
1346.729	0.135	2693458	keystroke_s	s	n/a
1346.969	0.165	2693938	keystroke_e	e	n/a
1347.089	0.06	2694178	keystroke_r	r	n/a
1347.329	0.09	2694658	keystroke_v	v	n/a
1347.524	0.12	2695048	keystroke_e	e	n/a
1347.614	0.075	2695228	keystroke_r	r	n/a
1347.839	0.09	2695678	keystroke_a	a	n/a
1347.959	0.105	2695918	keystroke_l	l	n/a
1348.379	0.09	2696758	keystroke_Key.enter	Key.enter	n/a
1348.4735	12.192	2696947	prompt	n/a	large mills provide employment\n
1349.279	0.075	2698558	keystroke_l	l	n/a
1349.429	0.195	2698858	keystroke_a	a	n/a
1349.609	0.135	2699218	keystroke_r	r	n/a
1349.879	0.075	2699758	keystroke_g	g	n/a
1350.104	0.09	2700208	keystroke_e	e	n/a
1350.359	0.06	2700718	keystroke_Key.space	Key.space	n/a
1350.584	0.075	2701168	keystroke_m	m	n/a
1350.824	0.06	2701648	keystroke_i	i	n/a
1351.034	0.105	2702068	keystroke_s	s	n/a
1351.199	0.12	2702398	keystroke_s	s	n/a
1351.439	0.105	2702878	keystroke_l	l	n/a
1351.724	0.12	2703448	keystroke_Key.space	Key.space	n/a
1352.549	0.075	2705098	keystroke_Key.backspace	Key.backspace	n/a
1352.744	0.09	2705488	keystroke_Key.backspace	Key.backspace	n/a
1352.9395	0.075	2705879	keystroke_Key.backspace	Key.backspace	n/a
1353.1345	0.075	2706269	keystroke_Key.backspace	Key.backspace	n/a
1353.344	0.075	2706688	keystroke_Key.backspace	Key.backspace	n/a
1354.2435	0.076	2708487	keystroke_i	i	n/a
1354.5885	0.075	2709177	keystroke_l	l	n/a
1354.769	0.075	2709538	keystroke_l	l	n/a
1354.904	0.12	2709808	keystroke_s	s	n/a
1355.189	0.105	2710378	keystroke_Key.space	Key.space	n/a
1355.624	0.075	2711248	keystroke_p	p	n/a
1355.804	0.105	2711608	keystroke_r	r	n/a
1355.984	0.1045	2711968	keystroke_o	o	n/a
1356.1785	0.0755	2712357	keystroke_v	v	n/a
1356.584	0.06	2713168	keystroke_i	i	n/a
1356.794	0.12	2713588	keystroke_d	d	n/a
1357.049	0.12	2714098	keystroke_e	e	n/a
1357.214	0.105	2714428	keystroke_Key.space	Key.space	n/a
1357.544	0.105	2715088	keystroke_e	e	n/a
1357.829	0.105	2715658	keystroke_m	m	n/a
1358.204	0.12	2716408	keystroke_p	p	n/a
1358.489	0.1045	2716978	keystroke_l	l	n/a
1359.0735	0.075	2718147	keystroke_o	o	n/a
1359.3285	0.09	2718657	keystroke_y	y	n/a
1359.6135	0.06	2719227	keystroke_m	m	n/a
1359.8235	0.12	2719647	keystroke_e	e	n/a
1359.9135	0.075	2719827	keystroke_n	n	n/a
1360.1835	0.105	2720367	keystroke_t	t	n/a
1360.5585	0.105	2721117	keystroke_Key.enter	Key.enter	n/a
1360.668	7.183	2721336	prompt	n/a	to many people. from\n
1361.3085	0.09	2722617	keystroke_t	t	n/a
1361.489	0.105	2722978	keystroke_o	o	n/a
1361.714	0.105	2723428	keystroke_Key.space	Key.space	n/a
1361.969	0.075	2723938	keystroke_m	m	n/a
1362.194	0.12	2724388	keystroke_a	a	n/a
1362.329	0.09	2724658	keystroke_n	n	n/a
1362.569	0.09	2725138	keystroke_y	y	n/a
1362.809	0.0755	2725618	keystroke_Key.space	Key.space	n/a
1363.8445	0.09	2727689	keystroke_p	p	n/a
1364.0845	0.09	2728169	keystroke_e	e	n/a
1364.2345	0.105	2728469	keystroke_o	o	n/a
1364.4445	0.105	2728889	keystroke_p	p	n/a
1364.7145	0.03	2729429	keystroke_l	l	n/a
1365.1645	0.09	2730329	keystroke_e	e	n/a
1365.824	0.06	2731648	keystroke_.	.	n/a
1366.3635	0.09	2732727	keystroke_Key.space	Key.space	n/a
1366.844	0.09	2733688	keystroke_f	f	n/a
1367.054	0.075	2734108	keystroke_r	r	n/a
1367.144	0.12	2734288	keystroke_o	o	n/a
1367.339	0.105	2734678	keystroke_m	m	n/a
1367.729	0.12	2735458	keystroke_Key.enter	Key.enter	n/a
1367.854	14.4115	2735708	prompt	n/a	this criticism to psychologism,\n
1368.449	0.105	2736898	keystroke_t	t	n/a
1368.6295	0.12	2737259	keystroke_h	h	n/a
1368.7785	0.121	2737557	keystroke_e	e	n/a
1369.379	0.0895	2738758	keystroke_i	i	n/a
1369.544	0.09	2739088	keystroke_s	s	n/a
1369.889	0.06	2739778	keystroke_Key.backspace	Key.backspace	n/a
1370.084	0.075	2740168	keystroke_Key.backspace	Key.backspace	n/a
1370.279	0.06	2740558	keystroke_Key.backspace	Key.backspace	n/a
1370.5345	0.075	2741069	keystroke_i	i	n/a
1370.759	0.12	2741518	keystroke_s	s	n/a
1371.029	0.105	2742058	keystroke_Key.space	Key.space	n/a
1371.419	0.105	2742838	keystroke_c	c	n/a
1371.659	0.105	2743318	keystroke_r	r	n/a
1371.854	0.0895	2743708	keystroke_i	i	n/a
1372.0795	0.105	2744159	keystroke_t	t	n/a
1372.2595	0.075	2744519	keystroke_i	i	n/a
1372.5135	0.09	2745027	keystroke_c	c	n/a
1372.7385	0.075	2745477	keystroke_i	i	n/a
1373.1885	0.105	2746377	keystroke_s	s	n/a
1373.4135	0.0905	2746827	keystroke_m	m	n/a
1373.729	0.105	2747458	keystroke_Key.space	Key.space	n/a
1373.879	0.105	2747758	keystroke_t	t	n/a
1374.044	0.12	2748088	keystroke_o	o	n/a
1374.2535	0.075	2748507	keystroke_Key.space	Key.space	n/a
1374.539	0.105	2749078	keystroke_s	s	n/a
1375.6645	0.075	2751329	keystroke_Key.backspace	Key.backspace	n/a
1376.354	0.1055	2752708	keystroke_p	p	n/a
1376.624	0.12	2753248	keystroke_s	s	n/a
1376.804	0.12	2753608	keystroke_y	y	n/a
1377.359	0.105	2754718	keystroke_c	c	n/a
1377.599	0.105	2755198	keystroke_h	h	n/a
1377.8535	0.105	2755707	keystroke_o	o	n/a
1378.0935	0.075	2756187	keystroke_l	l	n/a
1378.829	0.045	2757658	keystroke_o	o	n/a
1380.059	0.105	2760118	keystroke_g	g	n/a
1380.254	0.09	2760508	keystroke_i	i	n/a
1380.5995	0.105	2761199	keystroke_s	s	n/a
1380.9895	0.15	2761979	keystroke_m	m	n/a
1382.189	0.075	2764378	keystroke_Key.enter	Key.enter	n/a
1382.2685	16.287	2764537	prompt	n/a	the distinction between psychological\n
1383.0885	0.106	2766177	keystroke_t	t	n/a
1383.2535	0.09	2766507	keystroke_h	h	n/a
1383.3585	0.15	2766717	keystroke_e	e	n/a
1383.5235	0.09	2767047	keystroke_Key.space	Key.space	n/a
1384.0185	0.045	2768037	keystroke_d	d	n/a
1384.1835	0.0605	2768367	keystroke_i	i	n/a
1384.364	0.105	2768728	keystroke_s	s	n/a
1384.589	0.09	2769178	keystroke_t	t	n/a
1384.964	0.09	2769928	keystroke_i	i	n/a
1385.159	0.09	2770318	keystroke_n	n	n/a
1385.429	0.09	2770858	keystroke_c	c	n/a
1385.654	0.09	2771308	keystroke_t	t	n/a
1385.774	0.09	2771548	keystroke_i	i	n/a
1385.969	0.09	2771938	keystroke_o	o	n/a
1386.149	0.105	2772298	keystroke_n	n	n/a
1386.404	0.075	2772808	keystroke_Key.space	Key.space	n/a
1386.6445	0.0895	2773289	keystroke_b	b	n/a
1386.884	0.15	2773768	keystroke_e	e	n/a
1387.499	0.12	2774998	keystroke_w	w	n/a
1387.739	0.075	2775478	keystroke_e	e	n/a
1388.114	0.06	2776228	keystroke_Key.backspace	Key.backspace	n/a
1388.309	0.09	2776618	keystroke_Key.backspace	Key.backspace	n/a
1388.5045	0.03	2777009	keystroke_Key.backspace	Key.backspace	n/a
1388.549	0.09	2777098	keystroke_t	t	n/a
1389.3445	0.045	2778689	keystroke_Key.backspace	Key.backspace	n/a
1389.5395	0.105	2779079	keystroke_e	e	n/a
1389.8395	0.09	2779679	keystroke_t	t	n/a
1390.3345	0.105	2780669	keystroke_w	w	n/a
1390.544	0.09	2781088	keystroke_e	e	n/a
1390.739	0.105	2781478	keystroke_e	e	n/a
1390.994	0.09	2781988	keystroke_n	n	n/a
1391.339	0.105	2782678	keystroke_Key.space	Key.space	n/a
1391.714	0.12	2783428	keystroke_s	s	n/a
1393.034	0.09	2786068	keystroke_Key.backspace	Key.backspace	n/a
1393.604	0.12	2787208	keystroke_p	p	n/a
1394.249	0.045	2788498	keystroke_s	s	n/a
1394.414	0.135	2788828	keystroke_y	y	n/a
1394.789	0.12	2789578	keystroke_c	c	n/a
1394.984	0.135	2789968	keystroke_h	h	n/a
1395.269	0.135	2790538	keystroke_o	o	n/a
1395.539	0.105	2791078	keystroke_l	l	n/a
1396.634	0.09	2793268	keystroke_o	o	n/a
1396.994	0.09	2793988	keystroke_g	g	n/a
1397.204	0.075	2794408	keystroke_i	i	n/a
1397.489	0.09	2794978	keystroke_c	c	n/a
1397.744	0.12	2795488	keystroke_a	a	n/a
1397.909	0.105	2795818	keystroke_l	l	n/a
1398.4195	0.135	2796839	keystroke_Key.enter	Key.enter	n/a
1398.5585	14.067	2797117	prompt	n/a	acts from their intentional\n
1399.364	0.135	2798728	keystroke_a	a	n/a
1399.589	0.12	2799178	keystroke_c	c	n/a
1399.844	0.075	2799688	keystroke_t	t	n/a
1400.054	0.075	2800108	keystroke_o	o	n/a
1400.699	0.09	2801398	keystroke_Key.backspace	Key.backspace	n/a
1400.909	0.105	2801818	keystroke_s	s	n/a
1401.074	0.12	2802148	keystroke_Key.space	Key.space	n/a
1401.314	0.075	2802628	keystroke_f	f	n/a
1402.199	0.09	2804398	keystroke_r	r	n/a
1402.334	0.135	2804668	keystroke_o	o	n/a
1402.574	0.075	2805148	keystroke_m	m	n/a
1402.919	0.09	2805838	keystroke_Key.space	Key.space	n/a
1403.159	0.09	2806318	keystroke_t	t	n/a
1403.444	0.075	2806888	keystroke_h	h	n/a
1403.639	0.105	2807278	keystroke_e	e	n/a
1403.789	0.075	2807578	keystroke_i	i	n/a
1404.029	0.12	2808058	keystroke_r	r	n/a
1404.269	0.09	2808538	keystroke_Key.space	Key.space	n/a
1404.914	0.075	2809828	keystroke_i	i	n/a
1405.094	0.12	2810188	keystroke_n	n	n/a
1405.274	0.12	2810548	keystroke_t	t	n/a
1405.469	0.135	2810938	keystroke_e	e	n/a
1405.559	0.135	2811118	keystroke_r	r	n/a
1406.549	0.075	2813098	keystroke_Key.backspace	Key.backspace	n/a
1407.089	0.075	2814178	keystroke_b	b	n/a
1407.434	0.12	2814868	keystroke_t	t	n/a
1407.689	0.075	2815378	keystroke_i	i	n/a
1408.079	0.105	2816158	keystroke_o	o	n/a
1408.319	0.06	2816638	keystroke_b	b	n/a
1409.0385	0.12	2818077	keystroke_Key.backspace	Key.backspace	n/a
1409.4595	0.044	2818919	keystroke_b	b	n/a
1410.1485	0.09	2820297	keystroke_Key.backspace	Key.backspace	n/a
1411.709	0.0895	2823418	keystroke_n	n	n/a
1411.979	0.12	2823958	keystroke_a	a	n/a
1412.159	0.105	2824318	keystroke_l	l	n/a
1412.519	0.105	2825038	keystroke_Key.enter	Key.enter	n/a
1412.63	8.9355	2825260	prompt	n/a	objects, and the difference\n
1413.524	0.075	2827048	keystroke_o	o	n/a
1413.704	0.105	2827408	keystroke_b	b	n/a
1413.944	0.075	2827888	keystroke_j	j	n/a
1414.1685	0.1505	2828337	keystroke_e	e	n/a
1414.364	0.105	2828728	keystroke_c	c	n/a
1414.574	0.075	2829148	keystroke_t	t	n/a
1414.799	0.105	2829598	keystroke_s	s	n/a
1416.2395	0.075	2832479	keystroke_,	,	n/a
1416.5545	0.075	2833109	keystroke_Key.space	Key.space	n/a
1417.0045	0.135	2834009	keystroke_a	a	n/a
1417.0945	0.105	2834189	keystroke_n	n	n/a
1417.3045	0.1045	2834609	keystroke_d	d	n/a
1417.424	0.09	2834848	keystroke_Key.space	Key.space	n/a
1417.604	0.09	2835208	keystroke_t	t	n/a
1417.724	0.105	2835448	keystroke_h	h	n/a
1417.859	0.135	2835718	keystroke_e	e	n/a
1417.979	0.09	2835958	keystroke_Key.space	Key.space	n/a
1418.189	0.09	2836378	keystroke_f	f	n/a
1418.339	0.075	2836678	keystroke_i	i	n/a
1418.639	0.09	2837278	keystroke_f	f	n/a
1418.789	0.1055	2837578	keystroke_f	f	n/a
1419.044	0.165	2838088	keystroke_e	e	n/a
1419.164	0.135	2838328	keystroke_r	r	n/a
1419.404	0.075	2838808	keystroke_n	n	n/a
1420.1235	0.045	2840247	keystroke_Key.backspace	Key.backspace	n/a
1420.3485	0.135	2840697	keystroke_e	e	n/a
1420.514	0.105	2841028	keystroke_n	n	n/a
1420.829	0.1055	2841658	keystroke_c	c	n/a
1421.0245	0.09	2842049	keystroke_e	e	n/a
1421.4445	0.1195	2842889	keystroke_Key.enter	Key.enter	n/a
1421.568	7.0925	2843136	prompt	n/a	between the normative side\n
1422.299	0.12	2844598	keystroke_b	b	n/a
1422.599	0.165	2845198	keystroke_e	e	n/a
1422.824	0.135	2845648	keystroke_t	t	n/a
1423.124	0.105	2846248	keystroke_w	w	n/a
1423.454	0.105	2846908	keystroke_e	e	n/a
1423.634	0.105	2847268	keystroke_e	e	n/a
1424.2485	0.045	2848497	keystroke_n	n	n/a
1424.4735	0.105	2848947	keystroke_Key.space	Key.space	n/a
1424.6385	0.12	2849277	keystroke_t	t	n/a
1424.8035	0.105	2849607	keystroke_h	h	n/a
1424.9235	0.135	2849847	keystroke_e	e	n/a
1425.0735	0.09	2850147	keystroke_Key.space	Key.space	n/a
1425.3885	0.105	2850777	keystroke_n	n	n/a
1425.7035	0.12	2851407	keystroke_o	o	n/a
1425.9285	0.12	2851857	keystroke_r	r	n/a
1426.1835	0.075	2852367	keystroke_m	m	n/a
1426.4085	0.15	2852817	keystroke_a	a	n/a
1426.6035	0.12	2853207	keystroke_t	t	n/a
1426.7685	0.09	2853537	keystroke_i	i	n/a
1427.024	0.105	2854048	keystroke_v	v	n/a
1427.249	0.12	2854498	keystroke_e	e	n/a
1427.429	0.12	2854858	keystroke_Key.space	Key.space	n/a
1427.789	0.09	2855578	keystroke_s	s	n/a
1427.969	0.075	2855938	keystroke_i	i	n/a
1428.134	0.135	2856268	keystroke_d	d	n/a
1428.389	0.105	2856778	keystroke_e	e	n/a
1428.554	0.105	2857108	keystroke_Key.enter	Key.enter	n/a
1428.663	5.2625	2857326	prompt	n/a	of logic from the\n
1429.439	0.075	2858878	keystroke_o	o	n/a
1429.619	0.0895	2859238	keystroke_f	f	n/a
1429.7835	0.105	2859567	keystroke_Key.space	Key.space	n/a
1430.2485	0.075	2860497	keystroke_l	l	n/a
1430.5185	0.075	2861037	keystroke_o	o	n/a
1430.7285	0.075	2861457	keystroke_g	g	n/a
1430.8935	0.09	2861787	keystroke_i	i	n/a
1431.089	0.09	2862178	keystroke_c	c	n/a
1431.3285	0.12	2862657	keystroke_Key.space	Key.space	n/a
1431.7185	0.09	2863437	keystroke_f	f	n/a
1432.004	0.12	2864008	keystroke_r	r	n/a
1432.2135	0.1205	2864427	keystroke_o	o	n/a
1432.454	0.0755	2864908	keystroke_m	m	n/a
1432.8145	0.09	2865629	keystroke_Key.space	Key.space	n/a
1433.0245	0.089	2866049	keystroke_t	t	n/a
1433.1585	0.12	2866317	keystroke_h	h	n/a
1433.3385	0.12	2866677	keystroke_e	e	n/a
1433.5335	0.105	2867067	keystroke_Key.space	Key.space	n/a
1433.804	0.12	2867608	keystroke_Key.enter	Key.enter	n/a
1433.9285	10.2125	2867857	prompt	n/a	theoretical side, derives from\n
1434.614	0.105	2869228	keystroke_t	t	n/a
1434.899	0.075	2869798	keystroke_h	h	n/a
1435.259	0.1045	2870518	keystroke_e	e	n/a
1435.7085	0.075	2871417	keystroke_o	o	n/a
1435.8735	0.165	2871747	keystroke_r	r	n/a
1436.1285	0.135	2872257	keystroke_e	e	n/a
1436.4135	0.1055	2872827	keystroke_t	t	n/a
1436.579	0.075	2873158	keystroke_i	i	n/a
1436.819	0.12	2873638	keystroke_c	c	n/a
1437.104	0.12	2874208	keystroke_a	a	n/a
1437.269	0.105	2874538	keystroke_l	l	n/a
1437.539	0.075	2875078	keystroke_Key.space	Key.space	n/a
1437.794	0.0905	2875588	keystroke_s	s	n/a
1437.9735	0.061	2875947	keystroke_i	i	n/a
1438.2585	0.091	2876517	keystroke_d	d	n/a
1438.4985	0.075	2876997	keystroke_e	e	n/a
1439.8035	0.075	2879607	keystroke_,	,	n/a
1440.0585	0.09	2880117	keystroke_Key.space	Key.space	n/a
1440.569	0.105	2881138	keystroke_d	d	n/a
1440.824	0.09	2881648	keystroke_e	e	n/a
1441.634	0.12	2883268	keystroke_r	r	n/a
1441.859	0.0755	2883718	keystroke_i	i	n/a
1442.0845	0.15	2884169	keystroke_v	v	n/a
1442.3845	0.12	2884769	keystroke_e	e	n/a
1442.6095	0.105	2885219	keystroke_s	s	n/a
1442.7595	0.105	2885519	keystroke_Key.space	Key.space	n/a
1442.9845	0.105	2885969	keystroke_f	f	n/a
1443.1945	0.105	2886389	keystroke_r	r	n/a
1443.4495	0.135	2886899	keystroke_o	o	n/a
1443.6895	0.09	2887379	keystroke_m	m	n/a
1444.0345	0.105	2888069	keystroke_Key.enter	Key.enter	n/a
1444.1435	11.967	2888287	prompt	n/a	a platonist conception of\n
1444.904	0.12	2889808	keystroke_a	a	n/a
1445.129	0.12	2890258	keystroke_Key.space	Key.space	n/a
1445.414	0.105	2890828	keystroke_p	p	n/a
1445.669	0.075	2891338	keystroke_l	l	n/a
1445.954	0.1205	2891908	keystroke_a	a	n/a
1446.2095	0.09	2892419	keystroke_t	t	n/a
1446.4345	0.1195	2892869	keystroke_o	o	n/a
