onset	duration	sample	value	key	prompt_text
882.478	0.075	1764956	keystroke_Key.space	Key.space	n/a
882.628	0.105	1765256	keystroke_m	m	n/a
882.688	0.105	1765376	keystroke_a	a	n/a
882.838	0.0755	1765676	keystroke_n	n	n/a
883.1985	0.075	1766397	keystroke_Key.backspace	Key.backspace	n/a
883.5285	0.06	1767057	keystroke_y	y	n/a
883.8135	0.06	1767627	keystroke_Key.enter	Key.enter	n/a
883.879	6.0405	1767758	prompt	n/a	speak all the time,\n
884.7135	0.06	1769427	keystroke_s	s	n/a
884.8335	0.075	1769667	keystroke_p	p	n/a
884.9235	0.075	1769847	keystroke_e	e	n/a
885.3735	0.06	1770747	keystroke_k	k	n/a
885.4485	0.09	1770897	keystroke_a	a	n/a
886.1085	0.075	1772217	keystroke_Key.backspace	Key.backspace	n/a
886.2735	0.06	1772547	keystroke_Key.backspace	Key.backspace	n/a
886.3785	0.075	1772757	keystroke_a	a	n/a
886.4985	0.135	1772997	keystroke_k	k	n/a
886.6635	0.105	1773327	keystroke_Key.space	Key.space	n/a
886.8885	0.06	1773777	keystroke_a	a	n/a
887.038	0.06	1774076	keystroke_l	l	n/a
887.173	0.105	1774346	keystroke_l	l	n/a
887.248	0.09	1774496	keystroke_Key.space	Key.space	n/a
887.428	0.03	1774856	keystroke_t	t	n/a
887.473	0.06	1774946	keystroke_h	h	n/a
887.548	0.09	1775096	keystroke_e	e	n/a
887.653	0.075	1775306	keystroke_Key.space	Key.space	n/a
887.788	0.06	1775576	keystroke_t	t	n/a
887.863	0.105	1775726	keystroke_i	i	n/a
887.953	0.09	1775906	keystroke_m	m	n/a
888.013	0.105	1776026	keystroke_e	e	n/a
888.268	0.09	1776536	keystroke_.	.	n/a
888.823	0.075	1777646	keystroke_Key.backspace	Key.backspace	n/a
889.453	0.105	1778906	keystroke_,	,	n/a
889.843	0.075	1779686	keystroke_Key.enter	Key.enter	n/a
889.9225	8.023	1779845	prompt	n/a	or they may show\n
891.103	0.06	1782206	keystroke_o	o	n/a
891.493	0.06	1782986	keystroke_e	e	n/a
891.643	0.075	1783286	keystroke_Key.space	Key.space	n/a
891.763	0.075	1783526	keystroke_t	t	n/a
891.853	0.075	1783706	keystroke_h	h	n/a
891.943	0.075	1783886	keystroke_e	e	n/a
892.093	0.12	1784186	keystroke_y	y	n/a
892.168	0.135	1784336	keystroke_Key.space	Key.space	n/a
892.4835	0.015	1784967	keystroke_m	m	n/a
892.8585	0.06	1785717	keystroke_Key.backspace	Key.backspace	n/a
893.1285	0.059	1786257	keystroke_Key.backspace	Key.backspace	n/a
893.3675	0.076	1786735	keystroke_Key.backspace	Key.backspace	n/a
893.6085	0.075	1787217	keystroke_Key.backspace	Key.backspace	n/a
893.8485	0.075	1787697	keystroke_Key.backspace	Key.backspace	n/a
894.0585	0.075	1788117	keystroke_Key.backspace	Key.backspace	n/a
894.2675	0.076	1788535	keystroke_Key.backspace	Key.backspace	n/a
894.7785	0.075	1789557	keystroke_Key.backspace	Key.backspace	n/a
895.5135	0.06	1791027	keystroke_r	r	n/a
895.6185	0.105	1791237	keystroke_Key.space	Key.space	n/a
895.7535	0.06	1791507	keystroke_t	t	n/a
895.8435	0.06	1791687	keystroke_h	h	n/a
895.9185	0.06	1791837	keystroke_e	e	n/a
896.0085	0.105	1792017	keystroke_y	y	n/a
896.0985	0.075	1792197	keystroke_Key.space	Key.space	n/a
896.2935	0.075	1792587	keystroke_m	m	n/a
896.3385	0.12	1792677	keystroke_a	a	n/a
896.5185	0.1195	1793037	keystroke_y	y	n/a
896.593	0.12	1793186	keystroke_Key.space	Key.space	n/a
897.2085	0.09	1794417	keystroke_s	s	n/a
897.3135	0.075	1794627	keystroke_h	h	n/a
897.4785	0.0895	1794957	keystroke_o	o	n/a
897.583	0.06	1795166	keystroke_w	w	n/a
897.868	0.0745	1795736	keystroke_Key.enter	Key.enter	n/a
897.956	5.5385	1795912	prompt	n/a	patterns like switching ideas\n
898.918	0.03	1797836	keystroke_p	p	n/a
898.994	0.075	1797988	keystroke_a	a	n/a
899.2635	0.045	1798527	keystroke_t	t	n/a
899.3985	0.06	1798797	keystroke_t	t	n/a
899.4885	0.1195	1798977	keystroke_e	e	n/a
899.578	0.09	1799156	keystroke_r	r	n/a
899.683	0.075	1799366	keystroke_n	n	n/a
899.833	0.105	1799666	keystroke_s	s	n/a
899.983	0.075	1799966	keystroke_Key.space	Key.space	n/a
900.253	0.045	1800506	keystroke_l	l	n/a
900.373	0.06	1800746	keystroke_i	i	n/a
900.538	0.045	1801076	keystroke_k	k	n/a
900.584	0.059	1801168	keystroke_e	e	n/a
900.703	0.075	1801406	keystroke_Key.space	Key.space	n/a
900.8835	0.0745	1801767	keystroke_s	s	n/a
901.063	0.06	1802126	keystroke_w	w	n/a
901.198	0.06	1802396	keystroke_i	i	n/a
901.378	0.046	1802756	keystroke_t	t	n/a
901.618	0.105	1803236	keystroke_c	c	n/a
901.708	0.045	1803416	keystroke_h	h	n/a
901.858	0.045	1803716	keystroke_i	i	n/a
901.9785	0.1045	1803957	keystroke_n	n	n/a
902.143	0.075	1804286	keystroke_g	g	n/a
902.293	0.075	1804586	keystroke_Key.space	Key.space	n/a
902.563	0.075	1805126	keystroke_i	i	n/a
902.773	0.12	1805546	keystroke_d	d	n/a
902.848	0.09	1805696	keystroke_e	e	n/a
903.028	0.12	1806056	keystroke_a	a	n/a
903.2085	0.09	1806417	keystroke_s	s	n/a
903.433	0.06	1806866	keystroke_Key.enter	Key.enter	n/a
903.5085	8.1465	1807017	prompt	n/a	inside a sentence. leaves\n
904.2135	0.06	1808427	keystroke_i	i	n/a
904.4235	0.075	1808847	keystroke_n	n	n/a
904.5435	0.09	1809087	keystroke_s	s	n/a
904.6485	0.0745	1809297	keystroke_i	i	n/a
904.798	0.06	1809596	keystroke_f	f	n/a
906.013	0.045	1812026	keystroke_Key.backspace	Key.backspace	n/a
906.5385	0.18	1813077	keystroke_d	d	n/a
906.6585	0.12	1813317	keystroke_e	e	n/a
907.258	0.075	1814516	keystroke_Key.space	Key.space	n/a
907.4675	0.0615	1814935	keystroke_Key.space	Key.space	n/a
907.7975	0.06	1815595	keystroke_Key.backspace	Key.backspace	n/a
908.069	0.105	1816138	keystroke_a	a	n/a
908.248	0.075	1816496	keystroke_Key.space	Key.space	n/a
908.669	0.075	1817338	keystroke_s	s	n/a
908.8485	0.075	1817697	keystroke_e	e	n/a
908.9535	0.06	1817907	keystroke_n	n	n/a
909.0585	0.045	1818117	keystroke_t	t	n/a
909.1935	0.075	1818387	keystroke_e	e	n/a
909.3585	0.075	1818717	keystroke_n	n	n/a
909.4935	0.12	1818987	keystroke_c	c	n/a
909.5535	0.12	1819107	keystroke_e	e	n/a
910.0335	0.06	1820067	keystroke_.	.	n/a
910.2585	0.09	1820517	keystroke_Key.space	Key.space	n/a
910.5885	0.075	1821177	keystroke_l	l	n/a
910.6935	0.075	1821387	keystroke_e	e	n/a
910.8735	0.06	1821747	keystroke_a	a	n/a
911.0385	0.09	1822077	keystroke_v	v	n/a
911.1885	0.075	1822377	keystroke_e	e	n/a
911.3835	0.075	1822767	keystroke_s	s	n/a
911.5635	0.09	1823127	keystroke_Key.enter	Key.enter	n/a
911.6665	4.968	1823333	prompt	n/a	of the raspberry are\n
912.5535	0.06	1825107	keystroke_o	o	n/a
912.6885	0.09	1825377	keystroke_f	f	n/a
912.8085	0.09	1825617	keystroke_Key.space	Key.space	n/a
913.0635	0.06	1826127	keystroke_t	t	n/a
913.1385	0.06	1826277	keystroke_h	h	n/a
913.2135	0.075	1826427	keystroke_e	e	n/a
913.3485	0.075	1826697	keystroke_Key.space	Key.space	n/a
913.543	0.105	1827086	keystroke_r	r	n/a
913.753	0.105	1827506	keystroke_a	a	n/a
913.903	0.12	1827806	keystroke_s	s	n/a
914.158	0.045	1828316	keystroke_p	p	n/a
914.638	0.06	1829276	keystroke_b	b	n/a
914.728	0.06	1829456	keystroke_e	e	n/a
914.983	0.06	1829966	keystroke_r	r	n/a
915.148	0.075	1830296	keystroke_r	r	n/a
915.208	0.1505	1830416	keystroke_y	y	n/a
915.3285	0.105	1830657	keystroke_Key.space	Key.space	n/a
915.793	0.075	1831586	keystroke_a	a	n/a
916.003	0.12	1832006	keystroke_r	r	n/a
916.078	0.105	1832156	keystroke_e	e	n/a
916.558	0.075	1833116	keystroke_Key.enter	Key.enter	n/a
916.6445	6.53	1833289	prompt	n/a	used fresh or dried\n
919.606	0	1839212	keystroke_u	u	n/a
919.618	0.06	1839236	keystroke_s	s	n/a
919.753	0.09	1839506	keystroke_e	e	n/a
919.888	0.105	1839776	keystroke_d	d	n/a
920.068	0.09	1840136	keystroke_Key.space	Key.space	n/a
920.263	0.06	1840526	keystroke_f	f	n/a
920.413	0.12	1840826	keystroke_r	r	n/a
920.488	0.1055	1840976	keystroke_e	e	n/a
920.9535	0.09	1841907	keystroke_s	s	n/a
921.2535	0.135	1842507	keystroke_h	h	n/a
921.4035	0.165	1842807	keystroke_Key.space	Key.space	n/a
921.8685	0.06	1843737	keystroke_o	o	n/a
922.0185	0.075	1844037	keystroke_r	r	n/a
922.1235	0.075	1844247	keystroke_Key.space	Key.space	n/a
922.3335	0.0595	1844667	keystroke_d	d	n/a
922.498	0.076	1844996	keystroke_r	r	n/a
922.588	0.046	1845176	keystroke_i	i	n/a
922.693	0.075	1845386	keystroke_e	e	n/a
922.873	0.135	1845746	keystroke_d	d	n/a
923.098	0.075	1846196	keystroke_Key.enter	Key.enter	n/a
923.1775	6.402	1846355	prompt	n/a	in herbal teas. for\n
923.953	0.06	1847906	keystroke_i	i	n/a
924.088	0.135	1848176	keystroke_n	n	n/a
925.558	0.09	1851116	keystroke_Key.space	Key.space	n/a
925.7535	0.09	1851507	keystroke_h	h	n/a
925.8885	0.12	1851777	keystroke_e	e	n/a
925.9935	0.105	1851987	keystroke_r	r	n/a
926.1585	0.075	1852317	keystroke_b	b	n/a
926.2785	0.09	1852557	keystroke_a	a	n/a
926.4285	0.1495	1852857	keystroke_l	l	n/a
926.548	0.12	1853096	keystroke_Key.space	Key.space	n/a
926.803	0.06	1853606	keystroke_t	t	n/a
926.938	0.09	1853876	keystroke_e	e	n/a
927.1335	0.104	1854267	keystroke_a	a	n/a
927.283	0.0895	1854566	keystroke_s	s	n/a
927.4625	0.09	1854925	keystroke_Key.space	Key.space	n/a
927.973	0.045	1855946	keystroke_Key.backspace	Key.backspace	n/a
928.588	0.135	1857176	keystroke_.	.	n/a
928.768	0.045	1857536	keystroke_Key.space	Key.space	n/a
928.948	0.06	1857896	keystroke_f	f	n/a
929.023	0.09	1858046	keystroke_o	o	n/a
929.143	0.075	1858286	keystroke_r	r	n/a
929.488	0.09	1858976	keystroke_Key.enter	Key.enter	n/a
929.5825	7.124	1859165	prompt	n/a	example, proper distribution of\n
930.808	0.0755	1861616	keystroke_e	e	n/a
931.033	0.06	1862066	keystroke_x	x	n/a
931.1985	0.075	1862397	keystroke_a	a	n/a
931.3635	0.045	1862727	keystroke_m	m	n/a
931.498	0.0605	1862996	keystroke_p	p	n/a
931.6335	0.075	1863267	keystroke_l	l	n/a
931.7235	0.06	1863447	keystroke_e	e	n/a
932.1435	0.105	1864287	keystroke_Key.space	Key.space	n/a
932.6535	0.045	1865307	keystroke_Key.backspace	Key.backspace	n/a
932.9385	0.135	1865877	keystroke_,	,	n/a
933.0285	0.105	1866057	keystroke_Key.space	Key.space	n/a
933.2535	0.06	1866507	keystroke_p	p	n/a
933.3585	0.045	1866717	keystroke_r	r	n/a
933.4485	0.075	1866897	keystroke_o	o	n/a
933.6135	0.06	1867227	keystroke_p	p	n/a
933.7185	0.135	1867437	keystroke_e	e	n/a
933.7935	0.135	1867587	keystroke_r	r	n/a
933.9735	0.09	1867947	keystroke_Key.space	Key.space	n/a
934.1235	0.06	1868247	keystroke_d	d	n/a
934.1985	0.075	1868397	keystroke_i	i	n/a
934.3335	0.075	1868667	keystroke_s	s	n/a
934.5735	0.06	1869147	keystroke_t	t	n/a
934.7835	0.06	1869567	keystroke_r	r	n/a
935.0085	0.075	1870017	keystroke_i	i	n/a
935.263	0.045	1870526	keystroke_b	b	n/a
935.368	0.09	1870736	keystroke_u	u	n/a
935.5035	0.0895	1871007	keystroke_t	t	n/a
935.653	0.06	1871306	keystroke_i	i	n/a
935.803	0.06	1871606	keystroke_o	o	n/a
935.953	0.135	1871906	keystroke_n	n	n/a
936.0585	0.0745	1872117	keystroke_Key.space	Key.space	n/a
936.193	0.075	1872386	keystroke_o	o	n/a
936.313	0.09	1872626	keystroke_f	f	n/a
936.643	0.06	1873286	keystroke_Key.enter	Key.enter	n/a
936.724	10.6915	1873448	prompt	n/a	economic and financial resources\n
937.588	0.076	1875176	keystroke_e	e	n/a
937.873	0.045	1875746	keystroke_c	c	n/a
937.978	0.075	1875956	keystroke_o	o	n/a
938.173	0.075	1876346	keystroke_n	n	n/a
938.353	0.045	1876706	keystroke_o	o	n/a
938.548	0.075	1877096	keystroke_m	m	n/a
938.758	0.0755	1877516	keystroke_i	i	n/a
939.1785	0.09	1878357	keystroke_c	c	n/a
939.3585	0.105	1878717	keystroke_Key.space	Key.space	n/a
939.8685	0.075	1879737	keystroke_a	a	n/a
939.9885	0.06	1879977	keystroke_n	n	n/a
940.0485	0.09	1880097	keystroke_d	d	n/a
940.1685	0.075	1880337	keystroke_Key.space	Key.space	n/a
940.3185	0.09	1880637	keystroke_d	d	n/a
940.4235	0.06	1880847	keystroke_i	i	n/a
940.5585	0.075	1881117	keystroke_n	n	n/a
940.9185	0.06	1881837	keystroke_Key.backspace	Key.backspace	n/a
941.1435	0.06	1882287	keystroke_Key.backspace	Key.backspace	n/a
941.6085	0.1045	1883217	keystroke_Key.backspace	Key.backspace	n/a
941.848	0.06	1883696	keystroke_f	f	n/a
941.968	0.06	1883936	keystroke_i	i	n/a
942.103	0.075	1884206	keystroke_n	n	n/a
942.193	0.075	1884386	keystroke_a	a	n/a
942.283	0.075	1884566	keystroke_n	n	n/a
942.553	0.075	1885106	keystroke_c	c	n/a
942.643	0.06	1885286	keystroke_i	i	n/a
942.793	0.09	1885586	keystroke_a	a	n/a
942.943	0.06	1885886	keystroke_l	l	n/a
943.138	0.075	1886276	keystroke_Key.space	Key.space	n/a
943.318	0.105	1886636	keystroke_r	r	n/a
943.393	0.105	1886786	keystroke_e	e	n/a
943.648	0.105	1887296	keystroke_s	s	n/a
943.738	0.12	1887476	keystroke_p	p	n/a
943.873	0.09	1887746	keystroke_i	i	n/a
944.278	0.06	1888556	keystroke_Key.backspace	Key.backspace	n/a
944.4735	0.0745	1888947	keystroke_u	u	n/a
944.7135	0.06	1889427	keystroke_r	r	n/a
945.178	0.06	1890356	keystroke_Key.backspace	Key.backspace	n/a
945.403	0.075	1890806	keystroke_Key.backspace	Key.backspace	n/a
945.628	0.075	1891256	keystroke_Key.backspace	Key.backspace	n/a
946.349	0.014	1892698	keystroke_o	o	n/a
946.453	0.075	1892906	keystroke_u	u	n/a
946.589	0.059	1893178	keystroke_r	r	n/a
946.784	0.149	1893568	keystroke_c	c	n/a
946.888	0.105	1893776	keystroke_e	e	n/a
947.098	0.12	1894196	keystroke_s	s	n/a
947.353	0.06	1894706	keystroke_Key.enter	Key.enter	n/a
947.429	3.872	1894858	prompt	n/a	of the state is\n
949.108	0.091	1898216	keystroke_o	o	n/a
949.214	0.014	1898428	keystroke_f	f	n/a
949.243	0.03	1898486	keystroke_Key.space	Key.space	n/a
949.289	0.074	1898578	keystroke_t	t	n/a
949.379	0.059	1898758	keystroke_h	h	n/a
949.4525	0.076	1898905	keystroke_e	e	n/a
949.5425	0.09	1899085	keystroke_Key.space	Key.space	n/a
949.6775	0.075	1899355	keystroke_s	s	n/a
949.8435	0.074	1899687	keystroke_t	t	n/a
950.0075	0.0755	1900015	keystroke_a	a	n/a
950.173	0.0745	1900346	keystroke_t	t	n/a
950.2035	0.0895	1900407	keystroke_e	e	n/a
950.3375	0.0755	1900675	keystroke_Key.space	Key.space	n/a
950.488	0.0305	1900976	keystroke_i	i	n/a
950.5475	0.0905	1901095	keystroke_s	s	n/a
951.2085	0.09	1902417	keystroke_Key.enter	Key.enter	n/a
951.304	3.4755	1902608	prompt	n/a	a big question for\n
951.9585	0.06	1903917	keystroke_a	a	n/a
952.0785	0.06	1904157	keystroke_Key.space	Key.space	n/a
952.2585	0.06	1904517	keystroke_b	b	n/a
952.3785	0.0745	1904757	keystroke_i	i	n/a
952.483	0.06	1904966	keystroke_g	g	n/a
952.588	0.09	1905176	keystroke_Key.space	Key.space	n/a
952.888	0.075	1905776	keystroke_q	q	n/a
953.023	0.06	1906046	keystroke_u	u	n/a
953.128	0.075	1906256	keystroke_e	e	n/a
953.308	0.075	1906616	keystroke_s	s	n/a
953.488	0.0755	1906976	keystroke_t	t	n/a
953.5485	0.06	1907097	keystroke_i	i	n/a
953.6835	0.045	1907367	keystroke_o	o	n/a
953.8485	0.15	1907697	keystroke_n	n	n/a
953.9685	0.105	1907937	keystroke_Key.space	Key.space	n/a
954.3135	0.075	1908627	keystroke_f	f	n/a
954.4185	0.12	1908837	keystroke_o	o	n/a
954.4935	0.075	1908987	keystroke_r	r	n/a
954.7035	0.075	1909407	keystroke_Key.enter	Key.enter	n/a
954.785	6.25	1909570	prompt	n/a	every nation. the legislatures\n
955.5285	0.09	1911057	keystroke_e	e	n/a
955.7835	0.045	1911567	keystroke_v	v	n/a
955.9185	0.105	1911837	keystroke_e	e	n/a
955.9635	0.12	1911927	keystroke_r	r	n/a
956.2035	0.09	1912407	keystroke_y	y	n/a
956.2635	0.09	1912527	keystroke_Key.space	Key.space	n/a
956.4585	0.075	1912917	keystroke_n	n	n/a
956.4885	0.075	1912977	keystroke_a	a	n/a
956.7135	0.06	1913427	keystroke_t	t	n/a
956.7285	0.06	1913457	keystroke_i	i	n/a
956.8485	0.06	1913697	keystroke_o	o	n/a
956.9835	0.12	1913967	keystroke_n	n	n/a
957.1325	0.091	1914265	keystroke_Key.space	Key.space	n/a
957.4935	0.06	1914987	keystroke_Key.backspace	Key.backspace	n/a
957.6885	0.075	1915377	keystroke_.	.	n/a
957.9135	0.09	1915827	keystroke_Key.space	Key.space	n/a
958.0335	0.075	1916067	keystroke_t	t	n/a
958.1235	0.075	1916247	keystroke_h	h	n/a
958.2135	0.09	1916427	keystroke_e	e	n/a
958.2885	0.09	1916577	keystroke_Key.space	Key.space	n/a
958.4985	0.075	1916997	keystroke_l	l	n/a
958.5885	0.09	1917177	keystroke_e	e	n/a
958.8285	0.075	1917657	keystroke_g	g	n/a
958.9335	0.06	1917867	keystroke_i	i	n/a
959.0835	0.075	1918167	keystroke_s	s	n/a
959.4435	0.09	1918887	keystroke_l	l	n/a
959.5485	0.09	1919097	keystroke_a	a	n/a
959.8035	0.075	1919607	keystroke_t	t	n/a
959.9835	0.06	1919967	keystroke_i	i	n/a
960.3435	0.06	1920687	keystroke_Key.backspace	Key.backspace	n/a
960.5535	0.0745	1921107	keystroke_u	u	n/a
960.613	0.105	1921226	keystroke_r	r	n/a
960.643	0.135	1921286	keystroke_e	e	n/a
960.973	0.06	1921946	keystroke_Key.enter	Key.enter	n/a
961.0395	6.07	1922079	prompt	n/a	of these territories have\n
962.143	0.03	1924286	keystroke_o	o	n/a
962.233	0.075	1924466	keystroke_f	f	n/a
962.323	0.105	1924646	keystroke_Key.space	Key.space	n/a
962.489	0.044	1924978	keystroke_t	t	n/a
962.548	0.06	1925096	keystroke_h	h	n/a
962.638	0.075	1925276	keystroke_e	e	n/a
962.848	0.045	1925696	keystroke_s	s	n/a
962.983	0.06	1925966	keystroke_e	e	n/a
963.133	0.0755	1926266	keystroke_Key.space	Key.space	n/a
963.358	0.046	1926716	keystroke_t	t	n/a
963.538	0.09	1927076	keystroke_e	e	n/a
963.718	0.075	1927436	keystroke_r	r	n/a
963.898	0.06	1927796	keystroke_r	r	n/a
963.973	0.09	1927946	keystroke_i	i	n/a
964.3635	0.06	1928727	keystroke_t	t	n/a
964.7535	0.06	1929507	keystroke_o	o	n/a
965.1285	0.075	1930257	keystroke_r	r	n/a
965.293	0.06	1930586	keystroke_i	i	n/a
965.398	0.09	1930796	keystroke_e	e	n/a
965.593	0.075	1931186	keystroke_s	s	n/a
965.758	0.0595	1931516	keystroke_Key.space	Key.space	n/a
965.9235	0.075	1931847	keystroke_h	h	n/a
966.0135	0.045	1932027	keystroke_a	a	n/a
966.2085	0.075	1932417	keystroke_e	e	n/a
966.5825	0.075	1933165	keystroke_Key.backspace	Key.backspace	n/a
966.6875	0.06	1933375	keystroke_v	v	n/a
966.853	0.075	1933706	keystroke_e	e	n/a
967.048	0.06	1934096	keystroke_Key.enter	Key.enter	n/a
967.125	5.8645	1934250	prompt	n/a	powers given to them\n
968.008	0.06	1936016	keystroke_p	p	n/a
968.428	0.075	1936856	keystroke_o	o	n/a
968.653	0.12	1937306	keystroke_w	w	n/a
968.728	0.105	1937456	keystroke_e	e	n/a
968.908	0.09	1937816	keystroke_r	r	n/a
969.193	0.015	1938386	keystroke_s	s	n/a
969.373	0.075	1938746	keystroke_Key.space	Key.space	n/a
969.778	0.06	1939556	keystroke_f	f	n/a
970.228	0.06	1940456	keystroke_Key.backspace	Key.backspace	n/a
970.363	0.075	1940726	keystroke_g	g	n/a
970.498	0.06	1940996	keystroke_i	i	n/a
970.618	0.075	1941236	keystroke_v	v	n/a
970.798	0.0755	1941596	keystroke_e	e	n/a
971.6985	0.15	1943397	keystroke_n	n	n/a
971.8185	0.09	1943637	keystroke_Key.space	Key.space	n/a
971.9385	0.06	1943877	keystroke_t	t	n/a
972.0585	0.105	1944117	keystroke_o	o	n/a
972.1335	0.105	1944267	keystroke_Key.space	Key.space	n/a
972.2985	0.09	1944597	keystroke_t	t	n/a
972.3735	0.06	1944747	keystroke_h	h	n/a
972.4785	0.06	1944957	keystroke_e	e	n/a
972.5835	0.075	1945167	keystroke_m	m	n/a
972.9135	0.075	1945827	keystroke_Key.enter	Key.enter	n/a
972.993	5.367	1945986	prompt	n/a	by the commonwealth. the\n
973.978	0.06	1947956	keystroke_b	b	n/a
974.158	0.135	1948316	keystroke_y	y	n/a
974.233	0.135	1948466	keystroke_Key.space	Key.space	n/a
974.383	0.045	1948766	keystroke_t	t	n/a
974.458	0.075	1948916	keystroke_h	h	n/a
974.578	0.045	1949156	keystroke_e	e	n/a
974.653	0.105	1949306	keystroke_Key.space	Key.space	n/a
975.028	0.075	1950056	keystroke_c	c	n/a
975.163	0.075	1950326	keystroke_o	o	n/a
975.343	0.075	1950686	keystroke_m	m	n/a
975.493	0.075	1950986	keystroke_m	m	n/a
975.673	0.105	1951346	keystroke_o	o	n/a
975.793	0.09	1951586	keystroke_n	n	n/a
976.198	0.135	1952396	keystroke_w	w	n/a
976.318	0.12	1952636	keystroke_e	e	n/a
976.453	0.105	1952906	keystroke_a	a	n/a
976.588	0.09	1953176	keystroke_l	l	n/a
976.783	0.075	1953566	keystroke_t	t	n/a
976.873	0.105	1953746	keystroke_h	h	n/a
977.293	0.09	1954586	keystroke_.	.	n/a
977.548	0.075	1955096	keystroke_Key.space	Key.space	n/a
977.788	0.045	1955576	keystroke_t	t	n/a
977.953	0.105	1955906	keystroke_h	h	n/a
978.013	0.09	1956026	keystroke_e	e	n/a
978.283	0.075	1956566	keystroke_Key.enter	Key.enter	n/a
978.363	3.9125	1956726	prompt	n/a	school lets the students\n
979.108	0.105	1958216	keystroke_s	s	n/a
979.303	0.12	1958606	keystroke_c	c	n/a
979.439	0.044	1958878	keystroke_h	h	n/a
979.603	0.045	1959206	keystroke_o	o	n/a
979.708	0.06	1959416	keystroke_o	o	n/a
979.8725	0.1055	1959745	keystroke_l	l	n/a
979.9475	0.075	1959895	keystroke_Key.space	Key.space	n/a
980.0825	0.09	1960165	keystroke_l	l	n/a
980.1875	0.03	1960375	keystroke_e	e	n/a
980.3375	0.075	1960675	keystroke_t	t	n/a
980.4725	0.0755	1960945	keystroke_s	s	n/a
980.6075	0.06	1961215	keystroke_Key.space	Key.space	n/a
980.6985	0.089	1961397	keystroke_t	t	n/a
980.7885	0.059	1961577	keystroke_h	h	n/a
980.8785	0.1045	1961757	keystroke_e	e	n/a
981.028	0.03	1962056	keystroke_Key.space	Key.space	n/a
981.103	0.12	1962206	keystroke_s	s	n/a
981.343	0.06	1962686	keystroke_t	t	n/a
981.463	0.06	1962926	keystroke_u	u	n/a
981.568	0.1355	1963136	keystroke_d	d	n/a
981.7185	0.0595	1963437	keystroke_e	e	n/a
981.808	0.075	1963616	keystroke_n	n	n/a
981.913	0.076	1963826	keystroke_t	t	n/a
982.0485	0.09	1964097	keystroke_s	s	n/a
982.1985	0.075	1964397	keystroke_Key.enter	Key.enter	n/a
982.2805	5.169	1964561	prompt	n/a	to join mainland and\n
983.188	0.075	1966376	keystroke_t	t	n/a
983.278	0.165	1966556	keystroke_o	o	n/a
983.383	0.09	1966766	keystroke_Key.space	Key.space	n/a
983.563	0.075	1967126	keystroke_h	h	n/a
984.0135	0.03	1968027	keystroke_Key.backspace	Key.backspace	n/a
984.2085	0.045	1968417	keystroke_j	j	n/a
984.3585	0.12	1968717	keystroke_o	o	n/a
984.4485	0.09	1968897	keystroke_i	i	n/a
984.6585	0.075	1969317	keystroke_n	n	n/a
985.3635	0.09	1970727	keystroke_Key.space	Key.space	n/a
985.6785	0.09	1971357	keystroke_m	m	n/a
985.7985	0.075	1971597	keystroke_a	a	n/a
985.8885	0.06	1971777	keystroke_i	i	n/a
985.9935	0.075	1971987	keystroke_n	n	n/a
986.2035	0.06	1972407	keystroke_l	l	n/a
986.2935	0.075	1972587	keystroke_a	a	n/a
986.4435	0.075	1972887	keystroke_n	n	n/a
986.6835	0.06	1973367	keystroke_d	d	n/a
986.8185	0.045	1973637	keystroke_Key.space	Key.space	n/a
986.8785	0.09	1973757	keystroke_a	a	n/a
986.9985	0.075	1973997	keystroke_n	n	n/a
987.0585	0.105	1974117	keystroke_d	d	n/a
987.3885	0.06	1974777	keystroke_Key.enter	Key.enter	n/a
987.453	8.232	1974906	prompt	n/a	overseas cultural tours. standard\n
988.3035	0.075	1976607	keystroke_o	o	n/a
988.4235	0.075	1976847	keystroke_v	v	n/a
988.603	0.105	1977206	keystroke_e	e	n/a
988.648	0.105	1977296	keystroke_r	r	n/a
988.873	0.046	1977746	keystroke_s	s	n/a
989.023	0.045	1978046	keystroke_e	e	n/a
989.143	0.1205	1978286	keystroke_a	a	n/a
989.2785	0.1045	1978557	keystroke_s	s	n/a
989.728	0.075	1979456	keystroke_Key.space	Key.space	n/a
990.5835	0.06	1981167	keystroke_c	c	n/a
990.7335	0.045	1981467	keystroke_u	u	n/a
990.8985	0.075	1981797	keystroke_l	l	n/a
991.0485	0.075	1982097	keystroke_t	t	n/a
991.1985	0.075	1982397	keystroke_u	u	n/a
991.3635	0.075	1982727	keystroke_r	r	n/a
991.573	0.075	1983146	keystroke_a	a	n/a
991.678	0.165	1983356	keystroke_l	l	n/a
991.798	0.09	1983596	keystroke_Key.space	Key.space	n/a
991.978	0.045	1983956	keystroke_t	t	n/a
992.053	0.12	1984106	keystroke_o	o	n/a
992.233	0.09	1984466	keystroke_u	u	n/a
992.368	0.075	1984736	keystroke_r	r	n/a
992.698	0.12	1985396	keystroke_s	s	n/a
992.938	0.09	1985876	keystroke_Key.space	Key.space	n/a
993.3575	0.06	1986715	keystroke_Key.backspace	Key.backspace	n/a
994.018	0.09	1988036	keystroke_.	.	n/a
994.153	0.09	1988306	keystroke_Key.space	Key.space	n/a
994.288	0.075	1988576	keystroke_s	s	n/a
994.498	0.06	1988996	keystroke_t	t	n/a
994.573	0.075	1989146	keystroke_a	a	n/a
