onset	duration	sample	value	key	prompt_text
1636.449	0.06	3272898	keystroke_i	i	n/a
1636.5995	0.1055	3273199	keystroke_l	l	n/a
1636.9145	0.09	3273829	keystroke_Key.enter	Key.enter	n/a
1637.018	14.1415	3274036	prompt	n/a	they may also preserve\n
1637.7695	0.1205	3275539	keystroke_t	t	n/a
1637.92	0.045	3275840	keystroke_h	h	n/a
1638.01	0.135	3276020	keystroke_e	e	n/a
1638.16	0.105	3276320	keystroke_y	y	n/a
1638.535	0.09	3277070	keystroke_Key.space	Key.space	n/a
1638.82	0.105	3277640	keystroke_m	m	n/a
1638.97	0.12	3277940	keystroke_a	a	n/a
1639.285	0.12	3278570	keystroke_y	y	n/a
1639.465	0.09	3278930	keystroke_Key.space	Key.space	n/a
1639.75	0.105	3279500	keystroke_a	a	n/a
1639.915	0.09	3279830	keystroke_l	l	n/a
1640.2445	0.135	3280489	keystroke_s	s	n/a
1640.3645	0.075	3280729	keystroke_o	o	n/a
1640.5745	0.09	3281149	keystroke_Key.space	Key.space	n/a
1641.2495	0.105	3282499	keystroke_p	p	n/a
1642.1195	0.165	3284239	keystroke_r	r	n/a
1642.8845	0.12	3285769	keystroke_e	e	n/a
1643.755	0.1195	3287510	keystroke_s	s	n/a
1644.2795	0.1195	3288559	keystroke_e	e	n/a
1644.444	0.15	3288888	keystroke_a	a	n/a
1645.299	0.135	3290598	keystroke_v	v	n/a
1645.915	0.09	3291830	keystroke_Key.backspace	Key.backspace	n/a
1646.095	0.09	3292190	keystroke_Key.backspace	Key.backspace	n/a
1646.365	0.0295	3292730	keystroke_Key.backspace	Key.backspace	n/a
1649.2915	0.073	3298583	keystroke_e	e	n/a
1649.3495	0.135	3298699	keystroke_r	r	n/a
1649.7545	0.12	3299509	keystroke_v	v	n/a
1649.9345	0.135	3299869	keystroke_e	e	n/a
1650.2345	0.09	3300469	keystroke_Key.space	Key.space	n/a
1651.0445	0.105	3302089	keystroke_Key.enter	Key.enter	n/a
1651.163	16.661	3302326	prompt	n/a	historic genetic traits and\n
1652.095	0.089	3304190	keystroke_h	h	n/a
1652.334	0.045	3304668	keystroke_o	o	n/a
1652.364	0.075	3304728	keystroke_i	i	n/a
1652.499	0.135	3304998	keystroke_s	s	n/a
1652.889	0.075	3305778	keystroke_Key.backspace	Key.backspace	n/a
1653.054	0.0605	3306108	keystroke_Key.backspace	Key.backspace	n/a
1653.1595	0.075	3306319	keystroke_Key.backspace	Key.backspace	n/a
1653.5345	0.105	3307069	keystroke_i	i	n/a
1653.7295	0.105	3307459	keystroke_s	s	n/a
1654.2095	0.105	3308419	keystroke_t	t	n/a
1654.3155	0.074	3308631	keystroke_o	o	n/a
1654.4795	0.06	3308959	keystroke_e	e	n/a
1655.0345	0.06	3310069	keystroke_Key.backspace	Key.backspace	n/a
1655.1995	0.105	3310399	keystroke_r	r	n/a
1655.3495	0.09	3310699	keystroke_u	u	n/a
1655.95	0.09	3311900	keystroke_Key.backspace	Key.backspace	n/a
1657.945	0.06	3315890	keystroke_i	i	n/a
1658.14	0.09	3316280	keystroke_c	c	n/a
1658.695	0.09	3317390	keystroke_Key.space	Key.space	n/a
1659.31	0.119	3318620	keystroke_g	g	n/a
1659.909	0.106	3319818	keystroke_e	e	n/a
1660.06	0.12	3320120	keystroke_n	n	n/a
1660.165	0.119	3320330	keystroke_e	e	n/a
1661.574	0.106	3323148	keystroke_t	t	n/a
1661.725	0.09	3323450	keystroke_i	i	n/a
1662.009	0.12	3324018	keystroke_c	c	n/a
1662.249	0.105	3324498	keystroke_Key.space	Key.space	n/a
1663.2245	0.09	3326449	keystroke_t	t	n/a
1663.419	0.12	3326838	keystroke_r	r	n/a
1665.309	0.076	3330618	keystroke_a	a	n/a
1665.595	0.165	3331190	keystroke_i	i	n/a
1665.685	0.15	3331370	keystroke_n	n	n/a
1665.879	0.106	3331758	keystroke_t	t	n/a
1666.165	0.15	3332330	keystroke_s	s	n/a
1666.419	0.09	3332838	keystroke_Key.space	Key.space	n/a
1666.6	0.119	3333200	keystroke_a	a	n/a
1666.735	0.09	3333470	keystroke_n	n	n/a
1666.84	0.15	3333680	keystroke_d	d	n/a
1667.724	0.09	3335448	keystroke_Key.enter	Key.enter	n/a
1667.8285	10.0155	3335657	prompt	n/a	that they provide habitat\n
1668.6695	0.1195	3337339	keystroke_t	t	n/a
1668.804	0.105	3337608	keystroke_h	h	n/a
1668.969	0.121	3337938	keystroke_a	a	n/a
1669.044	0.105	3338088	keystroke_t	t	n/a
1669.374	0.09	3338748	keystroke_Key.space	Key.space	n/a
1669.704	0.151	3339408	keystroke_t	t	n/a
1669.84	0.059	3339680	keystroke_h	h	n/a
1670.589	0.09	3341178	keystroke_e	e	n/a
1670.71	0.104	3341420	keystroke_y	y	n/a
1670.949	0.06	3341898	keystroke_Key.space	Key.space	n/a
1671.445	0.089	3342890	keystroke_p	p	n/a
1671.579	0.135	3343158	keystroke_r	r	n/a
1671.715	0.089	3343430	keystroke_o	o	n/a
1672.2695	0.135	3344539	keystroke_v	v	n/a
1672.4645	0.09	3344929	keystroke_i	i	n/a
1672.7495	0.105	3345499	keystroke_d	d	n/a
1672.9445	0.09	3345889	keystroke_e	e	n/a
1673.6345	0.09	3347269	keystroke_Key.space	Key.space	n/a
1673.9195	0.09	3347839	keystroke_h	h	n/a
1674.1295	0.105	3348259	keystroke_a	a	n/a
1674.4895	0.165	3348979	keystroke_b	b	n/a
1675.0145	0.0905	3350029	keystroke_i	i	n/a
1675.8395	0.105	3351679	keystroke_t	t	n/a
1675.9895	0.09	3351979	keystroke_i	i	n/a
1676.0945	0.12	3352189	keystroke_t	t	n/a
1676.5745	0.06	3353149	keystroke_Key.backspace	Key.backspace	n/a
1676.7995	0.06	3353599	keystroke_Key.backspace	Key.backspace	n/a
1677.2645	0.09	3354529	keystroke_a	a	n/a
1677.3395	0.105	3354679	keystroke_t	t	n/a
1677.7595	0.0745	3355519	keystroke_Key.enter	Key.enter	n/a
1677.849	5.177	3355698	prompt	n/a	for wild flora and\n
1678.7345	0.105	3357469	keystroke_f	f	n/a
1678.8695	0.09	3357739	keystroke_o	o	n/a
1678.9895	0.105	3357979	keystroke_r	r	n/a
1679.1395	0.105	3358279	keystroke_Key.space	Key.space	n/a
1679.9795	0.06	3359959	keystroke_w	w	n/a
1680.0845	0.015	3360169	keystroke_i	i	n/a
1680.1745	0.105	3360349	keystroke_l	l	n/a
1680.2945	0.12	3360589	keystroke_d	d	n/a
1680.4745	0.06	3360949	keystroke_Key.space	Key.space	n/a
1680.9695	0.135	3361939	keystroke_f	f	n/a
1681.1345	0.12	3362269	keystroke_l	l	n/a
1681.5845	0.09	3363169	keystroke_o	o	n/a
1681.7195	0.15	3363439	keystroke_r	r	n/a
1681.9595	0.135	3363919	keystroke_a	a	n/a
1682.1545	0.075	3364309	keystroke_Key.space	Key.space	n/a
1682.4395	0.105	3364879	keystroke_a	a	n/a
1682.5595	0.09	3365119	keystroke_n	n	n/a
1682.6795	0.135	3365359	keystroke_d	d	n/a
1682.9495	0.075	3365899	keystroke_Key.enter	Key.enter	n/a
1683.0305	7.6305	3366061	prompt	n/a	fauna that may be\n
1684.2395	0.105	3368479	keystroke_a	a	n/a
1685.2145	0.12	3370429	keystroke_Key.backspace	Key.backspace	n/a
1685.4395	0.15	3370879	keystroke_f	f	n/a
1685.9945	0.105	3371989	keystroke_a	a	n/a
1686.1445	0.105	3372289	keystroke_u	u	n/a
1686.8045	0.09	3373609	keystroke_e	e	n/a
1687.0745	0.105	3374149	keystroke_n	n	n/a
1687.2095	0.105	3374419	keystroke_a	a	n/a
1687.6745	0.09	3375349	keystroke_Key.space	Key.space	n/a
1688.3645	0.12	3376729	keystroke_t	t	n/a
1688.4855	0.089	3376971	keystroke_h	h	n/a
1688.6045	0.105	3377209	keystroke_a	a	n/a
1688.6795	0.105	3377359	keystroke_t	t	n/a
1688.7695	0.105	3377539	keystroke_Key.space	Key.space	n/a
1689.0845	0.105	3378169	keystroke_m	m	n/a
1689.5345	0.105	3379069	keystroke_a	a	n/a
1689.6405	0.104	3379281	keystroke_y	y	n/a
1689.8495	0.09	3379699	keystroke_Key.space	Key.space	n/a
1690.0145	0.135	3380029	keystroke_b	b	n/a
1690.2245	0.135	3380449	keystroke_e	e	n/a
1690.5695	0.09	3381139	keystroke_Key.enter	Key.enter	n/a
1690.6635	11.6905	3381327	prompt	n/a	difficult to recreate in\n
1691.6945	0.105	3383389	keystroke_f	f	n/a
1692.4295	0.075	3384859	keystroke_Key.backspace	Key.backspace	n/a
1692.6095	0.12	3385219	keystroke_d	d	n/a
1692.8645	0.1045	3385729	keystroke_i	i	n/a
1693.194	0.075	3386388	keystroke_f	f	n/a
1693.344	0.135	3386688	keystroke_f	f	n/a
1693.539	0.105	3387078	keystroke_i	i	n/a
1693.839	0.106	3387678	keystroke_c	c	n/a
1694.289	0.09	3388578	keystroke_u	u	n/a
1694.529	0.105	3389058	keystroke_l	l	n/a
1694.664	0.15	3389328	keystroke_t	t	n/a
1694.889	0.105	3389778	keystroke_Key.space	Key.space	n/a
1695.234	0.12	3390468	keystroke_t	t	n/a
1695.339	0.105	3390678	keystroke_o	o	n/a
1695.429	0.09	3390858	keystroke_Key.space	Key.space	n/a
1695.954	0.165	3391908	keystroke_r	r	n/a
1696.134	0.135	3392268	keystroke_e	e	n/a
1697.484	0.12	3394968	keystroke_c	c	n/a
1697.994	0.15	3395988	keystroke_r	r	n/a
1698.249	0.135	3396498	keystroke_a	a	n/a
1699.63	0.06	3399260	keystroke_Key.backspace	Key.backspace	n/a
1700.065	0.15	3400130	keystroke_e	e	n/a
1700.245	0.165	3400490	keystroke_a	a	n/a
1700.575	0.12	3401150	keystroke_t	t	n/a
1700.74	0.135	3401480	keystroke_e	e	n/a
1701.085	0.104	3402170	keystroke_Key.space	Key.space	n/a
1701.88	0.105	3403760	keystroke_i	i	n/a
1702.044	0.106	3404088	keystroke_n	n	n/a
1702.269	0.076	3404538	keystroke_Key.enter	Key.enter	n/a
1702.359	19.615	3404718	prompt	n/a	zoos, arboretums or laboratories.\n
1703.259	0.105	3406518	keystroke_z	z	n/a
1703.649	0.075	3407298	keystroke_o	o	n/a
1703.784	0.105	3407568	keystroke_o	o	n/a
1704.7895	0.075	3409579	keystroke_,	,	n/a
1705.0745	0.09	3410149	keystroke_Key.space	Key.space	n/a
1705.8245	0.12	3411649	keystroke_a	a	n/a
1705.9895	0.03	3411979	keystroke_a	a	n/a
1706.0945	0.12	3412189	keystroke_r	r	n/a
1706.9345	0.1195	3413869	keystroke_b	b	n/a
1707.744	0.075	3415488	keystroke_Key.backspace	Key.backspace	n/a
1707.879	0.09	3415758	keystroke_Key.backspace	Key.backspace	n/a
1708.014	0.09	3416028	keystroke_Key.backspace	Key.backspace	n/a
1708.479	0.12	3416958	keystroke_r	r	n/a
1708.914	0.135	3417828	keystroke_b	b	n/a
1709.4695	0.075	3418939	keystroke_o	o	n/a
1709.6195	0.12	3419239	keystroke_r	r	n/a
1710.0395	0.105	3420079	keystroke_e	e	n/a
1711.3895	0.12	3422779	keystroke_t	t	n/a
1715.0495	0.105	3430099	keystroke_u	u	n/a
1715.6495	0.09	3431299	keystroke_m	m	n/a
1715.83	0.105	3431660	keystroke_s	s	n/a
1716.205	0.09	3432410	keystroke_Key.space	Key.space	n/a
1716.4	0.135	3432800	keystroke_o	o	n/a
1716.55	0.12	3433100	keystroke_r	r	n/a
1716.7	0.09	3433400	keystroke_Key.space	Key.space	n/a
1717.06	0.075	3434120	keystroke_l	l	n/a
1717.255	0.105	3434510	keystroke_a	a	n/a
1718.079	0.15	3436158	keystroke_b	b	n/a
1719.25	0.089	3438500	keystroke_o	o	n/a
1719.429	0.15	3438858	keystroke_r	r	n/a
1719.849	0.105	3439698	keystroke_a	a	n/a
1720.18	0.104	3440360	keystroke_t	t	n/a
1720.54	0.104	3441080	keystroke_o	o	n/a
1720.854	0.09	3441708	keystroke_r	r	n/a
1721.199	0.09	3442398	keystroke_i	i	n/a
1721.364	0.12	3442728	keystroke_e	e	n/a
1721.559	0.12	3443118	keystroke_s	s	n/a
1721.889	0.075	3443778	keystroke_Key.enter	Key.enter	n/a
1721.978	8.118	3443956	prompt	n/a	in smashers, these two\n
1723.285	0.149	3446570	keystroke_i	i	n/a
1723.359	0.12	3446718	keystroke_n	n	n/a
1723.809	0.09	3447618	keystroke_Key.space	Key.space	n/a
1724.244	0.12	3448488	keystroke_s	s	n/a
1724.394	0.105	3448788	keystroke_m	m	n/a
1724.544	0.1355	3449088	keystroke_a	a	n/a
1725.2795	0.12	3450559	keystroke_s	s	n/a
1725.4145	0.09	3450829	keystroke_h	h	n/a
1725.6245	0.21	3451249	keystroke_e	e	n/a
1725.7295	0.15	3451459	keystroke_r	r	n/a
1726.0445	0.12	3452089	keystroke_s	s	n/a
1726.7045	0.075	3453409	keystroke_,	,	n/a
1726.8995	0.09	3453799	keystroke_Key.space	Key.space	n/a
1727.1395	0.105	3454279	keystroke_t	t	n/a
1727.3045	0.09	3454609	keystroke_h	h	n/a
1727.5895	0.105	3455179	keystroke_e	e	n/a
1727.7845	0.12	3455569	keystroke_s	s	n/a
1727.8745	0.15	3455749	keystroke_e	e	n/a
1728.2495	0.06	3456499	keystroke_Key.space	Key.space	n/a
1728.5195	0.135	3457039	keystroke_t	t	n/a
1729.0595	0.09	3458119	keystroke_w	w	n/a
1729.1795	0.105	3458359	keystroke_o	o	n/a
1730.0045	0.09	3460009	keystroke_Key.enter	Key.enter	n/a
1730.0995	13.137	3460199	prompt	n/a	weapons are employed with\n
1732.0895	0.165	3464179	keystroke_w	w	n/a
1732.4495	0.15	3464899	keystroke_e	e	n/a
1732.7945	0.105	3465589	keystroke_a	a	n/a
1733.5895	0.09	3467179	keystroke_p	p	n/a
1734.0545	0.18	3468109	keystroke_o	o	n/a
1734.1445	0.135	3468289	keystroke_n	n	n/a
1735.2395	0.135	3470479	keystroke_s	s	n/a
1735.4645	0.105	3470929	keystroke_Key.space	Key.space	n/a
1735.6895	0.15	3471379	keystroke_a	a	n/a
1735.7945	0.195	3471589	keystroke_r	r	n/a
1735.9145	0.135	3471829	keystroke_e	e	n/a
1736.0945	0.09	3472189	keystroke_Key.space	Key.space	n/a
1736.5745	0.105	3473149	keystroke_o	o	n/a
1737.3695	0.105	3474739	keystroke_Key.backspace	Key.backspace	n/a
1738.465	0.074	3476930	keystroke_e	e	n/a
1739.169	0.061	3478338	keystroke_m	m	n/a
1739.439	0.09	3478878	keystroke_p	p	n/a
1740.19	0.119	3480380	keystroke_l	l	n/a
1741.0155	0.089	3482031	keystroke_o	o	n/a
1741.4645	0.075	3482929	keystroke_y	y	n/a
1741.6295	0.075	3483259	keystroke_e	e	n/a
1741.8395	0.075	3483679	keystroke_d	d	n/a
1742.0495	0.075	3484099	keystroke_Key.space	Key.space	n/a
1742.394	0.0905	3484788	keystroke_w	w	n/a
1742.5295	0.0745	3485059	keystroke_i	i	n/a
1742.6495	0.106	3485299	keystroke_t	t	n/a
1742.7845	0.0895	3485569	keystroke_h	h	n/a
1743.144	0.09	3486288	keystroke_Key.enter	Key.enter	n/a
1743.241	8.35	3486482	prompt	n/a	blinding quickness, and hit\n
1745.05	0.075	3490100	keystroke_b	b	n/a
1745.155	0.0895	3490310	keystroke_l	l	n/a
1746.265	0.105	3492530	keystroke_i	i	n/a
1746.325	0.105	3492650	keystroke_n	n	n/a
1746.475	0.12	3492950	keystroke_d	d	n/a
1746.925	0.09	3493850	keystroke_Key.space	Key.space	n/a
1747.435	0.09	3494870	keystroke_q	q	n/a
1747.57	0.135	3495140	keystroke_u	u	n/a
1747.69	0.09	3495380	keystroke_i	i	n/a
1747.99	0.12	3495980	keystroke_c	c	n/a
1748.215	0.09	3496430	keystroke_k	k	n/a
1748.665	0.09	3497330	keystroke_n	n	n/a
1748.77	0.135	3497540	keystroke_e	e	n/a
1749.055	0.09	3498110	keystroke_s	s	n/a
1749.235	0.09	3498470	keystroke_s	s	n/a
1749.76	0.135	3499520	keystroke_,	,	n/a
1750.045	0.06	3500090	keystroke_Key.space	Key.space	n/a
1750.24	0.09	3500480	keystroke_a	a	n/a
1750.36	0.105	3500720	keystroke_n	n	n/a
1750.48	0.135	3500960	keystroke_d	d	n/a
1750.675	0.09	3501350	keystroke_Key.space	Key.space	n/a
1750.93	0.135	3501860	keystroke_h	h	n/a
1751.095	0.12	3502190	keystroke_i	i	n/a
1751.2	0.135	3502400	keystroke_t	t	n/a
1751.515	0.075	3503030	keystroke_Key.enter	Key.enter	n/a
1751.5945	6.3565	3503189	prompt	n/a	their prey with the\n
1752.535	0.12	3505070	keystroke_t	t	n/a
1752.7	0.06	3505400	keystroke_h	h	n/a
1753.12	0.105	3506240	keystroke_e	e	n/a
1753.33	0.09	3506660	keystroke_i	i	n/a
1753.45	0.12	3506900	keystroke_r	r	n/a
1753.705	0.045	3507410	keystroke_Key.space	Key.space	n/a
1753.975	0.045	3507950	keystroke_p	p	n/a
1754.035	0.18	3508070	keystroke_r	r	n/a
1754.2	0.12	3508400	keystroke_e	e	n/a
1754.92	0.075	3509840	keystroke_y	y	n/a
1755.235	0.075	3510470	keystroke_Key.space	Key.space	n/a
1755.49	0.12	3510980	keystroke_w	w	n/a
1755.625	0.075	3511250	keystroke_i	i	n/a
1756.0745	0.165	3512149	keystroke_t	t	n/a
1756.4345	0.09	3512869	keystroke_h	h	n/a
1756.7045	0.09	3513409	keystroke_Key.space	Key.space	n/a
1756.9295	0.15	3513859	keystroke_t	t	n/a
1757.0645	0.09	3514129	keystroke_h	h	n/a
1757.1995	0.105	3514399	keystroke_e	e	n/a
1757.875	0.075	3515750	keystroke_Key.enter	Key.enter	n/a
1757.9545	5.1415	3515909	prompt	n/a	speed of a bullet.\n
1759.015	0.149	3518030	keystroke_s	s	n/a
1759.24	0.119	3518480	keystroke_p	p	n/a
1759.54	0.0895	3519080	keystroke_e	e	n/a
1759.6895	0.09	3519379	keystroke_e	e	n/a
1759.8995	0.15	3519799	keystroke_d	d	n/a
1760.1095	0.09	3520219	keystroke_Key.space	Key.space	n/a
1760.3645	0.09	3520729	keystroke_o	o	n/a
1760.4995	0.135	3520999	keystroke_f	f	n/a
1760.7545	0.09	3521509	keystroke_Key.space	Key.space	n/a
1760.9795	0.105	3521959	keystroke_a	a	n/a
1761.1295	0.09	3522259	keystroke_Key.space	Key.space	n/a
1761.5195	0.135	3523039	keystroke_b	b	n/a
1761.6695	0.105	3523339	keystroke_u	u	n/a
1761.9995	0.06	3523999	keystroke_l	l	n/a
1762.1195	0.09	3524239	keystroke_l	l	n/a
1762.63	0.12	3525260	keystroke_e	e	n/a
1762.765	0.135	3525530	keystroke_t	t	n/a
1763.02	0.075	3526040	keystroke_Key.enter	Key.enter	n/a
1763.0985	5.7725	3526197	prompt	n/a	people who can not\n
1763.92	0.09	3527840	keystroke_p	p	n/a
1764.31	0.12	3528620	keystroke_e	e	n/a
1764.385	0.15	3528770	keystroke_o	o	n/a
1764.49	0.135	3528980	keystroke_p	p	n/a
1764.745	0.105	3529490	keystroke_l	l	n/a
1764.835	0.12	3529670	keystroke_e	e	n/a
1765.015	0.075	3530030	keystroke_Key.space	Key.space	n/a
1765.66	0.135	3531320	keystroke_w	w	n/a
1765.81	0.105	3531620	keystroke_h	h	n/a
1765.945	0.135	3531890	keystroke_o	o	n/a
1766.215	0.09	3532430	keystroke_Key.space	Key.space	n/a
1767.34	0.12	3534680	keystroke_c	c	n/a
1767.475	0.09	3534950	keystroke_a	a	n/a
1767.595	0.15	3535190	keystroke_n	n	n/a
1767.775	0.045	3535550	keystroke_Key.space	Key.space	n/a
1767.97	0.12	3535940	keystroke_n	n	n/a
1768.105	0.135	3536210	keystroke_o	o	n/a
1768.27	0.165	3536540	keystroke_t	t	n/a
1768.795	0.075	3537590	keystroke_Key.enter	Key.enter	n/a
1768.8745	8.2695	3537749	prompt	n/a	write often mark a\n
1770.19	0.12	3540380	keystroke_w	w	n/a
1770.895	0.09	3541790	keystroke_e	e	n/a
1771.3295	0.075	3542659	keystroke_Key.backspace	Key.backspace	n/a
1771.5395	0.105	3543079	keystroke_r	r	n/a
1771.8395	0.09	3543679	keystroke_i	i	n/a
1772.0945	0.105	3544189	keystroke_t	t	n/a
1772.2745	0.135	3544549	keystroke_e	e	n/a
1772.4545	0.09	3544909	keystroke_Key.space	Key.space	n/a
1772.6945	0.09	3545389	keystroke_o	o	n/a
1773.0995	0.105	3546199	keystroke_f	f	n/a
1774.2695	0.09	3548539	keystroke_t	t	n/a
1774.5245	0.105	3549049	keystroke_e	e	n/a
1774.6445	0.12	3549289	keystroke_n	n	n/a
1774.8695	0.06	3549739	keystroke_Key.space	Key.space	n/a
1775.1995	0.105	3550399	keystroke_m	m	n/a
1775.5295	0.165	3551059	keystroke_a	a	n/a
1775.6495	0.15	3551299	keystroke_r	r	n/a
1776.0245	0.09	3552049	keystroke_k	k	n/a
1776.2945	0.1055	3552589	keystroke_Key.space	Key.space	n/a
1776.46	0.09	3552920	keystroke_a	a	n/a
1777.045	0.089	3554090	keystroke_Key.enter	Key.enter	n/a
1777.1565	9.384	3554313	prompt	n/a	signature of a cross.\n
1778.2	0.075	3556400	keystroke_s	s	n/a
1778.32	0.105	3556640	keystroke_i	i	n/a
1779.145	0.12	3558290	keystroke_g	g	n/a
1780.059	0.105	3560118	keystroke_n	n	n/a
1781.214	0.091	3562428	keystroke_a	a	n/a
1781.619	0.135	3563238	keystroke_t	t	n/a
1781.755	0.119	3563510	keystroke_u	u	n/a
1781.904	0.195	3563808	keystroke_r	r	n/a
1782.039	0.165	3564078	keystroke_e	e	n/a
1782.384	0.09	3564768	keystroke_Key.space	Key.space	n/a
1782.61	0.105	3565220	keystroke_o	o	n/a
1782.699	0.15	3565398	keystroke_f	f	n/a
1782.909	0.105	3565818	keystroke_Key.space	Key.space	n/a
1783.3895	0.09	3566779	keystroke_a	a	n/a
1783.5245	0.105	3567049	keystroke_Key.space	Key.space	n/a
1783.839	0.105	3567678	keystroke_d	d	n/a
1784.784	0.075	3569568	keystroke_Key.backspace	Key.backspace	n/a
1785.219	0.06	3570438	keystroke_c	c	n/a
1785.804	0.09	3571608	keystroke_r	r	n/a
1785.924	0.075	3571848	keystroke_o	o	n/a
1786.089	0.09	3572178	keystroke_s	s	n/a
1786.239	0.09	3572478	keystroke_s	s	n/a
1786.464	0.075	3572928	keystroke_Key.enter	Key.enter	n/a
1786.5435	7.9925	3573087	prompt	n/a	clay animation is one\n
1787.679	0.105	3575358	keystroke_c	c	n/a
1787.814	0.105	3575628	keystroke_l	l	n/a
1787.979	0.12	3575958	keystroke_a	a	n/a
1788.264	0.12	3576528	keystroke_y	y	n/a
1788.7895	0.105	3577579	keystroke_Key.space	Key.space	n/a
1789.0295	0.105	3578059	keystroke_m	m	n/a
1789.9895	0.075	3579979	keystroke_Key.backspace	Key.backspace	n/a
1791.0845	0.09	3582169	keystroke_a	a	n/a
1791.1895	0.105	3582379	keystroke_n	n	n/a
1791.6845	0.09	3583369	keystroke_i	i	n/a
1792.1045	0.105	3584209	keystroke_m	m	n/a
1792.2545	0.135	3584509	keystroke_a	a	n/a
1792.5395	0.15	3585079	keystroke_t	t	n/a
1792.6595	0.105	3585319	keystroke_i	i	n/a
1792.7345	0.135	3585469	keystroke_o	o	n/a
1792.9295	0.12	3585859	keystroke_n	n	n/a
1793.1395	0.075	3586279	keystroke_Key.space	Key.space	n/a
1793.3495	0.135	3586699	keystroke_i	i	n/a
1793.4995	0.105	3586999	keystroke_s	s	n/a
1793.86	0.089	3587720	keystroke_Key.space	Key.space	n/a
1794.055	0.12	3588110	keystroke_o	o	n/a
1794.115	0.135	3588230	keystroke_n	n	n/a
1794.235	0.135	3588470	keystroke_e	e	n/a
1794.43	0.105	3588860	keystroke_Key.enter	Key.enter	n/a
1794.54	3.5815	3589080	prompt	n/a	of many ways to\n
1795.195	0.09	3590390	keystroke_o	o	n/a
1795.33	0.135	3590660	keystroke_f	f	n/a
1795.554	0.091	3591108	keystroke_Key.space	Key.space	n/a
1795.975	0.09	3591950	keystroke_m	m	n/a
1796.11	0.09	3592220	keystroke_a	a	n/a
1796.215	0.09	3592430	keystroke_n	n	n/a
1796.44	0.105	3592880	keystroke_y	y	n/a
1796.59	0.09	3593180	keystroke_Key.space	Key.space	n/a
1796.785	0.105	3593570	keystroke_w	w	n/a
1796.95	0.12	3593900	keystroke_a	a	n/a
1797.07	0.12	3594140	keystroke_y	y	n/a
1797.219	0.12	3594438	keystroke_s	s	n/a
1797.354	0.09	3594708	keystroke_Key.space	Key.space	n/a
1797.579	0.12	3595158	keystroke_t	t	n/a
1797.684	0.091	3595368	keystroke_o	o	n/a
1798.03	0.089	3596060	keystroke_Key.enter	Key.enter	n/a
1798.1245	4.3315	3596249	prompt	n/a	make a stop motion\n
1798.989	0.09	3597978	keystroke_m	m	n/a
1799.109	0.105	3598218	keystroke_a	a	n/a
1799.274	0.12	3598548	keystroke_k	k	n/a
1799.455	0.135	3598910	keystroke_e	e	n/a
1799.904	0.105	3599808	keystroke_Key.space	Key.space	n/a
1800.069	0.105	3600138	keystroke_a	a	n/a
1800.189	0.075	3600378	keystroke_Key.space	Key.space	n/a
1800.399	0.12	3600798	keystroke_s	s	n/a
1800.565	0.164	3601130	keystroke_t	t	n/a
1800.714	0.091	3601428	keystroke_o	o	n/a
1800.774	0.15	3601548	keystroke_p	p	n/a
1800.954	0.105	3601908	keystroke_Key.space	Key.space	n/a
1801.254	0.075	3602508	keystroke_m	m	n/a
1801.405	0.104	3602810	keystroke_o	o	n/a
1801.614	0.135	3603228	keystroke_t	t	n/a
1801.734	0.12	3603468	keystroke_i	i	n/a
1801.794	0.135	3603588	keystroke_o	o	n/a
1801.974	0.12	3603948	keystroke_n	n	n/a
1802.379	0.0755	3604758	keystroke_Key.enter	Key.enter	n/a
1802.4585	7.986	3604917	prompt	n/a	animation. one method is\n
1803.2795	0.09	3606559	keystroke_a	a	n/a
1803.3845	0.135	3606769	keystroke_n	n	n/a
1803.6245	0.12	3607249	keystroke_i	i	n/a
1803.9995	0.12	3607999	keystroke_m	m	n/a
1804.1495	0.12	3608299	keystroke_a	a	n/a
1804.4945	0.12	3608989	keystroke_t	t	n/a
1804.5845	0.135	3609169	keystroke_i	i	n/a
1804.6595	0.135	3609319	keystroke_o	o	n/a
1804.8545	0.135	3609709	keystroke_n	n	n/a
1805.8295	0.105	3611659	keystroke_.	.	n/a
1806.2045	0.105	3612409	keystroke_Key.space	Key.space	n/a
1806.9845	0.135	3613969	keystroke_o	o	n/a
1807.0445	0.12	3614089	keystroke_n	n	n/a
1807.1945	0.135	3614389	keystroke_e	e	n/a
1807.3595	0.09	3614719	keystroke_Key.space	Key.space	n/a
1807.6895	0.105	3615379	keystroke_m	m	n/a
1807.8395	0.12	3615679	keystroke_e	e	n/a
1808.0945	0.135	3616189	keystroke_t	t	n/a
1808.2145	0.105	3616429	keystroke_h	h	n/a
1808.6645	0.12	3617329	keystroke_o	o	n/a
1808.7995	0.12	3617599	keystroke_d	d	n/a
1809.0245	0.06	3618049	keystroke_Key.space	Key.space	n/a
1809.6545	0.09	3619309	keystroke_i	i	n/a
1809.7745	0.09	3619549	keystroke_s	s	n/a
1810.3145	0.12	3620629	keystroke_Key.enter	Key.enter	n/a
1810.4485	4.1425	3620897	prompt	n/a	to heat the water\n
1811.3345	0.09	3622669	keystroke_t	t	n/a
1811.4245	0.12	3622849	keystroke_o	o	n/a
1811.5745	0.105	3623149	keystroke_Key.space	Key.space	n/a
1811.83	0.1045	3623660	keystroke_h	h	n/a
1811.9495	0.165	3623899	keystroke_e	e	n/a
1812.0845	0.165	3624169	keystroke_a	a	n/a
