onset	duration	sample	value	key	prompt_text
1095.712	0.096	2191424	keystroke_f	f	n/a
1095.92	0.1595	2191840	keystroke_r	r	n/a
1096.2155	0.073	2192431	keystroke_e	e	n/a
1096.352	0.1195	2192704	keystroke_e	e	n/a
1096.5355	0.104	2193071	keystroke_l	l	n/a
1096.7035	0.1045	2193407	keystroke_y	y	n/a
1097.192	0.0955	2194384	keystroke_Key.enter	Key.enter	n/a
1097.295	9.3385	2194590	prompt	n/a	move among themselves. scientists\n
1097.9765	0.1515	2195953	keystroke_m	m	n/a
1098.088	0.112	2196176	keystroke_o	o	n/a
1098.224	0.144	2196448	keystroke_v	v	n/a
1098.488	0.176	2196976	keystroke_e	e	n/a
1098.672	0.144	2197344	keystroke_Key.space	Key.space	n/a
1099.096	0.104	2198192	keystroke_a	a	n/a
1099.2	0.128	2198400	keystroke_m	m	n/a
1099.2885	0.0955	2198577	keystroke_o	o	n/a
1099.4635	0.073	2198927	keystroke_n	n	n/a
1099.5525	0.127	2199105	keystroke_g	g	n/a
1099.6875	0.089	2199375	keystroke_Key.space	Key.space	n/a
1099.8235	0.1045	2199647	keystroke_t	t	n/a
1099.96	0.072	2199920	keystroke_h	h	n/a
1100.0725	0.1195	2200145	keystroke_e	e	n/a
1100.232	0.1045	2200464	keystroke_m	m	n/a
1101.112	0.112	2202224	keystroke_s	s	n/a
1101.3995	0.12	2202799	keystroke_e	e	n/a
1101.824	0.063	2203648	keystroke_l	l	n/a
1102.0315	0.0965	2204063	keystroke_v	v	n/a
1102.24	0.2075	2204480	keystroke_e	e	n/a
1102.384	0.1915	2204768	keystroke_s	s	n/a
1102.9035	0.072	2205807	keystroke_.	.	n/a
1103.0555	0.112	2206111	keystroke_Key.space	Key.space	n/a
1103.224	0.1595	2206448	keystroke_s	s	n/a
1103.624	0.1045	2207248	keystroke_c	c	n/a
1104.024	0.071	2208048	keystroke_i	i	n/a
1104.2165	0.1275	2208433	keystroke_e	e	n/a
1104.352	0.088	2208704	keystroke_n	n	n/a
1104.624	0.0955	2209248	keystroke_t	t	n/a
1104.8955	0.064	2209791	keystroke_i	i	n/a
1105.008	0.3035	2210016	keystroke_s	s	n/a
1105.2635	0.177	2210527	keystroke_t	t	n/a
1105.8085	0.103	2211617	keystroke_s	s	n/a
1106.536	0.096	2213072	keystroke_Key.enter	Key.enter	n/a
1106.639	5.0025	2213278	prompt	n/a	once thought that this\n
1107.3835	0.0965	2214767	keystroke_o	o	n/a
1107.5515	0.088	2215103	keystroke_n	n	n/a
1107.672	0.1835	2215344	keystroke_c	c	n/a
1107.7915	0.2165	2215583	keystroke_e	e	n/a
1107.9835	0.152	2215967	keystroke_Key.space	Key.space	n/a
1108.224	0.1115	2216448	keystroke_t	t	n/a
1108.3275	0.064	2216655	keystroke_h	h	n/a
1108.568	0.1515	2217136	keystroke_o	o	n/a
1108.6875	0.08	2217375	keystroke_u	u	n/a
1108.7915	0.072	2217583	keystroke_g	g	n/a
1109.0075	0.128	2218015	keystroke_t	t	n/a
1109.4155	0.08	2218831	keystroke_Key.backspace	Key.backspace	n/a
1109.68	0.104	2219360	keystroke_h	h	n/a
1109.888	0.12	2219776	keystroke_t	t	n/a
1110.071	0.1285	2220142	keystroke_Key.space	Key.space	n/a
1110.255	0.137	2220510	keystroke_t	t	n/a
1110.383	0.08	2220766	keystroke_h	h	n/a
1110.48	0.1995	2220960	keystroke_a	a	n/a
1110.6555	0.064	2221311	keystroke_t	t	n/a
1110.6715	0.168	2221343	keystroke_Key.space	Key.space	n/a
1110.8555	0.1365	2221711	keystroke_t	t	n/a
1110.976	0.2075	2221952	keystroke_h	h	n/a
1111.096	0.1355	2222192	keystroke_i	i	n/a
1111.2	0.152	2222400	keystroke_s	s	n/a
1111.527	0.1125	2223054	keystroke_Key.enter	Key.enter	n/a
1111.6455	3.7335	2223291	prompt	n/a	was caused by the\n
1112.2235	0.168	2224447	keystroke_w	w	n/a
1112.328	0.1835	2224656	keystroke_a	a	n/a
1112.4795	0.1915	2224959	keystroke_s	s	n/a
1112.639	0.1525	2225278	keystroke_Key.space	Key.space	n/a
1112.8795	0.1445	2225759	keystroke_c	c	n/a
1113	0.152	2226000	keystroke_a	a	n/a
1113.16	0.0955	2226320	keystroke_u	u	n/a
1113.2565	0.223	2226513	keystroke_s	s	n/a
1113.432	0.303	2226864	keystroke_e	e	n/a
1113.8795	0.1445	2227759	keystroke_d	d	n/a
1114.0475	0.1365	2228095	keystroke_Key.space	Key.space	n/a
1114.28	0.208	2228560	keystroke_b	b	n/a
1114.44	0.12	2228880	keystroke_y	y	n/a
1114.592	0.144	2229184	keystroke_Key.space	Key.space	n/a
1114.737	0.151	2229474	keystroke_t	t	n/a
1114.856	0.096	2229712	keystroke_h	h	n/a
1114.984	0.136	2229968	keystroke_e	e	n/a
1115.08	0.128	2230160	keystroke_Key.space	Key.space	n/a
1115.288	0.088	2230576	keystroke_Key.enter	Key.enter	n/a
1115.3845	5.009	2230769	prompt	n/a	particle spinning on its\n
1116.256	0.0645	2232512	keystroke_p	p	n/a
1116.384	0.128	2232768	keystroke_a	a	n/a
1116.592	0.1285	2233184	keystroke_r	r	n/a
1116.7435	0.096	2233487	keystroke_t	t	n/a
1116.896	0.072	2233792	keystroke_i	i	n/a
1117.056	0.096	2234112	keystroke_c	c	n/a
1117.2395	0.088	2234479	keystroke_l	l	n/a
1117.3915	0.112	2234783	keystroke_e	e	n/a
1117.7275	0.096	2235455	keystroke_Key.space	Key.space	n/a
1118.096	0.096	2236192	keystroke_s	s	n/a
1118.264	0.088	2236528	keystroke_p	p	n/a
1118.496	0.08	2236992	keystroke_i	i	n/a
1118.704	0.048	2237408	keystroke_n	n	n/a
1118.832	0.192	2237664	keystroke_n	n	n/a
1118.984	0.0955	2237968	keystroke_i	i	n/a
1119.136	0.088	2238272	keystroke_n	n	n/a
1119.24	0.088	2238480	keystroke_g	g	n/a
1119.3355	0.096	2238671	keystroke_Key.space	Key.space	n/a
1119.4475	0.0645	2238895	keystroke_o	o	n/a
1119.6	0.0795	2239200	keystroke_n	n	n/a
1119.7115	0.104	2239423	keystroke_Key.space	Key.space	n/a
1119.84	0.0635	2239680	keystroke_i	i	n/a
1119.9515	0.1365	2239903	keystroke_t	t	n/a
1120.1115	0.128	2240223	keystroke_s	s	n/a
1120.3035	0.088	2240607	keystroke_Key.enter	Key.enter	n/a
1120.3985	4.587	2240797	prompt	n/a	axis much like a\n
1120.96	0.111	2241920	keystroke_a	a	n/a
1121.2155	0.088	2242431	keystroke_x	x	n/a
1121.4155	0.08	2242831	keystroke_i	i	n/a
1121.5365	0.135	2243073	keystroke_s	s	n/a
1121.767	0.096	2243534	keystroke_Key.space	Key.space	n/a
1121.968	0.2075	2243936	keystroke_m	m	n/a
1122.144	0.112	2244288	keystroke_u	u	n/a
1122.2885	0.111	2244577	keystroke_c	c	n/a
1122.424	0.08	2244848	keystroke_h	h	n/a
1122.5595	0.1045	2245119	keystroke_Key.space	Key.space	n/a
1122.759	0.185	2245518	keystroke_l	l	n/a
1122.888	0.087	2245776	keystroke_i	i	n/a
1123.08	0.08	2246160	keystroke_e	e	n/a
1123.104	0.0715	2246208	keystroke_k	k	n/a
1123.6715	0.072	2247343	keystroke_Key.backspace	Key.backspace	n/a
1123.824	0.0555	2247648	keystroke_Key.backspace	Key.backspace	n/a
1124.032	0.072	2248064	keystroke_k	k	n/a
1124.1045	0.1515	2248209	keystroke_e	e	n/a
1124.248	0.12	2248496	keystroke_Key.space	Key.space	n/a
1124.376	0.16	2248752	keystroke_a	a	n/a
1124.568	0.0875	2249136	keystroke_Key.space	Key.space	n/a
1124.9035	0.0805	2249807	keystroke_Key.enter	Key.enter	n/a
1124.99	7.124	2249980	prompt	n/a	planet does. the lyrics\n
1125.928	0.0715	2251856	keystroke_p	p	n/a
1126.1115	0.0645	2252223	keystroke_l	l	n/a
1126.24	0.12	2252480	keystroke_a	a	n/a
1126.4155	0.0805	2252831	keystroke_n	n	n/a
1126.6075	0.1365	2253215	keystroke_t	t	n/a
1126.96	0.071	2253920	keystroke_Key.backspace	Key.backspace	n/a
1127.0805	0.1755	2254161	keystroke_e	e	n/a
1127.216	0.1365	2254432	keystroke_t	t	n/a
1127.511	0.113	2255022	keystroke_Key.space	Key.space	n/a
1128.1675	0.097	2256335	keystroke_d	d	n/a
1128.8805	0.0715	2257761	keystroke_o	o	n/a
1128.9995	0.1685	2257999	keystroke_e	e	n/a
1129.1355	0.153	2258271	keystroke_s	s	n/a
1129.319	0.056	2258638	keystroke_.	.	n/a
1129.527	0.121	2259054	keystroke_Key.space	Key.space	n/a
1129.815	0.105	2259630	keystroke_t	t	n/a
1129.9355	0.097	2259871	keystroke_h	h	n/a
1130.0555	0.161	2260111	keystroke_e	e	n/a
1130.1995	0.113	2260399	keystroke_Key.space	Key.space	n/a
1130.432	0.1195	2260864	keystroke_l	l	n/a
1131.128	0.072	2262256	keystroke_y	y	n/a
1131.296	0.1045	2262592	keystroke_r	r	n/a
1131.4485	0.079	2262897	keystroke_i	i	n/a
1131.616	0.1685	2263232	keystroke_c	c	n/a
1131.752	0.16	2263504	keystroke_s	s	n/a
1132.04	0.072	2264080	keystroke_Key.enter	Key.enter	n/a
1132.118	5.1955	2264236	prompt	n/a	in death metal sometimes\n
1132.784	0.088	2265568	keystroke_s	s	n/a
1133.12	0.08	2266240	keystroke_Key.backspace	Key.backspace	n/a
1133.352	0.088	2266704	keystroke_i	i	n/a
1133.536	0.0725	2267072	keystroke_n	n	n/a
1133.664	0.104	2267328	keystroke_Key.space	Key.space	n/a
1133.824	0.096	2267648	keystroke_d	d	n/a
1134.008	0.1195	2268016	keystroke_e	e	n/a
1134.088	0.2325	2268176	keystroke_a	a	n/a
1134.5205	0.111	2269041	keystroke_t	t	n/a
1134.6395	0.08	2269279	keystroke_h	h	n/a
1134.7755	0.104	2269551	keystroke_Key.space	Key.space	n/a
1134.976	0.0965	2269952	keystroke_m	m	n/a
1135.096	0.152	2270192	keystroke_e	e	n/a
1135.248	0.1285	2270496	keystroke_t	t	n/a
1135.4	0.144	2270800	keystroke_a	a	n/a
1135.56	0.072	2271120	keystroke_l	l	n/a
1135.688	0.104	2271376	keystroke_Key.space	Key.space	n/a
1135.824	0.1285	2271648	keystroke_s	s	n/a
1135.896	0.088	2271792	keystroke_o	o	n/a
1136.04	0.0955	2272080	keystroke_m	m	n/a
1136.096	0.167	2272192	keystroke_e	e	n/a
1136.272	0.104	2272544	keystroke_t	t	n/a
1136.392	0.1355	2272784	keystroke_i	i	n/a
1136.608	0.127	2273216	keystroke_m	m	n/a
1136.727	0.2165	2273454	keystroke_e	e	n/a
1136.887	0.161	2273774	keystroke_s	s	n/a
1137.224	0.088	2274448	keystroke_Key.enter	Key.enter	n/a
1137.3185	7.8505	2274637	prompt	n/a	involve dark topics such\n
1138.2795	0.104	2276559	keystroke_i	i	n/a
1138.4795	0.0965	2276959	keystroke_n	n	n/a
1138.768	0.072	2277536	keystroke_v	v	n/a
1138.928	0.08	2277856	keystroke_o	o	n/a
1139.128	0.072	2278256	keystroke_l	l	n/a
1139.264	0.192	2278528	keystroke_v	v	n/a
1139.408	0.152	2278816	keystroke_e	e	n/a
1140.0475	0.128	2280095	keystroke_e	e	n/a
1140.5275	0.0725	2281055	keystroke_Key.backspace	Key.backspace	n/a
1140.6875	0.08	2281375	keystroke_Key.backspace	Key.backspace	n/a
1141.351	0.1055	2282702	keystroke_e	e	n/a
1141.5675	0.104	2283135	keystroke_Key.space	Key.space	n/a
1141.7515	0.1605	2283503	keystroke_d	d	n/a
1142.16	0.144	2284320	keystroke_a	a	n/a
1142.312	0.152	2284624	keystroke_r	r	n/a
1142.568	0.104	2285136	keystroke_k	k	n/a
1142.8235	0.096	2285647	keystroke_Key.space	Key.space	n/a
1143.184	0.08	2286368	keystroke_t	t	n/a
1143.28	0.2	2286560	keystroke_o	o	n/a
1143.44	0.128	2286880	keystroke_p	p	n/a
1143.664	0.072	2287328	keystroke_i	i	n/a
1143.7685	0.1195	2287537	keystroke_c	c	n/a
1143.968	0.1595	2287936	keystroke_s	s	n/a
1144.1995	0.0965	2288399	keystroke_Key.space	Key.space	n/a
1144.4965	0.119	2288993	keystroke_s	s	n/a
1144.632	0.0715	2289264	keystroke_u	u	n/a
1144.7445	0.088	2289489	keystroke_c	c	n/a
1144.8555	0.088	2289711	keystroke_h	h	n/a
1145.08	0.0875	2290160	keystroke_Key.enter	Key.enter	n/a
1145.173	5.9885	2290346	prompt	n/a	as death, war and\n
1145.696	0.1605	2291392	keystroke_a	a	n/a
1145.8565	0.1275	2291713	keystroke_s	s	n/a
1146.024	0.128	2292048	keystroke_Key.space	Key.space	n/a
1146.232	0.096	2292464	keystroke_d	d	n/a
1146.44	0.16	2292880	keystroke_e	e	n/a
1146.56	0.184	2293120	keystroke_a	a	n/a
1146.968	0.112	2293936	keystroke_r	r	n/a
1147.752	0.08	2295504	keystroke_Key.backspace	Key.backspace	n/a
1147.9115	0.0965	2295823	keystroke_t	t	n/a
1148.064	0.08	2296128	keystroke_h	h	n/a
1148.368	0.08	2296736	keystroke_,	,	n/a
1148.568	0.087	2297136	keystroke_Key.space	Key.space	n/a
1148.8	0.152	2297600	keystroke_w	w	n/a
1148.9035	0.1605	2297807	keystroke_a	a	n/a
1150.016	0.112	2300032	keystroke_r	r	n/a
1150.208	0.151	2300416	keystroke_Key.space	Key.space	n/a
1150.447	0.145	2300894	keystroke_a	a	n/a
1150.615	0.0965	2301230	keystroke_n	n	n/a
1150.736	0.12	2301472	keystroke_d	d	n/a
1151.0795	0.0795	2302159	keystroke_Key.enter	Key.enter	n/a
1151.166	9.7155	2302332	prompt	n/a	pain. rhythm game developers\n
1152.2475	0.0965	2304495	keystroke_p	p	n/a
1152.44	0.1115	2304880	keystroke_a	a	n/a
1152.5915	0.088	2305183	keystroke_i	i	n/a
1152.7435	0.08	2305487	keystroke_n	n	n/a
1153.208	0.096	2306416	keystroke_.	.	n/a
1153.424	0.0955	2306848	keystroke_Key.space	Key.space	n/a
1153.7435	0.112	2307487	keystroke_r	r	n/a
1154.5435	0.0725	2309087	keystroke_y	y	n/a
1155.063	0.073	2310126	keystroke_Key.backspace	Key.backspace	n/a
1155.312	0.08	2310624	keystroke_h	h	n/a
1155.7435	0.072	2311487	keystroke_y	y	n/a
1155.992	0.096	2311984	keystroke_t	t	n/a
1156.1275	0.0885	2312255	keystroke_h	h	n/a
1156.3835	0.0885	2312767	keystroke_m	m	n/a
1156.992	0.088	2313984	keystroke_Key.space	Key.space	n/a
1157.216	0.128	2314432	keystroke_g	g	n/a
1157.344	0.16	2314688	keystroke_a	a	n/a
1157.488	0.087	2314976	keystroke_m	m	n/a
1157.607	0.1765	2315214	keystroke_e	e	n/a
1157.8315	0.136	2315663	keystroke_Key.space	Key.space	n/a
1158.1275	0.0805	2316255	keystroke_d	d	n/a
1158.312	0.088	2316624	keystroke_e	e	n/a
1158.5435	0.0805	2317087	keystroke_v	v	n/a
1158.7035	0.112	2317407	keystroke_e	e	n/a
1158.8795	0.072	2317759	keystroke_l	l	n/a
1159.0955	0.08	2318191	keystroke_o	o	n/a
1159.6555	0.08	2319311	keystroke_p	p	n/a
1160.04	0.1835	2320080	keystroke_e	e	n/a
1160.176	0.1435	2320352	keystroke_r	r	n/a
1160.456	0.112	2320912	keystroke_s	s	n/a
1160.783	0.096	2321566	keystroke_Key.enter	Key.enter	n/a
1160.8865	3.8585	2321773	prompt	n/a	tried to add new\n
1161.6795	0.184	2323359	keystroke_t	t	n/a
1162.3675	0.1045	2324735	keystroke_r	r	n/a
1162.527	0.089	2325054	keystroke_i	i	n/a
1162.616	0.1515	2325232	keystroke_e	e	n/a
1162.832	0.168	2325664	keystroke_d	d	n/a
1163.015	0.129	2326030	keystroke_Key.space	Key.space	n/a
1163.176	0.1115	2326352	keystroke_t	t	n/a
1163.264	0.0715	2326528	keystroke_o	o	n/a
1163.3915	0.136	2326783	keystroke_Key.space	Key.space	n/a
1163.552	0.1035	2327104	keystroke_a	a	n/a
1163.759	0.088	2327518	keystroke_d	d	n/a
1163.9275	0.1355	2327855	keystroke_d	d	n/a
1164.072	0.1035	2328144	keystroke_Key.space	Key.space	n/a
1164.223	0.0725	2328446	keystroke_n	n	n/a
1164.3115	0.176	2328623	keystroke_e	e	n/a
1164.424	0.152	2328848	keystroke_w	w	n/a
1164.656	0.087	2329312	keystroke_Key.enter	Key.enter	n/a
1164.749	7.092	2329498	prompt	n/a	features to their games.\n
1165.368	0.1195	2330736	keystroke_f	f	n/a
1165.6235	0.1765	2331247	keystroke_e	e	n/a
1165.7675	0.176	2331535	keystroke_a	a	n/a
1166.495	0.081	2332990	keystroke_t	t	n/a
1166.68	0.048	2333360	keystroke_u	u	n/a
1166.736	0.168	2333472	keystroke_r	r	n/a
1166.84	0.1755	2333680	keystroke_e	e	n/a
1167.1195	0.128	2334239	keystroke_s	s	n/a
1167.311	0.088	2334622	keystroke_Key.space	Key.space	n/a
1167.471	0.096	2334942	keystroke_t	t	n/a
1167.639	0.0645	2335278	keystroke_o	o	n/a
1167.768	0.095	2335536	keystroke_Key.space	Key.space	n/a
1167.871	0.105	2335742	keystroke_t	t	n/a
1167.96	0.064	2335920	keystroke_h	h	n/a
1168.079	0.105	2336158	keystroke_e	e	n/a
1168.208	0.071	2336416	keystroke_i	i	n/a
1168.336	0.175	2336672	keystroke_r	r	n/a
1169.007	0.1045	2338014	keystroke_Key.space	Key.space	n/a
1169.215	0.144	2338430	keystroke_f	f	n/a
1169.3675	0.0795	2338735	keystroke_m	m	n/a
1169.496	0.247	2338992	keystroke_a	a	n/a
1169.9985	0.0735	2339997	keystroke_Key.backspace	Key.backspace	n/a
1170.144	0.079	2340288	keystroke_Key.backspace	Key.backspace	n/a
1170.36	0.0795	2340720	keystroke_Key.backspace	Key.backspace	n/a
1170.464	0.12	2340928	keystroke_g	g	n/a
1170.632	0.16	2341264	keystroke_a	a	n/a
1170.776	0.152	2341552	keystroke_m	m	n/a
1171.32	0.2	2342640	keystroke_e	e	n/a
1171.472	0.144	2342944	keystroke_s	s	n/a
1171.736	0.103	2343472	keystroke_Key.enter	Key.enter	n/a
1171.8445	7.429	2343689	prompt	n/a	the subset sum problem\n
1172.416	0.12	2344832	keystroke_t	t	n/a
1172.56	0.064	2345120	keystroke_h	h	n/a
1172.64	0.1435	2345280	keystroke_e	e	n/a
1172.76	0.1035	2345520	keystroke_Key.space	Key.space	n/a
1172.896	0.1355	2345792	keystroke_s	s	n/a
1173.0075	0.081	2346015	keystroke_u	u	n/a
1173.184	0.056	2346368	keystroke_b	b	n/a
1173.704	0.144	2347408	keystroke_s	s	n/a
1173.928	0.2075	2347856	keystroke_e	e	n/a
1174.1515	0.12	2348303	keystroke_t	t	n/a
1174.327	0.0965	2348654	keystroke_Key.space	Key.space	n/a
1174.4795	0.128	2348959	keystroke_s	s	n/a
1174.552	0.0885	2349104	keystroke_u	u	n/a
1174.9115	0.1285	2349823	keystroke_m	m	n/a
1175.648	0.104	2351296	keystroke_Key.space	Key.space	n/a
1175.928	0.0795	2351856	keystroke_p	p	n/a
1176.3035	0.08	2352607	keystroke_r	r	n/a
1176.4395	0.0565	2352879	keystroke_o	o	n/a
1176.6075	0.072	2353215	keystroke_b	b	n/a
1176.9195	0.0885	2353839	keystroke_e	e	n/a
1177.343	0.0885	2354686	keystroke_Key.backspace	Key.backspace	n/a
1177.952	0.056	2355904	keystroke_l	l	n/a
1178.3675	0.128	2356735	keystroke_e	e	n/a
1178.5595	0.048	2357119	keystroke_m	m	n/a
1179.1755	0.096	2358351	keystroke_Key.enter	Key.enter	n/a
1179.2805	7.0805	2358561	prompt	n/a	is an important problem\n
1180.112	0.08	2360224	keystroke_i	i	n/a
1180.232	0.168	2360464	keystroke_s	s	n/a
1180.408	0.135	2360816	keystroke_Key.space	Key.space	n/a
1180.559	0.192	2361118	keystroke_a	a	n/a
1180.7195	0.072	2361439	keystroke_n	n	n/a
1180.7925	0.111	2361585	keystroke_Key.space	Key.space	n/a
1181.072	0.088	2362144	keystroke_i	i	n/a
1181.2715	0.096	2362543	keystroke_m	m	n/a
1181.488	0.0795	2362976	keystroke_p	p	n/a
1181.8715	0.0725	2363743	keystroke_o	o	n/a
1182.24	0.08	2364480	keystroke_r	r	n/a
1183.007	0.104	2366014	keystroke_t	t	n/a
1183.2475	0.1285	2366495	keystroke_a	a	n/a
1183.3595	0.096	2366719	keystroke_n	n	n/a
1183.496	0.127	2366992	keystroke_t	t	n/a
1183.615	0.1125	2367230	keystroke_Key.space	Key.space	n/a
1183.7515	0.0805	2367503	keystroke_p	p	n/a
1183.847	0.12	2367694	keystroke_r	r	n/a
1183.975	0.0725	2367950	keystroke_i	i	n/a
1184.175	0.024	2368350	keystroke_b	b	n/a
1185.072	0.0715	2370144	keystroke_l	l	n/a
1185.2155	0.104	2370431	keystroke_e	e	n/a
1185.3995	0.0875	2370799	keystroke_m	m	n/a
1186.2715	0.088	2372543	keystroke_Key.enter	Key.enter	n/a
1186.3655	11.2045	2372731	prompt	n/a	of computer science. they\n
1187.5355	0.08	2375071	keystroke_o	o	n/a
1187.6555	0.128	2375311	keystroke_f	f	n/a
1187.7835	0.088	2375567	keystroke_Key.space	Key.space	n/a
1187.9835	0.096	2375967	keystroke_c	c	n/a
1188.1035	0.056	2376207	keystroke_i	i	n/a
1188.3035	0.088	2376607	keystroke_m	m	n/a
1188.5355	0.088	2377071	keystroke_p	p	n/a
1189.5355	0.072	2379071	keystroke_Key.backspace	Key.backspace	n/a
1189.6875	0.072	2379375	keystroke_Key.backspace	Key.backspace	n/a
1189.8875	0.072	2379775	keystroke_Key.backspace	Key.backspace	n/a
1190.424	0.071	2380848	keystroke_o	o	n/a
1190.6155	0.096	2381231	keystroke_m	m	n/a
1190.824	0.0715	2381648	keystroke_p	p	n/a
1191.256	0.0715	2382512	keystroke_t	t	n/a
1192.335	0.096	2384670	keystroke_Key.backspace	Key.backspace	n/a
1192.9275	0.072	2385855	keystroke_u	u	n/a
1193.135	0.081	2386270	keystroke_t	t	n/a
1193.255	0.1365	2386510	keystroke_e	e	n/a
1193.3115	0.1675	2386623	keystroke_r	r	n/a
1193.455	0.1925	2386910	keystroke_Key.space	Key.space	n/a
1193.9355	0.1275	2387871	keystroke_s	s	n/a
1194.2155	0.0965	2388431	keystroke_c	c	n/a
1194.3755	0.056	2388751	keystroke_i	i	n/a
1194.4875	0.104	2388975	keystroke_e	e	n/a
1194.607	0.081	2389214	keystroke_n	n	n/a
1194.7115	0.1915	2389423	keystroke_c	c	n/a
1194.8555	0.1595	2389711	keystroke_e	e	n/a
1195.36	0.0875	2390720	keystroke_.	.	n/a
1195.4955	0.144	2390991	keystroke_Key.space	Key.space	n/a
1195.7275	0.1045	2391455	keystroke_h	h	n/a
1196.2795	0.08	2392559	keystroke_Key.backspace	Key.backspace	n/a
1196.4315	0.12	2392863	keystroke_t	t	n/a
1196.5995	0.0875	2393199	keystroke_h	h	n/a
1196.7755	0.1195	2393551	keystroke_e	e	n/a
1196.9435	0.072	2393887	keystroke_y	y	n/a
1197.4475	0.12	2394895	keystroke_Key.enter	Key.enter	n/a
1197.573	6.0765	2395146	prompt	n/a	even announced that they\n
1198.264	0.0875	2396528	keystroke_e	e	n/a
1198.5195	0.0715	2397039	keystroke_v	v	n/a
1198.6955	0.112	2397391	keystroke_e	e	n/a
1198.8555	0.064	2397711	keystroke_n	n	n/a
1198.983	0.12	2397966	keystroke_Key.space	Key.space	n/a
1199.319	0.121	2398638	keystroke_a	a	n/a
1199.479	0.064	2398958	keystroke_n	n	n/a
1199.632	0.064	2399264	keystroke_n	n	n/a
1199.896	0.176	2399792	keystroke_o	o	n/a
1200.0235	0.0885	2400047	keystroke_u	u	n/a
1200.2395	0.1035	2400479	keystroke_n	n	n/a
1200.5035	0.2	2401007	keystroke_c	c	n/a
1200.7115	0.12	2401423	keystroke_e	e	n/a
1200.944	0.1355	2401888	keystroke_d	d	n/a
1201.1035	0.0955	2402207	keystroke_Key.space	Key.space	n/a
1201.2795	0.096	2402559	keystroke_h	h	n/a
1201.863	0.08	2403726	keystroke_Key.backspace	Key.backspace	n/a
1201.9835	0.1205	2403967	keystroke_t	t	n/a
1202.1195	0.08	2404239	keystroke_h	h	n/a
1202.1595	0.2	2404319	keystroke_a	a	n/a
1202.3195	0.12	2404639	keystroke_t	t	n/a
1202.3915	0.136	2404783	keystroke_Key.space	Key.space	n/a
1202.775	0.1125	2405550	keystroke_t	t	n/a
1202.8945	0.089	2405789	keystroke_h	h	n/a
1203.0235	0.12	2406047	keystroke_e	e	n/a
1203.1195	0.0875	2406239	keystroke_y	y	n/a
1203.559	0.0885	2407118	keystroke_Key.enter	Key.enter	n/a
1203.654	5.563	2407308	prompt	n/a	gave up the use\n
1204.3035	0.168	2408607	keystroke_f	f	n/a
1204.8155	0.095	2409631	keystroke_Key.backspace	Key.backspace	n/a
1204.9355	0.119	2409871	keystroke_g	g	n/a
1205.056	0.1595	2410112	keystroke_a	a	n/a
1205.2475	0.0965	2410495	keystroke_v	v	n/a
1205.3355	0.1045	2410671	keystroke_e	e	n/a
1205.7195	0.152	2411439	keystroke_e	e	n/a
1206.2875	0.08	2412575	keystroke_Key.backspace	Key.backspace	n/a
1206.4715	0.104	2412943	keystroke_Key.space	Key.space	n/a
1207.2955	0.0645	2414591	keystroke_u	u	n/a
1207.5435	0.08	2415087	keystroke_p	p	n/a
1207.7035	0.144	2415407	keystroke_Key.space	Key.space	n/a
1207.8315	0.136	2415663	keystroke_t	t	n/a
1207.9355	0.096	2415871	keystroke_h	h	n/a
1208.072	0.1675	2416144	keystroke_e	e	n/a
1208.2305	0.128	2416461	keystroke_Key.space	Key.space	n/a
1208.5505	0.072	2417101	keystroke_u	u	n/a
1208.6555	0.168	2417311	keystroke_s	s	n/a
1208.7825	0.1535	2417565	keystroke_e	e	n/a
1209.1275	0.0875	2418255	keystroke_Key.enter	Key.enter	n/a
1209.221	6.7645	2418442	prompt	n/a	of drugs, which had\n
1209.9515	0.096	2419903	keystroke_f	f	n/a
1210.3665	0.0885	2420733	keystroke_Key.backspace	Key.backspace	n/a
1210.6235	0.0715	2421247	keystroke_o	o	n/a
1210.7355	0.12	2421471	keystroke_f	f	n/a
1210.823	0.1205	2421646	keystroke_Key.space	Key.space	n/a
1211.3595	0.12	2422719	keystroke_f	f	n/a
1211.815	0.0795	2423630	keystroke_Key.backspace	Key.backspace	n/a
1211.9195	0.072	2423839	keystroke_d	d	n/a
1212.128	0.095	2424256	keystroke_r	r	n/a
1212.271	0.072	2424542	keystroke_u	u	n/a
1212.4635	0.088	2424927	keystroke_g	g	n/a
1212.951	0.12	2425902	keystroke_s	s	n/a
1213.416	0.103	2426832	keystroke_,	,	n/a
1213.567	0.136	2427134	keystroke_Key.space	Key.space	n/a
1213.72	0.152	2427440	keystroke_w	w	n/a
1213.951	0.217	2427902	keystroke_h	h	n/a
1214.527	0.088	2429054	keystroke_i	i	n/a
1214.703	0.128	2429406	keystroke_c	c	n/a
1214.84	0.071	2429680	keystroke_h	h	n/a
1214.967	0.0965	2429934	keystroke_Key.space	Key.space	n/a
1215.096	0.08	2430192	keystroke_h	h	n/a
1215.1905	0.177	2430381	keystroke_a	a	n/a
1215.3505	0.145	2430701	keystroke_d	d	n/a
1215.879	0.1045	2431758	keystroke_Key.enter	Key.enter	n/a
1215.99	6.979	2431980	prompt	n/a	earlier caused scandal for\n
1216.8955	0.1355	2433791	keystroke_e	e	n/a
1217.6145	0.1295	2435229	keystroke_a	a	n/a
1217.832	0.1035	2435664	keystroke_r	r	n/a
1218.015	0.2405	2436030	keystroke_l	l	n/a
