onset	duration	sample	value	key	prompt_text
925.126	0.088	1850252	keystroke_r	r	n/a
925.886	0.088	1851772	keystroke_Key.backspace	Key.backspace	n/a
926.07	0.08	1852140	keystroke_Key.backspace	Key.backspace	n/a
926.238	0.12	1852476	keystroke_Key.backspace	Key.backspace	n/a
927.702	0.105	1855404	keystroke_a	a	n/a
927.903	0.103	1855806	keystroke_r	r	n/a
928.174	0.096	1856348	keystroke_Key.space	Key.space	n/a
928.406	0.089	1856812	keystroke_s	s	n/a
928.71	0.073	1857420	keystroke_y	y	n/a
928.942	0.081	1857884	keystroke_s	s	n/a
929.15	0.12	1858300	keystroke_t	t	n/a
929.758	0.097	1859516	keystroke_e	e	n/a
930.19	0.112	1860380	keystroke_m	m	n/a
930.9745	0.129	1861949	keystroke_,	,	n/a
931.4385	0.08	1862877	keystroke_Key.enter	Key.enter	n/a
931.525	2.4445	1863050	prompt	n/a	where the sun is\n
932.1585	0.088	1864317	keystroke_w	w	n/a
932.2705	0.072	1864541	keystroke_h	h	n/a
932.3665	0.0555	1864733	keystroke_e	e	n/a
932.43	0.08	1864860	keystroke_r	r	n/a
932.494	0.072	1864988	keystroke_e	e	n/a
932.574	0.072	1865148	keystroke_Key.space	Key.space	n/a
932.686	0.072	1865372	keystroke_t	t	n/a
932.7505	0.0635	1865501	keystroke_h	h	n/a
932.83	0.072	1865660	keystroke_e	e	n/a
932.91	0.0885	1865820	keystroke_Key.space	Key.space	n/a
933.0385	0.056	1866077	keystroke_s	s	n/a
933.1505	0.072	1866301	keystroke_u	u	n/a
933.3265	0.072	1866653	keystroke_n	n	n/a
933.4545	0.072	1866909	keystroke_Key.space	Key.space	n/a
933.5665	0.08	1867133	keystroke_i	i	n/a
933.6955	0.079	1867391	keystroke_s	s	n/a
933.8865	0.08	1867773	keystroke_Key.enter	Key.enter	n/a
933.976	4.6895	1867952	prompt	n/a	the nucleus and the\n
934.5505	0.08	1869101	keystroke_t	t	n/a
934.9115	0.079	1869823	keystroke_h	h	n/a
935.0465	0.072	1870093	keystroke_e	e	n/a
935.1425	0.08	1870285	keystroke_Key.space	Key.space	n/a
935.4385	0.088	1870877	keystroke_n	n	n/a
935.6625	0.08	1871325	keystroke_u	u	n/a
935.8465	0.088	1871693	keystroke_c	c	n/a
935.9665	0.088	1871933	keystroke_l	l	n/a
936.1425	0.08	1872285	keystroke_e	e	n/a
936.3425	0.08	1872685	keystroke_u	u	n/a
936.6785	0.112	1873357	keystroke_s	s	n/a
937.7025	0.088	1875405	keystroke_Key.space	Key.space	n/a
937.8395	0.111	1875679	keystroke_a	a	n/a
937.9345	0.081	1875869	keystroke_n	n	n/a
938.0225	0.096	1876045	keystroke_d	d	n/a
938.1265	0.08	1876253	keystroke_Key.space	Key.space	n/a
938.2625	0.08	1876525	keystroke_t	t	n/a
938.3585	0.064	1876717	keystroke_h	h	n/a
938.4305	0.0715	1876861	keystroke_e	e	n/a
938.59	0.072	1877180	keystroke_Key.enter	Key.enter	n/a
938.671	4.0575	1877342	prompt	n/a	planets are like the\n
939.23	0.096	1878460	keystroke_p	p	n/a
939.398	0.096	1878796	keystroke_l	l	n/a
939.526	0.096	1879052	keystroke_a	a	n/a
939.63	0.072	1879260	keystroke_n	n	n/a
939.782	0.105	1879564	keystroke_e	e	n/a
940.006	0.096	1880012	keystroke_t	t	n/a
940.3665	0.0875	1880733	keystroke_s	s	n/a
940.8785	0.072	1881757	keystroke_Key.space	Key.space	n/a
941.0075	0.096	1882015	keystroke_a	a	n/a
941.1585	0.096	1882317	keystroke_r	r	n/a
941.2385	0.0875	1882477	keystroke_e	e	n/a
941.3425	0.0795	1882685	keystroke_Key.space	Key.space	n/a
941.5105	0.08	1883021	keystroke_l	l	n/a
941.6945	0.088	1883389	keystroke_i	i	n/a
941.8785	0.08	1883757	keystroke_k	k	n/a
941.9665	0.088	1883933	keystroke_e	e	n/a
942.0465	0.08	1884093	keystroke_Key.space	Key.space	n/a
942.1915	0.079	1884383	keystroke_t	t	n/a
942.2545	0.072	1884509	keystroke_h	h	n/a
942.3745	0.08	1884749	keystroke_e	e	n/a
942.6465	0.0795	1885293	keystroke_Key.enter	Key.enter	n/a
942.7345	7.85	1885469	prompt	n/a	electrons. hairpin turns may\n
943.158	0.1045	1886316	keystroke_e	e	n/a
943.3435	0.119	1886687	keystroke_l	l	n/a
943.7345	0.088	1887469	keystroke_e	e	n/a
943.9745	0.104	1887949	keystroke_c	c	n/a
944.2065	0.065	1888413	keystroke_t	t	n/a
944.3515	0.032	1888703	keystroke_i	i	n/a
944.7345	0.072	1889469	keystroke_Key.backspace	Key.backspace	n/a
944.9985	0.104	1889997	keystroke_o	o	n/a
945.2705	0.104	1890541	keystroke_n	n	n/a
945.6385	0.064	1891277	keystroke_Key.backspace	Key.backspace	n/a
945.7905	0.072	1891581	keystroke_Key.backspace	Key.backspace	n/a
945.8705	0.088	1891741	keystroke_r	r	n/a
946.0145	0.081	1892029	keystroke_o	o	n/a
946.1985	0.088	1892397	keystroke_n	n	n/a
946.3505	0.081	1892701	keystroke_s	s	n/a
946.574	0.0805	1893148	keystroke_.	.	n/a
946.8145	0.0795	1893629	keystroke_Key.space	Key.space	n/a
947.423	0.0795	1894846	keystroke_h	h	n/a
947.5265	0.112	1895053	keystroke_a	a	n/a
947.654	0.073	1895308	keystroke_i	i	n/a
947.774	0.0885	1895548	keystroke_r	r	n/a
948.062	0.0805	1896124	keystroke_p	p	n/a
948.286	0.072	1896572	keystroke_i	i	n/a
948.479	0.0635	1896958	keystroke_n	n	n/a
948.6305	0.0795	1897261	keystroke_Key.space	Key.space	n/a
948.814	0.088	1897628	keystroke_t	t	n/a
948.9345	0.0715	1897869	keystroke_u	u	n/a
949.03	0.072	1898060	keystroke_r	r	n/a
949.1505	0.088	1898301	keystroke_n	n	n/a
949.59	0.064	1899180	keystroke_s	s	n/a
949.838	0.064	1899676	keystroke_Key.space	Key.space	n/a
949.9985	0.0875	1899997	keystroke_m	m	n/a
950.0705	0.0875	1900141	keystroke_a	a	n/a
950.302	0.08	1900604	keystroke_y	y	n/a
950.518	0.0645	1901036	keystroke_Key.enter	Key.enter	n/a
950.592	3.5455	1901184	prompt	n/a	be built when a\n
951.247	0.071	1902494	keystroke_b	b	n/a
951.382	0.089	1902764	keystroke_e	e	n/a
951.494	0.08	1902988	keystroke_Key.space	Key.space	n/a
951.766	0.08	1903532	keystroke_b	b	n/a
951.8945	0.096	1903789	keystroke_u	u	n/a
952.118	0.088	1904236	keystroke_i	i	n/a
952.326	0.088	1904652	keystroke_l	l	n/a
952.67	0.08	1905340	keystroke_t	t	n/a
952.894	0.072	1905788	keystroke_Key.space	Key.space	n/a
953.07	0.08	1906140	keystroke_w	w	n/a
953.174	0.072	1906348	keystroke_h	h	n/a
953.263	0.079	1906526	keystroke_e	e	n/a
953.366	0.064	1906732	keystroke_n	n	n/a
953.502	0.08	1907004	keystroke_Key.space	Key.space	n/a
953.598	0.08	1907196	keystroke_a	a	n/a
954.054	0.08	1908108	keystroke_Key.enter	Key.enter	n/a
954.1425	8.2575	1908285	prompt	n/a	road or path climbs\n
954.83	0.081	1909660	keystroke_r	r	n/a
954.966	0.072	1909932	keystroke_o	o	n/a
955.094	0.08	1910188	keystroke_a	a	n/a
955.23	0.08	1910460	keystroke_d	d	n/a
955.35	0.088	1910700	keystroke_Key.space	Key.space	n/a
955.582	0.08	1911164	keystroke_o	o	n/a
955.718	0.104	1911436	keystroke_r	r	n/a
955.886	0.088	1911772	keystroke_Key.space	Key.space	n/a
956.142	0.081	1912284	keystroke_p	p	n/a
956.262	0.088	1912524	keystroke_a	a	n/a
956.446	0.072	1912892	keystroke_t	t	n/a
956.55	0.072	1913100	keystroke_h	h	n/a
956.734	0.088	1913468	keystroke_Key.space	Key.space	n/a
957.4865	0.0715	1914973	keystroke_c	c	n/a
957.59	0.0725	1915180	keystroke_l	l	n/a
957.766	0.072	1915532	keystroke_u	u	n/a
957.958	0.08	1915916	keystroke_m	m	n/a
958.102	0.072	1916204	keystroke_b	b	n/a
958.27	0.08	1916540	keystroke_s	s	n/a
959.238	0.08	1918476	keystroke_Key.backspace	Key.backspace	n/a
959.398	0.08	1918796	keystroke_Key.backspace	Key.backspace	n/a
959.55	0.08	1919100	keystroke_Key.backspace	Key.backspace	n/a
959.71	0.072	1919420	keystroke_Key.backspace	Key.backspace	n/a
960.031	0.079	1920062	keystroke_i	i	n/a
960.262	0.072	1920524	keystroke_m	m	n/a
960.846	0.096	1921692	keystroke_b	b	n/a
961.342	0.08	1922684	keystroke_s	s	n/a
962.326	0.072	1924652	keystroke_Key.enter	Key.enter	n/a
962.405	2.6585	1924810	prompt	n/a	up or down a\n
963.038	0.0715	1926076	keystroke_u	u	n/a
963.1895	0.088	1926379	keystroke_p	p	n/a
963.3255	0.072	1926651	keystroke_Key.space	Key.space	n/a
963.438	0.0875	1926876	keystroke_o	o	n/a
963.5575	0.088	1927115	keystroke_r	r	n/a
963.7975	0.08	1927595	keystroke_Key.space	Key.space	n/a
963.9655	0.104	1927931	keystroke_d	d	n/a
964.0855	0.08	1928171	keystroke_o	o	n/a
964.2135	0.088	1928427	keystroke_w	w	n/a
964.3255	0.08	1928651	keystroke_n	n	n/a
964.4855	0.08	1928971	keystroke_Key.space	Key.space	n/a
964.5735	0.088	1929147	keystroke_a	a	n/a
964.9815	0.08	1929963	keystroke_Key.enter	Key.enter	n/a
965.0695	6.6025	1930139	prompt	n/a	steep slope. they write\n
965.6855	0.072	1931371	keystroke_s	s	n/a
965.9575	0.088	1931915	keystroke_t	t	n/a
966.1655	0.08	1932331	keystroke_e	e	n/a
966.3255	0.08	1932651	keystroke_e	e	n/a
966.4695	0.096	1932939	keystroke_p	p	n/a
966.6935	0.096	1933387	keystroke_Key.space	Key.space	n/a
966.8615	0.072	1933723	keystroke_s	s	n/a
966.9575	0.104	1933915	keystroke_l	l	n/a
967.1655	0.072	1934331	keystroke_o	o	n/a
967.3495	0.08	1934699	keystroke_p	p	n/a
967.5495	0.08	1935099	keystroke_e	e	n/a
967.9415	0.136	1935883	keystroke_.	.	n/a
968.2135	0.072	1936427	keystroke_Key.space	Key.space	n/a
968.3415	0.08	1936683	keystroke_t	t	n/a
968.4375	0.064	1936875	keystroke_h	h	n/a
968.4935	0.088	1936987	keystroke_e	e	n/a
968.6695	0.072	1937339	keystroke_y	y	n/a
968.7815	0.08	1937563	keystroke_Key.space	Key.space	n/a
969.1975	0.072	1938395	keystroke_w	w	n/a
969.7255	0.096	1939451	keystroke_r	r	n/a
970.0935	0.097	1940187	keystroke_i	i	n/a
970.4455	0.104	1940891	keystroke_t	t	n/a
970.7975	0.088	1941595	keystroke_e	e	n/a
971.5895	0.08	1943179	keystroke_Key.enter	Key.enter	n/a
971.678	5.7135	1943356	prompt	n/a	articles in musical journals\n
972.3025	0.087	1944605	keystroke_a	a	n/a
972.4935	0.096	1944987	keystroke_r	r	n/a
972.7895	0.096	1945579	keystroke_t	t	n/a
973.0455	0.096	1946091	keystroke_i	i	n/a
973.2775	0.096	1946555	keystroke_c	c	n/a
973.5335	0.12	1947067	keystroke_l	l	n/a
973.7255	0.072	1947451	keystroke_e	e	n/a
973.9175	0.072	1947835	keystroke_s	s	n/a
974.0215	0.08	1948043	keystroke_Key.space	Key.space	n/a
974.1735	0.08	1948347	keystroke_i	i	n/a
974.2695	0.112	1948539	keystroke_n	n	n/a
974.3895	0.088	1948779	keystroke_Key.space	Key.space	n/a
974.5895	0.072	1949179	keystroke_m	m	n/a
974.7815	0.072	1949563	keystroke_u	u	n/a
974.8855	0.08	1949771	keystroke_s	s	n/a
974.9895	0.064	1949979	keystroke_i	i	n/a
975.1015	0.088	1950203	keystroke_c	c	n/a
975.2375	0.072	1950475	keystroke_a	a	n/a
975.3575	0.08	1950715	keystroke_l	l	n/a
975.5575	0.088	1951115	keystroke_Key.space	Key.space	n/a
975.8055	0.08	1951611	keystroke_j	j	n/a
975.9735	0.064	1951947	keystroke_o	o	n/a
976.1175	0.072	1952235	keystroke_u	u	n/a
976.2455	0.088	1952491	keystroke_r	r	n/a
976.3815	0.08	1952763	keystroke_n	n	n/a
976.5095	0.088	1953019	keystroke_a	a	n/a
976.6615	0.072	1953323	keystroke_l	l	n/a
976.8135	0.08	1953627	keystroke_s	s	n/a
977.3175	0.072	1954635	keystroke_Key.enter	Key.enter	n/a
977.3965	5.1155	1954793	prompt	n/a	or books on music.\n
978.5495	0.088	1957099	keystroke_o	o	n/a
978.6855	0.088	1957371	keystroke_r	r	n/a
978.7975	0.104	1957595	keystroke_Key.space	Key.space	n/a
979.0455	0.016	1958091	keystroke_m	m	n/a
979.3495	0.08	1958699	keystroke_Key.backspace	Key.backspace	n/a
979.5095	0.064	1959019	keystroke_b	b	n/a
979.6295	0.08	1959259	keystroke_o	o	n/a
979.8135	0.08	1959627	keystroke_o	o	n/a
979.9975	0.088	1959995	keystroke_k	k	n/a
980.1735	0.096	1960347	keystroke_s	s	n/a
980.3255	0.08	1960651	keystroke_Key.space	Key.space	n/a
980.4855	0.088	1960971	keystroke_o	o	n/a
980.6135	0.104	1961227	keystroke_n	n	n/a
980.7335	0.096	1961467	keystroke_Key.space	Key.space	n/a
980.9415	0.08	1961883	keystroke_m	m	n/a
981.1255	0.072	1962251	keystroke_u	u	n/a
981.2215	0.088	1962443	keystroke_s	s	n/a
981.3175	0.064	1962635	keystroke_i	i	n/a
981.4375	0.088	1962875	keystroke_c	c	n/a
982.0855	0.12	1964171	keystroke_.	.	n/a
982.4295	0.08	1964859	keystroke_Key.enter	Key.enter	n/a
982.5175	5.1145	1965035	prompt	n/a	it is a radioactive\n
983.1655	0.088	1966331	keystroke_i	i	n/a
983.3015	0.08	1966603	keystroke_t	t	n/a
983.3895	0.064	1966779	keystroke_Key.space	Key.space	n/a
983.5335	0.08	1967067	keystroke_i	i	n/a
983.6295	0.08	1967259	keystroke_s	s	n/a
983.7575	0.088	1967515	keystroke_Key.space	Key.space	n/a
983.8935	0.088	1967787	keystroke_a	a	n/a
983.9825	0.079	1967965	keystroke_Key.space	Key.space	n/a
984.3335	0.12	1968667	keystroke_r	r	n/a
984.7015	0.072	1969403	keystroke_a	a	n/a
984.9815	0.104	1969963	keystroke_d	d	n/a
985.2295	0.088	1970459	keystroke_i	i	n/a
985.4695	0.088	1970939	keystroke_o	o	n/a
985.7975	0.08	1971595	keystroke_a	a	n/a
985.9975	0.088	1971995	keystroke_c	c	n/a
986.1975	0.072	1972395	keystroke_t	t	n/a
986.3575	0.088	1972715	keystroke_i	i	n/a
986.5495	0.096	1973099	keystroke_v	v	n/a
986.7655	0.088	1973531	keystroke_e	e	n/a
987.5415	0.088	1975083	keystroke_Key.enter	Key.enter	n/a
987.638	3.978	1975276	prompt	n/a	element that does not\n
988.3175	0.088	1976635	keystroke_e	e	n/a
988.4615	0.088	1976923	keystroke_l	l	n/a
988.5655	0.088	1977131	keystroke_e	e	n/a
988.7495	0.088	1977499	keystroke_m	m	n/a
988.8855	0.088	1977771	keystroke_e	e	n/a
988.9815	0.08	1977963	keystroke_n	n	n/a
989.1095	0.072	1978219	keystroke_t	t	n/a
989.2295	0.08	1978459	keystroke_Key.space	Key.space	n/a
989.3415	0.072	1978683	keystroke_t	t	n/a
989.4295	0.072	1978859	keystroke_h	h	n/a
989.5095	0.072	1979019	keystroke_a	a	n/a
989.6455	0.072	1979291	keystroke_t	t	n/a
989.7335	0.08	1979467	keystroke_Key.space	Key.space	n/a
989.9255	0.088	1979851	keystroke_d	d	n/a
990.0375	0.072	1980075	keystroke_o	o	n/a
990.1175	0.064	1980235	keystroke_e	e	n/a
990.2855	0.064	1980571	keystroke_s	s	n/a
990.3815	0.064	1980763	keystroke_Key.space	Key.space	n/a
990.5175	0.064	1981035	keystroke_n	n	n/a
990.6055	0.104	1981211	keystroke_o	o	n/a
991.1255	0.096	1982251	keystroke_t	t	n/a
991.5335	0.08	1983067	keystroke_Key.enter	Key.enter	n/a
991.6275	4.8205	1983255	prompt	n/a	exist in nature. a\n
992.2545	0.087	1984509	keystroke_e	e	n/a
992.4935	0.08	1984987	keystroke_x	x	n/a
993.3415	0.096	1986683	keystroke_i	i	n/a
993.5895	0.088	1987179	keystroke_s	s	n/a
993.8295	0.072	1987659	keystroke_t	t	n/a
993.9815	0.08	1987963	keystroke_Key.space	Key.space	n/a
994.1255	0.088	1988251	keystroke_i	i	n/a
994.1975	0.128	1988395	keystroke_n	n	n/a
994.3265	0.087	1988653	keystroke_Key.space	Key.space	n/a
994.5815	0.096	1989163	keystroke_n	n	n/a
994.7655	0.112	1989531	keystroke_a	a	n/a
995.0135	0.088	1990027	keystroke_t	t	n/a
995.1495	0.072	1990299	keystroke_u	u	n/a
995.2295	0.088	1990459	keystroke_r	r	n/a
995.3095	0.088	1990619	keystroke_e	e	n/a
995.6615	0.112	1991323	keystroke_.	.	n/a
995.9575	0.088	1991915	keystroke_Key.space	Key.space	n/a
996.1495	0.088	1992299	keystroke_a	a	n/a
996.3575	0.088	1992715	keystroke_Key.enter	Key.enter	n/a
996.4525	5.2265	1992905	prompt	n/a	glove is a piece\n
997.1815	0.08	1994363	keystroke_g	g	n/a
997.3495	0.08	1994699	keystroke_l	l	n/a
997.5255	0.072	1995051	keystroke_o	o	n/a
997.7015	0.088	1995403	keystroke_w	w	n/a
998.0855	0.056	1996171	keystroke_Key.backspace	Key.backspace	n/a
998.1425	0.095	1996285	keystroke_v	v	n/a
998.2775	0.088	1996555	keystroke_e	e	n/a
998.4535	0.072	1996907	keystroke_Key.space	Key.space	n/a
998.6855	0.104	1997371	keystroke_i	i	n/a
998.8215	0.08	1997643	keystroke_s	s	n/a
998.9335	0.08	1997867	keystroke_Key.space	Key.space	n/a
999.1175	0.096	1998235	keystroke_a	a	n/a
999.1975	0.08	1998395	keystroke_Key.space	Key.space	n/a
999.397	0.089	1998794	keystroke_p	p	n/a
999.59	0.088	1999180	keystroke_i	i	n/a
999.693	0.089	1999386	keystroke_e	e	n/a
1000.054	0.112	2000108	keystroke_e	e	n/a
1000.429	0.097	2000858	keystroke_Key.backspace	Key.backspace	n/a
1001.038	0.071	2002076	keystroke_c	c	n/a
1001.278	0.087	2002556	keystroke_e	e	n/a
1001.597	0.08	2003194	keystroke_Key.enter	Key.enter	n/a
1001.6845	5.099	2003369	prompt	n/a	of clothing that covers\n
1002.414	0.088	2004828	keystroke_o	o	n/a
1002.533	0.089	2005066	keystroke_f	f	n/a
1002.661	0.096	2005322	keystroke_Key.space	Key.space	n/a
1003.686	0.088	2007372	keystroke_c	c	n/a
1003.782	0.096	2007564	keystroke_l	l	n/a
1003.99	0.072	2007980	keystroke_o	o	n/a
1004.182	0.063	2008364	keystroke_t	t	n/a
1004.27	0.072	2008540	keystroke_h	h	n/a
1004.397	0.105	2008794	keystroke_i	i	n/a
1004.477	0.096	2008954	keystroke_n	n	n/a
1004.645	0.0955	2009290	keystroke_g	g	n/a
1004.837	0.0875	2009674	keystroke_Key.space	Key.space	n/a
1004.9645	0.073	2009929	keystroke_t	t	n/a
1005.0535	0.087	2010107	keystroke_h	h	n/a
1005.134	0.0795	2010268	keystroke_a	a	n/a
1005.278	0.0705	2010556	keystroke_t	t	n/a
1005.3565	0.08	2010713	keystroke_Key.space	Key.space	n/a
1005.6215	0.128	2011243	keystroke_c	c	n/a
1005.814	0.08	2011628	keystroke_o	o	n/a
1005.9655	0.08	2011931	keystroke_v	v	n/a
1006.1495	0.088	2012299	keystroke_e	e	n/a
1006.2935	0.0725	2012587	keystroke_r	r	n/a
1006.4775	0.08	2012955	keystroke_s	s	n/a
1006.7085	0.0735	2013417	keystroke_Key.enter	Key.enter	n/a
1006.791	3.392	2013582	prompt	n/a	a hand. the company\n
1007.2775	0.096	2014555	keystroke_a	a	n/a
1007.3895	0.096	2014779	keystroke_Key.space	Key.space	n/a
1007.7175	0.08	2015435	keystroke_h	h	n/a
1007.8045	0.089	2015609	keystroke_a	a	n/a
1007.9175	0.08	2015835	keystroke_n	n	n/a
1008.0045	0.081	2016009	keystroke_d	d	n/a
1008.2695	0.103	2016539	keystroke_.	.	n/a
1008.5165	0.064	2017033	keystroke_Key.space	Key.space	n/a
1008.6445	0.081	2017289	keystroke_t	t	n/a
1008.7415	0.063	2017483	keystroke_h	h	n/a
1008.8055	0.072	2017611	keystroke_e	e	n/a
1008.9165	0.08	2017833	keystroke_Key.space	Key.space	n/a
1009.0855	0.088	2018171	keystroke_c	c	n/a
1009.1655	0.08	2018331	keystroke_o	o	n/a
1009.2685	0.073	2018537	keystroke_m	m	n/a
1009.4285	0.073	2018857	keystroke_p	p	n/a
1009.5415	0.088	2019083	keystroke_a	a	n/a
1009.6525	0.073	2019305	keystroke_n	n	n/a
1009.8365	0.065	2019673	keystroke_y	y	n/a
1010.1005	0.08	2020201	keystroke_Key.enter	Key.enter	n/a
1010.188	3.748	2020376	prompt	n/a	has a website that\n
1010.7655	0.08	2021531	keystroke_h	h	n/a
1010.8685	0.096	2021737	keystroke_a	a	n/a
1011.0285	0.089	2022057	keystroke_s	s	n/a
1011.1645	0.096	2022329	keystroke_Key.space	Key.space	n/a
1011.3245	0.081	2022649	keystroke_a	a	n/a
1011.4285	0.073	2022857	keystroke_Key.space	Key.space	n/a
1011.9175	0.12	2023835	keystroke_w	w	n/a
1012.1255	0.08	2024251	keystroke_e	e	n/a
1012.3575	0.072	2024715	keystroke_b	b	n/a
1012.5735	0.088	2025147	keystroke_s	s	n/a
1012.7085	0.081	2025417	keystroke_i	i	n/a
1012.8925	0.088	2025785	keystroke_t	t	n/a
1013.0525	0.097	2026105	keystroke_e	e	n/a
1013.2445	0.072	2026489	keystroke_Key.space	Key.space	n/a
1013.3725	0.081	2026745	keystroke_t	t	n/a
1013.4775	0.079	2026955	keystroke_h	h	n/a
1013.5655	0.096	2027131	keystroke_a	a	n/a
1013.7335	0.064	2027467	keystroke_t	t	n/a
1013.8605	0.073	2027721	keystroke_Key.enter	Key.enter	n/a
1013.943	3.376	2027886	prompt	n/a	can be used by\n
1014.7335	0.087	2029467	keystroke_c	c	n/a
1014.8695	0.088	2029739	keystroke_a	a	n/a
1014.9575	0.071	2029915	keystroke_n	n	n/a
1015.0845	0.096	2030169	keystroke_Key.space	Key.space	n/a
1015.5565	0.089	2031113	keystroke_b	b	n/a
1015.7415	0.08	2031483	keystroke_e	e	n/a
1015.8845	0.08	2031769	keystroke_Key.space	Key.space	n/a
1016.1085	0.081	2032217	keystroke_u	u	n/a
1016.1965	0.072	2032393	keystroke_s	s	n/a
1016.3495	0.072	2032699	keystroke_e	e	n/a
1016.5095	0.08	2033019	keystroke_d	d	n/a
1016.6285	0.08	2033257	keystroke_Key.space	Key.space	n/a
1016.8055	0.063	2033611	keystroke_b	b	n/a
1016.9965	0.089	2033993	keystroke_y	y	n/a
1017.2455	0.071	2034491	keystroke_Key.enter	Key.enter	n/a
1017.324	3.4345	2034648	prompt	n/a	people who buy the\n
1018.0295	0.096	2036059	keystroke_p	p	n/a
1018.1575	0.079	2036315	keystroke_e	e	n/a
1018.2445	0.081	2036489	keystroke_o	o	n/a
1018.3405	0.096	2036681	keystroke_p	p	n/a
1018.4215	0.088	2036843	keystroke_l	l	n/a
1018.5245	0.073	2037049	keystroke_e	e	n/a
1018.6365	0.081	2037273	keystroke_Key.space	Key.space	n/a
1018.7175	0.072	2037435	keystroke_w	w	n/a
1018.8295	0.072	2037659	keystroke_h	h	n/a
1018.9645	0.088	2037929	keystroke_o	o	n/a
1019.0685	0.088	2038137	keystroke_Key.space	Key.space	n/a
1019.3415	0.095	2038683	keystroke_b	b	n/a
1019.4605	0.073	2038921	keystroke_u	u	n/a
1019.6535	0.064	2039307	keystroke_y	y	n/a
1020.0605	0.08	2040121	keystroke_Key.space	Key.space	n/a
1020.1895	0.08	2040379	keystroke_t	t	n/a
1020.3015	0.063	2040603	keystroke_h	h	n/a
1020.3815	0.088	2040763	keystroke_e	e	n/a
1020.6765	0.08	2041353	keystroke_Key.enter	Key.enter	n/a
1020.7645	5.9625	2041529	prompt	n/a	toys. muffins can also\n
1021.5015	0.103	2043003	keystroke_t	t	n/a
1021.8615	0.08	2043723	keystroke_o	o	n/a
1022.1165	0.096	2044233	keystroke_y	y	n/a
1022.4135	0.087	2044827	keystroke_s	s	n/a
1022.8215	0.12	2045643	keystroke_,	,	n/a
1023.3485	0.128	2046697	keystroke_Key.backspace	Key.backspace	n/a
1023.5975	0.095	2047195	keystroke_.	.	n/a
1023.9245	0.08	2047849	keystroke_Key.space	Key.space	n/a
1024.1655	0.087	2048331	keystroke_m	m	n/a
1024.3655	0.064	2048731	keystroke_u	u	n/a
1024.5565	0.073	2049113	keystroke_f	f	n/a
1024.7085	0.088	2049417	keystroke_f	f	n/a
1024.8925	0.088	2049785	keystroke_i	i	n/a
1025.0375	0.087	2050075	keystroke_n	n	n/a
1025.1645	0.081	2050329	keystroke_s	s	n/a
1025.2765	0.072	2050553	keystroke_Key.space	Key.space	n/a
1025.4525	0.096	2050905	keystroke_c	c	n/a
1025.5885	0.088	2051177	keystroke_a	a	n/a
1025.6845	0.073	2051369	keystroke_n	n	n/a
1025.8125	0.096	2051625	keystroke_Key.space	Key.space	n/a
1025.9485	0.096	2051897	keystroke_a	a	n/a
1026.0765	0.088	2052153	keystroke_l	l	n/a
1026.2055	0.087	2052411	keystroke_s	s	n/a
1026.3175	0.08	2052635	keystroke_o	o	n/a
1026.6445	0.08	2053289	keystroke_Key.enter	Key.enter	n/a
1026.7335	5.7525	2053467	prompt	n/a	have extra ingredients to\n
1027.4605	0.08	2054921	keystroke_h	h	n/a
1027.5565	0.089	2055113	keystroke_a	a	n/a
1027.7325	0.089	2055465	keystroke_v	v	n/a
1027.8775	0.072	2055755	keystroke_e	e	n/a
1027.9725	0.08	2055945	keystroke_Key.space	Key.space	n/a
1028.2135	0.079	2056427	keystroke_e	e	n/a
1028.4295	0.072	2056859	keystroke_x	x	n/a
1028.6525	0.072	2057305	keystroke_t	t	n/a
1028.7255	0.111	2057451	keystroke_r	r	n/a
1028.9165	0.08	2057833	keystroke_a	a	n/a
1029.0285	0.064	2058057	keystroke_Key.space	Key.space	n/a
1029.1805	0.081	2058361	keystroke_i	i	n/a
1029.2935	0.071	2058587	keystroke_n	n	n/a
1029.5405	0.073	2059081	keystroke_g	g	n/a
1029.6365	0.073	2059273	keystroke_r	r	n/a
1029.7965	0.08	2059593	keystroke_e	e	n/a
1030.0295	0.079	2060059	keystroke_d	d	n/a
1030.1325	0.065	2060265	keystroke_i	i	n/a
1030.2205	0.081	2060441	keystroke_e	e	n/a
1030.3405	0.065	2060681	keystroke_n	n	n/a
1030.4615	0.079	2060923	keystroke_t	t	n/a
1030.6925	0.072	2061385	keystroke_s	s	n/a
1031.3165	0.08	2062633	keystroke_Key.space	Key.space	n/a
1031.5015	0.063	2063003	keystroke_t	t	n/a
1031.5815	0.095	2063163	keystroke_o	o	n/a
1032.4135	0.071	2064827	keystroke_Key.enter	Key.enter	n/a
1032.49	6.2845	2064980	prompt	n/a	its flavor, such as\n
1033.3095	0.08	2066619	keystroke_i	i	n/a
1033.4765	0.08	2066953	keystroke_t	t	n/a
1033.6605	0.088	2067321	keystroke_s	s	n/a
1033.7805	0.088	2067561	keystroke_Key.space	Key.space	n/a
1034.3175	0.096	2068635	keystroke_f	f	n/a
1034.5565	0.096	2069113	keystroke_l	l	n/a
1034.8205	0.097	2069641	keystroke_a	a	n/a
1035.0455	0.079	2070091	keystroke_v	v	n/a
1035.2845	0.089	2070569	keystroke_o	o	n/a
1035.4445	0.089	2070889	keystroke_r	r	n/a
1035.7565	0.104	2071513	keystroke_.	.	n/a
