onset	duration	sample	value	key	prompt_text
1039.143	0.045	2078286	keystroke_Key.space	Key.space	n/a
1039.3235	0.06	2078647	keystroke_n	n	n/a
1039.4745	0.0895	2078949	keystroke_o	o	n/a
1039.7575	0.1065	2079515	keystroke_Key.space	Key.space	n/a
1039.9835	0.09	2079967	keystroke_l	l	n/a
1040.2085	0.09	2080417	keystroke_o	o	n/a
1040.374	0.1045	2080748	keystroke_n	n	n/a
1040.538	0.0905	2081076	keystroke_g	g	n/a
1040.913	0.045	2081826	keystroke_e	e	n/a
1040.989	0.09	2081978	keystroke_r	r	n/a
1041.168	0.1205	2082336	keystroke_Key.space	Key.space	n/a
1041.499	0.074	2082998	keystroke_r	r	n/a
1041.574	0.09	2083148	keystroke_e	e	n/a
1041.7835	0.0745	2083567	keystroke_l	l	n/a
1042.069	0.044	2084138	keystroke_y	y	n/a
1042.6235	0.1195	2085247	keystroke_Key.space	Key.space	n/a
1043.4785	0.075	2086957	keystroke_Key.backspace	Key.backspace	n/a
1044.6635	0.075	2089327	keystroke_Key.enter	Key.enter	n/a
1044.745	8.441	2089490	prompt	n/a	on habits little changed\n
1045.683	0.0905	2091366	keystroke_o	o	n/a
1045.8935	0.105	2091787	keystroke_n	n	n/a
1046.1185	0.0745	2092237	keystroke_Key.space	Key.space	n/a
1046.4785	0.0755	2092957	keystroke_h	h	n/a
1046.733	0.091	2093466	keystroke_a	a	n/a
1047.124	0.09	2094248	keystroke_b	b	n/a
1047.274	0.075	2094548	keystroke_i	i	n/a
1047.529	0.06	2095058	keystroke_t	t	n/a
1048.3685	0.0745	2096737	keystroke_s	s	n/a
1048.533	0.105	2097066	keystroke_Key.space	Key.space	n/a
1048.984	0.09	2097968	keystroke_l	l	n/a
1049.2085	0.09	2098417	keystroke_i	i	n/a
1049.404	0.059	2098808	keystroke_t	t	n/a
1049.5985	0.075	2099197	keystroke_t	t	n/a
1049.7785	0.06	2099557	keystroke_l	l	n/a
1049.9435	0.075	2099887	keystroke_e	e	n/a
1050.0785	0.1205	2100157	keystroke_Key.space	Key.space	n/a
1050.484	0.074	2100968	keystroke_c	c	n/a
1050.6185	0.0595	2101237	keystroke_h	h	n/a
1050.768	0.0905	2101536	keystroke_a	a	n/a
1050.9035	0.075	2101807	keystroke_n	n	n/a
1051.4585	0.075	2102917	keystroke_g	g	n/a
1051.6535	0.075	2103307	keystroke_e	e	n/a
1051.8485	0.0755	2103697	keystroke_d	d	n/a
1053.1085	0.075	2106217	keystroke_Key.enter	Key.enter	n/a
1053.19	4.75	2106380	prompt	n/a	for a century. he\n
1054.0985	0.075	2108197	keystroke_f	f	n/a
1054.204	0.0595	2108408	keystroke_o	o	n/a
1054.3085	0.075	2108617	keystroke_r	r	n/a
1054.4435	0.075	2108887	keystroke_Key.space	Key.space	n/a
1054.5635	0.105	2109127	keystroke_a	a	n/a
1054.743	0.09	2109486	keystroke_Key.space	Key.space	n/a
1055.013	0.076	2110026	keystroke_c	c	n/a
1055.223	0.0605	2110446	keystroke_e	e	n/a
1055.3435	0.06	2110687	keystroke_n	n	n/a
1055.5835	0.075	2111167	keystroke_t	t	n/a
1056.0335	0.075	2112067	keystroke_u	u	n/a
1056.243	0.0765	2112486	keystroke_r	r	n/a
1056.5725	0.061	2113145	keystroke_y	y	n/a
1056.9635	0.06	2113927	keystroke_.	.	n/a
1057.1585	0.1045	2114317	keystroke_Key.space	Key.space	n/a
1057.369	0.0745	2114738	keystroke_h	h	n/a
1057.5035	0.0605	2115007	keystroke_e	e	n/a
1057.8785	0.06	2115757	keystroke_Key.enter	Key.enter	n/a
1057.944	8.651	2115888	prompt	n/a	drove recklessly through the\n
1058.824	0.06	2117648	keystroke_d	d	n/a
1058.989	0.075	2117978	keystroke_r	r	n/a
1059.184	0.0605	2118368	keystroke_o	o	n/a
1059.438	0.0755	2118876	keystroke_v	v	n/a
1059.633	0.06	2119266	keystroke_e	e	n/a
1059.768	0.1055	2119536	keystroke_Key.space	Key.space	n/a
1060.0535	0.09	2120107	keystroke_r	r	n/a
1060.158	0.105	2120316	keystroke_e	e	n/a
1060.4735	0.075	2120947	keystroke_c	c	n/a
1060.744	0.0745	2121488	keystroke_k	k	n/a
1061.1635	0.0905	2122327	keystroke_l	l	n/a
1061.374	0.075	2122748	keystroke_e	e	n/a
1061.614	0.06	2123228	keystroke_s	s	n/a
1061.7935	0.09	2123587	keystroke_s	s	n/a
1062.124	0.0895	2124248	keystroke_l	l	n/a
1062.3935	0.0595	2124787	keystroke_y	y	n/a
1062.604	0.09	2125208	keystroke_Key.space	Key.space	n/a
1062.859	0.06	2125718	keystroke_t	t	n/a
1062.994	0.0445	2125988	keystroke_h	h	n/a
1063.2035	0.0605	2126407	keystroke_r	r	n/a
1063.894	0.0895	2127788	keystroke_o	o	n/a
1064.1035	0.075	2128207	keystroke_u	u	n/a
1064.3435	0.075	2128687	keystroke_g	g	n/a
1064.4485	0.075	2128897	keystroke_h	h	n/a
1064.9435	0.09	2129887	keystroke_Key.space	Key.space	n/a
1065.214	0.059	2130428	keystroke_t	t	n/a
1065.2885	0.0445	2130577	keystroke_h	h	n/a
1065.423	0.0605	2130846	keystroke_e	e	n/a
1066.5335	0.06	2133067	keystroke_Key.enter	Key.enter	n/a
1066.5995	12.116	2133199	prompt	n/a	streets of nairobi, often\n
1067.5085	0.0755	2135017	keystroke_s	s	n/a
1067.6735	0.075	2135347	keystroke_t	t	n/a
1067.8535	0.075	2135707	keystroke_r	r	n/a
1067.973	0.1205	2135946	keystroke_e	e	n/a
1068.453	0.0755	2136906	keystroke_e	e	n/a
1068.724	0.075	2137448	keystroke_t	t	n/a
1068.918	0.0755	2137836	keystroke_s	s	n/a
1069.053	0.09	2138106	keystroke_Key.space	Key.space	n/a
1069.2485	0.06	2138497	keystroke_o	o	n/a
1069.3385	0.09	2138677	keystroke_f	f	n/a
1069.5035	0.09	2139007	keystroke_Key.space	Key.space	n/a
1069.8185	0.0755	2139637	keystroke_n	n	n/a
1070.043	0.09	2140086	keystroke_a	a	n/a
1070.2685	0.0755	2140537	keystroke_i	i	n/a
1070.5235	0.0745	2141047	keystroke_r	r	n/a
1071.289	0.0745	2142578	keystroke_o	o	n/a
1071.604	0.0745	2143208	keystroke_b	b	n/a
1071.7835	0.105	2143567	keystroke_i	i	n/a
1072.1135	0.09	2144227	keystroke_k	k	n/a
1072.833	0.076	2145666	keystroke_Key.backspace	Key.backspace	n/a
1073.2985	0.12	2146597	keystroke_,	,	n/a
1073.958	0.075	2147916	keystroke_Key.space	Key.space	n/a
1074.588	0.076	2149176	keystroke_o	o	n/a
1074.858	0.09	2149716	keystroke_f	f	n/a
1075.1285	0.075	2150257	keystroke_t	t	n/a
1075.4735	0.0605	2150947	keystroke_e	e	n/a
1075.6535	0.045	2151307	keystroke_h	h	n/a
1076.3285	0.105	2152657	keystroke_Key.backspace	Key.backspace	n/a
1076.5685	0.09	2153137	keystroke_Key.backspace	Key.backspace	n/a
1077.1535	0.12	2154307	keystroke_n	n	n/a
1077.6035	0.045	2155207	keystroke_Key.backspace	Key.backspace	n/a
1077.7085	0.075	2155417	keystroke_e	e	n/a
1077.8285	0.0755	2155657	keystroke_n	n	n/a
1078.6385	0.075	2157277	keystroke_Key.enter	Key.enter	n/a
1078.719	4.9165	2157438	prompt	n/a	reading and writing as\n
1079.449	0.089	2158898	keystroke_r	r	n/a
1079.539	0.104	2159078	keystroke_e	e	n/a
1079.733	0.0905	2159466	keystroke_a	a	n/a
1079.928	0.075	2159856	keystroke_d	d	n/a
1080.093	0.075	2160186	keystroke_i	i	n/a
1080.243	0.091	2160486	keystroke_n	n	n/a
1080.394	0.0595	2160788	keystroke_g	g	n/a
1080.4985	0.09	2160997	keystroke_Key.space	Key.space	n/a
1080.679	0.089	2161358	keystroke_a	a	n/a
1080.8445	0.074	2161689	keystroke_n	n	n/a
1080.9785	0.075	2161957	keystroke_d	d	n/a
1081.0985	0.105	2162197	keystroke_Key.space	Key.space	n/a
1081.4285	0.09	2162857	keystroke_w	w	n/a
1081.6235	0.09	2163247	keystroke_r	r	n/a
1081.8035	0.0755	2163607	keystroke_i	i	n/a
1082.1185	0.075	2164237	keystroke_t	t	n/a
1082.2685	0.0895	2164537	keystroke_i	i	n/a
1082.4635	0.075	2164927	keystroke_n	n	n/a
1082.5685	0.075	2165137	keystroke_g	g	n/a
1082.7785	0.105	2165557	keystroke_Key.space	Key.space	n/a
1082.9585	0.09	2165917	keystroke_a	a	n/a
1083.1235	0.1055	2166247	keystroke_s	s	n/a
1083.5585	0.0745	2167117	keystroke_Key.enter	Key.enter	n/a
1083.64	5.0805	2167280	prompt	n/a	he drove. when there\n
1084.6385	0.06	2169277	keystroke_h	h	n/a
1084.804	0.06	2169608	keystroke_e	e	n/a
1084.924	0.0895	2169848	keystroke_Key.space	Key.space	n/a
1085.1485	0.06	2170297	keystroke_d	d	n/a
1085.344	0.0745	2170688	keystroke_r	r	n/a
1085.539	0.0745	2171078	keystroke_o	o	n/a
1085.7935	0.075	2171587	keystroke_v	v	n/a
1085.9735	0.075	2171947	keystroke_e	e	n/a
1086.0935	0.105	2172187	keystroke_.	.	n/a
1086.379	0.0895	2172758	keystroke_Key.space	Key.space	n/a
1086.7685	0.09	2173537	keystroke_w	w	n/a
1086.9335	0.075	2173867	keystroke_h	h	n/a
1087.1135	0.06	2174227	keystroke_e	e	n/a
1087.2635	0.075	2174527	keystroke_n	n	n/a
1087.5185	0.0895	2175037	keystroke_Key.space	Key.space	n/a
1087.8335	0.075	2175667	keystroke_t	t	n/a
1087.9835	0.06	2175967	keystroke_h	h	n/a
1088.1335	0.045	2176267	keystroke_e	e	n/a
1088.2535	0.09	2176507	keystroke_r	r	n/a
1088.3585	0.06	2176717	keystroke_e	e	n/a
1088.6435	0.075	2177287	keystroke_Key.enter	Key.enter	n/a
1088.7245	7.4505	2177449	prompt	n/a	are too many neutrons\n
1089.483	0.06	2178966	keystroke_a	a	n/a
1089.633	0.09	2179266	keystroke_r	r	n/a
1089.708	0.075	2179416	keystroke_e	e	n/a
1089.8735	0.0895	2179747	keystroke_Key.space	Key.space	n/a
1090.128	0.0605	2180256	keystroke_t	t	n/a
1090.263	0.075	2180526	keystroke_o	o	n/a
1090.459	0.0745	2180918	keystroke_o	o	n/a
1091.044	0.09	2182088	keystroke_m	m	n/a
1091.4785	0.075	2182957	keystroke_Key.backspace	Key.backspace	n/a
1091.6735	0.06	2183347	keystroke_Key.space	Key.space	n/a
1091.8535	0.09	2183707	keystroke_m	m	n/a
1092.0035	0.105	2184007	keystroke_a	a	n/a
1092.1685	0.075	2184337	keystroke_n	n	n/a
1092.4385	0.0455	2184877	keystroke_y	y	n/a
1092.679	0.074	2185358	keystroke_Key.space	Key.space	n/a
1092.979	0.09	2185958	keystroke_n	n	n/a
1093.1735	0.075	2186347	keystroke_e	e	n/a
1093.998	0.06	2187996	keystroke_u	u	n/a
1094.373	0.06	2188746	keystroke_t	t	n/a
1094.538	0.0755	2189076	keystroke_r	r	n/a
1094.7185	0.0755	2189437	keystroke_o	o	n/a
1094.9285	0.0905	2189857	keystroke_n	n	n/a
1095.1235	0.1055	2190247	keystroke_s	s	n/a
1096.113	0.0605	2192226	keystroke_Key.enter	Key.enter	n/a
1096.179	8.021	2192358	prompt	n/a	in one atom nucleus,\n
1096.878	0.061	2193756	keystroke_i	i	n/a
1097.0435	0.0905	2194087	keystroke_n	n	n/a
1097.2085	0.09	2194417	keystroke_Key.space	Key.space	n/a
1097.4485	0.06	2194897	keystroke_o	o	n/a
1097.599	0.0745	2195198	keystroke_n	n	n/a
1097.9885	0.075	2195977	keystroke_e	e	n/a
1098.1235	0.09	2196247	keystroke_Key.space	Key.space	n/a
1098.4835	0.0905	2196967	keystroke_a	a	n/a
1098.7085	0.09	2197417	keystroke_t	t	n/a
1098.9035	0.1045	2197807	keystroke_o	o	n/a
1099.0985	0.0745	2198197	keystroke_m	m	n/a
1099.3385	0.075	2198677	keystroke_Key.space	Key.space	n/a
1099.9085	0.105	2199817	keystroke_n	n	n/a
1100.1935	0.075	2200387	keystroke_u	u	n/a
1100.704	0.074	2201408	keystroke_c	c	n/a
1100.899	0.074	2201798	keystroke_l	l	n/a
1101.184	0.0895	2202368	keystroke_u	u	n/a
1101.8135	0.075	2203627	keystroke_Key.backspace	Key.backspace	n/a
1101.934	0.0745	2203868	keystroke_e	e	n/a
1102.2335	0.075	2204467	keystroke_u	u	n/a
1102.4735	0.09	2204947	keystroke_s	s	n/a
1102.9985	0.12	2205997	keystroke_,	,	n/a
1104.1385	0.0595	2208277	keystroke_Key.enter	Key.enter	n/a
1104.206	6.414	2208412	prompt	n/a	one neutron will split\n
1104.9035	0.06	2209807	keystroke_o	o	n/a
1105.0385	0.0905	2210077	keystroke_n	n	n/a
1105.609	0.059	2211218	keystroke_e	e	n/a
1105.713	0.1055	2211426	keystroke_Key.space	Key.space	n/a
1106.073	0.091	2212146	keystroke_n	n	n/a
1106.298	0.076	2212596	keystroke_e	e	n/a
1106.688	0.0755	2213376	keystroke_u	u	n/a
1107.243	0.061	2214486	keystroke_t	t	n/a
1107.393	0.0755	2214786	keystroke_r	r	n/a
1107.5585	0.0755	2215117	keystroke_o	o	n/a
1107.738	0.09	2215476	keystroke_n	n	n/a
1107.9335	0.09	2215867	keystroke_Key.space	Key.space	n/a
1108.1735	0.075	2216347	keystroke_w	w	n/a
1108.2635	0.075	2216527	keystroke_i	i	n/a
1108.4885	0.0595	2216977	keystroke_l	l	n/a
1108.668	0.105	2217336	keystroke_l	l	n/a
1108.8485	0.1195	2217697	keystroke_Key.space	Key.space	n/a
1108.999	0.09	2217998	keystroke_s	s	n/a
1109.148	0.09	2218296	keystroke_p	p	n/a
1109.373	0.091	2218746	keystroke_l	l	n/a
1109.5985	0.09	2219197	keystroke_i	i	n/a
1109.8085	0.06	2219617	keystroke_t	t	n/a
1110.543	0.0745	2221086	keystroke_Key.enter	Key.enter	n/a
1110.6245	4.2555	2221249	prompt	n/a	and form a proton\n
1111.2635	0.075	2222527	keystroke_a	a	n/a
1111.3835	0.076	2222767	keystroke_n	n	n/a
1111.504	0.0745	2223008	keystroke_d	d	n/a
1111.6085	0.09	2223217	keystroke_Key.space	Key.space	n/a
1111.7885	0.075	2223577	keystroke_f	f	n/a
1111.9235	0.06	2223847	keystroke_o	o	n/a
1112.0135	0.075	2224027	keystroke_r	r	n/a
1112.1335	0.09	2224267	keystroke_m	m	n/a
1112.4035	0.09	2224807	keystroke_Key.space	Key.space	n/a
1112.554	0.1045	2225108	keystroke_a	a	n/a
1112.703	0.075	2225406	keystroke_Key.space	Key.space	n/a
1113.2435	0.1505	2226487	keystroke_p	p	n/a
1113.4985	0.0755	2226997	keystroke_r	r	n/a
1113.6035	0.09	2227207	keystroke_o	o	n/a
1113.9185	0.0755	2227837	keystroke_t	t	n/a
1114.0835	0.075	2228167	keystroke_o	o	n/a
1114.4135	0.075	2228827	keystroke_n	n	n/a
1114.833	0.045	2229666	keystroke_Key.enter	Key.enter	n/a
1114.8845	6.9705	2229769	prompt	n/a	and an electron. when\n
1115.614	0.09	2231228	keystroke_a	a	n/a
1115.7335	0.0755	2231467	keystroke_n	n	n/a
1115.8685	0.06	2231737	keystroke_d	d	n/a
1116.003	0.09	2232006	keystroke_Key.space	Key.space	n/a
1116.2585	0.075	2232517	keystroke_a	a	n/a
1116.3635	0.0755	2232727	keystroke_n	n	n/a
1116.573	0.106	2233146	keystroke_Key.space	Key.space	n/a
1116.904	0.074	2233808	keystroke_e	e	n/a
1117.158	0.076	2234316	keystroke_l	l	n/a
1117.324	0.09	2234648	keystroke_e	e	n/a
1117.5635	0.075	2235127	keystroke_c	c	n/a
1117.789	0.0595	2235578	keystroke_t	t	n/a
1117.954	0.0745	2235908	keystroke_r	r	n/a
1118.1335	0.105	2236267	keystroke_o	o	n/a
1118.4035	0.09	2236807	keystroke_n	n	n/a
1118.7335	0.0905	2237467	keystroke_.	.	n/a
1119.0785	0.09	2238157	keystroke_Key.space	Key.space	n/a
1119.4085	0.075	2238817	keystroke_w	w	n/a
1119.558	0.06	2239116	keystroke_h	h	n/a
1119.693	0.061	2239386	keystroke_e	e	n/a
1119.814	0.09	2239628	keystroke_r	r	n/a
1119.934	0.0595	2239868	keystroke_e	e	n/a
1120.4585	0.0595	2240917	keystroke_Key.backspace	Key.backspace	n/a
1120.6535	0.075	2241307	keystroke_Key.backspace	Key.backspace	n/a
1120.909	0.0895	2241818	keystroke_n	n	n/a
1121.793	0.0605	2243586	keystroke_Key.enter	Key.enter	n/a
1121.86	6.715	2243720	prompt	n/a	making a request please\n
1122.6185	0.0745	2245237	keystroke_m	m	n/a
1122.7085	0.1055	2245417	keystroke_a	a	n/a
1122.9035	0.075	2245807	keystroke_k	k	n/a
1123.1735	0.06	2246347	keystroke_i	i	n/a
1123.4125	0.091	2246825	keystroke_n	n	n/a
1123.8035	0.075	2247607	keystroke_g	g	n/a
1124.0735	0.075	2248147	keystroke_Key.space	Key.space	n/a
1124.2685	0.105	2248537	keystroke_a	a	n/a
1124.3585	0.09	2248717	keystroke_Key.space	Key.space	n/a
1124.6435	0.075	2249287	keystroke_r	r	n/a
1124.704	0.1045	2249408	keystroke_e	e	n/a
1124.899	0.1045	2249798	keystroke_q	q	n/a
1125.1085	0.0605	2250217	keystroke_u	u	n/a
1125.334	0.059	2250668	keystroke_e	e	n/a
1125.5145	0.0585	2251029	keystroke_s	s	n/a
1125.6485	0.0745	2251297	keystroke_t	t	n/a
1125.843	0.105	2251686	keystroke_Key.space	Key.space	n/a
1126.114	0.1195	2252228	keystroke_p	p	n/a
1126.3985	0.09	2252797	keystroke_l	l	n/a
1126.5935	0.0605	2253187	keystroke_a	a	n/a
1127.2835	0.0745	2254567	keystroke_Key.backspace	Key.backspace	n/a
1127.408	0.1	2254816	keystroke_e	e	n/a
1127.628	0.0455	2255256	keystroke_a	a	n/a
1127.6885	0.1345	2255377	keystroke_s	s	n/a
1127.898	0.1205	2255796	keystroke_e	e	n/a
1128.4985	0.0745	2256997	keystroke_Key.enter	Key.enter	n/a
1128.579	8.081	2257158	prompt	n/a	consider disclosing your conflict\n
1129.2935	0.0755	2258587	keystroke_c	c	n/a
1129.3835	0.09	2258767	keystroke_o	o	n/a
1129.564	0.0895	2259128	keystroke_n	n	n/a
1129.7135	0.105	2259427	keystroke_s	s	n/a
1129.9235	0.075	2259847	keystroke_i	i	n/a
1130.1485	0.0755	2260297	keystroke_d	d	n/a
1130.3285	0.075	2260657	keystroke_e	e	n/a
1130.464	0.0745	2260928	keystroke_r	r	n/a
1130.5985	0.12	2261197	keystroke_Key.space	Key.space	n/a
1130.9735	0.075	2261947	keystroke_d	d	n/a
1131.1235	0.075	2262247	keystroke_i	i	n/a
1131.273	0.0755	2262546	keystroke_s	s	n/a
1131.5585	0.0755	2263117	keystroke_c	c	n/a
1131.8285	0.09	2263657	keystroke_l	l	n/a
1132.1135	0.075	2264227	keystroke_o	o	n/a
1132.2935	0.075	2264587	keystroke_s	s	n/a
1132.4735	0.0755	2264947	keystroke_i	i	n/a
1132.6235	0.105	2265247	keystroke_n	n	n/a
1132.7435	0.06	2265487	keystroke_g	g	n/a
1132.9085	0.1045	2265817	keystroke_Key.space	Key.space	n/a
1133.2235	0.045	2266447	keystroke_y	y	n/a
1133.3285	0.105	2266657	keystroke_o	o	n/a
1133.464	0.0895	2266928	keystroke_u	u	n/a
1134.003	0.061	2268006	keystroke_r	r	n/a
1134.168	0.0905	2268336	keystroke_Key.space	Key.space	n/a
1134.589	0.06	2269178	keystroke_c	c	n/a
1134.7235	0.09	2269447	keystroke_o	o	n/a
1134.8435	0.12	2269687	keystroke_n	n	n/a
1135.039	0.09	2270078	keystroke_f	f	n/a
1135.458	0.09	2270916	keystroke_l	l	n/a
1135.654	0.09	2271308	keystroke_i	i	n/a
1135.849	0.075	2271698	keystroke_c	c	n/a
1136.073	0.0755	2272146	keystroke_t	t	n/a
1136.598	0.06	2273196	keystroke_Key.enter	Key.enter	n/a
1136.665	5.2	2273330	prompt	n/a	of interest to avoid\n
1137.184	0.074	2274368	keystroke_o	o	n/a
1137.3335	0.0755	2274667	keystroke_f	f	n/a
1137.453	0.105	2274906	keystroke_Key.space	Key.space	n/a
1137.678	0.06	2275356	keystroke_i	i	n/a
1137.828	0.09	2275656	keystroke_n	n	n/a
1137.933	0.076	2275866	keystroke_t	t	n/a
1138.0835	0.0905	2276167	keystroke_e	e	n/a
1138.159	0.0745	2276318	keystroke_r	r	n/a
1138.684	0.074	2277368	keystroke_e	e	n/a
1138.894	0.059	2277788	keystroke_s	s	n/a
1139.043	0.061	2278086	keystroke_t	t	n/a
1139.163	0.1055	2278326	keystroke_Key.space	Key.space	n/a
1139.569	0.0595	2279138	keystroke_t	t	n/a
1139.673	0.061	2279346	keystroke_o	o	n/a
1139.868	0.0905	2279736	keystroke_Key.space	Key.space	n/a
1140.1835	0.0595	2280367	keystroke_v	v	n/a
1140.588	0.0755	2281176	keystroke_Key.backspace	Key.backspace	n/a
1140.708	0.075	2281416	keystroke_a	a	n/a
1140.8735	0.075	2281747	keystroke_v	v	n/a
1141.0985	0.09	2282197	keystroke_o	o	n/a
1141.3085	0.06	2282617	keystroke_i	i	n/a
1141.5035	0.06	2283007	keystroke_d	d	n/a
1141.8035	0.059	2283607	keystroke_Key.enter	Key.enter	n/a
1141.8695	9.9405	2283739	prompt	n/a	misunderstanding. snipers are often\n
1142.943	0.075	2285886	keystroke_m	m	n/a
1143.153	0.0755	2286306	keystroke_i	i	n/a
1143.333	0.09	2286666	keystroke_s	s	n/a
1143.6035	0.0445	2287207	keystroke_u	u	n/a
1143.7985	0.075	2287597	keystroke_n	n	n/a
1143.964	0.09	2287928	keystroke_d	d	n/a
1144.1735	0.0605	2288347	keystroke_e	e	n/a
1144.294	0.0895	2288588	keystroke_r	r	n/a
1144.5785	0.0455	2289157	keystroke_s	s	n/a
1145.5085	0.09	2291017	keystroke_t	t	n/a
1145.703	0.0905	2291406	keystroke_a	a	n/a
1145.8835	0.0745	2291767	keystroke_n	n	n/a
1146.094	0.06	2292188	keystroke_d	d	n/a
1146.2575	0.091	2292515	keystroke_i	i	n/a
1146.4235	0.104	2292847	keystroke_n	n	n/a
1146.544	0.0895	2293088	keystroke_g	g	n/a
1146.8885	0.104	2293777	keystroke_.	.	n/a
1147.1125	0.105	2294225	keystroke_Key.space	Key.space	n/a
1147.3835	0.1055	2294767	keystroke_s	s	n/a
1147.533	0.076	2295066	keystroke_n	n	n/a
1147.7285	0.105	2295457	keystroke_i	i	n/a
1147.908	0.1205	2295816	keystroke_p	p	n/a
1148.193	0.075	2296386	keystroke_e	e	n/a
1148.3135	0.09	2296627	keystroke_r	r	n/a
1148.539	0.089	2297078	keystroke_s	s	n/a
1148.718	0.105	2297436	keystroke_Key.space	Key.space	n/a
1148.988	0.0455	2297976	keystroke_a	a	n/a
1149.1085	0.06	2298217	keystroke_r	r	n/a
1149.183	0.075	2298366	keystroke_e	e	n/a
1149.333	0.135	2298666	keystroke_Key.space	Key.space	n/a
1150.128	0.075	2300256	keystroke_o	o	n/a
1150.369	0.074	2300738	keystroke_f	f	n/a
1150.833	0.0905	2301666	keystroke_t	t	n/a
1151.0285	0.0595	2302057	keystroke_e	e	n/a
1151.178	0.0605	2302356	keystroke_n	n	n/a
1151.7475	0.0605	2303495	keystroke_Key.enter	Key.enter	n/a
1151.8145	6.2205	2303629	prompt	n/a	used as scouts for\n
1152.6025	0.0615	2305205	keystroke_u	u	n/a
1152.8135	0.075	2305627	keystroke_s	s	n/a
1152.963	0.091	2305926	keystroke_e	e	n/a
1153.173	0.075	2306346	keystroke_d	d	n/a
1153.353	0.075	2306706	keystroke_Key.space	Key.space	n/a
1153.549	0.1195	2307098	keystroke_a	a	n/a
1153.713	0.09	2307426	keystroke_s	s	n/a
1153.878	0.09	2307756	keystroke_Key.space	Key.space	n/a
1154.238	0.03	2308476	keystroke_s	s	n/a
1155.4825	0.031	2310965	keystroke_o	o	n/a
1155.9025	0.06	2311805	keystroke_Key.backspace	Key.backspace	n/a
1156.0085	0.0895	2312017	keystroke_c	c	n/a
1156.1585	0.06	2312317	keystroke_o	o	n/a
1156.3535	0.045	2312707	keystroke_u	u	n/a
1156.623	0.0605	2313246	keystroke_t	t	n/a
1156.818	0.075	2313636	keystroke_s	s	n/a
1156.9685	0.0895	2313937	keystroke_Key.space	Key.space	n/a
1157.1635	0.075	2314327	keystroke_f	f	n/a
1157.2985	0.075	2314597	keystroke_o	o	n/a
1157.404	0.0745	2314808	keystroke_r	r	n/a
1157.9725	0.061	2315945	keystroke_Key.enter	Key.enter	n/a
1158.0395	5.2605	2316079	prompt	n/a	the army because they\n
1158.7985	0.045	2317597	keystroke_t	t	n/a
1158.8725	0.061	2317745	keystroke_h	h	n/a
1159.0225	0.0465	2318045	keystroke_e	e	n/a
1159.0975	0.0455	2318195	keystroke_Key.space	Key.space	n/a
1159.3535	0.0745	2318707	keystroke_a	a	n/a
1159.5335	0.0745	2319067	keystroke_r	r	n/a
1159.728	0.0745	2319456	keystroke_m	m	n/a
1160.1485	0.06	2320297	keystroke_y	y	n/a
1160.4035	0.075	2320807	keystroke_Key.space	Key.space	n/a
1160.629	0.075	2321258	keystroke_b	b	n/a
1160.8385	0.0595	2321677	keystroke_e	e	n/a
1161.048	0.0905	2322096	keystroke_c	c	n/a
1161.318	0.1055	2322636	keystroke_a	a	n/a
1161.573	0.06	2323146	keystroke_u	u	n/a
1161.7385	0.09	2323477	keystroke_s	s	n/a
1161.843	0.09	2323686	keystroke_e	e	n/a
1162.008	0.1055	2324016	keystroke_Key.space	Key.space	n/a
1162.218	0.0605	2324436	keystroke_t	t	n/a
1162.3235	0.0755	2324647	keystroke_h	h	n/a
1162.4585	0.075	2324917	keystroke_e	e	n/a
1162.6535	0.06	2325307	keystroke_y	y	n/a
1163.2385	0.06	2326477	keystroke_Key.enter	Key.enter	n/a
1163.3045	7.525	2326609	prompt	n/a	can easily hide themselves\n
1164.0035	0.075	2328007	keystroke_c	c	n/a
1164.2435	0.105	2328487	keystroke_a	a	n/a
1164.4685	0.075	2328937	keystroke_n	n	n/a
1164.693	0.09	2329386	keystroke_Key.space	Key.space	n/a
1164.964	0.0745	2329928	keystroke_e	e	n/a
1165.173	0.1205	2330346	keystroke_a	a	n/a
1165.323	0.1205	2330646	keystroke_s	s	n/a
1165.6835	0.06	2331367	keystroke_i	i	n/a
1166.194	0.1035	2332388	keystroke_l	l	n/a
1166.448	0.06	2332896	keystroke_y	y	n/a
1166.673	0.09	2333346	keystroke_Key.space	Key.space	n/a
1166.9135	0.045	2333827	keystroke_h	h	n/a
1167.0635	0.075	2334127	keystroke_i	i	n/a
1167.2435	0.075	2334487	keystroke_d	d	n/a
1167.4235	0.06	2334847	keystroke_e	e	n/a
1167.5585	0.09	2335117	keystroke_Key.space	Key.space	n/a
1167.8585	0.075	2335717	keystroke_t	t	n/a
1167.9935	0.075	2335987	keystroke_h	h	n/a
1168.1435	0.059	2336287	keystroke_e	e	n/a
1168.2925	0.0765	2336585	keystroke_m	m	n/a
1168.5635	0.0745	2337127	keystroke_s	s	n/a
1168.743	0.0905	2337486	keystroke_e	e	n/a
1169.103	0.0905	2338206	keystroke_l	l	n/a
1169.373	0.075	2338746	keystroke_v	v	n/a
1169.5835	0.075	2339167	keystroke_e	e	n/a
1169.7935	0.089	2339587	keystroke_s	s	n/a
1170.7535	0.0745	2341507	keystroke_Key.enter	Key.enter	n/a
1170.836	6.3245	2341672	prompt	n/a	from the enemy, even\n
1171.5485	0.06	2343097	keystroke_f	f	n/a
1171.713	0.06	2343426	keystroke_r	r	n/a
