onset	duration	sample	value	key	prompt_text
699.458	0.0305	1398916	keystroke_i	i	n/a
699.5035	0.105	1399007	keystroke_v	v	n/a
699.579	0.074	1399158	keystroke_e	e	n/a
699.6825	0.076	1399365	keystroke_,	,	n/a
699.743	0.0595	1399486	keystroke_Key.space	Key.space	n/a
699.939	0.0295	1399878	keystroke_i	i	n/a
700.193	0.0295	1400386	keystroke_Key.backspace	Key.backspace	n/a
700.299	0.089	1400598	keystroke_t	t	n/a
700.4025	0.03	1400805	keystroke_h	h	n/a
700.418	0.105	1400836	keystroke_a	a	n/a
700.4925	0.0755	1400985	keystroke_t	t	n/a
700.6275	0.105	1401255	keystroke_Key.space	Key.space	n/a
700.6875	0.06	1401375	keystroke_l	l	n/a
700.7925	0.076	1401585	keystroke_e	e	n/a
700.9435	0.0745	1401887	keystroke_s	s	n/a
701.0935	0.089	1402187	keystroke_s	s	n/a
701.2125	0.045	1402425	keystroke_Key.space	Key.space	n/a
701.4985	0.015	1402997	keystroke_Key.enter	Key.enter	n/a
701.5215	3.083	1403043	prompt	n/a	people will use them.\n
702.083	0.0745	1404166	keystroke_p	p	n/a
702.1735	0.0595	1404347	keystroke_e	e	n/a
702.293	0.1045	1404586	keystroke_o	o	n/a
702.3535	0.1045	1404707	keystroke_p	p	n/a
702.4875	0.075	1404975	keystroke_l	l	n/a
702.5935	0.0745	1405187	keystroke_e	e	n/a
702.6975	0.075	1405395	keystroke_Key.space	Key.space	n/a
702.8635	0.06	1405727	keystroke_w	w	n/a
702.9835	0.06	1405967	keystroke_i	i	n/a
703.2235	0.059	1406447	keystroke_l	l	n/a
703.3585	0.075	1406717	keystroke_l	l	n/a
703.4185	0.075	1406837	keystroke_Key.space	Key.space	n/a
703.5385	0.0455	1407077	keystroke_u	u	n/a
703.569	0.0745	1407138	keystroke_s	s	n/a
703.7185	0.06	1407437	keystroke_e	e	n/a
703.823	0.06	1407646	keystroke_Key.space	Key.space	n/a
703.913	0.06	1407826	keystroke_t	t	n/a
703.988	0.06	1407976	keystroke_h	h	n/a
704.093	0.0455	1408186	keystroke_e	e	n/a
704.168	0.135	1408336	keystroke_m	m	n/a
704.288	0.09	1408576	keystroke_.	.	n/a
704.558	0.045	1409116	keystroke_Key.enter	Key.enter	n/a
704.609	5.291	1409218	prompt	n/a	sodium hydroxide is used\n
705.2035	0.045	1410407	keystroke_s	s	n/a
705.2625	0.076	1410525	keystroke_o	o	n/a
705.3835	0.075	1410767	keystroke_d	d	n/a
705.4735	0.045	1410947	keystroke_l	l	n/a
705.893	0.0305	1411786	keystroke_Key.backspace	Key.backspace	n/a
706.163	0.06	1412326	keystroke_i	i	n/a
706.328	0.045	1412656	keystroke_u	u	n/a
706.508	0.075	1413016	keystroke_m	m	n/a
706.673	0.06	1413346	keystroke_Key.space	Key.space	n/a
706.8535	0.075	1413707	keystroke_h	h	n/a
706.9285	0.059	1413857	keystroke_i	i	n/a
707.2725	0.016	1414545	keystroke_Key.backspace	Key.backspace	n/a
707.4235	0.044	1414847	keystroke_y	y	n/a
707.5725	0.1365	1415145	keystroke_d	d	n/a
707.6635	0.075	1415327	keystroke_r	r	n/a
707.873	0.105	1415746	keystroke_o	o	n/a
708.188	0.105	1416376	keystroke_x	x	n/a
708.324	0.074	1416648	keystroke_i	i	n/a
708.4135	0.1495	1416827	keystroke_d	d	n/a
708.533	0.091	1417066	keystroke_e	e	n/a
708.668	0.06	1417336	keystroke_Key.space	Key.space	n/a
708.729	0.074	1417458	keystroke_i	i	n/a
708.818	0.0755	1417636	keystroke_s	s	n/a
708.9525	0.0755	1417905	keystroke_Key.space	Key.space	n/a
709.283	0.0295	1418566	keystroke_u	u	n/a
709.403	0.0595	1418806	keystroke_s	s	n/a
709.5385	0.1055	1419077	keystroke_e	e	n/a
709.598	0.09	1419196	keystroke_d	d	n/a
709.8385	0.06	1419677	keystroke_Key.enter	Key.enter	n/a
709.904	3.2955	1419808	prompt	n/a	in industry as a\n
710.5575	0.076	1421115	keystroke_i	i	n/a
710.6035	0.075	1421207	keystroke_n	n	n/a
710.6795	0.104	1421359	keystroke_Key.space	Key.space	n/a
710.8435	0.06	1421687	keystroke_i	i	n/a
710.8885	0.06	1421777	keystroke_n	n	n/a
711.0385	0.06	1422077	keystroke_d	d	n/a
711.1135	0.075	1422227	keystroke_u	u	n/a
711.2785	0.105	1422557	keystroke_s	s	n/a
711.3685	0.075	1422737	keystroke_t	t	n/a
711.5185	0.075	1423037	keystroke_r	r	n/a
711.6835	0.0455	1423367	keystroke_y	y	n/a
712.1175	0.031	1424235	keystroke_Key.space	Key.space	n/a
712.193	0.105	1424386	keystroke_a	a	n/a
712.223	0.091	1424446	keystroke_s	s	n/a
712.3575	0.06	1424715	keystroke_Key.space	Key.space	n/a
712.4035	0.06	1424807	keystroke_a	a	n/a
712.5535	0.045	1425107	keystroke_Key.space	Key.space	n/a
713.153	0.045	1426306	keystroke_Key.enter	Key.enter	n/a
713.204	7.091	1426408	prompt	n/a	strong base, potassium hydroxide\n
713.8435	0.0755	1427687	keystroke_s	s	n/a
713.949	0.0745	1427898	keystroke_t	t	n/a
714.1285	0.0305	1428257	keystroke_r	r	n/a
714.1595	0.089	1428319	keystroke_o	o	n/a
714.2185	0.0755	1428437	keystroke_n	n	n/a
714.3385	0.105	1428677	keystroke_g	g	n/a
714.5185	0.015	1429037	keystroke_Key.space	Key.space	n/a
714.594	0.0895	1429188	keystroke_b	b	n/a
714.6985	0.1045	1429397	keystroke_a	a	n/a
714.7885	0.105	1429577	keystroke_s	s	n/a
714.9535	0.0755	1429907	keystroke_e	e	n/a
715.044	0.0445	1430088	keystroke_,	,	n/a
715.1035	0.075	1430207	keystroke_Key.space	Key.space	n/a
715.2685	0.09	1430537	keystroke_p	p	n/a
715.478	0.0905	1430956	keystroke_o	o	n/a
715.6285	0.0895	1431257	keystroke_t	t	n/a
715.7035	0.0445	1431407	keystroke_e	e	n/a
716.258	0.03	1432516	keystroke_Key.backspace	Key.backspace	n/a
716.273	0.1205	1432546	keystroke_a	a	n/a
716.3325	0.121	1432665	keystroke_s	s	n/a
716.498	0.09	1432996	keystroke_s	s	n/a
716.663	0.061	1433326	keystroke_i	i	n/a
716.843	0.06	1433686	keystroke_u	u	n/a
717.0235	0.0755	1434047	keystroke_m	m	n/a
717.1585	0.0895	1434317	keystroke_Key.space	Key.space	n/a
717.398	0.121	1434796	keystroke_h	h	n/a
717.8185	0.014	1435637	keystroke_d	d	n/a
718.343	0.015	1436686	keystroke_y	y	n/a
718.433	0.0595	1436866	keystroke_Key.backspace	Key.backspace	n/a
718.5825	0.0305	1437165	keystroke_Key.backspace	Key.backspace	n/a
718.9735	0.0745	1437947	keystroke_y	y	n/a
719.1075	0.181	1438215	keystroke_d	d	n/a
719.1985	0.0755	1438397	keystroke_r	r	n/a
719.3335	0.09	1438667	keystroke_o	o	n/a
719.6635	0.0755	1439327	keystroke_x	x	n/a
719.7685	0.0745	1439537	keystroke_i	i	n/a
719.8885	0.12	1439777	keystroke_d	d	n/a
719.9935	0.074	1439987	keystroke_e	e	n/a
720.2485	0.044	1440497	keystroke_Key.enter	Key.enter	n/a
720.314	5.6505	1440628	prompt	n/a	is used in agriculture,\n
720.939	0.059	1441878	keystroke_i	i	n/a
721.013	0.0605	1442026	keystroke_s	s	n/a
721.1785	0.0595	1442357	keystroke_Key.space	Key.space	n/a
721.194	0.03	1442388	keystroke_e	e	n/a
721.778	0.0455	1443556	keystroke_Key.backspace	Key.backspace	n/a
721.958	0.0605	1443916	keystroke_u	u	n/a
722.0475	0.1065	1444095	keystroke_s	s	n/a
722.184	0.12	1444368	keystroke_e	e	n/a
722.288	0.076	1444576	keystroke_d	d	n/a
722.348	0.0455	1444696	keystroke_Key.space	Key.space	n/a
722.438	0.09	1444876	keystroke_i	i	n/a
722.498	0.076	1444996	keystroke_n	n	n/a
722.5585	0.0895	1445117	keystroke_Key.space	Key.space	n/a
722.709	0.1195	1445418	keystroke_a	a	n/a
722.8435	0.06	1445687	keystroke_g	g	n/a
723.0235	0.06	1446047	keystroke_r	r	n/a
723.353	0.0905	1446706	keystroke_i	i	n/a
723.713	0.0755	1447426	keystroke_c	c	n/a
723.8785	0.0445	1447757	keystroke_u	u	n/a
724.043	0.105	1448086	keystroke_l	l	n/a
724.283	0.03	1448566	keystroke_t	t	n/a
724.7785	0.03	1449557	keystroke_u	u	n/a
724.9135	0.075	1449827	keystroke_r	r	n/a
724.9735	0.075	1449947	keystroke_e	e	n/a
725.0935	0.06	1450187	keystroke_,	,	n/a
725.1685	0.075	1450337	keystroke_Key.space	Key.space	n/a
725.3185	0.105	1450637	keystroke_a	a	n/a
725.3935	0.06	1450787	keystroke_n	n	n/a
725.4685	0.1045	1450937	keystroke_d	d	n/a
725.903	0.0595	1451806	keystroke_Key.enter	Key.enter	n/a
725.9685	5.4865	1451937	prompt	n/a	and iron hydroxide minerals\n
727.5985	0.0595	1455197	keystroke_i	i	n/a
727.7185	0.06	1455437	keystroke_r	r	n/a
727.7935	0.0895	1455587	keystroke_o	o	n/a
727.8525	0.076	1455705	keystroke_n	n	n/a
727.9425	0.09	1455885	keystroke_Key.space	Key.space	n/a
728.1835	0.045	1456367	keystroke_h	h	n/a
728.3335	0.045	1456667	keystroke_y	y	n/a
728.3935	0.135	1456787	keystroke_d	d	n/a
728.5735	0.075	1457147	keystroke_r	r	n/a
728.7685	0.0745	1457537	keystroke_o	o	n/a
729.008	0.1055	1458016	keystroke_x	x	n/a
729.158	0.075	1458316	keystroke_i	i	n/a
729.294	0.1495	1458588	keystroke_d	d	n/a
729.3985	0.105	1458797	keystroke_e	e	n/a
729.5925	0.061	1459185	keystroke_Key.space	Key.space	n/a
729.803	0.06	1459606	keystroke_m	m	n/a
729.878	0.0755	1459756	keystroke_i	i	n/a
729.983	0.075	1459966	keystroke_n	n	n/a
730.0885	0.1645	1460177	keystroke_e	e	n/a
730.208	0.135	1460416	keystroke_r	r	n/a
730.328	0.105	1460656	keystroke_a	a	n/a
730.5235	0.0445	1461047	keystroke_l	l	n/a
730.614	0.074	1461228	keystroke_a	a	n/a
730.673	0.06	1461346	keystroke_s	s	n/a
731.063	0.045	1462126	keystroke_Key.backspace	Key.backspace	n/a
731.168	0.059	1462336	keystroke_Key.backspace	Key.backspace	n/a
731.258	0.075	1462516	keystroke_s	s	n/a
731.393	0.0595	1462786	keystroke_Key.enter	Key.enter	n/a
731.459	4.9155	1462918	prompt	n/a	such as goethite and\n
732.0525	0.09	1464105	keystroke_s	s	n/a
732.1725	0.045	1464345	keystroke_u	u	n/a
732.2485	0.089	1464497	keystroke_c	c	n/a
732.3535	0.074	1464707	keystroke_h	h	n/a
732.4125	0.075	1464825	keystroke_Key.space	Key.space	n/a
732.878	0.09	1465756	keystroke_a	a	n/a
732.923	0.0745	1465846	keystroke_s	s	n/a
733.028	0.06	1466056	keystroke_Key.space	Key.space	n/a
733.448	0.045	1466896	keystroke_g	g	n/a
733.523	0.06	1467046	keystroke_o	o	n/a
733.793	0.0745	1467586	keystroke_e	e	n/a
733.9425	0.06	1467885	keystroke_t	t	n/a
734.153	0.0445	1468306	keystroke_h	h	n/a
734.993	0.0455	1469986	keystroke_i	i	n/a
735.1575	0.09	1470315	keystroke_t	t	n/a
735.2335	0.06	1470467	keystroke_e	e	n/a
735.5175	0.03	1471035	keystroke_Key.space	Key.space	n/a
735.6075	0.1055	1471215	keystroke_a	a	n/a
735.653	0.0745	1471306	keystroke_n	n	n/a
735.6825	0.105	1471365	keystroke_d	d	n/a
736.327	0.0455	1472654	keystroke_Key.enter	Key.enter	n/a
736.3785	3.4305	1472757	prompt	n/a	limonite have been used\n
737.0625	0.075	1474125	keystroke_l	l	n/a
737.1675	0.12	1474335	keystroke_i	i	n/a
737.2725	0.106	1474545	keystroke_m	m	n/a
737.438	0.075	1474876	keystroke_o	o	n/a
737.4975	0.091	1474995	keystroke_n	n	n/a
737.6325	0.09	1475265	keystroke_i	i	n/a
737.798	0.059	1475596	keystroke_t	t	n/a
737.842	0.075	1475684	keystroke_e	e	n/a
738.0075	0.045	1476015	keystroke_Key.space	Key.space	n/a
738.1885	0.0445	1476377	keystroke_h	h	n/a
738.263	0.12	1476526	keystroke_a	a	n/a
738.338	0.09	1476676	keystroke_v	v	n/a
738.368	0.09	1476736	keystroke_e	e	n/a
738.473	0.044	1476946	keystroke_Key.space	Key.space	n/a
738.668	0.105	1477336	keystroke_b	b	n/a
738.743	0.075	1477486	keystroke_e	e	n/a
738.8935	0.1045	1477787	keystroke_e	e	n/a
739.043	0.06	1478086	keystroke_n	n	n/a
739.0875	0.0595	1478175	keystroke_Key.space	Key.space	n/a
739.3735	0.0445	1478747	keystroke_s	s	n/a
739.493	0.134	1478986	keystroke_e	e	n/a
739.553	0.0895	1479106	keystroke_d	d	n/a
739.7775	0.0295	1479555	keystroke_Key.enter	Key.enter	n/a
739.813	5.846	1479626	prompt	n/a	as iron ore.. zeal\n
740.8575	0.12	1481715	keystroke_a	a	n/a
740.8875	0.12	1481775	keystroke_s	s	n/a
741.0225	0.045	1482045	keystroke_Key.space	Key.space	n/a
741.2175	0.075	1482435	keystroke_i	i	n/a
741.3975	0.045	1482795	keystroke_r	r	n/a
741.4875	0.09	1482975	keystroke_o	o	n/a
741.5625	0.075	1483125	keystroke_n	n	n/a
741.6675	0.0895	1483335	keystroke_Key.space	Key.space	n/a
742.372	0.091	1484744	keystroke_o	o	n/a
742.478	0.015	1484956	keystroke_r	r	n/a
743.603	0.0895	1487206	keystroke_e	e	n/a
744.068	0.045	1488136	keystroke_.	.	n/a
744.203	0.075	1488406	keystroke_.	.	n/a
744.3825	0.03	1488765	keystroke_Key.space	Key.space	n/a
744.847	0.091	1489694	keystroke_z	z	n/a
745.0725	0.165	1490145	keystroke_e	e	n/a
745.2225	0.09	1490445	keystroke_a	a	n/a
745.3425	0.075	1490685	keystroke_l	l	n/a
745.5975	0.06	1491195	keystroke_Key.enter	Key.enter	n/a
745.674	4.5	1491348	prompt	n/a	gathers her evil energy\n
746.2875	0.0595	1492575	keystroke_g	g	n/a
746.362	0.105	1492724	keystroke_a	a	n/a
746.4975	0.0295	1492995	keystroke_t	t	n/a
746.542	0.061	1493084	keystroke_h	h	n/a
746.693	0.12	1493386	keystroke_e	e	n/a
746.752	0.091	1493504	keystroke_r	r	n/a
746.902	0.121	1493804	keystroke_s	s	n/a
747.037	0.06	1494074	keystroke_Key.space	Key.space	n/a
747.142	0.0905	1494284	keystroke_h	h	n/a
747.3225	0.091	1494645	keystroke_e	e	n/a
747.3825	0.0745	1494765	keystroke_r	r	n/a
747.5625	0.045	1495125	keystroke_Key.space	Key.space	n/a
747.7425	0.105	1495485	keystroke_e	e	n/a
747.877	0.075	1495754	keystroke_v	v	n/a
747.982	0.075	1495964	keystroke_i	i	n/a
748.207	0.076	1496414	keystroke_l	l	n/a
748.327	0.06	1496654	keystroke_Key.space	Key.space	n/a
748.5075	0.0905	1497015	keystroke_e	e	n/a
748.672	0.061	1497344	keystroke_n	n	n/a
748.778	0.12	1497556	keystroke_e	e	n/a
748.853	0.105	1497706	keystroke_r	r	n/a
748.928	0.09	1497856	keystroke_g	g	n/a
749.033	0.0605	1498066	keystroke_e	e	n/a
749.183	0.0455	1498366	keystroke_y	y	n/a
749.5425	0.015	1499085	keystroke_Key.backspace	Key.backspace	n/a
749.6315	0.076	1499263	keystroke_Key.backspace	Key.backspace	n/a
749.8885	0.044	1499777	keystroke_y	y	n/a
750.1125	0.06	1500225	keystroke_Key.enter	Key.enter	n/a
750.1775	6.147	1500355	prompt	n/a	from lavos, and hopes\n
751.3585	0.014	1502717	keystroke_f	f	n/a
752.1225	0.06	1504245	keystroke_f	f	n/a
752.3325	0.015	1504665	keystroke_r	r	n/a
752.5275	0.045	1505055	keystroke_Key.backspace	Key.backspace	n/a
752.6325	0.105	1505265	keystroke_Key.backspace	Key.backspace	n/a
752.7675	0.0445	1505535	keystroke_r	r	n/a
752.8725	0.0905	1505745	keystroke_o	o	n/a
752.948	0.0595	1505896	keystroke_m	m	n/a
753.022	0.0605	1506044	keystroke_Key.space	Key.space	n/a
753.202	0.0455	1506404	keystroke_l	l	n/a
753.398	0.1345	1506796	keystroke_v	v	n/a
753.473	0.03	1506946	keystroke_o	o	n/a
753.892	0.045	1507784	keystroke_Key.backspace	Key.backspace	n/a
753.997	0.0605	1507994	keystroke_Key.backspace	Key.backspace	n/a
754.1775	0.1045	1508355	keystroke_a	a	n/a
754.2675	0.09	1508535	keystroke_v	v	n/a
754.402	0.106	1508804	keystroke_o	o	n/a
754.538	0.06	1509076	keystroke_s	s	n/a
754.808	0.06	1509616	keystroke_,	,	n/a
754.837	0.0605	1509674	keystroke_Key.space	Key.space	n/a
755.003	0.06	1510006	keystroke_a	a	n/a
755.033	0.045	1510066	keystroke_n	n	n/a
755.1975	0.0745	1510395	keystroke_d	d	n/a
755.377	0.03	1510754	keystroke_Key.space	Key.space	n/a
755.497	0.136	1510994	keystroke_h	h	n/a
755.5725	0.1655	1511145	keystroke_o	o	n/a
755.708	0.075	1511416	keystroke_p	p	n/a
755.947	0.0605	1511894	keystroke_e	e	n/a
756.1275	0.06	1512255	keystroke_s	s	n/a
756.2625	0.06	1512525	keystroke_Key.enter	Key.enter	n/a
756.331	2.7085	1512662	prompt	n/a	to rule the world\n
756.8185	0.059	1513637	keystroke_t	t	n/a
757.0125	0.091	1514025	keystroke_o	o	n/a
757.1175	0.075	1514235	keystroke_Key.space	Key.space	n/a
757.2535	0.0745	1514507	keystroke_r	r	n/a
757.358	0.044	1514716	keystroke_u	u	n/a
757.493	0.075	1514986	keystroke_l	l	n/a
757.628	0.0595	1515256	keystroke_e	e	n/a
757.702	0.06	1515404	keystroke_Key.space	Key.space	n/a
757.823	0.059	1515646	keystroke_t	t	n/a
757.868	0.074	1515736	keystroke_h	h	n/a
757.988	0.075	1515976	keystroke_e	e	n/a
758.032	0.06	1516064	keystroke_Key.space	Key.space	n/a
758.153	0.09	1516306	keystroke_w	w	n/a
758.228	0.075	1516456	keystroke_o	o	n/a
758.348	0.06	1516696	keystroke_r	r	n/a
758.483	0.075	1516966	keystroke_l	l	n/a
758.602	0.06	1517204	keystroke_d	d	n/a
759.0225	0.0145	1518045	keystroke_Key.enter	Key.enter	n/a
759.0455	2.8595	1518091	prompt	n/a	with him. during this\n
759.8025	0.075	1519605	keystroke_w	w	n/a
759.9075	0.0755	1519815	keystroke_i	i	n/a
760.058	0.06	1520116	keystroke_t	t	n/a
760.133	0.045	1520266	keystroke_h	h	n/a
760.1625	0.0745	1520325	keystroke_Key.space	Key.space	n/a
760.298	0.12	1520596	keystroke_h	h	n/a
760.403	0.075	1520806	keystroke_i	i	n/a
760.538	0.09	1521076	keystroke_m	m	n/a
760.629	0.074	1521258	keystroke_Key.space	Key.space	n/a
760.763	0.075	1521526	keystroke_d	d	n/a
760.823	0.105	1521646	keystroke_u	u	n/a
760.988	0.06	1521976	keystroke_r	r	n/a
761.093	0.06	1522186	keystroke_i	i	n/a
761.108	0.06	1522216	keystroke_n	n	n/a
761.182	0.076	1522364	keystroke_g	g	n/a
761.272	0.076	1522544	keystroke_Key.space	Key.space	n/a
761.363	0.075	1522726	keystroke_t	t	n/a
761.4525	0.075	1522905	keystroke_h	h	n/a
761.5135	0.059	1523027	keystroke_i	i	n/a
761.5575	0.075	1523115	keystroke_s	s	n/a
761.8425	0.0595	1523685	keystroke_Key.enter	Key.enter	n/a
761.9095	4.479	1523819	prompt	n/a	period, the bat forages\n
762.5325	0.075	1525065	keystroke_p	p	n/a
762.6215	0.076	1525243	keystroke_e	e	n/a
762.683	0.0745	1525366	keystroke_r	r	n/a
762.758	0.0895	1525516	keystroke_i	i	n/a
762.8325	0.09	1525665	keystroke_o	o	n/a
762.908	0.0445	1525816	keystroke_d	d	n/a
763.1025	0.03	1526205	keystroke_Key.space	Key.space	n/a
763.5065	0.045	1527013	keystroke_Key.backspace	Key.backspace	n/a
763.6425	0.075	1527285	keystroke_,	,	n/a
763.7025	0.059	1527405	keystroke_Key.space	Key.space	n/a
763.8375	0.0755	1527675	keystroke_t	t	n/a
763.928	0.06	1527856	keystroke_h	h	n/a
764.018	0.0595	1528036	keystroke_e	e	n/a
764.092	0.061	1528184	keystroke_Key.space	Key.space	n/a
764.183	0.075	1528366	keystroke_b	b	n/a
764.273	0.12	1528546	keystroke_a	a	n/a
764.438	0.06	1528876	keystroke_t	t	n/a
764.5875	0.0605	1529175	keystroke_Key.space	Key.space	n/a
764.767	0.076	1529534	keystroke_f	f	n/a
764.828	0.06	1529656	keystroke_o	o	n/a
764.948	0.06	1529896	keystroke_r	r	n/a
765.0675	0.1195	1530135	keystroke_a	a	n/a
765.158	0.044	1530316	keystroke_g	g	n/a
765.218	0.09	1530436	keystroke_g	g	n/a
765.323	0.09	1530646	keystroke_e	e	n/a
765.5175	0.045	1531035	keystroke_s	s	n/a
765.7725	0.0295	1531545	keystroke_Key.backspace	Key.backspace	n/a
765.877	0.075	1531754	keystroke_Key.backspace	Key.backspace	n/a
765.9975	0.0895	1531995	keystroke_Key.backspace	Key.backspace	n/a
766.073	0.09	1532146	keystroke_e	e	n/a
766.252	0.09	1532504	keystroke_s	s	n/a
766.327	0.0605	1532654	keystroke_Key.enter	Key.enter	n/a
766.393	4.391	1532786	prompt	n/a	within fields of cassava\n
766.943	0.0745	1533886	keystroke_w	w	n/a
767.032	0.06	1534064	keystroke_i	i	n/a
767.107	0.075	1534214	keystroke_t	t	n/a
767.227	0.09	1534454	keystroke_h	h	n/a
767.3025	0.0755	1534605	keystroke_i	i	n/a
767.6625	0.06	1535325	keystroke_n	n	n/a
767.827	0.075	1535654	keystroke_Key.space	Key.space	n/a
768.0075	0.06	1536015	keystroke_f	f	n/a
768.1725	0.045	1536345	keystroke_i	i	n/a
768.2475	0.0755	1536495	keystroke_e	e	n/a
768.4125	0.045	1536825	keystroke_l	l	n/a
768.487	0.076	1536974	keystroke_d	d	n/a
768.5475	0.0755	1537095	keystroke_s	s	n/a
768.6375	0.074	1537275	keystroke_Key.space	Key.space	n/a
768.743	0.0745	1537486	keystroke_o	o	n/a
768.8475	0.0455	1537695	keystroke_f	f	n/a
768.9665	0.06	1537933	keystroke_Key.space	Key.space	n/a
769.3725	0.0905	1538745	keystroke_c	c	n/a
769.448	0.0735	1538896	keystroke_a	a	n/a
769.628	0.074	1539256	keystroke_s	s	n/a
769.778	0.09	1539556	keystroke_s	s	n/a
769.928	0.104	1539856	keystroke_a	a	n/a
770.002	0.075	1540004	keystroke_v	v	n/a
770.1225	0.0605	1540245	keystroke_e	e	n/a
770.5125	0.0445	1541025	keystroke_Key.backspace	Key.backspace	n/a
770.587	0.06	1541174	keystroke_a	a	n/a
770.737	0.045	1541474	keystroke_Key.enter	Key.enter	n/a
770.7925	5.181	1541585	prompt	n/a	and kapok or around\n
771.4125	0.06	1542825	keystroke_a	a	n/a
771.5175	0.06	1543035	keystroke_n	n	n/a
771.623	0.0745	1543246	keystroke_d	d	n/a
771.7875	0.0455	1543575	keystroke_k	k	n/a
772.1475	0.045	1544295	keystroke_Key.backspace	Key.backspace	n/a
772.252	0.0605	1544504	keystroke_Key.space	Key.space	n/a
772.4175	0.06	1544835	keystroke_k	k	n/a
772.6575	0.0455	1545315	keystroke_p	p	n/a
773.3625	0.045	1546725	keystroke_Key.backspace	Key.backspace	n/a
773.4675	0.1055	1546935	keystroke_a	a	n/a
773.5875	0.06	1547175	keystroke_p	p	n/a
773.7375	0.075	1547475	keystroke_o	o	n/a
774.098	0.06	1548196	keystroke_k	k	n/a
774.278	0.074	1548556	keystroke_Key.space	Key.space	n/a
774.7875	0.09	1549575	keystroke_o	o	n/a
774.892	0.045	1549784	keystroke_r	r	n/a
774.9825	0.0745	1549965	keystroke_Key.space	Key.space	n/a
775.103	0.105	1550206	keystroke_a	a	n/a
775.193	0.045	1550386	keystroke_r	r	n/a
775.2985	0.075	1550597	keystroke_o	o	n/a
775.3575	0.03	1550715	keystroke_u	u	n/a
775.4925	0.0595	1550985	keystroke_n	n	n/a
775.567	0.06	1551134	keystroke_d	d	n/a
775.927	0.045	1551854	keystroke_Key.enter	Key.enter	n/a
775.979	3.4595	1551958	prompt	n/a	the tops of bamboo\n
776.5125	0.0605	1553025	keystroke_t	t	n/a
776.603	0.0445	1553206	keystroke_h	h	n/a
776.6925	0.09	1553385	keystroke_e	e	n/a
776.8125	0.09	1553625	keystroke_Key.space	Key.space	n/a
776.9625	0.0605	1553925	keystroke_t	t	n/a
777.0675	0.12	1554135	keystroke_o	o	n/a
777.1575	0.09	1554315	keystroke_p	p	n/a
777.2175	0.09	1554435	keystroke_s	s	n/a
777.3675	0.075	1554735	keystroke_Key.space	Key.space	n/a
777.4575	0.0755	1554915	keystroke_o	o	n/a
777.548	0.0445	1555096	keystroke_f	f	n/a
777.6375	0.0755	1555275	keystroke_Key.space	Key.space	n/a
777.8025	0.075	1555605	keystroke_b	b	n/a
778.163	0.0745	1556326	keystroke_m	m	n/a
778.2075	0.0905	1556415	keystroke_a	a	n/a
778.4625	0.045	1556925	keystroke_Key.backspace	Key.backspace	n/a
778.5825	0.06	1557165	keystroke_Key.backspace	Key.backspace	n/a
778.658	0.0595	1557316	keystroke_a	a	n/a
778.7475	0.075	1557495	keystroke_m	m	n/a
778.8825	0.06	1557765	keystroke_b	b	n/a
779.0175	0.045	1558035	keystroke_o	o	n/a
779.1525	0.075	1558305	keystroke_o	o	n/a
779.3775	0.059	1558755	keystroke_Key.enter	Key.enter	n/a
779.4475	5.0315	1558895	prompt	n/a	clumps and teak trees,\n
780.1725	0.03	1560345	keystroke_c	c	n/a
780.1875	0.075	1560375	keystroke_l	l	n/a
780.2635	0.0595	1560527	keystroke_u	u	n/a
780.4275	0.0745	1560855	keystroke_m	m	n/a
780.503	0.045	1561006	keystroke_p	p	n/a
780.638	0.06	1561276	keystroke_s	s	n/a
780.742	0.0755	1561484	keystroke_Key.space	Key.space	n/a
780.833	0.089	1561666	keystroke_a	a	n/a
780.937	0.075	1561874	keystroke_n	n	n/a
780.983	0.075	1561966	keystroke_d	d	n/a
781.1025	0.0745	1562205	keystroke_Key.space	Key.space	n/a
781.327	0.1205	1562654	keystroke_t	t	n/a
781.4175	0.1205	1562835	keystroke_e	e	n/a
781.523	0.045	1563046	keystroke_a	a	n/a
781.583	0.075	1563166	keystroke_k	k	n/a
781.717	0.076	1563434	keystroke_Key.space	Key.space	n/a
781.8975	0.075	1563795	keystroke_t	t	n/a
782.078	0.075	1564156	keystroke_r	r	n/a
782.123	0.0755	1564246	keystroke_e	e	n/a
782.2575	0.12	1564515	keystroke_e	e	n/a
782.9475	0.09	1565895	keystroke_s	s	n/a
783.3665	0.0605	1566733	keystroke_,	,	n/a
783.4125	0.03	1566825	keystroke_Key.space	Key.space	n/a
784.4175	0.0595	1568835	keystroke_Key.enter	Key.enter	n/a
784.4845	4.9295	1568969	prompt	n/a	within one kilometre of\n
785.003	0.045	1570006	keystroke_w	w	n/a
785.093	0.059	1570186	keystroke_i	i	n/a
785.1675	0.0605	1570335	keystroke_t	t	n/a
785.2725	0.0755	1570545	keystroke_h	h	n/a
785.332	0.091	1570664	keystroke_i	i	n/a
785.438	0.089	1570876	keystroke_n	n	n/a
785.572	0.06	1571144	keystroke_Key.space	Key.space	n/a
785.782	0.106	1571564	keystroke_o	o	n/a
785.8725	0.0755	1571745	keystroke_n	n	n/a
785.9925	0.06	1571985	keystroke_e	e	n/a
786.1425	0.09	1572285	keystroke_Key.space	Key.space	n/a
786.2625	0.105	1572525	keystroke_k	k	n/a
786.5775	0.1045	1573155	keystroke_m	m	n/a
