onset	duration	sample	value	key	prompt_text
1044.5955	4.825	2089191	prompt	n/a	the film was completed\n
1045.414	0.09	2090828	keystroke_t	t	n/a
1045.519	0.06	2091038	keystroke_h	h	n/a
1045.564	0.075	2091128	keystroke_e	e	n/a
1045.654	0.12	2091308	keystroke_Key.space	Key.space	n/a
1045.819	0.135	2091638	keystroke_f	f	n/a
1045.939	0.135	2091878	keystroke_i	i	n/a
1046.029	0.15	2092058	keystroke_l	l	n/a
1046.344	0.12	2092688	keystroke_m	m	n/a
1046.794	0.135	2093588	keystroke_Key.space	Key.space	n/a
1047.049	0.12	2094098	keystroke_w	w	n/a
1047.139	0.18	2094278	keystroke_a	a	n/a
1047.304	0.105	2094608	keystroke_s	s	n/a
1047.424	0.105	2094848	keystroke_Key.space	Key.space	n/a
1047.6645	0.105	2095329	keystroke_c	c	n/a
1047.7395	0.1795	2095479	keystroke_o	o	n/a
1047.844	0.285	2095688	keystroke_m	m	n/a
1048.009	0.09	2096018	keystroke_p	p	n/a
1048.114	0.12	2096228	keystroke_l	l	n/a
1048.264	0.1505	2096528	keystroke_e	e	n/a
1048.3995	0.12	2096799	keystroke_t	t	n/a
1048.4745	0.105	2096949	keystroke_e	e	n/a
1048.6995	0.09	2097399	keystroke_d	d	n/a
1049.3595	0.06	2098719	keystroke_Key.enter	Key.enter	n/a
1049.4245	8.666	2098849	prompt	n/a	on schedule. both organizations\n
1050.1995	0.105	2100399	keystroke_o	o	n/a
1050.2895	0.134	2100579	keystroke_n	n	n/a
1050.4395	0.074	2100879	keystroke_Key.space	Key.space	n/a
1050.6795	0.105	2101359	keystroke_s	s	n/a
1050.9045	0.135	2101809	keystroke_c	c	n/a
1051.0845	0.089	2102169	keystroke_h	h	n/a
1051.2945	0.104	2102589	keystroke_e	e	n/a
1051.5045	0.12	2103009	keystroke_d	d	n/a
1051.6835	0.076	2103367	keystroke_u	u	n/a
1051.8785	0.106	2103757	keystroke_l	l	n/a
1052.0135	0.09	2104027	keystroke_e	e	n/a
1052.4185	0.09	2104837	keystroke_.	.	n/a
1052.6585	0.06	2105317	keystroke_Key.space	Key.space	n/a
1052.9595	0.119	2105919	keystroke_b	b	n/a
1053.1085	0.075	2106217	keystroke_o	o	n/a
1053.2285	0.09	2106457	keystroke_t	t	n/a
1053.9935	0.075	2107987	keystroke_h	h	n/a
1054.1585	0.09	2108317	keystroke_Key.space	Key.space	n/a
1054.474	0.075	2108948	keystroke_o	o	n/a
1054.669	0.105	2109338	keystroke_r	r	n/a
1054.894	0.09	2109788	keystroke_g	g	n/a
1055.749	0.075	2111498	keystroke_a	a	n/a
1055.869	0.075	2111738	keystroke_n	n	n/a
1056.259	0.075	2112518	keystroke_i	i	n/a
1056.454	0.105	2112908	keystroke_z	z	n/a
1057.024	0.105	2114048	keystroke_a	a	n/a
1057.279	0.075	2114558	keystroke_t	t	n/a
1057.324	0.165	2114648	keystroke_i	i	n/a
1057.399	0.135	2114798	keystroke_o	o	n/a
1057.519	0.09	2115038	keystroke_n	n	n/a
1057.759	0.09	2115518	keystroke_s	s	n/a
1058.029	0.06	2116058	keystroke_Key.enter	Key.enter	n/a
1058.0955	5.096	2116191	prompt	n/a	have also provided cover\n
1058.884	0.06	2117768	keystroke_h	h	n/a
1058.959	0.12	2117918	keystroke_a	a	n/a
1059.034	0.12	2118068	keystroke_v	v	n/a
1059.139	0.09	2118278	keystroke_e	e	n/a
1059.334	0.105	2118668	keystroke_Key.space	Key.space	n/a
1059.679	0.075	2119358	keystroke_a	a	n/a
1059.814	0.09	2119628	keystroke_l	l	n/a
1059.964	0.105	2119928	keystroke_s	s	n/a
1060.084	0.075	2120168	keystroke_o	o	n/a
1060.219	0.12	2120438	keystroke_Key.space	Key.space	n/a
1060.594	0.1055	2121188	keystroke_p	p	n/a
1060.729	0.135	2121458	keystroke_r	r	n/a
1060.849	0.075	2121698	keystroke_o	o	n/a
1061.044	0.135	2122088	keystroke_v	v	n/a
1061.269	0.06	2122538	keystroke_i	i	n/a
1061.374	0.09	2122748	keystroke_d	d	n/a
1061.569	0.06	2123138	keystroke_e	e	n/a
1061.824	0.165	2123648	keystroke_Key.space	Key.space	n/a
1062.394	0.135	2124788	keystroke_c	c	n/a
1062.589	0.0605	2125178	keystroke_o	o	n/a
1062.634	0.1805	2125268	keystroke_v	v	n/a
1062.7995	0.165	2125599	keystroke_e	e	n/a
1062.9495	0.09	2125899	keystroke_r	r	n/a
1063.1145	0.075	2126229	keystroke_Key.enter	Key.enter	n/a
1063.197	7.029	2126394	prompt	n/a	for the public when\n
1064.0145	0.105	2128029	keystroke_t	t	n/a
1064.5985	0.06	2129197	keystroke_Key.backspace	Key.backspace	n/a
1064.6745	0.12	2129349	keystroke_f	f	n/a
1064.8245	0.075	2129649	keystroke_o	o	n/a
1064.8845	0.105	2129769	keystroke_r	r	n/a
1064.9745	0.105	2129949	keystroke_Key.space	Key.space	n/a
1065.1095	0.074	2130219	keystroke_t	t	n/a
1065.2145	0.06	2130429	keystroke_h	h	n/a
1065.2595	0.075	2130519	keystroke_e	e	n/a
1065.3785	0.06	2130757	keystroke_Key.space	Key.space	n/a
1066.2495	0.09	2132499	keystroke_p	p	n/a
1066.4445	0.12	2132889	keystroke_l	l	n/a
1066.6845	0.074	2133369	keystroke_u	u	n/a
1066.9395	0.104	2133879	keystroke_b	b	n/a
1067.3285	0.06	2134657	keystroke_Key.backspace	Key.backspace	n/a
1067.4785	0.075	2134957	keystroke_Key.backspace	Key.backspace	n/a
1067.5985	0.105	2135197	keystroke_Key.backspace	Key.backspace	n/a
1067.8685	0.0605	2135737	keystroke_u	u	n/a
1068.0485	0.09	2136097	keystroke_b	b	n/a
1068.169	0.1045	2136338	keystroke_l	l	n/a
1068.364	0.06	2136728	keystroke_i	i	n/a
1068.514	0.1055	2137028	keystroke_c	c	n/a
1069.444	0.105	2138888	keystroke_Key.space	Key.space	n/a
1069.639	0.105	2139278	keystroke_w	w	n/a
1069.729	0.06	2139458	keystroke_h	h	n/a
1069.849	0.105	2139698	keystroke_e	e	n/a
1069.924	0.0905	2139848	keystroke_n	n	n/a
1070.134	0.09	2140268	keystroke_Key.enter	Key.enter	n/a
1070.2305	8.545	2140461	prompt	n/a	nhs ambulance trust staff\n
1071.409	0.09	2142818	keystroke_n	n	n/a
1071.589	0.06	2143178	keystroke_h	h	n/a
1071.979	0.075	2143958	keystroke_s	s	n/a
1072.8785	0.09	2145757	keystroke_Key.space	Key.space	n/a
1073.0745	0.119	2146149	keystroke_a	a	n/a
1073.2235	0.12	2146447	keystroke_m	m	n/a
1073.5685	0.09	2147137	keystroke_b	b	n/a
1074.1685	0.075	2148337	keystroke_u	u	n/a
1074.3785	0.0755	2148757	keystroke_l	l	n/a
1074.619	0.105	2149238	keystroke_a	a	n/a
1074.754	0.09	2149508	keystroke_n	n	n/a
1074.889	0.09	2149778	keystroke_c	c	n/a
1075.099	0.06	2150198	keystroke_e	e	n/a
1075.249	0.12	2150498	keystroke_Key.space	Key.space	n/a
1075.894	0.105	2151788	keystroke_t	t	n/a
1076.149	0.105	2152298	keystroke_r	r	n/a
1076.419	0.045	2152838	keystroke_u	u	n/a
1076.599	0.12	2153198	keystroke_s	s	n/a
1076.764	0.105	2153528	keystroke_t	t	n/a
1076.944	0.12	2153888	keystroke_Key.space	Key.space	n/a
1077.274	0.135	2154548	keystroke_s	s	n/a
1077.844	0.12	2155688	keystroke_t	t	n/a
1078.054	0.075	2156108	keystroke_a	a	n/a
1078.294	0.09	2156588	keystroke_f	f	n/a
1078.489	0.105	2156978	keystroke_f	f	n/a
1078.684	0.09	2157368	keystroke_Key.enter	Key.enter	n/a
1078.7825	6.7885	2157565	prompt	n/a	have held strikes or\n
1079.809	0.06	2159618	keystroke_h	h	n/a
1079.884	0.12	2159768	keystroke_a	a	n/a
1079.959	0.135	2159918	keystroke_v	v	n/a
1080.079	0.06	2160158	keystroke_e	e	n/a
1080.154	0.135	2160308	keystroke_Key.space	Key.space	n/a
1080.514	0.045	2161028	keystroke_h	h	n/a
1080.709	0.06	2161418	keystroke_l	l	n/a
1081.219	0.045	2162438	keystroke_Key.backspace	Key.backspace	n/a
1081.324	0.0905	2162648	keystroke_e	e	n/a
1081.4445	0.075	2162889	keystroke_l	l	n/a
1081.5795	0.075	2163159	keystroke_d	d	n/a
1081.714	0.0755	2163428	keystroke_Key.space	Key.space	n/a
1082.5095	0.105	2165019	keystroke_s	s	n/a
1082.7045	0.09	2165409	keystroke_t	t	n/a
1082.8995	0.135	2165799	keystroke_r	r	n/a
1083.0195	0.06	2166039	keystroke_i	i	n/a
1084.4295	0.074	2168859	keystroke_k	k	n/a
1084.5935	0.106	2169187	keystroke_e	e	n/a
1084.8195	0.09	2169639	keystroke_s	s	n/a
1084.9395	0.119	2169879	keystroke_Key.space	Key.space	n/a
1085.1335	0.091	2170267	keystroke_o	o	n/a
1085.2695	0.119	2170539	keystroke_r	r	n/a
1085.4935	0.075	2170987	keystroke_Key.enter	Key.enter	n/a
1085.5755	4.6305	2171151	prompt	n/a	walk outs. after this,\n
1086.4385	0.181	2172877	keystroke_w	w	n/a
1086.6035	0.15	2173207	keystroke_a	a	n/a
1086.7835	0.135	2173567	keystroke_l	l	n/a
1086.9035	0.18	2173807	keystroke_k	k	n/a
1087.0535	0.135	2174107	keystroke_Key.space	Key.space	n/a
1087.2485	0.12	2174497	keystroke_o	o	n/a
1087.3535	0.075	2174707	keystroke_u	u	n/a
1087.4585	0.06	2174917	keystroke_t	t	n/a
1087.8335	0.09	2175667	keystroke_s	s	n/a
1087.9685	0.105	2175937	keystroke_.	.	n/a
1088.599	0.1345	2177198	keystroke_Key.space	Key.space	n/a
1088.8685	0.135	2177737	keystroke_a	a	n/a
1088.9585	0.12	2177917	keystroke_f	f	n/a
1089.1835	0.12	2178367	keystroke_t	t	n/a
1089.2885	0.12	2178577	keystroke_e	e	n/a
1089.3935	0.09	2178787	keystroke_r	r	n/a
1089.4685	0.105	2178937	keystroke_Key.space	Key.space	n/a
1089.6485	0.105	2179297	keystroke_t	t	n/a
1089.7385	0.12	2179477	keystroke_h	h	n/a
1089.8285	0.1055	2179657	keystroke_i	i	n/a
1089.919	0.09	2179838	keystroke_s	s	n/a
1090.114	0.09	2180228	keystroke_Key.enter	Key.enter	n/a
1090.2115	9.6595	2180423	prompt	n/a	he began designing apartments\n
1091.524	0.06	2183048	keystroke_h	h	n/a
1091.584	0.09	2183168	keystroke_e	e	n/a
1091.689	0.075	2183378	keystroke_Key.space	Key.space	n/a
1091.869	0.12	2183738	keystroke_b	b	n/a
1091.974	0.105	2183948	keystroke_a	a	n/a
1092.694	0.045	2185388	keystroke_Key.backspace	Key.backspace	n/a
1092.754	0.12	2185508	keystroke_e	e	n/a
1092.949	0.12	2185898	keystroke_g	g	n/a
1093.309	0.105	2186618	keystroke_a	a	n/a
1093.429	0.09	2186858	keystroke_n	n	n/a
1094.734	0.03	2189468	keystroke_Key.space	Key.space	n/a
1094.989	0.105	2189978	keystroke_d	d	n/a
1095.199	0.09	2190398	keystroke_e	e	n/a
1095.4085	0.0905	2190817	keystroke_s	s	n/a
1096.039	0.075	2192078	keystroke_i	i	n/a
1096.369	0.12	2192738	keystroke_g	g	n/a
1096.834	0.12	2193668	keystroke_n	n	n/a
1096.999	0.135	2193998	keystroke_i	i	n/a
1097.104	0.105	2194208	keystroke_n	n	n/a
1097.239	0.09	2194478	keystroke_g	g	n/a
1097.344	0.09	2194688	keystroke_Key.space	Key.space	n/a
1097.704	0.09	2195408	keystroke_a	a	n/a
1097.839	0.105	2195678	keystroke_p	p	n/a
1098.124	0.15	2196248	keystroke_a	a	n/a
1098.424	0.12	2196848	keystroke_r	r	n/a
1098.799	0.105	2197598	keystroke_t	t	n/a
1099.084	0.12	2198168	keystroke_m	m	n/a
1099.189	0.105	2198378	keystroke_e	e	n/a
1099.309	0.06	2198618	keystroke_n	n	n/a
1099.399	0.105	2198798	keystroke_t	t	n/a
1099.639	0.09	2199278	keystroke_s	s	n/a
1099.789	0.075	2199578	keystroke_Key.enter	Key.enter	n/a
1099.8725	5.618	2199745	prompt	n/a	that could be stacked\n
1100.944	0.09	2201888	keystroke_t	t	n/a
1101.019	0.06	2202038	keystroke_h	h	n/a
1101.094	0.105	2202188	keystroke_a	a	n/a
1101.184	0.105	2202368	keystroke_t	t	n/a
1101.274	0.15	2202548	keystroke_Key.space	Key.space	n/a
1101.574	0.135	2203148	keystroke_c	c	n/a
1101.679	0.12	2203358	keystroke_o	o	n/a
1101.769	0.12	2203538	keystroke_u	u	n/a
1101.919	0.12	2203838	keystroke_l	l	n/a
1102.009	0.09	2204018	keystroke_d	d	n/a
1102.129	0.105	2204258	keystroke_Key.space	Key.space	n/a
1102.459	0.12	2204918	keystroke_b	b	n/a
1102.564	0.105	2205128	keystroke_e	e	n/a
1102.714	0.09	2205428	keystroke_Key.space	Key.space	n/a
1102.909	0.15	2205818	keystroke_s	s	n/a
1103.074	0.135	2206148	keystroke_t	t	n/a
1103.194	0.165	2206388	keystroke_a	a	n/a
1103.374	0.09	2206748	keystroke_t	t	n/a
1104.229	0.06	2208458	keystroke_Key.backspace	Key.backspace	n/a
1104.319	0.1355	2208638	keystroke_c	c	n/a
1104.4995	0.075	2208999	keystroke_k	k	n/a
1104.9645	0.09	2209929	keystroke_e	e	n/a
1105.159	0.105	2210318	keystroke_d	d	n/a
1105.414	0.075	2210828	keystroke_Key.enter	Key.enter	n/a
1105.4965	6.984	2210993	prompt	n/a	on top of each\n
1106.464	0.12	2212928	keystroke_t	t	n/a
1106.929	0.06	2213858	keystroke_Key.backspace	Key.backspace	n/a
1107.154	0.135	2214308	keystroke_o	o	n/a
1107.304	0.105	2214608	keystroke_p	p	n/a
1107.589	0.09	2215178	keystroke_Key.space	Key.space	n/a
1107.829	0.105	2215658	keystroke_t	t	n/a
1108.219	0.06	2216438	keystroke_Key.backspace	Key.backspace	n/a
1108.369	0.06	2216738	keystroke_Key.backspace	Key.backspace	n/a
1108.534	0.06	2217068	keystroke_Key.backspace	Key.backspace	n/a
1108.669	0.075	2217338	keystroke_Key.backspace	Key.backspace	n/a
1109.389	0.075	2218778	keystroke_o	o	n/a
1109.494	0.12	2218988	keystroke_n	n	n/a
1109.704	0.045	2219408	keystroke_Key.space	Key.space	n/a
1110.049	0.12	2220098	keystroke_t	t	n/a
1110.214	0.135	2220428	keystroke_o	o	n/a
1110.319	0.075	2220638	keystroke_p	p	n/a
1110.934	0.12	2221868	keystroke_Key.space	Key.space	n/a
1111.144	0.09	2222288	keystroke_o	o	n/a
1111.294	0.12	2222588	keystroke_f	f	n/a
1111.429	0.105	2222858	keystroke_Key.space	Key.space	n/a
1111.654	0.15	2223308	keystroke_e	e	n/a
1111.759	0.15	2223518	keystroke_a	a	n/a
1111.984	0.12	2223968	keystroke_c	c	n/a
1112.119	0.075	2224238	keystroke_h	h	n/a
1112.4035	0.0755	2224807	keystroke_Key.enter	Key.enter	n/a
1112.4855	12.5505	2224971	prompt	n/a	other, to house people\n
1113.2895	0.105	2226579	keystroke_o	o	n/a
1113.4545	0.12	2226909	keystroke_t	t	n/a
1113.5895	0.06	2227179	keystroke_h	h	n/a
1113.6645	0.105	2227329	keystroke_e	e	n/a
1113.7545	0.105	2227509	keystroke_r	r	n/a
1113.8745	0.12	2227749	keystroke_Key.space	Key.space	n/a
1114.8045	0.059	2229609	keystroke_Key.backspace	Key.backspace	n/a
1115.0445	0.1045	2230089	keystroke_,	,	n/a
1115.1785	0.09	2230357	keystroke_Key.space	Key.space	n/a
1115.3145	0.105	2230629	keystroke_t	t	n/a
1115.4495	0.09	2230899	keystroke_o	o	n/a
1115.5985	0.106	2231197	keystroke_Key.space	Key.space	n/a
1116.6635	0.12	2233327	keystroke_h	h	n/a
1116.7995	0.134	2233599	keystroke_o	o	n/a
1116.9045	0.089	2233809	keystroke_u	u	n/a
1117.0095	0.179	2234019	keystroke_s	s	n/a
1117.1285	0.136	2234257	keystroke_e	e	n/a
1117.5335	0.075	2235067	keystroke_Key.space	Key.space	n/a
1118.1945	0.104	2236389	keystroke_p	p	n/a
1118.3735	0.105	2236747	keystroke_o	o	n/a
1118.5385	0.12	2237077	keystroke_e	e	n/a
1119.1385	0.045	2238277	keystroke_Key.backspace	Key.backspace	n/a
1119.2585	0.09	2238517	keystroke_Key.backspace	Key.backspace	n/a
1119.3785	0.121	2238757	keystroke_e	e	n/a
1119.5435	0.165	2239087	keystroke_o	o	n/a
1119.6935	0.15	2239387	keystroke_p	p	n/a
1119.8585	0.135	2239717	keystroke_l	l	n/a
1119.9945	0.104	2239989	keystroke_e	e	n/a
1123.9425	0.001	2247885	keystroke_Key.shift_r	Key.shift_r	n/a
1124.9735	0.06	2249947	keystroke_Key.enter	Key.enter	n/a
1125.041	9.91	2250082	prompt	n/a	and meet their needs.\n
1126.8485	0.12	2253697	keystroke_a	a	n/a
1127.0745	0.044	2254149	keystroke_b	b	n/a
1127.1195	0.104	2254239	keystroke_d	d	n/a
1127.2835	0.09	2254567	keystroke_Key.space	Key.space	n/a
1128.0485	0.0605	2256097	keystroke_Key.backspace	Key.backspace	n/a
1128.199	0.06	2256398	keystroke_Key.backspace	Key.backspace	n/a
1128.349	0.075	2256698	keystroke_Key.backspace	Key.backspace	n/a
1129.204	0.06	2258408	keystroke_n	n	n/a
1129.369	0.09	2258738	keystroke_d	d	n/a
1129.474	0.09	2258948	keystroke_Key.space	Key.space	n/a
1129.759	0.12	2259518	keystroke_m	m	n/a
1130.059	0.045	2260118	keystroke_e	e	n/a
1130.209	0.105	2260418	keystroke_e	e	n/a
1130.419	0.12	2260838	keystroke_t	t	n/a
1130.989	0.12	2261978	keystroke_Key.space	Key.space	n/a
1131.529	0.12	2263058	keystroke_t	t	n/a
1132.099	0.09	2264198	keystroke_h	h	n/a
1132.474	0.135	2264948	keystroke_e	e	n/a
1132.639	0.075	2265278	keystroke_i	i	n/a
1132.804	0.09	2265608	keystroke_r	r	n/a
1133.344	0.12	2266688	keystroke_Key.space	Key.space	n/a
1133.629	0.06	2267258	keystroke_n	n	n/a
1133.779	0.075	2267558	keystroke_e	e	n/a
1133.944	0.09	2267888	keystroke_e	e	n/a
1134.139	0.12	2268278	keystroke_d	d	n/a
1134.394	0.105	2268788	keystroke_s	s	n/a
1134.574	0.09	2269148	keystroke_.	.	n/a
1134.874	0.075	2269748	keystroke_Key.enter	Key.enter	n/a
1134.9585	4.3885	2269917	prompt	n/a	often they can linger\n
1136.209	0.075	2272418	keystroke_o	o	n/a
1136.389	0.12	2272778	keystroke_f	f	n/a
1136.659	0.09	2273318	keystroke_t	t	n/a
1136.809	0.105	2273618	keystroke_e	e	n/a
1136.959	0.135	2273918	keystroke_n	n	n/a
1137.109	0.135	2274218	keystroke_Key.space	Key.space	n/a
1137.3795	0.09	2274759	keystroke_t	t	n/a
1137.4845	0.09	2274969	keystroke_h	h	n/a
1137.5595	0.1045	2275119	keystroke_e	e	n/a
1137.694	0.076	2275388	keystroke_y	y	n/a
1137.754	0.12	2275508	keystroke_Key.space	Key.space	n/a
1137.889	0.135	2275778	keystroke_c	c	n/a
1137.979	0.105	2275958	keystroke_a	a	n/a
1138.069	0.12	2276138	keystroke_n	n	n/a
1138.174	0.135	2276348	keystroke_Key.space	Key.space	n/a
1138.294	0.165	2276588	keystroke_l	l	n/a
1138.444	0.09	2276888	keystroke_i	i	n/a
1138.549	0.12	2277098	keystroke_n	n	n/a
1138.684	0.165	2277368	keystroke_g	g	n/a
1138.879	0.15	2277758	keystroke_e	e	n/a
1138.999	0.12	2277998	keystroke_r	r	n/a
1139.269	0.075	2278538	keystroke_Key.enter	Key.enter	n/a
1139.3535	7.5225	2278707	prompt	n/a	on for a very\n
1140.784	0.105	2281568	keystroke_o	o	n/a
1140.904	0.15	2281808	keystroke_n	n	n/a
1141.069	0.105	2282138	keystroke_Key.space	Key.space	n/a
1141.234	0.09	2282468	keystroke_t	t	n/a
1141.309	0.06	2282618	keystroke_h	h	n/a
1141.399	0.09	2282798	keystroke_e	e	n/a
1141.519	0.105	2283038	keystroke_Key.space	Key.space	n/a
1142.524	0.06	2285048	keystroke_Key.backspace	Key.backspace	n/a
1142.674	0.06	2285348	keystroke_Key.backspace	Key.backspace	n/a
1142.809	0.06	2285618	keystroke_Key.backspace	Key.backspace	n/a
1142.959	0.075	2285918	keystroke_Key.backspace	Key.backspace	n/a
1143.124	0.12	2286248	keystroke_f	f	n/a
1143.259	0.06	2286518	keystroke_o	o	n/a
1143.364	0.105	2286728	keystroke_r	r	n/a
1143.529	0.09	2287058	keystroke_Key.space	Key.space	n/a
1143.649	0.12	2287298	keystroke_a	a	n/a
1143.889	0.135	2287778	keystroke_v	v	n/a
1143.9935	0.1655	2287987	keystroke_e	e	n/a
1144.144	0.09	2288288	keystroke_r	r	n/a
1144.204	0.075	2288408	keystroke_y	y	n/a
1144.8645	0.075	2289729	keystroke_Key.backspace	Key.backspace	n/a
1144.9545	0.015	2289909	keystroke_Key.backspace	Key.backspace	n/a
1145.044	0.0455	2290088	keystroke_Key.backspace	Key.backspace	n/a
1145.179	0.045	2290358	keystroke_Key.backspace	Key.backspace	n/a
1145.3145	0.075	2290629	keystroke_Key.backspace	Key.backspace	n/a
1145.5095	0.15	2291019	keystroke_v	v	n/a
1145.6595	0.135	2291319	keystroke_e	e	n/a
1145.7795	0.105	2291559	keystroke_r	r	n/a
1145.9595	0.075	2291919	keystroke_y	y	n/a
1146.7995	0.074	2293599	keystroke_Key.enter	Key.enter	n/a
1146.8825	4.1935	2293765	prompt	n/a	long time. it is\n
1147.5345	0.074	2295069	keystroke_l	l	n/a
1147.6985	0.046	2295397	keystroke_o	o	n/a
1147.7745	0.104	2295549	keystroke_n	n	n/a
1147.8645	0.105	2295729	keystroke_g	g	n/a
1148.0885	0.015	2296177	keystroke_Key.space	Key.space	n/a
1148.3735	0.105	2296747	keystroke_t	t	n/a
1148.4195	0.119	2296839	keystroke_i	i	n/a
1148.5235	0.151	2297047	keystroke_m	m	n/a
1148.6585	0.106	2297317	keystroke_e	e	n/a
1149.1535	0.105	2298307	keystroke_.	.	n/a
1149.4095	0.059	2298819	keystroke_Key.space	Key.space	n/a
1149.7385	0.06	2299477	keystroke_i	i	n/a
1149.8285	0.09	2299657	keystroke_t	t	n/a
1150.3385	0.105	2300677	keystroke_Key.space	Key.space	n/a
1150.4585	0.09	2300917	keystroke_i	i	n/a
1150.6235	0.105	2301247	keystroke_s	s	n/a
1150.9835	0.0905	2301967	keystroke_Key.enter	Key.enter	n/a
1151.0825	7.478	2302165	prompt	n/a	an essential component of\n
1151.914	0.12	2303828	keystroke_a	a	n/a
1152.154	0.09	2304308	keystroke_n	n	n/a
1152.289	0.105	2304578	keystroke_Key.space	Key.space	n/a
1152.949	0.105	2305898	keystroke_e	e	n/a
1153.204	0.075	2306408	keystroke_s	s	n/a
1153.369	0.09	2306738	keystroke_s	s	n/a
1153.609	0.105	2307218	keystroke_e	e	n/a
1153.744	0.105	2307488	keystroke_n	n	n/a
1153.954	0.105	2307908	keystroke_t	t	n/a
1154.209	0.09	2308418	keystroke_i	i	n/a
1154.404	0.105	2308808	keystroke_a	a	n/a
1154.539	0.105	2309078	keystroke_l	l	n/a
1154.704	0.105	2309408	keystroke_Key.space	Key.space	n/a
1155.004	0.135	2310008	keystroke_c	c	n/a
1155.079	0.18	2310158	keystroke_o	o	n/a
1155.229	0.195	2310458	keystroke_m	m	n/a
1155.469	0.105	2310938	keystroke_p	p	n/a
1156.024	0.105	2312048	keystroke_o	o	n/a
1156.1595	0.1045	2312319	keystroke_n	n	n/a
1156.7745	0.12	2313549	keystroke_e	e	n/a
1157.344	0.075	2314688	keystroke_n	n	n/a
1157.569	0.105	2315138	keystroke_t	t	n/a
1157.854	0.12	2315708	keystroke_Key.space	Key.space	n/a
1158.1695	0.09	2316339	keystroke_o	o	n/a
1158.2745	0.105	2316549	keystroke_f	f	n/a
1158.4845	0.075	2316969	keystroke_Key.enter	Key.enter	n/a
1158.5675	4.913	2317135	prompt	n/a	living systems and is\n
1159.3695	0.135	2318739	keystroke_l	l	n/a
1159.4895	0.075	2318979	keystroke_i	i	n/a
1159.6245	0.165	2319249	keystroke_v	v	n/a
1159.7745	0.15	2319549	keystroke_i	i	n/a
1159.9695	0.105	2319939	keystroke_n	n	n/a
1160.4795	0.119	2320959	keystroke_g	g	n/a
1160.7345	0.089	2321469	keystroke_Key.space	Key.space	n/a
1161.0345	0.089	2322069	keystroke_s	s	n/a
1161.2435	0.06	2322487	keystroke_y	y	n/a
1161.3335	0.136	2322667	keystroke_s	s	n/a
1161.5285	0.121	2323057	keystroke_t	t	n/a
1161.6195	0.119	2323239	keystroke_e	e	n/a
1161.8745	0.134	2323749	keystroke_m	m	n/a
1162.1135	0.09	2324227	keystroke_s	s	n/a
1162.5035	0.135	2325007	keystroke_Key.space	Key.space	n/a
1162.6535	0.105	2325307	keystroke_a	a	n/a
1162.7735	0.12	2325547	keystroke_n	n	n/a
1162.8485	0.12	2325697	keystroke_d	d	n/a
1162.9235	0.09	2325847	keystroke_Key.space	Key.space	n/a
1163.0585	0.09	2326117	keystroke_i	i	n/a
1163.1635	0.105	2326327	keystroke_s	s	n/a
1163.3885	0.09	2326777	keystroke_Key.enter	Key.enter	n/a
1163.4865	6.759	2326973	prompt	n/a	found as phosphate in\n
1164.2285	0.15	2328457	keystroke_f	f	n/a
1164.3945	0.104	2328789	keystroke_o	o	n/a
1164.4835	0.075	2328967	keystroke_u	u	n/a
1164.7085	0.075	2329417	keystroke_n	n	n/a
1164.7985	0.075	2329597	keystroke_d	d	n/a
1164.889	0.09	2329778	keystroke_Key.space	Key.space	n/a
1165.339	0.135	2330678	keystroke_a	a	n/a
1165.549	0.105	2331098	keystroke_s	s	n/a
1165.924	0.135	2331848	keystroke_Key.space	Key.space	n/a
1166.2995	0.105	2332599	keystroke_p	p	n/a
1166.4795	0.165	2332959	keystroke_h	h	n/a
1166.6295	0.09	2333259	keystroke_o	o	n/a
1167.0045	0.09	2334009	keystroke_s	s	n/a
1168.1595	0.135	2336319	keystroke_p	p	n/a
1168.5485	0.075	2337097	keystroke_h	h	n/a
1168.7895	0.134	2337579	keystroke_a	a	n/a
1168.9545	0.12	2337909	keystroke_t	t	n/a
1169.0595	0.104	2338119	keystroke_e	e	n/a
1169.2235	0.12	2338447	keystroke_Key.space	Key.space	n/a
1169.5085	0.105	2339017	keystroke_i	i	n/a
1169.6435	0.151	2339287	keystroke_n	n	n/a
1170.1685	0.075	2340337	keystroke_Key.enter	Key.enter	n/a
1170.251	7.96	2340502	prompt	n/a	nervous tissue, bones and\n
1171.0985	0.105	2342197	keystroke_n	n	n/a
1171.3545	0.179	2342709	keystroke_e	e	n/a
1171.5785	0.12	2343157	keystroke_r	r	n/a
1171.8935	0.135	2343787	keystroke_v	v	n/a
1173.109	0.18	2346218	keystroke_o	o	n/a
1173.259	0.105	2346518	keystroke_u	u	n/a
1173.394	0.15	2346788	keystroke_s	s	n/a
1174.144	0.135	2348288	keystroke_Key.space	Key.space	n/a
1174.414	0.12	2348828	keystroke_t	t	n/a
1174.549	0.075	2349098	keystroke_i	i	n/a
1174.729	0.06	2349458	keystroke_s	s	n/a
1174.894	0.075	2349788	keystroke_s	s	n/a
1175.044	0.075	2350088	keystroke_u	u	n/a
1175.149	0.105	2350298	keystroke_e	e	n/a
1175.4495	0.1195	2350899	keystroke_,	,	n/a
1175.644	0.089	2351288	keystroke_Key.space	Key.space	n/a
1176.1245	0.105	2352249	keystroke_b	b	n/a
1176.2595	0.09	2352519	keystroke_o	o	n/a
1176.3645	0.105	2352729	keystroke_n	n	n/a
