onset	duration	sample	value	key	prompt_text
858.2855	0.075	1716571	keystroke_w	w	n/a
858.3755	0.09	1716751	keystroke_h	h	n/a
858.4505	0.09	1716901	keystroke_e	e	n/a
858.5855	0.135	1717171	keystroke_n	n	n/a
859.4855	0.09	1718971	keystroke_Key.enter	Key.enter	n/a
859.5825	7.2695	1719165	prompt	n/a	the pigment cerulean blue\n
860.3255	0.09	1720651	keystroke_t	t	n/a
860.4305	0.135	1720861	keystroke_h	h	n/a
860.4755	0.105	1720951	keystroke_e	e	n/a
860.5355	0.15	1721071	keystroke_Key.space	Key.space	n/a
860.7005	0.12	1721401	keystroke_p	p	n/a
860.8655	0.135	1721731	keystroke_i	i	n/a
861.1955	0.075	1722391	keystroke_g	g	n/a
861.3905	0.12	1722781	keystroke_m	m	n/a
861.4655	0.09	1722931	keystroke_e	e	n/a
861.6155	0.15	1723231	keystroke_n	n	n/a
861.7205	0.075	1723441	keystroke_t	t	n/a
862.0655	0.15	1724131	keystroke_Key.space	Key.space	n/a
862.5155	0.09	1725031	keystroke_c	c	n/a
862.7705	0.15	1725541	keystroke_e	e	n/a
862.8905	0.12	1725781	keystroke_r	r	n/a
863.5655	0.09	1727131	keystroke_u	u	n/a
863.7605	0.135	1727521	keystroke_l	l	n/a
863.8815	0.119	1727763	keystroke_e	e	n/a
864.0905	0.09	1728181	keystroke_a	a	n/a
864.5105	0.135	1729021	keystroke_Key.space	Key.space	n/a
865.0505	0.06	1730101	keystroke_Key.backspace	Key.backspace	n/a
865.2905	0.15	1730581	keystroke_n	n	n/a
865.3655	0.165	1730731	keystroke_Key.space	Key.space	n/a
865.5605	0.12	1731121	keystroke_b	b	n/a
865.6955	0.21	1731391	keystroke_l	l	n/a
865.8155	0.18	1731631	keystroke_u	u	n/a
865.9205	0.09	1731841	keystroke_e	e	n/a
866.7455	0.105	1733491	keystroke_Key.enter	Key.enter	n/a
866.8565	4.781	1733713	prompt	n/a	was invented people started\n
867.5255	0.09	1735051	keystroke_w	w	n/a
867.7955	0.135	1735591	keystroke_a	a	n/a
867.8855	0.12	1735771	keystroke_s	s	n/a
867.9905	0.12	1735981	keystroke_Key.space	Key.space	n/a
868.1255	0.135	1736251	keystroke_i	i	n/a
868.2155	0.15	1736431	keystroke_n	n	n/a
868.3205	0.075	1736641	keystroke_v	v	n/a
868.4555	0.105	1736911	keystroke_e	e	n/a
868.5755	0.12	1737151	keystroke_n	n	n/a
868.6655	0.12	1737331	keystroke_t	t	n/a
868.7405	0.075	1737481	keystroke_e	e	n/a
868.9505	0.09	1737901	keystroke_d	d	n/a
869.0105	0.15	1738021	keystroke_Key.space	Key.space	n/a
869.3255	0.12	1738651	keystroke_p	p	n/a
869.4605	0.075	1738921	keystroke_e	e	n/a
869.4905	0.105	1738981	keystroke_o	o	n/a
869.5965	0.164	1739193	keystroke_p	p	n/a
869.6855	0.165	1739371	keystroke_l	l	n/a
869.8055	0.075	1739611	keystroke_e	e	n/a
869.8955	0.18	1739791	keystroke_Key.space	Key.space	n/a
870.0455	0.135	1740091	keystroke_s	s	n/a
870.1505	0.09	1740301	keystroke_t	t	n/a
870.3455	0.135	1740691	keystroke_a	a	n/a
870.4055	0.09	1740811	keystroke_r	r	n/a
870.6155	0.09	1741231	keystroke_t	t	n/a
870.6905	0.09	1741381	keystroke_e	e	n/a
870.8855	0.105	1741771	keystroke_d	d	n/a
871.5305	0.105	1743061	keystroke_Key.enter	Key.enter	n/a
871.642	3.6705	1743284	prompt	n/a	using this instead. he\n
872.3105	0.105	1744621	keystroke_u	u	n/a
872.3855	0.09	1744771	keystroke_s	s	n/a
872.5055	0.165	1745011	keystroke_i	i	n/a
872.5955	0.195	1745191	keystroke_n	n	n/a
872.7005	0.06	1745401	keystroke_g	g	n/a
872.7455	0.135	1745491	keystroke_Key.space	Key.space	n/a
872.8655	0.09	1745731	keystroke_t	t	n/a
872.9105	0.21	1745821	keystroke_h	h	n/a
873.0155	0.135	1746031	keystroke_i	i	n/a
873.0905	0.075	1746181	keystroke_s	s	n/a
873.1355	0.12	1746271	keystroke_Key.space	Key.space	n/a
873.2405	0.135	1746481	keystroke_i	i	n/a
873.3455	0.255	1746691	keystroke_n	n	n/a
873.3905	0.165	1746781	keystroke_s	s	n/a
873.5255	0.195	1747051	keystroke_t	t	n/a
873.6155	0.135	1747231	keystroke_e	e	n/a
873.6905	0.135	1747381	keystroke_a	a	n/a
873.8705	0.12	1747741	keystroke_d	d	n/a
874.4105	0.105	1748821	keystroke_.	.	n/a
874.4855	0.165	1748971	keystroke_Key.space	Key.space	n/a
874.6655	0.135	1749331	keystroke_h	h	n/a
874.7105	0.075	1749421	keystroke_e	e	n/a
875.2055	0.105	1750411	keystroke_Key.enter	Key.enter	n/a
875.317	3.6105	1750634	prompt	n/a	was always trying out\n
875.9255	0.09	1751851	keystroke_w	w	n/a
876.0905	0.135	1752181	keystroke_a	a	n/a
876.1355	0.12	1752271	keystroke_s	s	n/a
876.2405	0.12	1752481	keystroke_Key.space	Key.space	n/a
876.3905	0.135	1752781	keystroke_a	a	n/a
876.5105	0.12	1753021	keystroke_l	l	n/a
876.6455	0.105	1753291	keystroke_w	w	n/a
876.7655	0.105	1753531	keystroke_a	a	n/a
876.9155	0.165	1753831	keystroke_y	y	n/a
876.9905	0.105	1753981	keystroke_s	s	n/a
877.0655	0.15	1754131	keystroke_Key.space	Key.space	n/a
877.2005	0.06	1754401	keystroke_t	t	n/a
877.3655	0.12	1754731	keystroke_r	r	n/a
877.4555	0.12	1754911	keystroke_y	y	n/a
877.5905	0.21	1755181	keystroke_i	i	n/a
877.7105	0.21	1755421	keystroke_n	n	n/a
877.7855	0.075	1755571	keystroke_g	g	n/a
877.8455	0.18	1755691	keystroke_Key.space	Key.space	n/a
877.9955	0.135	1755991	keystroke_o	o	n/a
878.0855	0.18	1756171	keystroke_u	u	n/a
878.1905	0.09	1756381	keystroke_t	t	n/a
878.8505	0.075	1757701	keystroke_Key.enter	Key.enter	n/a
878.9335	3.1285	1757867	prompt	n/a	new ideas in his\n
879.5705	0.135	1759141	keystroke_n	n	n/a
879.6455	0.225	1759291	keystroke_e	e	n/a
879.7655	0.15	1759531	keystroke_w	w	n/a
879.8855	0.15	1759771	keystroke_Key.space	Key.space	n/a
880.0055	0.165	1760011	keystroke_i	i	n/a
880.1105	0.09	1760221	keystroke_d	d	n/a
880.2755	0.15	1760551	keystroke_e	e	n/a
880.3805	0.165	1760761	keystroke_a	a	n/a
880.4855	0.105	1760971	keystroke_s	s	n/a
880.6055	0.135	1761211	keystroke_Key.space	Key.space	n/a
880.8755	0.136	1761751	keystroke_i	i	n/a
880.9505	0.165	1761901	keystroke_n	n	n/a
881.0555	0.195	1762111	keystroke_Key.space	Key.space	n/a
881.2355	0.195	1762471	keystroke_h	h	n/a
881.3555	0.12	1762711	keystroke_i	i	n/a
881.4155	0.075	1762831	keystroke_s	s	n/a
881.9705	0.09	1763941	keystroke_Key.enter	Key.enter	n/a
882.0665	4.6005	1764133	prompt	n/a	music. some parts of\n
882.7055	0.09	1765411	keystroke_m	m	n/a
882.9155	0.12	1765831	keystroke_u	u	n/a
883.0055	0.09	1766011	keystroke_s	s	n/a
883.1255	0.105	1766251	keystroke_i	i	n/a
883.2455	0.105	1766491	keystroke_c	c	n/a
883.4405	0.12	1766881	keystroke_.	.	n/a
883.5455	0.135	1767091	keystroke_Key.space	Key.space	n/a
883.9955	0.075	1767991	keystroke_s	s	n/a
884.0855	0.15	1768171	keystroke_o	o	n/a
884.1755	0.18	1768351	keystroke_m	m	n/a
884.2205	0.106	1768441	keystroke_e	e	n/a
884.2955	0.165	1768591	keystroke_Key.space	Key.space	n/a
884.4305	0.135	1768861	keystroke_p	p	n/a
884.5505	0.165	1769101	keystroke_a	a	n/a
884.6555	0.09	1769311	keystroke_r	r	n/a
884.8955	0.105	1769791	keystroke_t	t	n/a
885.0455	0.12	1770091	keystroke_s	s	n/a
885.2105	0.105	1770421	keystroke_Key.space	Key.space	n/a
885.3605	0.105	1770721	keystroke_o	o	n/a
885.4205	0.105	1770841	keystroke_f	f	n/a
886.5605	0.105	1773121	keystroke_Key.enter	Key.enter	n/a
886.672	3.2505	1773344	prompt	n/a	the blood can not\n
887.2805	0.09	1774561	keystroke_t	t	n/a
887.3565	0.164	1774713	keystroke_h	h	n/a
887.4015	0.104	1774803	keystroke_e	e	n/a
887.4905	0.135	1774981	keystroke_Key.space	Key.space	n/a
887.5955	0.105	1775191	keystroke_b	b	n/a
887.6405	0.075	1775281	keystroke_l	l	n/a
887.8205	0.075	1775641	keystroke_o	o	n/a
887.9855	0.121	1775971	keystroke_o	o	n/a
888.0905	0.075	1776181	keystroke_d	d	n/a
888.1505	0.135	1776301	keystroke_Key.space	Key.space	n/a
888.3005	0.09	1776601	keystroke_c	c	n/a
888.4365	0.149	1776873	keystroke_a	a	n/a
888.4955	0.165	1776991	keystroke_n	n	n/a
888.6305	0.12	1777261	keystroke_Key.space	Key.space	n/a
888.8255	0.165	1777651	keystroke_n	n	n/a
888.9605	0.12	1777921	keystroke_o	o	n/a
889.0505	0.075	1778101	keystroke_t	t	n/a
889.7855	0.135	1779571	keystroke_Key.enter	Key.enter	n/a
889.927	5.26	1779854	prompt	n/a	be made in sufficient\n
890.746	0.0755	1781492	keystroke_b	b	n/a
890.94	0.091	1781880	keystroke_e	e	n/a
891.015	0.135	1782030	keystroke_Key.space	Key.space	n/a
891.135	0.135	1782270	keystroke_m	m	n/a
891.225	0.061	1782450	keystroke_a	a	n/a
891.405	0.03	1782810	keystroke_d	d	n/a
891.555	0.105	1783110	keystroke_e	e	n/a
891.675	0.12	1783350	keystroke_Key.space	Key.space	n/a
891.796	0.119	1783592	keystroke_i	i	n/a
891.856	0.179	1783712	keystroke_n	n	n/a
891.945	0.15	1783890	keystroke_Key.space	Key.space	n/a
892.11	0.075	1784220	keystroke_s	s	n/a
892.711	0.119	1785422	keystroke_u	u	n/a
892.845	0.045	1785690	keystroke_f	f	n/a
893.01	0.106	1786020	keystroke_f	f	n/a
893.19	0.106	1786380	keystroke_i	i	n/a
893.445	0.06	1786890	keystroke_c	c	n/a
893.52	0.091	1787040	keystroke_i	i	n/a
893.641	0.089	1787282	keystroke_e	e	n/a
893.761	0.12	1787522	keystroke_n	n	n/a
893.835	0.106	1787670	keystroke_t	t	n/a
895.11	0.075	1790220	keystroke_Key.enter	Key.enter	n/a
895.1945	5.813	1790389	prompt	n/a	quantities. claims have been\n
896.251	0.09	1792502	keystroke_q	q	n/a
896.326	0.105	1792652	keystroke_u	u	n/a
896.536	0.15	1793072	keystroke_a	a	n/a
896.686	0.209	1793372	keystroke_n	n	n/a
897.181	0.089	1794362	keystroke_t	t	n/a
897.286	0.12	1794572	keystroke_i	i	n/a
897.466	0.09	1794932	keystroke_t	t	n/a
897.541	0.135	1795082	keystroke_i	i	n/a
897.661	0.165	1795322	keystroke_e	e	n/a
897.796	0.12	1795592	keystroke_s	s	n/a
898.231	0.135	1796462	keystroke_.	.	n/a
898.35	0.15	1796700	keystroke_Key.space	Key.space	n/a
898.486	0.09	1796972	keystroke_c	c	n/a
898.576	0.089	1797152	keystroke_l	l	n/a
898.711	0.075	1797422	keystroke_a	a	n/a
898.801	0.21	1797602	keystroke_i	i	n/a
898.906	0.18	1797812	keystroke_m	m	n/a
899.011	0.075	1798022	keystroke_s	s	n/a
899.175	0.12	1798350	keystroke_Key.space	Key.space	n/a
899.356	0.12	1798712	keystroke_h	h	n/a
899.416	0.12	1798832	keystroke_a	a	n/a
899.506	0.15	1799012	keystroke_v	v	n/a
899.611	0.105	1799222	keystroke_e	e	n/a
899.67	0.135	1799340	keystroke_Key.space	Key.space	n/a
899.821	0.105	1799642	keystroke_b	b	n/a
900.076	0.09	1800152	keystroke_e	e	n/a
900.226	0.12	1800452	keystroke_e	e	n/a
900.331	0.15	1800662	keystroke_n	n	n/a
900.886	0.12	1801772	keystroke_Key.enter	Key.enter	n/a
901.0145	3.0225	1802029	prompt	n/a	made that this is\n
901.681	0.135	1803362	keystroke_m	m	n/a
901.771	0.075	1803542	keystroke_a	a	n/a
901.921	0.075	1803842	keystroke_d	d	n/a
902.131	0.09	1804262	keystroke_e	e	n/a
902.266	0.134	1804532	keystroke_Key.space	Key.space	n/a
902.416	0.09	1804832	keystroke_t	t	n/a
902.581	0.18	1805162	keystroke_h	h	n/a
902.626	0.15	1805252	keystroke_a	a	n/a
902.701	0.09	1805402	keystroke_t	t	n/a
902.805	0.12	1805610	keystroke_Key.space	Key.space	n/a
902.881	0.12	1805762	keystroke_t	t	n/a
902.971	0.165	1805942	keystroke_h	h	n/a
903.076	0.165	1806152	keystroke_i	i	n/a
903.151	0.135	1806302	keystroke_s	s	n/a
903.255	0.151	1806510	keystroke_Key.space	Key.space	n/a
903.391	0.12	1806782	keystroke_i	i	n/a
903.466	0.09	1806932	keystroke_s	s	n/a
903.946	0.09	1807892	keystroke_Key.enter	Key.enter	n/a
904.042	4.6455	1808084	prompt	n/a	the true origin of\n
904.741	0.075	1809482	keystroke_t	t	n/a
904.846	0.18	1809692	keystroke_h	h	n/a
904.951	0.12	1809902	keystroke_e	e	n/a
905.041	0.165	1810082	keystroke_Key.space	Key.space	n/a
905.146	0.075	1810292	keystroke_t	t	n/a
905.326	0.105	1810652	keystroke_r	r	n/a
905.386	0.12	1810772	keystroke_u	u	n/a
905.716	0.09	1811432	keystroke_e	e	n/a
905.851	0.105	1811702	keystroke_Key.space	Key.space	n/a
906.046	0.12	1812092	keystroke_o	o	n/a
906.181	0.06	1812362	keystroke_r	r	n/a
906.391	0.09	1812782	keystroke_i	i	n/a
907.021	0.075	1814042	keystroke_g	g	n/a
907.141	0.165	1814282	keystroke_i	i	n/a
907.231	0.165	1814462	keystroke_n	n	n/a
907.681	0.06	1815362	keystroke_Key.space	Key.space	n/a
907.831	0.105	1815662	keystroke_o	o	n/a
907.861	0.09	1815722	keystroke_f	f	n/a
908.521	0.165	1817042	keystroke_Key.enter	Key.enter	n/a
908.692	7.3	1817384	prompt	n/a	his birthplace, and recently\n
909.496	0.12	1818992	keystroke_h	h	n/a
909.586	0.12	1819172	keystroke_i	i	n/a
909.751	0.135	1819502	keystroke_s	s	n/a
909.886	0.135	1819772	keystroke_Key.space	Key.space	n/a
910.111	0.135	1820222	keystroke_b	b	n/a
910.276	0.135	1820552	keystroke_i	i	n/a
910.456	0.09	1820912	keystroke_r	r	n/a
911.131	0.075	1822262	keystroke_t	t	n/a
911.176	0.135	1822352	keystroke_h	h	n/a
911.431	0.15	1822862	keystroke_p	p	n/a
911.521	0.135	1823042	keystroke_l	l	n/a
911.626	0.09	1823252	keystroke_a	a	n/a
911.836	0.105	1823672	keystroke_c	c	n/a
912.496	0.075	1824992	keystroke_e	e	n/a
913.366	0.105	1826732	keystroke_,	,	n/a
913.441	0.12	1826882	keystroke_Key.space	Key.space	n/a
913.531	0.09	1827062	keystroke_a	a	n/a
913.651	0.165	1827302	keystroke_n	n	n/a
913.711	0.09	1827422	keystroke_d	d	n/a
913.756	0.15	1827512	keystroke_Key.space	Key.space	n/a
913.936	0.12	1827872	keystroke_r	r	n/a
914.041	0.075	1828082	keystroke_e	e	n/a
914.236	0.075	1828472	keystroke_c	c	n/a
914.446	0.105	1828892	keystroke_e	e	n/a
914.566	0.18	1829132	keystroke_n	n	n/a
914.761	0.09	1829522	keystroke_t	t	n/a
914.896	0.24	1829792	keystroke_l	l	n/a
915.046	0.105	1830092	keystroke_y	y	n/a
915.8705	0.12	1831741	keystroke_Key.enter	Key.enter	n/a
915.997	6.6105	1831994	prompt	n/a	these have been largely\n
916.5605	0.09	1833121	keystroke_t	t	n/a
916.6655	0.15	1833331	keystroke_h	h	n/a
916.7105	0.09	1833421	keystroke_e	e	n/a
916.9055	0.135	1833811	keystroke_s	s	n/a
916.9655	0.18	1833931	keystroke_e	e	n/a
917.0855	0.165	1834171	keystroke_Key.space	Key.space	n/a
917.1905	0.18	1834381	keystroke_h	h	n/a
917.296	0.0895	1834592	keystroke_a	a	n/a
917.3405	0.15	1834681	keystroke_v	v	n/a
917.4305	0.105	1834861	keystroke_e	e	n/a
917.5505	0.12	1835101	keystroke_Key.space	Key.space	n/a
917.6555	0.09	1835311	keystroke_b	b	n/a
917.8805	0.06	1835761	keystroke_e	e	n/a
918.0455	0.09	1836091	keystroke_e	e	n/a
918.1205	0.165	1836241	keystroke_n	n	n/a
918.2405	0.105	1836481	keystroke_Key.space	Key.space	n/a
918.4055	0.135	1836811	keystroke_l	l	n/a
918.4655	0.165	1836931	keystroke_a	a	n/a
918.5555	0.09	1837111	keystroke_r	r	n/a
918.9155	0.09	1837831	keystroke_g	g	n/a
919.2905	0.075	1838581	keystroke_e	e	n/a
919.5305	0.27	1839061	keystroke_l	l	n/a
919.6805	0.18	1839361	keystroke_y	y	n/a
919.8155	0.12	1839631	keystroke_Key.space	Key.space	n/a
920.4755	0.09	1840951	keystroke_Key.backspace	Key.backspace	n/a
922.5005	0.105	1845001	keystroke_Key.enter	Key.enter	n/a
922.612	7.7655	1845224	prompt	n/a	substantiated. however, when the\n
923.4455	0.09	1846891	keystroke_s	s	n/a
923.8205	0.15	1847641	keystroke_u	u	n/a
924.1205	0.09	1848241	keystroke_b	b	n/a
924.4355	0.105	1848871	keystroke_s	s	n/a
924.7505	0.135	1849501	keystroke_t	t	n/a
925.1105	0.12	1850221	keystroke_a	a	n/a
925.3655	0.135	1850731	keystroke_n	n	n/a
925.5905	0.135	1851181	keystroke_t	t	n/a
925.8155	0.12	1851631	keystroke_i	i	n/a
925.9655	0.195	1851931	keystroke_a	a	n/a
926.1155	0.195	1852231	keystroke_t	t	n/a
926.2355	0.135	1852471	keystroke_e	e	n/a
926.4755	0.12	1852951	keystroke_d	d	n/a
927.0605	0.135	1854121	keystroke_.	.	n/a
927.1805	0.18	1854361	keystroke_Key.space	Key.space	n/a
927.3155	0.165	1854631	keystroke_h	h	n/a
927.4355	0.12	1854871	keystroke_o	o	n/a
927.5405	0.09	1855081	keystroke_w	w	n/a
927.6455	0.09	1855291	keystroke_e	e	n/a
927.8255	0.12	1855651	keystroke_v	v	n/a
928.0055	0.18	1856011	keystroke_e	e	n/a
928.1255	0.135	1856251	keystroke_r	r	n/a
928.2305	0.135	1856461	keystroke_,	,	n/a
928.3205	0.15	1856641	keystroke_Key.space	Key.space	n/a
928.9205	0.075	1857841	keystroke_w	w	n/a
929.0405	0.075	1858081	keystroke_h	h	n/a
929.1455	0.105	1858291	keystroke_e	e	n/a
929.2355	0.165	1858471	keystroke_n	n	n/a
929.3405	0.105	1858681	keystroke_Key.space	Key.space	n/a
929.4005	0.105	1858801	keystroke_t	t	n/a
929.5505	0.15	1859101	keystroke_h	h	n/a
929.5805	0.09	1859161	keystroke_e	e	n/a
930.2405	0.135	1860481	keystroke_Key.enter	Key.enter	n/a
930.3825	3.22	1860765	prompt	n/a	person is trying to\n
931.1555	0.135	1862311	keystroke_p	p	n/a
931.3055	0.135	1862611	keystroke_e	e	n/a
931.4105	0.165	1862821	keystroke_r	r	n/a
931.5155	0.15	1863031	keystroke_s	s	n/a
931.6205	0.12	1863241	keystroke_o	o	n/a
931.7105	0.15	1863421	keystroke_n	n	n/a
931.7855	0.15	1863571	keystroke_Key.space	Key.space	n/a
931.9055	0.15	1863811	keystroke_i	i	n/a
932.0105	0.075	1864021	keystroke_s	s	n/a
932.0405	0.15	1864081	keystroke_Key.space	Key.space	n/a
932.1605	0.075	1864321	keystroke_t	t	n/a
932.3405	0.105	1864681	keystroke_r	r	n/a
932.3855	0.12	1864771	keystroke_y	y	n/a
932.5055	0.24	1865011	keystroke_i	i	n/a
932.6405	0.27	1865281	keystroke_n	n	n/a
932.7305	0.09	1865461	keystroke_g	g	n/a
932.8055	0.135	1865611	keystroke_Key.space	Key.space	n/a
932.9855	0.075	1865971	keystroke_t	t	n/a
933.0755	0.105	1866151	keystroke_o	o	n/a
933.4655	0.135	1866931	keystroke_Key.enter	Key.enter	n/a
933.6075	2.9645	1867215	prompt	n/a	do things to the\n
934.2455	0.09	1868491	keystroke_d	d	n/a
934.3505	0.12	1868701	keystroke_o	o	n/a
934.4405	0.12	1868881	keystroke_Key.space	Key.space	n/a
934.5755	0.09	1869151	keystroke_t	t	n/a
934.6805	0.105	1869361	keystroke_h	h	n/a
934.7705	0.21	1869541	keystroke_i	i	n/a
934.8905	0.195	1869781	keystroke_n	n	n/a
934.9655	0.15	1869931	keystroke_g	g	n/a
935.0555	0.105	1870111	keystroke_s	s	n/a
935.1755	0.105	1870351	keystroke_Key.space	Key.space	n/a
935.3255	0.06	1870651	keystroke_t	t	n/a
935.3555	0.105	1870711	keystroke_o	o	n/a
935.4305	0.105	1870861	keystroke_Key.space	Key.space	n/a
935.4905	0.12	1870981	keystroke_t	t	n/a
935.6255	0.12	1871251	keystroke_h	h	n/a
935.6705	0.105	1871341	keystroke_e	e	n/a
936.4055	0.165	1872811	keystroke_Key.enter	Key.enter	n/a
936.5765	3.2505	1873153	prompt	n/a	way they look, such\n
937.1705	0.09	1874341	keystroke_w	w	n/a
937.3505	0.105	1874701	keystroke_a	a	n/a
937.3805	0.135	1874761	keystroke_y	y	n/a
937.4705	0.12	1874941	keystroke_Key.space	Key.space	n/a
937.5455	0.09	1875091	keystroke_t	t	n/a
937.6355	0.105	1875271	keystroke_h	h	n/a
937.7255	0.105	1875451	keystroke_e	e	n/a
937.8455	0.105	1875691	keystroke_y	y	n/a
937.9055	0.135	1875811	keystroke_Key.space	Key.space	n/a
938.0255	0.09	1876051	keystroke_l	l	n/a
938.2205	0.09	1876441	keystroke_o	o	n/a
938.4005	0.15	1876801	keystroke_o	o	n/a
938.4755	0.135	1876951	keystroke_k	k	n/a
938.7755	0.09	1877551	keystroke_,	,	n/a
938.8505	0.12	1877701	keystroke_Key.space	Key.space	n/a
938.9405	0.09	1877881	keystroke_s	s	n/a
939.0315	0.119	1878063	keystroke_u	u	n/a
939.1655	0.105	1878331	keystroke_c	c	n/a
939.2705	0.12	1878541	keystroke_h	h	n/a
939.7055	0.12	1879411	keystroke_Key.enter	Key.enter	n/a
939.832	5.23	1879664	prompt	n/a	as combing their hair,\n
940.4705	0.18	1880941	keystroke_a	a	n/a
940.5905	0.105	1881181	keystroke_s	s	n/a
940.6805	0.135	1881361	keystroke_Key.space	Key.space	n/a
941.0255	0.15	1882051	keystroke_c	c	n/a
941.1905	0.18	1882381	keystroke_o	o	n/a
941.3105	0.18	1882621	keystroke_m	m	n/a
941.5205	0.09	1883041	keystroke_b	b	n/a
941.6255	0.15	1883251	keystroke_i	i	n/a
941.7005	0.255	1883401	keystroke_n	n	n/a
941.8355	0.105	1883671	keystroke_g	g	n/a
941.9255	0.135	1883851	keystroke_Key.space	Key.space	n/a
942.1505	0.09	1884301	keystroke_t	t	n/a
942.2255	0.09	1884451	keystroke_h	h	n/a
942.3305	0.075	1884661	keystroke_e	e	n/a
942.4355	0.105	1884871	keystroke_i	i	n/a
942.5255	0.105	1885051	keystroke_r	r	n/a
942.6155	0.135	1885231	keystroke_Key.space	Key.space	n/a
942.7805	0.12	1885561	keystroke_a	a	n/a
942.9905	0.06	1885981	keystroke_h	h	n/a
943.3805	0.06	1886761	keystroke_Key.backspace	Key.backspace	n/a
943.5455	0.075	1887091	keystroke_Key.backspace	Key.backspace	n/a
943.7855	0.09	1887571	keystroke_h	h	n/a
943.8605	0.105	1887721	keystroke_a	a	n/a
943.9805	0.105	1887961	keystroke_i	i	n/a
944.1155	0.06	1888231	keystroke_r	r	n/a
944.6705	0.105	1889341	keystroke_,	,	n/a
944.9255	0.135	1889851	keystroke_Key.enter	Key.enter	n/a
945.069	4.358	1890138	prompt	n/a	or choosing clothes, it\n
945.7055	0.09	1891411	keystroke_o	o	n/a
945.8105	0.075	1891621	keystroke_r	r	n/a
945.9005	0.105	1891801	keystroke_Key.space	Key.space	n/a
946.0205	0.105	1892041	keystroke_c	c	n/a
946.1105	0.075	1892221	keystroke_h	h	n/a
946.2605	0.06	1892521	keystroke_o	o	n/a
946.4255	0.09	1892851	keystroke_o	o	n/a
946.5305	0.09	1893061	keystroke_s	s	n/a
946.6355	0.15	1893271	keystroke_i	i	n/a
946.6955	0.195	1893391	keystroke_n	n	n/a
946.8305	0.09	1893661	keystroke_g	g	n/a
946.9355	0.12	1893871	keystroke_Key.space	Key.space	n/a
947.0855	0.105	1894171	keystroke_c	c	n/a
947.1305	0.09	1894261	keystroke_l	l	n/a
947.3255	0.105	1894651	keystroke_o	o	n/a
947.4605	0.09	1894921	keystroke_t	t	n/a
947.5655	0.135	1895131	keystroke_h	h	n/a
947.6255	0.18	1895251	keystroke_e	e	n/a
947.7605	0.135	1895521	keystroke_s	s	n/a
948.5255	0.12	1897051	keystroke_,	,	n/a
948.6005	0.135	1897201	keystroke_Key.space	Key.space	n/a
948.8255	0.09	1897651	keystroke_i	i	n/a
948.9005	0.075	1897801	keystroke_t	t	n/a
949.32	0.105	1898640	keystroke_Key.enter	Key.enter	n/a
949.4315	3.941	1898863	prompt	n/a	is common for the\n
950.085	0.135	1900170	keystroke_i	i	n/a
950.1	0.09	1900200	keystroke_s	s	n/a
950.205	0.135	1900410	keystroke_Key.space	Key.space	n/a
950.745	0.12	1901490	keystroke_c	c	n/a
950.866	0.059	1901732	keystroke_o	o	n/a
951.06	0.075	1902120	keystroke_m	m	n/a
951.21	0.135	1902420	keystroke_m	m	n/a
951.39	0.15	1902780	keystroke_o	o	n/a
951.495	0.195	1902990	keystroke_n	n	n/a
951.63	0.12	1903260	keystroke_Key.space	Key.space	n/a
951.66	0.105	1903320	keystroke_f	f	n/a
951.855	0.135	1903710	keystroke_o	o	n/a
951.9	0.105	1903800	keystroke_r	r	n/a
952.05	0.075	1904100	keystroke_Key.space	Key.space	n/a
952.14	0.075	1904280	keystroke_t	t	n/a
952.26	0.12	1904520	keystroke_h	h	n/a
952.32	0.075	1904640	keystroke_e	e	n/a
953.265	0.105	1906530	keystroke_Key.enter	Key.enter	n/a
953.3775	3.834	1906755	prompt	n/a	person to have an\n
954.03	0.12	1908060	keystroke_p	p	n/a
954.09	0.12	1908180	keystroke_e	e	n/a
954.195	0.18	1908390	keystroke_r	r	n/a
954.27	0.15	1908540	keystroke_s	s	n/a
954.36	0.15	1908720	keystroke_o	o	n/a
954.45	0.18	1908900	keystroke_n	n	n/a
954.54	0.15	1909080	keystroke_Key.space	Key.space	n/a
954.675	0.09	1909350	keystroke_t	t	n/a
954.72	0.105	1909440	keystroke_o	o	n/a
954.795	0.18	1909590	keystroke_Key.space	Key.space	n/a
954.915	0.18	1909830	keystroke_h	h	n/a
955.005	0.18	1910010	keystroke_a	a	n/a
955.2	0.12	1910400	keystroke_e	e	n/a
955.83	0.09	1911660	keystroke_Key.backspace	Key.backspace	n/a
955.89	0.105	1911780	keystroke_v	v	n/a
955.95	0.135	1911900	keystroke_e	e	n/a
956.1	0.135	1912200	keystroke_Key.space	Key.space	n/a
956.25	0.09	1912500	keystroke_a	a	n/a
956.31	0.135	1912620	keystroke_n	n	n/a
957.105	0.105	1914210	keystroke_Key.enter	Key.enter	n/a
957.216	8.981	1914432	prompt	n/a	extreme motivation. there are\n
957.885	0.06	1915770	keystroke_e	e	n/a
958.095	0.105	1916190	keystroke_x	x	n/a
958.305	0.06	1916610	keystroke_t	t	n/a
958.5	0.075	1917000	keystroke_r	r	n/a
958.56	0.075	1917120	keystroke_e	e	n/a
958.71	0.12	1917420	keystroke_m	m	n/a
958.755	0.105	1917510	keystroke_e	e	n/a
959.085	0.12	1918170	keystroke_Key.space	Key.space	n/a
959.235	0.15	1918470	keystroke_m	m	n/a
959.535	0.09	1919070	keystroke_o	o	n/a
