onset	duration	sample	value	key	prompt_text
765.1965	0.0905	1530393	keystroke_g	g	n/a
765.272	0.1045	1530544	keystroke_Key.space	Key.space	n/a
765.8265	0.09	1531653	keystroke_Key.backspace	Key.backspace	n/a
766.037	0.0595	1532074	keystroke_Key.backspace	Key.backspace	n/a
766.2765	0.09	1532553	keystroke_n	n	n/a
766.3975	0.135	1532795	keystroke_g	g	n/a
766.487	0.1045	1532974	keystroke_Key.space	Key.space	n/a
766.637	0.09	1533274	keystroke_e	e	n/a
766.787	0.06	1533574	keystroke_v	v	n/a
766.862	0.15	1533724	keystroke_e	e	n/a
766.997	0.105	1533994	keystroke_r	r	n/a
767.267	0.09	1534534	keystroke_y	y	n/a
767.627	0.0745	1535254	keystroke_Key.enter	Key.enter	n/a
767.709	13.1055	1535418	prompt	n/a	second. the council often\n
771.259	0.043	1542518	keystroke_s	s	n/a
771.467	0.09	1542934	keystroke_e	e	n/a
771.692	0.09	1543384	keystroke_c	c	n/a
771.872	0.105	1543744	keystroke_u	u	n/a
772.292	0.075	1544584	keystroke_Key.backspace	Key.backspace	n/a
772.577	0.15	1545154	keystroke_o	o	n/a
772.697	0.0905	1545394	keystroke_n	n	n/a
772.832	0.09	1545664	keystroke_d	d	n/a
773.3725	0.119	1546745	keystroke_.	.	n/a
773.597	0.1045	1547194	keystroke_Key.space	Key.space	n/a
773.8515	0.06	1547703	keystroke_t	t	n/a
773.927	0.09	1547854	keystroke_h	h	n/a
774.0315	0.09	1548063	keystroke_e	e	n/a
774.0765	0.1355	1548153	keystroke_Key.space	Key.space	n/a
774.257	0.1055	1548514	keystroke_s	s	n/a
774.332	0.0745	1548664	keystroke_o	o	n/a
774.5425	0.119	1549085	keystroke_u	u	n/a
774.617	0.1045	1549234	keystroke_n	n	n/a
774.7665	0.0905	1549533	keystroke_c	c	n/a
774.887	0.0895	1549774	keystroke_i	i	n/a
775.187	0.015	1550374	keystroke_l	l	n/a
775.217	0.09	1550434	keystroke_Key.space	Key.space	n/a
775.742	0.09	1551484	keystroke_Key.backspace	Key.backspace	n/a
775.892	0.09	1551784	keystroke_Key.backspace	Key.backspace	n/a
776.042	0.06	1552084	keystroke_Key.backspace	Key.backspace	n/a
776.177	0.075	1552354	keystroke_Key.backspace	Key.backspace	n/a
776.3275	0.0745	1552655	keystroke_Key.backspace	Key.backspace	n/a
776.4615	0.0755	1552923	keystroke_Key.backspace	Key.backspace	n/a
776.5965	0.0905	1553193	keystroke_Key.backspace	Key.backspace	n/a
776.822	0.075	1553644	keystroke_Key.backspace	Key.backspace	n/a
777.002	0.0905	1554004	keystroke_c	c	n/a
777.107	0.09	1554214	keystroke_o	o	n/a
777.437	0.105	1554874	keystroke_u	u	n/a
777.827	0.105	1555654	keystroke_n	n	n/a
778.397	0.09	1556794	keystroke_c	c	n/a
778.472	0.0895	1556944	keystroke_i	i	n/a
778.7565	0.0905	1557513	keystroke_Key.space	Key.space	n/a
779.1315	0.1205	1558263	keystroke_Key.backspace	Key.backspace	n/a
779.3425	0.1045	1558685	keystroke_l	l	n/a
779.432	0.105	1558864	keystroke_Key.space	Key.space	n/a
779.582	0.105	1559164	keystroke_o	o	n/a
779.957	0.1205	1559914	keystroke_f	f	n/a
780.242	0.1045	1560484	keystroke_t	t	n/a
780.3915	0.135	1560783	keystroke_e	e	n/a
780.4965	0.1055	1560993	keystroke_n	n	n/a
780.722	0.0895	1561444	keystroke_Key.enter	Key.enter	n/a
780.819	4.361	1561638	prompt	n/a	could not meet when\n
781.3825	0.1195	1562765	keystroke_c	c	n/a
781.4715	0.0905	1562943	keystroke_o	o	n/a
781.711	0.0765	1563422	keystroke_u	u	n/a
781.9975	0.135	1563995	keystroke_d	d	n/a
782.0865	0.1355	1564173	keystroke_Key.space	Key.space	n/a
782.252	0.104	1564504	keystroke_n	n	n/a
782.702	0.075	1565404	keystroke_Key.backspace	Key.backspace	n/a
782.852	0.075	1565704	keystroke_Key.backspace	Key.backspace	n/a
782.987	0.075	1565974	keystroke_Key.backspace	Key.backspace	n/a
783.212	0.09	1566424	keystroke_l	l	n/a
783.287	0.12	1566574	keystroke_d	d	n/a
783.3625	0.1195	1566725	keystroke_Key.space	Key.space	n/a
783.497	0.0755	1566994	keystroke_n	n	n/a
783.647	0.09	1567294	keystroke_o	o	n/a
783.752	0.09	1567504	keystroke_t	t	n/a
783.797	0.105	1567594	keystroke_Key.space	Key.space	n/a
783.932	0.075	1567864	keystroke_m	m	n/a
783.992	0.0605	1567984	keystroke_e	e	n/a
784.112	0.105	1568224	keystroke_e	e	n/a
784.277	0.105	1568554	keystroke_t	t	n/a
784.367	0.105	1568734	keystroke_Key.space	Key.space	n/a
784.532	0.105	1569064	keystroke_w	w	n/a
784.6515	0.075	1569303	keystroke_h	h	n/a
784.7415	0.0905	1569483	keystroke_e	e	n/a
784.862	0.0905	1569724	keystroke_n	n	n/a
785.057	0.12	1570114	keystroke_Key.enter	Key.enter	n/a
785.1845	8.664	1570369	prompt	n/a	they wanted to, and\n
785.717	0.075	1571434	keystroke_t	t	n/a
785.807	0.075	1571614	keystroke_h	h	n/a
785.897	0.104	1571794	keystroke_e	e	n/a
786.016	0.076	1572032	keystroke_y	y	n/a
786.0465	0.12	1572093	keystroke_Key.space	Key.space	n/a
786.196	0.166	1572392	keystroke_w	w	n/a
786.362	0.135	1572724	keystroke_a	a	n/a
786.5425	0.06	1573085	keystroke_n	n	n/a
786.722	0.06	1573444	keystroke_e	e	n/a
787.1115	0.0905	1574223	keystroke_d	d	n/a
787.2615	0.135	1574523	keystroke_Key.space	Key.space	n/a
787.4415	0.106	1574883	keystroke_t	t	n/a
787.5615	0.075	1575123	keystroke_o	o	n/a
787.7715	0.09	1575543	keystroke_m	m	n/a
787.892	0.09	1575784	keystroke_Key.space	Key.space	n/a
788.027	0.1195	1576054	keystroke_a	a	n/a
788.162	0.06	1576324	keystroke_n	n	n/a
788.4765	0.0905	1576953	keystroke_Key.backspace	Key.backspace	n/a
788.627	0.075	1577254	keystroke_Key.backspace	Key.backspace	n/a
788.747	0.075	1577494	keystroke_Key.backspace	Key.backspace	n/a
788.882	0.075	1577764	keystroke_Key.backspace	Key.backspace	n/a
789.152	0.0895	1578304	keystroke_m	m	n/a
789.2715	0.105	1578543	keystroke_Key.space	Key.space	n/a
789.707	0.075	1579414	keystroke_Key.backspace	Key.backspace	n/a
789.842	0.09	1579684	keystroke_Key.backspace	Key.backspace	n/a
789.977	0.03	1579954	keystroke_Key.backspace	Key.backspace	n/a
790.247	0.09	1580494	keystroke_,	,	n/a
790.352	0.105	1580704	keystroke_Key.space	Key.space	n/a
790.532	0.0905	1581064	keystroke_a	a	n/a
790.637	0.075	1581274	keystroke_n	n	n/a
790.727	0.135	1581454	keystroke_d	d	n/a
790.832	0.135	1581664	keystroke_Key.space	Key.space	n/a
791.3565	0.105	1582713	keystroke_Key.backspace	Key.backspace	n/a
791.5215	0.075	1583043	keystroke_Key.backspace	Key.backspace	n/a
791.6565	0.09	1583313	keystroke_Key.backspace	Key.backspace	n/a
791.8065	0.105	1583613	keystroke_Key.backspace	Key.backspace	n/a
791.9565	0.075	1583913	keystroke_Key.backspace	Key.backspace	n/a
792.3765	0.0905	1584753	keystroke_Key.backspace	Key.backspace	n/a
792.947	0.0745	1585894	keystroke_o	o	n/a
793.2015	0.0755	1586403	keystroke_,	,	n/a
793.2915	0.09	1586583	keystroke_Key.space	Key.space	n/a
793.4265	0.135	1586853	keystroke_a	a	n/a
793.547	0.06	1587094	keystroke_n	n	n/a
793.6215	0.1205	1587243	keystroke_d	d	n/a
793.7565	0.09	1587513	keystroke_Key.enter	Key.enter	n/a
793.8535	3.565	1587707	prompt	n/a	sometimes could not meet\n
794.5225	0.12	1589045	keystroke_s	s	n/a
794.6575	0.1045	1589315	keystroke_o	o	n/a
794.747	0.0905	1589494	keystroke_m	m	n/a
794.852	0.09	1589704	keystroke_e	e	n/a
795.002	0.105	1590004	keystroke_t	t	n/a
795.122	0.105	1590244	keystroke_i	i	n/a
795.167	0.12	1590334	keystroke_m	m	n/a
795.242	0.12	1590484	keystroke_e	e	n/a
795.347	0.12	1590694	keystroke_s	s	n/a
795.407	0.135	1590814	keystroke_Key.space	Key.space	n/a
795.662	0.105	1591324	keystroke_c	c	n/a
795.752	0.075	1591504	keystroke_o	o	n/a
795.977	0.06	1591954	keystroke_u	u	n/a
796.1725	0.09	1592345	keystroke_l	l	n/a
796.247	0.12	1592494	keystroke_d	d	n/a
796.322	0.105	1592644	keystroke_Key.space	Key.space	n/a
796.4425	0.0745	1592885	keystroke_n	n	n/a
796.5915	0.0745	1593183	keystroke_o	o	n/a
796.682	0.09	1593364	keystroke_t	t	n/a
796.712	0.1045	1593424	keystroke_Key.space	Key.space	n/a
796.862	0.09	1593724	keystroke_m	m	n/a
796.922	0.06	1593844	keystroke_e	e	n/a
797.0425	0.0895	1594085	keystroke_e	e	n/a
797.192	0.0905	1594384	keystroke_t	t	n/a
797.312	0.105	1594624	keystroke_Key.enter	Key.enter	n/a
797.4255	4.478	1594851	prompt	n/a	at all, because of\n
797.9715	0.0905	1595943	keystroke_a	a	n/a
798.242	0.105	1596484	keystroke_t	t	n/a
798.317	0.12	1596634	keystroke_Key.space	Key.space	n/a
798.437	0.12	1596874	keystroke_a	a	n/a
798.542	0.075	1597084	keystroke_l	l	n/a
798.677	0.09	1597354	keystroke_l	l	n/a
798.992	0.09	1597984	keystroke_Key.space	Key.space	n/a
799.4415	0.06	1598883	keystroke_Key.backspace	Key.backspace	n/a
799.667	0.09	1599334	keystroke_,	,	n/a
799.7415	0.1055	1599483	keystroke_Key.space	Key.space	n/a
799.967	0.075	1599934	keystroke_b	b	n/a
800.012	0.105	1600024	keystroke_e	e	n/a
800.357	0.075	1600714	keystroke_a	a	n/a
800.7165	0.1055	1601433	keystroke_Key.backspace	Key.backspace	n/a
800.807	0.1495	1601614	keystroke_c	c	n/a
800.972	0.105	1601944	keystroke_a	a	n/a
801.0915	0.091	1602183	keystroke_u	u	n/a
801.227	0.1045	1602454	keystroke_s	s	n/a
801.377	0.1205	1602754	keystroke_e	e	n/a
801.4515	0.1055	1602903	keystroke_Key.space	Key.space	n/a
801.587	0.0905	1603174	keystroke_o	o	n/a
801.6625	0.1045	1603325	keystroke_f	f	n/a
801.7965	0.105	1603593	keystroke_Key.enter	Key.enter	n/a
801.9075	3.702	1603815	prompt	n/a	resistance from the popes\n
802.517	0.105	1605034	keystroke_r	r	n/a
802.607	0.1495	1605214	keystroke_e	e	n/a
802.7715	0.09	1605543	keystroke_s	s	n/a
802.907	0.0745	1605814	keystroke_i	i	n/a
802.9675	0.089	1605935	keystroke_s	s	n/a
803.1615	0.076	1606323	keystroke_t	t	n/a
803.2825	0.104	1606565	keystroke_a	a	n/a
803.4165	0.075	1606833	keystroke_n	n	n/a
803.507	0.09	1607014	keystroke_c	c	n/a
803.7315	0.09	1607463	keystroke_e	e	n/a
803.8065	0.105	1607613	keystroke_Key.space	Key.space	n/a
803.9125	0.09	1607825	keystroke_f	f	n/a
804.0915	0.0755	1608183	keystroke_r	r	n/a
804.1515	0.1355	1608303	keystroke_o	o	n/a
804.2415	0.075	1608483	keystroke_m	m	n/a
804.3015	0.105	1608603	keystroke_Key.space	Key.space	n/a
804.4075	0.135	1608815	keystroke_t	t	n/a
804.5865	0.061	1609173	keystroke_h	h	n/a
804.6015	0.12	1609203	keystroke_e	e	n/a
804.6765	0.12	1609353	keystroke_Key.space	Key.space	n/a
804.872	0.0745	1609744	keystroke_p	p	n/a
805.0515	0.0605	1610103	keystroke_o	o	n/a
805.2175	0.0745	1610435	keystroke_p	p	n/a
805.2925	0.12	1610585	keystroke_e	e	n/a
805.4125	0.119	1610825	keystroke_s	s	n/a
805.502	0.1045	1611004	keystroke_Key.enter	Key.enter	n/a
805.6135	3.7905	1611227	prompt	n/a	and revolt against the\n
806.1165	0.1055	1612233	keystroke_a	a	n/a
806.2365	0.091	1612473	keystroke_n	n	n/a
806.2965	0.1055	1612593	keystroke_d	d	n/a
806.3715	0.105	1612743	keystroke_Key.space	Key.space	n/a
806.5365	0.106	1613073	keystroke_r	r	n/a
806.6275	0.09	1613255	keystroke_e	e	n/a
806.8375	0.104	1613675	keystroke_v	v	n/a
806.987	0.0895	1613974	keystroke_o	o	n/a
807.1815	0.106	1614363	keystroke_l	l	n/a
807.6175	0.0895	1615235	keystroke_t	t	n/a
807.737	0.12	1615474	keystroke_Key.space	Key.space	n/a
807.992	0.1505	1615984	keystroke_a	a	n/a
808.157	0.12	1616314	keystroke_g	g	n/a
808.279	0.103	1616558	keystroke_a	a	n/a
808.397	0.1055	1616794	keystroke_i	i	n/a
808.4725	0.105	1616945	keystroke_n	n	n/a
808.5915	0.091	1617183	keystroke_s	s	n/a
808.7575	0.0895	1617515	keystroke_t	t	n/a
808.832	0.1195	1617664	keystroke_Key.space	Key.space	n/a
808.9375	0.105	1617875	keystroke_t	t	n/a
809.0875	0.075	1618175	keystroke_h	h	n/a
809.1475	0.105	1618295	keystroke_e	e	n/a
809.2975	0.105	1618595	keystroke_Key.enter	Key.enter	n/a
809.4085	5.7405	1618817	prompt	n/a	emperor. a warlord may\n
810.0775	0.0895	1620155	keystroke_e	e	n/a
810.197	0.0905	1620394	keystroke_m	m	n/a
810.4375	0.1345	1620875	keystroke_p	p	n/a
810.557	0.1195	1621114	keystroke_e	e	n/a
810.6625	0.1185	1621325	keystroke_r	r	n/a
811.0225	0.0895	1622045	keystroke_o	o	n/a
811.142	0.105	1622284	keystroke_r	r	n/a
811.877	0.105	1623754	keystroke_m	m	n/a
812.402	0.0895	1624804	keystroke_Key.backspace	Key.backspace	n/a
812.7025	0.0895	1625405	keystroke_,	,	n/a
812.762	0.105	1625524	keystroke_Key.space	Key.space	n/a
812.8965	0.1055	1625793	keystroke_a	a	n/a
812.9715	0.1205	1625943	keystroke_Key.space	Key.space	n/a
813.211	0.1515	1626422	keystroke_w	w	n/a
813.4075	0.119	1626815	keystroke_a	a	n/a
813.5425	0.09	1627085	keystroke_r	r	n/a
813.737	0.0905	1627474	keystroke_l	l	n/a
813.9925	0.0895	1627985	keystroke_o	o	n/a
814.202	0.06	1628404	keystroke_r	r	n/a
814.3825	0.105	1628765	keystroke_d	d	n/a
814.4415	0.105	1628883	keystroke_Key.space	Key.space	n/a
814.5925	0.075	1629185	keystroke_m	m	n/a
814.6815	0.106	1629363	keystroke_a	a	n/a
814.8165	0.091	1629633	keystroke_y	y	n/a
815.0715	0.076	1630143	keystroke_Key.enter	Key.enter	n/a
815.1535	4.45	1630307	prompt	n/a	attempt to build a\n
815.777	0.09	1631554	keystroke_a	a	n/a
815.957	0.06	1631914	keystroke_t	t	n/a
816.047	0.0905	1632094	keystroke_t	t	n/a
816.197	0.1055	1632394	keystroke_e	e	n/a
816.317	0.06	1632634	keystroke_m	m	n/a
816.467	0.105	1632934	keystroke_p	p	n/a
816.587	0.075	1633174	keystroke_t	t	n/a
816.662	0.12	1633324	keystroke_Key.space	Key.space	n/a
816.797	0.075	1633594	keystroke_t	t	n/a
816.887	0.105	1633774	keystroke_o	o	n/a
816.9765	0.0895	1633953	keystroke_Key.space	Key.space	n/a
817.307	0.0595	1634614	keystroke_b	b	n/a
817.4875	0.09	1634975	keystroke_u	u	n/a
817.7425	0.044	1635485	keystroke_k	k	n/a
818.1615	0.075	1636323	keystroke_Key.backspace	Key.backspace	n/a
818.492	0.06	1636984	keystroke_i	i	n/a
818.852	0.1205	1637704	keystroke_l	l	n/a
819.017	0.105	1638034	keystroke_d	d	n/a
819.092	0.12	1638184	keystroke_Key.space	Key.space	n/a
819.272	0.119	1638544	keystroke_a	a	n/a
819.4975	0.1045	1638995	keystroke_Key.enter	Key.enter	n/a
819.608	3.0105	1639216	prompt	n/a	state at the area\n
820.1725	0.1055	1640345	keystroke_s	s	n/a
820.442	0.0905	1640884	keystroke_t	t	n/a
820.5465	0.135	1641093	keystroke_a	a	n/a
820.6525	0.134	1641305	keystroke_t	t	n/a
820.7875	0.119	1641575	keystroke_e	e	n/a
820.8915	0.18	1641783	keystroke_Key.space	Key.space	n/a
821.0865	0.1655	1642173	keystroke_a	a	n/a
821.297	0.12	1642594	keystroke_t	t	n/a
821.402	0.135	1642804	keystroke_Key.space	Key.space	n/a
821.507	0.12	1643014	keystroke_t	t	n/a
821.702	0.09	1643404	keystroke_h	h	n/a
821.807	0.12	1643614	keystroke_e	e	n/a
821.897	0.135	1643794	keystroke_Key.space	Key.space	n/a
822.047	0.12	1644094	keystroke_a	a	n/a
822.182	0.12	1644364	keystroke_r	r	n/a
822.272	0.12	1644544	keystroke_e	e	n/a
822.392	0.12	1644784	keystroke_a	a	n/a
822.497	0.1195	1644994	keystroke_Key.enter	Key.enter	n/a
822.623	3.4455	1645246	prompt	n/a	where he is in\n
823.501	0.1065	1647002	keystroke_w	w	n/a
823.6075	0.0595	1647215	keystroke_h	h	n/a
823.712	0.105	1647424	keystroke_e	e	n/a
823.832	0.12	1647664	keystroke_r	r	n/a
823.922	0.135	1647844	keystroke_e	e	n/a
824.012	0.12	1648024	keystroke_Key.space	Key.space	n/a
824.282	0.0905	1648564	keystroke_i	i	n/a
824.582	0.075	1649164	keystroke_Key.backspace	Key.backspace	n/a
824.837	0.09	1649674	keystroke_h	h	n/a
824.9275	0.105	1649855	keystroke_e	e	n/a
824.972	0.135	1649944	keystroke_Key.space	Key.space	n/a
825.137	0.0745	1650274	keystroke_i	i	n/a
825.1965	0.121	1650393	keystroke_s	s	n/a
825.452	0.105	1650904	keystroke_Key.space	Key.space	n/a
825.677	0.12	1651354	keystroke_i	i	n/a
825.737	0.12	1651474	keystroke_n	n	n/a
825.992	0.075	1651984	keystroke_Key.enter	Key.enter	n/a
826.073	4.0905	1652146	prompt	n/a	power, or he may\n
826.6825	0.0745	1653365	keystroke_p	p	n/a
826.892	0.075	1653784	keystroke_o	o	n/a
826.952	0.075	1653904	keystroke_w	w	n/a
827.162	0.135	1654324	keystroke_e	e	n/a
827.312	0.105	1654624	keystroke_r	r	n/a
828.107	0.1055	1656214	keystroke_,	,	n/a
828.482	0.105	1656964	keystroke_Key.space	Key.space	n/a
828.6625	0.1045	1657325	keystroke_o	o	n/a
828.7965	0.1195	1657593	keystroke_r	r	n/a
828.872	0.149	1657744	keystroke_Key.space	Key.space	n/a
829.201	0.091	1658402	keystroke_h	h	n/a
829.307	0.1055	1658614	keystroke_e	e	n/a
829.3665	0.12	1658733	keystroke_Key.space	Key.space	n/a
829.5615	0.105	1659123	keystroke_m	m	n/a
829.6815	0.0905	1659363	keystroke_a	a	n/a
829.832	0.0905	1659664	keystroke_y	y	n/a
830.0565	0.105	1660113	keystroke_Key.enter	Key.enter	n/a
830.168	4.7075	1660336	prompt	n/a	simply plunder and rob\n
830.8815	0.15	1661763	keystroke_s	s	n/a
831.0325	0.029	1662065	keystroke_i	i	n/a
831.0465	0.03	1662093	keystroke_m	m	n/a
831.1975	0.165	1662395	keystroke_p	p	n/a
831.3015	0.12	1662603	keystroke_l	l	n/a
831.5125	0.104	1663025	keystroke_y	y	n/a
831.5715	0.12	1663143	keystroke_Key.space	Key.space	n/a
831.8415	0.15	1663683	keystroke_p	p	n/a
831.9325	0.105	1663865	keystroke_l	l	n/a
832.3065	0.136	1664613	keystroke_u	u	n/a
832.4575	0.134	1664915	keystroke_n	n	n/a
832.6515	0.075	1665303	keystroke_d	d	n/a
832.862	0.135	1665724	keystroke_e	e	n/a
832.9675	0.12	1665935	keystroke_r	r	n/a
833.042	0.105	1666084	keystroke_Key.space	Key.space	n/a
833.207	0.105	1666414	keystroke_a	a	n/a
833.267	0.075	1666534	keystroke_n	n	n/a
833.372	0.09	1666744	keystroke_d	d	n/a
833.402	0.12	1666804	keystroke_Key.space	Key.space	n/a
833.582	0.12	1667164	keystroke_r	r	n/a
833.762	0.105	1667524	keystroke_u	u	n/a
833.882	0.0455	1667764	keystroke_b	b	n/a
834.196	0.06	1668392	keystroke_Key.backspace	Key.backspace	n/a
834.317	0.06	1668634	keystroke_Key.backspace	Key.backspace	n/a
834.527	0.09	1669054	keystroke_o	o	n/a
834.587	0.105	1669174	keystroke_b	b	n/a
834.782	0.09	1669564	keystroke_Key.enter	Key.enter	n/a
834.879	10.2855	1669758	prompt	n/a	his subjects. extraterrestrial life\n
835.5615	0.061	1671123	keystroke_h	h	n/a
835.8015	0.09	1671603	keystroke_i	i	n/a
835.9375	0.1045	1671875	keystroke_s	s	n/a
835.9965	0.1355	1671993	keystroke_Key.space	Key.space	n/a
836.162	0.0895	1672324	keystroke_s	s	n/a
836.417	0.165	1672834	keystroke_u	u	n/a
836.537	0.12	1673074	keystroke_b	b	n/a
836.837	0.09	1673674	keystroke_j	j	n/a
837.362	0.06	1674724	keystroke_e	e	n/a
837.6615	0.106	1675323	keystroke_c	c	n/a
837.932	0.12	1675864	keystroke_t	t	n/a
838.067	0.15	1676134	keystroke_s	s	n/a
838.232	0.0745	1676464	keystroke_.	.	n/a
838.351	0.1055	1676702	keystroke_Key.space	Key.space	n/a
838.743	0.089	1677486	keystroke_e	e	n/a
839.102	0.0895	1678204	keystroke_x	x	n/a
839.4165	0.09	1678833	keystroke_t	t	n/a
839.6115	0.165	1679223	keystroke_e	e	n/a
840.1365	0.135	1680273	keystroke_r	r	n/a
840.2565	0.12	1680513	keystroke_e	e	n/a
840.497	0.075	1680994	keystroke_Key.backspace	Key.backspace	n/a
840.617	0.075	1681234	keystroke_Key.backspace	Key.backspace	n/a
840.752	0.09	1681504	keystroke_Key.backspace	Key.backspace	n/a
840.8575	0.1195	1681715	keystroke_r	r	n/a
840.962	0.135	1681924	keystroke_e	e	n/a
841.0975	0.1205	1682195	keystroke_a	a	n/a
841.382	0.09	1682764	keystroke_t	t	n/a
841.562	0.09	1683124	keystroke_e	e	n/a
841.712	0.075	1683424	keystroke_r	r	n/a
841.847	0.0905	1683694	keystroke_r	r	n/a
842.027	0.075	1684054	keystroke_i	i	n/a
842.387	0.075	1684774	keystroke_Key.backspace	Key.backspace	n/a
842.477	0.1655	1684954	keystroke_e	e	n/a
842.626	0.135	1685252	keystroke_s	s	n/a
843.4965	0.105	1686993	keystroke_t	t	n/a
843.6915	0.105	1687383	keystroke_r	r	n/a
843.827	0.09	1687654	keystroke_i	i	n/a
843.9615	0.105	1687923	keystroke_a	a	n/a
844.0515	0.105	1688103	keystroke_l	l	n/a
844.172	0.09	1688344	keystroke_Key.space	Key.space	n/a
844.397	0.0745	1688794	keystroke_l	l	n/a
844.5925	0.0735	1689185	keystroke_i	i	n/a
844.6525	0.0745	1689305	keystroke_f	f	n/a
844.8015	0.105	1689603	keystroke_e	e	n/a
845.042	0.12	1690084	keystroke_Key.enter	Key.enter	n/a
845.1705	2.453	1690341	prompt	n/a	is life that is\n
845.972	0.0895	1691944	keystroke_i	i	n/a
846.0325	0.119	1692065	keystroke_s	s	n/a
846.1215	0.12	1692243	keystroke_Key.space	Key.space	n/a
846.2565	0.075	1692513	keystroke_l	l	n/a
846.437	0.1045	1692874	keystroke_i	i	n/a
846.4965	0.105	1692993	keystroke_f	f	n/a
846.6625	0.1045	1693325	keystroke_e	e	n/a
846.7365	0.12	1693473	keystroke_Key.space	Key.space	n/a
846.871	0.0755	1693742	keystroke_t	t	n/a
846.9615	0.061	1693923	keystroke_h	h	n/a
847.0375	0.1195	1694075	keystroke_a	a	n/a
847.127	0.09	1694254	keystroke_t	t	n/a
847.1715	0.135	1694343	keystroke_Key.space	Key.space	n/a
847.3215	0.075	1694643	keystroke_i	i	n/a
847.4115	0.0905	1694823	keystroke_s	s	n/a
847.5165	0.105	1695033	keystroke_Key.enter	Key.enter	n/a
847.6275	2.936	1695255	prompt	n/a	not from the planet\n
848.207	0.09	1696414	keystroke_n	n	n/a
848.357	0.105	1696714	keystroke_o	o	n/a
848.447	0.075	1696894	keystroke_t	t	n/a
848.492	0.105	1696984	keystroke_Key.space	Key.space	n/a
848.657	0.09	1697314	keystroke_f	f	n/a
848.837	0.09	1697674	keystroke_r	r	n/a
848.867	0.1205	1697734	keystroke_o	o	n/a
848.942	0.1205	1697884	keystroke_m	m	n/a
849.077	0.075	1698154	keystroke_Key.space	Key.space	n/a
849.152	0.09	1698304	keystroke_t	t	n/a
849.272	0.075	1698544	keystroke_h	h	n/a
849.332	0.12	1698664	keystroke_e	e	n/a
849.377	0.1345	1698754	keystroke_Key.space	Key.space	n/a
849.5575	0.1495	1699115	keystroke_p	p	n/a
849.6615	0.09	1699323	keystroke_l	l	n/a
849.7815	0.1055	1699563	keystroke_a	a	n/a
850.0225	0.0745	1700045	keystroke_n	n	n/a
850.127	0.12	1700254	keystroke_e	e	n/a
850.367	0.075	1700734	keystroke_t	t	n/a
850.457	0.105	1700914	keystroke_Key.enter	Key.enter	n/a
850.5675	7.346	1701135	prompt	n/a	earth. they eat aquatic\n
850.952	0.135	1701904	keystroke_e	e	n/a
851.102	0.12	1702204	keystroke_a	a	n/a
851.237	0.105	1702474	keystroke_r	r	n/a
851.537	0.075	1703074	keystroke_t	t	n/a
851.672	0.075	1703344	keystroke_h	h	n/a
852.002	0.0755	1704004	keystroke_.	.	n/a
852.377	0.09	1704754	keystroke_Key.space	Key.space	n/a
852.572	0.09	1705144	keystroke_t	t	n/a
852.707	0.06	1705414	keystroke_h	h	n/a
852.8415	0.0905	1705683	keystroke_e	e	n/a
853.037	0.09	1706074	keystroke_y	y	n/a
853.667	0.105	1707334	keystroke_Key.space	Key.space	n/a
853.877	0.1495	1707754	keystroke_e	e	n/a
854.042	0.1195	1708084	keystroke_a	a	n/a
854.1925	0.0895	1708385	keystroke_t	t	n/a
854.2515	0.105	1708503	keystroke_Key.space	Key.space	n/a
855.1965	0.1505	1710393	keystroke_q	q	n/a
855.9915	0.09	1711983	keystroke_Key.backspace	Key.backspace	n/a
856.637	0.075	1713274	keystroke_a	a	n/a
856.876	0.076	1713752	keystroke_q	q	n/a
857.012	0.09	1714024	keystroke_u	u	n/a
857.147	0.12	1714294	keystroke_a	a	n/a
857.386	0.076	1714772	keystroke_t	t	n/a
857.477	0.09	1714954	keystroke_i	i	n/a
857.657	0.09	1715314	keystroke_c	c	n/a
857.8215	0.0905	1715643	keystroke_Key.enter	Key.enter	n/a
857.919	3.0995	1715838	prompt	n/a	and land animals that\n
858.5415	0.12	1717083	keystroke_a	a	n/a
858.6465	0.09	1717293	keystroke_n	n	n/a
858.7215	0.135	1717443	keystroke_d	d	n/a
858.812	0.1045	1717624	keystroke_Key.space	Key.space	n/a
858.9315	0.105	1717863	keystroke_l	l	n/a
859.0215	0.09	1718043	keystroke_a	a	n/a
859.1715	0.075	1718343	keystroke_n	n	n/a
859.2165	0.1205	1718433	keystroke_d	d	n/a
859.3065	0.1055	1718613	keystroke_Key.space	Key.space	n/a
859.502	0.105	1719004	keystroke_a	a	n/a
859.6215	0.0605	1719243	keystroke_n	n	n/a
859.787	0.0895	1719574	keystroke_i	i	n/a
859.9965	0.09	1719993	keystroke_m	m	n/a
860.1015	0.0605	1720203	keystroke_a	a	n/a
860.2065	0.091	1720413	keystroke_l	l	n/a
860.3115	0.0905	1720623	keystroke_s	s	n/a
860.3865	0.105	1720773	keystroke_Key.space	Key.space	n/a
860.5665	0.0755	1721133	keystroke_t	t	n/a
860.627	0.0745	1721254	keystroke_h	h	n/a
860.702	0.135	1721404	keystroke_a	a	n/a
860.822	0.105	1721644	keystroke_t	t	n/a
860.941	0.0755	1721882	keystroke_Key.enter	Key.enter	n/a
861.023	3.2955	1722046	prompt	n/a	are in the water.\n
861.617	0.119	1723234	keystroke_a	a	n/a
861.7515	0.0745	1723503	keystroke_r	r	n/a
861.8115	0.1345	1723623	keystroke_e	e	n/a
